timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7379926 ,Left ,-2 ,0  ,+4 ,+5 ,-12 ,-10 ,-3 ,-2
1.7680591 ,Left ,+2 ,-2 ,-1 ,+2 ,+4 ,-3 ,-1 ,+1
1.7680647 ,Left ,-2 ,-1 ,+2 ,+4 ,+10 ,+5 ,-1 ,-1
1.7907062 ,Left ,-4 ,-1 ,+5 ,-14 ,0  ,0  ,-2 ,-2
1.790712 ,Left ,+2 ,+4 ,+6 ,+8 ,+4 ,+4 ,+1 ,+3
1.8057029 ,Left ,-4 ,-4 ,-5 ,-8 ,-12 ,-3 ,-1 ,-1
1.8057086 ,Left ,-3 ,0  ,+2 ,+12 ,+6 ,+1 ,+1 ,+2
1.8280964 ,Left ,+4 ,+2 ,-4 ,-8 ,-33 ,-5 ,-1 ,-1
1.8281021 ,Left ,+5 ,+6 ,+16 ,+15 ,+7 ,+1 ,-1 ,+3
1.8359038 ,Left ,+1 ,0  ,-1 ,+5 ,0  ,+1 ,-1 ,-2
1.8359107 ,Left ,-1 ,+2 ,-6 ,+2 ,0  ,+1 ,-2 ,0 
1.8582838 ,Left ,-1 ,-2 ,+2 ,+12 ,+47 ,+19 ,0  ,+1
1.8582896 ,Left ,-1 ,-1 ,-1 ,-13 ,-1 ,-8 ,0  ,-1
1.8732386 ,Left ,-3 ,-4 ,-7 ,+2 ,+13 ,-8 ,-1 ,0 
1.8732443 ,Left ,-1 ,-3 ,-6 ,-10 ,-17 ,+7 ,+2 ,-3
1.8882048 ,Left ,+3 ,+3 ,+7 ,-3 ,-15 ,-8 ,-1 ,+1
1.8882107 ,Left ,-7 ,-6 ,-6 ,+1 ,+4 ,-3 ,-3 ,-3
1.9033566 ,Left ,+2 ,+6 ,+13 ,-13 ,-8 ,-1 ,-1 ,0 
1.9033627 ,Left ,-3 ,0  ,+6 ,+17 ,+10 ,-9 ,-4 ,-3
1.9181818 ,Left ,-1 ,-2 ,-8 ,-5 ,-15 ,-4 ,+2 ,-1
1.9181876 ,Left ,+4 ,+1 ,-1 ,-12 ,-7 ,-7 ,0  ,+2
1.9406473 ,Left ,-4 ,-5 ,-6 ,+13 ,+20 ,0  ,-2 ,-2
1.9406527 ,Left ,0  ,+3 ,+17 ,+6 ,+1 ,-1 ,+1 ,+1
1.9480684 ,Left ,-2 ,+2 ,+1 ,+16 ,+25 ,+10 ,+1 ,-1
1.948074 ,Left ,-6 ,-11 ,-23 ,-38 ,-65 ,-18 ,-8 ,-4
1.9707943 ,Left ,-3 ,-2 ,+5 ,+8 ,+1 ,-16 ,-1 ,-1
1.9708001 ,Left ,+2 ,+4 ,+3 ,-10 ,-3 ,+7 ,+2 ,+1
1.9781954 ,Left ,-4 ,-1 ,0  ,+4 ,+8 ,-6 ,-7 ,-4
1.9782012 ,Left ,-1 ,-4 ,-5 ,+12 ,+17 ,+4 ,+4 ,-1
1.9933384 ,Left ,-1 ,+2 ,+5 ,+13 ,+26 ,+4 ,+2 ,-2
1.9933443 ,Left ,-4 ,-5 ,-9 ,-8 ,+4 ,+5 ,+4 ,0 
2.0080344 ,Left ,+2 ,-6 ,-7 ,-14 ,-35 ,-19 ,-4 ,0 
2.0080378 ,Left ,+1 ,+4 ,+6 ,+9 ,+21 ,+16 ,+1 ,0 
2.0231542 ,Left ,-2 ,-1 ,+1 ,+9 ,+3 ,-4 ,-2 ,-3
2.0231577 ,Left ,+1 ,-1 ,0  ,-6 ,+5 ,-1 ,+1 ,+3
2.0379925 ,Left ,-5 ,-4 ,-7 ,+31 ,+45 ,-5 ,-9 ,-7
2.0379954 ,Left ,+2 ,+1 ,+6 ,-11 ,-17 ,-3 ,-3 ,-1
2.0529454 ,Left ,-1 ,0  ,+6 ,+6 ,+10 ,0  ,0  ,-2
2.0529483 ,Left ,0  ,-3 ,-4 ,+15 ,+24 ,+6 ,+2 ,+1
2.0604736 ,Left ,-1 ,0  ,-2 ,-50 ,-91 ,-2 ,+4 ,+4
2.0604778 ,Left ,-3 ,0  ,+1 ,+21 ,+44 ,+2 ,-3 ,-3
2.0756047 ,Left ,-2 ,-3 ,-7 ,-4 ,+1 ,-3 ,-2 ,-2
2.0756392 ,Left ,+1 ,+2 ,0  ,+8 ,+19 ,+13 ,+2 ,+2
2.0833346 ,Left ,+1 ,-1 ,0  ,-2 ,-4 ,+10 ,+4 ,+1
2.083343 ,Left ,0  ,+3 ,+4 ,+11 ,+9 ,-14 ,-14 ,-1
2.1061197 ,Left ,-1 ,0  ,-1 ,+1 ,+3 ,-21 ,-7 ,-3
2.1061325 ,Left ,-1 ,0  ,+2 ,-4 ,-9 ,-1 ,+7 ,-2
2.1287758 ,Left ,+1 ,+1 ,+4 ,+26 ,+39 ,+1 ,-6 ,+4
2.1287888 ,Left ,0  ,-3 ,-8 ,-22 ,-38 ,-12 ,+11 ,+6
2.1360577 ,Left ,-13 ,-10 ,-8 ,-6 ,-6 ,-22 ,-24 ,-22
2.1360706 ,Left ,+7 ,+8 ,+12 ,+25 ,+35 ,+22 ,-13 ,+14
2.1509069 ,Left ,-20 ,-15 ,-13 ,-42 ,-38 ,-29 ,+6 ,-40
2.1511001 ,Left ,+57 ,+29 ,+3 ,+3 ,+9 ,-1 ,+11 ,+20
2.1583149 ,Left ,-4 ,-1 ,-2 ,+1 ,+1 ,+5 ,+13 ,+21
2.1583239 ,Left ,+1 ,-1 ,-5 ,+7 ,+16 ,-6 ,+8 ,-1
2.1658178 ,Left ,+52 ,+23 ,+9 ,+2 ,+7 ,+3 ,-13 ,+9
2.1658254 ,Left ,-24 ,-12 ,-4 ,-13 ,-13 ,+10 ,+23 ,+25
2.180889 ,Left ,+39 ,+25 ,+22 ,+23 ,+24 ,+14 ,+11 ,+19
2.1808958 ,Left ,-12 ,+3 ,+23 ,+37 ,+36 ,+5 ,-10 ,-9
2.195884 ,Left ,+3 ,0  ,-2 ,-56 ,-85 ,-21 ,+5 ,+18
2.1958914 ,Left ,-6 ,-4 ,-15 ,-15 ,+1 ,-7 ,-10 ,+6
2.2033373 ,Left ,-23 ,-20 ,-9 ,+39 ,+61 ,+2 ,+1 ,-18
2.2033441 ,Left ,+15 ,+6 ,+3 ,-21 ,-26 ,+6 ,-4 ,+1
2.2181682 ,Left ,-9 ,0  ,-6 ,-29 ,-64 ,-17 ,-9 ,0 
2.2181751 ,Left ,-1 ,-1 ,+1 ,+23 ,+26 ,+11 ,+3 ,-12
2.2333288 ,Left ,0  ,+2 ,-1 ,+1 ,-4 ,+5 ,+2 ,+2
2.2333356 ,Left ,+5 ,+13 ,+17 ,+38 ,+23 ,+20 ,0  ,+10
2.2409944 ,Left ,-12 ,-21 ,-31 ,-43 ,-24 ,+4 ,+6 ,-1
2.2410013 ,Left ,+2 ,-2 ,+10 ,+13 ,+9 ,-10 ,+1 ,-7
2.2557456 ,Left ,+10 ,+12 ,-6 ,-25 ,-28 ,-21 ,+1 ,+5
2.2557525 ,Left ,-1 ,+3 ,+24 ,+56 ,+42 ,-5 ,-13 ,+5
2.2632331 ,Left ,-15 ,-16 ,-21 ,-38 ,-24 ,-3 ,+5 ,-6
2.263243 ,Left ,+3 ,0  ,-5 ,-18 ,-18 ,+4 ,+1 ,-5
2.2781941 ,Left ,+4 ,+4 ,+1 ,+13 ,+3 ,-13 ,-6 ,+1
2.278201 ,Left ,0  ,0  ,+5 ,-4 ,-14 ,-14 ,+1 ,+2
2.285925 ,Left ,-3 ,+3 ,+9 ,+36 ,+67 ,+11 ,+2 ,-1
2.2859323 ,Left ,0  ,-3 ,-15 ,-28 ,-41 ,-20 ,-1 ,+18
2.300772 ,Left ,+1 ,+6 ,+10 ,+16 ,+11 ,-3 ,-36 ,-32
2.3007786 ,Left ,-42 ,-20 ,-13 ,-13 ,-22 ,+3 ,-12 ,-4
2.3231989 ,Left ,+78 ,+29 ,+1 ,-3 ,-8 ,+2 ,+31 ,+18
2.3232056 ,Left ,-42 ,-16 ,+2 ,+18 ,+44 ,-1 ,+5 ,+4
2.3308774 ,Left ,+58 ,+22 ,-5 ,-28 ,-49 ,0  ,-32 ,+7
2.3308845 ,Left ,-40 ,-13 ,-3 ,+4 ,-5 ,-7 ,+20 ,+28
2.3532653 ,Left ,+17 ,-1 ,-1 ,+7 ,+2 ,+17 ,-5 ,+9
2.3532726 ,Left ,-42 ,-7 ,-2 ,-11 ,+5 ,+14 ,0  ,+9
2.3605297 ,Left ,+48 ,0  ,-1 ,-12 ,-41 ,-34 ,+6 ,-14
2.3605324 ,Left ,-1 ,+9 ,+4 ,-10 ,-21 ,+4 ,-16 ,-35
2.3680592 ,Left ,-40 ,-13 ,+15 ,-10 ,-41 ,-3 ,+15 ,+6
2.3680626 ,Left ,+17 ,+12 ,-1 ,0  ,+40 ,+2 ,-2 ,-10
2.3830857 ,Left ,-1 ,+3 ,+16 ,-3 ,-8 ,-5 ,0  ,+8
2.3830883 ,Left ,-4 ,-11 ,-12 ,+4 ,+8 ,-1 ,-16 ,-18
2.3905384 ,Left ,-20 ,-7 ,-7 ,+7 ,+25 ,+17 ,+16 ,+1
2.3905411 ,Left ,+23 ,0  ,-5 ,-22 ,-20 ,-7 ,+2 ,-6
2.4055875 ,Left ,-23 ,-12 ,-10 ,+5 ,+33 ,+3 ,+13 ,+4
2.4055913 ,Left ,+15 ,+14 ,+15 ,+41 ,-2 ,-8 ,-19 ,+2
2.4205575 ,Left ,-12 ,-1 ,-7 ,-5 ,+47 ,+31 ,+8 ,+6
2.4205601 ,Left ,-3 ,-12 ,-12 ,-10 ,-43 ,-17 ,-5 ,-7
2.4356975 ,Left ,-1 ,+3 ,0  ,-16 ,+5 ,+3 ,-6 ,-2
2.4357353 ,Left ,+7 ,-1 ,-3 ,+4 ,-17 ,+4 ,+8 ,-5
2.443322 ,Left ,-12 ,+3 ,+4 ,+2 ,-7 ,-13 ,-7 ,+7
2.4433269 ,Left ,+12 ,+2 ,+4 ,+23 ,+40 ,+30 ,+3 ,-4
2.4581857 ,Left ,-2 ,-3 ,+2 ,+15 ,-3 ,-36 ,+3 ,+44
2.4581915 ,Left ,-16 ,-11 ,-5 ,-27 ,-22 ,+18 ,-20 ,-44
2.4656871 ,Left ,+63 ,+30 ,+19 ,+17 ,+10 ,+30 ,+52 ,+48
2.4657644 ,Left ,-22 ,+3 ,-5 ,-17 ,-6 ,-39 ,-29 ,-52
2.4808937 ,Left ,-14 ,-16 ,0  ,-5 ,-28 ,-4 ,+26 ,+23
2.4809007 ,Left ,+8 ,-1 ,-9 ,-8 ,+3 ,-15 ,+14 ,-29
2.4957125 ,Left ,-42 ,-4 ,+5 ,+4 ,0  ,+5 ,-17 ,-8
2.4957193 ,Left ,+10 ,-2 ,+8 ,+28 ,+7 ,-14 ,+10 ,+3
2.5034973 ,Left ,-2 ,-7 ,-12 ,-9 ,-6 ,0  ,-3 ,+4
2.5035072 ,Left ,-6 ,+14 ,+27 ,+6 ,0  ,+7 ,+16 ,+18
2.5179991 ,Left ,-15 ,-9 ,-16 ,-63 ,-107 ,-55 ,-28 ,-29
2.5180021 ,Left ,+10 ,+2 ,+4 ,+15 ,+62 ,+34 ,+4 ,+9
2.5256512 ,Left ,-10 ,-3 ,-8 ,+2 ,-40 ,-22 ,-18 ,-2
2.5256543 ,Left ,-1 ,-18 ,-25 ,-19 ,+5 ,+9 ,+12 ,+17
2.5406637 ,Left ,-35 ,-10 ,+3 ,-11 ,-28 ,-3 ,-6 ,-23
2.5406668 ,Left ,+13 ,-2 ,-3 ,+13 ,-4 ,+9 ,-8 ,+5
2.5554544 ,Left ,+2 ,+4 ,+5 ,-7 ,+5 ,-11 ,0  ,-5
2.5554576 ,Left ,-1 ,-10 ,-29 ,-2 ,+1 ,+14 ,+3 ,+6
2.5632746 ,Left ,-5 ,+8 ,+27 ,+20 ,+45 ,-1 ,-6 ,-17
2.5632784 ,Left ,+2 ,-1 ,-3 ,-7 ,-3 ,+46 ,+6 ,+9
2.5780071 ,Left ,+1 ,+1 ,+1 ,+10 ,+3 ,-2 ,-4 ,+3
2.578011 ,Left ,+4 ,+3 ,+4 ,+21 ,+26 ,-4 ,+9 ,+6
2.5857706 ,Left ,-13 ,-9 ,-26 ,-52 ,-41 ,+24 ,-3 ,-11
2.5857759 ,Left ,+8 ,-3 ,-7 ,+5 ,-5 ,-41 ,-14 ,+10
2.6006731 ,Left ,-8 ,-5 ,+1 ,+23 ,+22 ,-10 ,-4 ,-13
2.6006785 ,Left ,0  ,-2 ,-2 ,-14 ,-2 ,-25 ,-5 ,+5
2.6155644 ,Left ,+1 ,+3 ,+12 ,+27 ,+35 ,+16 ,+7 ,0 
2.6155699 ,Left ,+3 ,0  ,-8 ,-26 ,-18 ,-13 ,-4 ,+19
2.6233286 ,Left ,-13 ,-6 ,-5 ,-10 ,-18 ,-13 ,-26 ,-43
2.6233375 ,Left ,-4 ,-1 ,+1 ,-10 ,-30 ,+11 ,+24 ,-4
2.6380226 ,Left ,+11 ,+7 ,+6 ,+6 ,+13 ,+15 ,-36 ,+5
2.6380255 ,Left ,+3 ,-15 ,-13 ,+2 ,+4 ,-17 ,+13 ,+13
2.6458337 ,Left ,+16 ,+18 ,+4 ,+10 ,+25 ,+18 ,-10 ,-6
2.6458381 ,Left ,+2 ,+4 ,+1 ,-11 ,-19 ,-10 ,+2 ,+15
2.6607146 ,Left ,-3 ,-3 ,+2 ,+5 ,-1 ,-19 ,+5 ,+12
2.6607176 ,Left ,+5 ,+2 ,-2 ,+7 ,+24 ,+6 ,-3 ,+4
2.6756909 ,Left ,-4 ,+2 ,-3 ,-8 ,-26 ,-2 ,+4 ,-1
2.6757062 ,Left ,+16 ,+2 ,+2 ,+10 ,+15 ,+7 ,-12 ,+26
2.6831474 ,Left ,-24 ,-8 ,-9 ,-14 ,-15 ,0  ,+29 ,-31
2.6831519 ,Left ,+14 ,+6 ,+10 ,+15 ,+30 ,+25 ,-22 ,-18
2.6982959 ,Left ,-5 ,+10 ,+13 ,+9 ,-9 ,+18 ,+19 ,+14
2.6983027 ,Left ,+10 ,-12 ,-24 ,-20 ,-11 ,-13 ,-28 ,-2
2.7057586 ,Left ,+6 ,+15 ,+19 ,+39 ,+69 ,+13 ,-2 ,+7
2.7057652 ,Left ,-7 ,+10 ,+12 ,-28 ,-51 ,-3 ,-18 ,+2
2.7209239 ,Left ,-6 ,-5 ,-5 ,+14 ,+31 ,-8 ,-8 ,+6
2.7209308 ,Left ,+1 ,-9 ,-15 ,+19 ,+54 ,+14 ,+13 ,+7
2.7356923 ,Left ,0  ,+9 ,+11 ,+14 ,+4 ,+5 ,-12 ,-3
2.7356989 ,Left ,0  ,+7 ,+19 ,-2 ,-15 ,-26 ,0  ,-13
2.7432297 ,Left ,+4 ,-3 ,+3 ,+1 ,+8 ,+9 ,0  ,+17
2.7432366 ,Left ,-10 ,-8 ,-8 ,+12 ,+7 ,-6 ,+7 ,-4
2.7583535 ,Left ,+6 ,-7 ,-18 ,-10 ,-19 ,-6 ,-12 ,-11
2.7583619 ,Left ,-12 ,-8 ,0  ,+12 ,-2 ,-19 ,+9 ,-4
2.7659532 ,Left ,+7 ,+12 ,+14 ,+17 ,+21 ,+27 ,-4 ,+1
2.7659608 ,Left ,-2 ,+2 ,+16 ,+19 ,+8 ,-12 ,-2 ,+6
2.7808995 ,Left ,-8 ,-8 ,-9 ,-21 ,-26 ,-9 ,-2 ,+9
2.7809067 ,Left ,-2 ,-7 ,-10 ,-5 ,-16 ,-14 ,-2 ,-4
2.7957949 ,Left ,+4 ,+1 ,+1 ,+16 ,+13 ,+1 ,-2 ,+1
2.7958034 ,Left ,-7 ,+4 ,-3 ,-17 ,-25 ,+12 ,+13 ,-1
2.8033753 ,Left ,+4 ,-2 ,-3 ,-2 ,-12 ,-23 ,-7 ,+14
2.8033833 ,Left ,-1 ,+2 ,+6 ,+4 ,+11 ,+4 ,+1 ,-20
2.8181817 ,Left ,-3 ,0  ,-1 ,-1 ,-7 ,-4 ,-12 ,-10
2.8181885 ,Left ,-3 ,+1 ,+2 ,+24 ,+27 ,+18 ,+10 ,+8
2.8258583 ,Left ,-2 ,-9 ,-13 ,-27 ,-28 ,-10 ,-2 ,-5
2.8258655 ,Left ,+6 ,+1 ,-3 ,-17 ,-26 ,-2 ,+1 ,+16
2.8408059 ,Left ,+3 ,+5 ,+11 ,+7 ,+7 ,0  ,+3 ,+11
2.8408127 ,Left ,-2 ,-3 ,-2 ,-15 ,-18 ,-8 ,-6 ,-3
2.8556707 ,Left ,+4 ,-4 ,-3 ,-7 ,-3 ,+4 ,-1 ,+2
2.8556767 ,Left ,-3 ,-1 ,-8 ,-3 ,-2 ,+7 ,+5 ,+2
2.863181 ,Left ,-4 ,-5 ,-2 ,+21 ,+45 ,-4 ,-7 ,-8
2.8631874 ,Left ,-5 ,-3 ,0  ,-17 ,-51 ,-2 ,0  ,+3
2.8783183 ,Left ,+3 ,+2 ,-4 ,-5 ,+5 ,0  ,+1 ,-1
2.8783251 ,Left ,-4 ,-3 ,0  ,0  ,+10 ,-1 ,-1 ,-4
2.8858387 ,Left ,-2 ,-1 ,+2 ,+13 ,+5 ,+3 ,-2 ,-3
2.8859062 ,Left ,-2 ,-6 ,-17 ,-24 ,-25 ,-3 ,+6 ,+3
2.9008297 ,Left ,+7 ,+3 ,-5 ,+12 ,+18 ,+30 ,+3 ,+9
2.9008371 ,Left ,-1 ,+6 ,+14 ,-2 ,+14 ,+17 ,+5 ,-3
2.9082346 ,Left ,0  ,-3 ,+7 ,+24 ,-11 ,-10 ,-6 ,-3
2.9082415 ,Left ,-3 ,-3 ,-7 ,-22 ,+2 ,-14 ,-7 ,-4
2.9232845 ,Left ,+1 ,+3 ,+6 ,-4 ,+5 ,+22 ,+11 ,+2
2.9233975 ,Left ,-4 ,-8 ,-13 ,+1 ,+11 ,-25 ,-9 ,-6
2.9383022 ,Left ,+1 ,-2 ,-2 ,+2 ,-5 ,+18 ,-4 ,-2
2.9383091 ,Left ,-1 ,+1 ,+3 ,-2 ,+1 ,-14 ,+9 ,0 
2.9457252 ,Left ,+4 ,0  ,-3 ,-3 ,+14 ,+40 ,+3 ,+4
2.9457328 ,Left ,+1 ,0  ,+6 ,+15 ,+14 ,-7 ,+10 ,+2
2.9606592 ,Left ,-4 ,-2 ,-3 ,-12 ,+9 ,-4 ,-11 ,-4
2.9606663 ,Left ,+2 ,+2 ,+6 ,+11 ,+10 ,+6 ,+3 ,-1
2.9682545 ,Left ,-2 ,-6 ,-14 ,-26 ,-70 ,-41 ,-8 ,+14
2.9682614 ,Left ,-5 ,+1 ,+4 ,+16 ,+33 ,+10 ,-15 ,-23
2.9832932 ,Left ,+39 ,+15 ,0  ,-19 ,-27 ,+35 ,-30 ,-18
2.9833002 ,Left ,-5 ,0  ,-1 ,-9 ,-12 ,+13 ,-20 ,+11
2.998121 ,Left ,+17 ,+8 ,+2 ,+9 ,0  ,-32 ,+1 ,+27
2.9981275 ,Left ,-11 ,+5 ,+6 ,+3 ,+6 ,-13 ,-22 ,-40
3.0133856 ,Left ,-45 ,-24 ,-9 ,+2 ,+31 ,+6 ,+12 ,-4
3.0133924 ,Left ,+18 ,-3 ,-3 ,-12 ,-40 ,+9 ,+46 ,+29
3.0283113 ,Left ,+24 ,+16 ,+8 ,+15 ,+50 ,+56 ,-9 ,-10
3.0283183 ,Left ,+1 ,+2 ,-5 ,-25 ,-61 ,-42 ,-11 ,-1
3.0357373 ,Left ,+31 ,+2 ,0  ,+17 ,+51 ,+5 ,+10 ,+24
3.0357796 ,Left ,-24 ,+2 ,-3 ,-3 ,+3 ,0  ,-52 ,-45
3.0506195 ,Left ,-8 ,-7 ,-14 ,-6 ,-5 ,+1 ,+14 ,-4
3.0506261 ,Left ,-17 ,-12 ,-4 ,+17 ,+30 ,-22 ,0  ,+5
3.0659663 ,Left ,-19 ,-16 ,-26 ,-28 ,-17 ,-28 ,-10 ,-4
3.0659732 ,Left ,+15 ,0  ,0  ,-12 ,-4 ,+17 ,+21 ,+13
3.0809125 ,Left ,-7 ,+13 ,+15 ,+24 ,-4 ,-18 ,-12 ,-15
3.0809193 ,Left ,+10 ,-1 ,+8 ,+5 ,+3 ,+21 ,+5 ,+13
3.0882966 ,Left ,-9 ,+1 ,+8 ,-1 ,-2 ,-7 ,+4 ,-2
3.0883039 ,Left ,0  ,-8 ,-13 ,+2 ,-13 ,+5 ,-1 ,-2
3.1032054 ,Left ,+9 ,+10 ,-8 ,-23 ,+20 ,+2 ,+2 ,-1
3.1032142 ,Left ,-4 ,-3 ,+5 ,-7 ,-13 ,-9 ,-2 ,-7
3.1181893 ,Left ,-11 ,-9 ,-11 ,-26 ,-34 ,-20 ,-7 ,-3
3.1181965 ,Left ,+9 ,+4 ,+1 ,+33 ,+43 ,+33 ,+9 ,+13
3.1256408 ,Left ,-7 ,+1 ,+3 ,0  ,-33 ,+3 ,-2 ,-9
3.1256485 ,Left ,+4 ,+1 ,+1 ,+3 ,+24 ,-2 ,+4 ,+3
3.140928 ,Left ,-5 ,-3 ,-2 ,-20 ,-24 ,-8 ,0  ,0 
3.1409353 ,Left ,-3 ,-9 ,-16 ,-6 ,-22 ,-44 ,-5 ,-5
3.1482253 ,Left ,+2 ,+1 ,+2 ,-15 ,0  ,+37 ,+9 ,+2
3.1482321 ,Left ,-5 ,-1 ,-5 ,+22 ,+17 ,-37 ,-16 ,-7
3.1633675 ,Left ,+59 ,+23 ,+16 ,+22 ,+26 ,+51 ,+1 ,-34
3.1633744 ,Left ,-22 ,-1 ,+7 ,+8 ,+21 ,+10 ,+9 ,-1
3.1783248 ,Left ,-22 ,-14 ,-13 ,-27 ,-57 ,-12 ,+5 ,-6
3.1783286 ,Left ,+46 ,+7 ,-9 ,-9 ,-26 ,-4 ,+28 ,+17
3.1856511 ,Left ,-19 ,-15 ,-1 ,-9 ,-42 ,-43 ,-17 ,0 
3.1856547 ,Left ,+18 ,+25 ,+3 ,+3 ,+19 ,+28 ,+12 ,+36
3.2005947 ,Left ,-25 ,-12 ,-5 ,+15 ,+47 ,+41 ,-16 ,+1
3.200598 ,Left ,+22 ,+6 ,+4 ,-13 ,-69 ,+2 ,+1 ,+6
3.2081721 ,Left ,-14 ,-9 ,0  ,+22 ,+7 ,-27 ,+3 ,-35
3.2081754 ,Left ,-20 ,-6 ,-8 ,-3 ,+17 ,+18 ,-3 ,-24
3.2229774 ,Left ,-10 ,-11 ,-13 ,-32 ,-8 ,-5 ,+2 ,+16
3.2229815 ,Left ,+25 ,0  ,-18 ,-3 ,-14 ,-22 ,-14 ,-11
3.2382842 ,Left ,+8 ,+9 ,+14 ,+7 ,+31 ,0  ,+7 ,+4
3.238289 ,Left ,-19 ,-17 ,-18 ,+12 ,+47 ,+5 ,-14 ,-21
3.2458566 ,Left ,-8 ,+6 ,-4 ,-7 ,-15 ,-9 ,+1 ,+8
3.2458615 ,Left ,+2 ,-12 ,-8 ,+6 ,+13 ,+1 ,+7 ,+7
3.260778 ,Left ,+14 ,+9 ,+1 ,-10 ,-13 ,+2 ,+4 ,+2
3.2607828 ,Left ,+5 ,+13 ,+22 ,+10 ,+8 ,+1 ,-11 ,-14
3.268163 ,Left ,-19 ,-6 ,-2 ,+13 ,+5 ,-16 ,-9 ,+7
3.2681682 ,Left ,+7 ,-3 ,+1 ,-13 ,-27 ,+6 ,+8 ,+10
3.2831263 ,Left ,+3 ,+9 ,+18 ,+37 ,+7 ,-11 ,+2 ,+8
3.283132 ,Left ,-5 ,-2 ,+3 ,-17 ,-8 ,+18 ,0  ,-5
3.2982071 ,Left ,+2 ,-8 ,-19 ,-49 ,-35 ,-54 ,-10 ,-10
3.2982129 ,Left ,-2 ,-5 ,-10 ,+16 ,+22 ,-3 ,-2 ,-1
3.3058202 ,Left ,-4 ,+5 ,+6 ,+11 ,+3 ,-10 ,-2 ,+7
3.3058261 ,Left ,+3 ,-3 ,-1 ,-6 ,-9 ,+10 ,+1 ,-3
3.3207958 ,Left ,-4 ,-3 ,-2 ,+6 ,-11 ,-6 ,-1 ,-3
3.3208011 ,Left ,+1 ,-1 ,-3 ,-11 ,-6 ,-4 ,-2 ,-2
3.3281412 ,Left ,+1 ,-1 ,+2 ,+7 ,+20 ,0  ,-4 ,+1
3.3281469 ,Left ,-3 ,+4 ,+7 ,+19 ,+9 ,-10 ,-5 ,+1
3.3433505 ,Left ,-2 ,-4 ,-7 ,+11 ,-3 ,-6 ,-4 ,-2
3.3433559 ,Left ,+10 ,+17 ,+20 ,+6 ,+28 ,+10 ,+3 ,+7
3.3582788 ,Left ,-1 ,0  ,+9 ,+25 ,+22 ,+9 ,-2 ,-1
3.3582841 ,Left ,+1 ,-1 ,-3 ,-8 ,-15 ,-5 ,-2 ,-3
3.3656653 ,Left ,-7 ,-11 ,-9 ,-9 ,-12 ,-10 ,-3 ,0 
3.3656715 ,Left ,+2 ,+1 ,0  ,-9 ,-15 ,-3 ,+1 ,+2
3.3808285 ,Left ,0  ,0  ,+1 ,+2 ,+16 ,+9 ,-1 ,-3
3.380834 ,Left ,-4 ,-6 ,-10 ,-2 ,+16 ,0  ,-2 ,-2
3.3882436 ,Left ,-4 ,-13 ,-36 ,-30 ,-54 ,-11 ,+1 ,0 
3.3882501 ,Left ,+2 ,+7 ,+31 ,+1 ,-12 ,-15 ,-10 ,-5
3.4029872 ,Left ,-1 ,+3 ,+4 ,-3 ,+8 ,0  ,0  ,+1
3.4029917 ,Left ,-5 ,-13 ,-23 ,-12 ,-5 ,+6 ,+1 ,-4
3.4179017 ,Left ,-2 ,-6 ,-10 ,-4 ,+1 ,-3 ,-3 ,-4
3.4179047 ,Left ,0  ,+2 ,0  ,-5 ,-16 ,+2 ,+2 ,+1
3.4254841 ,Left ,-5 ,-7 ,-10 ,-6 ,+7 ,-2 ,-4 ,-6
3.4254877 ,Left ,-5 ,-1 ,-6 ,+18 ,+24 ,+4 ,+3 ,-1
3.4404983 ,Left ,+7 ,+11 ,+25 ,+3 ,-36 ,+2 ,+6 ,+5
3.4405072 ,Left ,0  ,+8 ,+13 ,+20 ,+18 ,-11 ,-12 ,-4
3.4479931 ,Left ,0  ,+4 ,+12 ,+14 ,+25 ,+6 ,-2 ,0 
3.4479963 ,Left ,-4 ,-10 ,-14 ,-23 ,-30 ,-11 ,-3 ,-3
3.4633188 ,Left ,-4 ,0  ,+2 ,+1 ,-4 ,-8 ,-2 ,-1
3.4633243 ,Left ,-2 ,-8 ,-18 ,-9 ,+12 ,+17 ,+2 ,+4
3.4781621 ,Left ,0  ,+6 ,+16 ,+20 ,+6 ,-21 ,-7 ,-4
3.4781681 ,Left ,+7 ,+11 ,+17 ,+31 ,+38 ,+28 ,+12 ,+7
3.4858607 ,Left ,-7 ,-7 ,-12 ,-45 ,-44 ,-54 ,-20 ,-10
3.4858679 ,Left ,-2 ,-1 ,-1 ,+11 ,+36 ,0  ,-3 ,-3
3.5007824 ,Left ,-1 ,-4 ,-8 ,-28 ,-11 ,+7 ,+2 ,0 
3.5007892 ,Left ,-3 ,-9 ,-11 ,+23 ,+26 ,-3 ,-5 ,-5
3.5082479 ,Left ,+3 ,+3 ,+3 ,+1 ,-2 ,+21 ,+8 ,+4
3.5082547 ,Left ,0  ,+3 ,0  ,0  ,-21 ,-2 ,0  ,-1
3.523348 ,Left ,+1 ,-1 ,-2 ,+2 ,+17 ,+12 ,+1 ,+1
3.5234916 ,Left ,-3 ,+1 ,-5 ,-16 ,-24 ,-8 ,-5 ,-1
3.538367 ,Left ,+3 ,+1 ,+4 ,+29 ,+27 ,-3 ,-7 ,-3
3.5383739 ,Left ,0  ,-5 ,-5 ,-18 ,-25 ,-3 ,0  ,0 
