timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
77.3036623 ,Left ,-18 ,-10 ,-10 ,-4 ,-4 ,+7 ,-4 ,-5
77.3036639 ,Left ,-18 ,-10 ,-10 ,-4 ,-4 ,+7 ,-4 ,-5
77.3036665 ,Left ,+5 ,-4 ,+1 ,+10 ,+15 ,+2 ,+7 ,-2
77.3036681 ,Left ,+5 ,-4 ,+1 ,+10 ,+15 ,+2 ,+7 ,-2
77.3036697 ,Left ,+5 ,-4 ,+1 ,+10 ,+15 ,+2 ,+7 ,-2
77.3036713 ,Left ,+5 ,-4 ,+1 ,+10 ,+15 ,+2 ,+7 ,-2
77.3051571 ,Left ,+9 ,+11 ,+5 ,-6 ,-20 ,-13 ,+3 ,+2
77.3051592 ,Left ,+9 ,+11 ,+5 ,-6 ,-20 ,-13 ,+3 ,+2
77.3051608 ,Left ,+9 ,+11 ,+5 ,-6 ,-20 ,-13 ,+3 ,+2
77.3051624 ,Left ,+9 ,+11 ,+5 ,-6 ,-20 ,-13 ,+3 ,+2
77.3051649 ,Left ,-6 ,-11 ,-10 ,-3 ,+9 ,+2 ,-6 ,-2
77.3051665 ,Left ,-6 ,-11 ,-10 ,-3 ,+9 ,+2 ,-6 ,-2
77.3051681 ,Left ,-6 ,-11 ,-10 ,-3 ,+9 ,+2 ,-6 ,-2
77.3051696 ,Left ,-6 ,-11 ,-10 ,-3 ,+9 ,+2 ,-6 ,-2
77.3260474 ,Left ,-6 ,-13 ,-1 ,+19 ,+35 ,+11 ,+14 ,+1
77.3260495 ,Left ,-6 ,-13 ,-1 ,+19 ,+35 ,+11 ,+14 ,+1
77.326051 ,Left ,-6 ,-13 ,-1 ,+19 ,+35 ,+11 ,+14 ,+1
77.3260526 ,Left ,-6 ,-13 ,-1 ,+19 ,+35 ,+11 ,+14 ,+1
77.3260551 ,Left ,-5 ,-2 ,-5 ,-4 ,-5 ,-3 ,+2 ,-6
77.3260568 ,Left ,-5 ,-2 ,-5 ,-4 ,-5 ,-3 ,+2 ,-6
77.3260583 ,Left ,-5 ,-2 ,-5 ,-4 ,-5 ,-3 ,+2 ,-6
77.3260599 ,Left ,-5 ,-2 ,-5 ,-4 ,-5 ,-3 ,+2 ,-6
77.3277074 ,Left ,-8 ,+3 ,+1 ,-11 ,-21 ,-1 ,-2 ,+1
77.3277097 ,Left ,-8 ,+3 ,+1 ,-11 ,-21 ,-1 ,-2 ,+1
77.3277113 ,Left ,-8 ,+3 ,+1 ,-11 ,-21 ,-1 ,-2 ,+1
77.3277129 ,Left ,-8 ,+3 ,+1 ,-11 ,-21 ,-1 ,-2 ,+1
77.3277159 ,Left ,-1 ,-9 ,-4 ,-3 ,-25 ,+8 ,+2 ,+1
77.3277175 ,Left ,-1 ,-9 ,-4 ,-3 ,-25 ,+8 ,+2 ,+1
77.327719 ,Left ,-1 ,-9 ,-4 ,-3 ,-25 ,+8 ,+2 ,+1
77.3277206 ,Left ,-1 ,-9 ,-4 ,-3 ,-25 ,+8 ,+2 ,+1
77.3411783 ,Left ,-9 ,+8 ,+9 ,+7 ,+28 ,0  ,-13 ,-3
77.3411838 ,Left ,-9 ,+8 ,+9 ,+7 ,+28 ,0  ,-13 ,-3
77.3411874 ,Left ,-9 ,+8 ,+9 ,+7 ,+28 ,0  ,-13 ,-3
77.3411918 ,Left ,-9 ,+8 ,+9 ,+7 ,+28 ,0  ,-13 ,-3
77.3412005 ,Left ,+7 ,+12 ,-1 ,-1 ,-10 ,+6 ,-1 ,-1
77.3412039 ,Left ,+7 ,+12 ,-1 ,-1 ,-10 ,+6 ,-1 ,-1
77.3412109 ,Left ,+7 ,+12 ,-1 ,-1 ,-10 ,+6 ,-1 ,-1
77.3412147 ,Left ,+7 ,+12 ,-1 ,-1 ,-10 ,+6 ,-1 ,-1
77.3426068 ,Left ,-6 ,+9 ,+9 ,+30 ,+41 ,+36 ,+18 ,+5
77.3426094 ,Left ,-6 ,+9 ,+9 ,+30 ,+41 ,+36 ,+18 ,+5
77.3426115 ,Left ,-6 ,+9 ,+9 ,+30 ,+41 ,+36 ,+18 ,+5
77.3426135 ,Left ,-6 ,+9 ,+9 ,+30 ,+41 ,+36 ,+18 ,+5
77.3426168 ,Left ,+28 ,+33 ,+13 ,-25 ,-48 ,-2 ,-12 ,+6
77.3426258 ,Left ,+28 ,+33 ,+13 ,-25 ,-48 ,-2 ,-12 ,+6
77.3426279 ,Left ,+28 ,+33 ,+13 ,-25 ,-48 ,-2 ,-12 ,+6
77.3426299 ,Left ,+28 ,+33 ,+13 ,-25 ,-48 ,-2 ,-12 ,+6
77.3636107 ,Left ,+13 ,+1 ,-6 ,0  ,+9 ,+17 ,-7 ,-4
77.3636136 ,Left ,+13 ,+1 ,-6 ,0  ,+9 ,+17 ,-7 ,-4
77.3636156 ,Left ,+13 ,+1 ,-6 ,0  ,+9 ,+17 ,-7 ,-4
77.3636177 ,Left ,+13 ,+1 ,-6 ,0  ,+9 ,+17 ,-7 ,-4
77.363623 ,Left ,-53 ,-23 ,-2 ,+19 ,+36 ,+10 ,+9 ,-5
77.363625 ,Left ,-53 ,-23 ,-2 ,+19 ,+36 ,+10 ,+9 ,-5
77.363627 ,Left ,-53 ,-23 ,-2 ,+19 ,+36 ,+10 ,+9 ,-5
77.363629 ,Left ,-53 ,-23 ,-2 ,+19 ,+36 ,+10 ,+9 ,-5
77.3651179 ,Left ,-25 ,+2 ,+3 ,-25 ,-44 ,-11 ,-7 ,-21
77.3651202 ,Left ,-25 ,+2 ,+3 ,-25 ,-44 ,-11 ,-7 ,-21
77.3651223 ,Left ,-25 ,+2 ,+3 ,-25 ,-44 ,-11 ,-7 ,-21
77.3651244 ,Left ,-25 ,+2 ,+3 ,-25 ,-44 ,-11 ,-7 ,-21
77.3651276 ,Left ,+35 ,-1 ,+1 ,+24 ,+39 ,-4 ,-4 ,-2
77.3651297 ,Left ,+35 ,-1 ,+1 ,+24 ,+39 ,-4 ,-4 ,-2
77.3651318 ,Left ,+35 ,-1 ,+1 ,+24 ,+39 ,-4 ,-4 ,-2
77.3651338 ,Left ,+35 ,-1 ,+1 ,+24 ,+39 ,-4 ,-4 ,-2
77.3861787 ,Left ,-3 ,+1 ,-3 ,-7 ,-19 ,+9 ,+12 ,+3
77.3861822 ,Left ,-3 ,+1 ,-3 ,-7 ,-19 ,+9 ,+12 ,+3
77.3861848 ,Left ,-3 ,+1 ,-3 ,-7 ,-19 ,+9 ,+12 ,+3
77.3861944 ,Left ,-3 ,+1 ,-3 ,-7 ,-19 ,+9 ,+12 ,+3
77.3861985 ,Left ,+40 ,+8 ,-5 ,-13 ,-20 ,+1 ,-31 ,-4
77.3862011 ,Left ,+40 ,+8 ,-5 ,-13 ,-20 ,+1 ,-31 ,-4
77.3862036 ,Left ,+40 ,+8 ,-5 ,-13 ,-20 ,+1 ,-31 ,-4
77.3862061 ,Left ,+40 ,+8 ,-5 ,-13 ,-20 ,+1 ,-31 ,-4
77.3877422 ,Left ,-23 ,-17 ,-4 ,+2 ,+11 ,-18 ,-5 ,+9
77.3877457 ,Left ,-23 ,-17 ,-4 ,+2 ,+11 ,-18 ,-5 ,+9
77.3877482 ,Left ,-23 ,-17 ,-4 ,+2 ,+11 ,-18 ,-5 ,+9
77.3877507 ,Left ,-23 ,-17 ,-4 ,+2 ,+11 ,-18 ,-5 ,+9
77.3877545 ,Left ,-36 ,0  ,+2 ,+3 ,-11 ,+14 ,-19 ,-12
77.3877571 ,Left ,-36 ,0  ,+2 ,+3 ,-11 ,+14 ,-19 ,-12
77.3877595 ,Left ,-36 ,0  ,+2 ,+3 ,-11 ,+14 ,-19 ,-12
77.387762 ,Left ,-36 ,0  ,+2 ,+3 ,-11 ,+14 ,-19 ,-12
77.400606 ,Left ,+23 ,-8 ,-2 ,-9 ,-14 ,-40 ,+16 ,+16
77.4006095 ,Left ,+23 ,-8 ,-2 ,-9 ,-14 ,-40 ,+16 ,+16
77.4006121 ,Left ,+23 ,-8 ,-2 ,-9 ,-14 ,-40 ,+16 ,+16
77.4006146 ,Left ,+23 ,-8 ,-2 ,-9 ,-14 ,-40 ,+16 ,+16
77.4006189 ,Left ,-16 ,-14 ,-8 ,-4 ,-10 ,0  ,-1 ,-19
77.4006215 ,Left ,-16 ,-14 ,-8 ,-4 ,-10 ,0  ,-1 ,-19
77.400624 ,Left ,-16 ,-14 ,-8 ,-4 ,-10 ,0  ,-1 ,-19
77.4006266 ,Left ,-16 ,-14 ,-8 ,-4 ,-10 ,0  ,-1 ,-19
77.4073504 ,Left ,+22 ,+11 ,+7 ,+3 ,+1 ,-10 ,+6 ,+6
77.4073538 ,Left ,+22 ,+11 ,+7 ,+3 ,+1 ,-10 ,+6 ,+6
77.4073564 ,Left ,+22 ,+11 ,+7 ,+3 ,+1 ,-10 ,+6 ,+6
77.407359 ,Left ,+22 ,+11 ,+7 ,+3 ,+1 ,-10 ,+6 ,+6
77.4073629 ,Left ,-12 ,-10 ,-8 ,-1 ,-13 ,-9 ,+3 ,+2
77.4073655 ,Left ,-12 ,-10 ,-8 ,-1 ,-13 ,-9 ,+3 ,+2
77.407368 ,Left ,-12 ,-10 ,-8 ,-1 ,-13 ,-9 ,+3 ,+2
77.4073705 ,Left ,-12 ,-10 ,-8 ,-1 ,-13 ,-9 ,+3 ,+2
77.4236873 ,Left ,-18 ,-19 ,-13 ,-21 ,-16 ,-3 ,-19 ,-11
77.4236907 ,Left ,-18 ,-19 ,-13 ,-21 ,-16 ,-3 ,-19 ,-11
77.4236933 ,Left ,-18 ,-19 ,-13 ,-21 ,-16 ,-3 ,-19 ,-11
77.4236958 ,Left ,-18 ,-19 ,-13 ,-21 ,-16 ,-3 ,-19 ,-11
77.4236997 ,Left ,+1 ,+6 ,+3 ,+2 ,-2 ,-7 ,+9 ,+1
77.4237023 ,Left ,+1 ,+6 ,+3 ,+2 ,-2 ,-7 ,+9 ,+1
77.4237048 ,Left ,+1 ,+6 ,+3 ,+2 ,-2 ,-7 ,+9 ,+1
77.4237074 ,Left ,+1 ,+6 ,+3 ,+2 ,-2 ,-7 ,+9 ,+1
77.4253486 ,Left ,+15 ,0  ,-3 ,0  ,-1 ,-1 ,-13 ,+4
77.4253521 ,Left ,+15 ,0  ,-3 ,0  ,-1 ,-1 ,-13 ,+4
77.4253547 ,Left ,+15 ,0  ,-3 ,0  ,-1 ,-1 ,-13 ,+4
77.4253572 ,Left ,+15 ,0  ,-3 ,0  ,-1 ,-1 ,-13 ,+4
77.4253613 ,Left ,+1 ,+2 ,-3 ,-3 ,+18 ,-1 ,+6 ,0 
77.4253638 ,Left ,+1 ,+2 ,-3 ,-3 ,+18 ,-1 ,+6 ,0 
77.4253663 ,Left ,+1 ,+2 ,-3 ,-3 ,+18 ,-1 ,+6 ,0 
77.4253689 ,Left ,+1 ,+2 ,-3 ,-3 ,+18 ,-1 ,+6 ,0 
77.4459908 ,Left ,-19 ,-12 ,-11 ,+1 ,-5 ,+21 ,+1 ,-6
77.4459939 ,Left ,-19 ,-12 ,-11 ,+1 ,-5 ,+21 ,+1 ,-6
77.4459965 ,Left ,-19 ,-12 ,-11 ,+1 ,-5 ,+21 ,+1 ,-6
77.445999 ,Left ,-19 ,-12 ,-11 ,+1 ,-5 ,+21 ,+1 ,-6
77.4460031 ,Left ,-1 ,+3 ,+3 ,-8 ,-15 ,-13 ,+3 ,+4
77.4460056 ,Left ,-1 ,+3 ,+3 ,-8 ,-15 ,-13 ,+3 ,+4
77.4460081 ,Left ,-1 ,+3 ,+3 ,-8 ,-15 ,-13 ,+3 ,+4
77.4460107 ,Left ,-1 ,+3 ,+3 ,-8 ,-15 ,-13 ,+3 ,+4
77.4476798 ,Left ,-18 ,-18 ,-31 ,-3 ,+29 ,+7 ,-10 ,-14
77.4476829 ,Left ,-18 ,-18 ,-31 ,-3 ,+29 ,+7 ,-10 ,-14
77.4476854 ,Left ,-18 ,-18 ,-31 ,-3 ,+29 ,+7 ,-10 ,-14
77.4476879 ,Left ,-18 ,-18 ,-31 ,-3 ,+29 ,+7 ,-10 ,-14
77.4476918 ,Left ,+15 ,+9 ,+30 ,+28 ,-13 ,-36 ,+4 ,+16
77.4476944 ,Left ,+15 ,+9 ,+30 ,+28 ,-13 ,-36 ,+4 ,+16
77.4476969 ,Left ,+15 ,+9 ,+30 ,+28 ,-13 ,-36 ,+4 ,+16
77.4476995 ,Left ,+15 ,+9 ,+30 ,+28 ,-13 ,-36 ,+4 ,+16
77.4606314 ,Left ,+12 ,+15 ,+6 ,-13 ,-23 ,-18 ,+1 ,-1
77.4606349 ,Left ,+12 ,+15 ,+6 ,-13 ,-23 ,-18 ,+1 ,-1
77.4606375 ,Left ,+12 ,+15 ,+6 ,-13 ,-23 ,-18 ,+1 ,-1
77.46064 ,Left ,+12 ,+15 ,+6 ,-13 ,-23 ,-18 ,+1 ,-1
77.460644 ,Left ,-7 ,-10 ,+1 ,-11 ,-7 ,-2 ,+3 ,-1
77.4606465 ,Left ,-7 ,-10 ,+1 ,-11 ,-7 ,-2 ,+3 ,-1
77.4606491 ,Left ,-7 ,-10 ,+1 ,-11 ,-7 ,-2 ,+3 ,-1
77.4606516 ,Left ,-7 ,-10 ,+1 ,-11 ,-7 ,-2 ,+3 ,-1
77.4673461 ,Left ,+18 ,-9 ,-4 ,+14 ,-2 ,-19 ,-3 ,+5
77.4673496 ,Left ,+18 ,-9 ,-4 ,+14 ,-2 ,-19 ,-3 ,+5
77.4673522 ,Left ,+18 ,-9 ,-4 ,+14 ,-2 ,-19 ,-3 ,+5
77.4673548 ,Left ,+18 ,-9 ,-4 ,+14 ,-2 ,-19 ,-3 ,+5
77.4673588 ,Left ,-3 ,+16 ,0  ,-4 ,+35 ,+14 ,+8 ,-2
77.4673613 ,Left ,-3 ,+16 ,0  ,-4 ,+35 ,+14 ,+8 ,-2
77.4673638 ,Left ,-3 ,+16 ,0  ,-4 ,+35 ,+14 ,+8 ,-2
77.4673663 ,Left ,-3 ,+16 ,0  ,-4 ,+35 ,+14 ,+8 ,-2
77.4836507 ,Left ,-16 ,-27 ,+14 ,+11 ,-19 ,+8 ,-4 ,+1
77.4836531 ,Left ,-16 ,-27 ,+14 ,+11 ,-19 ,+8 ,-4 ,+1
77.4836548 ,Left ,-16 ,-27 ,+14 ,+11 ,-19 ,+8 ,-4 ,+1
77.4836565 ,Left ,-16 ,-27 ,+14 ,+11 ,-19 ,+8 ,-4 ,+1
77.4836592 ,Left ,0  ,-3 ,-23 ,-17 ,+12 ,+6 ,-1 ,+1
77.4836609 ,Left ,0  ,-3 ,-23 ,-17 ,+12 ,+6 ,-1 ,+1
77.4836625 ,Left ,0  ,-3 ,-23 ,-17 ,+12 ,+6 ,-1 ,+1
77.4836642 ,Left ,0  ,-3 ,-23 ,-17 ,+12 ,+6 ,-1 ,+1
77.4851666 ,Left ,+7 ,+14 ,+14 ,+15 ,+11 ,+1 ,+5 ,+4
77.485169 ,Left ,+7 ,+14 ,+14 ,+15 ,+11 ,+1 ,+5 ,+4
77.4851707 ,Left ,+7 ,+14 ,+14 ,+15 ,+11 ,+1 ,+5 ,+4
77.4851724 ,Left ,+7 ,+14 ,+14 ,+15 ,+11 ,+1 ,+5 ,+4
77.4851751 ,Left ,-4 ,-10 ,-24 ,-75 ,-53 ,+19 ,-3 ,-5
77.4851786 ,Left ,-4 ,-10 ,-24 ,-75 ,-53 ,+19 ,-3 ,-5
77.4851802 ,Left ,-4 ,-10 ,-24 ,-75 ,-53 ,+19 ,-3 ,-5
77.4851819 ,Left ,-4 ,-10 ,-24 ,-75 ,-53 ,+19 ,-3 ,-5
77.505974 ,Left ,-14 ,-13 ,+5 ,+55 ,+39 ,-8 ,-2 ,-5
77.5059764 ,Left ,-14 ,-13 ,+5 ,+55 ,+39 ,-8 ,-2 ,-5
77.5059782 ,Left ,-14 ,-13 ,+5 ,+55 ,+39 ,-8 ,-2 ,-5
77.50598 ,Left ,-14 ,-13 ,+5 ,+55 ,+39 ,-8 ,-2 ,-5
77.5059829 ,Left ,+16 ,+21 ,-5 ,-10 ,0  ,-16 ,-3 ,+4
77.5059847 ,Left ,+16 ,+21 ,-5 ,-10 ,0  ,-16 ,-3 ,+4
77.5059865 ,Left ,+16 ,+21 ,-5 ,-10 ,0  ,-16 ,-3 ,+4
77.5059883 ,Left ,+16 ,+21 ,-5 ,-10 ,0  ,-16 ,-3 ,+4
77.5077879 ,Left ,-5 ,-8 ,+2 ,+2 ,-15 ,+15 ,+2 ,-1
77.5077906 ,Left ,-5 ,-8 ,+2 ,+2 ,-15 ,+15 ,+2 ,-1
77.5077924 ,Left ,-5 ,-8 ,+2 ,+2 ,-15 ,+15 ,+2 ,-1
77.5077942 ,Left ,-5 ,-8 ,+2 ,+2 ,-15 ,+15 ,+2 ,-1
77.5077971 ,Left ,+1 ,-1 ,-7 ,+9 ,-8 ,-25 ,-4 ,-3
77.507799 ,Left ,+1 ,-1 ,-7 ,+9 ,-8 ,-25 ,-4 ,-3
77.5078008 ,Left ,+1 ,-1 ,-7 ,+9 ,-8 ,-25 ,-4 ,-3
77.5078026 ,Left ,+1 ,-1 ,-7 ,+9 ,-8 ,-25 ,-4 ,-3
77.5203082 ,Left ,-4 ,+2 ,+2 ,-30 ,-33 ,-2 ,0  ,-2
77.5203102 ,Left ,-4 ,+2 ,+2 ,-30 ,-33 ,-2 ,0  ,-2
77.5203118 ,Left ,-4 ,+2 ,+2 ,-30 ,-33 ,-2 ,0  ,-2
77.5203133 ,Left ,-4 ,+2 ,+2 ,-30 ,-33 ,-2 ,0  ,-2
77.5203157 ,Left ,-9 ,-12 ,-3 ,+7 ,+17 ,+18 ,+4 ,-2
77.5203172 ,Left ,-9 ,-12 ,-3 ,+7 ,+17 ,+18 ,+4 ,-2
77.5203188 ,Left ,-9 ,-12 ,-3 ,+7 ,+17 ,+18 ,+4 ,-2
77.5203203 ,Left ,-9 ,-12 ,-3 ,+7 ,+17 ,+18 ,+4 ,-2
77.5271458 ,Left ,-2 ,-7 ,-12 ,-5 ,+4 ,-24 ,-10 ,-3
77.5271481 ,Left ,-2 ,-7 ,-12 ,-5 ,+4 ,-24 ,-10 ,-3
77.5271497 ,Left ,-2 ,-7 ,-12 ,-5 ,+4 ,-24 ,-10 ,-3
77.5271512 ,Left ,-2 ,-7 ,-12 ,-5 ,+4 ,-24 ,-10 ,-3
77.5271537 ,Left ,+4 ,+5 ,+9 ,+1 ,-14 ,+16 ,-1 ,-3
77.5271553 ,Left ,+4 ,+5 ,+9 ,+1 ,-14 ,+16 ,-1 ,-3
77.5271568 ,Left ,+4 ,+5 ,+9 ,+1 ,-14 ,+16 ,-1 ,-3
77.5271601 ,Left ,+4 ,+5 ,+9 ,+1 ,-14 ,+16 ,-1 ,-3
77.5437161 ,Left ,-9 ,-6 ,-16 ,-18 ,-14 ,-16 ,-8 ,-7
77.5437189 ,Left ,-9 ,-6 ,-16 ,-18 ,-14 ,-16 ,-8 ,-7
77.5437209 ,Left ,-9 ,-6 ,-16 ,-18 ,-14 ,-16 ,-8 ,-7
77.5437229 ,Left ,-9 ,-6 ,-16 ,-18 ,-14 ,-16 ,-8 ,-7
77.5437262 ,Left ,+3 ,+12 ,+13 ,+23 ,+20 ,-4 ,-1 ,+3
77.5437282 ,Left ,+3 ,+12 ,+13 ,+23 ,+20 ,-4 ,-1 ,+3
77.5437301 ,Left ,+3 ,+12 ,+13 ,+23 ,+20 ,-4 ,-1 ,+3
77.5437321 ,Left ,+3 ,+12 ,+13 ,+23 ,+20 ,-4 ,-1 ,+3
77.5453155 ,Left ,-4 ,+5 ,+6 ,-6 ,-7 ,+5 ,+3 ,0 
77.5453183 ,Left ,-4 ,+5 ,+6 ,-6 ,-7 ,+5 ,+3 ,0 
77.5453203 ,Left ,-4 ,+5 ,+6 ,-6 ,-7 ,+5 ,+3 ,0 
77.5453222 ,Left ,-4 ,+5 ,+6 ,-6 ,-7 ,+5 ,+3 ,0 
77.5453253 ,Left ,-5 ,-19 ,-8 ,+12 ,+39 ,-2 ,0  ,-1
77.5453321 ,Left ,-5 ,-19 ,-8 ,+12 ,+39 ,-2 ,0  ,-1
77.5453341 ,Left ,-5 ,-19 ,-8 ,+12 ,+39 ,-2 ,0  ,-1
77.545336 ,Left ,-5 ,-19 ,-8 ,+12 ,+39 ,-2 ,0  ,-1
77.5661103 ,Left ,+1 ,+10 ,-13 ,-15 ,-7 ,+15 ,-6 ,+1
77.566114 ,Left ,+1 ,+10 ,-13 ,-15 ,-7 ,+15 ,-6 ,+1
77.5661168 ,Left ,+1 ,+10 ,-13 ,-15 ,-7 ,+15 ,-6 ,+1
77.5661195 ,Left ,+1 ,+10 ,-13 ,-15 ,-7 ,+15 ,-6 ,+1
77.5661239 ,Left ,+2 ,+8 ,+10 ,-4 ,-35 ,-29 ,-4 ,-1
77.5661267 ,Left ,+2 ,+8 ,+10 ,-4 ,-35 ,-29 ,-4 ,-1
77.5661294 ,Left ,+2 ,+8 ,+10 ,-4 ,-35 ,-29 ,-4 ,-1
77.5661321 ,Left ,+2 ,+8 ,+10 ,-4 ,-35 ,-29 ,-4 ,-1
77.5678557 ,Left ,+2 ,+1 ,+4 ,-2 ,-2 ,+10 ,+7 ,+2
77.5678598 ,Left ,+2 ,+1 ,+4 ,-2 ,-2 ,+10 ,+7 ,+2
77.5678626 ,Left ,+2 ,+1 ,+4 ,-2 ,-2 ,+10 ,+7 ,+2
77.5678653 ,Left ,+2 ,+1 ,+4 ,-2 ,-2 ,+10 ,+7 ,+2
77.5678697 ,Left ,-9 ,-8 ,-5 ,+11 ,+21 ,+17 ,-4 ,-5
77.5678725 ,Left ,-9 ,-8 ,-5 ,+11 ,+21 ,+17 ,-4 ,-5
77.5678752 ,Left ,-9 ,-8 ,-5 ,+11 ,+21 ,+17 ,-4 ,-5
77.5678779 ,Left ,-9 ,-8 ,-5 ,+11 ,+21 ,+17 ,-4 ,-5
77.5799895 ,Left ,+4 ,-1 ,+1 ,-5 ,+11 ,-14 ,-1 ,+1
77.5799955 ,Left ,+4 ,-1 ,+1 ,-5 ,+11 ,-14 ,-1 ,+1
77.5800004 ,Left ,+4 ,-1 ,+1 ,-5 ,+11 ,-14 ,-1 ,+1
77.5800048 ,Left ,+4 ,-1 ,+1 ,-5 ,+11 ,-14 ,-1 ,+1
77.5800127 ,Left ,-9 ,-3 ,+3 ,-4 ,+16 ,+19 ,+13 ,+2
77.5800174 ,Left ,-9 ,-3 ,+3 ,-4 ,+16 ,+19 ,+13 ,+2
77.5800219 ,Left ,-9 ,-3 ,+3 ,-4 ,+16 ,+19 ,+13 ,+2
77.5800264 ,Left ,-9 ,-3 ,+3 ,-4 ,+16 ,+19 ,+13 ,+2
77.5888877 ,Left ,-8 ,+1 ,-12 ,-15 ,-20 ,-5 ,-6 ,-7
77.5888934 ,Left ,-8 ,+1 ,-12 ,-15 ,-20 ,-5 ,-6 ,-7
77.588898 ,Left ,-8 ,+1 ,-12 ,-15 ,-20 ,-5 ,-6 ,-7
77.5889025 ,Left ,-8 ,+1 ,-12 ,-15 ,-20 ,-5 ,-6 ,-7
77.5889098 ,Left ,+13 ,+2 ,+7 ,+31 ,+31 ,+6 ,-7 ,0 
77.5889144 ,Left ,+13 ,+2 ,+7 ,+31 ,+31 ,+6 ,-7 ,0 
77.5889188 ,Left ,+13 ,+2 ,+7 ,+31 ,+31 ,+6 ,-7 ,0 
77.5889234 ,Left ,+13 ,+2 ,+7 ,+31 ,+31 ,+6 ,-7 ,0 
77.6038781 ,Left ,+6 ,+5 ,-5 ,-21 ,+6 ,-12 ,+4 ,+1
77.603884 ,Left ,+6 ,+5 ,-5 ,-21 ,+6 ,-12 ,+4 ,+1
77.6038886 ,Left ,+6 ,+5 ,-5 ,-21 ,+6 ,-12 ,+4 ,+1
77.6038931 ,Left ,+6 ,+5 ,-5 ,-21 ,+6 ,-12 ,+4 ,+1
77.6039002 ,Left ,+6 ,+6 ,+6 ,+21 ,+44 ,+49 ,+3 ,+2
77.6039047 ,Left ,+6 ,+6 ,+6 ,+21 ,+44 ,+49 ,+3 ,+2
77.6039092 ,Left ,+6 ,+6 ,+6 ,+21 ,+44 ,+49 ,+3 ,+2
77.6039138 ,Left ,+6 ,+6 ,+6 ,+21 ,+44 ,+49 ,+3 ,+2
77.6053843 ,Left ,-36 ,-3 ,+2 ,-1 ,-21 ,-7 ,+10 ,-5
77.6053897 ,Left ,-36 ,-3 ,+2 ,-1 ,-21 ,-7 ,+10 ,-5
77.6053942 ,Left ,-36 ,-3 ,+2 ,-1 ,-21 ,-7 ,+10 ,-5
77.6053987 ,Left ,-36 ,-3 ,+2 ,-1 ,-21 ,-7 ,+10 ,-5
77.6054063 ,Left ,+33 ,+4 ,-6 ,-6 ,+21 ,+4 ,-8 ,+5
77.6054108 ,Left ,+33 ,+4 ,-6 ,-6 ,+21 ,+4 ,-8 ,+5
77.6054153 ,Left ,+33 ,+4 ,-6 ,-6 ,+21 ,+4 ,-8 ,+5
77.6054198 ,Left ,+33 ,+4 ,-6 ,-6 ,+21 ,+4 ,-8 ,+5
77.6263411 ,Left ,-8 ,-3 ,-3 ,-11 ,-23 ,-33 ,-5 ,-4
77.626347 ,Left ,-8 ,-3 ,-3 ,-11 ,-23 ,-33 ,-5 ,-4
77.6263514 ,Left ,-8 ,-3 ,-3 ,-11 ,-23 ,-33 ,-5 ,-4
77.6263559 ,Left ,-8 ,-3 ,-3 ,-11 ,-23 ,-33 ,-5 ,-4
77.6263632 ,Left ,-2 ,-14 ,-6 ,-4 ,-16 ,-16 ,-2 ,+8
77.6263677 ,Left ,-2 ,-14 ,-6 ,-4 ,-16 ,-16 ,-2 ,+8
77.6263722 ,Left ,-2 ,-14 ,-6 ,-4 ,-16 ,-16 ,-2 ,+8
77.6263766 ,Left ,-2 ,-14 ,-6 ,-4 ,-16 ,-16 ,-2 ,+8
77.6279192 ,Left ,-23 ,+14 ,+14 ,+7 ,-18 ,+9 ,-10 ,-15
77.6279246 ,Left ,-23 ,+14 ,+14 ,+7 ,-18 ,+9 ,-10 ,-15
77.6279292 ,Left ,-23 ,+14 ,+14 ,+7 ,-18 ,+9 ,-10 ,-15
77.6279337 ,Left ,-23 ,+14 ,+14 ,+7 ,-18 ,+9 ,-10 ,-15
77.6279409 ,Left ,0  ,-14 ,-4 ,-5 ,-5 ,-23 ,-16 ,-5
77.6279456 ,Left ,0  ,-14 ,-4 ,-5 ,-5 ,-23 ,-16 ,-5
77.6279501 ,Left ,0  ,-14 ,-4 ,-5 ,-5 ,-23 ,-16 ,-5
77.6279546 ,Left ,0  ,-14 ,-4 ,-5 ,-5 ,-23 ,-16 ,-5
77.6399789 ,Left ,-7 ,-7 ,-1 ,-2 ,-4 ,+9 ,+10 ,+5
77.6399849 ,Left ,-7 ,-7 ,-1 ,-2 ,-4 ,+9 ,+10 ,+5
77.6399895 ,Left ,-7 ,-7 ,-1 ,-2 ,-4 ,+9 ,+10 ,+5
77.6399941 ,Left ,-7 ,-7 ,-1 ,-2 ,-4 ,+9 ,+10 ,+5
77.6400012 ,Left ,+28 ,+11 ,+5 ,+9 ,-7 ,-7 ,-5 ,-5
77.6400058 ,Left ,+28 ,+11 ,+5 ,+9 ,-7 ,-7 ,-5 ,-5
77.6400104 ,Left ,+28 ,+11 ,+5 ,+9 ,-7 ,-7 ,-5 ,-5
77.640015 ,Left ,+28 ,+11 ,+5 ,+9 ,-7 ,-7 ,-5 ,-5
77.6488536 ,Left ,+7 ,-8 ,-1 ,+5 ,+2 ,-11 ,+4 ,+16
77.6488597 ,Left ,+7 ,-8 ,-1 ,+5 ,+2 ,-11 ,+4 ,+16
