timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
75.9199994 ,Right ,+6 ,+26 ,+8 ,+10 ,0  ,-8 ,-3 ,0 
75.9200051 ,Right ,-7 ,+9 ,-6 ,-9 ,-3 ,-24 ,-9 ,-5
75.9349518 ,Right ,+4 ,+10 ,+33 ,+14 ,+2 ,+24 ,+5 ,+2
75.9349565 ,Right ,-4 ,-11 ,0  ,-5 ,+5 ,+6 ,+5 ,+3
75.9423 ,Right ,+1 ,-21 ,+9 ,-5 ,-9 ,-5 ,-6 ,-2
75.942305 ,Right ,-6 ,-9 ,-17 ,-11 ,-6 ,-28 ,-7 ,-3
75.9573952 ,Right ,-7 ,-19 ,-41 ,-17 ,-8 ,+5 ,-5 ,-6
75.9574 ,Right ,+6 ,+15 ,+13 ,+4 ,-8 ,-7 ,-4 ,-1
75.9648613 ,Right ,+1 ,+1 ,+5 ,+1 ,+2 ,+11 ,+5 ,+1
75.9648662 ,Right ,-8 ,-41 ,+6 ,+13 ,+12 ,+8 ,-2 ,-1
75.9797908 ,Right ,-1 ,+15 ,+1 ,-11 ,-11 ,-8 ,-1 ,-3
75.9797956 ,Right ,-5 ,-19 ,+10 ,+3 ,-13 ,-3 ,-5 ,-4
75.9948906 ,Right ,+6 ,+6 ,-22 ,-6 ,+1 ,-6 ,-10 ,-3
75.9948952 ,Right ,-13 ,-29 ,-6 ,+1 ,+5 ,-11 ,+2 ,-2
76.0021763 ,Right ,+1 ,+22 ,+11 ,-1 ,+1 ,+6 ,+2 ,0 
76.0021808 ,Right ,-1 ,+3 ,+3 ,-4 ,-5 ,+1 ,-5 ,-4
76.0173816 ,Right ,-1 ,-10 ,-7 ,-3 ,+1 ,+2 ,0  ,-1
76.0173863 ,Right ,-1 ,+1 ,+13 ,+3 ,-11 ,-12 ,-3 ,-1
76.0248215 ,Right ,+1 ,+14 ,-5 ,-14 ,-2 ,-10 ,-1 ,0 
76.0248262 ,Right ,+1 ,+9 ,+20 ,+30 ,+6 ,+4 ,-1 ,-1
76.0396846 ,Right ,-1 ,-27 ,-6 ,-11 ,-4 ,0  ,-1 ,+1
76.0396878 ,Right ,0  ,+3 ,+9 ,-4 ,-5 ,-4 ,+3 ,+2
76.05482 ,Right ,-3 ,+10 ,+8 ,+7 ,-1 ,+2 ,-9 ,-8
76.0548232 ,Right ,+2 ,-4 ,0  ,-5 ,0  ,+1 ,-2 ,+5
76.0621841 ,Right ,+3 ,+11 ,-7 ,+5 ,+6 ,+10 ,+5 ,+3
76.0621878 ,Right ,-4 ,-12 ,-7 ,-3 ,-1 ,-4 ,-6 ,-5
76.0770914 ,Right ,+2 ,+16 ,+3 ,-2 ,-4 ,0  ,+1 ,+2
76.0770944 ,Right ,0  ,+14 ,+6 ,+5 ,-1 ,+3 ,+5 ,+1
76.0846123 ,Right ,-1 ,0  ,-3 ,-1 ,+2 ,-5 ,-3 ,0 
76.0846153 ,Right ,-3 ,-10 ,-9 ,-2 ,+4 ,+11 ,+2 ,0 
76.0997467 ,Right ,-5 ,-13 ,-8 ,-6 ,-2 ,-1 ,-1 ,0 
76.099751 ,Right ,-6 ,+25 ,+8 ,+3 ,-1 ,-3 ,0  ,-4
76.1146824 ,Right ,-1 ,-16 ,-3 ,-2 ,0  ,+2 ,-3 ,0 
76.1146858 ,Right ,+3 ,+22 ,+16 ,+10 ,+4 ,+15 ,+6 ,+3
76.1220277 ,Right ,0  ,-7 ,-8 ,+7 ,+4 ,+6 ,-3 ,-1
76.1220304 ,Right ,+2 ,+5 ,+14 ,-9 ,-5 ,-6 ,-3 ,-1
76.1378316 ,Right ,0  ,-14 ,-12 ,+2 ,-2 ,-2 ,-3 ,-3
76.1378444 ,Right ,0  ,+9 ,+8 ,-2 ,-7 ,-1 ,0  ,0 
76.145361 ,Right ,-1 ,-3 ,-3 ,0  ,+2 ,-2 ,-3 ,-2
76.1453752 ,Right ,0  ,-9 ,-5 ,-5 ,0  ,-2 ,-2 ,+1
76.1602044 ,Right ,-3 ,-1 ,+8 ,+23 ,+4 ,0  ,-1 ,-2
76.1603706 ,Right ,-3 ,-18 ,-14 ,-20 ,-2 ,+6 ,-1 ,-3
76.1753727 ,Right ,+1 ,-8 ,-8 ,-5 ,-10 ,-10 ,-2 ,0 
76.1753858 ,Right ,-3 ,+2 ,-2 ,-1 ,-1 ,-3 ,-2 ,-1
76.1824746 ,Right ,+2 ,+9 ,+6 ,0  ,+1 ,+3 ,+3 ,+1
76.1825682 ,Right ,-1 ,+3 ,-3 ,+6 ,0  ,-5 ,-4 ,-4
76.1978168 ,Right ,-1 ,-1 ,+3 ,+2 ,+2 ,+3 ,+7 ,0 
76.1978292 ,Right ,+3 ,-6 ,+19 ,+3 ,+2 ,+4 ,0  ,+5
76.2054064 ,Right ,-7 ,-10 ,-25 ,-15 ,-7 ,-9 ,-5 ,-4
76.2054192 ,Right ,+1 ,0  ,0  ,+1 ,-3 ,-2 ,-4 ,+2
76.2201089 ,Right ,+1 ,-2 ,+6 ,-2 ,+7 ,-5 ,-1 ,+3
76.2201213 ,Right ,+1 ,0  ,-11 ,-2 ,-2 ,+6 ,+3 ,0 
76.2349745 ,Right ,+3 ,-1 ,+14 ,+14 ,+9 ,+3 ,+6 ,+4
76.2349841 ,Right ,-3 ,0  ,-36 ,-27 ,0  ,-4 ,-2 ,-4
76.242394 ,Right ,-5 ,-25 ,-7 ,+2 ,+3 ,+16 ,+3 ,-2
76.2424006 ,Right ,-4 ,+13 ,+23 ,+7 ,-17 ,-12 ,-6 ,-4
76.25731 ,Right ,0  ,-4 ,+3 ,-1 ,-6 ,-10 ,-2 ,0 
76.2573146 ,Right ,-1 ,+4 ,+4 ,+3 ,+2 ,+3 ,+1 ,-2
76.2648622 ,Right ,+2 ,+9 ,+2 ,-4 ,+2 ,-4 ,-3 ,-2
76.2648669 ,Right ,+1 ,-3 ,-12 ,-5 ,-4 ,-4 ,+2 ,+2
76.279755 ,Right ,-3 ,+1 ,+13 ,-3 ,-6 ,+1 ,0  ,-3
76.2797596 ,Right ,-2 ,-9 ,-30 ,-8 ,+2 ,0  ,0  ,+1
76.2949227 ,Right ,-1 ,-13 ,+3 ,+5 ,-2 ,-4 ,-1 ,0 
76.2949276 ,Right ,-4 ,-12 ,-2 ,-1 ,-9 ,-3 ,-3 ,-5
76.3024208 ,Right ,+2 ,+6 ,+10 ,+11 ,+8 ,-2 ,+1 ,+1
76.3024255 ,Right ,0  ,+1 ,-1 ,-6 ,+1 ,-1 ,-4 ,-3
76.317134 ,Right ,0  ,+3 ,-1 ,-4 ,+6 ,+7 ,+1 ,0 
76.3171387 ,Right ,-2 ,-12 ,-12 ,+3 ,+8 ,+4 ,-1 ,0 
76.3249028 ,Right ,-3 ,-1 ,+10 ,-7 ,-20 ,-13 ,-6 ,-1
76.3249075 ,Right ,-1 ,+3 ,-16 ,+1 ,+6 ,+2 ,0  ,-1
76.3399137 ,Right ,+3 ,+11 ,+3 ,0  ,-1 ,-4 ,-1 ,0 
76.3399185 ,Right ,-2 ,-7 ,-3 ,-3 ,0  ,-1 ,+6 ,-4
76.3545863 ,Right ,+2 ,+2 ,+8 ,+4 ,+11 ,0  ,-3 ,+2
76.354589 ,Right ,-1 ,-6 ,-5 ,+3 ,+10 ,+6 ,+3 ,+2
76.3622614 ,Right ,+1 ,+17 ,-7 ,-5 ,-6 ,-4 ,+2 ,+1
76.3622648 ,Right ,-3 ,-13 ,-1 ,-5 ,-7 ,+3 ,+1 ,0 
76.3778454 ,Right ,-2 ,+9 ,+4 ,+3 ,+1 ,0  ,-1 ,-1
76.3778583 ,Right ,-3 ,-6 ,+9 ,+8 ,+3 ,-4 ,0  ,-1
76.3849668 ,Right ,-1 ,+3 ,-7 ,-7 ,+3 ,-6 ,-3 ,-3
76.3850647 ,Right ,-3 ,-6 ,0  ,+4 ,-1 ,+1 ,-2 ,0 
76.3999594 ,Right ,-1 ,+3 ,-4 ,-2 ,-6 ,-6 ,+1 ,+3
76.3999625 ,Right ,0  ,+1 ,+1 ,+8 ,+6 ,+1 ,+1 ,-1
76.4146376 ,Right ,-1 ,0  ,-11 ,-15 ,-8 ,-3 ,-1 ,-2
76.4146406 ,Right ,+3 ,-2 ,-6 ,-5 ,-7 ,-6 ,-1 ,+1
76.4221939 ,Right ,0  ,-2 ,-4 ,+3 ,+3 ,+3 ,-1 ,-2
76.4221965 ,Right ,+1 ,+1 ,+17 ,-1 ,-1 ,-1 ,-5 ,-2
76.4372299 ,Right ,-1 ,+3 ,-3 ,+1 ,+4 ,-1 ,0  ,-3
76.4372333 ,Right ,-1 ,+3 ,+3 ,+5 ,-1 ,+6 ,+3 ,-1
76.4445135 ,Right ,+1 ,-14 ,-1 ,-2 ,+4 ,+12 ,+3 ,-1
76.4445649 ,Right ,0  ,+18 ,-9 ,-8 ,-8 ,-7 ,-8 ,-2
76.4596619 ,Right ,-5 ,-30 ,-8 ,+1 ,+7 ,+1 ,-1 ,+1
76.4596657 ,Right ,+1 ,0  ,+1 ,-1 ,+6 ,+1 ,-1 ,-1
76.4751084 ,Right ,-5 ,-3 ,+5 ,-2 ,-6 ,+1 ,-1 ,-4
76.4751208 ,Right ,-2 ,-2 ,-8 ,-5 ,-8 ,-2 ,+1 ,+2
76.4827146 ,Right ,+4 ,+9 ,+4 ,0  ,-4 ,-2 ,-3 ,-1
76.4827273 ,Right ,-5 ,-4 ,+11 ,+9 ,+4 ,-1 ,+1 ,-1
76.4979197 ,Right ,-5 ,-6 ,-7 ,-2 ,-3 ,-8 ,-4 ,0 
76.4980937 ,Right ,-1 ,-3 ,-2 ,-5 ,-2 ,-3 ,-2 ,-3
76.5053009 ,Right ,+5 ,+19 ,-9 ,-8 ,+2 ,-1 ,0  ,+3
76.5053138 ,Right ,-6 ,-18 ,+9 ,+10 ,-2 ,-1 ,-6 ,-3
76.5202018 ,Right ,-4 ,-2 ,-13 ,-6 ,-2 ,-5 ,-2 ,-4
76.5202148 ,Right ,+2 ,+4 ,-5 ,-1 ,+2 ,+2 ,-4 ,0 
76.5351903 ,Right ,-2 ,-2 ,-3 ,+3 ,+5 ,+7 ,+2 ,-4
76.5351992 ,Right ,0  ,-6 ,-2 ,-2 ,-1 ,-7 ,-2 ,+2
76.5424399 ,Right ,0  ,-1 ,+7 ,+3 ,+4 ,+3 ,0  ,-2
76.5424489 ,Right ,+2 ,-4 ,+1 ,+6 ,-6 ,-5 ,+1 ,+5
76.5572413 ,Right ,0  ,-4 ,-6 ,-2 ,-1 ,-2 ,-4 ,-4
76.5572476 ,Right ,-6 ,0  ,-3 ,-3 ,-2 ,-6 ,-3 ,-3
76.5647166 ,Right ,-3 ,-3 ,+2 ,+5 ,-1 ,+7 ,-1 ,-2
76.5647218 ,Right ,-1 ,+7 ,+1 ,-4 ,-1 ,+1 ,+6 ,+1
76.5797395 ,Right ,+1 ,-7 ,-5 ,+1 ,+9 ,+10 ,+5 ,+2
76.5797448 ,Right ,-1 ,-9 ,-11 ,+5 ,+8 ,+4 ,+1 ,0 
76.5872992 ,Right ,-2 ,+9 ,+25 ,+9 ,-2 ,-8 ,-5 ,-4
76.5873044 ,Right ,-2 ,-14 ,-22 ,-15 ,-5 ,+1 ,+1 ,-3
76.6021542 ,Right ,-1 ,+2 ,+4 ,+2 ,-2 ,-5 ,-2 ,-2
76.6021598 ,Right ,+2 ,+4 ,+4 ,-1 ,-2 ,-12 ,-5 ,-2
76.6176142 ,Right ,-2 ,+5 ,+2 ,+1 ,-5 ,+17 ,+5 ,0 
76.617627 ,Right ,0  ,-2 ,+4 ,-6 ,-5 ,-4 ,-3 ,-3
76.6252251 ,Right ,-1 ,-14 ,-6 ,+5 ,+1 ,-1 ,-1 ,-1
76.6252384 ,Right ,+1 ,+8 ,+6 ,+1 ,-2 ,-4 ,-5 ,0 
76.6402613 ,Right ,+2 ,+20 ,+7 ,-5 ,-2 ,-12 ,-3 ,-1
76.6404392 ,Right ,-2 ,-17 ,-10 ,-1 ,-3 ,-1 ,0  ,-1
76.6475103 ,Right ,+1 ,+5 ,0  ,-1 ,-2 ,+2 ,+1 ,0 
76.6476985 ,Right ,0  ,-6 ,-6 ,-1 ,+5 ,+4 ,+4 ,0 
76.6623909 ,Right ,-1 ,+6 ,+5 ,-2 ,-2 ,0  ,0  ,+1
76.6623979 ,Right ,-5 ,-7 ,0  ,-3 ,-5 ,-3 ,-1 ,-4
76.6774896 ,Right ,+2 ,-1 ,+18 ,+8 ,-2 ,-7 ,-7 ,-3
76.6774971 ,Right ,0  ,+2 ,-51 ,-13 ,+6 ,+2 ,+1 ,+1
76.6850624 ,Right ,-2 ,-13 ,+2 ,+3 ,-2 ,+1 ,+1 ,-2
76.6850696 ,Right ,-1 ,+11 ,+11 ,+1 ,+2 ,+3 ,-2 ,0 
76.699964 ,Right ,-1 ,-14 ,-8 ,-5 ,-4 ,-5 ,0  ,+2
76.6999711 ,Right ,+1 ,+19 ,+26 ,+7 ,-3 ,+1 ,0  ,-1
76.7073122 ,Right ,-3 ,+1 ,-4 ,-5 ,-1 ,-2 ,-3 ,-1
76.7073186 ,Right ,+2 ,+3 ,-3 ,+5 ,-2 ,-11 ,-3 ,+2
76.7223687 ,Right ,-6 ,-15 ,-19 ,-6 ,+2 ,+1 ,-2 ,0 
76.7223757 ,Right ,+5 ,+5 ,+7 ,-4 ,-3 ,-6 ,-1 ,-1
76.7375222 ,Right ,-4 ,0  ,-13 ,-6 ,-10 ,-13 ,-6 ,-5
76.7375297 ,Right ,+2 ,+9 ,+12 ,0  ,+2 ,-2 ,+1 ,+2
76.7450084 ,Right ,-2 ,-5 ,-1 ,+4 ,+4 ,+5 ,0  ,-3
76.7450152 ,Right ,0  ,-6 ,-11 ,-1 ,+6 ,+3 ,0  ,+1
76.7599497 ,Right ,-2 ,+2 ,+5 ,0  ,-4 ,+1 ,-2 ,-2
76.7599566 ,Right ,+2 ,+7 ,-9 ,-5 ,-3 ,0  ,-2 ,-2
76.7672912 ,Right ,0  ,-8 ,+14 ,+4 ,-2 ,-3 ,-3 ,-1
76.7672978 ,Right ,+1 ,+2 ,-19 ,-4 ,0  ,+3 ,+2 ,+1
76.7823187 ,Right ,-3 ,+2 ,-12 ,-7 ,-9 ,-4 ,-2 ,-3
76.7823256 ,Right ,+5 ,+19 ,+9 ,0  ,+3 ,+8 ,+4 ,0 
76.7973598 ,Right ,-3 ,-5 ,-6 ,+1 ,+1 ,+1 ,+1 ,+1
76.7973668 ,Right ,+2 ,+13 ,+26 ,+8 ,0  ,-5 ,-3 ,0 
76.8047405 ,Right ,-1 ,0  ,-5 ,-1 ,+1 ,0  ,0  ,-2
76.804747 ,Right ,-7 ,-27 ,-14 ,-6 ,-4 ,-1 ,0  ,-1
76.8199085 ,Right ,+2 ,+13 ,+3 ,-2 ,-3 ,-5 ,-1 ,-1
76.8199151 ,Right ,-6 ,-13 ,+6 ,+3 ,+1 ,+3 ,+2 ,-1
76.827497 ,Right ,+3 ,+11 ,+1 ,-5 ,-3 ,-2 ,-1 ,0 
76.827504 ,Right ,-2 ,-3 ,+4 ,-3 ,-1 ,-2 ,-6 ,-3
76.8424381 ,Right ,-3 ,-2 ,-5 ,-1 ,+2 ,+5 ,0  ,-2
76.8424449 ,Right ,-3 ,+2 ,+1 ,-1 ,-1 ,-4 ,+1 ,-2
76.8574587 ,Right ,+2 ,-9 ,-2 ,+1 ,+3 ,+6 ,0  ,+2
76.8574655 ,Right ,-7 ,-3 ,+1 ,0  ,-4 ,-9 ,-6 ,0 
76.8647062 ,Right ,+2 ,+9 ,-11 ,-3 ,+2 ,+1 ,+3 ,+2
76.8647129 ,Right ,+3 ,+3 ,+19 ,+8 ,+8 ,+4 ,+3 ,+3
76.8798977 ,Right ,-7 ,-10 ,-25 ,-14 ,-9 ,-5 ,-5 ,-5
76.8799045 ,Right ,+1 ,-9 ,0  ,-4 ,-3 ,-4 ,+1 ,-1
76.8873015 ,Right ,-3 ,+1 ,+10 ,+9 ,+3 ,-2 ,-4 ,0 
76.8873078 ,Right ,-1 ,-3 ,+15 ,+2 ,-4 ,+2 ,+1 ,-1
76.9023823 ,Right ,+3 ,+3 ,-2 ,-3 ,+1 ,-6 ,-1 ,+1
76.9023891 ,Right ,-3 ,-15 ,-24 ,-6 ,0  ,+17 ,+6 ,0 
76.9171053 ,Right ,-1 ,-7 ,+9 ,+2 ,-3 ,-7 ,-2 ,0 
76.917108 ,Right ,+6 ,+23 ,+9 ,+9 ,+8 ,+4 ,+3 ,+5
76.9246199 ,Right ,-3 ,-12 ,+2 ,-6 ,-9 ,-6 ,-1 ,-2
76.9246261 ,Right ,-3 ,+7 ,+7 ,+5 ,+6 ,+1 ,-2 ,-6
76.9396851 ,Right ,0  ,+4 ,-8 ,0  ,-4 ,-5 ,-5 ,+1
76.9396881 ,Right ,+2 ,+5 ,+11 ,+2 ,+1 ,+2 ,-4 ,0 
76.9472351 ,Right ,-1 ,0  ,-11 ,-9 ,-5 ,-5 ,+2 ,+1
76.9472379 ,Right ,+4 ,0  ,-8 ,-2 ,+2 ,0  ,-10 ,+3
76.9623646 ,Right ,0  ,-2 ,-5 ,-1 ,-1 ,-7 ,+1 ,-1
76.9623686 ,Right ,-3 ,+10 ,+7 ,-1 ,-12 ,-8 ,-2 ,-5
76.9772519 ,Right ,+4 ,+4 ,+3 ,+9 ,+12 ,+7 ,-6 ,-1
76.9772563 ,Right ,-3 ,-10 ,-12 ,-7 ,-5 ,-9 ,-5 ,0 
76.9846658 ,Right ,+4 ,+8 ,+7 ,+9 ,+2 ,-2 ,-7 ,+1
76.98467 ,Right ,-3 ,-12 ,-2 ,-2 ,-7 ,+1 ,+4 ,-1
76.9999879 ,Right ,-1 ,-6 ,-1 ,-2 ,-6 ,-6 ,-1 ,0 
76.9999931 ,Right ,+8 ,+13 ,+12 ,+3 ,+4 ,-1 ,0  ,-1
77.0072832 ,Right ,-9 ,+4 ,-9 ,-11 ,-1 ,+9 ,-2 ,-4
77.0072881 ,Right ,-2 ,-2 ,+8 ,+8 ,+2 ,-9 ,-4 ,+1
77.0222697 ,Right ,0  ,0  ,-1 ,-6 ,-5 ,-8 ,+2 ,+1
77.0222747 ,Right ,+3 ,+1 ,-8 ,-2 ,+4 ,+9 ,+5 ,0 
77.0372904 ,Right ,+5 ,+4 ,-11 ,-5 ,+3 ,-1 ,-1 ,-1
77.0372955 ,Right ,+1 ,+9 ,-6 ,-7 ,-2 ,+5 ,-2 ,+2
77.0448924 ,Right ,-2 ,-5 ,+11 ,+7 ,-4 ,-6 ,-9 ,-5
77.0448976 ,Right ,+2 ,-3 ,+1 ,0  ,-2 ,-1 ,-7 ,-2
77.0599014 ,Right ,+3 ,+2 ,+5 ,0  ,0  ,+8 ,+14 ,+3
77.0599067 ,Right ,+7 ,-3 ,-15 ,-7 ,-4 ,-8 ,-7 ,+3
77.06737 ,Right ,-1 ,-9 ,-13 ,+2 ,+4 ,+6 ,-1 ,-1
77.0673751 ,Right ,-3 ,-9 ,-4 ,-7 ,-3 ,+2 ,+8 ,-2
77.0822165 ,Right ,+10 ,+20 ,+6 ,+5 ,-1 ,-9 ,-8 ,0 
77.0822217 ,Right ,+1 ,+4 ,+3 ,-2 ,-1 ,+8 ,+7 ,+19
77.0973676 ,Right ,+3 ,-2 ,-8 ,-2 ,-2 ,-7 ,+5 ,+7
77.0973727 ,Right ,-11 ,-1 ,-11 ,-11 ,-3 ,-3 ,+2 ,-10
77.1048177 ,Right ,+3 ,-25 ,+7 ,+1 ,0  ,+12 ,-10 ,-48
77.1048229 ,Right ,-23 ,+5 ,-10 ,+2 ,+2 ,+14 ,+12 ,-3
77.1198347 ,Right ,+3 ,-5 ,-20 ,-7 ,0  ,-6 ,-30 ,-1
77.1198403 ,Right ,+1 ,-4 ,-5 ,-2 ,0  ,+10 ,+13 ,+12
77.1274338 ,Right ,+5 ,-11 ,+17 ,+5 ,+1 ,+10 ,+38 ,+19
77.127439 ,Right ,-7 ,-26 ,-18 ,-15 ,-1 ,-9 ,-7 ,-11
77.1424205 ,Right ,+4 ,+23 ,0  ,+4 ,+13 ,+19 ,+9 ,+10
77.1424257 ,Right ,+9 ,+22 ,+2 ,-7 ,-3 ,-5 ,+6 ,+8
77.157393 ,Right ,-8 ,+16 ,-14 ,-3 ,+3 ,+10 ,+2 ,+7
77.1573983 ,Right ,-1 ,0  ,-22 ,-15 ,-6 ,-6 ,-8 ,-8
77.1647506 ,Right ,-8 ,+14 ,+12 ,+8 ,-19 ,-20 ,-8 ,-8
77.1647554 ,Right ,+8 ,-12 ,-2 ,-3 ,-12 ,-5 ,-8 ,+1
77.1796926 ,Right ,+5 ,+1 ,+11 ,+2 ,+16 ,+14 ,+8 ,+1
77.1796976 ,Right ,-1 ,-4 ,+14 ,+13 ,+8 ,+2 ,+1 ,-5
77.1872314 ,Right ,-4 ,+22 ,-5 ,-13 ,+7 ,-14 ,-11 ,+7
77.1872361 ,Right ,-8 ,-20 ,-20 ,-5 ,-22 ,-30 ,-18 ,-13
77.2024323 ,Right ,-3 ,-3 ,-10 ,-15 ,-5 ,-10 ,-2 ,-5
77.2024407 ,Right ,+6 ,-4 ,+32 ,+17 ,+2 ,+9 ,+3 ,+2
77.2099411 ,Right ,-15 ,-55 ,-80 ,-24 ,+3 ,+4 ,-3 ,+3
77.2099462 ,Right ,+1 ,-3 ,+7 ,+4 ,-6 ,-10 ,-10 ,-7
77.2249416 ,Right ,0  ,-11 ,+2 ,+4 ,+9 ,+4 ,-2 ,+2
77.2250381 ,Right ,+2 ,+2 ,+14 ,-5 ,+9 ,+7 ,+4 ,-2
77.2398382 ,Right ,-3 ,-19 ,-13 ,+14 ,0  ,+7 ,+4 ,-1
77.2398435 ,Right ,0  ,+18 ,+14 ,+1 ,+3 ,-7 ,-2 ,0 
77.2472649 ,Right ,-3 ,-4 ,-12 ,-9 ,-19 ,-1 ,-2 ,-1
77.2472699 ,Right ,+3 ,-6 ,-9 ,-7 ,+7 ,+4 ,0  ,0 
77.2624289 ,Right ,+1 ,+14 ,+29 ,+15 ,+3 ,+4 ,+2 ,+1
77.2624344 ,Right ,-3 ,-19 ,-23 ,-18 ,-8 ,-5 ,-1 ,-1
77.2697168 ,Right ,-4 ,-2 ,+20 ,+9 ,0  ,-3 ,-1 ,0 
77.2698118 ,Right ,0  ,-4 ,-13 ,-7 ,+4 ,+2 ,+3 ,+3
77.2848748 ,Right ,+2 ,+1 ,+7 ,-1 ,+3 ,-3 ,+1 ,+4
77.2848801 ,Right ,+2 ,+13 ,+1 ,0  ,-4 ,-1 ,-1 ,0 
77.2999021 ,Right ,-2 ,+10 ,+4 ,+3 ,-1 ,+2 ,+2 ,+1
77.3000001 ,Right ,-5 ,+3 ,-11 ,-3 ,+5 ,-4 ,-1 ,0 
77.3072069 ,Right ,0  ,+16 ,+17 ,+3 ,+3 ,+8 ,+2 ,0 
77.30721 ,Right ,-2 ,+3 ,-1 ,+1 ,+1 ,-1 ,-7 ,-5
77.3221595 ,Right ,-3 ,-15 ,-13 ,-16 ,-9 ,-6 ,-4 ,-3
77.3221625 ,Right ,-1 ,-36 ,+2 ,-4 ,-9 ,-3 ,-1 ,+3
77.3296835 ,Right ,-1 ,-17 ,0  ,-7 ,-7 ,-6 ,-4 ,-2
77.3296876 ,Right ,0  ,+9 ,+4 ,+8 ,+5 ,+2 ,0  ,-3
77.3446124 ,Right ,-3 ,+7 ,+1 ,-4 ,-1 ,-2 ,-3 ,-5
77.344616 ,Right ,-4 ,-4 ,-5 ,-7 ,-8 ,-5 ,-2 ,+4
77.3597633 ,Right ,+4 ,+6 ,+5 ,+4 ,-3 ,-7 ,-3 ,0 
77.3597673 ,Right ,-1 ,+18 ,-5 ,-7 ,+5 ,+14 ,+6 ,+1
77.3671148 ,Right ,+7 ,+9 ,+20 ,+16 ,+5 ,0  ,-1 ,+2
77.3671182 ,Right ,-3 ,0  ,-5 ,+4 ,+3 ,0  ,0  ,-2
77.3823271 ,Right ,-5 ,-1 ,-3 ,0  ,-3 ,-3 ,-3 ,-2
77.3823321 ,Right ,+1 ,+6 ,+11 ,+11 ,+15 ,+12 ,+1 ,-2
77.39727 ,Right ,-1 ,-6 ,-2 ,+2 ,+1 ,+2 ,+1 ,0 
77.3972765 ,Right ,+4 ,+24 ,+6 ,+1 ,+2 ,-3 ,-2 ,0 
77.4048729 ,Right ,-2 ,-5 ,-17 ,-12 ,-4 ,-4 ,+1 ,0 
77.4048778 ,Right ,0  ,+4 ,+5 ,+4 ,-4 ,-4 ,+1 ,-1
77.4198939 ,Right ,-2 ,-22 ,-14 ,-12 ,0  ,+9 ,+2 ,-3
77.4198987 ,Right ,+3 ,+7 ,+11 ,+12 ,+4 ,+2 ,+3 ,0 
77.4272462 ,Right ,-1 ,+3 ,-1 ,-2 ,-2 ,-4 ,-5 ,-1
77.4272511 ,Right ,+2 ,-2 ,+2 ,-3 ,-5 ,0  ,+5 ,+3
77.4422314 ,Right ,+2 ,-1 ,-2 ,-2 ,0  ,0  ,0  ,0 
77.4422362 ,Right ,+3 ,0  ,+4 ,+8 ,+8 ,+5 ,0  ,-3
77.457305 ,Right ,-1 ,+8 ,+13 ,0  ,-3 ,-3 ,-1 ,-2
77.4573102 ,Right ,-3 ,-10 ,-7 ,+9 ,0  ,-5 ,-5 ,-2
77.4647997 ,Right ,-1 ,-2 ,+1 ,-1 ,+2 ,-1 ,-1 ,+2
77.4648048 ,Right ,-3 ,+5 ,+9 ,-3 ,-6 ,-5 ,-5 ,-3
77.4797169 ,Right ,+3 ,0  ,-13 ,-7 ,+7 ,+2 ,+1 ,0 
77.4797208 ,Right ,-5 ,-17 ,-4 ,-9 ,-7 ,+3 ,-1 ,-3
77.487083 ,Right ,+3 ,+11 ,+6 ,+3 ,-2 ,+3 ,+2 ,0 
77.4870859 ,Right ,+3 ,0  ,-2 ,-1 ,-2 ,-4 ,-3 ,+4
77.5021579 ,Right ,-3 ,-5 ,-3 ,-6 ,-6 ,-1 ,-2 ,-1
77.5021613 ,Right ,+1 ,+18 ,-5 ,-6 ,-10 ,-9 ,-8 ,-3
77.5171182 ,Right ,-3 ,-18 ,-3 ,-1 ,-5 ,-5 ,0  ,0 
77.5172185 ,Right ,0  ,+14 ,+32 ,+16 ,+10 ,+12 ,+3 ,0 
77.5248315 ,Right ,-1 ,-15 ,-44 ,-11 ,+5 ,+6 ,+8 ,0 
77.5248345 ,Right ,+3 ,+6 ,+13 ,+7 ,+7 ,+7 ,+7 ,+3
77.5397405 ,Right ,-4 ,-7 ,-13 ,-15 ,-11 ,-8 ,-7 ,-3
77.5397439 ,Right ,-1 ,+9 ,+6 ,+1 ,-4 ,-7 ,-1 ,-2
77.5472392 ,Right ,0  ,+5 ,+10 ,+4 ,-1 ,+2 ,-1 ,0 
77.5472426 ,Right ,0  ,-5 ,-2 ,+1 ,-3 ,-5 ,0  ,-3
77.5623547 ,Right ,-6 ,-10 ,-16 ,-1 ,-1 ,-3 ,0  ,-2
77.5623598 ,Right ,-3 ,-1 ,-3 ,-3 ,+1 ,0  ,-2 ,-1
77.5698579 ,Right ,-1 ,-1 ,+2 ,-6 ,-8 ,-6 ,-5 ,-3
77.5698637 ,Right ,-2 ,+2 ,-6 ,-2 ,+12 ,0  ,+1 ,-4
77.5850198 ,Right ,-3 ,+5 ,+15 ,+3 ,+3 ,-1 ,-2 ,+1
77.5850277 ,Right ,-5 ,-18 ,-4 ,-2 ,-4 ,-1 ,-6 ,-3
77.600016 ,Right ,+2 ,+1 ,-2 ,-2 ,+8 ,+5 ,+3 ,+2
77.6000242 ,Right ,-2 ,-2 ,+1 ,-4 ,+1 ,-2 ,-4 ,0 
