timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.5169498 ,Left ,-1 ,-2 ,-3 ,-11 ,-15 ,+27 ,+2 ,-1
61.5169529 ,Left ,0  ,-8 ,0  ,+19 ,+60 ,0  ,-1 ,-6
61.5318791 ,Left ,-2 ,+2 ,-4 ,-13 ,-32 ,+8 ,+9 ,+2
61.5318823 ,Left ,-3 ,-2 ,-1 ,+5 ,+35 ,+6 ,-1 ,+3
61.5395996 ,Left ,-3 ,-3 ,-6 ,-13 ,-22 ,-17 ,-2 ,-1
61.5396027 ,Left ,-2 ,-4 ,+2 ,+4 ,-2 ,-5 ,0  ,+2
61.5544018 ,Left ,-4 ,-3 ,-4 ,+3 ,-7 ,+11 ,-2 ,-4
61.5544047 ,Left ,-5 ,-1 ,-8 ,-11 ,-24 ,-6 ,+10 ,+4
61.5694988 ,Left ,-3 ,-4 ,0  ,+15 ,+48 ,+19 ,-2 ,0 
61.5695022 ,Left ,+1 ,+2 ,+1 ,-19 ,-83 ,-14 ,-9 ,-8
61.5770005 ,Left ,+4 ,+8 ,+5 ,+4 ,+16 ,-5 ,+9 ,+27
61.5770041 ,Left ,+12 ,+1 ,-8 ,-5 ,-8 ,-33 ,0  ,-26
61.592039 ,Left ,-18 ,-17 ,-9 ,-3 ,+2 ,+12 ,-15 ,-31
61.592044 ,Left ,-10 ,+16 ,+5 ,+1 ,+23 ,+18 ,+6 ,+1
61.5993237 ,Left ,+25 ,-10 ,+10 ,+14 ,+22 ,-11 ,-4 ,+2
61.5993291 ,Left ,-8 ,+27 ,0  ,-6 ,-24 ,+11 ,+1 ,+3
61.6142163 ,Left ,-4 ,-1 ,-9 ,-15 ,-34 ,-12 ,-5 ,-11
61.6142496 ,Left ,+1 ,+18 ,+9 ,+3 ,+18 ,+2 ,-2 ,+6
61.637631 ,Left ,+3 ,+5 ,+3 ,+5 ,-11 ,+1 ,0  ,+1
61.6376447 ,Left ,+1 ,0  ,+1 ,+9 ,+23 ,+7 ,-2 ,+5
61.6449696 ,Left ,-7 ,+1 ,-5 ,-5 ,+6 ,-13 ,+5 ,0 
61.6451659 ,Left ,-5 ,-11 ,-1 ,-8 ,-16 ,+3 ,-9 ,0 
61.6600026 ,Left ,-5 ,+10 ,+6 ,0  ,+5 ,+4 ,+2 ,+3
61.6601297 ,Left ,+3 ,-4 ,+2 ,+18 ,+42 ,+9 ,+11 ,+9
61.6675569 ,Left ,-11 ,-14 ,-9 ,-17 ,-50 ,-33 ,+6 ,-12
61.6675698 ,Left ,-1 ,-15 ,-13 ,-5 ,-22 ,-6 ,-11 ,-5
61.6819922 ,Left ,-7 ,-6 ,+1 ,+18 ,+33 ,+5 ,0  ,-5
61.6819987 ,Left ,-1 ,-12 ,-6 ,-35 ,-53 ,-3 ,+2 ,+2
61.6970729 ,Left ,-7 ,+13 ,+5 ,+30 ,+36 ,+8 ,-7 ,-2
61.6970796 ,Left ,-2 ,-1 ,-9 ,+5 ,-13 ,-3 ,0  ,+5
61.7120433 ,Left ,+2 ,+7 ,+17 ,+20 ,-35 ,+1 ,+4 ,+1
61.7120499 ,Left ,+3 ,-10 ,-4 ,-43 ,-14 ,-34 ,-4 ,-3
61.719742 ,Left ,-5 ,-12 ,-5 ,+6 ,+54 ,+12 ,-10 ,-7
61.7197486 ,Left ,+1 ,0  ,+5 ,+14 ,+13 ,+1 ,-3 ,0 
61.7347339 ,Left ,+7 ,+21 ,+9 ,-4 ,-23 ,+15 ,+2 ,+2
61.7347407 ,Left ,-1 ,-1 ,0  ,+7 ,+22 ,-36 ,-1 ,0 
61.7497092 ,Left ,0  ,-22 ,-11 ,-10 ,-34 ,+24 ,-4 ,0 
61.7497171 ,Left ,0  ,+13 ,+4 ,+2 ,+17 ,+12 ,+6 ,+2
61.7573532 ,Left ,-1 ,-7 ,-7 ,-33 ,-16 ,-21 ,+7 ,+2
61.7573621 ,Left ,-10 ,0  ,+3 ,+6 ,+18 ,+12 ,-15 ,-15
61.7722182 ,Left ,+4 ,0  ,-5 ,+2 ,+8 ,-16 ,-3 ,-2
61.7722247 ,Left ,+10 ,-4 ,0  ,+1 ,-6 ,+13 ,+4 ,+5
61.7797181 ,Left ,-16 ,+2 ,-3 ,-18 ,-15 ,+4 ,-10 ,-7
61.7797247 ,Left ,+19 ,+2 ,+8 ,+18 ,+5 ,-2 ,-6 ,+19
61.7944787 ,Left ,+4 ,+18 ,0  ,+6 ,-42 ,-7 ,+4 ,+4
61.7946081 ,Left ,+4 ,-21 ,+4 ,-6 ,+9 ,+8 ,+13 ,+17
61.8095686 ,Left ,+37 ,+35 ,+3 ,+15 ,+10 ,+5 ,+1 ,+21
61.8095752 ,Left ,-35 ,-7 ,-10 ,-34 ,-21 ,-1 ,-18 ,-26
61.8172284 ,Left ,+10 ,-48 ,-11 ,-1 ,+2 ,-4 ,+16 ,+8
61.8172359 ,Left ,+11 ,+10 ,+4 ,+9 ,+20 ,+17 ,-4 ,+11
61.832104 ,Left ,-19 ,+16 ,+7 ,+7 ,-6 ,-5 ,-14 ,-22
61.832111 ,Left ,-4 ,+1 ,+4 ,+4 ,-5 ,-1 ,+8 ,+7
61.8394608 ,Left ,+17 ,+14 ,0  ,-3 ,-1 ,0  ,+30 ,+20
61.8394672 ,Left ,+1 ,+5 ,-2 ,-4 ,-2 ,-4 ,-75 ,-7
61.8546579 ,Left ,-13 ,+4 ,+2 ,+4 ,-3 ,+15 ,+10 ,-10
61.8546644 ,Left ,+8 ,-3 ,+1 ,+12 ,+23 ,+11 ,+43 ,+14
61.8698067 ,Left ,+9 ,-1 ,-4 ,-27 ,-15 ,-13 ,+11 ,+25
61.8698157 ,Left ,0  ,-10 ,-7 ,-8 ,+4 ,-5 ,-7 ,-5
61.8769791 ,Left ,+3 ,-2 ,-4 ,+7 ,-63 ,-13 ,-1 ,+1
61.8769857 ,Left ,-12 ,-1 ,-4 ,-44 ,-60 ,-14 ,+6 ,-14
61.8921368 ,Left ,+6 ,+3 ,+11 ,+27 ,+21 ,+10 ,-6 ,+10
61.8921433 ,Left ,+2 ,-3 ,+3 ,+3 ,-6 ,+8 ,+19 ,+5
61.8993106 ,Left ,-2 ,-3 ,-6 ,+18 ,+120 ,+3 ,-23 ,-8
61.8993132 ,Left ,-8 ,-2 ,-8 ,-11 ,-81 ,-10 ,-8 ,-13
61.9145113 ,Left ,-4 ,+9 ,+17 ,+17 ,+62 ,+10 ,-11 ,-5
61.9145174 ,Left ,-11 ,-3 ,-3 ,+6 ,+39 ,-22 ,+2 ,-10
61.9295765 ,Left ,+6 ,-3 ,-2 ,-15 ,-77 ,0  ,+6 ,+6
61.9295794 ,Left ,+2 ,+1 ,+2 ,+25 ,+65 ,+15 ,0  ,+3
61.9367659 ,Left ,-4 ,-4 ,-7 ,-25 ,-34 ,-11 ,-14 ,0 
61.9367697 ,Left ,-6 ,-2 ,+2 ,+30 ,+52 ,+6 ,+14 ,-7
61.9520257 ,Left ,+3 ,-4 ,-3 ,-24 ,-40 ,+10 ,-2 ,0 
61.952029 ,Left ,0  ,+2 ,0  ,+9 ,+71 ,+13 ,-11 ,0 
61.9593445 ,Left ,-6 ,0  ,+1 ,-2 ,-67 ,+4 ,-2 ,-5
61.9593485 ,Left ,+2 ,+2 ,+4 ,+13 ,+35 ,+10 ,+6 ,+6
61.9746208 ,Left ,-2 ,-4 ,-3 ,-8 ,+5 ,+22 ,-1 ,-2
61.9746262 ,Left ,0  ,+1 ,+3 ,-4 ,-54 ,-5 ,+6 ,+1
61.989568 ,Left ,+2 ,+1 ,-5 ,+10 ,+83 ,-32 ,-11 ,-5
61.989573 ,Left ,+3 ,0  ,+1 ,-2 ,-17 ,-1 ,+5 ,+2
61.9970422 ,Left ,0  ,0  ,-1 ,-5 ,-8 ,-14 ,-5 ,-3
61.997047 ,Left ,-1 ,-5 ,-8 ,-16 ,+5 ,-6 ,-2 ,-3
62.0119216 ,Left ,0  ,-4 ,0  ,-3 ,-46 ,+4 ,+5 ,+1
62.0119252 ,Left ,+4 ,+1 ,+4 ,+14 ,-3 ,-6 ,+2 ,+7
62.0191909 ,Left ,0  ,+2 ,-3 ,+2 ,+19 ,-7 ,-6 ,-1
62.0191935 ,Left ,-1 ,+4 ,+10 ,0  ,-53 ,-3 ,+5 ,+3
62.0343186 ,Left ,-5 ,-7 ,-7 ,-7 ,+3 ,-9 ,-13 ,-9
62.0343216 ,Left ,-5 ,-7 ,-10 ,-5 ,+50 ,+1 ,0  ,-5
62.0492922 ,Left ,-3 ,0  ,+5 ,+13 ,-6 ,+7 ,+1 ,0 
62.0492953 ,Left ,-5 ,-2 ,-1 ,-4 ,-21 ,-3 ,-1 ,+1
62.0569032 ,Left ,+1 ,+4 ,+2 ,-4 ,-27 ,+2 ,+2 ,-1
62.0569062 ,Left ,-3 ,+1 ,+1 ,0  ,+7 ,-3 ,-1 ,-3
62.071867 ,Left ,+1 ,+2 ,-10 ,-10 ,+6 ,0  ,-1 ,-3
62.0718708 ,Left ,+2 ,-1 ,+4 ,+16 ,+16 ,+8 ,+2 ,+2
62.0869055 ,Left ,-1 ,+3 ,+3 ,-3 ,-32 ,-11 ,-4 ,0 
62.0869102 ,Left ,+1 ,+8 ,+7 ,+3 ,+13 ,+1 ,0  ,-2
62.0945877 ,Left ,-3 ,-5 ,+1 ,-2 ,-19 ,+3 ,-2 ,-1
62.0946009 ,Left ,+1 ,+4 ,-1 ,+10 ,+31 ,+1 ,+1 ,-1
62.1021203 ,Left ,0  ,-2 ,-3 ,-7 ,-3 ,+1 ,-1 ,+1
62.1021251 ,Left ,-3 ,-5 ,-7 ,-9 ,+3 ,-3 ,-2 ,-1
62.1097086 ,Left ,-2 ,0  ,+1 ,-3 ,-18 ,+2 ,0  ,-1
62.1097151 ,Left ,-1 ,-2 ,-4 ,-1 ,-17 ,-1 ,-1 ,0 
62.1246912 ,Left ,-3 ,-4 ,0  ,+19 ,+24 ,+2 ,0  ,-4
62.1246983 ,Left ,-1 ,-1 ,-5 ,-21 ,+6 ,+1 ,-1 ,-2
62.1322545 ,Left ,-2 ,0  ,-1 ,0  ,+15 ,-26 ,-5 ,+2
62.1322613 ,Left ,-3 ,-5 ,-3 ,-12 ,-46 ,+21 ,-1 ,-1
62.1470599 ,Left ,-3 ,+3 ,0  ,0  ,-6 ,+1 ,+4 ,-6
62.1471473 ,Left ,+1 ,-2 ,-6 ,-1 ,+21 ,+6 ,0  ,-3
62.1619555 ,Left ,-1 ,+2 ,+4 ,+2 ,-21 ,+8 ,0  ,+2
62.1620103 ,Left ,-3 ,-2 ,-5 ,-13 ,-11 ,-13 ,-5 ,-2
62.1697655 ,Left ,-4 ,-13 ,-9 ,+13 ,+100 ,+7 ,-4 ,-2
62.1697721 ,Left ,+3 ,+4 ,+2 ,-7 ,-58 ,-12 ,+1 ,+2
62.1847165 ,Left ,-1 ,0  ,+1 ,+4 ,+14 ,+12 ,+2 ,+2
62.1847231 ,Left ,-5 ,-1 ,+3 ,-1 ,+2 ,-11 ,-3 ,-3
62.1920725 ,Left ,+1 ,0  ,-4 ,-1 ,-30 ,-1 ,+4 ,+1
62.1920805 ,Left ,+1 ,-1 ,-1 ,-7 ,-2 ,-2 ,-2 ,-3
62.207162 ,Left ,+1 ,+1 ,-1 ,+5 ,+27 ,-7 ,0  ,-3
62.2071687 ,Left ,+1 ,0  ,+2 ,+2 ,-14 ,+4 ,+3 ,+2
62.2221432 ,Left ,-1 ,-1 ,+1 ,+5 ,0  ,-9 ,-6 ,-1
62.22215 ,Left ,-3 ,-8 ,-10 ,-24 ,-31 ,-3 ,-2 ,-5
62.2298056 ,Left ,+5 ,+6 ,+5 ,+14 ,+22 ,+8 ,+4 ,+1
62.2298125 ,Left ,0  ,-1 ,0  ,-1 ,-32 ,-16 ,-1 ,+1
62.2445675 ,Left ,-3 ,-5 ,-3 ,-10 ,-10 ,-1 ,-1 ,-1
62.2445743 ,Left ,-1 ,0  ,-1 ,+10 ,+15 ,+9 ,+1 ,-1
62.2522372 ,Left ,0  ,-1 ,-1 ,-6 ,-27 ,-12 ,+2 ,-1
62.2522449 ,Left ,-4 ,-13 ,-7 ,-19 ,-59 ,-25 ,-5 ,-3
62.2672382 ,Left ,+1 ,+11 ,+8 ,+8 ,+90 ,+22 ,-2 ,-1
62.2672452 ,Left ,0  ,+7 ,+11 ,+33 ,+1 ,+10 ,+6 ,+4
62.2821092 ,Left ,-4 ,-8 ,-9 ,-10 ,-28 ,-15 ,-5 ,-1
62.2821166 ,Left ,-2 ,-4 ,-2 ,+1 ,+11 ,-2 ,+1 ,-1
62.289608 ,Left ,0  ,+4 ,+7 ,+12 ,+47 ,+7 ,+3 ,+2
62.2896109 ,Left ,-1 ,+2 ,-6 ,-12 ,-53 ,-8 ,+2 ,-1
62.3050209 ,Left ,-1 ,-8 ,-3 ,-4 ,+21 ,+1 ,-8 ,-3
62.3050333 ,Left ,0  ,0  ,0  ,-1 ,-25 ,+12 ,+5 ,+2
62.3125626 ,Left ,-3 ,0  ,0  ,+1 ,+20 ,-6 ,-1 ,0 
62.3125752 ,Left ,+5 ,+4 ,0  ,+12 ,+43 ,+13 ,-8 ,-1
62.3274618 ,Left ,+1 ,-3 ,-4 ,-7 ,-25 ,-4 ,-1 ,+3
62.3276158 ,Left ,+2 ,0  ,-3 ,-6 ,-7 ,-7 ,-2 ,-2
62.3420822 ,Left ,-1 ,-2 ,+2 ,+12 ,-47 ,-4 ,+3 ,-1
62.342089 ,Left ,-3 ,-4 ,-8 ,-10 ,+18 ,-7 ,-6 ,-4
62.3497175 ,Left ,-2 ,-1 ,+1 ,-5 ,-23 ,-11 ,-4 ,-2
62.3497234 ,Left ,-1 ,-1 ,-1 ,+12 ,+11 ,+14 ,+7 ,+1
62.3646728 ,Left ,0  ,0  ,-2 ,+3 ,+48 ,-10 ,0  ,0 
62.3646791 ,Left ,-2 ,-8 ,-8 ,-34 ,-91 ,-50 ,-4 ,-2
62.3721672 ,Left ,+1 ,0  ,-3 ,+12 ,+59 ,+35 ,+3 ,-5
62.3721727 ,Left ,-3 ,-3 ,+4 ,+11 ,+13 ,+2 ,-4 ,+3
62.387144 ,Left ,+2 ,-5 ,-3 ,-7 ,-3 ,0  ,0  ,-3
62.3871497 ,Left ,0  ,+2 ,+5 ,+27 ,+22 ,0  ,0  ,+1
62.4019034 ,Left ,-1 ,+5 ,+4 ,+2 ,-51 ,-24 ,+3 ,+1
62.4019085 ,Left ,0  ,+4 ,0  ,+8 ,+51 ,+16 ,-8 ,0 
62.4096153 ,Left ,+4 ,-7 ,+1 ,0  ,-26 ,-1 ,+11 ,+13
62.4096206 ,Left ,+2 ,+1 ,-1 ,+11 ,+32 ,+16 ,+2 ,-6
62.4246177 ,Left ,-13 ,-11 ,-5 ,-22 ,-36 ,-9 ,+4 ,-5
62.4246233 ,Left ,+1 ,+2 ,+1 ,+7 ,-24 ,0  ,-7 ,-1
62.4321349 ,Left ,-1 ,+4 ,+4 ,-2 ,+11 ,+4 ,+2 ,-1
62.4321406 ,Left ,-4 ,0  ,+2 ,+30 ,+34 ,-14 ,-3 ,-3
62.4470483 ,Left ,0  ,-11 ,-4 ,-21 ,+10 ,+19 ,-4 ,+6
62.4470534 ,Left ,-4 ,+1 ,-1 ,-15 ,-19 ,-8 ,+1 ,-6
62.454472 ,Left ,-3 ,-2 ,-4 ,0  ,-18 ,0  ,+16 ,+2
62.4544774 ,Left ,-1 ,-2 ,-1 ,-1 ,-15 ,-15 ,+23 ,+1
62.4625593 ,Left ,-2 ,+3 ,0  ,+5 ,-7 ,-11 ,+5 ,-2
62.4625645 ,Left ,-3 ,-4 ,-7 ,-6 ,-1 ,-6 ,-17 ,-4
62.4696347 ,Left ,+9 ,-5 ,+3 ,+2 ,+6 ,+16 ,-22 ,-17
62.4696401 ,Left ,0  ,+4 ,-1 ,-18 ,-26 ,-45 ,-9 ,+1
62.4920843 ,Left ,+3 ,-3 ,0  ,+8 ,+17 ,+34 ,+13 ,+10
62.4920902 ,Left ,+5 ,-12 ,-2 ,+1 ,+21 ,-8 ,+6 ,+15
62.4995137 ,Left ,-3 ,+8 ,+1 ,+5 ,-3 ,+6 ,+30 ,+10
62.4995197 ,Left ,+2 ,-30 ,-10 ,-9 ,-10 ,-7 ,+3 ,-17
62.5146033 ,Left ,-19 ,+34 ,+4 ,+3 ,+17 ,-11 ,-19 ,-19
62.51461 ,Left ,-7 ,-10 ,-1 ,0  ,-11 ,-3 ,-4 ,-3
62.5294487 ,Left ,+12 ,-21 ,-12 ,-12 ,-16 ,-13 ,-53 ,+5
62.5295009 ,Left ,-18 ,-15 ,-22 ,-10 ,+29 ,-14 ,+17 ,-25
62.5444336 ,Left ,+2 ,+6 ,0  ,+5 ,+13 ,+1 ,+64 ,+2
62.5444389 ,Left ,+9 ,-2 ,-10 ,-5 ,+47 ,+14 ,-59 ,-5
62.5519824 ,Left ,+1 ,-18 ,-10 ,+1 ,-21 ,-4 ,-22 ,+1
62.5519874 ,Left ,-4 ,+8 ,-7 ,-11 ,-29 ,-2 ,-84 ,-19
62.5671569 ,Left ,+8 ,-5 ,+10 ,+15 ,-10 ,+20 ,+13 ,+10
62.5671627 ,Left ,+2 ,+16 ,+18 ,+12 ,+9 ,+9 ,+26 ,+11
62.574646 ,Left ,-10 ,-8 ,-6 ,-1 ,+36 ,-24 ,-15 ,-15
62.5746514 ,Left ,0  ,-9 ,-4 ,-4 ,-33 ,-9 ,+4 ,+10
62.5819514 ,Left ,-2 ,-11 ,-12 ,-5 ,+8 ,-16 ,0  ,-1
62.5819564 ,Left ,-8 ,+33 ,+5 ,-7 ,+19 ,+2 ,+4 ,-7
62.5897128 ,Left ,+5 ,-11 ,0  ,+10 ,+25 ,+6 ,-18 ,-2
62.5897181 ,Left ,-10 ,-12 ,-14 ,-13 ,-7 ,-43 ,+1 ,-1
62.6046383 ,Left ,+2 ,+15 ,+18 ,+12 ,+24 ,+19 ,-6 ,-5
62.6046439 ,Left ,-2 ,-8 ,-2 ,+3 ,-23 ,-8 ,+6 ,0 
62.6121406 ,Left ,0  ,-1 ,0  ,-10 ,-2 ,-4 ,+2 ,-2
62.612146 ,Left ,-2 ,+8 ,+2 ,+23 ,+39 ,+13 ,+7 ,+3
62.6270507 ,Left ,-4 ,-16 ,-16 ,-40 ,-42 ,-26 ,-13 ,-11
62.6270566 ,Left ,+7 ,+1 ,+6 ,+20 ,+7 ,+32 ,+10 ,+6
62.6346248 ,Left ,0  ,-3 ,-4 ,-16 ,+7 ,+7 ,+7 ,+2
62.6346307 ,Left ,-7 ,-8 ,-1 ,+5 ,-15 ,-37 ,-12 ,-7
62.6418897 ,Left ,-2 ,+4 ,+2 ,+4 ,+8 ,+24 ,-2 ,+1
62.641895 ,Left ,+2 ,-5 ,+12 ,+13 ,-34 ,-27 ,0  ,+1
62.6496306 ,Left ,-1 ,-2 ,-12 ,+4 ,+43 ,+4 ,-32 ,-5
62.6496359 ,Left ,-2 ,-9 ,-1 ,-7 ,+17 ,+9 ,+2 ,+1
62.6643288 ,Left ,0  ,+22 ,+14 ,+9 ,-20 ,-20 ,+6 ,+5
62.6643316 ,Left ,+16 ,+4 ,+8 ,-5 ,+3 ,+34 ,+8 ,+20
62.6720558 ,Left ,-1 ,-3 ,-11 ,-9 ,+9 ,+1 ,-2 ,0 
62.6720589 ,Left ,-33 ,-21 ,-3 ,-26 ,-20 ,+26 ,-10 ,-32
62.6870315 ,Left ,-2 ,+13 ,-1 ,+10 ,+11 ,+20 ,-17 ,-14
62.6870352 ,Left ,-13 ,-2 ,-7 ,-5 ,+6 ,-8 ,-1 ,0 
62.6946059 ,Left ,+14 ,-2 ,+1 ,-1 ,+4 ,+22 ,+4 ,+9
62.6946103 ,Left ,+17 ,+14 ,+5 ,+15 ,+5 ,-5 ,+6 ,+17
62.7019593 ,Left ,-5 ,-2 ,-18 ,-26 ,-50 ,-30 ,-7 ,-4
62.7019637 ,Left ,0  ,+6 ,+5 ,0  ,-16 ,-1 ,+4 ,-4
62.709538 ,Left ,+12 ,-29 ,-5 ,+4 ,-11 ,-1 ,-1 ,+11
62.709543 ,Left ,-22 ,+5 ,-1 ,-9 ,+13 ,-67 ,+2 ,-20
62.724551 ,Left ,+6 ,-3 ,-4 ,+1 ,+16 ,+42 ,-21 ,0 
62.7245541 ,Left ,+1 ,+2 ,-12 ,-7 ,+7 ,+19 ,+6 ,-5
62.7317613 ,Left ,-12 ,+14 ,+9 ,+3 ,-22 ,-13 ,-6 ,-11
62.7317644 ,Left ,+26 ,+7 ,+6 ,+5 ,+15 ,-4 ,+8 ,+32
62.7467067 ,Left ,+13 ,+4 ,-3 ,-4 ,+9 ,-17 ,+2 ,+12
62.7467101 ,Left ,-20 ,-22 ,+4 ,+21 ,+4 ,+8 ,+9 ,-17
62.7545732 ,Left ,-6 ,-4 ,-8 ,-39 ,-18 ,-28 ,-4 ,-1
62.7545763 ,Left ,+29 ,0  ,+6 ,+3 ,+1 ,+18 ,-20 ,+11
62.76202 ,Left ,-27 ,-13 ,-4 ,-13 ,-14 ,-8 ,+8 ,-17
62.7620295 ,Left ,+19 ,+29 ,+6 ,+1 ,-2 ,-7 ,+8 ,+18
62.7696275 ,Left ,+19 ,-7 ,+4 ,+41 ,+4 ,+8 ,+2 ,+9
62.7696314 ,Left ,-14 ,-18 ,-13 ,-51 ,-20 ,-12 ,+32 ,0 
62.7845838 ,Left ,-23 ,-27 ,-5 ,+3 ,+31 ,+5 ,-46 ,-33
62.7845882 ,Left ,-24 ,-8 ,-8 ,-8 ,-22 ,-8 ,-13 ,-28
62.7921142 ,Left ,+19 ,+50 ,+14 ,+2 ,-20 ,+2 ,-3 ,+9
62.7921221 ,Left ,+16 ,-29 ,+5 ,+16 ,+5 ,+18 ,+25 ,+22
62.8069119 ,Left ,-26 ,-50 ,+3 ,+10 ,+1 ,-6 ,-4 ,-3
62.8069146 ,Left ,-3 ,+3 ,-4 ,-10 ,-4 ,-13 ,+3 ,+6
62.814522 ,Left ,-6 ,-3 ,-5 ,+3 ,-10 ,-5 ,-4 ,-2
62.8145252 ,Left ,-5 ,-21 ,+1 ,-4 ,+5 ,+3 ,0  ,-3
62.8220391 ,Left ,+8 ,+18 ,0  ,+15 ,+36 ,-12 ,+14 ,+8
62.8220422 ,Left ,+2 ,-7 ,-3 ,+5 ,-4 ,-2 ,-12 ,-2
62.8292329 ,Left ,-12 ,-20 ,-8 ,-12 ,-28 ,-1 ,-2 ,-8
62.829236 ,Left ,-3 ,+34 ,-1 ,-17 ,0  ,-5 ,-18 ,-12
62.8443853 ,Left ,+12 ,+3 ,+1 ,+2 ,-1 ,+9 ,+14 ,+10
62.8443893 ,Left ,+10 ,-11 ,0  ,+13 ,+62 ,+16 ,+2 ,+6
62.85204 ,Left ,-8 ,+2 ,+14 ,+16 ,-2 ,-3 ,+1 ,-6
62.8520437 ,Left ,-10 ,-6 ,-8 ,+15 ,-5 ,+15 ,+2 ,-4
62.8670665 ,Left ,+17 ,+22 ,+5 ,0  ,-3 ,-26 ,-2 ,+7
62.8670717 ,Left ,-5 ,-14 ,-13 ,-44 ,-82 ,-14 ,-1 ,-1
62.8747435 ,Left ,-7 ,-2 ,+3 ,+19 ,+69 ,+17 ,+10 ,-5
62.8747511 ,Left ,-3 ,+19 ,+9 ,+11 ,+78 ,-18 ,-9 ,-4
62.8819798 ,Left ,-2 ,-18 ,-9 ,-16 ,+11 ,-31 ,-15 ,-5
62.8819865 ,Left ,+1 ,+2 ,-2 ,+12 ,+29 ,0  ,0  ,+1
62.8897626 ,Left ,-1 ,-3 ,-5 ,-8 ,-22 ,-5 ,+12 ,0 
62.8897697 ,Left ,+3 ,+8 ,+8 ,+34 ,+39 ,+68 ,-19 ,+4
62.9047469 ,Left ,0  ,+8 ,-1 ,-3 ,-37 ,-3 ,+12 ,+6
62.9047545 ,Left ,-3 ,-7 ,-13 ,-19 ,-16 ,-19 ,-6 ,-6
62.9122972 ,Left ,-6 ,+2 ,+4 ,-2 ,-10 ,-16 ,+2 ,+9
62.9123043 ,Left ,+6 ,+6 ,+4 ,+10 ,-2 ,+3 ,+3 ,+12
62.9268273 ,Left ,-1 ,-3 ,+5 ,0  ,-21 ,+5 ,+6 ,0 
62.9268303 ,Left ,+5 ,-1 ,0  ,0  ,-7 ,+7 ,+5 ,-10
62.9344783 ,Left ,+9 ,-6 ,+2 ,-6 ,-3 ,-2 ,+11 ,-1
62.9344813 ,Left ,-14 ,+4 ,+6 ,-2 ,-14 ,-10 ,+1 ,+1
62.9419253 ,Left ,-6 ,-37 ,-9 ,-7 ,-14 ,-3 ,+44 ,+33
62.9419287 ,Left ,-19 ,-32 ,+4 ,+7 ,+9 ,+15 ,-45 ,-36
62.9495378 ,Left ,-20 ,-5 ,-4 ,-3 ,-2 ,-12 ,-33 ,-10
62.9495412 ,Left ,+94 ,+15 ,-7 ,-14 ,-21 ,-7 ,+48 ,+78
62.9644144 ,Left ,-63 ,+11 ,+1 ,0  ,+11 ,+11 ,-32 ,-66
62.9644186 ,Left ,-32 ,+1 ,0  ,+3 ,+11 ,-6 ,+1 ,-32
62.9719037 ,Left ,+7 ,-9 ,-8 ,-12 ,-18 ,-12 ,-7 ,-8
62.9719077 ,Left ,-8 ,+14 ,+1 ,+13 ,+1 ,+10 ,-9 ,-3
62.9868671 ,Left ,+63 ,+15 ,-3 ,-12 ,-28 ,+7 ,+27 ,+59
62.98687 ,Left ,+10 ,+4 ,-3 ,+3 ,+6 ,-4 ,+12 ,+19
62.9945306 ,Left ,-18 ,+8 ,-8 ,-16 ,-19 ,+5 ,-16 ,-19
62.9945338 ,Left ,-11 ,-13 ,-4 ,-13 ,-42 ,-5 ,+7 ,-9
63.0020153 ,Left ,+5 ,+9 ,+12 ,+58 ,+93 ,+16 ,-6 ,-8
63.0020202 ,Left ,-7 ,+5 ,+2 ,-24 ,-30 ,-20 ,-10 ,-9
63.0094369 ,Left ,+7 ,-4 ,-15 ,-27 ,-14 ,-9 ,+3 ,+11
63.0094414 ,Left ,-14 ,0  ,-4 ,-9 ,-37 ,-9 ,-9 ,-17
63.0245695 ,Left ,-2 ,-6 ,-1 ,-12 ,-38 ,-8 ,-5 ,-12
63.0245728 ,Left ,+9 ,+10 ,+2 ,+17 ,+51 ,+5 ,+3 ,+17
63.0319899 ,Left ,+11 ,-2 ,-5 ,+12 ,+70 ,+29 ,+17 ,+11
63.0319939 ,Left ,-17 ,-6 ,-7 ,-15 ,-43 ,-11 ,-18 ,-25
63.0469892 ,Left ,-4 ,+5 ,-1 ,-1 ,-26 ,-10 ,-15 ,-10
63.0469935 ,Left ,+22 ,+4 ,+12 ,+52 ,+88 ,+55 ,+26 ,+28
63.0544022 ,Left ,-9 ,-1 ,-6 ,-29 ,-24 ,-57 ,-17 ,-11
63.0544063 ,Left ,-25 ,-15 ,-14 ,-13 ,+119 ,+7 ,-19 ,-28
63.0619145 ,Left ,+12 ,+7 ,+5 ,+15 ,+15 ,-9 ,+5 ,+12
63.0619191 ,Left ,+10 ,+5 ,0  ,-7 ,-4 ,-8 ,+6 ,+15
63.0693839 ,Left ,-6 ,-5 ,+4 ,+33 ,+80 ,+37 ,+3 ,-7
63.0693885 ,Left ,-7 ,+3 ,+4 ,+10 ,-27 ,+5 ,+2 ,-7
63.0847016 ,Left ,+7 ,-2 ,-6 ,-22 ,+6 ,+1 ,-1 ,+2
63.0847075 ,Left ,+4 ,+2 ,-2 ,-2 ,-45 ,-14 ,-2 ,+4
63.092155 ,Left ,-4 ,+1 ,+3 ,+2 ,-56 ,+13 ,-1 ,+1
63.092161 ,Left ,-2 ,-3 ,-5 ,-3 ,+19 ,+2 ,-8 ,-5
