timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.0877858 ,Right ,-2 ,+2 ,+18 ,+7 ,+1 ,-1 ,-2 ,-4
58.0878804 ,Right ,0  ,-1 ,+28 ,-3 ,-1 ,+2 ,-1 ,+1
58.1083128 ,Right ,0  ,-6 ,-26 ,-2 ,-8 ,-9 ,-2 ,+6
58.1083164 ,Right ,+1 ,+4 ,+9 ,-1 ,+3 ,+9 ,+4 ,0 
58.1097011 ,Right ,-5 ,-2 ,+2 ,+3 ,0  ,-4 ,-4 ,-1
58.1097036 ,Right ,-8 ,-7 ,+9 ,+2 ,+1 ,+1 ,+1 ,-4
58.1231635 ,Right ,-5 ,+1 ,-2 ,+5 ,-3 ,+4 ,-2 ,-10
58.1231665 ,Right ,+3 ,0  ,-25 ,-23 ,-10 ,-8 ,-2 ,+6
58.1247925 ,Right ,+2 ,+22 ,+26 ,+8 ,+10 ,+4 ,+2 ,0 
58.1247954 ,Right ,+4 ,-28 ,+8 ,+24 ,+13 ,+4 ,+2 ,+4
58.1460135 ,Right ,-2 ,+12 ,-54 ,-16 ,-2 ,+1 ,-1 ,-5
58.146054 ,Right ,-9 ,-1 ,+48 ,-9 ,-16 ,-12 ,-6 ,-6
58.1473993 ,Right ,-1 ,0  ,+14 ,+5 ,+5 ,+3 ,-2 ,-3
58.1474024 ,Right ,+6 ,+7 ,-9 ,-11 ,0  ,-1 ,+1 ,+6
58.1599438 ,Right ,+3 ,+3 ,-3 ,+44 ,+4 ,-2 ,-1 ,+1
58.1599467 ,Right ,+7 ,+17 ,-1 ,-14 ,-4 ,0  ,-1 ,+1
58.1667907 ,Right ,0  ,-10 ,+5 ,-23 ,-12 ,-6 ,-4 ,-3
58.1667938 ,Right ,0  ,-6 ,+5 ,+3 ,-3 ,-3 ,-4 ,-3
58.1831918 ,Right ,0  ,0  ,+15 ,+2 ,+2 ,0  ,-2 ,+6
58.1831961 ,Right ,0  ,+2 ,-19 ,+2 ,0  ,-4 ,-3 ,-2
58.1849283 ,Right ,-1 ,-10 ,0  ,+6 ,-1 ,+8 ,+2 ,-2
58.1849329 ,Right ,-4 ,+19 ,-14 ,-8 ,-4 ,-3 ,0  ,+4
58.2056955 ,Right ,-1 ,-3 ,+20 ,-1 ,-1 ,-3 ,-6 ,-5
58.2056984 ,Right ,+2 ,-5 ,-6 ,+1 ,+3 ,-2 ,+2 ,0 
58.2072669 ,Right ,+7 ,-4 ,-8 ,+3 ,+1 ,-3 ,+2 ,+5
58.2072697 ,Right ,-6 ,-1 ,-3 ,-6 ,-7 ,-3 ,-9 ,-5
58.2202242 ,Right ,-5 ,-5 ,+5 ,-10 ,+1 ,-5 ,+2 ,-4
58.2202276 ,Right ,0  ,-3 ,+3 ,+4 ,+4 ,-1 ,+3 ,+3
58.2270105 ,Right ,-1 ,+6 ,+42 ,+12 ,-7 ,-5 ,+1 ,-7
58.227014 ,Right ,0  ,-10 ,-44 ,-14 ,-4 ,+5 ,-3 ,0 
58.2430691 ,Right ,-1 ,-13 ,+28 ,+12 ,+7 ,+3 ,-1 ,-2
58.2430928 ,Right ,-3 ,-8 ,-57 ,-5 ,+3 ,+4 ,-1 ,0 
58.2447992 ,Right ,-6 ,+9 ,+13 ,-14 ,-12 ,-12 ,-4 ,-5
58.2448021 ,Right ,-1 ,+5 ,+27 ,-5 ,-4 ,-2 ,0  ,-3
58.2659333 ,Right ,+2 ,0  ,-21 ,-10 ,-2 ,-3 ,-1 ,-1
58.2659366 ,Right ,+1 ,-1 ,+3 ,+3 ,-2 ,+6 ,+3 ,+1
58.2674132 ,Right ,-3 ,-12 ,-25 ,0  ,-2 ,-1 ,0  ,+1
58.2674167 ,Right ,+1 ,+3 ,-11 ,+4 ,-3 ,-8 ,0  ,-1
58.2800694 ,Right ,-3 ,+4 ,+5 ,-5 ,-8 ,+1 ,+1 ,-2
58.2800737 ,Right ,-1 ,+5 ,+18 ,+22 ,+6 ,-1 ,0  ,-2
58.2868696 ,Right ,-9 ,-1 ,-66 ,-45 ,-7 ,+3 ,+4 ,-1
58.2868742 ,Right ,-1 ,-6 ,-5 ,+3 ,+3 ,-1 ,+2 ,0 
58.31082 ,Right ,0  ,+3 ,+13 ,+6 ,+1 ,+2 ,+2 ,-1
58.3109049 ,Right ,-2 ,-9 ,+7 ,+5 ,-6 ,-9 ,-3 ,+3
58.3124276 ,Right ,-1 ,-8 ,-24 ,+3 ,-5 ,+5 ,-1 ,0 
58.3124329 ,Right ,+1 ,+6 ,+9 ,+8 ,+11 ,-2 ,-3 ,-2
58.3260855 ,Right ,-2 ,-3 ,-7 ,+6 ,+7 ,0  ,+1 ,-1
58.3261016 ,Right ,-1 ,-1 ,+7 ,-8 ,-3 ,-5 ,-1 ,-3
58.3274122 ,Right ,+7 ,0  ,+11 ,+7 ,+3 ,+1 ,-5 ,+5
58.3274186 ,Right ,-5 ,-4 ,+2 ,-5 ,-9 ,0  ,0  ,-4
58.3401368 ,Right ,+2 ,+25 ,+21 ,-13 ,-5 ,-5 ,0  ,-1
58.3401872 ,Right ,-7 ,-1 ,-24 ,-14 ,0  ,+4 ,+7 ,-1
58.3471954 ,Right ,-1 ,-3 ,+23 ,+20 ,+6 ,-8 ,0  ,-2
58.3472019 ,Right ,0  ,-2 ,-14 ,+5 ,+1 ,+5 ,+1 ,-1
58.3638997 ,Right ,-3 ,-9 ,+11 ,-1 ,+3 ,-10 ,-9 ,-3
58.3639063 ,Right ,-3 ,-4 ,+5 ,+16 ,-7 ,+2 ,-1 ,-5
58.3654747 ,Right ,-1 ,+4 ,-15 ,-12 ,-1 ,-2 ,-2 ,+1
58.3654819 ,Right ,+1 ,-8 ,-28 ,-7 ,+2 ,-3 ,-3 ,+1
58.3861692 ,Right ,-3 ,-16 ,-21 ,-14 ,-3 ,0  ,+5 ,+2
58.3861762 ,Right ,+3 ,+4 ,+13 ,-6 ,+3 ,0  ,-5 ,-4
58.3876563 ,Right ,-3 ,-1 ,+8 ,+16 ,-2 ,-5 ,-8 ,-8
58.3876695 ,Right ,+7 ,-14 ,+3 ,-1 ,-5 ,+3 ,+3 ,+14
58.3995298 ,Right ,-11 ,-1 ,-11 ,-4 ,-2 ,+4 ,+1 ,+1
58.3995364 ,Right ,-3 ,-13 ,-10 ,0  ,+8 ,-3 ,-8 ,-22
58.4085262 ,Right ,-7 ,-1 ,+3 ,-5 ,-1 ,-1 ,+6 ,+9
58.408533 ,Right ,-12 ,-1 ,+3 ,-13 ,0  ,-6 ,+3 ,-12
58.4234024 ,Right ,+7 ,-10 ,0  ,+19 ,-4 ,+2 ,-18 ,0 
58.4234117 ,Right ,0  ,+6 ,+34 ,+13 ,+5 ,+9 ,+17 ,+2
58.4249373 ,Right ,-2 ,-5 ,-37 ,-29 ,-2 ,+2 ,-7 ,-19
58.4249438 ,Right ,-4 ,+1 ,+15 ,+8 ,-2 ,+7 ,+1 ,+5
58.446041 ,Right ,+19 ,-22 ,-12 ,-1 ,-8 ,-11 ,-2 ,+16
58.44609 ,Right ,+1 ,+8 ,+7 ,+8 ,-1 ,-5 ,-9 ,0 
58.4476804 ,Right ,+7 ,+3 ,+4 ,+2 ,+3 ,+3 ,+3 ,+1
58.447687 ,Right ,-21 ,-61 ,-66 ,-18 ,-3 ,+1 ,-2 ,-5
58.4595349 ,Right ,-7 ,+31 ,+39 ,+5 ,+1 ,+11 ,+10 ,-23
58.4595416 ,Right ,-3 ,-2 ,-22 ,-15 ,-1 ,+5 ,-1 ,+23
58.4760114 ,Right ,-5 ,-25 ,-51 ,+4 ,+4 ,-3 ,+6 ,+12
58.4760182 ,Right ,+15 ,+49 ,+55 ,+14 ,-4 ,-5 ,+2 ,+5
58.4831452 ,Right ,-10 ,+4 ,+46 ,-5 ,-5 ,-8 ,-16 ,-26
58.4831516 ,Right ,-13 ,-10 ,-42 ,-20 ,-2 ,-12 ,-18 ,-22
58.4848466 ,Right ,-18 ,-6 ,+1 ,+12 ,0  ,+1 ,+1 ,-8
58.4848532 ,Right ,+13 ,+31 ,+47 ,+17 ,+5 ,+2 ,+6 ,+10
58.5059961 ,Right ,-3 ,-39 ,-20 ,-4 ,-2 ,+6 ,+15 ,+14
58.5060027 ,Right ,+6 ,+27 ,+12 ,+2 ,-5 ,-7 ,-4 ,-5
58.5073914 ,Right ,+1 ,+9 ,+20 ,-11 ,-1 ,0  ,-4 ,-1
58.5073978 ,Right ,+1 ,+1 ,-25 ,-16 ,-4 ,-2 ,0  ,-12
58.5197106 ,Right ,-2 ,+11 ,+5 ,-7 ,-8 ,-7 ,-2 ,+3
58.5197174 ,Right ,-2 ,-21 ,-20 ,-4 ,+1 ,+3 ,-1 ,+5
58.5285572 ,Right ,+3 ,+4 ,+8 ,+16 ,+8 ,+1 ,+4 ,-3
58.5285675 ,Right ,-5 ,-3 ,+25 ,-6 ,+1 ,-4 ,-5 ,-6
58.5433776 ,Right ,-2 ,+8 ,+16 ,+13 ,-1 ,-3 ,-6 ,-4
58.5433843 ,Right ,+2 ,-13 ,-62 ,-7 ,-5 ,-1 ,+1 ,0 
58.5450902 ,Right ,+4 ,+14 ,+68 ,+56 ,+2 ,+5 ,-2 ,+2
58.5450969 ,Right ,0  ,-1 ,-35 ,-57 ,-9 ,-5 ,-5 ,-3
58.5659333 ,Right ,-2 ,-3 ,+3 ,+33 ,+3 ,-2 ,-1 ,+3
58.5659364 ,Right ,+1 ,0  ,+55 ,+2 ,-2 ,0  ,+2 ,+3
58.5674805 ,Right ,+7 ,+4 ,-43 ,+17 ,+8 ,+1 ,+1 ,+2
58.5674839 ,Right ,-7 ,-8 ,+33 ,+29 ,-1 ,-2 ,-8 ,-5
58.5881899 ,Right ,+1 ,+3 ,-65 ,-49 ,+1 ,+3 ,+3 ,-3
58.5881935 ,Right ,-5 ,+1 ,-3 ,+15 ,-5 ,-3 ,0  ,-4
58.5896479 ,Right ,-4 ,-9 ,+4 ,-17 ,-10 ,-6 ,-11 ,-7
58.5896504 ,Right ,0  ,-2 ,-8 ,+5 ,-1 ,0  ,-3 ,-3
58.6032313 ,Right ,+1 ,+1 ,-28 ,-26 ,-1 ,-2 ,+2 ,+2
58.6032346 ,Right ,+1 ,+1 ,+3 ,+6 ,+4 ,+2 ,0  ,+1
58.60485 ,Right ,0  ,-5 ,0  ,-10 ,-4 ,-3 ,-1 ,+2
58.6048534 ,Right ,+4 ,+8 ,-8 ,+13 ,0  ,0  ,+2 ,+2
58.6258543 ,Right ,-13 ,+6 ,+6 ,-7 ,0  ,-4 ,+2 ,-7
58.6258586 ,Right ,+1 ,-15 ,+10 ,-2 ,+2 ,+4 ,+2 ,+3
58.6274989 ,Right ,-5 ,+13 ,+23 ,+5 ,-2 ,-3 ,-11 ,-6
58.6275031 ,Right ,-3 ,-29 ,-4 ,+6 ,+4 ,-5 ,0  ,0 
58.639829 ,Right ,-2 ,+8 ,-28 ,-3 ,-4 ,-4 ,-3 ,-7
58.6398342 ,Right ,-5 ,-3 ,+26 ,-8 ,-8 ,-4 ,-4 ,-8
58.6483683 ,Right ,-1 ,+1 ,-32 ,-39 ,-6 ,+3 ,+3 ,-2
58.6483732 ,Right ,+1 ,-2 ,+17 ,+37 ,+13 ,+2 ,-2 ,0 
58.6633117 ,Right ,+1 ,-23 ,+26 ,+22 ,+8 ,+3 ,-1 ,+3
58.6633166 ,Right ,+2 ,+2 ,-12 ,-4 ,+1 ,-1 ,+3 ,+1
58.6649114 ,Right ,+3 ,-7 ,-15 ,-24 ,-13 ,-5 ,-3 ,+1
58.6649164 ,Right ,-1 ,+10 ,-3 ,-14 ,-8 ,-4 ,-3 ,-5
58.6860348 ,Right ,+3 ,+20 ,+13 ,+4 ,-2 ,+1 ,+1 ,-1
58.68604 ,Right ,-4 ,+14 ,-12 ,+5 ,+4 ,0  ,-2 ,+3
58.687523 ,Right ,+3 ,-1 ,-6 ,-2 ,-3 ,-1 ,+11 ,+5
58.6875282 ,Right ,0  ,+10 ,-11 ,+2 ,+9 ,+5 ,-1 ,+4
58.6995903 ,Right ,+2 ,0  ,+11 ,-2 ,-4 ,-1 ,0  ,-3
58.6995953 ,Right ,+5 ,-3 ,-10 ,+1 ,-4 ,+2 ,0  ,+2
58.708383 ,Right ,+1 ,+10 ,+17 ,+5 ,+4 ,+2 ,0  ,+2
58.7083885 ,Right ,-2 ,+5 ,-36 ,-19 ,-4 ,-2 ,+1 ,-3
58.7232453 ,Right ,-6 ,-29 ,0  ,+7 ,-4 ,-1 ,-4 ,+2
58.7232535 ,Right ,-6 ,-21 ,-41 ,-19 ,-5 ,-8 ,-5 ,-3
58.7248257 ,Right ,-8 ,+12 ,+44 ,+15 ,0  ,+5 ,0  ,-11
58.7248311 ,Right ,+7 ,-10 ,-4 ,-4 ,0  ,0  ,-1 ,+2
58.746142 ,Right ,0  ,+3 ,+3 ,-6 ,+5 ,+1 ,-2 ,+1
58.746148 ,Right ,+1 ,+22 ,+13 ,+12 ,-3 ,-3 ,+2 ,+1
58.7475499 ,Right ,-3 ,-25 ,+6 ,-27 ,-6 ,-8 ,-4 ,-5
58.7475556 ,Right ,-10 ,-24 ,-25 ,-11 ,-5 ,-5 ,-4 ,-7
58.7596326 ,Right ,+4 ,+11 ,+21 ,+16 ,+2 ,+7 ,0  ,-1
58.7596383 ,Right ,+1 ,-3 ,-10 ,-7 ,+5 ,+5 ,+3 ,+3
58.7683981 ,Right ,-2 ,-2 ,0  ,+5 ,+4 ,+8 ,-5 ,0 
58.7684038 ,Right ,-3 ,+11 ,+6 ,+1 ,-5 ,-8 ,-7 ,-4
58.7827811 ,Right ,-4 ,-12 ,-15 ,+9 ,-3 ,-1 ,-2 ,0 
58.7828726 ,Right ,+3 ,+11 ,+5 ,-19 ,+1 ,-5 ,+2 ,-3
58.7895411 ,Right ,+5 ,-8 ,+13 ,+24 ,+2 ,+4 ,-1 ,+4
58.7895467 ,Right ,-4 ,-33 ,-36 ,-41 ,-7 ,-1 ,-2 ,-1
58.8058688 ,Right ,+5 ,+9 ,+2 ,+4 ,0  ,-4 ,-7 ,-4
58.8058747 ,Right ,-9 ,-18 ,-1 ,-10 ,-13 ,-11 ,-7 ,0 
58.8076503 ,Right ,-4 ,-8 ,-1 ,0  ,0  ,-7 ,+1 ,0 
58.8076559 ,Right ,+1 ,+14 ,+13 ,-5 ,0  ,0  ,-2 ,-2
58.8196743 ,Right ,+2 ,0  ,-27 ,+8 ,+2 ,+3 ,+5 ,+4
58.8196799 ,Right ,+1 ,+10 ,+42 ,-3 ,0  ,+4 ,+4 ,+1
58.828494 ,Right ,-2 ,-19 ,-14 ,-3 ,+2 ,-9 ,-8 ,-2
58.8284997 ,Right ,-3 ,+15 ,+25 ,+37 ,0  ,+2 ,0  ,+1
58.8434082 ,Right ,-2 ,0  ,-8 ,-36 ,-4 ,-5 ,-4 ,-2
58.8434137 ,Right ,0  ,-7 ,+14 ,-1 ,-2 ,+2 ,-2 ,-4
58.8449763 ,Right ,+2 ,-3 ,-17 ,-9 ,-6 ,-2 ,+8 ,0 
58.8449817 ,Right ,+7 ,+7 ,+5 ,-5 ,+2 ,0  ,+2 ,-1
58.8659943 ,Right ,-4 ,-6 ,+3 ,+42 ,+2 ,-2 ,+1 ,+1
58.8659973 ,Right ,-4 ,-11 ,-6 ,-4 ,+5 ,-2 ,-7 ,-1
58.8678051 ,Right ,-13 ,+6 ,-19 ,-17 ,-6 ,-1 ,-5 ,-4
58.8678079 ,Right ,0  ,-16 ,-20 ,-6 ,-3 ,+5 ,+5 ,0 
58.8880989 ,Right ,-4 ,+16 ,+46 ,+1 ,-1 ,-6 ,+3 ,-5
58.8881029 ,Right ,-8 ,-15 ,-52 ,-2 ,+1 ,+18 ,+5 ,-5
58.889735 ,Right ,+1 ,+5 ,+20 ,-6 ,-4 ,-7 ,-1 ,-3
58.8897376 ,Right ,0  ,+16 ,0  ,0  ,-4 ,-1 ,-1 ,+1
58.9025241 ,Right ,-6 ,-18 ,-23 ,-14 ,-4 ,-2 ,-1 ,-2
58.9025271 ,Right ,+3 ,-2 ,+5 ,+17 ,+4 ,-2 ,0  ,+2
58.9168722 ,Right ,-5 ,-4 ,-50 ,-31 ,-4 ,-1 ,-3 ,-3
58.9168754 ,Right ,+7 ,+5 ,+34 ,+27 ,0  ,+2 ,+2 ,+4
58.927188 ,Right ,+4 ,-4 ,-21 ,-20 ,-2 ,+4 ,-4 ,+5
58.9271915 ,Right ,-4 ,+10 ,-17 ,-4 ,-2 ,-4 ,+2 ,+5
58.9291101 ,Right ,+12 ,+4 ,+25 ,+22 ,+3 ,-1 ,-2 ,-7
58.9291137 ,Right ,+8 ,-5 ,+1 ,-10 ,-3 ,-4 ,0  ,+1
58.9483246 ,Right ,-11 ,-8 ,-10 ,+4 ,0  ,+4 ,-2 ,-20
58.9483307 ,Right ,+27 ,+9 ,-15 ,-3 ,-5 ,-6 ,-5 ,+9
58.9499431 ,Right ,-2 ,-3 ,-1 ,-15 ,0  ,+3 ,+1 ,-7
58.9499491 ,Right ,-1 ,-2 ,+13 ,+12 ,0  ,+4 ,+8 ,+29
58.9632581 ,Right ,-9 ,-7 ,-46 ,-13 ,-1 ,-6 ,-10 ,-16
58.9632657 ,Right ,+3 ,+3 ,+21 ,-11 ,-6 ,-3 ,+6 ,+5
58.9648809 ,Right ,+31 ,-17 ,-37 ,+9 ,+7 ,+3 ,+2 ,0 
58.964983 ,Right ,-1 ,+89 ,+79 ,+7 ,+3 ,+2 ,+5 ,+35
58.9860783 ,Right ,-32 ,-93 ,-68 ,-38 ,-16 ,-12 ,-18 ,-53
58.9862024 ,Right ,-40 ,0  ,-10 ,+2 ,-2 ,-1 ,-9 ,-10
58.9878126 ,Right ,-2 ,+2 ,0  ,+15 ,-4 ,-3 ,-5 ,-4
58.9878221 ,Right ,-1 ,-9 ,+2 ,+7 ,+2 ,-5 ,+2 ,-9
59.0084113 ,Right ,+19 ,+10 ,+16 ,+10 ,+8 ,+11 ,+16 ,+37
59.0084192 ,Right ,+16 ,+24 ,+5 ,+5 ,+2 ,0  ,-2 ,-12
59.0100772 ,Right ,-10 ,-4 ,-17 ,-4 ,-10 ,-6 ,-6 ,-10
59.0100843 ,Right ,0  ,-18 ,+2 ,-6 ,+3 ,0  ,0  ,-3
59.0225305 ,Right ,+6 ,+30 ,+42 ,+3 ,+1 ,-5 ,-7 ,+7
59.0225411 ,Right ,+21 ,-13 ,+15 ,+15 ,+7 ,+8 ,+14 ,+3
59.0311667 ,Right ,-4 ,+11 ,+1 ,+19 ,+5 ,+1 ,+12 ,+82
59.0311742 ,Right ,-51 ,-32 ,-18 ,+5 ,-8 ,-5 ,-2 ,-25
59.0459194 ,Right ,+9 ,+13 ,-4 ,-27 ,-7 ,-14 ,-36 ,-37
59.0459673 ,Right ,-14 ,+15 ,+40 ,+2 ,+4 ,-1 ,+3 ,+4
59.0474845 ,Right ,+27 ,+13 ,+35 ,+8 ,+1 ,+6 ,-18 ,-2
59.0475923 ,Right ,-19 ,-47 ,-123 ,-47 ,-10 ,+5 ,+32 ,+16
59.0683408 ,Right ,-29 ,+7 ,+24 ,+41 ,+11 ,-5 ,+3 ,+1
59.0683445 ,Right ,+2 ,-10 ,+34 ,-43 ,-32 ,-23 ,-5 ,-10
59.0699691 ,Right ,-2 ,+4 ,+18 ,-34 ,+3 ,+10 ,+6 ,-10
59.0699724 ,Right ,+29 ,-4 ,-3 ,+20 ,+23 ,+11 ,-11 ,-10
59.0825101 ,Right ,+7 ,+33 ,+48 ,+43 ,+5 ,-7 ,+7 ,+10
59.0825135 ,Right ,-2 ,+6 ,-9 ,-17 ,-9 ,-7 ,-10 ,-4
59.0894085 ,Right ,-13 ,-12 ,-33 ,-15 ,-20 ,-11 ,+13 ,-9
59.0894118 ,Right ,+3 ,+25 ,+92 ,+38 ,+15 ,+4 ,-8 ,-9
59.113176 ,Right ,-7 ,-12 ,-11 ,-23 ,+9 ,+11 ,+10 ,+12
59.1131794 ,Right ,-2 ,-17 ,+35 ,-22 ,+9 ,+2 ,-2 ,+3
59.1149633 ,Right ,-12 ,-16 ,-42 ,+12 ,-7 ,-10 ,-4 ,-12
59.1149668 ,Right ,+3 ,+4 ,+59 ,+34 ,-4 ,-17 ,-19 ,-15
59.1280734 ,Right ,+14 ,+18 ,+10 ,-64 ,-24 ,-4 ,+2 ,+17
59.1280766 ,Right ,-5 ,-25 ,+5 ,+39 ,+4 ,+6 ,-2 ,-4
59.1297347 ,Right ,-7 ,+16 ,-21 ,-10 ,+9 ,+1 ,0  ,-10
59.1297373 ,Right ,+1 ,-11 ,+45 ,0  ,-5 ,+1 ,-6 ,-7
59.1422552 ,Right ,+8 ,+12 ,+5 ,-10 ,-9 ,+1 ,+4 ,+11
59.142258 ,Right ,-5 ,+15 ,-75 ,-20 ,-1 ,0  ,-8 ,-3
59.1510105 ,Right ,0  ,+1 ,+102 ,+57 ,+5 ,-10 ,-1 ,-1
59.1510135 ,Right ,-2 ,-25 ,-82 ,+1 ,-2 ,-2 ,-14 ,-6
59.1659788 ,Right ,+8 ,-13 ,-8 ,+3 ,0  ,+3 ,+12 ,+8
59.1659825 ,Right ,-5 ,0  ,+3 ,+4 ,-1 ,+5 ,0  ,-4
59.1674961 ,Right ,-13 ,+5 ,+15 ,-8 ,+3 ,-3 ,-1 ,-1
59.1674996 ,Right ,+6 ,-3 ,-7 ,+12 ,-5 ,-1 ,-2 ,-1
59.1874687 ,Right ,+22 ,-1 ,-17 ,-15 ,-2 ,0  ,-6 ,+9
59.1874736 ,Right ,-1 ,-11 ,-40 ,+8 ,+4 ,+2 ,-2 ,-2
59.1958877 ,Right ,-4 ,-4 ,+2 ,-13 ,-5 ,-3 ,-3 ,-4
59.1958932 ,Right ,-2 ,+2 ,-16 ,-27 ,-6 ,-8 ,-5 ,-9
59.201946 ,Right ,+7 ,+1 ,-9 ,+13 ,+2 ,+4 ,+4 ,+6
59.2019526 ,Right ,+3 ,-19 ,+24 ,+14 ,-2 ,-1 ,+3 ,+1
59.2110271 ,Right ,-13 ,+8 ,+21 ,+4 ,-2 ,0  ,-2 ,-9
59.2110337 ,Right ,-5 ,+85 ,-18 ,-13 ,+1 ,+4 ,+4 ,+5
59.2260131 ,Right ,+2 ,+19 ,+20 ,+17 ,+1 ,-1 ,+3 ,+3
59.2260197 ,Right ,+4 ,0  ,-30 ,-16 ,-6 ,-3 ,-6 ,-5
59.2274046 ,Right ,-2 ,-6 ,-28 ,-6 ,+1 ,0  ,-7 ,+1
59.2275142 ,Right ,-1 ,-30 ,-6 ,-19 ,-5 ,-2 ,-3 ,-6
59.2482422 ,Right ,-7 ,-15 ,-45 ,-3 ,+1 ,+6 ,+5 ,0 
59.2482453 ,Right ,-4 ,+15 ,+31 ,+18 ,+1 ,-3 ,-2 ,-1
59.2499416 ,Right ,+9 ,0  ,+19 ,+14 ,+3 ,+2 ,-4 ,+1
59.2499446 ,Right ,-4 ,-17 ,-35 ,-31 ,-9 ,-3 ,-2 ,-3
59.2620028 ,Right ,+3 ,+10 ,+38 ,+30 ,+1 ,-4 ,-6 ,0 
59.2620057 ,Right ,-7 ,-43 ,-92 ,-18 ,0  ,+3 ,+4 ,-2
59.2708487 ,Right ,+1 ,+16 ,-6 ,-22 ,-9 ,+5 ,-8 ,+2
59.2708518 ,Right ,+2 ,-13 ,+28 ,-4 ,-11 ,-13 ,-7 ,-2
59.2858858 ,Right ,+1 ,+12 ,+20 ,+11 ,+14 ,-4 ,+1 ,0 
59.2858891 ,Right ,+2 ,+5 ,-1 ,+9 ,+3 ,+5 ,+3 ,+1
59.2874578 ,Right ,-17 ,-17 ,+20 ,+3 ,-1 ,-4 ,+2 ,-8
59.2874614 ,Right ,-2 ,-5 ,-29 ,-25 ,-12 ,-4 ,-3 ,-3
59.3087302 ,Right ,-3 ,-1 ,+4 ,+7 ,-5 ,-2 ,-2 ,-3
59.3087342 ,Right ,+8 ,+13 ,+27 ,+19 ,+5 ,+2 ,+4 ,+3
59.3105439 ,Right ,0  ,-12 ,-19 ,-5 ,+11 ,+5 ,-1 ,-1
59.3105479 ,Right ,-2 ,-3 ,+9 ,+1 ,-5 ,-9 ,+5 ,+2
59.3219784 ,Right ,-1 ,-18 ,-23 ,-4 ,0  ,-2 ,+1 ,+8
59.3219847 ,Right ,-18 ,-7 ,+7 ,-13 ,-10 ,-12 ,-33 ,-37
59.3313142 ,Right ,-7 ,-3 ,-25 ,-6 ,-5 ,-7 ,+1 ,+4
59.3313264 ,Right ,+10 ,-47 ,-17 ,+15 ,+9 ,+5 ,+8 ,-11
59.3463157 ,Right ,-19 ,+25 ,-6 ,-17 ,-10 ,-11 ,-6 ,-7
59.3465021 ,Right ,+7 ,+20 ,-37 ,+3 ,+1 ,+7 ,+5 ,+19
59.3477649 ,Right ,-4 ,-46 ,-57 ,-35 ,-6 ,-17 ,-6 ,-25
59.347777 ,Right ,-5 ,+34 ,+6 ,+9 ,-3 ,-3 ,-7 ,+25
59.3684168 ,Right ,+3 ,-17 ,-21 ,-3 ,+4 ,+13 ,+13 ,+8
59.3684254 ,Right ,-7 ,-3 ,+45 ,+15 ,+4 ,-3 ,0  ,+2
59.3700471 ,Right ,+16 ,+4 ,+14 ,+10 ,-3 ,+3 ,+2 ,-8
59.3700556 ,Right ,+6 ,-7 ,-14 ,-4 ,+5 ,+7 ,0  ,+1
59.382056 ,Right ,-5 ,-5 ,+33 ,-2 ,-2 ,+2 ,+2 ,-9
59.3820682 ,Right ,-4 ,+10 ,-41 ,-16 ,-3 ,-7 ,-5 ,+4
59.390946 ,Right ,+11 ,+9 ,+17 ,+13 ,-3 ,+1 ,+2 ,+15
59.3909523 ,Right ,-10 ,-19 ,-35 ,-21 ,-6 ,-3 ,-3 ,-10
59.4056728 ,Right ,-4 ,+13 ,+22 ,+14 ,+2 ,-2 ,-9 ,-7
59.405676 ,Right ,+7 ,-1 ,+23 ,+10 ,+1 ,-1 ,+7 ,-3
59.4070734 ,Right ,-1 ,+1 ,-31 ,-37 ,-5 ,0  ,+1 ,+2
59.4071367 ,Right ,-2 ,+8 ,+78 ,+36 ,+1 ,+16 ,-2 ,-5
59.4281498 ,Right ,+1 ,+6 ,+19 ,-8 ,+1 ,-11 ,-9 ,-7
59.4281525 ,Right ,+2 ,-19 ,-90 ,-19 ,-6 ,+8 ,+7 ,+5
59.4298593 ,Right ,-4 ,+25 ,+92 ,+22 ,+7 ,+9 ,+5 ,-1
59.4298621 ,Right ,-2 ,-3 ,-36 ,-6 ,+2 ,+7 ,+6 ,+2
59.4417395 ,Right ,-8 ,-17 ,+88 ,+26 ,-2 ,0  ,-5 ,-6
59.4417428 ,Right ,-3 ,+1 ,-36 ,-36 ,+5 ,+2 ,0  ,0 
59.4507626 ,Right ,+1 ,+10 ,-2 ,+3 ,-8 ,-3 ,-2 ,+3
59.4507659 ,Right ,-1 ,-1 ,-15 ,-14 ,+3 ,-3 ,-4 ,-9
59.4731086 ,Right ,+4 ,+16 ,+2 ,-3 ,+4 ,+6 ,+10 ,+4
59.4731274 ,Right ,-7 ,-6 ,+45 ,+8 ,-9 ,0  ,-4 ,-5
59.4749439 ,Right ,-2 ,-14 ,-4 ,+21 ,-5 ,+3 ,-7 ,-4
59.4749493 ,Right ,+1 ,+2 ,+6 ,-5 ,-2 ,-9 ,-1 ,0 
59.4884859 ,Right ,+4 ,-16 ,-62 ,-33 ,-6 ,+3 ,+3 ,+5
59.4884914 ,Right ,-3 ,+12 ,+45 ,+23 ,+12 ,0  ,-2 ,0 
59.4898966 ,Right ,-1 ,-2 ,-19 ,-14 ,-1 ,-3 ,+2 ,+1
59.489993 ,Right ,+2 ,+3 ,-1 ,+6 ,-6 ,-7 ,-4 ,+5
