timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.8114393 ,Left ,-11 ,-9 ,-1 ,+33 ,+5 ,-8 ,-9 ,-23
55.8264581 ,Left ,+17 ,-7 ,-8 ,+20 ,+30 ,+4 ,+9 ,+17
55.8264627 ,Left ,-26 ,+3 ,-17 ,-23 ,+14 ,+6 ,-1 ,-4
55.8339601 ,Left ,+53 ,0  ,+9 ,+5 ,-21 ,-1 ,-11 ,-14
55.8339656 ,Left ,-7 ,+9 ,+14 ,+5 ,+14 ,+9 ,+13 ,+26
55.848863 ,Left ,-29 ,-23 ,-3 ,+6 ,+3 ,-9 ,-4 ,-13
55.8488677 ,Left ,+1 ,-3 ,-18 ,-24 ,-20 ,+1 ,-4 ,-7
55.8640008 ,Left ,+9 ,+3 ,+6 ,+30 ,+21 ,-12 ,+1 ,+4
55.8640068 ,Left ,+2 ,-12 ,-2 ,+17 ,-10 ,-12 ,-13 ,-14
55.8716091 ,Left ,-11 ,-1 ,-1 ,-29 ,-52 ,-6 ,+8 ,+1
55.871615 ,Left ,-12 ,-5 ,+18 ,+37 ,+45 ,+7 ,-3 ,-9
55.8864582 ,Left ,-2 ,+4 ,+25 ,+54 ,-8 ,-7 ,-4 ,-1
55.8864645 ,Left ,+21 ,+9 ,-11 ,-32 ,+14 ,-6 ,-6 ,-9
55.8940185 ,Left ,-46 ,-18 ,-21 ,-14 ,-7 ,-9 ,+1 ,-8
55.8940255 ,Left ,+51 ,+17 ,+32 ,+15 ,+6 ,+4 ,+6 ,+19
55.9090475 ,Left ,0  ,+2 ,+13 ,+17 ,+48 ,+2 ,-3 ,-3
55.909054 ,Left ,-12 ,-6 ,-9 ,-25 ,-13 ,0  ,-4 ,-14
55.9241676 ,Left ,-3 ,-1 ,-1 ,-5 ,+12 ,-5 ,-10 ,-8
55.9241766 ,Left ,+12 ,-2 ,-4 ,+23 ,+14 ,+6 ,+5 ,+11
55.9317475 ,Left ,+15 ,+6 ,+4 ,+19 ,+10 ,+8 ,+5 ,-2
55.9317559 ,Left ,-40 ,-7 ,-27 ,-43 ,-52 ,+3 ,-1 ,-10
55.9464513 ,Left ,+18 ,+13 ,+20 ,-1 ,-1 ,-4 ,-6 ,+8
55.9465439 ,Left ,-8 ,+4 ,+4 ,-13 ,-33 ,-32 ,-18 ,-1
55.9539773 ,Left ,+4 ,-5 ,+10 ,+43 ,+10 ,+26 ,-9 ,-8
55.9539838 ,Left ,+7 ,+1 ,+6 ,+15 ,+41 ,+15 ,+22 ,+13
55.9689741 ,Left ,-1 ,0  ,+5 ,-1 ,+1 ,0  ,-2 ,+2
55.9689914 ,Left ,0  ,-7 ,-11 ,-23 ,+33 ,+17 ,0  ,+3
55.9840236 ,Left ,-14 ,-16 ,-17 ,+6 ,+3 ,-9 ,-7 ,-12
55.9840289 ,Left ,+27 ,+13 ,+19 ,+32 ,+29 ,+10 ,-4 ,-6
55.9915035 ,Left ,-17 ,+11 ,+7 ,+10 ,+30 ,-6 ,+9 ,+6
55.9915089 ,Left ,-25 ,+4 ,+14 ,-5 ,-37 ,-1 ,-11 ,-3
56.0065889 ,Left ,+35 ,+6 ,-9 ,-47 ,+9 ,+26 ,+23 ,+19
56.0065942 ,Left ,-8 ,-8 ,-9 ,+12 ,+28 ,-3 ,-15 ,-18
56.013959 ,Left ,+13 ,-5 ,+2 ,+9 ,-25 ,+5 ,+11 ,+10
56.0139649 ,Left ,-10 ,-5 ,+8 ,+8 ,-2 ,-23 ,-15 ,-6
56.0291328 ,Left ,+2 ,-10 ,-9 ,-29 ,-17 ,+1 ,0  ,+1
56.0291383 ,Left ,-6 ,-5 ,-5 ,+7 ,-14 ,+1 ,0  ,-2
56.0439659 ,Left ,-2 ,-7 ,+4 ,+10 ,+17 ,-4 ,-2 ,-5
56.0439715 ,Left ,-17 ,+7 ,0  ,-9 ,+20 ,+17 ,+12 ,+11
56.051692 ,Left ,+30 ,+4 ,+14 ,+31 ,+1 ,-26 ,-4 ,+12
56.051705 ,Left ,-12 ,+4 ,+2 ,+4 ,+13 ,+8 ,+3 ,-9
56.0664093 ,Left ,+7 ,+9 ,+16 ,+26 ,-21 ,-7 ,+5 ,+12
56.0664151 ,Left ,+11 ,+10 ,+17 ,+19 ,+26 ,+17 ,-2 ,-6
56.074009 ,Left ,-43 ,-37 ,-72 ,-78 ,-55 ,-38 ,-16 ,-3
56.0740149 ,Left ,+52 ,+18 ,-3 ,+4 ,+7 ,+8 ,+17 ,+6
56.0889485 ,Left ,+23 ,+9 ,+9 ,+24 ,-4 ,+11 ,+7 ,+23
56.088954 ,Left ,-6 ,-13 ,-9 ,-18 ,-35 ,-6 ,+17 ,+15
56.103976 ,Left ,+22 ,+5 ,-31 ,-40 ,-14 ,-36 ,-48 ,-49
56.1039852 ,Left ,-4 ,+7 ,+8 ,-1 ,+26 ,+13 ,+55 ,+4
56.1191141 ,Left ,-60 ,-12 ,+21 ,+42 ,-30 ,+34 ,-41 ,-33
56.119119 ,Left ,-4 ,-4 ,-15 ,+4 ,+8 ,-36 ,-62 ,-50
56.1338795 ,Left ,-1 ,-4 ,+3 ,-25 ,-29 ,+1 ,-10 ,+5
56.1338823 ,Left ,-7 ,-7 ,-21 ,-42 ,-13 ,-26 ,-9 ,+13
56.1415555 ,Left ,+12 ,0  ,+1 ,0  ,+41 ,+12 ,+21 ,-25
56.1415586 ,Left ,0  ,+5 ,+13 ,+10 ,+18 ,-30 ,-30 ,-2
56.1563543 ,Left ,-16 ,0  ,+9 ,+68 ,+44 ,+32 ,+46 ,+18
56.1563569 ,Left ,+31 ,+5 ,-10 ,-13 ,-24 ,-9 ,-4 ,+17
56.1638946 ,Left ,+5 ,-15 ,-18 ,-16 ,-2 ,-1 ,+2 ,+21
56.1638982 ,Left ,-7 ,-9 ,+21 ,-3 ,-9 ,+7 ,0  ,+2
56.1715263 ,Left ,-9 ,+17 ,+22 ,+22 ,+5 ,-12 ,+2 ,-15
56.1715294 ,Left ,+25 ,-16 ,-22 ,-20 ,+1 ,-7 ,+4 ,+5
56.1862837 ,Left ,-14 ,+8 ,+15 ,+52 ,-18 ,+2 ,+5 ,+3
56.1862869 ,Left ,+1 ,-7 ,-24 ,-66 ,-59 ,+1 ,-15 ,-14
56.1938813 ,Left ,-8 ,-2 ,+24 ,+23 ,+30 ,-3 ,+1 ,-30
56.1938854 ,Left ,-8 ,-21 ,-39 ,-60 ,-24 ,-1 ,+6 ,+9
56.209053 ,Left ,-26 ,-3 ,+26 ,+32 ,+18 ,+11 ,-1 ,-2
56.2090587 ,Left ,+1 ,+6 ,-19 ,-45 ,-27 ,-8 ,-10 ,-8
56.2165209 ,Left ,+4 ,+19 ,+36 ,+36 ,+17 ,-17 ,+1 ,+7
56.216528 ,Left ,-9 ,+14 ,-30 ,+28 ,+15 ,+5 ,+8 ,+10
56.2315518 ,Left ,+4 ,+15 ,+9 ,+3 ,-23 ,+1 ,+20 ,+19
56.2315588 ,Left ,+9 ,-9 ,-1 ,+32 ,+12 ,+14 ,-6 ,-9
56.2464077 ,Left ,-25 ,-13 ,-28 ,-54 ,-4 ,0  ,+4 ,+7
56.2464141 ,Left ,+29 ,+8 ,+17 ,+30 ,+1 ,0  ,-9 ,+3
56.25402 ,Left ,+5 ,-5 ,-7 ,+5 ,+46 ,0  ,+6 ,+6
56.2540269 ,Left ,-15 ,+4 ,+3 ,-10 ,-12 ,-8 ,+5 ,+5
56.2689919 ,Left ,+13 ,-1 ,+20 ,+33 ,+4 ,+13 ,+3 ,+1
56.2689981 ,Left ,-1 ,-13 ,-27 ,-37 ,-29 ,-11 ,-10 ,-5
56.2767588 ,Left ,+14 ,-4 ,-55 ,-46 ,-18 ,-8 ,0  ,+21
56.2767658 ,Left ,-2 ,+10 ,+34 ,+17 ,+14 ,+9 ,+9 ,-15
56.2916876 ,Left ,-26 ,+13 ,+10 ,-17 ,0  ,+8 ,0  ,+7
56.2916945 ,Left ,+26 ,+10 ,+14 ,+14 ,-9 ,-10 ,+11 ,+7
56.3065072 ,Left ,+13 ,-8 ,-23 ,-27 ,-12 ,+7 ,+3 ,+6
56.3065134 ,Left ,-10 ,+5 ,+1 ,+47 ,+55 ,+7 ,-2 ,-15
56.3140498 ,Left ,+6 ,-6 ,+11 ,-12 ,-19 ,-13 ,-8 ,-1
56.3140565 ,Left ,-41 ,-17 ,-22 ,+10 ,-15 ,+11 ,-1 ,-11
56.3291918 ,Left ,+6 ,+14 ,0  ,-62 ,-43 ,-6 ,-3 ,+3
56.3291985 ,Left ,0  ,0  ,-7 ,+16 ,+21 ,+8 ,-1 ,+1
56.3364336 ,Left ,+31 ,+2 ,+11 ,+14 ,+20 ,-10 ,-6 ,-3
56.3364369 ,Left ,-23 ,-13 ,-1 ,-43 ,-12 ,-8 ,-2 ,+13
56.3515476 ,Left ,+32 ,+6 ,+22 ,+37 ,+52 ,-28 ,-16 ,+5
56.3515511 ,Left ,-39 ,+20 ,+19 ,+9 ,+18 ,-20 ,-10 ,+4
56.3662173 ,Left ,-19 ,-22 ,-19 ,-13 ,-16 ,-16 ,-11 ,-19
56.3662201 ,Left ,+30 ,+14 ,+11 ,+28 ,+25 ,+30 ,+37 ,+43
56.3738597 ,Left ,-37 ,-9 ,-24 ,-27 ,-11 ,+19 ,-5 ,-24
56.3738636 ,Left ,+25 ,-1 ,+14 ,+23 ,-44 ,-24 ,-28 ,-20
56.3889324 ,Left ,+1 ,+3 ,+9 ,+44 ,+93 ,-14 ,+7 ,-10
56.3889363 ,Left ,-23 ,-3 ,+18 ,+20 ,+31 ,-10 ,-9 ,-32
56.39646 ,Left ,+31 ,-2 ,-10 ,+7 ,-31 ,+16 ,-2 ,+14
56.396464 ,Left ,+18 ,+17 ,+14 ,+9 ,+26 ,+12 ,+31 ,+53
56.4115562 ,Left ,-18 ,-23 ,-27 ,-55 ,-43 ,-22 ,-19 ,-33
56.4115603 ,Left ,+25 ,+9 ,-1 ,-5 ,+23 ,+42 ,+35 ,+26
56.4263204 ,Left ,+5 ,+6 ,+4 ,0  ,0  ,+13 ,-5 ,+9
56.4263244 ,Left ,-3 ,+3 ,+4 ,+4 ,-15 ,+1 ,+14 ,-1
56.433831 ,Left ,+17 ,-4 ,-5 ,0  ,-13 ,+1 ,+1 ,+6
56.4338344 ,Left ,-22 ,-10 ,-22 ,-39 ,-39 ,-16 ,-8 ,-4
56.4488667 ,Left ,-21 ,-17 ,-27 ,-24 ,+2 ,+7 ,+22 ,+8
56.4488693 ,Left ,+31 ,+43 ,+99 ,+91 ,0  ,-5 ,-15 ,+17
56.4563512 ,Left ,-28 ,-31 ,-67 ,-38 ,+9 ,-2 ,+9 ,-5
56.4563539 ,Left ,-4 ,+13 ,+36 ,+31 ,+11 ,+9 ,+4 ,-16
56.4713545 ,Left ,+6 ,+16 ,+10 ,-5 ,+1 ,-21 ,-8 ,+13
56.4713582 ,Left ,+9 ,-19 ,-16 ,+11 ,-46 ,+11 ,-2 ,-19
56.4863223 ,Left ,+30 ,-7 ,+18 ,+44 ,+48 ,-30 ,-25 ,-8
56.4863269 ,Left ,-7 ,-26 ,-96 ,-61 ,+29 ,+1 ,-1 ,+2
56.4940222 ,Left ,+7 ,+24 ,+40 ,+17 ,-49 ,+7 ,+8 ,+6
56.4940279 ,Left ,-10 ,-16 ,-20 ,-11 ,-18 ,-9 ,-21 ,-25
56.5092482 ,Left ,+8 ,-8 ,+3 ,-22 ,-19 ,+11 ,+31 ,+29
56.5092554 ,Left ,+5 ,+6 ,0  ,0  ,+4 ,+5 ,+34 ,+33
56.5166108 ,Left ,-13 ,-6 ,-29 ,+21 ,+36 ,+12 ,-7 ,-9
56.5166191 ,Left ,+18 ,+11 ,-25 ,-3 ,+55 ,-10 ,+23 ,+16
56.5312551 ,Left ,-28 ,+3 ,+9 ,+12 ,+9 ,+32 ,+3 ,-26
56.5312579 ,Left ,+3 ,-8 ,+14 ,-4 ,-13 ,-5 ,+24 ,+19
56.5464185 ,Left ,+25 ,+13 ,+6 ,+27 ,+4 ,-5 ,-11 ,+18
56.5464224 ,Left ,0  ,-4 ,-21 ,-37 ,-48 ,0  ,+15 ,+24
56.5538504 ,Left ,+5 ,+8 ,+29 ,+3 ,-7 ,+6 ,+10 ,+12
56.5538534 ,Left ,-16 ,-26 ,-37 ,-23 ,+59 ,0  ,-19 ,-25
56.5686346 ,Left ,+8 ,+2 ,+7 ,+7 ,+15 ,+1 ,+5 ,+4
56.5686545 ,Left ,+6 ,-14 ,-29 ,-9 ,-18 ,-4 ,-9 ,-5
56.5768374 ,Left ,+8 ,+17 ,+58 ,+19 ,-13 ,-1 ,-10 ,-3
56.5768498 ,Left ,-17 ,-13 ,-12 ,+30 ,+82 ,+4 ,-14 ,-17
56.5918035 ,Left ,+4 ,-7 ,-10 ,+5 ,+26 ,-3 ,+18 ,+5
56.5918153 ,Left ,-19 ,-2 ,-3 ,-18 ,-55 ,-11 ,-15 ,-17
56.6067154 ,Left ,+7 ,-8 ,-2 ,+13 ,+8 ,-18 ,-17 ,-13
56.6067221 ,Left ,-15 ,-7 ,+16 ,+6 ,-3 ,-1 ,+1 ,0 
56.6139742 ,Left ,+2 ,-8 ,-62 ,-50 ,-38 ,+4 ,+6 ,+15
56.6139807 ,Left ,+2 ,+8 ,+32 ,+18 ,+6 ,+1 ,-16 ,-12
56.6291486 ,Left ,0  ,-1 ,+3 ,-7 ,-30 ,+9 ,-5 ,-7
56.6291542 ,Left ,-10 ,-4 ,-3 ,-2 ,+23 ,+10 ,+20 ,0 
56.6363929 ,Left ,-29 ,0  ,-2 ,-19 ,-21 ,-23 ,-3 ,+14
56.6363959 ,Left ,+15 ,+7 ,+10 ,+8 ,-40 ,+7 ,-4 ,-15
56.6513264 ,Left ,+32 ,-5 ,+9 ,+21 ,+30 ,+11 ,+8 ,+5
56.6513297 ,Left ,-14 ,+6 ,+20 ,+28 ,+4 ,-1 ,-9 ,-31
56.6663166 ,Left ,+12 ,+3 ,-22 ,-16 ,+7 ,+2 ,-11 ,+5
56.6663199 ,Left ,-6 ,-13 ,-18 ,-11 ,-10 ,+12 ,+44 ,+6
56.6738201 ,Left ,-4 ,+4 ,+31 ,+11 ,+4 ,-2 ,+13 ,+12
56.673824 ,Left ,+27 ,+11 ,-18 ,-52 ,-25 ,-11 ,-9 ,+3
56.6888674 ,Left ,-31 ,-4 ,+21 ,+41 ,+15 ,+7 ,-5 ,-19
56.6888719 ,Left ,+1 ,-22 ,-30 ,-41 ,-19 ,-15 ,-37 ,-15
56.6965812 ,Left ,-4 ,-4 ,+7 ,+3 ,+5 ,-8 ,-2 ,-8
56.6965874 ,Left ,+1 ,+5 ,+10 ,+8 ,+9 ,+10 ,+10 ,+9
56.7119642 ,Left ,-11 ,-10 ,-1 ,-12 ,-6 ,0  ,-2 ,-13
56.7119726 ,Left ,+19 ,+8 ,+17 ,+7 ,-28 ,-7 ,-1 ,+23
56.7343901 ,Left ,-12 ,-7 ,+5 ,+26 ,+17 ,+9 ,+5 ,-11
56.7344026 ,Left ,-27 ,-2 ,-11 ,-9 ,+38 ,-3 ,-9 ,-5
56.7420563 ,Left ,+23 ,-3 ,-15 ,-32 ,-17 ,-2 ,-6 ,-12
56.7420702 ,Left ,-14 ,+3 ,+8 ,-12 ,-15 ,0  ,+2 ,+1
56.7568719 ,Left ,+9 ,-18 ,-16 ,+9 ,+22 ,-9 ,-1 ,-1
56.7570618 ,Left ,-2 ,+17 ,+18 ,+8 ,+35 ,0  ,+3 ,-6
56.7639845 ,Left ,+12 ,-9 ,+13 ,+53 ,-10 ,-5 ,-15 ,-4
56.7639911 ,Left ,+9 ,-3 ,-15 ,-15 ,+8 ,0  ,-4 ,+6
56.7791362 ,Left ,-15 ,0  ,+4 ,+18 ,+15 ,+5 ,-1 ,-6
56.779141 ,Left ,-2 ,-14 ,0  ,-2 ,+9 ,-4 ,+12 ,+8
56.7939527 ,Left ,-25 ,+10 ,+3 ,-17 ,-10 ,-4 ,-4 ,0 
56.7939575 ,Left ,+15 ,-7 ,-9 ,+13 ,+5 ,-9 ,-11 ,-2
56.8090618 ,Left ,+6 ,+3 ,+9 ,-25 ,-7 ,-3 ,+4 ,+3
56.8090669 ,Left ,-7 ,-11 ,-3 ,-24 ,-62 ,+5 ,-20 ,-18
56.8164502 ,Left ,+4 ,+5 ,-1 ,+25 ,+17 ,+13 ,+7 ,-3
56.8164549 ,Left ,-27 ,-6 ,-17 ,-23 ,+2 ,-2 ,+1 ,-3
56.8314972 ,Left ,-7 ,+6 ,+28 ,+28 ,+14 ,-1 ,-2 ,+10
56.8315018 ,Left ,0  ,+4 ,+32 ,+5 ,-8 ,-3 ,-1 ,+6
56.8465721 ,Left ,+2 ,-2 ,-8 ,-11 ,-27 ,0  ,-2 ,-2
56.8465773 ,Left ,-3 ,0  ,-25 ,-4 ,-4 ,-7 ,-1 ,-6
56.8539993 ,Left ,+7 ,-14 ,-23 ,-32 ,-5 ,+2 ,0  ,0 
56.8540039 ,Left ,+1 ,+11 ,+5 ,+7 ,+2 ,-1 ,-2 ,-5
56.869055 ,Left ,-6 ,+7 ,+23 ,-2 ,-4 ,+12 ,-2 ,-4
56.8690596 ,Left ,+11 ,+10 ,+27 ,+24 ,+20 ,-14 ,-4 ,+6
56.8765924 ,Left ,+6 ,-15 ,-18 ,-29 ,-22 ,-11 ,-9 ,+4
56.8766081 ,Left ,-5 ,-5 ,-19 ,-39 ,-39 ,-3 ,0  ,+4
56.8913492 ,Left ,-10 ,0  ,-9 ,+11 ,+28 ,-2 ,-11 ,-9
56.891352 ,Left ,+11 ,-14 ,-7 ,-10 ,-27 ,+3 ,+1 ,-9
56.9063916 ,Left ,-51 ,+1 ,+4 ,-4 ,-1 ,+5 ,+2 ,+10
56.9063959 ,Left ,+1 ,+15 ,+8 ,+36 ,+29 ,+4 ,+10 ,+8
56.9138876 ,Left ,-5 ,-4 ,+31 ,+22 ,-1 ,-3 ,+6 ,+5
56.9138914 ,Left ,+5 ,+3 ,-44 ,-25 ,+11 ,-12 ,-16 ,-21
56.9290424 ,Left ,+7 ,-3 ,+5 ,+20 ,+39 ,+9 ,+15 ,+23
56.9290465 ,Left ,+1 ,+5 ,+11 ,+2 ,-5 ,+5 ,0  ,-4
56.9364544 ,Left ,-11 ,+2 ,-4 ,-15 ,-25 ,-11 ,-3 ,-12
56.9365076 ,Left ,-20 ,0  ,-7 ,-1 ,-2 ,+15 ,-4 ,+1
56.9515181 ,Left ,+10 ,+16 ,-13 ,-21 ,-7 ,-9 ,+2 ,+3
56.9515222 ,Left ,+6 ,+10 ,+29 ,+23 ,+2 ,-3 ,+5 ,+5
56.9665455 ,Left ,+2 ,-17 ,-65 ,-33 ,-28 ,-8 ,-14 ,-10
56.9665495 ,Left ,+11 ,-4 ,+29 ,+14 ,-22 ,+18 ,+2 ,-14
56.9739208 ,Left ,-14 ,+6 ,+6 ,+5 ,+34 ,-8 ,-12 ,-4
56.9739253 ,Left ,+8 ,-3 ,-7 ,+2 ,-9 ,+18 ,+12 ,-4
56.9889758 ,Left ,+16 ,+9 ,+39 ,+18 ,-5 ,-23 ,-21 ,0 
56.9889813 ,Left ,+7 ,-15 ,-39 ,-31 ,-10 ,-3 ,-1 ,+4
56.9965836 ,Left ,+2 ,-10 ,-4 ,+10 ,-6 ,+10 ,+2 ,+15
56.9965891 ,Left ,-15 ,+8 ,+6 ,+2 ,+32 ,0  ,+7 ,-1
57.0192696 ,Left ,+1 ,0  ,-13 ,-2 ,+20 ,-3 ,-1 ,0 
57.0192767 ,Left ,-1 ,-8 ,-8 ,-8 ,+14 ,+28 ,+7 ,+1
57.0339821 ,Left ,-5 ,-22 ,-34 ,-36 ,-23 ,-54 ,-37 ,-21
57.0341229 ,Left ,+3 ,+25 ,+23 ,+31 ,+1 ,-5 ,+11 ,+13
57.0416366 ,Left ,-8 ,0  ,+27 ,+54 ,+76 ,-26 ,-15 ,-6
57.0416433 ,Left ,-5 ,-3 ,-21 ,-8 ,-3 ,-18 ,+7 ,+6
57.0567087 ,Left ,-8 ,+11 ,0  ,+31 ,+67 ,+107 ,+66 ,+22
57.0567151 ,Left ,+16 ,-4 ,0  ,-46 ,-19 ,-61 ,+31 ,+25
57.0640995 ,Left ,-33 ,-17 ,-21 ,-47 ,-76 ,-18 ,-54 ,-57
57.0642117 ,Left ,-8 ,-3 ,-16 ,-15 ,-70 ,-60 ,-33 ,-5
57.0714638 ,Left ,+29 ,+2 ,-7 ,+20 ,+40 ,+26 ,-18 ,-23
57.0714697 ,Left ,+24 ,+13 ,+44 ,+29 ,+54 ,+10 ,+9 ,+25
57.0867675 ,Left ,+32 ,-8 ,-12 ,0  ,-64 ,-18 ,+10 ,+13
57.0867747 ,Left ,-28 ,-12 ,-21 ,-55 ,-34 ,-5 ,-26 ,+8
57.0940692 ,Left ,+3 ,0  ,-20 ,-27 ,-8 ,+14 ,+32 ,+21
57.0940756 ,Left ,-13 ,-10 ,+1 ,+38 ,+44 ,+18 ,-3 ,+5
57.1092277 ,Left ,+26 ,+18 ,+32 ,+16 ,+5 ,+10 ,+6 ,-3
57.1092343 ,Left ,-7 ,-5 ,+37 ,+16 ,-3 ,-14 ,-26 ,-15
57.1165561 ,Left ,-12 ,-21 ,-29 ,-13 ,-25 ,-1 ,+19 ,+6
57.1165624 ,Left ,-7 ,+9 ,-13 ,-6 ,-20 ,+6 ,-1 ,-9
57.1316079 ,Left ,-7 ,+8 ,+68 ,+28 ,-53 ,-8 ,-7 ,-6
57.1316142 ,Left ,+3 ,-13 ,-15 ,-52 ,-35 ,+2 ,-5 ,-16
57.1467673 ,Left ,+18 ,+38 ,0  ,+58 ,+30 ,+14 ,+3 ,+21
57.1467738 ,Left ,-21 ,-10 ,+41 ,-57 ,-21 ,-18 ,-26 ,-18
57.1540702 ,Left ,-35 ,+1 ,-72 ,+31 ,+1 ,+5 ,+14 ,-4
57.1540768 ,Left ,+22 ,-19 ,+6 ,-21 ,-9 ,-4 ,-4 ,+11
57.1691362 ,Left ,+13 ,-3 ,+23 ,-20 ,-19 ,-35 ,-7 ,-19
57.169143 ,Left ,+1 ,+13 ,-20 ,0  ,-7 ,-1 ,-9 ,+22
57.1764556 ,Left ,+3 ,+18 ,+9 ,+7 ,+23 ,+7 ,+11 ,+7
57.1764844 ,Left ,-9 ,-11 ,+30 ,+76 ,+23 ,+3 ,+2 ,+2
57.1916681 ,Left ,+19 ,-23 ,-37 ,-22 ,-19 ,+5 ,+15 ,+12
57.1916747 ,Left ,-17 ,-10 ,+4 ,+25 ,+2 ,+4 ,-15 ,-15
57.1989976 ,Left ,+23 ,+23 ,+25 ,+43 ,+11 ,+17 ,+9 ,+3
57.1990035 ,Left ,-17 ,+18 ,+27 ,+17 ,+65 ,+16 ,+16 ,+13
57.2140582 ,Left ,+44 ,+2 ,-25 ,+2 ,+22 ,-26 ,-3 ,+13
57.2140645 ,Left ,-24 ,-5 ,+13 ,-5 ,+12 ,+14 ,+4 ,-9
57.2287922 ,Left ,+17 ,+1 ,+14 ,-22 ,+27 ,+13 ,0  ,+13
57.2287948 ,Left ,-11 ,+15 ,-8 ,-29 ,-44 ,0  ,+10 ,-1
57.2363653 ,Left ,+14 ,0  ,-13 ,-44 ,-16 ,-33 ,+12 ,+8
57.2363681 ,Left ,-16 ,-5 ,-16 ,-17 ,-30 ,-34 ,-37 ,-36
57.2515081 ,Left ,-10 ,+12 ,-3 ,+11 ,+32 ,+11 ,+5 ,+16
57.2515117 ,Left ,-29 ,+1 ,+7 ,-18 ,-52 ,+4 ,-4 ,-32
57.2591129 ,Left ,+26 ,+24 ,+36 ,+74 ,+45 ,+30 ,+18 ,+35
57.259116 ,Left ,+20 ,-17 ,-32 ,-53 ,-52 ,-43 ,+5 ,0 
57.2738361 ,Left ,-26 ,-14 ,+5 ,+15 ,+38 ,-2 ,-7 ,-13
57.2738388 ,Left ,-53 ,+16 ,+15 ,-12 ,-42 ,+7 ,+20 ,+6
57.2888079 ,Left ,+47 ,+25 ,+8 ,+67 ,+48 ,+11 ,+5 ,+18
57.2888111 ,Left ,+13 ,-4 ,-4 ,+60 ,+65 ,0  ,-18 ,+14
57.296597 ,Left ,-18 ,-16 ,-20 ,-91 ,-72 ,-30 ,-22 ,-24
57.2966012 ,Left ,+15 ,-2 ,-14 ,+45 ,+21 ,-4 ,+20 ,+24
57.3116396 ,Left ,0  ,-5 ,+18 ,-54 ,+11 ,+37 ,+25 ,+1
57.3116453 ,Left ,-7 ,+3 ,-15 ,+13 ,-4 ,-10 ,-32 ,-1
57.3192754 ,Left ,-14 ,-5 ,+9 ,-23 ,-26 ,-20 ,-28 ,-3
57.3192826 ,Left ,+19 ,+5 ,+4 ,+8 ,+48 ,+77 ,+32 ,-8
57.3340256 ,Left ,+55 ,+19 ,+33 ,-7 ,-12 ,-11 ,-62 ,-10
57.3340317 ,Left ,-6 ,-9 ,-23 ,-7 ,-34 ,-29 ,-30 ,-21
57.348981 ,Left ,-7 ,-15 ,-15 ,+2 ,+38 ,+17 ,+49 ,+40
57.3489872 ,Left ,+16 ,+11 ,+5 ,-13 ,+17 ,+9 ,-5 ,-24
57.356694 ,Left ,-16 ,+3 ,+38 ,+48 ,+18 ,+38 ,+46 ,+19
57.3567009 ,Left ,+19 ,+12 ,-41 ,-33 ,-8 ,-3 ,+8 ,+10
57.3714669 ,Left ,-28 ,+14 ,+32 ,+13 ,+6 ,0  ,+5 ,+7
57.3714731 ,Left ,+7 ,-20 ,-27 ,-19 ,+2 ,-20 ,-17 ,-21
57.3793009 ,Left ,-11 ,-32 ,-17 ,-34 ,-13 ,-5 ,+21 ,-5
57.3793076 ,Left ,+25 ,+2 ,+11 ,+43 ,-3 ,0  ,-28 ,-11
57.3938492 ,Left ,-51 ,+12 ,+25 ,-20 ,+12 ,+22 ,+8 ,-6
57.3938524 ,Left ,+78 ,-17 ,-27 ,+26 ,-28 ,-8 ,-7 ,+16
57.4087779 ,Left ,-12 ,-43 ,-38 ,-42 ,-32 ,-19 ,-11 ,-12
57.4087803 ,Left ,-40 ,-9 ,+29 ,+61 ,-14 ,+9 ,+10 ,-6
57.4163293 ,Left ,+39 ,+41 ,+11 ,+2 ,+11 ,+15 ,+2 ,+7
57.4163322 ,Left ,-25 ,+7 ,+24 ,+38 ,+36 ,-13 ,-2 ,+7
57.4313971 ,Left ,+2 ,+2 ,+31 ,+19 ,-11 ,-4 ,+12 ,+16
57.4314009 ,Left ,+13 ,-12 ,+23 ,+64 ,+54 ,+4 ,-6 ,0 
57.43897 ,Left ,-32 ,-35 ,-46 ,-47 ,-31 ,-9 ,-6 ,-8
57.4389741 ,Left ,+9 ,+27 ,+20 ,-10 ,-16 ,+13 ,+9 ,+4
57.4539389 ,Left ,+11 ,-14 ,-17 ,+39 ,+11 ,-13 ,-6 ,-6
57.4539439 ,Left ,-36 ,-15 ,-14 ,-32 ,-4 ,-17 ,-8 ,-12
57.4690892 ,Left ,-3 ,-13 ,-6 ,+27 ,+23 ,-5 ,0  ,-7
57.4690944 ,Left ,+16 ,+8 ,+7 ,+11 ,+1 ,-25 ,-20 ,+6
57.4764542 ,Left ,+23 ,+1 ,-9 ,-20 ,+34 ,+9 ,+54 ,+25
57.4764705 ,Left ,-45 ,-12 ,-1 ,-19 ,0  ,+9 ,-15 ,-8
57.4916192 ,Left ,+22 ,0  ,+9 ,+12 ,+41 ,-19 ,-49 ,-12
57.4916243 ,Left ,-46 ,-4 ,-17 ,-24 ,-20 ,+2 ,-5 ,-28
57.4990075 ,Left ,+8 ,-12 ,-27 ,+3 ,-12 ,+15 ,0  ,-1
57.4990206 ,Left ,+20 ,+20 ,+32 ,+31 ,+51 ,+5 ,+53 ,+38
