timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
87.1944984 ,Right ,0  ,0  ,0  ,+19 ,+3 ,+3 ,0  ,0 
87.1945016 ,Right ,-2 ,-1 ,0  ,-10 ,-7 ,-3 ,-1 ,-2
87.2093766 ,Right ,-2 ,-1 ,0  ,-4 ,-1 ,-2 ,-4 ,-2
87.2093798 ,Right ,-2 ,+3 ,-1 ,+8 ,+1 ,0  ,+2 ,+3
87.216811 ,Right ,-1 ,-8 ,-3 ,-6 ,-4 ,-1 ,0  ,-1
87.2168139 ,Right ,0  ,-1 ,-1 ,+2 ,-1 ,-1 ,+1 ,+2
87.2317591 ,Right ,-1 ,-3 ,-3 ,-6 ,-1 ,0  ,-1 ,0 
87.231762 ,Right ,-1 ,+3 ,+6 ,+13 ,-3 ,-1 ,-2 ,-1
87.2394219 ,Right ,0  ,-2 ,0  ,+8 ,+2 ,-2 ,-2 ,-1
87.2394247 ,Right ,0  ,-2 ,-8 ,-19 ,+2 ,-1 ,0  ,-1
87.2468801 ,Right ,-2 ,-2 ,+9 ,-2 ,-2 ,-3 ,-1 ,0 
87.2468832 ,Right ,-2 ,-3 ,-1 ,-16 ,-3 ,-2 ,-2 ,-3
87.2542134 ,Right ,-2 ,+1 ,+9 ,+15 ,-2 ,-2 ,-4 ,-2
87.2542161 ,Right ,-3 ,-2 ,-9 ,-12 ,-5 ,0  ,+1 ,-2
87.2691059 ,Right ,+1 ,-1 ,-5 ,+10 ,0  ,-1 ,-1 ,-1
87.2691093 ,Right ,-1 ,+2 ,-2 ,-3 ,0  ,+1 ,+2 ,0 
87.2767176 ,Right ,-2 ,-2 ,-1 ,-7 ,-5 ,-1 ,-1 ,-3
87.2767205 ,Right ,0  ,-1 ,+8 ,+23 ,+2 ,-1 ,-3 ,-1
87.2917536 ,Right ,-2 ,-2 ,-15 ,-18 ,-1 ,+1 ,+3 ,-1
87.2917564 ,Right ,0  ,0  ,+1 ,0  ,+1 ,-2 ,0  ,+3
87.299174 ,Right ,-1 ,-3 ,-6 ,+7 ,+3 ,-4 ,-1 ,-1
87.2991769 ,Right ,-3 ,-2 ,-2 ,+25 ,-4 ,-1 ,-6 ,-3
87.3068806 ,Right ,0  ,+1 ,-9 ,-15 ,-1 ,-1 ,+3 ,0 
87.3068834 ,Right ,0  ,-3 ,+3 ,+7 ,0  ,-3 ,0  ,-2
87.3144285 ,Right ,-2 ,+2 ,0  ,-11 ,+2 ,-1 ,-3 ,-5
87.3144313 ,Right ,+5 ,0  ,-13 ,-23 ,0  ,-1 ,+3 ,+2
87.3292631 ,Right ,-7 ,-1 ,+8 ,+18 ,-1 ,-3 ,-3 ,-3
87.3292658 ,Right ,-3 ,0  ,+5 ,+2 ,-1 ,+2 ,+2 ,+1
87.3367108 ,Right ,+4 ,-1 ,-3 ,+6 ,+1 ,0  ,-6 ,0 
87.3367149 ,Right ,-3 ,+1 ,+3 ,-22 ,+1 ,-2 ,-1 ,-1
87.3519402 ,Right ,-2 ,-1 ,-4 ,-5 ,-4 ,0  ,-2 ,-1
87.351943 ,Right ,-2 ,-3 ,+2 ,+13 ,0  ,-3 ,-2 ,-1
87.3593393 ,Right ,-2 ,-1 ,-1 ,-27 ,-5 ,-2 ,+5 ,+1
87.3593421 ,Right ,+1 ,-3 ,0  ,-6 ,+1 ,0  ,-4 ,-1
87.3667158 ,Right ,+1 ,0  ,-5 ,-23 ,-2 ,0  ,-1 ,0 
87.3667183 ,Right ,-3 ,-2 ,-1 ,+16 ,0  ,+1 ,-3 ,-4
87.3741711 ,Right ,0  ,-4 ,-6 ,-14 ,-3 ,-1 ,-1 ,-1
87.3741741 ,Right ,-2 ,-4 ,-2 ,+20 ,+1 ,-1 ,-2 ,-4
87.3894005 ,Right ,+2 ,+2 ,+13 ,+32 ,+1 ,-1 ,-3 ,0 
87.3894038 ,Right ,0  ,+2 ,-6 ,-35 ,-3 ,-1 ,-3 ,-2
87.3966572 ,Right ,-3 ,-6 ,-7 ,+2 ,-1 ,-3 ,0  ,+1
87.3966602 ,Right ,-2 ,+1 ,+1 ,-12 ,-1 ,-1 ,+4 ,+2
87.4116983 ,Right ,-1 ,0  ,+18 ,+34 ,+2 ,-3 ,-2 ,-5
87.411717 ,Right ,0  ,-2 ,-25 ,-39 ,-7 ,-3 ,-1 ,-3
87.4192787 ,Right ,+3 ,+7 ,+5 ,+3 ,+1 ,+2 ,-2 ,+3
87.4192816 ,Right ,-10 ,-9 ,+2 ,+20 ,-1 ,-1 ,-3 ,-5
87.4266732 ,Right ,-2 ,-5 ,-3 ,-16 ,+1 ,-3 ,-2 ,-1
87.426676 ,Right ,-1 ,+3 ,+9 ,+20 ,0  ,+1 ,-3 ,0 
87.4343025 ,Right ,-3 ,-2 ,-7 ,-11 ,-1 ,-1 ,-1 ,-5
87.434305 ,Right ,0  ,0  ,0  ,+11 ,-1 ,-3 ,+2 ,-2
87.4493147 ,Right ,0  ,+1 ,-1 ,+3 ,-4 ,-3 ,-3 ,-1
87.4493174 ,Right ,+1 ,-3 ,-1 ,-28 ,-4 ,+1 ,0  ,-2
87.4568661 ,Right ,-1 ,-3 ,+6 ,+10 ,+1 ,+1 ,+2 ,-2
87.4568691 ,Right ,+2 ,+2 ,+4 ,+4 ,-1 ,-1 ,-2 ,+1
87.4716638 ,Right ,-3 ,-1 ,-4 ,-14 ,-2 ,0  ,+2 ,-1
87.4716666 ,Right ,-1 ,-1 ,+7 ,+8 ,+2 ,-2 ,-3 ,0 
87.4792766 ,Right ,-1 ,-1 ,-1 ,-22 ,-4 ,-1 ,+2 ,+2
87.4792799 ,Right ,0  ,+5 ,-13 ,-11 ,-1 ,0  ,+2 ,-1
87.4869985 ,Right ,+1 ,0  ,+4 ,+2 ,-2 ,+1 ,-1 ,+1
87.4870057 ,Right ,-3 ,-1 ,-9 ,+1 ,-3 ,-4 ,+1 ,-1
87.4945031 ,Right ,-1 ,-1 ,+5 ,+18 ,-2 ,-2 ,-10 ,-2
87.4945064 ,Right ,-1 ,-3 ,0  ,+1 ,+2 ,0  ,+3 ,-1
87.5092026 ,Right ,-2 ,+4 ,+1 ,+7 ,+1 ,0  ,-1 ,0 
87.5092059 ,Right ,-5 ,-6 ,-18 ,-33 ,-8 ,-5 ,-4 ,-2
87.5169283 ,Right ,-2 ,+3 ,+3 ,+8 ,-3 ,-3 ,-2 ,-2
87.5169313 ,Right ,+2 ,-1 ,-8 ,+19 ,-2 ,-3 ,-3 ,-1
87.5318253 ,Right ,-2 ,-3 ,-5 ,-16 ,-2 ,-2 ,-1 ,-2
87.5318282 ,Right ,0  ,+2 ,+3 ,0  ,+2 ,+1 ,+1 ,-1
87.5393872 ,Right ,-1 ,0  ,-10 ,-14 ,-3 ,-2 ,0  ,0 
87.5393903 ,Right ,-1 ,-3 ,+11 ,-2 ,-2 ,0  ,-4 ,-1
87.5467512 ,Right ,-1 ,-1 ,+6 ,+23 ,0  ,-1 ,+2 ,+1
87.5467541 ,Right ,-1 ,+4 ,-5 ,-6 ,-2 ,-1 ,0  ,+1
87.5542674 ,Right ,+3 ,-4 ,-13 ,-19 ,0  ,-1 ,0  ,0 
87.5542716 ,Right ,+1 ,-1 ,+15 ,+13 ,0  ,-2 ,-2 ,-2
87.5691974 ,Right ,0  ,-1 ,-6 ,-5 ,-1 ,0  ,0  ,0 
87.5692 ,Right ,+3 ,-4 ,-3 ,+1 ,-1 ,+3 ,+1 ,0 
87.5767348 ,Right ,-10 ,-3 ,+7 ,+2 ,0  ,-1 ,-7 ,-4
87.5767373 ,Right ,-3 ,-1 ,-2 ,+4 ,-2 ,-1 ,+1 ,-3
87.5917244 ,Right ,+1 ,-1 ,-9 ,-16 ,0  ,-1 ,-1 ,-2
87.5917274 ,Right ,-2 ,-3 ,+13 ,+45 ,+3 ,-1 ,-7 ,-1
87.5992401 ,Right ,0  ,0  ,-27 ,-77 ,-11 ,-4 ,0  ,-4
87.5992428 ,Right ,-2 ,-4 ,-3 ,-10 ,+3 ,+2 ,0  ,+2
87.6066485 ,Right ,-1 ,0  ,+5 ,+13 ,-2 ,0  ,-1 ,-2
87.6066692 ,Right ,+2 ,+1 ,+10 ,+17 ,+2 ,+1 ,-2 ,+2
87.6144612 ,Right ,-1 ,-5 ,+5 ,+32 ,+3 ,-1 ,-1 ,-1
87.6144644 ,Right ,-2 ,0  ,-7 ,-11 ,-1 ,0  ,0  ,+1
87.6292476 ,Right ,+1 ,+3 ,-4 ,-13 ,-4 ,-1 ,0  ,0 
87.6292503 ,Right ,-1 ,+3 ,+9 ,-2 ,0  ,-3 ,-1 ,-2
87.6366438 ,Right ,-1 ,0  ,-2 ,+6 ,-1 ,-2 ,+1 ,-2
87.6366481 ,Right ,-1 ,-1 ,+5 ,+3 ,-3 ,-2 ,-1 ,-2
87.6518683 ,Right ,-3 ,-3 ,-12 ,-26 ,-1 ,+1 ,-2 ,-2
87.651871 ,Right ,0  ,0  ,+3 ,-6 ,-2 ,-4 ,+3 ,+2
87.6593042 ,Right ,-2 ,+4 ,0  ,+25 ,+3 ,+2 ,-4 ,-1
87.6593071 ,Right ,-1 ,-4 ,-5 ,-29 ,-6 ,-2 ,0  ,-1
87.6667218 ,Right ,+6 ,0  ,+1 ,+14 ,0  ,-4 ,-5 ,-4
87.6667243 ,Right ,-6 ,0  ,+1 ,0  ,-2 ,-2 ,+1 ,0 
87.674145 ,Right ,+4 ,+3 ,+12 ,+12 ,-1 ,+1 ,+1 ,-1
87.6741475 ,Right ,-4 ,-1 ,-1 ,+4 ,-1 ,-1 ,0  ,-1
87.6892242 ,Right ,+1 ,-1 ,-9 ,-10 ,+1 ,-1 ,-1 ,+3
87.689227 ,Right ,+2 ,+1 ,-7 ,-4 ,-4 ,-4 ,-1 ,-1
87.696773 ,Right ,-2 ,-3 ,+7 ,+15 ,+2 ,-2 ,-2 ,-1
87.6967758 ,Right ,0  ,+2 ,+5 ,+12 ,-1 ,-1 ,-1 ,-1
87.7116621 ,Right ,-8 ,-8 ,-10 ,-19 ,-2 ,0  ,-1 ,0 
87.711666 ,Right ,+2 ,-1 ,+3 ,+11 ,+2 ,+1 ,-1 ,-6
87.7194161 ,Right ,-4 ,0  ,-7 ,-13 ,-3 ,-2 ,-1 ,+2
87.7194191 ,Right ,0  ,0  ,+11 ,+34 ,-2 ,-3 ,-4 ,-3
87.7266857 ,Right ,-2 ,+2 ,+6 ,+13 ,+1 ,-2 ,-2 ,-2
87.7266885 ,Right ,-3 ,0  ,-7 ,-8 ,+1 ,+1 ,+2 ,+2
87.7417118 ,Right ,-1 ,-3 ,+4 ,+10 ,+2 ,+2 ,-2 ,-1
87.7417149 ,Right ,+1 ,-1 ,-11 ,-11 ,-1 ,-2 ,-2 ,-2
87.7492076 ,Right ,-2 ,+2 ,+1 ,-5 ,-1 ,-3 ,-2 ,0 
87.7492105 ,Right ,+4 ,-3 ,-3 ,+11 ,-2 ,-1 ,-8 ,-5
87.7642031 ,Right ,-2 ,-2 ,-18 ,-22 ,-1 ,-2 ,+1 ,-2
87.764206 ,Right ,-1 ,0  ,+6 ,+19 ,-2 ,-1 ,-2 ,0 
87.7716025 ,Right ,-3 ,+2 ,-2 ,-22 ,-2 ,+1 ,0  ,-2
87.771605 ,Right ,-1 ,-1 ,-1 ,-5 ,+3 ,+1 ,-1 ,+2
87.7867212 ,Right ,-2 ,-1 ,+2 ,+16 ,-2 ,-4 ,-1 ,-2
87.786724 ,Right ,0  ,+2 ,+6 ,+7 ,+3 ,+1 ,-3 ,-1
87.8019562 ,Right ,-4 ,+1 ,-12 ,-33 ,-9 ,-3 ,+3 ,-3
87.8019591 ,Right ,-3 ,+1 ,+8 ,0  ,+2 ,0  ,0  ,-2
87.8092551 ,Right ,+1 ,+2 ,+3 ,+1 ,-3 ,-1 ,-1 ,0 
87.8092579 ,Right ,-1 ,-5 ,+5 ,+8 ,+1 ,0  ,+1 ,0 
87.824229 ,Right ,+2 ,-2 ,+3 ,+15 ,-3 ,-3 ,-2 ,0 
87.8242317 ,Right ,+2 ,0  ,-6 ,-12 ,-2 ,-4 ,-5 ,-1
87.8317279 ,Right ,-1 ,-3 ,+1 ,+9 ,+1 ,-1 ,+2 ,-1
87.8317309 ,Right ,-2 ,-2 ,-16 ,-7 ,-5 ,-5 ,-5 ,-2
87.8466171 ,Right ,+1 ,-5 ,+1 ,+3 ,+1 ,0  ,-3 ,-2
87.8466215 ,Right ,-2 ,-1 ,-6 ,-16 ,-3 ,-2 ,0  ,-2
87.8617593 ,Right ,+1 ,-5 ,+4 ,+24 ,+1 ,-2 ,-3 ,-1
87.8617625 ,Right ,0  ,+3 ,-1 ,-20 ,+4 ,+1 ,0  ,-3
87.8691796 ,Right ,-4 ,-2 ,-17 ,-49 ,-9 ,-3 ,0  ,0 
87.8691821 ,Right ,-4 ,0  ,+5 ,-15 ,-1 ,0  ,-1 ,-3
87.8843953 ,Right ,0  ,0  ,+4 ,+28 ,0  ,-2 ,-4 ,+1
87.8843982 ,Right ,-1 ,+2 ,+5 ,-4 ,-1 ,-2 ,-2 ,+1
87.8918347 ,Right ,0  ,-1 ,+6 ,+25 ,+4 ,0  ,-1 ,-1
87.8918377 ,Right ,-4 ,0  ,-14 ,-13 ,-5 ,-3 ,0  ,-3
87.9068129 ,Right ,-2 ,-1 ,-1 ,-7 ,-4 ,0  ,-2 ,-4
87.9068162 ,Right ,0  ,-1 ,-5 ,+1 ,0  ,-1 ,0  ,0 
87.9217841 ,Right ,0  ,0  ,+4 ,+19 ,+3 ,0  ,+1 ,-1
87.9217879 ,Right ,-1 ,-5 ,-20 ,-35 ,-6 ,-2 ,-3 ,-1
87.9290901 ,Right ,0  ,+1 ,+14 ,+11 ,+3 ,0  ,+2 ,-4
87.9291647 ,Right ,0  ,+3 ,+2 ,-20 ,-2 ,-1 ,-1 ,-1
87.9444985 ,Right ,0  ,-6 ,-16 ,+6 ,0  ,-1 ,-4 ,0 
87.9445018 ,Right ,-2 ,-2 ,-4 ,-39 ,-3 ,-2 ,-2 ,-1
87.951845 ,Right ,-2 ,-1 ,-4 ,+17 ,-1 ,-1 ,-1 ,-1
87.9518483 ,Right ,-3 ,+1 ,+6 ,-8 ,+2 ,0  ,-1 ,-2
87.9666573 ,Right ,0  ,-3 ,-18 ,-40 ,-7 ,-4 ,-3 ,-1
87.9666603 ,Right ,+2 ,-3 ,+1 ,+13 ,+1 ,-1 ,0  ,-1
87.9817222 ,Right ,-1 ,+1 ,-3 ,-12 ,-1 ,0  ,-3 ,0 
87.9817254 ,Right ,-2 ,-1 ,+7 ,+11 ,+1 ,0  ,0  ,-2
87.9891567 ,Right ,0  ,-5 ,-4 ,+10 ,+1 ,+1 ,+2 ,+2
87.9891594 ,Right ,-3 ,0  ,+2 ,+3 ,-4 ,-2 ,-1 ,+1
88.0042619 ,Right ,-2 ,-2 ,0  ,-8 ,-3 ,-3 ,-3 ,-1
88.0042657 ,Right ,+2 ,+1 ,+2 ,+9 ,0  ,0  ,+2 ,+1
88.0117231 ,Right ,-2 ,+2 ,+2 ,-3 ,-2 ,0  ,+1 ,-2
88.0117258 ,Right ,0  ,-1 ,+2 ,-6 ,0  ,0  ,-1 ,0 
88.0268796 ,Right ,-1 ,-4 ,-4 ,+7 ,+3 ,-3 ,-4 ,-3
88.0268825 ,Right ,-3 ,+1 ,0  ,-5 ,-3 ,-1 ,-1 ,-1
88.041834 ,Right ,+2 ,-2 ,+3 ,-2 ,+1 ,-1 ,0  ,-3
88.0418368 ,Right ,-1 ,-4 ,-5 ,+12 ,+2 ,-1 ,+1 ,-1
88.049086 ,Right ,0  ,-1 ,-22 ,-50 ,+1 ,+1 ,+1 ,-2
88.0491534 ,Right ,-2 ,-2 ,+1 ,+4 ,-5 ,-5 ,-4 ,-2
88.0644516 ,Right ,-2 ,0  ,0  ,+3 ,+1 ,-1 ,-1 ,-1
88.0644547 ,Right ,0  ,-2 ,-5 ,+10 ,-3 ,-3 ,-1 ,-4
88.0717821 ,Right ,-1 ,+2 ,+12 ,+9 ,-1 ,0  ,-4 ,-1
88.071787 ,Right ,-3 ,-3 ,-3 ,+5 ,0  ,-1 ,0  ,-2
88.0865552 ,Right ,-1 ,-1 ,+11 ,+12 ,0  ,-1 ,-1 ,-1
88.0865581 ,Right ,-2 ,+1 ,-8 ,-6 ,-1 ,0  ,+1 ,-1
88.1019889 ,Right ,0  ,-2 ,0  ,-28 ,-3 ,-1 ,-2 ,0 
88.101992 ,Right ,+1 ,+1 ,+4 ,+8 ,0  ,-3 ,-3 ,-2
88.1094259 ,Right ,-2 ,-2 ,-2 ,+4 ,0  ,+1 ,0  ,0 
88.1094291 ,Right ,-1 ,+2 ,0  ,+5 ,+2 ,0  ,0  ,0 
88.1242382 ,Right ,-1 ,-2 ,0  ,-9 ,0  ,0  ,+1 ,+1
88.1242672 ,Right ,+1 ,+1 ,-2 ,-4 ,0  ,0  ,-1 ,0 
88.1316654 ,Right ,0  ,-1 ,+3 ,+10 ,-3 ,-2 ,-4 ,-1
88.1316682 ,Right ,+1 ,0  ,+3 ,-6 ,-3 ,0  ,+1 ,-1
88.1467064 ,Right ,-1 ,0  ,+4 ,+11 ,-3 ,-1 ,+1 ,-3
88.146709 ,Right ,-3 ,-4 ,-5 ,+7 ,+2 ,+1 ,0  ,+1
88.1617072 ,Right ,+1 ,-2 ,+3 ,+1 ,-1 ,-4 ,-2 ,-1
88.1617102 ,Right ,0  ,+4 ,+4 ,-7 ,+2 ,+3 ,+2 ,+2
88.1693802 ,Right ,0  ,-1 ,+1 ,+18 ,-2 ,-2 ,+1 ,0 
88.1693834 ,Right ,-2 ,-1 ,-3 ,-14 ,-1 ,-1 ,-3 ,-3
88.1843544 ,Right ,-3 ,-1 ,-2 ,-11 ,-1 ,-2 ,-2 ,-3
88.1843575 ,Right ,-3 ,-2 ,+7 ,+27 ,+1 ,-3 ,0  ,0 
88.1917782 ,Right ,-1 ,-1 ,-5 ,-24 ,-1 ,+1 ,+1 ,+1
88.1917812 ,Right ,0  ,+2 ,-15 ,-42 ,-3 ,-4 ,0  ,+1
88.206623 ,Right ,-3 ,-1 ,+6 ,+2 ,-1 ,-2 ,-4 ,-4
88.2066256 ,Right ,0  ,-2 ,-5 ,+11 ,-4 ,-4 ,-1 ,0 
88.2217939 ,Right ,-2 ,-1 ,-6 ,-12 ,0  ,-1 ,-2 ,-1
88.2217966 ,Right ,-2 ,-2 ,-3 ,+4 ,-4 ,-4 ,+1 ,-1
88.2291836 ,Right ,-1 ,0  ,-7 ,0  ,0  ,+2 ,0  ,0 
88.2291861 ,Right ,0  ,0  ,-1 ,+1 ,+1 ,-2 ,-3 ,0 
88.2443981 ,Right ,-1 ,-3 ,-4 ,-5 ,0  ,-1 ,+2 ,-1
88.2444013 ,Right ,-2 ,0  ,+6 ,+3 ,-4 ,-3 ,-3 ,-2
88.2518911 ,Right ,-1 ,-2 ,-4 ,-12 ,-4 ,0  ,+1 ,0 
88.2518946 ,Right ,-1 ,+2 ,+5 ,+14 ,+1 ,0  ,0  ,-1
88.2668333 ,Right ,0  ,-2 ,+2 ,+18 ,+1 ,-1 ,+3 ,+1
88.266837 ,Right ,-1 ,-1 ,-3 ,-15 ,-4 ,-1 ,-2 ,-1
88.2820033 ,Right ,0  ,-3 ,0  ,-10 ,0  ,-1 ,-1 ,-2
88.2820068 ,Right ,-2 ,0  ,-6 ,+6 ,-5 ,-3 ,-3 ,-3
88.289097 ,Right ,0  ,+1 ,+2 ,+12 ,+7 ,0  ,0  ,+1
88.2891412 ,Right ,-1 ,-2 ,-3 ,+2 ,+2 ,-2 ,-1 ,0 
88.3043061 ,Right ,+1 ,-3 ,0  ,+3 ,0  ,-1 ,+1 ,0 
88.3043094 ,Right ,0  ,+1 ,+2 ,+2 ,-1 ,+1 ,0  ,-3
88.3120009 ,Right ,0  ,-1 ,-14 ,-49 ,-4 ,-2 ,-3 ,-2
88.3120041 ,Right ,0  ,0  ,+1 ,+2 ,-2 ,-1 ,0  ,-2
88.3267256 ,Right ,-3 ,0  ,0  ,+12 ,-2 ,-3 ,-4 ,-1
88.3267289 ,Right ,-1 ,0  ,+5 ,+9 ,+1 ,0  ,+4 ,-1
88.3417275 ,Right ,-1 ,+1 ,0  ,-12 ,-2 ,-1 ,-2 ,0 
88.3417306 ,Right ,-1 ,0  ,-2 ,-12 ,+1 ,-3 ,-2 ,-2
88.3492044 ,Right ,-1 ,-1 ,0  ,+25 ,-2 ,-3 ,-2 ,-1
88.3492345 ,Right ,-1 ,-3 ,+3 ,+1 ,-3 ,-5 ,-5 ,-2
88.3644546 ,Right ,-2 ,-1 ,+2 ,+14 ,-1 ,-1 ,-1 ,0 
88.3644578 ,Right ,-2 ,+2 ,-1 ,+12 ,+2 ,-1 ,+2 ,-2
88.3717118 ,Right ,-1 ,-1 ,-1 ,-42 ,-4 ,-4 ,-2 ,-1
88.3717167 ,Right ,-3 ,0  ,+1 ,+22 ,-2 ,-1 ,-3 ,-2
88.3866996 ,Right ,0  ,+1 ,+7 ,-3 ,+2 ,0  ,0  ,+2
88.3867024 ,Right ,0  ,-2 ,+1 ,+12 ,-3 ,0  ,+2 ,0 
88.39447 ,Right ,0  ,+1 ,+4 ,+9 ,+4 ,0  ,-2 ,-1
88.3944729 ,Right ,-1 ,-1 ,0  ,0  ,-5 ,-2 ,0  ,-1
88.4092319 ,Right ,-2 ,-2 ,0  ,+5 ,-3 ,-2 ,-1 ,-2
88.4092343 ,Right ,+2 ,0  ,+4 ,+3 ,+2 ,-1 ,-1 ,-1
88.4244141 ,Right ,-3 ,-1 ,+2 ,+17 ,-2 ,-1 ,-2 ,-2
88.4244171 ,Right ,+4 ,-5 ,-18 ,-42 ,-4 ,-2 ,-2 ,0 
88.4319733 ,Right ,+2 ,+2 ,-1 ,+14 ,-1 ,+1 ,-1 ,-1
88.4319762 ,Right ,-3 ,0  ,-11 ,-46 ,-2 ,-1 ,-1 ,-1
88.446902 ,Right ,0  ,+2 ,-4 ,+13 ,-1 ,-1 ,+2 ,0 
88.4469051 ,Right ,-6 ,-8 ,-7 ,-4 ,-1 ,-3 ,-3 ,-2
88.4542936 ,Right ,+15 ,0  ,+1 ,+15 ,+2 ,+1 ,-3 ,-4
88.4542965 ,Right ,-66 ,-6 ,-4 ,+11 ,0  ,+1 ,+2 ,+3
88.4691154 ,Right ,-11 ,-12 ,-3 ,-25 ,-7 ,-4 ,-19 ,+4
88.4691384 ,Right ,-10 ,+18 ,+30 ,+27 ,+3 ,+1 ,+6 ,+18
88.4844469 ,Right ,+11 ,+4 ,+11 ,-16 ,-4 ,-3 ,-3 ,-5
88.4844497 ,Right ,+19 ,-13 ,+11 ,-15 ,-1 ,+5 ,+12 ,-7
88.4918224 ,Right ,-58 ,+8 ,+3 ,+8 ,-3 ,0  ,+2 ,-42
88.4918251 ,Right ,+33 ,0  ,+26 ,+33 ,+1 ,+1 ,+18 ,+14
88.5065932 ,Right ,-40 ,+15 ,+11 ,+19 ,+1 ,0  ,-11 ,+19
88.5066157 ,Right ,+14 ,0  ,-19 ,-51 ,-8 ,-6 ,-8 ,-10
88.5141986 ,Right ,+73 ,-3 ,+8 ,-2 ,-1 ,-2 ,+4 ,+7
88.5142009 ,Right ,+5 ,-1 ,+1 ,-12 ,+2 ,0  ,-3 ,-8
88.5293836 ,Right ,-27 ,-3 ,0  ,+14 ,+1 ,-3 ,-1 ,+8
88.5293864 ,Right ,+17 ,-3 ,+11 ,+12 ,-3 ,-3 ,-11 ,-10
88.5442189 ,Right ,+11 ,-6 ,-33 ,-56 ,-8 ,-4 ,-3 ,+1
88.5442218 ,Right ,-14 ,-4 ,+5 ,+21 ,+5 ,+3 ,-3 ,+5
88.5516842 ,Right ,+11 ,0  ,+2 ,-30 ,-2 ,+4 ,+8 ,+12
88.5516868 ,Right ,+6 ,+2 ,-4 ,-26 ,+2 ,-3 ,-9 ,-8
88.5666106 ,Right ,-4 ,-9 ,-13 ,+20 ,-2 ,-6 ,0  ,-4
88.5666129 ,Right ,+3 ,+4 ,+1 ,+26 ,+7 ,+1 ,+5 ,+10
88.5741667 ,Right ,-4 ,+3 ,-3 ,-25 ,-7 ,-3 ,+2 ,-1
88.5741692 ,Right ,+2 ,-7 ,-14 ,-13 ,+1 ,+2 ,-3 ,-4
88.5893917 ,Right ,-5 ,-4 ,+2 ,+49 ,+2 ,-1 ,-3 ,+4
88.5893945 ,Right ,-5 ,+2 ,-23 ,-38 ,-8 ,-5 ,-6 ,-5
88.6042084 ,Right ,+7 ,-10 ,+6 ,+1 ,+1 ,-1 ,+1 ,+1
88.6042112 ,Right ,-4 ,0  ,+3 ,+8 ,-2 ,0  ,-1 ,-1
88.6118145 ,Right ,-7 ,-2 ,+4 ,+9 ,+4 ,-2 ,-2 ,-2
88.6118173 ,Right ,+4 ,-4 ,-15 ,-16 ,-6 ,-1 ,-2 ,-2
88.6266909 ,Right ,+4 ,+5 ,+1 ,-7 ,0  ,+1 ,0  ,-1
88.6266935 ,Right ,-4 ,+2 ,+1 ,+6 ,0  ,0  ,-2 ,0 
88.6342847 ,Right ,-3 ,0  ,+4 ,-4 ,+1 ,-1 ,-2 ,0 
88.6342875 ,Right ,+4 ,-4 ,-11 ,+7 ,-1 ,+1 ,-1 ,-1
88.6567096 ,Right ,+1 ,-2 ,-8 ,+1 ,-3 ,+1 ,+3 ,+2
88.6567125 ,Right ,-2 ,0  ,+3 ,-8 ,-3 ,-1 ,-1 ,-2
88.6716424 ,Right ,0  ,-2 ,-4 ,-8 ,-1 ,-1 ,+2 ,-2
88.6716451 ,Right ,-1 ,-1 ,+3 ,-1 ,+2 ,+1 ,+1 ,0 
88.6792163 ,Right ,-2 ,0  ,-5 ,+1 ,-4 ,-2 ,-5 ,-3
88.6792193 ,Right ,0  ,-4 ,-4 ,-18 ,-3 ,0  ,+2 ,-1
88.6943126 ,Right ,0  ,-5 ,-4 ,+8 ,-3 ,-1 ,-1 ,0 
88.6943154 ,Right ,+1 ,-2 ,+1 ,+29 ,+5 ,-1 ,-3 ,-1
88.7017386 ,Right ,-2 ,-3 ,-27 ,-86 ,-13 ,-4 ,-1 ,0 
88.7017415 ,Right ,-1 ,-1 ,-2 ,+21 ,+4 ,+2 ,-3 ,-2
88.7091104 ,Right ,-3 ,-4 ,-5 ,+21 ,0  ,-3 ,-1 ,+1
88.7091564 ,Right ,+1 ,+2 ,-4 ,+10 ,-2 ,-5 ,-3 ,0 
88.724366 ,Right ,0  ,0  ,+8 ,-10 ,0  ,0  ,+1 ,-3
88.7243694 ,Right ,-1 ,-1 ,-5 ,-1 ,+4 ,-3 ,-4 ,-3
88.7318172 ,Right ,-1 ,+1 ,+1 ,+4 ,-4 ,-3 ,-2 ,0 
88.7318202 ,Right ,-2 ,-4 ,-3 ,+6 ,-8 ,-5 ,-3 ,-1
88.7467887 ,Right ,0  ,-3 ,+1 ,+16 ,+7 ,+7 ,+4 ,-1
88.746792 ,Right ,-2 ,+1 ,-9 ,-26 ,-3 ,-1 ,0  ,+1
88.7541902 ,Right ,-2 ,+2 ,+14 ,+32 ,-1 ,-1 ,-2 ,-2
88.7541933 ,Right ,+1 ,0  ,-5 ,-3 ,0  ,-2 ,-2 ,-3
88.7694058 ,Right ,-1 ,-4 ,-3 ,-17 ,-1 ,0  ,+2 ,-1
88.769409 ,Right ,-2 ,0  ,+7 ,+25 ,+4 ,+2 ,+1 ,-1
88.7841391 ,Right ,-1 ,-1 ,-2 ,+15 ,+5 ,0  ,-3 ,-2
88.7841425 ,Right ,0  ,+3 ,+1 ,-17 ,-7 ,-4 ,-4 ,0 
88.7916235 ,Right ,0  ,+1 ,-8 ,+9 ,-1 ,-1 ,-3 ,-1
