timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
72.4623742 ,Left ,-2 ,-12 ,-37 ,+25 ,-4 ,-3 ,-12 ,-4
72.4625611 ,Left ,+2 ,+4 ,-7 ,-29 ,+3 ,+4 ,-4 ,-2
72.4831189 ,Left ,-3 ,-2 ,+27 ,+22 ,-19 ,-10 ,+3 ,-2
72.483125 ,Left ,-1 ,-5 ,-9 ,+7 ,+18 ,+3 ,+3 ,-2
72.4847935 ,Left ,+1 ,+7 ,+17 ,+7 ,+21 ,-1 ,-13 ,-1
72.4847993 ,Left ,-2 ,-3 ,-5 ,-13 ,-11 ,+3 ,-5 ,-2
72.505751 ,Left ,-2 ,-2 ,+7 ,+49 ,+13 ,-8 ,+3 ,0 
72.5057561 ,Left ,-1 ,+4 ,-6 ,-16 ,-8 ,-1 ,-4 ,+1
72.5072132 ,Left ,-1 ,-4 ,-17 ,-66 ,+2 ,+1 ,-3 ,-3
72.5072192 ,Left ,-2 ,-4 ,+10 ,+36 ,+5 ,0  ,-4 ,-4
72.5194169 ,Left ,0  ,+2 ,-11 ,-6 ,-1 ,-5 ,0  ,0 
72.5194218 ,Left ,+1 ,+2 ,+10 ,+7 ,-6 ,-1 ,+4 ,+1
72.5282741 ,Left ,-2 ,0  ,0  ,-17 ,+5 ,+8 ,+2 ,-2
72.5282917 ,Left ,0  ,+4 ,+15 ,+29 ,+3 ,-19 ,0  ,+1
72.5430406 ,Left ,-6 ,-5 ,-15 ,+7 ,-10 ,-7 ,-9 ,+7
72.5430457 ,Left ,+3 ,-2 ,-9 ,+2 ,-1 ,+6 ,+18 ,-2
72.5446983 ,Left ,+2 ,0  ,+16 ,+11 ,+8 ,-6 ,-2 ,0 
72.5447028 ,Left ,-6 ,+4 ,+2 ,+8 ,-2 ,-12 ,-17 ,+6
72.5656969 ,Left ,-8 ,-11 ,-23 ,-27 ,-19 ,-2 ,+35 ,-28
72.5657023 ,Left ,+6 ,+3 ,-2 ,-5 ,+3 ,+3 ,-1 ,-33
72.5672448 ,Left ,-16 ,-3 ,+3 ,+13 ,+2 ,-22 ,-2 ,+31
72.5672499 ,Left ,+9 ,0  ,+1 ,+3 ,-4 ,+6 ,+11 ,-10
72.5794284 ,Left ,-3 ,0  ,-8 ,-9 ,-1 ,0  ,-24 ,+10
72.5794333 ,Left ,+2 ,+3 ,+1 ,-4 ,-14 ,+9 ,-6 ,+9
72.5881966 ,Left ,-1 ,-4 ,0  ,+6 ,+1 ,-9 ,+18 ,-17
72.5882016 ,Left ,-1 ,0  ,-2 ,-8 ,-22 ,-2 ,-23 ,-2
72.6034181 ,Left ,+2 ,+4 ,-5 ,-30 ,+10 ,-3 ,+19 ,+13
72.6034242 ,Left ,-5 ,-4 ,-1 ,+3 ,+3 ,-2 ,-12 ,-8
72.6047769 ,Left ,+3 ,-1 ,-1 ,+70 ,-3 ,+3 ,-10 ,+2
72.6047818 ,Left ,-1 ,-5 ,+1 ,-22 ,-5 ,+7 ,+8 ,+10
72.6254674 ,Left ,+3 ,+7 ,+1 ,+32 ,+4 ,+3 ,-6 ,-5
72.6254723 ,Left ,-5 ,-4 ,-2 ,-12 ,-14 ,-3 ,+5 ,+10
72.6271054 ,Left ,-2 ,-5 ,-30 ,-89 ,-15 ,-5 ,-17 ,-10
72.6271103 ,Left ,0  ,+3 ,+32 ,+50 ,+13 ,+7 ,+14 ,-1
72.6401236 ,Left ,-4 ,-3 ,-5 ,+25 ,-6 ,-4 ,-11 ,-9
72.6401287 ,Left ,0  ,+4 ,+9 ,-7 ,+13 ,-7 ,-7 ,+4
72.6467679 ,Left ,-2 ,-3 ,+2 ,+20 ,+4 ,+3 ,+6 ,-1
72.646773 ,Left ,+2 ,0  ,-18 ,-74 ,-10 ,+1 ,-6 ,-6
72.6633688 ,Left ,0  ,-9 ,-10 ,-9 ,+4 ,-4 ,-4 ,+5
72.6633742 ,Left ,-1 ,+4 ,+23 ,+53 ,-4 ,-5 ,+1 ,+5
72.6647427 ,Left ,+1 ,-4 ,-13 ,-20 ,+2 ,+3 ,-6 ,-8
72.6647476 ,Left ,+1 ,-2 ,-6 ,+4 ,+1 ,+5 ,+2 ,+1
72.6857519 ,Left ,+1 ,+2 ,+20 ,+26 ,+9 ,0  ,-1 ,+2
72.6857562 ,Left ,-4 ,-4 ,-25 ,-38 ,-6 ,+9 ,+5 ,0 
72.6870986 ,Left ,0  ,+2 ,+24 ,+67 ,+4 ,-23 ,-16 ,-8
72.687103 ,Left ,-2 ,+3 ,-19 ,-27 ,+18 ,+9 ,-7 ,+2
72.6993872 ,Left ,-1 ,-1 ,+8 ,+15 ,-2 ,-32 ,+2 ,-2
72.6993917 ,Left ,-1 ,0  ,-8 ,-26 ,+2 ,+7 ,+5 ,-2
72.7082731 ,Left ,-1 ,+2 ,+1 ,-7 ,+19 ,+4 ,+18 ,+10
72.708303 ,Left ,-2 ,0  ,+9 ,+43 ,+3 ,-3 ,+16 ,+2
72.7229626 ,Left ,+3 ,-4 ,+1 ,+4 ,-6 ,-14 ,-4 ,-5
72.7229669 ,Left ,-3 ,-1 ,-12 ,-34 ,+10 ,+1 ,-13 ,+2
72.7247002 ,Left ,+1 ,+2 ,+10 ,+24 ,-8 ,+10 ,+9 ,-3
72.7247043 ,Left ,-3 ,-1 ,+5 ,+15 ,0  ,+3 ,+16 ,0 
72.7462266 ,Left ,-11 ,-5 ,-14 ,-26 ,-3 ,+15 ,-3 ,-9
72.7462309 ,Left ,+10 ,+3 ,+3 ,+14 ,-2 ,-6 ,+8 ,+12
72.7477398 ,Left ,-3 ,-2 ,-1 ,-10 ,-3 ,+9 ,-16 ,+2
72.7477439 ,Left ,0  ,-1 ,-2 ,-13 ,-4 ,-6 ,-23 ,-2
72.7593485 ,Left ,+4 ,+1 ,-1 ,+7 ,-5 ,+9 ,-6 ,-4
72.7593631 ,Left ,-5 ,-2 ,-2 ,-7 ,+22 ,-7 ,-3 ,-5
72.7682031 ,Left ,+3 ,0  ,0  ,-20 ,-54 ,+3 ,+7 ,-3
72.7682074 ,Left ,-4 ,-3 ,-8 ,-20 ,+38 ,+5 ,-3 ,-1
72.7832863 ,Left ,+2 ,-2 ,-4 ,-10 ,+1 ,-7 ,-10 ,+3
72.7832906 ,Left ,-4 ,-2 ,+1 ,+14 ,-6 ,-4 ,-4 ,-4
72.7847682 ,Left ,+2 ,0  ,0  ,-23 ,+35 ,+2 ,+7 ,0 
72.7847725 ,Left ,-4 ,-8 ,-4 ,+19 ,-82 ,-19 ,-10 ,-8
72.8056226 ,Left ,-1 ,-5 ,-5 ,-1 ,-3 ,+10 ,+11 ,+3
72.805627 ,Left ,+3 ,-1 ,+7 ,+36 ,-4 ,+5 ,+1 ,-2
72.8072049 ,Left ,-2 ,+3 ,-6 ,+3 ,+3 ,-1 ,-7 ,+1
72.8072095 ,Left ,-2 ,+1 ,0  ,+10 ,+14 ,+1 ,+2 ,-1
72.8199533 ,Left ,-3 ,-3 ,-7 ,+15 ,+6 ,+3 ,-4 ,-2
72.8199575 ,Left ,-2 ,-10 ,-1 ,-22 ,-26 ,-9 ,0  ,0 
72.8266706 ,Left ,+1 ,+8 ,+5 ,+17 ,+13 ,+1 ,-7 ,-6
72.8266748 ,Left ,+1 ,+2 ,+22 ,+16 ,+14 ,+1 ,+2 ,-1
72.8430427 ,Left ,-2 ,-3 ,-24 ,-76 ,-15 ,+1 ,+4 ,+2
72.8430467 ,Left ,-6 ,-9 ,-28 ,+23 ,+12 ,-2 ,-2 ,-4
72.8446736 ,Left ,-3 ,-8 ,-1 ,-14 ,-4 ,-3 ,0  ,-3
72.8446775 ,Left ,+1 ,+2 ,+6 ,+8 ,0  ,+8 ,+2 ,-3
72.8658867 ,Left ,0  ,+4 ,+21 ,+19 ,+5 ,-1 ,-13 ,+1
72.8658943 ,Left ,-3 ,-5 ,-39 ,-23 ,-1 ,+1 ,+14 ,-1
72.8670639 ,Left ,-3 ,+1 ,+18 ,-17 ,-2 ,+8 ,-10 ,-3
72.867068 ,Left ,0  ,-7 ,-52 ,-59 ,-9 ,-7 ,+7 ,+3
72.8790707 ,Left ,-2 ,+1 ,+14 ,+40 ,+7 ,+4 ,+1 ,-3
72.8790749 ,Left ,-2 ,-1 ,-11 ,-19 ,-6 ,+4 ,-11 ,-5
72.8881429 ,Left ,0  ,-4 ,-3 ,+15 ,-1 ,-3 ,-1 ,-2
72.8881469 ,Left ,-1 ,+3 ,+19 ,+16 ,+8 ,+1 ,+2 ,+1
72.903358 ,Left ,-1 ,0  ,-2 ,-12 ,-6 ,-4 ,+1 ,+2
72.9033628 ,Left ,0  ,+5 ,+17 ,+16 ,-2 ,-2 ,+1 ,+2
72.9047825 ,Left ,-1 ,0  ,-2 ,-12 ,-1 ,+1 ,0  ,+3
72.9047865 ,Left ,0  ,-1 ,-5 ,-6 ,-1 ,-1 ,-3 ,+2
72.9255229 ,Left ,-1 ,+1 ,+1 ,+5 ,+1 ,0  ,+3 ,-1
72.9255271 ,Left ,-2 ,+2 ,+7 ,-16 ,-5 ,-6 ,-5 ,+3
72.9270986 ,Left ,-2 ,-2 ,-4 ,+9 ,+1 ,-1 ,-1 ,-4
72.9271024 ,Left ,-2 ,-1 ,+4 ,-16 ,-3 ,-3 ,0  ,-2
72.9389905 ,Left ,-6 ,-6 ,-12 ,+1 ,-4 ,-5 ,+2 ,+1
72.9390097 ,Left ,+8 ,+5 ,+12 ,+5 ,+1 ,+1 ,+1 ,+2
72.9480273 ,Left ,-2 ,-2 ,-4 ,-9 ,0  ,-4 ,-2 ,-2
72.94803 ,Left ,-3 ,-4 ,-3 ,+6 ,+2 ,+3 ,-2 ,-4
72.9631065 ,Left ,0  ,-2 ,-3 ,+1 ,+1 ,+1 ,-3 ,-2
72.9631093 ,Left ,-3 ,0  ,+5 ,+15 ,-3 ,-6 ,-6 ,-2
72.9645962 ,Left ,+1 ,+6 ,-2 ,+15 ,+1 ,-1 ,+2 ,+1
72.9645986 ,Left ,-4 ,-4 ,+3 ,-23 ,-2 ,-2 ,-3 ,-3
72.9856635 ,Left ,0  ,-9 ,-12 ,-2 ,+1 ,+1 ,0  ,-5
72.9856663 ,Left ,+3 ,+11 ,+22 ,+2 ,-2 ,-2 ,-1 ,0 
72.9870798 ,Left ,+2 ,-2 ,-4 ,+5 ,0  ,+1 ,+4 ,0 
72.9870961 ,Left ,0  ,+2 ,+4 ,+39 ,+2 ,+1 ,0  ,-2
72.9991044 ,Left ,-1 ,-6 ,-8 ,-24 ,+1 ,-2 ,+2 ,-1
72.9991072 ,Left ,-4 ,-4 ,-2 ,+7 ,-10 ,0  ,-1 ,-2
73.0079925 ,Left ,0  ,0  ,+3 ,-13 ,+3 ,-2 ,+1 ,-2
73.0080242 ,Left ,0  ,0  ,-2 ,-6 ,+4 ,+2 ,0  ,+1
73.0224994 ,Left ,+3 ,+6 ,+7 ,+28 ,-3 ,+6 ,+1 ,+1
73.0225021 ,Left ,-2 ,-7 ,-17 ,-53 ,-5 ,-19 ,-7 ,-4
73.0291926 ,Left ,-1 ,-3 ,+1 ,+11 ,+1 ,+1 ,-4 ,-5
73.0291968 ,Left ,0  ,-2 ,+2 ,-16 ,+2 ,-2 ,-3 ,-1
73.0459035 ,Left ,+2 ,-2 ,-3 ,+43 ,-6 ,-2 ,0  ,-1
73.0459149 ,Left ,-3 ,-6 ,-17 ,-43 ,+8 ,+3 ,-14 ,-4
73.0474824 ,Left ,-3 ,-7 ,-6 ,-5 ,-20 ,-3 ,+14 ,-2
73.0476463 ,Left ,+2 ,+3 ,+8 ,+19 ,+6 ,-2 ,-5 ,+1
73.0677694 ,Left ,-1 ,-2 ,+1 ,-6 ,-1 ,-1 ,-2 ,-3
73.0677796 ,Left ,0  ,+3 ,+5 ,-5 ,-3 ,+6 ,+3 ,+3
73.0743376 ,Left ,-1 ,-3 ,+1 ,-28 ,+3 ,-6 ,-6 ,-1
73.0743404 ,Left ,0  ,+5 ,+1 ,+31 ,-5 ,+1 ,0  ,+2
73.0816909 ,Left ,-1 ,-1 ,+3 ,-11 ,+2 ,-1 ,+2 ,0 
73.0816934 ,Left ,-2 ,-3 ,-19 ,+11 ,+1 ,-1 ,+3 ,0 
73.0905762 ,Left ,0  ,+3 ,+13 ,+13 ,-1 ,-2 ,-5 ,0 
73.0905786 ,Left ,-1 ,0  ,0  ,-17 ,-8 ,-4 ,+4 ,0 
73.1057052 ,Left ,-2 ,0  ,+4 ,-34 ,+2 ,-1 ,-3 ,0 
73.105708 ,Left ,-1 ,-5 ,-3 ,+26 ,-1 ,0  ,+5 ,0 
73.1070731 ,Left ,-2 ,-4 ,-4 ,+6 ,+7 ,+6 ,-4 ,-2
73.1070756 ,Left ,+1 ,-1 ,-5 ,+31 ,+3 ,-1 ,-3 ,-4
73.1281638 ,Left ,-1 ,+2 ,+2 ,-33 ,-13 ,-2 ,0  ,-1
73.1281666 ,Left ,-1 ,+2 ,+11 ,+22 ,+7 ,+3 ,+1 ,-1
73.1295666 ,Left ,-1 ,0  ,-10 ,-14 ,-4 ,-2 ,+3 ,+1
73.1295695 ,Left ,-1 ,-5 ,+2 ,-7 ,-1 ,+2 ,-1 ,-3
73.1425526 ,Left ,0  ,-2 ,-9 ,-21 ,0  ,0  ,-7 ,-3
73.1425558 ,Left ,-1 ,0  ,+15 ,+45 ,-2 ,-41 ,+10 ,+3
73.1493061 ,Left ,+2 ,+1 ,0  ,-10 ,+5 ,+17 ,-20 ,-2
73.149309 ,Left ,-1 ,-6 ,-19 ,-67 ,-12 ,-10 ,-6 ,-3
73.1655287 ,Left ,-16 ,-2 ,+4 ,+27 ,+2 ,+18 ,+66 ,-3
73.1655323 ,Left ,+15 ,+2 ,+3 ,-1 ,-1 ,+24 ,-18 ,+9
73.1670152 ,Left ,-1 ,-2 ,-2 ,+4 ,0  ,-33 ,+43 ,+16
73.1670188 ,Left ,+4 ,+3 ,+2 ,+1 ,-3 ,-31 ,-49 ,-11
73.1793782 ,Left ,-1 ,+6 ,+4 ,-3 ,+4 ,+12 ,-1 ,+9
73.179382 ,Left ,-3 ,-2 ,+5 ,+7 ,+4 ,-6 ,+10 ,-8
73.1881413 ,Left ,-8 ,-9 ,-13 ,-21 ,-6 ,+8 ,-10 ,-6
73.1881453 ,Left ,+1 ,+5 ,+4 ,+35 ,+6 ,-2 ,+48 ,+9
73.2025461 ,Left ,+1 ,-1 ,-1 ,-17 ,-4 ,-3 ,-27 ,-2
73.2025504 ,Left ,-2 ,0  ,-3 ,+6 ,-5 ,-1 ,-4 ,-1
73.2091376 ,Left ,+3 ,+2 ,+2 ,+9 ,-15 ,+5 ,-2 ,0 
73.2091506 ,Left ,-8 ,-9 ,-9 ,-19 ,-16 ,+1 ,-2 ,-4
73.2255822 ,Left ,+3 ,-5 ,+2 ,0  ,+13 ,-1 ,-19 ,-3
73.2255864 ,Left ,-5 ,-2 ,-1 ,+3 ,+10 ,+5 ,+1 ,-4
73.2271141 ,Left ,+2 ,+11 ,+22 ,+8 ,+3 ,+4 ,-2 ,+1
73.2271182 ,Left ,-2 ,-6 ,-14 ,+11 ,+4 ,+11 ,0  ,+3
73.2479856 ,Left ,+3 ,0  ,-16 ,-10 ,-4 ,-13 ,+1 ,+2
73.2479894 ,Left ,-1 ,+7 ,+24 ,+8 ,-3 ,+8 ,0  ,-1
73.2496632 ,Left ,0  ,-10 ,-38 ,-40 ,+9 ,-4 ,-8 ,-2
73.2496671 ,Left ,+5 ,+12 ,-4 ,-16 ,-2 ,+1 ,-3 ,-1
73.2618164 ,Left ,0  ,-3 ,+24 ,+21 ,+3 ,-5 ,-7 ,0 
73.2618207 ,Left ,-7 ,-4 ,+3 ,+14 ,-2 ,-4 ,-5 ,-6
73.2706471 ,Left ,-3 ,-9 ,-17 ,-18 ,-5 ,+1 ,-10 ,-6
73.2706511 ,Left ,-2 ,-2 ,-2 ,+17 ,+4 ,+5 ,+2 ,0 
73.285737 ,Left ,+3 ,+6 ,+8 ,+11 ,-5 ,-3 ,-4 ,+1
73.2857411 ,Left ,-1 ,-3 ,-1 ,-7 ,-2 ,+2 ,+1 ,+1
73.2871 ,Left ,-1 ,0  ,+4 ,-26 ,-8 ,-6 ,-1 ,-5
73.287169 ,Left ,-1 ,-2 ,+22 ,+15 ,+2 ,+6 ,-3 ,0 
73.3081756 ,Left ,0  ,+1 ,-7 ,-6 ,-4 ,-7 ,-5 ,-1
73.3081802 ,Left ,-4 ,+3 ,+10 ,+15 ,-4 ,+1 ,0  ,0 
73.3097557 ,Left ,-1 ,-2 ,-2 ,+25 ,+25 ,+1 ,-1 ,-1
73.3097598 ,Left ,-4 ,-4 ,-13 ,-27 ,-2 ,0  ,0  ,-2
73.3233997 ,Left ,-2 ,-1 ,+10 ,+20 ,-2 ,-1 ,-3 ,0 
73.3234037 ,Left ,+2 ,-1 ,-19 ,-36 ,-15 ,-1 ,+2 ,0 
73.3246978 ,Left ,-2 ,0  ,+3 ,+4 ,+1 ,-1 ,-2 ,0 
73.3247016 ,Left ,+3 ,0  ,+6 ,+2 ,-9 ,0  ,-1 ,-2
73.3454522 ,Left ,0  ,+1 ,-10 ,-6 ,+5 ,-3 ,+2 ,+1
73.3454563 ,Left ,-5 ,-4 ,-5 ,+22 ,+2 ,+1 ,-3 ,-4
73.351799 ,Left ,0  ,-1 ,+8 ,-2 ,+2 ,-3 ,-3 ,0 
73.3518032 ,Left ,+1 ,-2 ,+4 ,+22 ,-27 ,-1 ,0  ,-4
73.3680048 ,Left ,+2 ,-5 ,-10 ,-6 ,+2 ,+5 ,-1 ,-1
73.3680089 ,Left ,-2 ,-5 ,-6 ,-35 ,-3 ,-18 ,-5 ,-3
73.369761 ,Left ,0  ,+5 ,+7 ,+2 ,-5 ,-1 ,-2 ,0 
73.3697651 ,Left ,-5 ,-2 ,-3 ,-4 ,+7 ,+1 ,0  ,+2
73.3826238 ,Left ,-1 ,-2 ,-5 ,0  ,-3 ,-1 ,0  ,-2
73.3826284 ,Left ,-4 ,0  ,+1 ,-8 ,-4 ,+4 ,0  ,0 
73.3899776 ,Left ,-2 ,0  ,-2 ,+15 ,-2 ,-5 ,+2 ,+2
73.3899816 ,Left ,-1 ,-1 ,+3 ,-22 ,+6 ,0  ,-11 ,-1
73.4048648 ,Left ,-3 ,-4 ,-8 ,+19 ,-3 ,-6 ,+7 ,-1
73.4048688 ,Left ,-1 ,-2 ,-4 ,-18 ,0  ,-6 ,-2 ,-3
73.4056744 ,Left ,-1 ,0  ,-2 ,-2 ,-7 ,+4 ,+2 ,-2
73.4056784 ,Left ,-2 ,-3 ,-3 ,+9 ,+4 ,-14 ,0  ,-8
73.4272222 ,Left ,0  ,-2 ,+3 ,+9 ,+1 ,+2 ,+2 ,+11
73.4273009 ,Left ,+3 ,0  ,-6 ,-19 ,-4 ,-15 ,-7 ,-2
73.4281631 ,Left ,-6 ,0  ,+4 ,+7 ,-4 ,+20 ,+6 ,-3
73.4282099 ,Left ,+4 ,0  ,+2 ,+13 ,+4 ,+3 ,-18 ,-10
73.4506839 ,Left ,-1 ,-2 ,-9 ,-31 ,-5 ,-7 ,+11 ,+11
73.4506879 ,Left ,-4 ,-3 ,+3 ,+14 ,+2 ,+24 ,+29 ,-8
73.4516177 ,Left ,+2 ,+3 ,-1 ,-32 ,-4 ,-2 ,+5 ,+16
73.451622 ,Left ,-6 ,-7 ,+4 ,+41 ,+6 ,-1 ,+11 ,-10
73.4654144 ,Left ,0  ,+3 ,-4 ,-37 ,+4 ,+1 ,+6 ,-3
73.4654186 ,Left ,+2 ,+1 ,0  ,+14 ,-5 ,-14 ,-11 ,-2
73.4662436 ,Left ,0  ,-2 ,0  ,-7 ,+8 ,-9 ,-3 ,-4
73.4662478 ,Left ,-2 ,-3 ,-7 ,+20 ,-17 ,+27 ,+2 ,+3
73.4874185 ,Left ,-2 ,-2 ,-6 ,-14 ,-35 ,+8 ,+1 ,-4
73.4874226 ,Left ,-1 ,-4 ,+7 ,+4 ,+15 ,-8 ,-9 ,0 
73.4883259 ,Left ,-3 ,-4 ,-11 ,-9 ,+5 ,+5 ,-10 ,-7
73.4883301 ,Left ,-3 ,-7 ,+2 ,-32 ,+3 ,-15 ,-3 ,+6
73.5016399 ,Left ,+4 ,+10 ,-2 ,+28 ,+12 ,+2 ,-5 ,-4
73.5017132 ,Left ,+1 ,+7 ,+20 ,0  ,+16 ,+7 ,-4 ,+3
73.5098604 ,Left ,-5 ,-3 ,-2 ,-31 ,-18 ,-4 ,-3 ,-2
73.5098633 ,Left ,-3 ,-1 ,-9 ,+1 ,+9 ,-3 ,-1 ,+1
73.5249231 ,Left ,-4 ,-12 ,-6 ,+3 ,-2 ,-7 ,-12 ,-7
73.5249263 ,Left ,-4 ,-11 ,-30 ,-74 ,-10 ,+4 ,-3 ,-1
73.5256345 ,Left ,+3 ,+2 ,+14 ,-9 ,+9 ,-8 ,-2 ,+1
73.5256372 ,Left ,+1 ,0  ,0  ,+28 ,-3 ,-2 ,+7 ,0 
73.5474913 ,Left ,-1 ,-2 ,-3 ,-3 ,+8 ,-4 ,-10 ,-4
73.5474942 ,Left ,+1 ,+10 ,+20 ,+50 ,-7 ,+2 ,+2 ,+6
73.5482263 ,Left ,-6 ,-13 ,-34 ,-10 ,-11 ,-1 ,-3 ,-7
73.5482291 ,Left ,-2 ,-4 ,-21 ,-41 ,-2 ,-1 ,-5 ,0 
73.5780012 ,Left ,+2 ,-1 ,-7 ,+5 ,-4 ,-3 ,-8 ,-3
73.5780063 ,Left ,0  ,-2 ,+25 ,+27 ,+4 ,+2 ,-2 ,-1
73.5788056 ,Left ,0  ,+1 ,+8 ,+23 ,-6 ,-4 ,-2 ,-2
73.5788092 ,Left ,+1 ,+4 ,-7 ,-18 ,+4 ,+1 ,+1 ,+4
73.5847126 ,Left ,-2 ,+4 ,+20 ,+20 ,+7 ,-5 ,-1 ,0 
73.5847201 ,Left ,-2 ,-6 ,-20 ,-19 ,-12 ,+2 ,+3 ,-2
73.5857119 ,Left ,+2 ,+8 ,+24 ,+39 ,+5 ,+1 ,+2 ,+3
73.5857148 ,Left ,-1 ,-2 ,-2 ,-16 ,+2 ,-3 ,+2 ,+1
73.6075121 ,Left ,-1 ,-4 ,-10 ,+1 ,+2 ,+1 ,0  ,0 
73.6075155 ,Left ,-2 ,+2 ,+2 ,-12 ,-12 ,-2 ,-3 ,-3
73.6082959 ,Left ,0  ,-1 ,-12 ,+13 ,-1 ,-3 ,-2 ,-2
73.6082994 ,Left ,-3 ,+1 ,+10 ,+4 ,+5 ,+1 ,0  ,-1
73.630629 ,Left ,0  ,-3 ,+2 ,+4 ,-5 ,-2 ,-5 ,-3
73.6306342 ,Left ,-1 ,-7 ,-17 ,+4 ,0  ,+1 ,0  ,-1
73.631326 ,Left ,+1 ,0  ,+2 ,+7 ,+6 ,-3 ,-1 ,0 
73.631331 ,Left ,-1 ,-2 ,+1 ,-11 ,-2 ,0  ,+1 ,+1
73.6449482 ,Left ,-3 ,+3 ,+5 ,-21 ,-24 ,-5 ,-3 ,-3
73.6449532 ,Left ,+2 ,0  ,-8 ,-1 ,+2 ,+2 ,+2 ,+4
73.6456988 ,Left ,-3 ,-4 ,-7 ,-1 ,-6 ,-1 ,-1 ,-3
73.6457039 ,Left ,+1 ,-4 ,+5 ,+24 ,+2 ,0  ,0  ,+1
73.6672998 ,Left ,-1 ,-4 ,-1 ,+19 ,-1 ,-2 ,-3 ,+1
73.6673051 ,Left ,+1 ,+4 ,-4 ,+9 ,+6 ,-1 ,0  ,-1
73.6680185 ,Left ,-1 ,-1 ,-2 ,-3 ,+1 ,-5 ,-4 ,-4
73.668115 ,Left ,+2 ,-2 ,+1 ,-25 ,-4 ,0  ,0  ,0 
73.6908104 ,Left ,-2 ,-2 ,-6 ,-20 ,+4 ,+1 ,-2 ,-1
73.6908161 ,Left ,-1 ,-5 ,-6 ,-10 ,-5 ,-2 ,-2 ,-3
73.6914496 ,Left ,0  ,-5 ,-7 ,+7 ,+3 ,-1 ,0  ,-1
73.6914547 ,Left ,0  ,+2 ,+3 ,-2 ,-1 ,-3 ,-2 ,-1
73.7049767 ,Left ,0  ,-1 ,0  ,-1 ,+4 ,-1 ,0  ,-3
73.7049819 ,Left ,-2 ,-2 ,-7 ,-18 ,-1 ,+2 ,-4 ,-2
73.705887 ,Left ,0  ,+1 ,+5 ,+3 ,-6 ,-3 ,-1 ,-1
73.7058921 ,Left ,-3 ,-2 ,-7 ,-10 ,+1 ,-2 ,-3 ,-3
73.7275636 ,Left ,+1 ,+3 ,+4 ,+4 ,-10 ,-3 ,-2 ,-1
73.727569 ,Left ,+1 ,-1 ,+5 ,+12 ,0  ,0  ,-3 ,0 
73.7282599 ,Left ,0  ,-6 ,-4 ,-3 ,-1 ,+1 ,-1 ,-2
73.7282652 ,Left ,+1 ,+7 ,+2 ,-13 ,0  ,+1 ,+1 ,+2
73.7507611 ,Left ,-1 ,-5 ,-1 ,+30 ,+8 ,-2 ,-2 ,-5
73.7507654 ,Left ,0  ,+3 ,+4 ,+8 ,+2 ,-2 ,-1 ,+2
73.751566 ,Left ,-3 ,-3 ,-14 ,-26 ,-3 ,0  ,-3 ,-3
73.7515706 ,Left ,-1 ,-3 ,+3 ,+11 ,+2 ,-1 ,+1 ,+2
73.7643754 ,Left ,-1 ,+1 ,-9 ,-15 ,-2 ,-2 ,-2 ,0 
73.7643794 ,Left ,-4 ,-4 ,+3 ,-3 ,+1 ,-1 ,-2 ,0 
73.7725705 ,Left ,-1 ,-2 ,+5 ,+18 ,+14 ,0  ,-1 ,0 
73.7725742 ,Left ,-2 ,0  ,-2 ,+32 ,-5 ,-3 ,-2 ,-3
73.7872691 ,Left ,-1 ,-4 ,+2 ,-33 ,-8 ,-3 ,-2 ,-2
73.7872727 ,Left ,-3 ,-3 ,-3 ,+11 ,+2 ,-3 ,0  ,-3
73.7880613 ,Left ,-1 ,-2 ,-2 ,+6 ,-5 ,-3 ,-2 ,0 
73.7880648 ,Left ,-3 ,-1 ,+1 ,-11 ,-4 ,0  ,0  ,0 
73.8107147 ,Left ,-1 ,-1 ,-5 ,-24 ,+13 ,+1 ,0  ,-1
73.8107194 ,Left ,+3 ,+4 ,+11 ,+26 ,-16 ,-1 ,-1 ,0 
73.8112925 ,Left ,-1 ,0  ,+13 ,+20 ,-3 ,-1 ,0  ,-2
73.8112961 ,Left ,+1 ,-5 ,-20 ,-27 ,+1 ,-1 ,-2 ,0 
73.8244224 ,Left ,0  ,-1 ,-4 ,-7 ,-3 ,-1 ,-1 ,+1
73.8244263 ,Left ,0  ,-2 ,-10 ,-13 ,0  ,0  ,0  ,+1
73.8325995 ,Left ,0  ,+2 ,+16 ,+12 ,0  ,+7 ,+1 ,0 
73.8326035 ,Left ,-3 ,0  ,+4 ,+10 ,-7 ,-20 ,-6 ,-2
73.8556994 ,Left ,0  ,0  ,+4 ,+25 ,+8 ,+3 ,0  ,+1
73.8557031 ,Left ,-2 ,-3 ,-12 ,-45 ,-4 ,-2 ,-2 ,-1
73.8563627 ,Left ,0  ,+5 ,+14 ,+12 ,-12 ,-4 ,0  ,0 
73.8563664 ,Left ,0  ,-1 ,-10 ,-8 ,+8 ,+6 ,+1 ,0 
73.8617393 ,Left ,-1 ,-6 ,0  ,-10 ,-4 ,-1 ,-1 ,0 
73.8617432 ,Left ,-2 ,-1 ,-3 ,-23 ,+13 ,-1 ,+1 ,-2
73.869889 ,Left ,+2 ,+1 ,-10 ,-16 ,-3 ,+1 ,-1 ,+1
73.8698927 ,Left ,0  ,+2 ,+17 ,+36 ,-4 ,+2 ,+1 ,0 
73.8848397 ,Left ,-3 ,-2 ,-3 ,-3 ,-9 ,-1 ,-2 ,-2
