timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.1214012 ,Left ,-3 ,-2 ,-1 ,-7 ,-15 ,-5 ,+1 ,-4
48.1214265 ,Left ,+1 ,+3 ,+1 ,0  ,-8 ,+1 ,-4 ,+2
48.1364265 ,Left ,-3 ,0  ,+6 ,+3 ,+15 ,+30 ,+16 ,+19
48.1364548 ,Left ,-4 ,-1 ,-4 ,-3 ,+8 ,-13 ,+1 ,-6
48.1514891 ,Left ,0  ,-1 ,-1 ,-2 ,-13 ,-21 ,0  ,-2
48.1515085 ,Left ,-2 ,-3 ,-2 ,+3 ,0  ,-4 ,-5 ,+1
48.1587785 ,Left ,0  ,-2 ,-3 ,0  ,-6 ,+7 ,+5 ,-5
48.1587986 ,Left ,-1 ,+3 ,0  ,+1 ,+10 ,0  ,-4 ,-1
48.1739781 ,Left ,-1 ,-1 ,-8 ,-10 ,-20 ,-3 ,-3 ,+2
48.1739971 ,Left ,-2 ,-4 ,+3 ,+2 ,+17 ,-7 ,+10 ,+2
48.1810972 ,Left ,+1 ,-1 ,+1 ,-1 ,-14 ,+3 ,-12 ,-5
48.1812094 ,Left ,+1 ,+1 ,0  ,+3 ,-2 ,+3 ,+1 ,+1
48.1963667 ,Left ,-3 ,-3 ,+1 ,+11 ,+43 ,+20 ,+6 ,-1
48.1963863 ,Left ,0  ,-2 ,+4 ,-2 ,-37 ,-16 ,0  ,0 
48.2263986 ,Left ,+1 ,0  ,0  ,-2 ,+10 ,+9 ,-2 ,0 
48.226431 ,Left ,0  ,-1 ,-1 ,+3 ,+28 ,+4 ,-1 ,-1
48.2338133 ,Left ,-3 ,-2 ,0  ,-5 ,-36 ,-8 ,-2 ,-4
48.2338296 ,Left ,-1 ,+1 ,-2 ,-3 ,+7 ,+11 ,+1 ,-1
48.2488347 ,Left ,0  ,-2 ,-7 ,-5 ,+17 ,-2 ,+2 ,-2
48.2488534 ,Left ,-1 ,-2 ,+1 ,-2 ,-19 ,-13 ,-3 ,-2
48.2565186 ,Left ,+1 ,+1 ,-6 ,-5 ,+5 ,-1 ,-9 ,-6
48.2565379 ,Left ,0  ,-2 ,-2 ,-1 ,-12 ,-2 ,+1 ,+1
48.2713077 ,Left ,0  ,+5 ,+7 ,+5 ,+2 ,-3 ,-4 ,-3
48.2713307 ,Left ,-3 ,-2 ,-8 ,-5 ,+1 ,+5 ,+3 ,0 
48.2790348 ,Left ,-2 ,+1 ,+4 ,+3 ,+18 ,-9 ,-4 ,-2
48.2791125 ,Left ,0  ,+1 ,+1 ,+2 ,+7 ,+5 ,-5 ,-3
48.3012772 ,Left ,0  ,0  ,+2 ,0  ,-12 ,+4 ,+2 ,-2
48.301303 ,Left ,-2 ,-1 ,-4 ,-4 ,-19 ,-3 ,-3 ,-1
48.3089458 ,Left ,-2 ,-6 ,-7 ,-4 ,+2 ,-8 ,0  ,0 
48.3090631 ,Left ,-1 ,-2 ,+2 ,+3 ,+31 ,+1 ,0  ,-1
48.3314792 ,Left ,-3 ,-5 ,-7 ,-3 ,-3 ,-3 ,-8 ,-4
48.3315112 ,Left ,0  ,+1 ,+3 ,0  ,+3 ,-1 ,+2 ,+1
48.3463301 ,Left ,-1 ,-5 ,-3 ,-2 ,+4 ,0  ,-3 ,-2
48.3463529 ,Left ,-2 ,-1 ,-1 ,-4 ,-20 ,-3 ,-2 ,-1
48.3538919 ,Left ,+1 ,-1 ,0  ,+4 ,+9 ,-18 ,+14 ,0 
48.3539295 ,Left ,-2 ,+1 ,+2 ,0  ,+9 ,+14 ,+5 ,+2
48.3687511 ,Left ,-1 ,+1 ,-1 ,-5 ,-18 ,-2 ,-6 ,-4
48.3687738 ,Left ,0  ,-2 ,-3 ,-2 ,-14 ,+3 ,+6 ,+1
48.3836379 ,Left ,-3 ,-3 ,-1 ,+4 ,-25 ,+6 ,-8 ,-5
48.3837053 ,Left ,-1 ,0  ,-3 ,+1 ,+37 ,-1 ,+1 ,0 
48.4062597 ,Left ,0  ,+2 ,+2 ,-4 ,+4 ,+2 ,-2 ,+2
48.4063181 ,Left ,-2 ,-4 ,-4 ,-3 ,-10 ,-19 ,-10 ,-5
48.4139476 ,Left ,-2 ,-2 ,-4 ,-3 ,+6 ,-1 ,-5 ,-4
48.4139697 ,Left ,-1 ,-2 ,-2 ,+1 ,+12 ,+4 ,-2 ,-1
48.428786 ,Left ,-3 ,-6 ,-7 ,-7 ,0  ,+14 ,0  ,-1
48.428809 ,Left ,-3 ,-3 ,-4 ,+6 ,-23 ,-29 ,-10 ,-1
48.4438266 ,Left ,+1 ,-1 ,-2 ,-5 ,+1 ,-2 ,-4 ,-1
48.443858 ,Left ,+1 ,+2 ,+1 ,0  ,+5 ,+25 ,-1 ,-3
48.4513948 ,Left ,-1 ,0  ,+2 ,+3 ,-2 ,-16 ,+5 ,+1
48.4514149 ,Left ,-2 ,+1 ,-2 ,-1 ,+2 ,+11 ,-4 ,-4
48.4663026 ,Left ,-2 ,-3 ,-2 ,-1 ,-26 ,-31 ,-13 ,-5
48.4663168 ,Left ,-1 ,-4 ,-1 ,-3 ,-9 ,+5 ,+4 ,+4
48.4739515 ,Left ,-1 ,-2 ,-3 ,+1 ,-2 ,-12 ,-10 ,-18
48.4739847 ,Left ,+1 ,+1 ,+1 ,-4 ,-4 ,-1 ,+17 ,+19
48.4889674 ,Left ,-2 ,+2 ,+8 ,+11 ,+16 ,-20 ,-15 ,-8
48.4889881 ,Left ,-2 ,-3 ,-3 ,0  ,-8 ,+36 ,+9 ,+6
48.5035726 ,Left ,+1 ,-1 ,-1 ,-3 ,-3 ,+19 ,+5 ,+3
48.5036316 ,Left ,-1 ,+1 ,+3 ,+11 ,+51 ,+3 ,-3 ,-6
48.5112691 ,Left ,-3 ,-2 ,0  ,-5 ,-29 ,-21 ,-2 ,+1
48.5112911 ,Left ,0  ,0  ,-3 ,+3 ,+9 ,+5 ,-9 ,-4
48.5263566 ,Left ,-2 ,-6 ,-4 ,-3 ,-2 ,+8 ,-11 ,+1
48.526384 ,Left ,+1 ,-1 ,+3 ,-3 ,-16 ,-3 ,+4 ,-1
48.5337588 ,Left ,+2 ,+1 ,-2 ,-1 ,+8 ,+12 ,+2 ,+4
48.5337914 ,Left ,-1 ,0  ,-1 ,-1 ,-10 ,-30 ,-7 ,-2
48.5487868 ,Left ,-4 ,-5 ,0  ,+3 ,+11 ,+14 ,+9 ,+1
48.5488127 ,Left ,0  ,+2 ,-2 ,-5 ,-24 ,-21 ,-9 ,-4
48.5637575 ,Left ,+5 ,+2 ,-2 ,+2 ,+22 ,+16 ,+10 ,+3
48.5637797 ,Left ,-1 ,-2 ,-2 ,-8 ,-26 ,-16 ,-9 ,-3
48.5716215 ,Left ,-1 ,-3 ,-5 ,0  ,-3 ,-6 ,-3 ,-1
48.5716536 ,Left ,-2 ,-1 ,0  ,+1 ,-4 ,+5 ,-5 ,-4
48.5870083 ,Left ,0  ,+1 ,-2 ,0  ,+15 ,+9 ,+6 ,+2
48.5870312 ,Left ,0  ,-2 ,-4 ,-5 ,-11 ,-11 ,-5 ,-3
48.5937857 ,Left ,-1 ,+1 ,+2 ,+1 ,+5 ,+3 ,-4 ,-3
48.5938195 ,Left ,-3 ,-6 ,-8 ,-5 ,-7 ,-7 ,-10 ,-4
48.6163674 ,Left ,-1 ,0  ,-1 ,+1 ,-4 ,-2 ,+10 ,-3
48.6164171 ,Left ,0  ,-3 ,-2 ,-4 ,-5 ,-5 ,-2 ,+2
48.6312456 ,Left ,-1 ,0  ,-1 ,-2 ,-6 ,-5 ,+3 ,0 
51.6237791 ,Left ,0  ,+1 ,0  ,-1 ,-1 ,-2 ,-1 ,-1
51.6312987 ,Left ,-3 ,-3 ,-2 ,-1 ,-2 ,+4 ,+3 ,+1
51.6313239 ,Left ,-1 ,0  ,-3 ,-4 ,-9 ,+2 ,-2 ,-2
51.6464395 ,Left ,-2 ,-1 ,+1 ,0  ,-26 ,-4 ,-1 ,-3
51.6465168 ,Left ,+1 ,+1 ,+2 ,+3 ,-1 ,+19 ,-1 ,-1
51.6613668 ,Left ,-1 ,-1 ,-2 ,-1 ,0  ,-7 ,+3 ,0 
51.6613903 ,Left ,-1 ,-1 ,-3 ,-1 ,+13 ,-1 ,-3 ,-2
51.6761833 ,Left ,+1 ,+2 ,+2 ,+2 ,+1 ,+5 ,-1 ,-1
51.6762022 ,Left ,-1 ,0  ,-2 ,-6 ,0  ,-1 ,+2 ,0 
51.6912755 ,Left ,-2 ,-1 ,-7 ,-2 ,-6 ,+1 ,-8 ,-5
51.6912942 ,Left ,-4 ,-2 ,+4 ,-6 ,-6 ,+1 ,+6 ,+3
51.6987556 ,Left ,-1 ,-2 ,-4 ,-5 ,+8 ,-12 ,0  ,-1
51.698799 ,Left ,-1 ,-1 ,+4 ,+13 ,-18 ,+11 ,+1 ,-1
51.7137457 ,Left ,-2 ,-1 ,-4 ,-6 ,+4 ,-6 ,-6 ,-3
51.7137722 ,Left ,-2 ,-2 ,-2 ,-6 ,+12 ,+5 ,+11 ,0 
51.7289043 ,Left ,+1 ,-1 ,-1 ,-2 ,-4 ,+14 ,-6 ,-1
51.7289345 ,Left ,-1 ,-5 ,-4 ,-2 ,+10 ,-14 ,+14 ,+5
51.7437855 ,Left ,-1 ,0  ,+3 ,+6 ,-4 ,0  ,+10 ,+4
51.7438078 ,Left ,-4 ,-5 ,-4 ,-10 ,-18 ,-33 ,-10 ,-4
51.751187 ,Left ,+2 ,-1 ,+4 ,+6 ,+8 ,+9 ,+4 ,0 
51.7512751 ,Left ,0  ,+2 ,0  ,-1 ,-1 ,+5 ,-13 ,-4
51.7663597 ,Left ,0  ,+1 ,-7 ,-3 ,-13 ,-8 ,-8 ,-5
51.7663799 ,Left ,0  ,-2 ,-6 ,-6 ,+4 ,-4 ,-3 ,-2
51.7812506 ,Left ,-1 ,-2 ,-1 ,-1 ,-2 ,+1 ,+1 ,0 
51.7812727 ,Left ,+1 ,+3 ,0  ,+1 ,+5 ,-9 ,-1 ,0 
51.7887981 ,Left ,-5 ,-3 ,0  ,-2 ,+6 ,+1 ,+2 ,0 
51.7888212 ,Left ,-3 ,+2 ,+1 ,-1 ,-1 ,+2 ,-6 ,-2
51.8038324 ,Left ,0  ,+2 ,+8 ,+10 ,-6 ,-12 ,+1 ,0 
51.8038516 ,Left ,+2 ,+3 ,+2 ,-2 ,-16 ,-10 ,+1 ,0 
51.811181 ,Left ,-3 ,-4 ,-6 ,-8 ,-7 ,-1 ,-4 ,-3
51.8112046 ,Left ,-2 ,0  ,0  ,-5 ,-2 ,-13 ,-8 ,-2
51.8262786 ,Left ,+2 ,+5 ,+4 ,+3 ,-28 ,-5 ,+3 ,+3
51.8263036 ,Left ,-2 ,-3 ,+1 ,+3 ,+23 ,+5 ,+1 ,0 
51.8411388 ,Left ,-2 ,0  ,-5 ,-6 ,-17 ,-5 ,-6 ,-3
51.8411576 ,Left ,-1 ,+1 ,+1 ,+3 ,+6 ,+2 ,-1 ,0 
51.848732 ,Left ,-2 ,-3 ,-3 ,-6 ,+10 ,+18 ,+6 ,+3
51.8487563 ,Left ,0  ,-3 ,+1 ,-1 ,-5 ,-1 ,+2 ,-1
51.8637693 ,Left ,-2 ,0  ,+1 ,-3 ,-2 ,-5 ,+2 ,-1
51.8637838 ,Left ,-2 ,-3 ,-4 ,-4 ,-6 ,+10 ,+2 ,0 
51.8712772 ,Left ,-1 ,+1 ,+4 ,+3 ,+5 ,-14 ,-3 ,0 
51.8713004 ,Left ,-1 ,0  ,+1 ,+2 ,-18 ,+6 ,-6 ,-3
51.8862215 ,Left ,-2 ,-4 ,-3 ,-4 ,-11 ,+1 ,-1 ,-2
51.8862967 ,Left ,-1 ,-2 ,-2 ,+2 ,+26 ,-4 ,-2 ,0 
51.9013571 ,Left ,0  ,+1 ,+1 ,+1 ,-8 ,+17 ,+14 ,-1
51.9013762 ,Left ,-1 ,-1 ,-4 ,-4 ,+10 ,0  ,-27 ,-3
51.9085839 ,Left ,0  ,-1 ,-1 ,+2 ,-24 ,-15 ,-3 ,-2
51.9086373 ,Left ,-2 ,-1 ,+1 ,-3 ,+15 ,+14 ,0  ,-1
51.9238416 ,Left ,-1 ,-2 ,-1 ,+2 ,+7 ,-18 ,-4 ,-2
51.9238614 ,Left ,0  ,-2 ,-6 ,-8 ,-25 ,+4 ,+4 ,-2
51.9387358 ,Left ,-1 ,-6 ,-6 ,-2 ,+7 ,-3 ,+3 ,-1
51.9387498 ,Left ,-1 ,-2 ,-3 ,-2 ,-13 ,-4 ,-4 ,0 
51.9536693 ,Left ,-1 ,0  ,-1 ,-1 ,+2 ,-1 ,-4 ,-1
51.9537882 ,Left ,+1 ,-1 ,-4 ,-4 ,-11 ,0  ,+2 ,0 
51.968868 ,Left ,-1 ,0  ,+3 ,0  ,-9 ,-3 ,-3 ,0 
51.9688902 ,Left ,-2 ,-2 ,+5 ,+5 ,-1 ,0  ,+2 ,0 
51.9763883 ,Left ,+1 ,+2 ,0  ,+3 ,+12 ,+11 ,+1 ,+1
51.9764071 ,Left ,0  ,-1 ,-2 ,0  ,+9 ,-23 ,-2 ,-1
51.9911622 ,Left ,-1 ,+1 ,+2 ,0  ,-9 ,+17 ,+5 ,+1
51.9912048 ,Left ,0  ,+2 ,+1 ,+4 ,+3 ,+3 ,-3 ,-2
52.0064057 ,Left ,-1 ,-1 ,-1 ,-7 ,-10 ,-14 ,-5 ,-4
52.0064254 ,Left ,-2 ,-2 ,-2 ,+3 ,+12 ,-2 ,0  ,-1
52.0211703 ,Left ,-1 ,-4 ,-7 ,-3 ,+3 ,+3 ,-1 ,0 
52.0211942 ,Left ,-2 ,0  ,+2 ,+1 ,+10 ,+4 ,-2 ,-2
52.029464 ,Left ,-2 ,0  ,+3 ,+6 ,+13 ,-1 ,+1 ,0 
52.0297556 ,Left ,+1 ,+1 ,0  ,-5 ,-42 ,-6 ,+1 ,-1
52.0438149 ,Left ,-3 ,-3 ,-3 ,-5 ,+2 ,-10 ,-3 ,-3
52.0438352 ,Left ,+2 ,-1 ,-2 ,+1 ,-4 ,+2 ,+2 ,-1
52.051246 ,Left ,-1 ,-3 ,-2 ,0  ,+9 ,+4 ,-2 ,-2
52.0512688 ,Left ,-5 ,-4 ,-5 ,-5 ,0  ,-12 ,-9 ,-7
52.0661891 ,Left ,0  ,+1 ,0  ,+3 ,+17 ,+13 ,-1 ,0 
52.0662029 ,Left ,+2 ,+4 ,+4 ,+1 ,-5 ,+2 ,-6 ,-3
52.0812633 ,Left ,-3 ,-6 ,-6 ,-3 ,+6 ,+10 ,+6 ,+1
52.081278 ,Left ,-2 ,-3 ,0  ,-2 ,-10 ,-16 ,-2 ,-2
52.0888882 ,Left ,0  ,-2 ,0  ,-1 ,-13 ,-8 ,-3 ,0 
52.0889117 ,Left ,+1 ,+2 ,0  ,-4 ,+3 ,+26 ,+1 ,-2
52.1038852 ,Left ,0  ,+2 ,+5 ,+11 ,+18 ,+12 ,+4 ,+2
52.103904 ,Left ,-3 ,-5 ,-2 ,-2 ,-27 ,-19 ,-4 ,-2
52.111459 ,Left ,-2 ,-1 ,-9 ,-8 ,-12 ,-3 ,0  ,-2
52.1117407 ,Left ,0  ,-3 ,-5 ,-2 ,-5 ,+2 ,-3 ,+2
52.12628 ,Left ,-2 ,-2 ,+2 ,-1 ,0  ,-6 ,-3 ,-2
52.1263045 ,Left ,-2 ,-3 ,-1 ,+1 ,-1 ,-7 ,-1 ,+1
52.1414138 ,Left ,-1 ,+2 ,+1 ,-4 ,-15 ,-14 ,-3 ,0 
52.1414326 ,Left ,-4 ,+1 ,-1 ,+4 ,+21 ,+9 ,-1 ,-3
52.1501203 ,Left ,+1 ,+1 ,+1 ,0  ,-2 ,-17 ,-3 ,-3
52.1501343 ,Left ,-2 ,-4 ,+2 ,-4 ,-19 ,-10 ,+5 ,+1
52.1639317 ,Left ,0  ,-2 ,+2 ,+3 ,+6 ,+1 ,0  ,0 
52.163951 ,Left ,+1 ,0  ,-3 ,-4 ,-4 ,+4 ,-2 ,-1
52.1713486 ,Left ,-3 ,-3 ,-2 ,-1 ,+8 ,+4 ,0  ,0 
52.1713679 ,Left ,-4 ,+1 ,-1 ,0  ,-2 ,-10 ,-4 ,-1
52.1863867 ,Left ,-2 ,-1 ,-1 ,+2 ,-1 ,-6 ,-3 ,-2
52.1864057 ,Left ,-1 ,-2 ,-2 ,-3 ,-6 ,0  ,+2 ,+1
52.2015371 ,Left ,-2 ,-4 ,-5 ,-5 ,-4 ,-5 ,-8 ,-4
52.2015614 ,Left ,+1 ,+5 ,+8 ,+1 ,+8 ,+3 ,+1 ,0 
52.2164279 ,Left ,-1 ,-3 ,-3 ,-4 ,-4 ,+9 ,-1 ,-1
52.2165405 ,Left ,-1 ,-1 ,-3 ,-5 ,-14 ,-38 ,-2 ,-3
52.2319157 ,Left ,0  ,+4 ,-2 ,+4 ,+34 ,+31 ,+1 ,-1
52.2319307 ,Left ,-1 ,-5 ,-8 ,-6 ,-12 ,-26 ,+1 ,-1
52.2387509 ,Left ,-2 ,-1 ,-2 ,+2 ,+14 ,+2 ,0  ,-2
52.2387732 ,Left ,-2 ,+1 ,+3 ,-3 ,-43 ,+14 ,-2 ,-4
52.2536836 ,Left ,-2 ,-2 ,-2 ,-5 ,+7 ,-9 ,-3 ,0 
52.2537064 ,Left ,+1 ,0  ,-5 ,-1 ,+16 ,+1 ,+2 ,+1
52.2688345 ,Left ,-2 ,0  ,+1 ,-2 ,-13 ,-7 ,+5 ,+1
52.2688538 ,Left ,-4 ,-2 ,-2 ,0  ,+9 ,-3 ,-7 ,-3
52.2837406 ,Left ,-2 ,-6 ,-6 ,0  ,-14 ,-13 ,-6 ,-5
52.2837634 ,Left ,-1 ,+1 ,+4 ,+3 ,-7 ,+4 ,+8 ,+1
52.2913789 ,Left ,0  ,+1 ,-1 ,-1 ,+2 ,+4 ,-3 ,-1
52.2914223 ,Left ,+1 ,-3 ,-1 ,+2 ,+11 ,+13 ,+1 ,+2
52.3063317 ,Left ,-2 ,+2 ,+4 ,0  ,-15 ,-8 ,0  ,0 
52.3063871 ,Left ,-2 ,-2 ,-1 ,-5 ,+1 ,+10 ,-4 ,-3
52.321354 ,Left ,-1 ,-3 ,0  ,+2 ,-6 ,-11 ,+1 ,-1
52.3213924 ,Left ,-2 ,0  ,0  ,+1 ,-11 ,+3 ,-5 ,-3
52.3295761 ,Left ,-1 ,-1 ,-5 ,0  ,+13 ,-4 ,-2 ,-2
52.3295995 ,Left ,-1 ,-2 ,-2 ,-1 ,+5 ,+3 ,+5 ,0 
52.3440407 ,Left ,0  ,-3 ,-2 ,-3 ,-4 ,-1 ,+2 ,-1
52.3440784 ,Left ,+1 ,-1 ,+1 ,+3 ,+2 ,-8 ,-4 ,-2
52.35129 ,Left ,0  ,-2 ,-7 ,-6 ,+13 ,+2 ,-4 ,-3
52.3513133 ,Left ,-1 ,-1 ,0  ,+1 ,-4 ,-1 ,+2 ,0 
52.3738737 ,Left ,+1 ,+2 ,0  ,0  ,-16 ,-18 ,-5 ,0 
52.3738936 ,Left ,-2 ,-4 ,-3 ,-3 ,+4 ,+19 ,+1 ,+1
52.3814345 ,Left ,+1 ,-1 ,+1 ,+7 ,+1 ,-2 ,+8 ,+5
52.3814534 ,Left ,-2 ,0  ,+1 ,+1 ,+2 ,0  ,-6 ,-4
52.3963105 ,Left ,-1 ,-2 ,-2 ,-3 ,-38 ,+3 ,-3 ,-3
52.3963402 ,Left ,+1 ,+1 ,-2 ,+5 ,+26 ,+6 ,+5 ,+3
52.411409 ,Left ,-2 ,-2 ,-1 ,-2 ,-1 ,0  ,-3 ,-2
52.4114373 ,Left ,-1 ,0  ,0  ,+2 ,+2 ,-9 ,-1 ,-1
52.4264172 ,Left ,+1 ,+1 ,0  ,-3 ,-4 ,0  ,-3 ,0 
52.4264361 ,Left ,-2 ,-4 ,-7 ,-10 ,-35 ,-4 ,-3 ,-3
52.4413475 ,Left ,-1 ,0  ,+4 ,+8 ,+33 ,+1 ,+6 ,+1
52.4413811 ,Left ,-1 ,+1 ,-3 ,-4 ,-19 ,-1 ,-3 ,-3
52.4488095 ,Left ,-3 ,-4 ,-5 ,-5 ,-5 ,-21 ,-7 ,-5
52.4488319 ,Left ,-1 ,-3 ,0  ,0  ,-13 ,+11 ,+5 ,+1
52.4637623 ,Left ,-1 ,-1 ,+1 ,+2 ,+11 ,+6 ,+1 ,0 
52.4637847 ,Left ,0  ,0  ,-1 ,-3 ,-5 ,0  ,-4 ,-3
52.4714041 ,Left ,-1 ,-1 ,-2 ,+1 ,+2 ,+6 ,0  ,-1
52.471423 ,Left ,-1 ,+2 ,-2 ,-3 ,+24 ,0  ,-7 ,-3
52.4862138 ,Left ,-2 ,-2 ,0  ,+2 ,-1 ,-11 ,-3 ,-1
52.4862365 ,Left ,-2 ,-1 ,0  ,0  ,+4 ,+14 ,+2 ,-1
52.5014427 ,Left ,-1 ,+1 ,-1 ,-4 ,-29 ,-22 ,-9 ,-2
52.5014813 ,Left ,-1 ,0  ,0  ,+2 ,+17 ,-9 ,+2 ,+1
52.5088873 ,Left ,0  ,-1 ,-3 ,-3 ,-4 ,+9 ,+1 ,+1
52.5089067 ,Left ,0  ,0  ,+1 ,+1 ,+7 ,+3 ,+1 ,0 
52.5237991 ,Left ,+1 ,-2 ,-3 ,+1 ,+8 ,-3 ,-4 ,-1
52.5238325 ,Left ,0  ,+1 ,0  ,0  ,-10 ,0  ,-1 ,-2
52.5313364 ,Left ,-3 ,-4 ,-1 ,-1 ,+4 ,+7 ,0  ,+1
52.5313887 ,Left ,-2 ,-4 ,-5 ,-4 ,-12 ,-25 ,0  ,-2
52.5464548 ,Left ,+2 ,-1 ,-4 ,0  ,+9 ,+5 ,+2 ,+2
52.5464833 ,Left ,0  ,+2 ,+1 ,0  ,+11 ,+6 ,-4 ,-3
52.5539016 ,Left ,+1 ,+2 ,+1 ,-4 ,-18 ,-12 ,-4 ,-1
52.5539209 ,Left ,-2 ,-1 ,0  ,+1 ,+5 ,-3 ,+1 ,+1
52.5688597 ,Left ,-3 ,-2 ,-1 ,+4 ,-5 ,-8 ,-4 ,-5
52.5689025 ,Left ,+5 ,+5 ,+5 ,+4 ,-9 ,0  ,+8 ,+3
52.5838899 ,Left ,-4 ,-3 ,-6 ,-8 ,+1 ,-4 ,-8 ,-6
52.5839098 ,Left ,0  ,-3 ,-2 ,-3 ,-32 ,-1 ,+8 ,-1
52.5911814 ,Left ,0  ,-2 ,-3 ,0  ,+47 ,+25 ,0  ,+3
52.5912 ,Left ,-4 ,-5 ,-2 ,-4 ,-40 ,-17 ,-13 ,-6
52.6064192 ,Left ,+2 ,+2 ,+5 ,+13 ,+24 ,+1 ,+9 ,+5
52.606439 ,Left ,-4 ,-3 ,-6 ,-7 ,-13 ,+1 ,-3 ,-7
52.613651 ,Left ,-2 ,-1 ,+2 ,+1 ,-5 ,+3 ,-4 ,-4
52.6136747 ,Left ,0  ,-1 ,-3 ,-1 ,+32 ,-74 ,-1 ,0 
52.6288349 ,Left ,-3 ,-1 ,-5 ,-7 ,-8 ,-2 ,-9 ,-8
52.6288547 ,Left ,0  ,+1 ,+1 ,+1 ,+13 ,+12 ,-2 ,-6
52.6437578 ,Left ,+2 ,0  ,+3 ,+2 ,+14 ,-4 ,+2 ,+4
52.6437848 ,Left ,0  ,+1 ,-5 ,-8 ,-15 ,-5 ,+1 ,+2
52.6514078 ,Left ,+1 ,-1 ,-3 ,0  ,-1 ,+8 ,+10 ,+3
52.6514873 ,Left ,-3 ,-4 ,-3 ,0  ,+8 ,+18 ,+4 ,-2
52.6663467 ,Left ,-4 ,-3 ,-7 ,-2 ,+3 ,-29 ,-8 ,-7
52.6663673 ,Left ,-3 ,-1 ,+1 ,+6 ,+8 ,+29 ,-4 ,-6
52.6736617 ,Left ,+1 ,-2 ,-4 ,-11 ,+6 ,-9 ,+5 ,+2
52.6736858 ,Left ,+1 ,+4 ,0  ,-9 ,-35 ,+1 ,-6 ,-1
52.6887319 ,Left ,-2 ,+1 ,+8 ,+1 ,+14 ,+2 ,-2 ,-1
52.6887547 ,Left ,-3 ,-4 ,+1 ,+2 ,0  ,+42 ,+8 ,+3
52.7037438 ,Left ,-1 ,-2 ,+3 ,+3 ,-2 ,+1 ,-3 ,+2
52.7037679 ,Left ,+2 ,+1 ,-8 ,-13 ,-12 ,-11 ,-5 ,-4
52.7111205 ,Left ,-2 ,-2 ,-4 ,-1 ,-16 ,-37 ,-4 ,-2
52.7111721 ,Left ,-1 ,0  ,+9 ,+17 ,+24 ,+41 ,+3 ,+3
52.7262207 ,Left ,-1 ,+2 ,0  ,-9 ,+2 ,-13 ,-2 ,-3
52.7262744 ,Left ,-2 ,-5 ,-17 ,-7 ,+6 ,-13 ,-12 ,-6
52.7337203 ,Left ,-1 ,-2 ,+2 ,-4 ,-16 ,-3 ,+5 ,+5
52.733735 ,Left ,+3 ,0  ,-6 ,-7 ,-7 ,-9 ,-1 ,+3
52.7488473 ,Left ,0  ,+2 ,-3 ,+2 ,+11 ,+3 ,-4 ,-2
52.7488642 ,Left ,-2 ,-4 ,-7 ,-6 ,-10 ,-46 ,-4 ,-5
52.7637756 ,Left ,+1 ,0  ,+3 ,+11 ,-14 ,+7 ,+1 ,-1
52.7637935 ,Left ,-3 ,-5 ,-3 ,-5 ,+4 ,+1 ,+3 ,+5
52.7711448 ,Left ,-3 ,-2 ,+2 ,+1 ,+2 ,+14 ,-1 ,-3
52.7711687 ,Left ,+1 ,+1 ,-1 ,+2 ,+14 ,+4 ,+2 ,+4
52.7863801 ,Left ,-2 ,+1 ,-7 ,-8 ,-13 ,-12 ,-6 ,-5
52.7864029 ,Left ,-1 ,0  ,0  ,-5 ,0  ,-9 ,+11 ,-1
52.7937062 ,Left ,-2 ,-2 ,+3 ,+6 ,+5 ,+11 ,-17 ,-3
52.7938682 ,Left ,-2 ,-3 ,-1 ,-2 ,-7 ,+1 ,-5 ,-4
52.8089035 ,Left ,-1 ,-4 ,-2 ,+4 ,+18 ,+9 ,+9 ,+2
52.8089227 ,Left ,-2 ,+2 ,0  ,-7 ,-11 ,+4 ,-7 ,-6
52.8237179 ,Left ,-5 ,-3 ,+1 ,+15 ,+1 ,-20 ,-5 ,-4
52.8237426 ,Left ,0  ,-1 ,+2 ,-8 ,+2 ,-8 ,+3 ,+8
52.8312731 ,Left ,+4 ,0  ,-1 ,+9 ,0  ,-4 ,+3 ,+2
52.831289 ,Left ,-2 ,-2 ,+5 ,+9 ,+9 ,+7 ,-3 ,-1
52.8462611 ,Left ,0  ,-2 ,-9 ,-22 ,+6 ,+9 ,0  ,+1
52.8462855 ,Left ,-1 ,-2 ,-2 ,+3 ,-15 ,+4 ,-5 ,-3
52.8537457 ,Left ,-4 ,-3 ,+4 ,+11 ,+22 ,+8 ,+5 ,+4
52.8537738 ,Left ,-2 ,-3 ,-6 ,-5 ,-8 ,-1 ,+3 ,-7
52.8688193 ,Left ,0  ,0  ,-6 ,-10 ,-22 ,+5 ,+2 ,-2
52.8688384 ,Left ,-1 ,-1 ,+1 ,0  ,-11 ,-18 ,-4 ,-1
52.88376 ,Left ,-4 ,-4 ,-1 ,+3 ,+18 ,+7 ,-3 ,-7
52.8838774 ,Left ,+1 ,+1 ,+1 ,-4 ,-24 ,-18 ,-8 ,-2
52.8912695 ,Left ,+3 ,-1 ,-9 ,-5 ,+8 ,-10 ,+22 ,+3
52.8912861 ,Left ,0  ,-5 ,0  ,+2 ,+6 ,+19 ,-7 ,+9
52.9062732 ,Left ,-3 ,-1 ,-3 ,-7 ,-21 ,-15 ,-2 ,-6
