timestamp,event,roll,pitch,yaw
132.938609 ,Right ,60.8879522244229 ,53.8930109068605 ,51.0145514856188
132.9535645 ,Right ,60.8789640612487 ,53.8992499380056 ,51.0029876660419
132.976021 ,Right ,60.8751097774426 ,53.8920821811669 ,50.9936677117561
132.9991688 ,Right ,60.875916955557 ,53.8884585814398 ,50.9862501772704
133.0136552 ,Right ,60.8735286409657 ,53.8859025091492 ,50.9871796828747
133.036162 ,Right ,60.8738264268128 ,53.8877765366524 ,50.9878677870117
133.0585279 ,Right ,60.8848118239743 ,53.8854168718657 ,50.9947661398405
133.0736029 ,Right ,60.8983831967183 ,53.8849499352206 ,51.0026024168435
133.0961152 ,Right ,60.8989653122484 ,53.88297102202 ,51.008202997271
133.1186246 ,Right ,60.9019387522291 ,53.8835474349607 ,51.0128768714454
133.1336819 ,Right ,60.8964771350086 ,53.8903154519987 ,51.0167536083858
133.1561681 ,Right ,60.8867638581976 ,53.8979515052551 ,51.0182369521752
133.1785703 ,Right ,60.8864630119926 ,53.8960775454432 ,51.0175472185332
133.1935943 ,Right ,60.8908552595403 ,53.9025065869494 ,51.0119596394372
133.2164988 ,Right ,60.8959999164688 ,53.9015161167942 ,51.0083340607152
133.2388732 ,Right ,60.8888588321841 ,53.8919219562703 ,51.0059541270255
133.2536388 ,Right ,60.8837983754719 ,53.8772852561403 ,51.0061855843857
133.2760779 ,Right ,60.8914263506387 ,53.8689719036621 ,51.0063154653315
133.298662 ,Right ,60.8906009963796 ,53.8668689949102 ,51.0179557785514
133.3137237 ,Right ,60.8810970784617 ,53.8728815204016 ,51.0187338177975
133.3361501 ,Right ,60.8943650300427 ,53.870532911743 ,51.0258744468284
133.3585499 ,Right ,60.8957444053255 ,53.8783309465481 ,51.0330797152047
133.3736617 ,Right ,60.9090228181623 ,53.8826634491258 ,51.038583614702
133.3960533 ,Right ,60.8995088099551 ,53.8896448752285 ,51.041939999868
133.418651 ,Right ,60.8838622569282 ,53.8951979082602 ,51.0438067794734
133.4336551 ,Right ,60.8835598042766 ,53.8933239072104 ,51.0431166557908
133.4561305 ,Right ,60.9016867480497 ,53.8871325053486 ,51.043366757964
133.4785761 ,Right ,60.9162475021436 ,53.8756780200221 ,51.0472836294242
133.4936376 ,Right ,60.9127435801812 ,53.8547901779256 ,51.0475427341701
133.5234285 ,Right ,60.9101578358491 ,53.8528979375882 ,51.046602542724
133.5459592 ,Right ,60.9179937009003 ,53.8496427106359 ,51.0443687182137
133.5610995 ,Right ,60.9209247208111 ,53.8454511699788 ,51.0558301852299
133.5766436 ,Right ,60.9153747530479 ,53.8891785187201 ,51.0500303566693
133.5985451 ,Right ,60.9635108734559 ,53.9565455899151 ,51.0144122935976
133.6136068 ,Right ,61.0220375758371 ,53.9981141138059 ,51.02293708983
133.6361339 ,Right ,61.0579174744889 ,54.0350294226312 ,51.0082068517186
133.6585903 ,Right ,61.0678257848372 ,54.0481744672735 ,50.9955691440006
133.6736667 ,Right ,61.0698806687268 ,54.0645524195954 ,50.9851362453099
133.6960436 ,Right ,61.0502989586551 ,54.053953352995 ,50.9847706027359
133.7186545 ,Right ,61.0376835866249 ,54.0179322948747 ,50.9740550427127
133.7410769 ,Right ,61.062638803745 ,53.97550183238 ,50.9828081146242
133.7561997 ,Right ,61.053057244219 ,53.9352202282641 ,50.9958967136291
133.7785576 ,Right ,61.0049317385106 ,53.9040668256984 ,50.9990053564236
133.8011511 ,Right ,60.9794410057902 ,53.8732260668049 ,51.0091754084993
133.8166153 ,Right ,60.9795226492492 ,53.8509209893035 ,51.0073564624119
133.8386059 ,Right ,60.9799146152976 ,53.8304907341195 ,51.0062328020211
133.8610731 ,Right ,60.9699836107125 ,53.8139414763354 ,51.0052476934335
133.8761225 ,Right ,60.9586008558766 ,53.8119095664678 ,50.998863230128
133.8986864 ,Right ,60.9568921939381 ,53.8178751097836 ,50.9820856051142
133.9211991 ,Right ,60.9510754133294 ,53.8431426412702 ,50.9696189379983
133.9377964 ,Right ,60.9454283596034 ,53.8620181391302 ,50.963217877927
133.9586239 ,Right ,60.9388028237905 ,53.8784746417273 ,50.9516945178908
133.9809675 ,Right ,60.9566635757694 ,53.8953180525144 ,50.9518612955122
133.9961696 ,Right ,60.9752280517349 ,53.912708973478 ,50.9564742192986
134.0186039 ,Right ,60.9731153282937 ,53.9253908360653 ,50.9671468667018
134.0411098 ,Right ,60.957623100442 ,53.9302285430582 ,50.9708657135339
134.0560973 ,Right ,60.9556341052044 ,53.9320756296798 ,50.9713066689072
134.0786726 ,Right ,60.9702330189398 ,53.9273429452328 ,50.9736032789106
134.1011341 ,Right ,60.9627706878763 ,53.9225514343352 ,50.9811815099741
134.1162058 ,Right ,60.9508361909893 ,53.9135579219195 ,50.9887145149673
134.1386999 ,Right ,60.9541941130053 ,53.9070734859004 ,50.9890287246395
134.1610687 ,Right ,60.9709896422314 ,53.9055585250447 ,50.9885265518322
134.1761724 ,Right ,60.9610445247039 ,53.9081047508002 ,50.9923661203109
134.2016048 ,Right ,60.9362292197982 ,53.9125647120556 ,50.9906381555733
134.2220597 ,Right ,60.9329629994659 ,53.9225450760574 ,50.9917286942682
134.2360686 ,Right ,60.9504655728188 ,53.9340029969843 ,50.9898188206163
134.2584553 ,Right ,60.9430343428387 ,53.9483446569672 ,50.989924047575
134.2810475 ,Right ,60.9296611852645 ,53.9672773699825 ,50.988751087851
134.2960057 ,Right ,60.9368302273556 ,53.9768792084237 ,50.9911644203961
134.3185888 ,Right ,60.9670562201915 ,53.9822475328677 ,50.9950883297566
134.34114 ,Right ,60.9627060299831 ,53.9882215984271 ,51.0071327263711
134.3561216 ,Right ,60.9197381962732 ,54.016064051888 ,50.9800516743306
134.3786594 ,Right ,60.9231256524973 ,54.026785910812 ,50.9677184936489
134.4009511 ,Right ,60.9406104562903 ,54.0210435054542 ,50.9785192103647
134.416397 ,Right ,60.9538307644179 ,53.9813937395967 ,50.9909391633321
134.4388427 ,Right ,61.0274187868873 ,53.8947280889564 ,51.0318645466678
134.4610275 ,Right ,61.0608466280284 ,53.8505035245947 ,51.0575803796279
134.4761869 ,Right ,61.0680019852072 ,53.845295824401 ,51.0960181638334
134.4986396 ,Right ,61.021167325198 ,53.869887343492 ,51.1071661352633
134.5212015 ,Right ,61.0129863114113 ,53.9025254112878 ,51.1033465503463
134.5362678 ,Right ,61.0372032295772 ,53.9478252688079 ,51.1001961095034
134.5585317 ,Right ,61.0576915312316 ,53.9913812591117 ,51.1066515058945
134.5811152 ,Right ,61.0315084366189 ,54.0114069161581 ,51.1144015793834
134.5960236 ,Right ,61.0294323788505 ,54.0206083796505 ,51.1236938356076
134.6186197 ,Right ,61.0278006277156 ,54.004544672441 ,51.1217891442272
134.6411261 ,Right ,61.0659732657798 ,53.9877018788192 ,51.1230720850815
134.656182 ,Right ,61.085522481401 ,53.9601865518315 ,51.1426051576471
134.6786187 ,Right ,61.0509860541039 ,53.9420565077618 ,51.1625762817911
134.7011036 ,Right ,61.0038036217925 ,53.9292035213499 ,51.1742460870781
134.7236026 ,Right ,61.0410158792698 ,53.9213619584133 ,51.1742521949356
134.7387764 ,Right ,61.072335646182 ,53.9347492561557 ,51.1667882373913
134.7610416 ,Right ,61.0462079597383 ,53.951625611091 ,51.1653066921231
134.7845064 ,Right ,61.0037328642792 ,53.9579300113966 ,51.1700585516308
134.7985156 ,Right ,61.0245528437113 ,53.9503586416746 ,51.1743061816548
134.8211686 ,Right ,61.0647819411592 ,53.9341414370549 ,51.1739077551114
134.8435385 ,Right ,61.0690851155974 ,53.9242904473006 ,51.1835035013957
134.8585919 ,Right ,61.046433777361 ,53.9263626032435 ,51.1831979467771
134.8810607 ,Right ,61.046433777361 ,53.9263626032435 ,51.1831979467771
134.9037223 ,Right ,61.0655222267394 ,53.9199504629497 ,51.2020487735455
134.918661 ,Right ,61.0458709267485 ,53.9136542606807 ,51.2013216870757
134.941234 ,Right ,61.024200638434 ,53.9369937125842 ,51.1943074973205
134.9635433 ,Right ,61.0399375442642 ,53.9578426583421 ,51.2062133743505
134.978594 ,Right ,61.0247283365941 ,53.9787187351511 ,51.2055689090428
135.0011405 ,Right ,61.0082141670657 ,53.9902088377009 ,51.1969278812281
135.023631 ,Right ,61.008140248186 ,53.9694685370079 ,51.1789737927658
135.038582 ,Right ,60.9653947510401 ,53.9604730908124 ,51.1324825752223
135.0610903 ,Right ,60.928221409869 ,53.9560707878562 ,51.0737266000919
135.0838988 ,Right ,60.9089944684389 ,53.9568913253954 ,51.0113088895693
135.0985678 ,Right ,60.9083181175478 ,53.9715768139672 ,50.9521081270447
135.1211258 ,Right ,60.8701311572699 ,53.9852898785322 ,50.9060518899208
135.1436629 ,Right ,60.7942776978366 ,53.9928168873147 ,50.8631717971142
135.1586632 ,Right ,60.6816085324871 ,54.020927283823 ,50.7999065385594
135.1886409 ,Right ,60.5984414427703 ,54.0459142289161 ,50.722731295403
135.210997 ,Right ,60.5864579770276 ,54.0603790901052 ,50.6433616394965
135.2261529 ,Right ,60.5978580761497 ,54.0855295286776 ,50.5292270337088
135.241174 ,Right ,60.5786271043489 ,54.073640761808 ,50.4231747283128
135.2635492 ,Right ,60.5253921424464 ,54.080112584251 ,50.3147537183135
135.2860266 ,Right ,60.4835530941119 ,54.0667202028461 ,50.2096206521878
135.3011564 ,Right ,60.4224249626136 ,54.0043175561432 ,50.143100503647
135.3236229 ,Right ,60.4055701820714 ,53.9489875984216 ,50.0787237939109
135.345972 ,Right ,60.4983077093762 ,53.9041906538701 ,50.0088242222678
135.36112 ,Right ,60.6349837330599 ,53.854465517714 ,49.977467956128
135.3838663 ,Right ,60.661971561775 ,53.7978469838971 ,50.0127362568808
135.413595 ,Right ,60.6217587605005 ,53.7488978079374 ,50.0593529794852
135.4285289 ,Right ,60.6398121151451 ,53.7394341676872 ,50.0890937254063
135.4512602 ,Right ,60.7452919692585 ,53.7303238363042 ,50.1088385877052
135.4661248 ,Right ,60.7363001422442 ,53.7251693082397 ,50.1225522913881
135.473476 ,Right ,45.504492988999424 ,40.29017575825267 ,37.597395096662325
135.4960122 ,Right ,30.3200309627143 ,26.8549708116452 ,25.06015748155775
135.5338291 ,Right ,15.19654622586095 ,13.44005154916375 ,12.5232883869792
139.2759764 ,Right ,61.2712096445473 ,53.6668861695177 ,48.7415054539283
139.2913621 ,Right ,61.0867980674651 ,53.7771032359904 ,48.728853861825
139.3135712 ,Right ,61.043889889777 ,53.9570457202703 ,48.6761089157113
139.3362355 ,Right ,61.2807734134604 ,54.2728788525596 ,48.5955747753006
139.3511493 ,Right ,61.5202251612443 ,54.6262875191341 ,48.5200299952686
139.3736627 ,Right ,61.5361793211573 ,54.9178134684882 ,48.4917349146595
139.3959948 ,Right ,61.3540147527814 ,55.1300666375988 ,48.4558961084513
139.4109849 ,Right ,61.1267246134146 ,55.2288746883047 ,48.4055113627117
139.4336199 ,Right ,60.9779821083634 ,55.1695732974473 ,48.3858852055309
139.4560892 ,Right ,60.8614100381457 ,54.9112943996307 ,48.419407971095
139.4711557 ,Right ,60.7902736267429 ,54.5216597733169 ,48.5108141060459
139.4935786 ,Right ,60.8721202956529 ,54.1001607762738 ,48.646951690542
139.5160712 ,Right ,61.0222467229657 ,53.7835202184377 ,48.8330481117851
139.5310853 ,Right ,60.8811194943097 ,53.5745979340558 ,49.0313599506116
139.5535045 ,Right ,60.6861623004916 ,53.443823604371 ,49.2293340102229
139.5760445 ,Right ,60.6590570800498 ,53.4228032609465 ,49.2961451502014
139.5911326 ,Right ,60.8452353022656 ,53.4988659893153 ,49.3001395510276
139.6210061 ,Right ,61.0111370201139 ,53.6077712595172 ,49.3144635154168
139.6435369 ,Right ,61.0253565779934 ,53.7118618052088 ,49.3678893341697
139.658534 ,Right ,60.9417640742775 ,53.7130050434275 ,49.4424250766449
139.6737912 ,Right ,60.8883001793501 ,53.6060915527303 ,49.5064803357892
139.6962372 ,Right ,60.9079684558051 ,53.4484803475676 ,49.5960459437037
139.7110441 ,Right ,60.9637071512746 ,53.253496742462 ,49.7480582679079
139.7335119 ,Right ,60.9315007043894 ,53.0617022198241 ,49.9209412617203
139.7560498 ,Right ,60.8289450275385 ,52.8871747550518 ,50.0583964964266
139.7710249 ,Right ,60.7265766954489 ,52.7876821363909 ,50.1092658308593
139.8008795 ,Right ,60.6775861196799 ,52.7752330282542 ,50.0758323300725
139.8235143 ,Right ,60.5772930666807 ,52.7972629550215 ,50.0518431029419
139.8386284 ,Right ,60.3921159169535 ,52.776471528328 ,50.061299986173
139.8609901 ,Right ,60.256614900004 ,52.725424542106 ,50.0858473593711
139.8764857 ,Right ,60.2444077635872 ,52.669426533464 ,50.1050848192499
139.8911328 ,Right ,60.2897337433761 ,52.6142867773221 ,50.1070142509977
139.9135439 ,Right ,60.268296731706 ,52.533628666911 ,50.1254811088912
139.9361228 ,Right ,60.190964340077 ,52.4102129990601 ,50.1520791761591
139.9509609 ,Right ,60.1673662077599 ,52.2921543048379 ,50.2158456708692
139.9736529 ,Right ,60.2654452835229 ,52.2674948394875 ,50.3010888397922
139.996114 ,Right ,60.3511553578757 ,52.2638964240032 ,50.4316100499867
140.0186584 ,Right ,60.3474420846242 ,52.2667075600855 ,50.5699577289864
140.0335452 ,Right ,60.3498795013468 ,52.2726632064116 ,50.6748718398425
140.0561157 ,Right ,60.4328517645666 ,52.3353200350338 ,50.7275205001842
140.0784857 ,Right ,60.4735220741982 ,52.4405350622856 ,50.7092723729724
140.093657 ,Right ,60.479902475136 ,52.5070587982699 ,50.6771206695941
140.1237815 ,Right ,60.4269935078264 ,52.4875714184892 ,50.6185134336761
140.1461171 ,Right ,60.4477781474258 ,52.4721079442531 ,50.5552989767427
140.161053 ,Right ,60.4812776003764 ,52.4470346366141 ,50.5268844564608
140.1760914 ,Right ,60.4370262078104 ,52.4898891147043 ,50.4904863024532
140.1910396 ,Right ,60.3720874037062 ,52.534585133912 ,50.4591751090971
140.2136154 ,Right ,60.3569065995548 ,52.5509061877379 ,50.4407689972478
140.2363904 ,Right ,60.3858327525233 ,52.574530841288 ,50.4327699137342
140.2510348 ,Right ,60.3727349194573 ,52.599486424881 ,50.4317892327978
140.2811133 ,Right ,60.3213938815409 ,52.6025919030488 ,50.4325445075994
140.3034477 ,Right ,60.261686007874 ,52.602828663805 ,50.4294796768258
140.3192772 ,Right ,60.2057742224429 ,52.617678692855 ,50.4193736955818
140.3336612 ,Right ,60.1524375930589 ,52.6337880558511 ,50.4118628224263
140.3560843 ,Right ,60.0996824662399 ,52.6609192043194 ,50.4080377811573
140.3785324 ,Right ,60.0638833687012 ,52.684862797265 ,50.4086180079891
140.3936441 ,Right ,60.07099742475 ,52.71006179849 ,50.4072536777665
140.4160994 ,Right ,60.1047855458025 ,52.7447101788006 ,50.4032555486964
140.4386108 ,Right ,60.1120171917834 ,52.7748804814642 ,50.3994476042506
140.4536648 ,Right ,60.100181338998 ,52.8051246975146 ,50.3940370465943
140.476325 ,Right ,60.1062020473244 ,52.8217587050897 ,50.3815117996192
140.4985632 ,Right ,60.1311599264608 ,52.8255755783234 ,50.3646482367134
140.5135764 ,Right ,60.1607963227492 ,52.8203532147455 ,50.3512096572724
140.5364441 ,Right ,60.157437388849 ,52.8146956993292 ,50.3429524290497
140.5592048 ,Right ,60.1364097134034 ,52.7995125894071 ,50.344208279368
140.5736032 ,Right ,60.1217312385201 ,52.7836526593071 ,50.3478946784829
140.5960573 ,Right ,60.1205288602004 ,52.7678563213322 ,50.3588606803973
140.6190273 ,Right ,60.1146253833703 ,52.758654700783 ,50.3676515419459
140.6334719 ,Right ,60.1155389674908 ,52.7518916848175 ,50.3819514882012
140.6560731 ,Right ,60.1162784824803 ,52.7403096157078 ,50.3924947877199
140.6785314 ,Right ,60.1203927040398 ,52.7315406550195 ,50.4003234593445
140.6937029 ,Right ,60.1372513690646 ,52.7233885354737 ,50.4073198788386
140.7160668 ,Right ,60.1481300325596 ,52.7226086337516 ,50.4162936315438
140.7385599 ,Right ,60.1345504102483 ,52.7124138393474 ,50.4280802837197
140.7536035 ,Right ,60.1380395637742 ,52.7013563497719 ,50.4493683947635
140.7761491 ,Right ,60.1630120342286 ,52.6979718933078 ,50.4792645792559
140.7985064 ,Right ,60.187700687785 ,52.7181341639106 ,50.5127713745336
140.8135716 ,Right ,60.2210636633353 ,52.755248873605 ,50.5693419755378
140.8361042 ,Right ,60.2904185232686 ,52.8113915827002 ,50.644006152602
140.8586476 ,Right ,60.3852150743304 ,52.8907594982027 ,50.7294118894081
140.8736171 ,Right ,60.5129073640216 ,52.9700944598558 ,50.808573951704
140.8959905 ,Right ,60.6016660752513 ,53.036577731611 ,50.869663665363
140.9193234 ,Right ,60.6567432097418 ,53.1014335254629 ,50.9043901026015
140.9410564 ,Right ,60.7237783200241 ,53.1845922813314 ,50.9223658201189
140.9560535 ,Right ,60.8433345607078 ,53.251591480746 ,50.9346542911036
140.9785158 ,Right ,60.9245791145774 ,53.2459487536564 ,50.9583093230372
141.0010046 ,Right ,61.0087045992441 ,53.1062491440641 ,51.0188189264846
141.0160125 ,Right ,61.0593145732873 ,52.9615531625714 ,51.0400315250745
141.0386724 ,Right ,61.1332054701136 ,52.9685487495625 ,51.066966459078
141.0610716 ,Right ,61.0308922164486 ,53.0559361285007 ,51.0838546557859
141.0759163 ,Right ,60.9385714783607 ,53.1131791799301 ,51.0923701624506
141.0985628 ,Right ,60.8873983866097 ,53.0889556644474 ,51.0552220486163
141.1210735 ,Right ,60.7933211941108 ,52.9924997699722 ,50.9693068977873
141.1367767 ,Right ,60.8407796082712 ,52.9126630062246 ,50.8961520869411
141.158685 ,Right ,60.8857858464372 ,52.899525105911 ,50.798814456003
141.180903 ,Right ,60.8866831986373 ,52.8843838841674 ,50.7127773793863
141.1960267 ,Right ,60.8253037559461 ,52.8829407437391 ,50.6151980330067
141.2187334 ,Right ,60.8022555566925 ,52.8895186737196 ,50.5015268677737
141.2416702 ,Right ,60.8146210015357 ,52.8855371117733 ,50.3958444880224
141.2560667 ,Right ,60.828095309074 ,52.8721042725811 ,50.3055253002285
141.2785941 ,Right ,60.8120907468497 ,52.8480494726917 ,50.208585629476
141.3010537 ,Right ,60.7901577015951 ,52.8137539593999 ,50.0930933858684
141.3159942 ,Right ,60.7713672360818 ,52.7840056016344 ,49.9588816605915
141.3386694 ,Right ,60.7060259807383 ,52.7562716195643 ,49.8134585524154
141.3610106 ,Right ,60.6346047725833 ,52.7216359619941 ,49.6860120078188
141.3761536 ,Right ,60.6081499167301 ,52.6971043845136 ,49.5637519441017
141.3987016 ,Right ,60.6093151657062 ,52.6634114330267 ,49.4531065435026
141.4209929 ,Right ,60.5892294080678 ,52.6276884224996 ,49.3630159303847
141.4360485 ,Right ,60.5680198733637 ,52.5881701806102 ,49.277717021047
141.4586559 ,Right ,60.5241636373991 ,52.5499580910876 ,49.1850616621493
141.4810364 ,Right ,60.4933156687946 ,52.5290967432443 ,49.097353658343
141.4959987 ,Right ,60.4780394951511 ,52.5072701150511 ,49.0207253273236
141.5187462 ,Right ,60.448064759206 ,52.4965014501268 ,48.9449888429337
141.5411086 ,Right ,60.4021460877541 ,52.5109053137674 ,48.8766723751802
141.5560529 ,Right ,60.3560538997828 ,52.5177236488622 ,48.805843613001
141.5785792 ,Right ,60.3313752409313 ,52.5115444528866 ,48.7466058849756
141.6024162 ,Right ,60.3004139980032 ,52.4852156026783 ,48.709050492644
141.6161318 ,Right ,60.2904653949951 ,52.4510546744246 ,48.674412978338
141.6386085 ,Right ,60.2970144301 ,52.4218904308946 ,48.6404390963
141.6610991 ,Right ,60.311323193705 ,52.3948875506889 ,48.6260418138074
141.6763753 ,Right ,60.2744700921583 ,52.3711115733896 ,48.6220801952933
141.6987051 ,Right ,60.2566954765708 ,52.3555360771604 ,48.6281651738771
141.7210872 ,Right ,60.27828523093 ,52.3681725512053 ,48.6193489971564
141.7371601 ,Right ,60.3444143996453 ,52.4307104646366 ,48.642175114683
141.7585627 ,Right ,60.4480009827949 ,52.4782778787582 ,48.6562716460674
141.7811124 ,Right ,60.5618823873426 ,52.5760558944614 ,48.7176751114199
141.7960789 ,Right ,60.6803869839947 ,52.7168042831853 ,48.7806062864276
141.8188456 ,Right ,60.6441105124599 ,52.7944144706697 ,48.7758165355117
141.8411181 ,Right ,60.6972745186839 ,52.9193640450369 ,48.7774705217715
141.8559527 ,Right ,60.6865240988433 ,53.0373010333993 ,48.8276545574942
141.8784593 ,Right ,60.6641301191418 ,53.1229135480178 ,48.8616388481175
141.9011074 ,Right ,60.6893586401638 ,53.1924860686321 ,48.9333253533174
141.9236857 ,Right ,60.7662351577469 ,53.2719710216676 ,49.0738808907505
141.9386145 ,Right ,60.8166422009883 ,53.3091066916523 ,49.2698474514327
141.9610931 ,Right ,60.8333618144949 ,53.3062541814836 ,49.4611768005292
141.983436 ,Right ,60.8661506361329 ,53.2497667946386 ,49.6186642420578
141.9986249 ,Right ,60.9101640647995 ,53.1628788371364 ,49.7517196186552
142.021044 ,Right ,60.969003153624 ,53.0727512371046 ,49.8766725994895
142.04347 ,Right ,60.9829056606743 ,53.0411472360714 ,49.9661525439377
142.0586262 ,Right ,60.9045033326064 ,53.0306802025785 ,50.0399302347492
142.0810803 ,Right ,60.8460856597662 ,53.0274798155318 ,50.0787072363925
142.1035881 ,Right ,60.828133573911 ,53.0420243297499 ,50.0593753702322
142.1186485 ,Right ,60.8894433114415 ,53.0748885303664 ,50.0190470784757
142.1410574 ,Right ,60.9448192773771 ,53.1309604276885 ,49.971940654445
142.1635862 ,Right ,60.9887738018577 ,53.1707526624126 ,49.9407643799266
142.1784481 ,Right ,61.0333383235267 ,53.2082440817844 ,49.9795135040476
142.2009764 ,Right ,61.1192331762697 ,53.2677691222249 ,50.0473305351404
142.2234871 ,Right ,61.1798301556466 ,53.295617175479 ,50.1365279716739
142.2385643 ,Right ,61.2379070178581 ,53.3281600080639 ,50.2004825392994
142.2609849 ,Right ,61.2942096749519 ,53.4378423008545 ,50.1908731239168
142.2835218 ,Right ,61.3171268822332 ,53.5743322843818 ,50.1733905158039
142.2984827 ,Right ,61.2375512808024 ,53.606494225942 ,50.1573995044506
142.3209983 ,Right ,61.1600929686888 ,53.5370212086479 ,50.145927645236
142.3436341 ,Right ,61.2100390531815 ,53.4620659505818 ,50.1342203986715
142.3586043 ,Right ,61.2943169332089 ,53.430865849446 ,50.119562589453
142.3809417 ,Right ,61.2762929199742 ,53.4163025437272 ,50.1121628408524
142.4035713 ,Right ,61.1696091921431 ,53.3850577376358 ,50.1016182578552
142.4184964 ,Right ,61.0983475311576 ,53.3367688510153 ,50.0785365050567
142.441052 ,Right ,61.1072978242109 ,53.2923103273824 ,50.0590246571011
142.4635583 ,Right ,61.1241809814703 ,53.2522377845932 ,50.0565668210982
142.4784287 ,Right ,61.0644047391067 ,53.209369188105 ,50.0598859805693
142.5010383 ,Right ,60.9755441954047 ,53.1741677888791 ,50.0568752487634
142.5234897 ,Right ,60.9305516607072 ,53.1445399789228 ,50.0542095178136
142.5386124 ,Right ,60.9146707240713 ,53.1269363425536 ,50.0441688980831
142.5623466 ,Right ,60.8986094391271 ,53.1185541468324 ,50.0312917690735
142.5835417 ,Right ,60.8771216403538 ,53.1169212609798 ,50.0223141194908
142.598618 ,Right ,60.8516339951286 ,53.1235979637565 ,50.0181917272276
142.6210153 ,Right ,60.8436116054591 ,53.1398254478143 ,50.0127177255817
142.6434829 ,Right ,60.8373502901674 ,53.1559331127329 ,50.007483659641
142.6584791 ,Right ,60.8373889190592 ,53.1584502384225 ,50.0062836706345
142.6808826 ,Right ,60.8292401033178 ,53.1564007059277 ,50.01105393716
142.7036449 ,Right ,60.8321952972028 ,53.1477840569551 ,50.0184924238479
142.7184814 ,Right ,60.836111845702 ,53.1401775828964 ,50.0225250225516
142.7409986 ,Right ,60.830017318262 ,53.1309473692153 ,50.0247857449933
142.7637049 ,Right ,60.8195886356247 ,53.1152473064072 ,50.0328005457492
142.7937177 ,Right ,60.7891834082714 ,53.0909988784027 ,50.0460139381635
142.8173894 ,Right ,60.789892195756 ,53.0877238634993 ,50.0553046743059
142.8385005 ,Right ,60.7703908420979 ,53.0608403789011 ,50.0770184494807
142.8535359 ,Right ,60.8314843162336 ,53.3771115410161 ,50.1079987894564
142.876111 ,Right ,60.8753463436077 ,53.32040399765 ,50.1318818905471
142.8984183 ,Right ,60.9953941718496 ,53.5505418835012 ,50.1902793991351
142.913657 ,Right ,61.0993540610124 ,53.8226362181273 ,50.2534543019709
142.9367247 ,Right ,61.1985767516172 ,54.0812596312508 ,50.3149871368089
142.9585801 ,Right ,61.3222367035107 ,54.3000014054303 ,50.3752928878427
142.973624 ,Right ,61.4242406343091 ,54.4125278811162 ,50.4382561960298
142.9960813 ,Right ,61.4708074192963 ,54.3593448025394 ,50.4837034101437
143.0183478 ,Right ,61.4527445448589 ,54.3706451709315 ,50.5249980390012
143.0335533 ,Right ,61.4577324875687 ,54.3748613378864 ,50.558812499101
143.0560651 ,Right ,61.4926801290646 ,54.38771728289 ,50.5895848218863
143.0785413 ,Right ,61.525812061119 ,54.4429954155516 ,50.5904517332885
143.1009877 ,Right ,61.5678394832356 ,54.5180974833866 ,50.5959567151606
143.1160447 ,Right ,61.6149197705247 ,54.5435967488187 ,50.6442311654439
143.1384885 ,Right ,61.6011324483886 ,54.8002131914362 ,50.6988151107076
143.1611986 ,Right ,61.7129379902455 ,54.8547378550491 ,50.7653281747522
143.1760709 ,Right ,61.7391852781483 ,54.8216615192495 ,50.7607825221338
143.1985365 ,Right ,61.6507619617044 ,54.821514297996 ,50.7086307567458
143.2210439 ,Right ,61.5773632557819 ,54.8421659631648 ,50.6355333442187
143.2364351 ,Right ,61.4375350887317 ,54.7633348399435 ,50.5454701372461
143.2585974 ,Right ,61.3990302076548 ,54.6207756212957 ,50.456405842382
143.2811022 ,Right ,61.398286818785 ,54.5097348351276 ,50.3205042061213
143.2959475 ,Right ,61.3684281427749 ,54.4042011550203 ,50.1843954800109
143.3185277 ,Right ,61.2936008534398 ,54.2593166309965 ,50.0636148802237
143.340998 ,Right ,61.2494675738828 ,54.1049392286465 ,49.9442441069397
143.3635186 ,Right ,61.2272665049931 ,53.9575257904406 ,49.8371671046953
143.3870603 ,Right ,61.1717079531438 ,53.8261743137589 ,49.7446646628907
143.4085378 ,Right ,61.1361728172547 ,53.72334687396 ,49.6677088935202
143.4235675 ,Right ,61.1057451258259 ,53.6474078427385 ,49.6034069454251
143.4384974 ,Right ,61.1220151274361 ,53.6059688893718 ,49.5713491555893
143.4609629 ,Right ,61.1256290993625 ,53.6080144023784 ,49.5662620195863
143.4759625 ,Right ,61.0893171881781 ,53.6256122898665 ,49.5750470258208
143.4985116 ,Right ,61.0516985789416 ,53.6549902171147 ,49.5857159060198
143.5211721 ,Right ,61.0359595343924 ,53.6748532072421 ,49.6034113972152
143.5361017 ,Right ,60.9809070802115 ,53.6715509532937 ,49.5983047046057
143.5588072 ,Right ,60.9789191893146 ,53.6672555841389 ,49.5985403103797
143.580985 ,Right ,60.9854310152762 ,53.6339534785545 ,49.5937110917379
143.5961321 ,Right ,60.9651532824823 ,53.5856921460484 ,49.6094883414452
143.6188567 ,Right ,60.9052209957256 ,53.5389041016893 ,49.6214992293623
143.6411232 ,Right ,60.8863856273981 ,53.4948058061201 ,49.6143110845543
143.6561435 ,Right ,60.9223814541403 ,53.4726718604974 ,49.6060515172973
143.6784437 ,Right ,60.9154261564788 ,53.5227771372299 ,49.5692565979056
143.7010528 ,Right ,60.9277460913321 ,53.6153830843476 ,49.5618828744503
143.7235768 ,Right ,60.9050392525903 ,53.7030059039366 ,49.5802182047863
143.7460767 ,Right ,61.007179584337 ,53.8011679599131 ,49.5770722522966
