timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.3193899 ,Left ,-2 ,0  ,+2 ,+19 ,+58 ,+12 ,+1 ,-4
44.3193951 ,Left ,-1 ,+1 ,+1 ,-10 ,-35 ,-11 ,-1 ,-3
44.3267579 ,Left ,0  ,-3 ,-1 ,+3 ,-1 ,+4 ,+4 ,-1
44.3267658 ,Left ,-3 ,-8 ,-6 ,-6 ,+2 ,-26 ,-14 ,-4
44.3417729 ,Left ,-1 ,+3 ,-4 ,+6 ,+5 ,+14 ,-3 ,-3
44.3417791 ,Left ,0  ,+2 ,+1 ,-2 ,-13 ,-1 ,+3 ,+1
44.3493458 ,Left ,-3 ,-9 ,-11 ,-11 ,-7 ,-9 ,-6 ,-3
44.349352 ,Left ,-2 ,-6 ,0  ,+2 ,+26 ,+15 ,+3 ,+1
44.364256 ,Left ,-2 ,+4 ,+3 ,-15 ,-24 ,0  ,0  ,-2
44.3642621 ,Left ,+2 ,+7 ,+8 ,+66 ,+95 ,+8 ,0  ,-1
44.3720225 ,Left ,-1 ,-5 ,-9 ,-14 ,+64 ,-3 ,-2 ,-3
44.3720288 ,Left ,-1 ,+5 ,+4 ,-11 ,+17 ,+2 ,-2 ,+2
44.3794507 ,Left ,-1 ,-9 ,-8 ,-2 ,-53 ,-10 ,-8 ,-4
44.379457 ,Left ,-2 ,-10 ,-4 ,-4 ,-10 ,+10 ,+1 ,0 
44.386812 ,Left ,-3 ,+4 ,+6 ,+14 ,-19 ,-5 ,+2 ,0 
44.3868223 ,Left ,+2 ,+1 ,+1 ,-3 ,-27 ,-3 ,+1 ,+1
44.4019354 ,Left ,-8 ,-12 ,-4 ,+3 ,+17 ,+2 ,-1 ,-2
44.4019413 ,Left ,+4 ,+6 ,+1 ,-10 ,-31 ,-2 ,-2 ,-3
44.4093687 ,Left ,-2 ,-4 ,-5 ,-3 ,+18 ,+6 ,+2 ,0 
44.4093749 ,Left ,-3 ,-2 ,+2 ,-7 ,+2 ,-1 ,-3 ,-1
44.4243713 ,Left ,0  ,-2 ,-6 ,-5 ,-13 ,-7 ,0  ,-2
44.4243793 ,Left ,-4 ,-2 ,+1 ,-6 ,-13 ,+7 ,+1 ,0 
44.4319922 ,Left ,-3 ,-4 ,+1 ,-7 ,-62 ,-22 ,-8 ,-1
44.4319982 ,Left ,0  ,+8 ,+1 ,+13 ,+38 ,+11 ,+3 ,+1
44.439454 ,Left ,+1 ,-2 ,-1 ,+8 ,+40 ,-11 ,-1 ,-1
44.43946 ,Left ,-1 ,-15 ,-15 ,-34 ,-30 ,0  ,-2 ,-1
44.446868 ,Left ,+5 ,+16 ,+10 ,+13 ,+2 ,+4 ,-1 ,+3
44.4468739 ,Left ,0  ,-1 ,+3 ,+4 ,+27 ,+7 ,+4 ,+1
44.4618507 ,Left ,-1 ,+3 ,+8 ,+21 ,-54 ,-4 ,+1 ,-1
44.4618565 ,Left ,-7 ,-11 ,-13 ,-30 ,+30 ,-20 ,-14 ,-7
44.4690778 ,Left ,-1 ,-5 ,-4 ,+22 ,+5 ,+10 ,+4 ,-2
44.4690834 ,Left ,+2 ,+5 ,-2 ,-5 ,-40 ,+1 ,-3 ,+1
44.4842093 ,Left ,-2 ,+4 ,+7 ,+4 ,+16 ,+13 ,+3 ,0 
44.4843073 ,Left ,0  ,-6 ,-7 ,-3 ,-17 ,-2 ,-1 ,0 
44.4918303 ,Left ,0  ,-1 ,-3 ,-1 ,-15 ,0  ,+2 ,0 
44.4918361 ,Left ,-9 ,-11 ,+3 ,+19 ,+13 ,+5 ,-2 ,-4
44.5004173 ,Left ,+10 ,+12 ,-2 ,-23 ,-79 ,-19 ,-4 ,+2
44.500483 ,Left ,-1 ,+5 ,+7 ,+51 ,+107 ,+4 ,-1 ,0 
44.5143602 ,Left ,0  ,-2 ,-6 ,-43 ,-97 ,0  ,-1 ,-2
44.5144371 ,Left ,0  ,-5 ,-1 ,-8 ,-26 ,+12 ,+7 ,+2
44.5218042 ,Left ,-5 ,-5 ,-11 ,-34 ,-22 ,-9 ,-6 ,-7
44.5218071 ,Left ,-2 ,-1 ,-6 ,+4 ,+53 ,-9 ,+1 ,-3
44.5290296 ,Left ,+2 ,-2 ,+1 ,+15 ,+21 ,-9 ,-3 ,-1
44.529051 ,Left ,+2 ,0  ,-1 ,+7 ,-22 ,-6 ,-5 ,-3
44.5442924 ,Left ,0  ,-7 ,-3 ,-18 ,-17 ,-4 ,+3 ,0 
44.5442963 ,Left ,+2 ,+5 ,-1 ,-6 ,-61 ,-4 ,-4 ,-2
44.5518775 ,Left ,-2 ,-5 ,-7 ,-26 ,-55 ,-10 ,-4 ,-6
44.5518813 ,Left ,-5 ,-3 ,-2 ,-8 ,+10 ,+2 ,+11 ,-6
44.5592659 ,Left ,-1 ,+1 ,+2 ,+15 ,+60 ,-30 ,-3 ,+3
44.5592706 ,Left ,+9 ,+3 ,+3 ,+4 ,-17 ,+6 ,-4 ,+32
44.5667122 ,Left ,-32 ,-1 ,-1 ,+1 ,+54 ,+14 ,-4 ,-59
44.5667171 ,Left ,+28 ,-8 ,-6 ,-9 ,-41 ,-5 ,-15 ,-9
44.5820745 ,Left ,-4 ,+3 ,+4 ,+11 ,+12 ,+3 ,-4 ,+10
44.5820822 ,Left ,+3 ,+7 ,+1 ,-12 ,-43 ,-6 ,+6 ,-14
44.5894414 ,Left ,+16 ,-10 ,-3 ,+6 ,+11 ,+9 ,+2 ,+19
44.5894485 ,Left ,-33 ,-2 ,-6 ,-9 ,-22 ,-14 ,-12 ,-35
44.6044756 ,Left ,-1 ,-2 ,0  ,+13 ,+54 ,+3 ,-2 ,+7
44.6044826 ,Left ,-25 ,+2 ,+4 ,-5 ,-18 ,+8 ,+6 ,-10
44.6119776 ,Left ,-10 ,-7 ,-1 ,+2 ,+16 ,0  ,-3 ,+4
44.6121221 ,Left ,+22 ,-3 ,-1 ,0  ,+15 ,-7 ,+1 ,+6
44.6191199 ,Left ,+2 ,-2 ,-4 ,-1 ,+9 ,+8 ,+1 ,+8
44.6191225 ,Left ,-36 ,-11 ,-4 ,-8 ,-24 ,+2 ,-7 ,-24
44.6265758 ,Left ,+8 ,+14 ,+8 ,+23 ,-3 ,-3 ,+9 ,+9
44.6265788 ,Left ,-8 ,-7 ,-10 ,-18 ,-1 ,-2 ,-1 ,+8
44.6416618 ,Left ,+5 ,-3 ,+9 ,+1 ,+50 ,+11 ,-1 ,-4
44.6416649 ,Left ,+13 ,+3 ,-10 ,+14 ,-2 ,+2 ,+3 ,+10
44.6490435 ,Left ,+2 ,0  ,-4 ,-47 ,-44 ,-7 ,+1 ,+4
44.6490461 ,Left ,+5 ,+17 ,+16 ,+21 ,+2 ,+2 ,+5 ,+8
44.6643466 ,Left ,0  ,0  ,+9 ,+12 ,+11 ,+9 ,+2 ,-2
44.6643512 ,Left ,0  ,-6 ,-3 ,-21 ,-1 ,-25 ,-11 ,-9
44.671864 ,Left ,-7 ,-22 ,-29 ,-31 ,+22 ,-2 ,-4 ,+1
44.6718682 ,Left ,0  ,+32 ,+15 ,+33 ,+85 ,+1 ,+9 ,+8
44.6794054 ,Left ,-1 ,0  ,+7 ,-61 ,-107 ,+3 ,-3 ,-6
44.6794106 ,Left ,+4 ,-5 ,-7 ,+19 ,+29 ,+11 ,-3 ,-1
44.6868106 ,Left ,+7 ,+1 ,0  ,+29 ,-8 ,-27 ,-6 ,0 
44.6868165 ,Left ,-3 ,-14 ,-9 ,-38 ,-99 ,-16 ,-4 ,+12
44.7018522 ,Left ,-3 ,+1 ,-2 ,-29 ,-64 ,+20 ,+14 ,-19
44.7018583 ,Left ,+2 ,-14 ,-10 ,+69 ,+82 ,-23 ,-9 ,+1
44.7117211 ,Left ,+6 ,+14 ,+10 ,-22 ,-60 ,+31 ,-16 ,-2
44.7117266 ,Left ,-5 ,-1 ,-6 ,0  ,-18 ,+13 ,-10 ,0 
44.724521 ,Left ,-8 ,+1 ,-3 ,+1 ,-12 ,-17 ,-8 ,-5
44.7245279 ,Left ,+36 ,-1 ,-3 ,-27 ,-34 ,+25 ,+11 ,+39
44.7317026 ,Left ,-39 ,+7 ,+6 ,+41 ,+94 ,+4 ,+9 ,-33
44.731711 ,Left ,+9 ,-26 ,-6 ,+22 ,+9 ,-10 ,-11 ,-43
44.7393945 ,Left ,-8 ,-3 ,-3 ,+12 ,+10 ,-4 ,-6 ,-1
44.7394065 ,Left ,+16 ,+24 ,+7 ,-23 ,-2 ,+10 ,+12 ,+36
44.7469808 ,Left ,+24 ,-17 ,-3 ,+11 ,+2 ,-39 ,+11 ,+34
44.7469869 ,Left ,-8 ,0  ,-1 ,-24 ,-9 ,+4 ,+6 ,-5
44.7616999 ,Left ,+10 ,+2 ,-6 ,+10 ,+34 ,+9 ,-8 ,+6
44.7617056 ,Left ,-11 ,-4 ,+2 ,-1 ,-14 ,+4 ,-9 ,-41
44.7692172 ,Left ,+10 ,+8 ,+2 ,-11 ,-30 ,+4 ,-3 ,+13
44.7692225 ,Left ,-10 ,+1 ,-4 ,-7 ,+1 ,-2 ,+5 ,+8
44.7843896 ,Left ,+5 ,-7 ,-5 ,+30 ,+52 ,+13 ,+8 ,+5
44.7843963 ,Left ,-8 ,+1 ,+6 ,-3 ,-12 ,-19 ,-6 ,-5
44.7916697 ,Left ,-1 ,-11 ,-5 ,-11 ,-3 ,+15 ,+2 ,-2
44.7916758 ,Left ,-1 ,-4 ,-11 ,-2 ,+31 ,0  ,+2 ,+16
44.7992952 ,Left ,-9 ,+9 ,+9 ,+32 ,+31 ,-4 ,-3 ,-6
44.799301 ,Left ,+3 ,+6 ,+12 ,-23 ,-3 ,+6 ,+4 ,-6
44.8068645 ,Left ,-1 ,+7 ,+4 ,+17 ,+17 ,-27 ,+1 ,0 
44.8068704 ,Left ,-8 ,-24 ,-4 ,-7 ,-22 ,-6 ,-5 ,+1
44.8219541 ,Left ,+5 ,+9 ,-18 ,-19 ,-4 ,+1 ,+1 ,+3
44.82196 ,Left ,-5 ,+10 ,+24 ,+16 ,-56 ,+10 ,+3 ,-3
44.8294259 ,Left ,-1 ,-7 ,-6 ,-23 ,+11 ,-7 ,-11 ,-3
44.8294351 ,Left ,-1 ,-3 ,+3 ,-9 ,+26 ,-6 ,-6 ,+5
44.8442655 ,Left ,-11 ,-19 ,-25 ,+21 ,-9 ,+1 ,-4 ,-12
44.8442715 ,Left ,-2 ,-5 ,0  ,-6 ,-11 ,-37 ,+1 ,-2
44.8518205 ,Left ,-7 ,0  ,-7 ,-13 ,-35 ,+15 ,+4 ,-1
44.8519351 ,Left ,+6 ,+13 ,+14 ,+37 ,+53 ,-38 ,-14 ,-2
44.8594182 ,Left ,-11 ,-24 ,-28 ,-33 ,-64 ,+37 ,+1 ,-5
44.8594242 ,Left ,-3 ,-2 ,-4 ,+16 ,-3 ,-1 ,-4 ,-4
44.8669617 ,Left ,+5 ,+3 ,+10 ,-15 ,-78 ,-10 ,-4 ,+1
44.8669684 ,Left ,-9 ,-4 ,-7 ,+36 ,+44 ,+1 ,+5 ,0 
44.8818248 ,Left ,+7 ,+5 ,+14 ,+35 ,+82 ,-13 ,+1 ,0 
44.881832 ,Left ,0  ,-3 ,-4 ,-11 ,+5 ,+10 ,+3 ,+17
44.8893752 ,Left ,+2 ,+3 ,-3 ,+11 ,+23 ,+13 ,0  ,+7
44.8893812 ,Left ,-4 ,-2 ,-5 ,-16 ,-12 ,+16 ,+12 ,+17
44.9058272 ,Left ,-2 ,-2 ,+2 ,+2 ,+11 ,-11 ,-1 ,+6
44.9058332 ,Left ,-7 ,-1 ,-2 ,-16 ,+12 ,+7 ,+2 ,-19
44.9118569 ,Left ,+7 ,+6 ,+13 ,+4 ,-27 ,+1 ,0  ,+8
44.9118631 ,Left ,-1 ,+8 ,+8 ,-3 ,-11 ,+8 ,+5 ,+4
44.919142 ,Left ,+1 ,-4 ,-2 ,-3 ,-25 ,-18 ,-7 ,+8
44.9191994 ,Left ,-5 ,-23 ,-20 ,-28 ,-17 ,-7 ,0  ,-3
44.9268637 ,Left ,-4 ,+7 ,-5 ,-8 ,+1 ,+1 ,-1 ,-14
44.9268695 ,Left ,+7 ,+4 ,+6 ,+9 ,-6 ,+4 ,-6 ,0 
44.9419487 ,Left ,-3 ,+1 ,+5 ,-11 ,-28 ,-18 ,0  ,-6
44.9419549 ,Left ,+4 ,+5 ,+7 ,-2 ,+13 ,-2 ,+1 ,0 
44.9491173 ,Left ,-7 ,-21 ,-16 ,-12 ,-16 ,+4 ,+3 ,-4
44.9491233 ,Left ,-6 ,+5 ,-4 ,-21 ,-89 ,-12 ,-13 ,-10
44.9643813 ,Left ,+1 ,+5 ,+5 ,+9 ,+62 ,-16 ,-8 ,-4
44.9643954 ,Left ,-7 ,-9 ,-5 ,-7 ,+8 ,+18 ,0  ,-4
44.9720213 ,Left ,+1 ,+1 ,+2 ,+8 ,+5 ,-13 ,-2 ,+3
44.9720274 ,Left ,-3 ,+2 ,-9 ,-25 ,-33 ,-3 ,-4 ,-5
44.9794266 ,Left ,-8 ,-18 ,-5 ,+8 ,+64 ,+6 ,-4 ,-12
44.9794327 ,Left ,-4 ,+11 ,-3 ,+27 ,-9 ,-21 ,-6 ,-2
44.9868149 ,Left ,+3 ,+6 ,+10 ,+18 ,+33 ,+30 ,+9 ,+3
44.9868208 ,Left ,+4 ,+5 ,+9 ,-27 ,-49 ,+26 ,+2 ,+3
45.0019824 ,Left ,-4 ,-1 ,-1 ,+23 ,-10 ,-5 ,-4 ,-3
45.0019886 ,Left ,-4 ,-13 ,-18 ,-35 ,-3 ,+3 ,-2 ,-3
45.0094731 ,Left ,0  ,-8 ,0  ,+6 ,+12 ,-1 ,+4 ,0 
45.009479 ,Left ,+1 ,+2 ,+1 ,+10 ,+29 ,-9 ,+1 ,-1
45.0244662 ,Left ,+3 ,+3 ,0  ,-16 ,-12 ,+4 ,+3 ,+4
45.0244725 ,Left ,-2 ,-4 ,-4 ,-3 ,-12 ,0  ,+1 ,-2
45.0317743 ,Left ,-8 ,-4 ,+2 ,+3 ,+12 ,-8 ,-6 ,-5
45.0317801 ,Left ,-1 ,+6 ,+1 ,-3 ,-12 ,+4 ,+2 ,-1
45.0392778 ,Left ,0  ,0  ,+7 ,-9 ,-66 ,-10 ,-3 ,-1
45.0392837 ,Left ,+3 ,+6 ,+3 ,+5 ,+21 ,-1 ,-2 ,0 
45.0468091 ,Left ,0  ,-3 ,-3 ,+13 ,+17 ,0  ,-4 ,+4
45.0468155 ,Left ,-7 ,-5 ,-7 ,+3 ,+39 ,+4 ,0  ,-21
45.0616568 ,Left ,+1 ,0  ,-2 ,-16 ,-61 ,-3 ,+8 ,+1
45.06166 ,Left ,+2 ,-1 ,+1 ,+37 ,+90 ,+6 ,-4 ,-3
45.0766309 ,Left ,-3 ,-8 ,-13 ,-43 ,-91 ,-18 ,-13 ,-8
45.0766338 ,Left ,0  ,-8 ,-9 ,-2 ,+25 ,+2 ,-1 ,+5
45.0918052 ,Left ,+3 ,+8 ,+5 ,-16 ,+18 ,+1 ,+3 ,+2
45.0918087 ,Left ,-4 ,-1 ,-3 ,-17 ,-16 ,+1 ,-1 ,-1
45.0991702 ,Left ,-2 ,+3 ,+8 ,+31 ,+12 ,-1 ,-4 ,-3
45.0991732 ,Left ,-2 ,+1 ,0  ,+23 ,+47 ,-17 ,-3 ,+1
45.1080415 ,Left ,-1 ,-5 ,-7 ,-33 ,-17 ,-11 ,+2 ,0 
45.1080448 ,Left ,0  ,-2 ,+3 ,+31 ,+31 ,-7 ,+7 ,+1
45.1141449 ,Left ,+3 ,+2 ,0  ,-13 ,+17 ,+10 ,-3 ,+1
45.1141482 ,Left ,0  ,-5 ,0  ,-4 ,-18 ,+41 ,+8 ,+3
45.1291734 ,Left ,+22 ,+8 ,+3 ,+13 ,+26 ,-8 ,-5 ,-16
45.1291772 ,Left ,-27 ,-12 ,-4 ,-3 ,+24 ,-4 ,-3 ,-7
45.1442085 ,Left ,+14 ,+1 ,+3 ,+10 ,-34 ,+3 ,+7 ,+37
45.144213 ,Left ,-12 ,-6 ,-6 ,-11 ,-38 ,-35 ,+11 ,-43
45.1518934 ,Left ,-6 ,-3 ,+9 ,+10 ,+23 ,+13 ,-12 ,+7
45.1518984 ,Left ,+7 ,+5 ,-2 ,-8 ,-15 ,-4 ,-8 ,-33
45.1592998 ,Left ,+17 ,-4 ,-1 ,+8 ,+96 ,+20 ,-9 ,-17
45.1593064 ,Left ,-11 ,-13 ,-7 ,-22 ,-59 ,-46 ,-9 ,+19
45.1668546 ,Left ,+7 ,+3 ,-8 ,-26 ,+19 ,-12 ,+8 ,+4
45.1668593 ,Left ,+4 ,+2 ,+4 ,-2 ,-24 ,-18 ,-1 ,+27
45.181577 ,Left ,-5 ,+7 ,+6 ,+22 ,+96 ,+3 ,+6 ,-16
45.1815799 ,Left ,+11 ,+6 ,-2 ,-10 ,+13 ,+28 ,-4 ,-2
45.1893884 ,Left ,-8 ,-1 ,-2 ,+8 ,-41 ,+5 ,+5 ,-5
45.189392 ,Left ,+1 ,-3 ,-11 ,+1 ,+20 ,+4 ,+1 ,+10
45.204032 ,Left ,-6 ,+3 ,+8 ,+19 ,-18 ,-14 ,+2 ,-2
45.2040347 ,Left ,-3 ,-3 ,0  ,-16 ,+21 ,+7 ,-7 ,-7
45.2118788 ,Left ,-6 ,-3 ,+7 ,+22 ,+17 ,-4 ,+1 ,0 
45.211882 ,Left ,0  ,+2 ,-4 ,+4 ,-17 ,-11 ,0  ,+2
45.2193161 ,Left ,-9 ,+2 ,-11 ,-12 ,-15 ,-9 ,-2 ,-4
45.21932 ,Left ,+1 ,+10 ,+9 ,-16 ,-6 ,+5 ,-2 ,-2
45.2266615 ,Left ,-2 ,-10 ,0  ,+22 ,+19 ,+12 ,+2 ,+3
45.2266656 ,Left ,+6 ,+1 ,+5 ,+18 ,-14 ,+1 ,+7 ,+2
45.2421224 ,Left ,-11 ,-16 ,-10 ,-28 ,-22 ,-12 ,-2 ,-8
45.2421292 ,Left ,+8 ,+1 ,-8 ,-9 ,+22 ,+24 ,-3 ,+7
45.2493751 ,Left ,-3 ,+1 ,-8 ,-26 ,-16 ,-8 ,-5 ,-3
45.2493815 ,Left ,0  ,+1 ,+10 ,+12 ,0  ,-18 ,-4 ,-3
45.2642822 ,Left ,-4 ,-4 ,-10 ,-11 ,+9 ,-1 ,-13 ,+9
45.2642889 ,Left ,-3 ,-7 ,-4 ,-5 ,+19 ,+22 ,-10 ,-46
45.2717421 ,Left ,-2 ,-6 ,-10 ,-27 ,-46 ,-10 ,+6 ,+9
45.2717565 ,Left ,+2 ,0  ,+4 ,+21 ,+64 ,+12 ,+8 ,+11
45.2794844 ,Left ,-2 ,+1 ,+1 ,-35 ,-118 ,-15 ,-5 ,+41
45.2794917 ,Left ,+5 ,+2 ,+4 ,+15 ,+34 ,+3 ,+2 ,+12
45.2869891 ,Left ,-10 ,-9 ,+1 ,+9 ,+47 ,+4 ,0  ,+4
45.2869959 ,Left ,-5 ,-2 ,-2 ,-20 ,-9 ,-3 ,-3 ,-20
45.3019077 ,Left ,+5 ,+6 ,-4 ,+7 ,+31 ,0  ,+4 ,-6
45.3019146 ,Left ,+5 ,+10 ,+17 ,+17 ,-45 ,-2 ,-3 ,+6
45.3094085 ,Left ,+5 ,+6 ,0  ,-8 ,-13 ,-10 ,+3 ,+22
45.3094154 ,Left ,0  ,-5 ,-2 ,+1 ,+24 ,+12 ,0  ,-4
45.3245172 ,Left ,-5 ,-5 ,-1 ,+8 ,+2 ,0  ,+2 ,-8
45.3245253 ,Left ,-2 ,-2 ,-4 ,+24 ,+38 ,-3 ,+2 ,+8
45.3320228 ,Left ,-4 ,-3 ,-5 ,+19 ,+70 ,-1 ,+6 ,-11
45.3320314 ,Left ,+3 ,-1 ,+3 ,-8 ,+29 ,-12 ,+5 ,+4
45.3395736 ,Left ,+4 ,+4 ,+2 ,+13 ,+30 ,-33 ,+2 ,-19
45.3395804 ,Left ,+3 ,0  ,-3 ,-12 ,-42 ,+4 ,-4 ,+7
45.3469864 ,Left ,0  ,+1 ,+1 ,-9 ,-15 ,+13 ,+2 ,-2
45.3469932 ,Left ,-5 ,-22 ,-33 ,+2 ,+20 ,-9 ,-9 ,-9
45.3618431 ,Left ,-7 ,+6 ,+7 ,-15 ,-24 ,-15 ,-4 ,-1
45.3618502 ,Left ,+1 ,+5 ,+15 ,+35 ,+27 ,+9 ,+5 ,+8
45.3693284 ,Left ,-2 ,+2 ,0  ,-7 ,-16 ,-14 ,-5 ,-9
45.369335 ,Left ,-5 ,-2 ,-2 ,-7 ,-44 ,-22 ,-3 ,+2
45.3843422 ,Left ,-5 ,-8 ,-6 ,-8 ,0  ,+11 ,+2 ,-5
45.384349 ,Left ,+3 ,+4 ,-2 ,+4 ,-91 ,-12 ,-5 ,0 
45.3920667 ,Left ,-3 ,-6 ,-4 ,+30 ,+113 ,+18 ,-5 ,-14
45.3920737 ,Left ,+3 ,-9 ,-3 ,-30 ,-47 ,-9 ,-5 ,+5
45.3992945 ,Left ,0  ,-9 ,-2 ,+10 ,+20 ,+7 ,-1 ,-1
45.3993863 ,Left ,-4 ,-6 ,-2 ,+1 ,+3 ,+13 ,+1 ,-7
45.4142416 ,Left ,-2 ,-2 ,-3 ,-9 ,-50 ,-31 ,-5 ,+14
45.414245 ,Left ,-1 ,+1 ,+1 ,+6 ,+12 ,+4 ,+12 ,+8
45.4219048 ,Left ,+1 ,+1 ,+2 ,-1 ,-26 ,+13 ,+2 ,+18
45.4219081 ,Left ,-8 ,-2 ,-4 ,-9 ,+33 ,-6 ,-7 ,-58
45.4367588 ,Left ,-1 ,+3 ,0  ,-16 ,-28 ,+4 ,-2 ,-6
45.4367622 ,Left ,-2 ,+1 ,-5 ,+8 ,+28 ,+2 ,-4 ,-5
45.4443612 ,Left ,+1 ,-1 ,-1 ,-13 ,-69 ,+16 ,+1 ,-1
45.4444451 ,Left ,-1 ,+10 ,+7 ,+2 ,+15 ,+7 ,-11 ,+57
45.4591773 ,Left ,+32 ,+9 ,-1 ,+1 ,-6 ,+8 ,+13 ,-28
45.4591812 ,Left ,-44 ,-5 ,+6 ,+10 ,-23 ,-1 ,-3 ,-14
45.4667265 ,Left ,+14 ,-10 ,-8 ,-8 ,+31 ,+3 ,-4 ,-21
45.4667297 ,Left ,+7 ,-24 ,-8 ,-5 ,-17 ,+2 ,+4 ,+37
45.4816274 ,Left ,-15 ,-10 ,-7 ,+15 ,+15 ,-22 ,-24 ,-78
45.48163 ,Left ,+10 ,-4 ,-6 ,-8 ,+21 ,-12 ,+5 ,+5
45.4965955 ,Left ,+8 ,-4 ,-12 ,-6 ,+56 ,+6 ,-1 ,+13
45.4965992 ,Left ,+12 ,+9 ,+3 ,-20 ,-57 ,-5 ,-3 ,-16
45.5042014 ,Left ,-12 ,-13 ,-7 ,+1 ,+25 ,-12 ,-6 ,-3
45.5042052 ,Left ,0  ,+15 ,+3 ,+1 ,+2 ,-1 ,+3 ,-10
45.5193949 ,Left ,-14 ,0  ,+19 ,+16 ,+29 ,+9 ,+1 ,-2
45.5194 ,Left ,+13 ,+12 ,+7 ,-4 ,-6 ,+1 ,-3 ,+5
45.5267673 ,Left ,+3 ,+9 ,-3 ,0  ,-1 ,+8 ,+8 ,+18
45.5268575 ,Left ,-15 ,-15 ,-1 ,+28 ,+21 ,-4 ,+1 ,-6
45.5421072 ,Left ,0  ,+19 ,+24 ,-41 ,-18 ,-6 ,+4 ,+15
45.542115 ,Left ,-7 ,-10 ,-11 ,-30 ,-11 ,-9 ,-7 ,-17
45.5569273 ,Left ,-4 ,-6 ,-15 ,+17 ,+10 ,-9 ,-7 ,-4
45.5569352 ,Left ,+8 ,-10 ,0  ,-31 ,-24 ,+5 ,0  ,+3
45.5646902 ,Left ,-8 ,-5 ,-13 ,-8 ,+22 ,+8 ,+3 ,+7
45.5648059 ,Left ,+2 ,-1 ,+1 ,+27 ,-15 ,-3 ,-3 ,-1
45.5794229 ,Left ,-7 ,0  ,+1 ,0  ,+53 ,+3 ,-2 ,+3
45.5794311 ,Left ,+3 ,+7 ,+9 ,-17 ,+4 ,-4 ,-1 ,+4
45.5869624 ,Left ,+1 ,-3 ,-2 ,+42 ,+11 ,-7 ,+1 ,+5
45.5869707 ,Left ,-2 ,-1 ,+2 ,-16 ,-23 ,-1 ,+3 ,+23
45.6017508 ,Left ,+5 ,-9 ,-4 ,+8 ,-7 ,0  ,-2 ,+6
45.6017562 ,Left ,-3 ,-1 ,-5 ,-24 ,-41 ,-31 ,-7 ,-17
45.6168805 ,Left ,0  ,+2 ,+4 ,+5 ,+12 ,+17 ,+7 ,+28
45.616886 ,Left ,+3 ,0  ,0  ,+15 ,-10 ,-8 ,-2 ,+10
45.6243719 ,Left ,+16 ,-1 ,+1 ,-22 ,-16 ,+3 ,+1 ,-7
45.6243785 ,Left ,-1 ,-7 ,-8 ,+4 ,+15 ,+12 ,+4 ,0 
45.6391987 ,Left ,-3 ,-6 ,-4 ,-34 ,-65 ,-11 ,-2 ,-12
45.6392038 ,Left ,-2 ,+13 ,+11 ,+13 ,+37 ,-1 ,-3 ,-11
45.6467205 ,Left ,-3 ,+3 ,+3 ,+8 ,-4 ,-7 ,-1 ,+2
45.6467254 ,Left ,-2 ,-1 ,-8 ,+1 ,+4 ,-5 ,-1 ,-4
45.661741 ,Left ,-8 ,-2 ,-7 ,-11 ,-4 ,-1 ,+2 ,+3
45.661746 ,Left ,+1 ,+5 ,+5 ,-1 ,-8 ,0  ,+2 ,+2
45.6767146 ,Left ,-2 ,-4 ,-7 ,-25 ,-38 ,-61 ,-12 ,-18
45.67672 ,Left ,+3 ,0  ,+1 ,0  ,-41 ,+7 ,+7 ,+2
45.6843235 ,Left ,-5 ,-2 ,-1 ,+12 ,+7 ,-13 ,-13 ,+2
45.6843289 ,Left ,-2 ,+1 ,+2 ,-3 ,+48 ,+12 ,+1 ,+8
45.6995776 ,Left ,0  ,-5 ,-4 ,+16 ,0  ,+1 ,+1 ,-33
45.6995852 ,Left ,-2 ,-5 ,-2 ,-8 ,+19 ,+5 ,-10 ,0 
45.7069628 ,Left ,+4 ,+5 ,+3 ,+10 ,+2 ,+25 ,+5 ,+6
45.7069708 ,Left ,-18 ,+1 ,0  ,-11 ,-7 ,-12 ,0  ,-41
45.7221105 ,Left ,-3 ,-2 ,-4 ,-1 ,+10 ,-2 ,+1 ,-4
45.7221194 ,Left ,-28 ,-19 ,+3 ,+3 ,-12 ,+8 ,-6 ,+1
45.7370092 ,Left ,+21 ,-2 ,-10 ,-6 ,-5 ,+2 ,+7 ,+16
45.737017 ,Left ,-11 ,-7 ,-1 ,-1 ,+6 ,-5 ,-2 ,-9
45.7445352 ,Left ,+2 ,+10 ,+3 ,-18 ,-67 ,-9 ,-4 ,+9
45.7447808 ,Left ,+22 ,+19 ,+2 ,+3 ,-6 ,+1 ,+3 ,+7
45.7593804 ,Left ,-14 ,-11 ,-1 ,+1 ,0  ,-3 ,+1 ,-7
45.7593885 ,Left ,+2 ,-5 ,-3 ,+38 ,+79 ,+2 ,+1 ,+5
45.7670271 ,Left ,-8 ,-10 ,-8 ,-55 ,-62 ,-20 ,-8 ,-5
45.767036 ,Left ,+1 ,0  ,-4 ,0  ,+15 ,-15 ,-8 ,-6
45.781832 ,Left ,-15 ,+5 ,+1 ,+8 ,+31 ,-12 ,-3 ,-10
45.7818381 ,Left ,+6 ,+2 ,+7 ,-16 ,-61 ,-4 ,+3 ,0 
45.7969843 ,Left ,+10 ,-2 ,-6 ,-4 ,-19 ,+3 ,-2 ,+3
