timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.5699005 ,Right ,0  ,0  ,-21 ,-8 ,-3 ,-6 ,-6 ,-2
53.5706838 ,Right ,-1 ,-5 ,-23 ,-2 ,-5 ,+1 ,+6 ,+2
53.5706883 ,Right ,-1 ,-5 ,-23 ,-2 ,-5 ,+1 ,+6 ,+2
53.5706943 ,Right ,+1 ,+8 ,+43 ,+16 ,+3 ,-4 ,-7 ,-1
53.570698 ,Right ,+1 ,+8 ,+43 ,+16 ,+3 ,-4 ,-7 ,-1
53.5933712 ,Right ,-4 ,-11 ,-9 ,-12 ,-7 ,-10 ,-6 ,0 
53.5933761 ,Right ,-4 ,-11 ,-9 ,-12 ,-7 ,-10 ,-6 ,0 
53.5933819 ,Right ,+8 ,+8 ,+19 ,+20 ,+7 ,+5 ,+3 ,+4
53.5933856 ,Right ,+8 ,+8 ,+19 ,+20 ,+7 ,+5 ,+3 ,+4
53.5939815 ,Right ,-1 ,+12 ,-19 ,-22 ,-8 ,+1 ,-4 ,+1
53.593986 ,Right ,-1 ,+12 ,-19 ,-22 ,-8 ,+1 ,-4 ,+1
53.5939917 ,Right ,-1 ,-3 ,-12 ,-2 ,-5 ,-7 ,-4 ,-2
53.5939955 ,Right ,-1 ,-3 ,-12 ,-2 ,-5 ,-7 ,-4 ,-2
53.6074997 ,Right ,0  ,+9 ,+32 ,+7 ,+2 ,0  ,+3 ,0 
53.6075043 ,Right ,0  ,+9 ,+32 ,+7 ,+2 ,0  ,+3 ,0 
53.6075101 ,Right ,-3 ,+2 ,+10 ,+1 ,-3 ,+5 ,0  ,+1
53.6075139 ,Right ,-3 ,+2 ,+10 ,+1 ,-3 ,+5 ,0  ,+1
53.6083088 ,Right ,0  ,+2 ,+2 ,+7 ,+5 ,0  ,+1 ,-2
53.6083131 ,Right ,0  ,+2 ,+2 ,+7 ,+5 ,0  ,+1 ,-2
53.6083192 ,Right ,-4 ,-17 ,-30 ,+12 ,0  ,-3 ,0  ,-5
53.6083229 ,Right ,-4 ,-17 ,-30 ,+12 ,0  ,-3 ,0  ,-5
53.6301889 ,Right ,-2 ,-23 ,-8 ,-25 ,-8 ,+1 ,0  ,-4
53.6302487 ,Right ,-2 ,-23 ,-8 ,-25 ,-8 ,+1 ,0  ,-4
53.6302571 ,Right ,-4 ,-14 ,-49 ,-19 ,0  ,+1 ,+1 ,+5
53.6302607 ,Right ,-4 ,-14 ,-49 ,-19 ,0  ,+1 ,+1 ,+5
53.6307775 ,Right ,-4 ,-5 ,-20 ,-23 ,0  ,+2 ,-2 ,-1
53.6307821 ,Right ,-4 ,-5 ,-20 ,-23 ,0  ,+2 ,-2 ,-1
53.6307878 ,Right ,-1 ,+6 ,+6 ,+16 ,-2 ,-5 ,-1 ,-1
53.6307915 ,Right ,-1 ,+6 ,+6 ,+16 ,-2 ,-5 ,-1 ,-1
53.6448828 ,Right ,-2 ,+6 ,+16 ,0  ,+4 ,+1 ,0  ,-6
53.644887 ,Right ,-2 ,+6 ,+16 ,0  ,+4 ,+1 ,0  ,-6
53.6448929 ,Right ,+2 ,+3 ,+19 ,+15 ,+4 ,+4 ,-6 ,-2
53.6448966 ,Right ,+2 ,+3 ,+19 ,+15 ,+4 ,+4 ,-6 ,-2
53.6456985 ,Right ,+2 ,-9 ,-3 ,-12 ,-5 ,-12 ,-3 ,+4
53.6457025 ,Right ,+2 ,-9 ,-3 ,-12 ,-5 ,-12 ,-3 ,+4
53.6457083 ,Right ,+5 ,+13 ,-4 ,-2 ,+2 ,-5 ,+4 ,-1
53.645712 ,Right ,+5 ,+13 ,-4 ,-2 ,+2 ,-5 ,+4 ,-1
53.6676518 ,Right ,+1 ,+9 ,+10 ,+20 ,+1 ,+1 ,+2 ,+5
53.6676951 ,Right ,+1 ,+9 ,+10 ,+20 ,+1 ,+1 ,+2 ,+5
53.6677028 ,Right ,-6 ,-10 ,+51 ,-30 ,-5 ,-4 ,-4 ,-13
53.6677065 ,Right ,-6 ,-10 ,+51 ,-30 ,-5 ,-4 ,-4 ,-13
53.6683621 ,Right ,-4 ,-11 ,-14 ,+19 ,-4 ,+1 ,-3 ,-3
53.6683664 ,Right ,-4 ,-11 ,-14 ,+19 ,-4 ,+1 ,-3 ,-3
53.6683722 ,Right ,-2 ,-4 ,-29 ,-30 ,-3 ,-2 ,-3 ,0 
53.668376 ,Right ,-2 ,-4 ,-29 ,-30 ,-3 ,-2 ,-3 ,0 
53.690318 ,Right ,-1 ,+8 ,+3 ,+8 ,+2 ,0  ,-2 ,+2
53.6903231 ,Right ,-1 ,+8 ,+3 ,+8 ,+2 ,0  ,-2 ,+2
53.6903294 ,Right ,+1 ,+8 ,-5 ,+8 ,+4 ,-4 ,+2 ,+1
53.6903332 ,Right ,+1 ,+8 ,-5 ,+8 ,+4 ,-4 ,+2 ,+1
53.6907958 ,Right ,-2 ,-3 ,+7 ,-1 ,-1 ,+6 ,-5 ,-2
53.6908005 ,Right ,-2 ,-3 ,+7 ,-1 ,-1 ,+6 ,-5 ,-2
53.6909108 ,Right ,-4 ,-5 ,+5 ,-10 ,-2 ,-7 ,+10 ,-3
53.6909151 ,Right ,-4 ,-5 ,+5 ,-10 ,-2 ,-7 ,+10 ,-3
53.7043068 ,Right ,+1 ,+1 ,-14 ,-19 ,-8 ,+3 ,-10 ,+2
53.7043116 ,Right ,+1 ,+1 ,-14 ,-19 ,-8 ,+3 ,-10 ,+2
53.7044036 ,Right ,-1 ,+5 ,+1 ,+17 ,+6 ,-1 ,-5 ,-2
53.704408 ,Right ,-1 ,+5 ,+1 ,+17 ,+6 ,-1 ,-5 ,-2
53.712902 ,Right ,+2 ,+2 ,-1 ,-2 ,-1 ,-2 ,+3 ,0 
53.712907 ,Right ,+2 ,+2 ,-1 ,-2 ,-1 ,-2 ,+3 ,0 
53.712913 ,Right ,0  ,-8 ,-6 ,-10 ,-2 ,+4 ,-1 ,+1
53.7129209 ,Right ,0  ,-8 ,-6 ,-10 ,-2 ,+4 ,-1 ,+1
53.7275711 ,Right ,+1 ,-4 ,-12 ,+32 ,0  ,-1 ,+4 ,-3
53.7275761 ,Right ,+1 ,-4 ,-12 ,+32 ,0  ,-1 ,+4 ,-3
53.7275817 ,Right ,-2 ,0  ,+16 ,-29 ,0  ,+5 ,+1 ,-5
53.7275854 ,Right ,-2 ,0  ,+16 ,-29 ,0  ,+5 ,+1 ,-5
53.7285031 ,Right ,+2 ,-6 ,+47 ,+3 ,-2 ,-3 ,-2 ,-1
53.7285081 ,Right ,+2 ,-6 ,+47 ,+3 ,-2 ,-3 ,-2 ,-1
53.7285136 ,Right ,-5 ,+4 ,+29 ,-5 ,-4 ,-1 ,-1 ,-1
53.7285173 ,Right ,-5 ,+4 ,+29 ,-5 ,-4 ,-1 ,-1 ,-1
53.7497328 ,Right ,0  ,+9 ,+53 ,+9 ,+1 ,-2 ,+1 ,-1
53.7497376 ,Right ,0  ,+9 ,+53 ,+9 ,+1 ,-2 ,+1 ,-1
53.7497434 ,Right ,+1 ,+8 ,+22 ,+23 ,+6 ,0  ,-1 ,0 
53.7497472 ,Right ,+1 ,+8 ,+22 ,+23 ,+6 ,0  ,-1 ,0 
53.7576485 ,Right ,-2 ,+1 ,-31 ,-14 ,-4 ,-3 ,+1 ,-1
53.7576534 ,Right ,-2 ,+1 ,-31 ,-14 ,-4 ,-3 ,+1 ,-1
53.7576592 ,Right ,+1 ,-6 ,-13 ,+13 ,-2 ,+1 ,-2 ,-2
53.7576629 ,Right ,+1 ,-6 ,-13 ,+13 ,-2 ,+1 ,-2 ,-2
53.7645403 ,Right ,-4 ,-2 ,-20 ,-37 ,-5 ,-6 ,-1 ,-4
53.7645452 ,Right ,-4 ,-2 ,-20 ,-37 ,-5 ,-6 ,-1 ,-4
53.7645509 ,Right ,+1 ,-9 ,-58 ,+5 ,-1 ,0  ,+1 ,+1
53.7645547 ,Right ,+1 ,-9 ,-58 ,+5 ,-1 ,0  ,+1 ,+1
53.772621 ,Right ,-2 ,+17 ,+45 ,-7 ,0  ,-2 ,-3 ,-1
53.772626 ,Right ,-2 ,+17 ,+45 ,-7 ,0  ,-2 ,-3 ,-1
53.7726322 ,Right ,+3 ,+1 ,-32 ,+12 ,+4 ,-2 ,+1 ,0 
53.7726361 ,Right ,+3 ,+1 ,-32 ,+12 ,+4 ,-2 ,+1 ,0 
53.7875497 ,Right ,-1 ,-2 ,-9 ,+12 ,+1 ,-2 ,-3 ,-3
53.7875546 ,Right ,-1 ,-2 ,-9 ,+12 ,+1 ,-2 ,-3 ,-3
53.7875603 ,Right ,0  ,0  ,-31 ,-29 ,-5 ,+5 ,+6 ,+2
53.7875641 ,Right ,0  ,0  ,-31 ,-29 ,-5 ,+5 ,+6 ,+2
53.7885393 ,Right ,0  ,+2 ,+1 ,-2 ,-4 ,-17 ,-5 ,0 
53.7885444 ,Right ,0  ,+2 ,+1 ,-2 ,-4 ,-17 ,-5 ,0 
53.7885506 ,Right ,-2 ,+6 ,+43 ,+6 ,-1 ,+14 ,-4 ,-1
53.7885543 ,Right ,-2 ,+6 ,+43 ,+6 ,-1 ,+14 ,-4 ,-1
53.8101053 ,Right ,-3 ,-9 ,-27 ,-16 ,-3 ,-1 ,-2 ,0 
53.8101101 ,Right ,-3 ,-9 ,-27 ,-16 ,-3 ,-1 ,-2 ,0 
53.8101157 ,Right ,-1 ,0  ,+17 ,+21 ,+3 ,-1 ,+2 ,0 
53.8101195 ,Right ,-1 ,0  ,+17 ,+21 ,+3 ,-1 ,+2 ,0 
53.8107525 ,Right ,-4 ,-3 ,+7 ,+1 ,0  ,+5 ,-1 ,-2
53.8107571 ,Right ,-4 ,-3 ,+7 ,+1 ,0  ,+5 ,-1 ,-2
53.8107628 ,Right ,-4 ,-5 ,-14 ,-13 ,-3 ,-3 ,-2 ,-3
53.8107666 ,Right ,-4 ,-5 ,-14 ,-13 ,-3 ,-3 ,-2 ,-3
53.8243177 ,Right ,+1 ,+2 ,-30 ,+11 ,-2 ,-2 ,+1 ,+1
53.8243246 ,Right ,+1 ,+2 ,-30 ,+11 ,-2 ,-2 ,+1 ,+1
53.8243337 ,Right ,-3 ,+5 ,-1 ,-10 ,-8 ,-2 ,-5 ,0 
53.8243396 ,Right ,-3 ,+5 ,-1 ,-10 ,-8 ,-2 ,-5 ,0 
53.8327408 ,Right ,-2 ,+11 ,-18 ,+1 ,+6 ,0  ,+1 ,-2
53.8327457 ,Right ,-2 ,+11 ,-18 ,+1 ,+6 ,0  ,+1 ,-2
53.8327522 ,Right ,-1 ,-14 ,-45 ,+8 ,+5 ,-4 ,-2 ,0 
53.8327559 ,Right ,-1 ,-14 ,-45 ,+8 ,+5 ,-4 ,-2 ,0 
53.8476635 ,Right ,-1 ,-7 ,-12 ,-13 ,-5 ,+1 ,+1 ,-1
53.8476685 ,Right ,-1 ,-7 ,-12 ,-13 ,-5 ,+1 ,+1 ,-1
53.8476741 ,Right ,+3 ,+6 ,+54 ,+8 ,-2 ,-1 ,-1 ,-1
53.8476778 ,Right ,+3 ,+6 ,+54 ,+8 ,-2 ,-1 ,-1 ,-1
53.8483665 ,Right ,0  ,-12 ,-41 ,+1 ,+2 ,0  ,+2 ,+1
53.8483709 ,Right ,0  ,-12 ,-41 ,+1 ,+2 ,0  ,+2 ,+1
53.8483767 ,Right ,+1 ,+4 ,+29 ,-17 ,-2 ,-1 ,-1 ,+1
53.8483804 ,Right ,+1 ,+4 ,+29 ,-17 ,-2 ,-1 ,-1 ,+1
53.8701287 ,Right ,-1 ,+2 ,+13 ,-5 ,+1 ,+3 ,-3 ,0 
53.8701338 ,Right ,-1 ,+2 ,+13 ,-5 ,+1 ,+3 ,-3 ,0 
53.8703247 ,Right ,-3 ,-7 ,-19 ,+18 ,0  ,-2 ,-2 ,-1
53.8703293 ,Right ,-3 ,-7 ,-19 ,+18 ,0  ,-2 ,-2 ,-1
53.8708484 ,Right ,+4 ,-6 ,+15 ,-3 ,-2 ,+1 ,+2 ,-2
53.8708529 ,Right ,+4 ,-6 ,+15 ,-3 ,-2 ,+1 ,+2 ,-2
53.8708588 ,Right ,0  ,-1 ,-12 ,-11 ,-4 ,0  ,-1 ,-2
53.8708625 ,Right ,0  ,-1 ,-12 ,-11 ,-4 ,0  ,-1 ,-2
53.8843879 ,Right ,+1 ,+13 ,+49 ,+15 ,+1 ,0  ,-1 ,-2
53.8843931 ,Right ,+1 ,+13 ,+49 ,+15 ,+1 ,0  ,-1 ,-2
53.8843989 ,Right ,0  ,-3 ,-8 ,0  ,-1 ,-1 ,+1 ,0 
53.8844026 ,Right ,0  ,-3 ,-8 ,0  ,-1 ,-1 ,+1 ,0 
53.8925669 ,Right ,-1 ,-5 ,-1 ,+2 ,-2 ,-1 ,0  ,0 
53.8925716 ,Right ,-1 ,-5 ,-1 ,+2 ,-2 ,-1 ,0  ,0 
53.8925775 ,Right ,-5 ,-17 ,-17 ,0  ,-5 ,-3 ,-4 ,-2
53.8925812 ,Right ,-5 ,-17 ,-17 ,0  ,-5 ,-3 ,-4 ,-2
53.9090744 ,Right ,+1 ,+7 ,+16 ,+4 ,+1 ,-1 ,0  ,+3
53.9090794 ,Right ,+1 ,+7 ,+16 ,+4 ,+1 ,-1 ,0  ,+3
53.9090852 ,Right ,+2 ,-11 ,+5 ,-11 ,-2 ,+1 ,-2 ,-2
53.9090889 ,Right ,+2 ,-11 ,+5 ,-11 ,-2 ,+1 ,-2 ,-2
53.9117495 ,Right ,-9 ,+8 ,-77 ,-12 ,-5 ,-5 ,-4 ,-6
53.9117546 ,Right ,-9 ,+8 ,-77 ,-12 ,-5 ,-5 ,-4 ,-6
53.9117602 ,Right ,-6 ,+1 ,+17 ,0  ,-1 ,+6 ,-6 ,-1
53.9117639 ,Right ,-6 ,+1 ,+17 ,0  ,-1 ,+6 ,-6 ,-1
53.9245017 ,Right ,-9 ,-21 ,+41 ,+5 ,+3 ,-20 ,-4 ,-11
53.9245112 ,Right ,-9 ,-21 ,+41 ,+5 ,+3 ,-20 ,-4 ,-11
53.9245301 ,Right ,+6 ,+19 ,-14 ,-7 ,-2 ,+1 ,-5 ,0 
53.924535 ,Right ,+6 ,+19 ,-14 ,-7 ,-2 ,+1 ,-5 ,0 
53.9265923 ,Right ,-1 ,+14 ,-6 ,+5 ,+1 ,+8 ,+6 ,+12
53.9265977 ,Right ,-1 ,+14 ,-6 ,+5 ,+1 ,+8 ,+6 ,+12
53.9266034 ,Right ,+12 ,+45 ,+11 ,+9 ,+3 ,-21 ,-6 ,-19
53.9266071 ,Right ,+12 ,+45 ,+11 ,+9 ,+3 ,-21 ,-6 ,-19
53.9382989 ,Right ,-7 ,-54 ,-50 ,-12 ,0  ,+12 ,+12 ,+34
53.9383036 ,Right ,-7 ,-54 ,-50 ,-12 ,0  ,+12 ,+12 ,+34
53.9383094 ,Right ,-7 ,+5 ,+43 ,+5 ,-1 ,-11 ,+5 ,+6
53.9383132 ,Right ,-7 ,+5 ,+43 ,+5 ,-1 ,-11 ,+5 ,+6
53.9443931 ,Right ,+7 ,+17 ,+5 ,+9 ,+4 ,+14 ,-34 ,+2
53.9444009 ,Right ,+7 ,+17 ,+5 ,+9 ,+4 ,+14 ,-34 ,+2
53.9444805 ,Right ,+5 ,+1 ,+60 ,+8 ,-1 ,+5 ,+42 ,-3
53.9444851 ,Right ,+5 ,+1 ,+60 ,+8 ,-1 ,+5 ,+42 ,-3
53.9594382 ,Right ,+2 ,+16 ,+21 ,-3 ,+9 ,+2 ,-12 ,+7
53.9594433 ,Right ,+2 ,+16 ,+21 ,-3 ,+9 ,+2 ,-12 ,+7
53.9594489 ,Right ,-11 ,-40 ,-33 ,-1 ,-7 ,-6 ,+19 ,+3
53.9594526 ,Right ,-11 ,-40 ,-33 ,-1 ,-7 ,-6 ,+19 ,+3
53.9669219 ,Right ,+17 ,+25 ,+75 ,+25 ,+7 ,-4 ,+11 ,-2
53.9669269 ,Right ,+17 ,+25 ,+75 ,+25 ,+7 ,-4 ,+11 ,-2
53.9669326 ,Right ,-9 ,-27 ,-39 ,-19 ,-3 ,+1 ,-15 ,+8
53.9669364 ,Right ,-9 ,-27 ,-39 ,-19 ,-3 ,+1 ,-15 ,+8
53.9828457 ,Right ,-1 ,-6 ,-82 ,-40 ,-6 ,-7 ,-3 ,-17
53.9828516 ,Right ,-1 ,-6 ,-82 ,-40 ,-6 ,-7 ,-3 ,-17
53.9828597 ,Right ,-5 ,0  ,+91 ,-8 ,-7 ,+6 ,-6 ,+6
53.9828634 ,Right ,-5 ,0  ,+91 ,-8 ,-7 ,+6 ,-6 ,+6
53.9833638 ,Right ,-2 ,-15 ,-4 ,+33 ,-1 ,-5 ,-1 ,-3
53.9833699 ,Right ,-2 ,-15 ,-4 ,+33 ,-1 ,-5 ,-1 ,-3
53.9834952 ,Right ,0  ,+7 ,+5 ,-19 ,+7 ,-5 ,-9 ,-3
53.9835035 ,Right ,0  ,+7 ,+5 ,-19 ,+7 ,-5 ,-9 ,-3
53.9987806 ,Right ,+1 ,+11 ,-11 ,-40 ,0  ,+10 ,+8 ,+4
53.9987849 ,Right ,+1 ,+11 ,-11 ,-40 ,0  ,+10 ,+8 ,+4
53.9987908 ,Right ,0  ,+16 ,+8 ,+13 ,0  ,-2 ,-6 ,-10
53.9987946 ,Right ,0  ,+16 ,+8 ,+13 ,0  ,-2 ,-6 ,-10
54.0041553 ,Right ,-5 ,-18 ,-2 ,-23 ,-13 ,-4 ,+3 ,-5
54.0041572 ,Right ,-5 ,-18 ,-2 ,-23 ,-13 ,-4 ,+3 ,-5
54.0041596 ,Right ,-2 ,-7 ,-3 ,+1 ,-4 ,-2 ,-1 ,+3
54.0041612 ,Right ,-2 ,-7 ,-3 ,+1 ,-4 ,-2 ,-1 ,+3
54.0193374 ,Right ,0  ,-1 ,-12 ,+33 ,+4 ,0  ,-1 ,-6
54.0193397 ,Right ,0  ,-1 ,-12 ,+33 ,+4 ,0  ,-1 ,-6
54.019342 ,Right ,-1 ,-15 ,-38 ,-43 ,-5 ,-6 ,-10 ,-5
54.0193436 ,Right ,-1 ,-15 ,-38 ,-43 ,-5 ,-6 ,-10 ,-5
54.0268391 ,Right ,-7 ,-17 ,-17 ,+9 ,+1 ,-9 ,0  ,-6
54.0268421 ,Right ,-7 ,-17 ,-17 ,+9 ,+1 ,-9 ,0  ,-6
54.0268451 ,Right ,+1 ,+1 ,+41 ,+9 ,+11 ,+7 ,0  ,+11
54.0268474 ,Right ,+1 ,+1 ,+41 ,+9 ,+11 ,+7 ,0  ,+11
54.0423642 ,Right ,+3 ,+12 ,+28 ,-9 ,-11 ,-8 ,-6 ,-6
54.0423668 ,Right ,+3 ,+12 ,+28 ,-9 ,-11 ,-8 ,-6 ,-6
54.0423701 ,Right ,-3 ,-14 ,-47 ,+7 ,+1 ,-6 ,-6 ,-11
54.0423723 ,Right ,-3 ,-14 ,-47 ,+7 ,+1 ,-6 ,-6 ,-11
54.0432222 ,Right ,-2 ,-13 ,+3 ,+14 ,0  ,+4 ,+4 ,+1
54.0432248 ,Right ,-2 ,-13 ,+3 ,+14 ,0  ,+4 ,+4 ,+1
54.0432282 ,Right ,+3 ,+19 ,+20 ,+5 ,-6 ,-1 ,-5 ,+1
54.0432304 ,Right ,+3 ,+19 ,+20 ,+5 ,-6 ,-1 ,-5 ,+1
54.058198 ,Right ,-5 ,-4 ,+18 ,+1 ,-2 ,-3 ,-2 ,-4
54.058201 ,Right ,-5 ,-4 ,+18 ,+1 ,-2 ,-3 ,-2 ,-4
54.0582049 ,Right ,+2 ,+18 ,-12 ,+28 ,+13 ,+6 ,+1 ,+2
54.0582074 ,Right ,+2 ,+18 ,-12 ,+28 ,+13 ,+6 ,+1 ,+2
54.064403 ,Right ,-3 ,-8 ,-12 ,-25 ,-8 ,-2 ,-1 ,0 
54.0644064 ,Right ,-3 ,-8 ,-12 ,-25 ,-8 ,-2 ,-1 ,0 
54.0644102 ,Right ,-6 ,-10 ,+63 ,+17 ,-12 ,-7 ,-7 ,-5
54.0644126 ,Right ,-6 ,-10 ,+63 ,+17 ,-12 ,-7 ,-7 ,-5
54.0790928 ,Right ,0  ,-1 ,-80 ,-37 ,-6 ,-3 ,-2 ,-5
54.0790947 ,Right ,0  ,-1 ,-80 ,-37 ,-6 ,-3 ,-2 ,-5
54.0790971 ,Right ,0  ,+5 ,+35 ,+29 ,+3 ,+6 ,-1 ,+1
54.0790987 ,Right ,0  ,+5 ,+35 ,+29 ,+3 ,+6 ,-1 ,+1
54.0866894 ,Right ,0  ,-2 ,-5 ,-1 ,+11 ,+2 ,+2 ,-1
54.0866913 ,Right ,0  ,-2 ,-5 ,-1 ,+11 ,+2 ,+2 ,-1
54.0866937 ,Right ,0  ,-1 ,-21 ,0  ,+1 ,-1 ,+4 ,-1
54.0866952 ,Right ,0  ,-1 ,-21 ,0  ,+1 ,-1 ,+4 ,-1
54.1025357 ,Right ,-3 ,+2 ,+27 ,+5 ,-2 ,0  ,-15 ,-3
54.1025381 ,Right ,-3 ,+2 ,+27 ,+5 ,-2 ,0  ,-15 ,-3
54.1025404 ,Right ,-1 ,-14 ,-53 ,-29 ,-8 ,-10 ,-2 ,0 
54.1025419 ,Right ,-1 ,-14 ,-53 ,-29 ,-8 ,-10 ,-2 ,0 
54.1032662 ,Right ,+1 ,+16 ,+42 ,+4 ,+3 ,+6 ,+3 ,-1
54.1032683 ,Right ,+1 ,+16 ,+42 ,+4 ,+3 ,+6 ,+3 ,-1
54.1032707 ,Right ,-4 ,-21 ,-6 ,+13 ,-3 ,-1 ,+1 ,-1
54.1032722 ,Right ,-4 ,-21 ,-6 ,+13 ,-3 ,-1 ,+1 ,-1
54.1181031 ,Right ,+4 ,-4 ,-21 ,+9 ,+6 ,-6 ,-11 ,+1
54.1181055 ,Right ,+4 ,-4 ,-21 ,+9 ,+6 ,-6 ,-11 ,+1
54.1181083 ,Right ,-4 ,+5 ,+33 ,+32 ,-4 ,-4 ,-3 ,-3
54.1181101 ,Right ,-4 ,+5 ,+33 ,+32 ,-4 ,-4 ,-3 ,-3
54.1241299 ,Right ,-5 ,-2 ,+1 ,-28 ,+1 ,+5 ,0  ,-3
54.1241318 ,Right ,-5 ,-2 ,+1 ,-28 ,+1 ,+5 ,0  ,-3
54.1241341 ,Right ,-1 ,-1 ,-16 ,-3 ,0  ,-1 ,-3 ,+3
54.1241357 ,Right ,-1 ,-1 ,-16 ,-3 ,0  ,-1 ,-3 ,+3
54.1393264 ,Right ,-3 ,-5 ,-5 ,+5 ,-1 ,+2 ,+6 ,-1
54.1393296 ,Right ,-3 ,-5 ,-5 ,+5 ,-1 ,+2 ,+6 ,-1
54.1393326 ,Right ,+3 ,+12 ,-10 ,-1 ,-8 ,-5 ,-5 ,-2
54.1393346 ,Right ,+3 ,+12 ,-10 ,-1 ,-8 ,-5 ,-5 ,-2
54.1468794 ,Right ,-4 ,-21 ,-18 ,-12 ,-10 ,-7 ,+1 ,-2
54.1468825 ,Right ,-4 ,-21 ,-18 ,-12 ,-10 ,-7 ,+1 ,-2
54.1468858 ,Right ,-4 ,+10 ,+3 ,-2 ,+9 ,+6 ,-2 ,+2
54.1468879 ,Right ,-4 ,+10 ,+3 ,-2 ,+9 ,+6 ,-2 ,+2
54.1626117 ,Right ,-3 ,+2 ,+7 ,+16 ,-2 ,-2 ,+4 ,-5
54.1626155 ,Right ,-3 ,+2 ,+7 ,+16 ,-2 ,-2 ,+4 ,-5
54.1626198 ,Right ,+2 ,-4 ,-20 ,0  ,+6 ,+2 ,0  ,+3
54.1626226 ,Right ,+2 ,-4 ,-20 ,0  ,+6 ,+2 ,0  ,+3
54.1633392 ,Right ,+2 ,+8 ,+19 ,-7 ,-6 ,0  ,-1 ,-2
54.1633429 ,Right ,+2 ,+8 ,+19 ,-7 ,-6 ,0  ,-1 ,-2
54.1633471 ,Right ,+1 ,+2 ,-10 ,-7 ,+3 ,-3 ,-2 ,+1
54.1633498 ,Right ,+1 ,+2 ,-10 ,-7 ,+3 ,-3 ,-2 ,+1
54.1781967 ,Right ,-2 ,+2 ,+48 ,+30 ,+1 ,+1 ,+2 ,-4
54.1781993 ,Right ,-2 ,+2 ,+48 ,+30 ,+1 ,+1 ,+2 ,-4
54.178202 ,Right ,-9 ,-4 ,-14 ,-55 ,-5 ,+9 ,+1 ,-6
54.1782038 ,Right ,-9 ,-4 ,-14 ,-55 ,-5 ,+9 ,+1 ,-6
54.1841799 ,Right ,-2 ,+1 ,+51 ,+38 ,+12 ,-21 ,-5 ,+2
54.1841826 ,Right ,-2 ,+1 ,+51 ,+38 ,+12 ,-21 ,-5 ,+2
54.1841854 ,Right ,+1 ,0  ,-12 ,+9 ,-1 ,+1 ,-4 ,-2
54.1841874 ,Right ,+1 ,0  ,-12 ,+9 ,-1 ,+1 ,-4 ,-2
54.1994193 ,Right ,+3 ,+1 ,-19 ,-1 ,-5 ,-6 ,+1 ,0 
54.1994234 ,Right ,+3 ,+1 ,-19 ,-1 ,-5 ,-6 ,+1 ,0 
54.1994278 ,Right ,+2 ,+1 ,+48 ,-18 ,+6 ,+13 ,-3 ,-3
54.1994305 ,Right ,+2 ,+1 ,+48 ,-18 ,+6 ,+13 ,-3 ,-3
54.2068535 ,Right ,+2 ,+5 ,-6 ,+8 ,-6 ,+3 ,+2 ,0 
54.2068574 ,Right ,+2 ,+5 ,-6 ,+8 ,-6 ,+3 ,+2 ,0 
54.2068615 ,Right ,-6 ,-11 ,-45 ,-27 ,-14 ,-7 ,-5 ,-4
54.2068643 ,Right ,-6 ,-11 ,-45 ,-27 ,-14 ,-7 ,-5 ,-4
54.2223773 ,Right ,0  ,+10 ,+43 ,+49 ,+5 ,+3 ,+1 ,+1
54.2223796 ,Right ,0  ,+10 ,+43 ,+49 ,+5 ,+3 ,+1 ,+1
54.2223819 ,Right ,+2 ,-2 ,-12 ,-18 ,0  ,-11 ,0  ,+1
54.2223834 ,Right ,+2 ,-2 ,-12 ,-18 ,0  ,-11 ,0  ,+1
54.2233507 ,Right ,-4 ,+3 ,0  ,-10 ,0  ,0  ,0  ,+2
54.223353 ,Right ,-4 ,+3 ,0  ,-10 ,0  ,0  ,0  ,+2
54.2233554 ,Right ,-1 ,-6 ,-25 ,+2 ,+9 ,-1 ,-1 ,0 
54.2233569 ,Right ,-1 ,-6 ,-25 ,+2 ,+9 ,-1 ,-1 ,0 
54.2382281 ,Right ,+2 ,+6 ,+19 ,0  ,-2 ,-1 ,+2 ,+1
54.2382305 ,Right ,+2 ,+6 ,+19 ,0  ,-2 ,-1 ,+2 ,+1
54.238233 ,Right ,+2 ,+4 ,+18 ,+19 ,-1 ,0  ,+1 ,+2
54.2382347 ,Right ,+2 ,+4 ,+18 ,+19 ,-1 ,0  ,+1 ,+2
54.2442681 ,Right ,-2 ,-6 ,0  ,-2 ,0  ,-2 ,-3 ,-1
54.2442704 ,Right ,-2 ,-6 ,0  ,-2 ,0  ,-2 ,-3 ,-1
54.2442732 ,Right ,-3 ,-11 ,+15 ,+11 ,-7 ,0  ,0  ,-7
54.244275 ,Right ,-3 ,-11 ,+15 ,+11 ,-7 ,0  ,0  ,-7
54.2596705 ,Right ,-3 ,-16 ,-91 ,-43 ,-3 ,+1 ,+1 ,0 
54.2596791 ,Right ,-3 ,-16 ,-91 ,-43 ,-3 ,+1 ,+1 ,0 
54.2596905 ,Right ,-4 ,-7 ,-7 ,+27 ,+7 ,+1 ,-2 ,-1
54.2596976 ,Right ,-4 ,-7 ,-7 ,+27 ,+7 ,+1 ,-2 ,-1
54.267355 ,Right ,+2 ,-5 ,+5 ,-6 ,-5 ,-1 ,-3 ,-1
