timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7136661 ,Left ,+1 ,-5 ,-5 ,-3 ,+2 ,-5 ,-10 ,-3
1.7138331 ,Left ,+1 ,+7 ,+1 ,0  ,-10 ,-14 ,+4 ,+4
1.7209855 ,Left ,-2 ,-10 ,-2 ,0  ,+5 ,-6 ,-2 ,-1
1.7210041 ,Left ,-1 ,-4 ,+4 ,0  ,+1 ,+11 ,0  ,-1
1.7283446 ,Left ,-5 ,+8 ,+7 ,-2 ,-5 ,-9 ,-1 ,-1
1.7284196 ,Left ,+10 ,0  ,-5 ,-2 ,+4 ,+1 ,-8 ,+7
1.7360304 ,Left ,-3 ,+5 ,0  ,-1 ,0  ,-2 ,-3 ,+1
1.7360949 ,Left ,-1 ,-3 ,-8 ,-2 ,0  ,0  ,+5 ,-1
1.7509922 ,Left ,-1 ,-2 ,+1 ,+7 ,+1 ,+8 ,+10 ,-2
1.7510622 ,Left ,-2 ,-5 ,-1 ,-4 ,-7 ,-9 ,-7 ,-1
1.7585188 ,Left ,+5 ,+5 ,0  ,-1 ,+2 ,0  ,+6 ,+5
1.7585273 ,Left ,-4 ,-5 ,-4 ,-9 ,-10 ,-8 ,-2 ,+2
1.7734918 ,Left ,-1 ,-2 ,+1 ,+5 ,+5 ,+6 ,+1 ,-2
1.773638 ,Left ,-5 ,-4 ,-4 ,-2 ,-7 ,-7 ,-4 ,-4
1.7811309 ,Left ,+1 ,+2 ,-4 ,-5 ,+1 ,-2 ,0  ,-1
1.7811402 ,Left ,-1 ,0  ,-1 ,-1 ,+2 ,+10 ,+3 ,+2
1.7883281 ,Left ,0  ,-2 ,-2 ,-2 ,-7 ,-20 ,-8 ,-3
1.7884081 ,Left ,-5 ,-5 ,-1 ,-2 ,-1 ,+3 ,+3 ,+1
1.7961837 ,Left ,-6 ,-6 ,-2 ,-2 ,-5 ,-8 ,-8 ,-4
1.7962526 ,Left ,+2 ,-3 ,-2 ,0  ,-3 ,0  ,0  ,-3
1.8110536 ,Left ,+7 ,+15 ,-1 ,-3 ,+6 ,+1 ,0  ,+5
1.8110631 ,Left ,-7 ,-16 ,+4 ,0  ,+5 ,0  ,-4 ,-7
1.8184567 ,Left ,+2 ,+9 ,-4 ,-5 ,-6 ,-6 ,-3 ,0 
1.8184708 ,Left ,-1 ,-1 ,+2 ,+5 ,+1 ,+8 ,-2 ,-5
1.8335038 ,Left ,-1 ,-1 ,-7 ,-8 ,-5 ,-8 ,-3 ,-2
1.8335181 ,Left ,0  ,-1 ,-1 ,+1 ,+6 ,+6 ,+8 ,+4
1.8410178 ,Left ,0  ,+11 ,+3 ,+1 ,-2 ,-4 ,-22 ,-6
1.8410266 ,Left ,-5 ,-1 ,-4 ,0  ,0  ,0  ,+2 ,-14
1.8483652 ,Left ,-3 ,-7 ,+1 ,+1 ,-1 ,+3 ,-9 ,-1
1.848373 ,Left ,+3 ,+4 ,-3 ,-3 ,-2 ,-1 ,-6 ,+1
1.8561349 ,Left ,-4 ,-6 ,-8 ,+1 ,+1 ,0  ,+4 ,0 
1.8561872 ,Left ,0  ,+5 ,+5 ,-1 ,+1 ,+1 ,+3 ,+3
1.8710443 ,Left ,-3 ,-3 ,+3 ,+2 ,0  ,-12 ,-11 ,-3
1.8712488 ,Left ,-1 ,0  ,-4 ,-6 ,-10 ,-3 ,+6 ,-6
1.8786206 ,Left ,-3 ,-2 ,+2 ,+7 ,+9 ,+10 ,-2 ,+4
1.878635 ,Left ,+1 ,-1 ,-7 ,-4 ,-12 ,-15 ,-8 ,-1
1.8934853 ,Left ,0  ,-3 ,+1 ,-4 ,+8 ,+17 ,+5 ,-2
1.8935511 ,Left ,-1 ,-1 ,-1 ,0  ,-5 ,-6 ,0  ,+2
1.9010148 ,Left ,-3 ,-4 ,-6 ,-6 ,-4 ,-6 ,+2 ,-3
1.9010234 ,Left ,-1 ,-1 ,+3 ,+8 ,+2 ,+4 ,+2 ,+6
1.9084307 ,Left ,-5 ,-2 ,0  ,+2 ,-1 ,-6 ,-6 ,-7
1.9085383 ,Left ,+2 ,+11 ,+2 ,-1 ,-1 ,+4 ,+5 ,-2
1.9163829 ,Left ,-2 ,-8 ,+3 ,+2 ,-3 ,-2 ,0  ,-3
1.9163968 ,Left ,0  ,+3 ,-8 ,-7 ,+5 ,-1 ,+7 ,+1
1.9332241 ,Left ,-3 ,-18 ,-15 ,-10 ,-12 ,-4 ,-10 ,+9
1.9332383 ,Left ,0  ,+10 ,+11 ,+14 ,+5 ,+3 ,-3 ,+1
1.9385325 ,Left ,+1 ,-6 ,-1 ,-3 ,-5 ,-3 ,+1 ,-10
1.938541 ,Left ,0  ,+3 ,+3 ,+4 ,+11 ,+7 ,-2 ,+4
1.9535656 ,Left ,+2 ,0  ,-6 ,-10 ,-16 ,-8 ,+1 ,-1
1.9536322 ,Left ,-2 ,-5 ,-3 ,-2 ,+6 ,+5 ,0  ,0 
1.9609918 ,Left ,0  ,-1 ,+3 ,+1 ,+1 ,+3 ,+5 ,+1
1.9610462 ,Left ,-1 ,-4 ,-3 ,-3 ,-10 ,-5 ,+1 ,0 
1.9683682 ,Left ,+2 ,+4 ,+1 ,+4 ,+13 ,+12 ,+6 ,+2
1.9683793 ,Left ,-3 ,-5 ,-5 ,-8 ,-7 ,-7 ,-9 ,-2
1.9759195 ,Left ,-1 ,+3 ,+1 ,-3 ,-9 ,-6 ,-2 ,-3
1.9759696 ,Left ,+1 ,-8 ,-5 ,-4 ,0  ,0  ,+3 ,+1
1.9910303 ,Left ,-2 ,+8 ,+7 ,0  ,-2 ,-1 ,+1 ,+3
1.9910825 ,Left ,0  ,-1 ,+1 ,+2 ,+1 ,-3 ,-8 ,-1
1.9985037 ,Left ,-2 ,0  ,+1 ,0  ,+2 ,-2 ,-3 ,+2
1.9985674 ,Left ,-3 ,0  ,-4 ,-6 ,-5 ,-5 ,-5 ,-5
2.0135858 ,Left ,+3 ,-1 ,-6 ,-4 ,-14 ,-5 ,+3 ,+2
2.0136515 ,Left ,+1 ,+6 ,+4 ,+2 ,+9 ,+9 ,+12 ,+9
2.0208692 ,Left ,0  ,-3 ,-1 ,-3 ,-3 ,0  ,-13 ,-3
2.0208775 ,Left ,0  ,-3 ,-2 ,-1 ,-3 ,-12 ,-7 ,-2
2.0282951 ,Left ,-5 ,-2 ,-3 ,-3 ,-1 ,-3 ,+2 ,-2
2.0283546 ,Left ,-2 ,-3 ,-5 ,0  ,+1 ,-2 ,0  ,-2
2.0358829 ,Left ,0  ,0  ,-7 ,-7 ,-6 ,+5 ,+5 ,0 
2.035891 ,Left ,0  ,-1 ,+5 ,+7 ,+3 ,0  ,-2 ,+1
2.0538806 ,Left ,-1 ,-3 ,+5 ,+3 ,+3 ,0  ,0  ,-5
2.0538946 ,Left ,+1 ,0  ,-1 ,-5 ,-1 ,+3 ,-2 ,-3
2.0585711 ,Left ,-1 ,-1 ,-4 ,-4 ,+3 ,-5 ,-8 ,-2
2.0586251 ,Left ,-1 ,-5 ,+1 ,+1 ,-6 ,+1 ,0  ,-2
2.0737452 ,Left ,-5 ,-2 ,-4 ,-3 ,+1 ,+3 ,+2 ,-3
2.0737633 ,Left ,0  ,-2 ,-2 ,+2 ,-7 ,-11 ,-4 ,-2
2.0812866 ,Left ,0  ,0  ,+2 ,+1 ,+2 ,+6 ,+1 ,+3
2.0813382 ,Left ,-1 ,+2 ,-5 ,-9 ,-1 ,-3 ,-3 ,-5
2.0885503 ,Left ,+1 ,+2 ,-5 ,+1 ,-2 ,-2 ,-8 ,-1
2.0885922 ,Left ,-1 ,-5 ,+11 ,+6 ,+11 ,+9 ,-5 ,-6
2.0960779 ,Left ,-3 ,-6 ,+1 ,+1 ,-4 ,-3 ,+3 ,0 
2.0961496 ,Left ,-4 ,-12 ,-7 ,-4 ,-5 ,-3 ,+3 ,-5
2.1110131 ,Left ,+5 ,+11 ,-4 ,-6 ,-2 ,-14 ,-7 ,+2
2.1110321 ,Left ,-3 ,0  ,0  ,+3 ,-3 ,+4 ,-4 ,-5
2.1197467 ,Left ,+2 ,0  ,+8 ,+11 ,+4 ,-4 ,+5 ,+6
2.1197615 ,Left ,0  ,-1 ,+4 ,+2 ,+3 ,+9 ,-4 ,-3
2.1338573 ,Left ,-2 ,-7 ,-5 ,-5 ,-1 ,0  ,+12 ,0 
2.1342759 ,Left ,-3 ,-1 ,-11 ,-7 ,-6 ,-9 ,-4 ,0 
2.140994 ,Left ,-4 ,0  ,+2 ,-4 ,-2 ,+1 ,+3 ,-7
2.1410961 ,Left ,-1 ,+3 ,+1 ,+2 ,+7 ,+5 ,-3 ,+4
2.1488575 ,Left ,+1 ,0  ,+4 ,+9 ,+4 ,+5 ,+4 ,-1
2.1495756 ,Left ,-3 ,-4 ,-2 ,-9 ,-6 ,-11 ,-7 ,-2
2.1558989 ,Left ,-1 ,0  ,-5 ,+4 ,+9 ,+7 ,+8 ,+2
2.155966 ,Left ,+2 ,0  ,+4 ,+2 ,+1 ,-10 ,-3 ,+1
2.1709702 ,Left ,-5 ,-7 ,-2 ,-3 ,+5 ,+10 ,-2 ,-1
2.1710353 ,Left ,-3 ,-2 ,-1 ,-2 ,-19 ,-13 ,-10 ,-6
2.1784046 ,Left ,+1 ,+2 ,+1 ,-2 ,-8 ,+3 ,+4 ,+2
2.1784134 ,Left ,0  ,+2 ,-3 ,-5 ,0  ,-7 ,+1 ,+1
2.1933528 ,Left ,-1 ,-1 ,+2 ,+3 ,+5 ,0  ,-4 ,-2
2.1933788 ,Left ,-3 ,-1 ,-5 ,-7 ,-3 ,0  ,+6 ,-2
2.2009452 ,Left ,+2 ,-8 ,-7 ,-5 ,-7 ,-10 ,-7 ,-1
2.2010186 ,Left ,-4 ,-3 ,-1 ,-4 ,-6 ,+2 ,+4 ,0 
2.2084624 ,Left ,+2 ,+3 ,+7 ,+7 ,+6 ,+3 ,0  ,-5
2.2085254 ,Left ,+2 ,-10 ,-3 ,-1 ,+7 ,+4 ,+6 ,+6
2.2159767 ,Left ,-6 ,+2 ,-3 ,-4 ,+2 ,-3 ,-8 ,-4
2.2160393 ,Left ,+2 ,+3 ,+2 ,-1 ,-2 ,+1 ,+6 ,+2
2.2311686 ,Left ,-1 ,-3 ,-2 ,-6 ,-7 ,-5 ,-5 ,0 
2.2313708 ,Left ,+1 ,+2 ,-2 ,+1 ,+4 ,-3 ,-9 ,-4
2.2386953 ,Left ,-2 ,-4 ,-4 ,0  ,-9 ,-12 ,-2 ,+2
2.2387108 ,Left ,-3 ,0  ,+1 ,-1 ,-3 ,-6 ,-6 ,-2
2.2609733 ,Left ,-2 ,-2 ,+2 ,0  ,-1 ,+13 ,+3 ,-2
2.2610296 ,Left ,+3 ,+4 ,-1 ,-4 ,-2 ,-13 ,-2 ,+1
2.2682514 ,Left ,-2 ,-8 ,-4 ,+3 ,+4 ,+3 ,-3 ,-4
2.2683114 ,Left ,-4 ,-2 ,-6 ,-5 ,-11 ,-3 ,+5 ,-1
2.2760953 ,Left ,-1 ,0  ,0  ,+5 ,-3 ,-14 ,-11 ,-3
2.2761587 ,Left ,+1 ,0  ,-1 ,-6 ,-3 ,+11 ,+3 ,-2
2.2834876 ,Left ,-5 ,0  ,-3 ,-3 ,-7 ,-7 ,+3 ,0 
2.2835525 ,Left ,-1 ,-5 ,-3 ,-2 ,0  ,-1 ,-6 ,0 
2.2984858 ,Left ,-1 ,0  ,-3 ,-7 ,-6 ,-5 ,-4 ,-1
2.2985495 ,Left ,+2 ,-2 ,-3 ,+6 ,+5 ,0  ,+2 ,+2
2.313483 ,Left ,+1 ,+1 ,-4 ,-6 ,-2 ,-6 ,-5 ,+4
2.3135487 ,Left ,-1 ,-2 ,-3 ,-5 ,-3 ,-7 ,-8 ,-4
2.3208573 ,Left ,-2 ,+4 ,+1 ,+2 ,+9 ,+7 ,-3 ,-3
2.3209026 ,Left ,-3 ,-5 ,-4 ,-3 ,-8 ,+7 ,+4 ,+4
2.3283301 ,Left ,-2 ,-6 ,-2 ,+4 ,+9 ,+4 ,+7 ,-4
2.3284039 ,Left ,+2 ,+2 ,-2 ,-3 ,-5 ,0  ,+3 ,+1
2.3360833 ,Left ,-6 ,+1 ,+1 ,+3 ,+9 ,+5 ,+1 ,+2
2.336145 ,Left ,+2 ,-1 ,+7 ,+1 ,-6 ,-10 ,+1 ,+6
2.35083 ,Left ,+1 ,+1 ,-6 ,-2 ,-2 ,-2 ,-2 ,0 
2.3508772 ,Left ,-1 ,-6 ,0  ,+4 ,+10 ,+14 ,+2 ,-2
2.3584809 ,Left ,+4 ,+3 ,+5 ,+1 ,-6 ,-9 ,-9 ,-4
2.3585162 ,Left ,-4 ,-3 ,-9 ,-7 ,+2 ,+8 ,0  ,+1
2.373608 ,Left ,+1 ,+1 ,-8 ,-4 ,-5 ,-10 ,+2 ,0 
2.3736904 ,Left ,-3 ,0  ,+4 ,+3 ,+6 ,+8 ,+3 ,+1
2.3809595 ,Left ,+1 ,-6 ,-1 ,-3 ,-8 ,-4 ,-9 ,-1
2.3809823 ,Left ,+1 ,0  ,+3 ,+10 ,+5 ,-7 ,+1 ,-4
2.3883122 ,Left ,0  ,+11 ,+2 ,-3 ,-8 ,-9 ,-6 ,-1
2.3883952 ,Left ,-3 ,-11 ,-10 ,-13 ,-6 ,-6 ,-3 ,0 
2.395904 ,Left ,-1 ,-5 ,-2 ,+3 ,+4 ,+9 ,+5 ,+1
2.3959521 ,Left ,+2 ,-3 ,0  ,0  ,-7 ,-7 ,-4 ,+3
2.4108164 ,Left ,+4 ,+1 ,+1 ,-1 ,0  ,+8 ,+5 ,+4
2.4109041 ,Left ,-5 ,+8 ,+3 ,+3 ,+2 ,-7 ,-9 ,-19
2.4189566 ,Left ,-2 ,-6 ,-3 ,-4 ,-3 ,-8 ,+3 ,-1
2.4190369 ,Left ,-3 ,-1 ,-7 ,-3 ,-2 ,-2 ,-3 ,-2
2.4335537 ,Left ,-4 ,-8 ,-3 ,+1 ,-5 ,+1 ,+4 ,0 
2.4335621 ,Left ,+1 ,0  ,+1 ,-3 ,+7 ,-1 ,-6 ,+3
2.4410514 ,Left ,+3 ,+6 ,-3 ,0  ,-3 ,+2 ,+9 ,-3
2.441092 ,Left ,-2 ,0  ,+7 ,+5 ,+11 ,+11 ,-6 ,+4
2.4482794 ,Left ,-2 ,-3 ,+2 ,-1 ,-3 ,-11 ,-6 ,-2
2.4484488 ,Left ,-3 ,-4 ,-5 ,-1 ,+1 ,+11 ,+1 ,+1
2.4559362 ,Left ,-1 ,-1 ,-8 ,-7 ,-1 ,+4 ,-7 ,-4
2.456051 ,Left ,-2 ,+1 ,+2 ,-2 ,+3 ,-1 ,+7 ,+1
2.4708623 ,Left ,0  ,-4 ,0  ,-1 ,-3 ,+1 ,-4 ,-6
2.4708699 ,Left ,-1 ,+6 ,+1 ,+1 ,-1 ,+1 ,-2 ,+1
2.4786737 ,Left ,-2 ,-6 ,-4 ,0  ,+1 ,+4 ,0  ,+3
2.4788943 ,Left ,+2 ,0  ,-8 ,-5 ,-9 ,-5 ,-2 ,-3
2.4935318 ,Left ,-6 ,-3 ,+7 ,+2 ,+1 ,+4 ,-3 ,-1
2.4935946 ,Left ,-1 ,+1 ,-3 ,-5 ,-8 ,-10 ,-1 ,-2
2.5010417 ,Left ,-3 ,-6 ,-5 ,-4 ,+8 ,+5 ,-1 ,-2
2.5011118 ,Left ,0  ,+3 ,+5 ,+2 ,-16 ,-5 ,+1 ,+4
2.5104778 ,Left ,0  ,-2 ,+1 ,-1 ,+5 ,+2 ,+7 ,-4
2.5105177 ,Left ,-2 ,-1 ,-1 ,+3 ,-4 ,-4 ,0  ,-1
2.5163412 ,Left ,+1 ,+9 ,+4 ,-1 ,+2 ,-4 ,-3 ,0 
2.5163562 ,Left ,+2 ,-5 ,-5 ,-5 ,+5 ,+3 ,+1 ,0 
2.5309107 ,Left ,-2 ,-3 ,-4 ,+1 ,-15 ,-13 ,-8 ,+2
2.5309568 ,Left ,-5 ,+1 ,-2 ,-6 ,-1 ,+7 ,+7 ,+5
2.5384679 ,Left ,0  ,-2 ,+1 ,-2 ,-3 ,+3 ,0  ,+2
2.5385297 ,Left ,-3 ,-2 ,-6 ,-2 ,+3 ,-2 ,0  ,-5
2.5534591 ,Left ,+1 ,-2 ,-5 ,-7 ,-10 ,-7 ,-3 ,+1
2.5535227 ,Left ,+2 ,-1 ,+1 ,+2 ,0  ,-8 ,-1 ,+1
2.568302 ,Left ,-3 ,+1 ,-1 ,-4 ,+1 ,+6 ,+10 ,+2
2.5683695 ,Left ,+1 ,-4 ,-3 ,-2 ,-8 ,-6 ,-13 ,0 
2.5759807 ,Left ,-2 ,+2 ,+1 ,+2 ,+2 ,+10 ,-2 ,-1
2.5760471 ,Left ,-3 ,-4 ,0  ,+1 ,+2 ,-7 ,-3 ,-1
2.5834796 ,Left ,+2 ,+3 ,-2 ,-1 ,-8 ,-4 ,+1 ,-5
2.5835433 ,Left ,-2 ,-3 ,0  ,-4 ,-5 ,-4 ,+1 ,-3
2.5985131 ,Left ,-2 ,0  ,+3 ,+8 ,+5 ,-5 ,-2 ,-1
2.5985214 ,Left ,-1 ,-3 ,-3 ,-4 ,-5 ,+7 ,-8 ,-2
2.6058056 ,Left ,-4 ,-4 ,-9 ,-8 ,-11 ,-15 ,-11 ,-4
2.6058131 ,Left ,-1 ,-1 ,-3 ,+1 ,+7 ,+8 ,+10 ,+1
2.6134888 ,Left ,-2 ,+4 ,+14 ,+2 ,-10 ,-16 ,-4 ,-1
2.6136377 ,Left ,+3 ,-4 ,-5 ,-1 ,+6 ,+6 ,-1 ,+2
2.6210147 ,Left ,-1 ,+1 ,-2 ,-9 ,-12 ,-16 ,-5 ,-5
2.6210514 ,Left ,-2 ,-3 ,-6 ,+5 ,+9 ,+15 ,+7 ,+4
2.6286337 ,Left ,-2 ,-1 ,-8 ,-13 ,-19 ,-27 ,-15 ,-8
2.6286981 ,Left ,-1 ,-1 ,-2 ,-6 ,-26 ,-28 ,-7 ,-3
2.6360873 ,Left ,+1 ,0  ,+3 ,+11 ,+20 ,+31 ,+4 ,0 
2.6361548 ,Left ,-3 ,0  ,-1 ,-3 ,+7 ,-1 ,+1 ,-1
2.6508056 ,Left ,+1 ,-2 ,-4 ,+1 ,+8 ,+9 ,+5 ,0 
2.6508699 ,Left ,-4 ,+2 ,-5 ,-4 ,-5 ,-8 ,-9 ,-6
2.6586538 ,Left ,+4 ,+1 ,+5 ,+1 ,-1 ,-6 ,+2 ,-2
2.6586635 ,Left ,-4 ,-1 ,+5 ,+1 ,+4 ,-5 ,-6 ,+4
2.6733493 ,Left ,-3 ,-3 ,-2 ,+4 ,+23 ,+25 ,+1 ,-4
2.6733838 ,Left ,-3 ,-2 ,-2 ,-2 ,-8 ,+5 ,+4 ,+2
2.6810272 ,Left ,-2 ,-1 ,-1 ,0  ,+12 ,+15 ,+4 ,+2
2.6810839 ,Left ,-1 ,+1 ,+1 ,-2 ,-16 ,-12 ,-5 ,-1
2.6883974 ,Left ,+1 ,-4 ,-4 ,-5 ,+4 ,+8 ,+3 ,+1
2.6884052 ,Left ,-1 ,-2 ,+1 ,+1 ,+9 ,-9 ,-1 ,0 
2.696129 ,Left ,-1 ,0  ,+2 ,+6 ,+4 ,+11 ,+6 ,+4
2.6962513 ,Left ,-1 ,-1 ,-5 ,-8 ,-21 ,-18 ,-13 ,-8
2.7115382 ,Left ,-4 ,-4 ,-5 ,-7 ,-16 ,-11 ,-3 ,-3
2.7115807 ,Left ,+1 ,-1 ,+6 ,+9 ,+25 ,+12 ,+7 ,+1
2.7185423 ,Left ,-1 ,0  ,+1 ,+6 ,-15 ,-18 ,-3 ,-2
2.7186085 ,Left ,-1 ,-2 ,-8 ,-8 ,+10 ,-2 ,-11 ,-2
2.7334974 ,Left ,0  ,+2 ,0  ,-2 ,+1 ,+8 ,+4 ,-2
2.7335631 ,Left ,-2 ,-1 ,+7 ,+9 ,-34 ,-6 ,-1 ,-6
2.7409812 ,Left ,-3 ,-1 ,-6 ,-12 ,-7 ,-18 ,+3 ,+6
2.7410128 ,Left ,+5 ,+1 ,+2 ,-3 ,0  ,-2 ,+2 ,-3
2.7484334 ,Left ,-4 ,0  ,-7 ,+5 ,+51 ,+6 ,-31 ,-11
2.7484419 ,Left ,-3 ,-6 ,-1 ,+1 ,-18 ,-5 ,+26 ,+8
2.7561059 ,Left ,-8 ,-2 ,-1 ,-2 ,+5 ,+33 ,-6 ,-4
2.7561182 ,Left ,-3 ,+3 ,-10 ,-10 ,-43 ,-53 ,-12 ,-12
2.7708211 ,Left ,0  ,-4 ,+11 ,+10 ,-6 ,-18 ,+17 ,+7
2.7708856 ,Left ,-6 ,+4 ,-3 ,-13 ,-51 ,-2 ,-13 ,-16
2.7784657 ,Left ,+5 ,+1 ,+3 ,+11 ,+61 ,+5 ,-11 ,+4
2.7785015 ,Left ,-3 ,-4 ,-2 ,-10 ,-12 ,-29 ,-5 ,0 
2.7934887 ,Left ,-8 ,-8 ,-17 ,-22 ,-45 ,-41 ,-8 ,-13
2.7935437 ,Left ,-1 ,-3 ,-5 ,+4 ,+33 ,+34 ,-20 ,-3
2.8009809 ,Left ,+5 ,-1 ,+7 ,+11 ,+46 ,+30 ,+45 ,+12
2.800989 ,Left ,-1 ,+2 ,+7 ,+8 ,-3 ,-39 ,-17 ,-5
2.8083339 ,Left ,-3 ,-4 ,-11 ,-18 ,-17 ,+28 ,-38 ,-1
2.8083852 ,Left ,+9 ,+3 ,+5 ,+9 ,+10 ,+13 ,+9 ,+7
2.8159495 ,Left ,-1 ,0  ,-2 ,-17 ,-12 ,+14 ,+9 ,-2
2.8160119 ,Left ,+5 ,-1 ,+14 ,+29 ,+61 ,+64 ,-2 ,+13
2.8307986 ,Left ,-5 ,+2 ,-4 ,-7 ,-63 ,-41 ,+11 ,-4
2.830958 ,Left ,+9 ,-1 ,+4 ,0  ,+61 ,+10 ,+14 ,+18
2.8385524 ,Left ,-10 ,-4 ,-12 ,-11 ,-21 ,+32 ,-1 ,-12
2.8386185 ,Left ,-7 ,-4 ,-11 ,-26 ,-54 ,-40 ,+9 ,-18
2.8534486 ,Left ,+14 ,+4 ,+8 ,+25 ,+90 ,+103 ,+59 ,+29
2.853517 ,Left ,-10 ,-1 ,-11 ,-14 ,-72 ,+10 ,+33 ,-17
2.8609184 ,Left ,+5 ,+6 ,+12 ,+5 ,-25 ,-21 ,+22 ,+10
2.8610559 ,Left ,-4 ,-5 ,+10 ,+24 ,+63 ,+67 ,+36 ,+4
2.8684897 ,Left ,+2 ,-4 ,-5 ,-11 ,+23 ,+66 ,-13 ,-1
2.8685591 ,Left ,-1 ,-1 ,-4 ,-6 ,-13 ,-21 ,-6 ,-5
2.8759856 ,Left ,0  ,-3 ,+2 ,+17 ,0  ,-3 ,+25 ,+5
2.8760498 ,Left ,-5 ,-3 ,-6 ,-12 ,+12 ,+7 ,-2 ,+1
2.891238 ,Left ,+7 ,+4 ,+11 ,+21 ,+34 ,+11 ,+34 ,+14
2.8912506 ,Left ,-5 ,-6 ,-7 ,-6 ,+28 ,+81 ,+11 ,+4
2.8985804 ,Left ,-4 ,-3 ,+6 ,+11 ,+3 ,+5 ,-14 ,-9
2.8986009 ,Left ,+2 ,-6 ,-18 ,-19 ,+5 ,+43 ,+8 ,+2
2.913552 ,Left ,+1 ,+3 ,+8 ,+6 ,+14 ,+4 ,+6 ,+2
2.9135668 ,Left ,+1 ,-3 ,+6 ,+7 ,+7 ,-12 ,+4 ,+4
2.9209881 ,Left ,-3 ,+2 ,-5 ,-14 ,-28 ,-11 ,-22 ,-7
2.9210921 ,Left ,0  ,-2 ,-8 ,-15 ,-25 ,+7 ,+23 ,+1
2.9284838 ,Left ,-6 ,-5 ,-13 ,-4 ,-24 ,-38 ,-1 ,-7
2.9285555 ,Left ,+8 ,+3 ,+10 ,-6 ,+33 ,-4 ,-29 ,+9
2.9359691 ,Left ,-5 ,+2 ,-4 ,+3 ,-85 ,-47 ,-44 ,-20
2.936039 ,Left ,+14 ,+7 ,+23 ,+43 ,+70 ,+88 ,+5 ,+27
2.950984 ,Left ,-4 ,+1 ,-9 ,-11 ,-24 ,+17 ,-9 ,-16
2.9510522 ,Left ,-4 ,-7 ,+1 ,+19 ,+31 ,+3 ,-17 ,+4
2.958621 ,Left ,+2 ,-2 ,-4 ,-19 ,-24 ,-38 ,-20 ,+1
2.9586591 ,Left ,0  ,+4 ,+3 ,+11 ,-17 ,-29 ,+8 ,+7
2.9734547 ,Left ,+6 ,+4 ,+6 ,-2 ,0  ,-91 ,-85 ,+3
2.9735195 ,Left ,-8 ,0  ,-8 ,+4 ,-3 ,+6 ,-12 ,-15
2.9809217 ,Left ,+2 ,-2 ,0  ,-3 ,+42 ,+49 ,+31 ,+9
2.9810792 ,Left ,-5 ,-3 ,+5 ,+17 ,-35 ,-9 ,-10 ,-11
2.9883361 ,Left ,0  ,-2 ,-2 ,-3 ,+30 ,-21 ,-15 ,+3
2.9884145 ,Left ,-3 ,-4 ,-12 ,-19 ,-8 ,-33 ,-46 ,-10
2.9961419 ,Left ,+1 ,0  ,-5 ,-4 ,+27 ,+17 ,+22 ,+7
2.9961503 ,Left ,-1 ,0  ,+4 ,-7 ,-3 ,-16 ,-13 ,-6
3.0126667 ,Left ,-9 ,-3 ,+1 ,-1 ,-14 ,+47 ,+54 ,-8
3.0127299 ,Left ,+5 ,-1 ,+14 ,+19 ,+51 ,-9 ,+10 ,+12
3.0258953 ,Left ,-4 ,-7 ,-22 ,-24 ,+10 ,+21 ,-1 ,-3
3.0259617 ,Left ,-5 ,-2 ,-14 ,-22 ,-9 ,-26 ,-18 ,-14
3.0334362 ,Left ,+1 ,+2 ,+17 ,+19 ,+12 ,+7 ,+8 ,+8
3.0335026 ,Left ,+5 ,+4 ,+12 ,+11 ,+14 ,+18 ,+33 ,+18
3.0412704 ,Left ,+2 ,-2 ,-6 ,-16 ,-6 ,-14 ,-9 ,-3
3.0412799 ,Left ,-3 ,-3 ,-9 ,-6 ,-43 ,-11 ,-27 ,-7
3.0483926 ,Left ,-7 ,-4 ,-10 ,-7 ,-28 ,-37 ,+9 ,-12
3.0483981 ,Left ,-3 ,0  ,-6 ,-22 ,-83 ,-93 ,-43 ,-17
3.0558416 ,Left ,+5 ,+3 ,+18 ,+32 ,+73 ,+23 ,+13 ,+25
3.0558489 ,Left ,-2 ,0  ,-25 ,-35 ,-17 ,-21 ,-5 ,-10
3.0709306 ,Left ,-3 ,0  ,-9 ,-38 ,-88 ,-37 ,-20 ,-9
3.0709407 ,Left ,0  ,-1 ,-3 ,+10 ,+65 ,+64 ,+18 ,+5
3.0783233 ,Left ,-1 ,-5 ,-8 ,-29 ,-50 ,-56 ,-2 ,-7
3.0783779 ,Left ,-2 ,-2 ,+2 ,+5 ,+61 ,+29 ,+3 ,-2
3.0933519 ,Left ,+3 ,+1 ,+8 ,+12 ,-8 ,+2 ,+6 ,+4
3.0933652 ,Left ,+7 ,+3 ,0  ,+4 ,-22 ,-8 ,+16 ,+5
3.1010201 ,Left ,-13 ,-1 ,-7 ,0  ,-43 ,-51 ,-54 ,-29
3.1010278 ,Left ,-1 ,-2 ,+1 ,-6 ,-7 ,-28 ,-9 ,-1
3.1084565 ,Left ,-4 ,-7 ,-4 ,+8 ,+61 ,+66 ,-10 ,-13
3.109048 ,Left ,-3 ,-1 ,-7 ,-13 ,-57 ,-63 ,+1 ,-12
3.1159087 ,Left ,-1 ,-1 ,+3 ,+5 ,-10 ,+4 ,-29 ,-5
3.1159178 ,Left ,-8 ,-3 ,-4 ,0  ,-6 ,-9 ,-8 ,-15
