timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.7160265 ,Left ,+8 ,+4 ,0  ,-5 ,-13 ,-1 ,+19 ,+5
27.7160783 ,Left ,-13 ,-2 ,-1 ,+1 ,+19 ,+5 ,-1 ,-17
27.7311254 ,Left ,-4 ,-1 ,+4 ,-2 ,+2 ,+8 ,+5 ,-9
27.7311307 ,Left ,+4 ,+1 ,-5 ,-3 ,-26 ,-10 ,-11 ,+3
27.7386743 ,Left ,-1 ,+1 ,-1 ,+4 ,+9 ,+2 ,-9 ,+1
27.7386796 ,Left ,-3 ,-17 ,-10 ,+1 ,-6 ,-1 ,+7 ,-11
27.7535066 ,Left ,-9 ,+17 ,+18 ,+11 ,+23 ,+5 ,+7 ,+1
27.7535115 ,Left ,+2 ,-2 ,-2 ,-6 ,-17 ,-2 ,-8 ,-3
27.7611101 ,Left ,-18 ,-5 ,-2 ,+12 ,+9 ,-5 ,0  ,-2
27.761115 ,Left ,+3 ,+5 ,+1 ,+1 ,+1 ,-3 ,+2 ,+4
27.7687701 ,Left ,+3 ,-3 ,-9 ,-11 ,-16 ,-6 ,-5 ,-8
27.7687757 ,Left ,-14 ,-6 ,-5 ,-1 ,+4 ,+3 ,+2 ,+5
27.7762494 ,Left ,+29 ,+4 ,-1 ,-4 ,+1 ,+3 ,+4 ,+8
27.7762547 ,Left ,+13 ,+3 ,0  ,+3 ,-8 ,-7 ,-6 ,-12
27.7913102 ,Left ,-14 ,+5 ,+3 ,-1 ,+6 ,+2 ,-1 ,-6
27.7913156 ,Left ,-20 ,-8 ,-4 ,+4 ,-3 ,+1 ,+5 ,-2
27.7986751 ,Left ,-41 ,-20 ,-1 ,-1 ,+16 ,+2 ,-2 ,+5
27.7986804 ,Left ,+26 ,+11 ,+9 ,-2 ,-20 ,+1 ,-6 ,-7
27.8134758 ,Left ,+14 ,-8 ,-6 ,-8 ,+7 ,-6 ,0  ,-3
27.8134785 ,Left ,-6 ,+7 ,-2 ,+8 ,-5 ,-3 ,+1 ,+7
27.8209739 ,Left ,0  ,+4 ,+3 ,+2 ,-6 ,+2 ,-5 ,-9
27.8209765 ,Left ,+17 ,+1 ,+2 ,+3 ,+22 ,+4 ,0  ,+13
27.8286804 ,Left ,-34 ,-2 ,-3 ,-7 ,-4 ,-6 ,+13 ,+2
27.8286837 ,Left ,+51 ,0  ,-1 ,+1 ,-11 ,-6 ,-13 ,-13
27.8357909 ,Left ,-32 ,-11 ,-6 ,-8 ,+18 ,0  ,-16 ,+6
27.8358143 ,Left ,-19 ,0  ,+2 ,+4 ,-25 ,+2 ,+27 ,+2
27.8511134 ,Left ,+39 ,+11 ,+1 ,+3 ,+32 ,0  ,-14 ,+5
27.8511487 ,Left ,-16 ,-7 ,-3 ,0  ,+7 ,+1 ,+26 ,+30
27.8586483 ,Left ,+53 ,-4 ,+1 ,-2 ,-3 ,0  ,+6 ,-2
27.858652 ,Left ,-86 ,-4 ,+1 ,-1 ,+3 ,-4 ,-4 ,-21
27.8742249 ,Left ,+8 ,-1 ,0  ,+1 ,+12 ,+8 ,0  ,-2
27.8742377 ,Left ,+13 ,+9 ,0  ,-4 ,-24 ,-6 ,-14 ,+22
27.8890334 ,Left ,+16 ,0  ,-4 ,+1 ,+6 ,-9 ,+16 ,-13
27.8890453 ,Left ,+4 ,-6 ,-7 ,-8 ,-31 ,-5 ,+5 ,+7
27.8965628 ,Left ,0  ,+2 ,+2 ,-3 ,+1 ,+14 ,+3 ,-4
27.8965754 ,Left ,+1 ,+6 ,+2 ,-4 ,-1 ,-7 ,-7 ,-10
27.9116288 ,Left ,-30 ,-16 ,-15 ,-6 ,-23 ,-16 ,-5 ,-7
27.9116409 ,Left ,-1 ,-15 ,-10 ,-4 ,+14 ,+3 ,-2 ,0 
27.926232 ,Left ,-2 ,+22 ,+20 ,0  ,+4 ,-4 ,-1 ,-4
27.9262421 ,Left ,+10 ,+8 ,+11 ,+8 ,-13 ,-7 ,-4 ,-2
27.9337069 ,Left ,+9 ,0  ,-4 ,-3 ,+5 ,-8 ,-10 ,0 
27.9337124 ,Left ,-16 ,-12 ,-10 ,+7 ,+23 ,+5 ,+9 ,-7
27.9486569 ,Left ,-11 ,-17 ,-13 ,-4 ,-11 ,0  ,-3 ,+2
27.9486621 ,Left ,+2 ,+7 ,+5 ,-5 ,-8 ,-5 ,-8 ,+1
27.9561575 ,Left ,-7 ,+5 ,+9 ,+9 ,-13 ,-7 ,+2 ,-3
27.9561625 ,Left ,+3 ,+2 ,-1 ,-6 ,-6 ,-2 ,-5 ,-6
27.9712957 ,Left ,-8 ,-5 ,-9 ,-34 ,-34 ,-9 ,+1 ,-4
27.9713013 ,Left ,-2 ,+6 ,+6 ,+1 ,+12 ,+9 ,+2 ,-8
27.9862081 ,Left ,0  ,-3 ,-3 ,+1 ,-2 ,-4 ,-9 ,-5
27.9862137 ,Left ,+1 ,-4 ,-4 ,-7 ,+7 ,+16 ,+5 ,+13
27.9934461 ,Left ,+29 ,+9 ,+8 ,+20 ,+2 ,+5 ,+8 ,+31
27.9934513 ,Left ,+9 ,+9 ,+5 ,+3 ,+4 ,+2 ,+11 ,+4
28.0086369 ,Left ,-37 ,-6 ,0  ,-2 ,+1 ,+2 ,-2 ,-3
28.0086401 ,Left ,-11 ,+4 ,-4 ,-5 ,-5 ,-4 ,-24 ,-24
28.0160328 ,Left ,-41 ,-14 ,+2 ,-1 ,-9 ,-10 ,+21 ,-38
28.016036 ,Left ,+37 ,-1 ,-4 ,-8 ,+5 ,+5 ,-1 ,+5
28.0311717 ,Left ,+15 ,+4 ,+1 ,-2 ,-8 ,+5 ,-15 ,-9
28.0311749 ,Left ,-15 ,+1 ,+7 ,+9 ,-13 ,-7 ,+5 ,+12
28.0460206 ,Left ,-1 ,-7 ,-8 ,-14 ,-4 ,-6 ,-12 ,-11
28.0460243 ,Left ,-4 ,-2 ,-1 ,-5 ,-4 ,-2 ,-2 ,-7
28.053471 ,Left ,+5 ,-1 ,0  ,+5 ,+8 ,+3 ,+6 ,+18
28.0534745 ,Left ,-20 ,-15 ,-12 ,-10 ,-1 ,0  ,-4 ,-19
28.0686417 ,Left ,+4 ,+4 ,+7 ,+20 ,+19 ,+2 ,-3 ,+1
28.0686459 ,Left ,+6 ,+5 ,+3 ,-11 ,-29 ,-9 ,0  ,+4
28.0760089 ,Left ,-5 ,-4 ,-6 ,-3 ,-1 ,+9 ,-3 ,-4
28.0760129 ,Left ,-11 ,-2 ,+3 ,+9 ,+2 ,-2 ,-4 ,-1
28.1062237 ,Left ,0  ,+2 ,+4 ,+4 ,+15 ,+5 ,-2 ,-14
28.1062277 ,Left ,-2 ,-6 ,-4 ,+1 ,-11 ,0  ,0  ,+9
28.1211069 ,Left ,+11 ,+10 ,+8 ,-1 ,-3 ,-10 ,-2 ,+2
28.1211155 ,Left ,-1 ,0  ,+3 ,+13 ,+6 ,+5 ,+1 ,-7
28.1283499 ,Left ,-1 ,-6 ,-6 ,0  ,+20 ,0  ,-3 ,0 
28.1283864 ,Left ,-6 ,+1 ,-5 ,-20 ,-15 ,-6 ,-12 ,+1
28.1435827 ,Left ,-2 ,+3 ,+2 ,+5 ,+4 ,+2 ,-6 ,+4
28.1435907 ,Left ,-12 ,-5 ,-4 ,+2 ,+6 ,+4 ,-1 ,-10
28.1586866 ,Left ,+1 ,-3 ,-4 ,-5 ,-9 ,+5 ,-4 ,+4
28.15869 ,Left ,+2 ,+1 ,+7 ,+6 ,+4 ,+8 ,+4 ,-5
28.1735877 ,Left ,-5 ,-5 ,-5 ,-5 ,-1 ,-4 ,+2 ,-9
28.1735916 ,Left ,-3 ,-4 ,-3 ,-4 ,-14 ,+1 ,-3 ,+7
28.1886523 ,Left ,+6 ,+2 ,0  ,+7 ,+7 ,0  ,+1 ,+1
28.1886558 ,Left ,-6 ,-5 ,-1 ,-5 ,-1 ,-4 ,-6 ,-3
28.2035094 ,Left ,-2 ,+4 ,+3 ,-3 ,-11 ,-14 ,-3 ,+3
28.2035131 ,Left ,-3 ,+1 ,+1 ,+4 ,+3 ,-21 ,0  ,-5
28.2186291 ,Left ,-4 ,-3 ,-1 ,-3 ,-15 ,+10 ,-11 ,0 
28.218634 ,Left ,+6 ,+3 ,0  ,-6 ,+6 ,-1 ,+3 ,-3
28.2335324 ,Left ,+2 ,+1 ,+3 ,+7 ,-3 ,-8 ,+3 ,+1
28.2335373 ,Left ,-10 ,-5 ,-4 ,-1 ,-7 ,+8 ,-6 ,-1
28.2412012 ,Left ,+8 ,+2 ,+1 ,-2 ,-12 ,-18 ,+2 ,+2
28.2412042 ,Left ,-1 ,-2 ,0  ,+4 ,+7 ,+2 ,-1 ,-1
28.2483244 ,Left ,-2 ,-7 ,-2 ,+8 ,+15 ,+7 ,0  ,0 
28.2483511 ,Left ,+2 ,+3 ,-7 ,-23 ,-15 ,-1 ,-15 ,-5
28.2560267 ,Left ,-3 ,+1 ,0  ,+8 ,+18 ,+6 ,+12 ,-1
28.2560297 ,Left ,0  ,+2 ,+2 ,+5 ,-12 ,+7 ,-8 ,-1
28.270919 ,Left ,0  ,-2 ,-1 ,-7 ,-9 ,-1 ,-11 ,0 
28.2709226 ,Left ,+4 ,+3 ,0  ,+1 ,+7 ,+3 ,+6 ,-2
28.285861 ,Left ,+1 ,-1 ,+1 ,+3 ,+7 ,+11 ,+2 ,0 
28.285928 ,Left ,-3 ,-4 ,0  ,+4 ,-7 ,-13 ,+4 ,-2
28.293359 ,Left ,-17 ,-8 ,-6 ,-5 ,-3 ,-2 ,+2 ,-2
28.2933614 ,Left ,+12 ,+9 ,0  ,-5 ,+4 ,-1 ,-2 ,+2
28.3161745 ,Left ,0  ,-1 ,+2 ,+4 ,-6 ,+7 ,0  ,-4
28.3161806 ,Left ,-2 ,-3 ,-3 ,-3 ,+4 ,-8 ,-6 ,+1
28.3235581 ,Left ,+3 ,-3 ,-3 ,-2 ,-4 ,+7 ,-1 ,-1
28.3235607 ,Left ,-11 ,-9 ,-2 ,0  ,+2 ,-5 ,+1 ,+1
28.3386125 ,Left ,+1 ,0  ,+2 ,+1 ,0  ,+2 ,+3 ,0 
28.3386163 ,Left ,-7 ,-2 ,-3 ,-2 ,-20 ,+4 ,-6 ,-4
28.3536159 ,Left ,+6 ,-1 ,-4 ,-5 ,+8 ,+4 ,0  ,0 
28.3536217 ,Left ,0  ,-3 ,-3 ,0  ,0  ,-22 ,+3 ,-3
28.368444 ,Left ,-1 ,-3 ,-1 ,+3 ,0  ,+2 ,-1 ,-1
28.3684679 ,Left ,+1 ,-2 ,-1 ,-4 ,+14 ,-3 ,+13 ,0 
28.3842802 ,Left ,-6 ,-1 ,+1 ,+8 ,-11 ,+3 ,-17 ,-10
28.3842924 ,Left ,-4 ,-3 ,-2 ,-2 ,-20 ,+5 ,-9 ,-2
28.3914937 ,Left ,+4 ,+2 ,+2 ,-2 ,-10 ,-8 ,+3 ,-2
28.3915062 ,Left ,-13 ,-9 ,-4 ,-1 ,+1 ,+2 ,-4 ,+2
28.4062822 ,Left ,+26 ,+12 ,0  ,-1 ,-10 ,-10 ,+3 ,-5
28.4062886 ,Left ,-34 ,-9 ,-2 ,-2 ,-4 ,-5 ,-2 ,-2
28.4211695 ,Left ,-10 ,+3 ,-1 ,-1 ,+5 ,+2 ,+13 ,+21
28.4212305 ,Left ,+4 ,+1 ,-3 ,-2 ,+3 ,-8 ,-15 ,-40
28.4361322 ,Left ,+25 ,+5 ,+2 ,+1 ,-1 ,-4 ,-22 ,-11
28.4361383 ,Left ,+22 ,+6 ,-1 ,-2 ,-6 ,+4 ,+6 ,+8
28.451498 ,Left ,-5 ,+2 ,+1 ,-1 ,+9 ,0  ,+3 ,+7
28.4515171 ,Left ,+25 ,+3 ,-2 ,-1 ,-13 ,-4 ,+4 ,+6
28.4665549 ,Left ,+16 ,+8 ,-1 ,-4 ,-1 ,-6 ,-3 ,-27
28.466567 ,Left ,-56 ,-11 ,-6 ,-4 ,+1 ,+22 ,+3 ,-12
28.4737196 ,Left ,+32 ,-7 ,-7 ,-3 ,+3 ,-1 ,+6 ,+25
28.4737356 ,Left ,-2 ,-5 ,+6 ,+8 ,-3 ,+1 ,-6 ,+4
28.4888959 ,Left ,+2 ,+7 ,-1 ,-1 ,+23 ,-6 ,+3 ,-2
28.4889982 ,Left ,-3 ,-4 ,-8 ,-6 ,-33 ,-10 ,-9 ,-13
28.4962149 ,Left ,-24 ,-2 ,-4 ,-1 ,+14 ,+14 ,-6 ,-14
28.4962221 ,Left ,0  ,0  ,+2 ,+3 ,+1 ,-7 ,+1 ,+3
28.511277 ,Left ,-13 ,-10 ,-2 ,+10 ,+12 ,+4 ,-1 ,-3
28.5112829 ,Left ,-5 ,-4 ,-7 ,-1 ,-11 ,-9 ,-4 ,+6
28.5263218 ,Left ,-3 ,-3 ,0  ,+5 ,+2 ,-3 ,-2 ,+1
28.5263273 ,Left ,+14 ,+5 ,0  ,-1 ,-1 ,-6 ,-3 ,+1
28.5336945 ,Left ,0  ,+7 ,+16 ,+19 ,+17 ,+25 ,+8 ,-1
28.5336998 ,Left ,-7 ,-5 ,-12 ,-31 ,-48 ,-24 ,-4 ,-3
28.5486197 ,Left ,0  ,-9 ,-9 ,-1 ,0  ,-6 ,-5 ,+2
28.548625 ,Left ,0  ,-2 ,+1 ,+6 ,+6 ,-38 ,+2 ,-6
28.5557529 ,Left ,-16 ,-6 ,-7 ,-15 ,-8 ,+19 ,+5 ,-9
28.5557734 ,Left ,+6 ,+5 ,+5 ,+20 ,+38 ,+15 ,-1 ,+7
28.5717201 ,Left ,+18 ,+14 ,-1 ,-7 ,0  ,-19 ,-5 ,+1
28.5717331 ,Left ,-44 ,-17 ,-5 ,-4 ,-8 ,-6 ,-8 ,-28
28.5937618 ,Left ,-6 ,+5 ,+6 ,+8 ,+13 ,+13 ,+8 ,+9
28.593772 ,Left ,+60 ,+21 ,+6 ,+7 ,+2 ,+18 ,-11 ,+1
28.6013636 ,Left ,-36 ,-17 ,-11 ,-16 ,-39 ,-20 ,+15 ,-18
28.6013705 ,Left ,-3 ,-9 ,-4 ,-7 ,+4 ,+3 ,-3 ,+12
28.6161071 ,Left ,-6 ,-4 ,-1 ,-5 ,-16 ,-3 ,+2 ,-12
28.616117 ,Left ,-10 ,-6 ,-2 ,+3 ,+18 ,+12 ,+1 ,-21
28.6238084 ,Left ,-7 ,+2 ,-1 ,-3 ,-17 ,-32 ,-1 ,-1
28.6238157 ,Left ,+82 ,+18 ,+3 ,+2 ,-4 ,+3 ,-17 ,+45
28.6388477 ,Left ,-2 ,-3 ,0  ,+1 ,+23 ,+8 ,-37 ,-29
28.6388547 ,Left ,-56 ,-15 ,-3 ,+6 ,+9 ,+12 ,+9 ,-3
28.6537352 ,Left ,+30 ,+8 ,+2 ,-7 ,-1 ,-12 ,+4 ,+8
28.6537416 ,Left ,+5 ,0  ,-3 ,-4 ,-13 ,-5 ,-6 ,-14
28.668893 ,Left ,-30 ,-7 ,-8 ,+2 ,+14 ,+5 ,-2 ,+5
28.6688998 ,Left ,-28 ,-17 ,-14 ,-9 ,-29 ,-6 ,-4 ,-9
28.676359 ,Left ,+7 ,0  ,-3 ,+5 ,+12 ,-9 ,0  ,+4
28.676366 ,Left ,+15 ,+11 ,+16 ,+2 ,-8 ,-6 ,-2 ,+1
28.6913906 ,Left ,-8 ,-5 ,-1 ,-4 ,-13 ,-1 ,-7 ,+10
28.6914612 ,Left ,-14 ,-2 ,-5 ,-1 ,-2 ,-4 ,+7 ,-13
28.7064199 ,Left ,+8 ,0  ,-2 ,+4 ,+5 ,+13 ,+4 ,+6
28.706432 ,Left ,-7 ,-7 ,-5 ,-2 ,-3 ,-38 ,-6 ,+1
28.7138614 ,Left ,-3 ,-4 ,-2 ,+5 ,+9 ,+4 ,+4 ,+4
28.7140178 ,Left ,-12 ,+2 ,+1 ,-3 ,+13 ,-4 ,-14 ,-20
28.7286619 ,Left ,+19 ,+3 ,+2 ,-2 ,-18 ,+20 ,+10 ,+16
28.7286685 ,Left ,-3 ,-7 ,-4 ,+9 ,+12 ,+6 ,+1 ,-14
28.7360245 ,Left ,-11 ,-1 ,0  ,-2 ,+1 ,+9 ,+5 ,-32
28.7360287 ,Left ,+55 ,+9 ,-3 ,0  ,+5 ,-1 ,-1 ,+32
28.7512544 ,Left ,+33 ,+7 ,0  ,-3 ,-16 ,0  ,+10 ,-3
28.7512591 ,Left ,-61 ,-8 ,-4 ,-2 ,+6 ,0  ,-15 ,-8
28.7662093 ,Left ,+31 ,+9 ,+4 ,0  ,+4 ,-3 ,-4 ,-9
28.766214 ,Left ,-22 ,-12 ,-4 ,-1 ,-16 ,+14 ,0  ,+6
28.773486 ,Left ,+2 ,-4 ,-2 ,+3 ,+2 ,-30 ,+7 ,-11
28.7734904 ,Left ,+26 ,+12 ,+3 ,-3 ,-23 ,-4 ,+16 ,+9
28.7887496 ,Left ,+6 ,-2 ,-4 ,-12 ,+5 ,+9 ,-12 ,+5
28.7887543 ,Left ,-14 ,-3 ,0  ,+15 ,+12 ,-4 ,-8 ,-12
28.7962617 ,Left ,+4 ,+2 ,+5 ,+5 ,+10 ,+10 ,-5 ,+6
28.7962665 ,Left ,-11 ,-3 ,-1 ,-9 ,-16 ,+8 ,+1 ,-10
28.8112576 ,Left ,-12 ,-1 ,-5 ,-7 ,-3 ,+6 ,-11 ,+8
28.8112626 ,Left ,-2 ,+10 ,+12 ,+19 ,+16 ,+1 ,+5 ,-5
28.8261995 ,Left ,+4 ,+3 ,+5 ,-5 ,+3 ,+5 ,+8 ,+2
28.8262026 ,Left ,+5 ,-5 ,-13 ,-9 ,-18 ,-5 ,0  ,+2
28.8335033 ,Left ,-18 ,-15 ,-9 ,-9 ,-4 ,+1 ,-4 ,+10
28.8335068 ,Left ,+6 ,+6 ,+2 ,+1 ,+1 ,+1 ,+5 ,-4
28.8560941 ,Left ,+11 ,+6 ,+2 ,+6 ,+5 ,-4 ,+10 ,+4
28.8560996 ,Left ,-2 ,-2 ,-8 ,+3 ,+9 ,-5 ,-42 ,-18
28.8635735 ,Left ,-34 ,-10 ,-1 ,-10 ,-17 ,0  ,+3 ,+12
28.8636656 ,Left ,+19 ,+1 ,-4 ,-1 ,-3 ,+8 ,+4 ,+2
28.8787658 ,Left ,+45 ,+14 ,+7 ,+7 ,+5 ,-2 ,+2 ,+5
28.8787762 ,Left ,-53 ,-14 ,-5 ,-18 ,-12 ,-5 ,+6 ,+9
28.8864776 ,Left ,-17 ,+3 ,+1 ,+3 ,+3 ,+1 ,-4 ,-8
28.8864856 ,Left ,-23 ,-13 ,0  ,+9 ,+31 ,+1 ,-1 ,-31
28.8940696 ,Left ,+35 ,+13 ,-4 ,-11 ,+3 ,+1 ,+4 ,-3
28.8940781 ,Left ,-27 ,-17 ,-3 ,+2 ,+4 ,-1 ,+18 ,+19
28.9089588 ,Left ,-61 ,-18 ,-3 ,+2 ,+14 ,+4 ,-25 ,-50
28.9089673 ,Left ,+75 ,+3 ,-4 ,-5 ,-4 ,-6 ,+9 ,+21
28.931343 ,Left ,-70 ,-3 ,-1 ,+2 ,-19 ,-5 ,+8 ,-32
28.9313512 ,Left ,+8 ,+4 ,-3 ,-3 ,+19 ,+2 ,+4 ,-21
28.9463018 ,Left ,+3 ,-4 ,-1 ,-2 ,-9 ,-3 ,+23 ,+46
28.9463093 ,Left ,-15 ,-2 ,-1 ,+14 ,+7 ,+25 ,0  ,-6
28.9536633 ,Left ,+11 ,-13 ,-6 ,-6 ,+3 ,-15 ,-10 ,+21
28.9537436 ,Left ,+27 ,+18 ,+10 ,-14 ,-16 ,-2 ,-13 ,-6
28.9689638 ,Left ,+18 ,-4 ,-1 ,+15 ,+20 ,+9 ,+1 ,+9
28.9689724 ,Left ,-28 ,-22 ,-17 ,-13 ,-27 ,-31 ,-10 ,-6
28.9837882 ,Left ,-4 ,-1 ,+3 ,+9 ,+19 ,+12 ,0  ,-4
28.9837965 ,Left ,-11 ,-12 ,-10 ,-4 ,+18 ,-3 ,-2 ,+9
28.9913596 ,Left ,0  ,-3 ,0  ,+5 ,-7 ,+6 ,-8 ,+8
28.9913675 ,Left ,+19 ,+20 ,+17 ,+12 ,0  ,+11 ,+3 ,+4
29.0060514 ,Left ,-9 ,-3 ,-2 ,-2 ,+12 ,-5 ,+3 ,+3
29.0060543 ,Left ,-18 ,-12 ,-6 ,+4 ,+7 ,+6 ,-1 ,-9
29.01345 ,Left ,+9 ,-4 ,0  ,-11 ,-13 ,-2 ,-2 ,+4
29.0134537 ,Left ,+17 ,-4 ,-4 ,+3 ,+2 ,+6 ,+6 ,+10
29.028625 ,Left ,+4 ,+2 ,-4 ,-5 ,-8 ,-9 ,-4 ,-13
29.028628 ,Left ,+28 ,+10 ,+2 ,-3 ,-5 ,-3 ,-1 ,+12
29.0358631 ,Left ,-36 ,-6 ,0  ,0  ,0  ,+1 ,-4 ,-7
29.0358846 ,Left ,-48 ,-14 ,-10 ,-9 ,-1 ,-2 ,-3 ,-10
29.0515791 ,Left ,+24 ,+7 ,+2 ,+5 ,0  ,0  ,-1 ,+3
29.0515913 ,Left ,-3 ,+1 ,0  ,+1 ,+1 ,+4 ,-1 ,-1
29.0665309 ,Left ,+48 ,+9 ,-2 ,-9 ,+4 ,+1 ,-1 ,+3
29.06663 ,Left ,-81 ,-20 ,-8 ,-9 ,-36 ,-7 ,-3 ,-13
29.074078 ,Left ,+7 ,-5 ,-4 ,-2 ,+1 ,-15 ,+2 ,+9
29.0740878 ,Left ,+11 ,+3 ,+2 ,0  ,+7 ,+18 ,-23 ,-10
29.088962 ,Left ,-5 ,-7 ,-1 ,+2 ,+13 ,+4 ,-1 ,-5
29.0889704 ,Left ,-12 ,+3 ,-3 ,-1 ,+1 ,-6 ,-5 ,-10
29.0962957 ,Left ,+24 ,+8 ,0  ,-7 ,-12 ,-5 ,+2 ,-3
29.0963783 ,Left ,-15 ,-9 ,-2 ,-3 ,-5 ,-5 ,+3 ,+4
29.1112907 ,Left ,+21 ,+1 ,0  ,-2 ,+6 ,+1 ,+29 ,+27
29.1113851 ,Left ,-37 ,-9 ,+3 ,+6 ,-1 ,+5 ,-25 ,-5
29.1186583 ,Left ,+8 ,+7 ,0  ,-1 ,-2 ,+2 ,-27 ,0 
29.1186668 ,Left ,+36 ,+11 ,0  ,+1 ,+13 ,+1 ,+6 ,0 
29.1335422 ,Left ,+5 ,-5 ,-3 ,-8 ,-30 ,-33 ,+25 ,+18
29.133545 ,Left ,-13 ,-13 ,-11 ,-4 ,-2 ,+8 ,-12 ,-14
29.1486272 ,Left ,+16 ,+16 ,-1 ,-1 ,-11 ,+1 ,-1 ,-4
29.1486302 ,Left ,+12 ,-1 ,+8 ,+6 ,+14 ,+5 ,+8 ,+23
29.1560151 ,Left ,+1 ,+5 ,+5 ,+3 ,+11 ,+10 ,-14 ,-14
29.15602 ,Left ,+65 ,+9 ,+2 ,+1 ,+7 ,0  ,+4 ,+15
29.1709997 ,Left ,-86 ,-17 ,-13 ,-20 ,-30 ,-19 ,-8 ,-28
29.1710023 ,Left ,-2 ,-15 ,-14 ,+1 ,+6 ,+9 ,+3 ,-7
29.1786395 ,Left ,+3 ,+3 ,+9 ,+17 ,+18 ,+13 ,+1 ,-3
29.1786424 ,Left ,-6 ,+5 ,+4 ,-10 ,-14 ,-8 ,+9 ,+8
29.1934952 ,Left ,-16 ,-5 ,+3 ,+25 ,+8 ,+9 ,0  ,0 
29.1934994 ,Left ,-5 ,-4 ,-3 ,-4 ,+6 ,-13 ,+3 ,-3
29.2085574 ,Left ,+7 ,-2 ,-4 ,0  ,-14 ,+2 ,-6 ,+7
29.2085611 ,Left ,-5 ,-2 ,-1 ,-6 ,-35 ,-26 ,0  ,-4
29.2162261 ,Left ,+2 ,+3 ,-4 ,-38 ,-23 ,-15 ,-6 ,-10
29.2162308 ,Left ,-12 ,+1 ,+4 ,+16 ,+16 ,+9 ,0  ,0 
29.2385213 ,Left ,+3 ,-2 ,0  ,-4 ,+16 ,-4 ,+1 ,+1
29.2385263 ,Left ,+4 ,-3 ,-3 ,+16 ,+19 ,+18 ,+2 ,-4
29.2464216 ,Left ,-11 ,-11 ,-8 ,-8 ,-5 ,+9 ,+2 ,-1
29.2464283 ,Left ,-10 ,0  ,0  ,-1 ,-4 ,-13 ,0  ,-4
29.2611632 ,Left ,-1 ,0  ,-1 ,+3 ,+2 ,-3 ,-1 ,+24
29.2611662 ,Left ,-8 ,-2 ,-1 ,-3 ,-10 ,+1 ,+13 ,+7
29.2762469 ,Left ,+8 ,+3 ,-4 ,+2 ,+10 ,+1 ,-12 ,-13
29.2762498 ,Left ,+21 ,+5 ,+6 ,0  ,-2 ,-4 ,-1 ,0 
29.2834685 ,Left ,-32 ,+8 ,-1 ,-2 ,+5 ,+10 ,-7 ,+11
29.2834717 ,Left ,0  ,-22 ,-9 ,-3 ,-1 ,-10 ,+25 ,-12
29.2984758 ,Left ,+16 ,+9 ,+4 ,+13 ,+25 ,+14 ,+6 ,-28
29.2984795 ,Left ,+8 ,-3 ,-8 ,-22 ,-39 ,-7 ,-14 ,+27
29.3135762 ,Left ,-1 ,-7 ,-6 ,-14 ,-4 ,-10 ,-5 ,0 
29.3135806 ,Left ,-15 ,+4 ,+6 ,+11 ,+9 ,+3 ,-8 ,-8
29.3287026 ,Left ,+6 ,-4 ,-2 ,-12 ,-12 ,-2 ,-3 ,-11
29.3287066 ,Left ,-7 ,+2 ,-4 ,+1 ,+15 ,+7 ,+3 ,+13
29.3363014 ,Left ,+2 ,-6 ,-4 ,-6 ,-37 ,-10 ,-2 ,-4
29.3363054 ,Left ,-4 ,+6 ,+4 ,+1 ,+22 ,+13 ,-1 ,-2
29.3510378 ,Left ,+7 ,+3 ,+6 ,+15 ,-6 ,-2 ,-7 ,-3
29.3510426 ,Left ,-4 ,0  ,-2 ,-4 ,+13 ,+2 ,+7 ,+3
29.3586289 ,Left ,-3 ,-5 ,0  ,-8 ,-4 ,-4 ,+1 ,-3
29.3586319 ,Left ,-9 ,-11 ,-11 ,-11 ,-17 ,-6 ,-9 ,-9
29.3737905 ,Left ,-10 ,-14 ,-11 ,0  ,+12 ,-3 ,-3 ,-10
29.373795 ,Left ,+16 ,+12 ,+4 ,-2 ,-19 ,-8 ,-16 ,-4
29.3884662 ,Left ,+2 ,+1 ,+1 ,+3 ,+17 ,+9 ,-1 ,-10
29.3884689 ,Left ,-6 ,+1 ,+5 ,+8 ,-1 ,-6 ,0  ,-5
29.3959841 ,Left ,0  ,-2 ,-7 ,-11 ,-4 ,+5 ,+1 ,+1
29.3959871 ,Left ,-7 ,-4 ,-2 ,+6 ,+2 ,+5 ,+15 ,0 
29.4111681 ,Left ,-1 ,-1 ,-3 ,-4 ,-7 ,-8 ,-29 ,-3
29.4111718 ,Left ,-2 ,-3 ,+1 ,+5 ,-2 ,-10 ,0  ,-5
29.4184694 ,Left ,+1 ,-3 ,0  ,0  ,+3 ,+2 ,+2 ,+3
29.4184728 ,Left ,-2 ,+4 ,+6 ,+2 ,+1 ,+3 ,+3 ,-1
29.4335824 ,Left ,-2 ,-4 ,-1 ,-4 ,-10 ,-6 ,-13 ,-2
29.4335861 ,Left ,-1 ,0  ,+2 ,+4 ,+14 ,-6 ,+6 ,+1
29.4492223 ,Left ,-1 ,-1 ,-1 ,-9 ,-17 ,-11 ,-2 ,-1
29.4492374 ,Left ,+1 ,0  ,+3 ,+6 ,+38 ,+26 ,+8 ,0 
29.4567254 ,Left ,+5 ,-2 ,-2 ,0  ,-42 ,-11 ,+5 ,-3
29.4567389 ,Left ,-6 ,-1 ,-3 ,0  ,+1 ,-1 ,-10 ,-4
