timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
84.1934354 ,Left ,-2 ,+5 ,+6 ,+12 ,+29 ,+3 ,-1 ,0 
84.1934411 ,Left ,-6 ,-7 ,+3 ,+11 ,+4 ,+7 ,+7 ,+4
84.1934448 ,Left ,-6 ,-7 ,+3 ,+11 ,+4 ,+7 ,+7 ,+4
84.2008977 ,Left ,-4 ,-9 ,-14 ,-17 ,-19 ,-19 ,-11 ,-4
84.2009026 ,Left ,-4 ,-9 ,-14 ,-17 ,-19 ,-19 ,-11 ,-4
84.2009084 ,Left ,+2 ,-1 ,-5 ,+5 ,+15 ,+56 ,+6 ,+2
84.2009121 ,Left ,+2 ,-1 ,-5 ,+5 ,+15 ,+56 ,+6 ,+2
84.2158537 ,Left ,-4 ,0  ,0  ,-7 ,-9 ,+3 ,+3 ,-5
84.2158586 ,Left ,-4 ,0  ,0  ,-7 ,-9 ,+3 ,+3 ,-5
84.2158641 ,Left ,-5 ,-5 ,+4 ,+14 ,+12 ,-6 ,-12 ,0 
84.2158679 ,Left ,-5 ,-5 ,+4 ,+14 ,+12 ,-6 ,-12 ,0 
84.2232754 ,Left ,-1 ,+1 ,0  ,-9 ,-8 ,-4 ,-5 ,-2
84.2232806 ,Left ,-1 ,+1 ,0  ,-9 ,-8 ,-4 ,-5 ,-2
84.2232861 ,Left ,-3 ,+1 ,+5 ,+2 ,0  ,-9 ,-11 ,-1
84.2232899 ,Left ,-3 ,+1 ,+5 ,+2 ,0  ,-9 ,-11 ,-1
84.2385478 ,Left ,-22 ,-6 ,-1 ,+2 ,+6 ,-6 ,+11 ,-1
84.2385879 ,Left ,-22 ,-6 ,-1 ,+2 ,+6 ,-6 ,+11 ,-1
84.2385948 ,Left ,-6 ,-6 ,-7 ,-9 ,+4 ,-16 ,-23 ,-7
84.2386058 ,Left ,-6 ,-6 ,-7 ,-9 ,+4 ,-16 ,-23 ,-7
84.2532231 ,Left ,+1 ,-6 ,+2 ,-7 ,-10 ,-16 ,+6 ,-2
84.2532282 ,Left ,+1 ,-6 ,+2 ,-7 ,-10 ,-16 ,+6 ,-2
84.253419 ,Left ,-19 ,-8 ,+1 ,+2 ,+7 ,+34 ,-20 ,-11
84.2534238 ,Left ,-19 ,-8 ,+1 ,+2 ,+7 ,+34 ,-20 ,-11
84.2684166 ,Left ,-4 ,+3 ,-1 ,-3 ,+3 ,+16 ,-2 ,+3
84.2684218 ,Left ,-4 ,+3 ,-1 ,-3 ,+3 ,+16 ,-2 ,+3
84.2684274 ,Left ,+14 ,+3 ,+4 ,+6 ,-3 ,-2 ,0  ,+8
84.2684311 ,Left ,+14 ,+3 ,+4 ,+6 ,-3 ,-2 ,0  ,+8
84.2759978 ,Left ,+9 ,+3 ,-5 ,-1 ,+3 ,-21 ,-4 ,+7
84.2760026 ,Left ,+9 ,+3 ,-5 ,-1 ,+3 ,-21 ,-4 ,+7
84.2760084 ,Left ,-4 ,-6 ,-5 ,-7 ,-3 ,0  ,+32 ,-1
84.2760121 ,Left ,-4 ,-6 ,-5 ,-7 ,-3 ,0  ,+32 ,-1
84.2910047 ,Left ,+22 ,+3 ,+8 ,+13 ,+12 ,+17 ,-5 ,+1
84.2910095 ,Left ,+22 ,+3 ,+8 ,+13 ,+12 ,+17 ,-5 ,+1
84.2910151 ,Left ,-11 ,+6 ,+5 ,+7 ,+10 ,-19 ,-17 ,-14
84.2910188 ,Left ,-11 ,+6 ,+5 ,+7 ,+10 ,-19 ,-17 ,-14
84.3058898 ,Left ,-16 ,-6 ,0  ,-32 ,-32 ,-5 ,-9 ,0 
84.3058946 ,Left ,-16 ,-6 ,0  ,-32 ,-32 ,-5 ,-9 ,0 
84.3059007 ,Left ,-18 ,-7 ,-15 ,-2 ,-14 ,+35 ,+53 ,+2
84.3059044 ,Left ,-18 ,-7 ,-15 ,-2 ,-14 ,+35 ,+53 ,+2
84.3132906 ,Left ,-8 ,-9 ,-11 ,+13 ,+15 ,+2 ,-14 ,-2
84.3132954 ,Left ,-8 ,-9 ,-11 ,+13 ,+15 ,+2 ,-14 ,-2
84.3133011 ,Left ,+31 ,+16 ,+10 ,+6 ,+1 ,-8 ,+7 ,+7
84.3133049 ,Left ,+31 ,+16 ,+10 ,+6 ,+1 ,-8 ,+7 ,+7
84.3281683 ,Left ,+5 ,+7 ,+5 ,+10 ,+14 ,+9 ,-6 ,-1
84.3281727 ,Left ,+5 ,+7 ,+5 ,+10 ,+14 ,+9 ,-6 ,-1
84.3281785 ,Left ,-4 ,0  ,+2 ,-13 ,-7 ,+1 ,+19 ,+6
84.3281822 ,Left ,-4 ,0  ,+2 ,-13 ,-7 ,+1 ,+19 ,+6
84.3356266 ,Left ,+13 ,+6 ,+5 ,-6 ,-8 ,-12 ,-8 ,-2
84.3356316 ,Left ,+13 ,+6 ,+5 ,-6 ,-8 ,-12 ,-8 ,-2
84.3356375 ,Left ,0  ,-2 ,-3 ,+2 ,-6 ,-3 ,+18 ,+5
84.3356413 ,Left ,0  ,-2 ,-3 ,+2 ,-6 ,-3 ,+18 ,+5
84.3507296 ,Left ,-15 ,-15 ,-14 ,-6 ,-7 ,+10 ,0  ,-5
84.350734 ,Left ,-15 ,-15 ,-14 ,-6 ,-7 ,+10 ,0  ,-5
84.3507397 ,Left ,-3 ,+8 ,+8 ,0  ,-6 ,-11 ,-2 ,0 
84.3507435 ,Left ,-3 ,+8 ,+8 ,0  ,-6 ,-11 ,-2 ,0 
84.3658431 ,Left ,-1 ,+8 ,+18 ,+4 ,+23 ,+21 ,-3 ,+1
84.3658498 ,Left ,-1 ,+8 ,+18 ,+4 ,+23 ,+21 ,-3 ,+1
84.3658602 ,Left ,+5 ,-3 ,-6 ,+4 ,-25 ,-42 ,-7 ,-5
84.3658666 ,Left ,+5 ,-3 ,-6 ,+4 ,-25 ,-42 ,-7 ,-5
84.3733256 ,Left ,-6 ,0  ,-1 ,+1 ,-4 ,+9 ,0  ,-5
84.3733306 ,Left ,-6 ,0  ,-1 ,+1 ,-4 ,+9 ,0  ,-5
84.3733364 ,Left ,-6 ,-15 ,-11 ,-11 ,+3 ,+23 ,+12 ,+5
84.3733401 ,Left ,-6 ,-15 ,-11 ,-11 ,+3 ,+23 ,+12 ,+5
84.3881884 ,Left ,0  ,-6 ,-7 ,+1 ,+27 ,+2 ,-11 ,-6
84.3881953 ,Left ,0  ,-6 ,-7 ,+1 ,+27 ,+2 ,-11 ,-6
84.3882011 ,Left ,-3 ,0  ,-1 ,-1 ,+2 ,-5 ,+6 ,0 
84.3882048 ,Left ,-3 ,0  ,-1 ,-1 ,+2 ,-5 ,+6 ,0 
84.3958208 ,Left ,-9 ,-7 ,0  ,-2 ,+10 ,+9 ,+3 ,-1
84.3958257 ,Left ,-9 ,-7 ,0  ,-2 ,+10 ,+9 ,+3 ,-1
84.3958314 ,Left ,+6 ,-2 ,-11 ,-9 ,-23 ,-24 ,-10 ,-1
84.3958351 ,Left ,+6 ,-2 ,-11 ,-9 ,-23 ,-24 ,-10 ,-1
84.4109241 ,Left ,+2 ,+9 ,+6 ,-4 ,-11 ,-4 ,-1 ,+2
84.410929 ,Left ,+2 ,+9 ,+6 ,-4 ,-11 ,-4 ,-1 ,+2
84.4109346 ,Left ,+1 ,+2 ,-1 ,+11 ,+36 ,+6 ,+3 ,+3
84.4109384 ,Left ,+1 ,+2 ,-1 ,+11 ,+36 ,+6 ,+3 ,+3
84.4258866 ,Left ,-9 ,-9 ,-11 ,-15 ,-23 ,-11 ,-10 ,-5
84.4258906 ,Left ,-9 ,-9 ,-11 ,-15 ,-23 ,-11 ,-10 ,-5
84.4258951 ,Left ,-5 ,-4 ,-4 ,-14 ,-22 ,+8 ,+3 ,-1
84.4258981 ,Left ,-5 ,-4 ,-4 ,-14 ,-22 ,+8 ,+3 ,-1
84.4332975 ,Left ,+2 ,+1 ,+2 ,0  ,-5 ,+3 ,-1 ,0 
84.4333014 ,Left ,+2 ,+1 ,+2 ,0  ,-5 ,+3 ,-1 ,0 
84.4333062 ,Left ,-4 ,-5 ,-2 ,+3 ,-4 ,-3 ,+4 ,-1
84.4333092 ,Left ,-4 ,-5 ,-2 ,+3 ,-4 ,-3 ,+4 ,-1
84.4478632 ,Left ,-4 ,-4 ,0  ,+7 ,+3 ,-6 ,-7 ,-8
84.4478652 ,Left ,-4 ,-4 ,0  ,+7 ,+3 ,-6 ,-7 ,-8
84.4478693 ,Left ,-3 ,-4 ,+3 ,+2 ,+19 ,+29 ,-1 ,+1
84.4478708 ,Left ,-3 ,-4 ,+3 ,+2 ,+19 ,+29 ,-1 ,+1
84.4558311 ,Left ,-2 ,-1 ,-3 ,-8 ,-5 ,-2 ,+1 ,-1
84.4558333 ,Left ,-2 ,-1 ,-3 ,-8 ,-5 ,-2 ,+1 ,-1
84.4558357 ,Left ,-8 ,-9 ,-10 ,-11 ,-21 ,-37 ,-6 ,-5
84.4558372 ,Left ,-8 ,-9 ,-10 ,-11 ,-21 ,-37 ,-6 ,-5
84.4704528 ,Left ,-2 ,+3 ,+5 ,+2 ,-4 ,0  ,-2 ,-1
84.4704547 ,Left ,-2 ,+3 ,+5 ,+2 ,-4 ,0  ,-2 ,-1
84.470457 ,Left ,0  ,+2 ,+12 ,+11 ,+8 ,+2 ,+1 ,0 
84.4704586 ,Left ,0  ,+2 ,+12 ,+11 ,+8 ,+2 ,+1 ,0 
84.4855374 ,Left ,0  ,-5 ,-2 ,-11 ,-18 ,-16 ,-5 ,0 
84.4855394 ,Left ,0  ,-5 ,-2 ,-11 ,-18 ,-16 ,-5 ,0 
84.4855417 ,Left ,+1 ,-3 ,-3 ,0  ,+6 ,+1 ,+4 ,-2
84.4855432 ,Left ,+1 ,-3 ,-3 ,0  ,+6 ,+1 ,+4 ,-2
84.4931062 ,Left ,-9 ,-11 ,-5 ,-4 ,-3 ,-17 ,-5 ,-4
84.4931085 ,Left ,-9 ,-11 ,-5 ,-4 ,-3 ,-17 ,-5 ,-4
84.4931114 ,Left ,-2 ,-8 ,-2 ,-3 ,-9 ,0  ,-1 ,+1
84.4931137 ,Left ,-2 ,-8 ,-2 ,-3 ,-9 ,0  ,-1 ,+1
84.5079447 ,Left ,+5 ,+11 ,+4 ,+9 ,+4 ,+6 ,+2 ,0 
84.5079467 ,Left ,+5 ,+11 ,+4 ,+9 ,+4 ,+6 ,+2 ,0 
84.507949 ,Left ,0  ,-3 ,+7 ,+9 ,+12 ,0  ,+3 ,0 
84.5079506 ,Left ,0  ,-3 ,+7 ,+9 ,+12 ,0  ,+3 ,0 
84.5157678 ,Left ,-2 ,-1 ,-5 ,-4 ,-2 ,-5 ,-3 ,-3
84.51577 ,Left ,-2 ,-1 ,-5 ,-4 ,-2 ,-5 ,-3 ,-3
84.5157725 ,Left ,+2 ,+1 ,0  ,-9 ,-12 ,+14 ,-1 ,+1
84.5157741 ,Left ,+2 ,+1 ,0  ,-9 ,-12 ,+14 ,-1 ,+1
84.5305272 ,Left ,+1 ,+3 ,0  ,-12 ,-19 ,-13 ,-4 ,+1
84.5305291 ,Left ,+1 ,+3 ,0  ,-12 ,-19 ,-13 ,-4 ,+1
84.5305314 ,Left ,0  ,+4 ,0  ,+4 ,-3 ,+15 ,+9 ,+1
84.5305329 ,Left ,0  ,+4 ,0  ,+4 ,-3 ,+15 ,+9 ,+1
84.5455753 ,Left ,-1 ,-5 ,-4 ,-2 ,-5 ,-19 ,-16 ,-2
84.5455778 ,Left ,-1 ,-5 ,-4 ,-2 ,-5 ,-19 ,-16 ,-2
84.5455808 ,Left ,0  ,-1 ,+1 ,+4 ,+4 ,+3 ,0  ,-3
84.5455828 ,Left ,0  ,-1 ,+1 ,+4 ,+4 ,+3 ,0  ,-3
84.553145 ,Left ,-2 ,+2 ,+3 ,+10 ,+17 ,+5 ,+3 ,0 
84.553148 ,Left ,-2 ,+2 ,+3 ,+10 ,+17 ,+5 ,+3 ,0 
84.5531512 ,Left ,0  ,-1 ,-4 ,-12 ,-8 ,-13 ,-2 ,-1
84.5531534 ,Left ,0  ,-1 ,-4 ,-12 ,-8 ,-13 ,-2 ,-1
84.5680504 ,Left ,-3 ,-3 ,+4 ,+4 ,-1 ,-12 ,+1 ,0 
84.5680544 ,Left ,-3 ,-3 ,+4 ,+4 ,-1 ,-12 ,+1 ,0 
84.5680593 ,Left ,-1 ,0  ,+5 ,+7 ,+7 ,-6 ,+10 ,+3
84.5680625 ,Left ,-1 ,0  ,+5 ,+7 ,+7 ,-6 ,+10 ,+3
84.575636 ,Left ,+1 ,0  ,-8 ,-20 ,-21 ,+25 ,+1 ,-1
84.5756398 ,Left ,+1 ,0  ,-8 ,-20 ,-21 ,+25 ,+1 ,-1
84.5756468 ,Left ,0  ,-1 ,-5 ,+5 ,+6 ,-53 ,-4 ,-3
84.57565 ,Left ,0  ,-1 ,-5 ,+5 ,+6 ,-53 ,-4 ,-3
84.5979742 ,Left ,0  ,+4 ,+2 ,+6 ,+14 ,+69 ,+21 ,+16
84.5979761 ,Left ,0  ,+4 ,+2 ,+6 ,+14 ,+69 ,+21 ,+16
84.5979785 ,Left ,-7 ,-3 ,-6 ,-6 ,-19 ,-54 ,-21 ,-37
84.5979801 ,Left ,-7 ,-3 ,-6 ,-6 ,-19 ,-54 ,-21 ,-37
84.6138389 ,Left ,0  ,+3 ,+4 ,+10 ,+19 ,+20 ,-3 ,+2
84.6138489 ,Left ,0  ,+3 ,+4 ,+10 ,+19 ,+20 ,-3 ,+2
84.6138611 ,Left ,+13 ,0  ,-4 ,-7 ,-13 ,+22 ,+11 ,+12
84.6138681 ,Left ,+13 ,0  ,-4 ,-7 ,-13 ,+22 ,+11 ,+12
84.6212706 ,Left ,+24 ,+7 ,+4 ,+11 ,+45 ,-8 ,+14 ,+1
84.6212795 ,Left ,+24 ,+7 ,+4 ,+11 ,+45 ,-8 ,+14 ,+1
84.6213981 ,Left ,-37 ,-7 ,-2 ,-12 ,-28 ,+106 ,-4 ,+23
84.6214058 ,Left ,-37 ,-7 ,-2 ,-12 ,-28 ,+106 ,-4 ,+23
84.6363889 ,Left ,+42 ,+19 ,+6 ,+10 ,+33 ,-37 ,-13 ,+22
84.6363987 ,Left ,+42 ,+19 ,+6 ,+10 ,+33 ,-37 ,-13 ,+22
84.6364116 ,Left ,-32 ,-25 ,-5 ,+5 ,+36 ,+39 ,+7 ,-32
84.6364194 ,Left ,-32 ,-25 ,-5 ,+5 ,+36 ,+39 ,+7 ,-32
84.6509224 ,Left ,+4 ,-3 ,+1 ,-4 ,-11 ,+6 ,+2 ,+1
84.650935 ,Left ,+4 ,-3 ,+1 ,-4 ,-11 ,+6 ,+2 ,+1
84.6510782 ,Left ,+43 ,+29 ,+7 ,+4 ,+10 ,+8 ,+16 ,+36
84.6510868 ,Left ,+43 ,+29 ,+7 ,+4 ,+10 ,+8 ,+16 ,+36
84.6656693 ,Left ,+12 ,+2 ,-5 ,+2 ,+24 ,+14 ,-5 ,+9
84.6656766 ,Left ,+12 ,+2 ,-5 ,+2 ,+24 ,+14 ,-5 ,+9
84.6656813 ,Left ,+8 ,+17 ,+17 ,+11 ,+1 ,-5 ,-2 ,-11
84.6656843 ,Left ,+8 ,+17 ,+17 ,+11 ,+1 ,-5 ,-2 ,-11
84.6732536 ,Left ,-18 ,-9 ,-10 ,-6 ,-14 ,-6 ,0  ,+1
84.673257 ,Left ,-18 ,-9 ,-10 ,-6 ,-14 ,-6 ,0  ,+1
84.673261 ,Left ,+7 ,+11 ,+19 ,+9 ,+8 ,-9 ,-5 ,-4
84.6732635 ,Left ,+7 ,+11 ,+19 ,+9 ,+8 ,-9 ,-5 ,-4
84.6881705 ,Left ,+16 ,+12 ,+4 ,+13 ,+15 ,+8 ,+13 ,+10
84.688174 ,Left ,+16 ,+12 ,+4 ,+13 ,+15 ,+8 ,+13 ,+10
84.6881778 ,Left ,-13 ,-25 ,-24 ,-27 ,-26 ,-19 ,-4 ,-10
84.6881804 ,Left ,-13 ,-25 ,-24 ,-27 ,-26 ,-19 ,-4 ,-10
84.6957051 ,Left ,-23 ,-10 ,-2 ,+10 ,0  ,-10 ,-6 ,-13
84.6957086 ,Left ,-23 ,-10 ,-2 ,+10 ,0  ,-10 ,-6 ,-13
84.6957125 ,Left ,+9 ,+9 ,+5 ,-11 ,-10 ,-26 ,-4 ,-1
84.6957151 ,Left ,+9 ,+9 ,+5 ,-11 ,-10 ,-26 ,-4 ,-1
84.71083 ,Left ,-15 ,-10 ,-9 ,-4 ,-3 ,-9 ,-11 ,-13
84.7108334 ,Left ,-15 ,-10 ,-9 ,-4 ,-3 ,-9 ,-11 ,-13
84.7108373 ,Left ,-4 ,-17 ,-18 ,-3 ,-1 ,-27 ,-3 ,-4
84.7108398 ,Left ,-4 ,-17 ,-18 ,-3 ,-1 ,-27 ,-3 ,-4
84.7256623 ,Left ,+6 ,+8 ,+7 ,+2 ,+13 ,+39 ,+13 ,+14
84.7256657 ,Left ,+6 ,+8 ,+7 ,+2 ,+13 ,+39 ,+13 ,+14
84.7256696 ,Left ,-14 ,-15 ,-19 ,+4 ,-18 ,-32 ,-10 ,-13
84.7256722 ,Left ,-14 ,-15 ,-19 ,+4 ,-18 ,-32 ,-10 ,-13
84.7481961 ,Left ,-9 ,-6 ,-4 ,-26 ,-32 ,-61 ,-19 ,-10
84.7481996 ,Left ,-9 ,-6 ,-4 ,-26 ,-32 ,-61 ,-19 ,-10
84.7482033 ,Left ,+9 ,+9 ,+8 ,+38 ,+36 ,+2 ,-2 ,+6
84.7482059 ,Left ,+9 ,+9 ,+8 ,+38 ,+36 ,+2 ,-2 ,+6
84.755827 ,Left ,-3 ,-4 ,-3 ,-36 ,-25 ,-3 ,+4 ,+4
84.7558308 ,Left ,-3 ,-4 ,-3 ,-36 ,-25 ,-3 ,+4 ,+4
84.7558775 ,Left ,-7 ,-3 ,-3 ,+4 ,+4 ,-115 ,-11 ,-11
84.7558803 ,Left ,-7 ,-3 ,-3 ,+4 ,+4 ,-115 ,-11 ,-11
84.7724548 ,Left ,-1 ,+4 ,+7 ,+7 ,+2 ,+74 ,+9 ,+2
84.7724583 ,Left ,-1 ,+4 ,+7 ,+7 ,+2 ,+74 ,+9 ,+2
84.772462 ,Left ,+2 ,0  ,-3 ,-1 ,-4 ,-14 ,+5 ,+5
84.7724645 ,Left ,+2 ,0  ,-3 ,-1 ,-4 ,-14 ,+5 ,+5
84.7856536 ,Left ,+31 ,+9 ,+3 ,+1 ,-10 ,-62 ,-2 ,+11
84.7856566 ,Left ,+31 ,+9 ,+3 ,+1 ,-10 ,-62 ,-2 ,+11
84.7856604 ,Left ,-46 ,-10 ,-5 ,-15 ,-15 ,+10 ,-13 ,-19
84.785663 ,Left ,-46 ,-10 ,-5 ,-15 ,-15 ,+10 ,-13 ,-19
84.7932927 ,Left ,+55 ,+10 ,-1 ,+14 ,+29 ,-49 ,+9 ,+15
84.7932965 ,Left ,+55 ,+10 ,-1 ,+14 ,+29 ,-49 ,+9 ,+15
84.7933007 ,Left ,-60 ,-1 ,-1 ,-10 ,-23 ,-39 ,-6 ,+3
84.7933032 ,Left ,-60 ,-1 ,-1 ,-10 ,-23 ,-39 ,-6 ,+3
84.8008663 ,Left ,+69 ,+33 ,+13 ,+7 ,+8 ,+78 ,+14 ,+53
84.8008698 ,Left ,+69 ,+33 ,+13 ,+7 ,+8 ,+78 ,+14 ,+53
84.8008737 ,Left ,-96 ,-55 ,-18 ,-12 ,-7 ,-28 ,-6 ,-87
84.8008762 ,Left ,-96 ,-55 ,-18 ,-12 ,-7 ,-28 ,-6 ,-87
84.8080094 ,Left ,-2 ,-1 ,+3 ,+17 ,+34 ,+29 ,+5 ,+5
84.8080127 ,Left ,-2 ,-1 ,+3 ,+17 ,+34 ,+29 ,+5 ,+5
84.8080165 ,Left ,+12 ,-11 ,-6 ,-10 ,-18 ,+20 ,-9 ,+11
84.8080191 ,Left ,+12 ,-11 ,-6 ,-10 ,-18 ,+20 ,-9 ,+11
84.8230434 ,Left ,+3 ,+15 ,0  ,-1 ,-5 ,-32 ,+10 ,-5
84.8230473 ,Left ,+3 ,+15 ,0  ,-1 ,-5 ,-32 ,+10 ,-5
84.8230497 ,Left ,+51 ,+17 ,-11 ,-13 ,-12 ,-31 ,+8 ,+37
84.8230513 ,Left ,+51 ,+17 ,-11 ,-13 ,-12 ,-31 ,+8 ,+37
84.8379987 ,Left ,-28 ,-16 ,+1 ,+7 ,-4 ,+9 ,-5 ,-11
84.8380011 ,Left ,-28 ,-16 ,+1 ,+7 ,-4 ,+9 ,-5 ,-11
84.8380034 ,Left ,+17 ,-5 ,-14 ,-13 ,-23 ,-1 ,-2 ,+13
84.838005 ,Left ,+17 ,-5 ,-14 ,-13 ,-23 ,-1 ,-2 ,+13
84.8456856 ,Left ,-8 ,+6 ,+5 ,-10 ,-18 ,-20 ,+3 ,-7
84.8456897 ,Left ,-8 ,+6 ,+5 ,-10 ,-18 ,-20 ,+3 ,-7
84.8456965 ,Left ,+15 ,+10 ,+16 ,-4 ,-13 ,+37 ,-7 ,+4
84.8457007 ,Left ,+15 ,+10 ,+16 ,-4 ,-13 ,+37 ,-7 ,+4
84.8605559 ,Left ,-29 ,-22 ,-6 ,+2 ,+8 ,-28 ,-8 ,-19
84.8605583 ,Left ,-29 ,-22 ,-6 ,+2 ,+8 ,-28 ,-8 ,-19
84.8605613 ,Left ,+6 ,-4 ,+2 ,0  ,+3 ,+14 ,+1 ,+10
84.8605632 ,Left ,+6 ,-4 ,+2 ,0  ,+3 ,+14 ,+1 ,+10
84.8682462 ,Left ,0  ,+8 ,-10 ,-1 ,+7 ,+6 ,-3 ,+3
84.8682493 ,Left ,0  ,+8 ,-10 ,-1 ,+7 ,+6 ,-3 ,+3
84.8682527 ,Left ,-5 ,-4 ,-17 ,-14 ,-8 ,+2 ,-3 ,-9
84.8682549 ,Left ,-5 ,-4 ,-17 ,-14 ,-8 ,+2 ,-3 ,-9
84.8831127 ,Left ,-17 ,-7 ,+2 ,+3 ,-4 ,-5 ,-10 ,-23
84.8831162 ,Left ,-17 ,-7 ,+2 ,+3 ,-4 ,-5 ,-10 ,-23
84.88312 ,Left ,+13 ,+6 ,+3 ,+2 ,-7 ,-18 ,0  ,+7
84.8831225 ,Left ,+13 ,+6 ,+3 ,+2 ,-7 ,-18 ,0  ,+7
84.8980611 ,Left ,-20 ,-17 ,-16 ,-5 ,+17 ,-14 ,-3 ,-11
84.8980644 ,Left ,-20 ,-17 ,-16 ,-5 ,+17 ,-14 ,-3 ,-11
84.8980681 ,Left ,+17 ,+7 ,+3 ,-3 ,-16 ,-3 ,-4 ,+13
84.8980706 ,Left ,+17 ,+7 ,+3 ,-3 ,-16 ,-3 ,-4 ,+13
84.9056282 ,Left ,-10 ,-8 ,-5 ,-2 ,-1 ,-2 ,+2 ,-4
84.9056311 ,Left ,-10 ,-8 ,-5 ,-2 ,-1 ,-2 ,+2 ,-4
84.9056347 ,Left ,+2 ,+1 ,+2 ,+11 ,+29 ,+7 ,-7 ,-3
84.9056371 ,Left ,+2 ,+1 ,+2 ,+11 ,+29 ,+7 ,-7 ,-3
84.9207578 ,Left ,-5 ,-6 ,-7 ,-15 ,-30 ,-1 ,-2 ,-3
84.920761 ,Left ,-5 ,-6 ,-7 ,-15 ,-30 ,-1 ,-2 ,-3
84.9207647 ,Left ,+12 ,+9 ,+5 ,+4 ,+24 ,+12 ,+12 ,+7
84.9207671 ,Left ,+12 ,+9 ,+5 ,+4 ,+24 ,+12 ,+12 ,+7
84.9280564 ,Left ,-10 ,-8 ,0  ,-8 ,-32 ,-10 ,-12 ,-7
84.9280598 ,Left ,-10 ,-8 ,0  ,-8 ,-32 ,-10 ,-12 ,-7
84.9280639 ,Left ,0  ,-2 ,-2 ,+6 ,+2 ,-59 ,-8 ,-6
84.9280667 ,Left ,0  ,-2 ,-2 ,+6 ,+2 ,-59 ,-8 ,-6
84.9430901 ,Left ,-3 ,+5 ,+5 ,+1 ,+5 ,+19 ,+5 ,0 
84.9430937 ,Left ,-3 ,+5 ,+5 ,+1 ,+5 ,+19 ,+5 ,0 
84.9430978 ,Left ,+10 ,+12 ,+6 ,+8 ,+15 ,-23 ,-6 ,+10
84.9431005 ,Left ,+10 ,+12 ,+6 ,+8 ,+15 ,-23 ,-6 ,+10
84.9581172 ,Left ,-7 ,-2 ,-1 ,-4 ,-12 ,-25 ,-7 ,-3
84.9581211 ,Left ,-7 ,-2 ,-1 ,-4 ,-12 ,-25 ,-7 ,-3
84.9584327 ,Left ,+2 ,-4 ,0  ,-2 ,-7 ,-11 ,+2 ,+2
84.9584363 ,Left ,+2 ,-4 ,0  ,-2 ,-7 ,-11 ,+2 ,+2
84.9657573 ,Left ,0  ,-2 ,-4 ,-1 ,-8 ,-26 ,0  ,+4
84.96576 ,Left ,0  ,-2 ,-4 ,-1 ,-8 ,-26 ,0  ,+4
84.9657623 ,Left ,-1 ,-10 ,-6 ,-6 ,-3 ,+25 ,+3 ,+1
84.9657639 ,Left ,-1 ,-10 ,-6 ,-6 ,-3 ,+25 ,+3 ,+1
84.9807981 ,Left ,-5 ,+6 ,-1 ,+3 ,+6 ,+10 ,+5 ,-7
84.9808003 ,Left ,-5 ,+6 ,-1 ,+3 ,+6 ,+10 ,+5 ,-7
84.9808027 ,Left ,+6 ,+5 ,+13 ,0  ,-3 ,+17 ,0  ,+6
84.9808042 ,Left ,+6 ,+5 ,+13 ,0  ,-3 ,+17 ,0  ,+6
84.9882294 ,Left ,-12 ,-13 ,-3 ,+3 ,+1 ,-18 ,-9 ,-7
84.9882322 ,Left ,-12 ,-13 ,-3 ,+3 ,+1 ,-18 ,-9 ,-7
84.9882655 ,Left ,+3 ,+6 ,-2 ,-17 ,+1 ,+16 ,0  ,-4
84.9882675 ,Left ,+3 ,+6 ,-2 ,-17 ,+1 ,+16 ,0  ,-4
85.0031556 ,Left ,-6 ,-10 ,-5 ,-9 ,-27 ,-20 ,-7 ,+1
85.0031581 ,Left ,-6 ,-10 ,-5 ,-9 ,-27 ,-20 ,-7 ,+1
85.0031996 ,Left ,+2 ,-3 ,-7 ,-4 ,+1 ,+2 ,-3 ,0 
85.0032016 ,Left ,+2 ,-3 ,-7 ,-4 ,+1 ,+2 ,-3 ,0 
85.0180346 ,Left ,-3 ,-5 ,-8 ,-17 ,-16 ,-12 ,-5 ,-5
85.018037 ,Left ,-3 ,-5 ,-8 ,-17 ,-16 ,-12 ,-5 ,-5
85.0180401 ,Left ,-1 ,0  ,0  ,-3 ,-8 ,+7 ,0  ,-1
85.0180421 ,Left ,-1 ,0  ,0  ,-3 ,-8 ,+7 ,0  ,-1
85.0256922 ,Left ,-1 ,-3 ,-10 ,-22 ,-21 ,-17 ,-4 ,-6
85.0256954 ,Left ,-1 ,-3 ,-10 ,-22 ,-21 ,-17 ,-4 ,-6
85.0256989 ,Left ,0  ,+3 ,+4 ,+19 ,+23 ,+29 ,+6 ,+4
85.0257014 ,Left ,0  ,+3 ,+4 ,+19 ,+23 ,+29 ,+6 ,+4
85.0409172 ,Left ,+2 ,+3 ,+3 ,-4 ,+2 ,-3 ,-3 ,-2
85.0409208 ,Left ,+2 ,+3 ,+3 ,-4 ,+2 ,-3 ,-3 ,-2
85.0409251 ,Left ,-5 ,-4 ,-2 ,+2 ,-9 ,-24 ,+1 ,-7
85.0409278 ,Left ,-5 ,-4 ,-2 ,+2 ,-9 ,-24 ,+1 ,-7
85.0482512 ,Left ,+1 ,+4 ,+1 ,+10 ,+16 ,-2 ,-3 ,+2
85.0482553 ,Left ,+1 ,+4 ,+1 ,+10 ,+16 ,-2 ,-3 ,+2
