timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4265765 ,Right ,+6 ,+6 ,-8 ,+13 ,+9 ,+15 ,+8 ,+5
1.4279034 ,Right ,+1 ,0  ,+7 ,+1 ,+3 ,-1 ,+3 ,+3
1.4279084 ,Right ,-2 ,-14 ,+1 ,-7 ,-17 ,-13 ,-4 ,0 
1.4399865 ,Right ,-4 ,-10 ,-28 ,-11 ,+4 ,+2 ,-1 ,-2
1.4399917 ,Right ,+1 ,+3 ,+9 ,+11 ,+8 ,+5 ,+2 ,-1
1.4488788 ,Right ,-2 ,-2 ,-4 ,-3 ,-5 ,0  ,-2 ,-4
1.4488837 ,Right ,-3 ,-6 ,-6 ,-5 ,-9 ,-6 ,-3 ,-2
1.4637318 ,Right ,-3 ,-9 ,-25 ,-11 ,+4 ,+1 ,-2 ,-3
1.463737 ,Right ,+2 ,+6 ,+3 ,+1 ,-2 ,+4 ,0  ,+1
1.4653784 ,Right ,-1 ,-3 ,+2 ,+7 ,+5 ,+2 ,+1 ,0 
1.4653834 ,Right ,+1 ,+5 ,+7 ,-5 ,-9 ,-5 ,+1 ,+1
1.4863711 ,Right ,-1 ,-4 ,-7 ,-7 ,-7 ,-4 ,-4 ,-2
1.4863766 ,Right ,0  ,+3 ,+10 ,+6 ,0  ,0  ,+1 ,+1
1.4879576 ,Right ,+1 ,-1 ,-5 ,-3 ,-7 ,-3 ,+1 ,0 
1.4879628 ,Right ,-1 ,+12 ,+5 ,+3 ,+9 ,-1 ,-2 ,-1
1.5001862 ,Right ,-7 ,-14 ,-8 ,-4 ,-4 ,-1 ,-4 ,+1
1.500192 ,Right ,+1 ,+1 ,0  ,+4 ,+4 ,+4 ,+3 ,+1
1.5089208 ,Right ,-1 ,-14 ,-30 ,-8 ,-9 ,-1 ,-1 ,-3
1.508926 ,Right ,-1 ,+1 ,+14 ,0  ,+8 ,-1 ,-5 ,-3
1.5237712 ,Right ,0  ,+4 ,+11 ,-4 ,-7 ,-2 ,-2 ,-3
1.5237766 ,Right ,+4 ,+1 ,-5 ,+2 ,0  ,-1 ,0  ,-2
1.5253673 ,Right ,-5 ,-1 ,-2 ,-1 ,-2 ,-3 ,+3 ,-1
1.5253753 ,Right ,-1 ,+2 ,-6 ,0  ,0  ,+4 ,-1 ,-2
1.5463701 ,Right ,-4 ,-2 ,-13 ,-11 ,-3 ,-1 ,-2 ,-1
1.5463753 ,Right ,-2 ,-4 ,-2 ,-7 ,-1 ,+6 ,0  ,+2
1.5478279 ,Right ,-2 ,+2 ,-3 ,-1 ,+1 ,+1 ,-3 ,0 
1.5479233 ,Right ,-2 ,0  ,+2 ,+4 ,-1 ,-1 ,+1 ,0 
1.5608679 ,Right ,-3 ,0  ,+1 ,-2 ,-4 ,0  ,-2 ,-3
1.5608733 ,Right ,+5 ,+3 ,+4 ,+7 ,-3 ,-4 ,-2 ,0 
1.5674574 ,Right ,-3 ,-7 ,-9 ,-2 ,+6 ,-1 ,-2 ,-2
1.5674626 ,Right ,-1 ,0  ,-6 ,-3 ,+1 ,+3 ,+1 ,+1
1.5839347 ,Right ,+4 ,+1 ,-11 ,+3 ,+1 ,-1 ,0  ,+1
1.5839428 ,Right ,-11 ,-7 ,-9 ,-9 ,-7 ,-3 ,-1 ,-3
1.5855115 ,Right ,+2 ,-2 ,+6 ,+3 ,+1 ,+1 ,+1 ,+1
1.585517 ,Right ,-1 ,+5 ,+14 ,+1 ,-5 ,-7 ,-4 ,-1
1.6066165 ,Right ,-2 ,-3 ,-17 ,-8 ,+6 ,+6 ,+1 ,-4
1.6066223 ,Right ,+4 ,+8 ,+27 ,+15 ,+10 ,+1 ,+2 ,+1
1.6079701 ,Right ,-1 ,0  ,-4 ,-10 ,-5 ,+8 ,-3 ,-2
1.6079755 ,Right ,-2 ,-8 ,-14 ,-1 ,-3 ,-5 ,-2 ,0 
1.6209036 ,Right ,-1 ,-2 ,+1 ,-5 ,-7 ,-4 ,+1 ,-2
1.6209092 ,Right ,0  ,+3 ,-1 ,-2 ,0  ,-2 ,-1 ,-1
1.6275863 ,Right ,-3 ,-4 ,-13 ,-8 ,-1 ,+1 ,-1 ,-3
1.6275917 ,Right ,0  ,0  ,+9 ,+6 ,0  ,+2 ,+1 ,0 
1.6440266 ,Right ,0  ,-3 ,-3 ,+1 ,+2 ,0  ,-3 ,0 
1.6440321 ,Right ,0  ,-4 ,-3 ,-3 ,-9 ,-7 ,-4 ,0 
1.645449 ,Right ,-3 ,+1 ,-2 ,-1 ,-3 ,-4 ,0  ,0 
1.6454666 ,Right ,0  ,-5 ,-10 ,+2 ,+6 ,+1 ,-2 ,-1
1.6662879 ,Right ,0  ,-1 ,+8 ,+1 ,+2 ,-4 ,0  ,-1
1.6662939 ,Right ,-1 ,+2 ,+2 ,-4 ,-7 ,0  ,-3 ,0 
1.6678931 ,Right ,+4 ,0  ,+1 ,+3 ,-2 ,0  ,+3 ,+1
1.6678981 ,Right ,+2 ,+1 ,-13 ,-1 ,+5 ,-2 ,+1 ,+1
1.6800492 ,Right ,-7 ,-14 ,-14 ,-5 ,0  ,+2 ,-2 ,-4
1.6800546 ,Right ,-2 ,0  ,+12 ,-5 ,-6 ,-3 ,-2 ,-1
1.6893804 ,Right ,-6 ,-5 ,+11 ,+2 ,+1 ,-4 ,-3 ,0 
1.6893928 ,Right ,+1 ,-3 ,+3 ,+2 ,-5 ,-2 ,-2 ,-1
1.7044049 ,Right ,+1 ,+2 ,-7 ,-6 ,+7 ,-2 ,0  ,-1
1.7045598 ,Right ,+3 ,-2 ,-15 ,+4 ,-1 ,-3 ,0  ,0 
1.705795 ,Right ,0  ,+2 ,+12 ,-3 ,-2 ,0  ,-1 ,-2
1.7058069 ,Right ,-3 ,0  ,+5 ,-4 ,-2 ,-1 ,-1 ,-2
1.7269037 ,Right ,-2 ,-3 ,-12 ,-3 ,-5 ,-5 ,-1 ,-1
1.7270478 ,Right ,-1 ,-1 ,+4 ,+1 ,+3 ,+2 ,+1 ,-1
1.7283384 ,Right ,+1 ,+1 ,-15 ,+2 ,-2 ,-6 ,-2 ,-1
1.7283506 ,Right ,-1 ,-3 ,+4 ,-4 ,-1 ,+3 ,0  ,+1
1.7404254 ,Right ,-3 ,+1 ,+9 ,+7 ,-2 ,+2 ,0  ,-2
1.7405444 ,Right ,-2 ,-1 ,-13 ,-3 ,-2 ,+2 ,+1 ,+1
1.7491425 ,Right ,+1 ,+5 ,+11 ,+5 ,+2 ,-3 ,-2 ,0 
1.7491515 ,Right ,-3 ,-1 ,-15 ,-12 ,-4 ,0  ,-2 ,-2
1.7639337 ,Right ,0  ,-5 ,+9 ,+5 ,+1 ,+1 ,-3 ,-1
1.7639423 ,Right ,-3 ,-5 ,-6 ,-10 ,-1 ,+1 ,-1 ,-4
1.7655505 ,Right ,+1 ,+2 ,+1 ,+1 ,+5 ,-1 ,0  ,+1
1.7655615 ,Right ,+1 ,0  ,+8 ,+2 ,-3 ,-5 ,-2 ,0 
1.7865404 ,Right ,0  ,+8 ,+16 ,+7 ,+3 ,+1 ,+1 ,+2
1.786546 ,Right ,+2 ,-2 ,-17 ,-3 ,-1 ,0  ,-1 ,+1
1.7880302 ,Right ,-2 ,+2 ,+12 ,-2 ,-7 ,-5 ,0  ,-1
1.7880353 ,Right ,0  ,+2 ,+11 ,-1 ,0  ,+2 ,+1 ,-2
1.8000719 ,Right ,+1 ,-8 ,-31 ,-10 ,-6 ,-2 ,-5 ,0 
1.8000778 ,Right ,-2 ,+1 ,+19 ,+3 ,0  ,-4 ,-3 ,-2
1.8089533 ,Right ,-2 ,-10 ,-18 ,-2 ,+4 ,+2 ,-1 ,-1
1.8089584 ,Right ,-5 ,+3 ,+6 ,0  ,-5 ,-6 ,-2 ,-1
1.8238489 ,Right ,+4 ,-3 ,-5 ,-1 ,+2 ,-1 ,-1 ,-1
1.8238546 ,Right ,-2 ,+1 ,-1 ,+3 ,-1 ,-2 ,-2 ,0 
1.8254088 ,Right ,+7 ,-3 ,-3 ,-3 ,-2 ,+4 ,0  ,-1
1.825414 ,Right ,+1 ,0  ,+4 ,-3 ,-2 ,-4 ,-3 ,0 
1.8463189 ,Right ,+2 ,0  ,-1 ,-4 ,+2 ,+5 ,-1 ,-2
1.8463242 ,Right ,-4 ,-6 ,-12 ,-3 ,-1 ,-6 ,0  ,+1
1.8479343 ,Right ,+1 ,+2 ,+1 ,0  ,-4 ,-2 ,0  ,-2
1.8479891 ,Right ,-2 ,-3 ,-4 ,+5 ,0  ,+1 ,-1 ,-1
1.8599675 ,Right ,-1 ,0  ,-13 ,-3 ,0  ,-6 ,0  ,0 
1.8599727 ,Right ,-1 ,-5 ,+10 ,-5 ,-3 ,0  ,-3 ,-4
1.8687556 ,Right ,-5 ,+1 ,-4 ,-2 ,+2 ,-2 ,0  ,+1
1.8687768 ,Right ,+4 ,-2 ,-2 ,-4 ,-3 ,+1 ,-2 ,-1
1.8838553 ,Right ,-4 ,-2 ,-4 ,0  ,-2 ,-3 ,-1 ,0 
1.8838584 ,Right ,+4 ,+9 ,+11 ,+3 ,0  ,+7 ,+4 ,+1
1.8853264 ,Right ,-3 ,-4 ,-9 ,-3 ,0  ,+2 ,0  ,-2
1.8853294 ,Right ,-1 ,-3 ,-1 ,-5 ,-4 ,-7 ,-3 ,-5
1.906247 ,Right ,+1 ,+5 ,+10 ,0  ,-2 ,-2 ,0  ,0 
1.9062496 ,Right ,0  ,-1 ,+7 ,+10 ,+8 ,+5 ,0  ,-2
1.9077946 ,Right ,-3 ,-6 ,-21 ,-10 ,-7 ,-9 ,-2 ,-2
1.9077972 ,Right ,-1 ,+2 ,+6 ,0  ,0  ,-5 ,+1 ,+2
1.9197982 ,Right ,-3 ,+1 ,+18 ,+7 ,+8 ,+6 ,+1 ,-1
1.919801 ,Right ,-11 ,-5 ,-20 ,-5 ,-2 ,-2 ,-1 ,-2
1.9287888 ,Right ,0  ,+3 ,+16 ,+6 ,-2 ,0  ,-1 ,-2
1.9288093 ,Right ,+2 ,-5 ,-18 ,-5 ,0  ,0  ,-2 ,0 
1.9437311 ,Right ,-2 ,-7 ,+7 ,-5 ,-9 ,-7 ,-2 ,-3
1.943734 ,Right ,+1 ,-1 ,-3 ,-4 ,-2 ,-3 ,-4 ,-1
1.9451094 ,Right ,-11 ,-2 ,-4 ,+1 ,+1 ,+2 ,-2 ,-3
1.9451438 ,Right ,0  ,-1 ,+3 ,+5 ,+5 ,+2 ,+1 ,0 
1.9662844 ,Right ,-3 ,-5 ,-1 ,-2 ,+1 ,-1 ,0  ,0 
1.966288 ,Right ,+3 ,-4 ,-9 ,-1 ,-1 ,-4 ,-2 ,-1
1.9679336 ,Right ,0  ,0  ,-11 ,-4 ,-8 ,-8 ,0  ,0 
1.9679379 ,Right ,0  ,-1 ,-2 ,-4 ,-3 ,+5 ,+1 ,0 
1.979846 ,Right ,-2 ,+5 ,+9 ,+6 ,+4 ,-7 ,0  ,0 
1.9798489 ,Right ,-5 ,-6 ,-14 ,+1 ,0  ,+1 ,-1 ,-2
1.9888296 ,Right ,+2 ,-1 ,-5 ,-17 ,-4 ,-1 ,-4 ,0 
1.9888866 ,Right ,-1 ,+1 ,+9 ,+6 ,-1 ,+3 ,-1 ,+1
2.0037252 ,Right ,-8 ,+2 ,-3 ,-2 ,-3 ,-2 ,-1 ,-7
2.0037297 ,Right ,+2 ,+2 ,+3 ,-2 ,-1 ,-6 ,-2 ,0 
2.0053294 ,Right ,+1 ,+1 ,+7 ,+8 ,+3 ,+3 ,+1 ,+1
2.0053335 ,Right ,-4 ,0  ,-6 ,-4 ,-8 ,-1 ,-2 ,-3
2.0265538 ,Right ,-1 ,-8 ,-1 ,+2 ,-2 ,0  ,-3 ,0 
2.0265585 ,Right ,+5 ,+7 ,0  ,-7 ,-4 ,-4 ,0  ,+2
2.0279706 ,Right ,-4 ,+3 ,+8 ,+2 ,+6 ,-8 ,-2 ,-3
2.027975 ,Right ,+1 ,+7 ,-2 ,+4 ,+7 ,+8 ,+1 ,+1
2.0396837 ,Right ,+5 ,-5 ,0  ,-5 ,-8 ,0  ,-2 ,+2
2.0397179 ,Right ,0  ,0  ,-3 ,+4 ,+1 ,-7 ,-1 ,0 
2.0487259 ,Right ,-2 ,-1 ,+7 ,0  ,-6 ,+2 ,+1 ,+2
2.0487466 ,Right ,0  ,+4 ,+12 ,+1 ,+4 ,+1 ,+1 ,0 
2.0639101 ,Right ,+12 ,+2 ,-11 ,-10 ,-6 ,-1 ,-4 ,-6
2.0639132 ,Right ,-12 ,-8 ,+8 ,+2 ,+1 ,-1 ,-3 ,0 
2.0654665 ,Right ,+5 ,+2 ,-2 ,+1 ,+2 ,+3 ,-1 ,+1
2.065472 ,Right ,-1 ,-3 ,-6 ,+2 ,-1 ,-4 ,-2 ,-2
2.0864677 ,Right ,-15 ,-8 ,-5 ,-7 ,0  ,0  ,-2 ,+1
2.0864715 ,Right ,+15 ,+2 ,-5 ,-4 ,0  ,-1 ,+1 ,0 
2.0877787 ,Right ,-4 ,-2 ,+9 ,+7 ,0  ,0  ,+2 ,-1
2.0877815 ,Right ,-1 ,-3 ,-4 ,-4 ,-2 ,-3 ,-2 ,-3
2.1089956 ,Right ,+5 ,+3 ,-3 ,+1 ,0  ,-2 ,+3 ,+2
2.1089999 ,Right ,-13 ,-2 ,-6 ,-3 ,-1 ,+2 ,-1 ,-1
2.1103448 ,Right ,0  ,-10 ,-12 ,-5 ,-4 ,-6 ,-5 ,+1
2.1103481 ,Right ,0  ,-6 ,-5 ,-1 ,0  ,-3 ,-2 ,-3
2.1239188 ,Right ,+1 ,0  ,0  ,+5 ,-5 ,+13 ,+2 ,-2
2.1239229 ,Right ,-9 ,-1 ,0  ,-7 ,-4 ,+2 ,+1 ,-2
2.1253889 ,Right ,+2 ,-4 ,-3 ,+4 ,+16 ,+1 ,0  ,-3
2.125393 ,Right ,-3 ,-7 ,-2 ,-5 ,-3 ,-2 ,-3 ,-1
2.1465045 ,Right ,+5 ,+10 ,-2 ,+5 ,-9 ,-1 ,0  ,+3
2.1465092 ,Right ,+1 ,-3 ,+1 ,-8 ,+1 ,+4 ,+2 ,-1
2.1479602 ,Right ,+2 ,-20 ,0  ,0  ,-9 ,-4 ,-5 ,-4
2.1479646 ,Right ,+4 ,+3 ,-1 ,0  ,-3 ,-3 ,+1 ,0 
2.1688832 ,Right ,-23 ,-7 ,-2 ,-1 ,+7 ,-2 ,-3 ,-1
2.1688862 ,Right ,+13 ,+6 ,+7 ,0  ,-6 ,0  ,-5 ,-5
2.1703322 ,Right ,+5 ,+12 ,+3 ,-3 ,0  ,-3 ,-1 ,0 
2.1703352 ,Right ,-22 ,-15 ,-13 ,-2 ,+2 ,-8 ,-2 ,-8
2.1839438 ,Right ,+9 ,-1 ,+2 ,-2 ,-5 ,-1 ,+1 ,+2
2.1839469 ,Right ,-3 ,0  ,-7 ,+2 ,+5 ,+1 ,+2 ,0 
2.1853764 ,Right ,+10 ,+6 ,+26 ,+1 ,-4 ,-7 ,-2 ,+5
2.1853793 ,Right ,-2 ,-11 ,-28 ,-10 ,-5 ,+11 ,+3 ,+1
2.2061961 ,Right ,-2 ,+6 ,+12 ,+8 ,+7 ,-3 ,+1 ,-5
2.2061991 ,Right ,0  ,-7 ,-8 ,-5 ,-2 ,-6 ,-5 ,-1
2.2077502 ,Right ,+1 ,+2 ,-2 ,0  ,-1 ,+5 ,+4 ,+1
2.207753 ,Right ,-2 ,+2 ,+5 ,-1 ,-5 ,-1 ,-3 ,+1
2.228904 ,Right ,-8 ,-7 ,-11 ,-5 ,0  ,+19 ,+10 ,+4
2.2289075 ,Right ,-4 ,+1 ,+6 ,0  ,-9 ,-37 ,-25 ,-8
2.2303133 ,Right ,-11 ,-2 ,-16 ,-1 ,+1 ,+4 ,+1 ,-4
2.2303162 ,Right ,+1 ,0  ,+11 ,+1 ,+2 ,-11 ,-6 ,0 
2.2430124 ,Right ,+10 ,+8 ,-1 ,+2 ,+3 ,+6 ,+3 ,+3
2.2430154 ,Right ,-4 ,-14 ,-8 ,0  ,-3 ,-5 ,+7 ,0 
2.2500676 ,Right ,-5 ,-2 ,-8 ,-7 ,-2 ,+2 ,-9 ,-4
2.2500706 ,Right ,+8 ,+4 ,+6 ,-1 ,-2 ,+1 ,-4 ,+1
2.2664047 ,Right ,+1 ,-1 ,-1 ,+3 ,+1 ,-13 ,-5 ,-10
2.2664079 ,Right ,-1 ,-6 ,-6 ,-7 ,-4 ,+14 ,+6 ,+1
2.2678925 ,Right ,-2 ,+1 ,0  ,+5 ,+1 ,-6 ,-2 ,0 
2.2678959 ,Right ,+5 ,+7 ,+11 ,+1 ,+8 ,+4 ,+6 ,+2
2.2893614 ,Right ,-4 ,-5 ,-11 ,-7 ,-6 ,-7 ,-7 ,-3
2.2893738 ,Right ,+3 ,+1 ,-3 ,-1 ,-4 ,+4 ,+2 ,+1
2.2907618 ,Right ,-3 ,-2 ,-13 ,-3 ,-5 ,0  ,-1 ,-5
2.2907738 ,Right ,-1 ,+1 ,+8 ,-2 ,-5 ,-5 ,-1 ,-2
2.3035184 ,Right ,0  ,+1 ,+7 ,-5 ,+4 ,-1 ,+1 ,+1
2.3036919 ,Right ,+3 ,-1 ,-8 ,+10 ,+12 ,+12 ,+1 ,-1
2.310555 ,Right ,-2 ,+3 ,+9 ,-4 ,-7 ,0  ,+1 ,+1
2.310568 ,Right ,0  ,+2 ,-2 ,-3 ,-10 ,-2 ,0  ,-2
2.3261639 ,Right ,-2 ,-26 ,-10 ,-2 ,-9 ,-9 ,-3 ,-1
2.3261667 ,Right ,-7 ,+4 ,+2 ,-7 ,-4 ,-5 ,+4 ,-4
2.3277893 ,Right ,-1 ,+28 ,+14 ,+6 ,+2 ,+4 ,+2 ,+2
2.3277917 ,Right ,-7 ,-22 ,-18 ,+6 ,+5 ,-5 ,-2 ,-3
2.3486578 ,Right ,-10 ,+4 ,-6 ,-16 ,-5 ,-2 ,-5 ,-3
2.3486891 ,Right ,-1 ,+2 ,+9 ,+6 ,-4 ,-2 ,0  ,+3
2.3502013 ,Right ,+6 ,-4 ,+10 ,+18 ,+15 ,+3 ,+4 ,+3
2.3502039 ,Right ,+4 ,+5 ,-8 ,-3 ,-5 ,-4 ,-1 ,-6
2.3632016 ,Right ,-12 ,+2 ,+4 ,-2 ,+1 ,-1 ,-3 ,-3
2.3632047 ,Right ,-1 ,-5 ,-2 ,-5 ,-2 ,+3 ,-3 ,-5
2.3698864 ,Right ,-13 ,-1 ,-4 ,-10 ,-7 ,-2 ,0  ,-1
2.369889 ,Right ,+4 ,-1 ,-2 ,+1 ,-1 ,-2 ,0  ,+3
2.3862236 ,Right ,+10 ,-9 ,-23 ,-2 ,-1 ,-9 ,-5 ,+2
2.3862263 ,Right ,-3 ,+3 ,+15 ,-6 ,-4 ,-3 ,+1 ,-2
2.3878816 ,Right ,+7 ,-5 ,-2 ,+3 ,-6 ,-1 ,-1 ,-1
2.3878847 ,Right ,-6 ,-3 ,+7 ,-6 ,+4 ,-1 ,+3 ,-2
2.4090312 ,Right ,-2 ,-5 ,-25 ,-10 ,0  ,-1 ,0  ,-1
2.4091898 ,Right ,-1 ,-1 ,+8 ,+5 ,-2 ,-2 ,+1 ,-1
2.4102934 ,Right ,+2 ,-5 ,-4 ,-4 ,-4 ,-5 ,-5 ,-3
2.4102964 ,Right ,+5 ,+3 ,-1 ,0  ,0  ,+2 ,-4 ,+3
2.4232562 ,Right ,-2 ,+2 ,+13 ,+5 ,-1 ,-2 ,+1 ,-2
2.4232601 ,Right ,+5 ,+4 ,+5 ,+9 ,+3 ,+12 ,+4 ,+2
2.4300109 ,Right ,-3 ,-11 ,-11 ,-10 ,-1 ,-9 ,-6 ,-5
2.4300149 ,Right ,+3 ,+2 ,+2 ,+3 ,0  ,+19 ,+17 ,+4
2.446444 ,Right ,+6 ,+11 ,+13 ,+6 ,+2 ,-4 ,-6 ,+1
2.4464497 ,Right ,-3 ,-9 ,-14 ,-5 ,-1 ,-12 ,-3 ,-4
2.4479231 ,Right ,-7 ,-15 ,0  ,-8 ,-7 ,+2 ,0  ,-2
2.4479277 ,Right ,+3 ,-2 ,+6 ,-2 ,-1 ,0  ,+1 ,0 
2.4686819 ,Right ,+7 ,+1 ,+4 ,+2 ,-2 ,0  ,0  ,+2
2.4686848 ,Right ,+2 ,+4 ,+3 ,+2 ,+3 ,+6 ,+1 ,+3
2.470258 ,Right ,-9 ,-3 ,-3 ,-4 ,-2 ,-2 ,+1 ,-1
2.4702607 ,Right ,-2 ,-1 ,-8 ,0  ,+2 ,-10 ,-7 ,-2
2.4830439 ,Right ,0  ,+17 ,+13 ,+7 ,+4 ,+3 ,+2 ,0 
2.4830471 ,Right ,+1 ,-3 ,0  ,-2 ,0  ,-5 ,-6 ,-9
2.489889 ,Right ,+2 ,+2 ,-4 ,-3 ,+1 ,+5 ,+2 ,0 
2.4898917 ,Right ,-5 ,+1 ,-5 ,-3 ,-6 ,-4 ,-4 ,+4
2.506458 ,Right ,-5 ,-3 ,-7 ,-9 ,-10 ,-10 ,-7 ,-2
2.5064614 ,Right ,+6 ,-10 ,-8 ,0  ,0  ,0  ,+3 ,-1
2.5078796 ,Right ,+2 ,-5 ,-10 ,+1 ,+4 ,-7 ,+5 ,-2
2.507883 ,Right ,-5 ,-3 ,+1 ,-4 ,-7 ,+6 ,-2 ,-4
2.5286909 ,Right ,+3 ,+3 ,+2 ,-4 ,-1 ,-14 ,-8 ,-2
2.5286941 ,Right ,-2 ,+3 ,-4 ,+3 ,0  ,-10 ,-7 ,+3
2.5302791 ,Right ,-2 ,-13 ,+10 ,+9 ,+8 ,-6 ,-2 ,-5
2.5302821 ,Right ,+10 ,-1 ,-2 ,-2 ,+2 ,-1 ,+1 ,-1
2.5429897 ,Right ,+7 ,+9 ,+14 ,+8 ,+3 ,+7 ,+6 ,+3
2.5429931 ,Right ,-8 ,-24 ,-41 ,-22 ,-12 ,+2 ,-5 ,-6
2.5500977 ,Right ,-1 ,-6 ,-6 ,+1 ,-3 ,+4 ,-1 ,+2
2.550101 ,Right ,+1 ,-25 ,+4 ,+8 ,+4 ,-5 ,-1 ,-1
2.5664316 ,Right ,-1 ,-2 ,+3 ,0  ,-2 ,+7 ,+2 ,-3
2.5664353 ,Right ,-2 ,+14 ,+15 ,+7 ,+5 ,+1 ,+1 ,+4
2.5678911 ,Right ,+1 ,+11 ,+4 ,-4 ,-3 ,+6 ,+1 ,+2
2.5678947 ,Right ,-5 ,+3 ,-10 ,-3 ,+1 ,-1 ,-8 ,-9
2.5886913 ,Right ,-2 ,+1 ,+12 ,+4 ,-4 ,+8 ,+4 ,-1
2.5886945 ,Right ,-5 ,+5 ,+10 ,+5 ,+2 ,-12 ,+3 ,+2
2.5902298 ,Right ,-6 ,-10 ,-18 ,-15 ,-11 ,-24 ,-24 ,-5
2.5902512 ,Right ,-6 ,+5 ,+13 ,+3 ,-2 ,+2 ,+1 ,+1
2.6025935 ,Right ,-2 ,-6 ,-10 ,-1 ,+6 ,+8 ,+7 ,-2
2.6025971 ,Right ,+7 ,+3 ,-6 ,-3 ,-1 ,+3 ,+2 ,0 
2.6113087 ,Right ,+8 ,+11 ,-1 ,+2 ,-3 ,+10 ,+5 ,+5
2.6113122 ,Right ,+4 ,-5 ,-2 ,-4 ,-8 ,-8 ,-5 ,-3
2.6263552 ,Right ,-6 ,-7 ,-5 ,-4 ,-2 ,-2 ,-1 ,-1
2.6263598 ,Right ,-2 ,-3 ,+4 ,-5 ,-1 ,+8 ,+2 ,+1
2.6278787 ,Right ,0  ,+1 ,+8 ,+12 ,+5 ,0  ,+1 ,-1
2.6278828 ,Right ,-2 ,0  ,-12 ,-9 ,-5 ,-4 ,-3 ,-1
2.649008 ,Right ,0  ,-10 ,-5 ,+3 ,+8 ,+9 ,+4 ,+1
2.6490135 ,Right ,-10 ,0  ,+5 ,-2 ,-3 ,-6 ,-3 ,-4
2.6504015 ,Right ,-1 ,+7 ,-3 ,+7 ,+6 ,+7 ,+3 ,-1
2.6504062 ,Right ,-7 ,+8 ,+28 ,0  ,-3 ,+5 ,+3 ,-1
2.6626351 ,Right ,+4 ,-20 ,-37 ,-18 ,-14 ,-16 ,-15 ,-4
2.6626404 ,Right ,-9 ,0  ,+4 ,-1 ,-2 ,-1 ,0  ,0 
2.6714166 ,Right ,+4 ,+1 ,-4 ,-12 ,-15 ,-11 ,-2 ,-2
2.6714212 ,Right ,-3 ,+5 ,-2 ,+13 ,+17 ,0  ,0  ,-2
2.6868333 ,Right ,+7 ,-8 ,-16 ,-3 ,+1 ,+4 ,+3 ,+5
2.6869503 ,Right ,+4 ,+3 ,+10 ,+5 ,-3 ,+5 ,-2 ,-2
2.6882516 ,Right ,+2 ,-1 ,-8 ,-9 ,-7 ,+1 ,+1 ,0 
2.6885194 ,Right ,+12 ,+12 ,+2 ,+2 ,-10 ,-1 ,-2 ,+1
2.7095333 ,Right ,-19 ,+6 ,+12 ,0  ,0  ,-2 ,-5 ,-8
2.7097119 ,Right ,-2 ,-25 ,-17 ,-5 ,+1 ,-3 ,-6 ,+1
2.7108066 ,Right ,+3 ,+17 ,+7 ,-3 ,-3 ,+5 ,+2 ,-1
2.7108189 ,Right ,+1 ,+3 ,+3 ,-3 ,0  ,-2 ,-3 ,-4
2.7228738 ,Right ,+5 ,+5 ,+5 ,+4 ,-1 ,-3 ,-3 ,+2
2.7230042 ,Right ,0  ,+5 ,+5 ,+1 ,+1 ,+15 ,+4 ,+1
2.7316236 ,Right ,-6 ,-4 ,+2 ,+1 ,+6 ,+1 ,+1 ,-2
2.7317315 ,Right ,-1 ,-3 ,-7 ,-6 ,-3 ,-1 ,-3 ,+1
2.7465902 ,Right ,-4 ,+1 ,+2 ,-2 ,-2 ,-2 ,-1 ,-2
2.7465958 ,Right ,-2 ,+16 ,+4 ,+2 ,-2 ,-6 ,-3 ,-3
2.7479365 ,Right ,+3 ,+7 ,-2 ,-2 ,0  ,-2 ,+1 ,0 
2.7479417 ,Right ,-11 ,-18 ,-10 ,-1 ,-1 ,-1 ,0  ,-1
2.7686818 ,Right ,-8 ,+4 ,+10 ,0  ,-5 ,-8 ,0  ,-2
2.7686866 ,Right ,+9 ,-1 ,-8 ,-1 ,-4 ,-5 ,-3 ,+3
2.7702442 ,Right ,-4 ,-3 ,-4 ,-1 ,+5 ,+3 ,+1 ,-2
2.7702468 ,Right ,0  ,+10 ,+4 ,+4 ,+3 ,-3 ,-1 ,+3
2.7824414 ,Right ,0  ,-4 ,-5 ,+1 ,-6 ,+1 ,0  ,-1
2.7824446 ,Right ,-1 ,-3 ,-3 ,0  ,+2 ,+2 ,+2 ,-1
2.7913458 ,Right ,-3 ,-5 ,-3 ,+2 ,+6 ,+4 ,0  ,-1
2.7913486 ,Right ,-5 ,-3 ,-3 ,-7 ,-6 ,-5 ,-3 ,-1
2.8061713 ,Right ,+4 ,+14 ,-6 ,+1 ,+4 ,+2 ,0  ,+3
2.806174 ,Right ,-1 ,+5 ,+7 ,+1 ,-1 ,-4 ,-2 ,-7
2.8078729 ,Right ,-9 ,-5 ,+3 ,-2 ,-7 ,-10 ,-3 ,-2
2.8078759 ,Right ,+1 ,0  ,-6 ,0  ,+3 ,+25 ,+10 ,-3
2.8289558 ,Right ,-2 ,+6 ,+11 ,+6 ,+1 ,-3 ,-5 ,+1
2.8289938 ,Right ,-3 ,+14 ,0  ,+2 ,-2 ,-3 ,+4 ,+11
2.8304005 ,Right ,-2 ,-10 ,+1 ,-6 ,-5 ,-13 ,-5 ,-1
2.8304038 ,Right ,-2 ,+2 ,+10 ,-1 ,-4 ,-5 ,-4 ,+2
