timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4279245 ,Right ,+2 ,-1 ,-10 ,0  ,0  ,+2 ,-1 ,+1
1.4504149 ,Right ,+1 ,-2 ,-5 ,0  ,0  ,-1 ,+1 ,-2
1.4504234 ,Right ,+1 ,+5 ,+6 ,+6 ,-1 ,+1 ,0  ,-1
1.4511009 ,Right ,-2 ,-4 ,-12 ,-8 ,-5 ,-3 ,-2 ,0 
1.4511091 ,Right ,0  ,0  ,+7 ,+2 ,-2 ,-2 ,-1 ,-2
1.4647155 ,Right ,-1 ,0  ,+1 ,0  ,+3 ,+1 ,0  ,-3
1.4647235 ,Right ,-2 ,-3 ,-10 ,+4 ,-1 ,-1 ,+1 ,-4
1.465391 ,Right ,+1 ,+3 ,-5 ,-8 ,-1 ,-3 ,0  ,+1
1.4653987 ,Right ,-1 ,0  ,+1 ,+5 ,-2 ,-4 ,0  ,-1
1.4874044 ,Right ,-2 ,-1 ,-2 ,-10 ,-6 ,-1 ,-3 ,0 
1.4874138 ,Right ,-1 ,-2 ,-7 ,+3 ,+3 ,+1 ,-1 ,-1
1.4880095 ,Right ,0  ,-1 ,+2 ,+3 ,-2 ,-1 ,-1 ,-1
1.4880173 ,Right ,-1 ,-1 ,0  ,-2 ,-1 ,0  ,-5 ,-1
1.5100828 ,Right ,+1 ,-1 ,+8 ,-2 ,-4 ,-2 ,+1 ,-1
1.5100859 ,Right ,-1 ,-7 ,-14 ,-9 ,-5 ,-3 ,-3 ,-2
1.5107904 ,Right ,-1 ,0  ,+3 ,-2 ,-2 ,-5 ,-2 ,+2
1.5107931 ,Right ,-2 ,0  ,+8 ,+6 ,+2 ,-1 ,-1 ,0 
1.5245524 ,Right ,-1 ,-2 ,-5 ,-5 ,-1 ,-2 ,0  ,-2
1.5245557 ,Right ,-2 ,-4 ,-5 ,-4 ,0  ,-1 ,-2 ,0 
1.5254092 ,Right ,-2 ,-4 ,-10 ,-3 ,-3 ,-2 ,-2 ,-2
1.5254123 ,Right ,+1 ,-1 ,+1 ,+3 ,-3 ,-1 ,0  ,-2
1.5469278 ,Right ,+2 ,+1 ,-4 ,-1 ,+1 ,0  ,-1 ,0 
1.5469321 ,Right ,-3 ,-5 ,0  ,+1 ,+1 ,-1 ,0  ,-2
1.5476706 ,Right ,+1 ,+2 ,+10 ,+7 ,+1 ,-3 ,-2 ,-2
1.5476732 ,Right ,-3 ,-4 ,-9 ,-12 ,-3 ,-1 ,0  ,0 
1.5705643 ,Right ,-1 ,0  ,+5 ,+6 ,+2 ,0  ,-1 ,-2
1.5705699 ,Right ,-1 ,0  ,-6 ,-2 ,-4 ,0  ,+1 ,+2
1.5714466 ,Right ,0  ,+1 ,+3 ,+3 ,0  ,-3 ,-1 ,+1
1.5714496 ,Right ,0  ,-1 ,-5 ,+1 ,0  ,-2 ,-2 ,0 
1.5844131 ,Right ,-2 ,-3 ,+1 ,-1 ,-2 ,-3 ,-4 ,-4
1.5844162 ,Right ,-1 ,+1 ,+3 ,-4 ,-1 ,-2 ,-4 ,-2
1.5853897 ,Right ,0  ,-4 ,-5 ,-5 ,-1 ,-1 ,-2 ,-1
1.5853941 ,Right ,0  ,-6 ,-18 ,-8 ,-3 ,-4 ,+2 ,-2
1.6074926 ,Right ,-1 ,+1 ,-3 ,-4 ,-1 ,-1 ,+1 ,0 
1.6075375 ,Right ,0  ,-1 ,+2 ,-1 ,+1 ,+2 ,-1 ,-1
1.6081037 ,Right ,+1 ,0  ,-2 ,-1 ,-3 ,-2 ,-2 ,-3
1.6081251 ,Right ,-1 ,+1 ,+1 ,-2 ,-2 ,-1 ,-2 ,-3
1.6301904 ,Right ,-2 ,+1 ,+5 ,+1 ,-1 ,-2 ,-1 ,-3
1.6301934 ,Right ,-2 ,0  ,-1 ,-2 ,-1 ,+3 ,-1 ,-2
1.630841 ,Right ,-1 ,+1 ,-4 ,-1 ,+3 ,0  ,+1 ,0 
1.6308435 ,Right ,0  ,+2 ,+12 ,0  ,+1 ,-2 ,-1 ,-2
1.6446358 ,Right ,0  ,-3 ,-2 ,0  ,-3 ,-3 ,-2 ,0 
1.6446418 ,Right ,0  ,-2 ,+1 ,+1 ,-2 ,-5 ,-1 ,0 
1.6453126 ,Right ,-2 ,-2 ,-4 ,-7 ,-3 ,+1 ,+1 ,+1
1.6453169 ,Right ,0  ,0  ,+8 ,+5 ,+1 ,0  ,-1 ,+2
1.6678491 ,Right ,0  ,0  ,-2 ,+5 ,+2 ,-1 ,-1 ,-3
1.6678536 ,Right ,-1 ,-1 ,+2 ,-8 ,-3 ,0  ,0  ,-1
1.6686143 ,Right ,-1 ,0  ,-6 ,-6 ,0  ,0  ,+2 ,+1
1.6686191 ,Right ,-2 ,-1 ,+5 ,+7 ,+3 ,-2 ,-2 ,+2
1.6900088 ,Right ,-1 ,-3 ,-3 ,-3 ,0  ,-1 ,-1 ,0 
1.690095 ,Right ,0  ,-3 ,-9 ,-3 ,-2 ,-5 ,+1 ,-1
1.6908882 ,Right ,+2 ,0  ,+1 ,0  ,-1 ,0  ,-1 ,-3
1.6908908 ,Right ,-1 ,-1 ,0  ,-1 ,-1 ,+1 ,+1 ,+1
1.7043562 ,Right ,-2 ,-1 ,-6 ,-5 ,-3 ,-1 ,-2 ,-1
1.7043588 ,Right ,0  ,+1 ,+7 ,+6 ,0  ,+1 ,-2 ,-1
1.7052138 ,Right ,-3 ,-2 ,-7 ,-7 ,-3 ,-3 ,-1 ,-1
1.7052164 ,Right ,0  ,+1 ,+4 ,+2 ,-2 ,-4 ,-1 ,-3
1.7275956 ,Right ,-2 ,-1 ,0  ,-5 ,-1 ,+1 ,+1 ,-1
1.7275992 ,Right ,-1 ,0  ,+3 ,+5 ,+3 ,0  ,+2 ,-1
1.7283761 ,Right ,-2 ,-2 ,0  ,-2 ,-2 ,0  ,+1 ,-4
1.7283797 ,Right ,0  ,-5 ,-11 ,+1 ,-2 ,+3 ,0  ,-1
1.7499338 ,Right ,-2 ,-1 ,+6 ,+6 ,0  ,0  ,+1 ,+2
1.7499569 ,Right ,-2 ,-3 ,-12 ,-7 ,-2 ,0  ,-4 ,0 
1.75072 ,Right ,-1 ,-1 ,+1 ,-6 ,-4 ,-1 ,-1 ,0 
1.7507414 ,Right ,-2 ,+2 ,+5 ,+1 ,-1 ,0  ,+1 ,-1
1.7644029 ,Right ,+1 ,-1 ,-5 ,-1 ,0  ,+1 ,+1 ,+2
1.7644057 ,Right ,0  ,+3 ,+3 ,+7 ,0  ,-3 ,-1 ,0 
1.7654636 ,Right ,-4 ,-6 ,-12 ,-7 ,-6 ,-1 ,-2 ,-4
1.7654666 ,Right ,-1 ,+1 ,+2 ,-9 ,-3 ,-3 ,-3 ,-3
1.7875847 ,Right ,-1 ,-1 ,+8 ,+16 ,+5 ,+4 ,-2 ,0 
1.7875878 ,Right ,-1 ,-3 ,-7 ,-16 ,-8 ,-4 ,-4 ,-3
1.7884937 ,Right ,-1 ,+2 ,+7 ,+12 ,+3 ,+3 ,0  ,+2
1.7884969 ,Right ,-4 ,-4 ,-13 ,-8 ,-1 ,-4 ,-2 ,-4
1.8102548 ,Right ,+1 ,-2 ,-7 ,-1 ,+2 ,-3 ,+2 ,+2
1.810258 ,Right ,+6 ,-1 ,+3 ,+3 ,0  ,0  ,+1 ,0 
1.8110309 ,Right ,-11 ,-5 ,-21 ,-3 ,-7 ,-6 ,-8 ,-10
1.8110351 ,Right ,+7 ,+9 ,+21 ,+17 ,+9 ,+4 ,+10 ,+11
1.8243373 ,Right ,+2 ,-1 ,-6 ,-4 ,+3 ,+2 ,+1 ,+1
1.8243399 ,Right ,-3 ,0  ,0  ,-2 ,-2 ,-3 ,-5 ,-9
1.8251501 ,Right ,-1 ,-1 ,+14 ,+4 ,+1 ,+1 ,-5 ,0 
1.8251525 ,Right ,+4 ,-2 ,-7 ,-4 ,-2 ,+3 ,-8 ,-2
1.8476657 ,Right ,-3 ,-4 ,-17 ,-9 ,-9 ,-4 ,+10 ,+6
1.8477115 ,Right ,-9 ,0  ,-1 ,+6 ,+2 ,-1 ,-9 ,-3
1.8483624 ,Right ,+7 ,+6 ,+17 ,+4 ,+4 ,+2 ,+11 ,+2
1.848366 ,Right ,-3 ,-3 ,-18 ,-5 ,-2 ,-1 ,-2 ,-7
1.8702036 ,Right ,+2 ,-1 ,-1 ,-10 ,-2 ,+1 ,-6 ,+8
1.8702085 ,Right ,+4 ,0  ,-10 ,+5 ,+3 ,+2 ,0  ,+1
1.8709592 ,Right ,-2 ,0  ,+1 ,+1 ,+1 ,-5 ,-13 ,-7
1.8709639 ,Right ,-4 ,-3 ,+1 ,-4 ,-3 ,-2 ,+8 ,+9
1.884604 ,Right ,+5 ,+1 ,+7 ,0  ,-3 ,+1 ,-1 ,-7
1.8846093 ,Right ,-6 ,-4 ,-17 ,-9 ,+2 ,+4 ,+12 ,+10
1.8853675 ,Right ,+1 ,+2 ,-9 ,-8 ,-2 ,-4 ,-23 ,-21
1.8853734 ,Right ,0  ,-1 ,+2 ,+5 ,+5 ,+5 ,+15 ,+9
1.9071199 ,Right ,-2 ,-3 ,+1 ,-15 ,-13 ,-9 ,-7 ,+3
1.9071248 ,Right ,+2 ,+2 ,+3 ,-1 ,-5 ,-6 ,+1 ,+2
1.907763 ,Right ,-9 ,0  ,+9 ,+3 ,+1 ,-2 ,-1 ,-7
1.9078614 ,Right ,+4 ,0  ,-8 ,-7 ,-6 ,-8 ,-16 ,-9
1.9302124 ,Right ,-5 ,-8 ,-12 ,-7 ,-4 ,-2 ,0  ,-4
1.9302175 ,Right ,+2 ,+7 ,+17 ,+9 ,-1 ,+1 ,-3 ,-4
1.9310362 ,Right ,-5 ,-14 ,-20 ,-10 ,+1 ,-2 ,+6 ,-2
1.9310424 ,Right ,-7 ,+9 ,+29 ,+12 ,+1 ,-2 ,-5 ,-1
1.9447485 ,Right ,-3 ,-1 ,-1 ,+7 ,+3 ,+1 ,+4 ,-1
1.9447601 ,Right ,-1 ,-3 ,-5 ,-12 ,-10 ,-4 ,-6 ,0 
1.9453015 ,Right ,+11 ,-1 ,+2 ,-3 ,-2 ,-5 ,-6 ,-1
1.9453065 ,Right ,-15 ,-9 ,-10 ,-8 ,-4 ,+3 ,+1 ,-5
1.9667992 ,Right ,-3 ,-5 ,-7 ,+2 ,-2 ,-3 ,-3 ,-6
1.9668019 ,Right ,+4 ,0  ,+11 ,+14 ,+6 ,+2 ,+1 ,+1
1.9676085 ,Right ,-4 ,-9 ,-23 ,-20 ,-7 ,0  ,-3 ,+5
1.967672 ,Right ,+12 ,0  ,+3 ,+8 ,-2 ,-2 ,+5 ,+8
1.9902364 ,Right ,-11 ,+2 ,+4 ,-3 ,+3 ,-2 ,-5 ,-13
1.9902404 ,Right ,0  ,-6 ,-13 ,-6 ,-3 ,-4 ,-6 ,-12
1.9909155 ,Right ,+1 ,+2 ,+3 ,+5 ,+2 ,+5 ,+6 ,+11
1.9909191 ,Right ,-4 ,-15 ,-22 ,-2 ,0  ,+1 ,+4 ,+1
2.0038864 ,Right ,0  ,+19 ,+31 ,-7 ,-10 ,-9 ,-6 ,-3
2.0038907 ,Right ,+1 ,+1 ,+4 ,-6 ,-2 ,-1 ,+3 ,-2
2.0117361 ,Right ,+2 ,+14 ,+4 ,+1 ,-1 ,0  ,+2 ,+3
2.0117416 ,Right ,-7 ,-9 ,+21 ,+9 ,+1 ,-4 ,-5 ,-4
2.0270913 ,Right ,-1 ,-5 ,-16 ,+3 ,+5 ,+1 ,+1 ,+1
2.0270943 ,Right ,-6 ,-7 ,+2 ,-17 ,-3 ,-1 ,0  ,+4
2.0278239 ,Right ,-6 ,-9 ,-21 ,-9 ,-8 ,-5 ,+2 ,0 
2.0278268 ,Right ,0  ,-1 ,-8 ,0  ,+1 ,+1 ,-5 ,-4
2.0501456 ,Right ,+3 ,-9 ,-23 ,-8 ,-3 ,+3 ,+2 ,-1
2.050149 ,Right ,-3 ,-2 ,-3 ,+7 ,+5 ,+3 ,0  ,-2
2.0509494 ,Right ,+4 ,+11 ,+32 ,+20 ,+5 ,+2 ,+5 ,+3
2.0509525 ,Right ,+2 ,-1 ,-15 ,-16 ,-8 ,-3 ,-4 ,-5
2.0724461 ,Right ,-3 ,-4 ,0  ,+3 ,0  ,-2 ,-1 ,-1
2.0724488 ,Right ,-2 ,-4 ,-15 ,-4 ,-3 ,-4 ,0  ,0 
2.0731653 ,Right ,0  ,-1 ,+3 ,+2 ,-1 ,0  ,+2 ,-1
2.0731725 ,Right ,-5 ,+1 ,-14 ,-6 ,-1 ,-2 ,-5 ,-8
2.0870172 ,Right ,+10 ,+2 ,+1 ,-8 ,-2 ,+1 ,+4 ,+6
2.0870207 ,Right ,-8 ,-11 ,+5 ,-3 ,-3 ,-4 ,-5 ,+2
2.0877336 ,Right ,+2 ,+9 ,+6 ,0  ,-1 ,-2 ,+1 ,+1
2.0877368 ,Right ,-2 ,+6 ,+25 ,+12 ,+2 ,0  ,-2 ,-5
2.1102381 ,Right ,-4 ,-1 ,+10 ,+9 ,+3 ,0  ,-4 ,-6
2.1102419 ,Right ,+2 ,+11 ,+23 ,+3 ,-3 ,0  ,-3 ,-4
2.1110141 ,Right ,+2 ,-12 ,-10 ,-3 ,+1 ,+1 ,+2 ,+5
2.1110178 ,Right ,-2 ,-6 ,-22 ,-10 ,-7 ,-5 ,-2 ,-1
2.1238138 ,Right ,-3 ,-6 ,-32 ,-7 ,-3 ,-3 ,+2 ,+1
2.1238183 ,Right ,0  ,-3 ,-14 ,+2 ,+2 ,0  ,-1 ,+1
2.1322208 ,Right ,-3 ,0  ,+1 ,+3 ,+1 ,+1 ,-3 ,-1
2.1322274 ,Right ,-2 ,+1 ,-13 ,-4 ,-1 ,0  ,+11 ,0 
2.1478246 ,Right ,-1 ,-1 ,+8 ,-11 ,-7 ,-1 ,-4 ,+1
2.1478313 ,Right ,0  ,-3 ,+4 ,+1 ,-4 ,-1 ,0  ,-6
2.1486012 ,Right ,+1 ,-9 ,-24 ,-5 ,-3 ,-4 ,-1 ,-8
2.1486101 ,Right ,-6 ,0  ,+17 ,-2 ,0  ,0  ,-1 ,+11
2.1702245 ,Right ,+9 ,+6 ,+8 ,+16 ,+7 ,+3 ,+4 ,+3
2.1702307 ,Right ,+11 ,+9 ,+18 ,+11 ,+6 ,+4 ,-1 ,-8
2.1710046 ,Right ,-8 ,-7 ,-18 ,-16 ,-7 ,-2 ,-3 ,-1
2.1710111 ,Right ,+1 ,+3 ,+4 ,+2 ,+3 ,+3 ,+17 ,+12
2.1839204 ,Right ,+8 ,+3 ,+1 ,+6 ,+2 ,0  ,+2 ,0 
2.1839234 ,Right ,-18 ,-10 ,-6 ,-4 ,-11 ,-15 ,-22 ,-11
2.191897 ,Right ,+18 ,+9 ,+24 ,+14 ,+8 ,+4 ,0  ,-14
2.1919002 ,Right ,-7 ,0  ,-10 ,-17 ,-10 ,-6 ,-7 ,-1
2.207599 ,Right ,-8 ,-12 ,-1 ,+4 ,+5 ,+9 ,+38 ,+22
2.207602 ,Right ,+14 ,+7 ,+1 ,+6 ,+5 ,+3 ,+10 ,+13
2.2083891 ,Right ,-28 ,-6 ,+15 ,+5 ,+1 ,+2 ,-2 ,-4
2.2083917 ,Right ,+31 ,-1 ,-9 ,-2 ,0  ,-3 ,-1 ,+9
2.2302904 ,Right ,-23 ,-6 ,+4 ,-2 ,+2 ,+2 ,-13 ,-9
2.2302941 ,Right ,-8 ,0  ,-7 ,-1 ,-1 ,+1 ,-3 ,-6
2.2309245 ,Right ,+12 ,+5 ,+2 ,+4 ,0  ,+3 ,+2 ,+2
2.230931 ,Right ,-8 ,0  ,+9 ,-10 ,-6 ,-2 ,-17 ,-19
2.2438765 ,Right ,+4 ,+7 ,+11 ,+4 ,0  ,-5 ,-15 ,-14
2.2438814 ,Right ,-2 ,-20 ,-22 ,-11 ,-1 ,0  ,+4 ,+2
2.252124 ,Right ,-4 ,-3 ,-28 ,-7 ,-5 ,-3 ,+6 ,+9
2.2521319 ,Right ,-6 ,-1 ,+2 ,-14 ,-11 ,-6 ,-11 ,-12
2.2677313 ,Right ,-3 ,+2 ,+5 ,+17 ,+2 ,-4 ,-6 ,-6
2.267738 ,Right ,+1 ,+1 ,-7 ,+3 ,+2 ,+7 ,+11 ,+8
2.2685413 ,Right ,-5 ,-8 ,0  ,-2 ,-3 ,-8 ,-8 ,0 
2.2685474 ,Right ,0  ,0  ,-1 ,+25 ,+15 ,+5 ,+4 ,+3
2.2902872 ,Right ,+1 ,-1 ,+10 ,-16 ,-23 ,-6 ,-9 ,-3
2.2902938 ,Right ,-2 ,-2 ,-11 ,-6 ,+9 ,+4 ,-3 ,-2
2.2912534 ,Right ,+2 ,+9 ,+17 ,-13 ,-4 ,+3 ,+3 ,+2
2.29126 ,Right ,-2 ,-3 ,-6 ,0  ,+3 ,-3 ,-1 ,-3
2.3040767 ,Right ,+4 ,+4 ,+5 ,+6 ,+5 ,+5 ,-2 ,0 
2.3040845 ,Right ,-1 ,-3 ,-6 ,-2 ,-3 ,-4 ,-5 ,-2
2.3128261 ,Right ,0  ,+5 ,+16 ,+14 ,+9 ,-1 ,+2 ,+3
2.3128327 ,Right ,0  ,-3 ,-10 ,-13 ,-6 ,+1 ,0  ,0 
2.327374 ,Right ,-2 ,-4 ,-11 ,-14 ,-4 ,-3 ,-5 ,-6
2.3273851 ,Right ,-2 ,+3 ,-2 ,+4 ,-4 ,-1 ,-1 ,+1
2.3338034 ,Right ,-2 ,-8 ,-13 ,-7 ,-1 ,-2 ,-1 ,0 
2.3338599 ,Right ,-2 ,+2 ,+9 ,+6 ,-5 ,0  ,-5 ,-5
2.3503236 ,Right ,-1 ,0  ,-5 ,-1 ,-3 ,-5 ,-7 ,-4
2.3503312 ,Right ,-4 ,-9 ,-24 ,-16 ,-6 ,-3 ,0  ,-1
2.3518327 ,Right ,0  ,+1 ,+18 ,-4 ,-5 ,-4 ,-2 ,0 
2.3518388 ,Right ,-2 ,-1 ,+17 ,+12 ,+2 ,-3 ,-3 ,-5
2.3729464 ,Right ,-2 ,0  ,-13 ,-10 ,-3 ,-3 ,-6 ,-3
2.3729533 ,Right ,+1 ,+11 ,+20 ,+12 ,+5 ,+1 ,+2 ,+1
2.3743546 ,Right ,-2 ,-10 ,-21 ,-10 ,-8 ,-4 ,-2 ,0 
2.3743609 ,Right ,-1 ,+5 ,-1 ,-3 ,+3 ,+2 ,0  ,-1
2.386606 ,Right ,-2 ,-6 ,-5 ,-2 ,+2 ,-3 ,-1 ,-3
2.3866872 ,Right ,+1 ,+3 ,+16 ,+5 ,-7 ,-4 ,-3 ,-1
2.3952915 ,Right ,+1 ,+9 ,+36 ,+12 ,+1 ,0  ,0  ,-2
2.3952981 ,Right ,-1 ,-6 ,-18 ,-8 ,-2 ,-1 ,-3 ,-3
2.4104243 ,Right ,0  ,-2 ,+2 ,+2 ,+4 ,+3 ,0  ,0 
2.4104313 ,Right ,-1 ,+1 ,+5 ,+1 ,-2 ,-1 ,+1 ,-1
2.4118524 ,Right ,-3 ,-7 ,-7 ,-4 ,-5 ,-5 ,-2 ,0 
2.4118588 ,Right ,-3 ,-4 ,-6 ,0  ,0  ,-3 ,-4 ,-2
2.4328654 ,Right ,0  ,+1 ,+7 ,+7 ,+3 ,+7 ,+2 ,+1
2.4328719 ,Right ,-2 ,-7 ,-23 ,-15 ,-3 ,-2 ,-1 ,0 
2.4343767 ,Right ,-1 ,-1 ,-11 ,+1 ,+2 ,+1 ,-3 ,+1
2.4343829 ,Right ,-2 ,-5 ,-3 ,-2 ,-1 ,-2 ,-3 ,-4
2.4464204 ,Right ,-3 ,-1 ,+4 ,+7 ,+4 ,-3 ,-4 ,-3
2.4464269 ,Right ,-1 ,+4 ,-2 ,-9 ,-6 ,-3 ,-1 ,-2
2.4553311 ,Right ,-1 ,-5 ,-8 ,-3 ,-1 ,+1 ,+1 ,+1
2.455385 ,Right ,+1 ,+2 ,-10 ,-4 ,+5 ,+6 ,+3 ,+1
2.4702386 ,Right ,-2 ,0  ,+1 ,+2 ,0  ,-3 ,+1 ,-2
2.4702451 ,Right ,+1 ,+3 ,+15 ,+3 ,-3 ,-2 ,+3 ,0 
2.4719365 ,Right ,-1 ,-6 ,-10 ,0  ,0  ,0  ,+2 ,-2
2.4719432 ,Right ,-1 ,+2 ,+3 ,0  ,-2 ,-4 ,0  ,-1
2.4929059 ,Right ,+1 ,+2 ,-6 ,-12 ,-3 ,-1 ,-1 ,+1
2.4929132 ,Right ,-1 ,-2 ,+9 ,+7 ,+3 ,0  ,-3 ,-3
2.4942795 ,Right ,-3 ,-9 ,-40 ,-23 ,-6 ,0  ,-1 ,0 
2.4942857 ,Right ,0  ,-1 ,+2 ,+14 ,+3 ,-1 ,-2 ,-1
2.5068621 ,Right ,-2 ,-1 ,-1 ,-2 ,-7 ,-2 ,+1 ,0 
2.5068649 ,Right ,-4 ,-7 ,0  ,-6 ,-3 ,-2 ,-2 ,-2
2.5136941 ,Right ,-1 ,+3 ,+17 ,+12 ,+4 ,+1 ,-3 ,-1
2.5136972 ,Right ,-4 ,-3 ,+6 ,0  ,-5 ,-3 ,-6 ,-2
2.5301094 ,Right ,0  ,-1 ,-1 ,+1 ,+1 ,-1 ,-4 ,-1
2.530112 ,Right ,0  ,-1 ,-3 ,-8 ,-5 ,-1 ,0  ,-1
2.5316799 ,Right ,-2 ,+3 ,+2 ,+11 ,+3 ,0  ,0  ,-2
2.5316825 ,Right ,-1 ,-6 ,-9 ,-16 ,-3 ,-3 ,+2 ,-1
2.5527945 ,Right ,-2 ,-3 ,-16 ,-11 ,-4 ,-2 ,+2 ,-1
2.5527989 ,Right ,-3 ,+4 ,+5 ,+7 ,+2 ,+2 ,0  ,0 
2.5542516 ,Right ,-2 ,-2 ,+17 ,+16 ,+5 ,-1 ,-1 ,-3
2.5542556 ,Right ,-3 ,-2 ,-7 ,-14 ,-8 ,-3 ,-2 ,-3
2.5672207 ,Right ,+2 ,+2 ,+11 ,+3 ,-5 ,-1 ,0  ,-2
2.5672262 ,Right ,-1 ,-1 ,-12 ,-10 ,-8 ,-6 ,-4 ,-2
2.5740626 ,Right ,-1 ,+1 ,-1 ,-1 ,+1 ,-2 ,-4 ,-2
2.5740675 ,Right ,-1 ,0  ,+4 ,+2 ,+3 ,+2 ,+4 ,0 
2.5902325 ,Right ,0  ,-1 ,+3 ,+3 ,+1 ,-2 ,0  ,-1
2.5902376 ,Right ,-3 ,-4 ,0  ,+4 ,+1 ,-3 ,-3 ,+1
2.5917237 ,Right ,0  ,+2 ,+6 ,-4 ,-4 ,+2 ,0  ,+2
2.5917283 ,Right ,0  ,-3 ,-2 ,-6 ,-5 ,-2 ,-3 ,-1
2.6130135 ,Right ,-1 ,+4 ,+17 ,+4 ,-2 ,0  ,-1 ,-3
2.6130254 ,Right ,-3 ,-6 ,-3 ,+1 ,-1 ,+1 ,-1 ,-4
2.6143115 ,Right ,+1 ,-1 ,-7 ,-12 ,-5 ,-2 ,-1 ,0 
2.6143177 ,Right ,-3 ,-2 ,0  ,-7 ,-4 ,-4 ,-3 ,-3
2.627172 ,Right ,+2 ,-4 ,-10 ,+3 ,+4 ,0  ,0  ,+3
2.6271787 ,Right ,-1 ,+4 ,+7 ,+7 ,-1 ,-1 ,-4 ,-2
2.6338244 ,Right ,-2 ,-2 ,-5 ,-11 ,-6 ,-6 ,-2 ,-1
2.6340078 ,Right ,0  ,+2 ,-2 ,+7 ,-2 ,-1 ,0  ,-2
2.6504371 ,Right ,-1 ,-4 ,-4 ,-1 ,+3 ,+4 ,+1 ,-1
2.6504443 ,Right ,-2 ,-3 ,+1 ,-7 ,-5 ,-2 ,-1 ,-2
2.6518705 ,Right ,-1 ,+3 ,+6 ,0  ,+1 ,-2 ,-1 ,-1
2.651877 ,Right ,-2 ,-8 ,-11 ,-6 ,-7 ,-5 ,-4 ,0 
2.6729714 ,Right ,-2 ,+7 ,+9 ,-2 ,-1 ,-3 ,-3 ,-3
2.6729784 ,Right ,+1 ,-5 ,-10 ,+8 ,+6 ,+4 ,+1 ,+2
2.6746007 ,Right ,0  ,+1 ,+8 ,-3 ,-4 ,+1 ,-2 ,+1
2.6746073 ,Right ,+2 ,+1 ,-7 ,-3 ,0  ,+1 ,-1 ,+1
2.6873174 ,Right ,-2 ,0  ,+3 ,-5 ,-5 ,-6 ,-4 ,-3
2.6873242 ,Right ,-1 ,-6 ,-8 ,+2 ,+8 ,+2 ,+1 ,-1
2.694114 ,Right ,+1 ,+3 ,-4 ,-5 ,-8 ,0  ,-1 ,-3
2.6941206 ,Right ,+1 ,+3 ,+14 ,+4 ,+3 ,+5 ,+1 ,+2
2.7104482 ,Right ,-3 ,-8 ,-9 ,-9 ,-6 ,-3 ,-5 ,-2
2.710455 ,Right ,-1 ,+3 ,+15 ,+4 ,-3 ,-1 ,-1 ,-3
2.7117921 ,Right ,-3 ,-12 ,-29 ,-9 ,-1 ,-1 ,+1 ,0 
2.7117989 ,Right ,-1 ,+2 ,+8 ,+6 ,+1 ,-1 ,+1 ,-1
2.7327911 ,Right ,-1 ,-1 ,+4 ,-5 ,-2 ,-3 ,-1 ,-1
2.7327978 ,Right ,0  ,+7 ,+18 ,+13 ,+5 ,-3 ,-2 ,+1
2.7343586 ,Right ,-2 ,-9 ,-20 ,-7 ,+4 ,+3 ,0  ,-2
2.7343647 ,Right ,0  ,0  ,+1 ,-4 ,-6 ,+2 ,0  ,0 
2.7473146 ,Right ,-1 ,+2 ,-2 ,+4 ,+1 ,-3 ,-2 ,-2
2.7473224 ,Right ,-2 ,-6 ,-14 ,-18 ,-5 ,-1 ,0  ,-1
2.7542131 ,Right ,-2 ,+1 ,+10 ,+4 ,0  ,-3 ,-4 ,-4
2.7542205 ,Right ,-2 ,+3 ,+3 ,+8 ,+3 ,0  ,-1 ,+1
2.7699578 ,Right ,0  ,-6 ,-3 ,0  ,-5 ,-4 ,-3 ,-1
2.7699606 ,Right ,+2 ,0  ,-6 ,-1 ,+1 ,0  ,+1 ,0 
2.7715697 ,Right ,0  ,+2 ,+6 ,+7 ,0  ,-2 ,-2 ,0 
2.7715723 ,Right ,0  ,-1 ,+5 ,-6 ,-4 ,-2 ,+1 ,-1
2.7926579 ,Right ,+2 ,0  ,-13 ,+2 ,+2 ,+6 ,+3 ,-1
2.7926612 ,Right ,0  ,0  ,+9 ,+4 ,-2 ,-1 ,-2 ,0 
2.7941855 ,Right ,-2 ,-9 ,-9 ,-3 ,0  ,-1 ,-1 ,-2
2.7941881 ,Right ,+1 ,+6 ,+10 ,-4 ,0  ,+1 ,-2 ,-1
2.8071305 ,Right ,-1 ,-6 ,-5 ,+8 ,+1 ,0  ,-1 ,0 
2.807136 ,Right ,-3 ,-3 ,-6 ,-10 ,-3 ,-1 ,+1 ,0 
2.8135987 ,Right ,-1 ,+1 ,0  ,+1 ,-3 ,-1 ,-1 ,0 
2.8136707 ,Right ,-1 ,-5 ,0  ,+4 ,-3 ,+1 ,+1 ,-2
2.8302792 ,Right ,-3 ,+2 ,-2 ,-5 ,-1 ,-3 ,-1 ,-1
2.8302827 ,Right ,-2 ,-6 ,-18 ,-14 ,-3 ,-1 ,+2 ,-1
2.8317129 ,Right ,+1 ,+2 ,+16 ,+12 ,+5 ,0  ,-1 ,0 
2.8317165 ,Right ,-1 ,-1 ,+4 ,+9 ,+1 ,-3 ,-2 ,-2
2.8526956 ,Right ,+1 ,+1 ,-10 ,-5 ,0  ,+3 ,+2 ,-1
2.8526998 ,Right ,-2 ,0  ,0  ,+3 ,0  ,0  ,-2 ,-4
2.8542437 ,Right ,-2 ,-2 ,-1 ,+13 ,+6 ,+1 ,-1 ,0 
