timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.3768229 ,Left ,-1 ,-2 ,-8 ,-1 ,-4 ,-2 ,+3 ,+2
65.3768297 ,Left ,0  ,-1 ,-3 ,-4 ,+1 ,0  ,-1 ,-2
65.3843397 ,Left ,0  ,+1 ,-1 ,0  ,+4 ,-1 ,0  ,0 
65.3843464 ,Left ,0  ,-3 ,-1 ,-4 ,-6 ,0  ,0  ,-1
65.3994676 ,Left ,-3 ,-4 ,+2 ,+1 ,+1 ,0  ,+2 ,-1
65.3994746 ,Left ,+3 ,+3 ,+4 ,+3 ,-2 ,+1 ,+1 ,+5
65.4066776 ,Left ,+1 ,0  ,-4 ,-10 ,-5 ,-4 ,-2 ,-3
65.4066843 ,Left ,-3 ,+1 ,-1 ,+5 ,+16 ,+5 ,0  ,0 
65.4218462 ,Left ,-7 ,-6 ,-3 ,0  ,-5 ,-4 ,-2 ,-4
65.4218531 ,Left ,+1 ,+4 ,+5 ,+6 ,+1 ,0  ,-3 ,+1
65.4368385 ,Left ,-3 ,-4 ,-5 ,-14 ,-10 ,-5 ,-4 ,-4
65.4368454 ,Left ,-1 ,-1 ,+1 ,+4 ,+3 ,-1 ,-1 ,-2
65.4441522 ,Left ,+3 ,+1 ,0  ,+1 ,0  ,+2 ,0  ,+2
65.4441589 ,Left ,-2 ,-3 ,-4 ,-7 ,-6 ,-1 ,0  ,-2
65.4593767 ,Left ,+5 ,+1 ,-2 ,0  ,+8 ,+3 ,+2 ,+1
65.4593848 ,Left ,-1 ,-1 ,+2 ,-5 ,-8 ,-4 ,-1 ,-1
65.4667585 ,Left ,-1 ,-1 ,+2 ,+5 ,+9 ,+1 ,+1 ,0 
65.4667651 ,Left ,0  ,+4 ,+4 ,+5 ,0  ,-2 ,0  ,0 
65.4818928 ,Left ,+6 ,+1 ,-2 ,-5 ,-6 ,-2 ,-1 ,+1
65.4818996 ,Left ,+2 ,0  ,-2 ,+4 ,+9 ,+6 ,+2 ,+2
65.4968251 ,Left ,+1 ,+2 ,+3 ,+4 ,-2 ,+2 ,+1 ,+1
65.496832 ,Left ,-6 ,-6 ,-2 ,+6 ,+4 ,-1 ,-5 ,-4
65.5044021 ,Left ,-1 ,+1 ,+5 ,+2 ,+1 ,0  ,-2 ,-2
65.5044095 ,Left ,-1 ,-4 ,-10 ,-14 ,-16 ,-6 ,-3 ,-4
65.5192912 ,Left ,-1 ,+3 ,+4 ,-11 ,-8 ,-5 ,-2 ,-3
65.5192985 ,Left ,-1 ,-2 ,-7 ,-1 ,-1 ,-3 ,-3 ,-2
65.5269078 ,Left ,-2 ,+2 ,0  ,-2 ,-5 ,-5 ,-2 ,-3
65.526917 ,Left ,0  ,-2 ,0  ,0  ,-3 ,-1 ,0  ,0 
65.5419038 ,Left ,-5 ,-5 ,-3 ,+3 ,-1 ,-1 ,-1 ,-1
65.5419108 ,Left ,0  ,0  ,-1 ,-5 ,-5 ,-3 ,-3 ,0 
65.5567283 ,Left ,-2 ,+1 ,-1 ,-1 ,-6 ,-3 ,-1 ,-1
65.5567319 ,Left ,-3 ,-4 ,-1 ,-4 ,-4 ,-4 ,0  ,-1
65.5641707 ,Left ,+1 ,0  ,-3 ,-4 ,+7 ,+7 ,+1 ,0 
65.5641746 ,Left ,-3 ,-1 ,+6 ,+12 ,+9 ,-4 ,-3 ,-4
65.5791061 ,Left ,-2 ,-3 ,-2 ,-1 ,+4 ,+1 ,+1 ,-2
65.5791095 ,Left ,+3 ,+2 ,+1 ,0  ,-5 ,-2 ,0  ,0 
65.5867307 ,Left ,+1 ,0  ,-2 ,-3 ,-3 ,-2 ,0  ,+1
65.5867342 ,Left ,-4 ,-6 ,-7 ,-4 ,-1 ,0  ,-1 ,-3
65.6015378 ,Left ,-2 ,-2 ,-3 ,-6 ,-8 ,-3 ,-3 ,-2
65.6015408 ,Left ,0  ,+5 ,+4 ,+3 ,0  ,+4 ,+3 ,+1
65.6165528 ,Left ,-4 ,-7 ,-3 ,+7 ,+5 ,-2 ,-2 ,-4
65.616557 ,Left ,-2 ,-3 ,-1 ,-3 ,-2 ,+2 ,+2 ,-2
65.62418 ,Left ,+4 ,+6 ,+2 ,-1 ,0  ,-2 ,-1 ,+2
65.6241845 ,Left ,-3 ,-5 ,-7 ,-6 ,-1 ,-4 ,-4 ,-3
65.6390815 ,Left ,+1 ,+1 ,+2 ,-2 ,-4 ,-2 ,-2 ,+1
65.6390862 ,Left ,-3 ,-3 ,-2 ,-2 ,+1 ,0  ,0  ,-1
65.6466335 ,Left ,-3 ,-5 ,0  ,+4 ,-3 ,-5 ,-3 ,-2
65.6466395 ,Left ,-1 ,0  ,-2 ,-6 ,+1 ,+2 ,+1 ,+1
65.661732 ,Left ,-4 ,-4 ,-5 ,-3 ,-4 ,-3 ,-2 ,-4
65.6617379 ,Left ,+1 ,0  ,-3 ,-8 ,-8 ,+2 ,+1 ,+1
65.6766086 ,Left ,+3 ,+5 ,+1 ,+5 ,+5 ,+3 ,-1 ,+1
65.676614 ,Left ,+2 ,+4 ,+3 ,-3 ,-1 ,-3 ,-2 ,0 
65.6842878 ,Left ,-3 ,-2 ,+1 ,+14 ,+12 ,-1 ,-1 ,-2
65.6842937 ,Left ,+1 ,0  ,+2 ,-5 ,-14 ,0  ,0  ,0 
65.6993272 ,Left ,-3 ,-4 ,-5 ,+5 ,+11 ,-1 ,-2 ,-2
65.6993336 ,Left ,-2 ,+1 ,-2 ,-8 ,-10 ,-4 ,-2 ,-1
65.7066779 ,Left ,-1 ,-3 ,-3 ,-3 ,-3 ,0  ,0  ,-1
65.7066837 ,Left ,-8 ,-5 ,-4 ,+1 ,-2 ,-5 ,-2 ,-4
65.7216472 ,Left ,0  ,-2 ,-6 ,-11 ,-9 ,-1 ,-1 ,-2
65.7216528 ,Left ,0  ,+3 ,+6 ,+2 ,-1 ,-1 ,-1 ,+1
65.7368583 ,Left ,+1 ,0  ,0  ,-3 ,-2 ,+2 ,0  ,0 
65.7368641 ,Left ,-7 ,-6 ,-4 ,-6 ,0  ,-3 ,-4 ,-7
65.7443778 ,Left ,+2 ,+1 ,-1 ,-2 ,-4 ,+2 ,0  ,+3
65.7443835 ,Left ,+1 ,+1 ,-2 ,-4 ,+9 ,+3 ,+1 ,+2
65.7592641 ,Left ,-3 ,-3 ,+1 ,-1 ,-11 ,-6 ,-4 ,-5
65.75927 ,Left ,-3 ,-2 ,-3 ,-2 ,-1 ,-3 ,-2 ,-2
65.766716 ,Left ,-4 ,-1 ,-3 ,-4 ,-3 ,0  ,+3 ,-1
65.7667219 ,Left ,+1 ,-2 ,-1 ,-4 ,-3 ,-3 ,-1 ,+1
65.7818647 ,Left ,+4 ,+3 ,0  ,-11 ,-4 ,-2 ,0  ,0 
65.7818704 ,Left ,-2 ,-3 ,-4 ,+2 ,-3 ,-2 ,-2 ,-3
65.7968611 ,Left ,-1 ,-2 ,-3 ,-13 ,-7 ,-6 ,0  ,-1
65.7968669 ,Left ,+3 ,+2 ,-1 ,+12 ,+2 ,-3 ,-1 ,0 
65.80435 ,Left ,-1 ,-3 ,+2 ,+6 ,+8 ,+1 ,-1 ,0 
65.8044042 ,Left ,-3 ,-5 ,-10 ,-9 ,-18 ,-6 ,-1 ,0 
65.8190709 ,Left ,+4 ,+2 ,+1 ,-3 ,+9 ,+1 ,-1 ,-1
65.8190741 ,Left ,-3 ,-1 ,0  ,-2 ,-4 ,-3 ,-3 ,-1
65.8265571 ,Left ,-1 ,+2 ,+2 ,+1 ,-1 ,+1 ,-3 ,0 
65.82656 ,Left ,+2 ,-1 ,-2 ,+1 ,+2 ,-2 ,-1 ,-1
65.8415083 ,Left ,0  ,+2 ,+1 ,+3 ,-2 ,-3 ,+1 ,0 
65.8415113 ,Left ,+2 ,+2 ,0  ,-1 ,+4 ,+1 ,-1 ,-1
65.8567042 ,Left ,-4 ,-2 ,-3 ,-4 ,-5 ,-4 ,-3 ,0 
65.856708 ,Left ,+1 ,-1 ,+1 ,-3 ,-1 ,+2 ,+1 ,-1
65.8640295 ,Left ,-5 ,-4 ,-4 ,+3 ,+1 ,-2 ,-2 ,-4
65.8640331 ,Left ,-1 ,+2 ,+4 ,0  ,+10 ,+3 ,0  ,-1
65.8793525 ,Left ,-1 ,-1 ,-1 ,-2 ,-8 ,-2 ,-1 ,-3
65.8793583 ,Left ,-2 ,-5 ,-5 ,-7 ,-5 ,-2 ,-2 ,-2
65.8867552 ,Left ,-1 ,0  ,-5 ,-6 ,+5 ,+1 ,-1 ,-1
65.8867623 ,Left ,-3 ,+1 ,+3 ,+6 ,-6 ,-7 ,-5 ,-3
65.9017511 ,Left ,-5 ,-5 ,-1 ,-5 ,-1 ,-3 ,-3 ,-3
65.9017578 ,Left ,-2 ,-1 ,+1 ,+3 ,+3 ,-1 ,-3 ,-1
65.9166721 ,Left ,+3 ,-1 ,-3 ,+1 ,-3 ,0  ,0  ,0 
65.916676 ,Left ,+1 ,+2 ,-1 ,-2 ,-1 ,+1 ,-2 ,0 
65.9240633 ,Left ,0  ,+1 ,-1 ,-4 ,-5 ,-2 ,-1 ,0 
65.9240663 ,Left ,-1 ,-3 ,-3 ,-3 ,-1 ,-1 ,0  ,-1
65.9396029 ,Left ,-5 ,-1 ,+3 ,+6 ,+5 ,-3 ,-2 ,-2
65.9396154 ,Left ,-1 ,-3 ,-2 ,-2 ,+1 ,-1 ,0  ,0 
65.9470964 ,Left ,+1 ,0  ,+3 ,+3 ,-2 ,0  ,0  ,-1
65.947109 ,Left ,0  ,0  ,-3 ,+2 ,+10 ,+1 ,0  ,+1
65.9620532 ,Left ,-1 ,-3 ,+2 ,-1 ,0  ,0  ,-2 ,-1
65.9620653 ,Left ,0  ,-1 ,-2 ,-1 ,-4 ,-2 ,+2 ,-1
65.9769906 ,Left ,-7 ,-7 ,-6 ,-6 ,-6 ,-1 ,-3 ,-3
65.9771683 ,Left ,-1 ,+1 ,-2 ,0  ,+4 ,-2 ,0  ,0 
65.9842574 ,Left ,+1 ,+3 ,-2 ,-3 ,-2 ,0  ,0  ,-1
65.9843674 ,Left ,+1 ,+1 ,+1 ,-6 ,-7 ,-2 ,-2 ,-2
65.9992363 ,Left ,+3 ,+3 ,+3 ,-1 ,+2 ,+5 ,+2 ,+2
65.9993007 ,Left ,-2 ,-3 ,+1 ,+9 ,+1 ,-4 ,-2 ,-2
66.006806 ,Left ,-2 ,-2 ,-4 ,-4 ,+1 ,-5 ,0  ,0 
66.0068143 ,Left ,-5 ,-4 ,+2 ,+4 ,-4 ,-2 ,-3 ,-2
66.0217261 ,Left ,-2 ,-5 ,-6 ,-1 ,-1 ,-2 ,0  ,-2
66.0217326 ,Left ,-2 ,0  ,+1 ,0  ,-6 ,+1 ,+1 ,0 
66.0368171 ,Left ,-3 ,-3 ,-1 ,+3 ,+1 ,-3 ,-2 ,-3
66.0368246 ,Left ,-3 ,-5 ,-5 ,-2 ,-2 ,-2 ,-2 ,-2
66.044403 ,Left ,0  ,+3 ,+2 ,-1 ,-2 ,-2 ,-2 ,+1
66.0444122 ,Left ,+5 ,+4 ,-3 ,-3 ,+2 ,+1 ,+2 ,+1
66.0594166 ,Left ,-1 ,0  ,+1 ,-3 ,0  ,+2 ,+1 ,0 
66.0594241 ,Left ,-4 ,-3 ,-3 ,+10 ,+4 ,-3 ,-3 ,-3
66.0664556 ,Left ,-3 ,0  ,0  ,-1 ,-10 ,-4 ,-3 ,-2
66.0664584 ,Left ,-2 ,-3 ,-2 ,-1 ,+11 ,+1 ,-4 ,-2
66.0817497 ,Left ,-4 ,-8 ,-8 ,-12 ,-12 ,-4 ,-2 ,-3
66.0817528 ,Left ,+1 ,+1 ,+6 ,+11 ,+3 ,+1 ,+2 ,+2
66.0967364 ,Left ,-1 ,-2 ,-3 ,-1 ,-1 ,-3 ,-3 ,-1
66.0967394 ,Left ,+1 ,+3 ,+2 ,-4 ,+6 ,+3 ,0  ,-1
66.1039994 ,Left ,-4 ,-3 ,0  ,+2 ,-3 ,0  ,-2 ,-4
66.1040023 ,Left ,+1 ,+1 ,0  ,-4 ,-7 ,0  ,-1 ,-2
66.1192435 ,Left ,-5 ,-1 ,-2 ,+2 ,-4 ,-3 ,-2 ,0 
66.1192473 ,Left ,-2 ,-1 ,0  ,-5 ,-4 ,-1 ,-1 ,0 
66.126492 ,Left ,0  ,-1 ,+1 ,+4 ,+5 ,+2 ,-1 ,-2
66.1264958 ,Left ,-3 ,-5 ,-7 ,-1 ,+2 ,-4 ,-3 ,-4
66.1416489 ,Left ,-1 ,-2 ,-7 ,-9 ,-1 ,+1 ,-1 ,-1
66.1416526 ,Left ,-5 ,-3 ,+3 ,+5 ,-2 ,-5 ,-3 ,-5
66.1564999 ,Left ,-3 ,-5 ,-8 ,-6 ,-2 ,-1 ,-3 ,-5
66.156503 ,Left ,-1 ,+1 ,0  ,-3 ,+10 ,+4 ,+3 ,+3
66.164229 ,Left ,-1 ,-1 ,-3 ,-2 ,-5 ,0  ,0  ,-2
66.1642324 ,Left ,-3 ,-6 ,-3 ,+1 ,-1 ,-3 ,-3 ,-2
66.1791596 ,Left ,-1 ,+1 ,0  ,-6 ,-4 ,-2 ,0  ,-1
66.179163 ,Left ,0  ,0  ,-1 ,-4 ,-9 ,-2 ,0  ,0 
66.1865471 ,Left ,0  ,0  ,+4 ,+14 ,+6 ,-2 ,-1 ,-2
66.1865505 ,Left ,0  ,+1 ,-3 ,-9 ,0  ,+4 ,+3 ,+1
66.20196 ,Left ,+1 ,+2 ,+2 ,-4 ,-8 ,-2 ,+2 ,+1
66.2019721 ,Left ,+2 ,-1 ,+1 ,-1 ,+11 ,+1 ,-1 ,-3
66.2171853 ,Left ,+3 ,+1 ,+3 ,+3 ,-5 ,-3 ,+1 ,+1
66.217198 ,Left ,-2 ,-4 ,-1 ,+5 ,+9 ,+5 ,-2 ,-3
66.2245424 ,Left ,-2 ,0  ,-3 ,-13 ,-15 ,-7 ,-7 ,-3
66.2245544 ,Left ,+1 ,+1 ,0  ,-2 ,-8 ,-3 ,+2 ,+2
66.2394591 ,Left ,-2 ,-3 ,-5 ,-7 ,-1 ,0  ,+1 ,-1
66.2394711 ,Left ,+8 ,+7 ,+5 ,+1 ,-5 ,+3 ,+6 ,+1
66.2471816 ,Left ,+6 ,-2 ,+2 ,+1 ,+2 ,-4 ,-2 ,+5
66.247195 ,Left ,-3 ,-3 ,-4 ,+6 ,-2 ,-5 ,-11 ,-3
66.2622032 ,Left ,-1 ,0  ,+3 ,+5 ,+8 ,+3 ,-1 ,-1
66.2622171 ,Left ,+4 ,+3 ,-3 ,-9 ,-5 ,-1 ,+2 ,+3
66.2772559 ,Left ,-4 ,0  ,+1 ,+5 ,+6 ,-1 ,-8 ,-4
66.2772681 ,Left ,-13 ,-12 ,-6 ,0  ,+1 ,-1 ,+1 ,-2
66.2846335 ,Left ,+3 ,+3 ,0  ,-4 ,-1 ,-4 ,-4 ,0 
66.2848183 ,Left ,-2 ,0  ,+4 ,+4 ,-3 ,+1 ,+1 ,-2
66.2992773 ,Left ,-5 ,-5 ,-3 ,+1 ,+1 ,-7 ,-5 ,-3
66.299286 ,Left ,-7 ,-5 ,-3 ,-6 ,-12 ,+4 ,+1 ,-6
66.3067317 ,Left ,-5 ,-3 ,-4 ,0  ,-1 ,-1 ,-1 ,-5
66.3067384 ,Left ,-3 ,-1 ,0  ,-1 ,+10 ,+12 ,-4 ,-3
66.3214776 ,Left ,+2 ,+3 ,+4 ,+2 ,+6 ,+5 ,+7 ,+4
66.3214826 ,Left ,+9 ,+4 ,+4 ,+7 ,-2 ,-6 ,+4 ,+1
66.3366953 ,Left ,-5 ,-1 ,+5 ,-1 ,-12 ,+4 ,+10 ,+6
66.3367018 ,Left ,-6 ,-8 ,-12 ,-3 ,+14 ,0  ,-17 ,-5
66.3441152 ,Left ,0  ,+1 ,+1 ,-2 ,-9 ,-3 ,-1 ,-2
66.3441205 ,Left ,-3 ,-8 ,-5 ,+6 ,+5 ,+6 ,+3 ,+1
66.3592653 ,Left ,+13 ,+8 ,0  ,-1 ,+11 ,+6 ,+7 ,+5
66.3592708 ,Left ,-3 ,-4 ,0  ,-5 ,-13 ,-11 ,-9 ,-5
66.3668925 ,Left ,+1 ,+1 ,+4 ,+3 ,0  ,+2 ,+3 ,0 
66.366898 ,Left ,-9 ,-11 ,-11 ,-4 ,-13 ,-11 ,-7 ,-5
66.3814287 ,Left ,+4 ,+5 ,+7 ,-10 ,-7 ,+2 ,+2 ,0 
66.3814312 ,Left ,+4 ,+3 ,0  ,0  ,+4 ,+1 ,-1 ,+1
66.3889901 ,Left ,-1 ,0  ,+1 ,+9 ,+9 ,+1 ,-1 ,+1
66.3889928 ,Left ,-7 ,-3 ,-2 ,-8 ,-4 ,-4 ,-3 ,-3
66.4039944 ,Left ,+1 ,-1 ,+1 ,-7 ,-8 ,-4 ,-1 ,+1
66.403997 ,Left ,-3 ,-1 ,-4 ,+4 ,+13 ,-1 ,-1 ,-1
66.41915 ,Left ,+6 ,+2 ,0  ,+5 ,-1 ,+5 ,+7 ,+4
66.4191537 ,Left ,-2 ,+1 ,+6 ,+12 ,+7 ,-1 ,-6 ,-3
66.4265781 ,Left ,-2 ,-3 ,-5 ,-3 ,0  ,-1 ,-2 ,-1
66.426582 ,Left ,+5 ,+8 ,+2 ,-5 ,-7 ,-3 ,+1 ,+3
66.4416842 ,Left ,+2 ,-1 ,-2 ,-8 ,-2 ,+2 ,+6 ,+1
66.4416896 ,Left ,+4 ,+1 ,+1 ,+5 ,+1 ,-3 ,-6 ,-3
66.4491284 ,Left ,-3 ,-3 ,+2 ,0  ,+2 ,0  ,-4 ,-4
66.4491337 ,Left ,+4 ,+3 ,+3 ,-4 ,-6 ,-1 ,+4 ,+5
66.4643287 ,Left ,-2 ,0  ,-2 ,-3 ,-7 ,0  ,+2 ,-1
66.4643338 ,Left ,-1 ,+2 ,+3 ,-2 ,-1 ,-1 ,+2 ,-2
66.4792957 ,Left ,+4 ,+4 ,-5 ,-9 ,-6 ,-2 ,0  ,+1
66.4793009 ,Left ,-5 ,-4 ,+3 ,+14 ,+8 ,+4 ,-2 ,-5
66.4868045 ,Left ,-1 ,-2 ,-7 ,-5 ,+2 ,-1 ,-2 ,-1
66.4868097 ,Left ,-1 ,-7 ,-4 ,-12 ,-8 ,+3 ,+2 ,-1
66.5016891 ,Left ,+7 ,+4 ,+6 ,+9 ,+5 ,+2 ,+2 ,+2
66.501694 ,Left ,-1 ,+1 ,-1 ,-1 ,+4 ,0  ,+1 ,-2
66.5092869 ,Left ,-1 ,-2 ,-2 ,-8 ,-8 ,-3 ,-5 ,-3
66.5092921 ,Left ,-4 ,+1 ,+2 ,+10 ,+3 ,-1 ,-1 ,-1
66.524099 ,Left ,-9 ,-6 ,-7 ,-6 ,+4 ,+10 ,+10 ,+8
66.5241036 ,Left ,+16 ,+10 ,+1 ,-3 ,+4 ,+5 ,+8 ,+5
66.5391493 ,Left ,-21 ,-12 ,0  ,+1 ,+1 ,-14 ,-22 ,-25
66.5391559 ,Left ,+19 ,+10 ,+2 ,-1 ,-8 ,-7 ,-10 ,+10
66.5465976 ,Left ,+13 ,+6 ,-5 ,+2 ,+4 ,0  ,+17 ,+14
66.5466039 ,Left ,-22 ,-12 ,-5 ,-10 ,-10 ,-8 ,-42 ,-26
66.5617101 ,Left ,+5 ,+4 ,-5 ,-4 ,+3 ,+13 ,+54 ,+20
66.5617179 ,Left ,-8 ,-2 ,+4 ,+5 ,+11 ,-2 ,-21 ,-12
66.5693529 ,Left ,+4 ,-1 ,-3 ,-3 ,-6 ,-11 ,-19 ,-5
66.5693612 ,Left ,+11 ,+5 ,+2 ,+10 ,+7 ,+5 ,+6 ,+11
66.5769986 ,Left ,+11 ,+8 ,+5 ,0  ,-4 ,-2 ,+4 ,+13
66.5770067 ,Left ,-10 ,-4 ,-3 ,-3 ,-6 ,-1 ,+2 ,-6
66.5917779 ,Left ,-11 ,-9 ,-10 ,-8 ,-8 ,-6 ,-4 ,-7
66.5917863 ,Left ,-11 ,-5 ,+1 ,+1 ,+1 ,-6 ,-10 ,-14
66.599472 ,Left ,+5 ,+2 ,0  ,+1 ,-3 ,+1 ,-10 ,-1
66.5994801 ,Left ,+6 ,+3 ,-5 ,-8 ,-9 ,+1 ,+17 ,+12
66.6142299 ,Left ,-4 ,-5 ,+1 ,+4 ,+7 ,+1 ,-5 ,-7
66.6142381 ,Left ,-4 ,-4 ,-9 ,-6 ,-4 ,-3 ,+3 ,0 
66.6218772 ,Left ,+5 ,+6 ,+8 ,+1 ,+7 ,+4 ,-7 ,0 
66.6218839 ,Left ,-3 ,-5 ,-7 ,-13 ,-14 ,-5 ,+1 ,0 
66.6367886 ,Left ,-3 ,-2 ,+6 ,+11 ,+5 ,+3 ,-1 ,-5
66.6367951 ,Left ,-4 ,-4 ,-11 ,-20 ,-19 ,-9 ,+2 ,0 
66.6518243 ,Left ,-2 ,-3 ,-4 ,-4 ,0  ,+2 ,0  ,0 
66.6519685 ,Left ,-1 ,-2 ,+1 ,-6 ,-13 ,-1 ,+4 ,+4
66.6593359 ,Left ,+1 ,+2 ,-3 ,+8 ,+10 ,+1 ,-8 ,-5
66.6593942 ,Left ,-9 ,-10 ,-8 ,-1 ,+3 ,-3 ,0  ,-4
66.6743732 ,Left ,-3 ,0  ,-1 ,-8 ,-15 ,-10 ,-5 ,-5
66.6743797 ,Left ,+3 ,0  ,+6 ,+23 ,+23 ,+16 ,+10 ,+3
66.6819327 ,Left ,-17 ,-10 ,-7 ,-8 ,-1 ,+4 ,-18 ,-26
66.6819391 ,Left ,+22 ,+10 ,+6 ,+3 ,+1 ,-5 ,+9 ,+25
66.6968935 ,Left ,+1 ,+3 ,0  ,+7 ,+6 ,-1 ,+3 ,-6
66.6969001 ,Left ,-1 ,+2 ,+3 ,-1 ,-5 ,+1 ,+21 ,+6
66.7119159 ,Left ,-2 ,-4 ,-7 ,-6 ,-9 ,-10 ,-30 ,+2
66.7119224 ,Left ,+5 ,+6 ,+3 ,+6 ,+21 ,+13 ,+10 ,+2
66.7192617 ,Left ,-3 ,-4 ,-5 ,-5 ,-4 ,+6 ,+52 ,+13
66.7192678 ,Left ,-12 ,0  ,+9 ,+2 ,-1 ,-8 ,-10 ,-9
66.7342083 ,Left ,+9 ,+5 ,+7 ,+9 ,+7 ,+3 ,-2 ,+2
66.7342161 ,Left ,-10 ,-7 ,-7 ,-14 ,-15 ,-10 ,-18 ,-10
66.7419202 ,Left ,-5 ,-5 ,+1 ,+13 ,+18 ,+8 ,-1 ,+1
66.7419267 ,Left ,-16 ,-8 ,-2 ,-12 ,-7 ,-4 ,-17 ,-19
66.7492447 ,Left ,+7 ,+5 ,0  ,0  ,+4 ,+9 ,+11 ,+5
66.7492516 ,Left ,-3 ,-4 ,-3 ,-10 ,-14 ,-10 ,-10 ,-8
66.7568503 ,Left ,+5 ,+3 ,0  ,-2 ,-10 ,-10 ,-16 ,-2
66.7568568 ,Left ,0  ,-9 ,-12 ,-3 ,-1 ,+1 ,+7 ,-1
66.7717054 ,Left ,+2 ,+5 ,+3 ,-1 ,+5 ,+2 ,+4 ,+3
66.7717116 ,Left ,-1 ,-6 ,+1 ,+5 ,-3 ,-4 ,+2 ,+2
66.779395 ,Left ,+13 ,+17 ,+13 ,+2 ,-4 ,-2 ,-8 ,+8
66.7794015 ,Left ,-9 ,-11 ,-11 ,-10 ,+1 ,+1 ,-4 ,-6
66.7942461 ,Left ,-5 ,+1 ,+5 ,+1 ,-7 ,-3 ,+8 ,-3
66.7943019 ,Left ,+2 ,+1 ,+2 ,+7 ,-5 ,0  ,-7 ,+2
66.801997 ,Left ,+3 ,+3 ,-10 ,-17 ,+3 ,+5 ,-1 ,+3
66.8020092 ,Left ,-1 ,-2 ,-4 ,+8 ,+7 ,+6 ,+4 ,-4
66.8171436 ,Left ,-1 ,+1 ,+4 ,-4 ,+1 ,0  ,+3 ,-1
66.8171559 ,Left ,+1 ,-2 ,-3 ,+2 ,+5 ,-1 ,0  ,+2
66.8321948 ,Left ,-7 ,-9 ,-12 ,-13 ,-7 ,-3 ,-1 ,-3
66.8322083 ,Left ,+6 ,+3 ,-2 ,0  ,-2 ,-1 ,-4 ,+2
66.8396215 ,Left ,-1 ,-3 ,-3 ,-4 ,-5 ,-3 ,+1 ,-1
66.839634 ,Left ,-3 ,-2 ,+1 ,0  ,-6 ,-5 ,-13 ,-10
66.8546313 ,Left ,-5 ,-5 ,-1 ,+6 ,+3 ,-10 ,-17 ,-1
66.8546436 ,Left ,+2 ,+3 ,+5 ,-3 ,-1 ,+3 ,+13 ,+5
66.8620179 ,Left ,+2 ,+1 ,+1 ,+1 ,-1 ,0  ,-11 ,-2
66.86203 ,Left ,0  ,-3 ,-3 ,+1 ,0  ,-1 ,+15 ,+3
66.8765636 ,Left ,+4 ,+3 ,+2 ,+2 ,-1 ,0  ,-3 ,+5
66.8765668 ,Left ,+4 ,0  ,-2 ,+1 ,+6 ,+3 ,+5 ,+1
66.8917839 ,Left ,-4 ,-5 ,-12 ,-11 ,+12 ,+6 ,+1 ,-6
66.8917876 ,Left ,-2 ,-1 ,-1 ,+9 ,+6 ,-2 ,-3 ,0 
66.8991891 ,Left ,-1 ,0  ,0  ,-4 ,-9 ,0  ,-7 ,-7
66.8991923 ,Left ,-7 ,-4 ,0  ,+5 ,+9 ,+6 ,+2 ,-3
66.9142649 ,Left ,-4 ,-4 ,+1 ,+3 ,-7 ,-5 ,+7 ,-2
66.9142684 ,Left ,-5 ,-5 ,-7 ,-7 ,-9 ,-11 ,-13 ,-7
66.9217052 ,Left ,+2 ,+6 ,+1 ,+5 ,-1 ,-7 ,-10 ,-6
66.9217086 ,Left ,0  ,+2 ,+3 ,0  ,-2 ,-1 ,-2 ,0 
66.9366672 ,Left ,-4 ,-4 ,+1 ,-3 ,-10 ,-3 ,-4 ,-3
66.9366708 ,Left ,+1 ,0  ,-4 ,-14 ,0  ,0  ,+1 ,+3
66.9514042 ,Left ,+3 ,+8 ,+10 ,+4 ,-16 ,-7 ,+6 ,0 
66.9514073 ,Left ,-5 ,-5 ,-5 ,-4 ,+15 ,+14 ,+3 ,0 
66.9591985 ,Left ,-4 ,-5 ,-3 ,-5 ,0  ,-4 ,-3 ,-2
66.9592018 ,Left ,-6 ,-2 ,+3 ,+1 ,+3 ,-2 ,-5 ,-4
66.974168 ,Left ,-2 ,-2 ,0  ,+2 ,0  ,+2 ,+2 ,+2
66.974172 ,Left ,+1 ,0  ,-1 ,-6 ,-10 ,-2 ,+2 ,+1
66.9815551 ,Left ,-1 ,-2 ,-5 ,-5 ,-4 ,-4 ,-10 ,-3
66.981559 ,Left ,-6 ,-7 ,-4 ,-1 ,0  ,+1 ,+1 ,-5
66.9966138 ,Left ,-4 ,-3 ,-7 ,-5 ,+4 ,+1 ,-5 ,-5
66.9966189 ,Left ,-1 ,0  ,+3 ,+2 ,+3 ,-2 ,+5 ,+2
67.0117565 ,Left ,+3 ,0  ,+5 ,+15 ,+6 ,+1 ,-10 ,-3
67.011763 ,Left ,0  ,-1 ,-4 ,-8 ,-9 ,-2 ,+7 ,-4
67.0192673 ,Left ,0  ,+1 ,-1 ,-5 ,-12 ,-7 ,+2 ,+4
67.0192738 ,Left ,+1 ,-1 ,-2 ,-6 ,+2 ,+4 ,-1 ,0 
67.0341913 ,Left ,-3 ,-3 ,-1 ,+12 ,+13 ,0  ,0  ,-2
67.0341975 ,Left ,-3 ,+1 ,+2 ,+3 ,-6 ,-4 ,-8 ,-4
67.0416843 ,Left ,-1 ,-3 ,-4 ,-7 ,0  ,-2 ,+2 ,+2
