timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.3854575 ,Left ,+3 ,0  ,-5 ,0  ,+15 ,+2 ,-4 ,-16
44.3929489 ,Left ,-38 ,-10 ,+6 ,+9 ,-4 ,+2 ,+22 ,+8
44.3929519 ,Left ,-3 ,+8 ,-1 ,+24 ,+10 ,-3 ,+1 ,+2
44.4156231 ,Left ,-5 ,-6 ,0  ,-7 ,-9 ,+5 ,-8 ,-45
44.4156272 ,Left ,+28 ,+2 ,-2 ,-2 ,+3 ,-9 ,-15 ,-3
44.423179 ,Left ,+23 ,+3 ,+2 ,-16 ,-22 ,+4 ,+1 ,-4
44.423183 ,Left ,-15 ,-7 ,-11 ,+15 ,+5 ,-2 ,0  ,-4
44.4381522 ,Left ,+19 ,+8 ,+7 ,+14 ,-19 ,+7 ,+35 ,+18
44.4381581 ,Left ,-20 ,-3 ,-11 ,-4 ,+8 ,-11 ,-45 ,+18
44.4532469 ,Left ,+8 ,+4 ,+6 ,+10 ,+23 ,+2 ,-7 ,-22
44.4532534 ,Left ,+19 ,-1 ,-4 ,-1 ,+8 ,+1 ,+12 ,-2
44.4678578 ,Left ,-12 ,-14 ,-15 ,+5 ,+17 ,-2 ,-13 ,-14
44.4678606 ,Left ,+5 ,+26 ,+33 ,+16 ,+18 ,+5 ,+5 ,+3
44.4832942 ,Left ,-7 ,-11 ,-28 ,-29 ,-38 ,-9 ,-19 ,-15
44.4834083 ,Left ,+6 ,+7 ,+20 ,-14 ,+14 ,+13 ,+19 ,+19
44.4908701 ,Left ,+15 ,-4 ,-11 ,+11 ,-9 ,-4 ,-8 ,+2
44.4910749 ,Left ,-12 ,-4 ,-9 ,-36 ,-32 ,-1 ,+4 ,-13
44.5060821 ,Left ,-14 ,+8 ,+7 ,+58 ,+22 ,-4 ,+1 ,+8
44.5060947 ,Left ,-7 ,-8 ,-10 ,-46 ,-36 ,-2 ,+4 ,+2
44.513545 ,Left ,-1 ,+1 ,+7 ,+5 ,+8 ,+7 ,-3 ,+5
44.5135571 ,Left ,-8 ,-9 ,-5 ,+17 ,+39 ,0  ,0  ,-6
44.5283309 ,Left ,-1 ,+2 ,+10 ,+91 ,+52 ,-9 ,-4 ,-4
44.528462 ,Left ,0  ,-1 ,-1 ,+10 ,-14 ,+1 ,-24 ,-6
44.5430485 ,Left ,+25 ,+4 ,+2 ,-29 ,+3 ,-2 ,-7 ,-1
44.5431362 ,Left ,-24 ,-4 ,+1 ,+10 ,+34 ,+7 ,+7 ,+3
44.5505032 ,Left ,-42 ,+5 ,+2 ,-37 ,-28 ,-4 ,-4 ,+4
44.5505084 ,Left ,+8 ,+1 ,-5 ,-3 ,+8 ,+7 ,+26 ,-3
44.5655154 ,Left ,-5 ,-10 ,-3 ,+2 ,-2 ,-11 ,-49 ,-8
44.5655791 ,Left ,+30 ,+11 ,+7 ,+29 ,+43 ,+12 ,-18 ,-13
44.5732691 ,Left ,+14 ,+1 ,+3 ,-24 ,-24 ,-1 ,+21 ,-1
44.5732754 ,Left ,+4 ,-8 ,-4 ,+13 ,-10 ,-4 ,-12 ,+3
44.5881504 ,Left ,-30 ,+10 ,+8 ,-12 ,+3 ,+4 ,+1 ,+7
44.5881558 ,Left ,+54 ,+9 ,-3 ,+11 ,+4 ,-3 ,+31 ,+26
44.6031687 ,Left ,-73 ,-27 ,-6 ,-23 ,+3 ,-10 ,-35 ,-21
44.6031725 ,Left ,-6 ,-1 ,0  ,+12 ,-3 ,+7 ,+7 ,-8
44.6106222 ,Left ,+19 ,+1 ,-1 ,-5 ,+16 ,-4 ,-16 ,-15
44.6106254 ,Left ,+4 ,+5 ,+1 ,+13 ,+16 ,-5 ,+17 ,+6
44.6255898 ,Left ,+22 ,+13 ,-2 ,-9 ,-90 ,-1 ,+63 ,+37
44.6255928 ,Left ,-25 ,-17 ,0  ,-3 ,+11 ,-2 ,-55 ,+2
44.632796 ,Left ,+17 ,+1 ,+3 ,-2 ,-3 ,+6 ,-29 ,-22
44.6327988 ,Left ,-31 ,-11 ,-7 ,-1 ,+16 ,0  ,-18 ,-6
44.6481247 ,Left ,+31 ,+5 ,+6 ,+11 ,+24 ,+13 ,+19 ,+7
44.6481285 ,Left ,+5 ,-2 ,-2 ,-2 ,-9 ,0  ,+19 ,+12
44.6554982 ,Left ,+38 ,+13 ,+7 ,+44 ,-2 ,-1 ,+5 ,+4
44.6555149 ,Left ,-14 ,+13 ,+14 ,-30 ,-2 ,0  ,-5 ,-1
44.6705336 ,Left ,-27 ,-17 ,-11 ,-9 ,+41 ,-6 ,-7 ,+2
44.6705376 ,Left ,-14 ,-25 ,-6 ,+37 ,+8 ,+2 ,+1 ,-9
44.6854794 ,Left ,+40 ,+27 ,+8 ,-8 ,+17 ,0  ,-12 ,-10
44.6854825 ,Left ,+43 ,+12 ,+9 ,+38 ,+48 ,+4 ,+7 ,+7
44.6928953 ,Left ,-59 ,-4 ,-4 ,-42 ,-58 ,-4 ,+9 ,+7
44.6928983 ,Left ,-15 ,-12 ,-7 ,+16 ,+25 ,+3 ,0  ,-7
44.7078036 ,Left ,+49 ,-3 ,0  ,-7 ,-7 ,-3 ,+1 ,+8
44.707826 ,Left ,-39 ,-2 ,-1 ,+4 ,+16 ,-1 ,+16 ,-1
44.7153888 ,Left ,+27 ,-2 ,-1 ,-33 ,-69 ,-15 ,-14 ,-2
44.7153915 ,Left ,+8 ,+2 ,+1 ,-4 ,+8 ,+7 ,+1 ,-7
44.7306912 ,Left ,+7 ,-5 ,-7 ,-25 ,-29 ,-15 ,-1 ,+1
44.7306952 ,Left ,-15 ,+1 ,+1 ,+4 ,-44 ,-13 ,-8 ,-9
44.7455651 ,Left ,-11 ,-6 ,-1 ,+17 ,+18 ,+2 ,-1 ,0 
44.7455697 ,Left ,+14 ,+8 ,-7 ,-61 ,-80 ,-5 ,+3 ,0 
44.7531592 ,Left ,+7 ,+7 ,+1 ,+9 ,+44 ,+5 ,+2 ,0 
44.7531649 ,Left ,-1 ,-1 ,-5 ,-3 ,-20 ,-10 ,-3 ,-3
44.7753783 ,Left ,-27 ,-18 ,-5 ,-6 ,+2 ,+1 ,0  ,+3
44.7754117 ,Left ,+10 ,+9 ,+5 ,+49 ,+37 ,+1 ,-12 ,-1
44.7830234 ,Left ,+7 ,-8 ,-11 ,-44 ,-43 ,-10 ,-12 ,+4
44.7830264 ,Left ,+11 ,+4 ,-2 ,-10 ,0  ,+3 ,+4 ,+3
44.8060823 ,Left ,+16 ,-5 ,-11 ,-14 ,+17 ,-2 ,-8 ,-1
44.806095 ,Left ,-13 ,+6 ,+18 ,+40 ,+17 ,+11 ,-4 ,-3
44.8210989 ,Left ,-6 ,-6 ,-8 ,-28 ,-14 ,-8 ,+2 ,-1
44.8211118 ,Left ,+4 ,-3 ,-1 ,-17 ,-35 ,+2 ,-2 ,+1
44.8286841 ,Left ,-2 ,+2 ,0  ,+17 ,+47 ,+3 ,+10 ,+2
44.8286974 ,Left ,+2 ,-7 ,-11 ,-41 ,-25 ,-4 ,+1 ,-3
44.8360427 ,Left ,+1 ,+15 ,+16 ,+28 ,+26 ,-2 ,-5 ,-6
44.836057 ,Left ,0  ,-6 ,-9 ,-5 ,-19 ,-8 ,-8 ,-3
44.8511099 ,Left ,-1 ,-4 ,+3 ,+20 ,+5 ,+10 ,-3 ,-3
44.8511228 ,Left ,-16 ,-16 ,-16 ,-20 ,+4 ,-5 ,-1 ,-2
44.8584233 ,Left ,-24 ,+2 ,+4 ,-4 ,-5 ,+8 ,+3 ,-4
44.8586796 ,Left ,+6 ,0  ,+4 ,+36 ,+32 ,+8 ,+19 ,+10
44.8732346 ,Left ,0  ,-5 ,-11 ,-38 ,-42 ,-8 ,-17 ,-8
44.8732547 ,Left ,-16 ,-7 ,+1 ,+2 ,+6 ,-10 ,-3 ,-6
44.8808121 ,Left ,+30 ,+4 ,0  ,+2 ,-12 ,-4 ,+1 ,+3
44.8808176 ,Left ,-27 ,+6 ,+3 ,+22 ,+16 ,+7 ,+6 ,-1
44.8956822 ,Left ,-15 ,0  ,+3 ,-4 ,-13 ,+3 ,-16 ,+3
44.8956875 ,Left ,-3 ,-4 ,-4 ,-10 ,+4 ,-3 ,-19 ,-8
44.9105878 ,Left ,+32 ,+11 ,+2 ,+15 ,-6 ,-7 ,+3 ,-2
44.910591 ,Left ,-9 ,-3 ,-6 ,-37 ,-41 ,-12 ,-11 ,-1
44.925541 ,Left ,+19 ,+5 ,+1 ,+16 ,+31 ,+9 ,+7 ,+9
44.9255573 ,Left ,-12 ,-8 ,-8 ,-33 ,-50 ,-9 ,+9 ,0 
44.9329011 ,Left ,0  ,+3 ,+1 ,+15 ,0  ,+12 ,+13 ,+6
44.9329037 ,Left ,+17 ,+8 ,-3 ,+9 ,+31 ,-13 ,-39 ,-10
44.9479729 ,Left ,-34 ,-7 ,+3 ,-30 ,-41 ,-3 ,-5 ,+1
44.9479762 ,Left ,+1 ,-8 ,-2 ,+10 ,+15 ,-3 ,+19 ,+39
44.955385 ,Left ,+12 ,-2 ,+4 ,+3 ,+14 ,+12 ,-4 ,-78
44.955388 ,Left ,+10 ,+4 ,-5 ,-1 ,-27 ,-2 ,0  ,-19
44.9703648 ,Left ,-17 ,-4 ,-1 ,-24 ,-19 ,-5 ,+8 ,+28
44.9703676 ,Left ,+36 ,-2 ,+3 ,+10 ,+2 ,0  ,+1 ,+8
44.9856999 ,Left ,+1 ,+3 ,-1 ,-4 ,+10 ,+6 ,+4 ,-13
44.9857041 ,Left ,+5 ,+4 ,+1 ,-1 ,-29 ,0  ,-2 ,-6
44.9929638 ,Left ,+6 ,-4 ,-5 ,+14 ,+5 ,-5 ,-1 ,+12
44.992968 ,Left ,-32 ,-9 ,0  ,-12 ,+4 ,+5 ,-5 ,-2
45.0156301 ,Left ,+24 ,0  ,-6 ,+1 ,-6 ,-17 ,-2 ,+6
45.0156337 ,Left ,-1 ,-1 ,-1 ,-21 ,-36 ,+7 ,+2 ,+4
45.0229445 ,Left ,-4 ,+2 ,-4 ,-14 ,-20 ,-21 ,+26 ,+55
45.0229479 ,Left ,-50 ,-7 ,+3 ,+9 ,+38 ,+7 ,-21 ,-94
45.0378402 ,Left ,-7 ,-6 ,-1 ,-1 ,+38 ,-12 ,+3 ,-10
45.0378628 ,Left ,+16 ,-1 ,-10 ,-8 ,-16 ,-8 ,+16 ,+41
45.0532211 ,Left ,+16 ,+12 ,0  ,+54 ,+45 ,+16 ,+3 ,+20
45.0532248 ,Left ,+3 ,-5 ,-4 ,-37 ,-47 ,-6 ,+5 ,+19
45.0679331 ,Left ,-23 ,-32 ,-22 ,+25 ,+27 ,+6 ,-6 ,-10
45.0679365 ,Left ,+25 ,+13 ,+23 ,-82 ,+15 ,-7 ,-6 ,+9
45.0756828 ,Left ,-2 ,+24 ,+7 ,+80 ,+1 ,+2 ,-7 ,+2
45.0756863 ,Left ,+30 ,+12 ,+4 ,+41 ,+16 ,+4 ,+12 ,+23
45.0905357 ,Left ,-7 ,-21 ,+17 ,-55 ,-53 ,-9 ,-9 ,-10
45.0905389 ,Left ,+19 ,+20 ,+3 ,+55 ,-24 ,+11 ,+6 ,+5
45.1205357 ,Left ,+4 ,-14 ,-6 ,+8 ,+35 ,-23 ,-10 ,+1
45.120552 ,Left ,0  ,+2 ,0  ,+11 ,-10 ,-16 ,-10 ,-3
45.1279517 ,Left ,-15 ,-6 ,-4 ,-17 ,-3 ,+11 ,-5 ,-16
45.1279546 ,Left ,-5 ,-8 ,-4 ,-6 ,-12 ,-11 ,-1 ,+11
45.1431852 ,Left ,+10 ,+11 ,+14 ,+4 ,-1 ,+28 ,+1 ,+5
45.1431917 ,Left ,-7 ,-1 ,-3 ,+8 ,+12 ,-1 ,+8 ,-8
45.1504947 ,Left ,-5 ,-7 ,-4 ,0  ,+8 ,+12 ,-8 ,+19
45.1504977 ,Left ,-7 ,0  ,+1 ,-31 ,+11 ,-4 ,+10 ,-5
45.1653693 ,Left ,+35 ,-2 ,-11 ,+5 ,+23 ,-4 ,+37 ,+51
45.1654055 ,Left ,-47 ,-14 ,-4 ,-32 ,-11 ,-5 ,-31 ,-31
45.1730323 ,Left ,+3 ,-9 ,-9 ,-20 ,-39 ,-18 ,+7 ,-2
45.1730366 ,Left ,-1 ,-7 ,-5 ,-24 ,-9 ,-7 ,-1 ,-4
45.1879652 ,Left ,-1 ,+3 ,+4 ,+9 ,-41 ,-6 ,-2 ,-6
45.1879693 ,Left ,-3 ,-3 ,-4 ,+17 ,+13 ,+4 ,+10 ,+7
45.1956547 ,Left ,-8 ,+3 ,+1 ,-11 ,-17 ,-3 ,-14 ,-13
45.1956592 ,Left ,+8 ,-1 ,-1 ,-5 ,+1 ,-10 ,+3 ,+6
45.2106461 ,Left ,-6 ,-3 ,-5 ,+1 ,+12 ,+5 ,-10 ,-4
45.2106505 ,Left ,-16 ,-5 ,-2 ,-25 ,-13 ,0  ,-5 ,+2
45.2254362 ,Left ,0  ,+16 ,+22 ,-33 ,-12 ,-1 ,+11 ,-1
45.2254517 ,Left ,+30 ,+7 ,-19 ,+59 ,+20 ,-6 ,-10 ,-1
45.2328362 ,Left ,-36 ,+3 ,+8 ,-54 ,-2 ,-7 ,-13 ,-30
45.2328388 ,Left ,+5 ,-3 ,-6 ,+4 ,+11 ,+9 ,+16 ,+14
45.2478723 ,Left ,-18 ,-9 ,-14 ,+2 ,-13 ,-8 ,-5 ,-13
45.2478749 ,Left ,+2 ,+2 ,+5 ,+45 ,+31 ,+15 ,+7 ,+9
45.2554798 ,Left ,-3 ,-2 ,+5 ,-34 ,-21 ,-1 ,-10 ,-16
45.2554876 ,Left ,+18 ,-10 ,-6 ,-12 ,-43 ,-9 ,+1 ,+5
45.270489 ,Left ,-5 ,+4 ,-5 ,+18 ,+20 ,-6 ,-5 ,-4
45.2704929 ,Left ,-22 ,-11 ,+4 ,-17 ,-22 ,-6 ,-13 ,-4
45.2778738 ,Left ,+7 ,0  ,-11 ,+54 ,+23 ,+5 ,+4 ,-1
45.2778764 ,Left ,-5 ,-1 ,+11 ,-41 ,+19 ,+5 ,-2 ,+1
45.2929121 ,Left ,+2 ,+5 ,-5 ,-6 ,+13 ,-5 ,-8 ,-8
45.2929148 ,Left ,+4 ,+1 ,-4 ,-3 ,+29 ,+1 ,+5 ,+4
45.3079806 ,Left ,+7 ,+5 ,-3 ,-20 ,-40 ,-6 ,-2 ,-4
45.3079845 ,Left ,-8 ,-3 ,-8 ,-25 ,+5 ,+5 ,-3 ,-1
45.3156337 ,Left ,-7 ,-9 ,+2 ,+8 ,+23 ,-19 ,-11 ,-5
45.3156387 ,Left ,-2 ,-2 ,-4 ,+9 ,-7 ,+1 ,+2 ,0 
45.3308689 ,Left ,+1 ,0  ,+1 ,+14 ,+18 ,+8 ,+1 ,+1
45.3308758 ,Left ,-1 ,-1 ,-4 ,-11 ,-14 ,-1 ,0  ,0 
45.3455386 ,Left ,0  ,-7 ,-1 ,+6 ,+4 ,+6 ,+1 ,-4
45.3456691 ,Left ,0  ,+4 ,+5 ,+12 ,-4 ,+2 ,+5 ,+9
45.3604049 ,Left ,-9 ,-6 ,-11 ,+11 ,-6 ,+5 ,-1 ,-2
45.3604079 ,Left ,+9 ,+2 ,+9 ,+15 ,-4 ,0  ,0  ,+3
45.3826826 ,Left ,-10 ,-7 ,-4 ,-20 ,+22 ,-12 ,-4 ,-3
45.3827502 ,Left ,-9 ,-7 ,-12 ,-13 ,-8 ,-4 ,-6 ,-1
45.3906698 ,Left ,+5 ,+2 ,-1 ,+1 ,+4 ,-4 ,0  ,-2
45.3906735 ,Left ,-9 ,-2 ,+4 ,+15 ,+7 ,+19 ,+4 ,0 
45.3978564 ,Left ,-2 ,-7 ,-9 ,-8 ,-12 ,-7 ,-4 ,-3
45.3978595 ,Left ,+1 ,-2 ,-4 ,+7 ,+19 ,+9 ,+6 ,-1
45.4128893 ,Left ,+1 ,-3 ,+2 ,+5 ,-3 ,-3 ,-3 ,-2
45.4128921 ,Left ,+7 ,-2 ,-3 ,-11 ,-7 ,+1 ,+1 ,0 
45.4204952 ,Left ,-18 ,+4 ,+2 ,-13 ,+17 ,+8 ,+3 ,-2
45.4204984 ,Left ,+8 ,+1 ,-2 ,+5 ,-5 ,-12 ,-5 ,-2
45.4354278 ,Left ,+2 ,-3 ,0  ,0  ,-12 ,-1 ,-1 ,-1
45.435478 ,Left ,0  ,+1 ,-4 ,+3 ,+18 ,-5 ,-2 ,-1
45.45068 ,Left ,+10 ,+2 ,+3 ,+1 ,+15 ,+8 ,-5 ,-4
45.4506836 ,Left ,-7 ,-4 ,-10 ,+3 ,-1 ,-4 ,-2 ,0 
45.4660103 ,Left ,+3 ,+1 ,+7 ,-22 ,-10 ,+2 ,+11 ,+3
45.4660229 ,Left ,-10 ,-12 ,-2 ,+21 ,-12 ,-11 ,-4 ,-5
45.4735747 ,Left ,0  ,-1 ,0  ,-18 ,-9 ,+2 ,-1 ,0 
45.4735869 ,Left ,+6 ,+4 ,-2 ,-2 ,-8 ,0  ,+1 ,-3
45.4885023 ,Left ,0  ,+2 ,+7 ,+28 ,-7 ,+2 ,-6 ,-1
45.4887215 ,Left ,-4 ,-6 ,-3 ,+4 ,+8 ,-2 ,+1 ,+4
45.4962312 ,Left ,-12 ,-1 ,-4 ,0  ,-12 ,+2 ,+4 ,-3
45.4964279 ,Left ,+3 ,+3 ,-5 ,-21 ,-25 ,-5 ,-6 ,+2
45.5106594 ,Left ,+7 ,-4 ,-5 ,-3 ,-6 ,-23 ,-6 ,0 
45.5106663 ,Left ,-1 ,+7 ,+7 ,-5 ,0  ,-2 ,0  ,+2
45.5254062 ,Left ,-5 ,-4 ,-6 ,+8 ,-8 ,+3 ,+1 ,-7
45.5254091 ,Left ,-8 ,+2 ,+1 ,+2 ,+10 ,-2 ,+1 ,0 
45.5330904 ,Left ,+8 ,+1 ,0  ,+4 ,+4 ,+2 ,-2 ,0 
45.5330935 ,Left ,-11 ,+4 ,+3 ,+15 ,+21 ,0  ,-4 ,-2
45.5479128 ,Left ,-3 ,-5 ,-11 ,-28 ,-31 ,-12 ,-4 ,-1
45.547916 ,Left ,-1 ,-6 ,-7 ,-8 ,+1 ,-2 ,-4 ,0 
45.5556655 ,Left ,-3 ,+5 ,+7 ,+6 ,+9 ,+11 ,+3 ,0 
45.5556686 ,Left ,-2 ,-10 ,-9 ,+24 ,+17 ,-6 ,-4 ,-5
45.5705644 ,Left ,-11 ,+8 ,+14 ,+12 ,-1 ,-2 ,-1 ,-3
45.5705679 ,Left ,+2 ,-4 ,-9 ,-27 ,-11 ,-7 ,-2 ,+1
45.5931536 ,Left ,+1 ,-5 ,-5 ,-1 ,+6 ,+5 ,+2 ,0 
45.5931658 ,Left ,+4 ,+5 ,+3 ,-8 ,+3 ,0  ,+3 ,+4
45.6006088 ,Left ,-9 ,-11 ,0  ,+23 ,+7 ,-11 ,-12 ,-12
45.6006126 ,Left ,+8 ,-3 ,-8 ,+11 ,-14 ,+3 ,+1 ,0 
45.6154308 ,Left ,-7 ,+2 ,+1 ,+7 ,+27 ,-3 ,-5 ,-1
45.6154339 ,Left ,+3 ,+3 ,-2 ,-12 ,+1 ,-8 ,-4 ,-2
45.6229527 ,Left ,+3 ,0  ,-3 ,-4 ,-9 ,+7 ,+5 ,+10
45.6229555 ,Left ,0  ,-6 ,+4 ,+5 ,-5 ,+1 ,-1 ,-11
45.6379812 ,Left ,-2 ,+1 ,+4 ,+6 ,+11 ,+7 ,-7 ,-3
45.6379853 ,Left ,-8 ,-4 ,-5 ,-19 ,-13 ,-13 ,-5 ,-14
45.660359 ,Left ,+32 ,-4 ,-10 ,-19 ,+16 ,-7 ,+12 ,+20
45.6603655 ,Left ,-25 ,-5 ,+8 ,-7 ,0  ,-1 ,-7 ,-28
45.6756489 ,Left ,+24 ,+8 ,-3 ,+14 ,+10 ,0  ,+14 ,-4
45.675654 ,Left ,-57 ,-20 ,-8 ,-7 ,-10 ,-1 ,-17 ,-11
45.6830892 ,Left ,-17 ,-12 ,-3 ,-17 ,+4 ,+16 ,-12 ,-9
45.6830938 ,Left ,+21 ,+11 ,+3 ,+12 ,-2 ,-5 ,0  ,+6
45.7060682 ,Left ,+5 ,-5 ,-2 ,-16 ,-52 ,-17 ,-6 ,+19
45.7060799 ,Left ,+25 ,+13 ,+9 ,+2 ,-22 ,+18 ,+15 ,+27
45.7136297 ,Left ,-30 ,-9 ,-7 ,+30 ,+20 ,-9 ,-5 ,-65
45.7136422 ,Left ,-2 ,0  ,+5 ,-2 ,+21 ,+16 ,-10 ,+3
45.7209971 ,Left ,-3 ,-2 ,+1 ,-16 ,-4 ,-3 ,-3 ,+9
45.7211386 ,Left ,+3 ,-2 ,-6 ,+12 ,-13 ,-18 ,0  ,+2
45.7435761 ,Left ,-10 ,-19 ,-4 ,+15 ,+33 ,+15 ,-5 ,-10
45.7437518 ,Left ,+9 ,+15 ,+5 ,+12 ,+16 ,-2 ,-12 ,-10
45.7506711 ,Left ,+1 ,0  ,-2 ,-30 ,-6 ,+7 ,+7 ,+3
45.7506773 ,Left ,-11 ,+1 ,+2 ,-3 ,-10 ,-4 ,+5 ,-3
45.7657203 ,Left ,+26 ,+19 ,+12 ,+4 ,-32 ,+10 ,+8 ,+1
45.765725 ,Left ,-11 ,0  ,-11 ,-42 ,-74 ,-34 ,-7 ,+12
45.7806416 ,Left ,-14 ,+13 ,+5 ,+28 ,+5 ,+11 ,+2 ,+1
45.780645 ,Left ,+8 ,-12 ,-15 ,-62 ,+11 ,-5 ,+7 ,+15
45.7953785 ,Left ,+7 ,+2 ,-12 ,+40 ,+8 ,+6 ,+5 ,+22
45.7954007 ,Left ,+1 ,-7 ,+3 ,+31 ,+27 ,-18 ,+1 ,+2
45.8103949 ,Left ,-19 ,+6 ,-6 ,-35 ,-21 ,-13 ,-1 ,-15
45.8103977 ,Left ,+7 ,0  ,+8 ,+56 ,+48 ,+21 ,+6 ,+7
45.8178779 ,Left ,-2 ,+1 ,-9 ,-18 ,-36 ,-15 ,+1 ,+13
45.8178809 ,Left ,-1 ,+10 ,+6 ,+9 ,-6 ,+2 ,-6 ,-7
45.8485948 ,Left ,-89 ,-18 ,0  ,-3 ,+52 ,-5 ,-22 ,-50
45.84864 ,Left ,+21 ,+1 ,+7 ,+30 ,+21 ,+26 ,-1 ,-12
45.8642591 ,Left ,-14 ,+2 ,-3 ,+20 ,+34 ,-12 ,-6 ,+6
45.8643945 ,Left ,+34 ,+6 ,+2 ,-30 ,-13 ,+5 ,-14 ,-7
45.8710673 ,Left ,+64 ,+3 ,+1 ,-7 ,-10 ,-15 ,+1 ,+37
45.8710799 ,Left ,-39 ,-1 ,-2 ,+1 ,-23 ,+10 ,+9 ,0 
45.8861347 ,Left ,+14 ,-2 ,-6 ,-33 ,-26 ,-13 ,-5 ,+5
45.8861474 ,Left ,+6 ,-2 ,+2 ,+4 ,+18 ,+11 ,-6 ,-8
45.8937196 ,Left ,+13 ,-8 ,-36 ,-7 ,0  ,+3 ,0  ,-2
45.8939152 ,Left ,+8 ,+29 ,+76 ,+19 ,-22 ,+2 ,+3 ,+16
45.9082134 ,Left ,+19 ,-12 ,-24 ,+37 ,+39 ,+5 ,+6 ,+1
45.9083335 ,Left ,-10 ,-9 ,+14 ,-50 ,-22 ,-11 ,-11 ,-13
45.9154454 ,Left ,+12 ,-4 ,-13 ,-19 ,-67 ,-14 ,-4 ,0 
45.9154653 ,Left ,-12 ,-22 ,-40 ,+25 ,+46 ,+6 ,+9 ,+3
45.9304729 ,Left ,+5 ,+34 ,+44 ,+4 ,+13 ,-2 ,-6 ,+3
45.9304759 ,Left ,-13 ,-6 ,-12 ,-32 ,-12 ,-10 ,-3 ,-15
45.9380386 ,Left ,+3 ,-11 ,+9 ,+28 ,-7 ,-11 ,+3 ,-1
45.9380417 ,Left ,-5 ,+2 ,-12 ,-6 ,-12 ,+1 ,0  ,0 
45.9530785 ,Left ,+1 ,+17 ,+16 ,+5 ,+5 ,+15 ,+27 ,+52
45.9530816 ,Left ,-2 ,-11 ,-8 ,-12 ,+12 ,-8 ,-21 ,-9
45.967961 ,Left ,-41 ,-10 ,-9 ,+4 ,-11 ,-11 ,-24 ,-8
45.9679789 ,Left ,-1 ,+5 ,+10 ,+16 ,+41 ,+18 ,+9 ,-16
45.975677 ,Left ,+50 ,+16 ,+5 ,+11 ,+2 ,+8 ,+16 ,+41
45.9756803 ,Left ,+9 ,-9 ,-1 ,-2 ,-19 ,-5 ,-36 ,-44
45.9904091 ,Left ,-11 ,-8 ,-2 ,-33 ,+6 ,+1 ,+13 ,+4
45.990412 ,Left ,-3 ,+5 ,0  ,+32 ,+58 ,0  ,-13 ,-13
45.9978675 ,Left ,-16 ,-13 ,-3 ,-22 ,-43 ,-10 ,-1 ,-20
45.9978701 ,Left ,+25 ,+5 ,-7 ,-11 ,-67 ,-17 ,-12 ,+18
46.0131453 ,Left ,-3 ,+5 ,+4 ,+10 ,+35 ,+19 ,-5 ,-9
46.0131486 ,Left ,-9 ,+11 ,+5 ,+9 ,+42 ,+6 ,+27 ,+13
46.0279257 ,Left ,-2 ,-10 ,-14 ,-7 ,-49 ,-19 ,-6 ,-3
46.0279358 ,Left ,-16 ,-5 ,0  ,+25 ,-14 ,+12 ,-3 ,-2
46.0355754 ,Left ,-6 ,-11 ,-18 ,-42 ,-5 ,+1 ,-3 ,-17
46.0355788 ,Left ,-5 ,+2 ,+31 ,-22 ,+7 ,-1 ,-3 ,-3
46.05072 ,Left ,+27 ,+14 ,-9 ,+51 ,-56 ,+8 ,+6 ,+10
46.0507238 ,Left ,0  ,+4 ,-11 ,-12 ,+5 ,0  ,+6 ,+15
46.0577513 ,Left ,-27 ,-11 ,+6 ,+6 ,+27 ,-4 ,-2 ,-19
46.0578157 ,Left ,+6 ,-1 ,-15 ,-21 ,0  ,+4 ,+2 ,+1
46.0730855 ,Left ,-9 ,-12 ,-6 ,+46 ,+31 ,-4 ,-11 ,-11
46.0730888 ,Left ,+6 ,+9 ,0  ,+27 ,+30 ,+10 ,+7 ,+9
46.0878592 ,Left ,+17 ,-8 ,0  ,-43 ,-29 ,-6 ,-4 ,+2
46.0878688 ,Left ,-11 ,-4 ,-11 ,-11 ,-29 ,-5 ,+3 ,+1
46.0960441 ,Left ,-4 ,-1 ,+7 ,-2 ,+19 ,-6 ,-12 ,-11
46.096263 ,Left ,+42 ,+6 ,-3 ,+30 ,+1 ,+8 ,+19 ,+4
46.1111894 ,Left ,-67 ,-20 ,-7 ,-29 ,+17 ,-10 ,-2 ,+9
46.1113288 ,Left ,+25 ,+1 ,+1 ,+8 ,+8 ,+9 ,-12 ,+4
46.1186171 ,Left ,-19 ,+8 ,+5 ,+1 ,-12 ,+10 ,+9 ,-1
46.1186298 ,Left ,+4 ,-11 ,-5 ,-24 ,+1 ,-2 ,-29 ,+8
46.1333932 ,Left ,+26 ,+9 ,+8 ,+24 ,+30 ,+5 ,+11 ,+7
46.1334054 ,Left ,-21 ,-13 ,-16 ,-21 ,-18 ,+1 ,+13 ,+6
46.148262 ,Left ,+7 ,+10 ,+11 ,+8 ,+20 ,-4 ,-34 ,-1
46.1482709 ,Left ,+4 ,+3 ,+2 ,+12 ,+29 ,-5 ,+39 ,+36
46.1632245 ,Left ,+23 ,+6 ,+1 ,-17 ,-58 ,-2 ,+4 ,-33
46.1632304 ,Left ,-73 ,-29 ,-7 ,0  ,+17 ,+6 ,-59 ,-18
46.1781486 ,Left ,+29 ,+3 ,-4 ,-5 ,+9 ,-10 ,+36 ,-1
46.178154 ,Left ,-12 ,-11 ,+5 ,+30 ,+24 ,+33 ,-25 ,-27
