timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.015943 ,Right ,-5 ,-3 ,+18 ,+21 ,+15 ,+7 ,-3 ,+1
38.0159456 ,Right ,-5 ,-3 ,+18 ,+21 ,+15 ,+7 ,-3 ,+1
38.0159483 ,Right ,+8 ,+1 ,-11 ,-15 ,-7 ,+3 ,+5 ,0 
38.0159501 ,Right ,+8 ,+1 ,-11 ,-15 ,-7 ,+3 ,+5 ,0 
38.0278487 ,Right ,-5 ,-7 ,-17 ,+15 ,+4 ,+5 ,-2 ,-2
38.0278516 ,Right ,-5 ,-7 ,-17 ,+15 ,+4 ,+5 ,-2 ,-2
38.027855 ,Right ,0  ,-1 ,+20 ,-10 ,-14 ,-14 ,-1 ,-4
38.0278573 ,Right ,0  ,-1 ,+20 ,-10 ,-14 ,-14 ,-1 ,-4
38.0370261 ,Right ,-5 ,+4 ,-19 ,-10 ,+1 ,+2 ,-6 ,-3
38.0370284 ,Right ,-5 ,+4 ,-19 ,-10 ,+1 ,+2 ,-6 ,-3
38.0370309 ,Right ,-3 ,-2 ,+40 ,-14 ,-9 ,-3 ,-15 ,-8
38.0370326 ,Right ,-3 ,-2 ,+40 ,-14 ,-9 ,-3 ,-15 ,-8
38.0516862 ,Right ,+5 ,+1 ,+25 ,+12 ,+3 ,+5 ,+17 ,+2
38.0516883 ,Right ,+5 ,+1 ,+25 ,+12 ,+3 ,+5 ,+17 ,+2
38.0516911 ,Right ,-2 ,-15 ,-42 ,-2 ,-1 ,-5 ,-7 ,-1
38.051693 ,Right ,-2 ,-15 ,-42 ,-2 ,-1 ,-5 ,-7 ,-1
38.0533777 ,Right ,-3 ,-5 ,-63 ,-17 ,-7 ,-1 ,-7 ,-5
38.0533798 ,Right ,-3 ,-5 ,-63 ,-17 ,-7 ,-1 ,-7 ,-5
38.0533826 ,Right ,+9 ,+9 ,-3 ,+21 ,+14 ,+4 ,+6 ,+2
38.0533844 ,Right ,+9 ,+9 ,-3 ,+21 ,+14 ,+4 ,+6 ,+2
38.074422 ,Right ,-9 ,-5 ,-21 ,-14 ,-7 ,-3 ,+4 ,-6
38.0744242 ,Right ,-9 ,-5 ,-21 ,-14 ,-7 ,-3 ,+4 ,-6
38.0744268 ,Right ,+2 ,+4 ,+38 ,-8 ,-9 ,-4 ,+1 ,-6
38.0744284 ,Right ,+2 ,+4 ,+38 ,-8 ,-9 ,-4 ,+1 ,-6
38.0758183 ,Right ,-3 ,+7 ,+45 ,-4 ,-6 ,-1 ,-2 ,+6
38.0758204 ,Right ,-3 ,+7 ,+45 ,-4 ,-6 ,-1 ,-2 ,+6
38.0758229 ,Right ,+6 ,+2 ,+17 ,+18 ,+4 ,-2 ,+14 ,+4
38.0758244 ,Right ,+6 ,+2 ,+17 ,+18 ,+4 ,-2 ,+14 ,+4
38.0960843 ,Right ,+6 ,-6 ,-52 ,+8 ,+2 ,+2 ,-2 ,+1
38.0960862 ,Right ,+6 ,-6 ,-52 ,+8 ,+2 ,+2 ,-2 ,+1
38.0960886 ,Right ,-5 ,+2 ,-37 ,-24 ,-10 ,-10 ,-4 ,-1
38.0960901 ,Right ,-5 ,+2 ,-37 ,-24 ,-10 ,-10 ,-4 ,-1
38.0969374 ,Right ,-16 ,-13 ,+29 ,-7 ,-4 ,-3 ,-4 ,-8
38.0969398 ,Right ,-16 ,-13 ,+29 ,-7 ,-4 ,-3 ,-4 ,-8
38.0969422 ,Right ,0  ,+8 ,+13 ,+7 ,-5 ,-3 ,+3 ,-1
38.0969438 ,Right ,0  ,+8 ,+13 ,+7 ,-5 ,-3 ,+3 ,-1
38.1110835 ,Right ,+17 ,+3 ,-39 ,+1 ,+2 ,-2 ,-6 ,-1
38.1110856 ,Right ,+17 ,+3 ,-39 ,+1 ,+2 ,-2 ,-6 ,-1
38.1110881 ,Right ,-7 ,-5 ,+31 ,+3 ,-2 ,-10 ,-2 ,0 
38.1110899 ,Right ,-7 ,-5 ,+31 ,+3 ,-2 ,-10 ,-2 ,0 
38.111864 ,Right ,+6 ,-2 ,+26 ,-12 ,-9 ,+5 ,-3 ,+1
38.1118658 ,Right ,+6 ,-2 ,+26 ,-12 ,-9 ,+5 ,-3 ,+1
38.1118682 ,Right ,-3 ,+13 ,+32 ,+10 ,+6 ,-7 ,-4 ,-3
38.1118699 ,Right ,-3 ,+13 ,+32 ,+10 ,+6 ,-7 ,-4 ,-3
38.1335043 ,Right ,-8 ,-6 ,+16 ,+15 ,+4 ,+5 ,-6 ,+2
38.1335068 ,Right ,-8 ,-6 ,+16 ,+15 ,+4 ,+5 ,-6 ,+2
38.1335093 ,Right ,+10 ,+13 ,+4 ,+7 ,0  ,+4 ,-1 ,0 
38.133511 ,Right ,+10 ,+13 ,+4 ,+7 ,0  ,+4 ,-1 ,0 
38.1410305 ,Right ,+1 ,0  ,+20 ,+7 ,+3 ,-5 ,-12 ,-2
38.1410328 ,Right ,+1 ,0  ,+20 ,+7 ,+3 ,-5 ,-12 ,-2
38.1410351 ,Right ,-15 ,-17 ,-63 ,-23 ,-1 ,0  ,-2 ,-1
38.1410367 ,Right ,-15 ,-17 ,-63 ,-23 ,-1 ,0  ,-2 ,-1
38.1558367 ,Right ,+9 ,+6 ,+19 ,+2 ,-6 ,0  ,+4 ,-4
38.1558387 ,Right ,+9 ,+6 ,+19 ,+2 ,-6 ,0  ,+4 ,-4
38.1558413 ,Right ,+1 ,+4 ,+25 ,+29 ,+9 ,-1 ,+1 ,-2
38.1558429 ,Right ,+1 ,+4 ,+25 ,+29 ,+9 ,-1 ,+1 ,-2
38.1566987 ,Right ,-3 ,-10 ,-26 ,-18 ,-1 ,-2 ,+2 ,+1
38.1567005 ,Right ,-3 ,-10 ,-26 ,-18 ,-1 ,-2 ,+2 ,+1
38.1567807 ,Right ,-1 ,-4 ,-7 ,-6 ,0  ,+6 ,0  ,+2
38.1567825 ,Right ,-1 ,-4 ,-7 ,-6 ,0  ,+6 ,0  ,+2
38.179316 ,Right ,-9 ,-8 ,+20 ,-12 ,-10 ,-10 ,+1 ,-4
38.1793196 ,Right ,-9 ,-8 ,+20 ,-12 ,-10 ,-10 ,+1 ,-4
38.1793233 ,Right ,+1 ,+4 ,-27 ,-8 ,-1 ,-9 ,-3 ,+3
38.1793258 ,Right ,+1 ,+4 ,-27 ,-8 ,-1 ,-9 ,-3 ,+3
38.1802617 ,Right ,+6 ,+11 ,+72 ,+31 ,+12 ,+6 ,+5 ,+1
38.1802653 ,Right ,+6 ,+11 ,+72 ,+31 ,+12 ,+6 ,+5 ,+1
38.1802692 ,Right ,0  ,-6 ,+15 ,-19 ,+1 ,-2 ,-1 ,-3
38.1802716 ,Right ,0  ,-6 ,+15 ,-19 ,+1 ,-2 ,-1 ,-3
38.1934027 ,Right ,-5 ,-11 ,-18 ,0  ,-6 ,+1 ,-3 ,-6
38.1934062 ,Right ,-5 ,-11 ,-18 ,0  ,-6 ,+1 ,-3 ,-6
38.193411 ,Right ,-2 ,-10 ,-35 ,-14 ,-3 ,-6 ,-3 ,-1
38.1934142 ,Right ,-2 ,-10 ,-35 ,-14 ,-3 ,-6 ,-3 ,-1
38.2013059 ,Right ,+3 ,+14 ,+66 ,+24 ,+9 ,+7 ,+15 ,+3
38.2013113 ,Right ,+3 ,+14 ,+66 ,+24 ,+9 ,+7 ,+15 ,+3
38.2013181 ,Right ,+1 ,-2 ,-45 ,+7 ,+2 ,+3 ,-3 ,+1
38.2013227 ,Right ,+1 ,-2 ,-45 ,+7 ,+2 ,+3 ,-3 ,+1
38.2163201 ,Right ,-10 ,-21 ,+35 ,-21 ,-11 ,-15 ,-16 ,-3
38.2163269 ,Right ,-10 ,-21 ,+35 ,-21 ,-11 ,-15 ,-16 ,-3
38.2164126 ,Right ,-1 ,+6 ,+38 ,+12 ,-5 ,-3 ,+9 ,-2
38.2164188 ,Right ,-1 ,+6 ,+38 ,+12 ,-5 ,-3 ,+9 ,-2
38.217149 ,Right ,-4 ,-11 ,-61 ,-24 ,-5 ,-5 ,-7 ,-3
38.2171558 ,Right ,-4 ,-11 ,-61 ,-24 ,-5 ,-5 ,-7 ,-3
38.2171649 ,Right ,+2 ,+1 ,-9 ,-6 ,-6 ,-7 ,+4 ,-2
38.2171707 ,Right ,+2 ,+1 ,-9 ,-6 ,-6 ,-7 ,+4 ,-2
38.2313772 ,Right ,-1 ,-3 ,+9 ,+24 ,+13 ,+16 ,-1 ,+1
38.2313831 ,Right ,-1 ,-3 ,+9 ,+24 ,+13 ,+16 ,-1 ,+1
38.2313897 ,Right ,+1 ,+7 ,-8 ,-4 ,-1 ,-5 ,-10 ,-1
38.231394 ,Right ,+1 ,+7 ,-8 ,-4 ,-1 ,-5 ,-10 ,-1
38.2320965 ,Right ,-3 ,-9 ,-1 ,-9 ,-11 ,-6 ,-4 ,-8
38.2321014 ,Right ,-3 ,-9 ,-1 ,-9 ,-11 ,-6 ,-4 ,-8
38.2321078 ,Right ,-3 ,-7 ,-24 ,0  ,-4 ,-5 ,0  ,0 
38.2321121 ,Right ,-3 ,-7 ,-24 ,0  ,-4 ,-5 ,0  ,0 
38.253937 ,Right ,+7 ,+14 ,+52 ,+29 ,+6 ,+3 ,+6 ,+1
38.2539426 ,Right ,+7 ,+14 ,+52 ,+29 ,+6 ,+3 ,+6 ,+1
38.2539489 ,Right ,+3 ,+3 ,-38 ,-48 ,-3 ,+3 ,+4 ,+1
38.253953 ,Right ,+3 ,+3 ,-38 ,-48 ,-3 ,+3 ,+4 ,+1
38.2544023 ,Right ,0  ,0  ,+53 ,+11 ,-3 ,0  ,-10 ,-2
38.2544072 ,Right ,0  ,0  ,+53 ,+11 ,-3 ,0  ,-10 ,-2
38.2544138 ,Right ,-7 ,-11 ,-58 ,-24 ,-8 ,-5 ,-12 ,-4
38.2544182 ,Right ,-7 ,-11 ,-58 ,-24 ,-8 ,-5 ,-12 ,-4
38.2763783 ,Right ,-10 ,-10 ,+20 ,+10 ,+5 ,+3 ,+5 ,-3
38.2763804 ,Right ,-10 ,-10 ,+20 ,+10 ,+5 ,+3 ,+5 ,-3
38.2763828 ,Right ,+14 ,0  ,-39 ,+10 ,+1 ,-2 ,-8 ,-3
38.2763844 ,Right ,+14 ,0  ,-39 ,+10 ,+1 ,-2 ,-8 ,-3
38.2768058 ,Right ,-29 ,-18 ,-31 ,-5 ,+5 ,+9 ,-1 ,-3
38.2768076 ,Right ,-29 ,-18 ,-31 ,-5 ,+5 ,+9 ,-1 ,-3
38.2768101 ,Right ,+19 ,+17 ,+20 ,+17 ,-6 ,-7 ,+10 ,+2
38.2768116 ,Right ,+19 ,+17 ,+20 ,+17 ,-6 ,-7 ,+10 ,+2
38.2911116 ,Right ,-2 ,+8 ,-77 ,-12 ,-6 ,0  ,+16 ,+1
38.2911134 ,Right ,-2 ,+8 ,-77 ,-12 ,-6 ,0  ,+16 ,+1
38.2911158 ,Right ,-8 ,-12 ,+19 ,-28 ,-4 ,-7 ,-19 ,-5
38.2911173 ,Right ,-8 ,-12 ,+19 ,-28 ,-4 ,-7 ,-19 ,-5
38.2918182 ,Right ,+6 ,-1 ,-43 ,-5 ,-2 ,+2 ,-15 ,+1
38.29182 ,Right ,+6 ,-1 ,-43 ,-5 ,-2 ,+2 ,-15 ,+1
38.2918432 ,Right ,+10 ,+5 ,+31 ,+14 ,0  ,-4 ,-4 ,-4
38.2918449 ,Right ,+10 ,+5 ,+31 ,+14 ,0  ,-4 ,-4 ,-4
38.3138059 ,Right ,-12 ,-3 ,+15 ,+5 ,-2 ,-8 ,-4 ,+1
38.3138117 ,Right ,-12 ,-3 ,+15 ,+5 ,-2 ,-8 ,-4 ,+1
38.3138596 ,Right ,-8 ,-7 ,-44 ,-10 ,-2 ,+10 ,+27 ,-1
38.3138648 ,Right ,-8 ,-7 ,-44 ,-10 ,-2 ,+10 ,+27 ,-1
38.314618 ,Right ,+11 ,+9 ,+22 ,+7 ,+4 ,-4 ,-14 ,+4
38.314624 ,Right ,+11 ,+9 ,+22 ,+7 ,+4 ,-4 ,-14 ,+4
38.3147192 ,Right ,-6 ,0  ,-8 ,-15 ,+8 ,+19 ,+39 ,+5
38.3147246 ,Right ,-6 ,0  ,-8 ,-15 ,+8 ,+19 ,+39 ,+5
38.3366205 ,Right ,+14 ,-9 ,-3 ,-8 ,-4 ,-10 ,-10 ,+1
38.3366356 ,Right ,+14 ,-9 ,-3 ,-8 ,-4 ,-10 ,-10 ,+1
38.3366506 ,Right ,-6 ,+7 ,+74 ,+32 ,+6 ,+4 ,-11 ,-1
38.3366577 ,Right ,-6 ,+7 ,+74 ,+32 ,+6 ,+4 ,-11 ,-1
38.3370428 ,Right ,+6 ,+10 ,-23 ,+4 ,+3 ,+8 ,+6 ,0 
38.3370484 ,Right ,+6 ,+10 ,-23 ,+4 ,+3 ,+8 ,+6 ,0 
38.3371522 ,Right ,-35 ,+32 ,+57 ,+39 ,+8 ,+22 ,+25 ,+5
38.337158 ,Right ,-35 ,+32 ,+57 ,+39 ,+8 ,+22 ,+25 ,+5
38.3516934 ,Right ,0  ,-4 ,-46 ,-69 ,-10 ,-27 ,-16 ,-5
38.3516998 ,Right ,0  ,-4 ,-46 ,-69 ,-10 ,-27 ,-16 ,-5
38.351777 ,Right ,-7 ,-13 ,+40 ,+9 ,-5 ,-9 ,-8 ,+1
38.3517827 ,Right ,-7 ,-13 ,+40 ,+9 ,-5 ,-9 ,-8 ,+1
38.3521755 ,Right ,+29 ,-7 ,-10 ,+22 ,+2 ,+5 ,-6 ,+11
38.3521813 ,Right ,+29 ,-7 ,-10 ,+22 ,+2 ,+5 ,-6 ,+11
38.352189 ,Right ,-23 ,-2 ,+60 ,-10 ,-7 ,-17 ,-15 ,+1
38.3521939 ,Right ,-23 ,-2 ,+60 ,-10 ,-7 ,-17 ,-15 ,+1
38.3739151 ,Right ,-11 ,-7 ,-72 ,-6 ,+3 ,+9 ,+5 ,-25
38.3739209 ,Right ,-11 ,-7 ,-72 ,-6 ,+3 ,+9 ,+5 ,-25
38.3739285 ,Right ,-11 ,+17 ,-4 ,+8 ,+5 ,+2 ,-7 ,+6
38.3739334 ,Right ,-11 ,+17 ,-4 ,+8 ,+5 ,+2 ,-7 ,+6
38.3745697 ,Right ,+1 ,-5 ,-13 ,+44 ,-8 ,-2 ,+24 ,+6
38.3745754 ,Right ,+1 ,-5 ,-13 ,+44 ,-8 ,-2 ,+24 ,+6
38.3745833 ,Right ,+8 ,-18 ,-40 ,-82 ,-2 ,-8 ,+11 ,-62
38.3745881 ,Right ,+8 ,-18 ,-40 ,-82 ,-2 ,-8 ,+11 ,-62
38.3962589 ,Right ,+2 ,+20 ,+15 ,+13 ,-7 ,-11 ,-33 ,-5
38.3962637 ,Right ,+2 ,+20 ,+15 ,+13 ,-7 ,-11 ,-33 ,-5
38.3962695 ,Right ,+5 ,-19 ,-26 ,-12 ,-5 ,-10 ,-11 ,-2
38.3962733 ,Right ,+5 ,-19 ,-26 ,-12 ,-5 ,-10 ,-11 ,-2
38.3972046 ,Right ,+11 ,+7 ,-23 ,+9 ,+9 ,+11 ,+28 ,+25
38.3972113 ,Right ,+11 ,+7 ,-23 ,+9 ,+9 ,+11 ,+28 ,+25
38.3972756 ,Right ,-15 ,-24 ,+4 ,+13 ,-1 ,+1 ,-33 ,+4
38.3972797 ,Right ,-15 ,-24 ,+4 ,+13 ,-1 ,+1 ,-33 ,+4
38.410967 ,Right ,-14 ,-5 ,-26 ,-12 ,-11 ,-3 ,+3 ,-4
38.4109688 ,Right ,-14 ,-5 ,-26 ,-12 ,-11 ,-3 ,+3 ,-4
38.4109711 ,Right ,+16 ,+13 ,+55 ,+36 ,+11 ,+7 ,+16 ,-4
38.4109727 ,Right ,+16 ,+13 ,+55 ,+36 ,+11 ,+7 ,+16 ,-4
38.4116926 ,Right ,+7 ,+1 ,+2 ,-33 ,-15 ,-6 ,-7 ,+7
38.4116944 ,Right ,+7 ,+1 ,+2 ,-33 ,-15 ,-6 ,-7 ,+7
38.4116966 ,Right ,+11 ,+3 ,-28 ,+4 ,+8 ,-3 ,-6 ,+10
38.4116981 ,Right ,+11 ,+3 ,-28 ,+4 ,+8 ,-3 ,-6 ,+10
38.4335452 ,Right ,-2 ,-14 ,+64 ,-4 ,+3 ,+10 ,+14 ,+1
38.4335576 ,Right ,-2 ,-14 ,+64 ,-4 ,+3 ,+10 ,+14 ,+1
38.4335601 ,Right ,-5 ,-3 ,+8 ,+3 ,-10 ,-6 ,-10 ,-2
38.4335616 ,Right ,-5 ,-3 ,+8 ,+3 ,-10 ,-6 ,-10 ,-2
38.4343265 ,Right ,-14 ,+8 ,-52 ,-25 ,+8 ,-3 ,-3 ,-14
38.4343282 ,Right ,-14 ,+8 ,-52 ,-25 ,+8 ,-3 ,-3 ,-14
38.4343305 ,Right ,+4 ,-6 ,+44 ,+33 ,-3 ,+1 ,-21 ,+3
38.4343321 ,Right ,+4 ,-6 ,+44 ,+33 ,-3 ,+1 ,-21 ,+3
38.4560651 ,Right ,+3 ,+2 ,-7 ,+11 ,+1 ,+1 ,+2 ,+2
38.4560677 ,Right ,+3 ,+2 ,-7 ,+11 ,+1 ,+1 ,+2 ,+2
38.4560703 ,Right ,+12 ,+14 ,+31 ,+20 ,-10 ,+4 ,+11 ,+4
38.4560721 ,Right ,+12 ,+14 ,+31 ,+20 ,-10 ,+4 ,+11 ,+4
38.4568435 ,Right ,-39 ,-39 ,-56 ,-87 ,-19 ,-14 ,-8 ,-23
38.4568457 ,Right ,-39 ,-39 ,-56 ,-87 ,-19 ,-14 ,-8 ,-23
38.4568485 ,Right ,+15 ,+14 ,+52 ,+29 ,+4 ,-3 ,+5 ,+4
38.4568504 ,Right ,+15 ,+14 ,+52 ,+29 ,+4 ,-3 ,+5 ,+4
38.4711789 ,Right ,+12 ,-4 ,-34 ,+32 ,+18 ,+14 ,-11 ,+13
38.4711811 ,Right ,+12 ,-4 ,-34 ,+32 ,+18 ,+14 ,-11 ,+13
38.4711838 ,Right ,-12 ,-19 ,-48 ,-47 ,+3 ,+9 ,-4 ,-5
38.4711853 ,Right ,-12 ,-19 ,-48 ,-47 ,+3 ,+9 ,-4 ,-5
38.4718058 ,Right ,+8 ,+28 ,+72 ,+45 ,+9 ,-1 ,-3 ,-6
38.4718076 ,Right ,+8 ,+28 ,+72 ,+45 ,+9 ,-1 ,-3 ,-6
38.47181 ,Right ,+7 ,-22 ,-68 ,-12 ,-4 ,0  ,-6 ,+10
38.4718115 ,Right ,+7 ,-22 ,-68 ,-12 ,-4 ,0  ,-6 ,+10
38.4936682 ,Right ,-5 ,+26 ,+7 ,-17 ,-3 ,+1 ,+8 ,+6
38.493678 ,Right ,-5 ,+26 ,+7 ,-17 ,-3 ,+1 ,+8 ,+6
38.4936804 ,Right ,-6 ,-14 ,-17 ,+4 ,+6 ,-1 ,-2 ,-4
38.493682 ,Right ,-6 ,-14 ,-17 ,+4 ,+6 ,-1 ,-2 ,-4
38.4943882 ,Right ,+2 ,+5 ,+31 ,+23 ,+3 ,+4 ,+2 ,-5
38.4943902 ,Right ,+2 ,+5 ,+31 ,+23 ,+3 ,+4 ,+2 ,-5
38.4943927 ,Right ,0  ,-14 ,-16 ,+17 ,-3 ,-7 ,-18 ,+6
38.4943944 ,Right ,0  ,-14 ,-16 ,+17 ,-3 ,-7 ,-18 ,+6
38.5169563 ,Right ,-2 ,-4 ,-58 ,-22 ,-6 ,+6 ,+41 ,+3
38.5169596 ,Right ,-2 ,-4 ,-58 ,-22 ,-6 ,+6 ,+41 ,+3
38.5169634 ,Right ,-3 ,+3 ,-114 ,-9 ,+1 ,-7 ,+12 ,-1
38.5169658 ,Right ,-3 ,+3 ,-114 ,-9 ,+1 ,-7 ,+12 ,-1
38.5177838 ,Right ,-2 ,-1 ,+40 ,-5 ,-7 ,-21 ,+14 ,-3
38.5177871 ,Right ,-2 ,-1 ,+40 ,-5 ,-7 ,-21 ,+14 ,-3
38.5177911 ,Right ,+6 ,+9 ,+18 ,+7 ,+1 ,-9 ,-20 ,+4
38.5177936 ,Right ,+6 ,+9 ,+18 ,+7 ,+1 ,-9 ,-20 ,+4
38.5311809 ,Right ,-4 ,-9 ,-38 ,-15 ,-2 ,0  ,+8 ,-3
38.5311855 ,Right ,-4 ,-9 ,-38 ,-15 ,-2 ,0  ,+8 ,-3
38.5311908 ,Right ,-4 ,+4 ,+14 ,+16 ,+15 ,+10 ,+6 ,+3
38.5311943 ,Right ,-4 ,+4 ,+14 ,+16 ,+15 ,+10 ,+6 ,+3
38.5320896 ,Right ,+4 ,+15 ,+18 ,+1 ,-4 ,-4 ,-9 ,-3
38.5320935 ,Right ,+4 ,+15 ,+18 ,+1 ,-4 ,-4 ,-9 ,-3
38.5320985 ,Right ,-4 ,-5 ,+20 ,+19 ,-3 ,-1 ,-5 ,-2
38.5321017 ,Right ,-4 ,-5 ,+20 ,+19 ,-3 ,-1 ,-5 ,-2
38.5541288 ,Right ,-4 ,+2 ,-26 ,-43 ,-12 ,-6 ,-9 ,-1
38.5541371 ,Right ,-4 ,+2 ,-26 ,-43 ,-12 ,-6 ,-9 ,-1
38.5541481 ,Right ,+3 ,0  ,+8 ,-4 ,-8 ,-6 ,-2 ,-4
38.5541551 ,Right ,+3 ,0  ,+8 ,-4 ,-8 ,-6 ,-2 ,-4
38.5548018 ,Right ,-6 ,-3 ,+19 ,+5 ,0  ,-5 ,-9 ,-4
38.5548147 ,Right ,-6 ,-3 ,+19 ,+5 ,0  ,-5 ,-9 ,-4
38.554832 ,Right ,+2 ,-14 ,-51 ,-14 ,-2 ,-1 ,+4 ,-4
38.554839 ,Right ,+2 ,-14 ,-51 ,-14 ,-2 ,-1 ,+4 ,-4
38.5767546 ,Right ,-3 ,-2 ,+96 ,+28 ,+5 ,+5 ,+5 ,+1
38.5767633 ,Right ,-3 ,-2 ,+96 ,+28 ,+5 ,+5 ,+5 ,+1
38.5767771 ,Right ,0  ,-16 ,-37 ,-26 ,-10 ,-2 ,-37 ,-3
38.5767842 ,Right ,0  ,-16 ,-37 ,-26 ,-10 ,-2 ,-37 ,-3
38.5772751 ,Right ,+11 ,-1 ,-8 ,+10 ,+8 ,+8 ,-9 ,-4
38.5772832 ,Right ,+11 ,-1 ,-8 ,+10 ,+8 ,+8 ,-9 ,-4
38.5772943 ,Right ,+4 ,+3 ,-24 ,-37 ,-7 ,+2 ,+12 ,0 
38.5773014 ,Right ,+4 ,+3 ,-24 ,-37 ,-7 ,+2 ,+12 ,0 
38.5916559 ,Right ,-4 ,-23 ,+38 ,+17 ,+6 ,+3 ,+2 ,-3
38.5916646 ,Right ,-4 ,-23 ,+38 ,+17 ,+6 ,+3 ,+2 ,-3
38.5916765 ,Right ,-5 ,+32 ,+21 ,-4 ,-7 ,+4 ,+9 ,-3
38.5916836 ,Right ,-5 ,+32 ,+21 ,-4 ,-7 ,+4 ,+9 ,-3
38.5922146 ,Right ,-9 ,-18 ,-27 ,-7 ,-12 ,-23 ,-33 ,-1
38.5922229 ,Right ,-9 ,-18 ,-27 ,-7 ,-12 ,-23 ,-33 ,-1
38.5923157 ,Right ,+28 ,+2 ,+20 ,-8 ,+7 ,+9 ,+45 ,+2
38.5923233 ,Right ,+28 ,+2 ,+20 ,-8 ,+7 ,+9 ,+45 ,+2
38.6139461 ,Right ,-10 ,+8 ,-11 ,+9 ,+4 ,+2 ,+31 ,+1
38.6139524 ,Right ,-10 ,+8 ,-11 ,+9 ,+4 ,+2 ,+31 ,+1
38.6139619 ,Right ,+2 ,0  ,+24 ,+12 ,-1 ,-4 ,-18 ,-1
38.6140407 ,Right ,+2 ,0  ,+24 ,+12 ,-1 ,-4 ,-18 ,-1
38.6145147 ,Right ,-25 ,-4 ,-29 ,-27 ,-5 ,+9 ,-11 ,-3
38.6145232 ,Right ,-25 ,-4 ,-29 ,-27 ,-5 ,+9 ,-11 ,-3
38.6145293 ,Right ,+11 ,+17 ,-30 ,+11 ,-2 ,-14 ,+3 ,+5
38.614533 ,Right ,+11 ,+17 ,-30 ,+11 ,-2 ,-14 ,+3 ,+5
38.6362531 ,Right ,+13 ,-8 ,+9 ,+2 ,-1 ,-3 ,-19 ,+2
38.636257 ,Right ,+13 ,-8 ,+9 ,+2 ,-1 ,-3 ,-19 ,+2
38.636262 ,Right ,-1 ,-2 ,+68 ,-4 ,-5 ,-8 ,+3 ,-1
38.636265 ,Right ,-1 ,-2 ,+68 ,-4 ,-5 ,-8 ,+3 ,-1
38.6370906 ,Right ,+3 ,+35 ,+56 ,+14 ,+2 ,+5 ,-8 ,-12
38.6370946 ,Right ,+3 ,+35 ,+56 ,+14 ,+2 ,+5 ,-8 ,-12
38.6370992 ,Right ,-26 ,-37 ,-100 ,-35 ,-1 ,+2 ,-21 ,-14
38.6371023 ,Right ,-26 ,-37 ,-100 ,-35 ,-1 ,+2 ,-21 ,-14
38.6511186 ,Right ,0  ,+3 ,+62 ,+9 ,-1 ,-1 ,-2 ,-6
38.6511206 ,Right ,0  ,+3 ,+62 ,+9 ,-1 ,-1 ,-2 ,-6
38.6511231 ,Right ,-10 ,-7 ,-29 ,-7 ,-1 ,-2 ,+2 ,+12
38.6511247 ,Right ,-10 ,-7 ,-29 ,-7 ,-1 ,-2 ,+2 ,+12
38.6517271 ,Right ,+29 ,0  ,+51 ,+9 ,+1 ,0  ,+3 ,+11
38.6517289 ,Right ,+29 ,0  ,+51 ,+9 ,+1 ,0  ,+3 ,+11
38.6517491 ,Right ,-17 ,+18 ,-30 ,+4 ,-1 ,-7 ,+8 ,+5
38.6517508 ,Right ,-17 ,+18 ,-30 ,+4 ,-1 ,-7 ,+8 ,+5
38.6736284 ,Right ,+3 ,+6 ,-22 ,-3 ,+4 ,+10 ,-2 ,+3
38.6736306 ,Right ,+3 ,+6 ,-22 ,-3 ,+4 ,+10 ,-2 ,+3
38.6736332 ,Right ,+8 ,-6 ,-54 ,+5 ,+8 ,+1 ,+6 ,-1
38.6736422 ,Right ,+8 ,-6 ,-54 ,+5 ,+8 ,+1 ,+6 ,-1
38.6745334 ,Right ,-12 ,-13 ,-24 ,-19 ,-10 ,-7 ,+6 ,-1
38.6745357 ,Right ,-12 ,-13 ,-24 ,-19 ,-10 ,-7 ,+6 ,-1
38.6745381 ,Right ,+1 ,0  ,+16 ,+10 ,-3 ,+8 ,+14 ,+2
38.6745396 ,Right ,+1 ,0  ,+16 ,+10 ,-3 ,+8 ,+14 ,+2
38.6968786 ,Right ,0  ,-6 ,+18 ,+4 ,-7 ,-15 ,-22 ,-3
38.6968807 ,Right ,0  ,-6 ,+18 ,+4 ,-7 ,-15 ,-22 ,-3
38.6968832 ,Right ,+3 ,-4 ,-43 ,-6 ,+3 ,+5 ,+1 ,-6
38.6968848 ,Right ,+3 ,-4 ,-43 ,-6 ,+3 ,+5 ,+1 ,-6
38.6975074 ,Right ,-12 ,-9 ,-42 ,-11 ,-2 ,+2 ,+16 ,-3
38.6975093 ,Right ,-12 ,-9 ,-42 ,-11 ,-2 ,+2 ,+16 ,-3
38.6975117 ,Right ,0  ,+3 ,+44 ,+4 ,-11 ,-14 ,-23 ,+1
38.6975132 ,Right ,0  ,+3 ,+44 ,+4 ,-11 ,-14 ,-23 ,+1
38.7110555 ,Right ,+5 ,+10 ,+22 ,-2 ,+3 ,+3 ,-3 ,0 
38.7110574 ,Right ,+5 ,+10 ,+22 ,-2 ,+3 ,+3 ,-3 ,0 
38.7110598 ,Right ,-10 ,-4 ,+50 ,+9 ,+4 ,+5 ,+4 ,-5
38.7110614 ,Right ,-10 ,-4 ,+50 ,+9 ,+4 ,+5 ,+4 ,-5
38.7117803 ,Right ,+2 ,-3 ,-13 ,0  ,-6 ,-10 ,+13 ,+6
