timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.8622655 ,Left ,+1 ,-13 ,-2 ,+1 ,0  ,+1 ,+2 ,-1
0.8622683 ,Left ,+1 ,-13 ,-2 ,+1 ,0  ,+1 ,+2 ,-1
0.8773149 ,Left ,+4 ,+1 ,0  ,-3 ,+1 ,-3 ,-2 ,+2
0.8773189 ,Left ,+4 ,+1 ,0  ,-3 ,+1 ,-3 ,-2 ,+2
0.8773231 ,Left ,-3 ,-7 ,-6 ,+6 ,+2 ,-1 ,-3 ,-5
0.8773259 ,Left ,-3 ,-7 ,-6 ,+6 ,+2 ,-1 ,-3 ,-5
0.8921847 ,Left ,-3 ,+3 ,-4 ,-14 ,-19 ,-1 ,-2 ,-8
0.8921884 ,Left ,-3 ,+3 ,-4 ,-14 ,-19 ,-1 ,-2 ,-8
0.8921925 ,Left ,-2 ,-4 ,-2 ,+4 ,+6 ,+2 ,-2 ,+3
0.8921953 ,Left ,-2 ,-4 ,-2 ,+4 ,+6 ,+2 ,-2 ,+3
0.8996042 ,Left ,-2 ,+3 ,+9 ,+3 ,+1 ,-3 ,+1 ,-5
0.8996074 ,Left ,-2 ,+3 ,+9 ,+3 ,+1 ,-3 ,+1 ,-5
0.899617 ,Left ,+5 ,+3 ,-1 ,0  ,0  ,0  ,-2 ,0 
0.8996198 ,Left ,+5 ,+3 ,-1 ,0  ,0  ,0  ,-2 ,0 
0.9146419 ,Left ,+3 ,-2 ,-5 ,0  ,+4 ,-4 ,+1 ,+3
0.9146459 ,Left ,+3 ,-2 ,-5 ,0  ,+4 ,-4 ,+1 ,+3
0.9146509 ,Left ,-13 ,-9 ,-7 ,-5 ,-7 ,-1 ,-2 ,+2
0.9146541 ,Left ,-13 ,-9 ,-7 ,-5 ,-7 ,-1 ,-2 ,+2
0.9221813 ,Left ,-28 ,-8 ,-4 ,-3 ,+3 ,-5 ,-5 ,-7
0.9221861 ,Left ,-28 ,-8 ,-4 ,-3 ,+3 ,-5 ,-5 ,-7
0.9221919 ,Left ,+12 ,+17 ,+2 ,+6 ,+1 ,+1 ,+3 ,+6
0.9221956 ,Left ,+12 ,+17 ,+2 ,+6 ,+1 ,+1 ,+3 ,+6
0.9373209 ,Left ,+5 ,-5 ,0  ,+5 ,+4 ,+1 ,-1 ,+7
0.9373284 ,Left ,+5 ,-5 ,0  ,+5 ,+4 ,+1 ,-1 ,+7
0.937337 ,Left ,-2 ,-5 ,-2 ,-12 ,-10 ,-6 ,-2 ,-7
0.9373448 ,Left ,-2 ,-5 ,-2 ,-12 ,-10 ,-6 ,-2 ,-7
0.9522364 ,Left ,+1 ,-4 ,+3 ,+5 ,+1 ,-2 ,-2 ,-1
0.9522414 ,Left ,+1 ,-4 ,+3 ,+5 ,+1 ,-2 ,-2 ,-1
0.952247 ,Left ,+2 ,+1 ,-2 ,+2 ,+2 ,-1 ,-2 ,-3
0.9522508 ,Left ,+2 ,+1 ,-2 ,+2 ,+2 ,-1 ,-2 ,-3
0.9598873 ,Left ,0  ,-3 ,-4 ,-5 ,-7 ,-2 ,0  ,-4
0.9598923 ,Left ,0  ,-3 ,-4 ,-5 ,-7 ,-2 ,0  ,-4
0.959898 ,Left ,+1 ,-9 ,-8 ,-4 ,0  ,-1 ,0  ,-1
0.9599018 ,Left ,+1 ,-9 ,-8 ,-4 ,0  ,-1 ,0  ,-1
0.9749269 ,Left ,+9 ,+1 ,+3 ,+2 ,+10 ,-3 ,-3 ,+4
0.974932 ,Left ,+9 ,+1 ,+3 ,+2 ,+10 ,-3 ,-3 ,+4
0.9749382 ,Left ,+11 ,-9 ,+5 ,+9 ,+1 ,-1 ,-3 ,-5
0.9749422 ,Left ,+11 ,-9 ,+5 ,+9 ,+1 ,-1 ,-3 ,-5
0.9822273 ,Left ,+1 ,+1 ,+1 ,-7 ,-14 ,-3 ,-2 ,-7
0.9822317 ,Left ,+1 ,+1 ,+1 ,-7 ,-14 ,-3 ,-2 ,-7
0.9822373 ,Left ,-7 ,-12 ,-10 ,-16 ,-11 ,-3 ,-2 ,0 
0.982241 ,Left ,-7 ,-12 ,-10 ,-16 ,-11 ,-3 ,-2 ,0 
0.9974242 ,Left ,-1 ,-4 ,-1 ,+8 ,+15 ,+2 ,0  ,+4
0.9974292 ,Left ,-1 ,-4 ,-1 ,+8 ,+15 ,+2 ,0  ,+4
0.9974349 ,Left ,-14 ,+12 ,+3 ,-4 ,-10 ,-2 ,0  ,-6
0.9974386 ,Left ,-14 ,+12 ,+3 ,-4 ,-10 ,-2 ,0  ,-6
1.0118782 ,Left ,-3 ,+5 ,-1 ,-3 ,+1 ,-3 ,0  ,-2
1.0118807 ,Left ,-3 ,+5 ,-1 ,-3 ,+1 ,-3 ,0  ,-2
1.0118833 ,Left ,-18 ,-11 ,-3 ,+3 ,+3 ,-1 ,-2 ,+4
1.011885 ,Left ,-18 ,-11 ,-3 ,+3 ,+3 ,-1 ,-2 ,+4
1.019634 ,Left ,+1 ,+16 ,-1 ,-7 ,-6 ,+2 ,+1 ,+3
1.0196365 ,Left ,+1 ,+16 ,-1 ,-7 ,-6 ,+2 ,+1 ,+3
1.0196388 ,Left ,-3 ,+1 ,0  ,+3 ,+5 ,+2 ,-2 ,+5
1.0196403 ,Left ,-3 ,+1 ,0  ,+3 ,+5 ,+2 ,-2 ,+5
1.0344424 ,Left ,+2 ,-10 ,-2 ,+3 ,0  ,-2 ,+2 ,+11
1.0344444 ,Left ,+2 ,-10 ,-2 ,+3 ,0  ,-2 ,+2 ,+11
1.0344468 ,Left ,+11 ,+14 ,+5 ,-10 ,-7 ,-5 ,+1 ,-5
1.0344484 ,Left ,+11 ,+14 ,+5 ,-10 ,-7 ,-5 ,+1 ,-5
1.0422576 ,Left ,-3 ,-15 ,-13 ,0  ,-9 ,-5 ,+1 ,-8
1.0422599 ,Left ,-3 ,-15 ,-13 ,0  ,-9 ,-5 ,+1 ,-8
1.0422622 ,Left ,-1 ,-18 ,0  ,+6 ,+9 ,-3 ,0  ,+2
1.0422638 ,Left ,-1 ,-18 ,0  ,+6 ,+9 ,-3 ,0  ,+2
1.0572504 ,Left ,0  ,+6 ,-4 ,-12 ,-20 ,+1 ,-1 ,0 
1.0572527 ,Left ,0  ,+6 ,-4 ,-12 ,-20 ,+1 ,-1 ,0 
1.0572551 ,Left ,+9 ,-3 ,-4 ,-2 ,-1 ,-7 ,-1 ,-3
1.0572567 ,Left ,+9 ,-3 ,-4 ,-2 ,-1 ,-7 ,-1 ,-3
1.0722994 ,Left ,+2 ,-7 ,0  ,+5 ,+3 ,-9 ,0  ,+6
1.0723022 ,Left ,+2 ,-7 ,0  ,+5 ,+3 ,-9 ,0  ,+6
1.0723055 ,Left ,-32 ,+9 ,+2 ,-5 ,-7 ,-9 ,-2 ,-8
1.0723075 ,Left ,-32 ,+9 ,+2 ,-5 ,-7 ,-9 ,-2 ,-8
1.0796309 ,Left ,-1 ,-6 ,-3 ,-2 ,+8 ,-5 ,-3 ,-10
1.079634 ,Left ,-1 ,-6 ,-3 ,-2 ,+8 ,-5 ,-3 ,-10
1.0796372 ,Left ,+24 ,+2 ,+1 ,0  ,-5 ,0  ,-2 ,-3
1.0796394 ,Left ,+24 ,+2 ,+1 ,0  ,-5 ,0  ,-2 ,-3
1.0947336 ,Left ,+15 ,-4 ,-6 ,-6 ,-9 ,+2 ,-2 ,+9
1.0947371 ,Left ,+15 ,-4 ,-6 ,-6 ,-9 ,+2 ,-2 ,+9
1.0947412 ,Left ,+14 ,0  ,-5 ,-10 ,-6 ,+1 ,+1 ,-4
1.0947437 ,Left ,+14 ,0  ,-5 ,-10 ,-6 ,+1 ,+1 ,-4
1.1021904 ,Left ,-11 ,+12 ,-1 ,+10 ,+6 ,0  ,-3 ,+1
1.1021947 ,Left ,-11 ,+12 ,-1 ,+10 ,+6 ,0  ,-3 ,+1
1.1022028 ,Left ,-4 ,-9 ,-3 ,-16 ,-19 ,+1 ,0  ,-5
1.1022074 ,Left ,-4 ,-9 ,-3 ,-16 ,-19 ,+1 ,0  ,-5
1.117192 ,Left ,-8 ,-20 ,-2 ,-12 ,-4 ,0  ,+1 ,+5
1.1171958 ,Left ,-8 ,-20 ,-2 ,-12 ,-4 ,0  ,+1 ,+5
1.1171999 ,Left ,0  ,+9 ,-2 ,+11 ,+3 ,0  ,0  ,-6
1.1172027 ,Left ,0  ,+9 ,-2 ,+11 ,+3 ,0  ,0  ,-6
1.1322577 ,Left ,-6 ,+1 ,-4 ,+2 ,+13 ,-29 ,-19 ,-20
1.1322601 ,Left ,-6 ,+1 ,-4 ,+2 ,+13 ,-29 ,-19 ,-20
1.1322626 ,Left ,-10 ,-3 ,0  ,-2 ,+2 ,-1 ,+4 ,+8
1.1322642 ,Left ,-10 ,-3 ,0  ,-2 ,+2 ,-1 ,+4 ,+8
1.1395627 ,Left ,+51 ,+14 ,+9 ,+10 ,+15 ,+16 ,+18 ,+7
1.1395656 ,Left ,+51 ,+14 ,+9 ,+10 ,+15 ,+16 ,+18 ,+7
1.1395692 ,Left ,-78 ,-17 ,-7 ,-1 ,+6 ,-2 ,-10 ,+17
1.139571 ,Left ,-78 ,-17 ,-7 ,-1 ,+6 ,-2 ,-10 ,+17
1.1547616 ,Left ,-20 ,-13 ,0  ,-4 ,-11 ,+2 ,+6 ,+12
1.1547661 ,Left ,-20 ,-13 ,0  ,-4 ,-11 ,+2 ,+6 ,+12
1.154807 ,Left ,+22 ,+25 ,+11 ,+5 ,+4 ,-7 ,-2 ,+6
1.1548095 ,Left ,+22 ,+25 ,+11 ,+5 ,+4 ,-7 ,-2 ,+6
1.1622513 ,Left ,-1 ,+9 ,+2 ,+3 ,+18 ,+2 ,+11 ,+2
1.1622547 ,Left ,-1 ,+9 ,+2 ,+3 ,+18 ,+2 ,+11 ,+2
1.1622583 ,Left ,+21 ,-3 ,-4 ,-7 ,-4 ,-1 ,-11 ,+10
1.1622608 ,Left ,+21 ,-3 ,-4 ,-7 ,-4 ,-1 ,-11 ,+10
1.1769509 ,Left ,+4 ,+5 ,+5 ,-6 ,-12 ,-3 ,+4 ,-4
1.1769528 ,Left ,+4 ,+5 ,+5 ,-6 ,-12 ,-3 ,+4 ,-4
1.1769553 ,Left ,+13 ,+7 ,+4 ,0  ,+3 ,+14 ,+7 ,-6
1.1769568 ,Left ,+13 ,+7 ,+4 ,0  ,+3 ,+14 ,+7 ,-6
1.1919312 ,Left ,-25 ,-10 ,-2 ,-4 ,+31 ,+39 ,+5 ,-5
1.1919331 ,Left ,-25 ,-10 ,-2 ,-4 ,+31 ,+39 ,+5 ,-5
1.1919355 ,Left ,-4 ,+12 ,+2 ,-9 ,-27 ,0  ,-3 ,-11
1.1919371 ,Left ,-4 ,+12 ,+2 ,-9 ,-27 ,0  ,-3 ,-11
1.1996977 ,Left ,-21 ,-14 ,-13 ,+8 ,-3 ,-3 ,-8 ,-6
1.1997002 ,Left ,-21 ,-14 ,-13 ,+8 ,-3 ,-3 ,-8 ,-6
1.1997029 ,Left ,+9 ,+22 ,0  ,-19 ,-27 ,-14 ,-6 ,-8
1.1997046 ,Left ,+9 ,+22 ,0  ,-19 ,-27 ,-14 ,-6 ,-8
1.2148009 ,Left ,+11 ,-3 ,+3 ,+10 ,+2 ,+2 ,+1 ,-6
1.2148041 ,Left ,+11 ,-3 ,+3 ,+10 ,+2 ,+2 ,+1 ,-6
1.2148077 ,Left ,+8 ,-16 ,-9 ,-18 ,-3 ,-5 ,+1 ,-3
1.2148099 ,Left ,+8 ,-16 ,-9 ,-18 ,-3 ,-5 ,+1 ,-3
1.2222378 ,Left ,-1 ,+27 ,+27 ,+37 ,+22 ,-2 ,+2 ,+13
1.2222414 ,Left ,-1 ,+27 ,+27 ,+37 ,+22 ,-2 ,+2 ,+13
1.2222451 ,Left ,-9 ,+17 ,0  ,-14 ,-17 ,-8 ,+4 ,+3
1.2222476 ,Left ,-9 ,+17 ,0  ,-14 ,-17 ,-8 ,+4 ,+3
1.2372047 ,Left ,+4 ,+12 ,+5 ,+2 ,+11 ,+1 ,+1 ,+13
1.2372084 ,Left ,+4 ,+12 ,+5 ,+2 ,+11 ,+1 ,+1 ,+13
1.2372127 ,Left ,+13 ,-8 ,-3 ,+2 ,+1 ,+3 ,-3 ,-9
1.2372155 ,Left ,+13 ,-8 ,-3 ,+2 ,+1 ,+3 ,-3 ,-9
1.2522475 ,Left ,-3 ,-12 ,-8 ,-5 ,0  ,+2 ,+4 ,+8
1.2522513 ,Left ,-3 ,-12 ,-8 ,-5 ,0  ,+2 ,+4 ,+8
1.2522555 ,Left ,-28 ,0  ,-7 ,+3 ,-16 ,-4 ,-6 ,-1
1.2522583 ,Left ,-28 ,0  ,-7 ,+3 ,-16 ,-4 ,-6 ,-1
1.2596425 ,Left ,-12 ,-15 ,-10 ,-22 ,-9 ,0  ,-4 ,-6
1.2596462 ,Left ,-12 ,-15 ,-10 ,-22 ,-9 ,0  ,-4 ,-6
1.2596505 ,Left ,-11 ,-13 ,+1 ,+19 ,+11 ,-2 ,0  ,-5
1.2596532 ,Left ,-11 ,-13 ,+1 ,+19 ,+11 ,-2 ,0  ,-5
1.2746231 ,Left ,-29 ,-11 ,-3 ,-3 ,+12 ,+4 ,+4 ,-1
1.2746558 ,Left ,-29 ,-11 ,-3 ,-3 ,+12 ,+4 ,+4 ,-1
1.2746636 ,Left ,+31 ,+16 ,+8 ,+4 ,-13 ,+3 ,-1 ,+19
1.2746664 ,Left ,+31 ,+16 ,+8 ,+4 ,-13 ,+3 ,-1 ,+19
1.2823975 ,Left ,+6 ,0  ,-5 ,-4 ,+7 ,-1 ,-6 ,-2
1.2824013 ,Left ,+6 ,0  ,-5 ,-4 ,+7 ,-1 ,-6 ,-2
1.2824057 ,Left ,+4 ,+7 ,+5 ,+2 ,-4 ,-4 ,+7 ,+2
1.2824088 ,Left ,+4 ,+7 ,+5 ,+2 ,-4 ,-4 ,+7 ,+2
1.2972907 ,Left ,-18 ,-10 ,-4 ,+6 ,-10 ,-5 ,-10 ,-5
1.2972945 ,Left ,-18 ,-10 ,-4 ,+6 ,-10 ,-5 ,-10 ,-5
1.2972987 ,Left ,+7 ,-2 ,-2 ,-2 ,+16 ,+3 ,+1 ,-5
1.2973014 ,Left ,+7 ,-2 ,-2 ,-2 ,+16 ,+3 ,+1 ,-5
1.3123084 ,Left ,+5 ,+13 ,+3 ,+6 ,-5 ,0  ,-4 ,+11
1.3123121 ,Left ,+5 ,+13 ,+3 ,+6 ,-5 ,0  ,-4 ,+11
1.3123163 ,Left ,+20 ,+7 ,-3 ,+7 ,+2 ,-1 ,+4 ,-17
1.3123191 ,Left ,+20 ,+7 ,-3 ,+7 ,+2 ,-1 ,+4 ,-17
1.3196021 ,Left ,-12 ,-10 ,-7 ,-17 ,-20 ,0  ,0  ,0 
1.3196058 ,Left ,-12 ,-10 ,-7 ,-17 ,-20 ,0  ,0  ,0 
1.3196099 ,Left ,-14 ,-24 ,-14 ,-13 ,+3 ,-5 ,-6 ,0 
1.3196127 ,Left ,-14 ,-24 ,-14 ,-13 ,+3 ,-5 ,-6 ,0 
1.3348079 ,Left ,+12 ,+15 ,+5 ,+8 ,+1 ,+1 ,+3 ,-1
1.3348147 ,Left ,+12 ,+15 ,+5 ,+8 ,+1 ,+1 ,+3 ,-1
1.3348244 ,Left ,+4 ,0  ,0  ,-11 ,+3 ,+3 ,+2 ,+1
1.3348274 ,Left ,+4 ,0  ,0  ,-11 ,+3 ,+3 ,+2 ,+1
1.3421273 ,Left ,-1 ,-6 ,+3 ,+4 ,+3 ,+2 ,-4 ,+17
1.342131 ,Left ,-1 ,-6 ,+3 ,+4 ,+3 ,+2 ,-4 ,+17
1.3421351 ,Left ,+1 ,-4 ,-2 ,-1 ,+4 ,+3 ,+3 ,+4
1.3421379 ,Left ,+1 ,-4 ,-2 ,-1 ,+4 ,+3 ,+3 ,+4
1.3573744 ,Left ,+5 ,+2 ,-1 ,+1 ,+3 ,-21 ,-10 ,-11
1.3573794 ,Left ,+5 ,+2 ,-1 ,+1 ,+3 ,-21 ,-10 ,-11
1.3573852 ,Left ,-7 ,-12 ,-6 ,-2 ,-1 ,+1 ,+2 ,-10
1.357389 ,Left ,-7 ,-12 ,-6 ,-2 ,-1 ,+1 ,+2 ,-10
1.3724355 ,Left ,+3 ,-2 ,-1 ,-7 ,-12 ,-4 ,-4 ,+4
1.3724467 ,Left ,+3 ,-2 ,-1 ,-7 ,-12 ,-4 ,-4 ,+4
1.37246 ,Left ,-5 ,-9 ,-4 ,-4 ,-2 ,+1 ,-5 ,-3
1.3724693 ,Left ,-5 ,-9 ,-4 ,-4 ,-2 ,+1 ,-5 ,-3
1.3800258 ,Left ,+8 ,+5 ,+3 ,-3 ,-3 ,+4 ,+4 ,-10
1.3800308 ,Left ,+8 ,+5 ,+3 ,-3 ,-3 ,+4 ,+4 ,-10
1.3800366 ,Left ,-8 ,+3 ,+2 ,+11 ,+1 ,+5 ,-5 ,-10
1.3800403 ,Left ,-8 ,+3 ,+2 ,+11 ,+1 ,+5 ,-5 ,-10
1.3948348 ,Left ,+42 ,+8 ,0  ,-2 ,-3 ,-46 ,-22 ,0 
1.3948422 ,Left ,+42 ,+8 ,0  ,-2 ,-3 ,-46 ,-22 ,0 
1.3949331 ,Left ,-50 ,-21 ,-12 ,-13 ,-5 ,+2 ,+9 ,+5
1.3949449 ,Left ,-50 ,-21 ,-12 ,-13 ,-5 ,+2 ,+9 ,+5
1.4023336 ,Left ,+7 ,-6 ,-7 ,-2 ,-5 ,0  ,+4 ,-4
1.4023386 ,Left ,+7 ,-6 ,-7 ,-2 ,-5 ,0  ,+4 ,-4
1.4023443 ,Left ,0  ,+2 ,+7 ,+5 ,+12 ,+23 ,+9 ,-54
1.4023481 ,Left ,0  ,+2 ,+7 ,+5 ,+12 ,+23 ,+9 ,-54
1.4173646 ,Left ,0  ,-7 ,-6 ,-6 ,-5 ,-1 ,-4 ,0 
1.4173697 ,Left ,0  ,-7 ,-6 ,-6 ,-5 ,-1 ,-4 ,0 
1.4173754 ,Left ,+10 ,+4 ,+6 ,+5 ,-3 ,-5 ,+5 ,-10
1.4173792 ,Left ,+10 ,+4 ,+6 ,+5 ,-3 ,-5 ,+5 ,-10
1.4324458 ,Left ,+8 ,+7 ,+6 ,+8 ,+7 ,+18 ,+6 ,-14
1.4324507 ,Left ,+8 ,+7 ,+6 ,+8 ,+7 ,+18 ,+6 ,-14
1.4324564 ,Left ,-2 ,+1 ,+1 ,+14 ,+7 ,+3 ,+3 ,-1
1.4324602 ,Left ,-2 ,+1 ,+1 ,+14 ,+7 ,+3 ,+3 ,-1
1.4398041 ,Left ,-20 ,-6 ,-8 ,-1 ,-21 ,-6 ,-10 ,-11
1.439809 ,Left ,-20 ,-6 ,-8 ,-1 ,-21 ,-6 ,-10 ,-11
1.4398147 ,Left ,+16 ,+9 ,0  ,-4 ,+11 ,-32 ,-2 ,+22
1.4398185 ,Left ,+16 ,+9 ,0  ,-4 ,+11 ,-32 ,-2 ,+22
1.4548029 ,Left ,-12 ,-4 ,-1 ,0  ,-27 ,-14 ,-1 ,-6
1.4548079 ,Left ,-12 ,-4 ,-1 ,0  ,-27 ,-14 ,-1 ,-6
1.4548136 ,Left ,-6 ,-12 ,-4 ,+2 ,+41 ,+4 ,+2 ,+5
1.4548175 ,Left ,-6 ,-12 ,-4 ,+2 ,+41 ,+4 ,+2 ,+5
1.4624757 ,Left ,+22 ,+2 ,+9 ,-12 ,-48 ,+9 ,-10 ,-12
1.4624836 ,Left ,+22 ,+2 ,+9 ,-12 ,-48 ,+9 ,-10 ,-12
1.4624892 ,Left ,+1 ,+11 ,+8 ,0  ,+11 ,+13 ,+7 ,+14
1.462493 ,Left ,+1 ,+11 ,+8 ,0  ,+11 ,+13 ,+7 ,+14
1.4772102 ,Left ,-9 ,-9 ,+4 ,+38 ,+36 ,+9 ,-5 ,-14
1.4772126 ,Left ,-9 ,-9 ,+4 ,+38 ,+36 ,+9 ,-5 ,-14
1.4772152 ,Left ,+7 ,+16 ,-2 ,+1 ,+18 ,+10 ,+5 ,-5
1.4772169 ,Left ,+7 ,+16 ,-2 ,+1 ,+18 ,+10 ,+5 ,-5
1.4846047 ,Left ,-23 ,-19 ,-21 ,-63 ,-56 ,-2 ,-10 ,-20
1.4846099 ,Left ,-23 ,-19 ,-21 ,-63 ,-56 ,-2 ,-10 ,-20
1.4846145 ,Left ,-9 ,-18 ,-15 ,+3 ,-8 ,-9 ,-8 ,+4
1.4846161 ,Left ,-9 ,-18 ,-15 ,+3 ,-8 ,-9 ,-8 ,+4
1.4994702 ,Left ,-7 ,+16 ,+12 ,+32 ,+50 ,+10 ,+8 ,+12
1.4994748 ,Left ,-7 ,+16 ,+12 ,+32 ,+50 ,+10 ,+8 ,+12
1.4994824 ,Left ,-5 ,-12 ,-19 ,-35 ,-40 ,-7 ,-6 ,+4
1.4994855 ,Left ,-5 ,-12 ,-19 ,-35 ,-40 ,-7 ,-6 ,+4
1.5145418 ,Left ,-9 ,-8 ,-6 ,-18 ,-15 ,+1 ,-3 ,-15
1.5145447 ,Left ,-9 ,-8 ,-6 ,-18 ,-15 ,+1 ,-3 ,-15
1.5145474 ,Left ,-3 ,-4 ,+5 ,+3 ,-9 ,+7 ,+2 ,+4
1.5145493 ,Left ,-3 ,-4 ,+5 ,+3 ,-9 ,+7 ,+2 ,+4
1.5226201 ,Left ,+4 ,+1 ,-5 ,-6 ,-2 ,+7 ,+3 ,+3
1.5226288 ,Left ,+4 ,+1 ,-5 ,-6 ,-2 ,+7 ,+3 ,+3
1.5226398 ,Left ,-1 ,+2 ,+4 ,+9 ,+6 ,+3 ,+2 ,-2
1.5226511 ,Left ,-1 ,+2 ,+4 ,+9 ,+6 ,+3 ,+2 ,-2
1.5373923 ,Left ,0  ,-1 ,-3 ,-2 ,0  ,-2 ,-2 ,0 
1.5373985 ,Left ,0  ,-1 ,-3 ,-2 ,0  ,-2 ,-2 ,0 
1.5374058 ,Left ,-1 ,+1 ,-5 ,-20 ,-13 ,-2 ,-3 ,+2
1.5374107 ,Left ,-1 ,+1 ,-5 ,-20 ,-13 ,-2 ,-3 ,+2
1.5449446 ,Left ,+13 ,-3 ,-5 ,-3 ,-12 ,-1 ,+10 ,-1
1.5449502 ,Left ,+13 ,-3 ,-5 ,-3 ,-12 ,-1 ,+10 ,-1
1.5449586 ,Left ,-13 ,-6 ,-1 ,+11 ,+1 ,+1 ,-14 ,+2
1.5449631 ,Left ,-13 ,-6 ,-1 ,+11 ,+1 ,+1 ,-14 ,+2
1.5598495 ,Left ,-30 ,0  ,+4 ,+16 ,+25 ,0  ,+23 ,+27
1.559854 ,Left ,-30 ,0  ,+4 ,+16 ,+25 ,0  ,+23 ,+27
1.5598587 ,Left ,-4 ,-14 ,-5 ,-3 ,-7 ,-1 ,-11 ,+30
1.5598617 ,Left ,-4 ,-14 ,-5 ,-3 ,-7 ,-1 ,-11 ,+30
1.5749225 ,Left ,-8 ,-6 ,-3 ,-11 ,-7 ,-12 ,-4 ,-22
1.574927 ,Left ,-8 ,-6 ,-3 ,-11 ,-7 ,-12 ,-4 ,-22
1.5749317 ,Left ,-10 ,-1 ,-9 ,-14 ,-20 ,+22 ,+2 ,-17
1.5749354 ,Left ,-10 ,-1 ,-9 ,-14 ,-20 ,+22 ,+2 ,-17
1.5823928 ,Left ,-9 ,+1 ,+5 ,+18 ,+30 ,-3 ,+5 ,+7
1.5823969 ,Left ,-9 ,+1 ,+5 ,+18 ,+30 ,-3 ,+5 ,+7
1.5824014 ,Left ,0  ,-4 ,-3 ,-10 ,-9 ,-32 ,-25 ,-17
1.5824045 ,Left ,0  ,-4 ,-3 ,-10 ,-9 ,-32 ,-25 ,-17
1.597026 ,Left ,-2 ,-6 ,0  ,-8 ,-15 ,+1 ,+3 ,+6
1.5970281 ,Left ,-2 ,-6 ,0  ,-8 ,-15 ,+1 ,+3 ,+6
1.5970305 ,Left ,+13 ,+3 ,+13 ,+14 ,+15 ,-2 ,+1 ,-4
1.5970321 ,Left ,+13 ,+3 ,+13 ,+14 ,+15 ,-2 ,+1 ,-4
1.6047832 ,Left ,+4 ,-5 ,-1 ,+2 ,+8 ,-3 ,+5 ,-12
1.6047855 ,Left ,+4 ,-5 ,-1 ,+2 ,+8 ,-3 ,+5 ,-12
1.604788 ,Left ,-8 ,+8 ,+7 ,+3 ,+10 ,+21 ,+13 ,0 
1.6047896 ,Left ,-8 ,+8 ,+7 ,+3 ,+10 ,+21 ,+13 ,0 
1.619588 ,Left ,+10 ,+14 ,+13 ,+7 ,+7 ,+2 ,-9 ,+2
1.6195902 ,Left ,+10 ,+14 ,+13 ,+7 ,+7 ,+2 ,-9 ,+2
1.6195925 ,Left ,+13 ,+7 ,+10 ,+18 ,+13 ,-2 ,+7 ,-1
1.619594 ,Left ,+13 ,+7 ,+10 ,+18 ,+13 ,-2 ,+7 ,-1
1.634591 ,Left ,-4 ,+4 ,0  ,+2 ,+16 ,+3 ,-4 ,+10
1.6345939 ,Left ,-4 ,+4 ,0  ,+2 ,+16 ,+3 ,-4 ,+10
1.6345969 ,Left ,-1 ,+2 ,-4 ,-2 ,-6 ,-6 ,0  ,+11
1.6345985 ,Left ,-1 ,+2 ,-4 ,-2 ,-6 ,-6 ,0  ,+11
1.6422194 ,Left ,+2 ,-6 ,-9 ,-5 ,+17 ,-9 ,-10 ,-10
1.6422216 ,Left ,+2 ,-6 ,-9 ,-5 ,+17 ,-9 ,-10 ,-10
1.6422239 ,Left ,-7 ,-9 ,-5 ,-5 ,+1 ,+3 ,+3 ,0 
1.6422332 ,Left ,-7 ,-9 ,-5 ,-5 ,+1 ,+3 ,+3 ,0 
1.6571498 ,Left ,+1 ,+15 ,+18 ,+18 ,+22 ,+10 ,+6 ,+16
1.6571524 ,Left ,+1 ,+15 ,+18 ,+18 ,+22 ,+10 ,+6 ,+16
1.6571552 ,Left ,+1 ,-15 ,-7 ,-36 ,-43 ,-19 ,-6 ,-18
1.6571571 ,Left ,+1 ,-15 ,-7 ,-36 ,-43 ,-19 ,-6 ,-18
1.6647777 ,Left ,+11 ,+4 ,+30 ,+66 ,+67 ,+6 ,-4 ,0 
1.6647804 ,Left ,+11 ,+4 ,+30 ,+66 ,+67 ,+6 ,-4 ,0 
1.6647835 ,Left ,+17 ,+1 ,-36 ,-39 ,-37 ,-4 ,+3 ,-8
1.6647855 ,Left ,+17 ,+1 ,-36 ,-39 ,-37 ,-4 ,+3 ,-8
1.6795887 ,Left ,+8 ,-28 ,-39 ,-70 ,-109 ,-23 ,-19 ,-19
1.6795916 ,Left ,+8 ,-28 ,-39 ,-70 ,-109 ,-23 ,-19 ,-19
1.6795953 ,Left ,-15 ,+1 ,0  ,-7 ,+16 ,+3 ,+9 ,-1
1.6795978 ,Left ,-15 ,+1 ,0  ,-7 ,+16 ,+3 ,+9 ,-1
1.6953039 ,Left ,-2 ,-10 ,-2 ,+48 ,+32 ,-8 ,-7 ,+9
1.6953129 ,Left ,-2 ,-10 ,-2 ,+48 ,+32 ,-8 ,-7 ,+9
1.695324 ,Left ,+1 ,+4 ,+11 ,+31 ,+38 ,-2 ,+1 ,-3
1.6953314 ,Left ,+1 ,+4 ,+11 ,+31 ,+38 ,-2 ,+1 ,-3
1.7026537 ,Left ,-12 ,-16 ,-29 ,-86 ,-79 ,-19 ,-5 ,-17
1.7026628 ,Left ,-12 ,-16 ,-29 ,-86 ,-79 ,-19 ,-5 ,-17
1.7026734 ,Left ,+26 ,+11 ,+24 ,+51 ,+49 ,+16 ,+8 ,+38
1.7026805 ,Left ,+26 ,+11 ,+24 ,+51 ,+49 ,+16 ,+8 ,+38
