timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.4936333 ,Right ,-3 ,-3 ,+7 ,0  ,+4 ,+5 ,-1 ,-5
56.4936456 ,Right ,-2 ,-3 ,+11 ,+13 ,+1 ,-4 ,-6 ,-3
56.494306 ,Right ,0  ,+2 ,-1 ,-9 ,-5 ,0  ,-3 ,+3
56.4943175 ,Right ,-1 ,-14 ,-19 ,+4 ,+4 ,+4 ,-1 ,-5
56.5159511 ,Right ,-2 ,-1 ,+2 ,-11 ,-6 ,-7 ,-7 ,+2
56.5159599 ,Right ,+1 ,+1 ,-15 ,-6 ,-12 ,-7 ,0  ,0 
56.516435 ,Right ,-2 ,0  ,+19 ,+1 ,+4 ,+4 ,+2 ,-1
56.5164429 ,Right ,+2 ,-2 ,-11 ,+3 ,0  ,-1 ,-1 ,0 
56.5309828 ,Right ,0  ,-1 ,-7 ,-1 ,-2 ,-1 ,-3 ,-1
56.5309982 ,Right ,+1 ,-1 ,+1 ,-2 ,+2 ,-2 ,-3 ,0 
56.531598 ,Right ,-3 ,0  ,+5 ,+6 ,-5 ,-3 ,+1 ,+2
56.531606 ,Right ,+5 ,+41 ,+10 ,+9 ,+7 ,+3 ,+5 ,+2
56.5533522 ,Right ,-13 ,-65 ,-35 ,-23 ,-4 ,+3 ,-5 ,-6
56.5533612 ,Right ,+2 ,+6 ,-17 ,-12 ,-6 ,-4 ,-4 ,-1
56.5539637 ,Right ,-2 ,-1 ,-1 ,-4 ,+3 ,-4 ,-6 ,-3
56.5540358 ,Right ,-3 ,-8 ,+3 ,+5 ,0  ,0  ,-1 ,0 
56.5763076 ,Right ,+2 ,+16 ,-7 ,+3 ,-1 ,0  ,+2 ,+1
56.5763131 ,Right ,-3 ,+2 ,+12 ,+8 ,0  ,-6 ,+1 ,0 
56.5772733 ,Right ,-7 ,-9 ,+4 ,-2 ,+2 ,+15 ,-1 ,-3
56.5772786 ,Right ,-1 ,-4 ,-23 ,0  ,+5 ,+4 ,+1 ,-1
56.5906835 ,Right ,-6 ,-6 ,-4 ,-1 ,+1 ,-4 ,-4 ,-3
56.5906882 ,Right ,0  ,-2 ,+20 ,-7 ,-9 ,-4 ,-8 ,-4
56.5914971 ,Right ,+3 ,+8 ,-8 ,+1 ,-2 ,-4 ,+3 ,0 
56.5915018 ,Right ,-4 ,-11 ,+9 ,-2 ,-5 ,-1 ,-2 ,-3
56.6133243 ,Right ,+6 ,+14 ,-1 ,+7 ,+6 ,+4 ,0  ,+1
56.6133289 ,Right ,0  ,-1 ,+1 ,+3 ,-2 ,-2 ,0  ,+2
56.613877 ,Right ,-4 ,-7 ,+4 ,-2 ,-8 ,-13 ,-4 ,-2
56.6138816 ,Right ,-1 ,-5 ,-16 ,-7 ,-2 ,+8 ,+2 ,0 
56.6361221 ,Right ,+2 ,-2 ,+15 ,+5 ,+3 ,+1 ,0  ,-1
56.6361264 ,Right ,-1 ,-5 ,-19 ,-7 ,+4 ,+7 ,+1 ,-4
56.636912 ,Right ,-2 ,-3 ,+5 ,-1 ,+1 ,-3 ,-3 ,0 
56.6369159 ,Right ,-4 ,-16 ,-11 ,-8 ,-9 ,-10 ,-3 ,-3
56.6506364 ,Right ,+2 ,+21 ,+9 ,+3 ,-4 ,+1 ,+2 ,+2
56.6506419 ,Right ,-2 ,-6 ,+13 ,+8 ,0  ,-4 ,-1 ,0 
56.6513576 ,Right ,+2 ,+5 ,-3 ,-4 ,-1 ,+3 ,-4 ,-4
56.6513622 ,Right ,-1 ,-5 ,-7 ,-3 ,+2 ,+1 ,-3 ,-3
56.6732881 ,Right ,-1 ,-1 ,-6 ,-4 ,0  ,0  ,-5 ,-3
56.6732933 ,Right ,-2 ,-1 ,+1 ,-3 ,+1 ,0  ,+2 ,+4
56.6738951 ,Right ,-2 ,-4 ,-16 ,-5 ,-3 ,-4 ,-4 ,-3
56.6739002 ,Right ,-3 ,-2 ,+15 ,+2 ,-5 ,-8 ,-4 ,-3
56.6874151 ,Right ,+4 ,+8 ,-4 ,+6 ,+5 ,+5 ,+1 ,+1
56.6874208 ,Right ,+6 ,+2 ,-3 ,+5 ,+6 ,+4 ,+5 ,+10
56.6957768 ,Right ,-8 ,+1 ,+20 ,+4 ,-5 ,-6 ,-7 ,-13
56.6957822 ,Right ,+4 ,+4 ,+14 ,-4 ,+1 ,-3 ,-4 ,+3
56.7106955 ,Right ,-3 ,-2 ,-10 ,-8 ,-9 ,-1 ,+3 ,0 
56.7107007 ,Right ,-1 ,+2 ,+4 ,+4 ,-1 ,+2 ,0  ,-1
56.7112996 ,Right ,+5 ,0  ,-9 ,-3 ,0  ,-3 ,-5 ,+7
56.711305 ,Right ,+4 ,-1 ,-20 ,-8 ,0  ,+2 ,+1 ,-4
56.7332126 ,Right ,-3 ,+3 ,+31 ,-1 ,-6 ,-8 ,-5 ,-3
56.7332178 ,Right ,-7 ,-18 ,-21 ,0  ,-1 ,-2 ,-4 ,-5
56.7339514 ,Right ,+5 ,+11 ,+14 ,+3 ,-5 ,0  ,+2 ,+1
56.733957 ,Right ,-8 ,-15 ,-21 ,-7 ,0  ,0  ,-4 ,-6
56.7473125 ,Right ,+6 ,+7 ,-2 ,-5 ,-2 ,-8 ,-1 ,+4
56.7473252 ,Right ,-1 ,+8 ,+13 ,+7 ,-2 ,0  ,+5 ,-2
56.7556977 ,Right ,0  ,-13 ,-25 ,-12 ,+2 ,+6 ,+4 ,+2
56.7557029 ,Right ,+6 ,+12 ,+40 ,+6 ,0  ,-1 ,-3 ,+3
56.770722 ,Right ,-1 ,0  ,-8 ,+1 ,-2 ,-5 ,-2 ,0 
56.7707271 ,Right ,-5 ,-9 ,-2 ,-4 ,-3 ,-7 ,-6 ,-4
56.7714157 ,Right ,-1 ,-7 ,-18 ,-3 ,-2 ,-3 ,+2 ,+1
56.7714209 ,Right ,+2 ,-3 ,+5 ,-2 ,-4 ,-2 ,0  ,+8
56.7932931 ,Right ,-7 ,+1 ,-12 ,+2 ,+4 ,+2 ,-2 ,-13
56.7933004 ,Right ,0  ,-4 ,-1 ,-4 ,+3 ,+2 ,-2 ,0 
56.7938706 ,Right ,-2 ,-1 ,+5 ,+4 ,+1 ,+3 ,+1 ,+1
56.7938772 ,Right ,0  ,+12 ,+5 ,+3 ,0  ,0  ,+3 ,+2
56.807619 ,Right ,0  ,-11 ,-22 ,-2 ,-3 ,-3 ,-4 ,+2
56.8076261 ,Right ,+1 ,+8 ,+11 ,-3 ,-3 ,-2 ,+1 ,+4
56.8158049 ,Right ,-5 ,-7 ,+2 ,+6 ,0  ,-6 ,-4 ,-8
56.815812 ,Right ,-4 ,-9 ,-29 ,-20 ,-4 ,-4 ,-4 ,0 
56.8309659 ,Right ,-4 ,+12 ,+17 ,+8 ,+3 ,+4 ,-2 ,-5
56.8309731 ,Right ,0  ,-5 ,-4 ,-3 ,-3 ,-4 ,-4 ,+6
56.8314301 ,Right ,+3 ,+1 ,-8 ,0  ,+3 ,+8 ,+11 ,+3
56.8314369 ,Right ,-3 ,+1 ,+8 ,+7 ,-3 ,-3 ,-3 ,-6
56.8532733 ,Right ,+3 ,+5 ,0  ,-3 ,+4 ,0  ,+4 ,-1
56.8532807 ,Right ,-4 ,-11 ,-8 ,-2 ,-5 ,-3 ,-6 ,-1
56.853863 ,Right ,-9 ,-14 ,-5 ,-2 ,-1 ,+1 ,-3 ,-3
56.8538698 ,Right ,-6 ,-13 ,-14 ,-5 ,-2 ,-1 ,-3 ,-3
56.8674465 ,Right ,+4 ,-4 ,+7 ,-2 ,-3 ,-4 ,+3 ,-4
56.8674531 ,Right ,-2 ,+4 ,+6 ,+2 ,+2 ,-1 ,+1 ,-4
56.8757228 ,Right ,+3 ,+7 ,-4 ,+2 ,+3 ,+6 ,+1 ,+4
56.87573 ,Right ,-1 ,-3 ,+6 ,-3 ,-6 ,-1 ,+1 ,-3
56.8909198 ,Right ,-3 ,-8 ,-6 ,+4 ,0  ,+6 ,-2 ,+4
56.8909601 ,Right ,+4 ,-2 ,-6 ,-3 ,-2 ,-3 ,-1 ,-5
56.8914406 ,Right ,-1 ,+2 ,+13 ,-1 ,-3 ,0  ,-2 ,-5
56.8914477 ,Right ,+2 ,+2 ,-9 ,0  ,+3 ,+4 ,0  ,+2
56.9134779 ,Right ,+1 ,-4 ,-18 ,+4 ,+1 ,+1 ,+2 ,+3
56.9134859 ,Right ,+1 ,+9 ,+31 ,-9 ,-7 ,-1 ,+1 ,-6
56.913999 ,Right ,0  ,+4 ,+2 ,-6 ,-4 ,-1 ,-2 ,+1
56.9140057 ,Right ,-3 ,-9 ,-5 ,+9 ,+9 ,0  ,+5 ,-2
56.9277023 ,Right ,+1 ,0  ,-8 ,-9 ,-7 ,0  ,-5 ,+1
56.9277093 ,Right ,-1 ,+3 ,-6 ,+2 ,+5 ,+3 ,-1 ,-5
56.9357466 ,Right ,+2 ,+3 ,-7 ,-5 ,-6 ,-7 ,-7 ,+1
56.935757 ,Right ,-1 ,+1 ,+14 ,+10 ,+3 ,-3 ,-2 ,-3
56.950798 ,Right ,0  ,+2 ,+3 ,-3 ,-3 ,-5 ,0  ,-1
56.9509723 ,Right ,+1 ,+4 ,-16 ,-8 ,-4 ,-5 ,-1 ,+2
56.9514415 ,Right ,0  ,-2 ,+10 ,+3 ,-1 ,-5 ,-3 ,-2
56.9514481 ,Right ,+2 ,+4 ,+2 ,-2 ,-3 ,+5 ,0  ,-3
56.9732632 ,Right ,-1 ,-4 ,-16 ,-3 ,0  ,-3 ,-2 ,-1
56.9732706 ,Right ,-4 ,+4 ,+12 ,0  ,-3 ,0  ,+1 ,-2
56.9740201 ,Right ,0  ,+2 ,-1 ,+3 ,+9 ,+3 ,0  ,+3
56.9740274 ,Right ,-4 ,-2 ,+1 ,-7 ,-8 ,-12 ,-4 ,-5
56.9963866 ,Right ,+1 ,+6 ,+14 ,0  ,-3 ,+9 ,+3 ,-2
56.9963935 ,Right ,+3 ,+1 ,+2 ,+18 ,+4 ,0  ,+3 ,+5
56.9971859 ,Right ,-2 ,-1 ,-15 ,-19 ,0  ,+3 ,0  ,-3
56.9971924 ,Right ,+3 ,+3 ,+6 ,+5 ,0  ,0  ,+2 ,+3
57.0106921 ,Right ,-1 ,+7 ,+14 ,-4 ,0  ,-1 ,0  ,-1
57.0106957 ,Right ,+1 ,+2 ,-1 ,+10 ,+3 ,0  ,0  ,0 
57.0112083 ,Right ,-5 ,-10 ,-1 ,+7 ,+3 ,+3 ,-1 ,-2
57.0112111 ,Right ,+3 ,+14 ,-2 ,-5 ,-2 ,-2 ,-4 ,-4
57.0332063 ,Right ,0  ,+3 ,+16 ,+8 ,+2 ,-10 ,-3 ,+3
57.0332096 ,Right ,-4 ,-6 ,-5 ,-3 ,+1 ,+8 ,0  ,-2
57.0337016 ,Right ,0  ,-3 ,+3 ,+2 ,-2 ,-6 ,0  ,-3
57.0337046 ,Right ,-5 ,-5 ,-11 ,-9 ,+1 ,+5 ,+1 ,+2
57.0563592 ,Right ,-3 ,-11 ,-13 ,0  ,-1 ,-3 ,+1 ,-1
57.0563625 ,Right ,+2 ,+2 ,+6 ,-5 ,-4 ,-4 ,0  ,+5
57.0571413 ,Right ,+1 ,+13 ,+3 ,+3 ,0  ,+1 ,+2 ,-7
57.0571451 ,Right ,-1 ,-7 ,-7 ,0  ,-3 ,-6 ,-5 ,+4
57.0706976 ,Right ,-2 ,-8 ,-3 ,-5 ,-5 ,-2 ,-1 ,-17
57.0707019 ,Right ,0  ,-8 ,-16 ,-5 ,-3 ,-4 ,0  ,+9
57.0714554 ,Right ,0  ,-1 ,0  ,-2 ,-4 ,-3 ,-1 ,+2
57.0714593 ,Right ,+2 ,-6 ,-2 ,+3 ,+2 ,+4 ,+6 ,+2
57.0931409 ,Right ,-1 ,+4 ,0  ,-2 ,-2 ,-6 ,-11 ,+1
57.0931473 ,Right ,-6 ,-3 ,+3 ,0  ,+3 ,+9 ,-1 ,-10
57.0940817 ,Right ,+4 ,-1 ,-4 ,-3 ,-10 ,-5 ,-2 ,+1
57.094088 ,Right ,-11 ,-4 ,0  ,+1 ,+3 ,+1 ,-6 ,-7
57.116596 ,Right ,-1 ,+13 ,+18 ,+5 ,-2 ,-3 ,0  ,+3
57.1166061 ,Right ,-3 ,-3 ,-11 ,-1 ,+6 ,0  ,-4 ,-5
57.1171096 ,Right ,0  ,-2 ,+18 ,-7 ,-4 ,-12 ,-12 ,0 
57.1171166 ,Right ,-1 ,-13 ,-13 ,-1 ,-8 ,0  ,0  ,0 
57.1308583 ,Right ,+1 ,-1 ,+6 ,+1 ,0  ,-4 ,+2 ,+1
57.1308656 ,Right ,+2 ,+8 ,-15 ,-4 ,-5 ,0  ,-4 ,-5
57.1314997 ,Right ,-3 ,-11 ,+8 ,+5 ,+3 ,-3 ,-1 ,+1
57.1315066 ,Right ,+6 ,+10 ,+7 ,+2 ,+1 ,-1 ,-3 ,-3
57.1533384 ,Right ,-6 ,-6 ,-12 ,-4 ,-3 ,+4 ,0  ,-2
57.1534703 ,Right ,+6 ,-3 ,+7 ,+6 ,+1 ,-3 ,+3 ,+1
57.1539874 ,Right ,+1 ,-1 ,-6 ,-2 ,+2 ,+10 ,+4 ,-2
57.1539943 ,Right ,-1 ,+1 ,+2 ,-2 ,-1 ,-2 ,-1 ,-3
57.1766727 ,Right ,+1 ,-3 ,-4 ,-2 ,-7 ,-2 ,0  ,+2
57.1766837 ,Right ,-2 ,-1 ,-7 ,-14 ,-5 ,-6 ,-5 ,-4
57.1772022 ,Right ,-4 ,0  ,-16 ,+1 ,0  ,+3 ,0  ,-2
57.1772095 ,Right ,0  ,+1 ,+15 ,+7 ,-2 ,-3 ,-1 ,-1
57.1908662 ,Right ,-1 ,-2 ,+1 ,-7 ,-2 ,+3 ,-1 ,+1
57.1909747 ,Right ,+2 ,-5 ,-12 ,-1 ,0  ,-5 ,-3 ,0 
57.1914124 ,Right ,+2 ,+1 ,-2 ,+4 ,-3 ,-3 ,-2 ,0 
57.1914197 ,Right ,-3 ,0  ,-4 ,-3 ,0  ,+2 ,-2 ,+1
57.2131228 ,Right ,+2 ,-2 ,+6 ,+5 ,+1 ,+1 ,+3 ,-1
57.2131281 ,Right ,-3 ,0  ,+7 ,+2 ,-1 ,0  ,0  ,-1
57.2140053 ,Right ,+2 ,-1 ,+5 ,-6 ,-2 ,-7 ,+1 ,+1
57.2140107 ,Right ,+1 ,-2 ,-13 ,+2 ,0  ,-1 ,-1 ,-2
57.2368193 ,Right ,+2 ,-1 ,+8 ,-1 ,0  ,-1 ,-4 ,-1
57.2368438 ,Right ,-4 ,-10 ,-23 ,-4 ,-1 ,+3 ,+1 ,+5
57.2373346 ,Right ,-10 ,+6 ,+3 ,+2 ,+1 ,-1 ,0  ,-16
57.2375787 ,Right ,+1 ,-4 ,+6 ,-2 ,-4 ,0  ,-4 ,-1
57.251267 ,Right ,0  ,0  ,-22 ,-4 ,+1 ,-3 ,0  ,+1
57.2512796 ,Right ,0  ,+1 ,+15 ,+2 ,-2 ,-4 ,-5 ,+5
57.2517411 ,Right ,0  ,-1 ,+5 ,+3 ,+1 ,+4 ,-3 ,-1
57.2517527 ,Right ,+3 ,+5 ,-8 ,-2 ,-1 ,-2 ,-4 ,-4
57.2735335 ,Right ,-7 ,-10 ,+6 ,-4 ,+2 ,0  ,-2 ,-3
57.2736157 ,Right ,-4 ,+4 ,+7 ,+3 ,0  ,0  ,+7 ,-4
57.2740425 ,Right ,+1 ,+1 ,-4 ,-5 ,-6 ,-2 ,-1 ,+5
57.2740509 ,Right ,-3 ,+1 ,+4 ,+1 ,+2 ,0  ,0  ,-6
57.2963745 ,Right ,+4 ,-2 ,-6 ,+2 ,+2 ,-1 ,-3 ,+1
57.2963777 ,Right ,+4 ,+10 ,+15 ,+7 ,+2 ,+1 ,-2 ,-3
57.2970489 ,Right ,-5 ,-18 ,-25 ,-11 ,-4 ,-5 ,-4 ,0 
57.297052 ,Right ,-2 ,-6 ,0  ,-10 ,-1 ,-4 ,+1 ,+1
57.3105206 ,Right ,-5 ,-1 ,-7 ,-3 ,-1 ,0  ,-1 ,-1
57.3105236 ,Right ,-2 ,-3 ,-8 ,-8 ,-5 ,-3 ,-2 ,-3
57.3114681 ,Right ,+3 ,+11 ,+31 ,+19 ,+2 ,+1 ,+2 ,+1
57.3114715 ,Right ,0  ,-7 ,-16 ,-13 ,+2 ,+1 ,-1 ,-2
57.3331505 ,Right ,0  ,+2 ,+2 ,+4 ,-1 ,-3 ,+2 ,+3
57.3331539 ,Right ,-8 ,-13 ,-5 ,+1 ,-1 ,+3 ,-6 ,-14
57.3339777 ,Right ,-2 ,+4 ,-3 ,-1 ,+4 ,+5 ,+2 ,+1
57.3339814 ,Right ,-6 ,+5 ,+2 ,+3 ,-3 ,-4 ,0  ,-3
57.3566595 ,Right ,-1 ,-12 ,+5 ,0  ,+2 ,-1 ,-1 ,0 
57.3566785 ,Right ,+2 ,-5 ,-13 ,-4 ,-2 ,-2 ,+1 ,+1
57.3573466 ,Right ,+1 ,-2 ,-1 ,-2 ,-3 ,-2 ,-3 ,0 
57.3575787 ,Right ,0  ,-5 ,-9 ,-4 ,-2 ,-1 ,+4 ,-4
57.3707221 ,Right ,+1 ,0  ,+22 ,-4 ,-8 ,-5 ,-1 ,+4
57.3707287 ,Right ,-4 ,-9 ,-11 ,-3 ,-2 ,-1 ,-1 ,-2
57.3712579 ,Right ,-1 ,0  ,-2 ,-3 ,+5 ,+3 ,-1 ,0 
57.3712639 ,Right ,+2 ,-2 ,-3 ,-1 ,-5 ,-4 ,-2 ,+4
57.3932841 ,Right ,-1 ,+2 ,-6 ,-2 ,-6 ,-2 ,-3 ,-3
57.3932917 ,Right ,-3 ,+1 ,+3 ,-3 ,+1 ,0  ,-1 ,0 
57.3938283 ,Right ,+2 ,+1 ,-10 ,-6 ,-4 ,-8 ,+1 ,0 
57.3938712 ,Right ,+1 ,+8 ,+25 ,+14 ,+2 ,+2 ,+5 ,+1
57.4162188 ,Right ,-2 ,-7 ,-16 ,-13 ,-1 ,+2 ,0  ,-3
57.4162234 ,Right ,-3 ,+4 ,-1 ,+3 ,-3 ,+1 ,0  ,-2
57.4170394 ,Right ,0  ,-8 ,-20 ,-4 ,-5 ,-7 ,-1 ,+1
57.4170435 ,Right ,-1 ,-2 ,-9 ,-1 ,+2 ,+3 ,-1 ,+1
57.4306952 ,Right ,-1 ,+5 ,+9 ,+1 ,+1 ,+1 ,+2 ,-2
57.4306998 ,Right ,-6 ,-4 ,-2 ,-4 ,-6 ,-11 ,-12 ,-5
57.4314866 ,Right ,0  ,0  ,-5 ,-2 ,0  ,+1 ,+1 ,+1
57.4314912 ,Right ,-3 ,-7 ,-14 ,-1 ,-1 ,-2 ,-7 ,+1
57.4531204 ,Right ,-3 ,+4 ,+12 ,-8 ,-5 ,-4 ,-2 ,-4
57.453125 ,Right ,+4 ,+7 ,-1 ,0  ,+6 ,+5 ,+2 ,+4
57.4537956 ,Right ,-5 ,+2 ,+12 ,-1 ,-7 ,-3 ,-5 ,-2
57.4538 ,Right ,+1 ,-1 ,+3 ,+1 ,+2 ,-1 ,-2 ,-1
57.4765218 ,Right ,0  ,-1 ,-8 ,+2 ,+2 ,+1 ,-2 ,-1
57.4765279 ,Right ,+1 ,+5 ,+5 ,+3 ,+1 ,-2 ,-1 ,0 
57.4772115 ,Right ,-3 ,-10 ,-16 ,-8 ,-7 ,-6 ,-6 ,-2
57.4772174 ,Right ,+1 ,-2 ,+9 ,-2 ,-3 ,-4 ,-1 ,-1
57.4908082 ,Right ,-3 ,-2 ,-13 ,+2 ,+2 ,-3 ,+6 ,-1
57.4908146 ,Right ,+5 ,+7 ,+14 ,+6 ,+1 ,-2 ,-1 ,+3
57.4914576 ,Right ,-1 ,-16 ,+8 ,-2 ,+1 ,+4 ,-2 ,+5
57.4914634 ,Right ,-6 ,-1 ,-8 ,+2 ,-2 ,-3 ,-1 ,-16
57.5130779 ,Right ,-4 ,+12 ,+7 ,-1 ,0  ,+2 ,0  ,0 
57.5130836 ,Right ,-1 ,-9 ,-14 ,-10 ,-4 ,-1 ,-4 ,-5
57.513885 ,Right ,+2 ,+4 ,-2 ,+1 ,-3 ,-2 ,+4 ,+4
57.5138938 ,Right ,-4 ,-7 ,-6 ,-4 ,-3 ,-4 ,-7 ,0 
57.536228 ,Right ,+5 ,0  ,-8 ,+2 ,-1 ,+2 ,+5 ,+1
57.536234 ,Right ,+1 ,+10 ,+13 ,+4 ,-3 ,-2 ,-2 ,-3
57.5372291 ,Right ,+6 ,-2 ,-7 ,-1 ,+2 ,+1 ,-4 ,-5
57.5372353 ,Right ,-1 ,-1 ,+11 ,-7 ,-3 ,-3 ,0  ,+6
57.5509145 ,Right ,-2 ,-1 ,-3 ,+6 ,+3 ,-5 ,-1 ,-2
57.5509209 ,Right ,-2 ,-5 ,-19 ,-9 ,-8 ,+1 ,-2 ,+1
57.551312 ,Right ,+1 ,-1 ,+8 ,0  ,0  ,+1 ,+1 ,0 
57.551318 ,Right ,-4 ,+3 ,+1 ,+1 ,0  ,+2 ,-3 ,-5
57.5734084 ,Right ,0  ,-4 ,-6 ,+1 ,+1 ,-12 ,-12 ,+3
57.5734146 ,Right ,+1 ,-6 ,-6 ,-6 ,+1 ,+5 ,+11 ,+1
57.5738904 ,Right ,-3 ,+2 ,+10 ,0  ,-7 ,-3 ,-8 ,0 
57.5738989 ,Right ,-2 ,-1 ,-12 ,-1 ,0  ,+3 ,+2 ,-13
57.5964431 ,Right ,-1 ,-9 ,-13 ,-3 ,-1 ,+1 ,-8 ,-6
57.5964491 ,Right ,+2 ,+6 ,+15 ,+5 ,+4 ,-2 ,-1 ,+2
57.5971229 ,Right ,-3 ,0  ,-20 ,-4 ,+2 ,+1 ,0  ,-2
57.5971287 ,Right ,+3 ,+4 ,+14 ,+1 ,+2 ,0  ,+1 ,+2
57.6099557 ,Right ,+1 ,-6 ,-17 ,-7 ,-6 ,+1 ,-5 ,+8
57.609962 ,Right ,-4 ,-8 ,+6 ,-4 ,-8 ,-5 ,+4 ,-2
57.6182328 ,Right ,+1 ,-10 ,-3 ,+6 ,+5 ,+11 ,+16 ,-1
57.6182395 ,Right ,-5 ,-5 ,+6 ,+1 ,+1 ,-5 ,-11 ,0 
57.633263 ,Right ,+1 ,0  ,+1 ,-1 ,0  ,0  ,-8 ,-7
57.6332689 ,Right ,-4 ,-7 ,-4 ,-5 ,-6 ,0  ,+9 ,+11
57.6339411 ,Right ,+3 ,-2 ,-3 ,+1 ,-1 ,-5 ,-9 ,-2
57.6339469 ,Right ,-1 ,0  ,+4 ,-5 ,-5 ,-3 ,+1 ,-2
57.6557263 ,Right ,-5 ,+8 ,+5 ,+3 ,+6 ,0  ,+9 ,+4
57.6557323 ,Right ,0  ,-5 ,-1 ,-1 ,+2 ,+4 ,-7 ,-4
57.656375 ,Right ,-2 ,+16 ,+5 ,0  ,0  ,-5 ,-2 ,-4
57.6563801 ,Right ,+5 ,+3 ,+1 ,+2 ,-1 ,-6 ,0  ,+4
57.6698866 ,Right ,-2 ,-4 ,+1 ,-1 ,-1 ,+8 ,0  ,-5
57.6698921 ,Right ,+6 ,+10 ,-2 ,-4 ,+2 ,-5 ,-4 ,+5
57.6780615 ,Right ,-12 ,+13 ,-13 ,-7 ,-1 ,+1 ,-1 ,-16
57.6780674 ,Right ,+6 ,+3 ,0  ,+3 ,-1 ,+6 ,+5 ,+8
57.6931469 ,Right ,+1 ,-8 ,-4 ,-5 ,-3 ,-7 ,-9 ,-5
57.6931531 ,Right ,0  ,+9 ,+6 ,+5 ,+1 ,-1 ,+1 ,-2
57.6939151 ,Right ,+2 ,+3 ,+12 ,+2 ,+5 ,+4 ,+2 ,+8
57.6939211 ,Right ,-6 ,-3 ,-6 ,-4 ,-1 ,-1 ,-3 ,-1
57.7157219 ,Right ,-2 ,+4 ,-3 ,0  ,-3 ,0  ,+7 ,-7
57.7157279 ,Right ,+3 ,-3 ,-9 ,+5 ,+2 ,0  ,-1 ,-1
57.7162952 ,Right ,-5 ,-5 ,+7 ,-10 ,-4 ,-5 ,-10 ,-1
57.7163006 ,Right ,+1 ,-6 ,-7 ,+2 ,0  ,+7 ,+1 ,0 
57.7300265 ,Right ,0  ,+23 ,+10 ,+5 ,+3 ,-3 ,+2 ,+2
57.7300327 ,Right ,0  ,+1 ,-15 ,-5 ,-3 ,-4 ,-7 ,-1
57.7383142 ,Right ,+4 ,-2 ,-13 ,0  ,-3 ,-2 ,+3 ,-4
57.7383204 ,Right ,-2 ,-7 ,0  ,-6 ,-7 ,-6 ,-2 ,+3
57.753147 ,Right ,+2 ,+6 ,+12 ,+2 ,0  ,-4 ,+1 ,+5
57.7531535 ,Right ,-10 ,-21 ,-10 ,-5 ,0  ,-1 ,-3 ,-5
57.7538507 ,Right ,+2 ,+6 ,+17 ,+2 ,-3 ,-5 ,-4 ,-4
57.7538558 ,Right ,-4 ,-11 ,-34 ,-4 ,+3 ,+1 ,0  ,0 
57.77571 ,Right ,0  ,-7 ,+11 ,-2 ,-5 ,-3 ,+2 ,+1
57.775716 ,Right ,+3 ,+6 ,+6 ,-3 ,+3 ,+2 ,-6 ,-3
57.7765103 ,Right ,-3 ,-3 ,+11 ,+7 ,+4 ,-7 ,+12 ,+4
57.7765176 ,Right ,+4 ,+3 ,+6 ,-3 ,-3 ,-3 ,-8 ,-5
57.7899444 ,Right ,-7 ,-9 ,-8 ,-3 ,-6 ,+1 ,+4 ,-4
57.789951 ,Right ,-3 ,-11 ,+6 ,+3 ,0  ,-1 ,+5 ,-6
57.7983902 ,Right ,+2 ,+20 ,+1 ,0  ,-4 ,-3 ,-20 ,-18
57.7983963 ,Right ,+5 ,-10 ,-15 ,-11 ,+1 ,-1 ,+9 ,+26
57.8132934 ,Right ,-1 ,+3 ,+5 ,+5 ,+2 ,-1 ,-1 ,-10
57.8132994 ,Right ,-1 ,-4 ,+10 ,+4 ,-3 ,+6 ,+4 ,0 
57.8139238 ,Right ,+4 ,-9 ,+4 ,0  ,+3 ,-13 ,-15 ,+6
57.8139295 ,Right ,+1 ,+2 ,+9 ,-1 ,-3 ,+6 ,+14 ,-4
57.8355692 ,Right ,+1 ,-2 ,-10 ,-5 ,+3 ,-1 ,-6 ,+2
57.835641 ,Right ,+2 ,+9 ,-3 ,+1 ,-7 ,-7 ,+8 ,-1
57.8363334 ,Right ,+1 ,-3 ,+5 ,0  ,+4 ,+9 ,+3 ,+11
57.8363394 ,Right ,-3 ,+5 ,+4 ,0  ,-3 ,-9 ,-16 ,-5
57.8499201 ,Right ,-1 ,-10 ,-12 ,-3 ,-2 ,+2 ,+3 ,0 
57.8499231 ,Right ,+3 ,+6 ,+8 ,+3 ,-3 ,+4 ,+18 ,+4
57.8581992 ,Right ,-10 ,-15 ,+9 ,+3 ,-5 ,+5 ,+7 ,+2
57.8582023 ,Right ,+6 ,+8 ,+3 ,-8 ,-6 ,-11 ,-24 ,-36
57.873168 ,Right ,-15 ,-14 ,+8 ,-1 ,-5 ,-1 ,+6 ,-22
57.8731714 ,Right ,+7 ,+9 ,+1 ,+8 ,-1 ,-4 ,-3 ,-1
57.8738788 ,Right ,-3 ,-1 ,-14 ,-3 ,0  ,-8 ,-6 ,-2
57.8738824 ,Right ,-1 ,+3 ,+1 ,-1 ,+3 ,+6 ,+16 ,-11
57.8957217 ,Right ,+10 ,-6 ,-7 ,-4 ,-5 ,-8 ,-6 ,+18
57.8957258 ,Right ,-22 ,+3 ,+2 ,+14 ,+9 ,+5 ,-9 ,-13
57.8964974 ,Right ,+3 ,-6 ,+10 ,-14 ,-10 ,0  ,+8 ,-1
