timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4007563 ,Right ,-1 ,-12 ,-29 ,-32 ,-3 ,-4 ,-3 ,-1
1.4154038 ,Right ,-7 ,-2 ,+11 ,-12 ,-16 ,-4 ,-4 ,-3
1.415411 ,Right ,+1 ,+7 ,+3 ,-2 ,+4 ,0  ,+1 ,+1
1.4161365 ,Right ,+5 ,+12 ,+15 ,+20 ,-14 ,+1 ,+1 ,+2
1.4161425 ,Right ,-3 ,-9 ,-7 ,0  ,+35 ,+4 ,0  ,-1
1.4384907 ,Right ,-5 ,-10 ,-3 ,+1 ,-7 ,-2 ,-3 ,-2
1.4384972 ,Right ,-3 ,-2 ,+27 ,-1 ,-13 ,-3 ,-3 ,-3
1.4395083 ,Right ,0  ,+1 ,+4 ,+4 ,-3 ,0  ,-1 ,-1
1.4395154 ,Right ,-1 ,+6 ,0  ,+5 ,-12 ,-4 ,-2 ,-2
1.4523488 ,Right ,-2 ,-6 ,-10 ,-3 ,-2 ,-4 ,-1 ,-2
1.4523556 ,Right ,+2 ,+4 ,+5 ,-7 ,+4 ,+4 ,0  ,-1
1.4604126 ,Right ,-1 ,-2 ,+3 ,+2 ,+4 ,-1 ,-3 ,-2
1.460419 ,Right ,-1 ,+5 ,-20 ,-4 ,+4 ,+4 ,+2 ,-2
1.4754438 ,Right ,+6 ,-3 ,+21 ,+3 ,-6 ,-6 ,-5 ,+9
1.4754508 ,Right ,+2 ,-8 ,-13 ,+6 ,-9 ,0  ,+3 ,+4
1.4762934 ,Right ,-13 ,-10 ,-53 ,-30 ,+1 ,0  ,-4 ,-11
1.4763 ,Right ,+5 ,+13 ,+18 ,+14 ,+3 ,-1 ,-4 ,+3
1.4981686 ,Right ,-4 ,-4 ,-16 ,-5 ,-4 ,0  ,0  ,-5
1.4981933 ,Right ,+6 ,+8 ,+4 ,+13 ,+6 ,+1 ,+5 ,+7
1.4989023 ,Right ,-1 ,-6 ,+15 ,-25 ,-12 ,-3 ,-2 ,-3
1.4989243 ,Right ,-5 ,-1 ,-2 ,+5 ,+2 ,+1 ,-1 ,-2
1.5121919 ,Right ,+1 ,-1 ,-9 ,0  ,+8 ,+5 ,+2 ,+3
1.5121949 ,Right ,-3 ,0  ,+7 ,+10 ,+2 ,-4 ,-3 ,-8
1.5202189 ,Right ,-7 ,-12 ,-42 ,-29 ,-7 ,-5 ,-2 ,0 
1.5202218 ,Right ,-1 ,+4 ,+9 ,+6 ,-10 ,-3 ,-1 ,+2
1.543361 ,Right ,0  ,-4 ,0  ,-6 ,+2 ,+3 ,0  ,0 
1.5433639 ,Right ,+1 ,-2 ,-1 ,+4 ,+1 ,+1 ,-1 ,-1
1.544091 ,Right ,-6 ,+11 ,+24 ,+24 ,+6 ,+1 ,-2 ,-13
1.5440934 ,Right ,+6 ,+2 ,-2 ,-3 ,-7 ,0  ,+2 ,+7
1.5584531 ,Right ,-12 ,-8 ,-23 ,-2 ,+3 ,-3 ,-7 ,-28
1.5584569 ,Right ,+1 ,-4 ,-14 ,-22 ,-2 ,+1 ,+6 ,-1
1.559164 ,Right ,+3 ,+1 ,+17 ,+9 ,0  ,-8 ,-4 ,+9
1.5591673 ,Right ,-2 ,-2 ,+21 ,+7 ,-6 ,+4 ,-7 ,-12
1.5723053 ,Right ,+2 ,+3 ,-13 ,+13 ,+10 ,-1 ,+1 ,+3
1.5723107 ,Right ,-5 ,-1 ,+21 ,+20 ,+1 ,-3 ,-3 ,-6
1.5802465 ,Right ,-4 ,-9 ,-37 ,-36 ,-3 ,-1 ,-4 ,-2
1.5802532 ,Right ,+11 ,+9 ,+15 ,+4 ,-3 ,+1 ,+8 ,+20
1.5954658 ,Right ,-4 ,+4 ,-2 ,-5 ,-5 ,-2 ,+2 ,+10
1.595471 ,Right ,-9 ,-26 ,+6 ,+7 ,0  ,-10 ,-18 ,-8
1.5963104 ,Right ,+6 ,+24 ,+7 ,+18 ,+5 ,+4 ,+13 ,+5
1.5963157 ,Right ,-6 ,-15 ,-38 ,-12 ,-2 ,+1 ,+15 ,+1
1.6185296 ,Right ,+5 ,0  ,-2 ,-11 ,-10 ,-6 ,-13 ,-13
1.6185347 ,Right ,-11 ,0  ,-21 ,-24 ,-22 ,-7 ,+4 ,+4
1.6194275 ,Right ,-10 ,+6 ,+35 ,+28 ,+36 ,+1 ,-36 ,-15
1.6194326 ,Right ,+15 ,+1 ,-3 ,+22 ,+20 ,-11 ,-33 ,+18
1.6410268 ,Right ,-31 ,-11 ,+12 ,-3 ,-14 ,+11 ,+72 ,-15
1.641033 ,Right ,+29 ,-9 ,-39 ,-49 ,-9 ,+5 ,+13 ,-18
1.6418378 ,Right ,+6 ,-7 ,+12 ,+3 ,-9 ,-1 ,-19 ,+24
1.6418428 ,Right ,+25 ,+7 ,+3 ,-3 ,+1 ,-21 ,-71 ,+1
1.6552967 ,Right ,-40 ,+5 ,+7 ,-4 ,-3 ,+14 ,+61 ,-8
1.6553019 ,Right ,0  ,-6 ,+4 ,+7 ,+3 ,-8 ,-16 ,+3
1.6562663 ,Right ,-10 ,0  ,+24 ,+7 ,-4 ,+13 ,+31 ,-17
1.6562717 ,Right ,-8 ,+18 ,+33 ,+33 ,+20 ,+11 ,+9 ,+1
1.6783836 ,Right ,+20 ,-10 ,-20 ,-33 ,-18 ,-27 ,-69 ,0 
1.678387 ,Right ,-18 ,-23 ,-15 ,-10 ,-3 ,-1 ,-1 ,-14
1.6792441 ,Right ,+7 ,+2 ,+7 ,+4 ,-11 ,-6 ,+7 ,+11
1.6792476 ,Right ,-7 ,+6 ,+8 ,-1 ,-4 ,0  ,0  ,-11
1.7009801 ,Right ,-2 ,-27 ,+4 ,-9 ,-1 ,+6 ,+2 ,+2
1.7009841 ,Right ,-4 ,+17 ,+33 ,+29 ,-6 ,0  ,+12 ,+9
1.7018281 ,Right ,+6 ,-8 ,-7 ,+36 ,+42 ,+7 ,-2 ,+2
1.7018316 ,Right ,-12 ,-17 ,-26 ,-35 ,-11 ,-2 ,+15 ,-17
1.7152308 ,Right ,+6 ,-8 ,-30 ,-6 ,+8 ,+2 ,-12 ,+4
1.7152343 ,Right ,+12 ,+25 ,+32 ,+19 ,+1 ,-1 ,-3 ,+8
1.7161915 ,Right ,-10 ,-5 ,-12 ,-11 ,-24 ,-9 ,-11 ,-7
1.716195 ,Right ,0  ,+7 ,-1 ,-3 ,0  ,+5 ,+23 ,-2
1.7384309 ,Right ,+2 ,-22 ,-15 ,+1 ,-8 ,-8 ,-14 ,+2
1.7384354 ,Right ,-3 ,+23 ,+16 ,+29 ,+9 ,0  ,-10 ,+2
1.7391363 ,Right ,0  ,-13 ,-13 ,-42 ,-22 ,-9 ,+10 ,-1
1.7391404 ,Right ,-5 ,-6 ,-4 ,+14 ,-11 ,-2 ,+10 ,-4
1.7609196 ,Right ,+13 ,+9 ,-7 ,+5 ,+19 ,+6 ,-9 ,+7
1.7609227 ,Right ,-6 ,-4 ,-19 ,-5 ,-3 ,-5 ,-4 ,-2
1.7615181 ,Right ,+1 ,+1 ,+8 ,+3 ,-3 ,+1 ,+4 ,-1
1.761543 ,Right ,-5 ,-9 ,-12 ,-25 ,-17 ,-5 ,+3 ,-3
1.7757249 ,Right ,+9 ,+16 ,+32 ,+15 ,+7 ,-3 ,-12 ,+3
1.775737 ,Right ,-1 ,-4 ,-11 ,-10 ,+2 ,+2 ,+4 ,0 
1.7764054 ,Right ,+1 ,-2 ,-3 ,+1 ,-3 ,+5 ,+6 ,+7
1.7766469 ,Right ,-6 ,-3 ,+12 ,+7 ,+4 ,+3 ,-2 ,-12
1.799095 ,Right ,+4 ,+5 ,-1 ,+9 ,+3 ,-1 ,-7 ,+2
1.7993073 ,Right ,0  ,-6 ,-6 ,-14 ,+4 ,+1 ,+3 ,-1
1.7995971 ,Right ,-2 ,-1 ,-9 ,-11 ,-23 ,-12 ,-8 ,-2
1.799614 ,Right ,-1 ,-2 ,+21 ,+9 ,+19 ,+5 ,+4 ,-2
1.8215638 ,Right ,-3 ,-10 ,-33 ,0  ,+12 ,0  ,-1 ,-6
1.8215785 ,Right ,+1 ,-4 ,-1 ,-6 ,-6 ,-1 ,0  ,+13
1.822235 ,Right ,+8 ,+9 ,+22 ,+20 ,+9 ,0  ,-5 ,-2
1.8222469 ,Right ,-5 ,-9 ,-38 ,-24 ,-19 ,-5 ,-1 ,-8
1.8353823 ,Right ,+1 ,+1 ,-7 ,-4 ,-9 ,-5 ,-4 ,0 
1.8353854 ,Right ,-2 ,+5 ,+2 ,+2 ,+13 ,+3 ,+1 ,0 
1.8361992 ,Right ,+3 ,+2 ,+10 ,+5 ,+2 ,+4 ,+4 ,-1
1.8362024 ,Right ,-2 ,-2 ,+3 ,+1 ,-4 ,-2 ,+3 ,+5
1.8584194 ,Right ,-5 ,+10 ,+17 ,+17 ,-4 ,-4 ,-9 ,-11
1.8584228 ,Right ,+1 ,-20 ,-30 ,-22 ,-9 ,-1 ,-3 ,-5
1.8590965 ,Right ,+7 ,+12 ,+3 ,0  ,+8 ,+1 ,+2 ,+4
1.8590997 ,Right ,-8 ,-6 ,+20 ,+12 ,+5 ,+4 ,+1 ,-6
1.8808918 ,Right ,+3 ,+10 ,+23 ,+11 ,+1 ,0  ,0  ,+8
1.8808955 ,Right ,-3 ,+2 ,-5 ,-10 ,-10 ,-5 ,-3 ,-2
1.8816354 ,Right ,0  ,-1 ,+5 ,+4 ,0  ,-2 ,0  ,-3
1.881639 ,Right ,-2 ,+5 ,+11 ,-8 ,-1 ,0  ,+1 ,+2
1.8952405 ,Right ,-1 ,-5 ,-22 ,-9 ,+2 ,-1 ,-2 ,0 
1.8952439 ,Right ,-5 ,0  ,+18 ,+7 ,-1 ,-2 ,-2 ,-5
1.8961343 ,Right ,-1 ,-1 ,0  ,+4 ,-2 ,+1 ,0  ,-5
1.896138 ,Right ,+5 ,-1 ,-29 ,-8 ,-1 ,-2 ,-1 ,+7
1.9186669 ,Right ,-3 ,-7 ,+20 ,-10 ,-10 ,-6 ,-2 ,-3
1.9186723 ,Right ,-6 ,-4 ,-27 ,-19 ,-6 ,-3 ,-3 ,-5
1.9192536 ,Right ,-8 ,-10 ,+1 ,+14 ,+4 ,-3 ,-4 ,-7
1.9192586 ,Right ,+4 ,+58 ,+31 ,+29 ,+5 ,+5 ,+6 ,+6
1.9410746 ,Right ,0  ,-19 ,-40 ,-35 ,-10 ,-5 ,-4 ,0 
1.9410804 ,Right ,+1 ,-1 ,+4 ,+7 ,+3 ,-1 ,-1 ,-5
1.9426856 ,Right ,-2 ,-3 ,+9 ,0  ,-2 ,+1 ,+1 ,+3
1.9427513 ,Right ,-2 ,-11 ,+5 ,+17 ,+5 ,+1 ,-2 ,-8
1.9553424 ,Right ,+7 ,+14 ,-9 ,-1 ,+5 ,+2 ,+3 ,+10
1.9553483 ,Right ,-7 ,+3 ,-2 ,0  ,-4 ,-3 ,-4 ,-8
1.9563008 ,Right ,-11 ,+3 ,-3 ,-14 ,-13 ,-10 ,-15 ,-12
1.9563065 ,Right ,+7 ,-5 ,-9 ,-12 ,-3 ,-3 ,+9 ,+23
1.9785158 ,Right ,-2 ,+9 ,+14 ,+35 ,+12 ,+9 ,-2 ,-22
1.9785213 ,Right ,-11 ,-14 ,-2 ,-13 ,+5 ,+5 ,+4 ,-2
1.9792889 ,Right ,+5 ,-12 ,-6 ,-9 ,-30 ,-7 ,-4 ,+8
1.9792965 ,Right ,-17 ,-18 ,-15 ,-6 ,+20 ,-6 ,-12 ,-19
2.0012006 ,Right ,+12 ,+12 ,+30 ,+19 ,+6 ,+6 ,-4 ,+5
2.0012064 ,Right ,-3 ,-6 ,-25 ,-10 ,-4 ,-14 ,-36 ,-6
2.0018134 ,Right ,-10 ,-8 ,-14 ,-10 ,-3 ,-10 ,-16 ,-10
2.0018191 ,Right ,+5 ,-8 ,+7 ,+7 ,-6 ,+29 ,+61 ,+22
2.0152184 ,Right ,-8 ,-11 ,0  ,-1 ,+4 ,-7 ,-24 ,-1
2.0152236 ,Right ,-3 ,-5 ,+19 ,+16 ,-3 ,-3 ,-17 ,-17
2.0160716 ,Right ,+1 ,+17 ,-18 ,-23 ,+6 ,+4 ,+32 ,+14
2.0160768 ,Right ,+13 ,-5 ,+9 ,-12 ,-21 ,-19 ,-47 ,+1
2.038653 ,Right ,-7 ,-1 ,-5 ,+1 ,+10 ,+9 ,+7 ,-5
2.0386608 ,Right ,-4 ,-6 ,+14 ,+2 ,+1 ,+4 ,+4 ,+3
2.0395087 ,Right ,-1 ,+5 ,+4 ,+12 ,+20 ,0  ,-16 ,-8
2.039517 ,Right ,-8 ,-2 ,-11 ,-14 ,-24 ,-3 ,+6 ,-10
2.0611457 ,Right ,+14 ,+15 ,+15 ,+2 ,+2 ,-5 ,+9 ,+9
2.0611542 ,Right ,-7 ,-1 ,-4 ,-11 ,+7 ,-3 ,-10 ,-3
2.0618517 ,Right ,+9 ,-6 ,+18 ,+54 ,+24 ,+26 ,+28 ,+11
2.0618597 ,Right ,-6 ,-14 ,-17 ,-22 ,-15 ,-12 ,-9 ,-9
2.0744175 ,Right ,-1 ,-4 ,+5 ,-2 ,-3 ,-2 ,-7 ,+2
2.0744208 ,Right ,+4 ,+4 ,-7 ,-2 ,-19 ,-9 ,+14 ,+7
2.0837192 ,Right ,+3 ,+7 ,+1 ,-21 ,+8 ,+4 ,+1 ,-3
2.0837223 ,Right ,-4 ,-12 ,-19 ,+10 ,-12 ,-8 ,-7 ,-5
2.0985826 ,Right ,-8 ,-11 ,-10 ,-32 ,-22 ,-12 ,-7 ,-6
2.0985859 ,Right ,+2 ,+1 ,+2 ,-5 ,+12 ,+8 ,+18 ,+7
2.1000224 ,Right ,+8 ,+8 ,+4 ,+21 ,+7 ,+6 ,0  ,+4
2.1000253 ,Right ,-12 ,-20 ,-8 ,-9 ,-1 ,-10 ,-16 ,-12
2.121174 ,Right ,+2 ,+15 ,+32 ,+9 ,-4 ,+1 ,+5 ,-8
2.1211787 ,Right ,-4 ,-28 ,-45 ,-15 ,+1 ,+5 ,+5 ,+2
2.1228051 ,Right ,-1 ,+3 ,+12 ,+6 ,-6 ,-9 ,-8 ,-1
2.1228108 ,Right ,+2 ,-2 ,-11 ,-2 ,+11 ,+4 ,0  ,+1
2.1349351 ,Right ,-3 ,-1 ,-3 ,+5 ,-4 ,-5 ,+5 ,+4
2.134942 ,Right ,+5 ,+6 ,+23 ,+1 ,-13 ,-5 ,-1 ,0 
2.1438533 ,Right ,-10 ,-12 ,-19 ,-8 ,+4 ,+1 ,-4 ,-9
2.143864 ,Right ,-1 ,+7 ,+4 ,+3 ,+7 ,+4 ,+5 ,-6
2.1589717 ,Right ,+6 ,-2 ,-20 ,-3 ,+12 ,+7 ,+4 ,+13
2.1589822 ,Right ,-4 ,+4 ,+16 ,+16 ,-7 ,-5 ,-3 ,-3
2.1605699 ,Right ,+3 ,-7 ,-7 ,-11 ,-10 ,-6 ,+1 ,+3
2.1607655 ,Right ,-6 ,+6 ,+3 ,0  ,+3 ,+2 ,-1 ,-6
2.1812681 ,Right ,-3 ,-4 ,0  ,-5 ,-8 ,-4 ,-3 ,-3
2.1812787 ,Right ,+3 ,-4 ,-36 ,-12 ,-8 ,-5 ,-1 ,+1
2.1829141 ,Right ,-3 ,0  ,+9 ,-9 ,-2 ,0  ,-3 ,-1
2.1829244 ,Right ,+8 ,+2 ,-4 ,+11 ,+12 ,+4 ,+1 ,-1
2.1951291 ,Right ,-5 ,-10 ,-9 ,-11 ,-23 ,-4 ,-4 ,-6
2.19514 ,Right ,+7 ,+12 ,+37 ,+33 ,+28 ,+2 ,+4 ,+9
2.2038991 ,Right ,-9 ,-22 ,-69 ,-57 ,-21 ,-5 ,-3 ,-6
2.2040519 ,Right ,-2 ,-1 ,+18 ,+14 ,+8 ,-1 ,-6 ,-8
2.2188238 ,Right ,-5 ,-2 ,-4 ,+3 ,0  ,-2 ,+3 ,-2
2.2188507 ,Right ,+5 ,+10 ,+3 ,0  ,-8 ,-1 ,+1 ,+3
2.2202541 ,Right ,-3 ,-8 ,-3 ,-4 ,-12 ,-8 ,-7 ,-4
2.2203959 ,Right ,+5 ,+18 ,+15 ,+7 ,+7 ,0  ,-1 ,+5
2.2412281 ,Right ,-7 ,-26 ,-55 ,-29 ,+4 ,+5 ,+2 ,-2
2.2412342 ,Right ,-2 ,+1 ,+16 ,+9 ,+3 ,+1 ,+1 ,0 
2.2426225 ,Right ,-1 ,+4 ,+18 ,+16 ,+8 ,+4 ,0  ,-2
2.2426287 ,Right ,-4 ,-4 ,-13 ,-12 ,-13 ,-5 ,-2 ,0 
2.2548135 ,Right ,+1 ,+13 ,+23 ,+10 ,+6 ,-2 ,-1 ,-2
2.2548194 ,Right ,0  ,-4 ,-22 ,-20 ,-21 ,-9 ,-5 ,-1
2.2640331 ,Right ,+2 ,+4 ,+17 ,+8 ,+9 ,+7 ,-1 ,-2
2.2640459 ,Right ,-2 ,-5 ,+9 ,+30 ,+32 ,+10 ,+9 ,+4
2.2791577 ,Right ,+2 ,+4 ,+9 ,+8 ,+3 ,+1 ,-1 ,+1
2.2792996 ,Right ,-7 ,-10 ,-4 ,-8 ,-3 ,-3 ,-3 ,-4
2.2804482 ,Right ,+2 ,+10 ,+12 ,+3 ,-13 ,-8 ,-6 ,+1
2.2805768 ,Right ,-1 ,-6 ,-23 ,-34 ,-12 ,-4 ,-4 ,-3
2.3013281 ,Right ,+1 ,+1 ,+19 ,+30 ,+15 ,+1 ,+4 ,+2
2.3014434 ,Right ,-5 ,-6 ,-9 ,-9 ,-8 ,0  ,-2 ,-4
2.3028635 ,Right ,-4 ,-4 ,+2 ,+9 ,+5 ,-2 ,+4 ,-2
2.3028719 ,Right ,0  ,-3 ,-6 ,-14 ,-10 ,-1 ,-2 ,+3
2.3149947 ,Right ,0  ,-3 ,+8 ,+3 ,-8 ,-7 ,-3 ,-2
2.3150041 ,Right ,+3 ,+14 ,+7 ,-14 ,-2 ,-1 ,-3 ,+1
2.3313325 ,Right ,0  ,-4 ,+10 ,+33 ,+18 ,+3 ,0  ,-2
2.3313417 ,Right ,0  ,+1 ,-3 ,+7 ,+9 ,+2 ,+4 ,+6
2.3389373 ,Right ,-11 ,-27 ,-56 ,-55 ,-21 ,-10 ,-8 ,-10
2.3389465 ,Right ,-3 ,+2 ,+14 ,+13 ,+1 ,+1 ,-1 ,-5
2.3402998 ,Right ,+5 ,+1 ,-6 ,-4 ,-6 ,-7 ,0  ,+1
2.3403093 ,Right ,+1 ,0  ,+11 ,-4 ,-10 ,-6 ,-3 ,-2
2.3613915 ,Right ,-2 ,-6 ,+23 ,+8 ,-6 ,-3 ,0  ,0 
2.3614063 ,Right ,-1 ,+4 ,-13 ,-9 ,+2 ,+3 ,+3 ,-1
2.3628181 ,Right ,-5 ,-3 ,-2 ,-9 ,+2 ,+1 ,-2 ,-2
2.3628358 ,Right ,0  ,+1 ,+21 ,+24 ,+3 ,-1 ,-1 ,0 
2.374941 ,Right ,0  ,+5 ,-33 ,-26 ,-1 ,+2 ,+4 ,+4
2.3749506 ,Right ,+2 ,-3 ,+8 ,+3 ,-6 ,-1 ,0  ,-1
2.383728 ,Right ,+5 ,+10 ,+16 ,+22 ,+6 ,+5 ,+1 ,+1
2.3837372 ,Right ,-3 ,-11 ,-43 ,-39 ,-16 ,-5 ,-5 ,-3
2.3979727 ,Right ,-2 ,+12 ,+27 ,+17 ,+12 ,-2 ,-3 ,-4
2.3979816 ,Right ,+4 ,+4 ,-4 ,+13 ,+20 ,+12 ,+6 ,+6
2.4050079 ,Right ,-3 ,-4 ,-5 ,-16 ,-15 ,-9 ,-4 ,-5
2.4050182 ,Right ,+1 ,0  ,-6 ,+4 ,+6 ,+3 ,-2 ,0 
2.4213685 ,Right ,0  ,+5 ,+16 ,+13 ,-11 ,-2 ,-3 ,+1
2.4214964 ,Right ,0  ,-9 ,-24 ,-15 ,-1 ,+1 ,+1 ,-2
2.422779 ,Right ,-2 ,-2 ,+9 ,+5 ,+4 ,-2 ,+1 ,+3
2.4227874 ,Right ,-2 ,-1 ,-7 ,-12 ,-9 ,-2 ,-3 ,-5
2.4348059 ,Right ,+3 ,+1 ,+9 ,+2 ,-2 ,+1 ,-1 ,0 
2.4348144 ,Right ,-3 ,-2 ,+6 ,+4 ,+7 ,+1 ,-1 ,-1
2.4437177 ,Right ,0  ,-7 ,-6 ,-6 ,-12 ,-3 ,-2 ,-1
2.4438107 ,Right ,+3 ,+1 ,-14 ,-6 ,-4 ,-3 ,-4 ,-1
2.4587389 ,Right ,-10 ,-10 ,-10 ,+13 ,+9 ,+3 ,+1 ,-3
2.4588279 ,Right ,+5 ,+12 ,+9 ,+18 ,+4 ,-2 ,-3 ,+1
2.4601888 ,Right ,-7 ,-21 ,-45 ,-47 ,-14 ,-5 ,+1 ,-3
2.4603206 ,Right ,-5 ,-4 ,+10 ,+7 ,-12 ,-7 ,-5 ,-8
2.4814552 ,Right ,+5 ,+7 ,+2 ,-1 ,+1 ,+1 ,-4 ,+3
2.4814641 ,Right ,+4 ,+9 ,+20 ,+18 ,+6 ,+6 ,+4 ,0 
2.4827776 ,Right ,-1 ,0  ,+6 ,+36 ,+18 ,+3 ,+1 ,-5
2.4827865 ,Right ,-13 ,-31 ,-32 ,-73 ,-44 ,-11 ,-6 ,-4
2.4948202 ,Right ,+3 ,+3 ,+4 ,+9 ,+27 ,+2 ,+4 ,+4
2.4948347 ,Right ,0  ,+1 ,+12 ,+5 ,-11 ,-4 ,-1 ,-5
2.5038053 ,Right ,0  ,+7 ,-18 ,-5 ,+2 ,+1 ,0  ,0 
2.5038249 ,Right ,+2 ,+3 ,+19 ,+22 ,+13 ,+5 ,+3 ,+2
2.5189309 ,Right ,-3 ,-4 ,-3 ,-8 ,-13 ,-4 ,-2 ,-1
2.5189404 ,Right ,-2 ,-4 ,-19 ,-16 ,+1 ,-5 ,-3 ,-1
2.5202607 ,Right ,-2 ,-1 ,+8 ,-4 ,-2 ,+4 ,+3 ,-2
2.5202692 ,Right ,-2 ,+1 ,+11 ,+11 ,0  ,0  ,-2 ,+3
2.5411259 ,Right ,-2 ,-1 ,-6 ,-21 ,-10 ,-2 ,-4 ,-5
2.5411346 ,Right ,0  ,+3 ,0  ,+15 ,+5 ,+2 ,0  ,+1
2.542764 ,Right ,-7 ,-5 ,-1 ,-15 ,-7 ,-2 ,-3 ,-1
2.5427778 ,Right ,0  ,+5 ,+11 ,+2 ,+5 ,+2 ,-3 ,0 
2.5637235 ,Right ,+2 ,+5 ,+7 ,+12 ,-5 ,0  ,+3 ,-2
2.5637337 ,Right ,-4 ,-6 ,-7 ,-6 ,-10 ,-6 ,-2 ,+2
2.5652463 ,Right ,+5 ,+2 ,+6 ,-1 ,+7 ,+3 ,-1 ,+1
2.56535 ,Right ,-8 ,-9 ,-8 ,+4 ,+3 ,-5 ,-4 ,-5
2.578733 ,Right ,+1 ,+5 ,-30 ,-25 ,-14 ,-2 ,-1 ,0 
2.5787416 ,Right ,-2 ,+1 ,+2 ,+9 ,+13 ,+3 ,0  ,-2
2.580328 ,Right ,-1 ,-6 ,-9 ,-14 ,-6 ,-4 ,0  ,+1
2.5803366 ,Right ,+3 ,+10 ,+25 ,+21 ,+4 ,+3 ,+3 ,0 
2.6088658 ,Right ,-1 ,-12 ,+3 ,+2 ,-3 ,+1 ,-1 ,-2
2.6088772 ,Right ,-6 ,-3 ,-5 ,-11 ,-7 ,-1 ,0  ,-2
2.6102514 ,Right ,+5 ,+12 ,+2 ,+11 ,+13 ,-2 ,-2 ,+1
2.6102615 ,Right ,0  ,-3 ,-11 ,-1 ,+12 ,+2 ,+1 ,-1
2.6314109 ,Right ,-4 ,-4 ,-16 ,-6 ,-8 ,-1 ,-2 ,+1
2.63142 ,Right ,-1 ,-4 ,+6 ,-14 ,0  ,-1 ,0  ,-2
2.6328107 ,Right ,-5 ,-7 ,-1 ,-5 ,-12 ,-6 ,-5 ,-4
2.6328191 ,Right ,+2 ,+2 ,-2 ,-5 ,-7 ,-2 ,0  ,+1
2.6389425 ,Right ,-3 ,-4 ,+6 ,+11 ,+17 ,+1 ,-1 ,-1
2.6389515 ,Right ,+4 ,+1 ,-23 ,-9 ,-5 ,+2 ,-1 ,+2
2.6403274 ,Right ,-6 ,-7 ,+12 ,+5 ,-7 ,-2 ,-3 ,-6
2.6403367 ,Right ,+3 ,+2 ,-6 ,-12 ,-3 ,-3 ,-2 ,+2
2.6612461 ,Right ,+1 ,+2 ,-3 ,-5 ,+8 ,+9 ,+1 ,-3
2.661255 ,Right ,-7 ,-8 ,-6 ,-7 ,-13 ,-10 ,-4 ,-6
2.6627671 ,Right ,+2 ,-1 ,-6 ,+2 ,-5 ,-1 ,-1 ,+2
2.6627755 ,Right ,+2 ,+4 ,+6 ,+3 ,+1 ,-1 ,0  ,-3
2.6837315 ,Right ,+6 ,+18 ,+14 ,+16 ,+7 ,+3 ,+2 ,+5
2.6837407 ,Right ,-3 ,-13 ,+1 ,+15 ,+7 ,+2 ,-1 ,-2
2.6852086 ,Right ,-2 ,-6 ,-11 ,-20 ,-1 ,+1 ,+1 ,-1
2.6853371 ,Right ,-3 ,+3 ,-9 ,-1 ,-3 ,-4 ,-1 ,+1
2.6972854 ,Right ,-6 ,-4 ,+15 ,-8 ,-22 ,-10 ,-4 ,-3
2.6972941 ,Right ,-1 ,+3 ,+15 ,+9 ,+7 ,+1 ,+3 ,-2
2.706303 ,Right ,+1 ,-3 ,-16 ,-7 ,-6 ,-1 ,-1 ,-1
2.7063117 ,Right ,+7 ,+9 ,+26 ,+39 ,+14 ,+4 ,+1 ,0 
2.7214362 ,Right ,-7 ,-31 ,-59 ,-60 ,-23 ,-12 ,-5 ,-2
2.7214452 ,Right ,-5 ,+3 ,+4 ,-10 ,-5 ,-3 ,-3 ,-3
2.7227716 ,Right ,-1 ,+1 ,+12 ,+16 ,+1 ,0  ,0  ,-4
2.7227801 ,Right ,-2 ,-10 ,-25 ,-14 ,-1 ,-1 ,-2 ,+5
2.7436594 ,Right ,+5 ,+11 ,+34 ,+15 ,+5 ,0  ,-2 ,-3
2.7436678 ,Right ,0  ,-2 ,-7 ,-2 ,-1 ,-3 ,-1 ,+6
2.7452143 ,Right ,-2 ,+7 ,+23 ,+13 ,+4 ,+2 ,0  ,-5
2.7453416 ,Right ,-2 ,-2 ,-11 ,-12 ,-1 ,+3 ,+3 ,-1
2.7575833 ,Right ,+3 ,0  ,0  ,+4 ,0  ,-3 ,+1 ,+3
2.7575962 ,Right ,-10 ,-3 ,-7 ,-8 ,-13 ,-7 ,-6 ,-5
2.7664134 ,Right ,+9 ,+9 ,+5 ,-4 ,+15 ,+2 ,+1 ,+6
2.7664225 ,Right ,-3 ,-8 ,+4 ,+26 ,+11 ,+5 ,+5 ,+7
2.781417 ,Right ,-10 ,+1 ,+18 ,+24 ,+3 ,+1 ,-6 ,-26
2.7814282 ,Right ,+1 ,+3 ,-26 ,-34 ,-3 ,-1 ,0  ,-4
2.7827667 ,Right ,0  ,-4 ,+4 ,-14 ,-20 ,-8 ,-11 ,-5
2.7827752 ,Right ,-15 ,0  ,+18 ,+11 ,+6 ,+1 ,+2 ,-17
2.8037614 ,Right ,+11 ,0  ,-19 ,+1 ,+5 ,-1 ,0  ,+18
2.80377 ,Right ,+8 ,+4 ,+13 ,+10 ,-2 ,+1 ,-4 ,+2
2.8052694 ,Right ,-10 ,-26 ,-11 ,-11 ,-4 ,+1 ,+3 ,-7
2.8052779 ,Right ,+8 ,+21 ,+27 ,+3 ,-11 ,-13 ,0  ,+12
2.8175805 ,Right ,-5 ,-6 ,-17 ,+5 ,+5 ,-1 ,-21 ,-12
