timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
73.2628065 ,Left ,-2 ,-5 ,-2 ,+2 ,+14 ,+4 ,+4 ,-2
73.2779428 ,Left ,0  ,0  ,-3 ,0  ,-4 ,-2 ,0  ,0 
73.2779473 ,Left ,-3 ,+3 ,+1 ,+9 ,+18 ,-2 ,+1 ,+2
73.2853662 ,Left ,-6 ,-2 ,-6 ,-8 ,-17 ,-26 ,-3 ,0 
73.2853718 ,Left ,-3 ,+1 ,+1 ,-1 ,+11 ,+25 ,+9 ,+6
73.2928331 ,Left ,-8 ,-10 ,-5 ,-2 ,-4 ,-11 ,-6 ,-9
73.2928398 ,Left ,+2 ,+4 ,+4 ,-6 ,-3 ,-8 ,+2 ,+5
73.3006755 ,Left ,-1 ,0  ,+7 ,+3 ,-13 ,-8 ,-1 ,-4
73.3006835 ,Left ,+4 ,+1 ,+1 ,+1 ,+6 ,+11 ,-1 ,-1
73.3156243 ,Left ,-2 ,-3 ,-2 ,-14 ,-21 ,-19 ,-1 ,+1
73.3156347 ,Left ,-3 ,-3 ,-2 ,+6 ,+27 ,+24 ,-2 ,-4
73.3229097 ,Left ,+3 ,+1 ,-6 ,-17 ,-31 ,-7 ,+3 ,-2
73.3229195 ,Left ,+6 ,+4 ,-6 ,+9 ,+8 ,+27 ,-10 ,-2
73.3382171 ,Left ,-8 ,-7 ,-4 ,-4 ,-3 ,-12 ,+9 ,0 
73.3382328 ,Left ,-5 ,-9 ,-1 ,+15 ,+8 ,-10 ,-5 ,-3
73.3457491 ,Left ,-4 ,-8 ,-9 ,-11 ,+3 ,+10 ,-2 ,-2
73.3457607 ,Left ,+10 ,+6 ,+2 ,+5 ,+9 ,-12 ,+5 ,-3
73.3530927 ,Left ,-3 ,-2 ,+3 ,0  ,+8 ,+19 ,-1 ,+1
73.353103 ,Left ,+3 ,-1 ,+2 ,0  ,-31 ,-13 ,-2 ,-2
73.3605552 ,Left ,+2 ,-5 ,0  ,+14 ,+25 ,+3 ,+10 ,+4
73.3605647 ,Left ,+2 ,0  ,-1 ,-13 ,-18 ,-13 ,-4 ,-4
73.3757017 ,Left ,+2 ,-4 ,-5 ,+5 ,+16 ,-13 ,-2 ,+1
73.3757124 ,Left ,-7 ,-9 ,-11 ,-24 ,-33 ,-11 ,0  ,0 
73.3829262 ,Left ,+11 ,+23 ,+14 ,+15 ,+24 ,+23 ,-9 ,-4
73.3829361 ,Left ,+1 ,-2 ,+3 ,+3 ,+14 ,+4 ,+6 ,-2
73.3981059 ,Left ,+9 ,+9 ,-5 ,+1 ,-7 ,-10 ,-7 ,+2
73.3982525 ,Left ,-9 ,-1 ,-3 ,-9 ,-1 ,-8 ,-1 ,-2
73.4052859 ,Left ,-8 ,-4 ,-7 ,+2 ,+7 ,-9 ,+4 ,+4
73.4052896 ,Left ,-13 ,-5 ,+1 ,+7 ,+5 ,-6 ,-2 ,-8
73.4125828 ,Left ,-6 ,-3 ,-3 ,-3 ,-3 ,-1 ,-5 ,-7
73.412586 ,Left ,+9 ,+2 ,+3 ,-1 ,+2 ,+8 ,+2 ,+2
73.4201622 ,Left ,-1 ,-5 ,+1 ,-10 ,-4 ,+3 ,-5 ,-3
73.420165 ,Left ,+1 ,+9 ,+13 ,+8 ,-5 ,-17 ,-6 ,-3
73.4353439 ,Left ,-10 ,-11 ,-5 ,-3 ,+3 ,-4 ,-3 ,+1
73.4353471 ,Left ,+6 ,+1 ,+3 ,+5 ,+2 ,-1 ,-2 ,-6
73.442599 ,Left ,+2 ,-5 ,-2 ,-8 ,-9 ,+4 ,-2 ,+1
73.4426023 ,Left ,+4 ,-1 ,-7 ,-6 ,-22 ,-20 ,-3 ,-1
73.4578004 ,Left ,+11 ,+13 ,+7 ,-3 ,-8 ,+8 ,+4 ,0 
73.4578044 ,Left ,-1 ,0  ,-6 ,+10 ,+26 ,+17 ,-7 ,0 
73.4652749 ,Left ,0  ,-3 ,-3 ,-8 ,-5 ,-16 ,+1 ,0 
73.465279 ,Left ,0  ,-1 ,+1 ,-3 ,+5 ,+23 ,-2 ,0 
73.4728058 ,Left ,-16 ,-8 ,0  ,-2 ,-24 ,-9 ,-1 ,-2
73.4728106 ,Left ,+7 ,+6 ,+1 ,-10 ,-13 ,-5 ,+3 ,+2
73.480464 ,Left ,-8 ,-9 ,-4 ,+8 ,+2 ,-4 ,-2 ,-2
73.4804695 ,Left ,-11 ,-12 ,-6 ,-12 ,-19 ,-6 ,-9 ,-1
73.4954536 ,Left ,+14 ,+4 ,-2 ,0  ,+15 ,+31 ,+10 ,+8
73.4954599 ,Left ,+1 ,+11 ,+6 ,+10 ,+7 ,+7 ,-1 ,-5
73.5029519 ,Left ,-11 ,-9 ,-7 ,+5 ,-9 ,-3 ,-1 ,-5
73.5029608 ,Left ,+2 ,-2 ,-1 ,0  ,+9 ,-20 ,+11 ,+5
73.5179654 ,Left ,-10 ,-5 ,0  ,-6 ,+2 ,+27 ,-12 ,-6
73.5179761 ,Left ,-10 ,-15 ,-8 ,-5 ,0  ,-16 ,-6 ,-6
73.5255318 ,Left ,+5 ,+5 ,+3 ,+2 ,-2 ,0  ,+5 ,+4
73.5255401 ,Left ,+1 ,+3 ,-4 ,+2 ,+6 ,-15 ,-1 ,0 
73.5329119 ,Left ,-3 ,-4 ,-7 ,+1 ,-3 ,-20 ,+5 ,+6
73.5329195 ,Left ,-10 ,-8 ,-9 ,-12 ,-27 ,-17 ,-11 ,-13
73.5405447 ,Left ,+2 ,-2 ,+1 ,+2 ,+3 ,+11 ,+5 ,+4
73.5405527 ,Left ,-6 ,-6 ,-3 ,+9 ,+11 ,-4 ,0  ,-6
73.5555122 ,Left ,+8 ,+16 ,+5 ,-6 ,-21 ,-23 ,-4 ,-3
73.5555195 ,Left ,-10 ,-13 ,-2 ,-12 ,-14 ,-20 ,-7 ,-3
73.5629772 ,Left ,-2 ,+1 ,+2 ,-9 ,-10 ,+6 ,-4 ,-4
73.562985 ,Left ,-4 ,-3 ,0  ,+1 ,-2 ,+3 ,-2 ,+2
73.57785 ,Left ,-6 ,-4 ,-2 ,-1 ,+14 ,-4 ,+1 ,-3
73.5778576 ,Left ,-3 ,-4 ,+4 ,+6 ,-1 ,-7 ,+3 ,0 
73.5852111 ,Left ,+3 ,+6 ,-3 ,-3 ,-4 ,-16 ,-7 ,-4
73.5852181 ,Left ,+8 ,+7 ,+6 ,+3 ,-6 ,-37 ,-1 ,+2
73.5930359 ,Left ,0  ,-1 ,0  ,+2 ,+10 ,+23 ,+4 ,-2
73.5930433 ,Left ,-3 ,0  ,-2 ,-4 ,+8 ,-11 ,-4 ,+1
73.6006218 ,Left ,+1 ,+2 ,-3 ,+12 ,+13 ,+1 ,-3 ,-2
73.6006302 ,Left ,-1 ,0  ,-4 ,-10 ,-17 ,+7 ,+4 ,-2
73.6154094 ,Left ,-3 ,+1 ,-4 ,0  ,+17 ,+4 ,-7 ,+3
73.6154172 ,Left ,-3 ,0  ,+4 ,+8 ,-5 ,-10 ,-7 ,-10
73.630609 ,Left ,0  ,+1 ,+4 ,+7 ,+20 ,-1 ,+2 ,+3
73.6306177 ,Left ,+9 ,+12 ,-4 ,-6 ,-5 ,+9 ,-1 ,-5
73.6381707 ,Left ,-8 ,-13 ,-7 ,-4 ,-17 ,-27 ,+4 ,-1
73.6381784 ,Left ,+9 ,-2 ,-5 ,-7 ,+8 ,-7 ,+3 ,+10
73.6530445 ,Left ,0  ,-4 ,-1 ,-5 ,-25 ,-14 ,-2 ,-2
73.6530521 ,Left ,0  ,-3 ,-7 ,-1 ,+5 ,-5 ,+5 ,+4
73.667851 ,Left ,+6 ,+8 ,+1 ,+4 ,-3 ,-4 ,0  ,-3
73.6678579 ,Left ,-11 ,-11 ,-4 ,-2 ,+4 ,+1 ,-13 ,+1
73.6755142 ,Left ,+7 ,+7 ,+2 ,-1 ,-9 ,-13 ,+3 ,0 
73.6756367 ,Left ,+10 ,+9 ,+6 ,+13 ,+14 ,+3 ,+4 ,+2
73.690305 ,Left ,-9 ,-11 ,-5 ,-19 ,-20 ,+5 ,-1 ,+2
73.6903125 ,Left ,-14 ,-14 ,-2 ,+6 ,+7 ,+13 ,+4 ,-9
73.6978488 ,Left ,+9 ,+1 ,-3 ,-2 ,-5 ,-23 ,+15 ,+4
73.6978562 ,Left ,-3 ,-4 ,-5 ,-3 ,-4 ,+7 ,-3 ,0 
73.7130443 ,Left ,+5 ,-3 ,-1 ,-2 ,+1 ,+13 ,+3 ,+3
73.7130518 ,Left ,-3 ,+3 ,0  ,+9 ,+11 ,+15 ,+4 ,-3
73.7281507 ,Left ,-3 ,-8 ,-3 ,-4 ,+4 ,-4 ,-7 ,-1
73.7281582 ,Left ,-1 ,-6 ,-7 ,-21 ,-23 ,-26 ,-6 ,+7
73.7353439 ,Left ,-3 ,-2 ,+1 ,+10 ,+16 ,+5 ,+9 ,-4
73.7353517 ,Left ,-5 ,-4 ,-6 ,-8 ,-23 ,-22 ,-1 ,+13
73.7502946 ,Left ,-21 ,+2 ,+2 ,+3 ,+21 ,+34 ,-10 ,-8
73.7503019 ,Left ,+23 ,-2 ,+2 ,+1 ,+10 ,+13 ,-17 ,-4
73.7581013 ,Left ,-28 ,-10 ,+1 ,+5 ,+2 ,-17 ,-16 ,-1
73.758109 ,Left ,+48 ,+9 ,+3 ,-3 ,+4 ,+6 ,+20 ,+12
73.7729472 ,Left ,+4 ,+4 ,+4 ,-4 ,-3 ,-5 ,0  ,-41
73.7729546 ,Left ,-30 ,+4 ,+7 ,+3 ,+8 ,+5 ,-59 ,-74
73.7881193 ,Left ,+20 ,-1 ,-1 ,-1 ,+7 ,-11 ,-13 ,+20
73.7881275 ,Left ,-11 ,-5 ,-2 ,-14 ,-27 ,-2 ,+17 ,+11
73.7954924 ,Left ,+30 ,+2 ,+3 ,+9 ,+17 ,+16 ,+18 ,+121
73.7954998 ,Left ,-7 ,0  ,-1 ,-24 ,-22 ,-13 ,+42 ,-37
73.8104374 ,Left ,-24 ,-17 ,-3 ,+43 ,+34 ,-4 ,-45 ,-80
73.8104469 ,Left ,-1 ,+3 ,-4 ,-17 ,-2 ,0  ,-7 ,+29
73.8181373 ,Left ,+7 ,-3 ,-10 ,-2 ,+3 ,-4 ,-2 ,-22
73.8181455 ,Left ,-16 ,-3 ,-2 ,-4 ,-5 ,-1 ,-1 ,-24
73.8329352 ,Left ,-19 ,-11 ,0  ,+3 ,-9 ,+10 ,+27 ,0 
73.8329428 ,Left ,+10 ,0  ,-1 ,+9 ,+40 ,+62 ,-40 ,+37
73.8480307 ,Left ,-10 ,-21 ,-7 ,-7 ,-14 ,-43 ,-8 ,-8
73.8480387 ,Left ,+39 ,+30 ,+2 ,+12 ,+7 ,+21 ,+16 ,+1
73.8555653 ,Left ,+4 ,-3 ,-3 ,-13 ,-3 ,-28 ,+3 ,-13
73.8555739 ,Left ,-5 ,+11 ,+9 ,+22 ,+8 ,+29 ,+5 ,+14
73.8706231 ,Left ,-17 ,-17 ,-12 ,-29 ,-36 ,+6 ,+12 ,0 
73.8706306 ,Left ,+3 ,-4 ,+8 ,+8 ,+8 ,+4 ,-21 ,-13
73.87797 ,Left ,-11 ,-2 ,+4 ,-8 ,+7 ,+11 ,-23 ,-24
73.8779782 ,Left ,+3 ,-3 ,-5 ,+35 ,+29 ,-19 ,+15 ,+11
73.8928225 ,Left ,+3 ,+7 ,+7 ,+40 ,+44 ,+7 ,-7 ,-9
73.89283 ,Left ,-1 ,-14 ,-11 ,-52 ,-38 ,-19 ,+6 ,+15
73.9081894 ,Left ,+16 ,+7 ,+7 ,+19 ,+27 ,+35 ,+15 ,+6
73.908197 ,Left ,-31 ,-16 ,-9 ,-3 ,+25 ,+14 ,-15 ,-15
73.9154407 ,Left ,-9 ,-17 ,-12 ,-19 ,-39 ,-31 ,-7 ,-6
73.9154481 ,Left ,+17 ,+23 ,+22 ,+53 ,+51 ,+33 ,+7 ,+12
73.93058 ,Left ,+4 ,+8 ,+7 ,+19 ,+20 ,-6 ,+6 ,-4
73.9305878 ,Left ,0  ,-7 ,-19 ,-62 ,-96 ,-34 ,-8 ,-5
73.9381544 ,Left ,-8 ,-2 ,-3 ,-25 ,+12 ,+31 ,-22 ,-10
73.9382618 ,Left ,-23 ,-24 ,-8 ,-14 ,-19 ,+16 ,+5 ,+3
73.952992 ,Left ,+13 ,+10 ,+9 ,+5 ,+28 ,+28 ,+8 ,0 
73.9529994 ,Left ,+2 ,+11 ,+16 ,+42 ,+30 ,+8 ,0  ,+3
73.9680979 ,Left ,+4 ,+11 ,-8 ,-11 ,-38 ,+5 ,-10 ,-9
73.9681063 ,Left ,-1 ,-13 ,-16 ,-28 ,-35 ,-18 ,+1 ,+5
73.9826567 ,Left ,+1 ,-4 ,0  ,+2 ,+6 ,0  ,0  ,-4
73.9826596 ,Left ,+1 ,0  ,-2 ,+5 ,+15 ,-10 ,-9 ,0 
73.9975913 ,Left ,-7 ,-10 ,+5 ,-4 ,-10 ,-2 ,+4 ,+3
73.9975945 ,Left ,-1 ,-6 ,+2 ,+11 ,+13 ,-16 ,+4 ,+2
74.0052636 ,Left ,-1 ,+4 ,+1 ,-4 ,-8 ,+10 ,-5 ,-5
74.0052718 ,Left ,-2 ,0  ,-1 ,-2 ,-5 ,-12 ,-3 ,+1
74.0202609 ,Left ,+6 ,+5 ,+3 ,-9 ,-14 ,+12 ,-7 ,-6
74.0202656 ,Left ,+4 ,-3 ,-14 ,-7 ,-16 ,-10 ,-1 ,0 
74.0354989 ,Left ,+4 ,-5 ,0  ,+17 ,+21 ,+39 ,+6 ,+2
74.0355055 ,Left ,+4 ,-1 ,-1 ,-4 ,+2 ,-29 ,-21 ,+1
74.0502176 ,Left ,-7 ,-2 ,-3 ,-45 ,-78 ,-27 ,-3 ,+2
74.0502223 ,Left ,0  ,-2 ,-1 ,0  ,+9 ,+1 ,-2 ,-11
74.0578451 ,Left ,-5 ,+5 ,-3 ,+4 ,+30 ,-6 ,+2 ,+4
74.0578507 ,Left ,-4 ,-2 ,-2 ,-14 ,-41 ,-18 ,+14 ,0 
74.0728291 ,Left ,-5 ,-14 ,-4 ,-11 ,-23 ,-13 ,+14 ,+1
74.0728324 ,Left ,+9 ,+12 ,+8 ,0  ,+5 ,+11 ,-4 ,-1
74.0877066 ,Left ,-6 ,+2 ,+2 ,+18 ,+24 ,+19 ,-2 ,+1
74.0877097 ,Left ,-8 ,-6 ,-15 ,-22 ,-6 ,-10 ,+4 ,-4
74.0950953 ,Left ,+3 ,0  ,0  ,0  ,-4 ,-10 ,+7 ,-5
74.0950987 ,Left ,-6 ,-6 ,+2 ,+15 ,+12 ,-24 ,-2 ,+8
74.1101584 ,Left ,-23 ,-11 ,-3 ,-10 ,-17 ,+8 ,-4 ,-7
74.1101757 ,Left ,+37 ,+7 ,+7 ,+8 ,+3 ,-24 ,+21 ,+11
74.1179319 ,Left ,-7 ,-1 ,+6 ,+1 ,-2 ,-25 ,-29 ,-8
74.1179354 ,Left ,+5 ,-1 ,+6 ,+6 ,+17 ,+22 ,+22 ,+6
74.1327674 ,Left ,+12 ,+23 ,-4 ,-26 ,-48 ,-19 ,-14 ,-4
74.1327729 ,Left ,-17 ,-4 ,0  ,+10 ,+11 ,+4 ,+8 ,-2
74.1474608 ,Left ,+8 ,+2 ,-2 ,+9 ,+8 ,-20 ,+17 ,+8
74.1474842 ,Left ,-6 ,+1 ,+4 ,+7 ,-2 ,-37 ,-7 ,-9
74.1553397 ,Left ,-41 ,-8 ,-3 ,+2 ,+27 ,+118 ,+7 ,-6
74.1553433 ,Left ,+35 ,-2 ,-13 ,-36 ,-30 ,-8 ,-29 ,+12
74.1702343 ,Left ,+34 ,+3 ,-1 ,0  ,-18 ,-30 ,+24 ,-1
74.170238 ,Left ,-16 ,-2 ,+3 ,+6 ,+8 ,-11 ,+12 ,+18
74.1778239 ,Left ,-5 ,-10 ,-4 ,+2 ,-7 ,-47 ,+14 ,-1
74.1778281 ,Left ,-30 ,-3 ,-2 ,+4 ,+11 ,+38 ,+3 ,-19
74.1928905 ,Left ,+23 ,+6 ,+7 ,+27 ,+45 ,+3 ,+11 ,+7
74.1928953 ,Left ,+8 ,+3 ,-7 ,-29 ,-35 ,-17 ,-5 ,+2
74.2079929 ,Left ,+11 ,+3 ,+13 ,+29 ,+8 ,-16 ,+10 ,+6
74.2079988 ,Left ,-11 ,-10 ,-12 ,-41 ,-26 ,+5 ,-18 ,-14
74.2152403 ,Left ,-7 ,-10 ,+2 ,+11 ,-23 ,-26 ,-25 ,-6
74.2153196 ,Left ,-12 ,-12 ,-9 ,+9 ,+14 ,-3 ,+2 ,-9
74.2304878 ,Left ,+2 ,+8 ,-3 ,-19 ,-1 ,+16 ,+14 ,+10
74.2304939 ,Left ,-18 ,-14 ,-5 ,+11 ,0  ,-2 ,-13 ,-11
74.2378789 ,Left ,+14 ,+8 ,+6 ,-8 ,+3 ,-22 ,+4 ,+4
74.2378851 ,Left ,+8 ,+4 ,+16 ,+43 ,+19 ,-3 ,+12 ,+5
74.2529763 ,Left ,-12 ,-5 ,+3 ,0  ,-19 ,+4 ,-2 ,0 
74.2529821 ,Left ,-2 ,+1 ,-7 ,-31 ,-15 ,+1 ,-14 ,-8
74.2604456 ,Left ,+5 ,+2 ,-12 ,+5 ,-7 ,-40 ,-9 ,-4
74.2604513 ,Left ,-15 ,-13 ,-5 ,-12 ,-10 ,+4 ,+5 ,-1
74.2752715 ,Left ,+7 ,-7 ,-4 ,+5 ,+19 ,+16 ,+4 ,-1
74.2752768 ,Left ,-16 ,-10 ,+2 ,-26 ,-22 ,-22 ,+2 ,+3
74.2902545 ,Left ,+19 ,+14 ,+6 ,+35 ,+33 ,-1 ,-4 ,-5
74.2902599 ,Left ,0  ,-5 ,+12 ,+15 ,-1 ,-26 ,0  ,+4
74.2978763 ,Left ,-9 ,-18 ,-18 ,-17 ,-13 ,-25 ,+13 ,+6
74.297883 ,Left ,-5 ,+4 ,-5 ,-10 ,-7 ,0  ,-6 ,-17
74.3130305 ,Left ,-9 ,-7 ,-4 ,-19 ,-2 ,+25 ,-18 ,-2
74.3130393 ,Left ,-6 ,-3 ,0  ,+16 ,+27 ,+14 ,+6 ,-5
74.3206337 ,Left ,-10 ,-1 ,-2 ,-23 ,-40 ,-28 ,+11 ,+20
74.3206423 ,Left ,-1 ,+1 ,-1 ,+9 ,+2 ,-12 ,-15 ,-23
74.3355985 ,Left ,+22 ,+7 ,+15 ,+19 ,+43 ,+3 ,-3 ,+45
74.3356843 ,Left ,-14 ,-7 ,-6 ,-10 ,0  ,+8 ,+10 ,-9
74.3505043 ,Left ,-7 ,+1 ,+2 ,-4 ,-19 ,-33 ,-3 ,+9
74.3505151 ,Left ,-16 ,-3 ,-3 ,+4 ,+1 ,+13 ,+17 ,-20
74.358055 ,Left ,-32 ,-3 ,-2 ,-2 ,-3 ,+18 ,-15 ,-28
74.3580629 ,Left ,+26 ,+8 ,+1 ,+6 ,+14 ,+27 ,+20 ,+53
74.3728477 ,Left ,+44 ,+5 ,-4 ,-3 ,+1 ,-33 ,+16 ,+15
74.3728784 ,Left ,-1 ,-3 ,-1 ,+7 ,+11 ,+2 ,-2 ,+6
74.3806659 ,Left ,+2 ,-2 ,0  ,+2 ,+1 ,+18 ,-24 ,-31
74.380674 ,Left ,-34 ,+5 ,+3 ,+10 ,-1 ,+10 ,+13 ,-19
74.4028726 ,Left ,+4 ,0  ,+6 ,+19 ,0  ,-35 ,+4 ,-5
74.4028804 ,Left ,+7 ,-4 ,-6 ,-14 ,-4 ,-2 ,-6 ,-3
74.4179507 ,Left ,-5 ,-18 ,-11 ,-24 ,-25 ,+25 ,-13 ,+2
74.4179586 ,Left ,-19 ,-21 ,-14 ,+7 ,+15 ,-13 ,-14 ,-6
74.4255922 ,Left ,+3 ,+9 ,-4 ,-12 ,-19 ,-26 ,+7 ,-2
74.4256002 ,Left ,+26 ,+33 ,+12 ,+42 ,+61 ,+24 ,-14 ,+1
74.4406365 ,Left ,-14 ,-10 ,-10 ,+2 ,-25 ,+10 ,-6 ,-5
74.4406448 ,Left ,+6 ,+1 ,+11 ,+26 ,+10 ,-16 ,+4 ,+3
74.4480017 ,Left ,+13 ,+12 ,0  ,-7 ,+14 ,+10 ,+4 ,+2
74.4480096 ,Left ,-4 ,-18 ,-8 ,-45 ,-43 ,-33 ,-6 ,+8
74.455615 ,Left ,+1 ,-8 ,-13 ,+45 ,+30 ,+23 ,-13 ,-7
74.4556229 ,Left ,+6 ,+4 ,-2 ,-28 ,-30 ,-4 ,+1 ,+1
74.4706466 ,Left ,-8 ,-3 ,-2 ,-19 ,-4 ,+12 ,+20 ,-3
74.470724 ,Left ,-7 ,-3 ,-1 ,-2 ,+11 ,-3 ,-20 ,+1
74.4782304 ,Left ,+4 ,+4 ,+11 ,-26 ,-20 ,+13 ,-8 ,+4
74.4782385 ,Left ,-3 ,0  ,0  ,+28 ,+20 ,-3 ,+1 ,-5
74.4930813 ,Left ,+3 ,-2 ,0  ,-4 ,-1 ,-1 ,+5 ,+4
74.4930898 ,Left ,+8 ,+8 ,0  ,0  ,-16 ,-24 ,+11 ,+3
74.5006356 ,Left ,-10 ,-6 ,0  ,-6 ,-7 ,+3 ,0  ,-2
74.5006441 ,Left ,-6 ,-10 ,-3 ,-11 ,-16 ,-24 ,0  ,-8
74.5154166 ,Left ,-5 ,+3 ,-8 ,-24 ,-12 ,-13 ,+17 ,-3
74.515425 ,Left ,+1 ,-2 ,-1 ,+6 ,-14 ,-73 ,-28 ,-10
74.5303928 ,Left ,-2 ,-1 ,-2 ,0  ,+4 ,+39 ,+14 ,-3
74.5304054 ,Left ,-11 ,-7 ,-7 ,-18 ,-21 ,0  ,-7 ,0 
74.5379391 ,Left ,-3 ,-4 ,+3 ,+3 ,-9 ,-41 ,-5 ,-4
74.5379472 ,Left ,+4 ,+5 ,+4 ,+23 ,+40 ,+11 ,+6 ,+4
74.5530084 ,Left ,+7 ,+3 ,0  ,-9 ,-13 ,-12 ,-1 ,+3
74.5530171 ,Left ,+6 ,+7 ,+1 ,-21 ,-13 ,-15 ,-15 ,-2
74.5607213 ,Left ,-11 ,-11 ,-2 ,+10 ,+6 ,+18 ,+12 ,-1
74.56073 ,Left ,-10 ,+3 ,-4 ,-10 ,+4 ,+17 ,-5 ,-6
74.5757972 ,Left ,-7 ,-6 ,-9 ,-11 ,-19 ,-20 ,-12 ,+7
74.5758068 ,Left ,-7 ,-7 ,-3 ,-21 ,-16 ,+27 ,-1 ,-11
74.5906984 ,Left ,+2 ,+3 ,0  ,+4 ,-2 ,-8 ,+7 ,+4
74.5907065 ,Left ,-4 ,-1 ,-4 ,+1 ,-10 ,-13 ,+5 ,+1
74.5980203 ,Left ,-5 ,-6 ,-2 ,+4 ,+13 ,-3 ,-18 ,-11
74.5980283 ,Left ,+11 ,+2 ,+3 ,+12 ,+22 ,+66 ,+6 ,+13
74.6131222 ,Left ,-7 ,-9 ,-5 ,-20 ,-16 ,+6 ,+22 ,+2
74.6131303 ,Left ,-18 ,+1 ,+3 ,+8 ,+20 ,-12 ,-6 ,-8
74.6206909 ,Left ,+13 ,+3 ,+2 ,+7 ,+23 ,+4 ,+6 ,+7
74.6206992 ,Left ,-8 ,-8 ,-13 ,-16 ,-15 ,+110 ,-19 ,-7
74.6355074 ,Left ,-11 ,+7 ,-6 ,-27 ,-38 ,-9 ,+11 ,+7
74.6355155 ,Left ,+46 ,0  ,+1 ,+5 ,+19 ,-23 ,+21 ,+9
74.6504909 ,Left ,-9 ,+1 ,+3 ,+14 ,+1 ,-7 ,-7 ,-13
74.6504989 ,Left ,0  ,+13 ,+1 ,+7 ,+6 ,-4 ,-29 ,+14
74.6580682 ,Left ,+34 ,-2 ,-1 ,-4 ,-3 ,-26 ,+10 ,+18
74.6580762 ,Left ,-17 ,-5 ,-4 ,-3 ,-20 ,-37 ,+1 ,-13
74.6730229 ,Left ,+3 ,-1 ,-4 ,-10 ,-16 ,0  ,+10 ,-23
74.6730322 ,Left ,-20 ,0  ,+4 ,-4 ,-21 ,-29 ,+26 ,-1
74.6805081 ,Left ,+30 ,+21 ,+10 ,+9 ,+10 ,-5 ,-52 ,-11
74.6805981 ,Left ,-21 ,-10 ,+3 ,-4 ,-19 ,-38 ,+17 ,+14
74.7031207 ,Left ,-13 ,-11 ,-2 ,-1 ,-6 ,+9 ,+22 ,+4
74.7031288 ,Left ,+12 ,+3 ,+5 ,+37 ,+50 ,+7 ,-4 ,+6
74.7179457 ,Left ,-6 ,+10 ,-8 ,-41 ,-82 ,-82 ,-18 ,-9
74.7179549 ,Left ,+15 ,+4 ,+11 ,+6 ,+19 ,+26 ,-4 ,+4
74.7256332 ,Left ,-13 ,-11 ,-9 ,-12 ,-12 ,+14 ,-3 ,-4
74.7256413 ,Left ,-10 ,-1 ,-3 ,-10 ,-1 ,-8 ,-8 ,-11
74.7480193 ,Left ,-9 ,-6 ,-11 ,-3 ,-24 ,+4 ,+4 ,-10
74.7480273 ,Left ,-25 ,-20 ,-17 ,-14 ,-6 ,-29 ,-3 ,-6
74.7630151 ,Left ,-13 ,-9 ,+8 ,+32 ,+34 ,-16 ,+6 ,-9
74.7630231 ,Left ,+3 ,-4 ,-3 ,0  ,+27 ,+62 ,-6 ,+6
74.7781733 ,Left ,-6 ,-4 ,-14 ,-23 ,-9 ,+2 ,-14 ,+1
74.7781815 ,Left ,-3 ,-11 ,-1 ,+10 ,+12 ,-14 ,-3 ,-7
74.7854459 ,Left ,+6 ,-4 ,-4 ,-2 ,-22 ,+3 ,+5 ,-1
74.7854536 ,Left ,+2 ,+12 ,+9 ,+3 ,+16 ,-9 ,-11 ,0 
74.8005029 ,Left ,-11 ,-6 ,+3 ,+11 ,+31 ,+31 ,+5 ,-1
74.8005143 ,Left ,-3 ,-8 ,-15 ,-30 ,-53 ,-31 ,-14 ,-4
74.8154903 ,Left ,+26 ,+18 ,+14 ,+7 ,+21 ,+7 ,-2 ,-1
74.8154982 ,Left ,-8 ,-15 ,-2 ,-9 ,-25 ,+7 ,+3 ,+2
74.823081 ,Left ,-5 ,+4 ,+3 ,-8 ,+5 ,-16 ,+6 ,0 
74.8230894 ,Left ,+10 ,+16 ,+13 ,+42 ,+67 ,+36 ,+21 ,+4
74.8381212 ,Left ,-10 ,-3 ,-6 ,+5 ,-13 ,-32 ,-12 ,-17
74.8381308 ,Left ,-3 ,+3 ,-8 ,-28 ,-17 ,+7 ,+3 ,0 
74.8529214 ,Left ,+8 ,+9 ,+12 ,+27 ,+32 ,-10 ,+11 ,+5
74.8529297 ,Left ,0  ,+11 ,-2 ,-6 ,-3 ,+3 ,-2 ,+1
74.8604211 ,Left ,+2 ,-4 ,-5 ,-20 ,-6 ,+8 ,+11 ,+12
74.8604288 ,Left ,-4 ,-6 ,+3 ,+11 ,-37 ,-44 ,-18 ,-11
74.8755858 ,Left ,+1 ,+4 ,+2 ,-7 ,+6 ,+3 ,+3 ,0 
74.8755937 ,Left ,+2 ,+1 ,+3 ,+13 ,+18 ,+7 ,-4 ,-2
74.8829713 ,Left ,-7 ,-7 ,-4 ,-23 ,-25 ,+5 ,+12 ,-1
74.8830534 ,Left ,+2 ,+1 ,-1 ,-5 ,-22 ,-20 ,+6 ,+4
74.8979547 ,Left ,-2 ,+5 ,+2 ,-3 ,-12 ,+1 ,-8 ,-4
74.8979629 ,Left ,0  ,-1 ,+5 ,+14 ,-3 ,+12 ,+1 ,+1
74.9130096 ,Left ,-4 ,-12 ,-13 ,-45 ,-42 ,-12 ,0  ,+4
74.9130173 ,Left ,+2 ,+9 ,+3 ,-3 ,-5 ,-18 ,+4 ,-1
