timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
63.627921 ,Right ,+1 ,-11 ,-10 ,+1 ,+5 ,-1 ,-1 ,0 
63.6279278 ,Right ,-8 ,-6 ,+2 ,-7 ,-4 ,+7 ,+4 ,-5
63.6368569 ,Right ,-5 ,+7 ,0  ,0  ,-13 ,-2 ,-1 ,-2
63.6368638 ,Right ,+7 ,+9 ,-2 ,-15 ,-9 ,-10 ,-6 ,-1
63.651688 ,Right ,-2 ,-2 ,+11 ,+17 ,+10 ,+4 ,+7 ,-1
63.651774 ,Right ,-2 ,+1 ,-10 ,-11 ,-9 ,-8 ,-1 ,+1
63.6531644 ,Right ,-3 ,-12 ,-7 ,-2 ,+1 ,-7 ,-6 ,-1
63.6531705 ,Right ,+3 ,+2 ,+4 ,+9 ,+10 ,+5 ,+5 ,+6
63.6742856 ,Right ,+1 ,+1 ,+1 ,+9 ,+15 ,+8 ,-1 ,0 
63.6742927 ,Right ,-13 ,-3 ,+10 ,-14 ,-3 ,-4 ,-4 ,-3
63.6757169 ,Right ,+3 ,+2 ,+3 ,+3 ,-8 ,-4 ,-2 ,-1
63.6757235 ,Right ,+3 ,+2 ,-2 ,+1 ,+2 ,+1 ,-2 ,-1
63.6878571 ,Right ,-3 ,+11 ,-5 ,-3 ,-9 ,-6 ,+2 ,+1
63.6878641 ,Right ,+3 ,+5 ,-1 ,+14 ,+7 ,-1 ,-5 ,0 
63.6967834 ,Right ,0  ,+11 ,+6 ,0  ,-5 ,+1 ,0  ,-2
63.6967899 ,Right ,-3 ,-3 ,-20 ,-17 ,-12 ,-8 ,-1 ,+1
63.711793 ,Right ,-4 ,-4 ,+6 ,+10 ,-3 ,+3 ,+9 ,-1
63.7118002 ,Right ,+5 ,+6 ,-1 ,-3 ,+9 ,+10 ,0  ,+2
63.7132122 ,Right ,+2 ,+5 ,-6 ,-13 ,0  ,-5 ,-3 ,+2
63.7132184 ,Right ,+2 ,-10 ,+7 ,+10 ,+4 ,-3 ,-2 ,-1
63.734206 ,Right ,-1 ,+3 ,+10 ,-4 ,-7 ,-6 ,+7 ,+1
63.7342091 ,Right ,-2 ,0  ,0  ,+7 ,+1 ,+2 ,-4 ,-5
63.7355395 ,Right ,-6 ,-14 ,+5 ,+2 ,-1 ,0  ,+8 ,+1
63.7355439 ,Right ,+1 ,-1 ,-7 ,-7 ,+6 ,-1 ,+1 ,+2
63.7476831 ,Right ,+4 ,+9 ,-11 ,-7 ,-17 ,-9 ,-11 ,-3
63.7476865 ,Right ,-7 ,-12 ,-12 ,+3 ,-3 ,0  ,+2 ,-2
63.75681 ,Right ,-5 ,-10 ,-4 ,+8 ,+1 ,+1 ,+6 ,+1
63.756814 ,Right ,0  ,+10 ,+19 ,-5 ,-6 ,-1 ,+1 ,0 
63.7791662 ,Right ,+1 ,-4 ,-8 ,+2 ,+6 ,+2 ,0  ,+1
63.779173 ,Right ,-1 ,-10 ,+4 ,+4 ,0  ,-4 ,-3 ,+1
63.7808019 ,Right ,-1 ,+2 ,-5 ,-5 ,-1 ,-3 ,-6 ,-4
63.7808089 ,Right ,-3 ,-16 ,-29 ,-15 ,-2 ,-4 ,+2 ,0 
63.7940907 ,Right ,+4 ,+3 ,+25 ,+7 ,0  ,+2 ,-6 ,+2
63.7940968 ,Right ,-8 ,0  ,-34 ,-23 ,-5 ,-7 ,-6 ,-7
63.7956513 ,Right ,+1 ,+3 ,+30 ,+32 ,+10 ,+4 ,+2 ,+3
63.7956574 ,Right ,-5 ,-5 ,-31 ,-33 ,-2 ,+3 ,+2 ,0 
63.8080202 ,Right ,0  ,+12 ,+6 ,+2 ,+3 ,-6 ,-6 ,+2
63.8080271 ,Right ,0  ,-8 ,-10 ,-7 ,-2 ,-1 ,-2 ,-1
63.8166284 ,Right ,+1 ,-5 ,+9 ,-1 ,-4 ,+2 ,+3 ,-2
63.8166351 ,Right ,-7 ,+1 ,+13 ,+15 ,+7 ,+1 ,-3 ,-4
63.8316963 ,Right ,-5 ,-7 ,-22 ,-16 ,-8 ,-11 ,-1 ,-4
63.831703 ,Right ,+8 ,+11 ,+17 ,+16 ,-1 ,-6 ,0  ,+2
63.8332013 ,Right ,+2 ,-1 ,-4 ,-14 ,+1 ,+2 ,-6 ,-2
63.8332075 ,Right ,0  ,+4 ,+4 ,+5 ,-13 ,+1 ,-4 ,-1
63.854045 ,Right ,-5 ,-9 ,0  ,+1 ,-3 ,+3 ,+3 ,-2
63.8540482 ,Right ,+1 ,+5 ,+5 ,+4 ,-1 ,-6 ,+1 ,-2
63.8556864 ,Right ,+2 ,+4 ,-11 ,-9 ,-2 ,-8 ,-2 ,+3
63.8556901 ,Right ,-1 ,-6 ,+13 ,+19 ,+3 ,-7 ,-3 ,-5
63.8678031 ,Right ,-9 ,-5 ,0  ,-5 ,-8 ,+4 ,+9 ,-2
63.8678062 ,Right ,+2 ,+4 ,-9 ,-10 ,+1 ,+3 ,-4 ,-1
63.8767769 ,Right ,-3 ,-10 ,+13 ,+10 ,-4 ,+10 ,0  ,-5
63.8767833 ,Right ,-1 ,+7 ,-3 ,+1 ,-8 ,+2 ,0  ,-1
63.8916496 ,Right ,+3 ,+6 ,+9 ,+3 ,-10 ,0  ,-7 ,-2
63.8916532 ,Right ,+1 ,-9 ,-5 ,-15 ,-9 ,-3 ,-4 ,+3
63.8932606 ,Right ,-1 ,+6 ,-19 ,-14 ,-3 ,-1 ,-3 ,-3
63.8932641 ,Right ,-3 ,+2 ,+30 ,+25 ,+22 ,+4 ,-2 ,+1
63.9140827 ,Right ,+1 ,-7 ,-20 ,-4 ,+6 ,-4 ,-1 ,-1
63.9140881 ,Right ,+1 ,+15 ,+24 ,+11 ,+3 ,+4 ,-1 ,-3
63.9156648 ,Right ,-1 ,+7 ,-5 ,-5 ,-5 ,-8 ,-7 ,0 
63.9156695 ,Right ,+5 ,-12 ,-27 ,-17 ,-4 ,+7 ,0  ,+4
63.9367604 ,Right ,-1 ,-8 ,+17 ,+8 ,+11 ,+3 ,-3 ,-1
63.9367662 ,Right ,0  ,-11 ,-13 ,-5 ,-2 ,-1 ,0  ,-3
63.9383709 ,Right ,-3 ,-11 ,-18 ,-12 ,-4 ,-3 ,+5 ,-3
63.9383759 ,Right ,0  ,-2 ,+4 ,+9 ,+5 ,-4 ,-1 ,-4
63.9518483 ,Right ,-1 ,-11 ,+4 ,-9 ,+11 ,+4 ,-4 ,-3
63.9518556 ,Right ,-3 ,+5 ,-4 ,-4 ,-3 ,-1 ,+2 ,-3
63.9532917 ,Right ,-5 ,-9 ,+11 ,+1 ,-2 ,+2 ,+2 ,0 
63.9532993 ,Right ,0  ,+6 ,-5 ,-11 ,+1 ,+1 ,-1 ,-1
63.9738629 ,Right ,0  ,+16 ,0  ,+2 ,-3 ,-1 ,-14 ,-2
63.9738656 ,Right ,+2 ,+2 ,0  ,+7 ,0  ,-1 ,+8 ,+3
63.9755498 ,Right ,0  ,+6 ,-18 ,-10 ,-4 ,+2 ,+7 ,+1
63.9755523 ,Right ,-7 ,+7 ,+9 ,+10 ,-3 ,-12 ,+1 ,-3
63.9966067 ,Right ,0  ,-14 ,-13 ,-5 ,-5 ,-13 ,-4 ,+1
63.9966097 ,Right ,-2 ,-6 ,+5 ,+4 ,+1 ,-1 ,-3 ,-11
63.9980686 ,Right ,-14 ,+8 ,+3 ,+5 ,+2 ,+4 ,0  ,-1
63.9980717 ,Right ,+2 ,0  ,+15 ,-4 ,-8 ,+1 ,+1 ,-1
64.01154 ,Right ,+6 ,-14 ,-22 ,-14 ,-2 ,+5 ,0  ,+1
64.011544 ,Right ,-10 ,+2 ,-7 ,-4 ,+8 ,+5 ,-1 ,-5
64.0132904 ,Right ,+7 ,-12 ,+4 ,+7 ,+5 ,+3 ,-1 ,+2
64.0132943 ,Right ,0  ,0  ,+5 ,+2 ,+4 ,-5 ,-7 ,-7
64.0342836 ,Right ,-4 ,+19 ,+18 ,+6 ,-5 ,-8 ,-3 ,-2
64.0342887 ,Right ,+7 ,-9 ,+26 ,+11 ,-1 ,-4 ,+5 ,+9
64.0358135 ,Right ,-3 ,-7 ,-24 ,-25 ,-17 ,-7 ,-9 ,-9
64.0358186 ,Right ,0  ,+1 ,+8 ,+1 ,-6 ,-3 ,+2 ,+3
64.0566421 ,Right ,+5 ,-5 ,+1 ,+7 ,+1 ,-3 ,+4 ,+4
64.0566487 ,Right ,-4 ,-14 ,-10 ,-13 ,+6 ,+4 ,-6 ,0 
64.0582333 ,Right ,-6 ,-9 ,+2 ,+4 ,+8 ,+2 ,+2 ,-2
64.0582402 ,Right ,-4 ,-11 ,-10 ,-5 ,+1 ,+4 ,+4 ,-1
64.071071 ,Right ,-3 ,+4 ,-19 ,-9 ,-3 ,-1 ,+5 ,-3
64.0710782 ,Right ,+3 ,+11 ,+30 ,+14 ,-2 ,-5 ,-5 ,+2
64.0779723 ,Right ,+4 ,+6 ,-25 ,-14 ,-5 ,-8 ,-4 ,0 
64.0779806 ,Right ,-2 ,-10 ,-22 ,-2 ,-7 ,-1 ,-5 ,-1
64.0943424 ,Right ,-6 ,-9 ,-8 ,+1 ,-3 ,+2 ,+3 ,+1
64.0943492 ,Right ,+1 ,-1 ,+17 ,-2 ,-6 ,+2 ,+4 ,-1
64.0957096 ,Right ,+3 ,0  ,+8 ,+17 ,+4 ,+6 ,0  ,0 
64.0957159 ,Right ,+1 ,-13 ,-8 ,-1 ,-2 ,-3 ,-2 ,-5
64.1167071 ,Right ,0  ,+14 ,+11 ,-9 ,+2 ,-2 ,+4 ,-2
64.1167137 ,Right ,+5 ,-12 ,+20 ,+25 ,+8 ,0  ,+3 ,+5
64.1184803 ,Right ,-5 ,+12 ,-51 ,-23 ,+3 ,-5 ,-1 ,0 
64.1184873 ,Right ,-7 ,+10 ,+16 ,+7 ,+3 ,-5 ,-6 ,+5
64.1300121 ,Right ,-1 ,-5 ,+4 ,+1 ,-5 ,+10 ,+2 ,-1
64.1300165 ,Right ,-3 ,-1 ,-11 ,-7 ,-9 ,0  ,-3 ,-5
64.1392902 ,Right ,-4 ,-2 ,+26 ,+7 ,-3 ,+1 ,-2 ,-2
64.1392932 ,Right ,+6 ,+3 ,+9 ,+6 ,-2 ,0  ,+4 ,-1
64.1539933 ,Right ,-5 ,+3 ,-9 ,-4 ,-5 ,-5 ,-6 ,-4
64.1539964 ,Right ,+2 ,+2 ,-1 ,-6 ,-5 ,-9 ,-7 ,0 
64.1555429 ,Right ,+6 ,-5 ,+8 ,-2 ,+6 ,0  ,+1 ,+2
64.1555454 ,Right ,+2 ,+8 ,-20 ,-9 ,-2 ,+1 ,+1 ,0 
64.1766091 ,Right ,-3 ,-3 ,+6 ,+7 ,+6 ,+5 ,+1 ,-5
64.1766122 ,Right ,-3 ,-5 ,-23 ,-13 ,-5 ,-3 ,+1 ,-1
64.1783737 ,Right ,-1 ,+1 ,+13 ,+1 ,-8 ,-10 ,-5 ,-4
64.1783818 ,Right ,0  ,+1 ,-3 ,+1 ,-6 ,+7 ,-1 ,-4
64.1903388 ,Right ,+7 ,-2 ,-15 ,-4 ,0  ,+6 ,+4 ,+4
64.190342 ,Right ,-8 ,-15 ,+28 ,+31 ,+7 ,+3 ,+2 ,0 
64.1989927 ,Right ,-3 ,-7 ,-80 ,-69 ,-11 ,-15 ,0  ,+1
64.1989959 ,Right ,-1 ,+10 ,+7 ,+6 ,+2 ,-5 ,-3 ,-4
64.2140156 ,Right ,+3 ,-2 ,+18 ,+13 ,-1 ,-4 ,-5 ,-2
64.2140237 ,Right ,-4 ,-8 ,-43 ,-14 ,-8 ,+2 ,+2 ,-1
64.2155521 ,Right ,-1 ,-16 ,+9 ,+3 ,+4 ,+4 ,+1 ,-2
64.2155564 ,Right ,-6 ,0  ,+13 ,+4 ,-1 ,+4 ,0  ,-1
64.2367405 ,Right ,-3 ,-8 ,-16 ,+7 ,-3 ,0  ,-1 ,-2
64.2367456 ,Right ,-1 ,+6 ,+4 ,-27 ,+2 ,+7 ,+2 ,-1
64.2382352 ,Right ,+10 ,+2 ,+22 ,+31 ,+1 ,+2 ,0  ,+2
64.2382401 ,Right ,-5 ,+6 ,-21 ,-4 ,-1 ,-12 ,-5 ,-5
64.2502291 ,Right ,+3 ,-2 ,+16 ,+11 ,-3 ,-6 ,0  ,+4
64.2502341 ,Right ,+1 ,-4 ,-42 ,-26 ,-4 ,-2 ,0  ,+3
64.2591707 ,Right ,+1 ,0  ,+39 ,+24 ,+1 ,+4 ,+1 ,0 
64.2591756 ,Right ,-6 ,-5 ,+4 ,-1 ,+2 ,+2 ,-1 ,0 
64.2742305 ,Right ,0  ,0  ,+16 ,0  ,-3 ,-7 ,-8 ,-4
64.2742828 ,Right ,-2 ,0  ,-13 ,+3 ,+8 ,-3 ,-4 ,+1
64.275912 ,Right ,-9 ,-6 ,+2 ,-7 ,-1 ,+5 ,-2 ,-5
64.2759178 ,Right ,+7 ,+2 ,-21 ,-24 ,-5 ,+12 ,-2 ,+5
64.2968037 ,Right ,-1 ,+7 ,0  ,-1 ,+4 ,-1 ,-4 ,+1
64.2968095 ,Right ,-8 ,+5 ,+33 ,+24 ,-4 ,+2 ,-3 ,+1
64.2982074 ,Right ,+9 ,-2 ,+12 ,+11 ,+6 ,-2 ,+4 ,+4
64.2982131 ,Right ,-6 ,-16 ,-1 ,+1 ,+3 ,-3 ,-2 ,-11
64.3110906 ,Right ,-7 ,-5 ,-27 ,-17 ,-2 ,-6 ,0  ,-2
64.3110968 ,Right ,+1 ,-4 ,-5 ,-2 ,+2 ,-1 ,+3 ,+1
64.3178836 ,Right ,+3 ,-17 ,-9 ,0  ,-4 ,-3 ,+2 ,-3
64.3178893 ,Right ,0  ,+16 ,-3 ,+5 ,-1 ,+3 ,-4 ,+1
64.3343428 ,Right ,-3 ,-1 ,+18 ,-7 ,+1 ,-2 ,0  ,+2
64.3343487 ,Right ,+3 ,-12 ,-27 ,-13 ,-11 ,+1 ,-5 ,-8
64.335686 ,Right ,-15 ,+5 ,+27 ,+10 ,-4 ,-3 ,-10 ,-2
64.3356913 ,Right ,+14 ,-7 ,-21 ,-9 ,-4 ,-5 ,+2 ,+2
64.3566678 ,Right ,0  ,-11 ,-2 ,+6 ,-1 ,+2 ,+3 ,-2
64.3566734 ,Right ,+1 ,+26 ,+11 ,+12 ,-3 ,-7 ,-1 ,-4
64.3582845 ,Right ,-8 ,+3 ,+5 ,+1 ,+1 ,-3 ,-1 ,-4
64.3582901 ,Right ,+7 ,+6 ,+12 ,-4 ,+2 ,-5 ,-4 ,+8
64.3711127 ,Right ,+3 ,0  ,-15 ,-11 ,-2 ,-8 ,+1 ,+5
64.3711185 ,Right ,-5 ,-16 ,+7 ,+2 ,+5 ,+4 ,-2 ,+5
64.3777464 ,Right ,-3 ,+7 ,+2 ,+5 ,+1 ,+1 ,-2 ,-14
64.3777522 ,Right ,+12 ,+1 ,+12 ,+14 ,+1 ,-3 ,+1 ,+15
64.3942975 ,Right ,-5 ,-18 ,-22 ,-19 ,-10 ,-3 ,-9 ,-36
64.3943033 ,Right ,-16 ,+14 ,+15 ,+2 ,+3 ,-2 ,+3 ,0 
64.3958695 ,Right ,-13 ,+9 ,-6 ,-4 ,-6 ,-5 ,-1 ,+11
64.3958751 ,Right ,+12 ,-6 ,-9 ,+1 ,+1 ,+2 ,+3 ,+2
64.4165552 ,Right ,-6 ,+2 ,-2 ,0  ,-1 ,+2 ,-7 ,-11
64.416561 ,Right ,+11 ,-8 ,-7 ,-6 ,-1 ,-2 ,-5 ,+2
64.4181503 ,Right ,+11 ,0  ,+9 ,+6 ,0  ,0  ,+8 ,+13
64.4181556 ,Right ,-6 ,-20 ,+2 ,-3 ,0  ,+6 ,+11 ,-24
64.4305273 ,Right ,-12 ,+27 ,+26 ,+4 ,-1 ,+4 ,-7 ,+2
64.4305365 ,Right ,-22 ,-21 ,-9 ,-2 ,-7 ,-6 ,-2 ,-32
64.439208 ,Right ,+22 ,-11 ,-7 ,-4 ,+1 ,-4 ,-13 ,+17
64.4392135 ,Right ,0  ,-14 ,+4 ,+1 ,+2 ,-6 ,-1 ,+2
64.4540025 ,Right ,-3 ,-4 ,+20 ,+10 ,+1 ,+4 ,+9 ,+6
64.4540079 ,Right ,-11 ,-4 ,-50 ,-14 ,-5 ,-5 ,-8 ,+2
64.45564 ,Right ,-2 ,+2 ,-13 ,-1 ,-6 ,-5 ,+7 ,+5
64.4556451 ,Right ,-4 ,-14 ,+9 ,-4 ,-5 ,-5 ,-2 ,+2
64.4766308 ,Right ,-9 ,+11 ,-6 ,-1 ,-12 ,-17 ,-11 ,-8
64.4766338 ,Right ,+13 ,-2 ,+34 ,+10 ,+4 ,-4 ,-7 ,+8
64.4782059 ,Right ,+1 ,-21 ,+7 ,0  ,+7 ,+3 ,+3 ,-6
64.478209 ,Right ,-7 ,+9 ,+3 ,+9 ,+4 ,-5 ,+1 ,+2
64.4902946 ,Right ,+3 ,+14 ,+6 ,+26 ,+22 ,+25 ,+5 ,+6
64.4902979 ,Right ,+10 ,+49 ,+1 ,-27 ,-25 ,-16 ,+3 ,+5
64.4990565 ,Right ,-10 ,+40 ,-8 ,-10 ,-21 ,-30 ,-24 ,-20
64.4990597 ,Right ,-11 ,-3 ,+17 ,-5 ,+5 ,+23 ,+4 ,-2
64.5140165 ,Right ,+12 ,-1 ,-30 ,-14 ,-2 ,+11 ,+5 ,+11
64.5140199 ,Right ,0  ,+16 ,+38 ,+23 ,+17 ,+7 ,+2 ,+2
64.5155582 ,Right ,-6 ,-18 ,+12 ,-23 ,-27 ,-9 ,-11 ,-13
64.5155613 ,Right ,-2 ,+10 ,-20 ,-2 ,-11 ,-19 ,-8 ,+3
64.5366878 ,Right ,+3 ,-28 ,+9 ,+13 ,+11 ,+3 ,+5 ,+5
64.5366921 ,Right ,+10 ,-23 ,+68 ,+48 ,+15 ,+22 ,+17 ,+3
64.5381176 ,Right ,-6 ,-50 ,-71 ,-52 ,+2 ,-4 ,-5 ,0 
64.5381217 ,Right ,-3 ,-37 ,+39 ,+16 ,+3 ,-5 ,-4 ,0 
64.5503421 ,Right ,-1 ,-21 ,-7 ,-10 ,-2 ,-2 ,+11 ,+7
64.5503483 ,Right ,0  ,-9 ,-1 ,-1 ,-13 ,-15 ,-4 ,-2
64.5592993 ,Right ,+2 ,+7 ,+35 ,+31 ,+13 ,+7 ,+8 ,+3
64.5593058 ,Right ,-4 ,+11 ,-41 ,-22 ,-11 ,-4 ,-1 ,-4
64.5744919 ,Right ,0  ,+23 ,-8 ,-8 ,-4 ,-14 ,-12 ,-5
64.5745006 ,Right ,+2 ,+10 ,-18 ,-9 ,+8 ,+5 ,+3 ,0 
64.5757593 ,Right ,+2 ,+17 ,+1 ,+6 ,+1 ,+10 ,+9 ,-1
64.5757669 ,Right ,-3 ,+17 ,-6 ,+5 ,+6 ,+2 ,-1 ,-4
64.5969624 ,Right ,0  ,+10 ,+10 ,-6 ,+3 ,+4 ,-2 ,0 
64.5969723 ,Right ,-2 ,-5 ,-23 ,-11 ,-2 ,+1 ,-6 ,0 
64.5982633 ,Right ,-2 ,+7 ,+3 ,+10 ,+9 ,+8 ,+4 ,0 
64.5982783 ,Right ,-9 ,+12 ,+2 ,+2 ,-5 ,-3 ,-1 ,-4
64.6104019 ,Right ,0  ,+3 ,+3 ,-1 ,-9 ,-6 ,-1 ,+1
64.6104117 ,Right ,-5 ,0  ,-30 ,-23 ,+1 ,+1 ,-5 ,0 
64.6193555 ,Right ,0  ,+9 ,+2 ,-7 ,-9 ,+6 ,0  ,0 
64.6193618 ,Right ,-1 ,+5 ,+12 ,+16 ,-2 ,-1 ,0  ,+1
64.6341049 ,Right ,+2 ,+1 ,-14 ,-10 ,-7 ,-1 ,-6 ,0 
64.6341117 ,Right ,+5 ,+10 ,+9 ,+6 ,+4 ,+10 ,+19 ,+5
64.6355808 ,Right ,-2 ,+7 ,-12 ,+6 ,-4 ,-10 ,-12 ,+2
64.6356292 ,Right ,-2 ,+16 ,+3 ,-5 ,-8 ,+6 ,+16 ,-3
64.6571917 ,Right ,-1 ,+2 ,-8 ,-2 ,-1 ,-8 ,-10 ,+1
64.6572058 ,Right ,-7 ,-14 ,+3 ,-4 ,-7 ,-7 ,-6 ,-8
64.6586019 ,Right ,-2 ,-13 ,-11 ,+11 ,+11 ,+7 ,-2 ,+2
64.6586179 ,Right ,+10 ,-4 ,-13 ,-18 ,-4 ,+1 ,-1 ,0 
64.6705841 ,Right ,-3 ,-16 ,-4 ,+8 ,0  ,-5 ,+10 ,-3
64.6705963 ,Right ,-5 ,-22 ,-7 ,-16 ,+4 ,-6 ,-7 ,-5
64.6794411 ,Right ,-4 ,-3 ,+14 ,+1 ,+4 ,+3 ,-3 ,-3
64.6795502 ,Right ,+2 ,0  ,+2 ,-6 ,-3 ,-11 ,-10 ,-13
64.6938752 ,Right ,-4 ,-18 ,-1 ,+2 ,-3 ,0  ,+2 ,+7
64.694057 ,Right ,-3 ,-7 ,-6 ,+4 ,-2 ,-2 ,-7 ,-6
64.7006588 ,Right ,+5 ,-3 ,+9 ,+8 ,-2 ,+2 ,+5 ,-3
64.7006711 ,Right ,+7 ,-10 ,+3 ,+5 ,-5 ,+2 ,-10 ,+4
64.7172585 ,Right ,-8 ,-8 ,-13 ,-18 ,-3 ,+5 ,-3 ,-4
64.7172711 ,Right ,-1 ,-8 ,+4 ,+25 ,-6 ,+4 ,+2 ,+2
64.7184539 ,Right ,-7 ,+9 ,-13 ,-32 ,+1 ,+3 ,-1 ,-2
64.7184661 ,Right ,-6 ,0  ,+10 ,+11 ,+15 ,+5 ,-1 ,+1
64.730922 ,Right ,+6 ,+1 ,0  ,+6 ,+5 ,-11 ,-4 ,+1
64.730937 ,Right ,0  ,-5 ,-34 ,-25 ,-8 ,-7 ,-7 ,+6
64.7395505 ,Right ,+3 ,-3 ,+6 ,+13 ,+3 ,+4 ,+3 ,-3
64.7395625 ,Right ,-4 ,+2 ,+9 ,+6 ,-4 ,-2 ,+10 ,+4
64.7538828 ,Right ,-5 ,-7 ,-21 ,-35 ,-3 ,+2 ,+2 ,-2
64.7538945 ,Right ,-6 ,+4 ,+22 ,+14 ,+2 ,-3 ,-2 ,-4
64.76064 ,Right ,-4 ,-2 ,+9 ,+3 ,-6 ,-4 ,-10 ,-7
64.7606523 ,Right ,-1 ,-1 ,-12 ,0  ,0  ,+4 ,+14 ,+1
64.7766804 ,Right ,-10 ,+6 ,-1 ,+8 ,-1 ,-1 ,+3 ,+9
64.7766889 ,Right ,+9 ,-4 ,-9 ,-6 ,-4 ,-8 ,-5 ,-6
64.7782483 ,Right ,+13 ,+16 ,-1 ,-7 ,+5 ,+5 ,0  ,+13
64.7782559 ,Right ,-8 ,-7 ,+24 ,+9 ,-2 ,-5 ,-10 ,-16
64.7903882 ,Right ,+8 ,+2 ,+8 ,0  ,-6 ,-11 ,-2 ,-4
64.7903939 ,Right ,+5 ,+1 ,+8 ,+8 ,+2 ,+7 ,+3 ,+6
64.8052773 ,Right ,+3 ,+3 ,+10 ,+1 ,-2 ,-3 ,+6 ,+6
64.8052831 ,Right ,-12 ,-7 ,-24 ,0  ,-7 ,-5 ,-18 ,-23
64.8136433 ,Right ,+2 ,+5 ,+10 ,-3 ,-10 ,-6 ,-13 ,-6
64.8136488 ,Right ,0  ,+25 ,+10 ,+3 ,+5 ,-4 ,+1 ,-2
64.8202823 ,Right ,-20 ,0  ,+3 ,+11 ,0  ,-4 ,-8 ,-7
64.8202877 ,Right ,+12 ,+5 ,+1 ,-11 ,0  ,+9 ,+39 ,+25
64.8366832 ,Right ,-3 ,-13 ,0  ,+4 ,+1 ,0  ,-29 ,-34
64.8366887 ,Right ,+33 ,+1 ,-19 ,-5 ,-1 ,+3 ,+13 ,+28
64.8382212 ,Right ,-2 ,-1 ,+23 ,+8 ,+5 ,-1 ,-5 ,+9
64.8382267 ,Right ,+6 ,+3 ,-13 ,-11 ,-8 ,+1 ,0  ,-14
64.8502227 ,Right ,-27 ,+14 ,+11 ,+2 ,-2 ,0  ,+5 ,-9
64.8502289 ,Right ,-2 ,-1 ,-5 ,+1 ,+8 ,+8 ,-6 ,-8
64.8592402 ,Right ,+19 ,+2 ,-17 ,-2 ,+1 ,-3 ,+16 ,+25
64.8592433 ,Right ,+10 ,-32 ,-10 ,-12 ,-1 ,-11 ,-22 ,+21
64.8739427 ,Right ,-15 ,+5 ,-1 ,+3 ,-4 ,-1 ,+9 ,-9
64.8740664 ,Right ,-35 ,-14 ,+20 ,+1 ,-8 ,-3 ,-12 ,-30
64.8809955 ,Right ,-9 ,-13 ,+2 ,-2 ,-6 ,+4 ,+7 ,-12
64.8810974 ,Right ,-1 ,+39 ,-42 ,-11 ,-5 ,-9 ,-12 ,-5
64.8971835 ,Right ,+14 ,-1 ,-39 ,-2 ,+10 ,-3 ,+2 ,+18
64.8973836 ,Right ,-4 ,+6 ,+20 ,+10 ,+1 ,-8 ,+6 ,+13
64.8984818 ,Right ,+5 ,+38 ,-14 ,-16 ,-12 ,-10 ,-5 ,-3
64.8986525 ,Right ,-3 ,-5 ,+9 ,-5 ,-3 ,+6 ,+1 ,+2
64.9193204 ,Right ,+7 ,+4 ,+26 ,+46 ,+20 ,+23 ,+8 ,+8
64.9193327 ,Right ,+3 ,-8 ,-13 ,-26 ,-7 ,-2 ,-8 ,-6
64.9209739 ,Right ,-3 ,-16 ,+7 ,+7 ,+5 ,-5 ,+1 ,-8
64.9211788 ,Right ,-8 ,-16 ,+18 ,+14 ,-7 ,-6 ,-13 ,-7
64.9344257 ,Right ,-4 ,+2 ,-18 ,-17 ,-7 ,+6 ,+15 ,+11
64.934528 ,Right ,+3 ,0  ,-9 ,+9 ,+19 ,+14 ,+3 ,-1
64.9359191 ,Right ,-8 ,-10 ,-9 ,-25 ,-14 ,-3 ,-7 ,-15
64.9360192 ,Right ,-8 ,+14 ,+33 ,-9 ,-8 ,-5 ,-9 ,+2
64.9568187 ,Right ,+2 ,-14 ,-25 ,+33 ,+39 ,+12 ,+8 ,-2
64.9568246 ,Right ,-2 ,+1 ,-21 ,-50 ,-12 ,+5 ,+3 ,-1
64.9583956 ,Right ,0  ,+11 ,+47 ,+59 ,+4 ,-9 ,-3 ,-1
64.9584012 ,Right ,0  ,-15 ,-51 ,-65 ,+3 ,+3 ,+5 ,+4
64.9792675 ,Right ,+2 ,+6 ,+62 ,+26 ,-13 ,-7 ,-5 ,-2
64.9792729 ,Right ,-2 ,-17 ,+2 ,+11 ,+2 ,-14 ,-3 ,-1
64.9807614 ,Right ,-3 ,-15 ,+6 ,+13 ,+7 ,+8 ,+4 ,+1
64.980767 ,Right ,-3 ,-21 ,+9 ,+25 ,-7 ,-11 ,-14 ,-2
64.9932965 ,Right ,-1 ,-10 ,-13 ,-53 ,-30 ,-8 ,+3 ,-1
64.993324 ,Right ,-9 ,-36 ,-11 ,-2 ,-14 ,-1 ,-10 ,-3
65.0003133 ,Right ,+1 ,-22 ,+17 ,0  ,0  ,-4 ,+2 ,+1
65.0003163 ,Right ,-2 ,+3 ,0  ,+21 ,+15 ,-2 ,-2 ,-1
65.016474 ,Right ,+5 ,+22 ,-6 ,-24 ,-3 ,-3 ,-7 ,+2
65.0164768 ,Right ,+2 ,+123 ,+15 ,+32 ,-2 ,+3 ,+1 ,+2
65.0180851 ,Right ,-2 ,-8 ,-41 ,-27 ,-1 ,+9 ,+1 ,-4
65.0180877 ,Right ,-2 ,-12 ,+10 ,+9 ,+18 ,+11 ,+5 ,-2
65.038942 ,Right ,-3 ,-40 ,+5 ,-4 ,-4 ,-2 ,-2 ,-3
65.0389448 ,Right ,+3 ,-22 ,-4 ,-4 ,-6 ,-2 ,-1 ,-1
