timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.8262507 ,Left ,-10 ,-6 ,-9 ,-20 ,-18 ,-8 ,-7 ,+3
65.8262543 ,Left ,+15 ,+3 ,+6 ,0  ,+24 ,+16 ,+35 ,+3
65.8330541 ,Left ,-19 ,-5 ,-1 ,-15 ,-28 ,-48 ,-51 ,-23
65.8330586 ,Left ,+15 ,-1 ,-6 ,+7 ,+16 ,+7 ,+17 ,+9
65.8491226 ,Left ,-3 ,-4 ,+5 ,+1 ,+2 ,-13 ,+2 ,+3
65.849152 ,Left ,-3 ,-8 ,-1 ,-16 ,-5 ,-5 ,-6 ,+4
65.8506699 ,Left ,-1 ,-5 ,-7 ,+5 ,-24 ,+4 ,+12 ,+5
65.8506725 ,Left ,-11 ,-18 ,-12 ,+27 ,+24 ,-1 ,+6 ,-6
65.8716692 ,Left ,+4 ,+17 ,+14 ,-10 ,+5 ,+8 ,-3 ,+8
65.8716724 ,Left ,+8 ,+16 ,+33 ,+13 ,-5 ,+3 ,+11 ,+1
65.8734366 ,Left ,+3 ,-4 ,-17 ,-2 ,-29 ,-1 ,+1 ,-1
65.8734398 ,Left ,-2 ,-7 ,-8 ,-9 ,-18 ,-5 ,-10 ,0 
65.8861932 ,Left ,-4 ,-20 ,-30 ,-10 ,+8 ,+5 ,0  ,-3
65.8861971 ,Left ,0  ,+12 ,+2 ,-24 ,+3 ,-6 ,-8 ,-11
65.8929009 ,Left ,+5 ,+22 ,+19 ,+21 ,-2 ,+4 ,0  ,-2
65.8929047 ,Left ,-2 ,-4 ,-5 ,-1 ,+9 ,+4 ,-4 ,+2
65.9094404 ,Left ,0  ,+1 ,-5 ,-17 ,-19 ,-4 ,-2 ,+2
65.9094448 ,Left ,-2 ,-17 ,-24 ,-21 ,-12 ,-11 ,0  ,+6
65.9107996 ,Left ,+3 ,+2 ,+5 ,+16 ,+50 ,0  ,-7 ,-17
65.9108044 ,Left ,-11 ,+10 ,+11 ,-15 ,-53 ,-13 ,0  ,+3
65.9317316 ,Left ,+19 ,+9 ,+2 ,0  ,+3 ,-10 ,-12 ,-4
65.9317363 ,Left ,-9 ,-17 ,-8 ,+2 ,+4 ,-3 ,0  ,+2
65.9335021 ,Left ,+2 ,-11 ,-3 ,+9 ,+18 ,+5 ,+22 ,+11
65.9335078 ,Left ,+1 ,+6 ,0  ,0  ,+9 ,0  ,-9 ,-1
65.9463692 ,Left ,-7 ,+3 ,+21 ,+9 ,-17 ,-7 ,+2 ,-3
65.9464544 ,Left ,+3 ,+3 ,-18 ,-35 ,-52 ,+5 ,-12 ,-1
65.9532718 ,Left ,-1 ,-7 ,-3 ,-8 ,+2 ,-13 ,-5 ,-3
65.95328 ,Left ,-1 ,-5 ,-1 ,+15 ,+32 ,+6 ,+9 ,-1
65.9697026 ,Left ,+8 ,+9 ,+6 ,-8 ,-6 ,+7 ,+7 ,+5
65.9697139 ,Left ,+1 ,+1 ,+6 ,+16 ,+32 ,+9 ,-9 ,-12
65.9711042 ,Left ,-4 ,-1 ,-14 ,-11 ,-44 ,+2 ,+1 ,+3
65.9711117 ,Left ,+5 ,-7 ,-9 ,-32 ,-17 ,+3 ,-1 ,+2
65.9922696 ,Left ,-9 ,+4 ,+1 ,+18 ,+20 ,0  ,0  ,+10
65.9922793 ,Left ,+1 ,-6 ,-5 ,-5 ,+4 ,-3 ,-14 ,-34
65.993544 ,Left ,+4 ,+2 ,+3 ,+11 ,+10 ,+14 ,+13 ,+7
65.9935545 ,Left ,-14 ,+3 ,-2 ,+8 ,+10 ,-12 ,-10 ,-3
66.0065173 ,Left ,+14 ,-5 ,-4 ,-30 ,-65 ,+2 ,+16 ,-8
66.0065303 ,Left ,-8 ,+5 ,+10 ,+30 ,+43 ,-3 ,-33 ,+12
66.0132183 ,Left ,+5 ,+8 ,0  ,0  ,+21 ,+11 ,-29 ,-7
66.0132264 ,Left ,+2 ,-5 ,-4 ,+6 ,-10 ,-10 ,-20 ,-3
66.0295685 ,Left ,-10 ,-2 ,+6 ,-4 ,+30 ,+1 ,+8 ,-6
66.0295768 ,Left ,-2 ,-4 ,-14 ,-34 ,-49 ,-7 ,+8 ,-2
66.0310537 ,Left ,+7 ,+3 ,-1 ,-5 ,+3 ,-2 ,+20 ,+9
66.0312546 ,Left ,-3 ,+1 ,+5 ,+41 ,+13 ,+3 ,0  ,-10
66.0517893 ,Left ,-7 ,-8 ,-13 ,-30 ,-30 ,+2 ,-37 ,-4
66.0517929 ,Left ,+3 ,-3 ,+3 ,+30 ,+39 ,-12 ,+19 ,+2
66.0532853 ,Left ,-2 ,-5 ,-2 ,-38 ,-44 ,-12 ,+1 ,+3
66.053288 ,Left ,+13 ,+2 ,-4 ,-19 ,-18 ,-1 ,+16 ,+10
66.0743896 ,Left ,+2 ,+12 ,+8 ,+28 ,+36 ,+2 ,+1 ,+4
66.0743932 ,Left ,-13 ,-1 ,-1 ,-11 ,-12 ,+4 ,-18 ,-7
66.0759744 ,Left ,+1 ,-4 ,-1 ,+14 ,+9 ,+1 ,+42 ,+17
66.0759776 ,Left ,+16 ,+1 ,-1 ,-26 ,-10 ,0  ,-33 ,-2
66.0893256 ,Left ,-2 ,-13 ,-14 ,+24 ,+3 ,-19 ,-6 ,-7
66.0893287 ,Left ,-22 ,+7 ,+10 ,-30 ,-17 ,+2 ,+4 ,0 
66.0909829 ,Left ,-2 ,-3 ,+6 ,+47 ,+36 ,+3 ,-22 ,-8
66.0909864 ,Left ,+10 ,+8 ,+2 ,-7 ,-7 ,+2 ,+30 ,+11
66.1121685 ,Left ,+1 ,-6 ,-6 ,-6 ,+12 ,-24 ,+3 ,-7
66.1121755 ,Left ,+11 ,+3 ,-3 ,-5 ,-36 ,+3 ,-5 ,+11
66.1139998 ,Left ,-16 ,-5 ,+1 ,-11 ,-3 ,+6 ,-15 ,-24
66.1140046 ,Left ,0  ,-1 ,-1 ,-2 ,+5 ,-6 ,+49 ,+7
66.1254725 ,Left ,-15 ,-10 ,-9 ,-23 ,-18 ,0  ,-1 ,+14
66.125479 ,Left ,+2 ,-3 ,-1 ,+28 ,+32 ,-1 ,+12 ,+1
66.1344978 ,Left ,+12 ,0  ,+1 ,-16 ,-3 ,-1 ,+6 ,+8
66.1345042 ,Left ,-12 ,-17 ,-3 ,-6 ,-8 ,+11 ,-25 ,-10
66.1495559 ,Left ,-3 ,+7 ,+10 ,+25 ,+41 ,+23 ,+18 ,-5
66.1495638 ,Left ,-23 ,-10 ,-11 ,-11 ,-49 ,-44 ,-33 ,-48
66.1509806 ,Left ,+11 ,+2 ,-9 ,-32 ,-25 ,-9 ,-94 ,+10
66.1509871 ,Left ,+2 ,+4 ,+11 ,+5 ,+13 ,+11 ,+2 ,+4
66.1722066 ,Left ,-5 ,-2 ,-3 ,+23 ,+38 ,+16 ,+43 ,+5
66.1722155 ,Left ,-24 ,+14 ,+7 ,+6 ,+18 ,+12 ,+29 ,+53
66.1734589 ,Left ,-2 ,-16 ,-4 ,0  ,+9 ,-17 ,-43 ,-91
66.1734654 ,Left ,0  ,-12 ,-6 ,-8 ,-8 ,+22 ,+84 ,+16
66.1857053 ,Left ,-10 ,+4 ,+2 ,-14 ,-34 ,-8 ,+55 ,+32
66.1857132 ,Left ,+18 ,-13 ,-13 ,+4 ,+14 ,-9 ,-50 ,-32
66.1944928 ,Left ,-10 ,+6 ,+3 ,-7 ,-14 ,-2 ,+72 ,-23
66.1944999 ,Left ,-13 ,+15 ,+3 ,+7 ,+20 ,-5 ,-11 ,+5
66.2096338 ,Left ,-12 ,-8 ,-4 ,-7 ,-5 ,0  ,-37 ,-26
66.2096434 ,Left ,+11 ,+5 ,-8 ,0  ,0  ,+10 ,+36 ,+14
66.2109252 ,Left ,+1 ,-8 ,+1 ,+22 ,+34 ,+15 ,-2 ,+28
66.2109316 ,Left ,+4 ,-1 ,-2 ,-16 ,-51 ,-8 ,-31 ,-26
66.2319252 ,Left ,+3 ,0  ,+9 ,-13 ,-25 ,-9 ,-8 ,+1
66.2319318 ,Left ,+11 ,-1 ,+7 ,0  ,+39 ,+7 ,-14 ,+6
66.2334464 ,Left ,-10 ,-13 ,-22 ,-6 ,-37 ,-2 ,+6 ,+15
66.2335464 ,Left ,-21 ,+16 ,-1 ,-3 ,+18 ,+6 ,-3 ,-6
66.2456717 ,Left ,-13 ,-9 ,-5 ,+23 ,+24 ,-25 ,-45 ,-23
66.2456785 ,Left ,+11 ,-12 ,-2 ,-19 ,-8 ,+8 ,+25 ,+7
66.2544529 ,Left ,-2 ,+13 ,+19 ,+13 ,+18 ,+19 ,+24 ,+16
66.2544595 ,Left ,-30 ,-22 ,-21 ,-57 ,-73 ,-22 ,-13 ,-21
66.2693678 ,Left ,+6 ,-6 ,-9 ,+32 ,+81 ,-10 ,-21 ,-5
66.2694727 ,Left ,+13 ,+22 ,+26 ,+10 ,-9 ,+14 ,+18 ,0 
66.2710652 ,Left ,-12 ,-10 ,-22 ,-20 ,-17 ,-10 ,+15 ,+13
66.2710717 ,Left ,+8 ,-3 ,+6 ,+18 ,+33 ,-6 ,-17 ,+4
66.292113 ,Left ,+7 ,-2 ,-5 ,-26 ,-42 ,+9 ,+3 ,+2
66.29212 ,Left ,-9 ,-2 ,-5 ,+4 ,+18 ,+1 ,+14 ,+1
66.2934013 ,Left ,+4 ,+7 ,+8 ,0  ,+28 ,+6 ,+5 ,+12
66.2934106 ,Left ,+1 ,-8 ,-20 ,-31 ,-51 ,-18 ,-5 ,-3
66.3055275 ,Left ,-4 ,+5 ,+12 ,+36 ,+4 ,+6 ,-12 ,-13
66.3055344 ,Left ,+5 ,-2 ,-10 ,+18 ,+8 ,-15 ,+5 ,+10
66.3144509 ,Left ,+4 ,+2 ,+11 ,-9 ,-16 ,-1 ,+5 ,+1
66.3145946 ,Left ,+11 ,+5 ,+7 ,+37 ,+39 ,-4 ,-4 ,+6
66.3294239 ,Left ,-3 ,+12 ,-8 ,-35 ,-38 ,+10 ,+5 ,+11
66.3295314 ,Left ,-3 ,-8 ,-3 ,-18 ,-23 ,-8 ,-6 ,-16
66.3309727 ,Left ,-2 ,+1 ,-4 ,+5 ,-23 ,-7 ,+8 ,+8
66.3310276 ,Left ,+14 ,+3 ,-4 ,-17 ,+12 ,+26 ,+1 ,+5
66.3519859 ,Left ,+23 ,-5 ,+8 ,+12 ,+24 ,-38 ,-8 ,+18
66.351993 ,Left ,-9 ,+2 ,+1 ,-7 ,-30 ,+2 ,+4 ,-6
66.3534618 ,Left ,+16 ,0  ,-4 ,-2 ,-8 ,+11 ,+20 ,+3
66.3534684 ,Left ,-2 ,+6 ,+9 ,+25 ,+36 ,-2 ,+7 ,+9
66.3654772 ,Left ,-2 ,-14 ,-9 ,-29 ,-52 ,+13 ,+3 ,+14
66.365484 ,Left ,-11 ,-5 ,-4 ,+21 ,+39 ,-2 ,+4 ,-5
66.3744707 ,Left ,-7 ,-1 ,+3 ,+3 ,+4 ,-4 ,+2 ,-1
66.3744772 ,Left ,-6 ,+9 ,+2 ,+5 ,-17 ,-9 ,-1 ,+6
66.3893138 ,Left ,-4 ,+5 ,+4 ,-5 ,+3 ,+16 ,+15 ,-12
66.3893204 ,Left ,+13 ,+4 ,-1 ,-4 ,-12 ,+4 ,-9 ,+14
66.3909223 ,Left ,-2 ,-7 ,-5 ,+9 ,+18 ,-11 ,-4 ,-2
66.3909324 ,Left ,-1 ,+16 ,+10 ,+7 ,-2 ,+5 ,+5 ,+1
66.4121744 ,Left ,-7 ,-8 ,-5 ,+3 ,+7 ,-5 ,-31 ,-10
66.412276 ,Left ,+7 ,-12 ,-4 ,-13 ,-36 ,+9 ,+8 ,+10
66.4134519 ,Left ,-16 ,-2 ,-3 ,-4 ,+6 ,+5 ,+5 ,0 
66.4134598 ,Left ,-6 ,-1 ,+7 ,+4 ,+14 ,-11 ,+2 ,-25
66.4257062 ,Left ,+5 ,+2 ,+2 ,+3 ,-1 ,-12 ,+8 ,0 
66.4257132 ,Left ,+5 ,-9 ,-7 ,-3 ,+8 ,+25 ,+27 ,+10
66.4345468 ,Left ,-9 ,-2 ,+3 ,+1 ,-18 ,+5 ,0  ,+14
66.4345535 ,Left ,-18 ,-22 ,-9 ,+3 ,-13 ,-8 ,-15 ,-28
66.4493711 ,Left ,-11 ,-1 ,-2 ,+1 ,-1 ,-11 ,-6 ,-1
66.4493783 ,Left ,+14 ,+5 ,+6 ,+4 ,+13 ,-4 ,-5 ,+11
66.450935 ,Left ,+2 ,+3 ,-4 ,-7 ,-5 ,-17 ,+1 ,0 
66.4509422 ,Left ,+10 ,-7 ,+4 ,-8 ,-10 ,+33 ,+38 ,+22
66.4720092 ,Left ,-3 ,+1 ,-5 ,-15 ,-11 ,+3 ,-26 ,-17
66.4720166 ,Left ,-6 ,+6 ,+2 ,+4 ,+14 ,-7 ,+1 ,+3
66.4734771 ,Left ,-21 ,-1 ,+2 ,+5 ,-3 ,-11 ,-37 ,-19
66.4734838 ,Left ,+8 ,+6 ,+1 ,+19 ,-3 ,-5 ,+31 ,+10
66.4945444 ,Left ,-27 ,-9 ,-5 ,-10 ,+5 ,+7 ,+19 ,-23
66.4945514 ,Left ,+39 ,-2 ,-12 ,-7 ,-15 ,-5 ,-48 ,-21
66.4959327 ,Left ,-17 ,-7 ,+9 ,0  ,+1 ,0  ,-16 ,-1
66.4959393 ,Left ,-34 ,-13 ,-13 ,-14 ,0  ,0  ,+31 ,-40
66.5093176 ,Left ,+52 ,+21 ,+5 ,+15 ,+24 ,-16 ,+115 ,+61
66.5093282 ,Left ,-55 ,-2 ,-4 ,-20 ,-42 ,+17 ,-8 ,-79
66.5109731 ,Left ,+2 ,-6 ,-1 ,-1 ,+6 ,-37 ,-74 ,+5
66.5109803 ,Left ,+26 ,-16 ,-4 ,+2 ,+11 ,-7 ,-5 ,+30
66.5319191 ,Left ,-19 ,-4 ,0  ,-7 ,-22 ,+8 ,-4 ,-3
66.5319268 ,Left ,-19 ,-10 ,-2 ,+3 ,+6 ,-9 ,-46 ,-9
66.5335019 ,Left ,+9 ,+2 ,-4 ,-2 ,+10 ,+4 ,+78 ,-3
66.5335097 ,Left ,+10 ,+17 ,+5 ,-14 ,-6 ,-20 ,-25 ,+13
66.5544786 ,Left ,0  ,-4 ,-9 ,-12 ,-33 ,+7 ,-33 ,-8
66.5544868 ,Left ,+3 ,-9 ,-6 ,+21 ,+26 ,-14 ,+4 ,+13
66.5559716 ,Left ,+5 ,+5 ,+18 ,-5 ,0  ,+22 ,+6 ,0 
66.5560597 ,Left ,+5 ,0  ,-26 ,+16 ,+21 ,-10 ,-30 ,-2
66.5694317 ,Left ,+5 ,+10 ,+11 ,-37 ,-50 ,+9 ,-8 ,-6
66.5694403 ,Left ,-2 ,-18 ,-9 ,+20 ,+34 ,-4 ,+13 ,+7
66.5709361 ,Left ,+11 ,-1 ,-7 ,+13 ,+24 ,+11 ,+16 ,+4
66.5710696 ,Left ,+11 ,+13 ,+10 ,-56 ,-44 ,+7 ,-1 ,+2
66.5922334 ,Left ,-7 ,-21 ,+9 ,+54 ,+40 ,+5 ,-16 ,-6
66.5922424 ,Left ,-5 ,-6 ,-13 ,-15 ,-22 ,-17 ,+19 ,+18
66.5935304 ,Left ,+3 ,+9 ,-5 ,+21 ,+28 ,+6 ,0  ,-1
66.5935411 ,Left ,0  ,-7 ,0  ,-46 ,-72 ,+2 ,-8 ,+4
66.6145423 ,Left ,-9 ,-16 ,-10 ,0  ,+15 ,-8 ,-16 ,-13
66.6145507 ,Left ,+10 ,+15 ,+1 ,-37 ,-37 ,-4 ,+19 ,+10
66.6161806 ,Left ,-2 ,-19 ,-16 ,+8 ,+13 ,0  ,+2 ,-9
66.6161887 ,Left ,-8 ,-9 ,+9 ,+29 ,+36 ,-5 ,-15 ,-8
66.6289567 ,Left ,+8 ,+2 ,-6 ,-35 ,-29 ,+5 ,+7 ,+4
66.628982 ,Left ,+3 ,+11 ,+21 ,+33 ,+37 ,-4 ,+11 ,+4
66.635848 ,Left ,+6 ,+8 ,-6 ,-13 ,-26 ,-4 ,-1 ,+5
66.6358564 ,Left ,-8 ,-10 ,+3 ,+12 ,+2 ,+18 ,+3 ,-1
66.6522215 ,Left ,-1 ,+3 ,0  ,-1 ,+11 ,-2 ,-14 ,-7
66.6522312 ,Left ,+3 ,+7 ,+7 ,+13 ,+2 ,-26 ,+13 ,+12
66.653501 ,Left ,-2 ,+5 ,+1 ,-10 ,+2 ,+11 ,+21 ,-6
66.6535092 ,Left ,-3 ,-1 ,-4 ,+4 ,+16 ,-7 ,-47 ,-5
66.674718 ,Left ,0  ,-1 ,+2 ,+9 ,-2 ,+28 ,+7 ,+7
66.674728 ,Left ,+15 ,+19 ,-7 ,-6 ,+7 ,-10 ,+27 ,+37
66.6760763 ,Left ,-22 ,-31 ,0  ,-12 ,-25 ,-11 ,-72 ,-23
66.6760841 ,Left ,+21 ,+5 ,0  ,+10 ,+14 ,-18 ,+37 ,-16
66.6890616 ,Left ,-39 ,-7 ,-8 ,-3 ,+5 ,-18 ,-60 ,-24
66.6890715 ,Left ,-9 ,-5 ,-6 ,-23 ,-41 ,-15 ,-17 ,-26
66.6958014 ,Left ,+25 ,+11 ,+6 ,+1 ,+6 ,+21 ,+82 ,+31
66.6958105 ,Left ,+15 ,0  ,-2 ,+15 ,+13 ,-25 ,-78 ,+40
66.7118477 ,Left ,-8 ,+2 ,-3 ,-3 ,-3 ,+10 ,-64 ,-69
66.7118559 ,Left ,-25 ,+1 ,+7 ,+5 ,-2 ,-1 ,+106 ,+17
66.7135302 ,Left ,-14 ,+10 ,+1 ,-4 ,+7 ,+22 ,-15 ,-20
66.7135378 ,Left ,-7 ,-10 ,-8 ,-2 ,-20 ,-8 ,+4 ,-23
66.7345006 ,Left ,+16 ,0  ,-3 ,+9 ,+20 ,-10 ,+5 ,+24
66.7345105 ,Left ,-9 ,-5 ,+9 ,+12 ,+23 ,+16 ,-53 ,0 
66.7360717 ,Left ,+13 ,0  ,-1 ,-13 ,-27 ,-1 ,+19 ,+11
66.7360795 ,Left ,0  ,-1 ,-2 ,+1 ,-21 ,+7 ,+27 ,+23
66.7485173 ,Left ,-4 ,+7 ,+7 ,-28 ,+19 ,-7 ,+13 ,+8
66.7485203 ,Left ,+3 ,-5 ,+2 ,+26 ,+23 ,+17 ,+8 ,-9
66.7557903 ,Left ,-1 ,-1 ,-2 ,+41 ,+35 ,-20 ,-8 ,+5
66.7558023 ,Left ,-10 ,-5 ,-3 ,-9 ,-14 ,-1 ,-7 ,-20
66.772229 ,Left ,+7 ,+14 ,+6 ,+4 ,+10 ,0  ,+17 ,+11
66.772244 ,Left ,-5 ,-21 ,-11 ,+22 ,+24 ,+6 ,-23 ,-22
66.7737468 ,Left ,-4 ,-7 ,+6 ,-7 ,+10 ,-6 ,-8 ,-3
66.773759 ,Left ,-12 ,-3 ,-5 ,+54 ,+19 ,+3 ,-2 ,-1
66.7948452 ,Left ,-1 ,-4 ,-6 ,-19 ,-41 ,-4 ,+30 ,+2
66.7949518 ,Left ,+12 ,+7 ,+25 ,+18 ,+77 ,+13 ,+4 ,+12
66.7962714 ,Left ,+5 ,+5 ,+1 ,-28 ,-68 ,-1 ,0  ,+10
66.7963676 ,Left ,-8 ,0  ,0  ,+24 ,+21 ,0  ,+14 ,-9
66.8093532 ,Left ,+17 ,+2 ,-2 ,-24 ,-17 ,+2 ,+18 ,+9
66.8093784 ,Left ,-9 ,+7 ,-5 ,-40 ,-53 ,-11 ,-17 ,-8
66.8158602 ,Left ,-7 ,-2 ,0  ,-1 ,+24 ,-1 ,-3 ,+1
66.8158768 ,Left ,-7 ,-9 ,-6 ,-18 ,+3 ,+4 ,+2 ,-12
66.8322825 ,Left ,+17 ,+12 ,+14 ,+37 ,-9 ,-2 ,+8 ,+10
66.8324366 ,Left ,-8 ,-7 ,-10 ,-2 ,-27 ,+15 ,-12 ,-4
66.8337085 ,Left ,+1 ,+6 ,-4 ,-9 ,+35 ,-33 ,+6 ,+16
66.8337208 ,Left ,-2 ,-7 ,-8 ,-8 ,+16 ,+14 ,+2 ,-20
66.8547475 ,Left ,-18 ,+5 ,+8 ,+17 ,+26 ,-3 ,-5 ,+4
66.8547591 ,Left ,+11 ,+5 ,+3 ,+17 ,-21 ,+8 ,-24 ,+2
66.8562626 ,Left ,0  ,-6 ,-8 ,-23 ,-27 ,+12 ,+21 ,+19
66.8562746 ,Left ,+17 ,-8 ,+1 ,-9 ,-2 ,-11 ,+39 ,+23
66.8689664 ,Left ,-10 ,-3 ,-6 ,+8 ,+16 ,0  ,-16 ,-26
66.8690092 ,Left ,-3 ,-4 ,-7 ,-15 ,+7 ,-10 ,-1 ,+13
66.8755117 ,Left ,+5 ,-3 ,-2 ,-5 ,-30 ,+1 ,-51 ,-27
66.8755201 ,Left ,-1 ,+8 ,+11 ,+8 ,+25 ,-28 ,-2 ,-7
66.8920713 ,Left ,+7 ,-6 ,-6 ,-12 ,-8 ,+3 ,+72 ,+7
66.8920783 ,Left ,-23 ,-6 ,-4 ,-1 ,+14 ,+1 ,+58 ,+13
66.8936849 ,Left ,+21 ,+4 ,+6 ,+13 ,-4 ,+2 ,-18 ,-10
66.8936923 ,Left ,-10 ,-2 ,0  ,-14 ,+6 ,+20 ,+8 ,0 
66.9144255 ,Left ,-5 ,-12 ,-15 ,+3 ,-13 ,-25 ,-41 ,-13
66.9144323 ,Left ,-3 ,-1 ,-12 ,-16 ,-8 ,+5 ,-2 ,-10
66.9160525 ,Left ,-5 ,+7 ,+4 ,-8 ,-18 ,+3 ,+7 ,+11
66.9160987 ,Left ,+16 ,-15 ,-5 ,-12 ,-37 ,-6 ,-21 ,-25
66.9285441 ,Left ,-3 ,+7 ,+15 ,+7 ,+18 ,+8 ,-8 ,+16
66.9285471 ,Left ,+14 ,-12 ,-5 ,-3 ,+4 ,0  ,-52 ,-12
66.9353221 ,Left ,-6 ,+1 ,-10 ,0  ,-10 ,+1 ,+65 ,+4
66.9353246 ,Left ,+5 ,+6 ,+1 ,-10 ,-4 ,+16 ,+31 ,+21
66.9518302 ,Left ,+7 ,-6 ,-13 ,0  ,+13 ,-33 ,-15 ,+14
66.9518341 ,Left ,+15 ,+4 ,-6 ,-25 ,-47 ,-14 ,-30 ,-9
66.9534174 ,Left ,-55 ,-3 ,0  ,-10 ,-24 ,+3 ,-17 ,-30
66.9534216 ,Left ,+49 ,+8 ,+9 ,+21 ,+43 ,+19 ,-76 ,+12
66.9741898 ,Left ,-4 ,-17 ,-10 ,+1 ,-10 ,-7 ,-32 ,-16
66.9741934 ,Left ,-10 ,+9 ,+6 ,0  ,+3 ,-29 ,+83 ,+10
66.9758731 ,Left ,-6 ,+13 ,-7 ,-8 ,-25 ,0  ,+57 ,+14
66.9758769 ,Left ,-37 ,-40 ,-13 ,-18 ,-21 ,-50 ,-89 ,-65
66.9878658 ,Left ,+26 ,+5 ,+2 ,+7 ,+19 ,+22 ,+71 ,+2
66.9878732 ,Left ,-4 ,-4 ,+6 ,+6 ,-10 ,+13 ,+89 ,-10
66.9971034 ,Left ,+15 ,+3 ,+8 ,+17 ,+15 ,-15 ,-72 ,-21
66.9971113 ,Left ,-58 ,+1 ,-12 ,-26 ,-16 ,-14 ,-24 ,-10
67.0125284 ,Left ,+52 ,+1 ,-13 ,-28 ,-35 ,+5 ,-35 ,+26
67.0126894 ,Left ,-24 ,-2 ,+11 ,+16 ,+26 ,+11 ,-112 ,-29
67.0136503 ,Left ,+4 ,-5 ,-11 ,-27 ,-23 ,-10 ,+21 ,+12
67.0137479 ,Left ,-11 ,+6 ,+4 ,+11 ,+14 ,+3 ,-9 ,-5
67.0346572 ,Left ,-10 ,+8 ,+18 ,+32 ,+26 ,0  ,+24 ,+15
67.034915 ,Left ,+24 ,+9 ,+1 ,+3 ,-18 ,+8 ,+17 ,+16
67.0361788 ,Left ,0  ,-12 ,-11 ,-3 ,+29 ,+11 ,-42 ,-16
67.0362568 ,Left ,+16 ,-9 ,-1 ,-9 ,+10 ,+5 ,+47 ,+32
67.0481666 ,Left ,-9 ,+4 ,-10 ,+9 ,-11 ,+1 ,+1 ,-13
67.0482752 ,Left ,-2 ,-14 ,-20 ,+2 ,+30 ,-13 ,-16 ,-1
67.0571464 ,Left ,+9 ,+2 ,+10 ,-12 ,+6 ,+10 ,-1 ,-2
67.0572479 ,Left ,-1 ,+12 ,+8 ,-20 ,-60 ,-11 ,+33 ,+7
67.0721847 ,Left ,-17 ,-3 ,-7 ,+34 ,+40 ,+14 ,+22 ,+4
67.0723151 ,Left ,-5 ,+11 ,+18 ,-17 ,-24 ,+1 ,-28 ,-15
67.0735727 ,Left ,+1 ,-19 ,-34 ,-19 ,+19 ,-12 ,+2 ,+4
67.0735812 ,Left ,-3 ,-2 ,-6 ,-16 ,-34 ,+5 ,+27 ,+9
67.0944003 ,Left ,-10 ,+4 ,+12 ,0  ,+5 ,+6 ,-20 ,-10
67.0944069 ,Left ,+6 ,-14 ,-17 ,-5 ,-21 ,-10 ,-3 ,+2
67.0960014 ,Left ,+7 ,+18 ,+29 ,-65 ,-29 ,+4 ,+7 ,+3
67.0960081 ,Left ,-2 ,+8 ,-4 ,+2 ,-26 ,+11 ,+16 ,+10
67.1080939 ,Left ,-13 ,-7 ,-16 ,+49 ,+71 ,+9 ,-6 ,-8
67.1081006 ,Left ,0  ,-2 ,-2 ,-33 ,-38 ,-20 ,-17 ,-9
67.1170382 ,Left ,-11 ,-17 ,+4 ,+51 ,+29 ,-13 ,+12 ,+3
67.1170474 ,Left ,-12 ,+4 ,+14 ,-9 ,+11 ,+6 ,-7 ,-12
67.1319784 ,Left ,-1 ,0  ,+4 ,-21 ,-39 ,+1 ,+8 ,+9
67.131985 ,Left ,+8 ,-3 ,-18 ,+5 ,+1 ,+23 ,+22 ,+12
67.1334968 ,Left ,0  ,-1 ,+10 ,+20 ,+15 ,-7 ,-15 ,0 
67.1335928 ,Left ,-1 ,+7 ,0  ,+22 ,+34 ,-4 ,+3 ,-5
67.1545593 ,Left ,-12 ,-10 ,+2 ,-11 ,-31 ,-11 ,-2 ,-1
67.1545669 ,Left ,+9 ,+3 ,+1 ,-14 ,+12 ,+3 ,-15 ,-5
67.1558896 ,Left ,-11 ,-3 ,-10 ,+12 ,-16 ,-4 ,-3 ,-3
67.1558959 ,Left ,-12 ,-4 ,+2 ,+18 ,+18 ,+5 ,+8 ,+1
67.1681876 ,Left ,-12 ,+6 ,+2 ,-21 ,-14 ,-5 ,0  ,-2
67.1681946 ,Left ,-4 ,-1 ,-1 ,-9 ,0  ,+5 ,-4 ,-8
67.176937 ,Left ,+5 ,0  ,+1 ,+10 ,-2 ,+5 ,+7 ,+5
67.1769428 ,Left ,+11 ,+20 ,+7 ,+10 ,+20 ,0  ,-6 ,+9
67.1919625 ,Left ,-6 ,-3 ,-8 ,-13 ,+1 ,+12 ,-5 ,-14
67.1919695 ,Left ,-16 ,-2 ,+9 ,+8 ,-8 ,-22 ,+4 ,+3
67.193497 ,Left ,+19 ,+6 ,-4 ,+8 ,-4 ,+11 ,+9 ,-12
67.193504 ,Left ,-6 ,-9 ,-2 ,+13 ,+28 ,-5 ,+8 ,+10
67.2144253 ,Left ,+6 ,-6 ,-7 ,-25 ,-36 ,-5 ,-2 ,+2
67.2145651 ,Left ,-7 ,+3 ,+3 ,-1 ,+11 ,+24 ,+17 ,+5
67.2161933 ,Left ,-11 ,-8 ,+1 ,+11 ,-11 ,-21 ,-17 ,+4
67.2162012 ,Left ,+35 ,+9 ,-2 ,+6 ,+23 ,-2 ,+18 ,+5
67.2282641 ,Left ,-4 ,0  ,+6 ,-11 ,-17 ,-6 ,+3 ,-5
