timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.307857 ,Right ,+4 ,+3 ,-8 ,-36 ,+2 ,-14 ,-7 ,-3
61.3078598 ,Right ,-1 ,-5 ,-18 ,+13 ,+4 ,+6 ,+5 ,+13
61.3153441 ,Right ,+14 ,+8 ,+34 ,+16 ,+2 ,+2 ,+11 ,+6
61.3153469 ,Right ,-29 ,-19 ,-24 ,0  ,-1 ,-2 ,+4 ,+6
61.322668 ,Right ,+3 ,+8 ,-3 ,-15 ,-5 ,-1 ,-3 ,-4
61.3226705 ,Right ,-7 ,-4 ,+8 ,+3 ,-7 ,-8 ,-32 ,-5
61.3304422 ,Right ,-4 ,-8 ,+5 ,+5 ,0  ,+7 ,+23 ,-1
61.330489 ,Right ,+27 ,-5 ,0  ,+4 ,+5 ,+5 ,-4 ,+28
61.3452843 ,Right ,-14 ,-8 ,-77 ,-5 ,-5 ,+1 ,+2 ,-28
61.3452876 ,Right ,-6 ,-5 ,-14 ,-27 ,0  ,-2 ,-13 ,-5
61.352792 ,Right ,+4 ,+14 ,+35 ,-4 ,-16 ,-8 ,+5 ,+16
61.3527955 ,Right ,-9 ,+6 ,-3 ,+14 ,+13 ,+5 ,+1 ,-29
61.3679123 ,Right ,+1 ,+2 ,+38 ,+11 ,+8 ,+1 ,0  ,0 
61.3679183 ,Right ,+2 ,+1 ,+18 ,-12 ,-5 ,-1 ,+4 ,+2
61.3755945 ,Right ,-1 ,-12 ,-80 ,+2 ,-7 ,-8 ,-12 ,-4
61.3756015 ,Right ,-12 ,-13 ,-6 ,-28 ,-13 ,-5 ,+27 ,0 
61.3829399 ,Right ,+5 ,-37 ,+37 ,+13 ,-4 ,-8 ,-11 ,-5
61.3829463 ,Right ,-3 ,+7 ,-17 ,+25 ,+26 ,+1 ,-18 ,-4
61.3906498 ,Right ,+16 ,+19 ,0  ,-28 ,-10 ,+5 ,+25 ,+4
61.3906573 ,Right ,-43 ,+30 ,-21 ,-3 ,+1 ,-1 ,-1 ,-3
61.4059164 ,Right ,+8 ,+1 ,-21 ,-2 ,-7 ,-1 ,0  ,+16
61.4059278 ,Right ,+11 ,+11 ,+20 ,+19 ,-5 ,-6 ,-26 ,+12
61.4132619 ,Right ,-21 ,-7 ,+14 ,0  ,0  ,0  ,+6 ,-16
61.4132721 ,Right ,+37 ,-18 ,-29 ,-11 ,+4 ,0  ,+4 ,0 
61.4283278 ,Right ,-7 ,+17 ,+19 ,-8 ,-6 ,-3 ,+9 ,-15
61.4283382 ,Right ,+13 ,+13 ,+11 ,+3 ,-5 ,-3 ,+10 ,+44
61.4356222 ,Right ,+9 ,-5 ,+8 ,+8 ,+3 ,+4 ,-23 ,0 
61.4357511 ,Right ,-25 ,-10 ,+8 ,+4 ,-3 ,-2 ,-29 ,+5
61.443022 ,Right ,+12 ,+11 ,+25 ,+3 ,+2 ,+1 ,-10 ,-35
61.4430464 ,Right ,+3 ,-23 ,-50 ,-16 ,-18 ,-9 ,-10 ,-14
61.4505657 ,Right ,-45 ,-5 ,+14 ,+7 ,+7 ,-4 ,+33 ,-8
61.4505733 ,Right ,-4 ,-9 ,+8 ,0  ,+4 ,+8 ,+34 ,-26
61.4651635 ,Right ,+34 ,-4 ,-12 ,-6 ,+5 ,-7 ,-74 ,+38
61.4652166 ,Right ,-25 ,+3 ,-2 ,+2 ,-5 ,+6 ,+61 ,-2
61.4727843 ,Right ,+6 ,-7 ,0  ,-1 ,-13 ,-8 ,-70 ,-14
61.4728009 ,Right ,+7 ,+10 ,+9 ,+1 ,+10 ,0  ,+43 ,+20
61.4880065 ,Right ,-11 ,+5 ,+15 ,+16 ,+13 ,+9 ,-1 ,-18
61.4880099 ,Right ,0  ,-12 ,-21 ,-10 ,-7 ,-2 ,-4 ,-15
61.4952581 ,Right ,+9 ,+4 ,+7 ,-11 ,-8 ,-11 ,+1 ,+15
61.4952612 ,Right ,+7 ,+1 ,+25 ,+7 ,0  ,+2 ,-17 ,-10
61.5026894 ,Right ,-5 ,-9 ,-36 ,+2 ,-10 ,-3 ,+21 ,+5
61.5026961 ,Right ,-2 ,+2 ,+30 ,+20 ,+19 ,-1 ,-1 ,-7
61.5106028 ,Right ,+1 ,0  ,-3 ,+2 ,+3 ,+11 ,+10 ,+4
61.5106061 ,Right ,+6 ,-1 ,-18 ,-24 ,0  ,-9 ,-4 ,-3
61.5254175 ,Right ,-12 ,+3 ,+16 ,+10 ,0  ,+2 ,+12 ,+5
61.5254234 ,Right ,+16 ,+6 ,-14 ,+4 ,+7 ,+7 ,+4 ,-2
61.532832 ,Right ,0  ,-8 ,-13 ,-9 ,-11 ,-8 ,-4 ,-8
61.5328355 ,Right ,+6 ,+6 ,+31 ,+6 ,-7 ,-3 ,-2 ,+1
61.5479987 ,Right ,-3 ,-1 ,+8 ,+7 ,-4 ,+1 ,+8 ,+7
61.5480028 ,Right ,-6 ,-4 ,-6 ,+2 ,-9 ,-10 ,-6 ,-10
61.5555497 ,Right ,+7 ,+8 ,+17 ,-28 ,+23 ,+10 ,+3 ,+2
61.5555545 ,Right ,+1 ,-21 ,-50 ,-39 ,-5 ,-1 ,-9 ,+1
61.5628015 ,Right ,-6 ,-2 ,+16 ,+14 ,-12 ,-3 ,+7 ,-2
61.5628061 ,Right ,+8 ,+22 ,+55 ,+25 ,-3 ,-1 ,+1 ,-2
61.5705517 ,Right ,0  ,-15 ,-19 ,+11 ,-6 ,-7 ,-2 ,+2
61.5705567 ,Right ,-3 ,+6 ,+15 ,+18 ,+10 ,+5 ,+8 ,-1
61.5854649 ,Right ,-2 ,-7 ,-22 ,-32 ,+5 ,+4 ,+7 ,0 
61.5854719 ,Right ,-1 ,-11 ,+8 ,-8 ,-13 ,-2 ,-2 ,-1
61.5929269 ,Right ,+4 ,+10 ,+11 ,+4 ,+3 ,-3 ,+10 ,-2
61.5929462 ,Right ,0  ,-2 ,-9 ,+2 ,0  ,+2 ,-17 ,+1
61.6082619 ,Right ,-3 ,-10 ,-17 ,+11 ,-2 ,-3 ,-6 ,0 
61.6082691 ,Right ,-4 ,-5 ,+12 ,-13 ,-8 ,-1 ,-5 ,-4
61.6156896 ,Right ,+5 ,+14 ,+8 ,-1 ,+4 ,-2 ,-2 ,-3
61.6156965 ,Right ,0  ,-4 ,0  ,+9 ,-16 ,-7 ,-22 ,-11
61.6229811 ,Right ,-4 ,-3 ,-17 ,+1 ,+17 ,+5 ,+49 ,+8
61.6229879 ,Right ,+6 ,+3 ,+15 ,-9 ,-5 ,-1 ,-11 ,-5
61.6306783 ,Right ,-5 ,-12 ,-15 ,-4 ,-8 ,-3 ,-8 ,0 
61.6306854 ,Right ,+2 ,+13 ,+27 ,+4 ,+7 ,+2 ,-9 ,-1
61.6454845 ,Right ,-2 ,+3 ,+13 ,-6 ,-6 ,-2 ,-10 ,-4
61.6455792 ,Right ,-7 ,-9 ,-41 ,-8 ,+5 ,+6 ,+9 ,-1
61.6530271 ,Right ,-1 ,-9 ,+30 ,+34 ,+2 ,+1 ,+5 ,+1
61.653034 ,Right ,+2 ,+1 ,-7 ,0  ,-9 ,-6 ,+8 ,+1
61.6679822 ,Right ,0  ,-1 ,-22 ,-36 ,-6 ,-1 ,-7 ,-5
61.6679884 ,Right ,-1 ,+9 ,+10 ,+12 ,+2 ,+1 ,+5 ,+2
61.6755304 ,Right ,0  ,+6 ,+8 ,-12 ,-1 ,+6 ,+6 ,-5
61.675537 ,Right ,-4 ,-12 ,+9 ,+3 ,+1 ,-5 ,-8 ,-1
61.6830115 ,Right ,-1 ,-2 ,+21 ,+8 ,-5 ,0  ,+5 ,+1
61.6830182 ,Right ,-5 ,-1 ,-23 ,-1 ,-18 ,-5 ,-2 ,-4
61.6906671 ,Right ,-2 ,-5 ,-21 ,-8 ,+26 ,+2 ,-3 ,+1
61.690674 ,Right ,+1 ,-1 ,+15 ,+6 ,-2 ,+2 ,+7 ,-5
61.7051519 ,Right ,-1 ,-4 ,-43 ,-12 ,-1 ,-3 ,-2 ,0 
61.7051725 ,Right ,-3 ,-5 ,-1 ,-9 ,-8 ,-5 ,-11 ,-3
61.7127343 ,Right ,+1 ,+1 ,-4 ,+2 ,-15 ,-4 ,-15 ,-1
61.7127369 ,Right ,+1 ,-7 ,-3 ,-5 ,+15 ,+4 ,+23 ,+2
61.7277969 ,Right ,-3 ,+3 ,+9 ,+4 ,-6 ,-3 ,-15 ,-3
61.7278781 ,Right ,-1 ,-1 ,+11 ,+18 ,+10 ,+4 ,+6 ,-1
61.7353402 ,Right ,-1 ,-2 ,-8 ,-22 ,-10 ,-1 ,-11 ,0 
61.7353434 ,Right ,+1 ,+1 ,-32 ,-31 ,-15 ,-6 ,-4 ,-1
61.7428129 ,Right ,0  ,-2 ,+15 ,+4 ,+5 ,0  ,-1 ,0 
61.7428175 ,Right ,-2 ,-7 ,-15 ,-4 ,+2 ,-1 ,+1 ,-1
61.7503951 ,Right ,0  ,+8 ,+16 ,+21 ,+3 ,0  ,+7 ,0 
61.750398 ,Right ,+2 ,+8 ,+13 ,-6 ,-14 ,-5 ,-3 ,0 
61.7653032 ,Right ,-12 ,-11 ,-2 ,-1 ,-14 ,-3 ,+3 ,-2
61.7653059 ,Right ,-3 ,-4 ,+2 ,-7 ,+20 ,-2 ,-5 ,-2
61.7728479 ,Right ,+2 ,-1 ,-25 ,+1 ,-9 ,0  ,+5 ,+3
61.7728516 ,Right ,-1 ,+1 ,+4 ,+15 ,+7 ,-1 ,+1 ,-1
61.7880971 ,Right ,+3 ,+8 ,+4 ,-10 ,-2 ,+1 ,-9 ,-3
61.7881004 ,Right ,-3 ,-8 ,-1 ,+5 ,+10 ,+5 ,+5 ,0 
61.7955145 ,Right ,-3 ,-8 ,-3 ,-8 ,-13 ,-5 ,+1 ,-1
61.7955185 ,Right ,+2 ,+6 ,-4 ,+9 ,-1 ,-3 ,-4 ,-1
61.802841 ,Right ,+1 ,+5 ,0  ,+15 ,+6 ,-4 ,-3 ,0 
61.8028452 ,Right ,-4 ,-5 ,-5 ,-7 ,0  ,+3 ,+3 ,0 
61.8105227 ,Right ,-1 ,-8 ,-4 ,-28 ,-5 ,-6 ,+1 ,-2
61.8105453 ,Right ,0  ,+10 ,-23 ,+18 ,-6 ,-2 ,+1 ,+2
61.8256059 ,Right ,+2 ,-6 ,+9 ,-10 ,+15 ,+4 ,-7 ,-2
61.8256131 ,Right ,0  ,-3 ,-18 ,-8 ,-10 ,-5 ,-7 ,-3
61.8332436 ,Right ,-4 ,+1 ,+14 ,+26 ,+11 ,+3 ,+13 ,-4
61.8332518 ,Right ,-5 ,-3 ,+8 ,-21 ,-14 ,-3 ,-3 ,-1
61.8483494 ,Right ,+1 ,+9 ,+2 ,+6 ,+8 ,+2 ,-5 ,-3
61.8483582 ,Right ,+3 ,-19 ,-12 ,-2 ,-5 ,+5 ,+9 ,+1
61.8558511 ,Right ,-12 ,+4 ,+15 ,+3 ,+6 ,-1 ,-14 ,0 
61.85586 ,Right ,+1 ,-3 ,-23 ,+7 ,-7 ,-9 ,-3 ,-4
61.8631161 ,Right ,+2 ,+2 ,+19 ,+11 ,-5 ,-2 ,+13 ,+6
61.8631242 ,Right ,-3 ,0  ,-45 ,-53 ,-11 ,-8 ,-16 ,-4
61.8708522 ,Right ,+2 ,0  ,+7 ,+23 ,-4 ,-5 ,-5 ,-2
61.8708603 ,Right ,0  ,-18 ,+13 ,+5 ,+4 ,+5 ,-6 ,-1
61.8856944 ,Right ,-2 ,+18 ,+17 ,-5 ,-2 ,+2 ,+22 ,+3
61.885703 ,Right ,-2 ,-10 ,-29 ,-5 ,+2 ,-5 ,-3 ,-2
61.8931857 ,Right ,+1 ,+1 ,+14 ,+4 ,-4 ,+7 ,+3 ,-1
61.8931936 ,Right ,+2 ,+5 ,-10 ,0  ,-4 ,-1 ,+2 ,0 
61.9079631 ,Right ,-2 ,-16 ,-14 ,+4 ,+4 ,-3 ,-14 ,-5
61.9079711 ,Right ,-1 ,+5 ,+9 ,-1 ,-1 ,+1 ,+4 ,+1
61.9158296 ,Right ,+1 ,+10 ,+2 ,-3 ,-1 ,-7 ,-16 ,+2
61.9158389 ,Right ,-2 ,-9 ,+7 ,-7 ,-15 ,-2 ,-9 ,+5
61.9230915 ,Right ,-2 ,-6 ,-6 ,0  ,+9 ,+1 ,-4 ,-4
61.9231 ,Right ,0  ,+3 ,+4 ,+7 ,-7 ,+2 ,+1 ,+2
61.9307245 ,Right ,0  ,-6 ,-8 ,-8 ,+5 ,0  ,+4 ,+3
61.930733 ,Right ,-2 ,-3 ,+8 ,-4 ,+4 ,+4 ,-5 ,-5
61.945528 ,Right ,0  ,+3 ,-16 ,+1 ,-19 ,-8 ,-6 ,+4
61.945536 ,Right ,0  ,+4 ,+28 ,+7 ,+3 ,-6 ,-64 ,-12
61.9531378 ,Right ,0  ,-2 ,-39 ,-25 ,-12 ,+1 ,+69 ,+8
61.9531468 ,Right ,-4 ,-5 ,+26 ,-8 ,+1 ,-3 ,+4 ,-2
61.968329 ,Right ,-3 ,+5 ,-6 ,+4 ,+1 ,+1 ,+1 ,-5
61.9683374 ,Right ,-2 ,+3 ,-8 ,+18 ,+2 ,0  ,-3 ,-4
61.97562 ,Right ,0  ,-4 ,+22 ,+8 ,-1 ,-2 ,-30 ,-3
61.9756283 ,Right ,+3 ,+8 ,-13 ,-6 ,+12 ,+12 ,+38 ,+7
61.9832548 ,Right ,+3 ,+4 ,-15 ,-12 ,-8 ,-2 ,-7 ,+4
61.9832629 ,Right ,+2 ,-1 ,+12 ,-22 ,-8 ,-4 ,+11 ,+1
61.9906832 ,Right ,0  ,-1 ,+25 ,+18 ,+9 ,0  ,-15 ,0 
61.9906915 ,Right ,-3 ,+14 ,+10 ,+11 ,+3 ,+3 ,-7 ,-3
62.0055775 ,Right ,+3 ,-15 ,-30 ,-18 ,-11 ,-2 ,+4 ,-1
62.0055858 ,Right ,-3 ,+5 ,+8 ,+25 ,0  ,-3 ,+16 ,0 
62.0131893 ,Right ,-1 ,-9 ,-10 ,-13 ,0  ,+1 ,-4 ,-2
62.0131978 ,Right ,-2 ,-6 ,-36 ,-8 ,+16 ,-1 ,-64 ,+20
62.0281539 ,Right ,+3 ,+24 ,+30 ,+15 ,0  ,+2 ,+46 ,-36
62.0282743 ,Right ,-6 ,-10 ,-9 ,-21 ,-10 ,-3 ,+5 ,+20
62.035862 ,Right ,-11 ,-16 ,-6 ,+7 ,-8 ,-3 ,-4 ,-44
62.0358701 ,Right ,+10 ,+12 ,-6 ,+8 ,+3 ,-4 ,-11 ,+17
62.0430736 ,Right ,-27 ,-19 ,-24 ,0  ,-2 ,-2 ,-11 ,-3
62.0430818 ,Right ,-3 ,-1 ,+4 ,-9 ,0  ,+1 ,+11 ,-1
62.0507964 ,Right ,+1 ,+35 ,+27 ,+8 ,+2 ,+2 ,0  ,+4
62.0508059 ,Right ,0  ,-36 ,-44 ,-17 ,-9 ,0  ,+18 ,-8
62.0654863 ,Right ,+4 ,0  ,+11 ,-1 ,+2 ,-1 ,-14 ,+8
62.0654938 ,Right ,+8 ,+20 ,+38 ,+26 ,+5 ,0  ,+15 ,+2
62.0729346 ,Right ,-12 ,-40 ,-37 ,-12 ,-10 ,-6 ,-14 ,+9
62.0729408 ,Right ,+5 ,-24 ,-42 ,-14 ,-1 ,-4 ,+5 ,-14
62.0881567 ,Right ,+12 ,+26 ,+31 ,+5 ,+4 ,+2 ,-5 ,+17
62.0881633 ,Right ,-16 ,+2 ,-11 ,-8 ,-1 ,-2 ,-4 ,-13
62.0956732 ,Right ,+4 ,0  ,+12 ,+14 ,-10 ,-2 ,+2 ,+10
62.0956798 ,Right ,-3 ,+9 ,+18 ,-10 ,+2 ,-8 ,+8 ,+16
62.1029583 ,Right ,-8 ,-13 ,-10 ,-6 ,+3 ,-1 ,-52 ,-32
62.1029648 ,Right ,+7 ,-6 ,+8 ,+23 ,+3 ,+5 ,+55 ,+7
62.1105117 ,Right ,-1 ,+30 ,-52 ,-38 ,-6 ,+1 ,+7 ,0 
62.1105181 ,Right ,+4 ,-39 ,+17 ,-18 ,-10 ,-7 ,-2 ,+1
62.1255494 ,Right ,-30 ,+28 ,+37 ,+24 ,+13 ,+9 ,-3 ,-4
62.125556 ,Right ,+31 ,+15 ,+5 ,+2 ,-5 ,-6 ,-19 ,+4
62.1329959 ,Right ,-2 ,-12 ,-15 ,+5 ,-2 ,+1 ,-22 ,+8
62.1330029 ,Right ,-10 ,-14 ,-5 ,+7 ,+2 ,+5 ,+21 ,-9
62.1481827 ,Right ,+7 ,+44 ,-2 ,-25 ,-8 ,-7 ,+2 ,+2
62.1481891 ,Right ,-7 ,-12 ,+20 ,+14 ,+2 ,+5 ,-9 ,-13
62.1556228 ,Right ,+1 ,+3 ,-9 ,-25 ,-3 ,-3 ,-9 ,-2
62.1556295 ,Right ,+1 ,+19 ,+74 ,+31 ,+1 ,-3 ,-10 ,+7
62.1628866 ,Right ,+4 ,-34 ,-51 ,+1 ,-2 ,-4 ,+5 ,+1
62.1628937 ,Right ,-11 ,-6 ,-23 ,-19 ,-5 ,0  ,-11 ,-1
62.1706353 ,Right ,+13 ,-14 ,-8 ,-20 ,+2 ,0  ,0  ,-5
62.1706417 ,Right ,-13 ,+18 ,+27 ,+18 ,-1 ,+1 ,+5 ,-15
62.1855329 ,Right ,+7 ,-1 ,-14 ,+2 ,-7 ,-6 ,+5 ,+24
62.1855395 ,Right ,-18 ,-15 ,-10 ,+9 ,+2 ,-2 ,-17 ,-44
62.193077 ,Right ,+15 ,-39 ,+9 ,0  ,+4 ,-5 ,+10 ,+7
62.1930833 ,Right ,+4 ,+46 ,+10 ,+12 ,-8 ,+1 ,-17 ,-5
62.2079903 ,Right ,-4 ,-17 ,+2 ,0  ,+15 ,+5 ,+28 ,+25
62.2079967 ,Right ,+18 ,+3 ,-29 ,-9 ,-9 ,-5 ,-15 ,-20
62.2228003 ,Right ,-25 ,+6 ,+43 ,+22 ,-11 ,-1 ,+8 ,-4
62.2228061 ,Right ,+7 ,-15 ,-12 ,-27 ,+6 ,-1 ,-4 ,-5
62.2303978 ,Right ,+10 ,-10 ,-1 ,-19 ,-17 ,-6 ,-13 ,+10
62.2305273 ,Right ,-1 ,-4 ,-1 ,0  ,+6 ,-2 ,-7 ,+5
62.245424 ,Right ,-2 ,-19 ,+27 ,+8 ,+3 ,+2 ,-6 ,-33
62.2454301 ,Right ,+7 ,+13 ,-10 ,-16 ,+2 ,0  ,+16 ,+27
62.2605049 ,Right ,-7 ,-25 ,-20 ,+20 ,+2 ,-5 ,-20 ,0 
62.260511 ,Right ,-10 ,-27 ,-5 ,-35 ,-10 ,+3 ,+7 ,-21
62.2681246 ,Right ,+2 ,+11 ,+10 ,+8 ,+3 ,-2 ,-7 ,-2
62.2681308 ,Right ,-12 ,-15 ,+14 ,+1 ,-5 ,-6 ,-8 ,-1
62.2830404 ,Right ,+25 ,+5 ,-12 ,-3 ,+4 ,+10 ,+18 ,-8
62.283047 ,Right ,0  ,+23 ,+6 ,+24 ,+5 ,0  ,+1 ,+11
62.2906644 ,Right ,0  ,-18 ,+38 ,+7 ,-4 ,0  ,+12 ,-1
62.2906709 ,Right ,+5 ,+12 ,-9 ,-41 ,-6 ,-1 ,-18 ,-7
62.3060454 ,Right ,+13 ,+6 ,-6 ,+6 ,-6 ,-5 ,-25 ,-29
62.3060594 ,Right ,-15 ,+3 ,+10 ,+12 ,-12 ,-3 ,+20 ,+22
62.3211272 ,Right ,+21 ,+30 ,-11 ,-13 ,+18 ,-2 ,-1 ,-4
62.3211413 ,Right ,-5 ,+11 ,+1 ,+5 ,+6 ,+7 ,-8 ,-8
62.3284697 ,Right ,-3 ,+21 ,-8 ,-3 ,-3 ,-2 ,-12 ,+1
62.3286163 ,Right ,-5 ,-30 ,-16 ,-6 ,+1 ,+4 ,+10 ,+7
62.3433386 ,Right ,-7 ,0  ,+9 ,+1 ,-13 ,-4 ,+21 ,-9
62.3435243 ,Right ,+1 ,-10 ,+3 ,+10 ,-3 ,-9 ,-19 ,+8
62.3502569 ,Right ,+7 ,-5 ,-8 ,-7 ,+4 ,-1 ,+17 ,+14
62.3502601 ,Right ,-13 ,-6 ,-18 ,+11 ,+4 ,-1 ,-9 ,+6
62.3653936 ,Right ,-11 ,-14 ,0  ,-13 ,-4 ,-2 ,-1 ,+6
62.3653969 ,Right ,+41 ,+3 ,-4 ,-10 ,+6 ,-1 ,+19 ,+37
62.3805279 ,Right ,-14 ,-7 ,0  ,+8 ,-2 ,-1 ,-24 ,+11
62.3805313 ,Right ,-1 ,+3 ,-6 ,-22 ,-4 ,-3 ,+4 ,-14
62.3880164 ,Right ,+2 ,+7 ,-10 ,+11 ,0  ,+4 ,-25 ,+5
62.3880197 ,Right ,-9 ,-37 ,-6 ,+4 ,0  ,-2 ,+19 ,-15
62.4027994 ,Right ,-21 ,-13 ,-6 ,-6 ,-4 ,0  ,+56 ,-28
62.4028021 ,Right ,-17 ,+14 ,+9 ,-1 ,-1 ,-7 ,-18 ,+13
62.4179039 ,Right ,+16 ,-9 ,-20 ,-24 ,-4 ,+3 ,-40 ,-1
62.4179074 ,Right ,-11 ,0  ,+8 ,+2 ,-13 ,-2 ,+58 ,-15
62.4255175 ,Right ,+3 ,-1 ,-9 ,-1 ,+1 ,-6 ,+11 ,+27
62.4255257 ,Right ,+8 ,+2 ,0  ,+2 ,0  ,+3 ,-5 ,-22
62.4405639 ,Right ,-3 ,+3 ,0  ,+9 ,+10 ,+2 ,+47 ,+2
62.440568 ,Right ,+12 ,+6 ,+2 ,-3 ,-3 ,-1 ,-38 ,+7
62.4477548 ,Right ,+1 ,+10 ,-17 ,+9 ,-3 ,-2 ,-22 ,-2
62.4477578 ,Right ,-7 ,-11 ,-8 ,-8 ,-8 ,-6 ,+6 ,-5
62.4627427 ,Right ,+2 ,-3 ,-10 ,-1 ,-2 ,0  ,+12 ,+3
62.4627458 ,Right ,-1 ,+3 ,+25 ,+7 ,+2 ,-1 ,-6 ,+4
62.4818476 ,Right ,-3 ,-7 ,-29 ,+11 ,+6 ,-2 ,+8 ,-5
62.4818561 ,Right ,-4 ,-22 ,-10 ,+5 ,+4 ,+3 ,+5 ,+2
62.485283 ,Right ,-13 ,0  ,+17 ,-20 ,+4 ,-5 ,-9 ,+1
62.4852883 ,Right ,+8 ,+16 ,+18 ,+15 ,+10 ,+5 ,-5 ,-2
62.5005262 ,Right ,-8 ,-50 ,-67 ,-25 ,-23 ,-7 ,+1 ,+1
62.5005297 ,Right ,-3 ,+1 ,-25 ,-6 ,+5 ,-6 ,0  ,-4
62.5080183 ,Right ,+5 ,+6 ,+27 ,+21 ,+17 ,+14 ,-6 ,+3
62.5080221 ,Right ,-5 ,-42 ,+7 ,-43 ,+9 ,+9 ,0  ,-9
62.5228061 ,Right ,+3 ,+19 ,+23 ,+32 ,-7 ,-8 ,+5 ,+2
62.5228101 ,Right ,-14 ,-1 ,+71 ,+7 ,-18 ,-18 ,-16 ,-6
62.5304887 ,Right ,+5 ,-15 ,+24 ,-2 ,+4 ,+8 ,-2 ,-1
62.5304923 ,Right ,-5 ,+19 ,-3 ,+15 ,-7 ,-5 ,-14 ,-1
62.545351 ,Right ,+3 ,+10 ,+40 ,+8 ,-1 ,-1 ,-2 ,-14
62.545355 ,Right ,+2 ,+19 ,0  ,+13 ,+1 ,+2 ,-19 ,-2
62.5604427 ,Right ,-4 ,-9 ,+4 ,-6 ,-1 ,+5 ,+19 ,+27
62.5604467 ,Right ,+10 ,+21 ,-1 ,+3 ,+6 ,+3 ,+7 ,-11
62.5679063 ,Right ,-16 ,-15 ,-24 ,-17 ,-15 ,-10 ,-11 ,-21
62.5679102 ,Right ,+17 ,+10 ,-12 ,+2 ,-3 ,-8 ,+10 ,+15
62.5828292 ,Right ,-34 ,-8 ,+2 ,-1 ,+4 ,+1 ,-18 ,-24
62.5828323 ,Right ,+1 ,+5 ,+3 ,-12 ,+3 ,+8 ,+24 ,+3
62.5904955 ,Right ,-6 ,-5 ,-21 ,-2 ,-7 ,-11 ,-44 ,0 
62.590499 ,Right ,+5 ,0  ,0  ,+6 ,-2 ,+5 ,+56 ,+31
62.6054462 ,Right ,-7 ,-3 ,-14 ,-3 ,-9 ,-1 ,+23 ,-14
62.6054506 ,Right ,+1 ,+7 ,-2 ,+6 ,-1 ,-3 ,-17 ,+9
62.620366 ,Right ,-9 ,-3 ,+3 ,-8 ,-2 ,0  ,-18 ,+6
62.6203704 ,Right ,0  ,-2 ,-8 ,0  ,0  ,+6 ,+15 ,-7
62.6279279 ,Right ,+15 ,+4 ,+7 ,+5 ,0  ,+4 ,0  ,+9
62.6279338 ,Right ,-7 ,-1 ,-30 ,-26 ,-5 ,-1 ,+2 ,-20
62.6431774 ,Right ,+5 ,-3 ,+23 ,+13 ,+1 ,+3 ,-1 ,+1
62.6433422 ,Right ,-2 ,-1 ,-4 ,+2 ,+12 ,0  ,-2 ,-5
62.6510846 ,Right ,-2 ,+1 ,+18 ,+4 ,-16 ,-8 ,0  ,+10
62.6510973 ,Right ,-3 ,-3 ,+3 ,+3 ,+9 ,+2 ,-25 ,-8
62.6657732 ,Right ,+5 ,-15 ,+10 ,+12 ,+10 ,+9 ,+12 ,+8
62.6657854 ,Right ,-13 ,-3 ,-78 ,-35 ,-19 ,-13 ,-25 ,-23
62.6811693 ,Right ,+11 ,-15 ,+15 ,+11 ,+3 ,+2 ,+4 ,+7
62.681182 ,Right ,+10 ,-3 ,-3 ,-11 ,-3 ,+3 ,+17 ,+13
62.6885732 ,Right ,-3 ,+5 ,-1 ,+12 ,-1 ,+1 ,-9 ,+5
62.6885874 ,Right ,-7 ,-23 ,+33 ,+4 ,-6 ,-8 ,-23 ,-7
62.7031385 ,Right ,-4 ,+4 ,-11 ,-19 ,+3 ,-4 ,-13 ,-19
62.7031459 ,Right ,0  ,+7 ,+5 ,+13 ,0  ,-3 ,+5 ,+15
62.7105376 ,Right ,-1 ,-16 ,-41 ,-18 ,+3 ,+4 ,-4 ,-9
62.7105434 ,Right ,+3 ,+19 ,+31 ,+30 ,-6 ,-3 ,+1 ,+12
62.7253898 ,Right ,-14 ,-4 ,-26 ,+1 ,-4 ,-9 ,-39 ,-1
62.7253938 ,Right ,+16 ,+7 ,+21 ,+4 ,+13 ,+10 ,+50 ,-4
62.7403179 ,Right ,-6 ,+2 ,-4 ,+2 ,+9 ,+3 ,-15 ,+3
62.7403221 ,Right ,-8 ,-16 ,+19 ,+29 ,-6 ,-2 ,+7 ,-13
62.7479266 ,Right ,-3 ,+8 ,-21 ,-26 ,-10 ,-5 ,+30 ,+14
62.7479307 ,Right ,-4 ,+11 ,-67 ,-33 ,-8 ,-3 ,-10 ,-34
62.7632514 ,Right ,+1 ,-57 ,+74 ,+21 ,+4 ,+2 ,-13 ,+7
62.7632633 ,Right ,-11 ,-1 ,-43 ,+3 ,-1 ,0  ,-20 ,-7
62.771114 ,Right ,+35 ,+2 ,+25 ,-6 ,+6 ,-1 ,+18 ,+8
62.7712307 ,Right ,-11 ,+8 ,0  ,+1 ,0  ,+2 ,-8 ,+1
62.786022 ,Right ,-2 ,-24 ,-74 ,-12 ,-6 ,-1 ,+16 ,+8
62.7860349 ,Right ,+41 ,+26 ,+40 ,+13 ,+2 ,+2 ,-16 ,-7
62.80093 ,Right ,-10 ,-4 ,-12 ,0  ,-3 ,-4 ,+36 ,-8
62.8009389 ,Right ,-8 ,-23 ,-70 ,-60 ,-16 ,-12 ,-16 ,-18
62.8083065 ,Right ,+9 ,+27 ,+52 ,+24 ,+7 ,-3 ,-21 ,-27
62.8083157 ,Right ,-22 ,-18 ,+9 ,+5 ,+4 ,+3 ,+51 ,+34
