timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5834767 ,Right ,-2 ,+3 ,+12 ,+14 ,+7 ,+3 ,-5 ,-6
1.5835012 ,Right ,-1 ,-13 ,+24 ,-5 ,-6 ,-3 ,+3 ,-2
1.5912059 ,Right ,0  ,+1 ,-17 ,+12 ,+4 ,+3 ,-4 ,-4
1.5912092 ,Right ,-1 ,-5 ,-11 ,-19 ,-19 ,-10 ,+3 ,-5
1.6059433 ,Right ,+1 ,+3 ,+20 ,+2 ,-2 ,-4 ,-8 ,0 
1.6059465 ,Right ,-1 ,+3 ,-8 ,+6 ,-5 ,-2 ,+1 ,-2
1.6210601 ,Right ,-2 ,-11 ,+1 ,+1 ,-1 ,-2 ,-5 ,-4
1.6210635 ,Right ,-1 ,0  ,-4 ,0  ,-4 ,-3 ,-6 ,-3
1.6285501 ,Right ,-3 ,-1 ,+5 ,-26 ,-5 ,-2 ,-5 ,+1
1.6285534 ,Right ,-2 ,+3 ,-18 ,+3 ,-5 ,-5 ,+17 ,-7
1.6436403 ,Right ,-1 ,+10 ,+3 ,+6 ,+18 ,+3 ,0  ,0 
1.643647 ,Right ,-1 ,+4 ,+13 ,-2 ,-1 ,+2 ,+1 ,-2
1.6512477 ,Right ,0  ,-6 ,+1 ,+11 ,-11 ,-4 ,-1 ,-1
1.6512526 ,Right ,+3 ,+1 ,-6 ,-13 ,-1 ,-3 ,-3 ,+1
1.6660903 ,Right ,0  ,+1 ,+18 ,+6 ,+10 ,+4 ,-10 ,-3
1.666095 ,Right ,0  ,-6 ,+4 ,-5 ,-6 ,+3 ,+3 ,+3
1.6813324 ,Right ,+2 ,-2 ,-17 ,+3 ,-8 ,-5 ,-4 ,-2
1.6813385 ,Right ,0  ,+8 ,+8 ,-10 ,-6 ,-3 ,+1 ,0 
1.6886872 ,Right ,-2 ,-5 ,+8 ,+1 ,-2 ,-1 ,-6 ,-3
1.6886929 ,Right ,+4 ,+1 ,+6 ,+20 ,+9 ,-2 ,-1 ,-1
1.7037844 ,Right ,-13 ,-6 ,-7 ,-3 ,+3 ,+1 ,+2 ,-7
1.7037909 ,Right ,-2 ,0  ,-22 ,-35 ,-11 ,-4 ,-3 ,-1
1.7112855 ,Right ,+2 ,+8 ,+6 ,+1 ,-5 ,-5 ,+2 ,0 
1.7112923 ,Right ,-3 ,-5 ,-2 ,+10 ,-3 ,+3 ,-1 ,-1
1.7263508 ,Right ,+4 ,-2 ,+1 ,+12 ,+6 ,+3 ,+2 ,+1
1.7263606 ,Right ,0  ,-5 ,+24 ,+9 ,-4 ,-4 ,-2 ,-1
1.7336626 ,Right ,-1 ,+2 ,-28 ,-31 ,+7 ,-1 ,+1 ,-1
1.7336683 ,Right ,-4 ,-12 ,-33 ,-16 ,-7 ,-3 ,-4 ,-1
1.7486195 ,Right ,0  ,-6 ,+24 ,+15 ,+4 ,-1 ,+1 ,+3
1.7486249 ,Right ,-2 ,+1 ,-6 ,-6 ,-14 ,-5 ,-17 ,-3
1.7636423 ,Right ,+4 ,0  ,+5 ,-2 ,-1 ,-3 ,+10 ,+1
1.7636476 ,Right ,-1 ,-5 ,-2 ,+8 ,+1 ,0  ,0  ,-3
1.7708814 ,Right ,-2 ,+5 ,+4 ,+4 ,+2 ,-3 ,+1 ,-2
1.7709591 ,Right ,+1 ,-3 ,-20 ,-36 ,-5 ,-2 ,-18 ,+2
1.7862515 ,Right ,-1 ,+1 ,-9 ,+14 ,+5 ,+1 ,0  ,-2
1.7862548 ,Right ,-3 ,-10 ,+6 ,-6 ,-1 ,-2 ,+3 ,0 
1.8011822 ,Right ,+1 ,+2 ,-6 ,-13 ,-6 ,-3 ,-4 ,-4
1.8011856 ,Right ,-2 ,-3 ,0  ,0  ,-9 ,+4 ,0  ,0 
1.8086963 ,Right ,-2 ,+1 ,-5 ,+6 ,+3 ,0  ,-4 ,-2
1.8086998 ,Right ,-3 ,-7 ,-7 ,+1 ,+10 ,+3 ,+11 ,+2
1.8235709 ,Right ,-2 ,-1 ,0  ,+3 ,+3 ,0  ,-6 ,-2
1.8235748 ,Right ,+1 ,+9 ,-2 ,+7 ,-5 ,-3 ,-4 ,0 
1.8309649 ,Right ,-2 ,-11 ,-19 ,-22 ,-8 ,0  ,-13 ,-5
1.8309685 ,Right ,-2 ,+10 ,+27 ,+6 ,-7 ,-3 ,+15 ,0 
1.8461337 ,Right ,-2 ,-13 ,-11 ,-10 ,-5 ,-4 ,-5 ,-4
1.8461388 ,Right ,-1 ,+8 ,+4 ,-7 ,+5 ,-2 ,-5 ,0 
1.8536039 ,Right ,-2 ,-7 ,-16 ,-2 ,0  ,+1 ,-1 ,-1
1.8536089 ,Right ,0  ,+5 ,+14 ,+14 ,-3 ,0  ,-2 ,-2
1.8689626 ,Right ,+4 ,+6 ,+20 ,+6 ,+5 ,-1 ,-4 ,-2
1.8689697 ,Right ,-1 ,-2 ,-14 ,-12 ,-2 ,-5 ,+18 ,-1
1.8839275 ,Right ,-1 ,+2 ,+3 ,-3 ,-17 ,-3 ,+1 ,0 
1.8839359 ,Right ,0  ,-9 ,-21 ,+12 ,+17 ,+5 ,-6 ,+1
1.8912284 ,Right ,-1 ,0  ,-12 ,-14 ,+6 ,+3 ,+8 ,0 
1.8913567 ,Right ,-5 ,-2 ,+30 ,+17 ,-2 ,-2 ,-4 ,-1
1.906265 ,Right ,-1 ,-4 ,-15 ,-7 ,-9 ,-2 ,-23 ,-6
1.9062736 ,Right ,-1 ,+1 ,+8 ,-13 ,-2 ,-1 ,+9 ,+6
1.9139047 ,Right ,+3 ,-3 ,-12 ,+11 ,+1 ,+2 ,+3 ,-3
1.9139135 ,Right ,-13 ,-3 ,+7 ,-3 ,+3 ,-2 ,-6 ,+2
1.9287318 ,Right ,-1 ,-3 ,+7 ,-1 ,-2 ,-6 ,-14 ,+3
1.9287398 ,Right ,+5 ,+4 ,0  ,-21 ,-3 ,+4 ,+13 ,-2
1.9438366 ,Right ,-3 ,-16 ,-40 ,-6 ,+1 ,-4 ,-6 ,-4
1.9438449 ,Right ,-2 ,0  ,+22 ,+8 ,-1 ,+1 ,+8 ,+1
1.951469 ,Right ,-5 ,-3 ,+13 ,+2 ,0  ,-1 ,+2 ,-3
1.9514784 ,Right ,+2 ,+2 ,-2 ,+12 ,+1 ,-3 ,-26 ,-4
1.9666123 ,Right ,+5 ,-3 ,+7 ,+2 ,+2 ,+1 ,+22 ,+9
1.9666322 ,Right ,-1 ,0  ,-3 ,-27 ,-3 ,-1 ,-45 ,-10
1.9739438 ,Right ,-4 ,-2 ,-8 ,+11 ,-6 ,+5 ,+77 ,+13
1.9739525 ,Right ,+4 ,+4 ,+5 ,+3 ,+1 ,-1 ,-17 ,-4
1.9889075 ,Right ,+1 ,+4 ,+10 ,+1 ,+5 ,-7 ,-21 ,-1
1.9889164 ,Right ,-4 ,-11 ,-10 ,+4 ,+6 ,+11 ,+2 ,+2
2.0039894 ,Right ,0  ,+11 ,+8 ,+10 ,-11 ,-3 ,-43 ,+10
2.0039981 ,Right ,-7 ,-2 ,-17 ,+2 ,+10 ,+2 ,+12 ,-29
2.0115629 ,Right ,-6 ,+1 ,+1 ,-3 ,-3 ,+14 ,+48 ,+43
2.0115718 ,Right ,+29 ,+1 ,-3 ,-5 ,-3 ,-9 ,-45 ,-44
2.0262858 ,Right ,-36 ,-4 ,-3 ,+3 ,+4 ,-4 ,-11 ,-26
2.0262992 ,Right ,+6 ,+1 ,+6 ,+2 ,-5 ,+1 ,+10 ,+46
2.0339013 ,Right ,+21 ,+4 ,+5 ,-7 ,-3 ,-5 ,-46 ,-25
2.0339103 ,Right ,-26 ,+3 ,-1 ,+5 ,+2 ,-22 ,-81 ,+7
2.0490157 ,Right ,-31 ,-11 ,+9 ,+5 ,+8 ,-2 ,-31 ,-12
2.0490253 ,Right ,+1 ,+9 ,+17 ,0  ,-6 ,+1 ,+36 ,+27
2.0634433 ,Right ,-5 ,-6 ,-29 ,-11 ,0  ,-13 ,-30 ,-20
2.0634464 ,Right ,-4 ,+11 ,+12 ,+9 ,+2 ,+1 ,+18 ,+6
2.0716607 ,Right ,+11 ,-1 ,+8 ,-5 ,-4 ,+2 ,+1 ,+2
2.071673 ,Right ,-6 ,-13 ,-37 ,-11 ,-26 ,-11 ,+1 ,-9
2.0867779 ,Right ,-1 ,+5 ,+5 ,-14 ,+16 ,-2 ,+4 ,+3
2.0867912 ,Right ,+3 ,-3 ,+11 ,-2 ,+3 ,+8 ,+26 ,-2
2.0940855 ,Right ,-2 ,-3 ,+2 ,+14 ,-2 ,-7 ,-27 ,-11
2.0940981 ,Right ,-1 ,+1 ,+10 ,+9 ,+10 ,+7 ,+33 ,+2
2.1093112 ,Right ,-1 ,+6 ,+10 ,0  ,+23 ,+1 ,+4 ,-7
2.1093244 ,Right ,-1 ,-2 ,-16 ,+12 ,+15 ,+17 ,+24 ,+6
2.1237229 ,Right ,+5 ,-3 ,-8 ,-16 ,-6 ,-7 ,-10 ,+2
2.1238864 ,Right ,-5 ,+2 ,-18 ,-40 ,-19 ,-13 ,-12 ,-8
2.1312099 ,Right ,-1 ,+6 ,+32 ,+12 ,-20 ,-4 ,+4 ,-1
2.1312739 ,Right ,0  ,-1 ,+7 ,+16 ,-16 ,-4 ,+16 ,0 
2.146336 ,Right ,+5 ,+4 ,+10 ,+10 ,+35 ,+5 ,-16 ,-1
2.1463539 ,Right ,-2 ,-4 ,+4 ,+7 ,+6 ,+2 ,-5 ,-1
2.1540451 ,Right ,0  ,-5 ,-43 ,-32 ,-13 ,+1 ,+29 ,+2
2.1541544 ,Right ,-3 ,-1 ,+28 ,+9 ,-3 ,-4 ,-9 ,-2
2.1692094 ,Right ,+2 ,-2 ,-24 ,+3 ,+18 ,+2 ,-6 ,-1
2.1692225 ,Right ,-2 ,-6 ,-10 ,-7 ,+11 ,+7 ,+1 ,+1
2.1838962 ,Right ,-1 ,-6 ,-4 ,+5 ,-6 ,-5 ,+4 ,0 
2.1839047 ,Right ,+1 ,-5 ,-1 ,-7 ,+3 ,0  ,+7 ,-3
2.1914873 ,Right ,-3 ,-2 ,-2 ,-1 ,-15 ,-4 ,-11 ,-6
2.1914977 ,Right ,+5 ,+8 ,-4 ,+3 ,+6 ,-2 ,-12 ,+4
2.2063244 ,Right ,-10 ,0  ,+1 ,-5 ,-1 ,+3 ,+6 ,+1
2.2064833 ,Right ,0  ,-6 ,-2 ,-11 ,+1 ,-8 ,-56 ,-1
2.2137142 ,Right ,+2 ,+10 ,+20 ,+18 ,-7 ,+6 ,+56 ,+6
2.2139624 ,Right ,0  ,-7 ,-9 ,-2 ,+11 ,-1 ,-11 ,0 
2.2290188 ,Right ,+1 ,0  ,-8 ,-12 ,-2 ,-6 ,-26 ,-2
2.2290282 ,Right ,-4 ,-12 ,-10 ,-4 ,-5 ,+3 ,+15 ,-1
2.2438113 ,Right ,+3 ,+7 ,+9 ,+12 ,+11 ,+2 ,-1 ,+1
2.2438196 ,Right ,0  ,-2 ,+8 ,+14 ,+3 ,+2 ,+18 ,-1
2.251409 ,Right ,+5 ,+1 ,-4 ,-26 ,-5 ,-2 ,-14 ,-1
2.2514195 ,Right ,-4 ,+2 ,-15 ,-11 ,-24 ,-4 ,+11 ,-1
2.2666035 ,Right ,-3 ,-1 ,0  ,+11 ,+13 ,0  ,-2 ,-5
2.2666126 ,Right ,+2 ,+1 ,+6 ,+16 ,+7 ,+7 ,+4 ,+3
2.2739831 ,Right ,-4 ,-9 ,-1 ,+3 ,-1 ,-1 ,-5 ,0 
2.2739916 ,Right ,0  ,0  ,-8 ,-6 ,-3 ,-3 ,-3 ,-2
2.2889152 ,Right ,-3 ,-14 ,-21 ,-19 ,+14 ,+4 ,+13 ,0 
2.2889239 ,Right ,-1 ,+1 ,+6 ,-1 ,+1 ,+2 ,+4 ,0 
2.3038709 ,Right ,+2 ,0  ,+3 ,+1 ,-8 ,-6 ,-3 ,-4
2.3038795 ,Right ,-2 ,+2 ,+8 ,+16 ,+12 ,+1 ,+8 ,-3
2.3115584 ,Right ,-3 ,-4 ,-7 ,-13 ,-11 ,-2 ,-13 ,-3
2.3115677 ,Right ,+1 ,+8 ,0  ,-4 ,0  ,-1 ,+2 ,-3
2.32641 ,Right ,0  ,0  ,+5 ,+9 ,+14 ,+3 ,+2 ,0 
2.3265907 ,Right ,-2 ,-1 ,-11 ,-15 ,-5 ,0  ,+10 ,+3
2.3339434 ,Right ,-4 ,-4 ,-18 ,-5 ,-5 ,-5 ,-8 ,-2
2.3339523 ,Right ,-1 ,+9 ,+19 ,+9 ,-2 ,0  ,+2 ,-1
2.3491214 ,Right ,+1 ,+3 ,-3 ,+16 ,-5 ,0  ,-1 ,0 
2.3491305 ,Right ,0  ,-3 ,+2 ,-1 ,+11 ,-1 ,+2 ,+1
2.3639053 ,Right ,-1 ,-2 ,+6 ,0  ,-4 ,-1 ,-3 ,-2
2.3639141 ,Right ,+3 ,-2 ,+4 ,+3 ,+2 ,0  ,+2 ,+1
2.3711966 ,Right ,+2 ,-5 ,0  ,-1 ,-7 ,-4 ,-6 ,-3
2.3713377 ,Right ,-5 ,+4 ,-1 ,-3 ,-6 ,-1 ,-1 ,-2
2.3861759 ,Right ,+2 ,+2 ,-10 ,+6 ,-3 ,-2 ,-1 ,0 
2.3861823 ,Right ,-5 ,-1 ,+13 ,-2 ,+7 ,-1 ,+8 ,-3
2.393613 ,Right ,+1 ,-6 ,+12 ,+5 ,-8 ,-2 ,-7 ,-1
2.3936192 ,Right ,0  ,+6 ,+22 ,+16 ,+7 ,0  ,+3 ,-1
2.4085946 ,Right ,-4 ,+7 ,-19 ,-7 ,-7 ,-3 ,+22 ,0 
2.4086508 ,Right ,+1 ,-16 ,-1 ,-6 ,-16 ,-6 ,-6 ,+1
2.4236874 ,Right ,-5 ,+14 ,+25 ,+13 ,+5 ,-4 ,-4 ,-2
2.4236939 ,Right ,-5 ,-5 ,-10 ,+1 ,+15 ,+2 ,+4 ,-2
2.4312119 ,Right ,+3 ,-2 ,+5 ,+13 ,+4 ,-1 ,-9 ,-1
2.4312188 ,Right ,0  ,-7 ,-48 ,-9 ,+6 ,+4 ,+6 ,+4
2.4463998 ,Right ,+2 ,+3 ,-3 ,-30 ,-17 ,-6 ,-1 ,-1
2.4464071 ,Right ,-2 ,-2 ,+46 ,+10 ,-6 ,-1 ,+3 ,0 
2.4613552 ,Right ,+3 ,+5 ,+4 ,+11 ,+15 ,+3 ,-6 ,+3
2.4613621 ,Right ,0  ,+9 ,+3 ,-3 ,-3 ,+1 ,+3 ,-1
2.4763898 ,Right ,-4 ,-7 ,+33 ,+11 ,-4 ,-3 ,-4 ,-2
2.4763969 ,Right ,+3 ,+10 ,-39 ,-17 ,-7 ,-3 ,+2 ,0 
2.4838129 ,Right ,+2 ,+3 ,+26 ,+1 ,-3 ,-3 ,-11 ,+3
2.4838197 ,Right ,-8 ,+14 ,-46 ,-7 ,+7 ,+3 ,+5 ,+9
2.4985253 ,Right ,-6 ,+37 ,+3 ,-6 ,-7 ,-4 ,-8 ,-1
2.4985284 ,Right ,-4 ,-10 ,+21 ,+20 ,+3 ,+2 ,-5 ,-8
2.5137877 ,Right ,+1 ,+33 ,+94 ,+25 ,0  ,-4 ,+22 ,-7
2.5137913 ,Right ,+5 ,+1 ,+33 ,-1 ,-6 ,-5 ,-1 ,+1
2.5284359 ,Right ,-5 ,-6 ,-69 ,-7 ,0  ,-3 ,-8 ,+3
2.528439 ,Right ,-3 ,+13 ,+32 ,+4 ,+10 ,+5 ,+15 ,-5
2.5360912 ,Right ,-2 ,-20 ,-35 ,-4 ,+7 ,+4 ,-11 ,0 
2.5360945 ,Right ,-2 ,-42 ,+18 ,-1 ,-2 ,-5 ,-13 ,-2
2.551296 ,Right ,-4 ,-11 ,-3 ,-21 ,-4 ,0  ,+6 ,-4
2.5513003 ,Right ,-2 ,+19 ,-22 ,+15 ,+2 ,+1 ,-8 ,-4
2.5663332 ,Right ,+6 ,+6 ,+5 ,-35 ,-8 ,-4 ,-3 ,-6
2.5663394 ,Right ,-9 ,-11 ,+39 ,+27 ,+3 ,0  ,-17 ,+11
2.5736267 ,Right ,-6 ,-12 ,+5 ,+36 ,-1 ,-1 ,-15 ,+2
2.5736676 ,Right ,+5 ,-7 ,-32 ,-50 ,-9 ,-5 ,-5 ,-17
2.5886406 ,Right ,-10 ,+9 ,+37 ,+21 ,-2 ,-4 ,-5 ,+8
2.5886442 ,Right ,-3 ,+7 ,-23 ,-7 ,-11 ,-5 ,+10 ,0 
2.5960156 ,Right ,+2 ,-3 ,+4 ,+11 ,+15 ,+8 ,+13 ,+4
2.5960185 ,Right ,+1 ,-8 ,+12 ,+4 ,0  ,+2 ,-1 ,+4
2.6111152 ,Right ,+2 ,+8 ,-6 ,-15 ,+4 ,-10 ,-59 ,-11
2.611119 ,Right ,-14 ,+7 ,+12 ,+8 ,-3 ,+6 ,+80 ,+15
2.6261306 ,Right ,+20 ,-55 ,-24 ,-23 ,+4 ,+6 ,-9 ,+3
2.6261362 ,Right ,+1 ,+20 ,+35 ,+27 ,+6 ,+2 ,-5 ,-26
2.6337578 ,Right ,-12 ,-32 ,-21 ,-9 ,-9 ,-3 ,+10 ,-24
2.6337622 ,Right ,+5 ,+37 ,-6 ,-9 ,+2 ,-2 ,-17 ,+6
2.6487822 ,Right ,-9 ,+20 ,+5 ,+17 ,-2 ,+1 ,+9 ,-1
2.6487874 ,Right ,-11 ,-19 ,+13 ,+12 ,-2 ,-3 ,+4 ,-6
2.6562693 ,Right ,+13 ,-9 ,-17 ,-16 ,-1 ,-2 ,-2 ,+11
2.6562749 ,Right ,-4 ,-12 ,-8 ,-3 ,-5 ,-9 ,-21 ,-25
2.6716304 ,Right ,-4 ,+2 ,-9 ,-16 ,-8 ,-11 ,-6 ,-7
2.6716413 ,Right ,-32 ,-11 ,-5 ,-2 ,-2 ,+3 ,-24 ,+16
2.6867474 ,Right ,-4 ,+2 ,0  ,-9 ,0  ,-1 ,-16 ,0 
2.6867586 ,Right ,+9 ,+2 ,-13 ,-2 ,+4 ,+2 ,+6 ,-10
2.6938503 ,Right ,-4 ,-1 ,+17 ,+16 ,0  ,-6 ,+14 ,-19
2.693863 ,Right ,+1 ,-1 ,-30 ,-5 ,-6 ,-2 ,+31 ,+5
2.7086764 ,Right ,-5 ,+4 ,+7 ,0  ,+4 ,-6 ,-40 ,0 
2.7086834 ,Right ,0  ,-9 ,+12 ,-1 ,-4 ,+4 ,+8 ,+16
2.716333 ,Right ,0  ,-4 ,-6 ,+1 ,-1 ,-3 ,+4 ,+3
2.7163406 ,Right ,+12 ,0  ,+12 ,0  ,+3 ,-6 ,-47 ,-18
2.7313737 ,Right ,-8 ,+1 ,-17 ,-7 ,+7 ,+6 ,+14 ,+17
2.7313817 ,Right ,+1 ,-6 ,+15 ,+2 ,+5 ,-2 ,-21 ,-6
2.7459685 ,Right ,+3 ,+5 ,+6 ,+6 ,-9 ,+4 ,+30 ,+8
2.7459715 ,Right ,-15 ,-4 ,-5 ,+2 ,+25 ,-1 ,-9 ,+7
2.7537187 ,Right ,+2 ,-12 ,-15 ,-10 ,-12 ,-1 ,-16 ,-1
2.7537222 ,Right ,+3 ,-6 ,+16 ,-6 ,-4 ,-1 ,+8 ,+1
2.7685283 ,Right ,-3 ,+3 ,-3 ,0  ,-4 ,-1 ,+4 ,-16
2.768532 ,Right ,-5 ,-20 ,-7 ,+13 ,-11 ,-8 ,-10 ,+6
2.7761171 ,Right ,+1 ,+31 ,+27 ,+3 ,+11 ,+6 ,+5 ,+3
2.7761221 ,Right ,+6 ,+1 ,+2 ,-6 ,-4 ,-2 ,+9 ,+5
2.7910499 ,Right ,-3 ,-10 ,-20 ,+9 ,-6 ,0  ,+2 ,+5
2.7910533 ,Right ,0  ,+5 ,-51 ,-57 ,-3 ,+12 ,+5 ,-5
2.8062006 ,Right ,+4 ,-7 ,+36 ,+31 ,-4 ,-11 ,-7 ,-4
2.8062369 ,Right ,-3 ,+18 ,+35 ,+13 ,+32 ,+10 ,+7 ,+8
2.8136282 ,Right ,-4 ,-27 ,-14 ,-39 ,+10 ,+10 ,-2 ,-2
2.8136333 ,Right ,+8 ,+4 ,+24 ,+43 ,-12 ,-8 ,+1 ,+1
2.8285416 ,Right ,+4 ,+7 ,+20 ,-34 ,-4 ,+1 ,+4 ,-3
2.828546 ,Right ,-13 ,-7 ,-43 ,-5 ,-32 ,-18 ,-37 ,-2
2.8360615 ,Right ,+2 ,+7 ,+26 ,+35 ,+3 ,+6 ,+16 ,-1
2.8360658 ,Right ,+1 ,-10 ,-31 ,-23 ,+4 ,-3 ,-49 ,+2
2.8510563 ,Right ,-2 ,-2 ,-12 ,-6 ,-7 ,+10 ,+61 ,+1
2.8510597 ,Right ,0  ,-2 ,+10 ,+10 ,+4 ,+7 ,+60 ,+6
2.8660453 ,Right ,-4 ,+2 ,+1 ,+3 ,-1 ,-8 ,-70 ,+7
2.8660485 ,Right ,+16 ,-2 ,-13 ,-13 ,-2 ,+2 ,-2 ,+5
2.8735078 ,Right ,+2 ,-3 ,-17 ,-5 ,-2 ,-7 ,-39 ,+4
2.873511 ,Right ,-24 ,-4 ,+16 ,+4 ,-1 ,0  ,+8 ,-4
2.8885982 ,Right ,+24 ,+2 ,-3 ,-4 ,+1 ,-5 ,+20 ,-24
2.8886026 ,Right ,-35 ,-7 ,-12 ,-16 ,-9 ,-1 ,+15 ,+1
2.8961531 ,Right ,+2 ,+4 ,+3 ,-1 ,-5 ,-3 ,+2 ,+1
2.896158 ,Right ,+6 ,0  ,+32 ,+13 ,+3 ,-6 ,-21 ,-9
2.9113388 ,Right ,+5 ,-3 ,-18 ,+1 ,-3 ,0  ,-10 ,-4
2.9113458 ,Right ,0  ,-9 ,-1 ,-2 ,+2 ,+3 ,+7 ,+2
2.9263484 ,Right ,-3 ,+7 ,-18 ,0  ,+3 ,+2 ,+9 ,-4
2.9263562 ,Right ,+2 ,-8 ,+24 ,+5 ,-8 ,-4 ,+7 ,-4
2.9338952 ,Right ,-7 ,-6 ,-8 ,-20 ,-12 ,-8 ,-7 ,-3
2.9339032 ,Right ,+3 ,-8 ,-4 ,0  ,+4 ,-4 ,-3 ,-4
2.9491593 ,Right ,+1 ,+5 ,-9 ,+8 ,+3 ,+2 ,+9 ,+11
2.9491682 ,Right ,+1 ,+1 ,+23 ,+8 ,+9 ,+1 ,-2 ,-1
2.9562539 ,Right ,-7 ,+4 ,+3 ,-8 ,-14 ,-11 ,-16 ,-2
2.9562616 ,Right ,+4 ,+18 ,+10 ,+5 ,+1 ,+2 ,+1 ,-1
2.9715398 ,Right ,+3 ,+12 ,+38 ,+20 ,+4 ,+2 ,-8 ,-4
2.9715482 ,Right ,0  ,-15 ,-52 ,-1 ,+10 ,+2 ,0  ,-6
2.9866033 ,Right ,-10 ,+19 ,+20 ,+23 ,-1 ,0  ,+25 ,-1
2.9866116 ,Right ,+5 ,-3 ,+24 ,-18 ,+8 ,+3 ,-7 ,+6
2.9938265 ,Right ,+11 ,-21 ,+29 ,+24 ,-6 ,-4 ,-4 ,+13
2.9938346 ,Right ,-4 ,+8 ,-33 ,-43 ,-12 ,-11 ,-45 ,-27
3.0086975 ,Right ,-11 ,+1 ,+18 ,+2 ,-2 ,+3 ,0  ,+4
3.0087053 ,Right ,+2 ,+27 ,+10 ,+26 ,+3 ,+6 ,-3 ,+5
3.0162964 ,Right ,-9 ,+12 ,+27 ,+26 ,+8 ,+4 ,+12 ,-5
3.0163046 ,Right ,+25 ,-9 ,-4 ,-10 ,-1 ,+3 ,-11 ,+1
3.0315198 ,Right ,-2 ,+5 ,-7 ,+13 ,+8 ,-6 ,-24 ,0 
3.031529 ,Right ,-2 ,+4 ,+26 ,-19 ,-4 ,+6 ,+25 ,+21
3.0462183 ,Right ,+3 ,-4 ,-24 ,-2 ,0  ,-6 ,-54 ,-21
3.0463297 ,Right ,+2 ,-6 ,+14 ,+18 ,0  ,+4 ,+56 ,+11
3.0537558 ,Right ,-14 ,+1 ,+5 ,-28 ,-8 ,-3 ,-31 ,-27
3.0537637 ,Right ,-12 ,-4 ,-2 ,+19 ,+7 ,-1 ,+14 ,+11
3.0690063 ,Right ,+4 ,-28 ,+25 ,-10 ,-3 ,-3 ,-12 ,-3
3.0690149 ,Right ,+4 ,+42 ,-9 ,+11 ,+2 ,+1 ,+1 ,-4
3.0763406 ,Right ,-17 ,-8 ,-30 ,-14 ,-7 ,+1 ,+12 ,-6
3.0763583 ,Right ,+30 ,+28 ,+41 ,-1 ,-8 ,-2 ,+23 ,-7
3.0913205 ,Right ,-7 ,-2 ,+3 ,+7 ,+5 ,+2 ,-5 ,-11
3.0913283 ,Right ,-5 ,-4 ,+2 ,+24 ,0  ,-3 ,+9 ,+16
3.1063692 ,Right ,+21 ,+18 ,-15 ,-13 ,+2 ,+5 ,+16 ,0 
3.1063773 ,Right ,-31 ,+2 ,-24 ,-13 ,-7 ,-2 ,-28 ,+5
3.113915 ,Right ,+8 ,0  ,+2 ,-3 ,-1 ,-9 ,+55 ,-1
3.1139231 ,Right ,-8 ,-16 ,+10 ,+10 ,-2 ,-4 ,-85 ,-9
3.1289785 ,Right ,-21 ,+1 ,+17 ,+4 ,-2 ,+10 ,+101 ,+22
3.1289871 ,Right ,+9 ,-13 ,-5 ,-14 ,-14 ,-2 ,-13 ,-11
3.1364876 ,Right ,+16 ,+4 ,-17 ,+1 ,+16 ,+8 ,-8 ,+13
3.1365809 ,Right ,-7 ,+3 ,+22 ,+12 ,+3 ,-2 ,-4 ,-3
3.1515483 ,Right ,-1 ,-1 ,-3 ,-1 ,+14 ,+3 ,+3 ,+11
3.1515565 ,Right ,+4 ,-1 ,-14 ,-13 ,-15 ,-4 ,+12 ,-2
3.166597 ,Right ,+3 ,+7 ,+8 ,-4 ,-7 ,-5 ,-24 ,-18
3.1666053 ,Right ,-4 ,-7 ,+6 ,+34 ,+17 ,+11 ,+16 ,+7
3.1737932 ,Right ,+11 ,-1 ,-14 ,-6 ,+13 ,+3 ,-16 ,0 
3.173914 ,Right ,-16 ,-2 ,+1 ,+3 ,-1 ,0  ,+13 ,-3
3.1890451 ,Right ,+8 ,+2 ,-3 ,-10 ,-15 ,-6 ,-2 ,-3
3.1890537 ,Right ,-3 ,-6 ,-30 ,+3 ,-1 ,-7 ,-4 ,+1
3.1965668 ,Right ,-2 ,-3 ,+6 ,+16 ,+11 ,+5 ,+7 ,+4
3.196576 ,Right ,-1 ,-6 ,-14 ,-4 ,+30 ,+16 ,+12 ,-2
3.2115156 ,Right ,-5 ,-3 ,-27 ,-6 ,-9 ,0  ,-8 ,-2
3.2115239 ,Right ,-3 ,-8 ,+19 ,+19 ,-7 ,-10 ,+6 ,0 
3.2262792 ,Right ,+7 ,-6 ,-45 ,-14 ,+1 ,-1 ,-8 ,-6
3.226291 ,Right ,-7 ,-1 ,+17 ,-41 ,+10 ,+3 ,+3 ,-1
3.2339243 ,Right ,-1 ,+5 ,+73 ,+41 ,-27 ,-11 ,-7 ,-6
3.2339326 ,Right ,0  ,+9 ,-13 ,+5 ,+1 ,-2 ,+1 ,+2
3.2488977 ,Right ,-2 ,-1 ,-2 ,+22 ,+20 ,+9 ,+4 ,-4
3.2489065 ,Right ,+1 ,-7 ,-10 ,-15 ,-3 ,-2 ,+1 ,-1
3.2564384 ,Right ,-4 ,-12 ,-5 ,-19 ,-11 ,-3 ,-3 ,0 
3.2564464 ,Right ,0  ,+4 ,+6 ,-1 ,-7 ,-7 ,-12 ,-3
3.271456 ,Right ,+2 ,+3 ,-29 ,-17 ,+1 ,-3 ,-11 ,0 
