timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.6469045 ,Left ,+6 ,+4 ,-6 ,-24 ,-15 ,-9 ,+7 ,+7
47.6587211 ,Left ,-4 ,-18 ,-15 ,+11 ,+31 ,+9 ,+2 ,+10
47.6587779 ,Left ,-16 ,+10 ,+7 ,+27 ,+15 ,-9 ,-7 ,-15
47.6678465 ,Left ,+3 ,+3 ,+9 ,+7 ,+27 ,+10 ,+24 ,+19
47.6678499 ,Left ,-45 ,-19 ,-10 ,-15 ,-43 ,+6 ,-18 ,-27
47.682082 ,Left ,+9 ,-7 ,-11 ,-10 ,-26 ,-11 ,-23 ,-16
47.6820853 ,Left ,+21 ,-1 ,-3 ,-3 ,+21 ,+8 ,+23 ,+33
47.6889435 ,Left ,-6 ,+2 ,+1 ,-1 ,-4 ,-17 ,-53 ,-9
47.688947 ,Left ,+9 ,+6 ,+2 ,+4 ,+5 ,+8 ,-5 ,-2
47.7055454 ,Left ,-13 ,+6 ,+6 ,-3 ,-9 ,-3 ,+2 ,-18
47.7055482 ,Left ,-11 ,-11 ,-4 ,+9 ,+23 ,+5 ,+11 ,+17
47.7071558 ,Left ,+5 ,+11 ,-3 ,-25 ,-8 ,+5 ,-28 ,-71
47.7071584 ,Left ,+2 ,+7 ,-2 ,-9 ,-6 ,-42 ,+43 ,+14
47.727823 ,Left ,+2 ,+18 ,+9 ,-3 ,-17 ,+22 ,-55 ,-5
47.727828 ,Left ,+3 ,-3 ,-2 ,+12 ,+20 ,+6 ,-3 ,-17
47.7294106 ,Left ,+4 ,-5 ,-9 ,+4 ,-24 ,-17 ,+22 ,+28
47.7294154 ,Left ,-7 ,-13 ,-6 ,+3 ,+42 ,+13 ,-5 ,0 
47.7502312 ,Left ,0  ,+18 ,+4 ,0  ,-9 ,-17 ,+23 ,-7
47.7502349 ,Left ,+1 ,+1 ,+2 ,-3 ,-9 ,-20 ,-11 ,-4
47.7517848 ,Left ,-9 ,-9 ,-1 ,+15 ,+9 ,-3 ,-22 ,-17
47.7517886 ,Left ,+8 ,0  ,0  ,0  ,+14 ,+38 ,+21 ,+8
47.7654745 ,Left ,+11 ,-10 ,-11 ,+4 ,-13 ,-48 ,-16 ,+10
47.7654807 ,Left ,-7 ,+1 ,+3 ,-26 ,-5 ,+9 ,-17 ,-12
47.7670088 ,Left ,-10 ,+3 ,+11 ,-2 ,+3 ,+1 ,+27 ,+14
47.7670147 ,Left ,+15 ,+4 ,+3 ,+23 ,+24 ,+32 ,+13 ,+9
47.7877846 ,Left ,-13 ,-5 ,-15 ,-38 ,-55 ,-26 ,-11 ,-6
47.7877877 ,Left ,-4 ,-7 ,-8 ,-4 ,+12 ,-15 ,+7 ,-7
47.7893683 ,Left ,-3 ,-11 ,-7 ,-10 ,-38 ,+12 ,-1 ,0 
47.7893714 ,Left ,-2 ,+1 ,+2 ,-2 ,+13 ,+2 ,+16 ,+7
47.8025318 ,Left ,+2 ,-9 ,-9 ,+7 ,+15 ,+14 ,-22 ,+4
47.8025348 ,Left ,+4 ,+7 ,+2 ,+14 ,+22 ,-12 ,+8 ,-2
47.8041834 ,Left ,-2 ,-13 ,+3 ,+2 ,-5 ,-12 ,0  ,+9
47.8041862 ,Left ,-5 ,+7 ,-1 ,-2 ,-6 ,+1 ,-48 ,-41
47.8251798 ,Left ,-1 ,-8 ,+3 ,-8 ,-6 ,-1 ,+30 ,+22
47.8251848 ,Left ,-17 ,-8 ,-5 ,-19 ,-33 ,+8 ,-5 ,-5
47.8267475 ,Left ,0  ,+2 ,0  ,-3 ,+12 ,-7 ,-18 ,-12
47.8267516 ,Left ,+7 ,+1 ,-7 ,+28 ,-5 ,-7 ,-8 ,0 
47.8477641 ,Left ,-16 ,-9 ,+5 ,+6 ,+41 ,-3 ,+8 ,-6
47.8478739 ,Left ,+32 ,+16 ,+3 ,+6 ,+6 ,-11 ,-62 ,-30
47.8493939 ,Left ,-20 ,-12 ,-13 ,-21 ,-22 ,-2 ,-12 ,+1
47.8494985 ,Left ,+35 ,+1 ,+2 ,-5 ,-9 ,-9 ,+84 ,+25
47.8629959 ,Left ,-51 ,-1 ,+3 ,+14 ,+19 ,+27 ,+10 ,+48
47.8630062 ,Left ,+41 ,0  ,0  ,+11 ,+5 ,-20 ,+32 ,+12
47.8646164 ,Left ,-26 ,-10 ,-4 ,+3 ,+1 ,+19 ,+9 ,+2
47.8646264 ,Left ,-1 ,-10 ,-3 ,-5 ,+8 ,-22 ,-33 ,-35
47.8855891 ,Left ,-20 ,0  ,+1 ,+4 ,+9 ,+17 ,+34 ,+7
47.885599 ,Left ,+26 ,+9 ,+11 ,-7 ,-18 ,+15 ,-45 ,-12
47.8870067 ,Left ,-1 ,-1 ,-2 ,+13 ,+27 ,+22 ,+70 ,+40
47.8870167 ,Left ,-37 ,-7 ,+6 ,-9 ,-3 ,-34 ,-46 ,-35
47.908213 ,Left ,+19 ,-2 ,0  ,-7 ,-28 ,-9 ,-19 ,-14
47.9082245 ,Left ,-1 ,0  ,-14 ,-28 ,-17 ,-10 ,+9 ,+2
47.9094758 ,Left ,-8 ,+18 ,+12 ,+21 ,+31 ,+1 ,+54 ,-31
47.9095557 ,Left ,+10 ,-7 ,-7 ,-6 ,+1 ,+8 ,-3 ,+35
47.9218979 ,Left ,+5 ,+7 ,-7 ,-16 ,-36 ,+15 ,-10 ,-14
47.9219086 ,Left ,-15 ,-2 ,-3 ,+7 ,+1 ,+2 ,+22 ,+3
47.930474 ,Left ,+16 ,+6 ,+4 ,+11 ,+34 ,+1 ,-13 ,+12
47.9304842 ,Left ,-12 ,-12 ,-1 ,-1 ,+12 ,-10 ,-8 ,0 
47.9456175 ,Left ,+16 ,+2 ,+15 ,+43 ,+18 ,-8 ,+3 ,-8
47.9456281 ,Left ,-12 ,+6 ,0  ,-18 ,-5 ,+20 ,+24 ,+13
47.9468905 ,Left ,+6 ,0  ,-7 ,-36 ,-44 ,-23 ,-19 ,-7
47.947026 ,Left ,-9 ,-17 ,-23 ,+26 ,+32 ,-7 ,-31 ,-7
47.9679607 ,Left ,+9 ,-10 ,+4 ,-31 ,+2 ,+14 ,+23 ,+4
47.9679669 ,Left ,-7 ,+32 ,+9 ,+13 ,-11 ,+1 ,+8 ,-1
47.9694188 ,Left ,+6 ,+2 ,+8 ,-8 ,0  ,+5 ,-28 ,-1
47.9694247 ,Left ,+1 ,0  ,-13 ,-23 ,-60 ,-6 ,+10 ,0 
47.9813591 ,Left ,+3 ,-16 ,-14 ,+44 ,+67 ,+4 ,+11 ,0 
47.9813648 ,Left ,-11 ,-3 ,+8 ,-28 ,-48 ,+3 ,+2 ,-1
47.9903263 ,Left ,+2 ,0  ,-17 ,+6 ,+19 ,-32 ,-15 ,-6
47.9903329 ,Left ,+4 ,-3 ,-6 ,-11 ,+15 ,+14 ,+9 ,+10
48.0054591 ,Left ,+8 ,-6 ,-10 ,-26 ,-61 ,-9 ,+6 ,-4
48.0054792 ,Left ,-20 ,+4 ,+14 ,-4 ,+24 ,-5 ,-11 ,-8
48.0068171 ,Left ,+3 ,+2 ,-1 ,+46 ,+34 ,-10 ,-7 ,-12
48.0068228 ,Left ,+16 ,+23 ,+22 ,+36 ,+8 ,0  ,+2 ,+14
48.0277631 ,Left ,-9 ,+14 ,-4 ,-74 ,-46 ,+1 ,-14 ,-32
48.0277691 ,Left ,-7 ,-21 ,-16 ,+14 ,+19 ,-6 ,+7 ,+9
48.0293433 ,Left ,+14 ,+17 ,+11 ,-26 ,-40 ,+5 ,+8 ,+16
48.0293494 ,Left ,-10 ,+3 ,+17 ,+25 ,+38 ,-12 ,+5 ,-11
48.0421155 ,Left ,+8 ,-3 ,-8 ,+27 ,+6 ,-14 ,-39 ,-24
48.0421837 ,Left ,-15 ,-13 ,-5 ,-16 ,-4 ,+2 ,+5 ,+7
48.0490769 ,Left ,+6 ,-18 ,-8 ,-16 ,-5 ,+16 ,+28 ,+8
48.0490839 ,Left ,-20 ,-8 ,0  ,-7 ,-22 ,-64 ,-40 ,+4
48.0655463 ,Left ,+29 ,+4 ,+1 ,+9 ,+2 ,+6 ,+4 ,+33
48.0655529 ,Left ,-31 ,-9 ,-1 ,+15 ,+23 ,+14 ,-41 ,-14
48.0669439 ,Left ,0  ,+2 ,-1 ,0  ,-18 ,-38 ,-12 ,-10
48.0669502 ,Left ,-7 ,+9 ,+6 ,-19 ,-2 ,+19 ,+26 ,+1
48.0879599 ,Left ,+27 ,+10 ,-2 ,-18 ,-22 ,+10 ,+14 ,+21
48.0879662 ,Left ,-35 ,-18 ,-7 ,+11 ,+14 ,-15 ,-22 ,-43
48.0894838 ,Left ,+15 ,0  ,+4 ,-2 ,+7 ,+35 ,-4 ,+6
48.08949 ,Left ,+1 ,+5 ,0  ,-6 ,-10 ,+6 ,-11 ,+4
48.1013465 ,Left ,-16 ,-8 ,+2 ,+17 ,+18 ,-25 ,-1 ,-17
48.1013524 ,Left ,+31 ,-2 ,-1 ,+17 ,+22 ,+11 ,+23 ,+10
48.1103719 ,Left ,-10 ,-2 ,-4 ,-26 ,-57 ,-3 ,-9 ,-2
48.1104831 ,Left ,+19 ,-1 ,+3 ,-2 ,+2 ,+12 ,+32 ,+6
48.1254604 ,Left ,-30 ,-14 ,-5 ,-16 ,-18 ,-12 ,-38 ,-10
48.1254667 ,Left ,+4 ,-7 ,-5 ,-6 ,-15 ,-12 ,-72 ,-13
48.1268218 ,Left ,-8 ,-9 ,-5 ,+11 ,+12 ,-15 ,-40 ,-19
48.126828 ,Left ,-17 ,+7 ,+2 ,0  ,-9 ,+15 ,+13 ,-6
48.1478752 ,Left ,-12 ,-7 ,+11 ,+13 ,+13 ,+28 ,+52 ,-6
48.1478817 ,Left ,+14 ,+10 ,+1 ,+11 ,-13 ,-35 ,+27 ,+45
48.149468 ,Left ,+16 ,-4 ,-14 ,-21 ,-28 ,-2 ,+2 ,-9
48.149474 ,Left ,+1 ,-6 ,-15 ,-14 ,-16 ,+10 ,-27 ,-18
48.1613773 ,Left ,-11 ,-8 ,+6 ,+11 ,+48 ,+4 ,+66 ,+19
48.1613832 ,Left ,+5 ,+15 ,+8 ,-7 ,-22 ,0  ,-86 ,-49
48.1704981 ,Left ,-9 ,-2 ,+4 ,+3 ,+17 ,+23 ,+37 ,+2
48.1705043 ,Left ,-1 ,+12 ,-9 ,-16 ,-3 ,0  ,+4 ,+16
48.1854148 ,Left ,-23 ,-5 ,-3 ,+15 ,-19 ,-4 ,-21 ,-1
48.1854212 ,Left ,-2 ,-11 ,-9 ,+7 ,+37 ,+3 ,+63 ,+4
48.1869331 ,Left ,+1 ,+18 ,+8 ,-22 ,-37 ,+8 ,-53 ,+2
48.1869395 ,Left ,+6 ,-9 ,+2 ,-3 ,+15 ,+5 ,+5 ,-17
48.2079327 ,Left ,-14 ,-8 ,0  ,+17 ,+24 ,+10 ,-2 ,+2
48.2079391 ,Left ,+13 ,-8 ,-13 ,0  ,-21 ,+15 ,+32 ,+17
48.2093147 ,Left ,-23 ,-5 ,+1 ,+12 ,+31 ,-12 ,+9 ,+1
48.2094018 ,Left ,+12 ,+8 ,+3 ,+4 ,-14 ,-14 ,0  ,-11
48.2215444 ,Left ,+36 ,+9 ,+2 ,+1 ,+8 ,-7 ,+28 ,+14
48.2215508 ,Left ,-13 ,-9 ,+8 ,-5 ,+21 ,+18 ,+25 ,+6
48.2303922 ,Left ,-28 ,-11 ,-7 ,+1 ,+2 ,-7 ,+30 ,+4
48.2303983 ,Left ,0  ,-12 ,-3 ,+20 ,+12 ,+14 ,-35 ,-9
48.2452785 ,Left ,+49 ,+42 ,+10 ,-6 ,+3 ,-13 ,-38 ,+5
48.2452846 ,Left ,+3 ,-7 ,-2 ,-3 ,-29 ,+12 ,+42 ,+8
48.246852 ,Left ,-8 ,+1 ,+4 ,-2 ,+15 ,-8 ,+8 ,-2
48.2468581 ,Left ,-8 ,-4 ,-3 ,-1 ,-11 ,+7 ,-10 ,-2
48.267852 ,Left ,-22 ,-9 ,-14 ,-22 ,-34 ,+23 ,-31 ,-9
48.267858 ,Left ,+16 ,-3 ,0  ,-2 ,+18 ,-35 ,-15 ,+2
48.2695196 ,Left ,-3 ,+4 ,-1 ,+14 ,+20 ,+16 ,+19 ,+10
48.2695258 ,Left ,+6 ,+3 ,+6 ,-3 ,+8 ,-14 ,-1 ,-2
48.2813923 ,Left ,-57 ,-10 ,-13 ,-23 ,-34 ,+1 ,-11 ,-31
48.2813987 ,Left ,+47 ,0  ,-3 ,-13 ,-23 ,+1 ,+88 ,+27
48.2904106 ,Left ,-8 ,-7 ,+2 ,-9 ,-20 ,-37 ,-102 ,-13
48.2904212 ,Left ,+17 ,-1 ,-3 ,0  ,+31 ,+20 ,+110 ,+41
48.3054007 ,Left ,-7 ,-8 ,-7 ,+5 ,-47 ,-40 ,-73 ,+2
48.3054069 ,Left ,-32 ,+8 ,+4 ,+13 ,+38 ,+8 ,+82 ,+43
48.3070696 ,Left ,+61 ,+5 ,+6 ,+7 ,+8 ,+25 ,+3 ,-14
48.3070761 ,Left ,-56 ,-8 ,-9 ,-11 ,-36 ,+1 ,-52 ,-14
48.3277779 ,Left ,+47 ,-5 ,+2 ,+2 ,+14 ,-14 ,-9 ,-14
48.3277839 ,Left ,-4 ,+11 ,+6 ,-14 ,-25 ,+11 ,-43 ,-19
48.3292906 ,Left ,-20 ,+1 ,-4 ,+16 ,+25 ,-8 ,+24 ,+17
48.3292962 ,Left ,-3 ,-19 ,-8 ,-8 ,-26 ,+6 ,+24 ,0 
48.3415742 ,Left ,-4 ,+5 ,-7 ,-7 ,+21 ,+9 ,-37 ,-14
48.3415805 ,Left ,+6 ,+12 ,-1 ,+34 ,+49 ,+11 ,-31 ,-16
48.3502964 ,Left ,-6 ,0  ,+22 ,+25 ,+8 ,+12 ,+5 ,-2
48.3503023 ,Left ,-7 ,-8 ,-9 ,-62 ,-92 ,-12 ,-1 ,-7
48.3649553 ,Left ,+8 ,+3 ,-15 ,+52 ,+81 ,+4 ,+36 ,+8
48.3649581 ,Left ,+12 ,+2 ,+10 ,-34 ,-49 ,-2 ,-22 ,-1
48.3666213 ,Left ,-10 ,+2 ,+8 ,+63 ,+63 ,-13 ,+10 ,0 
48.3666463 ,Left ,+7 ,-10 ,+8 ,0  ,+7 ,+2 ,-4 ,+8
48.3880569 ,Left ,+22 ,+15 ,-7 ,-31 ,-53 ,+13 ,+33 ,+15
48.3882519 ,Left ,-24 ,-19 ,-33 ,+6 ,+38 ,-15 ,-29 ,-17
48.3896612 ,Left ,-2 ,-10 ,+4 ,-9 ,-19 ,-2 ,+2 ,-2
48.389881 ,Left ,+6 ,+15 ,+20 ,+18 ,-14 ,-7 ,-23 ,-4
48.4019418 ,Left ,-5 ,-3 ,-5 ,-52 ,-26 ,+4 ,+15 ,0 
48.4019541 ,Left ,-12 ,+5 ,+22 ,+7 ,+2 ,-12 ,-8 ,-11
48.4106098 ,Left ,+4 ,+3 ,-13 ,+7 ,-20 ,-8 ,+1 ,-2
48.4107789 ,Left ,+1 ,-10 ,-13 ,+1 ,+21 ,+26 ,-7 ,-3
48.4255299 ,Left ,-4 ,+25 ,+27 ,-6 ,0  ,-40 ,+15 ,+5
48.4255427 ,Left ,-9 ,-10 ,0  ,-20 ,-26 ,+15 ,-6 ,+2
48.4271168 ,Left ,+4 ,-2 ,0  ,-10 ,-9 ,+30 ,+3 ,-3
48.4271289 ,Left ,+1 ,-4 ,-16 ,-14 ,-9 ,-24 ,-18 ,-2
48.447868 ,Left ,+4 ,-11 ,+4 ,+41 ,+34 ,+33 ,+34 ,-1
48.4478738 ,Left ,+4 ,+3 ,-2 ,+9 ,+36 ,-8 ,-9 ,-4
48.4494838 ,Left ,0  ,-7 ,-10 ,-42 ,-59 ,-14 ,-16 ,-3
48.4494901 ,Left ,+11 ,+15 ,+13 ,+20 ,+51 ,+15 ,+6 ,+1
48.4613821 ,Left ,-24 ,-4 ,+2 ,-8 ,-32 ,-7 ,+6 ,-7
48.4613874 ,Left ,-2 ,-3 ,-2 ,+20 ,+23 ,+8 ,+3 ,-1
48.470391 ,Left ,+5 ,-10 ,-10 ,-16 ,-5 ,-12 ,+10 ,+4
48.4703963 ,Left ,-3 ,-5 ,-9 ,-11 ,-13 ,-14 ,+2 ,+6
48.485272 ,Left ,+2 ,+1 ,+16 ,+39 ,+10 ,+5 ,0  ,-12
48.4852754 ,Left ,-3 ,-5 ,-6 ,-18 ,-22 ,+1 ,-25 ,+6
48.4868244 ,Left ,+5 ,+7 ,+1 ,+10 ,+29 ,-7 ,+8 ,+11
48.4868276 ,Left ,-10 ,-18 ,+1 ,-10 ,-19 ,-14 ,-4 ,-5
48.5077546 ,Left ,-18 ,-14 ,-9 ,+10 ,+12 ,-1 ,0  ,-3
48.5077584 ,Left ,+11 ,0  ,-5 ,+16 ,+13 ,+2 ,-3 ,-5
48.5093984 ,Left ,+10 ,+1 ,-3 ,-25 ,-28 ,-7 ,-18 ,-15
48.5094021 ,Left ,+6 ,+1 ,+3 ,+18 ,+24 ,-5 ,+2 ,+19
48.5214816 ,Left ,-7 ,+1 ,-4 ,-3 ,+11 ,+10 ,+20 ,-1
48.5214858 ,Left ,-36 ,-15 ,-3 ,-47 ,-83 ,-5 ,-6 ,-20
48.5302649 ,Left ,+3 ,-12 ,-3 ,-3 ,-4 ,-23 ,+12 ,+10
48.5302695 ,Left ,+8 ,+15 ,+1 ,-1 ,-4 ,-22 ,-80 ,-58
48.5446989 ,Left ,-12 ,-9 ,-6 ,-6 ,+1 ,+4 ,+49 ,+51
48.5447051 ,Left ,-2 ,+4 ,-2 ,+7 ,+18 ,-22 ,+2 ,+2
48.551606 ,Left ,+39 ,-13 ,-1 ,+3 ,-3 ,+46 ,+62 ,+61
48.5516134 ,Left ,-32 ,-4 ,-2 ,+16 ,+37 ,+25 ,+108 ,-21
48.5679564 ,Left ,+14 ,+4 ,+10 ,+1 ,-17 ,-53 ,+7 ,+40
48.567963 ,Left ,-1 ,+1 ,-6 ,-26 ,+11 ,+15 ,+102 ,-10
48.5693136 ,Left ,-50 ,+4 ,-8 ,-17 ,-30 ,+23 ,-29 ,-19
48.5693198 ,Left ,+65 ,+8 ,-2 ,-5 ,+10 ,-43 ,-7 ,+55
48.5818332 ,Left ,-16 ,-3 ,+6 ,+17 ,+17 ,-5 ,-14 ,-37
48.5818394 ,Left ,+11 ,+1 ,+5 ,+14 ,+3 ,-36 ,-34 ,+22
48.5904191 ,Left ,+19 ,+2 ,+1 ,-4 ,+5 ,-32 ,-38 ,-23
48.590426 ,Left ,-9 ,+5 ,+1 ,-1 ,+3 ,+8 ,+3 ,+3
48.6055677 ,Left ,-7 ,-9 ,-11 ,-18 ,+12 ,+35 ,-4 ,-17
48.6055747 ,Left ,+10 ,+16 ,+6 ,+2 ,-47 ,-14 ,-35 ,-9
48.6070604 ,Left ,+21 ,+2 ,+2 ,-5 ,+12 ,-14 ,+11 ,+8
48.6070669 ,Left ,-26 ,-23 ,-10 ,+4 ,-8 ,+9 ,-30 ,-8
48.6275119 ,Left ,+44 ,-8 ,-14 ,+6 ,+8 ,0  ,+15 ,+1
48.6275146 ,Left ,-35 ,+14 ,+15 ,-3 ,-9 ,+11 ,-3 ,-11
48.6292153 ,Left ,-14 ,+40 ,+20 ,-6 ,+9 ,-5 ,+6 ,-18
48.6292178 ,Left ,-7 ,-11 ,-16 ,+4 ,+11 ,+4 ,+16 ,+5
48.6413612 ,Left ,-17 ,-17 ,-12 ,+6 ,-24 ,-3 ,-41 ,-22
48.6413644 ,Left ,+16 ,+9 ,+9 ,-9 ,-13 ,+1 ,-1 ,+7
48.6503809 ,Left ,-11 ,+2 ,-8 ,+14 ,+16 ,+2 ,-5 ,-12
48.6503847 ,Left ,+10 ,+16 ,+21 ,-8 ,-14 ,+17 ,+2 ,+3
48.6643807 ,Left ,-11 ,-17 ,-17 ,-2 ,-26 ,-15 ,-13 ,-6
48.6643839 ,Left ,+7 ,-17 ,-22 ,-5 ,-6 ,+6 ,-4 ,-1
48.6711613 ,Left ,-7 ,-6 ,+12 ,0  ,-8 ,-8 ,+6 ,-2
48.6711638 ,Left ,-8 ,+2 ,-2 ,+23 ,+2 ,+2 ,-2 ,-6
48.6878317 ,Left ,+2 ,-2 ,+2 ,+10 ,+49 ,+3 ,-1 ,-6
48.6878358 ,Left ,-4 ,+1 ,-8 ,+16 ,+2 ,0  ,+4 ,+2
48.6893752 ,Left ,-11 ,+4 ,0  ,-21 ,+9 ,+9 ,-3 ,-5
48.6893797 ,Left ,-4 ,+1 ,-4 ,+4 ,+5 ,+12 ,-2 ,-5
48.7102887 ,Left ,+1 ,-10 ,+1 ,-20 ,-14 ,-16 ,-10 ,+2
48.7104064 ,Left ,+7 ,-4 ,-11 ,-12 ,+11 ,+9 ,+5 ,-3
48.711894 ,Left ,-17 ,-14 ,-16 ,-2 ,-3 ,-31 ,-17 ,-10
48.7119003 ,Left ,+9 ,+16 ,-7 ,-18 ,-30 ,+4 ,+2 ,0 
48.7248176 ,Left ,+2 ,+8 ,+17 ,0  ,+2 ,+16 ,+3 ,+10
48.7248246 ,Left ,-3 ,-10 ,-8 ,-15 ,-10 ,+7 ,+9 ,0 
48.7315973 ,Left ,-2 ,-8 ,-5 ,+23 ,+3 ,-12 ,-15 ,-16
48.7316044 ,Left ,+1 ,0  ,+1 ,-1 ,+11 ,-2 ,+5 ,+2
48.7480755 ,Left ,+1 ,+5 ,+2 ,-17 ,-8 ,+6 ,-11 ,-4
48.7480853 ,Left ,-1 ,-3 ,0  ,0  ,-20 ,-5 ,-13 ,-6
48.7494892 ,Left ,-3 ,-11 ,-8 ,+9 ,+3 ,+8 ,+9 ,+9
48.7494963 ,Left ,-3 ,-9 ,-6 ,-9 ,-14 ,-4 ,+3 ,0 
48.7708978 ,Left ,-2 ,+20 ,+13 ,-12 ,-18 ,-10 ,-1 ,-12
48.7709049 ,Left ,+1 ,-13 ,+1 ,+19 ,+22 ,-6 ,-28 ,+2
48.7723501 ,Left ,+3 ,-3 ,-3 ,-12 ,-11 ,+11 ,+12 ,+3
48.7723568 ,Left ,-10 ,+2 ,-3 ,-8 ,+4 ,-3 ,-4 ,-4
48.7854599 ,Left ,+6 ,-4 ,-10 ,+5 ,+1 ,-6 ,-7 ,+2
48.7854665 ,Left ,0  ,+6 ,+7 ,+11 ,+5 ,+12 ,+8 ,-1
48.7868963 ,Left ,-5 ,+1 ,-12 ,-14 ,-26 ,-8 ,+1 ,-6
48.7869981 ,Left ,-3 ,-3 ,+10 ,+18 ,+17 ,-3 ,-6 ,0 
48.8077365 ,Left ,-8 ,+4 ,-5 ,-17 ,-17 ,+6 ,-2 ,-1
48.8077435 ,Left ,+8 ,+2 ,+12 ,+7 ,+12 ,+2 ,+5 ,+3
48.8139924 ,Left ,-4 ,-17 ,-14 ,-6 ,-4 ,+8 ,-2 ,+2
48.8139991 ,Left ,-2 ,+5 ,+8 ,+15 ,+16 ,-31 ,-11 ,-7
48.8301756 ,Left ,+2 ,-3 ,-7 ,-17 ,-19 ,-4 ,-12 ,-2
48.8301823 ,Left ,-2 ,-2 ,-2 ,-1 ,-11 ,+7 ,-1 ,+1
48.8318004 ,Left ,-12 ,-5 ,-2 ,+10 ,+12 ,+3 ,+8 ,-5
48.8318069 ,Left ,+5 ,+1 ,+5 ,+3 ,-2 ,+12 ,+3 ,+4
48.8446771 ,Left ,+3 ,-3 ,+3 ,+3 ,+18 ,+7 ,+3 ,+1
48.8446836 ,Left ,+5 ,-15 ,-9 ,-9 ,-3 ,-2 ,0  ,-6
48.851372 ,Left ,-4 ,0  ,-2 ,+3 ,+1 ,-8 ,-6 ,-2
48.8513747 ,Left ,-12 ,-12 ,-8 ,-26 ,-47 ,-6 ,-3 ,-3
48.8677445 ,Left ,-4 ,-6 ,+3 ,+9 ,+26 ,+8 ,+3 ,-4
48.8677477 ,Left ,+1 ,+7 ,0  ,-14 ,-2 ,-2 ,+7 ,+2
48.8693984 ,Left ,+1 ,+10 ,+11 ,+33 ,+36 ,+13 ,-2 ,+2
48.8694018 ,Left ,0  ,-1 ,+1 ,+13 ,+4 ,-8 ,-3 ,0 
48.8900276 ,Left ,+3 ,-4 ,-4 ,-6 ,-2 ,-4 ,+3 ,+3
48.8900305 ,Left ,-11 ,+8 ,-2 ,-3 ,-13 ,+2 ,-8 ,-11
48.8917495 ,Left ,+8 ,-1 ,+1 ,-11 ,+1 ,+1 ,+6 ,+4
48.8917523 ,Left ,+1 ,-1 ,-1 ,-7 ,+7 ,-1 ,-2 ,-2
48.9038833 ,Left ,-2 ,-1 ,0  ,-12 ,-14 ,-1 ,-3 ,-1
48.9038959 ,Left ,-3 ,-3 ,+5 ,+3 ,-4 ,-9 ,+4 ,+3
48.9126623 ,Left ,-2 ,-2 ,-4 ,+5 ,+11 ,-4 ,-10 ,-23
48.9126929 ,Left ,+1 ,+2 ,+2 ,+14 ,+16 ,+9 ,+5 ,+2
48.9276685 ,Left ,-6 ,-2 ,-12 ,-16 ,-42 ,+2 ,+8 ,+1
48.9276719 ,Left ,0  ,-2 ,-10 ,-4 ,+6 ,-14 ,-10 ,-5
48.9292618 ,Left ,-3 ,-4 ,+3 ,-8 ,-1 ,+5 ,+3 ,+8
48.9292648 ,Left ,0  ,-10 ,+4 ,+9 ,-5 ,0  ,-1 ,0 
48.950283 ,Left ,+2 ,+11 ,-6 ,-5 ,+13 ,-9 ,-2 ,-9
48.9502873 ,Left ,-9 ,+4 ,-3 ,+9 ,-12 ,+6 ,-3 ,+1
48.9517726 ,Left ,+7 ,+7 ,+4 ,+17 ,+18 ,-6 ,-8 ,+3
48.9517763 ,Left ,-9 ,-8 ,-7 ,-12 ,-8 ,-1 ,+8 ,+1
48.9638673 ,Left ,+5 ,+8 ,0  ,-3 ,-18 ,+7 ,-4 ,-1
48.9638714 ,Left ,-6 ,-5 ,+6 ,-3 ,+27 ,-7 ,-3 ,-3
48.973066 ,Left ,-8 ,-6 ,-5 ,-6 ,-2 ,+8 ,0  ,-2
48.9730714 ,Left ,-1 ,+3 ,-4 ,-3 ,-31 ,-2 ,-5 ,-4
48.9878862 ,Left ,+5 ,-4 ,0  ,+5 ,+17 ,+4 ,+1 ,+2
48.9878923 ,Left ,-3 ,-4 ,+2 ,-7 ,+21 ,+5 ,+9 ,+1
48.989514 ,Left ,+2 ,0  ,-4 ,+11 ,-9 ,-15 ,-8 ,-3
48.9895199 ,Left ,+6 ,+4 ,+7 ,+10 ,+23 ,+5 ,0  ,+6
49.0103297 ,Left ,-2 ,-2 ,-7 ,-19 ,-53 ,+4 ,+1 ,+1
49.0103361 ,Left ,-5 ,-6 ,-10 ,-3 ,0  ,+5 ,+10 ,-5
49.0117974 ,Left ,+3 ,-2 ,+5 ,-14 ,-23 ,-8 ,-15 ,+2
49.0118029 ,Left ,-4 ,+2 ,-1 ,-20 ,+5 ,-21 ,-10 ,-7
49.0239734 ,Left ,+9 ,+9 ,+3 ,+15 ,+21 ,-2 ,-8 ,+3
49.0239801 ,Left ,-5 ,-7 ,+3 ,+25 ,+20 ,+13 ,+5 ,0 
49.0330515 ,Left ,-1 ,-8 ,-4 ,-11 ,-39 ,+6 ,+8 ,+5
49.0330584 ,Left ,-2 ,-4 ,-18 ,-24 ,-35 ,+2 ,-2 ,-3
49.0477521 ,Left ,-11 ,-7 ,+3 ,+6 ,+24 ,-16 ,+1 ,-5
49.0477552 ,Left ,+3 ,+2 ,-1 ,+3 ,+5 ,+13 ,-3 ,+4
49.0493764 ,Left ,-1 ,+2 ,0  ,+8 ,+11 ,-6 ,-2 ,+2
49.0493798 ,Left ,-7 ,-6 ,-6 ,-17 ,-1 ,+8 ,+18 ,0 
