timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.0370044 ,Right ,-1 ,-2 ,-7 ,-1 ,+2 ,+5 ,-3 ,-21
58.0370124 ,Right ,-2 ,0  ,-11 ,+8 ,-2 ,0  ,-4 ,-1
58.0386535 ,Right ,-2 ,+4 ,+4 ,-1 ,-2 ,+1 ,-2 ,-4
58.0387093 ,Right ,-1 ,-11 ,-5 ,-3 ,-7 ,-2 ,-1 ,-3
58.0512023 ,Right ,-7 ,+13 ,-1 ,-7 ,-4 ,0  ,+2 ,+6
58.0512566 ,Right ,-4 ,-7 ,+3 ,-16 ,-8 ,-10 ,-7 ,-8
58.0593568 ,Right ,+5 ,-32 ,-18 ,+10 ,+7 ,0  ,0  ,-3
58.0594005 ,Right ,-5 ,+30 ,-12 ,+3 ,+9 ,+5 ,+2 ,0 
58.0745797 ,Right ,+6 ,+6 ,0  ,-8 ,+2 ,0  ,0  ,+3
58.0745877 ,Right ,-3 ,-2 ,-7 ,-10 ,-13 ,-3 ,-1 ,-1
58.0761739 ,Right ,+1 ,+4 ,-10 ,-23 ,-7 ,-2 ,-1 ,+3
58.076182 ,Right ,-2 ,-4 ,+30 ,+32 ,+10 ,+6 ,+4 ,-2
58.097012 ,Right ,+5 ,-6 ,-3 ,+13 ,+7 ,0  ,+1 ,+1
58.0970204 ,Right ,-9 ,-6 ,+41 ,+2 ,0  ,-8 ,+1 ,+1
58.0986858 ,Right ,+2 ,+4 ,-45 ,-7 ,-1 ,-1 ,-1 ,-2
58.0986993 ,Right ,+2 ,-35 ,+7 ,-6 ,-8 ,+1 ,+1 ,+2
58.1105688 ,Right ,+1 ,+7 ,-5 ,-2 ,-7 ,-7 ,+1 ,+3
58.1105792 ,Right ,-8 ,-6 ,+9 ,+10 ,+2 ,+1 ,-3 ,-4
58.1197138 ,Right ,+9 ,+19 ,+20 ,+10 ,0  ,+1 ,+1 ,+4
58.1197219 ,Right ,-9 ,-12 ,-11 ,-10 ,-5 ,-11 ,+1 ,+1
58.1344168 ,Right ,-18 ,-16 ,-6 ,-1 ,-2 ,+3 ,0  ,-19
58.1344537 ,Right ,+22 ,+10 ,-14 ,-2 ,+5 ,+7 ,+6 ,+26
58.1358733 ,Right ,-13 ,+1 ,+21 ,+6 ,-1 ,0  ,-5 ,-36
58.1359195 ,Right ,+7 ,+9 ,-18 ,-12 ,-2 ,-2 ,+12 ,+16
58.1569563 ,Right ,0  ,-9 ,-11 ,-8 ,-5 ,-7 ,+8 ,+19
58.1569672 ,Right ,+16 ,+9 ,-9 ,+1 ,-7 ,-7 ,-3 ,-30
58.1586539 ,Right ,-35 ,+2 ,+41 ,+17 ,+5 ,-8 ,-15 ,+19
58.1587056 ,Right ,+8 ,+2 ,+10 ,-17 ,-4 ,+8 ,-3 ,-5
58.1708018 ,Right ,+6 ,-7 ,-28 ,+7 ,+6 ,+6 ,-13 ,-4
58.1708104 ,Right ,+4 ,-1 ,-5 ,-15 ,-15 ,-6 ,+2 ,+2
58.1794864 ,Right ,+22 ,-3 ,+8 ,+18 ,+9 ,+4 ,+6 ,+2
58.1795273 ,Right ,-11 ,+6 ,-6 ,-16 ,-6 ,-6 ,-3 ,-8
58.1943433 ,Right ,+9 ,+7 ,+21 ,-10 ,-4 ,-3 ,+4 ,+14
58.1943532 ,Right ,-20 ,-7 ,-24 ,-6 ,-8 ,-6 ,-4 ,-12
58.1958659 ,Right ,0  ,-3 ,-7 ,-23 ,-15 ,-6 ,-4 ,-1
58.1958975 ,Right ,+4 ,+12 ,+9 ,+2 ,-2 ,-3 ,-3 ,-2
58.2158213 ,Right ,-13 ,-24 ,-28 ,+1 ,+3 ,+4 ,-1 ,-2
58.2158694 ,Right ,-6 ,-12 ,+44 ,+26 ,+8 ,-2 ,-3 ,+4
58.2243272 ,Right ,+3 ,+26 ,+14 ,-10 ,+2 ,+1 ,+6 ,+5
58.224387 ,Right ,-10 ,-41 ,+2 ,-7 ,-8 ,+3 ,-8 ,-10
58.230367 ,Right ,+3 ,-9 ,-62 ,-17 ,-6 ,-5 ,-4 ,-3
58.230404 ,Right ,-3 ,+8 ,+6 ,+1 ,+7 ,+2 ,-1 ,-2
58.2396795 ,Right ,+4 ,+4 ,+19 ,+12 ,+1 ,0  ,+1 ,+2
58.2400405 ,Right ,+5 ,+11 ,+3 ,-2 ,+3 ,+3 ,0  ,-1
58.2535743 ,Right ,-7 ,-5 ,+27 ,+6 ,0  ,-4 ,-5 ,-7
58.2536241 ,Right ,-6 ,+23 ,-1 ,-4 ,-2 ,-2 ,+2 ,+4
58.2604345 ,Right ,-8 ,-44 ,-62 ,-7 ,-5 ,-1 ,-1 ,-4
58.2604593 ,Right ,+1 ,+22 ,+9 ,+9 ,+2 ,-1 ,-3 ,0 
58.2768653 ,Right ,-3 ,+6 ,+16 ,+7 ,+2 ,0  ,+1 ,0 
58.2768752 ,Right ,+5 ,+2 ,-11 ,-2 ,+6 ,+9 ,0  ,+4
58.2782736 ,Right ,+2 ,+2 ,+6 ,-11 ,-10 ,-9 ,-2 ,+1
58.2783125 ,Right ,+1 ,+1 ,-21 ,+8 ,+6 ,+3 ,0  ,-2
58.2904219 ,Right ,+2 ,+17 ,+25 ,+10 ,+3 ,-1 ,-2 ,0 
58.2904599 ,Right ,+5 ,+22 ,+7 ,-6 ,-4 ,-4 ,-2 ,+1
58.299388 ,Right ,0  ,-30 ,-1 ,+5 ,0  ,-1 ,+1 ,+4
58.2994769 ,Right ,-2 ,+82 ,-9 ,-1 ,-3 ,-1 ,-2 ,-2
58.3135806 ,Right ,+4 ,0  ,+20 ,-11 ,-1 ,+4 ,+1 ,0 
58.3136056 ,Right ,-4 ,-18 ,-14 ,+6 ,0  ,-1 ,-2 ,-1
58.3206835 ,Right ,+5 ,+17 ,-12 ,+2 ,+9 ,+8 ,+5 ,+2
58.3207365 ,Right ,-9 ,-51 ,+17 ,+14 ,+1 ,-1 ,-2 ,-5
58.3369037 ,Right ,+3 ,+2 ,+10 ,+4 ,+3 ,+3 ,-1 ,-5
58.3370021 ,Right ,-5 ,-17 ,-8 ,-8 ,-5 ,-4 ,-2 ,-1
58.3388694 ,Right ,-18 ,+33 ,+5 ,-2 ,-6 ,-6 ,-5 ,-4
58.3388781 ,Right ,+13 ,+35 ,-4 ,+2 ,+3 ,-2 ,-1 ,0 
58.3507502 ,Right ,-9 ,-17 ,-14 ,-2 ,-6 ,-4 ,-1 ,-2
58.3507603 ,Right ,+1 ,+13 ,+19 ,-2 ,-3 ,-4 ,0  ,0 
58.3593756 ,Right ,+14 ,+13 ,+12 ,+1 ,0  ,0  ,0  ,+3
58.3594167 ,Right ,-21 ,-99 ,-67 ,-15 ,-9 ,-5 ,-5 ,-9
58.3744174 ,Right ,0  ,+31 ,+15 ,+1 ,-6 ,-5 ,-2 ,-3
58.3744611 ,Right ,+1 ,+18 ,-14 ,+4 ,+3 ,-3 ,-4 ,-3
58.3758393 ,Right ,+2 ,-3 ,+13 ,-3 ,+1 ,+1 ,-1 ,+1
58.3758867 ,Right ,+4 ,+12 ,+14 ,-2 ,-1 ,-3 ,-1 ,+1
58.3967774 ,Right ,+2 ,-24 ,-29 ,-1 ,+1 ,+1 ,0  ,+1
58.3967864 ,Right ,-6 ,-32 ,+16 ,-7 ,-3 ,0  ,+1 ,-2
58.3983105 ,Right ,-9 ,-23 ,-25 ,+1 ,+1 ,-1 ,-1 ,-3
58.3983607 ,Right ,-5 ,+18 ,+20 ,+2 ,-1 ,+2 ,0  ,-2
58.4105037 ,Right ,0  ,-7 ,-12 ,-2 ,0  ,-1 ,0  ,+1
58.410537 ,Right ,-3 ,+9 ,+1 ,-3 ,-2 ,-3 ,-3 ,-4
58.4193609 ,Right ,0  ,+27 ,+22 ,+8 ,-3 ,0  ,-2 ,-4
58.4194264 ,Right ,+1 ,-6 ,-29 ,-7 ,0  ,+1 ,+4 ,+2
58.4343258 ,Right ,-4 ,+1 ,+18 ,-2 ,-4 ,-4 ,-2 ,-1
58.4343915 ,Right ,-2 ,-29 ,-12 ,+1 ,+3 ,+1 ,+3 ,-1
58.4359324 ,Right ,-1 ,+8 ,-2 ,-6 ,-2 ,0  ,-2 ,-3
58.4359922 ,Right ,-4 ,-19 ,+10 ,-2 ,0  ,-1 ,0  ,0 
58.4567909 ,Right ,+3 ,+8 ,+10 ,+10 ,+2 ,0  ,-3 ,-1
58.4567963 ,Right ,0  ,-6 ,-10 ,-6 ,0  ,0  ,0  ,+2
58.4583934 ,Right ,-2 ,-40 ,-12 ,+4 ,+3 ,+1 ,-1 ,-1
58.4584009 ,Right ,+1 ,+48 ,+25 ,-1 ,-4 ,-1 ,0  ,+1
58.479405 ,Right ,-14 ,+18 ,-23 ,-13 ,-7 ,-6 ,-4 ,-5
58.4794501 ,Right ,-7 ,-19 ,-25 ,-8 ,-5 ,+1 ,-2 ,-2
58.4808106 ,Right ,+8 ,-9 ,+10 ,+8 ,+3 ,+1 ,+2 ,+2
58.4808628 ,Right ,-4 ,-3 ,-10 ,+6 ,+4 ,-2 ,-3 ,-3
58.5019494 ,Right ,+6 ,-18 ,+20 ,-9 ,-8 ,-1 ,+1 ,+3
58.5021321 ,Right ,-2 ,+13 ,-18 ,0  ,-3 ,-1 ,0  ,+1
58.503403 ,Right ,-5 ,0  ,-2 ,+2 ,-1 ,0  ,+1 ,-1
58.5034116 ,Right ,-3 ,-27 ,+5 ,-3 ,0  ,0  ,-2 ,0 
58.5168765 ,Right ,0  ,+6 ,+4 ,+6 ,+4 ,+5 ,-1 ,-2
58.5168874 ,Right ,-1 ,-3 ,-1 ,-2 ,0  ,-1 ,-1 ,-1
58.5186508 ,Right ,+2 ,+3 ,+1 ,-2 ,-2 ,-1 ,-2 ,-2
58.5186829 ,Right ,+11 ,+12 ,-13 ,-6 ,-2 ,-2 ,+2 ,+2
58.5394838 ,Right ,-15 ,-18 ,-3 ,0  ,0  ,0  ,-1 ,-1
58.5394937 ,Right ,+7 ,+14 ,-5 ,0  ,-1 ,-3 ,-1 ,-1
58.5408721 ,Right ,+2 ,+5 ,+11 ,-3 ,0  ,-1 ,0  ,-2
58.5409225 ,Right ,+6 ,+17 ,+6 ,+5 ,+1 ,-3 ,0  ,+1
58.5543769 ,Right ,+1 ,+7 ,+21 ,-1 ,+1 ,-1 ,0  ,-1
58.5544223 ,Right ,-5 ,-22 ,-18 ,+1 ,0  ,0  ,-2 ,-1
58.5560964 ,Right ,-2 ,+6 ,0  ,-2 ,-1 ,-2 ,-2 ,0 
58.5561661 ,Right ,-2 ,-8 ,-20 ,-3 ,-2 ,+1 ,0  ,-2
58.5769655 ,Right ,+6 ,+13 ,+9 ,+4 ,+2 ,+5 ,+3 ,+2
58.5770211 ,Right ,-1 ,-5 ,+8 ,0  ,-1 ,-6 ,-4 ,0 
58.5785086 ,Right ,+11 ,+1 ,-5 ,-3 ,+4 ,+13 ,+7 ,+19
58.5786179 ,Right ,-8 ,-2 ,+11 ,-3 ,-8 ,-19 ,-8 ,-26
58.5993532 ,Right ,-2 ,-8 ,-20 ,0  ,0  ,+4 ,+2 ,+2
58.5994727 ,Right ,+5 ,+21 ,+17 ,+3 ,0  ,+5 ,0  ,-2
58.6008695 ,Right ,-15 ,-21 ,-15 ,-12 ,-11 ,-12 ,-8 ,-5
58.6009171 ,Right ,+9 ,-4 ,+13 ,+5 ,+2 ,0  ,+5 ,+14
58.6136882 ,Right ,0  ,+5 ,0  ,-1 ,0  ,-2 ,-1 ,-5
58.6137203 ,Right ,-4 ,-3 ,+7 ,0  ,+2 ,+8 ,-2 ,-3
58.6205065 ,Right ,+2 ,+5 ,+8 ,-1 ,-1 ,+3 ,-1 ,-3
58.6205709 ,Right ,+6 ,0  ,-13 ,-4 ,+2 ,+9 ,+1 ,+2
58.6368106 ,Right ,-8 ,-11 ,+2 ,-2 ,-2 ,-6 ,-7 ,-6
58.6368769 ,Right ,-5 ,+9 ,-27 ,-1 ,+1 ,-1 ,+1 ,+2
58.6384179 ,Right ,-1 ,+3 ,-6 ,+2 ,-1 ,-6 ,-3 ,-7
58.6384805 ,Right ,+1 ,+20 ,+26 ,-4 ,-5 ,-3 ,-2 ,+5
58.6593297 ,Right ,+3 ,-16 ,-21 ,-22 ,-18 ,-8 ,0  ,+5
58.6593807 ,Right ,-2 ,-17 ,+31 ,+31 ,+10 ,-1 ,0  ,-4
58.6608619 ,Right ,-7 ,+13 ,-4 ,+5 ,+11 ,-1 ,-1 ,-8
58.6609131 ,Right ,-6 ,+15 ,+2 ,+14 ,+5 ,-1 ,-1 ,-1
58.6737622 ,Right ,+3 ,+3 ,-1 ,-11 ,-2 ,-1 ,-1 ,+1
58.6738167 ,Right ,+2 ,+11 ,+14 ,-18 ,-20 ,-7 ,-4 ,-1
58.6804394 ,Right ,-1 ,-20 ,-24 ,-13 ,-3 ,+1 ,+1 ,+1
58.6804851 ,Right ,-7 ,-11 ,+9 ,+20 ,+7 ,+5 ,+1 ,+2
58.6970177 ,Right ,+3 ,+1 ,-14 ,-7 ,+1 ,+1 ,-1 ,0 
58.6970316 ,Right ,+3 ,+13 ,+21 ,+3 ,-2 ,-5 ,-2 ,-4
58.6984089 ,Right ,0  ,-13 ,-6 ,-8 ,-5 ,-2 ,-3 ,0 
58.6984704 ,Right ,-1 ,+9 ,-17 ,-1 ,-2 ,0  ,-2 ,-1
58.7194887 ,Right ,-4 ,-12 ,-6 ,-3 ,+2 ,-1 ,0  ,+1
58.7194969 ,Right ,+2 ,+13 ,+4 ,+7 ,-2 ,-1 ,+1 ,+2
58.7209994 ,Right ,+3 ,+10 ,-3 ,+8 ,-1 ,-3 ,-2 ,-1
58.7210815 ,Right ,0  ,-5 ,+13 ,-9 ,-1 ,-2 ,-2 ,-2
58.7369494 ,Right ,-2 ,-1 ,-5 ,+7 ,+1 ,+2 ,+2 ,-1
58.736959 ,Right ,-5 ,-6 ,-8 ,-6 ,+4 ,0  ,0  ,+1
58.7406237 ,Right ,-3 ,-2 ,+3 ,-2 ,-6 ,-1 ,0  ,-1
58.7407705 ,Right ,+5 ,-10 ,-18 ,-7 ,-2 ,-1 ,+1 ,+4
58.7569974 ,Right ,-3 ,0  ,+8 ,+7 ,+3 ,0  ,-1 ,-4
58.7570604 ,Right ,-1 ,-14 ,-25 ,-6 ,-2 ,-4 ,-1 ,0 
58.7583921 ,Right ,0  ,+11 ,+8 ,+5 ,-4 ,+2 ,+1 ,-2
58.7585071 ,Right ,0  ,-7 ,+5 ,+1 ,+8 ,+1 ,-1 ,-2
58.7795276 ,Right ,+2 ,+4 ,+8 ,+2 ,-5 ,0  ,0  ,+2
58.7795354 ,Right ,+1 ,-4 ,-8 ,+6 ,+8 ,0  ,0  ,0 
58.7811466 ,Right ,-1 ,-4 ,-2 ,-7 ,-1 ,-1 ,0  ,-1
58.7812117 ,Right ,-2 ,+27 ,+1 ,-6 ,-6 ,-2 ,-2 ,-1
58.8021108 ,Right ,+1 ,-12 ,+2 ,+4 ,+1 ,0  ,-3 ,-4
58.8021193 ,Right ,-4 ,+11 ,-15 ,-5 ,-5 ,-3 ,-2 ,-3
58.8036509 ,Right ,-5 ,-12 ,+10 ,+5 ,+1 ,-2 ,-1 ,-2
58.803732 ,Right ,+2 ,-7 ,-11 ,-6 ,-3 ,-2 ,0  ,0 
58.8169638 ,Right ,+5 ,+7 ,+11 ,+4 ,+4 ,+1 ,0  ,-1
58.8169696 ,Right ,-1 ,+6 ,+3 ,-6 ,-2 ,-1 ,-2 ,+1
58.8183798 ,Right ,0  ,-4 ,-8 ,-7 ,+1 ,0  ,-1 ,-1
58.8184773 ,Right ,-1 ,-10 ,+1 ,-3 ,-4 ,+1 ,+1 ,-1
58.8395721 ,Right ,-10 ,+8 ,-11 ,0  ,0  ,-5 ,-1 ,-2
58.8396458 ,Right ,+3 ,+25 ,+27 ,+7 ,+3 ,+1 ,0  ,0 
58.8410255 ,Right ,-10 ,-71 ,-32 ,-11 ,-7 ,-5 ,-4 ,-5
58.8411 ,Right ,0  ,-3 ,-5 ,-4 ,-6 ,+1 ,-3 ,+1
58.8539033 ,Right ,+1 ,-1 ,+1 ,+13 ,+5 ,0  ,0  ,-1
58.8539686 ,Right ,-3 ,-12 ,-7 ,-6 ,-2 ,0  ,-2 ,0 
58.8603883 ,Right ,+2 ,+46 ,+10 ,-4 ,0  ,+1 ,+2 ,-1
58.8604372 ,Right ,-3 ,-12 ,+2 ,+9 ,+3 ,-1 ,+2 ,-2
58.8770453 ,Right ,-1 ,-23 ,+1 ,-3 ,-3 ,-3 ,-3 ,-1
58.8770532 ,Right ,-2 ,+11 ,-7 ,+3 ,0  ,-2 ,-1 ,-2
58.8786495 ,Right ,+1 ,+4 ,+1 ,-3 ,-2 ,-1 ,-1 ,-1
58.8786574 ,Right ,-2 ,-10 ,-12 ,-6 ,-3 ,-2 ,0  ,0 
58.8993506 ,Right ,+2 ,+17 ,+7 ,+1 ,0  ,+2 ,+2 ,0 
58.8993846 ,Right ,-2 ,-18 ,-4 ,-6 ,-2 ,-1 ,+2 ,-2
58.9011912 ,Right ,+2 ,+8 ,+1 ,-2 ,-3 ,-3 ,-2 ,+2
58.9011994 ,Right ,-1 ,+26 ,+4 ,+7 ,+3 ,0  ,-1 ,-2
58.9138338 ,Right ,+4 ,-16 ,-8 ,+1 ,-5 ,-4 ,-3 ,-1
58.9138418 ,Right ,+1 ,+15 ,+20 ,+3 ,+6 ,+2 ,-1 ,0 
58.9208791 ,Right ,0  ,-1 ,-2 ,-2 ,-2 ,-2 ,-2 ,0 
58.9210207 ,Right ,0  ,-3 ,+9 ,+15 ,+2 ,+2 ,-1 ,0 
58.9372422 ,Right ,-5 ,0  ,-8 ,-14 ,-3 ,-4 ,-1 ,-2
58.9372521 ,Right ,+3 ,-11 ,-11 ,-7 ,-9 ,-4 ,-1 ,-1
58.9383879 ,Right ,0  ,+16 ,+5 ,+7 ,+1 ,0  ,+1 ,-1
58.938593 ,Right ,+4 ,-36 ,-5 ,-7 ,+1 ,+2 ,+1 ,-1
58.9595793 ,Right ,-4 ,+10 ,+16 ,-1 ,0  ,-2 ,-1 ,-1
58.9595872 ,Right ,-6 ,-26 ,-19 ,-6 ,-3 ,-5 ,-1 ,-2
58.9609607 ,Right ,0  ,+14 ,+16 ,+2 ,-2 ,-1 ,-1 ,-1
58.9609684 ,Right ,-5 ,-24 ,-13 ,-7 ,-5 ,-2 ,-3 ,-1
58.9730299 ,Right ,-4 ,-8 ,0  ,+6 ,+1 ,+1 ,0  ,0 
58.9730406 ,Right ,-3 ,0  ,-2 ,-5 ,+1 ,+1 ,-2 ,0 
58.9824156 ,Right ,0  ,-4 ,+1 ,+2 ,+4 ,0  ,-2 ,0 
58.9824284 ,Right ,-2 ,+10 ,0  ,-2 ,0  ,-3 ,-2 ,-2
58.9970217 ,Right ,0  ,+1 ,-6 ,-3 ,-4 ,0  ,-1 ,-1
58.9970297 ,Right ,+1 ,+2 ,+5 ,-3 ,-1 ,+2 ,+2 ,+2
58.998445 ,Right ,-3 ,-9 ,-8 ,+1 ,-2 ,-2 ,-2 ,-1
58.9984513 ,Right ,-5 ,-11 ,-35 ,-9 ,-7 ,-5 ,-6 ,-4
59.0193309 ,Right ,-2 ,+3 ,+24 ,+8 ,+12 ,+5 ,+2 ,0 
59.019374 ,Right ,+2 ,-2 ,+6 ,+17 ,+4 ,0  ,0  ,-1
59.0208763 ,Right ,-4 ,-13 ,+11 ,-3 ,-2 ,-1 ,0  ,-1
59.0209335 ,Right ,+5 ,+18 ,-2 ,-6 ,-4 ,-2 ,0  ,0 
59.0330946 ,Right ,-3 ,+3 ,-27 ,-9 ,-6 ,-2 ,-1 ,0 
59.0331854 ,Right ,-2 ,-24 ,-7 ,-6 ,-5 ,-2 ,-2 ,-1
59.0419949 ,Right ,+4 ,+21 ,-2 ,-2 ,0  ,-1 ,-3 ,-1
59.0420026 ,Right ,-3 ,+17 ,+11 ,+7 ,0  ,-1 ,-2 ,-1
59.0575087 ,Right ,+1 ,-4 ,+6 ,-8 ,-1 ,-1 ,0  ,+1
59.0575168 ,Right ,-2 ,+5 ,+4 ,+3 ,+1 ,0  ,-2 ,-1
59.0589456 ,Right ,-1 ,+4 ,-4 ,0  ,-3 ,0  ,0  ,+2
59.0589535 ,Right ,-5 ,-47 ,0  ,-8 ,-2 ,0  ,-2 ,-2
59.0795918 ,Right ,+3 ,+14 ,+15 ,+5 ,-2 ,-3 ,0  ,0 
59.0795996 ,Right ,-6 ,-1 ,-16 ,-7 ,+1 ,-1 ,-1 ,-3
59.0811975 ,Right ,+3 ,-7 ,-2 ,+1 ,-2 ,-3 ,-1 ,-2
59.0812055 ,Right ,+3 ,+11 ,+5 ,+1 ,-2 ,+1 ,0  ,0 
59.0929394 ,Right ,+3 ,+6 ,+1 ,-2 ,-2 ,-3 ,-2 ,0 
59.0930014 ,Right ,-10 ,-24 ,-8 ,-2 ,-1 ,-3 ,-1 ,-2
59.1021409 ,Right ,0  ,+6 ,-5 ,0  ,+2 ,-2 ,-2 ,-2
59.1021517 ,Right ,+1 ,+4 ,+6 ,-3 ,-2 ,-3 ,+2 ,+3
59.1169568 ,Right ,-1 ,-1 ,-9 ,-2 ,-3 ,-1 ,-1 ,-3
59.1170458 ,Right ,+8 ,+20 ,+11 ,0  ,-1 ,+2 ,+1 ,+1
59.1186046 ,Right ,-18 ,-35 ,-19 ,-4 ,-3 ,-3 ,-1 ,-4
59.1186708 ,Right ,-2 ,+24 ,-3 ,-5 ,-4 ,-2 ,-2 ,-1
59.1468384 ,Right ,0  ,-5 ,-1 ,+6 ,+1 ,0  ,-1 ,0 
59.1468838 ,Right ,+1 ,+17 ,+4 ,+1 ,-2 ,-1 ,0  ,0 
59.1483811 ,Right ,+1 ,-9 ,+1 ,-1 ,-1 ,-1 ,+1 ,0 
59.1484335 ,Right ,-2 ,-7 ,+3 ,-1 ,+4 ,-1 ,-2 ,0 
59.1533293 ,Right ,+2 ,+16 ,-1 ,+3 ,-2 ,-1 ,-1 ,-1
59.1533399 ,Right ,-10 ,-24 ,-7 ,-14 ,-2 ,0  ,0  ,-3
59.1621814 ,Right ,+5 ,+8 ,0  ,+11 ,-1 ,-2 ,+1 ,0 
59.1621897 ,Right ,-4 ,-3 ,-5 ,-9 ,-7 ,-2 ,-1 ,0 
59.1767751 ,Right ,+3 ,0  ,+12 ,0  ,-2 ,-6 ,-2 ,0 
59.176826 ,Right ,-3 ,-13 ,-20 ,+4 ,+1 ,+3 ,-3 ,-3
59.178391 ,Right ,0  ,+5 ,+11 ,+1 ,+1 ,+1 ,-1 ,-2
59.1784427 ,Right ,-1 ,+7 ,+2 ,0  ,0  ,0  ,0  ,-2
59.1994537 ,Right ,-4 ,-7 ,-11 ,-8 ,-1 ,0  ,0  ,+1
59.1994608 ,Right ,+1 ,+5 ,+4 ,-1 ,-4 ,-3 ,+1 ,0 
59.2011259 ,Right ,-4 ,-1 ,+3 ,+2 ,+3 ,0  ,-1 ,0 
59.201217 ,Right ,+1 ,+8 ,+3 ,+1 ,-2 ,+1 ,0  ,-1
59.2131159 ,Right ,-5 ,-33 ,-6 ,-7 ,-3 ,-1 ,-3 ,-1
59.2131825 ,Right ,-10 ,+1 ,-6 ,+1 ,-5 ,-4 ,-3 ,-2
59.2218522 ,Right ,+13 ,+15 ,+5 ,+6 ,+5 ,+3 ,-1 ,+1
59.2219894 ,Right ,-2 ,+10 ,+11 ,-3 ,+5 ,+1 ,+3 ,+1
59.2368829 ,Right ,-3 ,-8 ,-10 ,+1 ,-1 ,0  ,-2 ,-1
59.2368897 ,Right ,+2 ,+7 ,-7 ,-8 ,-4 ,-4 ,-3 ,-1
59.2385979 ,Right ,-1 ,+2 ,+15 ,-18 ,-10 ,-4 ,-2 ,0 
59.2386059 ,Right ,-7 ,-17 ,-14 ,+10 ,+1 ,-1 ,-4 ,-7
59.2594032 ,Right ,-1 ,+6 ,+3 ,+2 ,+8 ,+2 ,0  ,-3
59.259469 ,Right ,+2 ,+1 ,+5 ,-5 ,-4 ,-5 ,0  ,0 
59.2611688 ,Right ,+1 ,+5 ,-8 ,-3 ,-5 ,-2 ,-3 ,+1
59.2611767 ,Right ,+2 ,-2 ,+3 ,-2 ,+7 ,0  ,+1 ,+2
59.2730124 ,Right ,-1 ,+4 ,-6 ,0  ,-4 ,0  ,0  ,-1
59.2730218 ,Right ,-1 ,-5 ,+2 ,+1 ,+1 ,+1 ,0  ,0 
59.2819262 ,Right ,-1 ,+17 ,+1 ,-15 ,-5 ,-3 ,0  ,0 
59.281977 ,Right ,0  ,-18 ,-1 ,+17 ,0  ,-1 ,-1 ,+1
59.2970492 ,Right ,+2 ,+2 ,-7 ,+1 ,+3 ,+2 ,0  ,-1
59.2970579 ,Right ,+2 ,+4 ,+6 ,+2 ,+1 ,0  ,-2 ,0 
59.2984916 ,Right ,0  ,+5 ,+3 ,0  ,-2 ,-2 ,-3 ,-2
59.2985535 ,Right ,-3 ,-9 ,-6 ,-9 ,-6 ,-2 ,-3 ,+1
59.3195389 ,Right ,-3 ,-5 ,+4 ,+8 ,+3 ,-1 ,-1 ,-1
59.3195469 ,Right ,+8 ,+21 ,-2 ,-2 ,-2 ,0  ,-1 ,-1
59.3209821 ,Right ,-1 ,-5 ,-8 ,+9 ,+5 ,+3 ,-1 ,0 
59.3214338 ,Right ,+1 ,+39 ,+9 ,-5 ,-5 ,-2 ,-2 ,0 
59.3334277 ,Right ,-4 ,-22 ,-21 ,-12 ,-5 ,-3 ,-3 ,-1
59.3334375 ,Right ,-1 ,-2 ,+2 ,+6 ,+2 ,-4 ,0  ,+1
59.3418978 ,Right ,-1 ,-6 ,+2 ,+4 ,-2 ,-2 ,0  ,-1
59.3419494 ,Right ,+2 ,+3 ,+7 ,-11 ,-4 ,0  ,+1 ,+1
59.3568192 ,Right ,0  ,+7 ,-17 ,+6 ,+4 ,+2 ,0  ,-1
59.3568638 ,Right ,-6 ,-4 ,+14 ,0  ,-2 ,-1 ,-2 ,-2
59.3585746 ,Right ,-3 ,+1 ,-5 ,+1 ,+3 ,-2 ,0  ,0 
59.3585839 ,Right ,-1 ,-16 ,-4 ,-2 ,-5 ,-6 ,-2 ,-1
59.3795752 ,Right ,-2 ,+2 ,+8 ,-4 ,-5 ,-3 ,-3 ,-1
59.3795832 ,Right ,-1 ,-10 ,+2 ,+5 ,+1 ,+1 ,-2 ,-2
59.3809574 ,Right ,-6 ,0  ,+13 ,-6 ,-1 ,-1 ,-1 ,-2
59.3810236 ,Right ,-2 ,-29 ,-13 ,-5 ,-1 ,0  ,-1 ,-1
59.4020647 ,Right ,-2 ,+10 ,+6 ,+2 ,0  ,0  ,-1 ,-1
59.4020726 ,Right ,+6 ,+35 ,-5 ,-1 ,-2 ,-2 ,-2 ,0 
59.4037063 ,Right ,-6 ,-27 ,-27 ,-5 ,0  ,-2 ,0  ,0 
59.4037879 ,Right ,-1 ,+19 ,+4 ,+4 ,0  ,-2 ,0  ,-3
59.417839 ,Right ,-1 ,+13 ,-4 ,-9 ,0  ,0  ,-1 ,-3
59.4178497 ,Right ,-2 ,-22 ,-2 ,-2 ,0  ,+1 ,-1 ,-2
59.4183772 ,Right ,-1 ,-7 ,+2 ,+1 ,-3 ,-1 ,-1 ,-1
59.418439 ,Right ,-1 ,+10 ,-1 ,+5 ,+2 ,0  ,-1 ,-1
59.4399196 ,Right ,-3 ,-16 ,+14 ,+2 ,-3 ,0  ,-2 ,-1
59.440275 ,Right ,+3 ,+8 ,-2 ,-3 ,0  ,-2 ,+1 ,+1
59.4413715 ,Right ,-3 ,-17 ,-7 ,-5 ,+2 ,+4 ,-1 ,-2
