timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
104.0096353 ,Left ,-12 ,-3 ,+16 ,+50 ,0  ,-4 ,+1 ,-9
104.0096555 ,Left ,+6 ,-6 ,-9 ,+12 ,-7 ,+5 ,-2 ,-4
104.0096638 ,Left ,+6 ,-6 ,-9 ,+12 ,-7 ,+5 ,-2 ,-4
104.0175495 ,Left ,+11 ,-3 ,-12 ,-52 ,-9 ,+3 ,-2 ,0 
104.0175541 ,Left ,+11 ,-3 ,-12 ,-52 ,-9 ,+3 ,-2 ,0 
104.01756 ,Left ,-8 ,+14 ,+16 ,+16 ,+1 ,-1 ,-1 ,-2
104.0175638 ,Left ,-8 ,+14 ,+16 ,+16 ,+1 ,-1 ,-1 ,-2
104.0324836 ,Left ,-1 ,-9 ,-18 ,-19 ,+12 ,-2 ,+3 ,+1
104.0324884 ,Left ,-1 ,-9 ,-18 ,-19 ,+12 ,-2 ,+3 ,+1
104.0324944 ,Left ,0  ,-4 ,-2 ,+33 ,-13 ,-8 ,-4 ,-5
104.0324981 ,Left ,0  ,-4 ,-2 ,+33 ,-13 ,-8 ,-4 ,-5
104.0335194 ,Left ,-7 ,+1 ,+12 ,+14 ,-1 ,+5 ,+3 ,+1
104.0335245 ,Left ,-7 ,+1 ,+12 ,+14 ,-1 ,+5 ,+3 ,+1
104.0335305 ,Left ,+2 ,-1 ,0  ,+31 ,-5 ,+1 ,-7 ,-3
104.0335342 ,Left ,+2 ,-1 ,0  ,+31 ,-5 ,+1 ,-7 ,-3
104.055406 ,Left ,-2 ,+2 ,+1 ,+33 ,+31 ,-9 ,0  ,-1
104.0554105 ,Left ,-2 ,+2 ,+1 ,+33 ,+31 ,-9 ,0  ,-1
104.0554164 ,Left ,-6 ,-3 ,+1 ,-34 ,-21 ,+1 ,+4 ,-2
104.0554201 ,Left ,-6 ,-3 ,+1 ,-34 ,-21 ,+1 ,+4 ,-2
104.0561166 ,Left ,+2 ,0  ,-2 ,+9 ,0  ,+5 ,+1 ,-1
104.0561234 ,Left ,+2 ,0  ,-2 ,+9 ,0  ,+5 ,+1 ,-1
104.056132 ,Left ,+1 ,+1 ,+9 ,0  ,-10 ,+5 ,-3 ,-1
104.0561357 ,Left ,+1 ,+1 ,+9 ,0  ,-10 ,+5 ,-3 ,-1
104.0695311 ,Left ,-2 ,-3 ,-4 ,+8 ,+13 ,-29 ,-3 ,-2
104.0695361 ,Left ,-2 ,-3 ,-4 ,+8 ,+13 ,-29 ,-3 ,-2
104.0695429 ,Left ,-4 ,+5 ,+7 ,+15 ,+4 ,0  ,+3 ,-1
104.0695468 ,Left ,-4 ,+5 ,+7 ,+15 ,+4 ,0  ,+3 ,-1
104.0777569 ,Left ,+8 ,+1 ,0  ,+3 ,+2 ,+4 ,-8 ,+2
104.0777618 ,Left ,+8 ,+1 ,0  ,+3 ,+2 ,+4 ,-8 ,+2
104.0777678 ,Left ,-28 ,-5 ,+1 ,+12 ,+1 ,-5 ,-1 ,-4
104.0777731 ,Left ,-28 ,-5 ,+1 ,+12 ,+1 ,-5 ,-1 ,-4
104.0925972 ,Left ,-7 ,-8 ,-12 ,-6 ,-6 ,+10 ,0  ,-3
104.0926021 ,Left ,-7 ,-8 ,-12 ,-6 ,-6 ,+10 ,0  ,-3
104.0926078 ,Left ,+30 ,+3 ,-1 ,-5 ,+12 ,-21 ,-3 ,+3
104.0926116 ,Left ,+30 ,+3 ,-1 ,-5 ,+12 ,-21 ,-3 ,+3
104.0934078 ,Left ,+3 ,0  ,0  ,-1 ,-5 ,+7 ,+3 ,+1
104.0934126 ,Left ,+3 ,0  ,0  ,-1 ,-5 ,+7 ,+3 ,+1
104.0934186 ,Left ,+2 ,-2 ,-1 ,-2 ,-11 ,-7 ,-1 ,-2
104.0934226 ,Left ,+2 ,-2 ,-1 ,-2 ,-11 ,-7 ,-1 ,-2
104.1161461 ,Left ,-21 ,-6 ,-9 ,-35 ,-10 ,+9 ,-4 ,-4
104.1161701 ,Left ,-21 ,-6 ,-9 ,-35 ,-10 ,+9 ,-4 ,-4
104.1163056 ,Left ,-10 ,-2 ,+4 ,+19 ,+3 ,-3 ,-3 ,-3
104.1163189 ,Left ,-10 ,-2 ,+4 ,+19 ,+3 ,-3 ,-3 ,-3
104.1166862 ,Left ,+2 ,+1 ,+2 ,+18 ,+7 ,-2 ,-4 ,-3
104.1166945 ,Left ,+2 ,+1 ,+2 ,+18 ,+7 ,-2 ,-4 ,-3
104.1167057 ,Left ,-7 ,-3 ,-2 ,-31 ,-10 ,-13 ,-4 ,0 
104.1167128 ,Left ,-7 ,-3 ,-2 ,-31 ,-10 ,-13 ,-4 ,0 
104.1294746 ,Left ,+6 ,+2 ,-2 ,-18 ,-2 ,+8 ,+5 ,-1
104.1294805 ,Left ,+6 ,+2 ,-2 ,-18 ,-2 ,+8 ,+5 ,-1
104.129488 ,Left ,+6 ,+1 ,+7 ,+54 ,+25 ,+12 ,+1 ,0 
104.1294929 ,Left ,+6 ,+1 ,+7 ,+54 ,+25 ,+12 ,+1 ,0 
104.1452317 ,Left ,+2 ,-5 ,-11 ,-57 ,-4 ,0  ,0  ,-2
104.1452359 ,Left ,+2 ,-5 ,-11 ,-57 ,-4 ,0  ,0  ,-2
104.1452408 ,Left ,+12 ,-1 ,+3 ,+6 ,+20 ,+8 ,+3 ,-1
104.1452438 ,Left ,+12 ,-1 ,+3 ,+6 ,+20 ,+8 ,+3 ,-1
104.1531681 ,Left ,+8 ,-3 ,-8 ,-27 ,-26 ,-9 ,0  ,-2
104.1531721 ,Left ,+8 ,-3 ,-8 ,-27 ,-26 ,-9 ,0  ,-2
104.1531771 ,Left ,+4 ,+9 ,+10 ,+15 ,-55 ,+6 ,+2 ,+1
104.1531801 ,Left ,+4 ,+9 ,+10 ,+15 ,-55 ,+6 ,+2 ,+1
104.1539017 ,Left ,-1 ,+6 ,-5 ,-5 ,-18 ,-6 ,-5 ,+2
104.1539053 ,Left ,-1 ,+6 ,-5 ,-5 ,-18 ,-6 ,-5 ,+2
104.1539099 ,Left ,-1 ,-8 ,-4 ,-39 ,-5 ,-16 ,-5 ,-1
104.1539129 ,Left ,-1 ,-8 ,-4 ,-39 ,-5 ,-16 ,-5 ,-1
104.1759344 ,Left ,+2 ,-6 ,-12 ,-23 ,+22 ,+5 ,-2 ,-2
104.1759389 ,Left ,+2 ,-6 ,-12 ,-23 ,+22 ,+5 ,-2 ,-2
104.1759451 ,Left ,-21 ,-11 ,-9 ,-3 ,+14 ,-9 ,0  ,-3
104.1759481 ,Left ,-21 ,-11 ,-9 ,-3 ,+14 ,-9 ,0  ,-3
104.1763946 ,Left ,-5 ,-7 ,+4 ,+10 ,+3 ,+1 ,+1 ,0 
104.1763983 ,Left ,-5 ,-7 ,+4 ,+10 ,+3 ,+1 ,+1 ,0 
104.1764033 ,Left ,+5 ,+8 ,+5 ,+17 ,+3 ,+13 ,+3 ,+1
104.1764063 ,Left ,+5 ,+8 ,+5 ,+17 ,+3 ,+13 ,+3 ,+1
104.189471 ,Left ,-5 ,+4 ,+1 ,+13 ,-9 ,-3 ,-4 ,0 
104.189475 ,Left ,-5 ,+4 ,+1 ,+13 ,-9 ,-3 ,-4 ,0 
104.1894795 ,Left ,-7 ,-1 ,-2 ,-4 ,+7 ,-12 ,-3 ,-2
104.1894825 ,Left ,-7 ,-1 ,-2 ,-4 ,+7 ,-12 ,-3 ,-2
104.1976175 ,Left ,-4 ,-1 ,-2 ,+10 ,-13 ,+6 ,+2 ,-3
104.1976219 ,Left ,-4 ,-1 ,-2 ,+10 ,-13 ,+6 ,+2 ,-3
104.1976271 ,Left ,-1 ,-7 ,-14 ,-26 ,-14 ,-4 ,-6 ,-2
104.1976301 ,Left ,-1 ,-7 ,-14 ,-26 ,-14 ,-4 ,-6 ,-2
104.2132696 ,Left ,-11 ,-5 ,-3 ,+2 ,+8 ,-9 ,-4 ,-2
104.2132721 ,Left ,-11 ,-5 ,-3 ,+2 ,+8 ,-9 ,-4 ,-2
104.2132747 ,Left ,-3 ,-5 ,-3 ,-8 ,-5 ,+5 ,0  ,-1
104.2132764 ,Left ,-3 ,-5 ,-3 ,-8 ,-5 ,+5 ,0  ,-1
104.2139007 ,Left ,-4 ,+13 ,+13 ,+22 ,+11 ,-17 ,-5 ,+2
104.213903 ,Left ,-4 ,+13 ,+13 ,+22 ,+11 ,-17 ,-5 ,+2
104.2139055 ,Left ,+7 ,+2 ,+1 ,+4 ,0  ,+1 ,+1 ,+2
104.2139071 ,Left ,+7 ,+2 ,+1 ,+4 ,0  ,+1 ,+1 ,+2
104.2356691 ,Left ,+13 ,-2 ,-3 ,-8 ,-12 ,+2 ,+1 ,+4
104.2356713 ,Left ,+13 ,-2 ,-3 ,-8 ,-12 ,+2 ,+1 ,+4
104.2356737 ,Left ,-2 ,-3 ,-1 ,-1 ,+12 ,+6 ,-2 ,-2
104.2356752 ,Left ,-2 ,-3 ,-1 ,-1 ,+12 ,+6 ,-2 ,-2
104.2362366 ,Left ,-5 ,-9 ,-8 ,-4 ,-5 ,+5 ,+4 ,-3
104.2362384 ,Left ,-5 ,-9 ,-8 ,-4 ,-5 ,+5 ,+4 ,-3
104.2362806 ,Left ,-10 ,-1 ,0  ,+2 ,+8 ,-2 ,-2 ,-5
104.2362824 ,Left ,-10 ,-1 ,0  ,+2 ,+8 ,-2 ,-2 ,-5
104.2581726 ,Left ,-2 ,+3 ,+1 ,0  ,-9 ,-6 ,-5 ,-1
104.2581753 ,Left ,-2 ,+3 ,+1 ,0  ,-9 ,-6 ,-5 ,-1
104.2581784 ,Left ,-1 ,-3 ,-1 ,+3 ,-8 ,+16 ,-3 ,-2
104.2581802 ,Left ,-1 ,-3 ,-1 ,+3 ,-8 ,+16 ,-3 ,-2
104.2589823 ,Left ,-1 ,-4 ,-2 ,-15 ,+9 ,-28 ,-5 ,-4
104.2589849 ,Left ,-1 ,-4 ,-2 ,-15 ,+9 ,-28 ,-5 ,-4
104.2589877 ,Left ,-1 ,+3 ,0  ,+10 ,-1 ,-3 ,+2 ,0 
104.2589895 ,Left ,-1 ,+3 ,0  ,+10 ,-1 ,-3 ,+2 ,0 
104.2730607 ,Left ,0  ,-5 ,-4 ,-2 ,-19 ,0  ,-2 ,-1
104.2730631 ,Left ,0  ,-5 ,-4 ,-2 ,-19 ,0  ,-2 ,-1
104.2730659 ,Left ,-3 ,+1 ,-2 ,+3 ,+9 ,+2 ,+2 ,+1
104.2730677 ,Left ,-3 ,+1 ,-2 ,+3 ,+9 ,+2 ,+2 ,+1
104.2738266 ,Left ,-2 ,+2 ,+4 ,+7 ,+10 ,+9 ,-1 ,-3
104.2738287 ,Left ,-2 ,+2 ,+4 ,+7 ,+10 ,+9 ,-1 ,-3
104.2738314 ,Left ,+4 ,-4 ,-1 ,+30 ,-6 ,+1 ,+1 ,-1
104.2738332 ,Left ,+4 ,-4 ,-1 ,+30 ,-6 ,+1 ,+1 ,-1
104.2957738 ,Left ,-12 ,-2 ,-1 ,-2 ,+15 ,+2 ,+3 ,-2
104.2957762 ,Left ,-12 ,-2 ,-1 ,-2 ,+15 ,+2 ,+3 ,-2
104.2957789 ,Left ,-20 ,-3 ,0  ,+7 ,+2 ,+2 ,0  ,+1
104.2957806 ,Left ,-20 ,-3 ,0  ,+7 ,+2 ,+2 ,0  ,+1
104.2965378 ,Left ,-6 ,-4 ,-5 ,-22 ,+14 ,+6 ,0  ,0 
104.2965402 ,Left ,-6 ,-4 ,-5 ,-22 ,+14 ,+6 ,0  ,0 
104.2965428 ,Left ,+1 ,-1 ,0  ,-1 ,-33 ,-3 ,-1 ,-1
104.2965445 ,Left ,+1 ,-1 ,0  ,-1 ,-33 ,-3 ,-1 ,-1
104.3094414 ,Left ,+2 ,-1 ,0  ,-2 ,+1 ,-5 ,+2 ,-4
104.3094443 ,Left ,+2 ,-1 ,0  ,-2 ,+1 ,-5 ,+2 ,-4
104.3094473 ,Left ,+12 ,+4 ,+3 ,-11 ,0  ,+1 ,-2 ,+1
104.3094493 ,Left ,+12 ,+4 ,+3 ,-11 ,0  ,+1 ,-2 ,+1
104.317402 ,Left ,+11 ,-3 ,-3 ,+12 ,0  ,-1 ,-2 ,-1
104.3174047 ,Left ,+11 ,-3 ,-3 ,+12 ,0  ,-1 ,-2 ,-1
104.3174081 ,Left ,+3 ,-2 ,0  ,+4 ,+8 ,0  ,+3 ,-2
104.3174103 ,Left ,+3 ,-2 ,0  ,+4 ,+8 ,0  ,+3 ,-2
104.3335079 ,Left ,+1 ,-3 ,-5 ,-23 ,-11 ,+2 ,-2 ,-2
104.3335169 ,Left ,+1 ,-3 ,-5 ,-23 ,-11 ,+2 ,-2 ,-2
104.3336818 ,Left ,+4 ,-1 ,+2 ,+7 ,+23 ,+9 ,-1 ,-2
104.3336899 ,Left ,+4 ,-1 ,+2 ,+7 ,+23 ,+9 ,-1 ,-2
104.334219 ,Left ,+1 ,-5 ,-5 ,+2 ,-2 ,-16 ,-4 ,-2
104.3342269 ,Left ,+1 ,-5 ,-5 ,+2 ,-2 ,-16 ,-4 ,-2
104.334238 ,Left ,-5 ,-7 ,-5 ,-16 ,-15 ,+7 ,-2 ,-3
104.334245 ,Left ,-5 ,-7 ,-5 ,-16 ,-15 ,+7 ,-2 ,-3
104.3560538 ,Left ,+2 ,+13 ,+10 ,+9 ,-7 ,-6 ,-3 ,+3
104.3560769 ,Left ,+2 ,+13 ,+10 ,+9 ,-7 ,-6 ,-3 ,+3
104.3561975 ,Left ,+5 ,+3 ,-4 ,-12 ,-4 ,-25 ,-1 ,-4
104.3562105 ,Left ,+5 ,+3 ,-4 ,-12 ,-4 ,-25 ,-1 ,-4
104.3576092 ,Left ,0  ,-1 ,-5 ,+3 ,+7 ,+11 ,0  ,+2
104.3576175 ,Left ,0  ,-1 ,-5 ,+3 ,+7 ,+11 ,0  ,+2
104.3576283 ,Left ,-5 ,-7 ,-4 ,-6 ,-2 ,+10 ,-1 ,-1
104.3576378 ,Left ,-5 ,-7 ,-4 ,-6 ,-2 ,+10 ,-1 ,-1
104.3699367 ,Left ,-5 ,-4 ,+1 ,+14 ,+12 ,-6 ,0  ,0 
104.3699458 ,Left ,-5 ,-4 ,+1 ,+14 ,+12 ,-6 ,0  ,0 
104.3699568 ,Left ,0  ,+4 ,+6 ,+28 ,+21 ,+3 ,+1 ,0 
104.3699639 ,Left ,0  ,+4 ,+6 ,+28 ,+21 ,+3 ,+1 ,0 
104.378616 ,Left ,-4 ,-5 ,-8 ,-21 ,-53 ,-1 ,-3 ,-5
104.3786245 ,Left ,-4 ,-5 ,-8 ,-21 ,-53 ,-1 ,-3 ,-5
104.3786357 ,Left ,-4 ,-5 ,-4 ,+26 ,-12 ,-15 ,-16 ,+1
104.3786428 ,Left ,-4 ,-5 ,-4 ,+26 ,-12 ,-15 ,-16 ,+1
104.3930033 ,Left ,-1 ,-6 ,-9 ,-54 ,+2 ,-13 ,-2 ,-6
104.3930121 ,Left ,-1 ,-6 ,-9 ,-54 ,+2 ,-13 ,-2 ,-6
104.3930232 ,Left ,-1 ,+1 ,+1 ,-3 ,+5 ,+11 ,+2 ,+2
104.3930304 ,Left ,-1 ,+1 ,+1 ,-3 ,+5 ,+11 ,+2 ,+2
104.3998591 ,Left ,+5 ,+8 ,+12 ,+14 ,+15 ,+7 ,+5 ,+1
104.3998676 ,Left ,+5 ,+8 ,+12 ,+14 ,+15 ,+7 ,+5 ,+1
104.3998787 ,Left ,+4 ,+5 ,+8 ,+18 ,+11 ,+8 ,+4 ,0 
104.3998858 ,Left ,+4 ,+5 ,+8 ,+18 ,+11 ,+8 ,+4 ,0 
104.4157429 ,Left ,0  ,-2 ,+1 ,+16 ,-8 ,+2 ,-2 ,-1
104.4157519 ,Left ,0  ,-2 ,+1 ,+16 ,-8 ,+2 ,-2 ,-1
104.4159175 ,Left ,-2 ,-7 ,-7 ,-13 ,-8 ,-1 ,-5 ,-3
104.415926 ,Left ,-2 ,-7 ,-7 ,-13 ,-8 ,-1 ,-5 ,-3
104.4223975 ,Left ,-1 ,-2 ,-1 ,+6 ,+7 ,0  ,-2 ,-2
104.4224068 ,Left ,-1 ,-2 ,-1 ,+6 ,+7 ,0  ,-2 ,-2
104.4225762 ,Left ,-1 ,0  ,-1 ,-3 ,+4 ,-5 ,-2 ,-1
104.4225844 ,Left ,-1 ,0  ,-1 ,-3 ,+4 ,-5 ,-2 ,-1
104.4384506 ,Left ,-1 ,+1 ,+2 ,-6 ,-1 ,+6 ,+5 ,-1
104.4385399 ,Left ,-1 ,+1 ,+2 ,-6 ,-1 ,+6 ,+5 ,-1
104.4385538 ,Left ,-5 ,-7 ,-8 ,-9 ,+8 ,-2 ,-8 ,-5
104.4385609 ,Left ,-5 ,-7 ,-8 ,-9 ,+8 ,-2 ,-8 ,-5
104.4402116 ,Left ,-5 ,-6 ,-15 ,-24 ,-22 ,-8 ,+6 ,-1
104.4402334 ,Left ,-5 ,-6 ,-15 ,-24 ,-22 ,-8 ,+6 ,-1
104.4402453 ,Left ,+1 ,0  ,+2 ,-6 ,-12 ,-4 ,-39 ,-12
104.4402523 ,Left ,+1 ,0  ,+2 ,-6 ,-12 ,-4 ,-39 ,-12
104.4526325 ,Left ,0  ,+11 ,+12 ,+5 ,+12 ,+10 ,-8 ,+10
104.4526373 ,Left ,0  ,+11 ,+12 ,+5 ,+12 ,+10 ,-8 ,+10
104.452643 ,Left ,+2 ,+5 ,+4 ,+12 ,-12 ,-8 ,+2 ,+1
104.4526468 ,Left ,+2 ,+5 ,+4 ,+12 ,-12 ,-8 ,+2 ,+1
104.4594735 ,Left ,+1 ,+1 ,+1 ,+3 ,+5 ,+2 ,-7 ,0 
104.4594775 ,Left ,+1 ,+1 ,+1 ,+3 ,+5 ,+2 ,-7 ,0 
104.4594823 ,Left ,-2 ,-5 ,-7 ,-20 ,+8 ,-1 ,+10 ,-3
104.4594853 ,Left ,-2 ,-5 ,-7 ,-20 ,+8 ,-1 ,+10 ,-3
104.475901 ,Left ,-5 ,-8 ,-4 ,+22 ,-3 ,+2 ,+2 ,-5
104.4759053 ,Left ,-5 ,-8 ,-4 ,+22 ,-3 ,+2 ,+2 ,-5
104.4759114 ,Left ,-4 ,-2 ,-1 ,-11 ,-13 ,0  ,-9 ,-1
104.4759146 ,Left ,-4 ,-2 ,-1 ,-11 ,-13 ,0  ,-9 ,-1
104.4772272 ,Left ,-3 ,0  ,-3 ,0  ,+13 ,+7 ,-1 ,-1
104.4772321 ,Left ,-3 ,0  ,-3 ,0  ,+13 ,+7 ,-1 ,-1
104.4772389 ,Left ,-3 ,+3 ,0  ,-2 ,-6 ,-11 ,+10 ,+1
104.4772419 ,Left ,-3 ,+3 ,0  ,-2 ,-6 ,-11 ,+10 ,+1
104.4981872 ,Left ,-4 ,-6 ,-5 ,-2 ,+2 ,-20 ,-7 ,-4
104.4981912 ,Left ,-4 ,-6 ,-5 ,-2 ,+2 ,-20 ,-7 ,-4
104.4981957 ,Left ,+3 ,0  ,-1 ,+10 ,+4 ,-10 ,+4 ,+1
104.4981987 ,Left ,+3 ,0  ,-1 ,+10 ,+4 ,-10 ,+4 ,+1
104.5000002 ,Left ,-1 ,-4 ,-2 ,-25 ,+3 ,-3 ,0  ,-3
104.5000044 ,Left ,-1 ,-4 ,-2 ,-25 ,+3 ,-3 ,0  ,-3
104.500009 ,Left ,0  ,-1 ,+2 ,-1 ,+7 ,+6 ,+7 ,+2
104.5000121 ,Left ,0  ,-1 ,+2 ,-1 ,+7 ,+6 ,+7 ,+2
104.5125693 ,Left ,-2 ,-2 ,-2 ,+6 ,-2 ,+1 ,+1 ,+2
104.5125734 ,Left ,-2 ,-2 ,-2 ,+6 ,-2 ,+1 ,+1 ,+2
104.5125779 ,Left ,-1 ,-4 ,-3 ,+6 ,0  ,+4 ,0  ,-1
104.5125809 ,Left ,-1 ,-4 ,-3 ,+6 ,0  ,+4 ,0  ,-1
104.5194656 ,Left ,0  ,+2 ,+4 ,+25 ,-2 ,-5 ,+2 ,+1
104.5194705 ,Left ,0  ,+2 ,+4 ,+25 ,-2 ,-5 ,+2 ,+1
104.5194761 ,Left ,+7 ,+1 ,-4 ,-53 ,-17 ,-7 ,-2 ,+3
104.5194792 ,Left ,+7 ,+1 ,-4 ,-53 ,-17 ,-7 ,-2 ,+3
104.5363696 ,Left ,-1 ,-3 ,-2 ,-3 ,+2 ,+5 ,+3 ,-2
104.5363738 ,Left ,-1 ,-3 ,-2 ,-3 ,+2 ,+5 ,+3 ,-2
104.5363785 ,Left ,-5 ,-4 ,+1 ,+4 ,-5 ,-5 ,+1 ,-2
104.5363815 ,Left ,-5 ,-4 ,+1 ,+4 ,-5 ,-5 ,+1 ,-2
104.5377782 ,Left ,+2 ,+1 ,+5 ,+23 ,+14 ,+11 ,-1 ,+2
104.5377823 ,Left ,+2 ,+1 ,+5 ,+23 ,+14 ,+11 ,-1 ,+2
104.537787 ,Left ,-3 ,-2 ,-4 ,-7 ,-23 ,-5 ,+4 ,+1
104.5377901 ,Left ,-3 ,-2 ,-4 ,-7 ,-23 ,-5 ,+4 ,+1
104.5581651 ,Left ,-1 ,0  ,+2 ,+5 ,-12 ,-4 ,-2 ,-2
104.5581691 ,Left ,-1 ,0  ,+2 ,+5 ,-12 ,-4 ,-2 ,-2
104.5581739 ,Left ,-6 ,-2 ,-1 ,-12 ,-21 ,0  ,0  ,-1
104.5581769 ,Left ,-6 ,-2 ,-1 ,-12 ,-21 ,0  ,0  ,-1
104.5597345 ,Left ,-5 ,-3 ,-1 ,-5 ,+8 ,0  ,+4 ,-2
104.5597378 ,Left ,-5 ,-3 ,-1 ,-5 ,+8 ,0  ,+4 ,-2
104.5597423 ,Left ,-2 ,-1 ,+2 ,+3 ,+12 ,+13 ,-11 ,-6
104.5597455 ,Left ,-2 ,-1 ,+2 ,+3 ,+12 ,+13 ,-11 ,-6
104.5722281 ,Left ,-10 ,-2 ,+1 ,-3 ,-1 ,-6 ,0  ,0 
104.57223 ,Left ,-10 ,-2 ,+1 ,-3 ,-1 ,-6 ,0  ,0 
104.5722322 ,Left ,+17 ,+4 ,0  ,+1 ,-1 ,+12 ,-2 ,+2
104.5722337 ,Left ,+17 ,+4 ,0  ,+1 ,-1 ,+12 ,-2 ,+2
104.579194 ,Left ,-5 ,-8 ,-8 ,-5 ,-4 ,-23 ,-5 ,-3
104.5791958 ,Left ,-5 ,-8 ,-8 ,-5 ,-4 ,-23 ,-5 ,-3
104.5791982 ,Left ,-26 ,-1 ,+1 ,+33 ,+11 ,+2 ,+6 ,-1
104.5791997 ,Left ,-26 ,-1 ,+1 ,+33 ,+11 ,+2 ,+6 ,-1
104.5955817 ,Left ,-10 ,0  ,-4 ,-30 ,0  ,+11 ,-1 ,-7
104.595584 ,Left ,-10 ,0  ,-4 ,-30 ,0  ,+11 ,-1 ,-7
104.5955867 ,Left ,+40 ,0  ,-2 ,-26 ,-10 ,+6 ,+4 ,+5
104.5955885 ,Left ,+40 ,0  ,-2 ,-26 ,-10 ,+6 ,+4 ,+5
104.5971521 ,Left ,+5 ,0  ,0  ,-13 ,+10 ,-3 ,-2 ,0 
104.5971544 ,Left ,+5 ,0  ,0  ,-13 ,+10 ,-3 ,-2 ,0 
104.5971571 ,Left ,+12 ,+1 ,+2 ,+5 ,-21 ,+1 ,+2 ,-2
104.5971589 ,Left ,+12 ,+1 ,+2 ,+5 ,-21 ,+1 ,+2 ,-2
104.6185463 ,Left ,-15 ,0  ,0  ,+18 ,+4 ,-8 ,-4 ,-4
104.6185634 ,Left ,-15 ,0  ,0  ,+18 ,+4 ,-8 ,-4 ,-4
104.6187576 ,Left ,-19 ,0  ,-1 ,+18 ,+7 ,-3 ,-5 ,-3
104.6187661 ,Left ,-19 ,0  ,-1 ,+18 ,+7 ,-3 ,-5 ,-3
104.6200101 ,Left ,+4 ,-1 ,-6 ,-36 ,-24 ,-9 ,-5 ,0 
104.6200186 ,Left ,+4 ,-1 ,-6 ,-36 ,-24 ,-9 ,-5 ,0 
104.6201525 ,Left ,-10 ,-2 ,+9 ,+18 ,+27 ,-9 ,0  ,-2
104.6201603 ,Left ,-10 ,-2 ,+9 ,+18 ,+27 ,-9 ,0  ,-2
104.6330255 ,Left ,+5 ,0  ,-3 ,+14 ,+6 ,+20 ,+7 ,+1
104.6330344 ,Left ,+5 ,0  ,-3 ,+14 ,+6 ,+20 ,+7 ,+1
104.6331538 ,Left ,-8 ,-4 ,-7 ,-37 ,-11 ,-13 ,-2 ,-2
104.6331615 ,Left ,-8 ,-4 ,-7 ,-37 ,-11 ,-13 ,-2 ,-2
104.6397145 ,Left ,-4 ,0  ,+5 ,+22 ,-27 ,-70 ,-12 ,-3
104.6397232 ,Left ,-4 ,0  ,+5 ,+22 ,-27 ,-70 ,-12 ,-3
104.6397348 ,Left ,-4 ,-2 ,-5 ,-11 ,-18 ,-15 ,+1 ,-2
104.6397419 ,Left ,-4 ,-2 ,-5 ,-11 ,-18 ,-15 ,+1 ,-2
104.6562151 ,Left ,-9 ,-5 ,0  ,+7 ,-6 ,-7 ,-3 ,-7
104.6562306 ,Left ,-9 ,-5 ,0  ,+7 ,-6 ,-7 ,-3 ,-7
104.656252 ,Left ,-14 ,+1 ,+1 ,+8 ,+3 ,+16 ,-1 ,-5
104.6562732 ,Left ,-14 ,+1 ,+1 ,+8 ,+3 ,+16 ,-1 ,-5
104.6576376 ,Left ,+57 ,+6 ,0  ,-1 ,-3 ,+2 ,-4 ,+6
104.6576458 ,Left ,+57 ,+6 ,0  ,-1 ,-3 ,+2 ,-4 ,+6
104.6576572 ,Left ,+30 ,-1 ,-1 ,-10 ,-1 ,-11 ,+4 ,+6
104.6576643 ,Left ,+30 ,-1 ,-1 ,-10 ,-1 ,-11 ,+4 ,+6
104.6786364 ,Left ,+10 ,-1 ,-3 ,+1 ,+1 ,+7 ,-5 ,0 
104.6786454 ,Left ,+10 ,-1 ,-3 ,+1 ,+1 ,+7 ,-5 ,0 
104.6786571 ,Left ,-48 ,-7 ,-2 ,0  ,-6 ,-15 ,+4 ,-3
104.6786643 ,Left ,-48 ,-7 ,-2 ,0  ,-6 ,-15 ,+4 ,-3
104.6800845 ,Left ,-8 ,+3 ,+4 ,+8 ,+4 ,+25 ,-8 ,-1
104.6800928 ,Left ,-8 ,+3 ,+4 ,+8 ,+4 ,+25 ,-8 ,-1
104.6801041 ,Left ,+14 ,+7 ,+3 ,+7 ,+25 ,-17 ,0  ,0 
104.6801113 ,Left ,+14 ,+7 ,+3 ,+7 ,+25 ,-17 ,0  ,0 
104.6921996 ,Left ,+5 ,+1 ,-2 ,-11 ,+13 ,+37 ,+8 ,+6
104.6922042 ,Left ,+5 ,+1 ,-2 ,-11 ,+13 ,+37 ,+8 ,+6
104.6922102 ,Left ,+9 ,-2 ,-1 ,-15 ,+3 ,+4 ,+1 ,-3
104.692214 ,Left ,+9 ,-2 ,-1 ,-15 ,+3 ,+4 ,+1 ,-3
104.7007511 ,Left ,-23 ,-2 ,-2 ,+20 ,+11 ,+18 ,+6 ,-2
104.7007541 ,Left ,-23 ,-2 ,-2 ,+20 ,+11 ,+18 ,+6 ,-2
104.700758 ,Left ,-3 ,-2 ,-4 ,+8 ,-8 ,+18 ,+2 ,+1
104.7007606 ,Left ,-3 ,-2 ,-4 ,+8 ,-8 ,+18 ,+2 ,+1
104.7155724 ,Left ,-3 ,-2 ,-1 ,-31 ,-5 ,-4 ,-3 ,+1
104.7155755 ,Left ,-3 ,-2 ,-1 ,-31 ,-5 ,-4 ,-3 ,+1
104.7155788 ,Left ,-8 ,-8 ,-6 ,-14 ,-5 ,+13 ,+6 ,-4
