timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
115.6466847 ,Right ,0  ,-26 ,-50 ,-14 ,-8 ,-7 ,-1 ,-2
115.6542855 ,Right ,0  ,-3 ,+75 ,+15 ,+4 ,0  ,0  ,-2
115.6542889 ,Right ,0  ,-10 ,-22 ,-2 ,-2 ,-2 ,0  ,+1
115.6692878 ,Right ,+1 ,-2 ,+41 ,+1 ,-3 ,-2 ,0  ,0 
115.6692926 ,Right ,+1 ,+1 ,+33 ,+5 ,-3 ,-3 ,-1 ,+1
115.6767636 ,Right ,+1 ,-2 ,-12 ,-2 ,+4 ,0  ,+1 ,+1
115.676769 ,Right ,-1 ,-2 ,0  ,-8 ,-3 ,-3 ,-1 ,-2
115.6919044 ,Right ,-1 ,-2 ,-44 ,-5 ,-2 ,-2 ,-4 ,-2
115.6919105 ,Right ,0  ,+9 ,+25 ,+3 ,+4 ,+1 ,+5 ,-1
115.7070536 ,Right ,-3 ,-6 ,-29 ,-7 ,0  ,-1 ,-1 ,-1
115.7070599 ,Right ,-12 ,+4 ,-21 ,+1 ,-2 ,0  ,-1 ,+1
115.7143244 ,Right ,-1 ,+1 ,-2 ,+5 ,-2 ,0  ,-1 ,-2
115.7143274 ,Right ,+1 ,+4 ,-10 ,0  ,+3 ,-1 ,+1 ,+1
115.7367751 ,Right ,+1 ,-1 ,+21 ,+10 ,-2 ,-3 ,+1 ,-1
115.7367777 ,Right ,-1 ,+8 ,+40 ,-10 ,-4 ,+1 ,-3 ,0 
115.7442597 ,Right ,-1 ,+1 ,-19 ,-13 ,+4 ,+3 ,0  ,0 
115.7442627 ,Right ,-2 ,-12 ,+13 ,+4 ,-3 ,-2 ,+2 ,-1
115.7593127 ,Right ,-4 ,-13 ,-11 ,-15 ,-9 ,-1 ,-2 ,-2
115.7593165 ,Right ,+2 ,+9 ,-30 ,+10 ,-6 ,-5 ,-3 ,0 
115.7745441 ,Right ,-3 ,0  ,-5 ,-2 ,+13 ,+4 ,0  ,-1
115.774549 ,Right ,+3 ,+9 ,+13 ,-12 ,-5 ,-4 ,-1 ,+2
115.7818189 ,Right ,-1 ,+5 ,+14 ,+14 ,0  ,+1 ,-1 ,+2
115.7818236 ,Right ,-2 ,+5 ,+7 ,-10 ,+1 ,+2 ,-1 ,-1
115.796631 ,Right ,+2 ,+11 ,+17 ,+1 ,0  ,-2 ,0  ,-3
115.7966339 ,Right ,+2 ,0  ,+7 ,+2 ,-2 ,0  ,+1 ,-1
115.811776 ,Right ,-1 ,-10 ,+1 ,+6 ,+6 ,-2 ,+1 ,-2
115.8117804 ,Right ,0  ,+16 ,+2 ,-8 ,+3 ,+1 ,-2 ,0 
115.8266786 ,Right ,-1 ,-3 ,-7 ,+2 ,+1 ,-1 ,0  ,-1
115.826682 ,Right ,-1 ,+3 ,+52 ,+10 ,+3 ,+3 ,0  ,-1
115.8343371 ,Right ,0  ,-6 ,-31 ,-6 ,-3 ,-4 ,-3 ,-1
115.8343405 ,Right ,-2 ,-4 ,+22 ,+1 ,-1 ,-2 ,0  ,-1
115.8492526 ,Right ,-1 ,-4 ,-16 ,-4 ,-6 ,-1 ,+2 ,-1
115.8492556 ,Right ,-1 ,-27 ,-7 ,+1 ,-2 ,0  ,-1 ,-2
115.8566522 ,Right ,-3 ,-7 ,+15 ,+7 ,-1 ,+1 ,-1 ,-2
115.856656 ,Right ,-3 ,+6 ,-3 ,-3 ,0  ,-1 ,+2 ,-2
115.8715947 ,Right ,+1 ,+15 ,-5 ,+7 ,-1 ,0  ,-2 ,-1
115.8716169 ,Right ,-2 ,+4 ,-12 ,-18 ,-8 ,-1 ,-1 ,0 
115.8868415 ,Right ,0  ,-18 ,+6 ,-1 ,-1 ,0  ,-2 ,0 
115.8868452 ,Right ,0  ,-2 ,-44 ,-6 ,+5 ,-3 ,-2 ,-2
115.8944242 ,Right ,0  ,-5 ,-1 ,0  ,+1 ,-1 ,0  ,0 
115.8944285 ,Right ,0  ,-2 ,+33 ,+8 ,+1 ,-1 ,-1 ,-1
115.9094782 ,Right ,-2 ,-6 ,-39 ,-2 ,-4 ,-1 ,-1 ,+1
115.9094818 ,Right ,-1 ,-8 ,+22 ,-4 ,-5 ,+1 ,0  ,-2
115.9169667 ,Right ,-1 ,+4 ,+12 ,-3 ,0  ,-2 ,+1 ,-2
115.9169709 ,Right ,+1 ,-2 ,-24 ,+5 ,+3 ,+2 ,+1 ,-1
115.931676 ,Right ,-3 ,+3 ,+23 ,-2 ,-2 ,-5 ,-4 ,0 
115.9316788 ,Right ,-1 ,+1 ,+3 ,+3 ,0  ,+2 ,-2 ,0 
115.9466884 ,Right ,0  ,-6 ,+19 ,0  ,0  ,-4 ,-4 ,0 
115.9466913 ,Right ,+1 ,+3 ,+30 ,-4 ,+2 ,+4 ,-2 ,0 
115.9542828 ,Right ,0  ,-2 ,-25 ,+2 ,+4 ,+2 ,+1 ,+1
115.9542855 ,Right ,+1 ,-8 ,+2 ,-4 ,0  ,0  ,0  ,-2
115.969682 ,Right ,-3 ,0  ,-3 ,+1 ,-2 ,+2 ,-1 ,-2
115.9696942 ,Right ,-2 ,+4 ,+54 ,+10 ,-2 ,-3 ,-1 ,-2
115.9772264 ,Right ,-1 ,-21 ,-27 ,-10 ,-3 ,-2 ,-2 ,-1
115.9772387 ,Right ,-1 ,+2 ,+35 ,-4 ,-4 ,-3 ,-4 ,-1
115.9923128 ,Right ,0  ,+9 ,+15 ,-7 ,-5 ,-1 ,-1 ,-2
115.9923324 ,Right ,-1 ,+3 ,-12 ,+8 ,+2 ,0  ,-2 ,-2
116.0069824 ,Right ,-4 ,-8 ,-14 ,+1 ,+4 ,+1 ,+2 ,-1
116.0069912 ,Right ,-3 ,-4 ,-27 ,-8 ,+1 ,+1 ,0  ,0 
116.0144567 ,Right ,+1 ,-3 ,+19 ,+7 ,-2 ,-2 ,-1 ,0 
116.0144637 ,Right ,-1 ,-9 ,-18 ,-5 ,-4 ,-1 ,+1 ,+1
116.0293781 ,Right ,+2 ,+6 ,+31 ,-2 ,-7 ,-2 ,0  ,0 
116.0293832 ,Right ,-1 ,-8 ,-72 ,-1 ,+1 ,-2 ,-1 ,0 
116.0368303 ,Right ,-1 ,+3 ,-26 ,-10 ,-5 ,-1 ,-2 ,-2
116.0368356 ,Right ,+1 ,-4 ,+118 ,+12 ,+4 ,0  ,0  ,-1
116.051973 ,Right ,-2 ,-5 ,+9 ,+3 ,0  ,-1 ,+1 ,0 
116.051979 ,Right ,+2 ,+3 ,-18 ,-3 ,-4 ,0  ,0  ,-1
116.0671559 ,Right ,0  ,+5 ,+15 ,+6 ,-3 ,-2 ,-3 ,-1
116.0671628 ,Right ,0  ,0  ,+3 ,-9 ,-6 ,0  ,-4 ,-3
116.0742163 ,Right ,-3 ,-7 ,+44 ,+6 ,0  ,-1 ,-1 ,-2
116.074219 ,Right ,-5 ,-25 ,-84 ,-21 ,-2 ,-2 ,-3 ,-3
116.0894564 ,Right ,-5 ,+1 ,+74 ,+24 ,+5 ,-1 ,+1 ,-1
116.0894602 ,Right ,+2 ,0  ,+23 ,-39 ,-5 ,-4 ,-1 ,+1
116.096851 ,Right ,0  ,+3 ,+13 ,+6 ,-2 ,+1 ,+1 ,-1
116.0968554 ,Right ,-1 ,+9 ,-22 ,+5 ,-3 ,-2 ,-1 ,0 
116.1117634 ,Right ,0  ,+7 ,+1 ,+8 ,+2 ,-1 ,-2 ,-1
116.1117685 ,Right ,-1 ,-1 ,+26 ,-2 ,-3 ,-5 ,+1 ,+2
116.126816 ,Right ,-1 ,+3 ,-39 ,-17 ,+1 ,-4 ,-3 ,-2
116.1268194 ,Right ,+2 ,+8 ,+97 ,+33 ,+5 ,+1 ,+1 ,-2
116.1344008 ,Right ,-2 ,-6 ,-65 ,-42 ,-9 ,-2 ,-2 ,-3
116.1344041 ,Right ,0  ,+3 ,+10 ,+3 ,-1 ,0  ,+2 ,+1
116.1494298 ,Right ,0  ,-1 ,-15 ,-1 ,-4 ,0  ,-2 ,-1
116.149434 ,Right ,-1 ,+3 ,+1 ,+2 ,+2 ,-4 ,0  ,-2
116.156959 ,Right ,-3 ,-3 ,+5 ,+12 ,-1 ,0  ,0  ,-1
116.1569636 ,Right ,-2 ,-2 ,-8 ,+3 ,0  ,+1 ,-1 ,-4
116.1717726 ,Right ,0  ,+2 ,+48 ,+5 ,+2 ,-2 ,-1 ,+1
116.1717767 ,Right ,+1 ,0  ,-13 ,-8 ,+1 ,+1 ,+1 ,0 
116.1868568 ,Right ,-1 ,+6 ,+30 ,+6 ,-5 ,-3 ,-1 ,-4
116.1868616 ,Right ,0  ,+1 ,-5 ,-8 ,-1 ,-2 ,-3 ,0 
116.1942501 ,Right ,-1 ,+1 ,-19 ,-1 ,+2 ,0  ,-1 ,0 
116.1942542 ,Right ,0  ,-3 ,+3 ,+3 ,0  ,-1 ,0  ,-2
116.2094566 ,Right ,-1 ,-6 ,+4 ,+2 ,-4 ,-1 ,-3 ,+1
116.2094624 ,Right ,-3 ,+3 ,-2 ,+1 ,-1 ,-1 ,0  ,-1
116.2169683 ,Right ,-2 ,+1 ,+8 ,+6 ,+6 ,+2 ,-2 ,-1
116.216974 ,Right ,-4 ,-1 ,+37 ,-2 ,-6 ,-2 ,-5 ,0 
116.2315411 ,Right ,+4 ,-5 ,+19 ,-17 ,-4 ,-1 ,0  ,-1
116.2315682 ,Right ,+1 ,-1 ,+6 ,+8 ,+1 ,+1 ,0  ,0 
116.2467456 ,Right ,-1 ,+9 ,+9 ,-2 ,0  ,+1 ,-1 ,+1
116.246749 ,Right ,-2 ,-11 ,+23 ,+10 ,-1 ,-3 ,-2 ,+1
116.2541695 ,Right ,-3 ,+2 ,-10 ,+3 ,+1 ,-2 ,0  ,-1
116.2541729 ,Right ,-4 ,-1 ,+7 ,-10 ,+1 ,+1 ,0  ,-4
116.2692858 ,Right ,0  ,-8 ,-24 ,+15 ,-2 ,-2 ,-1 ,-2
116.2692889 ,Right ,+1 ,+6 ,-35 ,-13 ,-4 ,0  ,-2 ,-2
116.2768837 ,Right ,-3 ,-3 ,+29 ,+7 ,-8 ,-5 ,-2 ,0 
116.2768868 ,Right ,0  ,-3 ,-41 ,-31 ,-1 ,-2 ,-4 ,0 
116.2918509 ,Right ,+2 ,+2 ,+16 ,-6 ,+2 ,+4 ,-1 ,+1
116.2918546 ,Right ,0  ,-1 ,+21 ,+9 ,-2 ,-2 ,-2 ,-2
116.2994759 ,Right ,-1 ,-2 ,-26 ,+6 ,0  ,0  ,-2 ,-2
116.29951 ,Right ,-1 ,+6 ,+45 ,+16 ,+2 ,-1 ,+1 ,-3
116.3144274 ,Right ,+1 ,+4 ,+35 ,-3 ,-3 ,0  ,-1 ,-1
116.3144327 ,Right ,-1 ,+4 ,+3 ,+10 ,+2 ,-2 ,0  ,+1
116.3294878 ,Right ,-1 ,+3 ,+59 ,-10 ,-5 ,-4 ,-1 ,-2
116.3294915 ,Right ,-1 ,-11 ,-30 ,+2 ,-3 ,-2 ,-1 ,+1
116.3367981 ,Right ,0  ,+5 ,+7 ,+1 ,0  ,0  ,-2 ,-2
116.3368014 ,Right ,-1 ,-8 ,-39 ,-10 ,-2 ,-1 ,-2 ,-2
116.3516822 ,Right ,0  ,+8 ,+105 ,+9 ,+1 ,0  ,-1 ,0 
116.3517173 ,Right ,-2 ,-2 ,-18 ,-13 ,-3 ,-1 ,-1 ,+2
116.3592723 ,Right ,-1 ,-1 ,+12 ,+8 ,+4 ,0  ,+1 ,0 
116.3592759 ,Right ,+3 ,+8 ,-27 ,-4 ,-5 ,+1 ,+1 ,-1
116.3742621 ,Right ,0  ,-4 ,-49 ,-8 ,+1 ,-1 ,-1 ,-1
116.3742665 ,Right ,-2 ,-1 ,+20 ,+17 ,-2 ,-1 ,+1 ,0 
116.3891933 ,Right ,-2 ,-1 ,-38 ,+17 ,+6 ,0  ,+1 ,-4
116.3891961 ,Right ,+1 ,+14 ,+72 ,-24 ,-5 ,-4 ,0  ,0 
116.39684 ,Right ,0  ,-7 ,-56 ,-2 ,-3 ,-3 ,-3 ,+1
116.3968443 ,Right ,0  ,-1 ,+14 ,-3 ,+1 ,-4 ,-4 ,+2
116.4116368 ,Right ,-3 ,-7 ,-24 ,-1 ,-2 ,-4 ,-2 ,-1
116.4116399 ,Right ,-3 ,+4 ,-21 ,+15 ,+7 ,+3 ,-2 ,-2
116.4192331 ,Right ,-2 ,+2 ,+50 ,-16 ,0  ,+1 ,+1 ,-3
116.419236 ,Right ,-1 ,+1 ,+43 ,+5 ,-3 ,-3 ,-1 ,-1
116.4345185 ,Right ,0  ,+4 ,-6 ,-2 ,-1 ,+10 ,+2 ,+2
116.4345223 ,Right ,-1 ,0  ,+22 ,+11 ,+1 ,+2 ,+3 ,-4
116.4492806 ,Right ,-2 ,-11 ,+5 ,-12 ,-4 ,+2 ,+4 ,0 
116.4492843 ,Right ,0  ,+2 ,+33 ,+6 ,+3 ,-4 ,-4 ,-2
116.4566522 ,Right ,-4 ,-13 ,-19 ,0  ,-1 ,-6 ,-3 ,-3
116.4566563 ,Right ,-1 ,-2 ,+9 ,+2 ,+1 ,-2 ,-1 ,0 
116.4719089 ,Right ,0  ,+19 ,-7 ,-6 ,+1 ,+1 ,0  ,0 
116.4719145 ,Right ,0  ,-32 ,-18 ,-1 ,-3 ,+2 ,+1 ,+1
116.4795897 ,Right ,-2 ,+30 ,+31 ,+3 ,-5 ,-2 ,-6 ,-2
116.4795952 ,Right ,-1 ,+2 ,+25 ,-2 ,0  ,+1 ,-2 ,-1
116.4943237 ,Right ,0  ,-6 ,+24 ,+5 ,-1 ,-18 ,-16 ,-2
116.4943283 ,Right ,-3 ,-9 ,+14 ,-12 ,-6 ,-5 ,-2 ,-1
116.5093333 ,Right ,+2 ,+9 ,+44 ,+4 ,+1 ,+8 ,+5 ,+1
116.5093386 ,Right ,-5 ,-3 ,+15 ,0  ,-4 ,-4 ,-8 ,-3
116.5169492 ,Right ,+1 ,-1 ,+1 ,-1 ,-2 ,+3 ,+11 ,+1
116.5169554 ,Right ,-1 ,+4 ,-60 ,-3 ,-1 ,-15 ,-12 ,-1
116.5318775 ,Right ,-3 ,-12 ,+30 ,-5 ,-4 ,-2 ,+3 ,-2
116.5318829 ,Right ,+1 ,+13 ,+15 ,+5 ,0  ,-11 ,-2 ,+1
116.539291 ,Right ,-2 ,-3 ,+2 ,+3 ,+3 ,+2 ,-2 ,-2
116.5393073 ,Right ,+1 ,0  ,-10 ,+7 ,+7 ,+10 ,+7 ,+1
116.5541987 ,Right ,-6 ,-20 ,-7 ,-3 ,-4 ,+2 ,+37 ,+2
116.5542016 ,Right ,-1 ,-4 ,-35 ,-3 ,0  ,-6 ,+17 ,+2
116.569189 ,Right ,0  ,+7 ,+29 ,+3 ,-2 ,-11 ,-30 ,-5
116.569192 ,Right ,-5 ,-16 ,-27 ,-8 ,-6 ,-12 ,-2 ,-11
116.5767568 ,Right ,-1 ,+2 ,+60 ,+3 ,0  ,+1 ,-34 ,+1
116.5767604 ,Right ,+4 ,-6 ,-15 ,+7 ,+1 ,-3 ,+8 ,+5
116.5918169 ,Right ,-3 ,-2 ,+17 ,-15 ,-10 ,-22 ,-61 ,-4
116.5918196 ,Right ,0  ,+17 ,+82 ,0  ,-1 ,+3 ,+7 ,-1
116.599337 ,Right ,-3 ,+3 ,-16 ,-1 ,-9 ,-10 ,-12 ,-4
116.59934 ,Right ,-8 ,-18 ,-32 ,-7 ,+2 ,+5 ,+12 ,-5
116.6146193 ,Right ,+1 ,+8 ,+19 ,+4 ,-1 ,+2 ,+13 ,0 
116.6147415 ,Right ,-1 ,-3 ,+6 ,+8 ,+2 ,-4 ,-19 ,-4
116.6299695 ,Right ,+2 ,-3 ,+11 ,+7 ,-2 ,+1 ,+12 ,-1
116.6301421 ,Right ,0  ,-3 ,-14 ,0  ,+11 ,+5 ,+1 ,-2
116.6374023 ,Right ,+1 ,0  ,-39 ,-7 ,-4 ,+1 ,+1 ,-2
116.6374154 ,Right ,-2 ,-2 ,-62 ,+6 ,-3 ,+1 ,-2 ,-2
116.6522869 ,Right ,-4 ,-2 ,+21 ,-49 ,-13 ,-12 ,-7 ,+1
116.6524758 ,Right ,+1 ,+5 ,+20 ,+29 ,-2 ,-5 ,+8 ,0 
116.6598553 ,Right ,+2 ,0  ,-61 ,-37 ,-4 ,-2 ,-6 ,0 
116.6599591 ,Right ,-3 ,+1 ,+28 ,+26 ,+2 ,+5 ,-6 ,+1
116.6748203 ,Right ,-2 ,-4 ,-1 ,+22 ,+5 ,+1 ,+3 ,-1
116.6748295 ,Right ,-2 ,+5 ,+8 ,-18 ,-8 ,-2 ,-7 ,-1
116.6897235 ,Right ,0  ,-9 ,+49 ,+8 ,+7 ,+5 ,+6 ,-1
116.6897327 ,Right ,+2 ,+10 ,-52 ,+4 ,-1 ,0  ,+1 ,0 
116.6971929 ,Right ,-1 ,-8 ,+17 ,+11 ,+4 ,-2 ,-5 ,-1
116.697202 ,Right ,0  ,+7 ,0  ,-17 ,-7 ,-2 ,+1 ,-1
116.7122352 ,Right ,+1 ,-23 ,+4 ,-12 ,-6 ,-1 ,+2 ,-1
116.7122549 ,Right ,0  ,-2 ,-4 ,+8 ,+3 ,+2 ,-1 ,-2
116.7198551 ,Right ,0  ,-7 ,-2 ,0  ,-3 ,0  ,+3 ,+1
116.7198648 ,Right ,-2 ,+8 ,-4 ,-16 ,-4 ,0  ,-5 ,+2
116.7345881 ,Right ,-3 ,-2 ,-29 ,-2 ,+2 ,+3 ,+1 ,-1
116.7345963 ,Right ,0  ,+2 ,+10 ,-3 ,-6 ,-1 ,-3 ,-1
116.749551 ,Right ,-1 ,+1 ,-51 ,-3 ,-2 ,0  ,0  ,-1
116.7495594 ,Right ,+1 ,-4 ,+60 ,+3 ,+1 ,-2 ,0  ,-1
116.7567037 ,Right ,+2 ,+7 ,+32 ,-21 ,-3 ,-3 ,-3 ,-1
116.7567066 ,Right ,-1 ,-2 ,-7 ,+1 ,-5 ,-2 ,-2 ,-2
116.7719711 ,Right ,-2 ,+1 ,+29 ,+38 ,+2 ,+2 ,+2 ,0 
116.7720817 ,Right ,-2 ,+6 ,-26 ,-48 ,+3 ,-1 ,-2 ,0 
116.7800902 ,Right ,-5 ,-11 ,-5 ,+9 ,+1 ,0  ,-1 ,0 
116.7802076 ,Right ,-1 ,-2 ,+62 ,-14 ,-8 ,-4 ,-3 ,-1
116.7949164 ,Right ,0  ,-7 ,+7 ,+6 ,0  ,-1 ,-2 ,-3
116.7949299 ,Right ,-1 ,+7 ,+27 ,+1 ,+1 ,+2 ,+1 ,-1
116.8097865 ,Right ,+2 ,-9 ,-2 ,-6 ,0  ,-2 ,+2 ,+1
116.8097959 ,Right ,-1 ,-11 ,-93 ,+1 ,-8 ,-3 ,-1 ,+1
116.8170916 ,Right ,0  ,+3 ,+7 ,-9 ,-2 ,-1 ,+1 ,-1
116.8172389 ,Right ,+1 ,-2 ,+8 ,+15 ,+2 ,+1 ,-1 ,-1
116.8319231 ,Right ,0  ,+7 ,-31 ,-7 ,-4 ,-2 ,-2 ,-2
116.8320552 ,Right ,-1 ,-9 ,+32 ,+8 ,+1 ,+3 ,+1 ,0 
116.8397999 ,Right ,-1 ,+21 ,+52 ,-3 ,-2 ,0  ,-1 ,0 
116.8398092 ,Right ,-3 ,-28 ,-60 ,-10 ,+3 ,+2 ,+1 ,+1
116.8547585 ,Right ,0  ,+9 ,0  ,+11 ,+11 ,+4 ,+1 ,+2
116.8547671 ,Right ,+3 ,+10 ,+30 ,+3 ,+1 ,-1 ,-1 ,-1
116.8697494 ,Right ,+1 ,0  ,-9 ,-11 ,+2 ,-1 ,+1 ,-3
116.8697597 ,Right ,-4 ,-2 ,+30 ,+4 ,-8 ,-3 ,-1 ,-2
116.8770611 ,Right ,0  ,-10 ,-35 ,-8 ,-3 ,+2 ,+3 ,-1
116.8770679 ,Right ,-1 ,+1 ,+8 ,-2 ,-1 ,-2 ,-3 ,0 
116.89175 ,Right ,+3 ,+6 ,+12 ,+9 ,+4 ,-2 ,-2 ,+1
116.8917561 ,Right ,-1 ,+4 ,-8 ,-14 ,-9 ,-3 ,-2 ,-1
116.8996496 ,Right ,+2 ,+7 ,+23 ,+12 ,+1 ,-1 ,-1 ,-4
116.8996568 ,Right ,-7 ,-29 ,-64 ,-10 ,0  ,+1 ,-2 ,-5
116.9143911 ,Right ,+2 ,-5 ,+16 ,+1 ,-3 ,-2 ,-3 ,+2
116.9143976 ,Right ,0  ,-3 ,+16 ,+9 ,-1 ,0  ,0  ,+1
116.9297446 ,Right ,-3 ,+16 ,-4 ,-16 ,-5 ,-1 ,-1 ,-1
116.9297516 ,Right ,-1 ,-6 ,-18 ,-7 ,-4 ,-2 ,0  ,0 
116.9370309 ,Right ,+1 ,-9 ,-23 ,+8 ,-1 ,0  ,0  ,+1
116.9370385 ,Right ,+1 ,+10 ,+20 ,-5 ,-1 ,-2 ,-1 ,-1
116.9519594 ,Right ,-3 ,+3 ,+3 ,0  ,-3 ,+1 ,+1 ,-2
116.9520815 ,Right ,-3 ,-8 ,+9 ,+8 ,+15 ,+4 ,0  ,-4
116.959652 ,Right ,-2 ,+8 ,+1 ,+3 ,-7 ,-2 ,-1 ,-2
116.9596591 ,Right ,+2 ,+14 ,-11 ,-8 ,+10 ,+3 ,0  ,+1
116.9745046 ,Right ,-4 ,-5 ,+4 ,+44 ,+1 ,-3 ,-1 ,-3
116.9745117 ,Right ,+1 ,-3 ,-8 ,-45 ,-10 ,-4 ,-3 ,-3
116.9893562 ,Right ,-2 ,-2 ,-4 ,+24 ,+3 ,-1 ,0  ,0 
116.9893627 ,Right ,+2 ,+3 ,-10 ,-31 ,-4 ,+1 ,0  ,0 
116.9970444 ,Right ,-1 ,+1 ,+17 ,+3 ,-1 ,0  ,-1 ,0 
116.9970516 ,Right ,-2 ,-2 ,+12 ,+15 ,+2 ,-2 ,+1 ,-1
117.011951 ,Right ,+2 ,-3 ,+2 ,-8 ,-3 ,-3 ,-2 ,0 
117.0119581 ,Right ,-5 ,0  ,-11 ,-5 ,-1 ,-3 ,+1 ,-1
117.0196921 ,Right ,0  ,-4 ,+16 ,+17 ,0  ,-2 ,-1 ,-4
117.0196995 ,Right ,+5 ,+1 ,-19 ,-39 ,-7 ,-1 ,-2 ,-1
117.0343267 ,Right ,-1 ,-2 ,-5 ,+14 ,+3 ,+3 ,0  ,-1
117.0343294 ,Right ,+2 ,-3 ,+3 ,+11 ,-2 ,+2 ,-1 ,+2
117.0417442 ,Right ,+1 ,-1 ,-11 ,-16 ,-2 ,-1 ,-1 ,+5
117.041747 ,Right ,-5 ,-6 ,-10 ,+8 ,+1 ,+1 ,-1 ,-3
117.0567233 ,Right ,-3 ,-2 ,-1 ,-17 ,-2 ,+7 ,-3 ,-1
117.0567259 ,Right ,-8 ,-3 ,-6 ,+17 ,+3 ,+5 ,+10 ,+2
117.0721185 ,Right ,+5 ,-3 ,-3 ,+13 ,+4 ,+5 ,+3 ,-1
117.0722752 ,Right ,-4 ,+7 ,-39 ,-35 ,-7 ,-8 ,-4 ,-4
117.0801178 ,Right ,+3 ,0  ,+23 ,-7 ,0  ,-4 ,-3 ,-1
117.0802257 ,Right ,-8 ,-4 ,-23 ,+49 ,+3 ,+1 ,-1 ,+2
117.0951897 ,Right ,+7 ,+15 ,-30 ,-11 ,-3 ,-4 ,-3 ,-6
117.0952026 ,Right ,-2 ,+7 ,+21 ,+1 ,-1 ,-1 ,-2 ,+2
117.1098139 ,Right ,+2 ,-8 ,-9 ,+15 ,+1 ,-1 ,-2 ,-2
117.1098265 ,Right ,-1 ,-1 ,+4 ,+6 ,-1 ,-2 ,-2 ,-1
117.1171816 ,Right ,-6 ,-5 ,-16 ,-20 ,-3 ,-7 ,-8 ,0 
117.1171905 ,Right ,+1 ,-14 ,-3 ,-1 ,-3 ,-5 ,-5 ,-6
117.131877 ,Right ,-10 ,-3 ,-6 ,+6 ,+6 ,+30 ,+15 ,-1
117.1319473 ,Right ,+2 ,+6 ,+17 ,+2 ,+4 ,+13 ,+12 ,+2
117.1395729 ,Right ,-1 ,-13 ,-15 ,-4 ,-4 ,+3 ,+4 ,-2
117.1395813 ,Right ,+3 ,0  ,-3 ,-3 ,-2 ,-26 ,-19 ,-1
117.1545368 ,Right ,-1 ,+6 ,+11 ,-2 ,-4 ,-33 ,-28 ,-3
117.1545454 ,Right ,-2 ,-6 ,0  ,+4 ,+2 ,+32 ,-1 ,-4
117.1619946 ,Right ,-1 ,-53 ,-13 ,+5 ,+4 ,+31 ,+55 ,+15
117.1621412 ,Right ,+3 ,+14 ,+28 ,+13 ,-2 ,+18 ,+22 ,-9
117.177168 ,Right ,+3 ,+5 ,-5 ,0  ,0  ,-12 ,-4 ,-9
117.1771772 ,Right ,+3 ,-12 ,+9 ,+3 ,+1 ,-1 ,-23 ,+7
117.1925108 ,Right ,-4 ,-20 ,-24 ,+2 ,-2 ,+5 ,+19 ,+5
117.1925801 ,Right ,-1 ,+7 ,+16 ,+7 ,0  ,-13 ,+5 ,-8
117.1991923 ,Right ,-7 ,+6 ,-7 ,-6 ,+4 ,0  ,-28 ,-5
117.199214 ,Right ,+3 ,+1 ,-1 ,-7 ,-7 ,-10 ,+14 ,+6
117.2143917 ,Right ,-5 ,-5 ,+6 ,+17 ,+3 ,+1 ,-25 ,-8
117.2143951 ,Right ,0  ,-3 ,-16 ,-16 ,-1 ,+2 ,-1 ,+10
117.2218031 ,Right ,-4 ,+1 ,+6 ,-6 ,-8 ,-10 ,-5 ,-1
117.2218068 ,Right ,0  ,+4 ,-8 ,-1 ,+5 ,+5 ,+3 ,-6
117.236793 ,Right ,-4 ,+8 ,+38 ,+14 ,-11 ,-8 ,-11 ,-7
117.2367964 ,Right ,-5 ,-12 ,-64 ,-17 ,+25 ,+6 ,-14 ,0 
117.2516393 ,Right ,+6 ,+10 ,+97 ,+20 ,0  ,+4 ,+12 ,+7
117.2516421 ,Right ,-1 ,-35 ,-34 ,-19 ,-5 ,-10 ,-2 ,-1
117.2599934 ,Right ,+1 ,+20 ,+55 ,-17 ,-16 ,-10 ,-8 ,-4
117.2600061 ,Right ,-4 ,+2 ,-55 ,+18 ,+6 ,+8 ,+7 ,-1
117.2749349 ,Right ,+2 ,-16 ,+79 ,+15 ,+7 ,+5 ,0  ,-4
117.2750745 ,Right ,0  ,+14 ,+21 ,+7 ,+5 ,-5 ,+4 ,+1
117.2821664 ,Right ,-1 ,-7 ,-20 ,-10 ,-4 ,-4 ,-3 ,+3
117.2823024 ,Right ,+2 ,-53 ,+44 ,-17 ,-17 ,-4 ,0  ,-2
117.2972397 ,Right ,-4 ,+3 ,-24 ,+9 ,+11 ,+1 ,-3 ,-4
117.297252 ,Right ,+2 ,+23 ,+26 ,-11 ,-4 ,-2 ,-3 ,-1
117.3119857 ,Right ,-3 ,-5 ,-38 ,-7 ,-1 ,-1 ,+4 ,+2
117.312001 ,Right ,+1 ,-6 ,-5 ,-2 ,-4 ,-4 ,0  ,-2
117.3197905 ,Right ,+7 ,+6 ,+1 ,+8 ,+4 ,-3 ,-1 ,-1
117.3198002 ,Right ,-4 ,+7 ,-15 ,-11 ,-3 ,0  ,0  ,-2
117.3345385 ,Right ,-3 ,-15 ,-15 ,-5 ,-8 ,+3 ,+1 ,0 
117.3345467 ,Right ,+2 ,+12 ,-4 ,-1 ,-9 ,-3 ,+1 ,-3
117.3422829 ,Right ,-3 ,-1 ,-32 ,-2 ,+10 ,+5 ,-2 ,+2
117.3423079 ,Right ,0  ,+4 ,+39 ,+8 ,-4 ,-7 ,-7 ,-2
