timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.385868 ,Right ,+8 ,+14 ,-6 ,-6 ,-4 ,0  ,+2 ,+1
1.4003564 ,Right ,-7 ,-10 ,+15 ,+8 ,+4 ,+3 ,-1 ,-4
1.4004058 ,Right ,-2 ,+6 ,-1 ,+4 ,+2 ,+1 ,+2 ,+2
1.4085129 ,Right ,-7 ,+7 ,-2 ,-2 ,-3 ,-3 ,-1 ,-3
1.4085736 ,Right ,+17 ,-7 ,-6 ,-9 ,-4 ,-2 ,+3 ,+5
1.4151933 ,Right ,-3 ,+10 ,+4 ,+5 ,+3 ,+3 ,-3 ,-2
1.415264 ,Right ,-3 ,-4 ,0  ,+1 ,+2 ,-1 ,+3 ,+2
1.4230814 ,Right ,+6 ,-6 ,+3 ,+2 ,-8 ,-3 ,-4 ,+2
1.4231927 ,Right ,-6 ,+7 ,+9 ,+7 ,+4 ,+4 ,+4 ,-5
1.4375885 ,Right ,0  ,+2 ,-1 ,+1 ,-1 ,-3 ,+2 ,+1
1.437693 ,Right ,+1 ,-6 ,-4 ,-8 ,-3 ,-1 ,0  ,+4
1.4461893 ,Right ,+4 ,+12 ,-1 ,+1 ,0  ,-1 ,-2 ,0 
1.4462485 ,Right ,-10 ,-22 ,+1 ,+2 ,-1 ,-2 ,-5 ,-7
1.4601997 ,Right ,+3 ,-1 ,0  ,-4 ,-6 ,-2 ,+2 ,0 
1.4602657 ,Right ,-10 ,0  ,-12 ,-15 ,-9 ,-4 ,-4 ,-1
1.4686408 ,Right ,-2 ,+3 ,+6 ,-4 ,-3 ,-2 ,-1 ,-5
1.4687116 ,Right ,+2 ,-3 ,+1 ,+13 ,+4 ,-1 ,-1 ,+1
1.4752519 ,Right ,+5 ,+14 ,-3 ,-10 ,-4 ,-1 ,-1 ,+2
1.475328 ,Right ,-10 ,-14 ,+7 ,+18 ,+4 ,0  ,-1 ,-3
1.4828811 ,Right ,+24 ,+15 ,+2 ,-7 ,-1 ,0  ,0  ,+6
1.4828907 ,Right ,-7 ,-9 ,-13 ,-19 ,-16 ,-7 ,-4 ,-5
1.4977494 ,Right ,-16 ,-19 ,-1 ,+17 ,+9 ,+1 ,-3 ,-10
1.4978003 ,Right ,+22 ,+13 ,+4 ,+1 ,+1 ,-1 ,-1 ,+6
1.507375 ,Right ,-19 ,-17 ,-5 ,+6 ,+3 ,+1 ,0  ,-4
1.5074795 ,Right ,+2 ,+8 ,-6 ,-4 ,+2 ,-3 ,0  ,+3
1.5202341 ,Right ,-1 ,-4 ,+4 ,0  ,+2 ,+4 ,-1 ,-1
1.5203078 ,Right ,+7 ,+15 ,+1 ,0  ,-2 ,-1 ,-2 ,-3
1.5285354 ,Right ,-4 ,-27 ,-7 ,-5 ,-3 ,0  ,0  ,-2
1.5286049 ,Right ,-4 ,-1 ,-4 ,-12 ,-6 ,-4 ,-8 ,-1
1.5433955 ,Right ,+1 ,+18 ,+4 ,-5 ,-4 ,-3 ,0  ,-1
1.5434683 ,Right ,-5 ,-8 ,+1 ,-3 ,+2 ,0  ,0  ,-1
1.5441033 ,Right ,+18 ,+21 ,+3 ,+19 ,+6 ,+3 ,+1 ,+6
1.5441894 ,Right ,-9 ,-1 ,+1 ,-4 ,0  ,-1 ,0  ,-5
1.55791 ,Right ,-2 ,-15 ,+1 ,+7 ,+3 ,-1 ,0  ,+1
1.5579255 ,Right ,+17 ,+17 ,+8 ,+10 ,+2 ,-1 ,-5 ,-2
1.565949 ,Right ,-18 ,-19 ,-5 ,-10 ,-12 ,-5 ,-2 ,-10
1.5659567 ,Right ,0  ,+1 ,-6 ,-1 ,+1 ,0  ,0  ,-3
1.5808615 ,Right ,-14 ,-10 ,-8 ,-10 ,-3 ,0  ,-3 ,-7
1.5808782 ,Right ,+18 ,0  ,0  ,-2 ,-3 ,0  ,+1 ,+4
1.5884345 ,Right ,0  ,+9 ,+1 ,+1 ,+6 ,0  ,-1 ,0 
1.5885018 ,Right ,-4 ,+6 ,+1 ,-12 ,-9 ,-3 ,-7 ,-2
1.6033681 ,Right ,+4 ,-7 ,-3 ,-2 ,-4 ,0  ,+6 ,+1
1.6033757 ,Right ,-15 ,-22 ,-5 ,+13 ,+9 ,-2 ,-8 ,-4
1.6040625 ,Right ,-3 ,+10 ,+5 ,-2 ,-1 ,-5 ,+9 ,-1
1.6040864 ,Right ,+2 ,-11 ,-7 ,-2 ,-3 ,+2 ,-1 ,-3
1.619091 ,Right ,+7 ,+15 ,+4 ,-3 ,+1 ,-2 ,-2 ,+2
1.6191724 ,Right ,-11 ,-12 ,-2 ,-2 ,0  ,+1 ,0  ,-3
1.626053 ,Right ,+2 ,-11 ,-9 ,-9 ,-5 ,-3 ,-6 ,-1
1.6261342 ,Right ,-2 ,-4 ,+3 ,-3 ,-1 ,0  ,+1 ,+1
1.6403251 ,Right ,+2 ,+11 ,+3 ,+10 ,+6 ,+1 ,+1 ,0 
1.6404075 ,Right ,-4 ,+11 ,+2 ,0  ,-6 ,-2 ,0  ,-2
1.6484802 ,Right ,-5 ,-4 ,+1 ,+3 ,+6 ,-2 ,-4 ,-4
1.6485995 ,Right ,+3 ,-5 ,-2 ,+2 ,+2 ,0  ,+1 ,-1
1.6636228 ,Right ,-6 ,-13 ,-5 ,+3 ,0  ,+1 ,-3 ,+1
1.6636401 ,Right ,+8 ,+6 ,+2 ,-5 ,-2 ,-3 ,0  ,+1
1.6643163 ,Right ,-2 ,+1 ,-7 ,-4 ,0  ,0  ,-3 ,-2
1.6643687 ,Right ,-3 ,+9 ,-5 ,-4 ,-4 ,0  ,0  ,0 
1.6780331 ,Right ,+5 ,-9 ,+2 ,-3 ,-4 ,-2 ,-3 ,0 
1.6780477 ,Right ,-3 ,+20 ,0  ,-3 ,-7 ,-2 ,+2 ,-4
1.6859238 ,Right ,+1 ,-3 ,+4 ,-4 ,-6 ,+1 ,-1 ,+3
1.6859375 ,Right ,-4 ,-6 ,-1 ,+6 ,+6 ,+1 ,0  ,-2
1.7002126 ,Right ,+3 ,+3 ,+4 ,0  ,-2 ,-1 ,-1 ,+2
1.7002935 ,Right ,-2 ,-2 ,-4 ,-6 ,-1 ,+1 ,+1 ,-4
1.7086028 ,Right ,0  ,-10 ,-3 ,-1 ,+3 ,+1 ,-2 ,+1
1.7087499 ,Right ,-1 ,0  ,-1 ,0  ,+2 ,+1 ,-1 ,-2
1.723566 ,Right ,+4 ,0  ,+7 ,0  ,-3 ,-2 ,-1 ,-4
1.7236226 ,Right ,-8 ,-16 ,-23 ,-17 ,-3 ,-1 ,+1 ,-2
1.7243523 ,Right ,-5 ,-17 ,+12 ,+24 ,+10 ,+3 ,-1 ,0 
1.7244166 ,Right ,+2 ,+13 ,+4 ,+5 ,-1 ,0  ,+1 ,0 
1.7376086 ,Right ,-3 ,-1 ,-3 ,-2 ,-1 ,-2 ,-1 ,-3
1.7376877 ,Right ,0  ,-8 ,-2 ,0  ,0  ,-2 ,-2 ,-2
1.7458778 ,Right ,+1 ,+14 ,-2 ,-9 ,-5 ,-2 ,-1 ,-2
1.7459551 ,Right ,+2 ,-9 ,-3 ,-6 ,-3 ,0  ,0  ,+1
1.7603014 ,Right ,-12 ,-9 ,-7 ,-15 ,-6 ,+2 ,-1 ,-2
1.7603769 ,Right ,+9 ,+27 ,+14 ,+27 ,+10 ,-1 ,+4 ,+4
1.7684663 ,Right ,-5 ,-13 ,-6 ,+1 ,+1 ,0  ,-11 ,-9
1.7684745 ,Right ,0  ,-13 ,-2 ,+2 ,-1 ,-3 ,+2 ,+8
1.7833836 ,Right ,+4 ,+13 ,-6 ,-19 ,-8 ,-4 ,-1 ,0 
1.7833916 ,Right ,-6 ,-8 ,+1 ,-6 ,-12 ,0  ,-1 ,0 
1.7841597 ,Right ,-3 ,0  ,+6 ,+5 ,+9 ,+2 ,+2 ,+1
1.7841673 ,Right ,+11 ,-9 ,-3 ,+4 ,+1 ,-2 ,-1 ,-2
1.7978145 ,Right ,-13 ,-11 ,-12 ,-5 ,-3 ,-4 ,-5 ,-5
1.7978921 ,Right ,-1 ,-3 ,+2 ,-6 ,-3 ,+1 ,+1 ,-1
1.8061649 ,Right ,-4 ,+2 ,-2 ,0  ,-6 ,-2 ,+3 ,-1
1.8061793 ,Right ,+5 ,+5 ,-6 ,-10 ,-2 ,-2 ,-1 ,-1
1.8202414 ,Right ,+8 ,+10 ,+13 ,+16 ,+5 ,0  ,+2 ,+5
1.820249 ,Right ,-13 ,-23 ,-10 ,-1 ,+9 ,-1 ,-5 ,-6
1.8284283 ,Right ,0  ,+8 ,+9 ,0  ,-5 ,-4 ,+1 ,+1
1.8284948 ,Right ,-1 ,+4 ,+4 ,+8 ,+4 ,0  ,-2 ,0 
1.8434434 ,Right ,+2 ,0  ,-5 ,-4 ,-4 ,-3 ,0  ,-1
1.8435211 ,Right ,+2 ,+6 ,0  ,-6 ,-4 ,-1 ,0  ,0 
1.8441452 ,Right ,0  ,-12 ,-6 ,-8 ,-2 ,-2 ,-1 ,+1
1.8442176 ,Right ,+2 ,+13 ,+1 ,-2 ,-1 ,0  ,-1 ,-2
1.8578188 ,Right ,+3 ,-4 ,+3 ,+4 ,+1 ,-1 ,-2 ,+1
1.8578952 ,Right ,+4 ,+2 ,+2 ,+4 ,+2 ,-1 ,-3 ,-1
1.8662541 ,Right ,-15 ,-4 ,-12 ,-14 ,-5 ,-2 ,0  ,-5
1.8663104 ,Right ,+14 ,+11 ,+10 ,+3 ,0  ,0  ,+1 ,+4
1.8802384 ,Right ,-7 ,-6 ,+1 ,+9 ,+2 ,+1 ,+1 ,-2
1.8803132 ,Right ,-6 ,-12 ,-4 ,-4 ,-2 ,-7 ,-2 ,-1
1.8887744 ,Right ,-2 ,+11 ,+1 ,0  ,-2 ,+2 ,+1 ,0 
1.8888362 ,Right ,-13 ,-9 ,+2 ,+18 ,+3 ,+1 ,0  ,-2
1.903387 ,Right ,+11 ,-1 ,+12 ,+10 ,+13 ,+4 ,0  ,0 
1.9034494 ,Right ,-4 ,-4 ,-7 ,-3 ,-4 ,-1 ,-1 ,-3
1.9040946 ,Right ,+11 ,-3 ,-21 ,-16 ,-10 ,-6 ,-2 ,+2
1.9041582 ,Right ,-10 ,-7 ,-7 ,-27 ,-13 ,-3 ,-2 ,-7
1.9177502 ,Right ,+7 ,+5 ,+13 ,+2 ,-3 ,0  ,-3 ,-2
1.9178201 ,Right ,-21 ,-8 ,-17 ,+1 ,+3 ,+1 ,-2 ,-5
1.9264842 ,Right ,+6 ,+5 ,-2 ,-8 ,-7 ,-3 ,-2 ,0 
1.9264984 ,Right ,+4 ,-18 ,-18 ,-12 ,-8 ,-2 ,-2 ,0 
1.9403378 ,Right ,-9 ,+19 ,+20 ,+6 ,+2 ,-1 ,-2 ,0 
1.9404131 ,Right ,0  ,-3 ,-4 ,+11 ,+13 ,+2 ,-1 ,-3
1.9483826 ,Right ,+4 ,+3 ,+10 ,+17 ,+6 ,+2 ,+1 ,+5
1.9484469 ,Right ,-15 ,-9 ,-22 ,-18 ,-4 ,-1 ,0  ,-7
1.9637573 ,Right ,+12 ,-1 ,-5 ,+2 ,+1 ,-1 ,0  ,-2
1.963886 ,Right ,+4 ,-1 ,+6 ,-2 ,-3 ,0  ,0  ,+3
1.9644107 ,Right ,-2 ,-1 ,-1 ,+6 ,0  ,-2 ,-1 ,-1
1.9646793 ,Right ,-2 ,+5 ,+17 ,+1 ,+1 ,+1 ,-1 ,-1
1.9777052 ,Right ,-6 ,-11 ,-25 ,-13 ,-6 ,-2 ,-3 ,-2
1.9777729 ,Right ,+4 ,+4 ,+5 ,-4 ,-5 ,-2 ,+1 ,0 
1.9858995 ,Right ,-6 ,-9 ,-13 ,-15 ,-7 ,-2 ,-2 ,-3
1.985967 ,Right ,+7 ,+14 ,+18 ,+1 ,-1 ,0  ,0  ,+4
2.0003617 ,Right ,-15 ,-1 ,+5 ,+15 ,+12 ,+3 ,0  ,-2
2.0003761 ,Right ,+13 ,-1 ,0  ,+4 ,0  ,0  ,-1 ,+7
2.0085605 ,Right ,+4 ,-3 ,+1 ,+1 ,+1 ,-1 ,-2 ,-4
2.008581 ,Right ,+3 ,-1 ,+3 ,+8 ,+3 ,-3 ,-1 ,+3
2.0234957 ,Right ,-5 ,-4 ,-11 ,-11 ,-8 ,-3 ,0  ,-2
2.0235608 ,Right ,+3 ,+11 ,+18 ,-9 ,-7 ,-1 ,+1 ,0 
2.0241832 ,Right ,-6 ,-8 ,-14 ,+5 ,+3 ,+1 ,-2 ,-1
2.0242742 ,Right ,-1 ,+2 ,-7 ,-2 ,-3 ,-2 ,-1 ,-2
2.037862 ,Right ,+7 ,+6 ,-11 ,-15 ,-9 ,-4 ,-3 ,0 
2.0379125 ,Right ,-11 ,-6 ,-2 ,+4 ,+8 ,0  ,-1 ,-5
2.0463208 ,Right ,+3 ,-6 ,+12 ,+8 ,+6 ,+3 ,+2 ,+4
2.0464574 ,Right ,-12 ,-1 ,+9 ,+20 ,+8 ,0  ,-2 ,-4
2.0601979 ,Right ,+2 ,+3 ,+3 ,+5 ,0  ,-1 ,-1 ,-1
2.0602871 ,Right ,+3 ,-1 ,-6 ,-13 ,-12 ,-4 ,-1 ,-4
2.0684418 ,Right ,-6 ,-2 ,-5 ,-17 ,-11 ,-3 ,-2 ,-1
2.0684493 ,Right ,+1 ,+1 ,-7 ,-5 ,+1 ,-1 ,0  ,+2
2.0834972 ,Right ,0  ,-4 ,-3 ,-2 ,-3 ,+1 ,+3 ,+1
2.0835116 ,Right ,+3 ,+8 ,+4 ,+6 ,+3 ,0  ,-2 ,0 
2.0841253 ,Right ,-11 ,-12 ,+4 ,+8 ,0  ,-1 ,+1 ,-2
2.0841955 ,Right ,+5 ,-4 ,-10 ,-10 ,-8 ,-3 ,-2 ,-1
2.0985471 ,Right ,-3 ,-5 ,+1 ,-9 ,-3 ,-2 ,-2 ,-1
2.0985607 ,Right ,-1 ,+3 ,0  ,0  ,-2 ,-1 ,0  ,-1
2.1060208 ,Right ,+2 ,+8 ,+16 ,-8 ,-2 ,-1 ,-1 ,+1
2.1060807 ,Right ,-1 ,-1 ,-7 ,+4 ,0  ,+1 ,-1 ,-3
2.1316229 ,Right ,+10 ,+1 ,-4 ,+17 ,+11 ,0  ,0  ,+3
2.1316375 ,Right ,-12 ,-12 ,+4 ,0  ,+1 ,-1 ,-1 ,-3
2.1317889 ,Right ,+9 ,+5 ,-3 ,-1 ,-6 ,-4 ,-1 ,+2
2.1318565 ,Right ,-7 ,-9 ,-9 ,-15 ,-5 ,-3 ,-2 ,-4
2.1518356 ,Right ,-9 ,+3 ,+3 ,-1 ,-1 ,0  ,0  ,+2
2.1519019 ,Right ,+11 ,+7 ,+4 ,+4 ,-4 ,0  ,+10 ,+3
2.1531634 ,Right ,-9 ,0  ,0  ,+3 ,+3 ,+1 ,-15 ,-11
2.1532395 ,Right ,-4 ,+8 ,+8 ,+6 ,-3 ,-2 ,0  ,+1
2.1658105 ,Right ,-5 ,-13 ,-16 ,-11 ,-5 ,-4 ,-8 ,-4
2.1658245 ,Right ,+4 ,+7 ,0  ,-10 ,-8 ,-3 ,+11 ,0 
2.1774247 ,Right ,-4 ,-1 ,-2 ,-4 ,0  ,+2 ,+2 ,-7
2.1774947 ,Right ,-6 ,-2 ,-3 ,+13 ,+9 ,-2 ,+7 ,+11
2.1917921 ,Right ,-1 ,+8 ,+4 ,-7 ,+1 ,+1 ,-4 ,-1
2.1918077 ,Right ,+5 ,-9 ,-4 ,+8 ,0  ,-4 ,-30 ,-5
2.1919501 ,Right ,+1 ,-9 ,-5 ,0  ,-1 ,-5 ,-11 ,-1
2.1919926 ,Right ,+4 ,-2 ,+2 ,+3 ,-1 ,-2 ,+3 ,-3
2.2117765 ,Right ,0  ,+7 ,0  ,-11 ,-10 ,0  ,+2 ,+1
2.2117895 ,Right ,-8 ,-6 ,-3 ,-6 ,-5 ,-1 ,+5 ,-2
2.2132661 ,Right ,+2 ,+5 ,-2 ,-2 ,+7 ,+2 ,+4 ,-2
2.2133175 ,Right ,+2 ,+4 ,-1 ,-3 ,-1 ,+2 ,-10 ,-8
2.2342331 ,Right ,-5 ,-8 ,-3 ,-4 ,-8 ,-6 ,+8 ,+10
2.23425 ,Right ,+5 ,+6 ,-14 ,-3 ,+2 ,-1 ,-1 ,-3
2.2356106 ,Right ,-1 ,-11 ,+5 ,+20 ,+13 ,+3 ,+7 ,+4
2.2356819 ,Right ,+8 ,+9 ,+13 ,+11 ,+2 ,+2 ,+4 ,-2
2.2491806 ,Right ,-8 ,-14 ,-8 ,-8 ,-1 ,0  ,-2 ,0 
2.2493929 ,Right ,-3 ,+6 ,-2 ,-9 ,-8 ,-2 ,-3 ,-1
2.2506251 ,Right ,-5 ,-1 ,-6 ,-10 ,-8 ,-4 ,-2 ,-1
2.2507042 ,Right ,0  ,-2 ,+4 ,-8 ,0  ,-1 ,-3 ,-2
2.2715963 ,Right ,+1 ,-2 ,+1 ,+5 ,-5 ,-5 ,-5 ,-9
2.2716109 ,Right ,-1 ,-14 ,-6 ,-12 ,-1 ,+1 ,-2 ,+1
2.2731205 ,Right ,-1 ,+12 ,+1 ,+15 ,+7 ,+2 ,+6 ,+1
2.2731829 ,Right ,-3 ,-11 ,-3 ,+7 ,0  ,0  ,-2 ,0 
2.2940472 ,Right ,+2 ,+7 ,-2 ,-3 ,-4 ,-1 ,-3 ,-3
2.2941274 ,Right ,-10 ,-12 ,-1 ,-4 ,-2 ,0  ,+4 ,+1
2.2956766 ,Right ,+7 ,+11 ,+3 ,-10 ,-7 ,-2 ,+1 ,+3
2.2957283 ,Right ,+14 ,+16 ,+7 ,0  ,+4 ,0  ,-1 ,+2
2.3083228 ,Right ,0  ,-13 ,-7 ,+4 ,+2 ,-2 ,0  ,-1
2.3083821 ,Right ,-5 ,-1 ,+1 ,+6 ,+1 ,+1 ,0  ,-4
2.3174135 ,Right ,+3 ,-1 ,+1 ,+2 ,-1 ,0  ,+1 ,0 
2.3174623 ,Right ,-6 ,+5 ,-10 ,-13 ,-5 ,-1 ,-5 ,-1
2.3440002 ,Right ,+4 ,+3 ,+9 ,0  ,-3 ,+3 ,+3 ,0 
2.3440156 ,Right ,+4 ,-7 ,-17 ,-3 ,0  ,-1 ,-3 ,-5
2.3441707 ,Right ,+7 ,+14 ,+10 ,-8 ,-5 ,-2 ,-3 ,-2
2.3442172 ,Right ,+7 ,-32 ,-10 ,+3 ,0  ,-1 ,+2 ,+8
2.3542369 ,Right ,-23 ,+5 ,+14 ,-3 ,0  ,-2 ,-3 ,-11
2.3543058 ,Right ,-1 ,+1 ,-2 ,+8 ,+6 ,+2 ,+1 ,+4
2.3557218 ,Right ,-11 ,+2 ,-14 ,-15 ,-5 ,-3 ,-4 ,-4
2.3557767 ,Right ,-1 ,-10 ,+6 ,-7 ,-7 ,-4 ,+1 ,0 
2.3684777 ,Right ,+1 ,-6 ,-14 ,+9 ,0  ,+1 ,0  ,-2
2.3685475 ,Right ,+4 ,+11 ,+13 ,-4 ,-7 ,-1 ,-2 ,-1
2.3752776 ,Right ,+4 ,+5 ,+6 ,+2 ,+7 ,0  ,+3 ,+1
2.37534 ,Right ,-6 ,+3 ,-8 ,+8 ,+1 ,-1 ,-3 ,-2
2.3919243 ,Right ,-5 ,-16 ,+1 ,-4 ,0  ,-2 ,0  ,+1
2.391941 ,Right ,-4 ,+5 ,-2 ,-6 ,-4 ,-1 ,+2 ,-1
2.3933531 ,Right ,+4 ,-8 ,-10 ,+10 ,0  ,+1 ,0  ,+3
2.3934007 ,Right ,-11 ,-7 ,+8 ,-3 ,-3 ,-3 ,-2 ,-7
2.4143863 ,Right ,-4 ,+1 ,-3 ,-16 ,-13 ,-4 ,-4 ,-5
2.4146841 ,Right ,+8 ,-3 ,-5 ,+29 ,+15 ,+5 ,0  ,+2
2.4157122 ,Right ,-1 ,-2 ,+6 ,-4 ,0  ,0  ,0  ,0 
2.41576 ,Right ,-6 ,+7 ,+7 ,+8 ,+2 ,0  ,-1 ,0 
2.4283813 ,Right ,+4 ,+2 ,-2 ,+1 ,+2 ,-2 ,0  ,0 
2.4284545 ,Right ,-1 ,+3 ,-20 ,-25 ,-16 ,-5 ,-2 ,+1
2.4351303 ,Right ,-4 ,-12 ,+11 ,+7 ,-1 ,-2 ,-2 ,-2
2.4351806 ,Right ,-5 ,+4 ,+6 ,+9 ,+9 ,+1 ,-2 ,-4
2.4514595 ,Right ,+7 ,-19 ,-10 ,+2 ,+5 ,0  ,+1 ,+2
2.4515305 ,Right ,-4 ,+19 ,+4 ,-7 ,-5 ,-2 ,-4 ,-3
2.4530945 ,Right ,+1 ,-6 ,-3 ,-8 ,-5 ,-1 ,-2 ,0 
2.4531751 ,Right ,0  ,+5 ,-2 ,-2 ,-5 ,0  ,+1 ,-2
2.474605 ,Right ,+4 ,+5 ,-3 ,-5 ,-2 ,-3 ,-2 ,-1
2.4746694 ,Right ,-8 ,-13 ,+1 ,+1 ,+3 ,0  ,0  ,-5
2.4760683 ,Right ,-11 ,-10 ,-10 ,-4 ,-7 ,-4 ,-3 ,-3
2.4761843 ,Right ,+4 ,+8 ,-2 ,-10 ,-8 ,-1 ,-2 ,-1
2.4884199 ,Right ,-1 ,-3 ,+6 ,+15 ,+12 ,+4 ,+1 ,+3
2.4884833 ,Right ,+6 ,+13 ,+6 ,-2 ,+3 ,-1 ,+2 ,+4
2.4952828 ,Right ,0  ,-16 ,-1 ,-8 ,-5 ,0  ,-1 ,-4
2.4953685 ,Right ,0  ,+1 ,-10 ,-19 ,-3 ,-1 ,0  ,-2
2.5117977 ,Right ,+4 ,+6 ,+7 ,+30 ,+10 ,+1 ,+1 ,0 
2.5119188 ,Right ,-3 ,-10 ,+2 ,-14 ,-2 ,+1 ,+1 ,-1
2.5131655 ,Right ,+3 ,+2 ,+2 ,+17 ,+6 ,-1 ,-1 ,0 
2.513242 ,Right ,0  ,-2 ,-5 ,-1 ,-2 ,0  ,0  ,0 
2.5368291 ,Right ,-4 ,-9 ,-9 ,-24 ,-17 ,-3 ,-3 ,-3
2.5368429 ,Right ,+3 ,-2 ,+5 ,0  ,+3 ,0  ,+1 ,+1
2.5370053 ,Right ,-3 ,+7 ,-2 ,+4 ,+2 ,+1 ,+1 ,0 
2.5374085 ,Right ,-3 ,-5 ,-3 ,-8 ,-4 ,-3 ,-3 ,-2
2.5486938 ,Right ,+1 ,+12 ,+1 ,+3 ,-3 ,0  ,-2 ,0 
2.5487521 ,Right ,-1 ,-13 ,+2 ,+8 ,+3 ,+1 ,-2 ,-2
2.5552493 ,Right ,0  ,+2 ,-3 ,+4 ,0  ,-2 ,+1 ,+2
2.5552977 ,Right ,-13 ,-6 ,0  ,+3 ,-1 ,-1 ,-5 ,-6
2.5715189 ,Right ,+16 ,+13 ,-3 ,-15 ,-4 ,-1 ,-3 ,0 
2.5715998 ,Right ,-8 ,-6 ,+1 ,+5 ,-3 ,+2 ,-2 ,-3
2.5732356 ,Right ,+2 ,-13 ,-9 ,-8 ,-6 ,0  ,-1 ,0 
2.5732924 ,Right ,+3 ,+7 ,-4 ,-4 ,+7 ,+2 ,+12 ,+7
2.5951268 ,Right ,-2 ,+7 ,+6 ,+3 ,-1 ,-1 ,-16 ,-6
2.59514 ,Right ,-19 ,-4 ,+5 ,-12 ,-6 ,-2 ,0  ,-10
2.5957134 ,Right ,+18 ,+7 ,-12 ,-11 ,-4 ,-2 ,-2 ,+1
2.5958113 ,Right ,-6 ,-8 ,+8 ,+29 ,+6 ,+1 ,-1 ,-2
2.6084958 ,Right ,0  ,-7 ,-4 ,-5 ,+6 ,+3 ,+6 ,+2
2.6085095 ,Right ,+5 ,+9 ,+5 ,+9 ,+2 ,-1 ,0  ,+3
2.6153112 ,Right ,-3 ,-1 ,+5 ,-2 ,0  ,+1 ,-1 ,+1
2.6155229 ,Right ,-2 ,-4 ,-6 ,-6 ,-3 ,-3 ,-3 ,-1
2.6316671 ,Right ,-2 ,-4 ,-3 ,-4 ,-3 ,-2 ,+1 ,-2
2.6316755 ,Right ,+3 ,-3 ,-7 ,-6 ,-8 ,-3 ,-5 ,-2
2.633176 ,Right ,-7 ,+1 ,+3 ,-4 ,-2 ,-2 ,+1 ,-4
2.6332679 ,Right ,+8 ,-1 ,-5 ,-5 ,-2 ,-1 ,-3 ,-1
2.6541141 ,Right ,-10 ,0  ,+7 ,+6 ,0  ,-1 ,0  ,-3
2.6541787 ,Right ,+4 ,-9 ,-11 ,-11 ,-2 ,-1 ,-2 ,+3
2.6571145 ,Right ,-2 ,+10 ,+2 ,-7 ,-5 ,-1 ,-3 ,-1
2.6571282 ,Right ,0  ,+3 ,-3 ,+15 ,+4 ,-2 ,0  ,-2
2.6686025 ,Right ,-5 ,-6 ,-1 ,-1 ,-4 ,-1 ,+2 ,-2
2.6686711 ,Right ,-1 ,-3 ,-1 ,+3 ,-2 ,-5 ,-1 ,+2
2.6753309 ,Right ,0  ,+7 ,+11 ,-8 ,-3 ,0  ,-2 ,-2
2.6754116 ,Right ,+2 ,-14 ,-20 ,-7 ,-1 ,-1 ,-3 ,0 
2.6917331 ,Right ,-2 ,+24 ,+4 ,-6 ,-2 ,0  ,+1 ,0 
2.691801 ,Right ,-11 ,-25 ,-8 ,+6 ,+3 ,0  ,-3 ,-3
2.6932159 ,Right ,-1 ,+3 ,+11 ,+3 ,+1 ,0  ,-1 ,+3
2.6932951 ,Right ,-6 ,0  ,-2 ,-5 ,-4 ,-1 ,-2 ,-4
2.714234 ,Right ,+3 ,-13 ,-6 ,+1 ,+1 ,0  ,-1 ,+1
2.7142425 ,Right ,0  ,+6 ,+2 ,-2 ,-4 ,-1 ,-1 ,+1
2.715729 ,Right ,+2 ,+7 ,-5 ,+5 ,+2 ,-2 ,0  ,0 
2.7158173 ,Right ,-10 ,-10 ,+1 ,-2 ,-4 ,-2 ,-2 ,-4
2.7277713 ,Right ,+1 ,-2 ,-7 ,-13 ,-3 ,-2 ,+1 ,-1
2.727833 ,Right ,0  ,+3 ,+5 ,+3 ,-2 ,-1 ,-1 ,-1
2.737922 ,Right ,+2 ,-4 ,-9 ,+13 ,+7 ,-1 ,0  ,0 
2.7379357 ,Right ,-1 ,+7 ,+11 ,-7 ,-1 ,+1 ,0  ,+4
2.7523557 ,Right ,0  ,-8 ,-10 ,+5 ,+2 ,-2 ,-1 ,-2
2.7523747 ,Right ,+2 ,+4 ,+2 ,-12 ,-8 ,-3 ,-1 ,0 
2.7536239 ,Right ,-8 ,-11 ,+1 ,+11 ,+7 ,+1 ,-1 ,-3
2.7536876 ,Right ,+1 ,+5 ,-2 ,-8 ,-4 ,-3 ,-1 ,0 
2.7741787 ,Right ,-2 ,-10 ,+1 ,+4 ,-1 ,-2 ,-3 ,-4
2.7742493 ,Right ,0  ,+3 ,-5 ,+6 ,+4 ,+1 ,+1 ,0 
2.7756954 ,Right ,-5 ,-9 ,-9 ,-4 ,-3 ,0  ,-2 ,-4
2.775792 ,Right ,+11 ,+8 ,+4 ,-4 ,-4 ,-3 ,-1 ,+1
2.7876694 ,Right ,-6 ,-3 ,+8 ,-8 ,-5 ,-2 ,-1 ,-4
2.7877541 ,Right ,+7 ,0  ,-5 ,+6 ,+4 ,+1 ,0  ,+3
2.7974769 ,Right ,-4 ,0  ,+1 ,+4 ,+2 ,-1 ,+1 ,+2
2.7974954 ,Right ,-10 ,-12 ,+1 ,+1 ,-2 ,-1 ,-1 ,-6
2.8115775 ,Right ,+4 ,-5 ,-9 ,-11 ,-6 ,-2 ,-1 ,+3
2.8116538 ,Right ,+1 ,+5 ,+2 ,-2 ,-5 ,-3 ,-2 ,+1
