timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
62.1653033 ,Left ,-10 ,0  ,+1 ,+2 ,-1 ,-23 ,-57 ,0 
62.1653048 ,Left ,-10 ,0  ,+1 ,+2 ,-1 ,-23 ,-57 ,0 
62.1653073 ,Left ,0  ,-2 ,-2 ,+2 ,-4 ,0  ,+23 ,-1
62.1653089 ,Left ,0  ,-2 ,-2 ,+2 ,-4 ,0  ,+23 ,-1
62.1653105 ,Left ,0  ,-2 ,-2 ,+2 ,-4 ,0  ,+23 ,-1
62.165312 ,Left ,0  ,-2 ,-2 ,+2 ,-4 ,0  ,+23 ,-1
62.1728929 ,Left ,-7 ,-2 ,-6 ,-25 ,-31 ,-19 ,-9 ,-5
62.1728953 ,Left ,-7 ,-2 ,-6 ,-25 ,-31 ,-19 ,-9 ,-5
62.1728969 ,Left ,-7 ,-2 ,-6 ,-25 ,-31 ,-19 ,-9 ,-5
62.1728984 ,Left ,-7 ,-2 ,-6 ,-25 ,-31 ,-19 ,-9 ,-5
62.1729008 ,Left ,+14 ,+7 ,+5 ,+13 ,+13 ,+20 ,+5 ,+15
62.1729024 ,Left ,+14 ,+7 ,+5 ,+13 ,+13 ,+20 ,+5 ,+15
62.172904 ,Left ,+14 ,+7 ,+5 ,+13 ,+13 ,+20 ,+5 ,+15
62.1729079 ,Left ,+14 ,+7 ,+5 ,+13 ,+13 ,+20 ,+5 ,+15
62.1875359 ,Left ,-11 ,-12 ,-9 ,+1 ,+14 ,+26 ,+15 ,-6
62.187538 ,Left ,-11 ,-12 ,-9 ,+1 ,+14 ,+26 ,+15 ,-6
62.1875396 ,Left ,-11 ,-12 ,-9 ,+1 ,+14 ,+26 ,+15 ,-6
62.1875411 ,Left ,-11 ,-12 ,-9 ,+1 ,+14 ,+26 ,+15 ,-6
62.1875435 ,Left ,-12 ,-9 ,-7 ,+2 ,+8 ,-17 ,-8 ,-6
62.187545 ,Left ,-12 ,-9 ,-7 ,+2 ,+8 ,-17 ,-8 ,-6
62.1875466 ,Left ,-12 ,-9 ,-7 ,+2 ,+8 ,-17 ,-8 ,-6
62.1875482 ,Left ,-12 ,-9 ,-7 ,+2 ,+8 ,-17 ,-8 ,-6
62.195132 ,Left ,+19 ,+17 ,+23 ,+14 ,-3 ,-18 ,-10 ,+9
62.1951343 ,Left ,+19 ,+17 ,+23 ,+14 ,-3 ,-18 ,-10 ,+9
62.195136 ,Left ,+19 ,+17 ,+23 ,+14 ,-3 ,-18 ,-10 ,+9
62.1951375 ,Left ,+19 ,+17 ,+23 ,+14 ,-3 ,-18 ,-10 ,+9
62.1951399 ,Left ,-5 ,-5 ,-1 ,+10 ,+4 ,+17 ,-23 ,-11
62.1951415 ,Left ,-5 ,-5 ,-1 ,+10 ,+4 ,+17 ,-23 ,-11
62.195143 ,Left ,-5 ,-5 ,-1 ,+10 ,+4 ,+17 ,-23 ,-11
62.1951445 ,Left ,-5 ,-5 ,-1 ,+10 ,+4 ,+17 ,-23 ,-11
62.2025849 ,Left ,+4 ,+4 ,-4 ,-38 ,-13 ,-10 ,+15 ,+4
62.2025867 ,Left ,+4 ,+4 ,-4 ,-38 ,-13 ,-10 ,+15 ,+4
62.2025883 ,Left ,+4 ,+4 ,-4 ,-38 ,-13 ,-10 ,+15 ,+4
62.2025898 ,Left ,+4 ,+4 ,-4 ,-38 ,-13 ,-10 ,+15 ,+4
62.2025921 ,Left ,-2 ,+8 ,+7 ,0  ,-1 ,+20 ,-16 ,+3
62.2025937 ,Left ,-2 ,+8 ,+7 ,0  ,-1 ,+20 ,-16 ,+3
62.2025952 ,Left ,-2 ,+8 ,+7 ,0  ,-1 ,+20 ,-16 ,+3
62.2025968 ,Left ,-2 ,+8 ,+7 ,0  ,-1 ,+20 ,-16 ,+3
62.2101638 ,Left ,-5 ,-15 ,-26 ,-17 ,-4 ,+1 ,+10 ,-8
62.2101661 ,Left ,-5 ,-15 ,-26 ,-17 ,-4 ,+1 ,+10 ,-8
62.2101677 ,Left ,-5 ,-15 ,-26 ,-17 ,-4 ,+1 ,+10 ,-8
62.2101694 ,Left ,-5 ,-15 ,-26 ,-17 ,-4 ,+1 ,+10 ,-8
62.2101719 ,Left ,+5 ,+12 ,+23 ,+15 ,-3 ,-15 ,-17 ,+6
62.2101736 ,Left ,+5 ,+12 ,+23 ,+15 ,-3 ,-15 ,-17 ,+6
62.2101752 ,Left ,+5 ,+12 ,+23 ,+15 ,-3 ,-15 ,-17 ,+6
62.2101769 ,Left ,+5 ,+12 ,+23 ,+15 ,-3 ,-15 ,-17 ,+6
62.2251908 ,Left ,-4 ,-2 ,-14 ,-33 ,-18 ,+4 ,0  ,-4
62.2251938 ,Left ,-4 ,-2 ,-14 ,-33 ,-18 ,+4 ,0  ,-4
62.225196 ,Left ,-4 ,-2 ,-14 ,-33 ,-18 ,+4 ,0  ,-4
62.2251982 ,Left ,-4 ,-2 ,-14 ,-33 ,-18 ,+4 ,0  ,-4
62.2252016 ,Left ,-4 ,+2 ,+7 ,+46 ,+12 ,-2 ,+5 ,-4
62.2252037 ,Left ,-4 ,+2 ,+7 ,+46 ,+12 ,-2 ,+5 ,-4
62.2252059 ,Left ,-4 ,+2 ,+7 ,+46 ,+12 ,-2 ,+5 ,-4
62.2252081 ,Left ,-4 ,+2 ,+7 ,+46 ,+12 ,-2 ,+5 ,-4
62.2327858 ,Left ,+5 ,-5 ,+8 ,+44 ,-9 ,-6 ,+3 ,-2
62.2327892 ,Left ,+5 ,-5 ,+8 ,+44 ,-9 ,-6 ,+3 ,-2
62.2327917 ,Left ,+5 ,-5 ,+8 ,+44 ,-9 ,-6 ,+3 ,-2
62.2327941 ,Left ,+5 ,-5 ,+8 ,+44 ,-9 ,-6 ,+3 ,-2
62.2327977 ,Left ,-6 ,-5 ,-11 ,-52 ,-8 ,-1 ,-14 ,+1
62.2328001 ,Left ,-6 ,-5 ,-11 ,-52 ,-8 ,-1 ,-14 ,+1
62.2328026 ,Left ,-6 ,-5 ,-11 ,-52 ,-8 ,-1 ,-14 ,+1
62.232805 ,Left ,-6 ,-5 ,-11 ,-52 ,-8 ,-1 ,-14 ,+1
62.2478748 ,Left ,-6 ,-8 ,-5 ,+17 ,+21 ,-2 ,+3 ,-4
62.2478791 ,Left ,-6 ,-8 ,-5 ,+17 ,+21 ,-2 ,+3 ,-4
62.2478823 ,Left ,-6 ,-8 ,-5 ,+17 ,+21 ,-2 ,+3 ,-4
62.2478854 ,Left ,-6 ,-8 ,-5 ,+17 ,+21 ,-2 ,+3 ,-4
62.2478901 ,Left ,0  ,-1 ,-8 ,+6 ,+4 ,+8 ,+1 ,-3
62.2478932 ,Left ,0  ,-1 ,-8 ,+6 ,+4 ,+8 ,+1 ,-3
62.2478964 ,Left ,0  ,-1 ,-8 ,+6 ,+4 ,+8 ,+1 ,-3
62.2478996 ,Left ,0  ,-1 ,-8 ,+6 ,+4 ,+8 ,+1 ,-3
62.2552878 ,Left ,-1 ,-2 ,+8 ,+37 ,+8 ,-9 ,0  ,0 
62.2552921 ,Left ,-1 ,-2 ,+8 ,+37 ,+8 ,-9 ,0  ,0 
62.2552954 ,Left ,-1 ,-2 ,+8 ,+37 ,+8 ,-9 ,0  ,0 
62.2552985 ,Left ,-1 ,-2 ,+8 ,+37 ,+8 ,-9 ,0  ,0 
62.2553032 ,Left ,-4 ,-4 ,-6 ,+3 ,-23 ,-1 ,-17 ,+1
62.2553065 ,Left ,-4 ,-4 ,-6 ,+3 ,-23 ,-1 ,-17 ,+1
62.2553096 ,Left ,-4 ,-4 ,-6 ,+3 ,-23 ,-1 ,-17 ,+1
62.2553127 ,Left ,-4 ,-4 ,-6 ,+3 ,-23 ,-1 ,-17 ,+1
62.2629985 ,Left ,0  ,+3 ,-2 ,-6 ,+7 ,-5 ,+6 ,-6
62.2630028 ,Left ,0  ,+3 ,-2 ,-6 ,+7 ,-5 ,+6 ,-6
62.2630059 ,Left ,0  ,+3 ,-2 ,-6 ,+7 ,-5 ,+6 ,-6
62.263009 ,Left ,0  ,+3 ,-2 ,-6 ,+7 ,-5 ,+6 ,-6
62.2630138 ,Left ,+2 ,0  ,-1 ,+4 ,-5 ,-1 ,+1 ,+3
62.2630169 ,Left ,+2 ,0  ,-1 ,+4 ,-5 ,-1 ,+1 ,+3
62.26302 ,Left ,+2 ,0  ,-1 ,+4 ,-5 ,-1 ,+1 ,+3
62.2630231 ,Left ,+2 ,0  ,-1 ,+4 ,-5 ,-1 ,+1 ,+3
62.2704487 ,Left ,-3 ,0  ,-8 ,-22 ,+12 ,+12 ,-3 ,0 
62.2704531 ,Left ,-3 ,0  ,-8 ,-22 ,+12 ,+12 ,-3 ,0 
62.2704563 ,Left ,-3 ,0  ,-8 ,-22 ,+12 ,+12 ,-3 ,0 
62.2704594 ,Left ,-3 ,0  ,-8 ,-22 ,+12 ,+12 ,-3 ,0 
62.2704641 ,Left ,-3 ,-4 ,-2 ,+6 ,+8 ,+4 ,-3 ,-1
62.2704672 ,Left ,-3 ,-4 ,-2 ,+6 ,+8 ,+4 ,-3 ,-1
62.2704704 ,Left ,-3 ,-4 ,-2 ,+6 ,+8 ,+4 ,-3 ,-1
62.2704736 ,Left ,-3 ,-4 ,-2 ,+6 ,+8 ,+4 ,-3 ,-1
62.2853808 ,Left ,0  ,+2 ,+4 ,+1 ,+18 ,+6 ,+8 ,-2
62.2853854 ,Left ,0  ,+2 ,+4 ,+1 ,+18 ,+6 ,+8 ,-2
62.2853887 ,Left ,0  ,+2 ,+4 ,+1 ,+18 ,+6 ,+8 ,-2
62.2853918 ,Left ,0  ,+2 ,+4 ,+1 ,+18 ,+6 ,+8 ,-2
62.2853966 ,Left ,0  ,-2 ,+2 ,+10 ,+17 ,+9 ,-2 ,0 
62.2853999 ,Left ,0  ,-2 ,+2 ,+10 ,+17 ,+9 ,-2 ,0 
62.285403 ,Left ,0  ,-2 ,+2 ,+10 ,+17 ,+9 ,-2 ,0 
62.2854061 ,Left ,0  ,-2 ,+2 ,+10 ,+17 ,+9 ,-2 ,0 
62.2928596 ,Left ,+3 ,+3 ,+1 ,-6 ,+39 ,+5 ,-2 ,-1
62.2928639 ,Left ,+3 ,+3 ,+1 ,-6 ,+39 ,+5 ,-2 ,-1
62.2928671 ,Left ,+3 ,+3 ,+1 ,-6 ,+39 ,+5 ,-2 ,-1
62.2928702 ,Left ,+3 ,+3 ,+1 ,-6 ,+39 ,+5 ,-2 ,-1
62.2928749 ,Left ,-6 ,-2 ,-8 ,-18 ,-57 ,-16 ,-7 ,-5
62.292878 ,Left ,-6 ,-2 ,-8 ,-18 ,-57 ,-16 ,-7 ,-5
62.2928811 ,Left ,-6 ,-2 ,-8 ,-18 ,-57 ,-16 ,-7 ,-5
62.2928843 ,Left ,-6 ,-2 ,-8 ,-18 ,-57 ,-16 ,-7 ,-5
62.307716 ,Left ,-1 ,-1 ,+5 ,+20 ,+1 ,-41 ,-11 ,-5
62.30772 ,Left ,-1 ,-1 ,+5 ,+20 ,+1 ,-41 ,-11 ,-5
62.3077232 ,Left ,-1 ,-1 ,+5 ,+20 ,+1 ,-41 ,-11 ,-5
62.3077264 ,Left ,-1 ,-1 ,+5 ,+20 ,+1 ,-41 ,-11 ,-5
62.3077312 ,Left ,-3 ,-1 ,+2 ,-2 ,+25 ,+7 ,-1 ,+5
62.3077344 ,Left ,-3 ,-1 ,+2 ,-2 ,+25 ,+7 ,-1 ,+5
62.3077376 ,Left ,-3 ,-1 ,+2 ,-2 ,+25 ,+7 ,-1 ,+5
62.3077407 ,Left ,-3 ,-1 ,+2 ,-2 ,+25 ,+7 ,-1 ,+5
62.3153695 ,Left ,-7 ,-6 ,-9 ,-33 ,-40 ,-62 ,+9 ,-18
62.3153737 ,Left ,-7 ,-6 ,-9 ,-33 ,-40 ,-62 ,+9 ,-18
62.3153769 ,Left ,-7 ,-6 ,-9 ,-33 ,-40 ,-62 ,+9 ,-18
62.31538 ,Left ,-7 ,-6 ,-9 ,-33 ,-40 ,-62 ,+9 ,-18
62.3153847 ,Left ,-16 ,-5 ,-3 ,+2 ,+5 ,+4 ,-5 ,0 
62.3153879 ,Left ,-16 ,-5 ,-3 ,+2 ,+5 ,+4 ,-5 ,0 
62.3153911 ,Left ,-16 ,-5 ,-3 ,+2 ,+5 ,+4 ,-5 ,0 
62.3153942 ,Left ,-16 ,-5 ,-3 ,+2 ,+5 ,+4 ,-5 ,0 
62.3229094 ,Left ,+13 ,-2 ,-2 ,+20 ,+27 ,+33 ,-39 ,+19
62.3229138 ,Left ,+13 ,-2 ,-2 ,+20 ,+27 ,+33 ,-39 ,+19
62.322917 ,Left ,+13 ,-2 ,-2 ,+20 ,+27 ,+33 ,-39 ,+19
62.3229202 ,Left ,+13 ,-2 ,-2 ,+20 ,+27 ,+33 ,-39 ,+19
62.322925 ,Left ,+1 ,0  ,-1 ,-18 ,-44 ,-34 ,+42 ,+16
62.3229281 ,Left ,+1 ,0  ,-1 ,-18 ,-44 ,-34 ,+42 ,+16
62.3229312 ,Left ,+1 ,0  ,-1 ,-18 ,-44 ,-34 ,+42 ,+16
62.3229344 ,Left ,+1 ,0  ,-1 ,-18 ,-44 ,-34 ,+42 ,+16
62.3302471 ,Left ,+46 ,+11 ,+1 ,-10 ,0  ,-5 ,-69 ,+38
62.330251 ,Left ,+46 ,+11 ,+1 ,-10 ,0  ,-5 ,-69 ,+38
62.3302541 ,Left ,+46 ,+11 ,+1 ,-10 ,0  ,-5 ,-69 ,+38
62.3302572 ,Left ,+46 ,+11 ,+1 ,-10 ,0  ,-5 ,-69 ,+38
62.3302621 ,Left ,+1 ,-3 ,-3 ,+10 ,-7 ,+27 ,-5 ,-3
62.3302652 ,Left ,+1 ,-3 ,-3 ,+10 ,-7 ,+27 ,-5 ,-3
62.3302683 ,Left ,+1 ,-3 ,-3 ,+10 ,-7 ,+27 ,-5 ,-3
62.3302715 ,Left ,+1 ,-3 ,-3 ,+10 ,-7 ,+27 ,-5 ,-3
62.345287 ,Left ,-16 ,-7 ,0  ,-1 ,-4 ,-8 ,+17 ,-21
62.3452913 ,Left ,-16 ,-7 ,0  ,-1 ,-4 ,-8 ,+17 ,-21
62.3452945 ,Left ,-16 ,-7 ,0  ,-1 ,-4 ,-8 ,+17 ,-21
62.3452976 ,Left ,-16 ,-7 ,0  ,-1 ,-4 ,-8 ,+17 ,-21
62.3453023 ,Left ,-13 ,-4 ,-5 ,-15 ,+7 ,0  ,-6 ,-28
62.3453054 ,Left ,-13 ,-4 ,-5 ,-15 ,+7 ,0  ,-6 ,-28
62.3453086 ,Left ,-13 ,-4 ,-5 ,-15 ,+7 ,0  ,-6 ,-28
62.3453144 ,Left ,-13 ,-4 ,-5 ,-15 ,+7 ,0  ,-6 ,-28
62.3530289 ,Left ,-13 ,-2 ,-1 ,-1 ,+3 ,+19 ,+13 ,+5
62.3530333 ,Left ,-13 ,-2 ,-1 ,-1 ,+3 ,+19 ,+13 ,+5
62.3530365 ,Left ,-13 ,-2 ,-1 ,-1 ,+3 ,+19 ,+13 ,+5
62.3530396 ,Left ,-13 ,-2 ,-1 ,-1 ,+3 ,+19 ,+13 ,+5
62.3530444 ,Left ,-7 ,-7 ,-8 ,+7 ,+4 ,-26 ,0  ,-13
62.3530476 ,Left ,-7 ,-7 ,-8 ,+7 ,+4 ,-26 ,0  ,-13
62.3530507 ,Left ,-7 ,-7 ,-8 ,+7 ,+4 ,-26 ,0  ,-13
62.3530539 ,Left ,-7 ,-7 ,-8 ,+7 ,+4 ,-26 ,0  ,-13
62.367891 ,Left ,-6 ,-5 ,+1 ,+1 ,+17 ,+16 ,+9 ,-5
62.3678954 ,Left ,-6 ,-5 ,+1 ,+1 ,+17 ,+16 ,+9 ,-5
62.3678985 ,Left ,-6 ,-5 ,+1 ,+1 ,+17 ,+16 ,+9 ,-5
62.3679017 ,Left ,-6 ,-5 ,+1 ,+1 ,+17 ,+16 ,+9 ,-5
62.3679063 ,Left ,+15 ,+8 ,+9 ,-8 ,-25 ,+12 ,-15 ,+6
62.3679096 ,Left ,+15 ,+8 ,+9 ,-8 ,-25 ,+12 ,-15 ,+6
62.3679128 ,Left ,+15 ,+8 ,+9 ,-8 ,-25 ,+12 ,-15 ,+6
62.3679159 ,Left ,+15 ,+8 ,+9 ,-8 ,-25 ,+12 ,-15 ,+6
62.3752822 ,Left ,-7 ,+3 ,+3 ,-2 ,-18 ,-6 ,+19 ,-7
62.3752865 ,Left ,-7 ,+3 ,+3 ,-2 ,-18 ,-6 ,+19 ,-7
62.3752897 ,Left ,-7 ,+3 ,+3 ,-2 ,-18 ,-6 ,+19 ,-7
62.3752929 ,Left ,-7 ,+3 ,+3 ,-2 ,-18 ,-6 ,+19 ,-7
62.3752975 ,Left ,+9 ,+2 ,-3 ,+9 ,+23 ,+5 ,-10 ,+9
62.3753007 ,Left ,+9 ,+2 ,-3 ,+9 ,+23 ,+5 ,-10 ,+9
62.3753038 ,Left ,+9 ,+2 ,-3 ,+9 ,+23 ,+5 ,-10 ,+9
62.3753069 ,Left ,+9 ,+2 ,-3 ,+9 ,+23 ,+5 ,-10 ,+9
62.3829957 ,Left ,-2 ,+5 ,+8 ,-14 ,-22 ,0  ,+16 ,-3
62.383 ,Left ,-2 ,+5 ,+8 ,-14 ,-22 ,0  ,+16 ,-3
62.3830031 ,Left ,-2 ,+5 ,+8 ,-14 ,-22 ,0  ,+16 ,-3
62.3830063 ,Left ,-2 ,+5 ,+8 ,-14 ,-22 ,0  ,+16 ,-3
62.383011 ,Left ,+2 ,+2 ,+2 ,+26 ,-2 ,-13 ,-11 ,+8
62.3830142 ,Left ,+2 ,+2 ,+2 ,+26 ,-2 ,-13 ,-11 ,+8
62.3830173 ,Left ,+2 ,+2 ,+2 ,+26 ,-2 ,-13 ,-11 ,+8
62.3830204 ,Left ,+2 ,+2 ,+2 ,+26 ,-2 ,-13 ,-11 ,+8
62.3904914 ,Left ,-6 ,-6 ,-7 ,-29 ,-13 ,+15 ,+5 ,-8
62.3904958 ,Left ,-6 ,-6 ,-7 ,-29 ,-13 ,+15 ,+5 ,-8
62.3904989 ,Left ,-6 ,-6 ,-7 ,-29 ,-13 ,+15 ,+5 ,-8
62.3905021 ,Left ,-6 ,-6 ,-7 ,-29 ,-13 ,+15 ,+5 ,-8
62.390507 ,Left ,-3 ,-2 ,-15 ,+7 ,+19 ,-2 ,-1 ,-5
62.3905135 ,Left ,-3 ,-2 ,-15 ,+7 ,+19 ,-2 ,-1 ,-5
62.3905166 ,Left ,-3 ,-2 ,-15 ,+7 ,+19 ,-2 ,-1 ,-5
62.3905197 ,Left ,-3 ,-2 ,-15 ,+7 ,+19 ,-2 ,-1 ,-5
62.4054665 ,Left ,-1 ,-3 ,-7 ,+5 ,+4 ,-7 ,0  ,+4
62.4054709 ,Left ,-1 ,-3 ,-7 ,+5 ,+4 ,-7 ,0  ,+4
62.4054741 ,Left ,-1 ,-3 ,-7 ,+5 ,+4 ,-7 ,0  ,+4
62.4054772 ,Left ,-1 ,-3 ,-7 ,+5 ,+4 ,-7 ,0  ,+4
62.405482 ,Left ,0  ,+2 ,-3 ,-66 ,-31 ,+9 ,0  ,-3
62.4054852 ,Left ,0  ,+2 ,-3 ,-66 ,-31 ,+9 ,0  ,-3
62.4054883 ,Left ,0  ,+2 ,-3 ,-66 ,-31 ,+9 ,0  ,-3
62.4054914 ,Left ,0  ,+2 ,-3 ,-66 ,-31 ,+9 ,0  ,-3
62.4129906 ,Left ,-5 ,-4 ,+5 ,+32 ,+15 ,+5 ,-1 ,-6
62.4129952 ,Left ,-5 ,-4 ,+5 ,+32 ,+15 ,+5 ,-1 ,-6
62.4129984 ,Left ,-5 ,-4 ,+5 ,+32 ,+15 ,+5 ,-1 ,-6
62.4130016 ,Left ,-5 ,-4 ,+5 ,+32 ,+15 ,+5 ,-1 ,-6
62.4130064 ,Left ,-3 ,-7 ,-7 ,+4 ,+15 ,-5 ,+3 ,+1
62.4130096 ,Left ,-3 ,-7 ,-7 ,+4 ,+15 ,-5 ,+3 ,+1
62.4130128 ,Left ,-3 ,-7 ,-7 ,+4 ,+15 ,-5 ,+3 ,+1
62.413016 ,Left ,-3 ,-7 ,-7 ,+4 ,+15 ,-5 ,+3 ,+1
62.4278258 ,Left ,0  ,+3 ,+8 ,+4 ,-8 ,-7 ,+6 ,0 
62.42783 ,Left ,0  ,+3 ,+8 ,+4 ,-8 ,-7 ,+6 ,0 
62.4278332 ,Left ,0  ,+3 ,+8 ,+4 ,-8 ,-7 ,+6 ,0 
62.4278363 ,Left ,0  ,+3 ,+8 ,+4 ,-8 ,-7 ,+6 ,0 
62.4278412 ,Left ,-1 ,-6 ,-1 ,+58 ,+29 ,+5 ,-8 ,-1
62.4278444 ,Left ,-1 ,-6 ,-1 ,+58 ,+29 ,+5 ,-8 ,-1
62.4278475 ,Left ,-1 ,-6 ,-1 ,+58 ,+29 ,+5 ,-8 ,-1
62.4278507 ,Left ,-1 ,-6 ,-1 ,+58 ,+29 ,+5 ,-8 ,-1
62.4352834 ,Left ,-3 ,-2 ,-11 ,-42 ,-23 ,+3 ,+11 ,-5
62.4352875 ,Left ,-3 ,-2 ,-11 ,-42 ,-23 ,+3 ,+11 ,-5
62.4352907 ,Left ,-3 ,-2 ,-11 ,-42 ,-23 ,+3 ,+11 ,-5
62.4352939 ,Left ,-3 ,-2 ,-11 ,-42 ,-23 ,+3 ,+11 ,-5
62.4352987 ,Left ,+1 ,+4 ,+5 ,-42 ,-19 ,-7 ,-7 ,+4
62.4353019 ,Left ,+1 ,+4 ,+5 ,-42 ,-19 ,-7 ,-7 ,+4
62.435305 ,Left ,+1 ,+4 ,+5 ,-42 ,-19 ,-7 ,-7 ,+4
62.4353081 ,Left ,+1 ,+4 ,+5 ,-42 ,-19 ,-7 ,-7 ,+4
62.4428849 ,Left ,+1 ,0  ,+2 ,+23 ,+2 ,+6 ,0  ,+1
62.4428892 ,Left ,+1 ,0  ,+2 ,+23 ,+2 ,+6 ,0  ,+1
62.4428924 ,Left ,+1 ,0  ,+2 ,+23 ,+2 ,+6 ,0  ,+1
62.4428955 ,Left ,+1 ,0  ,+2 ,+23 ,+2 ,+6 ,0  ,+1
62.4429003 ,Left ,-2 ,-2 ,0  ,-18 ,0  ,0  ,-3 ,-5
62.4429035 ,Left ,-2 ,-2 ,0  ,-18 ,0  ,0  ,-3 ,-5
62.4429066 ,Left ,-2 ,-2 ,0  ,-18 ,0  ,0  ,-3 ,-5
62.4429097 ,Left ,-2 ,-2 ,0  ,-18 ,0  ,0  ,-3 ,-5
62.4504204 ,Left ,0  ,0  ,-3 ,+5 ,+6 ,+4 ,+3 ,0 
62.4504252 ,Left ,0  ,0  ,-3 ,+5 ,+6 ,+4 ,+3 ,0 
62.4504284 ,Left ,0  ,0  ,-3 ,+5 ,+6 ,+4 ,+3 ,0 
62.4504315 ,Left ,0  ,0  ,-3 ,+5 ,+6 ,+4 ,+3 ,0 
62.4504362 ,Left ,+3 ,-1 ,+4 ,+28 ,+39 ,+25 ,+6 ,-1
62.4504394 ,Left ,+3 ,-1 ,+4 ,+28 ,+39 ,+25 ,+6 ,-1
62.4504425 ,Left ,+3 ,-1 ,+4 ,+28 ,+39 ,+25 ,+6 ,-1
62.4504456 ,Left ,+3 ,-1 ,+4 ,+28 ,+39 ,+25 ,+6 ,-1
62.4652459 ,Left ,+2 ,+6 ,+7 ,-12 ,-11 ,-14 ,-5 ,+1
62.4652525 ,Left ,+2 ,+6 ,+7 ,-12 ,-11 ,-14 ,-5 ,+1
62.4652576 ,Left ,+2 ,+6 ,+7 ,-12 ,-11 ,-14 ,-5 ,+1
62.4652628 ,Left ,+2 ,+6 ,+7 ,-12 ,-11 ,-14 ,-5 ,+1
62.4653425 ,Left ,-5 ,-5 ,-5 ,+6 ,+24 ,+9 ,0  ,-2
62.4653463 ,Left ,-5 ,-5 ,-5 ,+6 ,+24 ,+9 ,0  ,-2
62.4653495 ,Left ,-5 ,-5 ,-5 ,+6 ,+24 ,+9 ,0  ,-2
62.4653526 ,Left ,-5 ,-5 ,-5 ,+6 ,+24 ,+9 ,0  ,-2
62.4730146 ,Left ,-6 ,-4 ,-5 ,-11 ,-69 ,-13 ,+3 ,-3
62.473019 ,Left ,-6 ,-4 ,-5 ,-11 ,-69 ,-13 ,+3 ,-3
62.4730222 ,Left ,-6 ,-4 ,-5 ,-11 ,-69 ,-13 ,+3 ,-3
62.4730253 ,Left ,-6 ,-4 ,-5 ,-11 ,-69 ,-13 ,+3 ,-3
62.4730301 ,Left ,+1 ,+1 ,+3 ,-1 ,+16 ,-5 ,-4 ,-3
62.4730332 ,Left ,+1 ,+1 ,+3 ,-1 ,+16 ,-5 ,-4 ,-3
62.4730363 ,Left ,+1 ,+1 ,+3 ,-1 ,+16 ,-5 ,-4 ,-3
62.4730395 ,Left ,+1 ,+1 ,+3 ,-1 ,+16 ,-5 ,-4 ,-3
62.48778 ,Left ,-1 ,-1 ,+1 ,+2 ,+3 ,+10 ,+5 ,0 
62.4877839 ,Left ,-1 ,-1 ,+1 ,+2 ,+3 ,+10 ,+5 ,0 
62.487787 ,Left ,-1 ,-1 ,+1 ,+2 ,+3 ,+10 ,+5 ,0 
62.4877902 ,Left ,-1 ,-1 ,+1 ,+2 ,+3 ,+10 ,+5 ,0 
62.487795 ,Left ,-9 ,-4 ,-5 ,-8 ,-24 ,+18 ,-8 ,-5
62.4877981 ,Left ,-9 ,-4 ,-5 ,-8 ,-24 ,+18 ,-8 ,-5
62.4878013 ,Left ,-9 ,-4 ,-5 ,-8 ,-24 ,+18 ,-8 ,-5
62.4878045 ,Left ,-9 ,-4 ,-5 ,-8 ,-24 ,+18 ,-8 ,-5
62.4954269 ,Left ,-12 ,-6 ,-7 ,+14 ,+20 ,-53 ,-15 ,-15
62.4954313 ,Left ,-12 ,-6 ,-7 ,+14 ,+20 ,-53 ,-15 ,-15
62.4954344 ,Left ,-12 ,-6 ,-7 ,+14 ,+20 ,-53 ,-15 ,-15
62.4954376 ,Left ,-12 ,-6 ,-7 ,+14 ,+20 ,-53 ,-15 ,-15
62.4954424 ,Left ,+6 ,+2 ,+7 ,-4 ,+4 ,-14 ,+8 ,+11
62.4954456 ,Left ,+6 ,+2 ,+7 ,-4 ,+4 ,-14 ,+8 ,+11
62.4954487 ,Left ,+6 ,+2 ,+7 ,-4 ,+4 ,-14 ,+8 ,+11
62.4954519 ,Left ,+6 ,+2 ,+7 ,-4 ,+4 ,-14 ,+8 ,+11
62.5103733 ,Left ,+18 ,+1 ,-3 ,-4 ,-25 ,-15 ,+25 ,+12
62.510378 ,Left ,+18 ,+1 ,-3 ,-4 ,-25 ,-15 ,+25 ,+12
62.5103811 ,Left ,+18 ,+1 ,-3 ,-4 ,-25 ,-15 ,+25 ,+12
62.5103843 ,Left ,+18 ,+1 ,-3 ,-4 ,-25 ,-15 ,+25 ,+12
62.5103891 ,Left ,+3 ,+3 ,-1 ,+14 ,+83 ,+65 ,+25 ,+4
62.5103923 ,Left ,+3 ,+3 ,-1 ,+14 ,+83 ,+65 ,+25 ,+4
62.5103954 ,Left ,+3 ,+3 ,-1 ,+14 ,+83 ,+65 ,+25 ,+4
62.5103986 ,Left ,+3 ,+3 ,-1 ,+14 ,+83 ,+65 ,+25 ,+4
62.5253513 ,Left ,+3 ,-2 ,-2 ,-2 ,+7 ,+8 ,-61 ,+30
62.5253556 ,Left ,+3 ,-2 ,-2 ,-2 ,+7 ,+8 ,-61 ,+30
62.5253588 ,Left ,+3 ,-2 ,-2 ,-2 ,+7 ,+8 ,-61 ,+30
62.5253649 ,Left ,+3 ,-2 ,-2 ,-2 ,+7 ,+8 ,-61 ,+30
