timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.0820613 ,Right ,+10 ,+26 ,-65 ,-17 ,-12 ,-6 ,+9 ,-8
56.0820665 ,Right ,-8 ,-17 ,+15 ,-5 ,-7 ,-12 ,-28 ,-4
56.0836144 ,Right ,-1 ,+16 ,+22 ,+18 ,-1 ,-20 ,-17 ,-28
56.0836198 ,Right ,+38 ,+49 ,+8 ,-14 ,+8 ,+26 ,+50 ,+57
56.1044976 ,Right ,-29 ,0  ,-11 ,-18 ,-6 ,+1 ,-2 ,-9
56.1045042 ,Right ,+11 ,+3 ,-22 ,-10 ,-8 ,-8 ,+7 ,+2
56.1060473 ,Right ,+1 ,-14 ,+4 ,+3 ,-1 ,-1 ,-14 ,-4
56.1060541 ,Right ,+12 ,+47 ,+43 ,+26 ,+13 ,+4 ,+15 ,+9
56.1272005 ,Right ,+1 ,-7 ,-15 ,-14 ,-14 ,-10 ,-14 ,0 
56.1272075 ,Right ,-3 ,+2 ,+3 ,+3 ,+31 ,+19 ,+2 ,0 
56.1285862 ,Right ,-28 ,-26 ,-11 ,-44 ,-26 ,-14 ,-7 ,-1
56.1285926 ,Right ,+2 ,-23 ,+67 ,+6 ,0  ,+9 ,-2 ,-1
56.1420082 ,Right ,+9 ,-5 ,-56 ,-9 ,+9 ,+2 ,+2 ,+7
56.1420177 ,Right ,+10 ,-8 ,-40 ,+10 ,-12 ,-4 ,-2 ,+5
56.1436547 ,Right ,-16 ,-4 ,+79 ,+43 ,-12 ,-18 ,-16 ,-14
56.1436614 ,Right ,-6 ,-20 ,-34 ,-26 ,-20 ,-18 ,-7 ,-14
56.1646123 ,Right ,+4 ,-8 ,-38 ,+11 ,+10 ,+18 ,-1 ,+7
56.1646194 ,Right ,-15 ,-33 ,-10 ,0  ,+23 ,+10 ,0  ,-5
56.1661394 ,Right ,+7 ,+9 ,+2 ,-4 ,+2 ,+17 ,+7 ,-2
56.1661452 ,Right ,+6 ,+7 ,-51 ,-43 ,-33 ,-15 ,+8 ,+2
56.1780928 ,Right ,-2 ,+27 ,+15 ,+21 ,+17 ,+4 ,-2 ,-2
56.1780959 ,Right ,+7 ,+58 ,+46 ,-8 ,-25 ,-17 ,+2 ,+14
56.186967 ,Right ,+4 ,-16 ,-54 ,-14 ,-4 ,-29 ,-3 ,+4
56.1869698 ,Right ,-2 ,-3 ,+12 ,+10 ,+42 ,+23 ,+3 ,+2
56.2020103 ,Right ,+5 ,+7 ,+75 ,+94 ,-3 ,+5 ,+3 ,-2
56.2020137 ,Right ,-6 ,-30 ,+1 ,-39 ,-3 ,-4 ,+6 ,-1
56.2035067 ,Right ,0  ,+19 ,+29 ,0  ,-7 ,+1 ,-4 ,+1
56.2035334 ,Right ,+7 ,-3 ,-51 ,-36 ,-20 ,-9 ,-5 ,-11
56.2243362 ,Right ,-9 ,-10 ,-20 ,-24 ,+5 ,0  ,-8 ,-3
56.2243392 ,Right ,+1 ,+15 ,+69 ,+63 ,+9 ,-7 ,+2 ,+1
56.2257941 ,Right ,-4 ,-18 ,-5 ,-21 ,-1 ,+6 ,-6 ,-7
56.2257966 ,Right ,-2 ,-13 ,-18 ,-1 ,-3 ,+2 ,-15 ,-10
56.2381208 ,Right ,-1 ,-7 ,-29 ,-29 ,-6 ,-2 ,-5 ,-3
56.2381246 ,Right ,-1 ,-5 ,+31 ,-26 ,-9 ,+3 ,+7 ,0 
56.2470527 ,Right ,-2 ,+13 ,-4 ,+19 ,+5 ,+1 ,-5 ,-2
56.2470566 ,Right ,+3 ,+8 ,+17 ,+13 ,-2 ,-4 ,-1 ,-1
56.2619581 ,Right ,+4 ,+5 ,+13 ,+6 ,-3 ,+2 ,+1 ,+2
56.2619616 ,Right ,-3 ,-4 ,-15 ,-38 ,-3 ,-4 ,-4 ,-4
56.2634525 ,Right ,-2 ,+11 ,-3 ,+26 ,+2 ,-11 ,-5 ,0 
56.2634557 ,Right ,0  ,-26 ,+5 ,-2 ,-4 ,-2 ,+7 ,+1
56.284971 ,Right ,-4 ,-19 ,-12 ,-4 ,+5 ,-1 ,+1 ,-2
56.2852596 ,Right ,-7 ,-11 ,-89 ,-3 ,-9 ,-4 ,-3 ,-4
56.2862847 ,Right ,+2 ,-9 ,+12 ,+8 ,+17 ,+12 ,0  ,+6
56.2864709 ,Right ,-7 ,0  ,-17 ,-25 ,-14 ,+8 ,+3 ,-4
56.306733 ,Right ,+5 ,-9 ,+8 ,+8 ,-2 ,-8 ,-2 ,+3
56.3067457 ,Right ,0  ,+18 ,+37 ,-2 ,+5 ,-8 ,+2 ,-1
56.3073309 ,Right ,-4 ,+6 ,+8 ,-4 ,-12 ,-10 ,-11 ,-5
56.3073427 ,Right ,+3 ,+2 ,-17 ,-10 ,-6 ,-11 ,-1 ,0 
56.3218178 ,Right ,-3 ,-12 ,-11 ,-20 ,+5 ,-3 ,-3 ,-1
56.3221146 ,Right ,-3 ,+5 ,+33 ,+13 ,+12 ,+9 ,+3 ,0 
56.3223519 ,Right ,+2 ,+6 ,-16 ,+6 ,+3 ,-20 ,-8 ,-1
56.3225937 ,Right ,-1 ,-7 ,+16 ,-1 ,+1 ,+21 ,+10 ,0 
56.3440641 ,Right ,+2 ,+11 ,+16 ,-11 ,-10 ,+8 ,+4 ,+2
56.3440759 ,Right ,-6 ,-27 ,-24 ,+6 ,-9 ,-14 ,-6 ,-5
56.3446173 ,Right ,-1 ,+6 ,-1 ,-19 ,-3 ,+10 ,0  ,-2
56.3446256 ,Right ,-1 ,-9 ,-11 ,+34 ,+12 ,-5 ,-2 ,0 
56.3583028 ,Right ,+4 ,+13 ,+59 ,-17 ,-2 ,-5 ,+2 ,0 
56.3583074 ,Right ,-6 ,-18 ,-40 ,+23 ,+2 ,+7 ,-2 ,-4
56.3664043 ,Right ,-1 ,+9 ,+16 ,-15 ,-2 ,0  ,+6 ,0 
56.3664201 ,Right ,-3 ,-19 ,-45 ,-4 ,+16 ,-5 ,-8 ,-3
56.3812705 ,Right ,-5 ,+1 ,+20 ,+30 ,-8 ,-1 ,-6 ,-5
56.3812753 ,Right ,+2 ,-5 ,+19 ,-9 ,-19 ,-13 ,-6 ,-2
56.3820472 ,Right ,0  ,-2 ,+3 ,-7 ,+10 ,+5 ,-13 ,-1
56.3820519 ,Right ,+1 ,0  ,+17 ,+13 ,-1 ,-7 ,-4 ,0 
56.4040869 ,Right ,+2 ,+26 ,-5 ,+2 ,-1 ,+1 ,+2 ,0 
56.4040916 ,Right ,-5 ,-11 ,-44 ,-13 ,+20 ,+13 ,+4 ,+3
56.4049414 ,Right ,-5 ,-19 ,-4 ,-2 ,-6 ,-5 ,0  ,-1
56.4049457 ,Right ,+3 ,+13 ,+50 ,+17 ,-6 ,-5 ,-4 ,-2
56.4187867 ,Right ,-9 ,-19 ,-53 ,-30 ,-15 ,-12 ,-7 ,-3
56.4189273 ,Right ,+2 ,+3 ,+16 ,+5 ,-12 ,-3 ,+1 ,0 
56.4268813 ,Right ,+4 ,+10 ,+44 ,+19 ,+20 ,+9 ,+8 ,-1
56.4268936 ,Right ,-1 ,+3 ,-8 ,-13 ,-9 ,-2 ,+1 ,-1
56.4419571 ,Right ,-5 ,-15 ,-28 ,+1 ,+14 ,-5 ,-9 ,-3
56.4420003 ,Right ,+2 ,+1 ,+29 ,+3 ,-6 ,+9 ,+2 ,-3
56.4422231 ,Right ,-6 ,-7 ,-18 ,-21 ,-15 ,-6 ,0  ,-2
56.442235 ,Right ,+1 ,+6 ,+26 ,-2 ,+7 ,+2 ,+3 ,-2
56.4641893 ,Right ,+3 ,-12 ,+5 ,-9 ,-9 ,+9 ,+5 ,+2
56.4642011 ,Right ,+2 ,+3 ,+22 ,+7 ,+4 ,-4 ,+5 ,0 
56.4649335 ,Right ,-2 ,+7 ,-72 ,+7 ,+13 ,+2 ,+10 ,+2
56.4649453 ,Right ,-11 ,-32 ,-4 ,-18 ,-7 ,-3 ,+5 ,-7
56.4783725 ,Right ,+4 ,+17 ,+56 ,+20 ,+6 ,+7 ,-2 ,+1
56.4783814 ,Right ,-4 ,-17 ,-21 ,0  ,-7 ,-8 ,+2 ,-1
56.4866042 ,Right ,0  ,+8 ,+42 ,-9 ,-20 ,-6 ,-2 ,0 
56.4866785 ,Right ,+2 ,+11 ,-5 ,+5 ,+13 ,+6 ,+1 ,+3
56.5013787 ,Right ,+2 ,+9 ,+17 ,+19 ,+11 ,+3 ,+8 ,+2
56.5013853 ,Right ,-1 ,-8 ,+28 ,+20 ,+2 ,-1 ,-10 ,-3
56.5019833 ,Right ,-5 ,-12 ,-34 ,-23 ,-6 ,-4 ,-10 ,-6
56.5019969 ,Right ,-2 ,+25 ,-1 ,-9 ,-2 ,-5 ,-7 ,-4
56.5240094 ,Right ,-1 ,-2 ,-3 ,-3 ,-12 ,-8 ,-1 ,0 
56.5240162 ,Right ,+4 ,-3 ,-33 ,-2 ,+5 ,+3 ,+12 ,+3
56.5245958 ,Right ,-3 ,-7 ,+2 ,+6 ,0  ,+10 ,0  ,-4
56.5246024 ,Right ,+5 ,-10 ,+15 ,+4 ,+9 ,+18 ,+2 ,-2
56.5380408 ,Right ,-1 ,+21 ,+19 ,+9 ,-9 ,+2 ,-1 ,-3
56.5380474 ,Right ,-4 ,+15 ,-10 ,-5 ,-10 ,-4 ,-9 ,-2
56.5464851 ,Right ,0  ,+4 ,+6 ,-15 ,-8 ,0  ,-2 ,-4
56.5464919 ,Right ,-1 ,+1 ,+7 ,+4 ,-1 ,-4 ,-4 ,-1
56.561617 ,Right ,+4 ,-2 ,+9 ,-1 ,+5 ,-1 ,+1 ,+1
56.5616237 ,Right ,+3 ,+7 ,+5 ,-6 ,-2 ,+14 ,-1 ,+1
56.5620101 ,Right ,+3 ,+4 ,-6 ,+17 ,+17 ,+19 ,+14 ,+3
56.5620163 ,Right ,-4 ,-12 ,+8 ,+4 ,-17 ,-16 ,-10 ,-5
56.583951 ,Right ,-6 ,+5 ,-11 ,-15 ,+5 ,-5 ,-10 ,-5
56.5839581 ,Right ,-2 ,-10 ,+5 ,-18 ,-8 ,-4 ,0  ,0 
56.5846191 ,Right ,0  ,-7 ,-19 ,+10 ,+9 ,-14 ,-4 ,+1
56.5846256 ,Right ,+4 ,-2 ,+23 ,+17 ,+1 ,-3 ,+7 ,+1
56.5983153 ,Right ,-4 ,-15 ,-39 ,-15 ,+2 ,+1 ,-1 ,0 
56.5983225 ,Right ,-1 ,+11 ,+4 ,-16 ,-4 ,+3 ,0  ,-5
56.6066087 ,Right ,+2 ,+11 ,+43 ,+25 ,+4 ,-4 ,+1 ,0 
56.6066185 ,Right ,-6 ,+1 ,+1 ,-19 ,+2 ,+1 ,-15 ,-6
56.621316 ,Right ,+2 ,-18 ,+10 ,-7 ,-8 ,-3 ,0  ,+2
56.621323 ,Right ,-3 ,+2 ,+6 ,+14 ,+6 ,-10 ,-6 ,-2
56.6220047 ,Right ,-1 ,+7 ,+20 ,-12 ,-9 ,+3 ,+3 ,-2
56.6220112 ,Right ,0  ,+5 ,+16 ,+5 ,0  ,-3 ,+1 ,+3
56.6440943 ,Right ,-3 ,-17 ,-78 ,-14 ,+1 ,+17 ,+4 ,-1
56.6441038 ,Right ,-1 ,-9 ,-5 ,+19 ,+1 ,-5 ,+1 ,+1
56.6448438 ,Right ,-2 ,-7 ,+11 ,0  ,+3 ,-8 ,-22 ,-4
56.6448504 ,Right ,-8 ,-6 ,-14 ,-9 ,-2 ,-8 ,-3 ,-3
56.6671187 ,Right ,0  ,+17 ,+30 ,+2 ,-15 ,-15 ,-1 ,-1
56.6671245 ,Right ,+3 ,-10 ,-5 ,0  ,+11 ,+8 ,+4 ,+2
56.6678431 ,Right ,-6 ,-4 ,-23 ,-10 ,-2 ,+9 ,+9 ,-4
56.6678487 ,Right ,-5 ,-23 ,-71 ,+1 ,-11 ,-4 ,-5 ,-4
56.6813499 ,Right ,-2 ,+1 ,-7 ,+2 ,+2 ,-13 ,-13 ,-4
56.6813554 ,Right ,+3 ,+12 ,+29 ,-21 ,+7 ,+6 ,-3 ,-2
56.682086 ,Right ,+1 ,-8 ,-29 ,+22 ,+7 ,-22 ,-8 ,+4
56.6820915 ,Right ,+4 ,-2 ,-10 ,-12 ,0  ,+5 ,+4 ,+2
56.703826 ,Right ,-6 ,-9 ,+5 ,+7 ,-11 ,0  ,+3 ,-2
56.7038314 ,Right ,+1 ,-8 ,-15 ,-8 ,-3 ,-10 ,-5 ,-4
56.7046307 ,Right ,+2 ,+10 ,+18 ,+12 ,+12 ,+8 ,+4 ,0 
56.7046368 ,Right ,0  ,+13 ,-1 ,+2 ,+6 ,+4 ,-1 ,-2
56.7270757 ,Right ,+2 ,+3 ,-1 ,+1 ,-7 ,-2 ,0  ,0 
56.7270815 ,Right ,0  ,-7 ,-17 ,+3 ,-4 ,-6 ,+2 ,+2
56.7277156 ,Right ,-2 ,-8 ,-14 ,-17 ,-4 ,0  ,-5 ,-3
56.727721 ,Right ,-5 ,-4 ,-35 ,+1 ,-12 ,-11 ,+3 ,0 
56.7413588 ,Right ,+7 ,+7 ,+51 ,-2 ,+15 ,+15 ,+7 ,+3
56.7413645 ,Right ,-8 ,+5 ,-22 ,-5 ,-3 ,-7 ,-5 ,-5
56.7422262 ,Right ,-1 ,+10 ,-16 ,-14 ,-13 ,-2 ,-5 ,0 
56.7422528 ,Right ,-4 ,-13 ,-10 ,+5 ,+6 ,+9 ,+5 ,-1
56.763919 ,Right ,+3 ,-6 ,+15 ,-2 ,+1 ,-5 ,-9 ,-3
56.7639249 ,Right ,0  ,-6 ,-6 ,-5 ,+1 ,+3 ,+1 ,-2
56.764574 ,Right ,-3 ,-13 ,-28 ,-7 ,-3 ,+3 ,+3 ,-1
56.7645798 ,Right ,+4 ,+9 ,+43 ,+12 ,-11 ,-7 ,0  ,+2
56.7868638 ,Right ,-5 ,-15 ,-64 ,-7 ,+4 ,0  ,0  ,-1
56.786875 ,Right ,-4 ,-6 ,-13 ,-12 ,-5 ,-11 ,-6 ,-2
56.7876808 ,Right ,+2 ,+6 ,+18 ,-2 ,+6 ,+3 ,-1 ,-1
56.7876858 ,Right ,+1 ,+2 ,+31 ,+9 ,-3 ,-3 ,+5 ,-1
56.8012052 ,Right ,-3 ,-25 ,-8 ,+8 ,-6 ,-5 ,-1 ,-3
56.8012108 ,Right ,-1 ,+9 ,-8 ,-7 ,-3 ,+7 ,-6 ,-6
56.802303 ,Right ,0  ,-14 ,+2 ,-11 ,-10 ,-11 ,-4 ,0 
56.8023095 ,Right ,-3 ,-14 ,-66 ,-21 ,+1 ,+4 ,+2 ,-2
56.8237648 ,Right ,+4 ,+2 ,+18 ,-13 ,-4 ,+9 ,+2 ,+2
56.8237681 ,Right ,+1 ,0  ,-5 ,+5 ,-2 ,-15 ,+1 ,+1
56.8244444 ,Right ,-3 ,+4 ,+5 ,+1 ,-1 ,+21 ,+5 ,-1
56.8244471 ,Right ,+1 ,+4 ,+21 ,+22 ,+13 ,+6 ,-4 ,-1
56.8469936 ,Right ,-5 ,-8 ,-7 ,+4 ,-5 ,-15 ,-7 ,-5
56.8469972 ,Right ,+1 ,+5 ,-9 ,+2 ,+1 ,+10 ,+4 ,+3
56.8477864 ,Right ,-10 ,-17 ,-1 ,-12 ,-12 ,-23 ,-7 ,-7
56.84779 ,Right ,0  ,-16 ,0  ,+12 ,+2 ,-5 ,-3 ,+2
56.8613676 ,Right ,-4 ,+39 ,+43 ,-19 ,-17 ,-2 ,-1 ,-5
56.8613718 ,Right ,+1 ,+3 ,+51 ,+34 ,+11 ,+7 ,-1 ,-1
56.8619123 ,Right ,-1 ,-15 ,-45 ,-16 ,-5 ,-1 ,+4 ,+1
56.8619162 ,Right ,0  ,+7 ,+1 ,0  ,+4 ,-1 ,-2 ,+1
56.8839258 ,Right ,+2 ,-1 ,+4 ,-7 ,+6 ,-5 ,-1 ,0 
56.8839304 ,Right ,-9 ,-25 ,-40 ,-24 ,-22 ,-14 ,-22 ,-7
56.8845208 ,Right ,0  ,+19 ,+30 ,+9 ,+6 ,+11 ,+2 ,-3
56.884525 ,Right ,-1 ,+5 ,-19 ,-2 ,-1 ,+1 ,+1 ,-1
56.9071719 ,Right ,-1 ,-1 ,-3 ,-6 ,-8 ,-8 ,-9 ,-5
56.907178 ,Right ,0  ,0  ,+7 ,+14 ,+8 ,-3 ,+1 ,-1
56.9077804 ,Right ,+6 ,-3 ,-1 ,+6 ,+4 ,+12 ,+5 ,+4
56.9077857 ,Right ,-3 ,-15 ,-7 ,-20 ,0  ,-16 ,-11 ,-5
56.9213103 ,Right ,-5 ,-5 ,-10 ,+32 ,-2 ,+13 ,+8 ,+1
56.921316 ,Right ,+2 ,+2 ,+8 ,+2 ,-2 ,+5 ,+3 ,-1
56.9220252 ,Right ,-5 ,-6 ,-5 ,-6 ,+2 ,-2 ,-2 ,-2
56.9220306 ,Right ,+6 ,+8 ,+9 ,+8 ,0  ,-2 ,+6 ,+5
56.943923 ,Right ,+1 ,+5 ,-6 ,-18 ,-1 ,+2 ,+5 ,0 
56.9439294 ,Right ,-4 ,-23 ,-11 ,-3 ,+5 ,+2 ,+5 ,-1
56.9446384 ,Right ,+4 ,+16 ,+18 ,+8 ,+12 ,+9 ,-2 ,-1
56.9446438 ,Right ,-5 ,-7 ,-1 ,+11 ,-4 ,-8 ,-11 ,-3
56.9671122 ,Right ,-5 ,-19 ,-23 ,-11 ,-8 ,-3 ,-3 ,-1
56.9671184 ,Right ,+2 ,+9 ,+17 ,-8 ,-12 ,-9 ,-11 ,0 
56.9677436 ,Right ,+2 ,-2 ,+11 ,+7 ,-2 ,+8 ,+10 ,+1
56.967749 ,Right ,0  ,+15 ,+18 ,+5 ,+7 ,0  ,+1 ,-3
56.9813079 ,Right ,-5 ,-29 ,-58 ,-14 ,+1 ,-10 ,-9 ,-2
56.981314 ,Right ,-1 ,+21 ,+22 ,+21 ,+11 ,+7 ,-1 ,-2
56.9821938 ,Right ,-1 ,-13 ,-32 ,-11 ,-11 ,-6 ,+1 ,+2
56.9821998 ,Right ,+1 ,+3 ,+14 ,-11 ,-10 ,-1 ,+2 ,-2
57.0036947 ,Right ,+5 ,+12 ,+29 ,+9 ,-5 ,-11 ,-3 ,-3
57.0037428 ,Right ,-3 ,-6 ,+16 ,-10 ,-14 ,+9 ,+5 ,0 
57.0045779 ,Right ,+1 ,+8 ,-21 ,-1 ,+13 ,0  ,+2 ,-2
57.0045831 ,Right ,+1 ,+2 ,+27 ,+20 ,+12 ,+11 ,+6 ,+2
57.0267766 ,Right ,-2 ,-13 ,-28 ,+3 ,+7 ,+11 ,+4 ,-1
57.0267825 ,Right ,-2 ,-4 ,-29 ,-16 ,-14 ,-11 ,+1 ,0 
57.0276751 ,Right ,+4 ,+14 ,+49 ,+22 ,-6 ,-4 ,-1 ,+2
57.0276811 ,Right ,-4 ,-7 ,-51 ,-50 ,-18 ,-14 ,-7 ,-3
57.0414775 ,Right ,+2 ,+7 ,+57 ,+33 ,+24 ,+1 ,+1 ,+3
57.0414835 ,Right ,-2 ,-23 ,-53 ,-16 ,+2 ,+18 ,+4 ,-2
57.0421592 ,Right ,-2 ,-2 ,+23 ,-4 ,-16 ,-12 ,-3 ,-5
57.042165 ,Right ,0  ,-2 ,-3 ,-4 ,-2 ,-1 ,-5 ,-4
57.0639343 ,Right ,-3 ,-12 ,-42 ,+3 ,-3 ,-1 ,+2 ,-2
57.0639403 ,Right ,+3 ,+1 ,+23 ,-12 ,+6 ,-1 ,+4 ,+2
57.064577 ,Right ,-6 ,+5 ,-17 ,0  ,-2 ,-8 ,-2 ,-3
57.0645825 ,Right ,-1 ,0  ,+3 ,+1 ,-3 ,+10 ,+3 ,0 
57.08702 ,Right ,+2 ,-1 ,+9 ,+18 ,+4 ,-4 ,-1 ,+2
57.0870679 ,Right ,-1 ,-2 ,+18 ,+3 ,+2 ,-6 ,-2 ,-1
57.0877687 ,Right ,-1 ,0  ,-6 ,-3 ,-8 ,-10 ,+1 ,-2
57.0877743 ,Right ,+4 ,+8 ,+34 ,+12 ,+7 ,+11 ,-1 ,-1
57.1009905 ,Right ,-6 ,-9 ,-28 ,-9 ,-7 ,0  ,-8 ,-6
57.1009968 ,Right ,-4 ,+6 ,-18 ,+9 ,+4 ,+3 ,+3 ,-3
57.1086775 ,Right ,+1 ,-5 ,+17 ,-15 ,+1 ,-8 ,0  ,+3
57.1086833 ,Right ,-1 ,+5 ,+28 ,+6 ,-7 ,+16 ,+9 ,+2
57.1236317 ,Right ,-4 ,-20 ,-47 ,-11 ,+7 ,-3 ,+2 ,-2
57.1236374 ,Right ,+3 ,0  ,+38 ,+5 ,-12 ,-10 ,+3 ,+2
57.1244924 ,Right ,-6 ,-21 ,-75 ,-20 ,+1 ,-4 ,-10 ,-3
57.1245867 ,Right ,-5 ,-5 ,+8 ,-8 ,-12 ,-4 ,-1 ,-4
57.1468536 ,Right ,+4 ,+16 ,+14 ,-4 ,-9 ,-14 ,-4 ,+2
57.1468577 ,Right ,-1 ,-1 ,+17 ,0  ,-1 ,+2 ,-6 ,-5
57.147535 ,Right ,-2 ,-4 ,+19 ,+9 ,+8 ,+11 ,-4 ,-2
57.1475389 ,Right ,+2 ,+2 ,-35 ,+4 ,+9 ,-14 ,0  ,+2
57.1612146 ,Right ,+2 ,+12 ,+36 ,-4 ,+2 ,+12 ,+6 ,+1
57.1612186 ,Right ,+7 ,+2 ,-34 ,+1 ,+19 ,+4 ,+1 ,+2
57.1618774 ,Right ,-6 ,-10 ,+46 ,+31 ,-17 ,-17 ,-16 ,-9
57.1618811 ,Right ,-7 ,-7 ,-21 ,-10 ,-9 ,-2 ,-6 ,-2
57.1835391 ,Right ,0  ,+10 ,+25 ,+3 ,-1 ,-3 ,-4 ,-1
57.1835421 ,Right ,+5 ,+5 ,+15 ,+12 ,+9 ,+4 ,+6 ,+4
57.1842645 ,Right ,+5 ,+8 ,-8 ,-8 ,0  ,+8 ,+4 ,+2
57.1843126 ,Right ,-9 ,-9 ,+8 ,+11 ,-2 ,-12 ,-8 ,-5
57.2068423 ,Right ,-4 ,+1 ,-13 ,-23 ,-7 ,-6 ,-5 ,-3
57.2069122 ,Right ,-4 ,-8 ,-13 ,+14 ,-2 ,-2 ,0  ,-3
57.2075229 ,Right ,-2 ,-4 ,-21 ,-21 ,-4 ,-3 ,-2 ,-2
57.2075255 ,Right ,0  ,+3 ,+8 ,-8 ,-12 ,-9 ,-5 ,-2
57.22111 ,Right ,+3 ,+2 ,+14 ,-5 ,+5 ,+15 ,+3 ,0 
57.2211356 ,Right ,-1 ,0  ,-5 ,+2 ,+6 ,+1 ,+1 ,+1
57.2218417 ,Right ,0  ,-25 ,-10 ,+10 ,0  ,+2 ,-9 ,-3
57.2218443 ,Right ,-4 ,+19 ,+10 ,-7 ,0  ,-2 ,-3 ,-4
57.2436046 ,Right ,-3 ,-5 ,+13 ,+1 ,-9 ,+2 ,-2 ,0 
57.2436082 ,Right ,-1 ,+10 ,-17 ,-15 ,-6 ,-4 ,-5 ,-6
57.2443218 ,Right ,-4 ,-6 ,+8 ,+5 ,+1 ,-1 ,0  ,0 
57.2443244 ,Right ,+6 ,-9 ,-7 ,-4 ,+4 ,+3 ,+5 ,+3
57.2667791 ,Right ,-3 ,0  ,+3 ,-14 ,-11 ,-1 ,-3 ,-4
57.266782 ,Right ,-6 ,+4 ,+34 ,+3 ,-11 ,-9 ,-6 ,-2
57.2675465 ,Right ,+1 ,+14 ,+26 ,+6 ,+15 ,+9 ,+1 ,+2
57.2675549 ,Right ,+4 ,+1 ,-16 ,+4 ,+10 ,+10 ,+9 ,-1
57.2811461 ,Right ,-4 ,-10 ,+2 ,0  ,-6 ,-1 ,-6 ,-3
57.2811489 ,Right ,-1 ,-13 ,-20 ,-20 ,-10 ,-12 ,-5 ,-1
57.2817839 ,Right ,+2 ,+10 ,0  ,-4 ,-11 ,-6 ,+11 ,+3
57.2817866 ,Right ,-2 ,-5 ,-1 ,+4 ,+19 ,+4 ,-2 ,-3
57.3041099 ,Right ,0  ,-1 ,+2 ,+5 ,-1 ,-7 ,-7 ,0 
57.3041227 ,Right ,0  ,+1 ,+8 ,+12 ,+10 ,+4 ,+4 ,-2
57.3046973 ,Right ,-5 ,-22 ,-24 ,-2 ,+1 ,+1 ,-11 ,-3
57.304877 ,Right ,-5 ,+4 ,+1 ,-18 ,-4 ,-8 ,-6 ,-3
57.3270938 ,Right ,-2 ,+2 ,-11 ,+2 ,-8 ,-13 ,+1 ,0 
57.3270991 ,Right ,0  ,+15 ,+34 ,+2 ,-3 ,-1 ,-3 ,-2
57.3276641 ,Right ,-2 ,-8 ,-30 ,-2 ,+6 ,+7 ,0  ,-3
57.3276683 ,Right ,+3 ,+11 ,+43 ,-4 ,-14 ,-2 ,+1 ,+3
57.3413961 ,Right ,-2 ,-1 ,-10 ,+6 ,+9 ,+5 ,+4 ,0 
57.3414188 ,Right ,-1 ,-15 ,-17 ,-3 ,-9 ,-6 ,+1 ,+1
57.3419803 ,Right ,-2 ,+31 ,+46 ,+9 ,-5 ,-1 ,-2 ,-5
57.3419847 ,Right ,-1 ,-10 ,-36 ,-15 ,-10 ,-6 ,-7 ,-4
57.3639195 ,Right ,+2 ,+8 ,+5 ,-10 ,-11 ,+2 ,+5 ,+2
57.3639244 ,Right ,-5 ,-6 ,+25 ,+9 ,+5 ,-1 ,+5 ,-2
57.3644945 ,Right ,+4 ,+12 ,+13 ,-4 ,+11 ,+16 ,-2 ,-1
57.3644989 ,Right ,-1 ,-5 ,-49 ,+23 ,-1 ,-10 ,-1 ,0 
57.3874395 ,Right ,+1 ,+8 ,+28 ,-11 ,-3 ,-1 ,+4 ,-1
57.3874442 ,Right ,-4 ,-25 ,-16 ,-5 ,+1 ,+7 ,-7 ,-5
57.3883116 ,Right ,-2 ,+9 ,-2 ,-5 ,-20 ,-12 ,+3 ,-2
57.3883165 ,Right ,0  ,-1 ,-14 ,-11 ,+12 ,+2 ,+4 ,0 
57.4012603 ,Right ,+3 ,+1 ,+15 ,+17 ,+7 ,+12 ,+3 ,+1
57.4012652 ,Right ,-2 ,-15 ,-70 ,-1 ,-2 ,-6 ,-5 ,-2
57.4022023 ,Right ,-3 ,-7 ,-36 ,-15 ,+3 ,+3 ,+2 ,+1
57.4022071 ,Right ,-1 ,-6 ,+9 ,+4 ,-5 ,+6 ,+1 ,-3
57.4236058 ,Right ,0  ,+10 ,+30 ,+6 ,-1 ,0  ,0  ,-4
57.4236088 ,Right ,-3 ,+9 ,+28 ,-14 ,-5 ,0  ,-3 ,-2
57.4243405 ,Right ,+1 ,-8 ,-32 ,+4 ,+1 ,-5 ,0  ,+1
57.4243623 ,Right ,-2 ,-12 ,-17 ,+9 ,-9 ,+3 ,+2 ,+1
57.4473625 ,Right ,+2 ,-20 ,-26 ,+7 ,+14 ,-9 ,-7 ,0 
57.4473747 ,Right ,-14 ,+24 ,+33 ,+4 ,-13 ,-11 ,-8 ,-8
57.4481092 ,Right ,+1 ,+4 ,+7 ,-14 ,-3 ,-4 ,-1 ,-1
57.4481343 ,Right ,-6 ,-2 ,+25 ,+1 ,-7 ,0  ,+2 ,-3
57.4607637 ,Right ,-1 ,-5 ,-38 ,-8 ,-5 ,0  ,+2 ,0 
57.4607725 ,Right ,+10 ,0  ,-11 ,+8 ,+11 ,0  ,-16 ,+2
57.4690275 ,Right ,-1 ,-14 ,-4 ,-4 ,+6 ,-2 ,0  ,-1
57.4690333 ,Right ,+1 ,+13 ,+22 ,+18 ,-10 ,-6 ,-1 ,+1
57.4839393 ,Right ,-6 ,-4 ,-27 ,-14 ,+5 ,-1 ,-3 ,-5
