timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.4204429 ,Left ,-13 ,-6 ,+7 ,-5 ,-30 ,-1 ,-4 ,-8
51.4204464 ,Left ,+4 ,-1 ,+14 ,-6 ,+3 ,-14 ,-7 ,-9
51.4281475 ,Left ,+3 ,-4 ,-26 ,-14 ,-16 ,+3 ,+5 ,+7
51.428152 ,Left ,-2 ,0  ,0  ,+1 ,+7 ,-3 ,+2 ,+1
51.4432452 ,Left ,-7 ,-3 ,+8 ,+33 ,+28 ,+6 ,-7 ,-5
51.4432501 ,Left ,+8 ,-10 ,-19 ,-20 ,-6 ,-10 ,-13 ,+2
51.4505548 ,Left ,-12 ,+16 ,+34 ,+16 ,+20 ,+8 ,+8 ,+1
51.45056 ,Left ,-2 ,+5 ,-19 ,-11 ,-17 ,-4 ,-4 ,-2
51.4582097 ,Left ,+14 ,+11 ,+22 ,+45 ,+15 ,+5 ,+4 ,+3
51.4582148 ,Left ,-15 ,-24 ,-39 ,-51 ,-14 ,+1 ,-4 ,-9
51.4655388 ,Left ,0  ,+8 ,+18 ,+8 ,-4 ,+3 ,+1 ,-1
51.465544 ,Left ,-6 ,-22 ,-19 ,-6 ,-18 ,-4 ,-2 ,-7
51.4806848 ,Left ,+16 ,+27 ,+42 ,+29 ,+23 ,+1 ,+7 ,+11
51.4806899 ,Left ,-10 ,-1 ,-20 ,-13 ,+6 ,-3 ,-2 ,-15
51.4881933 ,Left ,-12 ,-5 ,+4 ,+4 ,-4 ,-7 ,-7 ,+3
51.4881986 ,Left ,+27 ,-7 ,-2 ,+15 ,-14 ,-12 ,+1 ,-2
51.5031615 ,Left ,-4 ,-10 ,-42 ,-48 ,-31 ,+5 ,-5 ,-5
51.5031677 ,Left ,-7 ,0  ,+25 ,-5 ,-5 ,+3 ,+1 ,-7
51.510441 ,Left ,0  ,0  ,+5 ,+11 ,+21 ,-1 ,+4 ,+8
51.5104435 ,Left ,-3 ,0  ,-10 ,-7 ,+1 ,+2 ,+1 ,+1
51.5181667 ,Left ,+2 ,+2 ,-13 ,-44 ,-4 ,-1 ,0  ,0 
51.5181702 ,Left ,-4 ,-2 ,-2 ,+37 ,+2 ,+1 ,+3 ,+13
51.5257161 ,Left ,-1 ,0  ,+9 ,-11 ,+3 ,+8 ,0  ,-7
51.5257193 ,Left ,-14 ,+11 ,+23 ,+20 ,0  ,-6 ,-5 ,0 
51.5404873 ,Left ,+13 ,-11 ,-39 ,-39 ,+6 ,+6 ,+4 ,+7
51.540491 ,Left ,-18 ,-3 ,+14 ,+8 ,+18 ,-4 ,-4 ,-16
51.5479829 ,Left ,-32 ,-12 ,-9 ,+2 ,-18 ,-2 ,-5 ,-6
51.5479863 ,Left ,+8 ,+1 ,-10 ,-12 ,-11 ,+5 ,-2 ,-5
51.5631481 ,Left ,-5 ,+8 ,+26 ,+30 ,+3 ,-14 ,0  ,+3
51.5631516 ,Left ,+10 ,-1 ,+1 ,-6 ,+5 ,+5 ,+1 ,+1
51.5705115 ,Left ,-5 ,0  ,+10 ,+20 ,-14 ,+1 ,-4 ,-10
51.5705152 ,Left ,+8 ,-5 ,-14 ,-11 ,+7 ,-4 ,+1 ,+12
51.5780348 ,Left ,0  ,+9 ,+9 ,+9 ,-1 ,+5 ,0  ,-5
51.5780387 ,Left ,+3 ,-7 ,-36 ,-17 ,-34 ,-16 ,-5 ,-1
51.5857037 ,Left ,-1 ,-3 ,+5 ,-4 ,-13 ,+6 ,-2 ,-2
51.5857085 ,Left ,-5 ,+10 ,+10 ,-20 ,+8 ,-2 ,+2 ,-2
51.6007309 ,Left ,+1 ,-7 ,-3 ,-35 ,-28 ,+2 ,-4 ,+2
51.6007368 ,Left ,-22 ,-9 ,+8 ,+41 ,+14 ,0  ,+5 ,-3
51.6081797 ,Left ,+18 ,+14 ,+12 ,+17 ,-1 ,+2 ,-3 ,+17
51.6081865 ,Left ,+3 ,-3 ,-11 ,+9 ,+27 ,0  ,+11 ,+4
51.6232 ,Left ,-20 ,-5 ,-6 ,-12 ,+1 ,0  ,-3 ,-4
51.6232067 ,Left ,+5 ,+3 ,+4 ,-19 ,+20 ,+2 ,0  ,+8
51.6307745 ,Left ,-1 ,-1 ,-2 ,+7 ,-29 ,-7 ,0  ,-5
51.6307816 ,Left ,-14 ,-18 ,-15 ,-25 ,-17 ,-6 ,-10 ,-9
51.6380717 ,Left ,+8 ,+3 ,+12 ,+5 ,-1 ,0  ,+3 ,+4
51.638079 ,Left ,-2 ,+6 ,0  ,-35 ,-14 ,+4 ,-4 ,-7
51.645409 ,Left ,-2 ,-3 ,-11 ,+11 ,0  ,+2 ,+4 ,+1
51.6454118 ,Left ,+12 ,+12 ,+12 ,-2 ,+2 ,0  ,-9 ,-3
51.6606037 ,Left ,-20 ,-18 ,-8 ,+1 ,+7 ,-1 ,+1 ,-7
51.6606075 ,Left ,+15 ,+5 ,+17 ,+6 ,+4 ,+3 ,0  ,+3
51.6682355 ,Left ,+5 ,+10 ,-43 ,-29 ,+8 ,+5 ,+8 ,+11
51.6682399 ,Left ,-7 ,0  ,+13 ,+11 ,+1 ,+1 ,0  ,-3
51.6832031 ,Left ,+6 ,-3 ,+10 ,+7 ,+11 ,-3 ,-4 ,-1
51.6832081 ,Left ,-10 ,-5 ,+6 ,+41 ,+10 ,+1 ,-1 ,-7
51.6905519 ,Left ,-9 ,-12 ,-13 ,-16 ,-28 ,-15 ,-8 ,-12
51.6905571 ,Left ,+4 ,+1 ,-3 ,+4 ,+8 ,+4 ,+1 ,0 
51.6981973 ,Left ,-7 ,+1 ,+4 ,-1 ,-10 ,-3 ,-3 ,-9
51.6982028 ,Left ,+3 ,+12 ,+8 ,+15 ,+20 ,-3 ,-3 ,+1
51.7055836 ,Left ,-9 ,-2 ,-6 ,-30 ,-2 ,-2 ,-2 ,-15
51.7055887 ,Left ,+14 ,+4 ,+12 ,+21 ,-22 ,+8 ,+3 ,+14
51.7204811 ,Left ,+12 ,-11 ,-24 ,+17 ,+33 ,-10 ,-4 ,-3
51.7204858 ,Left ,-13 ,+12 ,+16 ,-17 ,-34 ,+6 ,+6 ,+1
51.7282571 ,Left ,+19 ,+3 ,+12 ,+20 ,+29 ,+3 ,-3 ,+13
51.7282628 ,Left ,-17 ,-8 ,-8 ,-14 ,-2 ,-13 ,-7 ,-11
51.74315 ,Left ,-3 ,-8 ,+12 ,+11 ,-19 ,+3 ,0  ,-7
51.743155 ,Left ,+13 ,+2 ,-8 ,-7 ,+1 ,+10 ,+8 ,+15
51.7506819 ,Left ,0  ,+1 ,-2 ,-27 ,-3 ,-13 ,-8 ,-6
51.7506875 ,Left ,-6 ,-4 ,-5 ,+21 ,+47 ,+7 ,-1 ,-9
51.7582491 ,Left ,-8 ,-2 ,-13 ,-16 ,-20 ,-11 ,-5 ,+1
51.7582766 ,Left ,-1 ,-9 ,-9 ,-8 ,-18 ,-4 ,-9 ,-9
51.7658274 ,Left ,-19 ,-17 ,-9 ,+4 ,-1 ,+4 ,-7 ,-10
51.7658326 ,Left ,+27 ,+13 ,+17 ,+14 ,+22 ,-7 ,+13 ,+17
51.7807329 ,Left ,+7 ,+16 ,+18 ,+33 ,+13 ,+11 ,+10 ,-14
51.7807389 ,Left ,-7 ,-12 ,-2 ,-26 ,-3 ,-21 ,-9 ,+11
51.7882333 ,Left ,+5 ,-1 ,-10 ,-18 ,-8 ,+9 ,+5 ,+1
51.7882392 ,Left ,-4 ,+3 ,+18 ,+39 ,+12 ,+11 ,+1 ,-4
51.8031791 ,Left ,-16 ,-16 ,-52 ,-48 ,-21 ,-18 ,0  ,+2
51.80319 ,Left ,+28 ,+9 ,+20 ,+14 ,+34 ,+25 ,-8 ,-10
51.8106178 ,Left ,-20 ,+1 ,+15 ,+36 ,+56 ,-29 ,-13 ,-11
51.8106244 ,Left ,-23 ,-20 ,-33 ,-41 ,-94 ,-53 ,-17 ,+2
51.8181178 ,Left ,+21 ,+16 ,+48 ,+34 ,+25 ,+50 ,-8 ,-28
51.818124 ,Left ,-2 ,-15 ,-53 ,-38 ,-1 ,-4 ,+12 ,+20
51.82545 ,Left ,-5 ,-7 ,0  ,-3 ,-21 ,-71 ,-34 ,-62
51.825453 ,Left ,-18 ,+3 ,+8 ,-14 ,-6 ,-12 ,+2 ,+4
51.8406635 ,Left ,-3 ,-8 ,+7 ,+14 ,+36 ,-9 ,-20 ,+11
51.8406671 ,Left ,-1 ,+5 ,+22 ,+38 ,+11 ,+72 ,+30 ,+18
51.8480333 ,Left ,+41 ,+2 ,-13 ,-19 ,-13 ,+6 ,+17 ,+27
51.8480363 ,Left ,-15 ,-6 ,-20 ,-17 ,0  ,+15 ,+9 ,-11
51.8632091 ,Left ,-25 ,+13 ,+23 ,+3 ,-2 ,+4 ,+4 ,+10
51.8632122 ,Left ,-4 ,-10 ,+3 ,+17 ,-6 ,-16 ,0  ,+7
51.8704359 ,Left ,+7 ,-3 ,-24 ,-21 ,-3 ,+28 ,+12 ,+17
51.8704389 ,Left ,-16 ,-32 ,-8 ,+12 ,-11 ,-17 ,-21 ,-16
51.8781984 ,Left ,+29 ,+44 ,-2 ,-36 ,+24 ,+4 ,+7 ,+9
51.8782019 ,Left ,+3 ,0  ,+22 ,+40 ,-17 ,-16 ,-4 ,-11
51.8854807 ,Left ,-24 ,-4 ,-10 ,-8 ,+31 ,+6 ,-2 ,-6
51.8854844 ,Left ,+31 ,-39 ,-13 ,+36 ,-2 ,+20 ,+6 ,+13
51.900496 ,Left ,+5 ,+7 ,+7 ,+31 ,+15 ,-7 ,+4 ,-4
51.9004995 ,Left ,-11 ,+15 ,+12 ,-68 ,-33 ,-25 ,-7 ,-8
51.9082297 ,Left ,-20 ,-18 ,-19 ,+17 ,-9 ,+9 ,-1 ,+11
51.9082338 ,Left ,+6 ,+10 ,+34 ,+2 ,+34 ,+16 ,+7 ,+5
51.9232029 ,Left ,-12 ,-26 ,-73 ,-34 ,-29 ,-7 ,-5 ,-6
51.9232069 ,Left ,+6 ,+22 ,+20 ,-40 ,+7 ,-9 ,-4 ,-13
51.9306026 ,Left ,+1 ,-5 ,-8 ,+6 ,-16 ,+16 ,+8 ,+7
51.9306066 ,Left ,+2 ,+21 ,-5 ,-20 ,+2 ,0  ,-8 ,-2
51.9379866 ,Left ,-29 ,-52 ,-46 ,+6 ,-39 ,-15 ,-7 ,-10
51.9379906 ,Left ,-4 ,+31 ,+55 ,-7 ,-15 ,-6 ,+4 ,+1
51.9457329 ,Left ,+3 ,+10 ,+35 ,+54 ,+37 ,+6 ,+1 ,-7
51.9457376 ,Left ,+11 ,+1 ,-33 ,-57 ,-35 ,+3 ,-4 ,-3
51.9606016 ,Left ,-4 ,-18 ,+12 ,+22 ,+38 ,+8 ,0  ,-12
51.9606051 ,Left ,-4 ,-16 ,-23 ,+29 ,+4 ,-4 ,-3 ,-3
51.9681767 ,Left ,0  ,+5 ,+16 ,+15 ,-1 ,+1 ,0  ,0 
51.9681804 ,Left ,+4 ,-2 ,-6 ,-13 ,-6 ,+3 ,0  ,+4
51.9831708 ,Left ,+16 ,+19 ,+10 ,+12 ,+16 ,+2 ,-3 ,-18
51.9831751 ,Left ,+14 ,-4 ,-19 ,-17 ,-13 ,+1 ,-2 ,+8
51.9904951 ,Left ,-5 ,+4 ,+20 ,+49 ,+13 ,+14 ,+3 ,+2
51.9904994 ,Left ,-13 ,-12 ,-46 ,-79 ,-45 ,-18 ,-7 ,-13
51.9982153 ,Left ,-1 ,+2 ,+13 ,+23 ,-9 ,-3 ,-1 ,+10
51.99822 ,Left ,-3 ,-3 ,-13 ,-8 ,+45 ,-10 ,-6 ,-7
52.0057408 ,Left ,-5 ,-6 ,-4 ,-40 ,-34 ,-17 ,-5 ,-4
52.0057465 ,Left ,+3 ,+21 ,+18 ,+63 ,+50 ,+18 ,+9 ,0 
52.0205304 ,Left ,0  ,-1 ,-1 ,-19 ,+8 ,-9 ,+4 ,+12
52.0205334 ,Left ,+1 ,-4 ,-10 ,-11 ,-63 ,-12 ,-17 ,-15
52.0281579 ,Left ,-3 ,+12 ,+36 ,+15 ,+36 ,+38 ,+22 ,+14
52.0281612 ,Left ,-10 ,-1 ,-9 ,-12 ,+54 ,-31 ,-17 ,-10
52.0430377 ,Left ,+14 ,+4 ,+10 ,+11 ,-5 ,-23 ,-2 ,+11
52.0430408 ,Left ,-5 ,-3 ,-6 ,+3 ,+2 ,+23 ,+4 ,0 
52.0505854 ,Left ,+21 ,-2 ,+4 ,+56 ,+38 ,-17 ,-7 ,+2
52.0505977 ,Left ,-1 ,+8 ,+3 ,-26 ,-22 ,-2 ,-5 ,+5
52.0655212 ,Left ,-6 ,-3 ,+15 ,-12 ,-12 ,+5 ,-10 ,-13
52.065525 ,Left ,-10 ,-17 ,-30 ,+2 ,-29 ,-15 ,-5 ,-18
52.0727777 ,Left ,+17 ,+7 ,+31 ,+22 ,+17 ,+42 ,+20 ,+24
52.0727808 ,Left ,-4 ,+2 ,+5 ,-4 ,+14 ,+9 ,+8 ,-2
52.0806057 ,Left ,+26 ,-1 ,-15 ,-9 ,-33 ,-2 ,+19 ,+18
52.0806088 ,Left ,+9 ,+4 ,+10 ,+48 ,+13 ,+5 ,+5 ,+9
52.0881444 ,Left ,-14 ,-9 ,-22 ,-36 ,-32 ,-22 ,-39 ,-8
52.0881484 ,Left ,-2 ,-8 ,+6 ,+24 ,-32 ,+21 ,-16 ,-35
52.1030779 ,Left ,-24 ,-5 ,-6 ,-17 ,-9 ,-31 ,+1 ,+11
52.1030822 ,Left ,-3 ,-6 ,+5 ,+11 ,+10 ,-6 ,-2 ,+2
52.1106411 ,Left ,+12 ,+6 ,-14 ,-32 ,-27 ,-5 ,-17 ,-19
52.110646 ,Left ,0  ,-1 ,-7 ,-27 ,-8 ,-1 ,-13 ,+7
52.1255965 ,Left ,-2 ,+10 ,+34 ,+55 ,+11 ,+3 ,+7 ,-8
52.1256126 ,Left ,-3 ,-14 ,-34 ,-51 ,-7 ,-19 ,-18 ,-7
52.1332003 ,Left ,-13 ,+8 ,-3 ,+3 ,+6 ,+3 ,+9 ,-3
52.1332059 ,Left ,+4 ,-27 ,-26 ,-31 ,-5 ,-15 ,-16 ,-26
52.1404918 ,Left ,-18 ,+32 ,+33 ,+15 ,+22 ,+23 ,+15 ,+22
52.1404969 ,Left ,+2 ,-14 ,-40 ,-8 ,+32 ,-8 ,+9 ,+8
52.1482832 ,Left ,+14 ,+2 ,+30 ,+4 ,-66 ,+4 ,+5 ,-8
52.1482884 ,Left ,-17 ,-4 ,+15 ,+79 ,+22 ,+7 ,+9 ,+17
52.1629457 ,Left ,-8 ,-24 ,-80 ,-85 ,-34 ,-4 ,+3 ,-8
52.1629503 ,Left ,-4 ,+2 ,+39 ,+69 ,+47 ,-2 ,-17 ,-14
52.1705308 ,Left ,+3 ,-11 ,-40 ,-79 ,-39 ,-19 ,-5 ,-3
52.1705354 ,Left ,+7 ,+27 ,+17 ,-2 ,-7 ,+1 ,+17 ,+22
52.1781077 ,Left ,+13 ,+10 ,+32 ,+33 ,-3 ,+5 ,-9 ,+3
52.178111 ,Left ,-23 ,-18 ,-3 ,+39 ,+52 ,-2 ,-2 ,-12
52.185697 ,Left ,+6 ,-6 ,+17 ,+30 ,+7 ,+1 ,+6 ,+6
52.1857003 ,Left ,+1 ,-6 ,-35 ,-45 ,-14 ,-12 ,-2 ,+3
52.2005538 ,Left ,+4 ,+4 ,+10 ,+46 ,+51 ,+7 ,-7 ,-5
52.200557 ,Left ,+2 ,-16 ,-26 ,-120 ,-81 ,-1 ,+1 ,-5
52.2079357 ,Left ,-10 ,+18 ,+8 ,+22 ,-7 ,-8 ,+3 ,+11
52.2079391 ,Left ,-2 ,+6 ,+22 ,-6 ,-21 ,-9 ,-1 ,+1
52.2232196 ,Left ,-7 ,-5 ,+5 ,-16 ,-10 ,-13 ,-13 ,-11
52.2232242 ,Left ,+11 ,+3 ,+12 ,+28 ,+3 ,+5 ,+4 ,+5
52.230733 ,Left ,-3 ,-8 ,-31 ,-37 ,-40 ,+5 ,+2 ,-3
52.2307382 ,Left ,+8 ,+12 ,+19 ,+39 ,+31 ,+1 ,+7 ,+12
52.2380814 ,Left ,+6 ,-13 ,-16 ,-49 ,-41 ,+1 ,0  ,0 
52.238087 ,Left ,+15 ,+18 ,+9 ,+9 ,-25 ,-8 ,-3 ,+9
52.2456942 ,Left ,-18 ,-16 ,-18 ,-12 ,-3 ,+9 ,+7 ,+5
52.2457001 ,Left ,+7 ,+1 ,+3 ,+9 ,+32 ,+27 ,+9 ,+5
52.260628 ,Left ,-13 ,-15 ,+10 ,+38 ,-24 ,-60 ,-56 ,-48
52.2606349 ,Left ,-20 ,+18 ,-20 ,-18 ,+42 ,+20 ,+14 ,+2
52.2682382 ,Left ,-15 ,-1 ,+23 ,+47 ,+15 ,+9 ,+2 ,-8
52.2682443 ,Left ,+25 ,+5 ,+7 ,-14 ,-2 ,-2 ,+19 ,+22
52.2832674 ,Left ,+3 ,+4 ,-4 ,-11 ,-7 ,+9 ,-1 ,+15
52.2832736 ,Left ,-5 ,-9 ,-7 ,+10 ,-12 ,+5 ,+9 ,0 
52.2908771 ,Left ,+12 ,-5 ,-40 ,-36 ,-1 ,-19 ,-4 ,-3
52.2908959 ,Left ,-25 ,-6 ,+29 ,+48 ,-19 ,-8 ,-25 ,-13
52.2983163 ,Left ,-11 ,-7 ,-18 ,-75 ,-14 ,-10 ,-16 ,-19
52.2983228 ,Left ,+2 ,+2 ,+18 ,+42 ,-3 ,-4 ,-14 ,+3
52.3056872 ,Left ,+10 ,+8 ,-7 ,-13 ,+19 ,-4 ,+20 ,+6
52.3057259 ,Left ,+3 ,-15 ,-6 ,0  ,-6 ,+8 ,+5 ,-3
52.3205718 ,Left ,+20 ,-4 ,-12 ,+22 ,+6 ,+22 ,+20 ,+29
52.3205775 ,Left ,+9 ,+35 ,+31 ,-18 ,+40 ,+10 ,+13 ,+5
52.3281177 ,Left ,-25 ,-34 ,-28 ,+28 ,-23 ,-17 ,-8 ,-13
52.3281235 ,Left ,+13 ,+41 ,+33 ,-26 ,-25 ,+5 ,+5 ,-6
52.343357 ,Left ,+8 ,-7 ,-14 ,+3 ,-10 ,-1 ,+3 ,+15
52.3433763 ,Left ,-14 ,-16 ,-47 ,-94 ,-65 ,-13 ,0  ,+2
52.3505985 ,Left ,-2 ,-18 ,-18 ,+29 ,+26 ,-3 ,-16 ,-12
52.3506046 ,Left ,-21 ,-4 ,+12 ,+21 ,+21 ,-3 ,-8 ,-18
52.3578706 ,Left ,-7 ,-2 ,-16 ,-89 ,-18 ,+13 ,+14 ,0 
52.3578732 ,Left ,-28 ,-23 ,-40 ,-49 ,-25 ,-15 ,-8 ,-6
52.3653818 ,Left ,+2 ,+12 ,+3 ,-20 ,-29 ,0  ,-10 ,0 
52.3653845 ,Left ,+31 ,+3 ,-16 ,-10 ,+26 ,-8 ,+1 ,+6
52.3806048 ,Left ,+1 ,+8 ,+12 ,-25 ,+22 ,+18 ,+12 ,+3
52.3806083 ,Left ,-28 ,-3 ,+24 ,+63 ,+10 ,+4 ,+16 ,-5
52.3881394 ,Left ,+9 ,+17 ,+19 ,-64 ,+20 ,+7 ,-4 ,+13
52.388143 ,Left ,-5 ,0  ,+11 ,+38 ,+30 ,+13 ,+12 ,+4
52.4029889 ,Left ,+52 ,+48 ,+16 ,+30 ,-19 ,-7 ,-9 ,-8
52.4029942 ,Left ,+19 ,-1 ,+14 ,+35 ,-4 ,+10 ,+8 ,+12
52.4104322 ,Left ,-23 ,-15 ,+1 ,-11 ,+8 ,-8 ,-15 ,-23
52.4104358 ,Left ,-12 ,-12 ,-25 ,+3 ,+15 ,-1 ,-2 ,-2
52.4254978 ,Left ,-11 ,-27 ,-6 ,+7 ,-8 ,-9 ,-2 ,-1
52.4255045 ,Left ,-20 ,-7 ,-7 ,-45 ,-76 ,0  ,-11 ,-21
52.4330104 ,Left ,+24 ,+20 ,+27 ,+87 ,+48 ,+1 ,0  ,+4
52.4330159 ,Left ,-5 ,+1 ,-16 ,-33 ,+39 ,+2 ,-4 ,+4
52.4407468 ,Left ,-27 ,-8 ,+10 ,+29 ,-68 ,-8 ,+8 ,-6
52.4407533 ,Left ,+44 ,+6 ,-19 ,-28 ,-17 ,+14 ,-5 ,+6
52.4482547 ,Left ,-3 ,+4 ,+5 ,-60 ,-28 ,-1 ,+6 ,+4
52.4482607 ,Left ,-10 ,-10 ,+3 ,+10 ,-23 ,-16 ,-4 ,-2
52.4632307 ,Left ,-15 ,-1 ,+13 ,+55 ,+19 ,+5 ,+2 ,+9
52.4632367 ,Left ,+6 ,+13 ,+28 ,-13 ,+58 ,+8 ,-2 ,0 
52.4706666 ,Left ,+10 ,-7 ,-13 ,-5 ,+10 ,+5 ,-4 ,-4
52.4706727 ,Left ,+12 ,+10 ,-5 ,+5 ,-12 ,-7 ,-1 ,+8
52.4780732 ,Left ,-3 ,-5 ,+15 ,+35 ,+25 ,-7 ,+3 ,-3
52.4780784 ,Left ,-5 ,-2 ,-11 ,+31 ,+39 ,-16 ,-9 ,-4
52.485586 ,Left ,+2 ,-4 ,-4 ,+25 ,+27 ,+18 ,+3 ,-1
52.4855913 ,Left ,-17 ,-5 ,+11 ,-5 ,-54 ,+8 ,+9 ,-17
52.5006498 ,Left ,+19 ,-2 ,-14 ,+36 ,+64 ,+12 ,+7 ,+5
52.5007369 ,Left ,-21 ,-13 ,-3 ,+4 ,-28 ,-9 ,-4 ,-7
52.5082739 ,Left ,+10 ,+13 ,+34 ,+17 ,+15 ,-15 ,+9 ,+14
52.5083319 ,Left ,-5 ,-11 ,-17 ,-8 ,+4 ,+12 ,0  ,-7
52.5231225 ,Left ,-8 ,+2 ,-7 ,-52 ,-24 ,-18 ,-23 ,-2
52.5231256 ,Left ,+11 ,-8 ,-2 ,+23 ,+12 ,+5 ,+13 ,-6
52.5306112 ,Left ,-12 ,+19 ,+10 ,+18 ,+2 ,+10 ,-6 ,-4
52.5306144 ,Left ,+5 ,+2 ,+10 ,+16 ,-13 ,+16 ,+18 ,+14
52.5381228 ,Left ,-7 ,-16 ,-11 ,-16 ,+41 ,-47 ,-21 ,-8
52.5381263 ,Left ,+6 ,0  ,+1 ,+18 ,+26 ,+35 ,+25 ,-9
52.5455577 ,Left ,-35 ,-15 ,+5 ,-24 ,-24 ,-22 ,-36 ,-13
52.5455612 ,Left ,+3 ,+1 ,-17 ,+1 ,-6 ,-26 ,-19 ,-11
52.56062 ,Left ,+3 ,+1 ,+1 ,-5 ,-6 ,+45 ,+40 ,+30
52.5606355 ,Left ,-6 ,-1 ,-4 ,+18 ,-20 ,-33 ,-21 ,-27
52.5683012 ,Left ,+1 ,-7 ,0  ,-17 ,-17 ,-17 ,-11 ,+7
52.5683071 ,Left ,-10 ,-6 ,+1 ,+23 ,+8 ,+24 ,+15 ,-4
52.5832406 ,Left ,+2 ,+6 ,+8 ,+7 ,+5 ,+27 ,-13 ,-25
52.5832474 ,Left ,+16 ,+6 ,-4 ,+33 ,+11 ,-28 ,-10 ,+17
52.5907977 ,Left ,-7 ,-4 ,-2 ,+7 ,-2 ,+29 ,+16 ,-1
52.5908047 ,Left ,-1 ,+4 ,+22 ,+10 ,-34 ,-44 ,-17 ,+15
52.598332 ,Left ,-3 ,-4 ,-4 ,-1 ,-4 ,+33 ,+9 ,-5
52.5983392 ,Left ,+2 ,+5 ,+10 ,+15 ,+47 ,+19 ,+9 ,-5
52.6056863 ,Left ,0  ,-9 ,-37 ,-48 ,-31 ,-23 ,+1 ,-1
52.6056929 ,Left ,-1 ,-2 ,+9 ,-3 ,-48 ,+1 ,-3 ,+3
52.620736 ,Left ,-8 ,-1 ,-8 ,-10 ,-2 ,+26 ,+15 ,+2
52.6207428 ,Left ,+6 ,-19 ,-8 ,-5 ,+2 ,-15 ,-19 ,-1
52.6283379 ,Left ,-12 ,+11 ,+15 ,+26 ,-26 ,-31 ,+9 ,+18
52.6283449 ,Left ,+19 ,+5 ,-21 ,-55 ,+7 ,+2 ,-7 ,-12
52.6433787 ,Left ,-11 ,+5 ,+37 ,+14 ,+9 ,-5 ,-7 ,-10
52.6433856 ,Left ,-6 ,-8 ,-23 ,-5 ,-23 ,-4 ,-1 ,+2
52.6506389 ,Left ,+20 ,-11 ,+11 ,+4 ,+29 ,+11 ,-1 ,+9
52.6506458 ,Left ,-13 ,+10 ,-22 ,+3 ,+37 ,+3 ,-1 ,-6
52.658068 ,Left ,-18 ,-20 ,+23 ,-7 ,-41 ,-22 ,-7 ,-2
52.6580742 ,Left ,+5 ,+7 ,-13 ,+1 ,+4 ,+6 ,-3 ,+5
52.6659436 ,Left ,+1 ,-11 ,-19 ,-40 ,+6 ,+3 ,+8 ,-6
52.6659507 ,Left ,-4 ,+1 ,+7 ,-17 ,+5 ,-6 ,-10 ,-3
52.6808841 ,Left ,+5 ,-13 ,-5 ,-13 ,-13 ,-1 ,+3 ,-4
52.6808926 ,Left ,-17 ,-11 ,-3 ,-21 ,+15 ,+6 ,+8 ,+4
52.6883379 ,Left ,0  ,+11 ,-8 ,-2 ,-12 ,+4 ,0  ,-3
52.688345 ,Left ,+1 ,-11 ,+6 ,-4 ,+26 ,+5 ,+4 ,+6
52.703151 ,Left ,-11 ,+1 ,+8 ,+14 ,-37 ,-21 ,-12 ,+1
52.7031576 ,Left ,+7 ,+6 ,+23 ,+40 ,+13 ,0  ,-1 ,+1
52.7107221 ,Left ,-2 ,-4 ,-16 ,-40 ,-23 ,+4 ,+2 ,-3
52.7107293 ,Left ,-10 ,-17 ,-6 ,+24 ,+42 ,-5 ,-8 ,-7
52.7183054 ,Left ,+8 ,+6 ,-6 ,-10 ,+2 ,-3 ,+12 ,+3
52.7183125 ,Left ,-17 ,+1 ,+1 ,-18 ,-19 ,-4 ,-4 ,0 
52.7259502 ,Left ,+13 ,+3 ,-2 ,+3 ,-31 ,-3 ,-3 ,-5
52.725957 ,Left ,-17 ,-10 ,-14 ,+12 ,-4 ,+14 ,-1 ,-8
52.7405543 ,Left ,+47 ,+19 ,-5 ,-19 ,-14 ,-25 ,-6 ,+2
52.7405607 ,Left ,-9 ,-2 ,-9 ,+17 ,+26 ,+2 ,-2 ,+5
52.748079 ,Left ,-22 ,-9 ,+13 ,+27 ,+40 ,+7 ,-9 ,-11
52.7480855 ,Left ,+15 ,+11 ,+3 ,-23 ,-23 ,+9 ,+9 ,+3
52.7634863 ,Left ,-14 ,-8 ,-22 ,+5 ,+21 ,0  ,-7 ,-9
52.7634949 ,Left ,+6 ,+5 ,+26 ,+17 ,-50 ,+1 ,+9 ,+5
52.7707864 ,Left ,+6 ,+4 ,+5 ,+11 ,+3 ,-10 ,+1 ,+6
52.7707946 ,Left ,-16 ,-13 ,-10 ,-5 ,+6 ,+8 ,-1 ,-5
52.7782684 ,Left ,+2 ,+7 ,-15 ,+3 ,+46 ,+4 ,-3 ,+3
52.7782927 ,Left ,+7 ,+3 ,-1 ,-15 ,-10 ,+4 ,-2 ,-1
52.7859206 ,Left ,+3 ,+3 ,+12 ,+31 ,+13 ,-16 ,+17 ,-2
52.7859292 ,Left ,-4 ,+2 ,+2 ,-17 ,-50 ,+7 ,+2 ,+9
52.8009616 ,Left ,-9 ,-7 ,-5 ,-4 ,+13 ,-15 ,-18 ,-9
52.8009707 ,Left ,-2 ,-4 ,0  ,+18 ,+33 ,+4 ,+3 ,+13
52.8079251 ,Left ,+16 ,+9 ,-16 ,+2 ,-1 ,+5 ,-11 ,-8
52.8079278 ,Left ,+1 ,-1 ,+15 ,-15 ,-20 ,0  ,-1 ,-5
52.8231714 ,Left ,0  ,-5 ,-11 ,-22 ,0  ,-8 ,+11 ,+8
