timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
62.8707444 ,Right ,-2 ,-2 ,-3 ,+3 ,-5 ,-2 ,-1 ,-4
62.900838 ,Right ,0  ,-4 ,-11 ,-8 ,+1 ,0  ,-1 ,-3
62.9008447 ,Right ,+5 ,-1 ,0  ,+10 ,-1 ,-8 ,-5 ,-1
62.9014673 ,Right ,-9 ,-7 ,-8 ,-14 ,-5 ,+1 ,-1 ,-3
62.9014738 ,Right ,-2 ,+6 ,-17 ,-13 ,-4 ,+1 ,+5 ,-3
62.9150236 ,Right ,+7 ,-4 ,+10 ,+9 ,-4 ,-8 ,-7 ,+3
62.9150317 ,Right ,-27 ,0  ,+10 ,+10 ,+7 ,+11 ,+8 ,-2
62.9156283 ,Right ,+7 ,-2 ,-10 ,-2 ,+2 ,-4 ,-1 ,0 
62.9156348 ,Right ,-1 ,-3 ,+4 ,+2 ,-1 ,-4 ,-3 ,+3
62.9300927 ,Right ,-5 ,-6 ,-17 ,-18 ,-7 ,+2 ,+2 ,0 
62.9300997 ,Right ,+5 ,+9 ,+17 ,+3 ,-3 ,-2 ,-8 ,-2
62.9307159 ,Right ,-2 ,-5 ,+11 ,+6 ,+5 ,+6 ,+2 ,+1
62.9307221 ,Right ,-5 ,-10 ,-20 ,-7 ,-6 ,-3 ,-6 ,-4
62.9526778 ,Right ,+6 ,-5 ,-10 ,-5 ,-5 ,+1 ,-10 ,-5
62.9526844 ,Right ,-9 ,-11 ,+7 ,+8 ,+5 ,+4 ,+14 ,+3
62.9532899 ,Right ,+2 ,-9 ,-8 ,-1 ,0  ,-4 ,+2 ,-1
62.9532962 ,Right ,+1 ,0  ,+18 ,0  ,-3 ,-2 ,-3 ,0 
62.9749812 ,Right ,-3 ,+1 ,-2 ,+7 ,+3 ,-6 ,-6 ,-5
62.974988 ,Right ,+19 ,+6 ,-8 ,-13 ,-2 ,-4 ,-3 ,+1
62.9760368 ,Right ,+3 ,0  ,+11 ,+6 ,-1 ,-5 ,0  ,+5
62.976045 ,Right ,-4 ,+1 ,0  ,+15 ,+17 ,+15 ,+7 ,-6
62.9900989 ,Right ,-5 ,+6 ,+7 ,+6 ,-7 ,+2 ,+4 ,-1
62.990106 ,Right ,-3 ,-1 ,-2 ,-8 ,-9 ,-6 ,-2 ,-2
62.9907992 ,Right ,-2 ,+10 ,+6 ,+8 ,+4 ,+1 ,-6 ,-1
62.9909617 ,Right ,+4 ,+4 ,+3 ,-3 ,-2 ,+2 ,-3 ,-2
63.0127955 ,Right ,-1 ,+6 ,0  ,+4 ,0  ,+3 ,-3 ,-5
63.0128022 ,Right ,+2 ,+8 ,+2 ,-3 ,+1 ,0  ,0  ,+2
63.0132243 ,Right ,-3 ,0  ,-23 ,-30 ,-14 ,-7 ,-7 ,-6
63.0132304 ,Right ,-3 ,+1 ,-1 ,+4 ,-3 ,-3 ,+2 ,+2
63.034985 ,Right ,-1 ,-1 ,+2 ,-3 ,+5 ,+1 ,+2 ,-1
63.0350005 ,Right ,0  ,-6 ,+4 ,+8 ,+6 ,+2 ,-2 ,+2
63.035976 ,Right ,-2 ,+4 ,-7 ,-1 ,+3 ,+1 ,+4 ,0 
63.035983 ,Right ,+3 ,+2 ,+9 ,+9 ,-3 ,-10 ,-11 ,-1
63.0502642 ,Right ,-2 ,-4 ,-10 ,-15 ,-6 ,-2 ,+7 ,+2
63.0502712 ,Right ,-1 ,-1 ,-16 ,-11 ,-1 ,+2 ,-5 ,-5
63.0507369 ,Right ,+3 ,+1 ,+5 ,+4 ,+1 ,+5 ,+1 ,0 
63.0507434 ,Right ,+7 ,+8 ,-1 ,-7 ,-8 ,-9 ,-1 ,+3
63.0724817 ,Right ,-1 ,-2 ,+20 ,+10 ,-4 ,+2 ,+2 ,0 
63.0724884 ,Right ,+1 ,-5 ,+2 ,+3 ,0  ,0  ,+1 ,+1
63.0732637 ,Right ,-6 ,-3 ,+1 ,0  ,-4 ,-7 ,-5 ,-7
63.07327 ,Right ,+1 ,-3 ,-9 ,-7 ,-1 ,+4 ,-1 ,+2
63.0950284 ,Right ,-9 ,-6 ,-4 ,-2 ,0  ,+2 ,-5 ,-4
63.0951535 ,Right ,+1 ,-4 ,+7 ,+7 ,+1 ,+2 ,+2 ,-4
63.0958221 ,Right ,0  ,+2 ,+11 ,+10 ,+5 ,-5 ,-8 ,-1
63.0958284 ,Right ,-6 ,-4 ,+2 ,-3 ,0  ,-1 ,+5 ,+2
63.1100758 ,Right ,+3 ,+6 ,-1 ,-9 ,+1 ,+1 ,+6 ,+2
63.1100825 ,Right ,-3 ,-2 ,-18 ,0  ,-2 ,0  ,-7 ,-4
63.1108041 ,Right ,0  ,-6 ,-7 ,-1 ,-4 ,-2 ,-6 ,-2
63.1108103 ,Right ,0  ,-1 ,+6 ,+1 ,-7 ,-8 ,-15 ,-3
63.1325907 ,Right ,-5 ,-1 ,-7 ,-12 ,-5 ,-8 ,-4 ,-12
63.1325975 ,Right ,+2 ,-6 ,-1 ,+6 ,+3 ,+4 ,-3 ,-1
63.133248 ,Right ,+3 ,-10 ,+5 ,+10 ,0  ,+6 ,+13 ,+1
63.1332542 ,Right ,+1 ,-2 ,-8 ,-11 ,-2 ,0  ,+3 ,-1
63.1550298 ,Right ,+3 ,-1 ,+4 ,+8 ,0  ,-3 ,-6 ,+4
63.1550365 ,Right ,-4 ,-5 ,-12 ,-15 ,-6 ,-7 ,-5 ,-1
63.1559522 ,Right ,-4 ,-1 ,+6 ,-8 ,-2 ,-5 ,-4 ,-5
63.1559597 ,Right ,-2 ,-1 ,-5 ,-1 ,+8 ,+13 ,+6 ,+3
63.1699887 ,Right ,-4 ,-3 ,0  ,-3 ,+1 ,+1 ,+2 ,0 
63.1699952 ,Right ,-1 ,+2 ,+5 ,+10 ,+4 ,-2 ,-4 ,-3
63.1707663 ,Right ,0  ,0  ,-5 ,-7 ,-5 ,-10 ,-6 ,0 
63.1707759 ,Right ,-15 ,+2 ,+11 ,+4 ,-5 ,-3 ,-3 ,-4
63.1926301 ,Right ,+2 ,-7 ,-15 ,+10 ,+6 ,+4 ,+1 ,0 
63.1926374 ,Right ,+1 ,+4 ,0  ,-23 ,-8 ,-3 ,-6 ,+1
63.1933169 ,Right ,+2 ,-5 ,-11 ,-2 ,+6 ,+4 ,+11 ,+3
63.1933235 ,Right ,-7 ,+2 ,0  ,+1 ,-9 ,-21 ,-11 ,-6
63.2150036 ,Right ,0  ,-3 ,+1 ,-2 ,-4 ,-1 ,+3 ,+2
63.2150125 ,Right ,-2 ,-8 ,+18 ,+19 ,+7 ,+4 ,+4 ,-1
63.2158361 ,Right ,+3 ,+5 ,-5 ,-1 ,-1 ,+1 ,-1 ,-3
63.2158426 ,Right ,+1 ,-4 ,-6 ,-4 ,-2 ,-1 ,-6 ,-3
63.2294956 ,Right ,+8 ,+2 ,-4 ,-1 ,-1 ,+2 ,0  ,+1
63.2295023 ,Right ,+1 ,-3 ,+2 ,0  ,-6 ,-3 ,+2 ,0 
63.2377231 ,Right ,-1 ,-4 ,-14 ,+3 ,-1 ,+3 ,-6 ,-2
63.2377835 ,Right ,0  ,-1 ,+7 ,-5 ,-1 ,+7 ,+6 ,+2
63.2526331 ,Right ,-2 ,+1 ,+3 ,-13 ,+2 ,-3 ,+1 ,-2
63.2526393 ,Right ,+2 ,-10 ,-18 ,-13 ,-8 ,-6 ,-5 ,-3
63.2531777 ,Right ,-7 ,0  ,+13 ,+11 ,+5 ,+5 ,+5 ,-2
63.2531839 ,Right ,+12 ,-3 ,+1 ,+9 ,+3 ,-6 ,-5 ,0 
63.2750607 ,Right ,-39 ,-6 ,-4 ,-3 ,0  ,0  ,-2 ,-1
63.2750676 ,Right ,+7 ,+13 ,+5 ,-2 ,-1 ,-5 ,-3 ,-5
63.2759052 ,Right ,0  ,-19 ,-19 ,-13 ,-6 ,+1 ,+2 ,+9
63.2759119 ,Right ,-1 ,+6 ,+6 ,+3 ,+6 ,+2 ,-1 ,-7
63.2895458 ,Right ,+4 ,-6 ,+2 ,+1 ,-7 ,-11 ,-1 ,0 
63.2895527 ,Right ,-2 ,-4 ,-3 ,+1 ,-5 ,-2 ,-5 ,-2
63.2973502 ,Right ,-11 ,+10 ,+11 ,+1 ,-2 ,0  ,-3 ,-2
63.2973529 ,Right ,+2 ,+2 ,+1 ,+3 ,0  ,+5 ,+2 ,+5
63.3125008 ,Right ,+6 ,-1 ,+7 ,0  ,+4 ,+5 ,-5 ,-1
63.3125038 ,Right ,-5 ,-10 ,-3 ,+2 ,-2 ,+2 ,+3 ,+1
63.3132028 ,Right ,+5 ,+12 ,+21 ,+3 ,-2 ,+3 ,-3 ,-4
63.3132056 ,Right ,-6 ,-9 ,-23 ,-24 ,+3 ,+5 ,+1 ,-3
63.3349263 ,Right ,+7 ,+7 ,+12 ,+25 ,+8 ,+7 ,+1 ,-2
63.3349295 ,Right ,-7 ,-10 ,-2 ,+3 ,+6 ,+10 ,+8 ,+2
63.3357582 ,Right ,-1 ,-1 ,0  ,-6 ,-5 ,-6 ,+4 ,0 
63.3357614 ,Right ,0  ,+2 ,+9 ,+13 ,-4 ,-6 ,+4 ,+2
63.3491211 ,Right ,+3 ,-1 ,-5 ,-6 ,-2 ,-3 ,+1 ,+3
63.3491237 ,Right ,+1 ,+10 ,+11 ,+1 ,+3 ,-2 ,-3 ,+1
63.3573217 ,Right ,0  ,-3 ,-15 ,-1 ,-2 ,+2 ,-6 ,-3
63.3573248 ,Right ,0  ,0  ,-6 ,+2 ,-4 ,-4 ,+7 ,+1
63.372566 ,Right ,0  ,-2 ,-8 ,-20 ,-8 ,-7 ,-1 ,-1
63.3725708 ,Right ,-9 ,-6 ,+5 ,+11 ,+2 ,0  ,-4 ,-4
63.3731994 ,Right ,+10 ,-7 ,-12 ,-14 ,-2 ,-6 ,-4 ,-1
63.3732038 ,Right ,-12 ,-19 ,-28 ,-3 ,0  ,-9 ,-4 ,-3
63.3949443 ,Right ,+2 ,+4 ,+9 ,-5 ,-1 ,-2 ,0  ,+3
63.3949502 ,Right ,+7 ,+2 ,+1 ,+8 ,-4 ,-10 ,+4 ,+2
63.395913 ,Right ,0  ,-5 ,+1 ,+1 ,-3 ,-2 ,-1 ,-3
63.3959214 ,Right ,+7 ,+6 ,0  ,+1 ,-1 ,+3 ,-5 ,-2
63.418309 ,Right ,+1 ,0  ,-7 ,-6 ,-2 ,-5 ,-9 ,-2
63.4183157 ,Right ,-5 ,0  ,-5 ,-7 ,-1 ,+1 ,-1 ,-3
63.4189041 ,Right ,+8 ,+2 ,+7 ,+5 ,0  ,-6 ,-8 ,+6
63.4189105 ,Right ,+1 ,+12 ,+9 ,-2 ,0  ,+5 ,+24 ,+4
63.4326094 ,Right ,-6 ,-1 ,-18 ,-2 ,+5 ,+4 ,-5 ,-2
63.432617 ,Right ,+16 ,+5 ,-6 ,-6 ,-5 ,-7 ,-2 ,+1
63.4333082 ,Right ,-10 ,-4 ,+4 ,+2 ,+1 ,+1 ,-1 ,-1
63.4333144 ,Right ,-5 ,+2 ,+3 ,-4 ,0  ,+4 ,-17 ,-6
63.4548278 ,Right ,+9 ,+3 ,+12 ,+9 ,-5 ,-7 ,-2 ,-2
63.4548309 ,Right ,-2 ,-2 ,-27 ,-19 ,-4 ,-2 ,+10 ,+5
63.4557766 ,Right ,-16 ,-4 ,-5 ,-4 ,-5 ,-4 ,+4 ,-12
63.4557795 ,Right ,-17 ,+11 ,+26 ,+12 ,+3 ,+1 ,-14 ,-2
63.4693101 ,Right ,+7 ,+2 ,+3 ,-1 ,-2 ,-2 ,-2 ,-1
63.4693133 ,Right ,-3 ,+6 ,+7 ,+5 ,-2 ,+1 ,+7 ,-2
63.4775509 ,Right ,0  ,0  ,+5 ,-13 ,0  ,-1 ,-2 ,+5
63.4775541 ,Right ,+8 ,+1 ,-14 ,-5 ,-2 ,-5 ,+9 ,-3
63.492426 ,Right ,-13 ,-3 ,-1 ,-11 ,-6 ,-3 ,-6 ,-1
63.492437 ,Right ,-8 ,0  ,+2 ,+8 ,+5 ,+5 ,0  ,+3
63.4932772 ,Right ,+10 ,+5 ,+26 ,+15 ,-2 ,+4 ,+8 ,+8
63.4932804 ,Right ,+4 ,-1 ,-16 ,-10 ,-2 ,-4 ,-4 ,+1
63.5148698 ,Right ,+1 ,+2 ,+2 ,+16 ,0  ,+4 ,-12 ,+1
63.5148735 ,Right ,-10 ,-12 ,+8 ,-9 ,0  ,-2 ,-9 ,-16
63.5157197 ,Right ,+1 ,-8 ,-17 ,-14 ,-7 ,-3 ,+3 ,0 
63.5157238 ,Right ,+5 ,-1 ,+21 ,+13 ,-2 ,+4 ,+9 ,0 
63.5292114 ,Right ,-4 ,-6 ,-37 ,-21 ,-6 ,-9 ,-25 ,-7
63.5292155 ,Right ,-12 ,-2 ,-1 ,-12 ,-2 ,+4 ,+29 ,+4
63.5374722 ,Right ,+8 ,-1 ,+7 ,+11 ,+6 ,+2 ,-10 ,-5
63.5374767 ,Right ,-4 ,-9 ,-12 ,-16 ,-1 ,-2 ,-9 ,-4
63.5525637 ,Right ,-8 ,+4 ,+6 ,+9 ,+2 ,+2 ,+17 ,+5
63.5525694 ,Right ,+1 ,-1 ,-8 ,-3 ,0  ,0  ,-6 ,-1
63.5532492 ,Right ,+19 ,+2 ,+22 ,-4 ,-1 ,-7 ,-14 ,-12
63.5532545 ,Right ,-9 ,-17 ,-32 ,-6 ,-2 ,0  ,+10 ,-2
63.5751506 ,Right ,-5 ,0  ,-24 ,-14 ,+1 ,-3 ,+5 ,-4
63.5751587 ,Right ,-2 ,+11 ,-20 ,-14 ,-7 ,-4 ,-2 ,+3
63.5758105 ,Right ,-15 ,+15 ,+41 ,+19 ,-2 ,+4 ,-7 ,-7
63.5760136 ,Right ,+8 ,-6 ,0  ,-2 ,-4 ,-6 ,-23 ,-1
63.5982483 ,Right ,+13 ,-2 ,+5 ,+7 ,-1 ,-1 ,+3 ,+6
63.5982561 ,Right ,-3 ,-14 ,+21 ,+21 ,+4 ,+5 ,+23 ,-1
63.5989704 ,Right ,-5 ,+11 ,-40 ,-23 ,-1 ,-3 ,-14 ,+5
63.5989791 ,Right ,0  ,-3 ,+10 ,+4 ,-4 ,-2 ,+13 ,-7
63.6128404 ,Right ,0  ,-7 ,0  ,-7 ,-4 ,+2 ,+6 ,-8
63.6128489 ,Right ,+31 ,+9 ,+9 ,-3 ,-1 ,-9 ,-16 ,+8
63.6134157 ,Right ,-26 ,-6 ,-26 ,+6 ,+5 ,+6 ,+3 ,+3
63.6134233 ,Right ,-11 ,+3 ,+7 ,-2 ,-2 ,+3 ,+6 ,-1
63.6351088 ,Right ,+5 ,+13 ,+11 ,+1 ,-4 ,-4 ,+7 ,0 
63.635186 ,Right ,-17 ,+9 ,+11 ,+11 ,+6 ,+3 ,+1 ,-5
63.6358405 ,Right ,+1 ,+5 ,+4 ,+6 ,0  ,-6 ,-25 ,-24
63.6358478 ,Right ,-1 ,+5 ,-3 ,-9 ,-5 ,-8 ,+9 ,+17
63.6584999 ,Right ,+5 ,+9 ,+3 ,+3 ,+3 ,+6 ,+18 ,+15
63.6586207 ,Right ,+9 ,+5 ,-2 ,+1 ,+5 ,+16 ,-4 ,-13
63.6589758 ,Right ,-2 ,-16 ,-10 ,-7 ,0  ,-10 ,-11 ,+8
63.6590345 ,Right ,-13 ,-25 ,-12 ,0  ,+3 ,+1 ,+5 ,-9
63.6727216 ,Right ,-5 ,-15 ,+11 ,0  ,-6 ,-8 ,-10 ,-9
63.6727306 ,Right ,+4 ,-10 ,-1 ,+3 ,+2 ,-3 ,-8 ,-6
63.6733638 ,Right ,+7 ,-27 ,-23 ,-16 ,+3 ,+5 ,+10 ,-5
63.6733722 ,Right ,+13 ,+8 ,+21 ,+14 ,-2 ,+2 ,-7 ,+20
63.695177 ,Right ,-9 ,-15 ,-1 ,-11 ,-6 ,-3 ,0  ,-17
63.6951861 ,Right ,-6 ,-4 ,-15 ,-7 ,+2 ,-7 ,-20 ,-11
63.6958342 ,Right ,+3 ,+13 ,-13 ,+3 ,-2 ,+4 ,+20 ,+9
63.6958454 ,Right ,-5 ,+2 ,+14 ,+5 ,-2 ,-4 ,-1 ,-2
63.7183689 ,Right ,+10 ,+29 ,-11 ,-8 ,-2 ,+1 ,-7 ,+8
63.7183768 ,Right ,-16 ,-13 ,+12 ,+4 ,-12 ,-17 ,-8 ,+6
63.7190397 ,Right ,-2 ,-8 ,-1 ,-4 ,+3 ,+5 ,+17 ,0 
63.7190475 ,Right ,+4 ,+11 ,+10 ,+19 ,+3 ,+6 ,-1 ,+2
63.7328177 ,Right ,-1 ,+5 ,+12 ,-4 ,+6 ,+13 ,+7 ,-1
63.7328261 ,Right ,+3 ,+2 ,+5 ,+2 ,+3 ,-5 ,-8 ,-1
63.7334163 ,Right ,-10 ,-10 ,-48 ,-33 ,-13 ,-13 ,+3 ,+2
63.7334237 ,Right ,+4 ,0  ,+12 ,+9 ,+1 ,+5 ,0  ,-8
63.7553079 ,Right ,0  ,-20 ,+4 ,+11 ,+17 ,+8 ,0  ,-2
63.7553158 ,Right ,-2 ,-22 ,-14 ,+4 ,+6 ,+5 ,-3 ,+2
63.7560842 ,Right ,-4 ,-14 ,-17 ,-25 ,-12 ,-1 ,0  ,-3
63.7561006 ,Right ,-1 ,-9 ,-37 ,-24 ,-6 ,-10 ,-4 ,-2
63.7785191 ,Right ,-4 ,+15 ,+32 ,+42 ,-11 ,-17 ,-15 ,-4
63.7785284 ,Right ,+1 ,+18 ,-25 ,-23 ,+14 ,+12 ,+3 ,+9
63.7790539 ,Right ,-1 ,+10 ,+14 ,+28 ,+5 ,+1 ,-5 ,-2
63.7790615 ,Right ,+1 ,-2 ,-11 ,-26 ,+2 ,+3 ,-2 ,-7
63.7926059 ,Right ,-3 ,-13 ,-28 ,-29 ,-6 ,+1 ,+17 ,+7
63.7926137 ,Right ,+3 ,-1 ,+29 ,+21 ,-9 ,-5 ,-8 ,-2
63.793274 ,Right ,+2 ,+5 ,+10 ,+9 ,+3 ,+1 ,+7 ,+2
63.7932815 ,Right ,-3 ,-5 ,+8 ,+5 ,+6 ,-5 ,-23 ,-7
63.8150488 ,Right ,-3 ,-8 ,0  ,-11 ,-2 ,-6 ,+2 ,-1
63.8150628 ,Right ,+1 ,-2 ,-2 ,+11 ,-9 ,-6 ,+3 ,+3
63.8158983 ,Right ,+1 ,+3 ,+12 ,-8 ,+4 ,+3 ,-1 ,-1
63.8159057 ,Right ,+2 ,+2 ,+4 ,+5 ,-5 ,-3 ,0  ,-1
63.8376023 ,Right ,-15 ,+10 ,+3 ,+7 ,+8 ,0  ,-5 ,-7
63.8376114 ,Right ,+4 ,+3 ,+6 ,+10 ,+10 ,+11 ,+10 ,+13
63.8451237 ,Right ,-5 ,-2 ,+23 ,+15 ,-1 ,-2 ,-4 ,-16
63.845199 ,Right ,-1 ,-6 ,-33 ,-24 ,-11 ,-8 ,-7 ,-2
63.8527681 ,Right ,-2 ,-10 ,-8 ,-7 ,-6 ,0  ,-5 ,-1
63.852776 ,Right ,-4 ,0  ,-8 ,-11 ,-7 ,+2 ,-1 ,-3
63.8533324 ,Right ,+7 ,+9 ,+41 ,+10 ,-2 ,-6 ,-5 ,+5
63.8534075 ,Right ,+4 ,0  ,+4 ,+4 ,+5 ,+12 ,+14 ,+3
63.8753389 ,Right ,-12 ,-12 ,-2 ,+14 ,+11 ,+9 ,+8 ,0 
63.8753471 ,Right ,+2 ,-4 ,+12 ,+6 ,-1 ,-3 ,-7 ,0 
63.8758047 ,Right ,0  ,-9 ,-44 ,-27 ,-7 ,-2 ,+3 ,+4
63.8758123 ,Right ,+2 ,0  ,0  ,-2 ,-7 ,-7 ,-2 ,-4
63.8985217 ,Right ,-7 ,-10 ,-3 ,0  ,-5 ,-10 ,-7 ,-1
63.8985309 ,Right ,-5 ,-9 ,-1 ,-5 ,-2 ,-4 ,-9 ,-6
63.8991336 ,Right ,-2 ,+4 ,+8 ,+14 ,+9 ,+2 ,+8 ,+1
63.8992628 ,Right ,-10 ,-13 ,-2 ,-10 ,-1 ,0  ,-2 ,0 
63.9128141 ,Right ,+11 ,+22 ,+11 ,+7 ,+6 ,+14 ,+5 ,+1
63.9128219 ,Right ,-8 ,+13 ,+16 ,-6 ,-4 ,0  ,-5 ,-8
63.9134062 ,Right ,-3 ,-3 ,-29 ,-4 ,-9 ,-4 ,+11 ,-1
63.9134139 ,Right ,+1 ,+4 ,+10 ,+9 ,+5 ,+1 ,+1 ,+2
63.9351651 ,Right ,+5 ,-7 ,+1 ,+2 ,-4 ,-4 ,-9 ,0 
63.9352361 ,Right ,-3 ,-3 ,-10 ,-4 ,-7 ,-7 ,-6 ,-5
63.9358454 ,Right ,-1 ,+8 ,+10 ,-6 ,-1 ,+9 ,-3 ,+2
63.9358528 ,Right ,-2 ,-4 ,+11 ,+3 ,+10 ,+3 ,+2 ,+3
63.9583745 ,Right ,+2 ,-8 ,-34 ,+7 ,+5 ,+4 ,+7 ,-10
63.9583827 ,Right ,0  ,+4 ,-6 ,-15 ,-11 ,-11 ,+6 ,+2
63.9590694 ,Right ,-2 ,-6 ,+10 ,+3 ,-4 ,-8 ,-7 ,-2
63.9590769 ,Right ,0  ,+7 ,-2 ,-7 ,-13 ,-6 ,-3 ,-1
63.9727199 ,Right ,+1 ,-1 ,+9 ,-4 ,-5 ,-2 ,-6 ,+1
63.9727292 ,Right ,-2 ,+6 ,0  ,+7 ,+1 ,-2 ,0  ,-3
63.9733321 ,Right ,+1 ,+1 ,+15 ,+20 ,+6 ,-5 ,-3 ,+4
63.9734219 ,Right ,+2 ,-12 ,-10 ,-8 ,+1 ,0  ,+1 ,+2
63.994832 ,Right ,+3 ,-10 ,+31 ,-8 ,-8 ,-10 ,-9 ,-5
63.9948347 ,Right ,-7 ,-12 ,-22 ,+1 ,-1 ,+5 ,+1 ,-1
63.9956468 ,Right ,+6 ,+8 ,+2 ,0  ,-3 ,+2 ,0  ,+2
63.9956802 ,Right ,+2 ,+4 ,0  ,+17 ,-3 ,-4 ,-2 ,+2
64.0181859 ,Right ,-1 ,-7 ,-1 ,-6 ,-7 ,-2 ,-5 ,-14
64.0181888 ,Right ,+4 ,+1 ,-9 ,-14 ,-1 ,+1 ,-2 ,-1
64.0189606 ,Right ,-4 ,-2 ,-4 ,0  ,+9 ,+7 ,0  ,-2
64.0189636 ,Right ,-4 ,+3 ,-2 ,+8 ,-4 ,-8 ,-11 ,-5
64.0323734 ,Right ,0  ,0  ,-6 ,-12 ,-7 ,+3 ,+7 ,+4
64.0323761 ,Right ,+1 ,+2 ,+9 ,+4 ,+5 ,-7 ,-11 ,-2
64.0330582 ,Right ,-5 ,-8 ,-16 ,-9 ,-8 ,0  ,+2 ,+1
64.0330608 ,Right ,+4 ,+13 ,+9 ,+7 ,+5 ,+9 ,0  ,-8
64.055053 ,Right ,0  ,-3 ,0  ,-7 ,-2 ,-6 ,-1 ,+5
64.055057 ,Right ,-1 ,-6 ,-2 ,-1 ,-9 ,-5 ,-2 ,-5
64.0557761 ,Right ,+4 ,-6 ,+2 ,+2 ,+1 ,-5 ,+2 ,+6
64.0557801 ,Right ,-10 ,-6 ,-10 ,-3 ,-3 ,-5 ,+2 ,-15
64.0780437 ,Right ,-6 ,-10 ,-4 ,-11 ,+3 ,-1 ,-10 ,-3
64.0780486 ,Right ,+1 ,-5 ,-6 ,-3 ,-2 ,-2 ,+3 ,+4
64.0787575 ,Right ,+3 ,-2 ,-1 ,+10 ,+8 ,+5 ,0  ,-4
64.0787615 ,Right ,-1 ,+1 ,+3 ,+2 ,-3 ,0  ,0  ,+4
64.0923003 ,Right ,+6 ,+4 ,-5 ,+4 ,+5 ,-6 ,-5 ,+1
64.0923043 ,Right ,-1 ,-5 ,+10 ,+2 ,-3 ,+1 ,+5 ,+2
64.0931263 ,Right ,-1 ,-7 ,-28 ,-23 ,-7 ,-2 ,-8 ,-3
64.0931301 ,Right ,0  ,-5 ,+6 ,+4 ,+4 ,-7 ,-7 ,-1
64.1237666 ,Right ,-2 ,+14 ,-6 ,0  ,-3 ,+3 ,+10 ,+2
64.1240283 ,Right ,+5 ,+4 ,+8 ,+9 ,+6 ,+3 ,+5 ,+3
64.1243603 ,Right ,-10 ,+2 ,+17 ,+4 ,+2 ,-1 ,-7 ,-6
64.1245133 ,Right ,+2 ,+3 ,0  ,-7 ,-1 ,-1 ,+3 ,+3
64.1387306 ,Right ,+4 ,-6 ,0  ,-2 ,-3 ,-7 ,+1 ,+2
64.1388976 ,Right ,0  ,-4 ,+6 ,+1 ,-3 ,+5 ,+5 ,+3
64.1393695 ,Right ,-1 ,-7 ,-2 ,+2 ,-1 ,+3 ,+5 ,0 
64.1393809 ,Right ,-2 ,+6 ,+10 ,+6 ,+3 ,+1 ,-1 ,-3
64.1529638 ,Right ,-6 ,-9 ,-26 ,-19 ,-9 ,-9 ,-7 ,-5
64.1531775 ,Right ,+7 ,+8 ,+8 ,+1 ,-4 ,-6 ,-3 ,0 
64.153583 ,Right ,-18 ,-19 ,+2 ,+9 ,+2 ,0  ,-1 ,-4
64.1535949 ,Right ,+5 ,+1 ,-34 ,-27 ,+2 ,+8 ,+3 ,+5
64.1752254 ,Right ,-2 ,0  ,+10 ,+19 ,-1 ,-3 ,-3 ,+2
64.1752341 ,Right ,-7 ,-7 ,-8 ,-5 ,+1 ,+7 ,0  ,0 
64.1758609 ,Right ,+1 ,-1 ,-1 ,-3 ,-6 ,-4 ,-5 ,-2
64.1758693 ,Right ,+5 ,-8 ,-3 ,-1 ,+3 ,+9 ,+4 ,+4
64.1983384 ,Right ,-7 ,-6 ,+5 ,+1 ,+7 ,+15 ,+6 ,+2
64.198347 ,Right ,+1 ,-2 ,-12 ,-12 ,-6 ,-11 ,-2 ,-2
64.199077 ,Right ,+2 ,+4 ,+13 ,+7 ,-5 ,-8 ,-5 ,-1
64.1990847 ,Right ,-5 ,-3 ,+9 ,+2 ,+1 ,+6 ,+9 ,+1
64.2120475 ,Right ,+5 ,+2 ,-4 ,+8 ,+5 ,-2 ,-5 ,-2
64.2120568 ,Right ,-5 ,+2 ,+3 ,-21 ,-9 ,-7 ,-3 ,-3
64.2204996 ,Right ,+10 ,+11 ,+1 ,+10 ,+3 ,-1 ,+2 ,+3
64.2205147 ,Right ,-7 ,+3 ,-1 ,-29 ,-7 ,0  ,-1 ,-5
64.2351772 ,Right ,-9 ,-19 ,+1 ,+15 ,+2 ,+3 ,+2 ,-3
64.2351877 ,Right ,+6 ,+2 ,0  ,0  ,+1 ,+4 ,+5 ,0 
64.2360456 ,Right ,+5 ,-1 ,-17 ,-12 ,-4 ,-5 ,-4 ,+1
64.2360539 ,Right ,-1 ,+17 ,+41 ,+31 ,-1 ,-13 ,-7 ,0 
64.2581533 ,Right ,+4 ,+3 ,+20 ,+10 ,+4 ,0  ,+3 ,-2
64.2581588 ,Right ,-7 ,+2 ,-34 ,-19 ,-2 ,-4 ,-8 ,-13
64.2591057 ,Right ,+2 ,0  ,+13 ,+3 ,0  ,-2 ,+5 ,+5
64.2591113 ,Right ,+3 ,+2 ,0  ,+8 ,-3 ,-5 ,-6 ,-3
64.2719215 ,Right ,-14 ,-3 ,-5 ,-4 ,-5 ,-3 ,-2 ,0 
64.2720066 ,Right ,+7 ,-16 ,+19 ,+24 ,+2 ,+2 ,-2 ,+8
64.2799721 ,Right ,-5 ,+9 ,-21 ,-19 ,+5 ,+9 ,+14 ,-10
64.2799772 ,Right ,0  ,-14 ,-19 ,0  ,-5 ,-2 ,-4 ,+2
64.2949776 ,Right ,+6 ,+21 ,+21 ,+21 ,+9 ,+1 ,+2 ,+1
