timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.30202 ,Left ,-23 ,-4 ,-2 ,+4 ,-1 ,-2 ,+1 ,-7
49.3020232 ,Left ,+7 ,+3 ,-4 ,-15 ,-11 ,-11 ,-5 ,-1
49.3169914 ,Left ,0  ,-24 ,-4 ,+15 ,+8 ,+5 ,+5 ,0 
49.3170166 ,Left ,+1 ,+16 ,+9 ,-17 ,-16 ,-21 ,-5 ,0 
49.3245255 ,Left ,+9 ,-14 ,-9 ,0  ,+17 ,+54 ,+8 ,+9
49.3245298 ,Left ,+1 ,+6 ,+8 ,+1 ,+12 ,+8 ,0  ,-3
49.3397165 ,Left ,-4 ,-3 ,+8 ,+11 ,-67 ,-31 ,-5 ,-9
49.3397208 ,Left ,+9 ,-2 ,-10 ,-20 ,+17 ,+6 ,+1 ,-1
49.3619551 ,Left ,-13 ,-13 ,+6 ,-4 ,+23 ,-3 ,+1 ,-1
49.3619582 ,Left ,-2 ,+4 ,+6 ,+12 ,+35 ,+8 ,-2 ,-5
49.3694097 ,Left ,+6 ,+10 ,0  ,-16 ,-52 ,0  ,+4 ,+2
49.3694127 ,Left ,+5 ,+1 ,+3 ,+11 ,+32 ,-4 ,-14 ,-1
49.3843627 ,Left ,+4 ,-33 ,-25 ,-13 ,-32 ,-5 ,-1 ,+5
49.384366 ,Left ,-2 ,+71 ,+35 ,-3 ,+15 ,+21 ,+3 ,-3
49.3926436 ,Left ,0  ,0  ,-2 ,-9 ,-46 ,-19 ,-4 ,+1
49.392657 ,Left ,-1 ,+4 ,+11 ,+15 ,+6 ,+8 ,+4 ,+1
49.4074767 ,Left ,-17 ,-7 ,-24 ,-20 ,-20 ,+6 ,0  ,-9
49.4074895 ,Left ,0  ,+21 ,+11 ,+5 ,+4 ,-8 ,-10 ,-4
49.4225828 ,Left ,-4 ,+2 ,+2 ,+8 ,+61 ,+3 ,+6 ,-1
49.4225959 ,Left ,+5 ,-10 ,-17 ,-41 ,-83 ,-6 ,-14 ,-1
49.4374866 ,Left ,-10 ,-7 ,-9 ,0  ,-3 ,+12 ,-7 ,-8
49.4374991 ,Left ,+4 ,-24 ,+10 ,+25 ,+17 ,-1 ,+10 ,+7
49.4451293 ,Left ,-2 ,+38 ,+6 ,-15 ,-10 ,-21 ,-3 ,-1
49.4451429 ,Left ,-4 ,-12 ,-4 ,-2 ,+26 ,+1 ,+3 ,-4
49.4601927 ,Left ,-18 ,+11 ,+7 ,+1 ,0  ,-1 ,0  ,-2
49.4602059 ,Left ,+13 ,-7 ,-4 ,+11 ,-26 ,-11 ,0  ,+5
49.4678196 ,Left ,-2 ,-6 ,+1 ,-6 ,+35 ,+32 ,-1 ,+1
49.4680472 ,Left ,+6 ,+2 ,-8 ,+22 ,-5 ,+7 ,+8 ,+2
49.482516 ,Left ,+13 ,-7 ,-5 ,+4 ,-13 ,-18 ,-3 ,+1
49.4826949 ,Left ,-13 ,-4 ,-17 ,-25 ,+1 ,+4 ,-2 ,-5
49.4976612 ,Left ,+7 ,-20 ,-2 ,+4 ,+16 ,+20 ,+6 ,+2
49.4977359 ,Left ,-7 ,+17 ,-2 ,-7 ,-23 ,-29 ,+7 ,+5
49.5051832 ,Left ,+9 ,+20 ,+16 ,+11 ,+26 ,+21 ,-4 ,-7
49.505197 ,Left ,0  ,-1 ,+3 ,+2 ,-9 ,-17 ,-5 ,-3
49.5201321 ,Left ,+22 ,+21 ,0  ,+8 ,-12 ,-1 ,-2 ,0 
49.5201448 ,Left ,+4 ,-14 ,0  ,-19 ,-23 ,+1 ,+3 ,+3
49.5273379 ,Left ,-22 ,-17 ,-14 ,-22 ,+31 ,+22 ,-1 ,-5
49.5273462 ,Left ,+1 ,+1 ,-7 ,-12 ,+4 ,-3 ,-5 ,-1
49.5420992 ,Left ,-5 ,-20 ,-3 ,+8 ,+17 ,-15 ,+4 ,+3
49.542104 ,Left ,+3 ,+3 ,+2 ,+21 ,+35 ,+21 ,+8 ,+3
49.5571003 ,Left ,-27 ,+16 ,+8 ,-24 ,-79 ,-7 ,-6 ,-5
49.5571061 ,Left ,+18 ,+20 ,-10 ,-24 ,+23 ,+9 ,+1 ,+2
49.5645598 ,Left ,+1 ,-19 ,+2 ,+24 ,-8 ,-8 ,-3 ,-3
49.5645762 ,Left ,-6 ,+15 ,+18 ,+4 ,-11 ,-18 ,+2 ,+1
49.5797472 ,Left ,+7 ,-3 ,-14 ,+7 ,+38 ,-12 ,-5 ,-3
49.579752 ,Left ,-22 ,-7 ,-1 ,+8 ,+13 ,-3 ,+2 ,-5
49.5870847 ,Left ,-3 ,-7 ,-16 ,-24 ,+30 ,-14 ,-1 ,-2
49.5871658 ,Left ,-25 ,+5 ,-1 ,-8 ,-12 ,+16 ,-12 ,-16
49.6020446 ,Left ,-18 ,+7 ,+7 ,-13 ,-41 ,-11 ,-2 ,-5
49.6020494 ,Left ,+12 ,-12 ,+6 ,+40 ,+19 ,+13 ,+3 ,+1
49.6169779 ,Left ,+8 ,-3 ,+2 ,-28 ,+3 ,+1 ,+1 ,+2
49.6169807 ,Left ,-3 ,-2 ,-10 ,+1 ,+4 ,-2 ,-4 ,-3
49.6320988 ,Left ,-7 ,-6 ,-2 ,+6 ,-43 ,0  ,0  ,+1
49.6321019 ,Left ,+11 ,0  ,-8 ,-24 ,+4 ,-6 ,0  ,+3
49.6472306 ,Left ,-15 ,-2 ,+2 ,-3 ,+3 ,+6 ,-4 ,-7
49.6472342 ,Left ,-5 ,-5 ,+4 ,+25 ,-1 ,+8 ,+3 ,-2
49.6546878 ,Left ,+10 ,-18 ,-3 ,-17 ,+3 ,-13 ,+2 ,+6
49.6546917 ,Left ,-5 ,+10 ,-6 ,-13 ,-26 ,-31 ,-7 ,-4
49.6696109 ,Left ,-10 ,-29 ,-24 ,-12 ,-75 ,-27 ,-10 ,-12
49.6696161 ,Left ,+12 ,+20 ,+7 ,-7 ,+25 ,-3 ,+9 ,+6
49.6844525 ,Left ,+4 ,+6 ,+12 ,+22 ,+25 ,+6 ,+3 ,+3
49.684545 ,Left ,-3 ,-10 ,-6 ,-10 ,-47 ,+7 ,-2 ,0 
49.6995381 ,Left ,-6 ,-2 ,-5 ,+10 ,+28 ,-43 ,-4 ,-5
49.6995429 ,Left ,+7 ,-11 ,-10 ,-9 ,-5 ,+18 ,+4 ,+1
49.7071369 ,Left ,+4 ,+12 ,+2 ,-1 ,+23 ,-3 ,+2 ,-1
49.7071419 ,Left ,-22 ,+22 ,+6 ,+16 ,+15 ,+8 ,0  ,-3
49.7220896 ,Left ,+25 ,0  ,-5 ,-2 ,+3 ,+5 ,-7 ,-2
49.7220944 ,Left ,-13 ,-14 ,-4 ,-12 ,-4 ,+11 ,+28 ,+4
49.7372452 ,Left ,-24 ,-19 ,-8 ,-8 ,-17 ,-10 ,-14 ,-6
49.7372505 ,Left ,+28 ,+17 ,+13 ,+23 ,+7 ,0  ,-2 ,+5
49.7445913 ,Left ,-25 ,+4 ,-7 ,-46 ,-15 ,-31 ,-11 ,-2
49.7445966 ,Left ,+16 ,-12 ,+3 ,+12 ,-28 ,+9 ,+20 ,-4
49.7597071 ,Left ,+3 ,-8 ,-15 ,+4 ,+43 ,+17 ,+14 ,+7
49.7597125 ,Left ,-19 ,-13 ,-5 ,-12 ,-47 ,-10 ,-50 ,-8
49.7673268 ,Left ,+35 ,+14 ,+18 ,+32 ,+19 ,+41 ,+29 ,+14
49.7673321 ,Left ,0  ,+3 ,+3 ,-26 ,-6 ,+17 ,+7 ,+5
49.7822588 ,Left ,+13 ,+5 ,+6 ,-31 ,+7 ,+25 ,+3 ,+3
49.782264 ,Left ,-26 ,-15 ,-5 ,-3 ,+19 ,-1 ,+7 ,-6
49.797164 ,Left ,+24 ,0  ,-8 ,-4 ,+5 ,+45 ,+9 ,+4
49.7971692 ,Left ,+5 ,+3 ,+17 ,+18 ,+30 ,+8 ,+14 ,+3
49.8045998 ,Left ,-24 ,+7 ,-12 ,+11 ,-16 ,-11 ,-9 ,-8
49.8046053 ,Left ,-16 ,-49 ,+7 ,-4 ,+59 ,+10 ,-10 ,-6
49.8196431 ,Left ,+25 ,+26 ,0  ,-22 ,-24 ,+5 ,+7 ,+15
49.8196491 ,Left ,-4 ,-8 ,-13 ,-2 ,+17 ,-15 ,0  ,-4
49.8271796 ,Left ,-32 ,-8 ,+10 ,+11 ,-12 ,+5 ,-4 ,-6
49.8271855 ,Left ,+34 ,-1 ,-29 ,-11 ,+21 ,-5 ,-14 ,+5
49.8421685 ,Left ,-2 ,-27 ,-3 ,-12 ,-32 ,-2 ,+5 ,+5
49.8421743 ,Left ,+15 ,+5 ,+9 ,+33 ,-6 ,-17 ,-9 ,+7
49.8572862 ,Left ,+2 ,+12 ,+12 ,-16 ,-4 ,-20 ,-4 ,0 
49.8572964 ,Left ,0  ,0  ,+1 ,-24 ,-25 ,+36 ,+20 ,+7
49.8646698 ,Left ,-7 ,+7 ,-3 ,+22 ,+77 ,-16 ,-17 ,-13
49.8646759 ,Left ,+5 ,-30 ,-39 ,-7 ,-57 ,-37 ,-27 ,-9
49.8798023 ,Left ,-17 ,+1 ,+13 ,-27 ,-4 ,+15 ,+10 ,+1
49.8798084 ,Left ,-10 ,+2 ,+3 ,+42 ,+46 ,+1 ,+5 ,+4
49.8872129 ,Left ,+6 ,-20 ,-22 ,-44 ,-8 ,+11 ,0  ,+5
49.887219 ,Left ,+14 ,+16 ,-6 ,-3 ,-19 ,-56 ,-13 ,-4
49.9019673 ,Left ,-13 ,+56 ,-2 ,+20 ,+46 ,-12 ,-12 ,-8
49.9019728 ,Left ,-14 ,-9 ,0  ,+24 ,-14 ,+5 ,+1 ,-9
49.9173563 ,Left ,0  ,-24 ,-10 ,-117 ,-15 ,-24 ,-1 ,+6
49.9173622 ,Left ,+16 ,+7 ,-1 ,+57 ,-4 ,-18 ,+3 ,+8
49.924689 ,Left ,-1 ,-21 ,-7 ,-15 ,+21 ,+8 ,-2 ,-8
49.924695 ,Left ,-6 ,+10 ,-2 ,-5 ,+56 ,+31 ,+8 ,+2
49.9397093 ,Left ,-14 ,+20 ,+32 ,+24 ,+108 ,+31 ,+6 ,+2
49.9397288 ,Left ,-9 ,-19 ,-11 ,-11 ,+23 ,-22 ,+7 ,+13
49.9471788 ,Left ,+15 ,+15 ,+5 ,+32 ,+2 ,+3 ,-9 ,+1
49.9471845 ,Left ,-13 ,+6 ,+20 ,+62 ,-10 ,-30 ,-27 ,-51
49.9621246 ,Left ,-4 ,-8 ,+10 ,+41 ,-12 ,-39 ,+15 ,+32
49.9621316 ,Left ,+6 ,+13 ,+18 ,-6 ,+43 ,+9 ,-4 ,-12
49.9774402 ,Left ,+11 ,-32 ,-28 ,+59 ,-59 ,-51 ,+2 ,+2
49.977449 ,Left ,-26 ,+28 ,+30 ,+17 ,+26 ,+15 ,-11 ,-11
49.9848096 ,Left ,+13 ,+9 ,-29 ,-62 ,-82 ,-28 ,0  ,+15
49.9848525 ,Left ,-45 ,-8 ,+9 ,-62 ,+43 ,+16 ,+10 ,-2
49.9996674 ,Left ,+8 ,+15 ,0  ,-2 ,-12 ,+6 ,-4 ,-2
49.999676 ,Left ,+3 ,-21 ,-22 ,+37 ,-12 ,-55 ,-10 ,0 
50.0075079 ,Left ,+25 ,-4 ,+11 ,+18 ,-9 ,-8 ,-12 ,-3
50.0075169 ,Left ,+24 ,+20 ,-4 ,-20 ,-21 ,-11 ,+7 ,+9
50.0223631 ,Left ,-4 ,-28 ,+11 ,+52 ,+45 ,-13 ,0  ,-8
50.0223808 ,Left ,+8 ,+8 ,+1 ,-33 ,-86 ,-11 ,-12 ,+3
50.0372083 ,Left ,0  ,+38 ,+5 ,+56 ,-45 ,-3 ,+11 ,+8
50.0372161 ,Left ,-7 ,-37 ,-30 ,-32 ,-75 ,-37 ,-11 ,-11
50.0448621 ,Left ,+31 ,+10 ,-10 ,-42 ,+45 ,+8 ,-1 ,-8
50.0448703 ,Left ,-9 ,-5 ,+6 ,+3 ,-39 ,-14 ,+2 ,+14
50.0598475 ,Left ,-1 ,-2 ,+6 ,+14 ,+57 ,+16 ,+4 ,+9
50.0598568 ,Left ,+1 ,+27 ,+8 ,+6 ,-2 ,+29 ,+2 ,-9
50.0675252 ,Left ,0  ,-12 ,-13 ,+5 ,+26 ,+35 ,-6 ,-18
50.0675339 ,Left ,0  ,-18 ,-10 ,-6 ,-8 ,+4 ,+20 ,+44
50.0821488 ,Left ,-16 ,+1 ,+28 ,+24 ,-11 ,+4 ,+10 ,+28
50.082152 ,Left ,+1 ,-1 ,-14 ,-9 ,+6 ,+13 ,-6 ,-59
50.0969501 ,Left ,+1 ,-14 ,-12 ,+18 ,+15 ,-4 ,-15 ,+21
50.0969529 ,Left ,+15 ,+11 ,+7 ,-17 ,+119 ,+22 ,+11 ,+2
50.1047721 ,Left ,-14 ,+8 ,-6 ,-36 ,-85 ,-31 ,-8 ,-8
50.1047754 ,Left ,+1 ,-7 ,-3 ,-15 ,+11 ,+1 ,+9 ,+35
50.1194812 ,Left ,+10 ,-5 ,+7 ,+14 ,+7 ,-6 ,-3 ,-7
50.1194844 ,Left ,-49 ,-23 ,-1 ,-9 ,+7 ,+48 ,+13 ,-20
50.1272553 ,Left ,+60 ,+35 ,+11 ,+10 ,-15 ,+8 ,+20 ,+21
50.1272592 ,Left ,+6 ,+12 ,+6 ,+89 ,+28 ,-47 ,-26 ,+7
50.1419616 ,Left ,-22 ,-4 ,+1 ,+8 ,+11 ,+39 ,+9 ,-12
50.1419646 ,Left ,+12 ,+5 ,+6 ,-17 ,+34 ,+68 ,+9 ,-1
50.1570394 ,Left ,+5 ,+7 ,+1 ,+29 ,+6 ,-6 ,-4 ,0 
50.1570431 ,Left ,-5 ,-10 ,+1 ,+1 ,-40 ,-12 ,+2 ,+5
50.1646466 ,Left ,-10 ,-20 ,-7 ,-21 ,-22 ,+11 ,-6 ,-13
50.1646506 ,Left ,+16 ,+39 ,+28 ,+27 ,+28 ,-2 ,-4 ,+1
50.187532 ,Left ,-7 ,+26 ,+16 ,+28 ,+97 ,+9 ,0  ,+11
50.1875447 ,Left ,-11 ,-37 ,-22 ,-16 ,-36 ,-33 ,-28 ,-30
50.1949939 ,Left ,+6 ,-35 ,-34 ,-23 ,+9 ,-26 ,-3 ,+2
50.1951601 ,Left ,-1 ,+15 ,+13 ,-7 ,-16 ,+23 ,+5 ,+12
50.2177216 ,Left ,-29 ,-19 ,-12 ,+15 ,+70 ,-2 ,-9 ,-18
50.2177358 ,Left ,+17 ,-8 ,-37 ,-20 ,-44 ,-12 ,+2 ,+9
50.2326472 ,Left ,-37 ,-29 ,+1 ,-18 ,-27 ,+4 ,-8 ,-18
50.2326616 ,Left ,+8 ,+24 ,-6 ,-43 ,-22 ,+1 ,-4 ,-1
50.240144 ,Left ,-15 ,-7 ,+22 ,+38 ,+43 ,+17 ,-3 ,+1
50.2402513 ,Left ,-6 ,+11 ,+5 ,+3 ,-89 ,-7 ,0  ,-5
50.2550706 ,Left ,-12 ,+20 ,+13 ,+9 ,+12 ,-11 ,+1 ,-6
50.2550831 ,Left ,-23 ,-22 ,-2 ,+14 ,+89 ,+39 ,-1 ,-6
50.2626352 ,Left ,-19 ,-3 ,+5 ,+1 ,+25 ,+66 ,+9 ,+3
50.2628105 ,Left ,+9 ,-13 ,-7 ,+4 ,-7 ,-17 ,+3 ,-5
50.2775249 ,Left ,-7 ,+9 ,-1 ,-9 ,-26 ,-12 ,-11 ,-13
50.2775356 ,Left ,+32 ,-3 ,+7 ,+31 ,+37 ,+14 ,+15 ,+31
50.284888 ,Left ,-16 ,-5 ,-11 ,-33 ,-9 ,+15 ,-40 ,-17
50.2849026 ,Left ,-18 ,-14 ,-9 ,-25 ,-59 ,-37 ,-21 ,+11
50.3000739 ,Left ,+77 ,+33 ,+14 ,+31 ,+51 ,+39 ,+49 ,+104
50.3000831 ,Left ,-66 ,-1 ,0  ,-52 ,-51 ,-22 ,-42 ,-104
50.3073676 ,Left ,-13 ,-29 ,-16 ,+40 ,+2 ,-22 ,-8 ,+62
50.3073764 ,Left ,-10 ,+12 ,+15 ,+1 ,+60 ,+10 ,+8 ,+51
50.3223045 ,Left ,+2 ,+4 ,0  ,+3 ,-22 ,+9 ,-16 ,-84
50.3223116 ,Left ,+5 ,-8 ,-5 ,+14 ,+35 ,+31 ,+35 ,+37
50.3298176 ,Left ,+23 ,+1 ,-4 ,-18 ,-52 ,-24 ,-3 ,-9
50.3298234 ,Left ,-16 ,-9 ,-18 ,-25 ,-24 ,-13 ,+9 ,+30
50.3445056 ,Left ,-5 ,+31 ,+16 ,-9 ,-4 ,-3 ,+3 ,-24
50.344509 ,Left ,-34 ,-26 ,+24 ,+44 ,+30 ,+16 ,+7 ,-5
50.3593628 ,Left ,+6 ,+20 ,-10 ,+15 ,-4 ,0  ,-5 ,-4
50.3593655 ,Left ,-9 ,-22 ,-35 ,-20 ,-4 ,-7 ,-1 ,-11
50.3671749 ,Left ,0  ,-27 ,+34 ,-14 ,-23 ,-2 ,+8 ,+16
50.3671785 ,Left ,+39 ,+43 ,-13 ,-6 ,+51 ,-9 ,0  ,-20
50.3821929 ,Left ,-10 ,-3 ,+16 ,+15 ,-1 ,-21 ,-9 ,-12
50.3821968 ,Left ,-60 ,+9 ,-10 ,-16 ,-5 ,-19 ,-8 ,+12
50.3896672 ,Left ,+15 ,+8 ,-16 ,-8 ,-35 ,-19 ,+2 ,-7
50.3896713 ,Left ,+7 ,-28 ,-17 ,-39 ,-2 ,-14 ,-10 ,-23
50.4045163 ,Left ,-7 ,+5 ,+24 ,+37 ,-32 ,+7 ,-12 ,-21
50.4045217 ,Left ,+9 ,+7 ,-11 ,-55 ,-58 ,-14 ,-10 ,-23
50.4195907 ,Left ,-2 ,-17 ,-10 ,-15 ,+9 ,-6 ,-3 ,+19
50.4195956 ,Left ,+36 ,+12 ,+18 ,+54 ,+48 ,+36 ,+10 ,+23
50.4270733 ,Left ,-12 ,-12 ,-17 ,-7 ,-60 ,-11 ,+4 ,-16
50.4271212 ,Left ,-6 ,+6 ,+13 ,-6 ,+42 ,+4 ,-4 ,-8
50.442164 ,Left ,+4 ,-22 ,-9 ,+18 ,-33 ,+12 ,+4 ,+6
50.4421694 ,Left ,-6 ,-39 ,+2 ,0  ,+31 ,+15 ,-2 ,-4
50.4497993 ,Left ,+22 ,+26 ,-17 ,-67 ,-67 ,-27 ,+6 ,+3
50.4498045 ,Left ,-13 ,-38 ,-16 ,+29 ,+55 ,-20 ,-6 ,-5
50.4647103 ,Left ,-15 ,+20 ,+2 ,+3 ,+45 ,0  ,+38 ,+6
50.4647157 ,Left ,-6 ,+2 ,+8 ,+10 ,-1 ,+2 ,-32 ,-3
50.4796957 ,Left ,+51 ,0  ,0  ,+25 ,-17 ,+5 ,+5 ,+7
50.4797011 ,Left ,+16 ,-28 ,-16 ,-38 ,-61 ,+1 ,0  ,+7
50.4872409 ,Left ,+1 ,-9 ,-6 ,+1 ,-17 ,+1 ,-14 ,-9
50.4872465 ,Left ,-13 ,+8 ,+5 ,-17 ,-28 ,-23 ,+42 ,+7
50.5022051 ,Left ,-34 ,-5 ,-1 ,+8 ,+85 ,-7 ,-53 ,-8
50.5022103 ,Left ,-4 ,+7 ,+17 ,+19 ,+47 ,+35 ,+11 ,-3
50.5096612 ,Left ,+37 ,-7 ,-6 ,-7 ,-6 ,+1 ,-14 ,+12
50.5096671 ,Left ,-23 ,-8 ,-8 ,+14 ,-31 ,+7 ,-4 ,-12
50.5247914 ,Left ,-53 ,+26 ,+29 ,+76 ,+47 ,+10 ,+6 ,0 
50.5249622 ,Left ,+40 ,-31 ,-12 ,-20 ,-60 ,+10 ,-6 ,+4
50.5398127 ,Left ,+5 ,+30 ,-7 ,-48 ,-16 ,-49 ,+14 ,+17
50.5398207 ,Left ,0  ,-2 ,0  ,+28 ,+23 ,-31 ,-26 ,-32
50.5474914 ,Left ,+21 ,+16 ,+6 ,+6 ,+61 ,+20 ,-3 ,-17
50.5475358 ,Left ,-16 ,+8 ,+4 ,-9 ,-6 ,+23 ,+32 ,+37
50.5624681 ,Left ,+4 ,-32 ,-21 ,-6 ,-58 ,-73 ,-19 ,-32
50.5624769 ,Left ,-1 ,+12 ,+13 ,+21 ,-23 ,-6 ,+5 ,+39
50.5697984 ,Left ,-18 ,+2 ,-7 ,-7 ,+6 ,-34 ,-52 ,-40
50.5698067 ,Left ,+20 ,-7 ,-5 ,+27 ,+43 ,+32 ,+5 ,-56
50.5849338 ,Left ,+12 ,-14 ,-8 ,+66 ,+37 ,+3 ,+10 ,-5
50.5849423 ,Left ,+29 ,-10 ,-6 ,-16 ,+41 ,-12 ,-24 ,-2
50.6000403 ,Left ,-10 ,+22 ,+13 ,+4 ,+12 ,+19 ,-9 ,-25
50.600049 ,Left ,-1 ,+2 ,+7 ,-5 ,-21 ,+3 ,+29 ,+14
50.607472 ,Left ,+17 ,-10 ,-3 ,-23 ,+25 ,+6 ,+12 ,+29
50.6074805 ,Left ,-37 ,-3 ,-12 ,-8 ,+5 ,+9 ,+53 ,-2
50.6223522 ,Left ,-6 ,-11 ,-8 ,+15 ,+21 ,+21 ,-79 ,-9
50.6223605 ,Left ,+5 ,+12 ,+7 ,-17 ,+17 ,-19 ,-6 ,+5
50.6300078 ,Left ,-4 ,-1 ,+13 ,-6 ,+1 ,-7 ,+10 ,-2
50.6300162 ,Left ,+4 ,+19 ,+6 ,+15 ,+5 ,+18 ,-8 ,0 
50.6448447 ,Left ,+9 ,-7 ,-25 ,-40 ,-40 ,-11 ,-3 ,-1
50.6448537 ,Left ,-22 ,-26 ,0  ,+3 ,-7 ,+3 ,-24 ,-14
50.6599138 ,Left ,-8 ,+21 ,+19 ,-10 ,-42 ,+21 ,+20 ,+9
50.659922 ,Left ,+20 ,-36 ,-21 ,+6 ,+27 ,+17 ,-10 ,-10
50.6675674 ,Left ,+19 ,+1 ,+7 ,+5 ,+18 ,-10 ,+6 ,+12
50.6675757 ,Left ,-46 ,+42 ,+5 ,-12 ,-9 ,-12 ,-27 ,-13
50.682264 ,Left ,-37 ,-5 ,+6 ,+21 ,+14 ,-14 ,+5 ,-18
50.6822733 ,Left ,+13 ,-3 ,+2 ,-52 ,0  ,0  ,+8 ,+6
50.6900316 ,Left ,+1 ,-4 ,+12 ,+6 ,+10 ,+5 ,+1 ,+1
50.6900402 ,Left ,+8 ,+5 ,+9 ,+57 ,+57 ,-3 ,-12 ,-1
50.7048526 ,Left ,-23 ,-18 ,-8 ,+17 ,+49 ,+9 ,-1 ,+6
50.7048608 ,Left ,+8 ,+21 ,+11 ,-18 ,-13 ,-8 ,0  ,+7
50.7198625 ,Left ,0  ,+7 ,+16 ,+7 ,-54 ,+4 ,+13 ,-4
50.7198707 ,Left ,+10 ,-8 ,-15 ,-15 ,+2 ,-1 ,+5 ,+11
50.727313 ,Left ,-1 ,+5 ,-3 ,+14 ,+26 ,+10 ,-3 ,-3
50.7273212 ,Left ,+6 ,-7 ,-27 ,-27 ,-26 ,-16 ,-7 ,-1
50.7422925 ,Left ,+5 ,+6 ,+29 ,-19 ,+2 ,-14 ,+5 ,+3
50.7423009 ,Left ,+1 ,+8 ,+8 ,+25 ,+25 ,+5 ,-5 ,0 
50.7500312 ,Left ,-2 ,0  ,-8 ,+10 ,-22 ,+6 ,+5 ,+4
50.75004 ,Left ,+3 ,+12 ,+12 ,0  ,-41 ,-19 ,-3 ,-4
50.7648722 ,Left ,-15 ,-46 ,-15 ,-10 ,+20 ,-12 ,+3 ,0 
50.7648814 ,Left ,+25 ,+31 ,+2 ,-31 ,-28 ,-32 ,+3 ,0 
50.7800222 ,Left ,-2 ,-1 ,+7 ,+7 ,+11 ,+43 ,+4 ,0 
50.7800313 ,Left ,-2 ,+26 ,+9 ,+31 ,-15 ,+23 ,-9 ,-6
50.7873609 ,Left ,+3 ,-13 ,-17 ,-30 ,-41 ,-29 ,+1 ,+7
50.7873697 ,Left ,-18 ,-24 ,-2 ,-14 ,-5 ,-10 ,-18 ,+3
50.8023026 ,Left ,-2 ,-8 ,-9 ,+15 ,+22 ,-4 ,+16 ,+3
50.8023104 ,Left ,+33 ,+18 ,+4 ,+38 ,+34 ,+53 ,+4 ,+3
50.8100063 ,Left ,-36 ,-3 ,-12 ,-66 ,-17 ,-10 ,0  ,-4
50.8100153 ,Left ,+10 ,+10 ,+19 ,+16 ,+4 ,+23 ,-3 ,-1
50.8249009 ,Left ,-4 ,-4 ,-5 ,+4 ,-34 ,-30 ,-8 ,-7
50.82491 ,Left ,+23 ,-8 ,-3 ,+23 ,+20 ,+11 ,-6 ,+5
50.8400018 ,Left ,-2 ,+14 ,-3 ,-20 ,-8 ,-3 ,+7 ,-5
50.8400102 ,Left ,-9 ,-8 ,-5 ,0  ,-13 ,-39 ,-1 ,-5
50.8475053 ,Left ,+10 ,-4 ,-7 ,-23 ,+4 ,+14 ,-6 ,-3
50.8475146 ,Left ,-2 ,+7 ,+13 ,+63 ,-14 ,+7 ,+8 ,+1
50.8624599 ,Left ,+15 ,-12 ,0  ,+2 ,+2 ,+20 ,+17 ,+11
50.8624686 ,Left ,-13 ,+8 ,+1 ,-26 ,-9 ,-66 ,-24 ,-14
50.8699235 ,Left ,+4 ,+37 ,+4 ,+13 ,0  ,+13 ,+2 ,-1
50.8699321 ,Left ,+3 ,-19 ,-19 ,-21 ,+2 ,+20 ,+6 ,+3
50.8848511 ,Left ,+60 ,-10 ,+3 ,+16 ,+15 ,+52 ,+7 ,+13
50.8848612 ,Left ,+5 ,+17 ,+6 ,-2 ,+9 ,-30 ,-5 ,+2
50.8999846 ,Left ,-17 ,-5 ,-10 ,-17 ,-39 ,-6 ,-1 ,-6
50.8999935 ,Left ,-2 ,+7 ,+2 ,-10 ,+27 ,+7 ,-17 ,0 
50.9075356 ,Left ,-2 ,-4 ,+3 ,-8 ,-45 ,-16 ,-2 ,-6
50.9075446 ,Left ,-7 ,-15 ,-4 ,-7 ,+1 ,-8 ,+6 ,-1
50.9223176 ,Left ,+3 ,+1 ,-1 ,+12 ,+78 ,+14 ,+8 ,+12
50.9223259 ,Left ,-13 ,-15 ,-15 ,-38 ,-88 ,-25 ,-9 ,-11
50.9298885 ,Left ,-23 ,+15 ,+8 ,+13 ,-23 ,+16 ,+10 ,-3
50.9298967 ,Left ,+37 ,+1 ,+5 ,-3 ,-15 ,-7 ,-28 ,-1
50.9448672 ,Left ,-5 ,+15 ,+6 ,+5 ,-3 ,+9 ,-8 ,-7
50.9448758 ,Left ,-30 ,-2 ,+20 ,-24 ,-12 ,-4 ,0  ,-11
50.9596663 ,Left ,+20 ,+7 ,-13 ,+11 ,+24 ,-8 ,-12 ,+3
50.9596743 ,Left ,+19 ,+4 ,+3 ,+8 ,-44 ,-16 ,0  ,-2
50.9674364 ,Left ,-18 ,-10 ,-4 ,-9 ,+5 ,-1 ,-6 ,-3
50.9674451 ,Left ,-8 ,-2 ,-2 ,0  ,+21 ,+9 ,+5 ,+1
50.9824907 ,Left ,-4 ,-17 ,-6 ,-13 ,-52 ,-9 ,-8 ,-3
50.9824991 ,Left ,+6 ,-34 ,-5 ,+14 ,+70 ,+2 ,-18 ,+10
50.9901334 ,Left ,+5 ,+56 ,+2 ,-9 ,-12 ,-20 ,-5 ,-5
50.9901421 ,Left ,-25 ,-12 ,-9 ,-23 ,-49 ,+6 ,+18 ,-2
51.0047709 ,Left ,-2 ,-9 ,+14 ,+5 ,+94 ,+32 ,-17 ,+8
51.0047795 ,Left ,+37 ,-6 ,-23 ,-9 ,-78 ,-36 ,-11 ,+9
51.0198181 ,Left ,-34 ,-3 ,+4 ,-2 ,+9 ,-13 ,+5 ,-18
