timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4490105 ,Right ,-2 ,-25 ,-13 ,0  ,-4 ,-5 ,+1 ,+2
1.4557563 ,Right ,-1 ,-7 ,+13 ,-8 ,+1 ,-1 ,+4 ,-2
1.4557616 ,Right ,-4 ,-11 ,+33 ,+4 ,+1 ,-3 ,-6 ,+4
1.472192 ,Right ,-5 ,-19 ,-4 ,+14 ,+1 ,0  ,0  ,+5
1.4721969 ,Right ,+4 ,+11 ,+43 ,-13 ,+3 ,+7 ,0  ,-3
1.4735201 ,Right ,-12 ,-11 ,-6 ,-4 ,-2 ,+2 ,-9 ,-5
1.4735479 ,Right ,-6 ,+24 ,-49 ,-22 ,-15 ,-6 ,+3 ,-2
1.4947906 ,Right ,+3 ,-79 ,+8 ,+26 ,-12 ,-12 ,-4 ,-3
1.4947945 ,Right ,-8 ,+13 ,-10 ,-2 ,+6 ,-4 ,-5 ,-3
1.4962816 ,Right ,+13 ,+4 ,-15 ,-24 ,+2 ,+3 ,+2 ,+3
1.496285 ,Right ,+7 ,-114 ,-28 ,-34 ,-14 ,-7 ,-1 ,-7
1.5094239 ,Right ,0  ,+87 ,+66 ,+40 ,+1 ,+2 ,+7 ,+3
1.5094269 ,Right ,-6 ,+7 ,+4 ,-16 ,-1 ,+1 ,-8 ,-5
1.5110111 ,Right ,-6 ,+71 ,-19 ,-1 ,0  ,+2 ,-5 ,-5
1.5110344 ,Right ,+9 ,-30 ,0  ,+1 ,-1 ,-1 ,+15 ,+15
1.5320338 ,Right ,0  ,+93 ,+25 ,+11 ,+6 ,+6 ,0  ,-4
1.5320367 ,Right ,+6 ,-23 ,+9 ,+17 ,+4 ,+1 ,-1 ,+5
1.5335954 ,Right ,-11 ,-64 ,-4 ,-18 ,-7 ,-12 ,-9 ,-19
1.5336433 ,Right ,-12 ,+30 ,+17 ,+14 ,+5 ,-1 ,-7 ,-7
1.5548356 ,Right ,+14 ,-20 ,-34 ,-24 ,-1 ,0  ,-6 ,+1
1.5548449 ,Right ,-5 ,+7 ,-6 ,+8 ,0  ,0  ,+38 ,-2
1.5563987 ,Right ,+20 ,-17 ,+10 ,+2 ,-1 ,+6 ,+9 ,+11
1.5564083 ,Right ,-1 ,+10 ,+11 ,-1 ,-5 ,-10 ,+8 ,+3
1.5706627 ,Right ,+2 ,-13 ,+5 ,+9 ,+1 ,-2 ,-27 ,-6
1.5708427 ,Right ,+3 ,-19 ,-16 ,-2 ,+4 ,+4 ,-46 ,-17
1.5760729 ,Right ,+5 ,-19 ,+10 ,+7 ,+4 ,+2 ,+43 ,+17
1.576082 ,Right ,-19 ,+47 ,+22 ,+9 ,-10 ,-7 ,-39 ,-19
1.5926317 ,Right ,+4 ,-32 ,-35 ,-33 ,-4 ,-2 ,+29 ,+1
1.5926413 ,Right ,-1 ,+3 ,+41 ,+26 ,-2 ,+1 ,-7 ,+12
1.5940032 ,Right ,-3 ,+3 ,-24 ,-14 ,-1 ,+2 ,-7 ,-1
1.5940121 ,Right ,+5 ,+5 ,-7 ,+3 ,+6 ,+2 ,-1 ,-6
1.6145327 ,Right ,-6 ,-11 ,+23 ,-21 ,+3 ,+2 ,-5 ,+9
1.614642 ,Right ,-1 ,+12 ,+2 ,+50 ,-25 ,-17 ,-5 ,-6
1.6161302 ,Right ,-5 ,-17 ,-18 ,-25 ,+23 ,+9 ,-2 ,-1
1.6161328 ,Right ,+5 ,-12 ,-16 ,-12 ,+4 ,+13 ,+18 ,+7
1.6293898 ,Right ,+4 ,+10 ,+24 ,+12 ,+4 ,-2 ,-1 ,-1
1.6293929 ,Right ,-3 ,-12 ,-13 ,-11 ,-6 ,+5 ,+10 ,-1
1.6310071 ,Right ,-2 ,-2 ,-16 ,-15 ,-28 ,-20 ,-18 ,-8
1.6310263 ,Right ,-1 ,-9 ,-36 ,-20 ,+5 ,-4 ,0  ,+1
1.6522016 ,Right ,-3 ,+30 ,-1 ,-17 ,-2 ,+6 ,+11 ,+3
1.6522046 ,Right ,+5 ,+11 ,+15 ,+40 ,+6 ,-1 ,-3 ,-1
1.6538319 ,Right ,-9 ,+1 ,+13 ,-40 ,-30 ,-13 ,-11 ,0 
1.653835 ,Right ,-3 ,-16 ,+2 ,+35 ,-3 ,-5 ,-2 ,-5
1.6746538 ,Right ,0  ,-19 ,-16 ,-5 ,+6 ,+2 ,+3 ,0 
1.6746573 ,Right ,-2 ,-9 ,-24 ,-5 ,+21 ,+8 ,+4 ,+1
1.6761319 ,Right ,+2 ,+1 ,+25 ,+39 ,+12 ,+8 ,0  ,+1
1.6761347 ,Right ,0  ,+5 ,-14 ,-9 ,-8 ,-5 ,+2 ,-1
1.6883228 ,Right ,-5 ,-7 ,+7 ,+13 ,-10 ,-5 ,-3 ,-3
1.6883265 ,Right ,-2 ,-1 ,-12 ,-23 ,-1 ,+1 ,-2 ,-1
1.6973812 ,Right ,+10 ,-34 ,+44 ,+25 ,0  ,-2 ,-1 ,+2
1.6973847 ,Right ,-6 ,+7 ,-23 ,-32 ,+1 ,0  ,+1 ,-1
1.712232 ,Right ,-2 ,-18 ,-14 ,+15 ,-5 ,-7 ,-6 ,-1
1.7122358 ,Right ,-3 ,-3 ,-5 ,-9 ,+2 ,+2 ,+19 ,-2
1.7137295 ,Right ,-1 ,-24 ,-17 ,-19 ,-2 ,-2 ,-3 ,0 
1.713733 ,Right ,+4 ,+7 ,+39 ,+10 ,0  ,0  ,0  ,+2
1.7348612 ,Right ,-2 ,-10 ,-11 ,-5 ,-5 ,-6 ,-8 ,+2
1.7348671 ,Right ,-1 ,-5 ,+5 ,-11 ,-1 ,-2 ,+2 ,+10
1.7362595 ,Right ,-1 ,+28 ,+18 ,+16 ,+6 ,+1 ,-11 ,-26
1.736265 ,Right ,+1 ,-2 ,+4 ,-9 ,+2 ,+3 ,+4 ,+4
1.7483177 ,Right ,0  ,-5 ,-1 ,+14 ,+5 ,+1 ,-1 ,-6
1.7483232 ,Right ,+1 ,-8 ,-49 ,-25 ,-4 ,-2 ,-6 ,-1
1.7572817 ,Right ,-6 ,+12 ,-4 ,-9 ,+4 ,+4 ,+5 ,+8
1.7572871 ,Right ,0  ,+4 ,+25 ,+10 ,-1 ,+4 ,0  ,+4
1.7722637 ,Right ,-2 ,-15 ,-6 ,+2 ,-3 ,-1 ,+1 ,-3
1.7722694 ,Right ,-1 ,+3 ,+14 ,-3 ,-11 ,-6 ,-3 ,-4
1.7739773 ,Right ,0  ,+7 ,-7 ,+13 ,+14 ,+2 ,0  ,+4
1.7739835 ,Right ,+1 ,-1 ,+4 ,-4 ,-3 ,-1 ,0  ,-4
1.7948535 ,Right ,+2 ,-13 ,-19 ,+7 ,-6 ,-4 ,-2 ,+5
1.7948595 ,Right ,+1 ,+9 ,+6 ,-32 ,+1 ,+2 ,+1 ,-2
1.796214 ,Right ,-2 ,+2 ,-3 ,-4 ,-5 ,-1 ,-1 ,+1
1.7962194 ,Right ,0  ,+3 ,-34 ,+5 ,+7 ,+6 ,+3 ,0 
1.8090042 ,Right ,-1 ,-23 ,-3 ,-17 ,-10 ,-7 ,-3 ,-1
1.8090095 ,Right ,0  ,+54 ,+32 ,+32 ,+10 ,+11 ,+4 ,-2
1.8158382 ,Right ,0  ,+2 ,-8 ,-7 ,-7 ,-4 ,-3 ,-1
1.8158441 ,Right ,0  ,+1 ,+8 ,-5 ,0  ,-2 ,0  ,+2
1.8322354 ,Right ,+1 ,-12 ,+4 ,0  ,+3 ,+3 ,+3 ,+2
1.8322432 ,Right ,+1 ,-12 ,+3 ,+12 ,+1 ,-5 ,-5 ,-2
1.8337514 ,Right ,-3 ,+2 ,+3 ,-6 ,-8 ,-2 ,+2 ,+11
1.8337566 ,Right ,-1 ,+3 ,+11 ,-7 ,+1 ,0  ,+2 ,-11
1.8548126 ,Right ,-2 ,+8 ,0  ,+7 ,+3 ,+5 ,+3 ,-3
1.8548183 ,Right ,+1 ,-16 ,-6 ,-4 ,-2 ,-4 ,-2 ,0 
1.8562097 ,Right ,+1 ,-30 ,+12 ,+17 ,+15 ,+6 ,0  ,0 
1.8562226 ,Right ,-4 ,-12 ,+16 ,+10 ,-8 ,-8 ,-1 ,+3
1.869217 ,Right ,-1 ,-4 ,-4 ,-9 ,-5 ,0  ,-4 ,-9
1.869223 ,Right ,-1 ,-8 ,-13 ,-2 ,+2 ,-3 ,-19 ,-2
1.8757458 ,Right ,0  ,-3 ,-12 ,-1 ,-5 ,+1 ,+9 ,-9
1.8757512 ,Right ,-3 ,+2 ,0  ,-5 ,-7 ,-5 ,-3 ,+2
1.8922297 ,Right ,-2 ,+6 ,-2 ,+20 ,+10 ,+7 ,+8 ,+1
1.8922357 ,Right ,+2 ,-2 ,-6 ,-20 ,-1 ,-5 ,-5 ,-1
1.8937618 ,Right ,-6 ,+4 ,-11 ,+2 ,-4 ,0  ,+2 ,+4
1.8937671 ,Right ,-5 ,+19 ,-5 ,-14 ,+1 ,+1 ,+3 ,0 
1.9147177 ,Right ,-1 ,+7 ,+14 ,+12 ,-3 ,-4 ,+3 ,+5
1.914724 ,Right ,0  ,-6 ,+8 ,-5 ,-3 ,-4 ,0  ,-3
1.9163824 ,Right ,-1 ,+4 ,-2 ,-1 ,-3 ,-6 ,-4 ,0 
1.916388 ,Right ,+3 ,+6 ,+7 ,+3 ,+7 ,+6 ,+1 ,-4
1.9292372 ,Right ,-1 ,+4 ,+8 ,+1 ,-3 ,0  ,-1 ,+1
1.9292429 ,Right ,-2 ,-12 ,-46 ,-30 ,+6 ,+6 ,+7 ,0 
1.936011 ,Right ,-2 ,+7 ,-7 ,+33 ,-8 ,-6 ,-8 ,-3
1.936017 ,Right ,+3 ,+2 ,-2 ,-23 ,-6 ,-8 ,-5 ,-2
1.9523843 ,Right ,+4 ,+4 ,+4 ,+7 ,+6 ,+1 ,-1 ,0 
1.9523901 ,Right ,-10 ,-25 ,-13 ,-18 ,-8 ,-4 ,-4 ,0 
1.9537573 ,Right ,-1 ,+13 ,+13 ,-15 ,+6 ,+3 ,-2 ,-1
1.9537628 ,Right ,-2 ,-21 ,-27 ,+3 ,-9 ,-5 ,-5 ,0 
1.9746711 ,Right ,-6 ,+33 ,+20 ,+17 ,-3 ,-3 ,+1 ,+1
1.9746754 ,Right ,-1 ,+2 ,+13 ,+3 ,-7 ,-4 ,-1 ,+1
1.9762741 ,Right ,0  ,-6 ,-1 ,+2 ,+5 ,+1 ,-4 ,-7
1.9762773 ,Right ,0  ,-16 ,-4 ,-7 ,-1 ,+2 ,+5 ,+2
1.9884338 ,Right ,+2 ,-15 ,-13 ,-13 ,+2 ,+4 ,-2 ,0 
1.9884369 ,Right ,-4 ,-13 ,-10 ,+5 ,-1 ,-2 ,-11 ,-12
1.9970556 ,Right ,+3 ,0  ,+11 ,-11 ,-3 ,-1 ,+12 ,+3
1.9970585 ,Right ,-1 ,0  ,+19 ,+16 ,-6 ,-4 ,-4 ,-3
2.0127166 ,Right ,0  ,-9 ,-19 ,-10 ,-1 ,-5 ,+2 ,+1
2.0127302 ,Right ,+3 ,-4 ,+15 ,+1 ,+4 ,+5 ,-2 ,-3
2.0140705 ,Right ,-1 ,-3 ,-23 ,-5 ,-3 ,-7 ,-7 ,-1
2.0141128 ,Right ,0  ,+9 ,+20 ,+14 ,+3 ,+4 ,+8 ,-4
2.0344866 ,Right ,+3 ,-39 ,-25 ,-3 ,+2 ,0  ,0  ,+3
2.0344895 ,Right ,-5 ,+28 ,+41 ,-6 ,0  ,+1 ,+7 ,+2
2.0360089 ,Right ,-2 ,+6 ,-14 ,-3 ,+2 ,0  ,-3 ,0 
2.0360298 ,Right ,-3 ,-11 ,-18 ,+22 ,+7 ,-3 ,-4 ,0 
2.0483283 ,Right ,+1 ,+19 ,-10 ,-37 ,-6 ,-2 ,-5 ,-3
2.0483315 ,Right ,+2 ,-7 ,+4 ,+32 ,-6 ,-2 ,+3 ,-2
2.0571061 ,Right ,-2 ,-2 ,+5 ,-8 ,+2 ,-1 ,-1 ,-3
2.0571109 ,Right ,-1 ,+2 ,+4 ,+20 ,-12 ,-3 ,-5 ,0 
2.0719739 ,Right ,-5 ,-27 ,-2 ,-6 ,+3 ,-1 ,-1 ,-3
2.0719771 ,Right ,0  ,-1 ,-3 ,-1 ,+7 ,+2 ,+3 ,+2
2.0735348 ,Right ,-3 ,+2 ,+35 ,+25 ,+2 ,+1 ,+2 ,+4
2.0735376 ,Right ,-3 ,-8 ,-48 ,-72 ,-11 ,-3 ,-1 ,-4
2.0943504 ,Right ,-5 ,+17 ,+29 ,+13 ,0  ,-2 ,-5 ,-5
2.094354 ,Right ,+1 ,-8 ,-22 ,-7 ,-3 ,+2 ,+6 ,0 
2.0959175 ,Right ,+3 ,+9 ,+19 ,+10 ,+3 ,+1 ,-3 ,+2
2.0959395 ,Right ,0  ,0  ,-7 ,+5 ,-1 ,0  ,-2 ,+2
2.1081089 ,Right ,-1 ,+7 ,+10 ,+5 ,+5 ,0  ,+4 ,-5
2.1081118 ,Right ,-4 ,-9 ,-7 ,-10 ,-1 ,-6 ,-3 ,0 
2.1171017 ,Right ,-1 ,+7 ,-1 ,+5 ,-4 ,+4 ,0  ,0 
2.1171044 ,Right ,+1 ,+4 ,-5 ,-3 ,-3 ,-2 ,0  ,+1
2.1320317 ,Right ,-4 ,+4 ,-24 ,-17 ,0  ,-1 ,0  ,+5
2.1320349 ,Right ,-2 ,+1 ,-4 ,+19 ,+4 ,0  ,-3 ,-1
2.1335121 ,Right ,+1 ,-12 ,-3 ,-10 ,+3 ,+1 ,+1 ,-2
2.1335372 ,Right ,-2 ,-24 ,+25 ,+12 ,+1 ,-2 ,-2 ,-4
2.154453 ,Right ,-2 ,+25 ,+17 ,-11 ,-15 ,-8 ,-7 ,-4
2.1544585 ,Right ,-2 ,-10 ,-7 ,+9 ,0  ,-2 ,-1 ,-1
2.156051 ,Right ,+1 ,-8 ,-28 ,-30 ,-5 ,-5 ,-3 ,0 
2.1560541 ,Right ,+5 ,+5 ,+12 ,+8 ,+10 ,+4 ,-2 ,-1
2.1681709 ,Right ,-2 ,-8 ,+13 ,+4 ,-11 ,-6 ,-5 ,-3
2.1681736 ,Right ,+1 ,-6 ,-20 ,-13 ,-5 ,+1 ,+2 ,0 
2.1770788 ,Right ,-5 ,+2 ,+11 ,+8 ,-2 ,0  ,-5 ,-2
2.1770815 ,Right ,+2 ,+5 ,+9 ,+10 ,-6 ,-2 ,0  ,-1
2.1919061 ,Right ,+1 ,-7 ,-15 ,+10 ,+13 ,+2 ,+1 ,0 
2.191909 ,Right ,0  ,-2 ,+3 ,-10 ,-4 ,-1 ,-1 ,0 
2.1935551 ,Right ,-2 ,-9 ,-6 ,-7 ,-10 ,-7 ,-3 ,-3
2.1935709 ,Right ,-1 ,+6 ,+2 ,-8 ,+2 ,+1 ,-2 ,-1
2.2144919 ,Right ,-3 ,-1 ,+1 ,+5 ,-5 ,-1 ,-1 ,0 
2.2144946 ,Right ,+3 ,-5 ,+23 ,+2 ,-4 ,-5 ,-3 ,-1
2.2161158 ,Right ,+3 ,+7 ,-14 ,-12 ,-1 ,+1 ,-4 ,-1
2.2161185 ,Right ,-5 ,+6 ,-7 ,+8 ,+7 ,+2 ,0  ,-3
2.2283684 ,Right ,+1 ,-26 ,-1 ,0  ,-4 ,-7 ,-4 ,-1
2.2283715 ,Right ,-1 ,+4 ,+13 ,+8 ,+5 ,+3 ,+2 ,0 
2.2371236 ,Right ,0  ,-2 ,+18 ,+4 ,0  ,-2 ,0  ,-3
2.2371262 ,Right ,-3 ,+6 ,-18 ,-12 ,-1 ,-3 ,-3 ,-3
2.2520903 ,Right ,+1 ,-4 ,-2 ,-4 ,-2 ,-8 ,-1 ,+3
2.2520934 ,Right ,-3 ,+2 ,+11 ,+5 ,-1 ,+1 ,+1 ,-1
2.2536022 ,Right ,-3 ,-5 ,-26 ,-6 ,-2 ,0  ,-3 ,-3
2.2536502 ,Right ,-1 ,-5 ,-2 ,+9 ,+5 ,+1 ,0  ,-3
2.2747503 ,Right ,+2 ,+5 ,+6 ,-10 ,-2 ,-2 ,-2 ,-2
2.2747547 ,Right ,-5 ,+12 ,+6 ,-19 ,-7 ,-12 ,-8 ,-1
2.2763524 ,Right ,-7 ,-11 ,-19 ,+5 ,-4 ,-1 ,+2 ,+1
2.2763569 ,Right ,-1 ,+13 ,+18 ,+13 ,+7 ,+7 ,+8 ,+2
2.2881756 ,Right ,+1 ,+5 ,-19 ,+7 ,+3 ,+4 ,0  ,-1
2.2881803 ,Right ,-6 ,-4 ,-38 ,-42 ,-17 ,-7 ,-4 ,-2
2.2972955 ,Right ,+4 ,-3 ,+5 ,+3 ,+10 ,+2 ,-1 ,-1
2.2973005 ,Right ,0  ,0  ,-15 ,0  ,-4 ,-1 ,+1 ,-1
2.3121339 ,Right ,-2 ,+4 ,+34 ,+2 ,-2 ,0  ,0  ,-1
2.312139 ,Right ,-1 ,-10 ,-53 ,+2 ,+1 ,-3 ,-5 ,-2
2.3138017 ,Right ,-3 ,+36 ,+11 ,+5 ,+1 ,+1 ,+3 ,+1
2.3138064 ,Right ,0  ,+17 ,0  ,-12 ,+2 ,0  ,-2 ,0 
2.3346501 ,Right ,-2 ,-5 ,-5 ,-2 ,-2 ,+1 ,+1 ,-2
2.3346551 ,Right ,+2 ,0  ,+2 ,+7 ,-1 ,-5 ,-2 ,0 
2.3362312 ,Right ,-1 ,-4 ,-12 ,-12 ,-5 ,-1 ,+3 ,-1
2.3362366 ,Right ,-1 ,-3 ,+34 ,+14 ,-1 ,-8 ,-8 ,-2
2.3483429 ,Right ,-4 ,-5 ,-9 ,+9 ,+2 ,+7 ,+8 ,-1
2.348348 ,Right ,-5 ,-4 ,-5 ,-23 ,-4 ,0  ,+2 ,-1
2.3573021 ,Right ,+1 ,-5 ,+1 ,+6 ,-2 ,-5 ,-4 ,-1
2.3573073 ,Right ,0  ,-4 ,-3 ,-4 ,-6 ,-5 ,-2 ,-1
2.3723409 ,Right ,-1 ,-4 ,-37 ,-25 ,-9 ,-9 ,-9 ,-4
2.372346 ,Right ,+2 ,+5 ,+42 ,+25 ,+7 ,+6 ,+1 ,-1
2.3738139 ,Right ,+1 ,0  ,+1 ,+19 ,+5 ,+4 ,0  ,0 
2.3738999 ,Right ,-2 ,-12 ,-11 ,+4 ,+8 ,+7 ,+5 ,0 
2.3952784 ,Right ,-4 ,+4 ,+2 ,-2 ,-3 ,-3 ,-2 ,-2
2.3952917 ,Right ,+1 ,-9 ,-7 ,-4 ,0  ,0  ,+2 ,0 
2.3965645 ,Right ,0  ,0  ,0  ,-4 ,-11 ,-9 ,-6 ,-4
2.3965764 ,Right ,0  ,+2 ,-3 ,-15 ,-5 ,-3 ,-6 ,-3
2.4177552 ,Right ,-2 ,-3 ,+10 ,+7 ,0  ,+3 ,+2 ,-1
2.4179102 ,Right ,0  ,+1 ,0  ,-4 ,+2 ,+3 ,+1 ,+2
2.4191398 ,Right ,-1 ,-11 ,0  ,+7 ,+2 ,0  ,0  ,-1
2.4191548 ,Right ,-7 ,+36 ,+6 ,-4 ,-7 ,-2 ,0  ,+2
2.4327141 ,Right ,0  ,-10 ,-39 ,-15 ,-3 ,-1 ,-5 ,-4
2.4327261 ,Right ,+1 ,+5 ,+18 ,+15 ,-1 ,-2 ,-2 ,-2
2.4341236 ,Right ,+1 ,-1 ,-19 ,-12 ,-4 ,0  ,-2 ,-2
2.4341685 ,Right ,+2 ,-10 ,+15 ,+2 ,+4 ,0  ,0  ,-3
2.4547406 ,Right ,+1 ,-16 ,-15 ,-3 ,-1 ,-3 ,+1 ,+1
2.4548456 ,Right ,-3 ,-10 ,-11 ,+2 ,0  ,0  ,-3 ,+1
2.4563133 ,Right ,-4 ,+9 ,+28 ,-2 ,-2 ,+2 ,+5 ,-2
2.4563195 ,Right ,-1 ,-13 ,-31 ,-2 ,-4 ,0  ,-1 ,-3
2.4776626 ,Right ,+2 ,+2 ,+18 ,+3 ,+5 ,0  ,-2 ,0 
2.4778162 ,Right ,+1 ,-6 ,-3 ,-2 ,0  ,-1 ,-1 ,-1
2.4791111 ,Right ,+1 ,-3 ,+5 ,-3 ,-4 ,-3 ,+1 ,-2
2.479123 ,Right ,+1 ,-6 ,+31 ,+18 ,+3 ,0  ,-1 ,0 
2.4928945 ,Right ,-4 ,+2 ,-8 ,-46 ,-11 ,-4 ,-2 ,-1
2.4931073 ,Right ,+2 ,+4 ,-34 ,+5 ,+8 ,+3 ,+2 ,-3
2.4940603 ,Right ,-3 ,+6 ,+39 ,+22 ,+1 ,+4 ,-1 ,0 
2.4940898 ,Right ,0  ,-3 ,-10 ,-6 ,-5 ,-1 ,-1 ,-3
2.5149575 ,Right ,-4 ,+13 ,+41 ,+41 ,+7 ,+3 ,-1 ,-1
2.5149666 ,Right ,-1 ,-1 ,-37 ,-41 ,-11 ,-8 ,-3 ,-3
2.5164492 ,Right ,-2 ,-7 ,-37 ,-39 ,-17 ,-8 ,-6 ,-1
2.5164575 ,Right ,+2 ,-21 ,-21 ,+9 ,+15 ,+7 ,+5 ,-1
2.5374028 ,Right ,+3 ,-6 ,+26 ,+23 ,+7 ,+2 ,+3 ,+1
2.5374101 ,Right ,-2 ,+26 ,+8 ,+11 ,-4 ,-4 ,-2 ,-3
2.5387373 ,Right ,0  ,-27 ,-10 ,-19 ,+3 ,-3 ,-1 ,-1
2.5387439 ,Right ,-2 ,+34 ,+10 ,+5 ,-10 ,-4 ,0  ,+1
2.5523586 ,Right ,-6 ,-57 ,-43 ,-14 ,-1 ,+1 ,+1 ,0 
2.5523654 ,Right ,-1 ,+48 ,+95 ,+16 ,+3 ,+2 ,-2 ,-2
2.5537032 ,Right ,+1 ,+32 ,-38 ,-2 ,-2 ,+1 ,+1 ,0 
2.5537096 ,Right ,-1 ,+18 ,-27 ,-10 ,-2 ,-7 ,-7 ,+1
2.5747742 ,Right ,-1 ,-30 ,+8 ,-2 ,-3 ,-2 ,+3 ,-3
2.5747813 ,Right ,+6 ,-16 ,+10 ,+13 ,+1 ,+1 ,+1 ,+2
2.5762264 ,Right ,0  ,-7 ,+27 ,-1 ,+1 ,+1 ,0  ,0 
2.5762329 ,Right ,0  ,-4 ,+16 ,+5 ,+12 ,0  ,+1 ,-1
2.5981939 ,Right ,+1 ,+22 ,-45 ,-8 ,-1 ,-3 ,-4 ,-1
2.5983646 ,Right ,-5 ,-27 ,-17 ,-4 ,+2 ,+1 ,+1 ,-3
2.6037057 ,Right ,0  ,+13 ,+30 ,+11 ,+1 ,-3 ,0  ,-2
2.6037178 ,Right ,-1 ,-10 ,-2 ,+2 ,-9 ,-5 ,-3 ,-2
2.6119683 ,Right ,0  ,-13 ,-2 ,-5 ,-6 ,-5 ,-6 ,-1
2.611983 ,Right ,-4 ,+28 ,-6 ,-3 ,+2 ,+7 ,+8 ,+2
2.6186015 ,Right ,+1 ,-9 ,-23 ,-18 ,+3 ,0  ,0  ,-1
2.6187841 ,Right ,-5 ,-23 ,+9 ,-3 ,+4 ,+6 ,+3 ,-5
2.6347326 ,Right ,-1 ,+28 ,+48 ,+20 ,+3 ,+1 ,0  ,+2
2.6348698 ,Right ,-5 ,-34 ,-70 ,-9 ,-11 ,-8 ,-7 ,-2
2.6365433 ,Right ,-11 ,+4 ,-12 ,+19 ,+1 ,-5 ,-4 ,+2
2.6365515 ,Right ,-1 ,-22 ,-3 ,-23 ,-8 ,-2 ,+3 ,-1
2.6574344 ,Right ,+1 ,+12 ,-44 ,-18 ,-8 ,-8 ,-5 ,+1
2.6575178 ,Right ,+8 ,+9 ,+33 ,+9 ,-2 ,+3 ,+8 ,+10
2.6589137 ,Right ,+4 ,-7 ,-14 ,-4 ,-3 ,-3 ,-5 ,-2
2.6589218 ,Right ,-2 ,+6 ,-55 ,-1 ,+3 ,0  ,0  ,+4
2.6705189 ,Right ,-2 ,+21 ,+31 ,-8 ,-2 ,-2 ,-7 ,-9
2.6705424 ,Right ,-3 ,-15 ,+29 ,+8 ,-2 ,-7 ,-23 ,-12
2.6802168 ,Right ,0  ,-7 ,-5 ,+5 ,+1 ,+5 ,+34 ,+5
2.680229 ,Right ,0  ,-5 ,+13 ,+4 ,-1 ,+4 ,-5 ,-6
2.6953278 ,Right ,+1 ,-4 ,+8 ,+15 ,+14 ,+12 ,+11 ,+10
2.6953408 ,Right ,+4 ,+7 ,-11 ,-20 ,-5 ,-5 ,-5 ,+3
2.6965743 ,Right ,-20 ,-7 ,+7 ,+1 ,-6 ,-3 ,-12 ,-12
2.6965862 ,Right ,+2 ,+4 ,+10 ,+1 ,-8 ,-2 ,+11 ,+8
2.717216 ,Right ,+4 ,-24 ,+6 ,+12 ,-15 ,-7 ,-14 ,-6
2.7173433 ,Right ,-4 ,-16 ,-19 ,-9 ,+24 ,+8 ,+4 ,-3
2.7188548 ,Right ,+7 ,+24 ,+81 ,+25 ,+1 ,0  ,-5 ,+1
2.7188653 ,Right ,-1 ,-6 ,-29 ,-14 ,-5 ,-7 ,-5 ,-2
2.7309481 ,Right ,-2 ,-1 ,-15 ,+8 ,-1 ,+2 ,+1 ,-2
2.7309549 ,Right ,-8 ,+18 ,-4 ,+6 ,-5 ,-3 ,+3 ,-3
2.7397839 ,Right ,+10 ,+1 ,-4 ,-3 ,+2 ,0  ,-1 ,+4
2.7397904 ,Right ,-3 ,-4 ,+44 ,+21 ,-2 ,+8 ,0  ,-5
2.7549175 ,Right ,-3 ,+9 ,-65 ,-36 ,-3 ,-2 ,+4 ,-3
2.754927 ,Right ,-1 ,-1 ,+19 ,+8 ,+1 ,+1 ,-4 ,+4
2.7562428 ,Right ,-3 ,-1 ,+5 ,+20 ,+6 ,+5 ,+4 ,+3
2.7562491 ,Right ,+4 ,-66 ,-57 ,-22 ,-2 ,-5 ,0  ,-6
2.7773017 ,Right ,-11 ,-13 ,+7 ,-21 ,-6 ,-4 ,+1 ,-3
2.7773075 ,Right ,+4 ,0  ,+11 ,+1 ,-5 ,-1 ,-2 ,+1
2.7788353 ,Right ,+3 ,+5 ,-13 ,0  ,0  ,+2 ,-4 ,+1
2.7788408 ,Right ,0  ,+2 ,+13 ,-6 ,+5 ,+2 ,+1 ,+7
2.7908265 ,Right ,+3 ,+58 ,+54 ,+12 ,+7 ,+8 ,+5 ,-5
2.7908326 ,Right ,-10 ,-58 ,-35 ,-4 ,-13 ,-18 ,-9 ,-6
2.7997248 ,Right ,0  ,-23 ,-19 ,-7 ,+3 ,+3 ,-8 ,-4
2.7997302 ,Right ,0  ,+39 ,+35 ,-2 ,-6 ,-7 ,+2 ,+6
2.8147492 ,Right ,-1 ,-49 ,+29 ,+16 ,+2 ,-1 ,-8 ,-13
2.8147549 ,Right ,0  ,+20 ,-47 ,-16 ,-5 ,+2 ,+4 ,0 
2.8161913 ,Right ,-2 ,-8 ,-14 ,-14 ,+2 ,-5 ,-10 ,-5
2.8161965 ,Right ,-3 ,-2 ,+16 ,+11 ,-5 ,-1 ,+7 ,-4
2.8373236 ,Right ,+7 ,-28 ,-30 ,-11 ,+5 ,+4 ,-1 ,+7
2.837329 ,Right ,-7 ,+67 ,+55 ,+23 ,-1 ,-1 ,+3 ,0 
2.8388906 ,Right ,-1 ,-8 ,-42 ,-12 ,-6 ,-4 ,-6 ,-1
2.8388962 ,Right ,+3 ,+10 ,+6 ,+4 ,-5 ,-2 ,-8 ,-3
2.8519673 ,Right ,0  ,-1 ,+12 ,+12 ,+1 ,-4 ,-6 ,0 
2.8519791 ,Right ,+11 ,-49 ,+6 ,-28 ,-3 ,+5 ,+8 ,-1
2.8588622 ,Right ,-17 ,+36 ,+50 ,-8 ,-3 ,-2 ,-11 ,+2
