timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.0414667 ,Right ,0  ,0  ,-2 ,+9 ,+8 ,+10 ,+3 ,-3
43.049429 ,Right ,+4 ,0  ,-2 ,-10 ,-3 ,-2 ,-1 ,0 
43.0494322 ,Right ,+1 ,+11 ,+26 ,+17 ,+2 ,-2 ,0  ,0 
43.0640177 ,Right ,-7 ,-22 ,-41 ,-12 ,-9 ,-4 ,-3 ,-5
43.0640205 ,Right ,-2 ,+7 ,+35 ,+7 ,-4 ,-4 ,-4 ,-3
43.0715596 ,Right ,-10 ,-33 ,-87 ,-22 ,-2 ,-3 ,-2 ,-1
43.0715622 ,Right ,-3 ,+3 ,+12 ,+1 ,-4 ,-2 ,0  ,-1
43.0865559 ,Right ,-7 ,+1 ,+18 ,+6 ,-7 ,-8 ,-6 ,-3
43.0865585 ,Right ,+3 ,-1 ,+7 ,-3 ,-1 ,-2 ,-2 ,0 
43.1014098 ,Right ,-2 ,-8 ,-17 ,-3 ,+6 ,+2 ,+4 ,-2
43.1014477 ,Right ,-1 ,-9 ,-12 ,+1 ,+1 ,+6 ,+3 ,0 
43.1093287 ,Right ,+3 ,+6 ,+19 ,+2 ,-6 ,-4 ,-2 ,-2
43.1093321 ,Right ,0  ,-3 ,-14 ,-1 ,+3 ,+2 ,-1 ,0 
43.1242177 ,Right ,0  ,0  ,+14 ,-2 ,-5 ,-6 ,-3 ,-2
43.1242213 ,Right ,-4 ,-6 ,-22 ,-18 ,-17 ,-20 ,-11 ,-5
43.1317898 ,Right ,-7 ,+4 ,+62 ,+40 ,+12 ,+10 ,+6 ,-1
43.1317939 ,Right ,-1 ,-16 ,-60 ,-29 ,+6 ,+7 ,+4 ,0 
43.146689 ,Right ,+4 ,-1 ,0  ,-4 ,-4 ,-6 ,-3 ,-1
43.146694 ,Right ,-2 ,-3 ,+1 ,-5 ,-9 ,-3 ,-2 ,-3
43.1618635 ,Right ,-4 ,+1 ,+11 ,+3 ,-5 ,-2 ,-1 ,-1
43.1618693 ,Right ,0  ,+2 ,+1 ,+1 ,+5 ,+6 ,+3 ,0 
43.169417 ,Right ,+3 ,+5 ,-7 ,-11 ,-11 ,-4 ,-3 ,-1
43.1694231 ,Right ,-11 ,-20 ,+3 ,+9 ,+11 ,-1 ,-8 ,-8
43.1838978 ,Right ,+1 ,-2 ,-21 ,-7 ,+5 ,+12 ,+7 ,+3
43.1839006 ,Right ,-2 ,+9 ,+15 ,+15 ,-2 ,+2 ,+3 ,0 
43.1914832 ,Right ,+3 ,-3 ,-13 ,0  ,+21 ,+8 ,+1 ,+2
43.1914858 ,Right ,+1 ,+10 ,-1 ,-13 ,-7 ,-7 ,-1 ,+2
43.2064151 ,Right ,+3 ,+5 ,-8 ,-6 ,-17 ,-10 ,-2 ,-1
43.2064177 ,Right ,+3 ,+12 ,+56 ,+22 ,+4 ,+1 ,-1 ,-1
43.2216626 ,Right ,0  ,-22 ,-59 ,-12 ,+2 ,0  ,-2 ,-2
43.2216664 ,Right ,-8 ,-4 ,-30 ,-2 ,+4 ,+3 ,+2 ,0 
43.2292035 ,Right ,-7 ,-10 ,-42 ,-16 ,-7 ,-8 ,-2 ,-4
43.2292083 ,Right ,+2 ,0  ,+11 ,+6 ,+6 ,+9 ,+5 ,+2
43.2439588 ,Right ,0  ,+3 ,+25 ,+4 ,-7 ,-5 ,-3 ,-2
43.2439787 ,Right ,+1 ,+1 ,+7 ,+6 ,+4 ,+1 ,-1 ,0 
43.2515448 ,Right ,-1 ,-5 ,0  ,-1 ,0  ,0  ,0  ,-3
43.2515474 ,Right ,-1 ,-2 ,-13 ,-8 ,-9 ,-3 ,-2 ,-1
43.266683 ,Right ,+2 ,+12 ,+17 ,-4 ,-5 ,-3 ,-4 ,-2
43.2666868 ,Right ,+2 ,+3 ,-3 ,+7 ,+2 ,+3 ,-1 ,-1
43.2816428 ,Right ,-2 ,+3 ,+10 ,+1 ,+1 ,-1 ,-3 ,-1
43.2816475 ,Right ,-3 ,+1 ,+2 ,-1 ,+4 ,0  ,-1 ,-1
43.289016 ,Right ,-1 ,-1 ,+4 ,-5 ,-9 ,-5 ,-3 ,-1
43.2890186 ,Right ,-1 ,-2 ,+17 ,+19 ,-5 ,-11 ,-5 ,-3
43.3042636 ,Right ,+3 ,+10 ,-3 ,-19 ,-7 ,+5 ,+6 ,+1
43.3042676 ,Right ,-7 ,-4 ,-25 ,-5 ,+17 ,+7 ,+2 ,-3
43.3117554 ,Right ,-2 ,-4 ,+11 ,+8 ,+5 ,+1 ,+2 ,+1
43.3117587 ,Right ,0  ,-4 ,-28 ,-13 ,-1 ,0  ,+1 ,0 
43.3265789 ,Right ,-2 ,+2 ,-3 ,-6 ,-3 ,-4 ,-2 ,-1
43.3265823 ,Right ,-6 ,-4 ,-9 ,-9 ,-12 ,-13 ,-5 ,-1
43.3415498 ,Right ,+5 ,+4 ,+21 ,+14 ,+16 ,+16 ,+9 ,+2
43.3415546 ,Right ,+4 ,+5 ,-2 ,+3 ,+2 ,+4 ,+1 ,0 
43.3490985 ,Right ,-2 ,+3 ,+3 ,+4 ,+6 ,+3 ,0  ,+1
43.3491157 ,Right ,-1 ,-4 ,-3 ,-7 ,-2 ,-4 ,-5 ,0 
43.3641467 ,Right ,-5 ,0  ,-6 ,-3 ,-7 ,-4 ,-3 ,-3
43.3641497 ,Right ,-1 ,+2 ,+8 ,+3 ,-3 ,-6 ,-2 ,0 
43.3717427 ,Right ,0  ,+1 ,+3 ,-6 ,-2 ,-1 ,0  ,-1
43.3717458 ,Right ,-3 ,-5 ,-5 ,-4 ,-8 ,-1 ,-2 ,-2
43.386647 ,Right ,+3 ,+11 ,+5 ,-4 ,+4 ,0  ,-1 ,-2
43.3866506 ,Right ,-1 ,+2 ,-4 ,+11 ,+12 ,+4 ,+1 ,+1
43.4016883 ,Right ,-1 ,-1 ,-4 ,-15 ,-4 ,-4 ,-3 ,-2
43.4016934 ,Right ,+1 ,-3 ,0  ,+1 ,-8 ,-6 ,-4 ,-2
43.4093147 ,Right ,0  ,-11 ,-20 ,-19 ,-11 ,-5 ,-1 ,-1
43.4093198 ,Right ,-1 ,0  ,+3 ,-7 ,-1 ,+1 ,0  ,-1
43.4243504 ,Right ,0  ,+4 ,+4 ,+4 ,+3 ,-1 ,-1 ,+1
43.4243563 ,Right ,+3 ,+8 ,+29 ,+9 ,-3 ,-1 ,+1 ,+1
43.4317424 ,Right ,-5 ,-12 ,-27 ,-5 ,-3 ,-1 ,-2 ,-4
43.4319124 ,Right ,-4 ,+12 ,+1 ,-4 ,-4 ,0  ,-2 ,-4
43.4467407 ,Right ,-12 ,-24 ,+1 ,+7 ,+9 ,+6 ,+2 ,-2
43.4467464 ,Right ,-7 ,0  ,+5 ,0  ,+3 ,+4 ,+2 ,0 
43.4544147 ,Right ,0  ,+3 ,+11 ,+9 ,+3 ,0  ,0  ,+1
43.4544204 ,Right ,0  ,-6 ,-7 ,-3 ,-3 ,-4 ,-2 ,0 
43.4692268 ,Right ,0  ,-6 ,-9 ,-8 ,-10 ,-9 ,-5 ,-1
43.4692322 ,Right ,+1 ,+25 ,+35 ,+10 ,+5 ,+1 ,0  ,-1
43.4844375 ,Right ,-1 ,-6 ,+16 ,+13 ,+13 ,+8 ,+3 ,0 
43.4844432 ,Right ,+1 ,-2 ,-53 ,-19 ,-1 ,-2 ,-2 ,+1
43.4918842 ,Right ,-2 ,-3 ,-8 ,+1 ,0  ,0  ,-1 ,-1
43.4918902 ,Right ,+3 ,-3 ,+7 ,-3 ,-3 ,-2 ,-1 ,0 
43.5068577 ,Right ,+2 ,+5 ,+9 ,+5 ,-6 ,-6 ,-1 ,-2
43.5068634 ,Right ,-1 ,-4 ,+7 ,-6 ,-9 ,-5 ,-2 ,-2
43.5142209 ,Right ,-2 ,-3 ,+1 ,-1 ,-1 ,+1 ,+1 ,-1
43.5142266 ,Right ,-2 ,-9 ,-15 ,-8 ,-6 ,-6 ,-1 ,-3
43.5290544 ,Right ,0  ,+7 ,+19 ,+5 ,-1 ,0  ,-2 ,-1
43.5292346 ,Right ,-1 ,-7 ,-4 ,0  ,0  ,-1 ,0  ,-2
43.5440072 ,Right ,+1 ,0  ,-7 ,-11 ,-20 ,-13 ,-5 ,-2
43.5440964 ,Right ,+4 ,+4 ,+12 ,+3 ,+6 ,+2 ,-2 ,-1
43.5514827 ,Right ,+2 ,+2 ,+5 ,+9 ,+8 ,+9 ,+1 ,+1
43.5514852 ,Right ,-2 ,-6 ,-8 ,-1 ,+2 ,+3 ,+4 ,+1
43.5666036 ,Right ,-3 ,+3 ,+3 ,-5 ,-5 ,-1 ,-1 ,-2
43.5666189 ,Right ,-3 ,-2 ,-3 ,-1 ,-1 ,-2 ,-1 ,0 
43.5742687 ,Right ,+3 ,+1 ,+3 ,-3 ,-4 ,-6 ,-4 ,-5
43.5742722 ,Right ,-2 ,-8 ,-7 ,0  ,+3 ,+2 ,+1 ,+3
43.5891807 ,Right ,-1 ,-5 ,-16 ,-2 ,+4 ,+3 ,+2 ,0 
43.5891843 ,Right ,+2 ,+1 ,-3 ,-3 ,-1 ,-1 ,-1 ,0 
43.6041358 ,Right ,-3 ,-3 ,-5 ,-6 ,0  ,-1 ,-2 ,-2
43.604143 ,Right ,0  ,+6 ,+14 ,0  ,-8 ,-9 ,-2 ,-1
43.6118381 ,Right ,-4 ,-9 ,-22 ,-11 ,+1 ,+2 ,-2 ,+1
43.6118443 ,Right ,-3 ,-2 ,+6 ,+5 ,-1 ,0  ,-1 ,-1
43.627263 ,Right ,-4 ,-2 ,-8 ,0  ,+1 ,-1 ,-1 ,-2
43.6272769 ,Right ,+1 ,-1 ,+1 ,-5 ,-3 ,-3 ,-3 ,-1
43.6345966 ,Right ,-3 ,-3 ,+5 ,-6 ,-13 ,-5 ,+2 ,-1
43.6347743 ,Right ,-3 ,-1 ,-10 ,-6 ,+3 ,+5 ,+2 ,-3
43.6497114 ,Right ,-1 ,+3 ,+11 ,+3 ,-3 ,-3 ,0  ,0 
43.6497239 ,Right ,+1 ,-7 ,-7 ,-5 ,-6 ,-2 ,-2 ,-2
43.6642981 ,Right ,+1 ,-1 ,-7 ,-10 ,-8 ,-4 ,0  ,0 
43.6643092 ,Right ,0  ,0  ,+19 ,-2 ,0  ,+2 ,0  ,0 
43.6718531 ,Right ,-3 ,+2 ,-13 ,-5 ,-4 ,-8 ,-5 ,-3
43.6718598 ,Right ,-5 ,-7 ,-8 ,-3 ,+7 ,+2 ,+3 ,-1
43.6868093 ,Right ,+1 ,+4 ,+13 ,+6 ,+1 ,+2 ,+3 ,+1
43.6868692 ,Right ,-3 ,-2 ,-4 ,-5 ,-1 ,+2 ,+1 ,0 
43.6944413 ,Right ,0  ,+2 ,+12 ,+11 ,+8 ,+6 ,+2 ,+1
43.6944487 ,Right ,0  ,+8 ,+10 ,+2 ,-1 ,-1 ,-2 ,-1
43.7094534 ,Right ,-5 ,-15 ,+2 ,+10 ,+1 ,-3 ,-2 ,-3
43.7094603 ,Right ,+5 ,+8 ,+2 ,+2 ,0  ,0  ,+1 ,0 
43.7244676 ,Right ,-5 ,-14 ,-5 ,+3 ,+1 ,+1 ,-1 ,-1
43.7244743 ,Right ,0  ,-4 ,-8 ,-5 ,-5 ,-5 ,-1 ,-1
43.7319577 ,Right ,+3 ,+4 ,+12 ,-2 ,+2 ,+3 ,0  ,0 
43.7319647 ,Right ,0  ,0  ,-5 ,-4 ,-3 ,-7 ,-4 ,-2
43.7468521 ,Right ,+1 ,+1 ,+1 ,-1 ,-6 ,-5 ,-3 ,-2
43.7468588 ,Right ,-4 ,-1 ,+10 ,-1 ,-1 ,-2 ,-1 ,-2
43.7541452 ,Right ,+1 ,+2 ,-4 ,-6 ,-3 ,-2 ,-3 ,+1
43.7541482 ,Right ,-1 ,-2 ,+4 ,+3 ,+2 ,-3 ,-4 ,-3
43.7692214 ,Right ,-1 ,+6 ,+8 ,+8 ,+6 ,+3 ,0  ,0 
43.7692246 ,Right ,-4 ,-5 ,-3 ,-2 ,-5 ,-4 ,-3 ,0 
43.7840048 ,Right ,0  ,+5 ,+5 ,+4 ,+4 ,0  ,0  ,0 
43.7840076 ,Right ,-3 ,-11 ,-42 ,-24 ,-6 ,-4 ,-3 ,-1
43.7915226 ,Right ,-5 ,-4 ,+15 ,+7 ,-4 ,-5 ,-2 ,-4
43.7915252 ,Right ,+4 ,+9 ,+20 ,+6 ,-1 ,-1 ,+2 ,+3
43.8065236 ,Right ,-2 ,-10 ,-24 ,-11 ,-7 ,+1 ,0  ,-1
43.8065264 ,Right ,-1 ,+2 ,+11 ,+11 ,+3 ,+4 ,+3 ,-1
43.8142711 ,Right ,+2 ,+9 ,-8 ,+4 ,+4 ,-3 ,-2 ,+1
43.8142748 ,Right ,-2 ,-3 ,-2 ,-19 ,-7 ,-3 ,-3 ,-2
43.8291741 ,Right ,0  ,-8 ,-12 ,-10 ,-6 ,-1 ,-2 ,-2
43.8291788 ,Right ,+2 ,+6 ,+1 ,+2 ,-4 ,-3 ,-3 ,-1
43.8440598 ,Right ,-6 ,+5 ,+19 ,+14 ,+9 ,+5 ,+2 ,-1
43.8441476 ,Right ,-3 ,+7 ,+17 ,-4 ,-6 ,-8 ,-5 ,-2
43.8515532 ,Right ,-9 ,-18 ,-36 ,-7 ,-5 ,-3 ,-2 ,-4
43.8515559 ,Right ,+2 ,-21 ,-22 ,-5 ,-3 ,-3 ,-2 ,-1
43.8665833 ,Right ,-3 ,+8 ,+7 ,+12 ,+3 ,-3 ,0  ,0 
43.8665867 ,Right ,-1 ,-4 ,-1 ,-14 ,-11 ,-2 ,-1 ,-2
43.8742867 ,Right ,+3 ,+7 ,+1 ,-12 ,-2 ,0  ,0  ,+2
43.8742918 ,Right ,-12 ,-14 ,-9 ,-1 ,+1 ,0  ,-2 ,0 
43.8895798 ,Right ,+9 ,+1 ,+3 ,-1 ,-3 ,-7 ,-4 ,+1
43.8895875 ,Right ,-18 ,-7 ,-6 ,+1 ,+5 ,+12 ,+14 ,+15
43.9043006 ,Right ,+9 ,-1 ,-10 ,-10 ,-4 ,-7 ,-9 ,-9
43.9043071 ,Right ,+8 ,+16 ,+23 ,+9 ,0  ,+4 ,+8 ,0 
43.9119705 ,Right ,-4 ,-26 ,-34 ,-14 ,-6 ,-6 ,-9 ,-4
43.9119778 ,Right ,-4 ,-8 ,-6 ,+1 ,0  ,-3 ,-4 ,-4
43.9270771 ,Right ,-10 ,+5 ,-6 ,-8 ,-4 ,-3 ,-4 ,-4
43.9270856 ,Right ,-8 ,-16 ,-6 ,-2 ,-2 ,-4 ,-3 ,0 
43.9345494 ,Right ,+6 ,+13 ,+19 ,+9 ,+4 ,+3 ,+7 ,+11
43.9345576 ,Right ,+8 ,+11 ,+3 ,+1 ,0  ,+2 ,+3 ,-1
43.9492924 ,Right ,+4 ,+7 ,+15 ,+3 ,-2 ,+1 ,+3 ,0 
43.9493599 ,Right ,-4 ,-1 ,+1 ,0  ,+1 ,-6 ,-5 ,-2
43.9644193 ,Right ,+3 ,+3 ,0  ,-5 ,-2 ,+3 ,+1 ,-3
43.9644271 ,Right ,-6 ,-3 ,+5 ,+5 ,-1 ,-5 ,-4 ,0 
43.9719768 ,Right ,-5 ,-1 ,+9 ,+10 ,+5 ,+3 ,+3 ,-3
43.9719847 ,Right ,+15 ,+5 ,-3 ,-6 ,-5 ,-2 ,-2 ,-2
43.9866899 ,Right ,+5 ,0  ,-1 ,+2 ,+5 ,+3 ,+4 ,+7
43.9866978 ,Right ,-14 ,-23 ,-24 ,-3 ,-5 ,-8 ,-7 ,-10
43.9945629 ,Right ,-5 ,+2 ,-5 ,-9 ,-8 ,-3 ,-4 ,-6
43.9945853 ,Right ,-1 ,+1 ,+9 ,-1 ,-9 ,-5 ,-5 ,-6
44.009609 ,Right ,-8 ,-6 ,-5 ,+2 ,+9 ,+3 ,-2 ,-6
44.0096173 ,Right ,+1 ,-5 ,-45 ,-9 ,-1 ,-4 ,-1 ,0 
44.024261 ,Right ,-4 ,-5 ,+7 ,-3 ,-10 ,-5 ,-3 ,-4
44.024269 ,Right ,-6 ,-9 ,-22 ,-7 ,-3 ,-6 ,-2 ,-5
44.03148 ,Right ,+4 ,+12 ,+15 ,+2 ,0  ,-1 ,+1 ,0 
44.031483 ,Right ,+3 ,+3 ,+25 ,+3 ,-10 ,-6 ,-4 ,-1
44.0467044 ,Right ,-7 ,-8 ,-15 ,-8 ,-9 ,-5 ,-3 ,-3
44.0467075 ,Right ,+5 ,+2 ,-5 ,0  ,+11 ,+4 ,+1 ,+1
44.0540866 ,Right ,0  ,0  ,+1 ,-1 ,-3 ,-5 ,0  ,+1
44.0540894 ,Right ,-6 ,-11 ,-31 ,-5 ,+4 ,+4 ,+4 ,-2
44.0689656 ,Right ,-5 ,-11 ,-13 ,-7 ,-1 ,-2 ,0  ,-3
44.068992 ,Right ,-3 ,+13 ,+50 ,+18 ,+1 ,-1 ,-3 ,-4
44.0840638 ,Right ,-3 ,-4 ,-24 ,-6 ,+1 ,+1 ,0  ,-1
44.08409 ,Right ,+2 ,-2 ,-5 ,-7 ,0  ,-2 ,-1 ,+1
44.0916408 ,Right ,-2 ,0  ,+2 ,+1 ,-2 ,0  ,+1 ,-1
44.0916444 ,Right ,0  ,+1 ,+1 ,-1 ,-2 ,-1 ,0  ,-2
44.1067844 ,Right ,+1 ,+11 ,+28 ,+4 ,0  ,-3 ,-3 ,-1
44.1067882 ,Right ,-2 ,-6 ,-2 ,+12 ,+1 ,-2 ,-2 ,-1
44.1141566 ,Right ,0  ,0  ,-6 ,+1 ,+10 ,+7 ,0  ,-1
44.1141597 ,Right ,-1 ,0  ,+8 ,-2 ,-5 ,-7 ,-5 ,-2
44.1289621 ,Right ,-3 ,-2 ,+1 ,-2 ,-14 ,-4 ,-3 ,-1
44.1290202 ,Right ,-3 ,-7 ,-26 ,-4 ,+13 ,+9 ,+3 ,-1
44.1442549 ,Right ,0  ,-3 ,-1 ,+8 ,+10 ,+5 ,+1 ,-1
44.1442581 ,Right ,-1 ,0  ,+1 ,-5 ,-6 ,-3 ,+1 ,-1
44.151798 ,Right ,+2 ,+2 ,+3 ,+1 ,-1 ,-1 ,-2 ,+1
44.1518015 ,Right ,+1 ,+4 ,+15 ,+2 ,-7 ,-3 ,-3 ,-2
44.1666312 ,Right ,-3 ,-12 ,-19 ,-4 ,-7 ,-5 ,-3 ,-3
44.1666347 ,Right ,-1 ,-1 ,+3 ,+6 ,+14 ,+6 ,+3 ,0 
44.1742566 ,Right ,-3 ,+7 ,+8 ,-8 ,-9 ,-6 ,-3 ,-2
44.1742604 ,Right ,-1 ,-5 ,-10 ,-1 ,+5 ,+4 ,+2 ,0 
44.1893443 ,Right ,-2 ,-9 ,-16 ,+2 ,+4 ,+1 ,-1 ,-2
44.1893497 ,Right ,-2 ,+2 ,+8 ,-7 ,-1 ,-5 ,-3 ,-3
44.2041466 ,Right ,-1 ,-9 ,-6 ,-3 ,-3 ,-4 ,-3 ,0 
44.2041532 ,Right ,+2 ,+21 ,+16 ,+5 ,-7 ,-9 ,-7 ,-2
44.2117243 ,Right ,-9 ,-42 ,-36 ,-7 ,+3 ,+7 ,+3 ,0 
44.2117276 ,Right ,+1 ,+12 ,+9 ,-8 ,-2 ,-4 ,-2 ,-1
44.2265853 ,Right ,-1 ,-1 ,+13 ,-2 ,-7 ,-2 ,-2 ,-1
44.2265883 ,Right ,+2 ,0  ,-22 ,-4 ,+3 ,-2 ,-1 ,-1
44.23428 ,Right ,+4 ,+23 ,+35 ,+10 ,0  ,-3 ,-1 ,0 
44.2342831 ,Right ,-3 ,-19 ,-14 ,-1 ,-2 ,+1 ,-1 ,-2
44.2492217 ,Right ,+2 ,+28 ,+3 ,-1 ,-2 ,-1 ,-1 ,-1
44.2492248 ,Right ,+1 ,+5 ,-13 ,-4 ,+3 ,+3 ,+1 ,+2
44.2640894 ,Right ,0  ,-15 ,+12 ,+10 ,0  ,-3 ,-2 ,0 
44.2640927 ,Right ,-4 ,-8 ,-15 ,-9 ,-7 ,-2 ,-2 ,0 
44.2715579 ,Right ,+5 ,+12 ,+16 ,+7 ,+9 ,+6 ,+2 ,+2
44.2715607 ,Right ,-8 ,-5 ,-20 ,-1 ,-5 ,-6 ,-4 ,-5
44.2866887 ,Right ,-2 ,+12 ,+24 ,+9 ,+4 ,+6 ,+3 ,0 
44.2866928 ,Right ,-1 ,-17 ,-56 ,-22 ,-7 ,-6 ,-3 ,-2
44.2941842 ,Right ,-3 ,-1 ,0  ,-3 ,-1 ,+4 ,+3 ,-1
44.2941894 ,Right ,0  ,+1 ,+20 ,+2 ,-4 ,-2 ,-1 ,-1
44.3092838 ,Right ,-1 ,-5 ,-6 ,+1 ,-1 ,-4 ,-2 ,-1
44.3092898 ,Right ,-7 ,-14 ,-5 ,-1 ,+1 ,-2 ,-3 ,-3
44.3167841 ,Right ,-1 ,-11 ,-56 ,-16 ,-7 ,-7 ,-2 ,-2
44.3167901 ,Right ,-8 ,-10 ,+5 ,+1 ,-3 ,0  ,-3 ,-4
44.33173 ,Right ,-5 ,-22 ,+2 ,-2 ,-6 ,-6 ,-4 ,-1
44.3317359 ,Right ,+6 ,+4 ,+2 ,+6 ,+3 ,+4 ,+2 ,+2
44.3468121 ,Right ,+9 ,+8 ,-4 ,-4 ,-2 ,-2 ,-1 ,-1
44.3468185 ,Right ,-4 ,+8 ,+18 ,+6 ,+2 ,0  ,+3 ,+3
44.3542984 ,Right ,-18 ,-5 ,+23 ,+10 ,+1 ,-4 ,-6 ,-7
44.3543046 ,Right ,-2 ,-18 ,-14 ,-8 ,-5 ,-2 ,+1 ,+3
44.3692481 ,Right ,-11 ,+4 ,-2 ,-4 ,-4 ,-5 ,-8 ,-8
44.3692545 ,Right ,+17 ,+3 ,+1 ,-4 ,-6 ,0  ,-2 ,+4
44.3767944 ,Right ,+10 ,+6 ,+3 ,-2 ,+7 ,+7 ,+3 ,+1
44.3768009 ,Right ,-25 ,-2 ,+14 ,+9 ,+3 ,-1 ,0  ,-6
44.3917132 ,Right ,+9 ,+5 ,+12 ,-2 ,-10 ,-8 ,-4 ,+1
44.3917171 ,Right ,+6 ,+5 ,-12 ,+4 ,0  ,-1 ,-3 ,-1
44.406388 ,Right ,-1 ,+3 ,+16 ,+16 ,+11 ,+7 ,+3 ,0 
44.4064088 ,Right ,-2 ,-9 ,-46 ,-18 ,-6 ,-2 ,0  ,-2
44.4142279 ,Right ,+4 ,+8 ,+22 ,+6 ,+8 ,+4 ,+2 ,+4
44.414231 ,Right ,+5 ,+6 ,-10 ,-10 ,-7 ,-9 ,-2 ,0 
44.4290679 ,Right ,-4 ,-2 ,+12 ,+2 ,-6 ,+1 ,+2 ,+1
44.4290723 ,Right ,-3 ,+6 ,+8 ,+11 ,+11 ,+6 ,+1 ,-2
44.4365659 ,Right ,-1 ,-16 ,+1 ,+1 ,-9 ,-3 ,-2 ,-3
44.4365691 ,Right ,+1 ,-13 ,-2 ,-4 ,0  ,0  ,-4 ,-4
44.4514239 ,Right ,-6 ,-10 ,-28 ,-2 ,+4 ,+6 ,0  ,-5
44.4514265 ,Right ,-6 ,+2 ,+3 ,-9 ,-15 ,-17 ,-14 ,-5
44.4665389 ,Right ,+4 ,+14 ,-1 ,-11 ,-13 ,-4 ,+1 ,+2
44.466542 ,Right ,+2 ,+19 ,+37 ,+19 ,+11 ,+7 ,+3 ,0 
44.4741055 ,Right ,-3 ,0  ,-5 ,-13 ,-9 ,-7 ,-2 ,-1
44.4741087 ,Right ,+3 ,-1 ,+10 ,+15 ,-17 ,-24 ,-14 ,-3
44.488979 ,Right ,-8 ,-34 ,-49 ,-25 ,+13 ,+3 ,-6 ,-6
44.4889818 ,Right ,-10 ,+1 ,+11 ,-2 ,-6 ,-8 ,-2 ,-4
44.4964403 ,Right ,-1 ,-4 ,+3 ,+8 ,+2 ,+8 ,-2 ,-3
44.4964433 ,Right ,+1 ,+18 ,+18 ,+4 ,+14 ,+6 ,+5 ,+1
44.5117442 ,Right ,+4 ,-2 ,-5 ,-10 ,-10 ,-10 ,-4 ,0 
44.5117479 ,Right ,+7 ,-4 ,-15 ,-5 ,-4 ,+3 ,+4 ,+3
44.5266341 ,Right ,-5 ,+17 ,+16 ,+16 ,+3 ,+4 ,+4 ,-2
44.5266387 ,Right ,-3 ,-2 ,-9 ,-11 ,+1 ,-3 ,-3 ,-4
44.5343638 ,Right ,-7 ,+8 ,+9 ,-1 ,-5 ,-2 ,0  ,-1
44.5343689 ,Right ,+3 ,-2 ,0  ,+3 ,+5 ,+11 ,+5 ,0 
44.5491541 ,Right ,-1 ,-2 ,-2 ,-4 ,-2 ,-9 ,-3 ,-1
44.5491594 ,Right ,+2 ,+3 ,+10 ,+3 ,-7 ,0  ,+1 ,+3
44.5567638 ,Right ,-2 ,-1 ,-17 ,-5 ,+4 ,+1 ,0  ,+2
44.5567697 ,Right ,-6 ,-1 ,+16 ,0  ,+1 ,+1 ,0  ,-1
44.5718676 ,Right ,+3 ,+2 ,+2 ,-6 ,+1 ,-5 ,-3 ,-2
44.5718737 ,Right ,+1 ,+19 ,+15 ,+9 ,+11 ,+13 ,+6 ,+2
44.5868533 ,Right ,-3 ,+8 ,+7 ,+7 ,+3 ,+3 ,+2 ,+1
44.5868593 ,Right ,+2 ,+3 ,+38 ,+14 ,-6 ,-8 ,-5 ,-4
44.5943802 ,Right ,-14 ,-36 ,-77 ,-34 ,-6 ,-6 ,-3 ,-6
44.5943862 ,Right ,+4 ,+17 ,+9 ,+3 ,-2 ,0  ,+3 ,+1
44.6091577 ,Right ,+3 ,-2 ,+1 ,-8 ,-12 ,-7 ,-5 ,0 
44.609163 ,Right ,+2 ,-3 ,+15 ,+4 ,+4 ,+3 ,-2 ,-1
44.6167679 ,Right ,+5 ,+17 ,0  ,+2 ,-2 ,-3 ,+2 ,+1
44.6167737 ,Right ,0  ,-14 ,-9 ,-8 ,-2 ,+4 ,+3 ,-1
44.6317128 ,Right ,+2 ,+10 ,+34 ,+23 ,+8 ,+2 ,0  ,-1
44.6317184 ,Right ,-1 ,-6 ,-16 ,-4 ,0  ,-2 ,-2 ,+1
44.646748 ,Right ,-6 ,+14 ,+14 ,-1 ,0  ,0  ,+2 ,0 
44.6467538 ,Right ,+1 ,+11 ,+3 ,0  ,0  ,0  ,-3 ,-3
44.6542711 ,Right ,-1 ,+4 ,+12 ,-5 ,-9 ,-4 ,-2 ,-1
44.6542793 ,Right ,-4 ,-6 ,-5 ,0  ,-3 ,-4 ,-1 ,-3
44.6693789 ,Right ,-8 ,-17 ,-3 ,+4 ,+3 ,-2 ,+1 ,+1
44.6693846 ,Right ,0  ,+9 ,-2 ,+2 ,+7 ,+4 ,+4 ,+1
44.6767868 ,Right ,+1 ,-9 ,-3 ,+3 ,-8 ,-5 ,-2 ,-1
44.6767926 ,Right ,+1 ,-7 ,-18 ,-27 ,-12 ,-11 ,-6 ,-2
44.691654 ,Right ,-9 ,-6 ,+24 ,+6 ,+7 ,+4 ,+3 ,-2
44.6916594 ,Right ,-1 ,-5 ,+2 ,+3 ,-1 ,-2 ,0  ,-2
44.7068398 ,Right ,+4 ,+1 ,+4 ,-5 ,-7 ,0  ,-3 ,+1
44.7068455 ,Right ,-2 ,+5 ,-6 ,0  ,-3 ,-5 ,0  ,-1
44.7142876 ,Right ,-2 ,0  ,0  ,+2 ,-4 ,0  ,-1 ,0 
44.7142931 ,Right ,+1 ,+5 ,+4 ,+2 ,+3 ,+4 ,0  ,-1
44.729275 ,Right ,+10 ,+1 ,+7 ,+8 ,+8 ,+1 ,0  ,-1
