timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.9022189 ,Left ,-1 ,-1 ,-7 ,-11 ,-17 ,-6 ,-1 ,+1
36.9022223 ,Left ,-5 ,-1 ,+1 ,+6 ,+7 ,+7 ,+7 ,0 
36.9028925 ,Left ,+3 ,-2 ,0  ,+1 ,+5 ,-17 ,-9 ,-3
36.9028952 ,Left ,-7 ,-4 ,-4 ,-2 ,-11 ,-18 ,-9 ,-5
36.9247513 ,Left ,+5 ,0  ,+6 ,+16 ,+27 ,+18 ,+1 ,+1
36.9247555 ,Left ,+4 ,-1 ,-11 ,-17 ,-21 ,-1 ,+1 ,+1
36.9254938 ,Left ,-3 ,+6 ,-1 ,-2 ,+1 ,+7 ,+4 ,+1
36.9254977 ,Left ,+2 ,+1 ,+1 ,+4 ,+8 ,+3 ,+3 ,+5
36.9397996 ,Left ,-5 ,-3 ,-4 ,-2 ,0  ,-30 ,-6 ,-4
36.9398056 ,Left ,-5 ,-5 ,0  ,+3 ,-1 ,+11 ,+1 ,-4
36.9405987 ,Left ,+9 ,+6 ,+6 ,+5 ,+7 ,+4 ,+3 ,+6
36.9406044 ,Left ,-15 ,-8 ,-8 ,-12 ,-16 ,-3 ,0  ,-7
36.9622741 ,Left ,-1 ,-1 ,0  ,-3 ,0  ,-18 ,-5 ,-2
36.9622777 ,Left ,-3 ,-3 ,-2 ,+1 ,-4 ,-17 ,-5 ,-4
36.9630075 ,Left ,-4 ,-4 ,-4 ,-5 ,-7 ,-1 ,-1 ,-3
36.9630933 ,Left ,+8 ,+5 ,+7 ,+9 ,+12 ,+15 ,+2 ,+6
36.9849029 ,Left ,0  ,+4 ,+6 ,-1 ,-10 ,+11 ,+4 ,-2
36.984906 ,Left ,-1 ,-7 ,-13 ,-5 ,+7 ,-7 ,-14 ,-4
36.9856487 ,Left ,-5 ,-4 ,-3 ,+1 ,-1 ,0  ,-1 ,-3
36.9856517 ,Left ,0  ,+1 ,-3 ,-13 ,-19 ,-3 ,+1 ,-1
36.9997031 ,Left ,-1 ,-2 ,+2 ,+3 ,-1 ,-6 ,-1 ,-3
36.9997061 ,Left ,-1 ,-3 ,+1 ,+2 ,+7 ,+3 ,+12 ,+2
37.000567 ,Left ,-7 ,-7 ,-3 ,-1 ,-3 ,-1 ,-6 ,-7
37.0005704 ,Left ,+6 ,+3 ,+5 ,+9 ,+9 ,0  ,+1 ,+1
37.0223172 ,Left ,-5 ,-9 ,-4 ,-8 ,-4 ,+11 ,-9 ,-2
37.0223209 ,Left ,+1 ,+11 ,+2 ,+2 ,-2 ,-14 ,-3 ,+1
37.0229168 ,Left ,+3 ,+5 ,+12 ,+7 ,+6 ,-18 ,-3 ,+3
37.022928 ,Left ,-4 ,-7 ,-18 ,-19 ,-13 ,+8 ,+5 ,-1
37.0449929 ,Left ,-7 ,-11 ,-8 ,+1 ,-6 ,+2 ,+2 ,-3
37.0449966 ,Left ,-7 ,-7 ,-13 ,-14 ,-7 ,-6 ,-5 ,-8
37.0455266 ,Left ,+4 ,+6 ,+12 ,+7 ,+7 ,+10 ,+5 ,+4
37.0455314 ,Left ,+6 ,+10 ,+12 ,+12 ,+4 ,-2 ,-2 ,+3
37.059859 ,Left ,-4 ,-1 ,-3 ,+7 ,+9 ,-8 ,-3 ,-4
37.0598641 ,Left ,+2 ,-4 ,-1 ,-6 ,-11 ,0  ,-1 ,0 
37.0606961 ,Left ,-6 ,-5 ,-2 ,+4 ,+3 ,+6 ,-1 ,-3
37.0607012 ,Left ,-3 ,-7 ,-13 ,-14 ,-10 ,-9 ,-5 ,-6
37.0824795 ,Left ,+6 ,+6 ,-2 ,-2 ,-1 ,+3 ,+1 ,+2
37.0824862 ,Left ,+1 ,+3 ,+8 ,+13 ,+10 ,-6 ,-2 ,+2
37.0831641 ,Left ,-3 ,-6 ,-10 ,-15 ,-13 ,+6 ,-1 ,-4
37.0831704 ,Left ,-2 ,-4 ,-1 ,-2 ,-3 ,-9 ,-7 ,-6
37.1049291 ,Left ,+7 ,+5 ,-3 ,-8 ,+3 ,-5 ,+2 ,+3
37.1049357 ,Left ,+5 ,+5 ,+8 ,+3 ,-3 ,+1 ,-5 ,+2
37.1056941 ,Left ,-4 ,0  ,-10 ,-12 ,-19 ,-15 ,-4 ,-2
37.1057006 ,Left ,-7 ,-5 ,+3 ,+5 ,+1 ,-3 ,-2 ,-3
37.1198131 ,Left ,-7 ,-6 ,-8 ,-10 ,-16 ,-9 ,-4 ,-6
37.1198642 ,Left ,+2 ,+3 ,+6 ,+12 ,+18 ,+10 ,+2 ,-2
37.1205881 ,Left ,0  ,-1 ,-6 ,-11 ,-8 ,-3 ,-2 ,-1
37.1206911 ,Left ,-9 ,-7 ,-1 ,+1 ,+2 ,-8 ,-2 ,-5
37.1425368 ,Left ,+6 ,+4 ,-1 ,-3 ,+7 ,+6 ,+1 ,+3
37.1425438 ,Left ,-1 ,+2 ,+10 ,+22 ,+20 ,+5 ,0  ,+1
37.1431209 ,Left ,-6 ,-2 ,-3 ,-21 ,-31 ,-9 ,-4 ,-3
37.1431275 ,Left ,-5 ,-5 ,-5 ,+3 ,+3 ,+1 ,-2 ,-3
37.164928 ,Left ,+5 ,+4 ,+5 ,+3 ,+4 ,+5 ,+2 ,+3
37.1649343 ,Left ,+2 ,0  ,+4 ,+3 ,+5 ,+5 ,+4 ,+3
37.1656194 ,Left ,+3 ,+2 ,+5 ,+7 ,+9 ,0  ,-8 ,-2
37.1656255 ,Left ,+3 ,+9 ,+7 ,-1 ,-3 ,0  ,+3 ,+5
37.179301 ,Left ,-12 ,-8 ,-6 ,-3 ,-8 ,-6 ,-2 ,-5
37.1793079 ,Left ,-9 ,-8 ,-9 ,-5 ,-3 ,+1 ,-1 ,0 
37.1875508 ,Left ,+2 ,-1 ,+4 ,+6 ,-10 ,-37 ,+1 ,+1
37.1875582 ,Left ,+3 ,-1 ,-7 ,-13 ,0  ,+17 ,+5 ,-1
37.2025019 ,Left ,+5 ,+5 ,+2 ,+1 ,+7 ,-6 ,-6 ,+3
37.2025087 ,Left ,+1 ,-1 ,+1 ,+3 ,+9 ,+6 ,-2 ,-3
37.2031719 ,Left ,-2 ,-4 ,-4 ,+11 ,+15 ,+10 ,+3 ,-3
37.2031782 ,Left ,-5 ,-4 ,-1 ,-11 ,-11 ,-12 ,-4 ,-1
37.2250825 ,Left ,0  ,+1 ,+2 ,+3 ,+4 ,+3 ,+6 ,0 
37.2251431 ,Left ,-6 ,-7 ,-7 ,-9 ,-7 ,-13 ,-13 ,-3
37.2256594 ,Left ,+1 ,+6 ,0  ,+3 ,+5 ,+7 ,-4 ,-1
37.225666 ,Left ,0  ,-3 ,-2 ,+6 ,+6 ,+4 ,+1 ,-2
37.2393191 ,Left ,+2 ,+3 ,+1 ,+2 ,+5 ,+7 ,+1 ,0 
37.239326 ,Left ,+13 ,+7 ,+3 ,-13 ,-22 ,-7 ,+7 ,+8
37.2474609 ,Left ,-3 ,-1 ,+1 ,+5 ,+9 ,-3 ,-4 ,-2
37.2474676 ,Left ,+2 ,+4 ,+4 ,+7 ,+21 ,+50 ,+4 ,+5
37.2625008 ,Left ,-1 ,-4 ,-3 ,-3 ,0  ,+2 ,-2 ,-3
37.2625127 ,Left ,-9 ,-14 ,-10 ,-6 ,-16 ,-4 ,+6 ,-2
37.2631295 ,Left ,-6 ,+3 ,+2 ,+2 ,+9 ,+3 ,-13 ,-1
37.2631363 ,Left ,+4 ,+1 ,+2 ,0  ,-9 ,-14 ,+2 ,-2
37.2851631 ,Left ,-5 ,+1 ,+4 ,0  ,+3 ,-4 ,-2 ,-3
37.2851716 ,Left ,+12 ,+4 ,-1 ,+2 ,+4 ,+11 ,+16 ,+13
37.2857597 ,Left ,-16 ,-12 ,-10 ,-12 ,-10 ,+12 ,-9 ,-20
37.2857678 ,Left ,-4 ,-8 ,-7 ,-7 ,-10 ,-22 ,-11 ,-10
37.2993616 ,Left ,0  ,-1 ,+1 ,+2 ,-7 ,-4 ,0  ,-3
37.2995324 ,Left ,+4 ,-2 ,0  ,-4 ,-6 ,-4 ,-2 ,-1
37.307397 ,Left ,+2 ,+1 ,-1 ,0  ,+8 ,+16 ,+15 ,+2
37.3074034 ,Left ,+3 ,-3 ,-5 ,-4 ,-4 ,-7 ,-3 ,0 
37.3225983 ,Left ,-3 ,-1 ,-3 ,-7 ,-7 ,-2 ,+6 ,+6
37.3226605 ,Left ,-7 ,-4 ,-3 ,-1 ,+1 ,-2 ,-2 ,-1
37.3231541 ,Left ,+10 ,+14 ,+16 ,+14 ,+8 ,+4 ,-1 ,+5
37.3231606 ,Left ,-3 ,0  ,-4 ,-2 ,-3 ,-6 ,-5 ,-3
37.3448283 ,Left ,-11 ,-16 ,-21 ,-14 ,-2 ,0  ,-2 ,-3
37.3448347 ,Left ,-7 ,+4 ,+1 ,0  ,-8 ,-7 ,-12 ,-8
37.345654 ,Left ,+2 ,-7 ,+4 ,+10 ,+7 ,+7 ,+3 ,+3
37.34566 ,Left ,-3 ,0  ,+8 ,+15 ,+9 ,-5 ,+1 ,-1
37.359145 ,Left ,+2 ,0  ,-1 ,-25 ,-33 ,-36 ,-5 ,-3
37.3591512 ,Left ,-4 ,-5 ,-1 ,+31 ,+20 ,0  ,-6 ,-11
37.3672956 ,Left ,-4 ,-3 ,-11 ,-38 ,-28 ,-5 ,+3 ,+2
37.3673018 ,Left ,+4 ,+3 ,0  ,-6 ,-19 ,-27 ,-6 ,0 
37.3822059 ,Left ,-1 ,+1 ,+6 ,+15 ,+25 ,+48 ,+13 ,+2
37.3822088 ,Left ,+1 ,+5 ,+9 ,+25 ,+26 ,-17 ,-15 ,-2
37.3828234 ,Left ,-1 ,+1 ,+6 ,+15 ,+14 ,+2 ,+4 ,+2
37.3828259 ,Left ,-6 ,-7 ,-9 ,-22 ,-18 ,-13 ,+1 ,-5
37.4048969 ,Left ,+1 ,+1 ,+1 ,-3 ,-8 ,-12 ,-8 ,-2
37.4049003 ,Left ,+3 ,0  ,+2 ,0  ,+6 ,+19 ,+2 ,+1
37.405554 ,Left ,-3 ,-1 ,-3 ,+8 ,+13 ,+14 ,+4 ,-1
37.4055568 ,Left ,+9 ,+3 ,+1 ,-2 ,+1 ,0  ,+1 ,+3
37.4193431 ,Left ,+1 ,+4 ,+3 ,+4 ,-2 ,-18 ,+7 ,+4
37.4193474 ,Left ,-8 ,-1 ,-6 ,-22 ,-19 ,+4 ,-8 ,-7
37.4275073 ,Left ,+21 ,0  ,-2 ,-3 ,+2 ,-19 ,-11 ,+14
37.4275125 ,Left ,-2 ,-2 ,-1 ,+3 ,-4 ,+7 ,-5 ,-15
37.4424976 ,Left ,-2 ,+1 ,+9 ,+11 ,+7 ,+20 ,+17 ,+10
37.4425106 ,Left ,-5 ,-3 ,-9 ,-15 ,-16 ,-36 ,-10 ,-13
37.4430849 ,Left ,+3 ,-11 ,-10 ,-4 ,-4 ,-8 ,+4 ,+2
37.4430899 ,Left ,-14 ,+6 ,+5 ,+9 ,+4 ,-6 ,-13 ,0 
37.4650096 ,Left ,+23 ,+11 ,+6 ,0  ,+4 ,+16 ,+18 ,+18
37.4650148 ,Left ,-12 ,-14 ,-12 ,-21 ,-12 ,+10 ,+14 ,+12
37.4656186 ,Left ,-16 ,-3 ,-2 ,+19 ,+9 ,-7 ,-34 ,-56
37.4656235 ,Left ,-2 ,-3 ,+3 ,+3 ,+6 ,-5 ,-14 ,-8
37.479162 ,Left ,-1 ,+4 ,+8 ,+4 ,-1 ,-2 ,-15 ,-12
37.4791674 ,Left ,+13 ,+6 ,+3 ,0  ,+4 ,+17 ,+21 ,+17
37.4874279 ,Left ,+1 ,+1 ,+1 ,-10 ,-3 ,+8 ,+16 ,+18
37.4874329 ,Left ,-4 ,-5 ,-11 ,-9 ,-3 ,+1 ,+7 ,+6
37.5022062 ,Left ,-3 ,-1 ,-16 ,-4 ,-2 ,-4 ,-10 ,-5
37.5022089 ,Left ,+2 ,-1 ,+4 ,-6 ,-6 ,-4 ,-5 ,0 
37.5029046 ,Left ,-7 ,-7 ,-1 ,+18 ,+11 ,+9 ,+6 ,+2
37.5029073 ,Left ,-3 ,-8 ,-24 ,-47 ,-21 ,-6 ,-3 ,-5
37.5249251 ,Left ,-3 ,0  ,-3 ,-12 ,-21 ,-19 ,-7 ,-4
37.5249334 ,Left ,-1 ,+2 ,+12 ,+26 ,+16 ,+1 ,-12 ,-10
37.5256129 ,Left ,-2 ,-6 ,-17 ,-58 ,-50 ,-23 ,-8 ,-1
37.5256166 ,Left ,+6 ,+6 ,+16 ,+27 ,+23 ,+12 ,+9 ,+10
37.5390338 ,Left ,-11 ,-12 ,-15 ,-11 ,-10 ,-18 ,-20 ,-10
37.5390373 ,Left ,-4 ,-5 ,-4 ,+6 ,0  ,-4 ,+1 ,-4
37.5473577 ,Left ,+11 ,+17 ,+23 ,+25 ,+25 ,+13 ,+16 ,+11
37.5473621 ,Left ,-8 ,-7 ,-9 ,-6 ,+2 ,-3 ,+5 ,+4
37.5623653 ,Left ,-2 ,-5 ,-7 ,-10 ,-16 ,+10 ,-16 ,-10
37.5623709 ,Left ,-7 ,-4 ,-4 ,-9 ,-8 ,-3 ,+3 ,+11
37.5631821 ,Left ,+12 ,0  ,+5 ,+23 ,+25 ,+14 ,+3 ,-6
37.5631892 ,Left ,+4 ,+4 ,+7 ,0  ,-12 ,-8 ,+1 ,-8
37.5847225 ,Left ,-2 ,+4 ,+5 ,+8 ,+14 ,+42 ,+15 ,+1
37.5847257 ,Left ,+2 ,+4 ,+5 ,+3 ,+20 ,+50 ,-1 ,+5
37.5855016 ,Left ,+4 ,+1 ,0  ,+7 ,+2 ,-2 ,-1 ,+9
37.5855044 ,Left ,-6 ,0  ,0  ,+4 ,-4 ,-10 ,-13 ,-1
37.6081047 ,Left ,-2 ,-4 ,0  ,-5 ,-9 ,-22 ,-6 ,-5
37.6081093 ,Left ,-4 ,-2 ,-5 ,-10 ,-5 ,+35 ,+9 ,-6
37.6089271 ,Left ,+7 ,0  ,-4 ,-3 ,+7 ,-1 ,+10 ,+7
37.6089317 ,Left ,-1 ,-2 ,-4 ,-18 ,-31 ,+6 ,+10 ,+6
37.6224407 ,Left ,-9 ,-3 ,+1 ,+7 ,+5 ,-14 ,-23 ,-6
37.6224462 ,Left ,+2 ,+1 ,-7 ,-13 ,-11 ,-4 ,+19 ,+8
37.6230973 ,Left ,0  ,-6 ,-7 ,+3 ,+8 ,+26 ,+22 ,-3
37.6231023 ,Left ,-2 ,-3 ,+1 ,+7 ,+7 ,-18 ,-20 ,-7
37.6450374 ,Left ,+1 ,+5 ,+11 ,+11 ,+4 ,-16 ,-3 ,0 
37.645044 ,Left ,-3 ,0  ,-1 ,-9 ,-23 ,-74 ,-42 ,-18
37.6456152 ,Left ,-15 ,-9 ,-9 ,-18 ,-15 ,0  ,-3 ,-9
37.6456209 ,Left ,+7 ,+5 ,+3 ,+4 ,+14 ,+29 ,+24 ,+2
37.6682782 ,Left ,+2 ,-6 ,-5 ,+3 ,+12 ,+13 ,+9 ,-1
37.6682849 ,Left ,+3 ,+9 ,+16 ,+11 ,+10 ,-10 ,-1 ,-6
37.6688963 ,Left ,0  ,+10 ,-10 ,-17 ,-17 ,+11 ,+12 ,+14
37.6689029 ,Left ,-6 ,-5 ,0  ,+7 ,-3 ,-9 ,-5 ,-1
37.6824505 ,Left ,-6 ,-9 ,-8 ,-7 ,+2 ,-5 ,+1 ,-5
37.682457 ,Left ,0  ,-9 ,-9 ,+1 ,+4 ,+1 ,+4 ,0 
37.6832083 ,Left ,+5 ,+2 ,+8 ,+5 ,-4 ,-11 ,-8 ,+1
37.6832883 ,Left ,+3 ,+9 ,+10 ,-2 ,-13 ,-6 ,-4 ,+2
37.7049409 ,Left ,+1 ,-3 ,-11 ,-8 ,+13 ,+32 ,+7 ,+3
37.7049507 ,Left ,-2 ,-6 ,-6 ,0  ,+7 ,-1 ,+5 ,-2
37.7056102 ,Left ,+2 ,+8 ,+4 ,0  ,-5 ,-31 ,-19 ,-4
37.7056164 ,Left ,+5 ,+2 ,+3 ,+9 ,+27 ,+32 ,+2 ,+4
37.7282321 ,Left ,-3 ,-4 ,+2 ,+11 ,-15 ,-17 ,-2 ,-1
37.7282389 ,Left ,0  ,-6 ,-10 ,-13 ,+7 ,+45 ,+1 ,-1
37.7289507 ,Left ,-14 ,-9 ,-9 ,-12 ,-2 ,0  ,+1 ,-5
37.7289574 ,Left ,-1 ,-4 ,-2 ,+10 ,+3 ,-3 ,+12 ,+5
37.7427153 ,Left ,-4 ,-1 ,+2 ,-2 ,+5 ,-5 ,-17 ,-7
37.7427226 ,Left ,-8 ,0  ,-5 ,-9 ,-8 ,-10 ,-5 ,-7
37.7431784 ,Left ,-2 ,-5 ,-3 ,-11 ,-18 ,+6 ,+3 ,0 
37.7431847 ,Left ,+10 ,+2 ,+5 ,+12 ,+21 ,+12 ,0  ,+2
37.7651541 ,Left ,-3 ,+2 ,+5 ,+17 ,+15 ,-10 ,+6 ,+4
37.7651614 ,Left ,-3 ,-3 ,-5 ,-15 ,-31 ,-15 ,-7 ,-5
37.7656469 ,Left ,-4 ,-3 ,-5 ,-7 ,-18 ,-4 ,-2 ,-2
37.7656534 ,Left ,+2 ,-1 ,-5 ,-2 ,-2 ,-8 ,-2 ,+1
37.7881381 ,Left ,+4 ,+4 ,+8 ,+17 ,+21 ,+12 ,+10 ,+3
37.7881413 ,Left ,-1 ,-4 ,-6 ,-12 ,-30 ,-34 ,-13 ,-5
37.7886813 ,Left ,-7 ,+1 ,0  ,0  ,-4 ,-10 ,-2 ,-3
37.7886849 ,Left ,+1 ,-2 ,-3 ,-2 ,+3 ,+1 ,-3 ,-2
37.8024137 ,Left ,-2 ,+2 ,+3 ,+4 ,-7 ,-10 ,-6 ,-6
37.8024169 ,Left ,-3 ,-1 ,0  ,0  ,-2 ,-6 ,-2 ,0 
37.803048 ,Left ,0  ,-2 ,0  ,0  ,+22 ,+36 ,-6 ,+2
37.803051 ,Left ,-4 ,+1 ,-1 ,+3 ,+6 ,+28 ,+13 ,+2
37.824939 ,Left ,+1 ,0  ,-11 ,-31 ,-18 ,+7 ,+2 ,+2
37.8249431 ,Left ,-6 ,-3 ,-3 ,+5 ,+3 ,-16 ,-4 ,-4
37.8256721 ,Left ,-8 ,-13 ,-9 ,-2 ,-39 ,-98 ,-6 ,-9
37.8256764 ,Left ,+4 ,+2 ,+2 ,-2 ,-1 ,-28 ,-15 ,-3
37.8482856 ,Left ,-3 ,-2 ,+1 ,-6 ,-27 ,-36 ,-1 ,+1
37.8483474 ,Left ,+3 ,0  ,0  ,+5 ,+16 ,+11 ,-8 ,0 
37.8488829 ,Left ,+1 ,-2 ,0  ,+3 ,-1 ,-1 ,+5 ,+5
37.8488907 ,Left ,-5 ,-3 ,-1 ,-4 ,+1 ,+1 ,-5 ,-5
37.862523 ,Left ,-1 ,-3 ,-4 ,-15 ,-9 ,+40 ,+17 ,-1
37.8626217 ,Left ,+5 ,+10 ,+5 ,+1 ,-5 ,-13 ,+6 ,+10
37.8631308 ,Left ,-3 ,+2 ,+6 ,+17 ,+26 ,+30 ,+4 ,-6
37.8631416 ,Left ,0  ,0  ,-3 ,-14 ,-11 ,+4 ,-9 ,-2
37.8852604 ,Left ,-7 ,-7 ,-5 ,+1 ,-1 ,-48 ,-17 ,-8
37.885269 ,Left ,-2 ,-3 ,+2 ,-1 ,-3 ,-12 ,+2 ,+1
37.8857821 ,Left ,+11 ,+3 ,+2 ,+13 ,+38 ,+65 ,+29 ,+17
37.8857899 ,Left ,-12 ,-3 ,-3 ,+4 ,+4 ,+18 ,-14 ,-11
37.9081445 ,Left ,-1 ,0  ,+2 ,-3 ,-3 ,-6 ,+5 ,+8
37.9081526 ,Left ,0  ,-1 ,-5 ,-10 ,-9 ,-11 ,+1 ,-7
37.9089322 ,Left ,-1 ,0  ,+3 ,+12 ,+7 ,-31 ,-12 ,-6
37.9089397 ,Left ,0  ,0  ,0  ,+5 ,-9 ,-1 ,+2 ,+2
37.9224381 ,Left ,0  ,-2 ,-2 ,-11 ,-8 ,0  ,-3 ,+3
37.9226812 ,Left ,-1 ,0  ,-1 ,+8 ,+33 ,+14 ,+8 ,-2
37.9231716 ,Left ,-11 ,-12 ,-10 ,-10 ,-24 ,+13 ,-22 ,-10
37.9231794 ,Left ,+4 ,+1 ,+2 ,-2 ,-2 ,-13 ,+9 ,+2
37.9452158 ,Left ,+9 ,+11 ,+11 ,+8 ,+6 ,+11 ,-2 ,+5
37.9452258 ,Left ,+1 ,-2 ,+3 ,+11 ,+6 ,+2 ,+4 ,0 
37.9456977 ,Left ,+5 ,+6 ,+6 ,-9 ,-2 ,-11 ,-3 ,0 
37.9457056 ,Left ,-3 ,-4 ,-4 ,+2 ,-4 ,-11 ,+3 ,-1
37.9681124 ,Left ,-4 ,-11 ,-12 ,-9 ,-2 ,-6 ,-8 ,-4
37.9681201 ,Left ,+2 ,0  ,+4 ,+5 ,+5 ,+7 ,0  ,-2
37.9691612 ,Left ,-2 ,-3 ,-3 ,-1 ,+7 ,+3 ,0  ,+1
37.9691739 ,Left ,+3 ,-3 ,-6 ,-10 ,-18 ,-19 ,-3 ,-4
37.9827866 ,Left ,+5 ,+3 ,+8 ,+19 ,+21 ,+19 ,+6 ,+1
37.9828825 ,Left ,-3 ,+1 ,-1 ,-13 ,-13 ,+12 ,0  ,+1
37.9832485 ,Left ,-7 ,-5 ,-15 ,-5 ,+3 ,+15 ,-5 ,-4
37.9832564 ,Left ,-3 ,-2 ,-4 ,-9 ,-11 ,+5 ,+7 ,-1
38.0051784 ,Left ,+2 ,+3 ,+4 ,+7 ,0  ,-15 ,-5 ,-2
38.0051885 ,Left ,-5 ,-5 ,-4 ,-10 ,-32 ,-47 ,-12 ,-7
38.005747 ,Left ,-1 ,+5 ,+13 ,+8 ,+6 ,-3 ,+2 ,0 
38.0057551 ,Left ,-3 ,-4 ,-6 ,-15 ,-17 ,-9 ,-5 ,-3
38.0277295 ,Left ,-4 ,-7 ,-7 ,-1 ,+5 ,0  ,+2 ,-2
38.0277378 ,Left ,+1 ,+4 ,0  ,-5 ,-2 ,+21 ,+4 ,+4
38.0282778 ,Left ,-2 ,-7 ,-7 ,-8 ,-8 ,-7 ,-5 ,-7
38.0282887 ,Left ,0  ,+6 ,+10 ,+16 ,+13 ,-6 ,0  ,0 
38.0427446 ,Left ,-3 ,+2 ,+5 ,-3 ,-11 ,-12 ,-5 ,-3
38.0427531 ,Left ,+2 ,-1 ,+1 ,+7 ,+4 ,-5 ,-2 ,-1
38.0432985 ,Left ,-6 ,-2 ,+3 ,+1 ,-6 ,-7 ,-3 ,-2
38.0433061 ,Left ,+9 ,+3 ,-18 ,-9 ,+5 ,-3 ,0  ,+6
38.0649822 ,Left ,+1 ,+1 ,0  ,-5 ,-8 ,+1 ,-1 ,+6
38.0649905 ,Left ,-4 ,-5 ,-6 ,-2 ,-4 ,+3 ,-6 ,-6
38.0656581 ,Left ,-4 ,-2 ,+3 ,+1 ,-10 ,-23 ,-11 ,-14
38.065666 ,Left ,-3 ,-2 ,+9 ,+4 ,-4 ,+2 ,+3 ,-6
38.0884306 ,Left ,+5 ,+5 ,-3 ,0  ,+9 ,+21 ,+7 ,+9
38.0884391 ,Left ,+3 ,0  ,0  ,+3 ,+4 ,-1 ,0  ,+9
38.0890229 ,Left ,-10 ,-8 ,-12 ,-18 ,-14 ,-16 ,-9 ,-9
38.0890307 ,Left ,-8 ,+1 ,+7 ,0  ,-2 ,-40 ,-7 ,-12
38.1027303 ,Left ,0  ,-3 ,-9 ,-16 ,-20 ,-13 ,-1 ,-3
38.1027397 ,Left ,+7 ,+7 ,+7 ,+7 ,+12 ,+13 ,+8 ,+16
38.1032728 ,Left ,0  ,-2 ,-6 ,0  ,+3 ,-37 ,-7 ,+12
38.1032808 ,Left ,-17 ,-7 ,-3 ,0  ,+2 ,+11 ,-11 ,-20
38.125236 ,Left ,-2 ,-6 ,+1 ,+6 ,-1 ,-8 ,+18 ,+3
38.1252443 ,Left ,0  ,+7 ,+2 ,-4 ,-1 ,-9 ,-24 ,-10
38.125832 ,Left ,+6 ,-1 ,-7 ,-8 ,-15 ,-3 ,+5 ,+2
38.1258394 ,Left ,0  ,+3 ,+5 ,+9 ,+9 ,+7 ,+2 ,+12
38.1474815 ,Left ,-7 ,+1 ,0  ,-12 ,-6 ,-14 ,-3 ,-7
38.1476598 ,Left ,-5 ,-8 ,-12 ,-8 ,-16 ,-7 ,+6 ,-5
38.1481536 ,Left ,+8 ,+11 ,+11 ,+13 ,+16 ,+10 ,-5 ,+4
38.1481614 ,Left ,-2 ,+2 ,+1 ,+4 ,-2 ,-10 ,+1 ,-6
38.1626073 ,Left ,-10 ,-9 ,-7 ,-10 ,-5 ,+6 ,-22 ,-13
38.162773 ,Left ,-5 ,-8 ,-9 ,-5 ,-5 ,-1 ,+7 ,-2
38.1631986 ,Left ,+6 ,+7 ,+6 ,+6 ,+10 ,+19 ,+2 ,+1
38.1632071 ,Left ,-1 ,-4 ,-7 ,-9 ,-5 ,+4 ,+3 ,+6
38.1853361 ,Left ,+1 ,-2 ,-5 ,+1 ,+2 ,-4 ,-5 ,+1
38.1853443 ,Left ,+2 ,+8 ,+12 ,+8 ,+12 ,+7 ,-1 ,-3
38.1858217 ,Left ,-6 ,-5 ,-2 ,-1 ,-5 ,+4 ,+3 ,-2
38.1858297 ,Left ,+3 ,-2 ,-3 ,-4 ,+8 ,+4 ,+1 ,+8
38.2074612 ,Left ,+4 ,+6 ,+9 ,+17 ,+8 ,+5 ,-3 ,-2
38.2074691 ,Left ,-9 ,-11 ,-8 ,-5 ,-1 ,+5 ,+3 ,-1
38.208226 ,Left ,-2 ,-1 ,+1 ,+5 ,+15 ,+13 ,+4 ,-2
38.2082334 ,Left ,+6 ,+6 ,+1 ,-8 ,-14 ,-1 ,0  ,+4
38.2219471 ,Left ,-4 ,-3 ,-3 ,-6 ,-10 ,0  ,-4 ,-3
38.2219553 ,Left ,-2 ,-1 ,-2 ,-1 ,0  ,+5 ,0  ,-2
38.2301278 ,Left ,+5 ,+2 ,+4 ,+22 ,+14 ,-2 ,-2 ,+1
38.2301363 ,Left ,+2 ,0  ,-4 ,-7 ,+4 ,+5 ,+1 ,+4
38.2450956 ,Left ,-3 ,-5 ,-5 ,-6 ,-8 ,-6 ,0  ,-5
38.2451021 ,Left ,-3 ,-2 ,-6 ,-19 ,-9 ,-11 ,-2 ,0 
38.2457016 ,Left ,-2 ,+4 ,+4 ,+8 ,+1 ,+3 ,0  ,-2
38.2457078 ,Left ,+4 ,+5 ,+8 ,+19 ,+16 ,+1 ,-1 ,0 
38.2674843 ,Left ,+3 ,+9 ,+9 ,+1 ,-4 ,-24 ,-5 ,+3
38.2674892 ,Left ,-4 ,-5 ,-6 ,-2 ,+5 ,+18 ,+4 ,-3
38.2682136 ,Left ,-2 ,-4 ,-10 ,-18 ,-8 ,-2 ,-1 ,0 
38.2682181 ,Left ,-1 ,-7 ,-1 ,+2 ,-5 ,-9 ,-5 ,-3
38.2813679 ,Left ,-11 ,-5 ,-9 ,-4 ,-3 ,-6 ,-1 ,-5
38.2813708 ,Left ,+2 ,-1 ,0  ,+9 ,+6 ,-3 ,-4 ,-5
38.2897767 ,Left ,-6 ,-17 ,-19 ,-20 ,-6 ,+6 ,+7 ,+6
38.2897799 ,Left ,+25 ,+29 ,+28 ,+15 ,-1 ,+7 ,0  ,+9
38.3048531 ,Left ,-8 ,0  ,+2 ,-4 ,-2 ,+3 ,+5 ,+1
38.3048561 ,Left ,-4 ,+1 ,+2 ,0  ,-6 ,-2 ,-1 ,+1
