timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6684208 ,Right ,+2 ,+1 ,+6 ,+13 ,+1 ,0  ,+1 ,-3
1.6684245 ,Right ,+9 ,+14 ,+8 ,+6 ,+10 ,+7 ,+5 ,+4
1.6834043 ,Right ,+4 ,+5 ,-10 ,-8 ,-1 ,-2 ,0  ,+1
1.6834083 ,Right ,-3 ,+1 ,+5 ,+2 ,-7 ,-3 ,-4 ,-7
1.6906692 ,Right ,-1 ,-2 ,+1 ,-10 ,-1 ,-2 ,-3 ,-3
1.6906718 ,Right ,-5 ,-5 ,-3 ,-7 ,-7 ,-4 ,-2 ,-4
1.7059521 ,Right ,-4 ,-8 ,-14 ,-13 ,-8 ,-8 ,-7 ,-3
1.7059561 ,Right ,+4 ,+2 ,-3 ,-3 ,+1 ,+4 ,+9 ,+2
1.7210482 ,Right ,-18 ,-14 ,+3 ,+3 ,-2 ,-2 ,-2 ,-1
1.7210533 ,Right ,+2 ,+5 ,+12 ,+15 ,+1 ,-4 ,-2 ,-3
1.7285305 ,Right ,+10 ,+18 ,+1 ,+3 ,+1 ,-1 ,0  ,+3
1.7285358 ,Right ,-27 ,-23 ,-30 ,-23 ,-3 ,-1 ,-1 ,-8
1.7434487 ,Right ,+7 ,+8 ,+10 ,-1 ,-9 ,-9 ,-7 ,+1
1.7434537 ,Right ,-3 ,-8 ,-13 ,-5 ,+5 ,+3 ,0  ,+1
1.750818 ,Right ,-4 ,+11 ,+16 ,+11 ,+5 ,+5 ,+5 ,0 
1.7508229 ,Right ,+6 ,+4 ,+13 ,+12 ,-2 ,-4 ,-6 ,-1
1.7659494 ,Right ,+1 ,-9 ,+4 ,+9 ,+2 ,+5 ,+5 ,+1
1.7659544 ,Right ,+4 ,+1 ,+3 ,-1 ,+4 ,-2 ,-4 ,+1
1.7882186 ,Right ,-2 ,-1 ,-21 ,-11 ,0  ,+5 ,+5 ,-3
1.7882212 ,Right ,+2 ,-6 ,-13 ,-8 ,-3 ,-6 ,-4 ,0 
1.7957274 ,Right ,-2 ,-5 ,-16 ,-18 ,-7 ,-3 ,0  ,-1
1.79573 ,Right ,+5 ,+17 ,+36 ,+50 ,+13 ,+10 ,+5 ,+2
1.8106038 ,Right ,+2 ,-9 ,+12 ,+4 ,+2 ,-4 ,-3 ,+1
1.8106991 ,Right ,-4 ,-12 ,-31 ,-37 ,0  ,+8 ,+3 ,-1
1.8182037 ,Right ,-10 ,-7 ,+11 ,+23 ,-4 ,-7 ,-7 ,-6
1.8182064 ,Right ,+3 ,-2 ,-23 ,-27 ,-13 ,-7 ,-5 ,0 
1.8332476 ,Right ,-9 ,-11 ,+1 ,+8 ,+1 ,-1 ,-1 ,-1
1.8332512 ,Right ,-1 ,-1 ,-1 ,-4 ,-6 ,-4 ,-1 ,-5
1.8482428 ,Right ,-1 ,+3 ,-17 ,-26 ,+5 ,+7 ,+2 ,+2
1.8482474 ,Right ,-2 ,+2 ,+10 ,+13 ,-6 ,-6 ,-8 ,-3
1.8635268 ,Right ,+4 ,+5 ,+5 ,+3 ,+6 ,+3 ,+2 ,+2
1.8635329 ,Right ,+2 ,-5 ,-9 ,+4 ,+1 ,0  ,-1 ,+1
1.8710887 ,Right ,+5 ,-2 ,-8 ,-8 ,-6 ,-3 ,-4 ,-2
1.8710954 ,Right ,-22 ,-7 ,-1 ,-5 ,-1 ,-2 ,-5 ,-3
1.8858908 ,Right ,+11 ,+3 ,-5 ,-5 ,0  ,-3 ,-3 ,+2
1.8858963 ,Right ,0  ,+5 ,+14 ,+16 ,+3 ,+3 ,+2 ,+6
1.9006644 ,Right ,+25 ,-6 ,-3 ,-2 ,+2 ,+2 ,+3 ,+11
1.9006724 ,Right ,-12 ,-20 ,-24 ,-23 ,-6 ,-4 ,-3 ,-2
1.9158363 ,Right ,+8 ,+6 ,-5 ,+6 ,+4 ,-3 ,+2 ,0 
1.9158403 ,Right ,-20 ,+5 ,+1 ,-3 ,-12 ,-13 ,-14 ,-3
1.9306952 ,Right ,+18 ,+6 ,+17 ,0  ,0  ,+7 ,+5 ,+16
1.9306995 ,Right ,-9 ,-4 ,-17 ,0  ,+5 ,+3 ,+4 ,-10
1.9382075 ,Right ,+3 ,-6 ,-6 ,-3 ,+5 ,+10 ,+28 ,+6
1.93821 ,Right ,+8 ,+3 ,+10 ,+2 ,-1 ,-2 ,-2 ,0 
1.9534151 ,Right ,-15 ,-1 ,+13 ,+14 ,+9 ,+8 ,+15 ,-14
1.953419 ,Right ,+37 ,-2 ,-14 ,-12 ,0  ,+2 ,+13 ,+36
1.9683113 ,Right ,-38 ,-42 ,-47 ,-28 ,-14 ,-17 ,-19 ,+3
1.9683146 ,Right ,+14 ,+19 ,+3 ,-9 ,-1 ,+2 ,+5 ,+10
1.9832543 ,Right ,-19 ,+2 ,+4 ,+1 ,-1 ,-4 ,-4 ,-5
1.9832577 ,Right ,+8 ,+5 ,+6 ,+3 ,+6 ,+4 ,-2 ,+1
1.9910478 ,Right ,+3 ,+7 ,+4 ,+4 ,-1 ,-1 ,+7 ,+10
1.9910518 ,Right ,-7 ,-14 ,+27 ,-3 ,-2 ,0  ,-8 ,-2
2.0056903 ,Right ,+12 ,+3 ,-56 ,-37 ,-2 ,+1 ,+20 ,+45
2.005693 ,Right ,-25 ,+8 ,+54 ,+44 ,+7 ,0  ,-9 ,-48
2.0130419 ,Right ,+3 ,-15 ,-17 ,-14 ,-2 ,+1 ,+5 ,+5
2.0130669 ,Right ,-14 ,+32 ,-37 ,-3 ,+1 ,-1 ,+2 ,+1
2.0282617 ,Right ,+6 ,-38 ,+3 ,+8 ,0  ,+4 ,-8 ,-4
2.0283525 ,Right ,+2 ,+30 ,+18 ,+13 ,-8 ,-15 ,-22 ,-27
2.0434155 ,Right ,-7 ,-2 ,-15 ,-7 ,+4 ,+13 ,+19 ,+14
2.0434197 ,Right ,0  ,-8 ,-9 ,+2 ,-4 ,-4 ,-1 ,+4
2.0584929 ,Right ,+1 ,+8 ,+7 ,-3 ,-1 ,-4 ,-15 ,-4
2.0584979 ,Right ,-5 ,-16 ,-4 ,0  ,+4 ,+10 ,+13 ,0 
2.0733902 ,Right ,-4 ,-5 ,-2 ,-7 ,-29 ,-11 ,-8 ,-15
2.0733952 ,Right ,-5 ,-5 ,-2 ,-13 ,+7 ,+3 ,+5 ,+6
2.0808238 ,Right ,+6 ,+27 ,+21 ,+14 ,+5 ,+8 ,-2 ,+5
2.080851 ,Right ,-3 ,-12 ,+2 ,+20 ,+4 ,-5 ,-2 ,-11
2.0956218 ,Right ,-7 ,+12 ,+5 ,-1 ,-3 ,-5 ,-6 ,-7
2.0956245 ,Right ,+4 ,-11 ,-10 ,-13 ,-1 ,+3 ,+1 ,-7
2.1108125 ,Right ,+1 ,0  ,+1 ,-1 ,-1 ,-4 ,-7 ,-4
2.1108154 ,Right ,-1 ,-2 ,+10 ,+8 ,0  ,+4 ,+5 ,-1
2.1258535 ,Right ,0  ,-5 ,-8 ,-2 ,+16 ,+7 ,-1 ,+3
2.1258565 ,Right ,-3 ,-6 ,-2 ,+3 ,+8 ,+1 ,+3 ,+1
2.1332194 ,Right ,-2 ,+16 ,+6 ,+1 ,-4 ,-3 ,-5 ,-8
2.1332222 ,Right ,-2 ,-26 ,+1 ,0  ,-2 ,-2 ,-1 ,-3
2.1484433 ,Right ,-27 ,+1 ,0  ,+2 ,-8 ,-8 ,-5 ,-3
2.148447 ,Right ,+3 ,-1 ,-2 ,-2 ,+2 ,+1 ,+1 ,-1
2.1636941 ,Right ,+3 ,+4 ,+3 ,-4 ,+6 ,+1 ,-3 ,+1
2.1637058 ,Right ,+1 ,-2 ,+7 ,+11 ,-6 ,+2 ,+5 ,+2
2.178921 ,Right ,+3 ,-1 ,+1 ,-6 ,+4 ,+2 ,+2 ,-4
2.1789352 ,Right ,-3 ,+15 ,-4 ,-1 ,+2 ,0  ,0  ,-3
2.1957028 ,Right ,-6 ,-22 ,+7 ,+7 ,+10 ,+3 ,-2 ,-3
2.1958132 ,Right ,+1 ,+15 ,-2 ,-9 ,-8 ,-6 ,-5 ,0 
2.2017235 ,Right ,+2 ,+7 ,+8 ,-2 ,-8 ,-2 ,-4 ,-6
2.2017548 ,Right ,-5 ,-17 ,-10 ,-2 ,+2 ,-1 ,-2 ,0 
2.2161794 ,Right ,+1 ,-12 ,-4 ,-1 ,-4 ,-4 ,-1 ,+1
2.2161885 ,Right ,+8 ,+10 ,+1 ,+1 ,-4 ,0  ,-2 ,+1
2.2312425 ,Right ,+3 ,+7 ,-1 ,-1 ,-2 ,+11 ,+5 ,-3
2.2313621 ,Right ,+1 ,-4 ,+7 ,+13 ,+3 ,+8 ,+5 ,0 
2.2460982 ,Right ,-7 ,0  ,+1 ,+3 ,+15 ,0  ,-3 ,-1
2.2461735 ,Right ,-2 ,+4 ,+3 ,-5 ,0  ,+5 ,-1 ,-1
2.2533847 ,Right ,+3 ,-4 ,-16 ,-6 ,-8 ,-9 ,-5 ,-4
2.2533899 ,Right ,+3 ,+5 ,+15 ,-2 ,-3 ,-3 ,-3 ,-1
2.2682061 ,Right ,+2 ,-12 ,-8 ,-10 ,-5 ,-9 ,-10 ,+2
2.2682087 ,Right ,+2 ,-1 ,-9 ,-9 ,-5 ,+2 ,+9 ,0 
2.2834262 ,Right ,+2 ,+2 ,+2 ,+3 ,+3 ,+5 ,+2 ,+1
2.2834293 ,Right ,+1 ,-4 ,+1 ,+4 ,-3 ,-3 ,-2 ,-2
2.2910164 ,Right ,-3 ,+7 ,+7 ,+6 ,+5 ,0  ,0  ,-2
2.2910196 ,Right ,-4 ,-12 ,-9 ,-8 ,+1 ,-3 ,-6 ,-5
2.3059138 ,Right ,+1 ,+4 ,+7 ,+9 ,+1 ,+3 ,+4 ,+3
2.3059175 ,Right ,0  ,-3 ,-11 ,-7 ,-4 ,+2 ,+2 ,0 
2.3134083 ,Right ,+1 ,+10 ,+1 ,-2 ,+10 ,0  ,+1 ,+2
2.3134139 ,Right ,+1 ,-8 ,-15 ,-9 ,-1 ,-6 ,-8 ,+1
2.328118 ,Right ,+3 ,-4 ,-2 ,-2 ,-3 ,-1 ,+2 ,0 
2.3281206 ,Right ,-1 ,+3 ,-2 ,0  ,+1 ,0  ,-5 ,-1
2.3432648 ,Right ,+1 ,+2 ,+7 ,+2 ,-1 ,0  ,+1 ,+2
2.3432688 ,Right ,-7 ,-2 ,0  ,-2 ,+1 ,-1 ,-1 ,-2
2.3510265 ,Right ,+5 ,-1 ,-2 ,0  ,-2 ,-5 ,-11 ,-2
2.3510309 ,Right ,-6 ,+2 ,+4 ,-1 ,+2 ,+1 ,+7 ,+2
2.3659858 ,Right ,+1 ,-5 ,-8 ,+1 ,-4 ,-1 ,-3 ,-1
2.3659906 ,Right ,+1 ,-1 ,+2 ,0  ,+1 ,-1 ,-1 ,-1
2.3735455 ,Right ,-1 ,+4 ,-1 ,-1 ,+2 ,+1 ,-1 ,+1
2.3735504 ,Right ,-1 ,-2 ,+8 ,+7 ,+2 ,+1 ,-1 ,-3
2.3881902 ,Right ,-4 ,-1 ,+4 ,+9 ,+9 ,+11 ,+13 ,0 
2.388193 ,Right ,-3 ,-7 ,+2 ,-3 ,+1 ,-2 ,-1 ,-1
2.4034255 ,Right ,+10 ,+8 ,+5 ,+5 ,-3 ,-4 ,-2 ,+1
2.4034286 ,Right ,+1 ,-9 ,+1 ,0  ,+6 ,+5 ,+7 ,-2
2.4108375 ,Right ,-1 ,+4 ,+2 ,-1 ,-8 ,-7 ,-5 ,-1
2.4108405 ,Right ,0  ,+11 ,+2 ,+2 ,-2 ,-3 ,+1 ,-3
2.4258064 ,Right ,0  ,+4 ,+2 ,-1 ,+2 ,-1 ,-2 ,-3
2.4258451 ,Right ,-6 ,-7 ,-12 ,-7 ,-8 ,-4 ,-4 ,-2
2.4334824 ,Right ,-1 ,+7 ,+9 ,+2 ,+1 ,-1 ,0  ,-4
2.4334867 ,Right ,-1 ,-3 ,-11 ,-14 ,-2 ,+5 ,+4 ,-1
2.4480945 ,Right ,-3 ,-4 ,+4 ,+7 ,-3 ,-2 ,-5 ,-2
2.4481149 ,Right ,0  ,+4 ,0  ,+8 ,-1 ,-2 ,-5 ,+1
2.4638244 ,Right ,+1 ,+6 ,0  ,-10 ,-5 ,-1 ,+1 ,-1
2.4638417 ,Right ,-1 ,-5 ,-4 ,0  ,0  ,+2 ,+2 ,-1
2.4713921 ,Right ,-2 ,-2 ,+10 ,0  ,+1 ,-1 ,-2 ,-2
2.4715198 ,Right ,+1 ,+2 ,-4 ,-2 ,-9 ,-6 ,-6 ,-3
2.4862932 ,Right ,-3 ,-3 ,-7 ,-6 ,+10 ,+6 ,+5 ,+3
2.4863056 ,Right ,0  ,-14 ,-7 ,+4 ,+1 ,+2 ,+3 ,-1
2.4938271 ,Right ,+3 ,+30 ,+15 ,+2 ,-5 ,-5 ,-3 ,+1
2.4939258 ,Right ,-3 ,-17 ,-2 ,-2 ,-4 ,-4 ,-1 ,0 
2.5091659 ,Right ,-3 ,-12 ,-35 ,-25 ,-4 ,+2 ,+1 ,-1
2.5092964 ,Right ,-1 ,-2 ,+4 ,0  ,+1 ,+2 ,-1 ,-1
2.5237653 ,Right ,0  ,-3 ,-7 ,-16 ,-4 ,+1 ,-1 ,0 
2.5237777 ,Right ,-2 ,-2 ,+7 ,+10 ,+1 ,-2 ,-4 ,0 
2.5314755 ,Right ,-1 ,-7 ,-4 ,-7 ,-12 ,-9 ,-4 ,-1
2.5316659 ,Right ,-4 ,-2 ,-1 ,-2 ,-8 ,-11 ,-4 ,-2
2.5463529 ,Right ,-2 ,-4 ,-1 ,+5 ,+4 ,+3 ,+1 ,-3
2.5463652 ,Right ,+2 ,+7 ,+1 ,+1 ,+10 ,+11 ,+5 ,+2
2.5539171 ,Right ,+1 ,-16 ,+2 ,+7 ,+4 ,+1 ,-1 ,0 
2.5539297 ,Right ,-4 ,-7 ,-9 ,-7 ,-2 ,-2 ,-4 ,-2
2.576201 ,Right ,-3 ,-2 ,+5 ,+3 ,+1 ,+3 ,+2 ,+1
2.5762081 ,Right ,+3 ,-12 ,-24 ,-8 ,-1 ,0  ,0  ,0 
2.5834089 ,Right ,+1 ,-1 ,+6 ,+13 ,+6 ,+4 ,+3 ,+1
2.5834142 ,Right ,-7 ,-7 ,-10 ,-8 ,-8 ,-13 ,-15 ,-6
2.5985281 ,Right ,+2 ,-5 ,-9 ,-9 ,+7 ,+11 ,+13 ,+4
2.5985347 ,Right ,-6 ,-2 ,+9 ,+12 ,+2 ,-3 ,-8 ,-8
2.6059242 ,Right ,-1 ,-2 ,+1 ,+5 ,+6 ,+3 ,+1 ,-1
2.6059305 ,Right ,+3 ,-3 ,-5 ,-7 ,-3 ,-3 ,-6 ,+3
2.6210268 ,Right ,-2 ,+2 ,+15 ,+22 ,+13 ,+5 ,+3 ,-3
2.621033 ,Right ,-1 ,0  ,-8 ,-16 ,-2 ,-3 ,+1 ,+2
2.6284366 ,Right ,0  ,-1 ,-1 ,+9 ,-5 ,-3 ,+1 ,-1
2.6284423 ,Right ,-4 ,-8 ,-2 ,-11 ,-11 ,-12 ,-7 ,-5
2.6358068 ,Right ,-1 ,+3 ,-4 ,-1 ,-4 ,-4 ,-6 ,-1
2.6358098 ,Right ,+2 ,+15 ,+9 ,+5 ,+7 ,+10 ,+11 ,+2
2.6437025 ,Right ,-4 ,-15 ,-6 ,-1 ,0  ,-4 ,-4 ,-3
2.6437142 ,Right ,+1 ,+1 ,-1 ,-12 ,-21 ,-5 ,0  ,-2
2.6588196 ,Right ,-5 ,-18 ,-4 ,+13 ,+27 ,+9 ,+2 ,-2
2.6588318 ,Right ,0  ,+12 ,+9 ,-9 ,-5 ,-2 ,-4 ,-1
2.6663104 ,Right ,+2 ,-4 ,-21 ,-14 ,-7 ,-4 ,-3 ,-1
2.6663225 ,Right ,-13 ,-1 ,+17 ,+16 ,-10 ,-6 ,-4 ,-4
2.6813503 ,Right ,+4 ,+1 ,+6 ,+1 ,-5 ,-4 ,-2 ,+1
2.681425 ,Right ,+6 ,-21 ,-18 ,-6 ,+2 ,+3 ,0  ,+1
2.6964217 ,Right ,-2 ,+10 ,-2 ,-2 ,-5 ,-6 ,-6 ,-3
2.696434 ,Right ,0  ,-6 ,-6 ,-6 ,-4 ,-3 ,-5 ,-1
2.7038835 ,Right ,-5 ,+2 ,+3 ,-2 ,0  ,+2 ,+4 ,-1
2.7039212 ,Right ,+1 ,-1 ,+2 ,+6 ,+4 ,+7 ,+6 ,+3
2.7116296 ,Right ,-1 ,0  ,+1 ,+3 ,+13 ,0  ,-2 ,-4
2.712014 ,Right ,+1 ,-6 ,-4 ,-14 ,-23 ,-7 ,0  ,-5
2.7333434 ,Right ,-1 ,+4 ,-3 ,+1 ,-3 ,-5 ,-3 ,+1
2.7333496 ,Right ,0  ,+5 ,+18 ,+20 ,+17 ,+9 ,+7 ,-6
2.7410337 ,Right ,+3 ,+2 ,+1 ,+4 ,+14 ,+5 ,-4 ,+1
2.7410388 ,Right ,-4 ,-5 ,-7 ,-3 ,+6 ,+2 ,0  ,-1
2.7633896 ,Right ,0  ,+15 ,-8 ,-7 ,-12 ,-4 ,-6 ,-2
2.7633927 ,Right ,-3 ,-20 ,-3 ,+3 ,-4 ,-3 ,-5 ,0 
2.7707775 ,Right ,-2 ,+8 ,+15 ,+3 ,+2 ,+4 ,+3 ,+1
2.7707804 ,Right ,0  ,-7 ,-26 ,-2 ,+4 ,+5 ,+6 ,+1
2.785733 ,Right ,+2 ,-13 ,-13 ,-9 ,0  ,+1 ,-2 ,-3
2.7857356 ,Right ,0  ,+27 ,+28 ,+12 ,-2 ,-4 ,-4 ,-1
2.8007108 ,Right ,-6 ,-11 ,+1 ,+3 ,-4 ,0  ,-7 ,-3
2.8007135 ,Right ,-4 ,-7 ,-19 ,-8 ,-3 ,-4 ,-5 ,-4
2.8159238 ,Right ,-1 ,-1 ,-19 ,-19 ,-5 ,-6 ,-14 ,-2
2.8159275 ,Right ,-8 ,-4 ,+18 ,+18 ,+8 ,+3 ,+7 ,-2
2.8232121 ,Right ,-4 ,+3 ,+9 ,+13 ,+3 ,-8 ,-8 ,-3
2.8232352 ,Right ,+3 ,-3 ,+4 ,+5 ,-6 ,-7 ,-10 ,-1
2.8384251 ,Right ,+11 ,+5 ,0  ,-5 ,-8 ,-4 ,+6 ,+2
2.8384292 ,Right ,-5 ,+1 ,-20 ,-18 ,-10 ,-5 ,-2 ,-1
2.8457649 ,Right ,-3 ,-10 ,-6 ,-9 ,-6 ,-2 ,+1 ,0 
2.8457696 ,Right ,-2 ,-3 ,+1 ,+4 ,+4 ,0  ,-2 ,-2
2.8613064 ,Right ,-2 ,-3 ,-3 ,-3 ,-1 ,-1 ,0  ,-2
2.8613185 ,Right ,+2 ,-2 ,-3 ,-2 ,-1 ,-3 ,-4 ,0 
2.8764754 ,Right ,+1 ,+8 ,+10 ,+8 ,+4 ,+1 ,0  ,0 
2.8766105 ,Right ,+1 ,+10 ,+14 ,+9 ,+2 ,+2 ,+1 ,-1
2.8835833 ,Right ,-1 ,-25 ,-31 ,-17 ,-5 ,-3 ,-4 ,-4
2.8837753 ,Right ,-4 ,-3 ,+3 ,-5 ,-4 ,-5 ,-2 ,-1
2.8984287 ,Right ,-5 ,-19 ,-6 ,0  ,+1 ,+3 ,+1 ,-2
2.8985615 ,Right ,-2 ,+11 ,+11 ,+9 ,-8 ,-9 ,-8 ,-2
2.9060342 ,Right ,+5 ,+17 ,+7 ,+2 ,+5 ,+2 ,+2 ,+3
2.9060397 ,Right ,-3 ,+7 ,+11 ,+4 ,+6 ,-2 ,+7 ,-5
2.9208604 ,Right ,-2 ,-4 ,-19 ,-12 ,-7 ,+5 ,+3 ,+1
2.9208679 ,Right ,+2 ,-6 ,+9 ,+20 ,+10 ,+12 ,+4 ,+3
2.9285294 ,Right ,+2 ,0  ,-3 ,-7 ,+17 ,+1 ,+3 ,+3
2.9285348 ,Right ,0  ,-3 ,+10 ,+9 ,-3 ,-2 ,-5 ,-4
2.9360188 ,Right ,-3 ,+4 ,+19 ,+14 ,-1 ,-5 ,-7 ,-4
2.9360243 ,Right ,+2 ,+2 ,-10 ,-14 ,-7 ,-3 ,0  ,0 
2.9435319 ,Right ,-4 ,-3 ,+3 ,+4 ,-12 ,-2 ,-4 ,-5
2.9435372 ,Right ,-1 ,0  ,-21 ,-16 ,+1 ,0  ,0  ,+2
2.958399 ,Right ,-6 ,+1 ,-4 ,-4 ,-6 ,-5 ,-2 ,-4
2.9584022 ,Right ,-1 ,-13 ,+1 ,-10 ,-7 ,-2 ,-4 ,-2
2.965949 ,Right ,+3 ,+11 ,+5 ,+6 ,+3 ,+3 ,0  ,0 
2.9659522 ,Right ,-6 ,-15 ,-9 ,-1 ,+4 ,+4 ,+2 ,+2
2.9808404 ,Right ,-2 ,-4 ,+14 ,+7 ,-5 ,-4 ,-1 ,-2
2.9808438 ,Right ,-6 ,+4 ,-32 ,-11 ,+4 ,-5 ,-7 ,-5
2.9957717 ,Right ,-4 ,-10 ,-5 ,-12 ,0  ,-1 ,-2 ,-5
2.995775 ,Right ,+1 ,+5 ,-9 ,+2 ,+2 ,0  ,+1 ,-1
3.0034278 ,Right ,-9 ,-54 ,+15 ,0  ,-3 ,-5 ,-7 ,-9
3.0034316 ,Right ,+7 ,+17 ,+11 ,+14 ,+2 ,-5 ,-3 ,+1
3.0185042 ,Right ,-5 ,-19 ,-31 ,-17 ,+2 ,+5 ,-1 ,+1
3.0185087 ,Right ,-3 ,+8 ,+9 ,-3 ,-11 ,-8 ,-6 ,-4
3.0259241 ,Right ,-6 ,-1 ,-4 ,-3 ,-8 ,-4 ,-2 ,-1
3.0259453 ,Right ,-1 ,0  ,-4 ,-3 ,+3 ,-5 ,-10 ,-5
3.0406748 ,Right ,+12 ,+2 ,+14 ,+13 ,+6 ,+8 ,+11 ,+5
3.0406778 ,Right ,-5 ,-2 ,-1 ,-3 ,+4 ,+4 ,+2 ,+1
3.0557005 ,Right ,-1 ,+15 ,+2 ,-2 ,-9 ,-8 ,-7 ,-2
3.0557031 ,Right ,-1 ,-12 ,-8 ,-7 ,-4 ,-2 ,-5 ,-3
3.0632663 ,Right ,-3 ,+6 ,-2 ,0  ,-4 ,-3 ,-3 ,+1
3.0632697 ,Right ,+5 ,+3 ,+4 ,+6 ,+7 ,+8 ,+8 ,+5
3.0784563 ,Right ,-9 ,-12 ,-4 ,+3 ,+8 ,+3 ,+2 ,+1
3.0784595 ,Right ,+2 ,-3 ,+6 ,+1 ,-3 ,+3 ,+9 ,+6
3.0858407 ,Right ,+1 ,+13 ,-4 ,-9 ,-6 ,-7 ,-4 ,-4
3.0858444 ,Right ,-6 ,-19 ,-7 ,-10 ,0  ,+1 ,-1 ,-3
3.1008743 ,Right ,-1 ,+11 ,+2 ,+3 ,+1 ,+3 ,-2 ,-1
3.1008786 ,Right ,-1 ,-4 ,+5 ,+1 ,-4 ,-6 ,-5 ,0 
3.1159884 ,Right ,+1 ,+8 ,+11 ,+9 ,+1 ,-7 ,-6 ,-3
3.1162524 ,Right ,-3 ,-10 ,-6 ,-7 ,-9 ,-6 ,-2 ,-1
3.1234719 ,Right ,0  ,+6 ,-4 ,+1 ,+2 ,-2 ,-5 ,-1
3.1234771 ,Right ,-3 ,+4 ,+5 ,+2 ,+4 ,+6 ,+3 ,-3
3.138361 ,Right ,-2 ,+3 ,0  ,-3 ,-6 ,-8 ,-5 ,-3
3.1383657 ,Right ,0  ,+5 ,-2 ,-1 ,+12 ,+6 ,+2 ,-2
3.145791 ,Right ,-1 ,+1 ,-3 ,+5 ,-1 ,+2 ,+1 ,-1
3.1457977 ,Right ,-2 ,-15 ,+1 ,+1 ,-10 ,-6 ,-5 ,+1
3.1610481 ,Right ,-2 ,-2 ,-17 ,-16 ,-8 ,-5 ,-4 ,-4
3.1610531 ,Right ,-5 ,0  ,-2 ,+5 ,+1 ,-1 ,-3 ,-3
3.1757682 ,Right ,+2 ,+3 ,+13 ,+9 ,+5 ,+5 ,+6 ,+3
3.1758176 ,Right ,-1 ,-15 ,-20 ,-10 ,-3 ,-3 ,-4 ,-1
3.1832958 ,Right ,0  ,-1 ,-2 ,-1 ,+6 ,+3 ,0  ,-1
3.1833003 ,Right ,0  ,-1 ,-2 ,+1 ,-6 ,-5 ,-7 ,-3
3.1982848 ,Right ,-8 ,+4 ,-1 ,-3 ,-5 ,-7 ,-4 ,-3
3.1982896 ,Right ,0  ,-4 ,+1 ,-6 ,-3 ,0  ,-2 ,-4
3.2059681 ,Right ,-5 ,-6 ,-5 ,-4 ,-7 ,-6 ,-2 ,-4
3.2059734 ,Right ,-2 ,+7 ,-2 ,+4 ,+6 ,+4 ,-1 ,-2
3.2211135 ,Right ,+2 ,-5 ,+9 ,+10 ,+5 ,+3 ,+2 ,0 
3.2211184 ,Right ,+6 ,+7 ,-2 ,-12 ,-1 ,-3 ,+1 ,0 
3.2358916 ,Right ,-3 ,-1 ,+8 ,+12 ,+7 ,+4 ,+4 ,-4
3.2358965 ,Right ,+7 ,+10 ,+11 ,+10 ,+9 ,+4 ,+2 ,+1
3.243472 ,Right ,+6 ,-4 ,-7 ,-9 ,+2 ,-2 ,-1 ,+2
3.2434772 ,Right ,-4 ,-8 ,-11 ,-11 ,-8 ,-3 ,-4 ,-3
3.2583625 ,Right ,0  ,-2 ,-4 ,-1 ,-6 ,-4 ,-4 ,+1
3.2583681 ,Right ,-2 ,+3 ,+2 ,-3 ,-6 ,-3 ,-4 ,-2
3.2657919 ,Right ,0  ,+2 ,-6 ,-2 ,+6 ,+1 ,+3 ,0 
3.2657983 ,Right ,-1 ,-12 ,+4 ,+5 ,+3 ,+5 ,+3 ,+1
3.2812595 ,Right ,+1 ,+22 ,-1 ,-7 ,+1 ,+1 ,+1 ,0 
3.2812678 ,Right ,-1 ,+2 ,+9 ,+3 ,-5 ,-6 ,-9 ,-5
3.288586 ,Right ,-5 ,-10 ,-5 ,-1 ,-9 ,-11 ,-13 ,-5
3.2885942 ,Right ,+3 ,+13 ,+11 ,+4 ,+7 ,+9 ,+11 ,+3
3.2961805 ,Right ,-1 ,-10 ,-2 ,-5 ,-3 ,+2 ,+2 ,+1
3.2961887 ,Right ,-4 ,-7 ,-9 ,-8 ,-5 ,-6 ,-3 ,-2
3.3033789 ,Right ,+3 ,-3 ,+5 ,+4 ,+8 ,+5 ,+4 ,-2
3.303388 ,Right ,-1 ,+9 ,-1 ,-2 ,-11 ,-12 ,-11 ,-3
3.3184098 ,Right ,-1 ,-5 ,+1 ,+4 ,-3 ,-2 ,-2 ,-3
3.3184182 ,Right ,-3 ,-9 ,-8 ,-6 ,+4 ,+9 ,+5 ,+3
3.3261242 ,Right ,-2 ,+6 ,+4 ,+10 ,+17 ,+7 ,+7 ,+4
3.3261324 ,Right ,0  ,+3 ,+8 ,-1 ,-4 ,+2 ,+3 ,0 
3.3412322 ,Right ,-2 ,-8 ,-8 ,-8 ,-6 ,-6 ,-1 ,-2
3.3412402 ,Right ,+1 ,-8 ,-9 ,-9 ,-14 ,-10 ,-8 ,0 
3.3487509 ,Right ,-8 ,+17 ,+6 ,-5 ,-13 ,-7 ,-9 ,0 
3.348759 ,Right ,-2 ,-20 ,+8 ,+12 ,+14 ,+5 ,+7 ,0 
3.3561296 ,Right ,-2 ,+2 ,0  ,+5 ,-3 ,-5 ,-5 ,+1
3.3561379 ,Right ,+3 ,-13 ,-7 ,-3 ,+1 ,+4 ,+3 ,+2
3.3635066 ,Right ,+4 ,+27 ,+13 ,+4 ,-5 ,0  ,+1 ,-1
