timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.6276575 ,Right ,-3 ,+10 ,+11 ,+18 ,+7 ,+5 ,+7 ,-2
48.6289977 ,Right ,-9 ,-8 ,-31 ,-55 ,-20 ,-11 ,-1 ,-2
48.6290051 ,Right ,+1 ,+5 ,-1 ,-2 ,+6 ,-1 ,-4 ,+5
48.6427861 ,Right ,0  ,-2 ,-20 ,+28 ,-10 ,-5 ,-7 ,-4
48.6427973 ,Right ,-6 ,+9 ,+53 ,-15 ,+5 ,+7 ,+8 ,-2
48.6441051 ,Right ,-5 ,-23 ,-66 ,+13 ,+1 ,-2 ,-1 ,+1
48.6441151 ,Right ,+3 ,+7 ,-7 ,-21 ,-2 ,-3 ,-6 ,-1
48.6649757 ,Right ,-1 ,+5 ,-10 ,-6 ,+3 ,-5 ,-3 ,-4
48.6651987 ,Right ,+2 ,+5 ,-2 ,+12 ,-1 ,0  ,+5 ,+1
48.6663477 ,Right ,+3 ,+11 ,+53 ,+5 ,0  ,+5 ,0  ,0 
48.6664108 ,Right ,-14 ,-13 ,-77 ,-12 ,-2 ,0  ,-2 ,-4
48.6874714 ,Right ,+3 ,-13 ,+15 ,-11 ,-4 ,-7 ,-1 ,+1
48.6874777 ,Right ,+1 ,+15 ,-7 ,+4 ,-2 ,+1 ,-4 ,-2
48.6888459 ,Right ,-8 ,+6 ,+30 ,-15 ,+1 ,+7 ,0  ,-2
48.6888514 ,Right ,-4 ,-1 ,+3 ,+19 ,-10 ,-6 ,-4 ,-2
48.7009341 ,Right ,0  ,-11 ,-32 ,-41 ,-6 ,-3 ,-4 ,-2
48.7009401 ,Right ,-2 ,+22 ,-9 ,+7 ,0  ,-2 ,-1 ,-1
48.709898 ,Right ,0  ,-17 ,-36 ,+6 ,-4 ,-4 ,-4 ,0 
48.7099034 ,Right ,+8 ,-34 ,+9 ,-4 ,-6 ,-8 ,-2 ,0 
48.7320348 ,Right ,+1 ,-15 ,-5 ,-22 ,0  ,0  ,-3 ,-4
48.7320495 ,Right ,-1 ,-25 ,-11 ,+3 ,0  ,+1 ,+7 ,+2
48.732068 ,Right ,+2 ,-21 ,-5 ,+12 ,+2 ,+1 ,0  ,-1
48.7320754 ,Right ,-7 ,+18 ,+21 ,+1 ,-3 ,-2 ,-3 ,-3
48.747055 ,Right ,+2 ,-3 ,+14 ,-4 ,-3 ,-3 ,-5 ,-3
48.7470613 ,Right ,-4 ,-17 ,-33 ,-5 ,0  ,+3 ,+1 ,-5
48.7486293 ,Right ,0  ,-7 ,+55 ,+14 ,+3 ,-4 ,+4 ,+5
48.7486992 ,Right ,0  ,-13 ,+22 ,+18 ,-4 ,+2 ,-7 ,-2
48.7607883 ,Right ,0  ,-19 ,-12 ,-32 ,+2 ,+3 ,-1 ,-1
48.7607915 ,Right ,-5 ,-23 ,-4 ,-4 ,0  ,+2 ,+1 ,0 
48.7697783 ,Right ,-1 ,-15 ,-17 ,-10 ,-3 ,-5 ,-3 ,0 
48.7697813 ,Right ,-1 ,+9 ,0  ,0  ,-7 ,-4 ,0  ,0 
48.784695 ,Right ,-2 ,+14 ,+35 ,+35 ,+5 ,0  ,+1 ,-1
48.7846984 ,Right ,-6 ,-1 ,-40 ,-19 ,+12 ,+7 ,+2 ,+1
48.7862734 ,Right ,-1 ,+6 ,-39 ,-57 ,-4 ,+4 ,+1 ,-1
48.7862764 ,Right ,-1 ,+4 ,+37 ,+39 ,-2 ,-5 ,-2 ,0 
48.8071642 ,Right ,-1 ,+3 ,-21 ,-35 ,-14 ,-7 ,-1 ,-1
48.8071675 ,Right ,+6 ,+13 ,+36 ,+25 ,-7 ,-11 ,-8 ,-1
48.8087349 ,Right ,-8 ,+6 ,+10 ,+16 ,+11 ,+2 ,-1 ,-1
48.8087374 ,Right ,+2 ,+22 ,-8 ,-4 ,-4 ,+4 ,+6 ,0 
48.8216145 ,Right ,+3 ,-11 ,+12 ,+6 ,+7 ,+2 ,+2 ,+4
48.8216178 ,Right ,+2 ,+8 ,+18 ,+4 ,+3 ,+2 ,+3 ,-1
48.8284115 ,Right ,0  ,0  ,-37 ,-14 ,-11 ,-10 ,-8 ,-8
48.8284151 ,Right ,+5 ,-5 ,-2 ,+8 ,+4 ,+1 ,-1 ,+5
48.8448316 ,Right ,+4 ,-12 ,+8 ,+13 ,+3 ,0  ,+2 ,-6
48.8448356 ,Right ,-11 ,-20 ,-18 ,-28 ,-10 ,-6 ,0  ,+2
48.8464697 ,Right ,0  ,+33 ,+9 ,+6 ,-4 ,-3 ,+1 ,+1
48.8464747 ,Right ,-3 ,-7 ,+6 ,-7 ,+11 ,+5 ,+1 ,-2
48.8673141 ,Right ,-1 ,-2 ,-11 ,+8 ,+3 ,+1 ,-3 ,+2
48.8673185 ,Right ,-2 ,-19 ,+11 ,+7 ,-1 ,-2 ,+1 ,-1
48.8687647 ,Right ,+1 ,0  ,0  ,-1 ,+1 ,-1 ,0  ,-3
48.8687679 ,Right ,+3 ,+1 ,-26 ,-26 ,-5 ,0  ,-1 ,-1
48.8816533 ,Right ,-2 ,+13 ,+22 ,+5 ,-4 ,-2 ,-2 ,+1
48.8816582 ,Right ,-1 ,+17 ,+34 ,+19 ,-4 ,-6 ,-6 ,-3
48.8883191 ,Right ,-3 ,-4 ,-25 ,-24 ,0  ,+5 ,+3 ,+1
48.8883238 ,Right ,+1 ,-7 ,+1 ,+10 ,-5 ,-1 ,+6 ,+10
48.9050902 ,Right ,-1 ,+1 ,-16 ,-7 ,+9 ,+3 ,-2 ,-9
48.905256 ,Right ,0  ,-1 ,+26 ,+10 ,+1 ,+4 ,+6 ,0 
48.90641 ,Right ,0  ,-10 ,-34 ,-3 ,-2 ,-6 ,-8 ,-2
48.9064177 ,Right ,-12 ,+15 ,-4 ,-15 ,0  ,-10 ,-3 ,-4
48.9276256 ,Right ,-2 ,+3 ,+11 ,+22 ,-3 ,+8 ,+7 ,+2
48.927634 ,Right ,0  ,+10 ,+8 ,+4 ,-3 ,-2 ,-10 ,-4
48.928909 ,Right ,-1 ,-24 ,+40 ,+12 ,+4 ,-6 ,+6 ,+6
48.9289166 ,Right ,-1 ,+62 ,-4 ,+2 ,+3 ,+5 ,+2 ,-4
48.9419887 ,Right ,-6 ,-1 ,-13 ,-6 ,+1 ,-2 ,0  ,+2
48.9420007 ,Right ,+3 ,0  ,-9 ,+5 ,+1 ,-2 ,-4 ,-2
48.9487335 ,Right ,0  ,-30 ,+36 ,-16 ,-9 ,+1 ,-4 ,-4
48.9487425 ,Right ,+7 ,-23 ,0  ,-15 ,+4 ,+2 ,-5 ,0 
48.9652047 ,Right ,-4 ,+9 ,+4 ,+2 ,-5 ,-3 ,-1 ,-1
48.96532 ,Right ,+4 ,+19 ,-20 ,+5 ,+3 ,+3 ,+1 ,+2
48.9664252 ,Right ,-7 ,-8 ,-8 ,+12 ,-3 ,-1 ,+8 ,+1
48.9664332 ,Right ,+3 ,-14 ,-2 ,0  ,-1 ,-1 ,-2 ,-1
48.9873064 ,Right ,+3 ,+9 ,+14 ,-3 ,+2 ,0  ,-7 ,0 
48.9873459 ,Right ,0  ,-11 ,-28 ,-12 ,-3 ,-3 ,0  ,-2
48.988693 ,Right ,-2 ,+16 ,+2 ,+14 ,-6 ,-5 ,-2 ,0 
48.9886957 ,Right ,-4 ,-8 ,+7 ,+1 ,-3 ,-2 ,-5 ,-7
49.0009236 ,Right ,+3 ,+4 ,-1 ,-8 ,+3 ,+5 ,-1 ,+3
49.000927 ,Right ,+2 ,-26 ,+15 ,-17 ,-8 ,-1 ,+4 ,-3
49.0096516 ,Right ,+1 ,+5 ,-24 ,-12 ,0  ,-1 ,+2 ,+3
49.0096543 ,Right ,-8 ,-46 ,-44 ,+6 ,-5 ,-5 ,0  ,-1
49.0247877 ,Right ,-1 ,-11 ,+19 ,+6 ,-5 ,-7 ,-3 ,-3
49.0247916 ,Right ,0  ,-4 ,-31 ,-11 ,+3 ,-1 ,-4 ,0 
49.0262921 ,Right ,+1 ,-24 ,+22 ,+22 ,+1 ,-1 ,-11 ,-5
49.0262961 ,Right ,+3 ,-34 ,-18 ,-34 ,-1 ,+1 ,+1 ,+1
49.047369 ,Right ,-2 ,-2 ,-26 ,+2 ,+3 ,0  ,+3 ,+1
49.0473742 ,Right ,-4 ,+7 ,-10 ,-5 ,-7 ,0  ,+2 ,-2
49.0488035 ,Right ,-9 ,0  ,+27 ,+12 ,+2 ,-2 ,-1 ,-5
49.0488086 ,Right ,+9 ,+22 ,+3 ,+5 ,+6 ,+6 ,-5 ,+7
49.0610769 ,Right ,-2 ,+14 ,+1 ,-10 ,-3 ,+1 ,+7 ,-9
49.0610827 ,Right ,-1 ,-5 ,0  ,+4 ,+8 ,-2 ,-7 ,-3
49.0699917 ,Right ,+6 ,+1 ,-18 ,-1 ,+3 ,+2 ,-4 ,-2
49.0699976 ,Right ,-6 ,-1 ,+8 ,0  ,-7 ,+2 ,+1 ,-4
49.084769 ,Right ,-1 ,+5 ,-1 ,-11 ,-7 ,-3 ,-1 ,+2
49.0847913 ,Right ,-1 ,+1 ,-8 ,+9 ,+2 ,-3 ,-3 ,+2
49.0862248 ,Right ,-3 ,+41 ,-22 ,-7 ,-3 ,-2 ,-6 ,-5
49.0862276 ,Right ,-4 ,+15 ,+16 ,+6 ,0  ,-1 ,+3 ,+2
49.1072855 ,Right ,0  ,-10 ,-7 ,-2 ,-5 ,-8 ,-6 ,+3
49.1072898 ,Right ,-2 ,-12 ,-19 ,-8 ,-4 ,0  ,+4 ,-9
49.1089272 ,Right ,0  ,+10 ,+29 ,+3 ,+2 ,+2 ,+1 ,-2
49.1089314 ,Right ,+4 ,-9 ,+21 ,+23 ,-2 ,-4 ,0  ,-3
49.1208718 ,Right ,+2 ,-3 ,-37 ,-19 ,+3 ,-1 ,-5 ,+2
49.1208762 ,Right ,-6 ,-3 ,+7 ,-8 ,-5 ,0  ,-1 ,+2
49.129848 ,Right ,+2 ,-4 ,+11 ,+3 ,+4 ,+6 ,+4 ,+5
49.1298523 ,Right ,-2 ,-6 ,-24 ,+4 ,-5 ,-3 ,-12 ,-17
49.1449244 ,Right ,-5 ,-14 ,+11 ,+10 ,-1 ,+1 ,+1 ,0 
49.1449301 ,Right ,0  ,+72 ,+23 ,+1 ,+3 ,+2 ,+6 ,+1
49.1463958 ,Right ,-2 ,-1 ,+6 ,0  ,+5 ,+1 ,+2 ,+4
49.1464014 ,Right ,-5 ,-18 ,-39 ,-9 ,-1 ,-1 ,+1 ,+3
49.1673755 ,Right ,+2 ,-5 ,+4 ,+3 ,-5 ,-4 ,-5 ,-1
49.1673815 ,Right ,-2 ,-34 ,-32 ,-4 ,-4 ,-1 ,-4 ,-3
49.1688413 ,Right ,-1 ,+9 ,-6 ,-5 ,-4 ,-5 ,+5 ,-1
49.168847 ,Right ,-6 ,+1 ,+12 ,+1 ,+1 ,0  ,-9 ,-5
49.1808897 ,Right ,+5 ,+5 ,+12 ,-2 ,-1 ,+2 ,+5 ,+3
49.1808963 ,Right ,+2 ,-8 ,+6 ,-1 ,-2 ,0  ,-2 ,0 
49.1897665 ,Right ,+4 ,-8 ,-14 ,+1 ,-2 ,-3 ,+1 ,+1
49.189772 ,Right ,-5 ,-5 ,-9 ,-12 ,-1 ,-9 ,-5 ,+2
49.2048647 ,Right ,-2 ,+7 ,+16 ,+5 ,-3 ,0  ,+3 ,-11
49.2048703 ,Right ,-6 ,-3 ,+13 ,+1 ,0  ,-2 ,-5 ,+2
49.2065487 ,Right ,-1 ,-24 ,-44 ,-5 ,+1 ,-1 ,-3 ,-6
49.2065545 ,Right ,-2 ,+27 ,+11 ,+2 ,-1 ,0  ,-1 ,-1
49.2274046 ,Right ,-6 ,+5 ,+20 ,-8 ,-5 ,-4 ,-7 ,-1
49.2274106 ,Right ,+5 ,+15 ,-22 ,+23 ,+4 ,+3 ,+5 ,+5
49.2288721 ,Right ,-8 ,-40 ,-51 ,-27 ,-5 ,-6 ,-8 ,-10
49.2288775 ,Right ,+2 ,-3 ,+42 ,+16 ,+3 ,+6 ,+5 ,+5
49.2409145 ,Right ,+3 ,-7 ,-4 ,-11 ,+8 ,0  ,0  ,+3
49.2409201 ,Right ,+1 ,+15 ,-8 ,-20 ,-5 ,-3 ,-3 ,-4
49.2499119 ,Right ,-4 ,+3 ,+33 ,+26 ,0  ,+2 ,-1 ,+1
49.2499175 ,Right ,-3 ,+15 ,-3 ,-7 ,-3 ,-6 ,-7 ,-6
49.2649255 ,Right ,-5 ,-9 ,-13 ,-17 ,-8 ,-1 ,+6 ,+12
49.2649314 ,Right ,-3 ,-17 ,+21 ,+1 ,-1 ,-1 ,-3 ,-17
49.2662916 ,Right ,+2 ,+16 ,+12 ,-3 ,+1 ,-4 ,+6 ,+1
49.2662973 ,Right ,-1 ,-7 ,-12 ,0  ,+1 ,-1 ,-3 ,+3
49.2871179 ,Right ,-5 ,+1 ,+6 ,+15 ,+4 ,+2 ,-5 ,-11
49.2871209 ,Right ,+7 ,-6 ,+5 ,-8 ,-3 ,-3 ,+4 ,+9
49.2886998 ,Right ,-2 ,+4 ,+9 ,+3 ,-7 ,-8 ,+1 ,0 
49.2887928 ,Right ,+13 ,-36 ,-9 ,-8 ,-4 ,0  ,+10 ,+5
49.3008134 ,Right ,-3 ,-5 ,-18 ,-5 ,+5 ,+3 ,-4 ,-8
49.3008167 ,Right ,+5 ,-2 ,+6 ,+1 ,-2 ,0  ,+3 ,0 
49.3098291 ,Right ,-18 ,+5 ,-15 ,+1 ,+2 ,+3 ,-4 ,-5
49.3098326 ,Right ,-2 ,-25 ,+4 ,+10 ,-4 ,-5 ,-1 ,-2
49.3245707 ,Right ,+4 ,+57 ,+4 ,-28 ,-5 ,-1 ,-11 ,0 
49.3245737 ,Right ,0  ,-19 ,-1 ,+10 ,-2 ,-1 ,+1 ,+2
49.3262614 ,Right ,+6 ,+21 ,+33 ,+6 ,+5 ,+6 ,-4 ,0 
49.3262647 ,Right ,-6 ,-2 ,-18 ,+4 ,0  ,-3 ,-4 ,-3
49.3473287 ,Right ,+1 ,+36 ,+2 ,-15 ,-2 ,0  ,+2 ,+2
49.3473329 ,Right ,-10 ,-5 ,+7 ,+8 ,-3 ,-3 ,+2 ,-3
49.348645 ,Right ,+5 ,+6 ,-46 ,-24 ,-3 ,+1 ,+1 ,+3
49.3486839 ,Right ,-10 ,+18 ,+35 ,+16 ,+1 ,+3 ,+10 ,-5
49.3609082 ,Right ,0  ,-17 ,-10 ,+17 ,0  ,-3 ,-10 ,-2
49.3609135 ,Right ,+7 ,-6 ,+8 ,-4 ,0  ,+4 ,-10 ,+2
49.3699161 ,Right ,-7 ,+34 ,+5 ,+8 ,+3 ,+3 ,+10 ,+1
49.3699215 ,Right ,-1 ,0  ,+22 ,-22 ,-2 ,+2 ,-2 ,-1
49.3848044 ,Right ,-1 ,-24 ,-27 ,+15 ,-3 ,-2 ,-2 ,-3
49.3848107 ,Right ,-6 ,+1 ,-7 ,-12 ,-2 ,-2 ,-5 ,0 
49.3864558 ,Right ,+7 ,-41 ,+17 ,+3 ,-3 ,-5 ,-11 ,-3
49.3864622 ,Right ,+2 ,-37 ,-65 ,+12 ,-4 ,+1 ,0  ,-4
49.4074209 ,Right ,-5 ,+24 ,+62 ,-23 ,-1 ,-2 ,+4 ,+6
49.4074277 ,Right ,+1 ,-9 ,-21 ,+12 ,-5 ,-11 ,-3 ,+3
49.4089648 ,Right ,-12 ,-25 ,+8 ,-24 ,0  ,+2 ,-4 ,-8
49.4089714 ,Right ,+6 ,-12 ,+45 ,+34 ,-2 ,0  ,+10 ,+3
49.4209065 ,Right ,-2 ,-19 ,-76 ,-10 ,-7 ,-3 ,-8 ,-4
49.420913 ,Right ,-10 ,-21 ,+1 ,-3 ,+3 ,-1 ,-3 ,-2
49.4299329 ,Right ,0  ,+8 ,+11 ,-3 ,-4 ,+2 ,+12 ,+6
49.4299391 ,Right ,-5 ,+83 ,+50 ,+12 ,+3 ,+1 ,-13 ,-9
49.4450146 ,Right ,+2 ,-44 ,-23 ,+2 ,0  ,-2 ,+7 ,-1
49.4450217 ,Right ,0  ,-19 ,-21 ,-20 ,+2 ,+4 ,+3 ,0 
49.4466054 ,Right ,-3 ,-11 ,-16 ,+10 ,-9 ,-10 ,-7 ,+2
49.4466124 ,Right ,+6 ,-35 ,+20 ,+12 ,+9 ,+4 ,-1 ,+1
49.467306 ,Right ,+12 ,+17 ,-23 ,-64 ,-10 ,-5 ,+7 ,+3
49.4673124 ,Right ,-9 ,+8 ,+1 ,+9 ,+1 ,-2 ,+2 ,-4
49.4688873 ,Right ,+1 ,-12 ,+4 ,-1 ,+2 ,0  ,-15 ,+5
49.4688937 ,Right ,+13 ,-49 ,-36 ,-21 ,-7 ,0  ,+21 ,+7
49.4898726 ,Right ,+4 ,-12 ,+16 ,+27 ,+3 ,-2 ,+10 ,+4
49.4898793 ,Right ,-12 ,-20 ,-6 ,-2 ,-1 ,+2 ,+11 ,-4
49.4914465 ,Right ,-1 ,+33 ,+7 ,-1 ,-3 ,-4 ,-6 ,-8
49.4914531 ,Right ,-1 ,-13 ,-3 ,-19 ,-1 ,0  ,-4 ,+3
49.5048471 ,Right ,-5 ,-6 ,-7 ,+27 ,+5 ,+4 ,-16 ,+3
49.5048541 ,Right ,-5 ,+34 ,-1 ,-5 ,+1 ,+4 ,+15 ,+9
49.5063524 ,Right ,-11 ,-50 ,+39 ,+29 ,0  ,+2 ,+14 ,-2
49.5063586 ,Right ,+14 ,-3 ,-62 ,-47 ,-9 ,-8 ,-13 ,-14
49.5274555 ,Right ,-3 ,+64 ,+44 ,+21 ,+2 ,+1 ,-3 ,0 
49.5274623 ,Right ,+15 ,+101 ,+28 ,+3 ,0  ,-4 ,+2 ,+4
49.5291318 ,Right ,+3 ,-30 ,-5 ,+8 ,+4 ,+12 ,-1 ,-8
49.5291385 ,Right ,-18 ,+49 ,+23 ,-2 ,-2 ,-2 ,+9 ,+9
49.5499369 ,Right ,-2 ,-5 ,+20 ,+11 ,+3 ,+4 ,-12 ,-19
49.5499452 ,Right ,+15 ,-38 ,-19 ,0  ,-6 ,-6 ,-9 ,+15
49.5514189 ,Right ,-1 ,-14 ,-32 ,-16 ,-7 ,-10 ,-6 ,-24
49.5514268 ,Right ,+17 ,+16 ,+4 ,-10 ,+3 ,+4 ,-8 ,+7
49.5651168 ,Right ,+2 ,-40 ,-3 ,+11 ,-1 ,+4 ,-4 ,-22
49.5651304 ,Right ,-35 ,+54 ,+1 ,+3 ,+6 ,+4 ,-7 ,-3
49.566466 ,Right ,+8 ,-15 ,+11 ,-2 ,-3 ,-2 ,+11 ,+13
49.5664738 ,Right ,-4 ,-5 ,-7 ,-6 ,0  ,-2 ,-7 ,-2
49.5874005 ,Right ,-14 ,-18 ,-8 ,+5 ,-7 ,-9 ,-2 ,+2
49.587687 ,Right ,+15 ,-62 ,-1 ,-8 ,+4 ,+6 ,+4 ,-4
49.5890326 ,Right ,+7 ,+17 ,+1 ,+12 ,-6 ,-3 ,-8 ,+2
49.5890929 ,Right ,-24 ,-2 ,+19 ,+5 ,0  ,-7 ,-6 ,-7
49.6100342 ,Right ,+1 ,-5 ,+1 ,+15 ,+13 ,+2 ,+5 ,+6
49.6100493 ,Right ,+3 ,-4 ,+18 ,-8 ,-3 ,0  ,-8 ,-8
49.6114234 ,Right ,0  ,+12 ,-22 ,-1 ,-2 ,-7 ,-2 ,+5
49.611431 ,Right ,-2 ,+7 ,-26 ,-48 ,-22 ,-11 ,-6 ,-3
49.62413 ,Right ,-1 ,-23 ,0  ,+8 ,-6 ,-8 ,+4 ,+2
49.6241378 ,Right ,+4 ,-9 ,+30 ,+30 ,+12 ,+9 ,+2 ,-1
49.6310821 ,Right ,-4 ,-59 ,-13 ,-6 ,+6 ,+8 ,0  ,+1
49.6310903 ,Right ,-2 ,-10 ,+8 ,+57 ,+1 ,-4 ,+1 ,-5
49.6476415 ,Right ,-3 ,-18 ,-16 ,-77 ,-20 ,-12 ,-4 ,-3
49.6476503 ,Right ,-4 ,-6 ,+11 ,-19 ,-9 ,-3 ,-1 ,-2
49.6488716 ,Right ,+2 ,+12 ,+2 ,+19 ,+7 ,0  ,-1 ,+5
49.6488931 ,Right ,+1 ,+4 ,-34 ,-25 ,+6 ,-2 ,-4 ,-4
49.6701629 ,Right ,-4 ,+7 ,+5 ,+19 ,-3 ,+5 ,+5 ,+2
49.6701714 ,Right ,+2 ,-17 ,-7 ,+21 ,-2 ,-6 ,-6 ,-3
49.6714821 ,Right ,+4 ,+21 ,-3 ,-19 ,-2 ,-5 ,-1 ,-1
49.6714898 ,Right ,-11 ,+28 ,+15 ,+15 ,+12 ,+11 ,+9 ,-4
49.6835866 ,Right ,-3 ,+6 ,+13 ,+15 ,+1 ,+3 ,+3 ,0 
49.6835947 ,Right ,0  ,-9 ,-48 ,-29 ,-10 ,-6 ,-5 ,-3
49.692545 ,Right ,+9 ,-10 ,+32 ,+8 ,-1 ,-3 ,-3 ,+2
49.6925533 ,Right ,-3 ,+16 ,+9 ,+1 ,+2 ,+13 ,+1 ,+1
49.7076019 ,Right ,0  ,-6 ,-30 ,-6 ,+7 ,+3 ,+4 ,+5
49.7076109 ,Right ,0  ,-25 ,-16 ,-1 ,-5 ,-5 ,-6 ,-3
49.709078 ,Right ,-5 ,+9 ,+1 ,-10 ,-8 ,-6 ,-6 ,-1
49.7090983 ,Right ,0  ,-13 ,-10 ,-14 ,-6 ,-6 ,-3 ,-2
49.7301371 ,Right ,+3 ,-5 ,+6 ,+8 ,+7 ,0  ,+2 ,+2
49.7301452 ,Right ,+1 ,-17 ,+17 ,0  ,-7 ,-6 ,-4 ,-3
49.7314514 ,Right ,-4 ,+9 ,-20 ,0  ,+2 ,-2 ,-3 ,-2
49.7314593 ,Right ,+3 ,-15 ,-32 ,-9 ,-6 ,-5 ,-3 ,-4
49.7437594 ,Right ,0  ,-5 ,+12 ,+2 ,-2 ,0  ,-9 ,-5
49.7437677 ,Right ,-2 ,-5 ,+2 ,+15 ,+4 ,+1 ,+5 ,+3
49.7524645 ,Right ,-3 ,+2 ,+9 ,-8 ,-8 ,-4 ,-6 ,-5
49.7524721 ,Right ,0  ,-13 ,-2 ,+3 ,-5 ,-7 ,-8 ,+1
49.7675451 ,Right ,-1 ,-23 ,-15 ,+4 ,-1 ,+4 ,+4 ,+1
49.7677281 ,Right ,+1 ,+9 ,+8 ,-3 ,+1 ,+2 ,-1 ,-4
49.7691524 ,Right ,-1 ,+3 ,-6 ,-2 ,-1 ,-3 ,+3 ,+3
49.7691646 ,Right ,-2 ,-17 ,+10 ,+11 ,-3 ,-4 ,-2 ,-1
49.7901636 ,Right ,-1 ,+2 ,+19 ,0  ,-4 ,-3 ,-5 ,-2
49.7901736 ,Right ,-6 ,-11 ,-25 ,-1 ,-2 ,-3 ,-2 ,-4
49.7913578 ,Right ,-3 ,+11 ,-24 ,-2 ,-3 ,+3 ,+1 ,+2
49.791364 ,Right ,+1 ,-24 ,-12 ,-8 ,+10 ,+6 ,+5 ,-2
49.8033842 ,Right ,-1 ,+2 ,+54 ,+8 ,-4 ,-5 ,-4 ,-3
49.8033894 ,Right ,-3 ,-16 ,-60 ,-33 ,-4 ,+4 ,-3 ,-1
49.8124045 ,Right ,0  ,-11 ,+40 ,-9 ,-2 ,-1 ,-1 ,-1
49.8124097 ,Right ,-5 ,-12 ,+2 ,+14 ,0  ,-4 ,-3 ,+1
49.8273387 ,Right ,-1 ,+11 ,+24 ,-8 ,+3 ,+2 ,+4 ,+3
49.8273441 ,Right ,-1 ,+5 ,+24 ,+1 ,-6 ,-4 ,-8 ,-2
49.8290212 ,Right ,+1 ,+24 ,-71 ,-11 ,+1 ,0  ,-1 ,-2
49.8290267 ,Right ,-4 ,+67 ,+27 ,+16 ,+5 ,+4 ,+5 ,-1
49.8498303 ,Right ,-2 ,+38 ,+3 ,-10 ,-4 ,0  ,+6 ,0 
49.8498359 ,Right ,-3 ,+12 ,+12 ,+6 ,0  ,-1 ,+1 ,+1
49.8515067 ,Right ,-2 ,+6 ,-5 ,-13 ,-2 ,-1 ,-3 ,+2
49.8515123 ,Right ,+2 ,+2 ,+23 ,+4 ,-1 ,-1 ,-1 ,-9
49.8635531 ,Right ,+2 ,-12 ,-36 ,+5 ,-2 ,-3 ,-4 ,0 
49.8635586 ,Right ,+2 ,-18 ,+28 ,+3 ,-2 ,0  ,+2 ,-2
49.8724836 ,Right ,+1 ,+7 ,+20 ,+3 ,+17 ,+10 ,+5 ,+3
49.8724896 ,Right ,-5 ,-29 ,-54 ,+2 ,-9 ,-4 ,-3 ,-2
49.8876036 ,Right ,+1 ,-9 ,-38 ,-51 ,-2 ,-6 ,-2 ,-2
49.8876138 ,Right ,0  ,-14 ,+8 ,+12 ,-5 ,-2 ,-4 ,-1
49.8889242 ,Right ,0  ,+4 ,+37 ,+11 ,+3 ,-5 ,-3 ,-1
49.8889317 ,Right ,+2 ,-11 ,+8 ,-14 ,-3 ,+3 ,0  ,+3
49.9101057 ,Right ,-4 ,+13 ,-8 ,+17 ,+2 ,+1 ,-1 ,-3
49.9101149 ,Right ,+3 ,+11 ,-10 ,-13 ,+8 ,0  ,0  ,+1
49.9114533 ,Right ,-2 ,-15 ,+54 ,+16 ,-13 ,-6 ,-2 ,-6
49.9114604 ,Right ,-1 ,+4 ,-55 ,-31 ,0  ,-5 ,-5 ,+1
49.9235882 ,Right ,-3 ,-18 ,-15 ,-7 ,-11 ,-5 ,0  ,+1
49.923596 ,Right ,-7 ,0  ,-5 ,-1 ,+5 ,+4 ,+5 ,0 
49.932494 ,Right ,-2 ,+27 ,+8 ,+13 ,+3 ,+6 ,+2 ,-1
49.9325016 ,Right ,+2 ,-1 ,+26 ,+10 ,+1 ,+2 ,-1 ,0 
49.9474014 ,Right ,+5 ,-60 ,-43 ,+1 ,-5 ,-4 ,-5 ,-1
49.9474093 ,Right ,+1 ,+41 ,+29 ,+4 ,+1 ,-1 ,+2 ,+1
49.9488559 ,Right ,-7 ,-28 ,-74 ,-16 ,-8 ,-4 ,-4 ,-4
49.9488633 ,Right ,-2 ,+6 ,-3 ,+17 ,+6 ,+3 ,+3 ,+1
49.9700275 ,Right ,+6 ,-12 ,+10 ,-11 ,-11 ,-4 ,-3 ,0 
49.9700363 ,Right ,-4 ,-13 ,+12 ,+6 ,+2 ,0  ,+3 ,-1
49.9714149 ,Right ,-2 ,-9 ,-10 ,-5 ,+1 ,-2 ,-1 ,-2
49.9714224 ,Right ,+3 ,+2 ,+13 ,+8 ,-5 ,-5 ,-2 ,+2
49.9835121 ,Right ,+2 ,-2 ,+18 ,+5 ,+5 ,+8 ,+5 ,+1
49.9835198 ,Right ,0  ,+19 ,-5 ,-1 ,-8 ,-8 ,-8 ,-3
49.9925391 ,Right ,+9 ,-26 ,+8 ,-19 ,0  ,-1 ,0  ,0 
49.9925464 ,Right ,-5 ,-9 ,-38 ,-11 ,-2 ,-3 ,-2 ,0 
50.0076132 ,Right ,-5 ,+1 ,-25 ,-11 ,-8 ,-5 ,-7 ,-4
50.0076234 ,Right ,-1 ,+18 ,+36 ,+5 ,-5 ,0  ,0  ,0 
50.0089994 ,Right ,+1 ,+6 ,-34 ,-6 ,0  ,+2 ,-2 ,-3
50.0090065 ,Right ,+6 ,-91 ,+49 ,+7 ,+9 ,+5 ,+4 ,-2
50.030154 ,Right ,-3 ,+12 ,-30 ,-11 ,-4 ,-4 ,-1 ,+1
50.0301617 ,Right ,+7 ,+32 ,-9 ,-18 ,-4 ,+3 ,-2 ,+2
50.0314587 ,Right ,-16 ,+11 ,+22 ,+11 ,-4 ,-3 ,-1 ,-3
