timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6734767 ,Left ,+2 ,+3 ,+2 ,-3 ,0  ,+10 ,0  ,+3
1.6807665 ,Left ,-7 ,-6 ,-10 ,-4 ,-8 ,-6 ,-4 ,-5
1.6807733 ,Left ,-3 ,-9 ,-8 ,-32 ,+3 ,+2 ,-4 ,-2
1.6959281 ,Left ,+1 ,-2 ,+1 ,-17 ,-31 ,-9 ,-4 ,-4
1.6959347 ,Left ,-10 ,-2 ,0  ,-2 ,-2 ,+2 ,0  ,-4
1.7106946 ,Left ,+5 ,-4 ,-5 ,-7 ,0  ,-4 ,-2 ,-2
1.710701 ,Left ,-11 ,0  ,-4 ,+3 ,+10 ,-10 ,-7 ,-14
1.7184238 ,Left ,-9 ,0  ,-1 ,+17 ,+3 ,-1 ,+1 ,+6
1.7184312 ,Left ,0  ,+1 ,+2 ,+2 ,+5 ,-1 ,-1 ,+8
1.7332266 ,Left ,+4 ,-2 ,-2 ,-6 ,-17 ,-4 ,-4 ,-4
1.7332336 ,Left ,-8 ,-4 ,+3 ,+16 ,0  ,-1 ,0  ,+4
1.740672 ,Left ,+12 ,+7 ,+3 ,-18 ,+3 ,-7 ,-4 ,-12
1.7406781 ,Left ,-5 ,-3 ,-2 ,+3 ,+3 ,+7 ,-7 ,-3
1.7558377 ,Left ,-4 ,-7 ,-5 ,+14 ,-6 ,-3 ,-1 ,-7
1.7558867 ,Left ,-3 ,-1 ,-7 ,+4 ,+7 ,+3 ,+2 ,0 
1.7709184 ,Left ,+5 ,0  ,+2 ,+1 ,-7 ,-2 ,-4 ,0 
1.7709259 ,Left ,+6 ,0  ,-2 ,+20 ,+17 ,-7 ,-3 ,-3
1.7783938 ,Left ,-1 ,-4 ,-6 ,-35 ,-26 ,-11 ,-1 ,-2
1.7784004 ,Left ,+2 ,-20 ,-9 ,+2 ,-4 ,-2 ,0  ,-1
1.7933639 ,Left ,-7 ,+15 ,0  ,0  ,+13 ,-1 ,-2 ,-2
1.7933707 ,Left ,+18 ,+12 ,+17 ,+18 ,+2 ,+2 ,+1 ,+6
1.8009271 ,Left ,-5 ,-8 ,-10 ,+5 ,-6 ,+2 ,+1 ,+4
1.8009371 ,Left ,-32 ,-1 ,+4 ,-4 ,-5 ,-8 ,-2 ,-14
1.815738 ,Left ,+9 ,-1 ,-5 ,+12 ,+15 ,+7 ,-1 ,+4
1.815845 ,Left ,-24 ,-4 ,-5 ,-7 ,-10 ,-1 ,0  ,-11
1.8307741 ,Left ,+14 ,-8 ,-2 ,+3 ,-7 ,0  ,+1 ,+8
1.8307805 ,Left ,-7 ,+6 ,+5 ,-12 ,+36 ,-12 ,-2 ,0 
1.8382574 ,Left ,-6 ,-11 ,-8 ,-10 ,-33 ,-17 ,-5 ,-11
1.8382639 ,Left ,-1 ,+1 ,-1 ,+6 ,+11 ,+2 ,+6 ,+4
1.853473 ,Left ,-22 ,-3 ,+2 ,-5 ,-11 ,-1 ,+1 ,-3
1.85348 ,Left ,+16 ,+1 ,+6 ,+38 ,-1 ,+5 ,0  ,+2
1.8609561 ,Left ,-20 ,-4 ,-4 ,-23 ,-5 ,+3 ,-2 ,-8
1.8609629 ,Left ,+23 ,+5 ,0  ,+15 ,+19 ,-6 ,-6 ,+3
1.8757736 ,Left ,+1 ,+10 ,+11 ,+8 ,+16 ,+4 ,+4 ,+4
1.8757805 ,Left ,-12 ,-5 ,-6 ,+26 ,-9 ,-8 ,-4 ,-5
1.8909127 ,Left ,+33 ,-6 ,-12 ,-56 ,-31 ,+23 ,+4 ,+5
1.8909194 ,Left ,+8 ,-1 ,0  ,+7 ,+4 ,-11 ,-7 ,+4
1.8984762 ,Left ,+47 ,+5 ,0  ,+1 ,+5 ,+8 ,+2 ,+3
1.8984833 ,Left ,-49 ,-1 ,+4 ,-3 ,+18 ,-17 ,-7 ,-6
1.9132377 ,Left ,-48 ,-6 ,0  ,+4 ,+1 ,+7 ,+8 ,-13
1.9132441 ,Left ,+88 ,+8 ,-3 ,-3 ,-20 ,+3 ,-6 ,-47
1.9208545 ,Left ,+18 ,0  ,+6 ,+27 ,+11 ,+7 ,+22 ,+96
1.9208611 ,Left ,+15 ,+1 ,0  ,-11 ,+4 ,+2 ,0  ,+2
1.9357103 ,Left ,-9 ,-4 ,-7 ,+13 ,+14 ,-7 ,-7 ,-8
1.9357171 ,Left ,-1 ,-15 ,-12 ,+1 ,-12 ,+3 ,-2 ,-14
1.9507132 ,Left ,+12 ,+6 ,+6 ,-35 ,-20 ,+2 ,0  ,+22
1.9507228 ,Left ,-24 ,-15 ,-5 ,-1 ,+28 ,+1 ,-1 ,-3
1.9582736 ,Left ,-16 ,+10 ,+1 ,+23 ,+5 ,-4 ,-5 ,-39
1.9582799 ,Left ,+23 ,+2 ,+4 ,+3 ,+12 ,+6 ,+5 ,+33
1.9733848 ,Left ,+21 ,+4 ,-4 ,-18 ,-37 ,-4 ,-6 ,-6
1.9733922 ,Left ,-23 ,-4 ,+2 ,+34 ,+30 ,+8 ,+4 ,+22
1.9809406 ,Left ,+2 ,-7 ,-6 ,-44 ,-25 ,-1 ,-3 ,-22
1.9809472 ,Left ,+15 ,+2 ,-2 ,+5 ,+1 ,0  ,-2 ,-3
1.995859 ,Left ,-18 ,+9 ,+29 ,+23 ,+11 ,-1 ,-2 ,-3
1.9958657 ,Left ,+17 ,+11 ,+16 ,+16 ,-10 ,+1 ,-2 ,-9
2.010728 ,Left ,+4 ,-10 ,-22 ,-32 ,+2 ,+1 ,0  ,+5
2.010731 ,Left ,-17 ,-4 ,-17 ,+8 ,-16 ,+1 ,-1 ,+5
2.0182709 ,Left ,-4 ,-8 ,-24 ,-56 ,-13 ,+11 ,-3 ,-7
2.0182739 ,Left ,+4 ,+7 ,+35 ,+22 ,-14 ,+1 ,+1 ,+2
2.0329755 ,Left ,-10 ,-8 ,-4 ,-7 ,+7 ,+7 ,-1 ,-3
2.032978 ,Left ,+10 ,+10 ,+3 ,+21 ,+6 ,+6 ,+1 ,+11
2.0405856 ,Left ,-9 ,-10 ,-23 ,-9 ,+12 ,-7 ,-3 ,-11
2.0405882 ,Left ,+1 ,-3 ,+1 ,+25 ,+9 ,+8 ,-1 ,-5
2.0557227 ,Left ,+5 ,+5 ,+14 ,+12 ,+10 ,-7 ,-3 ,+4
2.0557261 ,Left ,-12 ,-18 ,-26 ,-9 ,0  ,-1 ,-3 ,-9
2.0707313 ,Left ,+3 ,+19 ,+25 ,+36 ,+19 ,-10 ,-5 ,0 
2.0707354 ,Left ,+1 ,-1 ,+1 ,-24 ,-6 ,+3 ,+4 ,+9
2.0783328 ,Left ,-8 ,+1 ,+7 ,+13 ,-6 ,-2 ,+2 ,-4
2.0783381 ,Left ,+7 ,+2 ,-15 ,-29 ,+54 ,-4 ,+1 ,+2
2.093307 ,Left ,+3 ,+3 ,+6 ,+67 ,+19 ,-8 ,-2 ,-1
2.0933132 ,Left ,-3 ,-3 ,-3 ,-57 ,-26 ,-9 ,+1 ,+4
2.1009077 ,Left ,-2 ,-2 ,-2 ,+1 ,-2 ,-9 ,-4 ,-5
2.1009197 ,Left ,+1 ,+3 ,+2 ,+6 ,0  ,-16 ,-8 ,+6
2.1159037 ,Left ,-31 ,-7 ,-7 ,-14 ,-46 ,-9 ,-4 ,-43
2.1159122 ,Left ,-31 ,-2 ,0  ,-20 ,-37 ,0  ,+1 ,+23
2.1309849 ,Left ,+87 ,+8 ,-3 ,+3 ,+6 ,+14 ,+6 ,+23
2.1309929 ,Left ,-3 ,-3 ,+2 ,-3 ,+3 ,+2 ,+1 ,+4
2.1384203 ,Left ,-14 ,-4 ,-4 ,-2 ,-13 ,+3 ,0  ,+6
2.1385312 ,Left ,-7 ,+5 ,0  ,-29 ,-28 ,-10 ,+4 ,-20
2.153572 ,Left ,-36 ,-6 ,-3 ,+5 ,+5 ,+17 ,+14 ,-9
2.1536437 ,Left ,+33 ,+2 ,0  ,+18 ,+17 ,-26 ,-24 ,+5
2.1607619 ,Left ,+24 ,+3 ,-1 ,-22 ,-4 ,-16 ,-8 ,+9
2.1607682 ,Left ,-10 ,-2 ,+4 ,+23 ,+17 ,+19 ,+4 ,-18
2.1759306 ,Left ,-11 ,+2 ,-8 ,+20 ,+19 ,+17 ,+5 ,-10
2.1759368 ,Left ,+33 ,+33 ,+30 ,-32 ,-2 ,-4 ,-6 ,+8
2.1905448 ,Left ,-11 ,-1 ,+12 ,+19 ,+12 ,-4 ,0  ,+3
2.1905475 ,Left ,-41 ,-8 ,-2 ,+27 ,+2 ,+6 ,-3 ,-68
2.2054932 ,Left ,+36 ,-29 ,-29 ,-10 ,+7 ,-3 ,-3 ,+59
2.2054958 ,Left ,-1 ,-4 ,-29 ,-5 ,-6 ,+2 ,+2 ,+5
2.2132498 ,Left ,+1 ,+19 ,+23 ,-9 ,-5 ,-18 ,-11 ,-8
2.2132528 ,Left ,-9 ,+11 ,+21 ,-10 ,-18 ,+5 ,0  ,-11
2.2282071 ,Left ,-5 ,-9 ,+1 ,+10 ,+20 ,+5 ,+1 ,-3
2.2282101 ,Left ,+6 ,-5 ,-5 ,-26 ,+3 ,-1 ,-2 ,-6
2.2432625 ,Left ,-9 ,+5 ,+1 ,-3 ,-1 ,-8 ,+1 ,-7
2.2432658 ,Left ,-1 ,-9 ,-4 ,-12 ,-7 ,-2 ,-1 ,-3
2.2507513 ,Left ,-1 ,-5 ,-3 ,+5 ,+11 ,-7 ,-3 ,-4
2.2507568 ,Left ,-1 ,-1 ,+6 ,+12 ,+12 ,+4 ,-1 ,+8
2.2655921 ,Left ,-3 ,+7 ,+10 ,+51 ,+22 ,+8 ,0  ,-5
2.2655969 ,Left ,-4 ,-4 ,-3 ,-27 ,-61 ,-7 ,-4 ,-9
2.2732733 ,Left ,-2 ,-19 ,-31 ,-63 ,-6 ,-4 ,0  ,+1
2.2732779 ,Left ,+4 ,+17 ,+38 ,+80 ,-9 ,+8 ,+4 ,+5
2.2882598 ,Left ,-3 ,+1 ,-13 ,-62 ,+12 ,+2 ,0  ,-7
2.2882651 ,Left ,+3 ,+3 ,+21 ,+91 ,+33 ,-21 ,-4 ,+3
2.3033638 ,Left ,-6 ,+19 ,+17 ,+8 ,-3 ,-6 ,-1 ,-9
2.303371 ,Left ,+1 ,-8 ,0  ,+12 ,+1 ,+2 ,+2 ,+2
2.3107137 ,Left ,+1 ,+11 ,+17 ,+25 ,-17 ,-12 ,0  ,+2
2.3107203 ,Left ,-2 ,+4 ,-2 ,-35 ,+2 ,-2 ,0  ,-2
2.325773 ,Left ,-3 ,-6 ,-6 ,+12 ,-7 ,0  ,-4 ,-2
2.3257798 ,Left ,-1 ,-5 ,-4 ,-26 ,-14 ,+3 ,0  ,-2
2.3333483 ,Left ,-2 ,-1 ,+6 ,+46 ,+49 ,+9 ,-2 ,-2
2.3333549 ,Left ,-3 ,-13 ,-20 ,-39 ,+10 ,-8 ,-4 ,-2
2.3483926 ,Left ,-5 ,+2 ,+9 ,-17 ,-32 ,-3 ,-2 ,-5
2.3483998 ,Left ,+1 ,-4 ,-18 ,+11 ,+7 ,+6 ,+2 ,0 
2.3634556 ,Left ,+2 ,+4 ,+8 ,+21 ,+5 ,+3 ,+2 ,+1
2.3634622 ,Left ,0  ,-2 ,-5 ,-6 ,+5 ,-2 ,-1 ,-4
2.3709847 ,Left ,0  ,+1 ,-1 ,-8 ,-4 ,-5 ,-4 ,-1
2.3710714 ,Left ,-5 ,-10 ,-10 ,-14 ,+5 ,-3 ,-1 ,-1
2.3874854 ,Left ,+2 ,+3 ,+2 ,+4 ,+2 ,+2 ,+1 ,-1
2.3874921 ,Left ,0  ,0  ,0  ,+13 ,+14 ,+4 ,0  ,0 
2.3935195 ,Left ,-2 ,0  ,+8 ,+22 ,+4 ,+8 ,0  ,0 
2.393526 ,Left ,-1 ,-4 ,-8 ,-15 ,-13 ,-4 ,-3 ,-2
2.4084135 ,Left ,-3 ,-7 ,-8 ,-5 ,+5 ,-1 ,+1 ,-4
2.4084207 ,Left ,+1 ,+6 ,+14 ,+7 ,+12 ,+4 ,+1 ,+1
2.4234617 ,Left ,-4 ,-7 ,0  ,+13 ,+1 ,+8 ,-1 ,-1
2.4235868 ,Left ,-3 ,-9 ,-19 ,-15 ,+13 ,-4 ,-5 ,-2
2.4309009 ,Left ,0  ,+2 ,+7 ,+4 ,-10 ,-3 ,-1 ,-2
2.4309076 ,Left ,+2 ,+6 ,-4 ,-16 ,-16 ,+1 ,-1 ,+2
2.4456434 ,Left ,-2 ,-10 ,+10 ,+9 ,+9 ,-1 ,-2 ,+1
2.4456496 ,Left ,-5 ,-1 ,-16 ,-25 ,0  ,-1 ,-3 ,-3
2.4532944 ,Left ,-1 ,-3 ,+6 ,+16 ,+9 ,-1 ,0  ,-1
2.453301 ,Left ,-2 ,+4 ,-7 ,-22 ,-26 ,+4 ,-2 ,-2
2.4679717 ,Left ,0  ,-1 ,+2 ,+13 ,+13 ,+2 ,-1 ,-1
2.4679747 ,Left ,-1 ,-3 ,+2 ,-3 ,-5 ,0  ,-3 ,-4
2.4830516 ,Left ,-2 ,0  ,-3 ,-19 ,-14 ,-5 ,-1 ,-3
2.4830549 ,Left ,+3 ,+5 ,+8 ,-3 ,-6 ,0  ,-3 ,+4
2.490729 ,Left ,-5 ,-1 ,0  ,-6 ,-13 ,-4 ,-2 ,+1
2.4907325 ,Left ,-4 ,-4 ,-7 ,+1 ,+7 ,+6 ,0  ,-7
2.5054564 ,Left ,+3 ,+4 ,-1 ,-4 ,+10 ,+1 ,-1 ,+8
2.505533 ,Left ,0  ,+2 ,+2 ,+14 ,-31 ,-11 ,-2 ,-2
2.51324 ,Left ,0  ,0  ,-2 ,-1 ,+27 ,+5 ,0  ,0 
2.5132435 ,Left ,-6 ,-6 ,+11 ,+2 ,-29 ,-7 ,0  ,-2
2.528133 ,Left ,0  ,+2 ,-8 ,+3 ,+11 ,+1 ,-2 ,-5
2.5281374 ,Left ,-1 ,-3 ,-6 ,-24 ,0  ,+8 ,+2 ,-3
2.5433583 ,Left ,-1 ,-4 ,-4 ,-13 ,-14 ,-4 ,+1 ,-2
2.5433633 ,Left ,+2 ,-2 ,-1 ,-2 ,-2 ,+2 ,-1 ,-1
2.5507753 ,Left ,-1 ,-2 ,-9 ,-6 ,-8 ,-2 ,-1 ,+1
2.5507803 ,Left ,+2 ,+3 ,+7 ,+12 ,+30 ,+4 ,+2 ,+2
2.5655491 ,Left ,-3 ,-3 ,-1 ,-3 ,-35 ,-12 ,-6 ,-2
2.5655542 ,Left ,0  ,+1 ,0  ,+5 ,-5 ,-2 ,-1 ,-1
2.5732804 ,Left ,-2 ,-2 ,-5 ,-12 ,-4 ,+1 ,-1 ,-1
2.5732865 ,Left ,+4 ,+12 ,+2 ,+9 ,-6 ,0  ,0  ,+2
2.5884261 ,Left ,-1 ,-2 ,+2 ,+17 ,+10 ,-6 ,-3 ,-5
2.5885782 ,Left ,-3 ,-1 ,-4 ,-22 ,-11 ,-1 ,-2 ,0 
2.6035316 ,Left ,+3 ,0  ,+1 ,-7 ,-2 ,+6 ,+2 ,-2
2.6035467 ,Left ,+3 ,-4 ,-1 ,-4 ,-12 ,-8 ,-1 ,+1
2.6111652 ,Left ,+2 ,+3 ,+6 ,+23 ,+9 ,0  ,+1 ,-1
2.6111759 ,Left ,-1 ,-4 ,-9 ,-20 ,-16 ,-3 ,-3 ,-3
2.6258124 ,Left ,-1 ,0  ,+7 ,+9 ,+13 ,+1 ,0  ,-1
2.6259622 ,Left ,-3 ,-3 ,-7 ,-15 ,+4 ,+2 ,0  ,-4
2.633216 ,Left ,+4 ,0  ,+3 ,+41 ,-8 ,-5 ,-1 ,+1
2.6332234 ,Left ,0  ,+8 ,+12 ,-16 ,-9 ,-3 ,0  ,0 
2.6407327 ,Left ,-4 ,-5 ,-9 ,+9 ,+9 ,+1 ,-2 ,-2
2.6407389 ,Left ,-4 ,-5 ,-2 ,-13 ,-11 ,-3 ,-2 ,-2
2.6483984 ,Left ,+2 ,+8 ,-5 ,+10 ,+17 ,+2 ,-1 ,+2
2.6484034 ,Left ,-3 ,-9 ,-8 ,+1 ,+4 ,-1 ,-2 ,-2
2.663011 ,Left ,-4 ,-3 ,-7 ,-17 ,-29 ,-8 ,-2 ,-3
2.6630136 ,Left ,-1 ,-2 ,-4 ,-18 ,0  ,0  ,-1 ,-5
2.6705719 ,Left ,+2 ,+1 ,+2 ,-2 ,+2 ,-15 ,-1 ,+3
2.670575 ,Left ,-4 ,-2 ,+3 ,+2 ,+17 ,+6 ,0  ,0 
2.6854487 ,Left ,+2 ,+5 ,+5 ,-3 ,+5 ,+1 ,+3 ,+1
2.6854516 ,Left ,-2 ,0  ,0  ,+5 ,0  ,-4 ,0  ,0 
2.6932591 ,Left ,-4 ,-6 ,-1 ,+1 ,+10 ,+1 ,-3 ,-5
2.6932628 ,Left ,-3 ,-1 ,-5 ,-11 ,-15 ,-5 ,-2 ,0 
2.7084835 ,Left ,-5 ,-5 ,-4 ,-12 ,-27 ,-6 ,-6 ,-5
2.7084956 ,Left ,+9 ,+3 ,+7 ,-1 ,+21 ,+5 ,+3 ,+8
2.716174 ,Left ,-9 ,-4 ,-3 ,-3 ,-4 ,+3 ,+3 ,-4
2.7163498 ,Left ,+3 ,0  ,0  ,+12 ,+3 ,-1 ,-1 ,-1
2.7312798 ,Left ,-2 ,+2 ,+3 ,-7 ,-7 ,+8 ,0  ,-1
2.7312927 ,Left ,-7 ,-1 ,+2 ,+4 ,+4 ,-3 ,-2 ,-4
2.7387009 ,Left ,-3 ,-5 ,-7 ,-19 ,-19 ,-1 ,-1 ,-1
2.7387124 ,Left ,-3 ,-2 ,-6 ,-14 ,+2 ,-3 ,-3 ,-2
2.7535806 ,Left ,-2 ,-3 ,+1 ,+17 ,+10 ,+3 ,+1 ,0 
2.7535931 ,Left ,+1 ,+7 ,+4 ,+1 ,-7 ,-1 ,-2 ,0 
2.7612304 ,Left ,+5 ,+1 ,+7 ,+8 ,+32 ,+3 ,0  ,+3
2.7613465 ,Left ,-6 ,-5 ,-5 ,+5 ,-13 ,+2 ,+1 ,-3
2.7685535 ,Left ,0  ,-3 ,-5 ,-2 ,-4 ,-1 ,0  ,-2
2.7685659 ,Left ,+2 ,+7 ,+15 ,-1 ,-7 ,-3 ,-1 ,+1
2.7836302 ,Left ,-3 ,-3 ,-11 ,-4 ,0  ,-1 ,-1 ,-3
2.7837288 ,Left ,-3 ,-8 ,-4 ,-9 ,-7 ,0  ,-1 ,-2
2.790982 ,Left ,-7 ,+5 ,+2 ,-14 ,-5 ,+2 ,-1 ,-3
2.7911612 ,Left ,+5 ,-8 ,-5 ,+10 ,-5 ,-1 ,-1 ,+1
2.8058077 ,Left ,+13 ,+10 ,+3 ,-17 ,-10 ,+2 ,0  ,+4
2.8058132 ,Left ,-7 ,-2 ,-5 ,+16 ,+12 ,-3 ,-3 ,-4
2.8132883 ,Left ,-8 ,-3 ,0  ,-23 ,-12 ,+3 ,-3 ,-3
2.8132931 ,Left ,+26 ,+1 ,-2 ,-7 ,+12 ,-4 ,0  ,+5
2.8207892 ,Left ,-9 ,-7 ,-9 ,-3 ,-4 ,0  ,+2 ,+5
2.8207939 ,Left ,+5 ,+1 ,+1 ,+1 ,-14 ,-2 ,0  ,0 
2.8281017 ,Left ,-4 ,+2 ,+5 ,+12 ,+11 ,+2 ,-2 ,-6
2.828106 ,Left ,-19 ,-10 ,-4 ,+7 ,+2 ,-1 ,-2 ,-7
2.8433736 ,Left ,-1 ,-3 ,-5 ,-16 ,+2 ,+1 ,-3 ,-5
2.8433784 ,Left ,-2 ,+5 ,+2 ,+3 ,-16 ,-12 ,0  ,+3
2.8506512 ,Left ,+2 ,-2 ,+4 ,+27 ,-4 ,-5 ,+1 ,0 
2.8506558 ,Left ,0  ,+3 ,-4 ,-29 ,-9 ,-5 ,+1 ,-1
2.8655279 ,Left ,-1 ,+4 ,+6 ,+9 ,-3 ,-5 ,+3 ,-1
2.8655324 ,Left ,-3 ,-4 ,-4 ,+23 ,+42 ,+4 ,-2 ,-3
2.8732947 ,Left ,+5 ,-3 ,-1 ,-10 ,-32 ,-3 ,-2 ,+1
2.8732998 ,Left ,-5 ,-5 ,-10 ,+14 ,-3 ,-7 ,-6 ,-2
2.8806397 ,Left ,-6 ,+1 ,+8 ,+14 ,+9 ,0  ,0  ,-3
2.8806444 ,Left ,+12 ,+3 ,+1 ,-39 ,-8 ,+1 ,+1 ,+1
2.8881918 ,Left ,+9 ,-2 ,-3 ,+28 ,+28 ,+1 ,-2 ,0 
2.8881964 ,Left ,-7 ,-4 ,-3 ,-11 ,-7 ,-2 ,+1 ,-1
2.9034782 ,Left ,-7 ,-6 ,-6 ,-1 ,-3 ,-3 ,-2 ,-4
2.9034834 ,Left ,+2 ,+3 ,+9 ,+16 ,0  ,+1 ,0  ,-1
2.9105288 ,Left ,+7 ,+2 ,-2 ,-1 ,+8 ,-1 ,+2 ,+7
2.9105336 ,Left ,+11 ,+4 ,+1 ,-7 ,-2 ,-4 ,-3 ,+2
2.9256821 ,Left ,0  ,-1 ,-3 ,+16 ,+15 ,-11 ,+3 ,+3
2.9256872 ,Left ,-11 ,-5 ,-8 ,-17 ,-27 ,-4 ,-1 ,-5
2.9332355 ,Left ,-5 ,-2 ,-2 ,-8 ,+4 ,-4 ,-4 ,-4
2.9332407 ,Left ,-8 ,-1 ,+1 ,+5 ,-6 ,-4 ,0  ,-3
2.9412305 ,Left ,+1 ,+3 ,+3 ,+1 ,+9 ,+3 ,0  ,-2
2.9412436 ,Left ,-1 ,-7 ,-8 ,-7 ,-2 ,-6 ,-9 ,-1
2.9484427 ,Left ,-7 ,-5 ,-3 ,+12 ,+33 ,+12 ,+1 ,-3
2.9485406 ,Left ,-4 ,0  ,+2 ,-12 ,-29 ,+1 ,-2 ,-2
2.9635984 ,Left ,+5 ,-1 ,+1 ,+17 ,+9 ,+5 ,-4 ,-1
2.9636076 ,Left ,-8 ,-1 ,0  ,-39 ,-31 ,+40 ,+10 ,-1
2.9710418 ,Left ,+2 ,0  ,-2 ,-13 ,+33 ,-10 ,-8 ,-6
2.9710505 ,Left ,-12 ,-3 ,-4 ,+17 ,-7 ,-7 ,0  ,0 
2.9858773 ,Left ,+7 ,-1 ,0  ,-1 ,-13 ,0  ,+2 ,-4
2.9858854 ,Left ,-10 ,-4 ,+1 ,+7 ,+1 ,+6 ,+4 ,+8
2.9935531 ,Left ,-3 ,+3 ,+3 ,-3 ,-12 ,-17 ,-5 ,-32
2.9935652 ,Left ,+18 ,+3 ,-2 ,-3 ,+12 ,+14 ,+2 ,+35
3.0086964 ,Left ,-5 ,-8 ,-10 ,-21 ,-7 ,-7 ,-1 ,+19
3.008705 ,Left ,-4 ,-7 ,-3 ,+17 ,-10 ,-15 ,-11 ,-73
3.015915 ,Left ,+40 ,+2 ,-6 ,-27 ,-24 ,-4 ,+21 ,+109
3.0160502 ,Left ,-4 ,+3 ,+3 ,+12 ,+7 ,-6 ,-12 ,+8
3.0307692 ,Left ,+11 ,+1 ,+1 ,+9 ,+11 ,-8 ,+2 ,+8
3.0307776 ,Left ,-8 ,+4 ,+1 ,+26 ,+13 ,-18 ,-4 ,-15
3.0383657 ,Left ,-30 ,-8 ,-3 ,-27 ,+3 ,+2 ,-4 ,-39
3.0383741 ,Left ,-5 ,-1 ,+1 ,+14 ,+27 ,+14 ,+5 ,-15
3.0534272 ,Left ,-16 ,-14 ,-16 ,-48 ,-36 ,-2 ,-8 ,-14
3.0534356 ,Left ,+5 ,-7 ,-11 ,-4 ,+29 ,-7 ,0  ,+16
3.0682403 ,Left ,-11 ,-21 ,-19 ,-4 ,+27 ,+4 ,-3 ,-10
3.0683664 ,Left ,+8 ,+18 ,+1 ,+11 ,-2 ,-3 ,+3 ,+9
3.0833332 ,Left ,-1 ,+2 ,+15 ,0  ,-3 ,-2 ,+3 ,-6
3.0833414 ,Left ,-5 ,-24 ,-26 ,-28 ,-21 ,+1 ,-2 ,+11
3.0909971 ,Left ,-5 ,-10 ,-14 ,+64 ,+5 ,-1 ,-7 ,-11
3.0910066 ,Left ,0  ,+9 ,+12 ,-12 ,-1 ,+5 ,+1 ,-7
3.105688 ,Left ,-2 ,+2 ,+2 ,-21 ,-18 ,+4 ,-3 ,-9
3.1057743 ,Left ,+2 ,-5 ,0  ,+42 ,+2 ,-2 ,-2 ,+13
3.1132533 ,Left ,-8 ,+1 ,+3 ,-49 ,-19 ,-3 ,-4 ,-9
3.1132595 ,Left ,-4 ,-6 ,-18 ,-40 ,+3 ,-2 ,0  ,-9
3.1281346 ,Left ,+1 ,+3 ,+10 ,+78 ,+4 ,+6 ,+1 ,+6
3.128139 ,Left ,+3 ,+2 ,-7 ,-84 ,-12 ,-14 ,-1 ,+4
3.1357252 ,Left ,-5 ,-9 ,-3 ,+14 ,-8 ,0  ,+2 ,-7
3.1357297 ,Left ,-5 ,-9 ,-10 ,0  ,0  ,-15 ,-3 ,-3
3.1431115 ,Left ,0  ,+3 ,-1 ,-20 ,-8 ,-5 ,-2 ,-4
3.1431157 ,Left ,0  ,+10 ,+22 ,+68 ,+2 ,+7 ,-1 ,+3
3.1507213 ,Left ,-9 ,-12 ,-20 ,-64 ,-32 ,-10 ,-3 ,-5
3.1507259 ,Left ,+16 ,-2 ,+3 ,+20 ,+12 ,-7 ,-3 ,+2
3.1656812 ,Left ,-3 ,+14 ,+13 ,+15 ,+31 ,-3 ,-4 ,-1
3.165689 ,Left ,0  ,-1 ,-2 ,-4 ,-8 ,-1 ,0  ,0 
3.1732491 ,Left ,-7 ,-11 ,-11 ,+15 ,-12 ,-3 ,-2 ,-3
3.173255 ,Left ,-22 ,-6 ,-5 ,-53 ,-21 ,+3 ,-3 ,-11
3.1808443 ,Left ,+11 ,+2 ,+1 ,+12 ,-7 ,-5 ,-5 ,-18
3.1808502 ,Left ,+15 ,+2 ,+4 ,+16 ,+24 ,+19 ,+10 ,+32
3.188171 ,Left ,-4 ,0  ,-5 ,-13 ,+17 ,-44 ,-10 ,-1
3.1881776 ,Left ,+2 ,-1 ,+4 ,+11 ,-15 ,+2 ,+1 ,-1
3.2032518 ,Left ,-11 ,-1 ,-8 ,-13 ,+6 ,+2 ,+4 ,-3
3.203259 ,Left ,-7 ,-2 ,-4 ,-11 ,-4 ,-2 ,-7 ,-7
3.210685 ,Left ,+4 ,+1 ,+8 ,+20 ,+3 ,+18 ,+4 ,-2
3.2107397 ,Left ,-6 ,-8 ,-14 ,+2 ,+3 ,0  ,+1 ,-3
3.2258723 ,Left ,+1 ,+4 ,+9 ,-21 ,+5 ,-5 ,-3 ,+4
3.2258801 ,Left ,+7 ,+7 ,+14 ,+10 ,-12 ,+3 ,+2 ,+1
3.2333357 ,Left ,-3 ,-7 ,-15 ,-8 ,+16 ,+5 ,-1 ,-3
3.2333428 ,Left ,-2 ,0  ,+8 ,+46 ,+35 ,0  ,-2 ,-4
3.240649 ,Left ,-2 ,-10 ,-20 ,-30 ,-11 ,+7 ,0  ,+3
3.2406543 ,Left ,-3 ,-7 ,+1 ,-2 ,+2 ,-6 ,-1 ,-3
3.2480817 ,Left ,+5 ,+3 ,+4 ,-9 ,-10 ,+12 ,+1 ,-1
3.248087 ,Left ,+4 ,+17 ,+17 ,-15 ,+10 ,0  ,+2 ,+5
3.2631196 ,Left ,+8 ,+17 ,+11 ,+53 ,-7 ,-4 ,0  ,+8
3.2631243 ,Left ,-10 ,-13 ,-14 ,-34 ,-4 ,-2 ,-5 ,-7
3.2705237 ,Left ,-2 ,-6 ,-15 ,-7 ,+8 ,-9 ,-2 ,+1
