timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4552108 ,Left ,-6 ,+8 ,+10 ,+22 ,+22 ,+5 ,+2 ,-7
1.4552175 ,Left ,+2 ,-6 ,+3 ,+2 ,+1 ,-17 ,-5 ,+7
1.4715391 ,Left ,-1 ,-10 ,-18 ,-20 ,-44 ,+10 ,+7 ,0 
1.4715458 ,Left ,-24 ,-23 ,+5 ,+6 ,+18 ,+4 ,+3 ,-12
1.4730392 ,Left ,0  ,0  ,+2 ,+9 ,-21 ,-28 ,-5 ,+3
1.4730454 ,Left ,+2 ,-3 ,-5 ,+17 ,+30 ,-19 ,-6 ,-2
1.4849289 ,Left ,0  ,+11 ,-3 ,-34 ,-7 ,-2 ,+2 ,-6
1.484932 ,Left ,+4 ,+8 ,+4 ,+8 ,-2 ,-6 ,-2 ,-2
1.4940458 ,Left ,-2 ,-1 ,-6 ,-35 ,-47 ,+7 ,-3 ,-4
1.4940485 ,Left ,0  ,-7 ,-3 ,+32 ,+47 ,-5 ,-4 ,-3
1.5086024 ,Left ,-4 ,-3 ,+1 ,+5 ,+7 ,-9 ,+3 ,+3
1.5086055 ,Left ,-1 ,-3 ,-8 ,-17 ,-33 ,-11 ,+4 ,+1
1.5149956 ,Left ,+1 ,+18 ,+9 ,+7 ,-4 ,-29 ,0  ,-2
1.5149984 ,Left ,-5 ,-7 ,0  ,-18 ,-49 ,+13 ,+5 ,-1
1.5316853 ,Left ,+15 ,+14 ,+8 ,+12 ,+8 ,+3 ,+2 ,+5
1.5316884 ,Left ,-2 ,-2 ,-3 ,+1 ,+7 ,+4 ,+3 ,-1
1.5330343 ,Left ,-3 ,-7 ,+3 ,+26 ,+18 ,-32 ,-3 ,-5
1.5330375 ,Left ,+3 ,-8 ,-8 ,-36 ,-18 ,+19 ,-7 ,+3
1.5450933 ,Left ,-2 ,+2 ,+2 ,+13 ,+16 ,+8 ,-7 ,-3
1.5450966 ,Left ,-2 ,-5 ,+1 ,+1 ,-9 ,+15 ,0  ,-8
1.5539901 ,Left ,-10 ,-9 ,-10 ,-8 ,+20 ,-11 ,-2 ,-6
1.5539932 ,Left ,+3 ,+8 ,+2 ,+1 ,-22 ,-20 ,+1 ,+3
1.5683377 ,Left ,+4 ,-6 ,-2 ,0  ,-2 ,+8 ,+4 ,0 
1.5683412 ,Left ,+2 ,+2 ,+2 ,+18 ,+22 ,-6 ,+2 ,-2
1.5749822 ,Left ,-3 ,-12 ,-7 ,-16 ,-12 ,+17 ,-5 ,-2
1.5749848 ,Left ,0  ,-2 ,0  ,-15 ,-16 ,-20 ,+5 ,-4
1.5916379 ,Left ,-5 ,-6 ,+2 ,+31 ,+43 ,+23 ,+9 ,+4
1.5916421 ,Left ,-8 ,+1 ,-13 ,-35 ,-53 ,-20 ,-26 ,-9
1.5930219 ,Left ,+4 ,0  ,+6 ,+15 ,+24 ,+18 ,-4 ,0 
1.5930262 ,Left ,-1 ,-3 ,0  ,+5 ,+20 ,-3 ,-6 ,-10
1.6141227 ,Left ,-1 ,+3 ,-3 ,0  ,+2 ,+3 ,+10 ,+6
1.6141276 ,Left ,+1 ,-1 ,-1 ,+7 ,-2 ,-10 ,+5 ,-2
1.6154981 ,Left ,0  ,+3 ,-1 ,-7 ,-14 ,+25 ,0  ,-2
1.6155024 ,Left ,-2 ,+9 ,+7 ,-3 ,+17 ,+5 ,-2 ,+3
1.6289568 ,Left ,-4 ,-1 ,0  ,+3 ,-6 ,-6 ,-2 ,-4
1.628961 ,Left ,-4 ,-11 ,-8 ,-7 ,+11 ,+7 ,+2 ,-1
1.6306188 ,Left ,-3 ,-1 ,0  ,+4 ,-13 ,+8 ,+2 ,+4
1.6306235 ,Left ,-4 ,-9 ,-12 ,-8 ,+1 ,-5 ,+5 ,-1
1.6513864 ,Left ,0  ,+14 ,+22 ,+10 ,-8 ,-8 ,-5 ,-3
1.6513899 ,Left ,+5 ,+3 ,0  ,+5 ,+10 ,+7 ,+4 ,+6
1.6528784 ,Left ,-6 ,-3 ,-7 ,-4 ,+18 ,-7 ,-3 ,-5
1.652899 ,Left ,-7 ,-4 ,-3 ,+10 ,-22 ,-13 ,-5 ,-3
1.6741215 ,Left ,+3 ,-9 ,-17 ,-10 ,+26 ,0  ,-1 ,-2
1.6741304 ,Left ,-2 ,-1 ,-3 ,-4 ,-19 ,+8 ,-3 ,-3
1.675747 ,Left ,-2 ,-3 ,+1 ,+6 ,+13 ,+8 ,+2 ,0 
1.6757509 ,Left ,0  ,+3 ,0  ,+3 ,+12 ,-14 ,-5 ,+2
1.688359 ,Left ,-3 ,-3 ,-9 ,-15 ,-16 ,+2 ,-18 ,-4
1.6883643 ,Left ,0  ,+12 ,-5 ,-7 ,-7 ,-21 ,+2 ,+3
1.6952174 ,Left ,+1 ,-9 ,-3 ,-6 ,-30 ,+12 ,-5 ,-8
1.6952234 ,Left ,+2 ,+11 ,+21 ,+24 ,+53 ,+5 ,+3 ,+9
1.7116197 ,Left ,-1 ,0  ,-1 ,-11 ,-7 ,-17 ,+3 ,-3
1.7116253 ,Left ,-8 ,-15 ,-2 ,+5 ,-10 ,+6 ,-14 ,-6
1.7133424 ,Left ,+5 ,+23 ,-8 ,-17 ,-7 ,+10 ,+6 ,+3
1.7133485 ,Left ,-2 ,-2 ,+12 ,+24 ,+13 ,-15 ,+12 ,+3
1.7342388 ,Left ,-4 ,-1 ,-7 ,-13 ,-30 ,-5 ,-36 ,-12
1.7342448 ,Left ,+4 ,-3 ,+1 ,+2 ,+9 ,-1 ,+16 ,+5
1.7359101 ,Left ,-2 ,-7 ,-7 ,-2 ,+20 ,-8 ,-12 ,-5
1.7359165 ,Left ,-1 ,-12 ,-8 ,-16 ,-28 ,+9 ,-2 ,+3
1.748833 ,Left ,-3 ,+1 ,+7 ,+8 ,+14 ,+6 ,+4 ,-1
1.7488389 ,Left ,+12 ,+1 ,+2 ,+12 ,+10 ,+5 ,+25 ,+26
1.7552177 ,Left ,-8 ,-5 ,+4 ,-6 ,-13 ,+7 ,-5 ,-31
1.7552233 ,Left ,+5 ,+3 ,-1 ,+1 ,+2 ,+1 ,+1 ,+2
1.7716441 ,Left ,-6 ,-9 ,-5 ,-7 ,-10 ,-11 ,+4 ,+1
1.7716501 ,Left ,+2 ,-2 ,0  ,+4 ,+8 ,-5 ,-5 ,-3
1.7731199 ,Left ,-3 ,+1 ,+1 ,-11 ,+3 ,+10 ,+8 ,+11
1.7731253 ,Left ,+3 ,-1 ,-3 ,+8 ,-1 ,-3 ,-6 ,-4
1.7939257 ,Left ,-1 ,-7 ,-2 ,-4 ,0  ,-7 ,+10 ,-2
1.7939414 ,Left ,-4 ,+7 ,+1 ,-8 ,-19 ,+18 ,-2 ,-5
1.7955506 ,Left ,-2 ,-3 ,+3 ,+26 ,+44 ,-10 ,+1 ,+9
1.7956031 ,Left ,-5 ,+1 ,-3 ,-21 ,-35 ,-8 ,-4 ,-6
1.8080279 ,Left ,+8 ,+10 ,+1 ,+1 ,-2 ,0  ,+5 ,+4
1.808031 ,Left ,-11 ,-14 ,-7 ,+9 ,+50 ,+21 ,-15 ,-11
1.8167186 ,Left ,-8 ,-11 ,-13 ,-23 ,-46 ,-12 ,-3 ,+1
1.816722 ,Left ,-1 ,+5 ,-1 ,-5 ,-14 ,+1 ,+3 ,+1
1.8313988 ,Left ,+1 ,-4 ,+7 ,+13 ,+27 ,+11 ,+8 ,+1
1.8314016 ,Left ,-3 ,-3 ,-8 ,-20 ,-23 ,-2 ,-9 ,-3
1.8329696 ,Left ,-2 ,-5 ,+2 ,+11 ,+15 ,-4 ,-19 ,-9
1.8329725 ,Left ,+3 ,-3 ,0  ,+2 ,+15 ,+23 ,+25 ,+15
1.8544827 ,Left ,-44 ,0  ,0  ,+1 ,-11 ,0  ,+16 ,-1
1.8546238 ,Left ,+22 ,-1 ,-1 ,+1 ,-4 ,-33 ,-6 ,-40
1.8558918 ,Left ,+8 ,0  ,+2 ,-3 ,-8 ,+1 ,+15 ,+8
1.856031 ,Left ,+2 ,+13 ,-9 ,-6 ,+6 ,+13 ,-12 ,-6
1.8687559 ,Left ,-2 ,+6 ,+22 ,+10 ,+1 ,+4 ,-3 ,-6
1.868897 ,Left ,+1 ,+2 ,+5 ,+2 ,-4 ,+48 ,+6 ,+8
1.8753547 ,Left ,0  ,+8 ,+8 ,+4 ,+13 ,+5 ,-6 ,+4
1.8753635 ,Left ,-7 ,-21 ,0  ,+13 ,-3 ,+7 ,-2 ,-7
1.8914232 ,Left ,+14 ,-3 ,-13 ,-14 ,-21 ,-16 ,+2 ,+8
1.8914265 ,Left ,-3 ,+6 ,-10 ,-13 ,+17 ,+20 ,-3 ,+4
1.8931005 ,Left ,+9 ,+15 ,-4 ,-14 ,-13 ,-10 ,-5 ,+1
1.8931672 ,Left ,-7 ,-12 ,-15 ,-7 ,+6 ,-24 ,-8 ,-1
1.9139607 ,Left ,+14 ,+1 ,-11 ,-14 ,-9 ,-9 ,-7 ,+2
1.913964 ,Left ,+9 ,+9 ,+41 ,+65 ,+18 ,-85 ,0  ,+3
1.9156161 ,Left ,-8 ,-8 ,-20 ,-65 ,-13 ,+12 ,-4 ,-6
1.9156191 ,Left ,-5 ,-13 ,-12 ,-6 ,-36 ,+18 ,+1 ,-2
1.9285203 ,Left ,-2 ,+10 ,+21 ,+27 ,+25 ,-7 ,-11 ,-8
1.9285234 ,Left ,-5 ,-5 ,-1 ,+13 ,+15 ,-33 ,-5 ,+6
1.9351151 ,Left ,+5 ,+3 ,-3 ,+30 ,+24 ,+9 ,+19 ,+9
1.9351183 ,Left ,+3 ,+5 ,-1 ,-30 ,-51 ,-3 ,-28 ,-6
1.9516024 ,Left ,+6 ,-18 ,-37 ,-58 ,-34 ,+17 ,+8 ,+2
1.951606 ,Left ,-10 ,-1 ,+2 ,+14 ,+1 ,+29 ,+8 ,+4
1.9531157 ,Left ,0  ,0  ,+23 ,+35 ,+19 ,-14 ,+2 ,-1
1.953119 ,Left ,+1 ,-9 ,+4 ,+9 ,+32 ,+2 ,-4 ,0 
1.974115 ,Left ,+7 ,-6 ,-2 ,+6 ,-11 ,-7 ,-6 ,+1
1.9741193 ,Left ,-18 ,-3 ,-4 ,-12 ,-16 ,-2 ,+1 ,-4
1.9757633 ,Left ,-5 ,-2 ,-9 ,-14 ,0  ,+3 ,+8 ,-3
1.9757709 ,Left ,+3 ,+4 ,+5 ,-4 ,-42 ,-6 ,+3 ,+1
1.9883952 ,Left ,+4 ,+10 ,+13 ,+16 ,+27 ,0  ,-22 ,-6
1.9883987 ,Left ,+5 ,+1 ,-13 ,-18 ,-9 ,+21 ,+4 ,+3
1.9951261 ,Left ,+3 ,-4 ,+2 ,+20 ,+17 ,+1 ,+2 ,+4
1.9951292 ,Left ,-3 ,+10 ,+12 ,-9 ,-6 ,-31 ,+5 ,-2
2.0114921 ,Left ,-8 ,+3 ,+2 ,+15 ,+53 ,+4 ,+7 ,-2
2.0114959 ,Left ,-1 ,-14 ,-26 ,-45 ,-42 ,+17 ,-9 ,-2
2.0131113 ,Left ,-7 ,0  ,-3 ,-5 ,-18 ,-11 ,-11 ,-9
2.0131154 ,Left ,+10 ,+8 ,+17 ,+34 ,+52 ,-7 ,0  ,+1
2.0341219 ,Left ,+9 ,+5 ,-7 ,-8 ,-15 ,-10 ,+7 ,+4
2.0341265 ,Left ,-3 ,+6 ,+6 ,0  ,+4 ,-2 ,-3 ,-6
2.035758 ,Left ,+1 ,-2 ,-3 ,-1 ,-6 ,+3 ,-1 ,+2
2.0357627 ,Left ,-3 ,-5 ,-2 ,+12 ,+33 ,+2 ,+11 ,+1
2.0476334 ,Left ,-11 ,-13 ,-16 ,-18 ,-29 ,+19 ,-9 ,-9
2.0476377 ,Left ,-3 ,-7 ,+1 ,-5 ,-29 ,+6 ,-7 ,+1
2.056793 ,Left ,+4 ,-1 ,+6 ,+9 ,-6 ,-10 ,+12 ,+2
2.0567975 ,Left ,-2 ,-8 ,-7 ,-4 ,+9 ,-5 ,-20 ,0 
2.0713939 ,Left ,+8 ,-1 ,-1 ,-3 ,-18 ,-5 ,+3 ,+1
2.0713971 ,Left ,-7 ,-2 ,+10 ,+36 ,+47 ,+2 ,-5 ,-6
2.0729547 ,Left ,-20 ,-8 ,-4 ,-28 ,-24 ,-3 ,+7 ,-1
2.0729574 ,Left ,+21 ,-6 ,-13 ,-29 ,-32 ,-27 ,+9 ,+15
2.0946475 ,Left ,-18 ,-5 ,-6 ,-2 ,+13 ,-5 ,-43 ,-37
2.0946553 ,Left ,+19 ,+3 ,-6 ,+1 ,+8 ,+2 ,+33 ,+26
2.0959976 ,Left ,-8 ,-2 ,+7 ,+21 ,+17 ,+2 ,-1 ,-9
2.0960013 ,Left ,-7 ,-6 ,-7 ,-8 ,0  ,+11 ,+3 ,-5
2.1076499 ,Left ,-1 ,-12 ,-10 ,-15 ,-19 ,-2 ,+9 ,+5
2.1076551 ,Left ,-4 ,+6 ,+1 ,+7 ,+13 ,+26 ,-6 ,-7
2.1164395 ,Left ,-1 ,+3 ,+15 ,+1 ,-13 ,-4 ,-11 ,-1
2.1164421 ,Left ,-4 ,-4 ,-2 ,+9 ,-12 ,-11 ,+1 ,-1
2.1314766 ,Left ,0  ,+4 ,-5 ,+12 ,+11 ,+2 ,-2 ,+4
2.1314795 ,Left ,-5 ,-12 ,-6 ,-52 ,-41 ,-22 ,-5 ,-5
2.1331544 ,Left ,+1 ,+3 ,+20 ,+59 ,+61 ,-21 ,-2 ,+4
2.133158 ,Left ,-3 ,+12 ,+12 ,-6 ,+23 ,+2 ,-4 ,-4
2.1542387 ,Left ,+3 ,-1 ,+6 ,-6 ,-23 ,+48 ,+16 ,+10
2.1542444 ,Left ,-1 ,-7 ,-14 ,+10 ,+10 ,+9 ,+4 ,-4
2.1556152 ,Left ,+1 ,-9 ,-14 ,-30 ,-33 ,-12 ,-7 ,-3
2.1556204 ,Left ,-10 ,-5 ,-6 ,-18 ,-12 ,+31 ,-8 ,-9
2.1767464 ,Left ,-3 ,-4 ,+3 ,+29 ,+32 ,-2 ,+9 ,+1
2.1767526 ,Left ,+2 ,+5 ,-1 ,-12 ,-3 ,-3 ,-4 ,-1
2.1781572 ,Left ,+2 ,+4 ,-10 ,-4 ,-3 ,+6 ,-11 ,0 
2.1781632 ,Left ,-10 ,-2 ,-1 ,+2 ,-22 ,-18 ,0  ,-3
2.1913652 ,Left ,+10 ,+10 ,+7 ,-10 ,-22 ,+2 ,+8 ,+6
2.1913715 ,Left ,-4 ,+6 ,+5 ,+3 ,0  ,-12 ,-12 ,-8
2.1977588 ,Left ,+1 ,+1 ,+8 ,+14 ,-20 ,-8 ,+2 ,-1
2.197765 ,Left ,-4 ,-13 ,-22 ,-48 ,-20 ,-12 ,-3 ,-1
2.2142517 ,Left ,-2 ,-10 ,+2 ,+7 ,0  ,-6 ,+2 ,+1
2.214258 ,Left ,-2 ,+7 ,-3 ,+3 ,+11 ,-3 ,-4 ,-5
2.2156567 ,Left ,-1 ,-7 ,-8 ,-6 ,-8 ,+5 ,-4 ,-3
2.2156625 ,Left ,-2 ,0  ,0  ,+11 ,+5 ,+3 ,+1 ,0 
2.2276424 ,Left ,-2 ,-3 ,0  ,0  ,0  ,-13 ,-6 ,-2
2.2276483 ,Left ,+2 ,+2 ,0  ,+2 ,+6 ,+4 ,+4 ,+11
2.2367459 ,Left ,-16 ,-4 ,-8 ,-9 ,-9 ,+4 ,-1 ,-39
2.236752 ,Left ,0  ,0  ,+4 ,+16 ,+11 ,+11 ,+6 ,-1
2.251843 ,Left ,+4 ,+9 ,+1 ,0  ,+8 ,-10 ,+21 ,+4
2.2518585 ,Left ,-2 ,0  ,+8 ,+1 ,-9 ,-4 ,-26 ,-9
2.2531676 ,Left ,+3 ,-12 ,-23 ,-16 ,-8 ,-8 ,-12 ,+12
2.2531732 ,Left ,0  ,+12 ,+22 ,+32 ,+30 ,-2 ,+2 ,-4
2.2817815 ,Left ,-2 ,-5 ,-4 ,-15 ,-22 ,-1 ,-15 ,-6
2.281788 ,Left ,-2 ,-18 ,+4 ,-9 ,-33 ,+4 ,+5 ,+3
2.2832424 ,Left ,+9 ,+10 ,+6 ,+8 ,+36 ,+10 ,-3 ,+7
2.2832484 ,Left ,-7 ,+6 ,-8 ,-15 ,-38 ,-22 ,-3 ,-4
2.287825 ,Left ,+3 ,+2 ,0  ,+5 ,-3 ,-3 ,+1 ,+8
2.2878882 ,Left ,-4 ,0  ,-4 ,-7 ,+6 ,-9 ,-3 ,-2
2.2966581 ,Left ,+1 ,-10 ,-6 ,-7 ,-19 ,0  ,+5 ,+5
2.2966641 ,Left ,0  ,-11 ,-4 ,+1 ,+1 ,-4 ,+4 ,-6
2.3118452 ,Left ,0  ,+7 ,0  ,+1 ,+16 ,-3 ,+2 ,-1
2.3118515 ,Left ,-2 ,-1 ,-6 ,-11 ,-18 ,+14 ,-5 ,-4
2.3131599 ,Left ,-3 ,-20 ,0  ,-7 ,-11 ,-17 ,0  ,+1
2.3131657 ,Left ,+6 ,+20 ,+1 ,+8 ,+8 ,-4 ,-4 ,+1
2.3342971 ,Left ,-4 ,-13 ,-3 ,-6 ,-5 ,-9 ,-6 ,-4
2.3343039 ,Left ,0  ,-2 ,0  ,+16 ,+27 ,+13 ,+4 ,-4
2.3356012 ,Left ,-5 ,-1 ,-15 ,-8 ,-4 ,-5 ,-4 ,0 
2.335607 ,Left ,-1 ,-4 ,+4 ,+6 ,+10 ,+6 ,-5 ,-1
2.3477147 ,Left ,+3 ,+15 ,+13 ,+7 ,-5 ,+5 ,+1 ,+4
2.3477215 ,Left ,+1 ,+7 ,+9 ,+1 ,+12 ,0  ,+5 ,0 
2.3564935 ,Left ,+5 ,+6 ,-4 ,-3 ,0  ,+14 ,+3 ,-1
2.3564962 ,Left ,+2 ,-6 ,-12 ,-5 ,+3 ,-6 ,-2 ,-1
2.3715052 ,Left ,-1 ,+2 ,-3 ,+9 ,+5 ,+12 ,-1 ,-2
2.3715087 ,Left ,0  ,-6 ,-11 ,-23 ,-18 ,-6 ,-7 ,-4
2.3731405 ,Left ,+3 ,+4 ,+21 ,+17 ,+21 ,-6 ,-3 ,+2
2.373144 ,Left ,-2 ,-7 ,-8 ,-6 ,-3 ,-5 ,0  ,-1
2.3940946 ,Left ,+1 ,-6 ,+6 ,+5 ,-5 ,+3 ,+2 ,+1
2.3940981 ,Left ,-4 ,-6 ,-11 ,-8 ,-6 ,-13 ,-3 ,-2
2.3957223 ,Left ,-6 ,-4 ,-6 ,-8 ,-5 ,-1 ,-1 ,-1
2.3957344 ,Left ,0  ,+7 ,+7 ,+5 ,+5 ,0  ,0  ,0 
2.4074936 ,Left ,-2 ,-12 ,-6 ,0  ,-3 ,-10 ,-1 ,-1
2.4074964 ,Left ,+2 ,+10 ,+2 ,+6 ,-3 ,-4 ,+1 ,0 
2.4165827 ,Left ,-2 ,-4 ,+2 ,-3 ,0  ,-7 ,+2 ,-1
2.416586 ,Left ,-3 ,-7 ,+6 ,+7 ,+4 ,-3 ,-1 ,+1
2.431646 ,Left ,+1 ,-2 ,-7 ,-12 ,-5 ,-3 ,-4 ,+5
2.4316511 ,Left ,-8 ,-1 ,-5 ,-6 ,-4 ,+3 ,-3 ,+7
2.4331455 ,Left ,+1 ,+1 ,0  ,+22 ,+3 ,-2 ,+1 ,+11
2.43315 ,Left ,-2 ,-1 ,-12 ,-36 ,-13 ,-3 ,-2 ,+6
2.4541702 ,Left ,0  ,-1 ,+2 ,+12 ,+12 ,+4 ,+1 ,-1
2.4541751 ,Left ,+2 ,+1 ,+9 ,+17 ,+9 ,-8 ,+4 ,-4
2.4557117 ,Left ,+5 ,+7 ,-8 ,-22 ,-29 ,-7 ,-3 ,-4
2.4557162 ,Left ,0  ,+3 ,-4 ,+4 ,+9 ,+17 ,-1 ,-9
2.4765671 ,Left ,-3 ,+1 ,-10 ,-8 ,+1 ,-5 ,-3 ,-10
2.4765723 ,Left ,-2 ,-7 ,0  ,-7 ,-13 ,0  ,+2 ,-8
2.4781621 ,Left ,+2 ,+11 ,+7 ,+8 ,+1 ,-25 ,-2 ,-4
2.4781678 ,Left ,+4 ,+1 ,0  ,-2 ,-3 ,-4 ,-1 ,-1
2.4917706 ,Left ,-6 ,0  ,-2 ,-9 ,+1 ,+5 ,-4 ,-3
2.4917764 ,Left ,-2 ,-10 ,+1 ,+9 ,+5 ,0  ,+1 ,-2
2.493113 ,Left ,0  ,-13 ,+2 ,-3 ,+1 ,-11 ,+1 ,+1
2.493122 ,Left ,-5 ,-7 ,+7 ,+5 ,0  ,-4 ,0  ,+3
2.5141302 ,Left ,-7 ,+2 ,+7 ,-2 ,+7 ,+3 ,-1 ,+1
2.514136 ,Left ,-1 ,+5 ,+1 ,+3 ,0  ,+3 ,+3 ,0 
2.5156366 ,Left ,-6 ,-3 ,-7 ,-10 ,-6 ,-1 ,+1 ,-1
2.5156427 ,Left ,-5 ,-2 ,-2 ,+3 ,+1 ,-6 ,+1 ,-3
2.5365803 ,Left ,+2 ,+3 ,-4 ,-8 ,-9 ,+4 ,-2 ,0 
2.5365861 ,Left ,+4 ,+12 ,+1 ,+17 ,+15 ,+6 ,-6 ,-1
2.5381268 ,Left ,+2 ,+3 ,+13 ,+11 ,+19 ,-1 ,+1 ,+2
2.5381324 ,Left ,-3 ,-8 ,-10 ,-11 ,-5 ,-7 ,-3 ,+1
2.5508201 ,Left ,-6 ,-4 ,0  ,-6 ,-1 ,-6 ,-1 ,-5
2.5508261 ,Left ,-2 ,-8 ,-8 ,-7 ,-8 ,+8 ,+1 ,-1
2.5591026 ,Left ,-2 ,-5 ,+1 ,+3 ,-3 ,-2 ,-2 ,0 
2.559233 ,Left ,-3 ,-4 ,-1 ,-3 ,+10 ,-13 ,+1 ,0 
2.5742068 ,Left ,0  ,-2 ,-8 ,-7 ,-17 ,+4 ,-1 ,0 
2.5742129 ,Left ,+1 ,+5 ,+2 ,-3 ,+2 ,+5 ,-3 ,+1
2.5757258 ,Left ,-5 ,+1 ,-5 ,+2 ,-1 ,+3 ,-1 ,-2
2.5757316 ,Left ,-2 ,0  ,-2 ,+1 ,-5 ,+4 ,-2 ,-4
2.5967537 ,Left ,+1 ,-2 ,-1 ,-4 ,-6 ,-1 ,+1 ,-1
2.5967595 ,Left ,-1 ,-8 ,-2 ,-4 ,0  ,+3 ,-2 ,-3
2.5981327 ,Left ,-1 ,-7 ,-5 ,-8 ,+2 ,+19 ,+1 ,-6
2.5981385 ,Left ,-1 ,-2 ,+2 ,+1 ,-8 ,-46 ,-1 ,0 
2.6115607 ,Left ,-2 ,-5 ,-2 ,+2 ,+9 ,-49 ,-2 ,0 
2.6115667 ,Left ,-1 ,+3 ,-1 ,-1 ,+1 ,-22 ,-1 ,+2
2.6131581 ,Left ,+2 ,+4 ,-5 ,-9 ,-7 ,+8 ,-2 ,+1
2.6131638 ,Left ,+1 ,-2 ,+4 ,+11 ,+19 ,+40 ,-2 ,-2
2.634147 ,Left ,+2 ,-4 ,+3 ,-3 ,-17 ,+29 ,-2 ,-1
2.6341579 ,Left ,-2 ,-8 ,-7 ,-9 ,-6 ,+18 ,0  ,-2
2.6356981 ,Left ,+3 ,+3 ,+1 ,-5 ,-7 ,+35 ,0  ,+1
2.6357037 ,Left ,-1 ,+2 ,-2 ,+2 ,-1 ,+19 ,-5 ,-1
2.6640905 ,Left ,-2 ,+4 ,-1 ,+2 ,+10 ,+7 ,+1 ,-1
2.664094 ,Left ,-2 ,-8 ,-7 ,-3 ,-7 ,+2 ,-6 ,-3
2.665557 ,Left ,-2 ,-8 ,-13 ,+6 ,+3 ,+3 ,0  ,-3
2.6655601 ,Left ,+2 ,+2 ,+17 ,-5 ,-9 ,-11 ,+4 ,-1
2.6707835 ,Left ,-6 ,-7 ,-15 ,-15 ,-26 ,-23 ,-9 ,-5
2.6707868 ,Left ,-3 ,-7 ,0  ,-2 ,+9 ,-9 ,-1 ,-2
2.677533 ,Left ,-2 ,-7 ,-1 ,+3 ,-3 ,-18 ,-1 ,-2
2.6775359 ,Left ,-3 ,+2 ,+2 ,0  ,-7 ,-8 ,0  ,-3
2.69411 ,Left ,+1 ,+7 ,-1 ,+9 ,+26 ,+21 ,+1 ,0 
2.6941135 ,Left ,-1 ,+3 ,+6 ,+5 ,0  ,-4 ,+1 ,+1
2.6957374 ,Left ,0  ,+5 ,-2 ,-6 ,+2 ,-16 ,-4 ,-4
2.6957411 ,Left ,+3 ,-2 ,0  ,+5 ,-3 ,-3 ,0  ,0 
2.7165592 ,Left ,+2 ,-6 ,0  ,-7 ,-9 ,+10 ,0  ,+1
2.7165649 ,Left ,-2 ,+6 ,-6 ,+1 ,+11 ,0  ,0  ,-1
2.7183416 ,Left ,-5 ,+1 ,-2 ,-9 ,-10 ,-16 ,-3 ,+2
2.7183478 ,Left ,+5 ,+4 ,-7 ,-2 ,-2 ,-1 ,-2 ,-1
2.7307413 ,Left ,-5 ,-8 ,-1 ,+1 ,-2 ,-6 ,-3 ,-3
2.7307439 ,Left ,+2 ,+6 ,-1 ,-2 ,-5 ,-3 ,0  ,0 
2.7379694 ,Left ,0  ,-6 ,-3 ,-9 ,-3 ,+8 ,+3 ,+1
2.7382272 ,Left ,-9 ,0  ,-3 ,+4 ,-13 ,-32 ,-8 ,-4
2.7542793 ,Left ,-2 ,+3 ,-1 ,-4 ,+18 ,+16 ,-4 ,-1
2.7542832 ,Left ,-2 ,+4 ,+6 ,+4 ,-5 ,0  ,+1 ,-3
2.7557469 ,Left ,-4 ,+5 ,+2 ,+4 ,+13 ,-11 ,-2 ,-1
2.7557501 ,Left ,-3 ,-1 ,-10 ,-12 ,-10 ,-2 ,+2 ,+1
2.7763164 ,Left ,-2 ,-9 ,-4 ,+7 ,-8 ,+18 ,0  ,-2
2.7763196 ,Left ,+3 ,-11 ,-8 ,-14 ,-11 ,+5 ,-3 ,-2
2.7778268 ,Left ,+3 ,+2 ,+9 ,-2 ,-6 ,-26 ,0  ,-1
2.7778567 ,Left ,-1 ,-2 ,-2 ,+10 ,+5 ,+5 ,-6 ,-4
2.7909875 ,Left ,0  ,+1 ,0  ,-5 ,+3 ,-2 ,+2 ,0 
2.790991 ,Left ,+3 ,-2 ,-2 ,-2 ,-10 ,+11 ,+1 ,0 
2.7975798 ,Left ,-4 ,-6 ,0  ,+3 ,+6 ,-1 ,-4 ,-2
2.7975844 ,Left ,-5 ,-6 ,+3 ,-4 ,0  ,+13 ,+2 ,-1
2.8142527 ,Left ,+1 ,+2 ,+2 ,+1 ,-9 ,-3 ,0  ,-3
2.8142588 ,Left ,+4 ,+5 ,+1 ,+4 ,+9 ,+4 ,+4 ,+2
2.8156671 ,Left ,0  ,+2 ,-6 ,-3 ,-1 ,-8 ,-1 ,-1
2.8156726 ,Left ,-3 ,-8 ,0  ,+4 ,+1 ,-4 ,-2 ,0 
2.8365591 ,Left ,+4 ,+4 ,-5 ,-1 ,+8 ,-2 ,+1 ,-1
2.8365624 ,Left ,+1 ,+10 ,-3 ,-9 ,-15 ,-18 ,+1 ,-1
2.8380448 ,Left ,-5 ,+1 ,-2 ,-1 ,-1 ,+5 ,-4 ,-4
2.8380486 ,Left ,-3 ,-13 ,-5 ,+4 ,+5 ,+8 ,+1 ,-1
2.8508217 ,Left ,+1 ,-2 ,+12 ,+24 ,+8 ,+2 ,+1 ,+2
2.8508244 ,Left ,-5 ,-8 ,-11 ,-36 ,-4 ,-12 ,-5 ,-2
2.8575792 ,Left ,+5 ,+4 ,-1 ,0  ,-2 ,-17 ,0  ,-1
2.8575824 ,Left ,-1 ,-7 ,-3 ,-4 ,-3 ,0  ,+1 ,-1
