timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.2133488 ,Right ,-1 ,+13 ,+2 ,+10 ,-1 ,-10 ,-4 ,+1
61.2134454 ,Right ,-17 ,-8 ,-16 ,-14 ,+3 ,+18 ,+4 ,0 
61.2283424 ,Right ,+1 ,+5 ,+16 ,+4 ,-1 ,-4 ,+1 ,-7
61.2283507 ,Right ,-6 ,+13 ,-4 ,-14 ,-3 ,-13 ,-3 ,-6
61.2357348 ,Right ,-6 ,-20 ,-11 ,-6 ,+7 ,-2 ,0  ,-1
61.2357433 ,Right ,-2 ,0  ,-2 ,-1 ,-10 ,+5 ,+1 ,+5
61.2505631 ,Right ,-1 ,-9 ,+12 ,+3 ,+36 ,+23 ,+11 ,-9
61.2505659 ,Right ,+6 ,+9 ,+8 ,-4 ,+1 ,-6 ,+3 ,+4
61.258012 ,Right ,+6 ,+3 ,+19 ,-5 ,-4 ,-12 ,-5 ,+11
61.2580151 ,Right ,-5 ,-17 ,-3 ,-2 ,-13 ,-26 ,-9 ,-9
61.2805156 ,Right ,+7 ,+8 ,+16 ,+14 ,+6 ,-16 ,-1 ,+6
61.2805187 ,Right ,-5 ,-5 ,-12 ,0  ,+7 ,+11 ,+4 ,-14
61.295309 ,Right ,-2 ,0  ,+2 ,+5 ,-3 ,+11 ,-5 ,-3
61.2953136 ,Right ,0  ,+1 ,-9 ,-7 ,-3 ,0  ,-12 ,-2
61.302853 ,Right ,-3 ,+3 ,+18 ,+5 ,+7 ,+7 ,-2 ,-5
61.3028563 ,Right ,+9 ,-6 ,-2 ,+3 ,-12 ,-2 ,-6 ,0 
61.3255696 ,Right ,-4 ,-9 ,-6 ,-15 ,+9 ,+2 ,-1 ,0 
61.3255735 ,Right ,+6 ,-2 ,-12 ,-6 ,-17 ,-5 ,+7 ,+8
61.3330278 ,Right ,+1 ,+1 ,+9 ,+12 ,+3 ,+8 ,+7 ,+5
61.3330316 ,Right ,+2 ,+18 ,+20 ,+4 ,+9 ,-6 ,-3 ,+9
61.3403446 ,Right ,-22 ,-8 ,-44 ,-7 ,-7 ,-8 ,-8 ,-13
61.3403483 ,Right ,-9 ,-16 ,+2 ,+12 ,+21 ,+16 ,+16 ,+4
61.355563 ,Right ,+1 ,-12 ,-31 ,-25 ,-17 ,-10 ,-5 ,+2
61.355568 ,Right ,+7 ,+7 ,-17 ,-8 ,-5 ,-12 ,-8 ,+2
61.3631725 ,Right ,-6 ,+5 ,+6 ,+11 ,+4 ,-5 ,-7 ,-1
61.3631788 ,Right ,0  ,+1 ,-10 ,-2 ,+9 ,+8 ,+2 ,-12
61.3781351 ,Right ,+8 ,-5 ,-4 ,-7 ,-17 ,-7 ,-1 ,-1
61.3781419 ,Right ,-15 ,+18 ,+26 ,+8 ,+6 ,-12 ,-1 ,-11
61.39315 ,Right ,+4 ,-1 ,+2 ,+10 ,+2 ,-8 ,-2 ,+10
61.3931571 ,Right ,+4 ,-10 ,-11 ,-3 ,-14 ,-3 ,-3 ,+4
61.4081065 ,Right ,-4 ,-3 ,+1 ,-1 ,-1 ,+12 ,+5 ,-1
61.4081137 ,Right ,-7 ,+10 ,+3 ,-3 ,+2 ,0  ,-8 ,+3
61.4157664 ,Right ,-14 ,+2 ,+3 ,-8 ,-15 ,-11 ,-12 ,-3
61.4157738 ,Right ,+7 ,+7 ,-2 ,-2 ,+40 ,+5 ,-2 ,+2
61.430252 ,Right ,+9 ,+2 ,-7 ,+3 ,+7 ,+8 ,-3 ,-1
61.4302547 ,Right ,+14 ,-4 ,+5 ,-6 ,-1 ,-6 ,+2 ,-6
61.4379763 ,Right ,+7 ,+10 ,+14 ,-7 ,-18 ,-5 ,-2 ,+1
61.4379793 ,Right ,-3 ,-7 ,-15 ,+6 ,-15 ,-7 ,+9 ,+9
61.4530094 ,Right ,-10 ,-2 ,+8 ,+8 ,+24 ,+6 ,+7 ,+6
61.4530124 ,Right ,-3 ,+3 ,+17 ,+10 ,+9 ,+11 ,+7 ,+3
61.4603306 ,Right ,+4 ,-11 ,-28 ,-17 ,-3 ,+1 ,+1 ,-5
61.4603334 ,Right ,0  ,-2 ,+6 ,-13 ,-18 ,+1 ,-6 ,-6
61.4678469 ,Right ,-1 ,+4 ,+7 ,+7 ,-1 ,+1 ,-7 ,-7
61.4678501 ,Right ,-7 ,-4 ,-3 ,+5 ,-8 ,+1 ,-2 ,-1
61.4752081 ,Right ,+1 ,-2 ,-1 ,+1 ,-5 ,+15 ,+7 ,-9
61.4752115 ,Right ,-7 ,-17 ,-5 ,-4 ,-14 ,-13 ,-3 ,-8
61.491054 ,Right ,+5 ,+2 ,-1 ,-5 ,+4 ,-4 ,+2 ,+5
61.4910671 ,Right ,-5 ,-5 ,-6 ,-4 ,-3 ,+8 ,+6 ,-9
61.4984461 ,Right ,+14 ,+10 ,+1 ,-4 ,+7 ,+6 ,+5 ,+11
61.4984587 ,Right ,0  ,-7 ,0  ,0  ,+8 ,+2 ,-4 ,+5
61.51358 ,Right ,-5 ,+13 ,+18 ,-5 ,-19 ,-21 ,-6 ,+4
61.5135931 ,Right ,-7 ,-10 ,-18 ,-9 ,-7 ,-1 ,+2 ,+4
61.5210959 ,Right ,-7 ,-12 ,-12 ,-13 ,0  ,-3 ,+4 ,+6
61.5211419 ,Right ,+4 ,+4 ,+3 ,+10 ,+21 ,+15 ,+2 ,+5
61.5284257 ,Right ,+13 ,-13 ,+30 ,+1 ,+9 ,+5 ,-2 ,+3
61.5286133 ,Right ,+8 ,+12 ,-20 ,+1 ,-15 ,-11 ,-10 ,-7
61.5360753 ,Right ,-8 ,-5 ,+3 ,+1 ,-9 ,-8 ,-10 ,-7
61.536088 ,Right ,-4 ,-2 ,-21 ,-5 ,+16 ,+9 ,-8 ,-7
61.5510525 ,Right ,-7 ,+5 ,-1 ,+5 ,+3 ,+9 ,+6 ,-5
61.5510659 ,Right ,+3 ,+6 ,+22 ,+9 ,0  ,-1 ,-2 ,-4
61.5583924 ,Right ,-11 ,-6 ,-8 ,+9 ,-2 ,-3 ,+5 ,-8
61.5584053 ,Right ,-7 ,-6 ,-4 ,+1 ,-13 ,-9 ,+7 ,-1
61.5732314 ,Right ,+10 ,+2 ,-8 ,-13 ,-13 ,-3 ,0  ,+1
61.5733588 ,Right ,-7 ,-11 ,-7 ,-1 ,+7 ,+3 ,-6 ,+1
61.5810309 ,Right ,+2 ,+1 ,-1 ,-1 ,+4 ,+3 ,-13 ,-2
61.5810447 ,Right ,+2 ,+13 ,+13 ,+1 ,-7 ,+7 ,+7 ,+3
61.5885162 ,Right ,+7 ,-2 ,-33 ,-10 ,-6 ,-3 ,+4 ,+2
61.5886742 ,Right ,+11 ,-4 ,+13 ,-3 ,-10 ,-12 ,-3 ,+5
61.5961323 ,Right ,-7 ,-6 ,-9 ,+10 ,+20 ,+1 ,0  ,+7
61.5961456 ,Right ,-10 ,+2 ,+12 ,+1 ,-6 ,-9 ,-9 ,-6
61.6110705 ,Right ,-12 ,-2 ,+9 ,+10 ,-10 ,-4 ,0  ,-3
61.6110842 ,Right ,-4 ,-11 ,-12 ,-6 ,-8 ,-18 ,-3 ,-3
61.6183889 ,Right ,+6 ,+15 ,+9 ,+3 ,+8 ,+4 ,+7 ,-1
61.6184022 ,Right ,-2 ,+1 ,-14 ,-6 ,+4 ,+4 ,+4 ,-4
61.6334855 ,Right ,-12 ,-2 ,+10 ,-1 ,-5 ,+4 ,+1 ,0 
61.6334983 ,Right ,+9 ,+1 ,0  ,-2 ,-11 ,+5 ,-2 ,-2
61.6408942 ,Right ,+10 ,-1 ,-2 ,+4 ,+21 ,-1 ,-8 ,-1
61.6410277 ,Right ,+5 ,-7 ,-9 ,-2 ,+6 ,+10 ,+14 ,-2
61.6480173 ,Right ,0  ,-6 ,+2 ,-2 ,-3 ,+1 ,+2 ,-10
61.6480239 ,Right ,-7 ,+2 ,+1 ,-3 ,-13 ,-12 ,-8 ,0 
61.6554559 ,Right ,-1 ,+2 ,-10 ,-15 ,-19 ,-15 ,-7 ,-12
61.6554614 ,Right ,-15 ,-14 ,+1 ,0  ,+2 ,-7 ,-10 ,+5
61.6704211 ,Right ,-2 ,+7 ,+10 ,+4 ,+14 ,+4 ,-4 ,+4
61.6704254 ,Right ,+1 ,-1 ,-7 ,+7 ,+16 ,-6 ,+3 ,0 
61.6779827 ,Right ,-11 ,+24 ,+29 ,+7 ,+13 ,+6 ,+9 ,0 
61.6779876 ,Right ,+3 ,+10 ,+4 ,-1 ,-3 ,-14 ,-6 ,-4
61.6931095 ,Right ,-2 ,+3 ,-1 ,-3 ,-6 ,-2 ,0  ,+1
61.6931144 ,Right ,+2 ,-14 ,-12 ,+8 ,+1 ,+7 ,0  ,-1
61.7006434 ,Right ,+3 ,-12 ,-35 ,-34 ,-21 ,+12 ,-3 ,+1
61.7006482 ,Right ,-3 ,-16 ,+14 ,+4 ,0  ,+8 ,+1 ,+7
61.7080955 ,Right ,-12 ,-11 ,-10 ,-3 ,-2 ,-6 ,-7 ,+1
61.7081032 ,Right ,-11 ,-3 ,0  ,+1 ,-4 ,-2 ,0  ,-5
61.7154621 ,Right ,+7 ,-6 ,+11 ,+11 ,-1 ,-8 ,+8 ,-3
61.7154667 ,Right ,+12 ,0  ,-12 ,-5 ,-37 ,-14 ,-11 ,-3
61.7301945 ,Right ,+10 ,+4 ,+6 ,+6 ,+25 ,-10 ,-10 ,0 
61.7301972 ,Right ,-1 ,+12 ,+11 ,+7 ,+32 ,+17 ,0  ,-5
61.7379844 ,Right ,-7 ,-2 ,+7 ,+4 ,-11 ,-1 ,+2 ,+1
61.7379874 ,Right ,-11 ,+9 ,+7 ,-11 ,+9 ,+2 ,+4 ,+2
61.7530653 ,Right ,+25 ,+1 ,-34 ,-13 ,-10 ,-6 ,+5 ,+15
61.7530688 ,Right ,-1 ,-2 ,+10 ,+5 ,-5 ,-2 ,+1 ,-8
61.7605214 ,Right ,+19 ,+2 ,+16 ,+8 ,+10 ,-4 ,-2 ,+10
61.7605252 ,Right ,+3 ,-8 ,-9 ,-2 ,-7 ,+1 ,+9 ,-5
61.768082 ,Right ,-8 ,+6 ,-2 ,-16 ,-3 ,+7 ,-1 ,-3
61.7680869 ,Right ,+8 ,+25 ,+68 ,+38 ,+20 ,+13 ,+21 ,-3
61.775463 ,Right ,-14 ,-42 ,-70 ,-50 ,-22 ,-3 ,-13 ,-9
61.7754706 ,Right ,+5 ,+10 ,+41 ,+61 ,+4 ,+7 ,+1 ,+15
61.7905643 ,Right ,-18 ,-24 ,-57 ,-71 ,-30 ,-4 ,-9 ,-16
61.790635 ,Right ,+17 ,+13 ,-23 ,+9 ,-4 ,-11 ,-6 ,-3
61.7980057 ,Right ,-23 ,-21 ,-24 ,-12 ,0  ,-21 ,-9 ,-5
61.7981193 ,Right ,-2 ,-2 ,+32 ,-47 ,-9 ,+6 ,+9 ,0 
61.8129312 ,Right ,+12 ,-7 ,+8 ,+13 ,+8 ,+9 ,+6 ,+14
61.8129367 ,Right ,-24 ,-7 ,+3 ,-12 ,-7 ,-17 ,-20 ,-15
61.8203726 ,Right ,+6 ,-2 ,-17 ,+24 ,+18 ,+10 ,+10 ,+13
61.8203771 ,Right ,-11 ,-15 ,-37 ,-11 ,+7 ,-5 ,+1 ,-6
61.8279387 ,Right ,+21 ,+11 ,+17 ,+31 ,-1 ,+10 ,+9 ,+25
61.8279429 ,Right ,+3 ,+5 ,+19 ,+5 ,+4 ,+11 ,+3 ,+9
61.835633 ,Right ,+31 ,+18 ,+16 ,-12 ,-10 ,+6 ,-11 ,+15
61.8356378 ,Right ,+1 ,+12 ,-8 ,+4 ,-3 ,-12 ,-8 ,-16
61.8503491 ,Right ,-1 ,+21 ,+48 ,+53 ,+17 ,+23 ,+52 ,+35
61.8503561 ,Right ,-16 ,-4 ,-57 ,-73 ,-18 ,-16 ,-30 ,-35
61.8579216 ,Right ,-16 ,+26 ,+54 ,+41 ,+7 ,+1 ,+2 ,-18
61.8579261 ,Right ,+3 ,-33 ,-36 ,-23 ,-9 ,+2 ,-19 ,-12
61.8728142 ,Right ,0  ,+7 ,+2 ,+20 ,-4 ,-26 ,-44 ,-20
61.8728177 ,Right ,-5 ,-14 ,-24 ,-40 ,-8 ,-3 ,+29 ,+30
61.880306 ,Right ,+6 ,+4 ,+24 ,+41 ,-1 ,-6 ,-1 ,-8
61.880309 ,Right ,+4 ,+20 ,+17 ,0  ,+3 ,-19 ,-20 ,+7
61.8878764 ,Right ,-28 ,-6 ,+11 ,-24 ,-5 ,+6 ,+20 ,-10
61.8878803 ,Right ,+49 ,+3 ,+2 ,+22 ,+7 ,-19 ,+2 ,+37
61.8952737 ,Right ,-37 ,-15 ,-26 ,-28 ,+3 ,+6 ,+6 ,-48
61.8952765 ,Right ,+11 ,+12 ,+12 ,+19 ,+11 ,+1 ,+6 ,+2
61.9103533 ,Right ,-14 ,-5 ,-5 ,+22 ,-16 ,-9 ,-26 ,-27
61.9103563 ,Right ,+6 ,-6 ,-3 ,-25 ,-19 ,-7 ,-1 ,+14
61.9177964 ,Right ,+6 ,+7 ,+28 ,-9 ,-11 ,-7 ,-6 ,+15
61.9177999 ,Right ,-12 ,+17 ,+8 ,+24 ,+28 ,+10 ,-2 ,-1
61.9327773 ,Right ,-11 ,-15 ,-5 ,-27 ,+1 ,+15 ,0  ,-5
61.9327801 ,Right ,-23 ,-3 ,-2 ,+4 ,-13 ,+5 ,-13 ,-12
61.9403606 ,Right ,-3 ,-3 ,-10 ,-6 ,-23 ,-19 ,-2 ,+5
61.9403636 ,Right ,+13 ,+7 ,-12 ,-9 ,+10 ,+15 ,+17 ,+7
61.9476968 ,Right ,+25 ,+20 ,+39 ,-1 ,+19 ,+4 ,+1 ,+6
61.9477263 ,Right ,+11 ,-16 ,-11 ,+86 ,+23 ,+31 ,+12 ,+9
61.9552262 ,Right ,+16 ,+9 ,+52 ,+15 ,+30 ,+17 ,-2 ,+12
61.9552643 ,Right ,-5 ,-29 ,-77 ,-74 ,-47 ,-28 ,-16 ,-3
61.9702839 ,Right ,-16 ,-15 ,-21 ,-12 ,+92 ,-10 ,-16 ,-25
61.970287 ,Right ,-13 ,-15 ,+2 ,+4 ,+32 ,-16 ,+2 ,-17
61.9777062 ,Right ,+1 ,+4 ,+16 ,+20 ,+77 ,+15 ,+17 ,+12
61.9777376 ,Right ,+8 ,+31 ,+98 ,+80 ,+17 ,+13 ,+5 ,+4
61.9927782 ,Right ,-16 ,-47 ,-88 ,-47 ,-60 ,-13 ,-8 ,-15
61.9928569 ,Right ,-13 ,+1 ,-1 ,-7 ,-45 ,-12 ,-5 ,-11
62.000238 ,Right ,-2 ,-17 ,-17 ,-11 ,-51 ,-13 ,-4 ,-4
62.0002412 ,Right ,-3 ,+8 ,+11 ,+3 ,-29 ,-5 ,-8 ,0 
62.0078424 ,Right ,-3 ,-19 ,-61 ,-36 ,-45 ,-4 ,-13 ,-7
62.0078457 ,Right ,-7 ,-5 ,-4 ,-10 ,+2 ,+22 ,+3 ,+5
62.015369 ,Right ,+12 ,-8 ,-27 ,-19 ,-36 ,-3 ,0  ,0 
62.0153717 ,Right ,+9 ,-4 ,+6 ,+3 ,-10 ,-6 ,+5 ,+2
62.0304832 ,Right ,+4 ,+11 ,+27 ,+26 ,-11 ,-9 ,+5 ,-4
62.0304859 ,Right ,-10 ,-1 ,+7 ,-13 ,-11 ,-5 ,0  ,-1
62.0377423 ,Right ,-16 ,-4 ,+6 ,+4 ,+6 ,0  ,0  ,+1
62.0377632 ,Right ,-16 ,-4 ,-19 ,-11 ,+4 ,+8 ,+5 ,+2
62.0528125 ,Right ,+3 ,+11 ,+24 ,+21 ,+10 ,+6 ,+8 ,+4
62.0528153 ,Right ,+7 ,-6 ,+5 ,-14 ,-18 ,+8 ,+2 ,-6
62.0603621 ,Right ,+3 ,+12 ,+1 ,+6 ,-8 ,0  ,+1 ,0 
62.0603653 ,Right ,-19 ,-6 ,+40 ,+1 ,+6 ,-19 ,-8 ,-7
62.067931 ,Right ,+6 ,+16 ,-12 ,+4 ,+26 ,-3 ,-12 ,+5
62.0679353 ,Right ,-10 ,0  ,-6 ,+2 ,+7 ,-4 ,-5 ,-1
62.0754091 ,Right ,+3 ,-12 ,-32 ,-21 ,-10 ,+1 ,-6 ,+1
62.0754135 ,Right ,+12 ,+5 ,+32 ,+3 ,-34 ,-26 ,-1 ,+1
62.0907102 ,Right ,-9 ,0  ,+13 ,-3 ,-18 ,-6 ,+3 ,+6
62.0908229 ,Right ,-2 ,-17 ,-33 ,-5 ,+17 ,+8 ,+2 ,-3
62.0982193 ,Right ,-3 ,+24 ,+24 ,+10 ,+11 ,+10 ,+1 ,-5
62.0982278 ,Right ,-9 ,-25 ,-34 ,-21 ,-2 ,+8 ,-4 ,-9
62.1130232 ,Right ,+1 ,+8 ,+4 ,0  ,-3 ,0  ,+1 ,-7
62.1130315 ,Right ,-3 ,+3 ,-6 ,-13 ,+1 ,-4 ,-7 ,-6
62.1205014 ,Right ,+16 ,+17 ,+7 ,+5 ,+6 ,-5 ,+10 ,+45
62.1206162 ,Right ,-6 ,-10 ,-11 ,+7 ,+15 ,+5 ,0  ,-7
62.1281761 ,Right ,0  ,+8 ,+18 ,+15 ,-7 ,-16 ,-29 ,-12
62.1281843 ,Right ,+2 ,+6 ,+12 ,+6 ,+2 ,+31 ,+58 ,+12
62.1357294 ,Right ,-9 ,+4 ,-7 ,-7 ,-4 ,-8 ,-12 ,-7
62.135738 ,Right ,-7 ,-8 ,-22 ,-17 ,+12 ,+5 ,+2 ,+7
62.1507297 ,Right ,+16 ,-1 ,+29 ,+16 ,-7 ,-10 ,+1 ,+10
62.1507383 ,Right ,+1 ,-3 ,+8 ,-16 ,-8 ,-12 ,-28 ,-1
62.1582768 ,Right ,+14 ,-10 ,-10 ,-3 ,-20 ,+2 ,-5 ,+2
62.1582863 ,Right ,-1 ,+4 ,-6 ,+1 ,+21 ,+16 ,+11 ,+14
62.1733051 ,Right ,-1 ,+19 ,+36 ,+4 ,+5 ,+13 ,+9 ,+35
62.173314 ,Right ,+10 ,+10 ,+31 ,+12 ,+26 ,-3 ,+2 ,+18
62.1808138 ,Right ,-9 ,-18 ,-58 ,-15 ,-8 ,-2 ,0  ,-15
62.1808225 ,Right ,0  ,+3 ,-31 ,-9 ,-17 ,-17 ,-12 ,-28
62.1881869 ,Right ,+9 ,-5 ,+24 ,+42 ,+15 ,+1 ,+3 ,-20
62.1883154 ,Right ,-11 ,-2 ,-20 ,-37 ,-3 ,-10 ,-10 ,-14
62.1958184 ,Right ,-9 ,-13 ,+9 ,+12 ,+5 ,-8 ,-4 ,-28
62.1958271 ,Right ,+3 ,-9 ,-23 ,-7 ,-4 ,+1 ,+2 ,-5
62.210823 ,Right ,+11 ,+4 ,-14 ,-11 ,-25 ,-3 ,+3 ,+19
62.2108314 ,Right ,-11 ,+9 ,+7 ,+16 ,-3 ,+2 ,-1 ,+4
62.2181534 ,Right ,+16 ,+13 ,+27 ,+67 ,+6 ,+6 ,+7 ,+5
62.2181616 ,Right ,-9 ,+9 ,-10 ,-52 ,-3 ,-7 ,-41 ,-28
62.2331645 ,Right ,+9 ,-21 ,+55 ,-44 ,-1 ,+11 ,0  ,-8
62.2331727 ,Right ,+16 ,0  ,-87 ,+60 ,-14 ,-8 ,-3 ,+14
62.2406459 ,Right ,-25 ,-33 ,-65 ,-114 ,-12 ,+13 ,-14 ,-14
62.2406539 ,Right ,+34 ,+14 ,+42 ,+58 ,+22 ,+5 ,+33 ,+54
62.2483428 ,Right ,-1 ,+17 ,-14 ,+32 ,-4 ,-22 ,-8 ,-16
62.2483513 ,Right ,-24 ,+13 ,+65 ,+1 ,+26 ,+10 ,-22 ,-53
62.2558268 ,Right ,-28 ,-33 ,-40 ,+12 ,-3 ,+1 ,-2 ,+6
62.2558573 ,Right ,-4 ,-25 ,-29 ,-94 ,-18 ,+5 ,+10 ,+6
62.2707219 ,Right ,-18 ,-4 ,-14 ,-14 ,-10 ,-12 ,-8 ,-11
62.2707304 ,Right ,+13 ,-2 ,+47 ,+42 ,+18 ,-5 ,+7 ,+21
62.27799 ,Right ,-1 ,-26 ,-45 ,+11 ,+15 ,-11 ,-2 ,+8
62.2780385 ,Right ,-21 ,-4 ,-10 ,-2 ,+2 ,-1 ,-8 ,-16
62.2933248 ,Right ,+17 ,+6 ,+67 ,+21 ,-11 ,+4 ,-3 ,+11
62.293333 ,Right ,+21 ,-97 ,-66 ,-90 ,-33 ,+5 ,+2 ,+5
62.3008499 ,Right ,-18 ,+19 ,+78 ,+41 ,+11 ,+1 ,+1 ,+10
62.3008581 ,Right ,-49 ,-41 ,-60 ,+7 ,-19 ,-6 ,-15 ,-30
62.3157305 ,Right ,-24 ,+4 ,-20 ,+3 ,+20 ,-2 ,-6 ,-33
62.3158069 ,Right ,+22 ,+40 ,+18 ,0  ,+17 ,-3 ,+10 ,+33
62.3308557 ,Right ,+9 ,+20 ,+5 ,+79 ,+14 ,+11 ,+7 ,-2
62.3308643 ,Right ,+12 ,+10 ,+9 ,-40 ,-19 ,-11 ,+3 ,+7
62.3381361 ,Right ,-27 ,+4 ,-27 ,-55 ,-15 ,-8 ,+6 ,+8
62.3382424 ,Right ,+9 ,+22 ,+35 ,-3 ,-20 ,-2 ,+3 ,+1
62.3532231 ,Right ,-30 ,-31 ,-35 ,-30 ,-10 ,-5 ,-5 ,-10
62.3532312 ,Right ,+53 ,+63 ,+19 ,+41 ,+9 ,-3 ,-8 ,+10
62.3607441 ,Right ,-46 ,-30 ,-23 ,-10 ,-14 ,+6 ,+11 ,+7
62.3607528 ,Right ,-16 ,-47 ,0  ,+63 ,+31 ,+20 ,-4 ,-12
62.3759066 ,Right ,-1 ,-42 ,+24 ,-14 ,+29 ,+15 ,+13 ,+5
62.3759181 ,Right ,-3 ,+11 ,-19 ,+3 ,-15 ,-3 ,-3 ,-17
62.3905539 ,Right ,-10 ,-4 ,+36 ,+48 ,-24 ,-24 ,-20 ,+5
62.3905571 ,Right ,-35 ,+3 ,-23 ,-61 ,+8 ,-5 ,-8 ,-13
62.3978601 ,Right ,+6 ,-4 ,-15 ,+20 ,-18 ,-4 ,+1 ,-7
62.397863 ,Right ,+3 ,+1 ,+4 ,0  ,+40 ,+19 ,+15 ,+23
62.4127595 ,Right ,-2 ,-4 ,-23 ,-7 ,-9 ,+19 ,+6 ,+11
62.4127625 ,Right ,+1 ,+26 ,+9 ,-5 ,-17 ,-8 ,-10 ,-11
62.420331 ,Right ,+41 ,-29 ,+9 ,+20 ,+19 ,+9 ,+1 ,+20
62.4203336 ,Right ,-34 ,+21 ,+16 ,-6 ,-4 ,+9 ,-12 ,-35
62.4353041 ,Right ,+13 ,+23 ,+15 ,+11 ,+3 ,-16 ,0  ,-2
62.4353072 ,Right ,+6 ,-17 ,-29 ,-25 ,-3 ,0  ,-7 ,+1
62.4427742 ,Right ,+24 ,-24 ,-30 ,-16 ,-4 ,-4 ,-12 ,-11
62.4427777 ,Right ,+11 ,+34 ,+33 ,+38 ,-1 ,-11 ,+5 ,0 
62.4503901 ,Right ,-1 ,-7 ,-45 ,-44 ,-12 ,+4 ,+6 ,+5
62.4503932 ,Right ,-27 ,-2 ,+56 ,+11 ,-17 ,-1 ,-14 ,-8
62.4580575 ,Right ,-18 ,+10 ,-52 ,-21 ,-18 ,-30 ,-22 ,-9
62.4580621 ,Right ,+21 ,+1 ,+40 ,+6 ,-34 ,-15 ,-10 ,+4
62.4731483 ,Right ,-7 ,-7 ,-55 ,-14 ,+29 ,+54 ,+27 ,-1
62.4731534 ,Right ,-11 ,-14 ,+10 ,+35 ,+31 ,+9 ,+10 ,-2
62.4806789 ,Right ,-5 ,+27 ,+66 ,+11 ,+31 ,-9 ,+1 ,-4
62.4806849 ,Right ,-2 ,-12 ,-17 ,-31 ,-13 ,-10 ,-2 ,+4
62.4955693 ,Right ,+5 ,+7 ,-1 ,+29 ,+36 ,+8 ,+17 ,+10
62.4956613 ,Right ,-5 ,-15 ,-9 ,+5 ,-24 ,-9 ,+3 ,-9
62.5030196 ,Right ,+4 ,+6 ,+10 ,-17 ,-57 ,-15 ,-4 ,-6
62.5030249 ,Right ,+8 ,-11 ,-2 ,-7 ,+35 ,+2 ,-8 ,-8
62.5107122 ,Right ,+12 ,+5 ,-11 ,+2 ,+1 ,+1 ,-8 ,+10
62.5107182 ,Right ,-1 ,+2 ,+13 ,+19 ,+13 ,+4 ,-5 ,+4
62.5181161 ,Right ,-9 ,+2 ,-18 ,-4 ,-3 ,-2 ,-13 ,-9
62.5181224 ,Right ,-8 ,-9 ,-20 ,-25 ,-28 ,0  ,-3 ,-6
62.5329146 ,Right ,-4 ,+11 ,+20 ,-18 ,-22 ,-14 ,-8 ,-7
62.5329201 ,Right ,-5 ,-10 ,-1 ,+19 ,+11 ,-1 ,0  ,-1
62.5404547 ,Right ,-26 ,+16 ,+40 ,+4 ,-6 ,+9 ,+7 ,-1
62.54046 ,Right ,+3 ,-9 ,-52 ,-11 ,-1 ,+5 ,+6 ,-3
62.5555208 ,Right ,-5 ,+12 ,+22 ,+9 ,+7 ,-15 ,-5 ,-4
62.5555266 ,Right ,-5 ,+3 ,+46 ,+20 ,+9 ,+18 ,+11 ,-2
62.5631988 ,Right ,+4 ,+8 ,-42 ,-23 ,+12 ,-6 ,+4 ,-5
62.5632049 ,Right ,+16 ,+15 ,+42 ,+36 ,+9 ,-2 ,+7 ,+5
62.5707739 ,Right ,-18 ,-19 ,-9 ,-28 ,-15 ,-8 ,-1 ,+5
62.5707798 ,Right ,+8 ,+12 ,-14 ,-10 ,-5 ,-7 ,-2 ,0 
62.5780696 ,Right ,+1 ,+5 ,+38 ,+23 ,+11 ,+15 ,+1 ,+4
62.5780755 ,Right ,+6 ,-6 ,-17 ,0  ,+11 ,+1 ,-8 ,-2
62.5931638 ,Right ,+5 ,-10 ,-17 ,-26 ,-27 ,-9 ,-5 ,+2
62.5931696 ,Right ,0  ,-13 ,-3 ,-5 ,+1 ,+3 ,-8 ,+5
62.6005055 ,Right ,-15 ,-11 ,-24 ,+19 ,+12 ,+15 ,+5 ,-9
62.6005116 ,Right ,+4 ,+1 ,+19 ,-7 ,-21 ,-10 ,-6 ,-6
62.6156841 ,Right ,-2 ,+15 ,-2 ,+3 ,+7 ,+8 ,+11 ,-8
62.6156902 ,Right ,-5 ,+14 ,+17 ,-3 ,+8 ,+4 ,+6 ,-1
62.6230106 ,Right ,-7 ,-12 ,-27 ,-1 ,+13 ,+10 ,+10 ,+6
62.6230164 ,Right ,+1 ,+18 ,+39 ,+3 ,-13 ,-20 ,-6 ,+5
62.6305271 ,Right ,+7 ,-13 ,-49 ,-10 ,-1 ,+7 ,-6 ,-3
62.6305332 ,Right ,+4 ,+23 ,-27 ,-19 ,-19 ,-25 ,-23 ,-12
62.6380589 ,Right ,+15 ,+12 ,+10 ,+1 ,+3 ,+15 ,+7 ,+10
62.6381156 ,Right ,+11 ,+4 ,+4 ,0  ,+1 ,-8 ,-4 ,+3
62.6531386 ,Right ,+5 ,-3 ,+18 ,-5 ,+5 ,+17 ,+3 ,+12
62.6531445 ,Right ,-26 ,-28 ,-13 ,+2 ,-2 ,+13 ,+11 ,-27
62.6606709 ,Right ,-18 ,-9 ,+10 ,+3 ,-9 ,-12 ,-19 ,-2
62.6606767 ,Right ,+15 ,+1 ,-15 ,+5 ,-12 ,+4 ,+22 ,+4
62.6755235 ,Right ,-15 ,+8 ,+5 ,-5 ,-8 ,-6 ,-4 ,-7
62.6755266 ,Right ,+20 ,0  ,-11 ,+6 ,-8 ,+5 ,+1 ,+18
