timestamp,event,roll,pitch,yaw
134.4798783 ,Left ,40.3897436127977 ,52.675222637359 ,74.330187846719
134.5031267 ,Left ,40.4055204282784 ,52.6923099532619 ,74.3198404215849
134.5256149 ,Left ,40.4136890374525 ,52.7046425137125 ,74.3092668779705
134.5399477 ,Left ,40.3947155863799 ,52.7222707305346 ,74.3005523869517
134.5630241 ,Left ,40.3902529138656 ,52.7363164211324 ,74.2895479065702
134.5857541 ,Left ,40.397669714392 ,52.7449687234355 ,74.2801205634153
134.6000124 ,Left ,40.4077832603044 ,52.7519770304413 ,74.264772626648
134.6231144 ,Left ,40.4123114535737 ,52.7593502795066 ,74.2619396142541
134.6457855 ,Left ,40.3982355476804 ,52.7679019513299 ,74.2571305277311
134.659975 ,Left ,40.4000653754669 ,52.7763355886898 ,74.2461578508924
134.6905702 ,Left ,40.4110213998633 ,52.78451484771 ,74.2447857829586
134.705618 ,Left ,40.412484910583 ,52.7837180456523 ,74.247496765313
134.7267757 ,Left ,40.3995438231266 ,52.7748181116493 ,74.2553142890733
134.7431964 ,Left ,40.3953371472616 ,52.7626713861972 ,74.2620316529088
134.7657978 ,Left ,40.4218041733687 ,52.751605073371 ,74.2646454964876
134.786799 ,Left ,40.4443253200693 ,52.7424502313237 ,74.2677616104175
134.8031025 ,Left ,40.4462804373626 ,52.7565326046021 ,74.2669279089293
134.825637 ,Left ,40.4394541828625 ,52.7759918272761 ,74.2639097269499
134.8475146 ,Left ,40.445974290523 ,52.7892671472212 ,74.2652016967341
134.8631462 ,Left ,40.447393322167 ,52.7905897771799 ,74.2646136499546
134.8857015 ,Left ,40.4345387941854 ,52.7941665031392 ,74.2722375950073
134.9067461 ,Left ,40.4345387941854 ,52.7941665031392 ,74.2722375950073
134.9231964 ,Left ,40.4407682058586 ,52.7941431395509 ,74.2710348143454
134.9456447 ,Left ,40.4428222529652 ,52.7859095392242 ,74.2781997532951
134.9676947 ,Left ,40.4382966932028 ,52.7785315987928 ,74.2810122662168
134.9856106 ,Left ,40.4436619177475 ,52.7711021283107 ,74.2902432906309
135.0055819 ,Left ,40.4572750564432 ,52.7622490630657 ,74.2951208786278
135.0343185 ,Left ,40.4624905634072 ,52.762532216784 ,74.2998383322191
135.0431778 ,Left ,40.4685531398074 ,52.7587888081393 ,74.3079629226394
135.0655781 ,Left ,40.4826963894399 ,52.756618917623 ,74.3142414797501
135.0867635 ,Left ,40.4947893239938 ,52.7430483127542 ,74.3321189469322
135.10315 ,Left ,40.4997070285547 ,52.7301458344806 ,74.3602219597532
135.1256661 ,Left ,40.5087600573196 ,52.7126598998703 ,74.3884197305413
135.1467683 ,Left ,40.5480190527103 ,52.7005299545112 ,74.4350184443557
135.1632116 ,Left ,40.5919204738769 ,52.6882643400554 ,74.4864845416882
135.1857104 ,Left ,40.6407551217909 ,52.668388872327 ,74.5358955160758
135.2081664 ,Left ,40.6908266240763 ,52.6515134496828 ,74.5783441574111
135.223352 ,Left ,40.7451818730421 ,52.62198646272 ,74.6258055079285
135.2456254 ,Left ,40.805901114434 ,52.5826237601923 ,74.6798814089179
135.2681295 ,Left ,40.8478042291558 ,52.5442967277421 ,74.7173469046951
135.283207 ,Left ,40.8523873623037 ,52.5140267240203 ,74.7610476340315
135.3056621 ,Left ,40.8855560146007 ,52.5062068119492 ,74.8287025085682
135.3281625 ,Left ,40.9346799471309 ,52.5020723317516 ,74.9066738590494
135.3423579 ,Left ,40.9995435715298 ,52.4768371455584 ,74.991995083898
135.36567 ,Left ,41.0522598535523 ,52.4506007158157 ,75.0743246407038
135.3882399 ,Left ,41.0815760789568 ,52.4054261640503 ,75.1631626460418
135.4040075 ,Left ,41.0922743090726 ,52.3542084195485 ,75.2661318554938
135.4256339 ,Left ,41.0927403368084 ,52.3164151882689 ,75.3689107002511
135.4480444 ,Left ,41.1211445189885 ,52.2876745597213 ,75.4666243658333
135.4625194 ,Left ,41.1678980597417 ,52.2637662128783 ,75.5443460223583
135.4855981 ,Left ,41.2334436625351 ,52.2212687055019 ,75.6249221677079
135.5080479 ,Left ,41.2568642622936 ,52.19758616565 ,75.6754333375823
135.5225345 ,Left ,41.2309453808427 ,52.2156448279509 ,75.7403093806993
135.5456458 ,Left ,41.1791121594632 ,52.2219801069118 ,75.759919084907
135.5680826 ,Left ,41.1603086843987 ,52.2273446797531 ,75.7361153419372
135.5824806 ,Left ,41.1800583291729 ,52.2168238949045 ,75.7069271782687
135.6072731 ,Left ,41.1689956729404 ,52.199187060901 ,75.6627060530928
135.6282147 ,Left ,41.0987025233329 ,52.2112901572917 ,75.6463450208288
135.6424663 ,Left ,41.0202556038851 ,52.2320606704482 ,75.6274700832021
135.665686 ,Left ,40.9768808592454 ,52.2533798807046 ,75.5763034583287
135.6881185 ,Left ,40.9877367660923 ,52.2729734862102 ,75.5275118843062
135.7092374 ,Left ,40.9698087170353 ,52.2709510525965 ,75.4934799848805
135.7255585 ,Left ,40.9238780426263 ,52.2800828458963 ,75.4753367292979
135.748137 ,Left ,40.8746077671482 ,52.3087537720097 ,75.4686951746675
135.7691693 ,Left ,40.8670932437497 ,52.3646441773361 ,75.4669672432872
135.7856156 ,Left ,40.8145442441669 ,52.4077819498768 ,75.460693262
135.8090859 ,Left ,40.7676212209517 ,52.4328231469411 ,75.4274323809426
135.829274 ,Left ,40.7925461760572 ,52.4228718771713 ,75.3788817088608
135.8457532 ,Left ,40.8449282034085 ,52.3703024378678 ,75.3190127109037
135.8680993 ,Left ,40.8583329892433 ,52.3203809914437 ,75.2974530120305
135.8891182 ,Left ,40.8333628283442 ,52.2867246682586 ,75.3078607647369
135.9056389 ,Left ,40.8215154811801 ,52.2917248701914 ,75.3422550833849
135.9280397 ,Left ,40.8421619139661 ,52.2832402854418 ,75.3690371728099
135.9492182 ,Left ,40.8916014429616 ,52.2695462005596 ,75.4019309063487
135.9656452 ,Left ,40.8960013353259 ,52.2374719502975 ,75.4200667333246
135.9881276 ,Left ,40.862705643084 ,52.2111914969388 ,75.4339947281297
136.0093027 ,Left ,40.8479651552419 ,52.2306559478029 ,75.4301010334182
136.0258386 ,Left ,40.8573256140635 ,52.3025563874569 ,75.4264697445087
136.0479914 ,Left ,40.8138116984828 ,52.411938050368 ,75.4179108378691
136.0766501 ,Left ,40.8083611965526 ,52.5249517081696 ,75.4150199484553
136.085133 ,Left ,40.8662372405654 ,52.566266676183 ,75.3867816111476
136.1081417 ,Left ,40.8476839558489 ,52.5906673628874 ,75.394555727426
136.1305519 ,Left ,40.7887521130773 ,52.5910931195979 ,75.3543206640163
136.1457232 ,Left ,40.7064609384227 ,52.6038751052363 ,75.3016627130962
136.168058 ,Left ,40.7161939490014 ,52.569976489315 ,75.2384195240569
136.1906834 ,Left ,40.6889241986958 ,52.6317856577486 ,75.216025747076
136.2057003 ,Left ,40.7295264683577 ,52.7233757797374 ,75.237315688168
136.2280654 ,Left ,40.8351769517371 ,52.7564480973723 ,75.2485002660123
136.2507493 ,Left ,40.8653700303569 ,52.8195474199447 ,75.2670544081404
136.2648422 ,Left ,40.8109025879175 ,52.9182710278866 ,75.2673071855103
136.2882604 ,Left ,40.8003254515673 ,52.9775452561563 ,75.2630292652292
136.3105515 ,Left ,40.7733369216131 ,52.9750127079148 ,75.2514105613891
136.3249193 ,Left ,40.6764882364343 ,52.9361062089344 ,75.2538763847992
136.3542318 ,Left ,40.6401435568429 ,52.8413694694569 ,75.279390303124
136.3704074 ,Left ,40.6289229279144 ,52.7905812269282 ,75.2721154437605
136.3848654 ,Left ,40.591203344803 ,52.8481408147283 ,75.2621449971687
136.4081623 ,Left ,40.5710070692863 ,52.9471549869144 ,75.2539657974606
136.4305763 ,Left ,40.5982986427411 ,53.0021142797864 ,75.248061563458
136.4448481 ,Left ,40.5692186919873 ,52.9849929712173 ,75.2460522219564
136.4684129 ,Left ,40.5138150961926 ,52.9563774959017 ,75.2439098873799
136.4906945 ,Left ,40.4238076701469 ,52.9778064201031 ,75.1816228591678
136.5116412 ,Left ,40.3710407126321 ,52.9558946348291 ,75.1057531185387
136.5281467 ,Left ,40.3355234475089 ,52.9375147763279 ,75.0106708655936
136.5506702 ,Left ,40.2867014520579 ,52.9563087224174 ,74.9281585922741
136.5717209 ,Left ,40.2260240225998 ,52.9754608010821 ,74.8602361694338
136.5881171 ,Left ,40.2066949883115 ,53.0078203521233 ,74.8243847677698
136.6105076 ,Left ,40.195225126549 ,53.0228383755389 ,74.7969362659413
136.6345144 ,Left ,40.1768394463315 ,53.0093946764 ,74.7537302515591
136.6481758 ,Left ,40.1909883488981 ,53.0197090493007 ,74.7363986945306
136.6705787 ,Left ,40.1903901358672 ,53.0838274933278 ,74.7424303218189
136.6917272 ,Left ,40.2031324819416 ,53.1436874100231 ,74.7496090883198
136.708186 ,Left ,40.1727925436654 ,53.2154011779174 ,74.7221928524926
136.730547 ,Left ,40.2666126130006 ,53.1966658461776 ,74.6971415785877
136.7516789 ,Left ,40.3271478620506 ,53.0888010991682 ,74.6668481040321
136.7681173 ,Left ,40.191811122131 ,52.9994776546206 ,74.6963999872758
136.790626 ,Left ,40.0264044413273 ,52.9802721905097 ,74.7030168887053
136.8118674 ,Left ,40.0336566851009 ,52.9290851904033 ,74.6605278572163
136.8282973 ,Left ,40.1564769038652 ,52.8664210158739 ,74.6944005167483
136.8519835 ,Left ,40.1777905921365 ,52.7906082023728 ,74.7399678867009
136.8716796 ,Left ,40.1739938867259 ,52.7249528112823 ,74.7832438512629
136.8881955 ,Left ,40.2609715556062 ,52.6530468203655 ,74.8272560811109
136.9106096 ,Left ,40.3666828479901 ,52.5735952516528 ,74.8715336887495
136.9315836 ,Left ,40.4071413742647 ,52.513051963269 ,74.92072618519
136.9481796 ,Left ,40.4395500314477 ,52.473713766726 ,74.9548246442047
136.9705784 ,Left ,40.5021525944117 ,52.4611866471283 ,74.9875397622282
136.9916352 ,Left ,40.5335075967285 ,52.440146663115 ,75.0025989925937
137.0080492 ,Left ,40.5137167019861 ,52.4343701631324 ,74.9999503471519
137.0305472 ,Left ,40.4938864692716 ,52.442453082145 ,75.0057213681323
137.0530274 ,Left ,40.4770873110408 ,52.454825020579 ,75.0036211447114
137.0681348 ,Left ,40.469561212966 ,52.4544681283702 ,74.9967096458026
137.0905886 ,Left ,40.4527671822712 ,52.4534266198533 ,75.0010067075158
137.1131405 ,Left ,40.4179088674878 ,52.4434756407176 ,74.9939867190822
137.1280828 ,Left ,40.4633155507038 ,52.4251803099749 ,74.9992758256316
137.1506667 ,Left ,40.5025419394907 ,52.405684170386 ,75.0003919067709
137.1730357 ,Left ,40.4848250051591 ,52.4252573306022 ,75.0206049212508
137.1881091 ,Left ,40.443318070563 ,52.455400202874 ,75.0116047930429
137.2107049 ,Left ,40.4525426069755 ,52.4724782209711 ,74.9698559107903
137.2335723 ,Left ,40.5002812484938 ,52.4747155132225 ,74.9522380601883
137.2485216 ,Left ,40.5406582022061 ,52.4934532152304 ,74.9470601191573
137.2705775 ,Left ,40.5291729804529 ,52.5284291498631 ,74.9563916042896
137.2931522 ,Left ,40.5577849677064 ,52.6008163360775 ,74.9538817841195
137.307374 ,Left ,40.5307081540077 ,52.6918784497138 ,74.9390879542446
137.3305242 ,Left ,40.4997441486341 ,52.7676710324747 ,74.952615088545
137.3530445 ,Left ,40.5090295321899 ,52.7830953720887 ,74.9528104812242
137.3676425 ,Left ,40.4975474903382 ,52.7669733432629 ,74.9323919594132
137.3905991 ,Left ,40.4474219982051 ,52.7449536777547 ,74.913255809968
137.4131512 ,Left ,40.4141163250715 ,52.7502352251455 ,74.875436727385
137.427383 ,Left ,40.3675070326117 ,52.724442935557 ,74.8505485710958
137.4517322 ,Left ,40.3294744498615 ,52.7030146966461 ,74.8851164741057
137.4731349 ,Left ,40.2761751732877 ,52.7100883891641 ,74.8899471180738
137.4873688 ,Left ,40.2689492934017 ,52.7242091181077 ,74.8793756776822
137.5104736 ,Left ,40.296195350921 ,52.6915632741444 ,74.8779097031124
137.5330151 ,Left ,40.3084367169617 ,52.6335649239129 ,74.8828849715147
137.5474461 ,Left ,40.2323517163134 ,52.6322089517766 ,74.8864876958478
137.5705259 ,Left ,40.1617337814459 ,52.69090970927 ,74.8801479957167
137.593094 ,Left ,40.1851127866491 ,52.7995585967602 ,74.8602913395463
137.5985573 ,Left ,40.2145855590893 ,52.9144425022456 ,74.8916845890817
137.6210984 ,Left ,40.164485964087 ,53.0235880017271 ,74.9344398190664
137.6360847 ,Left ,40.1726929546511 ,53.0436309500035 ,74.9339720529097
137.658604 ,Left ,40.3462214976711 ,52.9685320967368 ,74.9683326219782
137.6808851 ,Left ,40.3612110483214 ,52.8641837816744 ,74.9679949663913
137.6959155 ,Left ,40.2348795097308 ,52.8239825742822 ,75.018292490174
137.7186389 ,Left ,40.2045390962286 ,52.8083586005637 ,75.0170867549028
137.741009 ,Left ,40.2767829839417 ,52.7808743253588 ,74.9859019920551
137.7560144 ,Left ,40.3769345316403 ,52.7389143007005 ,74.9754210784273
137.7785503 ,Left ,40.4061841052932 ,52.6800742872727 ,74.979302656578
137.7963123 ,Left ,40.3553941051461 ,52.6074224183081 ,74.9875219494132
137.815973 ,Left ,40.354890606617 ,52.5172775562475 ,75.0090235081243
137.8385015 ,Left ,40.3957496326515 ,52.4359569166338 ,75.0424976136077
137.8553937 ,Left ,40.4420233120785 ,52.3792561520081 ,75.0685358833385
137.8759384 ,Left ,40.4730284285536 ,52.3439459449309 ,75.0872922042314
137.8985509 ,Left ,40.4812719638731 ,52.3197916847729 ,75.1119086308044
137.914995 ,Left ,40.5101369977514 ,52.3131835672977 ,75.1359308003207
137.9361613 ,Left ,40.5433098907354 ,52.3035744810774 ,75.1303093274881
137.9585856 ,Left ,40.5645886933547 ,52.3105484860883 ,75.1322453085189
137.9750235 ,Left ,40.561594104291 ,52.3162253510991 ,75.1316325753019
137.9960483 ,Left ,40.5529145111244 ,52.327959566903 ,75.1310321868246
138.0184631 ,Left ,40.5728056584852 ,52.3219631584762 ,75.1218775581264
138.0363788 ,Left ,40.5908023911852 ,52.3143805681535 ,75.1133366855928
138.0560955 ,Left ,40.5946023594053 ,52.3392192839674 ,75.1153495798327
138.0785426 ,Left ,40.6158037885985 ,52.3544680991591 ,75.1155432663306
138.0963057 ,Left ,40.6287897288202 ,52.3734952496273 ,75.1170120190202
138.1160408 ,Left ,40.6251444854448 ,52.3828645204239 ,75.1097505781943
138.1386148 ,Left ,40.6257060552496 ,52.3779801214128 ,75.0988606469533
138.156381 ,Left ,40.6457207170219 ,52.362467883598 ,75.0861532185984
138.1760333 ,Left ,40.6489663632625 ,52.3537690277396 ,75.0725532244015
138.1984442 ,Left ,40.6322877007802 ,52.3488945973079 ,75.0599047960244
138.2162822 ,Left ,40.6149693432402 ,52.3304221100156 ,75.0301148781967
138.2363103 ,Left ,40.6118117856622 ,52.2981543441578 ,75.0058077222877
138.2585529 ,Left ,40.6046095051456 ,52.2696464695315 ,74.9909133611712
138.2763751 ,Left ,40.5693050132612 ,52.2585843650953 ,74.9812481416896
138.2961688 ,Left ,40.5526892717867 ,52.2548672963629 ,74.9862120073789
138.3186425 ,Left ,40.5813942759225 ,52.2336941465838 ,74.9991132732467
138.3363296 ,Left ,40.5975153449186 ,52.228336577028 ,75.0201360506289
138.3559672 ,Left ,40.5895575750424 ,52.2336622911776 ,75.0382407975886
138.3784819 ,Left ,40.589400744186 ,52.236310152873 ,75.0376198114862
138.3963697 ,Left ,40.5896555816237 ,52.2392686222113 ,75.0370021986494
138.4158104 ,Left ,40.5937168182123 ,52.2311316115169 ,75.0349111147296
138.4386019 ,Left ,40.5825677600925 ,52.2253936026254 ,75.0332295050703
138.4564837 ,Left ,40.5688313901571 ,52.2138876852757 ,75.0421702417245
138.4760852 ,Left ,40.568887694839 ,52.1999475299055 ,75.057375998214
138.4984757 ,Left ,40.5602972130948 ,52.1894703346121 ,75.0738539010184
138.516429 ,Left ,40.5485891120166 ,52.185979984098 ,75.0951391899166
138.5373416 ,Left ,40.5520202952694 ,52.182637094354 ,75.127474712524
138.5586314 ,Left ,40.5491738288562 ,52.1821108787592 ,75.1489936464331
138.5765457 ,Left ,40.542898307401 ,52.1813787775252 ,75.1596736081846
138.596032 ,Left ,40.5431810380798 ,52.1760880596255 ,75.1609374362784
138.6199273 ,Left ,40.5454415122508 ,52.1615613739263 ,75.151957374934
138.6364237 ,Left ,40.5509349216068 ,52.1560332838846 ,75.1431842645772
138.6574244 ,Left ,40.5575063746131 ,52.1583910466871 ,75.1379326273213
138.6785939 ,Left ,40.574877884834 ,52.1639526404615 ,75.1383089208303
138.6964333 ,Left ,40.5803842375547 ,52.172250286021 ,75.1378747021799
138.7177186 ,Left ,40.5900032666181 ,52.1757703848595 ,75.1495657715584
138.7384571 ,Left ,40.5980150016742 ,52.172387214657 ,75.1631322735608
138.7564415 ,Left ,40.6043638067721 ,52.1648010851288 ,75.1664753204149
138.7789435 ,Left ,40.6079041785689 ,52.1588942959711 ,75.1758735334075
138.7985687 ,Left ,40.594557538211 ,52.1534486675895 ,75.1714972261846
138.8163845 ,Left ,40.5972313910383 ,52.1461588661297 ,75.1666882439816
138.8375976 ,Left ,40.5988480974526 ,52.1448016220866 ,75.166691552931
138.8585395 ,Left ,40.5987105046223 ,52.147447795813 ,75.1660616376835
138.8763655 ,Left ,40.5987105046223 ,52.147447795813 ,75.1660616376835
138.8974847 ,Left ,40.5992987256894 ,52.1541251836158 ,75.1790119354722
138.9188158 ,Left ,40.6016134844208 ,52.1464406799234 ,75.1863385457385
138.9364441 ,Left ,40.618233706384 ,52.1499088998791 ,75.2049119901306
138.958998 ,Left ,40.6278220234724 ,52.1499488696123 ,75.2145404695114
138.9785766 ,Left ,40.6294498327883 ,52.1472350275006 ,75.2205948925465
138.9963098 ,Left ,40.6301444994306 ,52.1443530002587 ,75.2300140197704
139.0188649 ,Left ,40.635899049871 ,52.132184501616 ,75.2285297750457
139.038734 ,Left ,40.653651421213 ,52.1249511731231 ,75.2347824277361
139.0563276 ,Left ,40.6629354622177 ,52.1233718764145 ,75.2389773328327
139.0788029 ,Left ,40.6623884538096 ,52.1222556134744 ,75.2362354865973
139.0985326 ,Left ,40.6681527407297 ,52.1183465027304 ,75.2328852523055
139.1168655 ,Left ,40.6725768759915 ,52.113951448999 ,75.2328791793558
139.1388553 ,Left ,40.6796724398762 ,52.1057221505959 ,75.2301417746178
139.1585653 ,Left ,40.6823504605356 ,52.1005244305417 ,75.2334593330146
139.1766936 ,Left ,40.6839587740378 ,52.0991645984399 ,75.2334639546511
139.1988801 ,Left ,40.7031476770773 ,52.089766172751 ,75.2370036321003
139.2186587 ,Left ,40.7200420987809 ,52.0783258494972 ,75.2533014615115
139.2364276 ,Left ,40.7199448117478 ,52.0582447412813 ,75.2671111558024
139.2588729 ,Left ,40.7064840042801 ,52.0314054699458 ,75.2826097629993
139.2785154 ,Left ,40.7172230851429 ,51.9907002872276 ,75.2867970553374
139.2965328 ,Left ,40.719744085592 ,51.9593297523305 ,75.2673914478134
139.3190025 ,Left ,40.6646993620197 ,51.9169582311868 ,75.2559305286028
139.3385772 ,Left ,40.6085587704733 ,51.8299675211922 ,75.2680142601698
139.3565961 ,Left ,40.5862549425694 ,51.7621631234606 ,75.270128633429
139.3789515 ,Left ,40.6263359357797 ,51.7300811929726 ,75.2856589690204
139.3986093 ,Left ,40.684617384842 ,51.7132639870764 ,75.3250579554769
139.4163554 ,Left ,40.7457863966207 ,51.7112433276921 ,75.3775422386004
139.4381418 ,Left ,40.8487172269812 ,51.7239357047114 ,75.4193035130106
139.4591501 ,Left ,40.9233451982014 ,51.7562940154976 ,75.4546252916038
139.4756685 ,Left ,40.953883483499 ,51.7757512962115 ,75.5193309104037
139.4980814 ,Left ,40.9433827813156 ,51.7816879085978 ,75.5622154055756
139.5192243 ,Left ,40.9442907489381 ,51.7879073474584 ,75.5841455368356
139.5358803 ,Left ,40.94679972013 ,51.8123939902339 ,75.6044457519066
139.5581412 ,Left ,40.8683927138709 ,51.8288132389184 ,75.6056694580402
139.5791944 ,Left ,40.7701268694572 ,51.8643346141798 ,75.5981370776338
139.5955095 ,Left ,40.6955825149382 ,51.893666593225 ,75.577244933045
139.6183896 ,Left ,40.6173710284471 ,51.8908463057293 ,75.5682924744666
139.6391684 ,Left ,40.5664745483742 ,51.8769300092785 ,75.5821586468395
139.6555928 ,Left ,40.5621786651415 ,51.8593662003881 ,75.6086327994766
139.6860976 ,Left ,40.5726896601023 ,51.8342668601537 ,75.6508384461821
139.6989713 ,Left ,40.6162945807547 ,51.7773121506271 ,75.7136095354246
139.7154996 ,Left ,40.6826233345476 ,51.7142064620527 ,75.7894864179988
139.738082 ,Left ,40.7700935132347 ,51.6687785048303 ,75.8554821923236
139.7592431 ,Left ,40.8953502454657 ,51.6412545182261 ,75.9069216197388
139.7754347 ,Left ,41.0968903493978 ,51.5827890272673 ,75.9190936030605
139.798227 ,Left ,41.251845193148 ,51.4899132180589 ,75.8865261956258
139.8191736 ,Left ,41.3447187843696 ,51.468978306407 ,75.8203018119172
139.8350685 ,Left ,41.4167074342577 ,51.4569703929854 ,75.7665484753399
139.8579978 ,Left ,41.4623552200526 ,51.4268484496052 ,75.7414171213238
139.8805517 ,Left ,41.4842602059017 ,51.3913792948064 ,75.7178289355938
139.89489 ,Left ,41.5402032987908 ,51.3514068306918 ,75.704347318353
139.9182672 ,Left ,41.5821698897665 ,51.3056250671825 ,75.6986635706668
139.9406244 ,Left ,41.6093191159666 ,51.2726587873953 ,75.6998736733135
139.9551113 ,Left ,41.5956563074563 ,51.2737485810345 ,75.6879571498257
139.9781441 ,Left ,41.5100296666873 ,51.3305598513137 ,75.6663999893731
140.0007212 ,Left ,41.3619788706902 ,51.3899716011503 ,75.6213675417091
140.0149632 ,Left ,41.2293713120808 ,51.4627722221113 ,75.5457586204628
140.038111 ,Left ,41.1359353888506 ,51.5099884371092 ,75.4311659016951
140.0609876 ,Left ,41.0545275707717 ,51.5154391260932 ,75.3091462535324
140.0748811 ,Left ,40.9685675068341 ,51.5234810614319 ,75.1823474512837
140.0981654 ,Left ,40.8846182607476 ,51.5405526782648 ,75.0153994760863
140.1207735 ,Left ,40.8390544771829 ,51.5917151162092 ,74.8424935714954
140.1349603 ,Left ,40.6928973697925 ,51.6670611800202 ,74.691707487276
140.1580781 ,Left ,40.4914273097507 ,51.7195675444498 ,74.5810264350637
140.1806682 ,Left ,40.4369854674958 ,51.7302032202902 ,74.5168217632786
140.2021205 ,Left ,40.4382986797299 ,51.7153890369512 ,74.465441147904
140.2181984 ,Left ,40.4783638830716 ,51.7252711553879 ,74.4588156612461
140.240932 ,Left ,40.4950690027392 ,51.7466896590649 ,74.4865358801599
140.2617692 ,Left ,40.4539069751064 ,51.7685660503109 ,74.5055341664055
140.2792375 ,Left ,40.4377766677924 ,51.7769809106133 ,74.5101404414939
140.3006477 ,Left ,40.4442343599791 ,51.7730763697753 ,74.4923120482211
140.3148875 ,Left ,40.5076980080286 ,51.7268254988775 ,74.4740780438258
140.3381451 ,Left ,40.4941000245316 ,51.7054151529738 ,74.4456996457441
140.360548 ,Left ,40.4143003826309 ,51.6823367927143 ,74.3996898398528
140.3816386 ,Left ,40.3204398660637 ,51.6259405821443 ,74.3406501388381
140.3980658 ,Left ,40.2946018604889 ,51.5772709067228 ,74.2259014903787
140.4205816 ,Left ,40.3172365250882 ,51.5741376294223 ,74.1924194267814
140.4416839 ,Left ,40.3162534066524 ,51.5915603077348 ,74.2164512655543
140.4580713 ,Left ,40.2850332995329 ,51.6555507290174 ,74.2414321550443
140.4805261 ,Left ,40.3492776087296 ,51.723075230533 ,74.2530824577607
140.5019939 ,Left ,40.388317297985 ,51.7695390721536 ,74.2626679471919
140.5180307 ,Left ,40.3994288637504 ,51.8352693463232 ,74.2743063681566
140.5405376 ,Left ,40.3446400857536 ,51.8765424080233 ,74.2366910789872
140.5629773 ,Left ,40.3568280832525 ,51.8521630219895 ,74.1856958577557
140.5780643 ,Left ,40.2928557946891 ,51.8651732676567 ,74.1462861934813
140.6006308 ,Left ,40.2576732394441 ,51.8408600300714 ,74.1843016102094
140.6216799 ,Left ,40.2285147104769 ,51.8561818930857 ,74.2103961587652
140.6381264 ,Left ,40.2948745969703 ,51.8673348780031 ,74.2169117815027
140.6604379 ,Left ,40.3224235396116 ,51.8658581400159 ,74.2392447736619
140.6816194 ,Left ,40.2904773003412 ,51.922865398629 ,74.2981054480624
140.6980411 ,Left ,40.2098025948601 ,51.9769548469676 ,74.30955981555
140.7206085 ,Left ,40.2136692784732 ,51.9755290956224 ,74.3233854615261
140.7417481 ,Left ,40.2295448852802 ,51.8907738169111 ,74.3388870852499
140.7581162 ,Left ,40.1701279762275 ,51.831390990154 ,74.3150300003813
140.7805123 ,Left ,40.108052235417 ,51.8448206684942 ,74.2810154508507
140.8017569 ,Left ,40.1203409293601 ,51.863094911425 ,74.2440714210214
140.8179849 ,Left ,40.0655529892023 ,51.8965855868255 ,74.1999964172576
140.8405442 ,Left ,40.0882477955538 ,51.9004865954744 ,74.1703458079694
140.8630143 ,Left ,40.138592678802 ,51.8805868421918 ,74.1344202759219
140.8780168 ,Left ,40.0769527871673 ,51.8497072495411 ,74.1036437491844
140.9005963 ,Left ,40.0028924685789 ,51.8675383367016 ,74.1116961582967
140.9230634 ,Left ,39.9771488056642 ,51.9494030492243 ,74.1330648995331
140.9380842 ,Left ,40.0059950765581 ,52.0193459906341 ,74.1328329825579
140.9606486 ,Left ,40.0274781766507 ,52.0960817075176 ,74.1414242386817
140.9829735 ,Left ,40.0362892010421 ,52.1647590756619 ,74.1240124919636
140.9974712 ,Left ,40.0032932047225 ,52.2489970425919 ,74.1125416658117
141.0206476 ,Left ,39.9580650136413 ,52.3404498980121 ,74.108121395126
141.0430286 ,Left ,39.9404503722008 ,52.4161395412703 ,74.0693598140356
141.0574817 ,Left ,39.9314163685544 ,52.4385615249351 ,74.0137075956483
141.0805432 ,Left ,39.9140908799049 ,52.425718495805 ,73.9750420805618
141.1029917 ,Left ,39.8216139558911 ,52.3866441458566 ,73.9326803332996
141.1174382 ,Left ,39.7518949043305 ,52.3631299632905 ,73.9039592076374
141.1405748 ,Left ,39.7445415623368 ,52.3253735075824 ,73.872939470857
141.1630791 ,Left ,39.7754416788454 ,52.2624258976624 ,73.8481561543243
141.1773879 ,Left ,39.7860220208387 ,52.2328680645643 ,73.856378532411
141.2004955 ,Left ,39.72141147959 ,52.2474284997227 ,73.8711917698151
141.2230838 ,Left ,39.7240862744739 ,52.2406823149324 ,73.8694075712573
141.2374218 ,Left ,39.7858205782329 ,52.248555318766 ,73.8464398404875
141.2606739 ,Left ,39.7815525696474 ,52.3006937416702 ,73.8504947632648
141.2830931 ,Left ,39.7752389195056 ,52.3443827789859 ,73.8546067992737
141.2974353 ,Left ,39.7991452292289 ,52.3792562719253 ,73.8538083333902
141.3216847 ,Left ,39.8792906317158 ,52.4395428894936 ,73.8847363063313
141.3430154 ,Left ,39.8116341919071 ,52.528921888347 ,73.9145819774974
141.3641569 ,Left ,39.7592180761687 ,52.6327539110414 ,73.9225852872219
141.3806487 ,Left ,39.7848900358696 ,52.6771368302395 ,73.9281391505499
141.4031498 ,Left ,39.8488728877411 ,52.6504448425676 ,73.9433089230667
141.4241333 ,Left ,39.9238674269024 ,52.506216897427 ,73.9719141691035
141.4404885 ,Left ,39.9047060374257 ,52.3254964806376 ,73.9836376999053
141.4630409 ,Left ,39.832683396941 ,52.3102823210278 ,74.1148592622355
141.4842278 ,Left ,39.8844107251894 ,52.3085383028499 ,74.2154511312928
141.5004859 ,Left ,39.9746627980345 ,52.2731107763137 ,74.2054782875841
141.5229903 ,Left ,40.1008979137339 ,52.2214824487652 ,74.2693152851605
