timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
63.7480228 ,Right ,-1 ,-7 ,-32 ,+6 ,+1 ,+5 ,-1 ,-2
63.7480265 ,Right ,-2 ,-5 ,+12 ,-14 ,-5 ,+1 ,+4 ,+1
63.755743 ,Right ,+1 ,-15 ,-25 ,0  ,-2 ,-4 ,+1 ,-5
63.7557476 ,Right ,+3 ,+9 ,+35 ,-3 ,0  ,-2 ,-18 ,0 
63.7706605 ,Right ,-2 ,0  ,-17 ,-2 ,-2 ,-11 ,-8 ,-2
63.7707623 ,Right ,+1 ,-5 ,+25 ,-7 ,0  ,+8 ,+9 ,0 
63.7854055 ,Right ,0  ,-4 ,-21 ,-1 ,-2 ,+3 ,+5 ,+1
63.785408 ,Right ,+3 ,0  ,+5 ,-1 ,-2 ,+12 ,+7 ,-1
63.7930283 ,Right ,-2 ,+11 ,+34 ,+9 ,+5 ,-1 ,+1 ,-2
63.793032 ,Right ,-3 ,-2 ,-8 ,-7 ,+1 ,+4 ,+6 ,-2
63.8078226 ,Right ,-5 ,-4 ,+1 ,-3 ,-3 ,-6 ,+20 ,-1
63.8078628 ,Right ,-2 ,-11 ,-16 ,-1 ,-4 ,-8 ,-22 ,+3
63.8154838 ,Right ,-1 ,+7 ,+10 ,+5 ,+3 ,+4 ,-1 ,+2
63.815487 ,Right ,-1 ,+3 ,+120 ,+14 ,+2 ,-5 ,-7 ,-1
63.8304827 ,Right ,-2 ,-1 ,+16 ,-3 ,-3 ,-1 ,0  ,-1
63.8304862 ,Right ,-1 ,+9 ,+2 ,-2 ,-3 ,-2 ,0  ,-3
63.8455962 ,Right ,-2 ,+11 ,+11 ,+8 ,+1 ,-5 ,-6 ,-1
63.8456006 ,Right ,0  ,+4 ,+6 ,-4 ,-6 ,+2 ,+7 ,-2
63.8532205 ,Right ,-4 ,-9 ,-12 ,+15 ,0  ,+2 ,-6 ,0 
63.853226 ,Right ,-5 ,-3 ,-40 ,-1 ,+2 ,+3 ,+5 ,-2
63.8680207 ,Right ,+3 ,-5 ,-16 ,-11 ,+1 ,-6 ,-11 ,0 
63.8680241 ,Right ,-2 ,+5 ,+6 ,+5 ,+1 ,-6 ,-7 ,-2
63.8754286 ,Right ,0  ,-3 ,+4 ,-4 ,-3 ,+3 ,+7 ,+1
63.8754312 ,Right ,-3 ,-3 ,+2 ,-8 ,-9 ,-5 ,-5 ,0 
63.8904829 ,Right ,-2 ,-4 ,-28 ,+1 ,-2 ,0  ,0  ,-2
63.8904855 ,Right ,0  ,-2 ,+1 ,+4 ,-1 ,-3 ,+1 ,0 
63.9055309 ,Right ,-2 ,-4 ,+12 ,+2 ,+1 ,-3 ,-9 ,-2
63.9055341 ,Right ,-1 ,+1 ,-5 ,+5 ,-1 ,0  ,+1 ,-2
63.9206504 ,Right ,-2 ,-3 ,-18 ,+3 ,-2 ,-3 ,-2 ,-2
63.9206562 ,Right ,+1 ,+1 ,-15 ,-13 ,+5 ,+2 ,-2 ,+1
63.9353899 ,Right ,-3 ,-4 ,-10 ,+8 ,0  ,0  ,+1 ,+2
63.9353929 ,Right ,-1 ,+3 ,+29 ,+1 ,-4 ,-4 ,-3 ,-2
63.9430021 ,Right ,-4 ,-3 ,-4 ,-3 ,+7 ,+3 ,0  ,0 
63.9430053 ,Right ,0  ,-5 ,-27 ,-6 ,+3 ,-1 ,-2 ,0 
63.9580251 ,Right ,+3 ,-3 ,+53 ,+6 ,-10 ,+1 ,+1 ,+2
63.9580278 ,Right ,-1 ,-12 ,-68 ,-12 ,+9 ,+2 ,+1 ,+1
63.9730359 ,Right ,-1 ,-3 ,-10 ,-11 ,0  ,0  ,0  ,-2
63.9730392 ,Right ,-2 ,+4 ,-4 ,+11 ,-3 ,+1 ,+2 ,-1
63.9880206 ,Right ,-2 ,+1 ,+43 ,+7 ,+2 ,-4 ,-3 ,-1
63.9880239 ,Right ,0  ,-7 ,-70 ,-8 ,0  ,-2 ,-3 ,-1
63.9955167 ,Right ,0  ,+2 ,-24 ,-5 ,-2 ,-1 ,0  ,0 
63.9955202 ,Right ,-1 ,+2 ,+11 ,-3 ,-7 ,-5 ,-2 ,-2
64.0105386 ,Right ,-3 ,-2 ,+14 ,+1 ,+1 ,0  ,-1 ,0 
64.0105427 ,Right ,-1 ,-3 ,+21 ,+9 ,-1 ,-2 ,+1 ,-2
64.0180184 ,Right ,-1 ,+1 ,-9 ,-12 ,-6 ,-3 ,-1 ,0 
64.0180223 ,Right ,-4 ,0  ,+7 ,-10 ,-3 ,-2 ,-4 ,-2
64.0331242 ,Right ,-2 ,-1 ,-4 ,+4 ,+12 ,+4 ,+2 ,-2
64.0331288 ,Right ,0  ,+3 ,+29 ,-4 ,-5 ,-4 ,-1 ,-2
64.048061 ,Right ,0  ,-2 ,-20 ,-3 ,-2 ,0  ,-5 ,-2
64.0480661 ,Right ,0  ,+3 ,-28 ,-1 ,-3 ,-2 ,-1 ,-2
64.055764 ,Right ,-1 ,+1 ,+49 ,+1 ,-3 ,-2 ,-1 ,-3
64.0557693 ,Right ,-1 ,-3 ,+2 ,+5 ,+1 ,+2 ,+1 ,+1
64.0705663 ,Right ,-1 ,0  ,-12 ,-5 ,-3 ,-1 ,-1 ,0 
64.0705694 ,Right ,0  ,+2 ,0  ,-1 ,+3 ,0  ,-1 ,-1
64.077975 ,Right ,0  ,+10 ,+58 ,-3 ,-1 ,0  ,+2 ,-1
64.077978 ,Right ,-1 ,-25 ,-99 ,-2 ,-3 ,-2 ,-2 ,-1
64.0929937 ,Right ,0  ,+1 ,-20 ,-3 ,-1 ,-1 ,-2 ,-1
64.0929966 ,Right ,0  ,+13 ,+25 ,-11 ,0  ,-1 ,0  ,-2
64.1082503 ,Right ,+1 ,0  ,+4 ,-1 ,-4 ,0  ,+1 ,-1
64.1082661 ,Right ,-3 ,-1 ,+6 ,+4 ,0  ,0  ,0  ,-2
64.1156365 ,Right ,-2 ,-22 ,-24 ,+4 ,-1 ,-3 ,-3 ,-2
64.1156398 ,Right ,-1 ,+22 ,+17 ,+7 ,+4 ,+1 ,0  ,0 
64.130699 ,Right ,-1 ,-4 ,-34 ,-1 ,+2 ,0  ,-1 ,0 
64.1307022 ,Right ,-1 ,+3 ,+52 ,+3 ,+5 ,+4 ,-3 ,-3
64.1381387 ,Right ,-2 ,-6 ,-37 ,-1 ,-3 ,-1 ,-3 ,0 
64.1381419 ,Right ,+1 ,+3 ,+65 ,+1 ,0  ,0  ,-1 ,0 
64.1530729 ,Right ,-2 ,+6 ,+32 ,-4 ,-3 ,-5 ,-1 ,-2
64.1530769 ,Right ,-1 ,-14 ,-17 ,+12 ,-1 ,+1 ,-3 ,-1
64.1682314 ,Right ,0  ,+6 ,+33 ,-8 ,-8 ,-1 ,-2 ,-1
64.1682356 ,Right ,-4 ,-10 ,-42 ,+3 ,+8 ,+2 ,0  ,0 
64.1755016 ,Right ,-2 ,+8 ,-4 ,-1 ,+1 ,+1 ,-1 ,0 
64.1755052 ,Right ,+1 ,0  ,+44 ,+9 ,0  ,-2 ,-2 ,+1
64.1907337 ,Right ,-1 ,-6 ,-40 ,-24 ,-2 ,-2 ,-2 ,-2
64.1907379 ,Right ,-3 ,+4 ,+17 ,+1 ,-6 ,-1 ,-3 ,-1
64.1978389 ,Right ,-1 ,+3 ,+5 ,+1 ,-1 ,0  ,+1 ,-1
64.1978422 ,Right ,-2 ,-10 ,-19 ,-13 ,-2 ,-1 ,0  ,-2
64.2129691 ,Right ,-3 ,-25 ,-85 ,-11 ,-1 ,0  ,-2 ,+1
64.2129944 ,Right ,0  ,-1 ,+8 ,-2 ,-6 ,-3 ,-1 ,-1
64.2281042 ,Right ,-1 ,-3 ,+30 ,-1 ,-3 ,-2 ,-1 ,0 
64.2281078 ,Right ,+2 ,+2 ,-5 ,-1 ,+2 ,+2 ,+2 ,0 
64.2356934 ,Right ,0  ,+4 ,-15 ,+2 ,-3 ,-2 ,-4 ,-1
64.235697 ,Right ,-2 ,+2 ,+8 ,+2 ,+2 ,+2 ,+1 ,0 
64.2505536 ,Right ,-1 ,-2 ,-4 ,-8 ,-1 ,-4 ,-1 ,0 
64.2505579 ,Right ,-1 ,-1 ,+9 ,+8 ,-2 ,-2 ,-2 ,-1
64.2581286 ,Right ,+1 ,-7 ,-28 ,-13 ,-7 ,-4 ,-3 ,-2
64.2581331 ,Right ,0  ,-1 ,-3 ,-3 ,-1 ,-2 ,-2 ,-2
64.2730299 ,Right ,-3 ,-10 ,-50 ,-7 ,+4 ,-1 ,0  ,-1
64.2730353 ,Right ,-5 ,-11 ,-60 ,-9 ,-4 ,-3 ,0  ,-2
64.2880894 ,Right ,-1 ,+9 ,+13 ,+1 ,0  ,+1 ,0  ,-1
64.2880949 ,Right ,+2 ,-9 ,-13 ,+10 ,-2 ,-2 ,-4 ,-1
64.2955559 ,Right ,+1 ,+13 ,+33 ,-1 ,-2 ,0  ,0  ,-1
64.2955587 ,Right ,-2 ,-9 ,+10 ,+1 ,-1 ,-1 ,-1 ,-1
64.3104857 ,Right ,-1 ,0  ,-28 ,-5 ,+3 ,0  ,0  ,-2
64.3104884 ,Right ,-1 ,0  ,+42 ,-2 ,-5 ,-3 ,-1 ,0 
64.3182747 ,Right ,0  ,+9 ,+35 ,+2 ,-1 ,+1 ,-1 ,-2
64.318278 ,Right ,-3 ,0  ,-45 ,-5 ,-2 ,-1 ,-2 ,-2
64.3329049 ,Right ,-1 ,+1 ,+24 ,+10 ,+1 ,-1 ,-1 ,-1
64.332908 ,Right ,0  ,+3 ,+13 ,+1 ,-4 ,-2 ,-2 ,-1
64.3482566 ,Right ,-1 ,-4 ,-9 ,-4 ,-3 ,-2 ,-1 ,-1
64.3482614 ,Right ,0  ,+6 ,+40 ,+5 ,+3 ,-2 ,+1 ,-1
64.3556066 ,Right ,-5 ,-20 ,-81 ,-9 ,0  ,-1 ,0  ,-2
64.3556118 ,Right ,-1 ,+17 ,+55 ,+4 ,+1 ,-3 ,-3 ,-2
64.3706989 ,Right ,-2 ,-11 ,-27 ,-4 ,-3 ,-3 ,-3 ,-2
64.3707055 ,Right ,-3 ,-1 ,+29 ,-3 ,-1 ,0  ,-2 ,0 
64.378333 ,Right ,-1 ,+1 ,+37 ,+6 ,+1 ,+3 ,+1 ,+1
64.3783397 ,Right ,0  ,-4 ,-5 ,-4 ,-1 ,+2 ,0  ,0 
64.39334 ,Right ,+1 ,+17 ,+20 ,0  ,-1 ,-2 ,0  ,0 
64.3933471 ,Right ,-1 ,-1 ,-13 ,+2 ,-1 ,0  ,-1 ,+1
64.4083766 ,Right ,-2 ,+1 ,+11 ,-1 ,0  ,-2 ,-1 ,-1
64.4083842 ,Right ,-3 ,+5 ,+17 ,+1 ,+1 ,-1 ,-1 ,-1
64.4157286 ,Right ,+2 ,-2 ,+9 ,0  ,-2 ,-5 ,-3 ,-2
64.4157354 ,Right ,0  ,-3 ,+17 ,-4 ,-5 ,-13 ,+11 ,-5
64.430895 ,Right ,-3 ,-2 ,-2 ,-1 ,+1 ,+7 ,-23 ,-1
64.430902 ,Right ,-1 ,+3 ,+1 ,-1 ,+4 ,+19 ,+49 ,+5
64.4382062 ,Right ,-4 ,-2 ,0  ,+1 ,0  ,-7 ,-45 ,-3
64.4382128 ,Right ,-3 ,+4 ,+4 ,-5 ,-5 ,-16 ,-21 ,0 
64.4531406 ,Right ,+2 ,+5 ,+20 ,+4 ,+1 ,+2 ,+21 ,+1
64.4531472 ,Right ,+1 ,-6 ,-6 ,-1 ,0  ,-9 ,-28 ,+1
64.4756722 ,Right ,-1 ,+1 ,-5 ,0  ,0  ,-9 ,-30 ,0 
64.4757718 ,Right ,-1 ,+3 ,+1 ,-5 ,-2 ,-1 ,-5 ,-2
64.4831428 ,Right ,+1 ,0  ,+31 ,-3 ,-6 ,-5 ,+6 ,-4
64.4831464 ,Right ,+1 ,+8 ,-35 ,+13 ,+7 ,+8 ,+8 ,-2
64.4979775 ,Right ,-7 ,-28 ,-33 ,-24 ,-4 ,-2 ,+10 ,-2
64.4979812 ,Right ,+2 ,+7 ,+17 ,0  ,-1 ,-7 ,-9 ,-1
64.505609 ,Right ,+1 ,-11 ,-29 ,-2 ,-1 ,0  ,0  ,0 
64.5056128 ,Right ,-1 ,+12 ,+65 ,+5 ,-3 ,+5 ,+8 ,-1
64.5205281 ,Right ,-1 ,+6 ,+17 ,+31 ,+24 ,+10 ,+7 ,+2
64.5205312 ,Right ,-5 ,-32 ,-100 ,-26 ,-3 ,+5 ,+6 ,0 
64.5362348 ,Right ,-2 ,+3 ,+10 ,+1 ,-6 ,0  ,+3 ,+2
64.5362482 ,Right ,+7 ,+5 ,+26 ,-10 ,+5 ,+3 ,+3 ,+1
64.5511284 ,Right ,-6 ,-15 ,-86 ,+37 ,-2 ,-6 ,+5 ,-3
64.5511415 ,Right ,-2 ,-3 ,-16 ,-38 ,-4 ,-4 ,-2 ,0 
64.5588157 ,Right ,0  ,+6 ,+54 ,-5 ,-1 ,+7 ,+4 ,0 
64.5589617 ,Right ,-2 ,0  ,-6 ,0  ,-3 ,-1 ,+2 ,-1
64.5736391 ,Right ,-3 ,-6 ,-39 ,-10 ,-9 ,-6 ,-1 ,-2
64.573652 ,Right ,0  ,-4 ,+7 ,-3 ,-3 ,+2 ,-2 ,-1
64.5882305 ,Right ,-2 ,+5 ,+29 ,+3 ,+2 ,0  ,+3 ,0 
64.588239 ,Right ,-1 ,+4 ,+53 ,+13 ,+2 ,+1 ,-3 ,-1
64.5959639 ,Right ,-2 ,-9 ,-37 ,-10 ,-2 ,-1 ,-2 ,-1
64.595973 ,Right ,-2 ,0  ,+37 ,+12 ,0  ,0  ,+2 ,+1
64.6106915 ,Right ,0  ,+4 ,-16 ,-12 ,-2 ,-5 ,-2 ,-1
64.6107001 ,Right ,+1 ,0  ,+5 ,+8 ,+4 ,-2 ,-1 ,-1
64.6182549 ,Right ,-1 ,-1 ,-11 ,-13 ,-10 ,-4 ,0  ,0 
64.6182611 ,Right ,-2 ,+1 ,+9 ,+8 ,-3 ,0  ,-2 ,-2
64.6329743 ,Right ,0  ,-2 ,-1 ,+16 ,+6 ,+5 ,+2 ,-2
64.6329781 ,Right ,-1 ,+7 ,+35 ,-4 ,+2 ,-1 ,+1 ,-2
64.6482222 ,Right ,-4 ,-10 ,-51 ,-7 ,-2 ,-2 ,-1 ,0 
64.648226 ,Right ,-1 ,-4 ,+9 ,+2 ,-2 ,-1 ,-4 ,-1
64.6556728 ,Right ,0  ,+3 ,+41 ,+1 ,-5 ,-3 ,-1 ,+1
64.6556764 ,Right ,-2 ,-2 ,-5 ,+21 ,0  ,-2 ,0  ,-1
64.670887 ,Right ,-2 ,+7 ,+47 ,-10 ,0  ,+1 ,0  ,-1
64.6708994 ,Right ,+2 ,-4 ,-74 ,-25 ,+1 ,+2 ,+4 ,+2
64.6786626 ,Right ,-4 ,-14 ,-44 ,-12 ,-6 ,-5 ,-2 ,-1
64.6786755 ,Right ,-1 ,-4 ,-9 ,+6 ,+3 ,+1 ,-1 ,-1
64.6936517 ,Right ,0  ,+7 ,+29 ,-1 ,-2 ,0  ,-1 ,0 
64.6936642 ,Right ,0  ,-3 ,+28 ,-2 ,-1 ,-2 ,+1 ,+1
64.7085058 ,Right ,0  ,-8 ,-81 ,-3 ,+1 ,-1 ,0  ,-1
64.7085182 ,Right ,-3 ,+1 ,+37 ,-1 ,-3 ,-1 ,-3 ,-3
64.7160992 ,Right ,0  ,+2 ,-16 ,-6 ,+4 ,-4 ,-3 ,-1
64.716112 ,Right ,-1 ,+1 ,+8 ,-5 ,-2 ,+5 ,+5 ,0 
64.7308646 ,Right ,+1 ,+11 ,+47 ,+4 ,0  ,-2 ,-4 ,+1
64.7308724 ,Right ,-2 ,-22 ,-49 ,+7 ,-2 ,-2 ,0  ,-2
64.7382743 ,Right ,-2 ,-6 ,-25 ,-16 ,-4 ,0  ,-2 ,-2
64.7382814 ,Right ,-3 ,-3 ,-78 ,-2 ,+3 ,0  ,-2 ,-1
64.7530425 ,Right ,-3 ,+5 ,-36 ,-23 ,-4 ,0  ,+1 ,-1
64.7530456 ,Right ,-1 ,-19 ,-2 ,-5 ,-3 ,-3 ,-2 ,-2
64.7678813 ,Right ,0  ,0  ,+20 ,+5 ,0  ,-2 ,-1 ,-3
64.7678838 ,Right ,+3 ,+8 ,+23 ,+1 ,+2 ,0  ,0  ,0 
64.7755789 ,Right ,+3 ,-3 ,+66 ,+2 ,-3 ,-2 ,-2 ,-1
64.775582 ,Right ,+1 ,+2 ,+7 ,-4 ,-1 ,-12 ,-20 ,-4
64.7904011 ,Right ,-5 ,-14 ,-27 ,-7 ,-4 ,-11 ,-5 ,-5
64.790404 ,Right ,+5 ,+5 ,+34 ,+4 ,+1 ,+30 ,+2 ,+5
64.7979594 ,Right ,-1 ,0  ,-3 ,+13 ,+3 ,-2 ,+20 ,+1
64.7979623 ,Right ,0  ,+3 ,+2 ,-7 ,-1 ,+12 ,-5 ,0 
64.8130528 ,Right ,-4 ,-5 ,-3 ,-2 ,-7 ,-24 ,+12 ,-3
64.8130557 ,Right ,-5 ,+2 ,-10 ,-1 ,+4 ,+23 ,+16 ,-1
64.8205449 ,Right ,-4 ,-1 ,-4 ,+7 ,+2 ,0  ,-11 ,-5
64.8205481 ,Right ,-4 ,-7 ,+4 ,+1 ,+3 ,+5 ,+5 ,-2
64.8355154 ,Right ,-1 ,0  ,+10 ,+3 ,+3 ,+23 ,+27 ,+3
64.8355191 ,Right ,+6 ,+8 ,+9 ,-2 ,-2 ,-11 ,-24 ,-3
64.8507528 ,Right ,-1 ,+8 ,+37 ,+8 ,+5 ,+12 ,+23 ,-2
64.8507582 ,Right ,-3 ,-19 ,-24 ,-12 ,-7 ,-19 ,-43 ,-4
64.85856 ,Right ,-2 ,-6 ,+4 ,0  ,-2 ,-7 ,-16 ,-2
64.8585731 ,Right ,-2 ,+5 ,+1 ,-1 ,+1 ,0  ,+37 ,+5
64.8734871 ,Right ,+2 ,+1 ,+26 ,+2 ,-1 ,-12 ,-13 ,0 
64.873671 ,Right ,0  ,-6 ,+10 ,-5 ,-5 ,+3 ,-6 ,-1
64.8884863 ,Right ,-1 ,-4 ,-38 ,-3 ,-1 ,+3 ,+10 ,+1
64.8887093 ,Right ,-2 ,-1 ,+18 ,+1 ,-2 ,-7 ,-10 ,-3
64.8961584 ,Right ,-1 ,-1 ,-25 ,-7 ,0  ,+3 ,-1 ,0 
64.8961716 ,Right ,0  ,+8 ,+44 ,+30 ,-3 ,-4 ,-2 ,-1
64.9111605 ,Right ,-2 ,-6 ,-60 ,-27 ,-2 ,+3 ,+3 ,+3
64.9112996 ,Right ,+1 ,+3 ,+2 ,-15 ,-1 ,-4 ,-1 ,-1
64.9182904 ,Right ,0  ,+8 ,+73 ,+9 ,+2 ,0  ,-7 ,-1
64.9182971 ,Right ,-5 ,-14 ,-59 ,-9 ,-1 ,+1 ,-1 ,0 
64.9329948 ,Right ,-1 ,+1 ,+2 ,-16 ,-4 ,-3 ,-3 ,0 
64.9330013 ,Right ,0  ,+3 ,+14 ,-10 ,-5 ,-3 ,+2 ,+1
64.9480275 ,Right ,-1 ,-3 ,-8 ,+2 ,-1 ,+4 ,+3 ,-1
64.9480308 ,Right ,0  ,-2 ,+14 ,+6 ,+4 ,-1 ,-7 ,-1
64.9559073 ,Right ,-2 ,-4 ,-3 ,+13 ,+2 ,+1 ,-3 ,-3
64.9560659 ,Right ,-1 ,+1 ,+14 ,-3 ,-1 ,-2 ,+5 ,-1
64.970879 ,Right ,+1 ,+1 ,-37 ,-14 ,-5 ,+4 ,+1 ,-1
64.9709746 ,Right ,0  ,+3 ,+13 ,+10 ,-4 ,-2 ,-6 ,-1
64.9786842 ,Right ,-3 ,+4 ,-34 ,-12 ,-4 ,-8 ,+2 ,0 
64.9788427 ,Right ,-2 ,-3 ,-17 ,-3 ,-1 ,-1 ,-5 ,-3
64.9936075 ,Right ,-1 ,-1 ,-78 ,-7 ,-2 ,-1 ,0  ,0 
64.9937284 ,Right ,-3 ,-13 ,+26 ,+10 ,+2 ,0  ,0  ,-1
65.0084378 ,Right ,0  ,-3 ,-13 ,-6 ,-1 ,+1 ,-2 ,0 
65.008532 ,Right ,-1 ,0  ,0  ,+3 ,0  ,-3 ,-2 ,-3
65.0158643 ,Right ,0  ,+4 ,+16 ,+10 ,-3 ,-2 ,-2 ,+1
65.0158982 ,Right ,0  ,+4 ,-10 ,-16 ,0  ,-1 ,-3 ,-1
65.0309068 ,Right ,-1 ,-6 ,-15 ,+1 ,+4 ,0  ,+2 ,-1
65.0309191 ,Right ,-2 ,+1 ,-4 ,+3 ,+1 ,+1 ,-4 ,-3
65.0386488 ,Right ,0  ,-6 ,+20 ,+6 ,0  ,-3 ,-2 ,-3
65.0386622 ,Right ,0  ,+7 ,+10 ,-11 ,-3 ,-1 ,+2 ,-1
65.0536223 ,Right ,+1 ,-4 ,+18 ,+3 ,+1 ,-1 ,-1 ,0 
65.0537357 ,Right ,+1 ,+1 ,+2 ,-10 ,-2 ,-2 ,-2 ,+1
65.0684519 ,Right ,+2 ,+3 ,+10 ,+5 ,-3 ,-3 ,-1 ,+1
65.0684604 ,Right ,-2 ,-3 ,+22 ,+12 ,+6 ,+4 ,+1 ,+1
65.0754768 ,Right ,-1 ,-10 ,-27 ,-10 ,-3 ,-1 ,-2 ,-1
65.07548 ,Right ,0  ,+1 ,+12 ,+14 ,+2 ,-2 ,-2 ,0 
65.0906946 ,Right ,-4 ,+2 ,-16 ,-20 ,0  ,0  ,-1 ,-1
65.0906982 ,Right ,0  ,-7 ,-25 ,-2 ,-6 ,-4 ,-3 ,+1
65.0981755 ,Right ,-2 ,-1 ,+10 ,+2 ,+1 ,+2 ,0  ,-4
65.098179 ,Right ,+1 ,-2 ,-6 ,-4 ,-5 ,-3 ,+2 ,-1
65.1131432 ,Right ,-2 ,-5 ,-31 ,-7 ,-5 ,0  ,+1 ,-2
65.1131468 ,Right ,0  ,+2 ,-5 ,+13 ,+6 ,-2 ,+2 ,-1
65.1206776 ,Right ,0  ,+1 ,+77 ,+1 ,+1 ,-2 ,-2 ,-1
65.1206805 ,Right ,-2 ,-15 ,-93 ,-13 ,-4 ,-1 ,-1 ,0 
65.1355774 ,Right ,+2 ,-2 ,-2 ,+6 ,0  ,0  ,0  ,+2
65.1355878 ,Right ,-2 ,+5 ,+2 ,+7 ,+2 ,0  ,0  ,-1
65.1504944 ,Right ,-2 ,-4 ,-8 ,-5 ,-2 ,-3 ,-1 ,-1
65.1504982 ,Right ,0  ,0  ,-13 ,+1 ,-4 ,-1 ,-1 ,+1
65.1580533 ,Right ,+1 ,+3 ,-12 ,+4 ,+3 ,+2 ,+3 ,0 
65.1580579 ,Right ,0  ,-1 ,+65 ,-4 ,-4 ,-2 ,-2 ,0 
65.1731211 ,Right ,-1 ,-9 ,-106 ,-12 ,-3 ,-1 ,-2 ,-1
65.1732278 ,Right ,-2 ,-5 ,+9 ,-3 ,-6 ,-6 ,-3 ,-2
65.1807956 ,Right ,-2 ,+1 ,+1 ,+2 ,-1 ,+1 ,+2 ,0 
65.180802 ,Right ,-1 ,+3 ,-8 ,+4 ,+4 ,+9 ,+3 ,0 
65.1956305 ,Right ,0  ,-1 ,-22 ,-5 ,-5 ,-2 ,-1 ,-3
65.195637 ,Right ,+1 ,+11 ,-11 ,+6 ,-1 ,-3 ,0  ,-1
65.2104861 ,Right ,-1 ,-20 ,-24 ,-11 ,-9 ,-3 ,-3 ,-2
65.2104888 ,Right ,-3 ,0  ,-4 ,+2 ,0  ,+3 ,0  ,-2
65.2180242 ,Right ,+1 ,-1 ,-1 ,-2 ,0  ,0  ,-6 ,0 
65.2180268 ,Right ,0  ,0  ,+16 ,+1 ,-1 ,-2 ,+13 ,+1
65.2329718 ,Right ,-3 ,0  ,-20 ,0  ,0  ,-1 ,-1 ,-1
65.2329745 ,Right ,0  ,0  ,+13 ,-2 ,-4 ,-2 ,-4 ,0 
65.2407167 ,Right ,-3 ,-1 ,+55 ,+4 ,-1 ,-4 ,-3 ,-3
65.2407201 ,Right ,-4 ,-12 ,-96 ,-18 ,-5 ,-1 ,-5 ,-4
65.2556929 ,Right ,-1 ,+12 ,-15 ,-27 ,-6 ,-3 ,-1 ,-1
65.2556962 ,Right ,-3 ,+3 ,+16 ,-1 ,0  ,-2 ,-6 ,-1
65.2703942 ,Right ,0  ,-1 ,+29 ,-6 ,-8 ,-5 ,0  ,-3
65.2704212 ,Right ,+1 ,0  ,+14 ,+10 ,+7 ,-1 ,0  ,+2
65.2778923 ,Right ,-2 ,-6 ,-16 ,+4 ,-2 ,0  ,+1 ,+1
65.2778949 ,Right ,-1 ,+10 ,+17 ,+7 ,+8 ,+2 ,-1 ,-2
65.2929942 ,Right ,-1 ,-10 ,-47 ,-9 ,-2 ,-2 ,0  ,-1
65.2929984 ,Right ,-1 ,+1 ,+18 ,+1 ,-4 ,-1 ,0  ,-2
65.3005672 ,Right ,0  ,-8 ,-21 ,-5 ,-4 ,-5 ,-1 ,0 
65.3005708 ,Right ,+1 ,+3 ,+17 ,-6 ,-7 ,-3 ,-5 ,0 
65.3154717 ,Right ,-4 ,-11 ,-59 ,-8 ,-1 ,+1 ,+2 ,-2
65.3154743 ,Right ,-2 ,-9 ,+36 ,+1 ,-4 ,-2 ,-5 ,-2
65.3312397 ,Right ,+2 ,+5 ,+37 ,-1 ,+3 ,0  ,0  ,+1
65.3312536 ,Right ,-3 ,+3 ,-15 ,-6 ,-5 ,-7 ,-4 ,-1
65.3386379 ,Right ,+2 ,-2 ,-5 ,-3 ,+1 ,+1 ,+1 ,+1
65.3386506 ,Right ,0  ,+2 ,+100 ,+8 ,-2 ,-2 ,-1 ,-2
65.3536637 ,Right ,-4 ,-15 ,-108 ,+1 ,-7 ,-3 ,-3 ,-1
65.3538328 ,Right ,-1 ,+3 ,+8 ,-12 ,-7 ,0  ,-2 ,-2
65.3611282 ,Right ,-2 ,+3 ,+17 ,+4 ,+4 ,0  ,-1 ,0 
65.3611403 ,Right ,+1 ,-3 ,-15 ,-3 ,0  ,-3 ,-1 ,-1
65.3759279 ,Right ,0  ,-3 ,-7 ,-3 ,-3 ,-2 ,-1 ,-1
65.3759403 ,Right ,-2 ,-3 ,-13 ,+2 ,-2 ,-2 ,-1 ,0 
65.390725 ,Right ,0  ,+5 ,+4 ,-17 ,-7 ,0  ,-2 ,0 
65.3907337 ,Right ,0  ,-1 ,+12 ,+8 ,-1 ,0  ,+1 ,-2
65.3984253 ,Right ,+1 ,-9 ,-57 ,-3 ,+3 ,+2 ,-2 ,-2
65.3984346 ,Right ,-1 ,+8 ,+50 ,+3 ,+1 ,-1 ,-2 ,0 
65.4131703 ,Right ,-2 ,-6 ,-78 ,-3 ,+1 ,-3 ,0  ,-2
65.4133552 ,Right ,-3 ,0  ,+54 ,+19 ,-2 ,-2 ,-1 ,-1
65.4206981 ,Right ,-7 ,-9 ,+29 ,-11 ,-7 ,-5 ,-3 ,-3
65.4207051 ,Right ,+2 ,+2 ,-101 ,-27 ,+1 ,+2 ,-1 ,-3
65.4357369 ,Right ,-1 ,+6 ,-6 ,+20 ,+4 ,+2 ,0  ,0 
65.4357419 ,Right ,-3 ,-9 ,+6 ,+11 ,+1 ,-3 ,+1 ,+1
65.4506044 ,Right ,-1 ,+7 ,+33 ,-10 ,-1 ,0  ,+1 ,-2
65.4506089 ,Right ,-1 ,-1 ,-30 ,-2 ,-1 ,-1 ,-2 ,-1
65.4582145 ,Right ,-2 ,+2 ,+34 ,-2 ,-1 ,-1 ,-1 ,-1
65.4582192 ,Right ,-1 ,-4 ,-9 ,+6 ,0  ,+1 ,-2 ,0 
