timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.499852 ,Left ,-5 ,-5 ,-2 ,-57 ,-5 ,0  ,-2 ,+2
58.4998546 ,Left ,-5 ,-5 ,-2 ,-57 ,-5 ,0  ,-2 ,+2
58.4998595 ,Left ,-9 ,-4 ,-5 ,+59 ,+21 ,-1 ,+5 ,-6
58.4998613 ,Left ,-9 ,-4 ,-5 ,+59 ,+21 ,-1 ,+5 ,-6
58.515121 ,Left ,0  ,+4 ,+5 ,-20 ,-14 ,-2 ,+9 ,+2
58.5151256 ,Left ,0  ,+4 ,+5 ,-20 ,-14 ,-2 ,+9 ,+2
58.5152028 ,Left ,+1 ,-3 ,-2 ,-14 ,-8 ,+3 ,-2 ,0 
58.5152055 ,Left ,+1 ,-3 ,-2 ,-14 ,-8 ,+3 ,-2 ,0 
58.5225405 ,Left ,-7 ,-1 ,+7 ,-4 ,+8 ,+2 ,-2 ,-1
58.5225431 ,Left ,-7 ,-1 ,+7 ,-4 ,+8 ,+2 ,-2 ,-1
58.5225455 ,Left ,+1 ,-9 ,-7 ,+23 ,-7 ,-9 ,-2 ,-4
58.522547 ,Left ,+1 ,-9 ,-7 ,+23 ,-7 ,-9 ,-2 ,-4
58.5299731 ,Left ,+1 ,-3 ,0  ,+2 ,-5 ,-2 ,+1 ,0 
58.5299756 ,Left ,+1 ,-3 ,0  ,+2 ,-5 ,-2 ,+1 ,0 
58.5299785 ,Left ,+2 ,-4 ,+1 ,+18 ,-6 ,-1 ,-2 ,-2
58.5299802 ,Left ,+2 ,-4 ,+1 ,+18 ,-6 ,-1 ,-2 ,-2
58.5447444 ,Left ,0  ,+1 ,-11 ,-40 ,+2 ,+3 ,0  ,-2
58.5447467 ,Left ,0  ,+1 ,-11 ,-40 ,+2 ,+3 ,0  ,-2
58.5447494 ,Left ,-1 ,+4 ,-9 ,-6 ,-8 ,-2 ,+1 ,-1
58.5447512 ,Left ,-1 ,+4 ,-9 ,-6 ,-8 ,-2 ,+1 ,-1
58.5525634 ,Left ,-1 ,+1 ,+3 ,-5 ,-5 ,-4 ,-5 ,-4
58.5525662 ,Left ,-1 ,+1 ,+3 ,-5 ,-5 ,-4 ,-5 ,-4
58.552569 ,Left ,0  ,-1 ,0  ,+11 ,+5 ,-2 ,0  ,+1
58.5525708 ,Left ,0  ,-1 ,0  ,+11 ,+5 ,-2 ,0  ,+1
58.5599661 ,Left ,-7 ,-9 ,-11 ,-3 ,-3 ,+1 ,+10 ,-3
58.5599703 ,Left ,-7 ,-9 ,-11 ,-3 ,-3 ,+1 ,+10 ,-3
58.5599733 ,Left ,-8 ,-8 ,-9 ,0  ,-8 ,-6 ,-11 ,-1
58.5599751 ,Left ,-8 ,-8 ,-9 ,0  ,-8 ,-6 ,-11 ,-1
58.5673493 ,Left ,+3 ,+1 ,+4 ,+7 ,+10 ,+2 ,-1 ,-1
58.5673516 ,Left ,+3 ,+1 ,+4 ,+7 ,+10 ,+2 ,-1 ,-1
58.5673543 ,Left ,+4 ,+5 ,+14 ,0  ,-10 ,-4 ,-21 ,+3
58.5673561 ,Left ,+4 ,+5 ,+14 ,0  ,-10 ,-4 ,-21 ,+3
58.5823638 ,Left ,0  ,-3 ,+2 ,+16 ,+8 ,+4 ,+13 ,0 
58.5823658 ,Left ,0  ,-3 ,+2 ,+16 ,+8 ,+4 ,+13 ,0 
58.5823682 ,Left ,+4 ,+3 ,+6 ,-23 ,-6 ,+1 ,-4 ,-1
58.5823697 ,Left ,+4 ,+3 ,+6 ,-23 ,-6 ,+1 ,-4 ,-1
58.5897823 ,Left ,-4 ,-4 ,-9 ,-3 ,+2 ,+2 ,+13 ,+3
58.5897857 ,Left ,-4 ,-4 ,-9 ,-3 ,+2 ,+2 ,+13 ,+3
58.5898237 ,Left ,+4 ,+1 ,+7 ,+6 ,-5 ,-3 ,0  ,+1
58.5898442 ,Left ,+4 ,+1 ,+7 ,+6 ,-5 ,-3 ,0  ,+1
58.5975732 ,Left ,+1 ,+4 ,+4 ,+28 ,+13 ,+2 ,0  ,-3
58.597576 ,Left ,+1 ,+4 ,+4 ,+28 ,+13 ,+2 ,0  ,-3
58.5975789 ,Left ,+6 ,-2 ,-2 ,-10 ,-21 ,-3 ,+1 ,0 
58.5975809 ,Left ,+6 ,-2 ,-2 ,-10 ,-21 ,-3 ,+1 ,0 
58.6050142 ,Left ,-1 ,0  ,-1 ,0  ,-10 ,-5 ,-8 ,-2
58.6050177 ,Left ,-1 ,0  ,-1 ,0  ,-10 ,-5 ,-8 ,-2
58.6050216 ,Left ,-2 ,+4 ,-2 ,-11 ,+10 ,+2 ,0  ,-4
58.6050241 ,Left ,-2 ,+4 ,-2 ,-11 ,+10 ,+2 ,0  ,-4
58.6199526 ,Left ,-3 ,-1 ,-1 ,+11 ,-25 ,+1 ,-1 ,+3
58.6199583 ,Left ,-3 ,-1 ,-1 ,+11 ,-25 ,+1 ,-1 ,+3
58.6199626 ,Left ,-1 ,0  ,0  ,-12 ,-1 ,-4 ,-1 ,-2
58.6199653 ,Left ,-1 ,0  ,0  ,-12 ,-1 ,-4 ,-1 ,-2
58.6273824 ,Left ,0  ,-2 ,-6 ,+13 ,+4 ,+2 ,-5 ,-1
58.6273863 ,Left ,0  ,-2 ,-6 ,+13 ,+4 ,+2 ,-5 ,-1
58.6273911 ,Left ,-2 ,+1 ,+1 ,-27 ,-16 ,-7 ,+3 ,+4
58.6273943 ,Left ,-2 ,+1 ,+1 ,-27 ,-16 ,-7 ,+3 ,+4
58.6350421 ,Left ,+1 ,0  ,0  ,+13 ,+1 ,+3 ,+3 ,+4
58.6350464 ,Left ,+1 ,0  ,0  ,+13 ,+1 ,+3 ,+3 ,+4
58.6350517 ,Left ,-5 ,+3 ,+2 ,+6 ,+27 ,0  ,0  ,-2
58.635055 ,Left ,-5 ,+3 ,+2 ,+6 ,+27 ,0  ,0  ,-2
58.65027 ,Left ,-4 ,-2 ,0  ,-12 ,+1 ,-2 ,+8 ,+1
58.6502783 ,Left ,-4 ,-2 ,0  ,-12 ,+1 ,-2 ,+8 ,+1
58.650289 ,Left ,-5 ,-7 ,-5 ,+19 ,+4 ,-12 ,-22 ,-8
58.6502961 ,Left ,-5 ,-7 ,-5 ,+19 ,+4 ,-12 ,-22 ,-8
58.6580053 ,Left ,-4 ,-3 ,-6 ,-7 ,-17 ,-6 ,-14 ,-5
58.658014 ,Left ,-4 ,-3 ,-6 ,-7 ,-17 ,-6 ,-14 ,-5
58.6580246 ,Left ,+1 ,-1 ,-2 ,-19 ,-5 ,+1 ,-6 ,+3
58.6580315 ,Left ,+1 ,-1 ,-2 ,-19 ,-5 ,+1 ,-6 ,+3
58.6729958 ,Left ,-10 ,-4 ,-10 ,+13 ,-11 ,-2 ,+3 ,-16
58.673004 ,Left ,-10 ,-4 ,-10 ,+13 ,-11 ,-2 ,+3 ,-16
58.6730164 ,Left ,+13 ,+3 ,0  ,-18 ,+9 ,+1 ,-24 ,-1
58.6730234 ,Left ,+13 ,+3 ,0  ,-18 ,+9 ,+1 ,-24 ,-1
58.6804302 ,Left ,-7 ,0  ,-2 ,+12 ,-15 ,-1 ,+16 ,-3
58.6804638 ,Left ,-7 ,0  ,-2 ,+12 ,-15 ,-1 ,+16 ,-3
58.6804753 ,Left ,-14 ,-6 ,-2 ,-8 ,-42 ,-12 ,-16 ,-6
58.6804823 ,Left ,-14 ,-6 ,-2 ,-8 ,-42 ,-12 ,-16 ,-6
58.6956431 ,Left ,-3 ,0  ,+2 ,+13 ,-12 ,-1 ,-18 ,-5
58.6956521 ,Left ,-3 ,0  ,+2 ,+13 ,-12 ,-1 ,-18 ,-5
58.6956638 ,Left ,+24 ,+8 ,+7 ,-15 ,+23 ,-3 ,+1 ,+10
58.6956708 ,Left ,+24 ,+8 ,+7 ,-15 ,+23 ,-3 ,+1 ,+10
58.7028356 ,Left ,-11 ,-3 ,-14 ,-14 ,+5 ,-10 ,-20 ,-12
58.7028437 ,Left ,-11 ,-3 ,-14 ,-14 ,+5 ,-10 ,-20 ,-12
58.7029766 ,Left ,+4 ,-1 ,+6 ,+7 ,-9 ,+2 ,-4 ,-4
58.7029843 ,Left ,+4 ,-1 ,+6 ,+7 ,-9 ,+2 ,-4 ,-4
58.7176027 ,Left ,-2 ,+1 ,+15 ,+69 ,+10 ,-5 ,-6 ,-8
58.717609 ,Left ,-2 ,+1 ,+15 ,+69 ,+10 ,-5 ,-6 ,-8
58.7176943 ,Left ,-3 ,-2 ,-11 ,-29 ,+3 ,+9 ,+17 ,+2
58.7176979 ,Left ,-3 ,-2 ,-11 ,-29 ,+3 ,+9 ,+17 ,+2
58.7326205 ,Left ,+3 ,+6 ,+3 ,-6 ,+9 ,-5 ,-7 ,+1
58.7326239 ,Left ,+3 ,+6 ,+3 ,-6 ,+9 ,-5 ,-7 ,+1
58.7326277 ,Left ,-1 ,-4 ,-8 ,+15 ,-20 ,+7 ,+13 ,+6
58.7326302 ,Left ,-1 ,-4 ,-8 ,+15 ,-20 ,+7 ,+13 ,+6
58.7399379 ,Left ,+5 ,-4 ,-6 ,-26 ,+2 ,+2 ,-5 ,+1
58.7399413 ,Left ,+5 ,-4 ,-6 ,-26 ,+2 ,+2 ,-5 ,+1
58.7399546 ,Left ,-5 ,-3 ,0  ,+30 ,-6 ,-1 ,+5 ,+1
58.7399572 ,Left ,-5 ,-3 ,0  ,+30 ,-6 ,-1 ,+5 ,+1
58.7551529 ,Left ,+9 ,+9 ,+9 ,-15 ,-8 ,-1 ,+1 ,+3
58.7551564 ,Left ,+9 ,+9 ,+9 ,-15 ,-8 ,-1 ,+1 ,+3
58.7551603 ,Left ,0  ,-2 ,-6 ,+7 ,0  ,+3 ,+9 ,0 
58.7551628 ,Left ,0  ,-2 ,-6 ,+7 ,0  ,+3 ,+9 ,0 
58.7625544 ,Left ,-11 ,-12 ,-9 ,-4 ,+6 ,-6 ,+6 ,+1
58.7625579 ,Left ,-11 ,-12 ,-9 ,-4 ,+6 ,-6 ,+6 ,+1
58.7625619 ,Left ,+7 ,+10 ,+15 ,+2 ,+10 ,+2 ,+2 ,+2
58.7625644 ,Left ,+7 ,+10 ,+15 ,+2 ,+10 ,+2 ,+2 ,+2
58.7773685 ,Left ,+1 ,-6 ,+3 ,+15 ,+21 ,+5 ,0  ,0 
58.7773714 ,Left ,+1 ,-6 ,+3 ,+15 ,+21 ,+5 ,0  ,0 
58.7773753 ,Left ,+1 ,-2 ,-7 ,-8 ,0  ,0  ,-1 ,-1
58.7773779 ,Left ,+1 ,-2 ,-7 ,-8 ,0  ,0  ,-1 ,-1
58.7923696 ,Left ,0  ,-4 ,-1 ,-27 ,+2 ,0  ,-1 ,-2
58.7923727 ,Left ,0  ,-4 ,-1 ,-27 ,+2 ,0  ,-1 ,-2
58.7923765 ,Left ,-8 ,-1 ,+10 ,+44 ,-2 ,0  ,+3 ,-6
58.792379 ,Left ,-8 ,-1 ,+10 ,+44 ,-2 ,0  ,+3 ,-6
58.7997955 ,Left ,+3 ,+2 ,-1 ,-5 ,0  ,-2 ,-2 ,-1
58.7997986 ,Left ,+3 ,+2 ,-1 ,-5 ,0  ,-2 ,-2 ,-1
58.7998026 ,Left ,+1 ,0  ,+2 ,-9 ,-4 ,-1 ,+6 ,0 
58.7998053 ,Left ,+1 ,0  ,+2 ,-9 ,-4 ,-1 ,+6 ,0 
58.8148907 ,Left ,-7 ,-5 ,-4 ,-5 ,+4 ,-6 ,-5 ,-5
58.8148943 ,Left ,-7 ,-5 ,-4 ,-5 ,+4 ,-6 ,-5 ,-5
58.8148982 ,Left ,-7 ,-2 ,-7 ,+17 ,+1 ,0  ,-2 ,-3
58.8149008 ,Left ,-7 ,-2 ,-7 ,+17 ,+1 ,0  ,-2 ,-3
58.8226085 ,Left ,-3 ,+4 ,+1 ,-26 ,-10 ,-1 ,-11 ,+1
58.8226121 ,Left ,-3 ,+4 ,+1 ,-26 ,-10 ,-1 ,-11 ,+1
58.822616 ,Left ,+9 ,-4 ,-6 ,+12 ,-7 ,-5 ,+21 ,+4
58.8226185 ,Left ,+9 ,-4 ,-6 ,+12 ,-7 ,-5 ,+21 ,+4
58.8449927 ,Left ,+12 ,+5 ,+4 ,+18 ,+26 ,+5 ,+18 ,+3
58.8449963 ,Left ,+12 ,+5 ,+4 ,+18 ,+26 ,+5 ,+18 ,+3
58.8450012 ,Left ,+9 ,+5 ,+1 ,-23 ,-9 ,-4 ,-16 ,-3
58.8450038 ,Left ,+9 ,+5 ,+1 ,-23 ,-9 ,-4 ,-16 ,-3
58.8598103 ,Left ,-4 ,-1 ,+6 ,-1 ,+11 ,+7 ,+10 ,+4
58.8598126 ,Left ,-4 ,-1 ,+6 ,-1 ,+11 ,+7 ,+10 ,+4
58.8598149 ,Left ,-4 ,-6 ,-2 ,+3 ,-24 ,-4 ,-20 ,-5
58.8598165 ,Left ,-4 ,-6 ,-2 ,+3 ,-24 ,-4 ,-20 ,-5
58.8672766 ,Left ,-8 ,-1 ,+3 ,+5 ,-7 ,+1 ,-3 ,-5
58.8672787 ,Left ,-8 ,-1 ,+3 ,+5 ,-7 ,+1 ,-3 ,-5
58.867287 ,Left ,-1 ,-4 ,-2 ,+1 ,-1 ,-1 ,-1 ,-1
58.8672888 ,Left ,-1 ,-4 ,-2 ,+1 ,-1 ,-1 ,-1 ,-1
58.8825313 ,Left ,-10 ,-3 ,+1 ,-3 ,+2 ,+5 ,-8 ,-2
58.8825337 ,Left ,-10 ,-3 ,+1 ,-3 ,+2 ,+5 ,-8 ,-2
58.8825363 ,Left ,0  ,-2 ,-6 ,+8 ,0  ,-9 ,+12 ,0 
58.882538 ,Left ,0  ,-2 ,-6 ,+8 ,0  ,-9 ,+12 ,0 
58.8897529 ,Left ,+13 ,+2 ,-2 ,-52 ,-14 ,-1 ,-4 ,-1
58.8897554 ,Left ,+13 ,+2 ,-2 ,-52 ,-14 ,-1 ,-4 ,-1
58.8897599 ,Left ,-4 ,-3 ,-3 ,+16 ,+13 ,-1 ,+5 ,+1
58.8897618 ,Left ,-4 ,-3 ,-3 ,+16 ,+13 ,-1 ,+5 ,+1
58.8974266 ,Left ,-7 ,-3 ,-3 ,0  ,-10 ,-3 ,-9 ,-4
58.8974287 ,Left ,-7 ,-3 ,-3 ,0  ,-10 ,-3 ,-9 ,-4
58.8974315 ,Left ,-9 ,0  ,-1 ,+5 ,+14 ,+1 ,-12 ,-1
58.8974333 ,Left ,-9 ,0  ,-1 ,+5 ,+14 ,+1 ,-12 ,-1
58.9125302 ,Left ,+25 ,+2 ,+3 ,+16 ,-4 ,+6 ,+14 ,+12
58.9125328 ,Left ,+25 ,+2 ,+3 ,+16 ,-4 ,+6 ,+14 ,+12
58.9125357 ,Left ,-6 ,-4 ,-3 ,-46 ,-10 ,-2 ,-10 ,-7
58.9125376 ,Left ,-6 ,-4 ,-3 ,-46 ,-10 ,-2 ,-10 ,-7
58.9199285 ,Left ,-4 ,-1 ,-5 ,+10 ,-10 ,-4 ,+12 ,0 
58.9199313 ,Left ,-4 ,-1 ,-5 ,+10 ,-10 ,-4 ,+12 ,0 
58.9199343 ,Left ,+4 ,+1 ,-1 ,-3 ,+5 ,+1 ,-3 ,+1
58.9199363 ,Left ,+4 ,+1 ,-1 ,-3 ,+5 ,+1 ,-3 ,+1
58.935044 ,Left ,-2 ,-3 ,-7 ,+3 ,-27 ,-11 ,-4 ,-1
58.9350471 ,Left ,-2 ,-3 ,-7 ,+3 ,-27 ,-11 ,-4 ,-1
58.9350503 ,Left ,-1 ,-1 ,0  ,-12 ,+15 ,+8 ,+7 ,0 
58.9350525 ,Left ,-1 ,-1 ,0  ,-12 ,+15 ,+8 ,+7 ,0 
58.942528 ,Left ,-13 ,-9 ,-9 ,+39 ,+15 ,+1 ,-17 ,-8
58.9425313 ,Left ,-13 ,-9 ,-9 ,+39 ,+15 ,+1 ,-17 ,-8
58.942535 ,Left ,-13 ,-3 ,0  ,-8 ,-29 ,-4 ,+11 ,-10
58.9425374 ,Left ,-13 ,-3 ,0  ,-8 ,-29 ,-4 ,+11 ,-10
58.9582055 ,Left ,-7 ,-1 ,-1 ,-21 ,+23 ,+9 ,+5 ,-2
58.9582141 ,Left ,-7 ,-1 ,-1 ,-21 ,+23 ,+9 ,+5 ,-2
58.9583728 ,Left ,+7 ,-5 ,-1 ,+19 ,+6 ,-22 ,-17 ,+1
58.9583809 ,Left ,+7 ,-5 ,-1 ,+19 ,+6 ,-22 ,-17 ,+1
58.9729468 ,Left ,-6 ,+5 ,+5 ,+25 ,+4 ,+11 ,+11 ,-1
58.9729558 ,Left ,-6 ,+5 ,+5 ,+25 ,+4 ,+11 ,+11 ,-1
58.9729666 ,Left ,+6 ,+1 ,-1 ,-12 ,+18 ,+2 ,-11 ,-1
58.9729736 ,Left ,+6 ,+1 ,-1 ,-12 ,+18 ,+2 ,-11 ,-1
58.9804476 ,Left ,-10 ,-1 ,0  ,-8 ,-54 ,-13 ,+11 ,-5
58.9804565 ,Left ,-10 ,-1 ,0  ,-8 ,-54 ,-13 ,+11 ,-5
58.9806238 ,Left ,+28 ,-7 ,-9 ,+10 ,+14 ,+17 ,-3 ,+7
58.9806319 ,Left ,+28 ,-7 ,-9 ,+10 ,+14 ,+17 ,-3 ,+7
58.9957546 ,Left ,-9 ,+1 ,+7 ,-11 ,-13 ,-16 ,-25 ,+1
58.9957632 ,Left ,-9 ,+1 ,+7 ,-11 ,-13 ,-16 ,-25 ,+1
58.9957745 ,Left ,-25 ,-13 ,-14 ,-15 ,-9 ,-1 ,+7 ,-10
58.9957815 ,Left ,-25 ,-13 ,-14 ,-15 ,-9 ,-1 ,+7 ,-10
59.0029564 ,Left ,+27 ,+4 ,+9 ,-10 ,-8 ,-2 ,-7 ,+3
59.0029717 ,Left ,+27 ,+4 ,+9 ,-10 ,-8 ,-2 ,-7 ,+3
59.002995 ,Left ,-10 ,+1 ,-2 ,-1 ,-12 ,-3 ,+2 ,-5
59.0030103 ,Left ,-10 ,+1 ,-2 ,-1 ,-12 ,-3 ,+2 ,-5
59.0181618 ,Left ,-7 ,-1 ,+2 ,+23 ,-6 ,-7 ,-6 ,-1
59.0181704 ,Left ,-7 ,-1 ,+2 ,+23 ,-6 ,-7 ,-6 ,-1
59.0181815 ,Left ,-12 ,+3 ,-5 ,-44 ,-7 ,+1 ,+6 ,-3
59.0181884 ,Left ,-12 ,+3 ,-5 ,-44 ,-7 ,+1 ,+6 ,-3
59.0326754 ,Left ,+7 ,-2 ,-7 ,+1 ,-7 ,-7 ,-9 ,+4
59.0326836 ,Left ,+7 ,-2 ,-7 ,+1 ,-7 ,-7 ,-9 ,+4
59.0328452 ,Left ,-6 ,-5 ,+1 ,+20 ,+17 ,-1 ,+1 ,-5
59.0328533 ,Left ,-6 ,-5 ,+1 ,+20 ,+17 ,-1 ,+1 ,-5
59.0399427 ,Left ,+6 ,+4 ,-6 ,-29 ,-1 ,+3 ,+7 ,+3
59.0399475 ,Left ,+6 ,+4 ,-6 ,-29 ,-1 ,+3 ,+7 ,+3
59.040052 ,Left ,-9 ,-7 ,+3 ,+52 ,+34 ,+4 ,+1 ,-1
59.0400564 ,Left ,-9 ,-7 ,+3 ,+52 ,+34 ,+4 ,+1 ,-1
59.0549483 ,Left ,0  ,+3 ,+1 ,-51 ,-8 ,-1 ,-5 ,0 
59.0549615 ,Left ,0  ,+3 ,+1 ,-51 ,-8 ,-1 ,-5 ,0 
59.0549655 ,Left ,+2 ,+3 ,+11 ,+24 ,-31 ,-10 ,-3 ,-3
59.054968 ,Left ,+2 ,+3 ,+11 ,+24 ,-31 ,-10 ,-3 ,-3
59.062366 ,Left ,+1 ,+9 ,+3 ,+37 ,+17 ,-3 ,-18 ,+1
59.0623698 ,Left ,+1 ,+9 ,+3 ,+37 ,+17 ,-3 ,-18 ,+1
59.0623737 ,Left ,-4 ,-1 ,-4 ,-39 ,-5 ,+5 ,+16 ,0 
59.0623763 ,Left ,-4 ,-1 ,-4 ,-39 ,-5 ,+5 ,+16 ,0 
59.0773944 ,Left ,-1 ,+2 ,+4 ,-12 ,+12 ,+4 ,-10 ,-4
59.0773963 ,Left ,-1 ,+2 ,+4 ,-12 ,+12 ,+4 ,-10 ,-4
59.0773987 ,Left ,0  ,-3 ,-1 ,-17 ,-1 ,-3 ,-2 ,+2
59.0774002 ,Left ,0  ,-3 ,-1 ,-17 ,-1 ,-3 ,-2 ,+2
59.0923089 ,Left ,+2 ,-3 ,-2 ,+6 ,+1 ,-1 ,-4 ,-3
59.0923109 ,Left ,+2 ,-3 ,-2 ,+6 ,+1 ,-1 ,-4 ,-3
59.0923133 ,Left ,-6 ,+1 ,-6 ,-7 ,+4 ,+3 ,+11 ,+4
59.0923149 ,Left ,-6 ,+1 ,-6 ,-7 ,+4 ,+3 ,+11 ,+4
59.0997105 ,Left ,+2 ,-2 ,-5 ,-9 ,+2 ,-3 ,-1 ,-3
59.0997125 ,Left ,+2 ,-2 ,-5 ,-9 ,+2 ,-3 ,-1 ,-3
59.09985 ,Left ,+8 ,0  ,0  ,+18 ,-8 ,-8 ,+3 ,+4
59.0998679 ,Left ,+8 ,0  ,0  ,+18 ,-8 ,-8 ,+3 ,+4
59.1229813 ,Left ,-26 ,-6 ,-5 ,-9 ,-2 ,+5 ,0  ,-6
59.12299 ,Left ,-26 ,-6 ,-5 ,-9 ,-2 ,+5 ,0  ,-6
59.1230235 ,Left ,+16 ,-1 ,-5 ,-5 ,-5 ,+1 ,+1 ,-1
59.1230308 ,Left ,+16 ,-1 ,-5 ,-5 ,-5 ,+1 ,+1 ,-1
59.1302488 ,Left ,+21 ,-2 ,-7 ,-13 ,+7 ,-1 ,+4 ,+5
59.1302571 ,Left ,+21 ,-2 ,-7 ,-13 ,+7 ,-1 ,+4 ,+5
59.1302681 ,Left ,-16 ,+1 ,-1 ,-6 ,+13 ,+3 ,-2 ,-3
59.1302752 ,Left ,-16 ,+1 ,-1 ,-6 ,+13 ,+3 ,-2 ,-3
59.1455395 ,Left ,+3 ,-6 ,-5 ,-85 ,-22 ,0  ,-13 ,+4
59.1455481 ,Left ,+3 ,-6 ,-5 ,-85 ,-22 ,0  ,-13 ,+4
59.1455588 ,Left ,-9 ,+1 ,+5 ,+15 ,-5 ,-2 ,+11 ,+1
59.1455659 ,Left ,-9 ,+1 ,+5 ,+15 ,-5 ,-2 ,+11 ,+1
59.1752069 ,Left ,-1 ,-1 ,+4 ,+10 ,+8 ,+5 ,-5 ,-9
59.1752117 ,Left ,-1 ,-1 ,+4 ,+10 ,+8 ,+5 ,-5 ,-9
59.1752173 ,Left ,0  ,0  ,+2 ,-13 ,+8 ,-1 ,-20 ,-3
59.175221 ,Left ,0  ,0  ,+2 ,-13 ,+8 ,-1 ,-20 ,-3
59.1825064 ,Left ,-3 ,-7 ,0  ,+30 ,+30 ,-1 ,+6 ,+5
59.1825111 ,Left ,-3 ,-7 ,0  ,+30 ,+30 ,-1 ,+6 ,+5
59.1825168 ,Left ,0  ,-5 ,-14 ,-33 ,-49 ,-5 ,-20 ,-2
59.1825208 ,Left ,0  ,-5 ,-14 ,-33 ,-49 ,-5 ,-20 ,-2
59.1976291 ,Left ,-21 ,-2 ,0  ,-19 ,+6 ,-3 ,-5 ,-6
59.1976364 ,Left ,-21 ,-2 ,0  ,-19 ,+6 ,-3 ,-5 ,-6
59.1977587 ,Left ,+5 ,+3 ,+6 ,+13 ,+9 ,+3 ,-5 ,-3
59.1977631 ,Left ,+5 ,+3 ,+6 ,+13 ,+9 ,+3 ,-5 ,-3
59.2200077 ,Left ,+14 ,+7 ,+6 ,+18 ,-1 ,+7 ,+9 ,+13
59.2200129 ,Left ,+14 ,+7 ,+6 ,+18 ,-1 ,+7 ,+9 ,+13
59.22002 ,Left ,+3 ,-1 ,+6 ,+32 ,+8 ,-5 ,-8 ,-3
59.2200237 ,Left ,+3 ,-1 ,+6 ,+32 ,+8 ,-5 ,-8 ,-3
59.235227 ,Left ,-14 ,-3 ,-4 ,-18 ,0  ,+7 ,+7 ,+1
59.2352321 ,Left ,-14 ,-3 ,-4 ,-18 ,0  ,+7 ,+7 ,+1
59.2352378 ,Left ,-4 ,-2 ,-3 ,-5 ,+42 ,+4 ,-3 ,+1
59.2352416 ,Left ,-4 ,-2 ,-3 ,-5 ,+42 ,+4 ,-3 ,+1
59.2502885 ,Left ,+7 ,+5 ,+7 ,+2 ,+5 ,+5 ,+14 ,+3
59.2502939 ,Left ,+7 ,+5 ,+7 ,+2 ,+5 ,+5 ,+14 ,+3
59.2503711 ,Left ,+5 ,-1 ,+4 ,+7 ,+5 ,0  ,-7 ,-6
59.2503796 ,Left ,+5 ,-1 ,+4 ,+7 ,+5 ,0  ,-7 ,-6
59.2651439 ,Left ,0  ,-4 ,-11 ,-6 ,+4 ,+4 ,-20 ,+2
59.2651487 ,Left ,0  ,-4 ,-11 ,-6 ,+4 ,+4 ,-20 ,+2
59.2651543 ,Left ,-10 ,+1 ,+11 ,+29 ,-2 ,-7 ,+7 ,-1
59.265158 ,Left ,-10 ,+1 ,+11 ,+29 ,-2 ,-7 ,+7 ,-1
59.2800779 ,Left ,-3 ,-9 ,-9 ,+14 ,+18 ,-9 ,+19 ,-16
59.2800831 ,Left ,-3 ,-9 ,-9 ,+14 ,+18 ,-9 ,+19 ,-16
59.2800888 ,Left ,+8 ,+8 ,+11 ,-44 ,-5 ,+6 ,+1 ,+10
59.2800925 ,Left ,+8 ,+8 ,+11 ,-44 ,-5 ,+6 ,+1 ,+10
59.3026674 ,Left ,+1 ,-2 ,+6 ,-18 ,+1 ,-6 ,-2 ,0 
59.3026724 ,Left ,+1 ,-2 ,+6 ,-18 ,+1 ,-6 ,-2 ,0 
59.3026783 ,Left ,-10 ,-4 ,+3 ,+10 ,-17 ,+5 ,+5 ,-13
59.302682 ,Left ,-10 ,-4 ,+3 ,+10 ,-17 ,+5 ,+5 ,-13
59.3102283 ,Left ,-5 ,0  ,+2 ,-2 ,-39 ,-6 ,-5 ,-6
59.3102336 ,Left ,-5 ,0  ,+2 ,-2 ,-39 ,-6 ,-5 ,-6
59.3102391 ,Left ,-2 ,+8 ,-8 ,-29 ,0  ,+3 ,+3 ,-4
59.3102428 ,Left ,-2 ,+8 ,-8 ,-29 ,0  ,+3 ,+3 ,-4
59.3249137 ,Left ,-3 ,+7 ,+13 ,+40 ,+3 ,-33 ,-8 ,+1
59.3249161 ,Left ,-3 ,+7 ,+13 ,+40 ,+3 ,-33 ,-8 ,+1
59.3249274 ,Left ,+5 ,+13 ,-4 ,-5 ,+9 ,-12 ,-2 ,+6
59.324929 ,Left ,+5 ,+13 ,-4 ,-5 ,+9 ,-12 ,-2 ,+6
59.3397389 ,Left ,-4 ,-5 ,-8 ,+3 ,-21 ,-2 ,-2 ,-5
59.3397409 ,Left ,-4 ,-5 ,-8 ,+3 ,-21 ,-2 ,-2 ,-5
59.3397433 ,Left ,-6 ,+4 ,+3 ,-3 ,+7 ,+13 ,-2 ,+8
59.3397448 ,Left ,-6 ,+4 ,+3 ,-3 ,+7 ,+13 ,-2 ,+8
59.347273 ,Left ,-1 ,-11 ,-22 ,-9 ,+1 ,+15 ,-2 ,+4
59.3472749 ,Left ,-1 ,-11 ,-22 ,-9 ,+1 ,+15 ,-2 ,+4
59.3472773 ,Left ,-4 ,-2 ,+6 ,+10 ,-17 ,+6 ,-4 ,-8
59.3472788 ,Left ,-4 ,-2 ,+6 ,+10 ,-17 ,+6 ,-4 ,-8
59.3625293 ,Left ,-5 ,-3 ,-5 ,-1 ,-6 ,+2 ,-1 ,-4
59.3625316 ,Left ,-5 ,-3 ,-5 ,-1 ,-6 ,+2 ,-1 ,-4
