timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.6203594 ,Right ,-9 ,0  ,0  ,-9 ,-1 ,-2 ,-5 ,-3
48.6203658 ,Right ,+7 ,-4 ,-1 ,+4 ,+2 ,+5 ,+6 ,0 
48.6325527 ,Right ,-1 ,-4 ,+2 ,-8 ,-4 ,0  ,-4 ,+5
48.6326449 ,Right ,+4 ,0  ,-13 ,-7 ,-5 ,+2 ,-2 ,-2
48.6414393 ,Right ,-19 ,+3 ,+22 ,+4 ,+4 ,0  ,-2 ,-3
48.6414459 ,Right ,+1 ,-11 ,-13 ,-8 ,-3 ,-4 ,-1 ,-2
48.6563736 ,Right ,-2 ,+1 ,-6 ,-5 ,-2 ,-3 ,0  ,-3
48.6563802 ,Right ,-4 ,-1 ,+8 ,+6 ,+1 ,-2 ,+1 ,0 
48.6578908 ,Right ,+6 ,-7 ,-42 ,-18 ,-3 ,+3 ,+3 ,+3
48.657897 ,Right ,-7 ,-1 ,+26 ,-11 ,0  ,-4 ,-2 ,-4
48.6789168 ,Right ,-5 ,0  ,+9 ,+14 ,+4 ,+2 ,0  ,-2
48.678924 ,Right ,-2 ,-4 ,-16 ,-8 ,-12 ,-8 ,-4 ,+2
48.6803625 ,Right ,+2 ,-1 ,+6 ,+3 ,+6 ,+4 ,+1 ,-1
48.680369 ,Right ,0  ,-1 ,-13 ,+3 ,+4 ,0  ,-1 ,-1
48.6925608 ,Right ,+2 ,-2 ,-9 ,-13 ,-6 ,-2 ,-1 ,-1
48.6925677 ,Right ,-2 ,-4 ,-16 ,+2 ,-1 ,-2 ,0  ,-1
48.7076186 ,Right ,+2 ,+2 ,+33 ,+4 ,-5 ,-4 ,-4 ,-2
48.7076261 ,Right ,-3 ,-4 ,-22 ,-11 ,-2 ,+2 ,0  ,0 
48.7163888 ,Right ,-2 ,-5 ,+8 ,-1 ,-1 ,-1 ,-2 ,-2
48.7165845 ,Right ,-4 ,-1 ,-12 ,-6 ,-1 ,-2 ,-2 ,-2
48.7179343 ,Right ,+2 ,+4 ,+11 ,+2 ,0  ,0  ,+2 ,-1
48.7179406 ,Right ,0  ,-7 ,-10 ,+13 ,-1 ,-2 ,-2 ,-2
48.7385678 ,Right ,-2 ,-12 ,+7 ,-2 ,+2 ,-1 ,0  ,+3
48.7385707 ,Right ,-13 ,+3 ,+6 ,-4 ,+1 ,-1 ,-1 ,-13
48.7402047 ,Right ,+13 ,-2 ,-12 ,+5 ,+2 ,-1 ,+2 ,+10
48.7402078 ,Right ,+38 ,-2 ,+8 ,+2 ,+1 ,-2 ,-4 ,+4
48.7523898 ,Right ,-42 ,-6 ,-11 ,-3 ,+2 ,+1 ,+1 ,+4
48.7523933 ,Right ,+17 ,+1 ,+6 ,-4 ,+1 ,0  ,+3 ,-13
48.7613263 ,Right ,-2 ,+1 ,+17 ,+3 ,-1 ,0  ,-3 ,+14
48.7613295 ,Right ,+20 ,-7 ,-3 ,+2 ,-1 ,+2 ,+9 ,-7
48.7762819 ,Right ,+11 ,0  ,+2 ,-6 ,-5 ,-3 ,0  ,-10
48.7762853 ,Right ,+3 ,-3 ,+9 ,+6 ,+2 ,-4 ,-4 ,+15
48.7777078 ,Right ,-30 ,-10 ,-37 ,-15 ,-7 ,-4 ,0  ,-11
48.7777111 ,Right ,+19 ,+31 ,+22 ,+7 ,-2 ,+1 ,0  ,+6
48.798528 ,Right ,-17 ,+8 ,-8 ,-4 ,-2 ,-3 ,-7 ,-9
48.7985319 ,Right ,+49 ,-7 ,+9 ,-1 ,+4 ,+9 ,+9 ,+5
48.8001334 ,Right ,-23 ,+7 ,+1 ,+8 ,-1 ,-2 ,+4 ,+3
48.8001366 ,Right ,-7 ,-10 ,-2 ,0  ,-2 ,-2 ,-3 ,-3
48.8124184 ,Right ,-14 ,+5 ,-7 ,-2 ,0  ,-1 ,-6 ,-11
48.812422 ,Right ,-3 ,-2 ,+2 ,-4 ,-6 ,-7 ,-7 ,-1
48.8213009 ,Right ,+8 ,-5 ,+2 ,+8 ,-2 ,-5 ,-1 ,-4
48.8213047 ,Right ,-23 ,-10 ,-15 ,-10 ,-2 ,+4 ,+2 ,-3
48.8360967 ,Right ,+27 ,+20 ,+34 ,+13 ,+3 ,+3 ,+3 ,+4
48.8361011 ,Right ,-24 ,-2 ,-1 ,-11 ,-3 ,-3 ,-2 ,-3
48.8376276 ,Right ,+17 ,-2 ,+8 ,+13 ,+1 ,+2 ,+1 ,-4
48.8376303 ,Right ,-20 ,+8 ,+31 ,+14 ,+6 ,+9 ,-5 ,-2
48.8586165 ,Right ,+7 ,-14 ,-2 ,-11 ,+4 ,+4 ,+4 ,+5
48.8586207 ,Right ,-3 ,-1 ,-28 ,-12 ,-7 ,-6 ,-1 ,+5
48.8601409 ,Right ,-5 ,+1 ,+13 ,-3 ,0  ,-4 ,-6 ,-6
48.8601443 ,Right ,+1 ,0  ,+17 ,+12 ,+2 ,-1 ,-2 ,+2
48.872523 ,Right ,+5 ,-5 ,-2 ,+17 ,+8 ,+1 ,0  ,+3
48.8725283 ,Right ,-13 ,+2 ,+26 ,-11 ,-5 ,0  ,-3 ,-2
48.8814835 ,Right ,+6 ,0  ,-19 ,-15 ,+5 ,0  ,-1 ,-3
48.881596 ,Right ,-16 ,-2 ,-11 ,+17 ,-4 ,-6 ,-4 ,-3
48.8963034 ,Right ,+7 ,+3 ,-14 ,-31 ,-15 ,-5 ,+2 ,+2
48.89631 ,Right ,-10 ,+2 ,-9 ,+13 ,-2 ,-3 ,-4 ,-4
48.8979216 ,Right ,+3 ,-1 ,-17 ,-9 ,-5 ,-1 ,-5 ,-3
48.8979284 ,Right ,-5 ,-5 ,-17 ,-17 ,-3 ,-2 ,-3 ,0 
48.9187874 ,Right ,-4 ,-7 ,-21 ,-7 ,+2 ,+3 ,+3 ,-2
48.9187906 ,Right ,0  ,+4 ,+33 ,+17 ,+2 ,+2 ,+2 ,+2
48.9202497 ,Right ,0  ,-2 ,+1 ,-7 ,-2 ,+1 ,-3 ,-2
48.9202527 ,Right ,-9 ,-4 ,-15 ,-6 ,-3 ,-4 ,+1 ,-3
48.9325163 ,Right ,+6 ,+2 ,-1 ,+4 ,-4 ,-7 ,-2 ,+4
48.9325204 ,Right ,-8 ,-9 ,-11 ,-8 ,-2 ,+2 ,+1 ,-4
48.9413638 ,Right ,+8 ,+5 ,+10 ,+8 ,+2 ,+3 ,-1 ,0 
48.9414551 ,Right ,-5 ,+2 ,-1 ,-11 ,-5 ,-6 ,-4 ,-1
48.9563427 ,Right ,-2 ,-5 ,-7 ,+2 ,-4 ,-3 ,-1 ,-1
48.9563466 ,Right ,+1 ,+2 ,-6 ,-2 ,+3 ,+2 ,+3 ,-1
48.9575997 ,Right ,+5 ,-3 ,-9 ,-1 ,-2 ,-4 ,-2 ,-4
48.9576028 ,Right ,-3 ,-11 ,0  ,-8 ,-2 ,-2 ,0  ,+3
48.9787808 ,Right ,+1 ,+9 ,+13 ,-4 ,+1 ,-1 ,0  ,-2
48.9787849 ,Right ,-1 ,-6 ,-18 ,+10 ,+3 ,+2 ,-4 ,+5
48.9802354 ,Right ,-7 ,-7 ,-17 ,-12 ,-9 ,-3 ,-2 ,-4
48.9802386 ,Right ,+2 ,-1 ,-17 ,-1 ,0  ,-1 ,-2 ,+1
49.0013404 ,Right ,-2 ,-4 ,+5 ,-6 ,-2 ,+1 ,+2 ,0 
49.0013448 ,Right ,+5 ,+1 ,+7 ,+5 ,-9 ,-5 ,-1 ,-2
49.002859 ,Right ,+1 ,-2 ,+5 ,0  ,+3 ,0  ,-3 ,-2
49.0028943 ,Right ,-3 ,-2 ,+1 ,0  ,-9 ,-4 ,-1 ,+1
49.0161865 ,Right ,-2 ,+2 ,-5 ,+2 ,+3 ,+2 ,-2 ,-2
49.0161912 ,Right ,-8 ,+3 ,-5 ,-2 ,-1 ,-2 ,-2 ,-3
49.0176962 ,Right ,+1 ,+4 ,-6 ,+1 ,+3 ,0  ,+2 ,+2
49.0177003 ,Right ,-1 ,-1 ,+7 ,-1 ,-6 ,-8 ,-4 ,-1
49.0388458 ,Right ,+2 ,-4 ,-3 ,-6 ,-2 ,-4 ,-1 ,-1
49.0388506 ,Right ,-3 ,0  ,+18 ,+7 ,+3 ,+1 ,-1 ,-4
49.0403001 ,Right ,0  ,-4 ,-34 ,0  ,+1 ,+3 ,+2 ,+1
49.0403041 ,Right ,-5 ,0  ,0  ,-15 ,-1 ,-2 ,-3 ,-3
49.0611852 ,Right ,0  ,-5 ,-5 ,+5 ,-7 ,-4 ,-2 ,+1
49.0612037 ,Right ,-2 ,-5 ,+8 ,-2 ,0  ,-1 ,+1 ,0 
49.0627146 ,Right ,-4 ,-3 ,+5 ,+1 ,0  ,-1 ,0  ,0 
49.0627173 ,Right ,-1 ,-1 ,-2 ,+7 ,+5 ,+2 ,0  ,-2
49.0760451 ,Right ,-3 ,-5 ,-8 ,-4 ,-6 ,-3 ,-2 ,-5
49.0760478 ,Right ,-2 ,+1 ,-3 ,-12 ,-3 ,0  ,+1 ,0 
49.0775936 ,Right ,-4 ,0  ,+4 ,0  ,-2 ,-2 ,-1 ,-1
49.0775962 ,Right ,0  ,+1 ,-4 ,+2 ,-3 ,-3 ,-3 ,-4
49.0983148 ,Right ,0  ,-4 ,-2 ,+3 ,-4 ,-3 ,-2 ,-2
49.0983932 ,Right ,-1 ,+1 ,-5 ,-2 ,+2 ,-2 ,-2 ,0 
49.1044714 ,Right ,+2 ,+1 ,+7 ,-6 ,-7 ,-5 ,-3 ,-2
49.1044931 ,Right ,0  ,-1 ,-3 ,+1 ,+7 ,+5 ,+5 ,+3
49.1214535 ,Right ,-2 ,-4 ,-7 ,+7 ,-2 ,-3 ,-2 ,+1
49.1215511 ,Right ,0  ,+7 ,+23 ,+10 ,+2 ,+2 ,+2 ,0 
49.1230913 ,Right ,0  ,-3 ,-3 ,-2 ,-2 ,0  ,-3 ,+1
49.1231541 ,Right ,+1 ,-1 ,-19 ,-9 ,+5 ,+5 ,+1 ,0 
49.1360551 ,Right ,-3 ,-11 ,-17 ,-3 ,+4 ,+3 ,+1 ,-3
49.1360583 ,Right ,-2 ,+4 ,+5 ,-3 ,-1 ,-4 ,0  ,-3
49.1376395 ,Right ,+1 ,+1 ,+10 ,+3 ,-2 ,-3 ,+2 ,0 
49.137642 ,Right ,-2 ,-2 ,-25 ,-11 ,-4 ,-3 ,0  ,-1
49.1585771 ,Right ,+4 ,+3 ,+2 ,+7 ,0  ,+2 ,-1 ,-5
49.1585822 ,Right ,-16 ,-7 ,-11 ,-15 ,-4 ,+1 ,-1 ,0 
49.1601359 ,Right ,+1 ,+1 ,+18 ,+7 ,+1 ,0  ,0  ,-1
49.1601407 ,Right ,-5 ,0  ,-1 ,-1 ,-5 ,-5 ,0  ,-3
49.1812163 ,Right ,+6 ,+3 ,+18 ,0  ,-2 ,-1 ,-1 ,+2
49.1812218 ,Right ,+3 ,-1 ,-6 ,+14 ,+4 ,-1 ,-2 ,-4
49.1827878 ,Right ,+2 ,-4 ,+1 ,-1 ,-2 ,0  ,+1 ,+9
49.1827925 ,Right ,-4 ,-2 ,+9 ,-1 ,+1 ,+1 ,-2 ,-12
49.1955096 ,Right ,0  ,+1 ,+3 ,-9 ,-2 ,-2 ,-2 ,-3
49.1955143 ,Right ,-1 ,-5 ,-8 ,-2 ,-4 ,-4 ,-3 ,-1
49.2025002 ,Right ,-3 ,+1 ,-16 ,0  ,+1 ,+3 ,0  ,+2
49.2025053 ,Right ,-1 ,-3 ,+2 ,-3 ,-3 ,-4 ,-6 ,+3
49.2187981 ,Right ,-5 ,+4 ,0  ,-3 ,-2 ,0  ,-1 ,-1
49.2188033 ,Right ,+3 ,+1 ,+2 ,-4 ,-3 ,+2 ,+1 ,+1
49.2202763 ,Right ,-3 ,-5 ,-4 ,+6 ,+2 ,+2 ,-1 ,-2
49.220281 ,Right ,+1 ,-2 ,+14 ,-4 ,-3 ,-2 ,-3 ,0 
49.2413046 ,Right ,-4 ,-3 ,-13 ,-3 ,0  ,-3 ,0  ,-2
49.2413084 ,Right ,-1 ,-3 ,-10 ,-5 ,-6 ,-5 ,-2 ,-1
49.2426628 ,Right ,+1 ,+3 ,+12 ,+2 ,+3 ,-3 ,-3 ,-3
49.2426657 ,Right ,+1 ,+2 ,+4 ,+1 ,+4 ,-1 ,+1 ,+1
49.255676 ,Right ,-3 ,-3 ,+21 ,+8 ,-2 ,-3 ,+2 ,-1
49.2556802 ,Right ,+2 ,0  ,-25 ,-3 ,+2 ,-4 ,-1 ,-1
49.2621895 ,Right ,-4 ,0  ,+19 ,+2 ,-8 ,-3 ,-2 ,-7
49.262193 ,Right ,-1 ,-7 ,-18 ,-5 ,-4 ,-1 ,0  ,-1
49.2785418 ,Right ,-2 ,+8 ,-2 ,-5 ,+1 ,+1 ,-2 ,0 
49.2786102 ,Right ,+1 ,-6 ,+8 ,+1 ,0  ,+2 ,+1 ,+3
49.2801279 ,Right ,0  ,+3 ,-32 ,-14 ,+1 ,-3 ,-3 ,0 
49.2801317 ,Right ,+1 ,-2 ,+6 ,+1 ,-1 ,-1 ,0  ,+3
49.3011043 ,Right ,-1 ,-7 ,0  ,+3 ,-2 ,-1 ,-1 ,-2
49.301108 ,Right ,-1 ,-4 ,-3 ,0  ,0  ,0  ,-2 ,-2
49.3026592 ,Right ,-12 ,+3 ,-6 ,-7 ,-5 ,-2 ,-3 ,-8
49.3026629 ,Right ,+14 ,+6 ,+12 ,+9 ,0  ,0  ,0  ,+3
49.3154286 ,Right ,-19 ,-5 ,-28 ,-15 ,0  ,+3 ,0  ,0 
49.3154315 ,Right ,+4 ,-5 ,-10 ,-6 ,0  ,0  ,0  ,+1
49.3222917 ,Right ,-6 ,-8 ,+19 ,+14 ,-1 ,-3 ,-2 ,-4
49.3222951 ,Right ,-2 ,+8 ,-12 ,0  ,0  ,-2 ,-2 ,0 
49.3389209 ,Right ,+4 ,-4 ,+6 ,-2 ,-2 ,-3 ,-4 ,+1
49.3389272 ,Right ,-2 ,+2 ,-12 ,0  ,+1 ,+4 ,+1 ,0 
49.3404109 ,Right ,+1 ,-6 ,-7 ,-3 ,+2 ,+1 ,0  ,+3
49.3404165 ,Right ,-6 ,-2 ,+25 ,+5 ,-4 ,-1 ,0  ,-3
49.3614319 ,Right ,+4 ,+10 ,-17 ,+2 ,+1 ,-4 ,-4 ,-2
49.3614376 ,Right ,-5 ,-7 ,-10 ,-5 ,0  ,-2 ,-1 ,+1
49.3626954 ,Right ,+6 ,+7 ,+22 ,+1 ,0  ,+3 ,+1 ,+1
49.3628229 ,Right ,-2 ,-7 ,+20 ,+12 ,+3 ,+1 ,+2 ,-2
49.3757694 ,Right ,-3 ,+1 ,+8 ,-7 ,-6 ,-6 ,-1 ,-2
49.3758876 ,Right ,-1 ,+5 ,+5 ,+11 ,+1 ,+1 ,0  ,-3
49.3825718 ,Right ,-1 ,-4 ,-15 ,+1 ,-7 ,-6 ,-1 ,0 
49.3825775 ,Right ,0  ,-1 ,-27 ,-17 ,+4 ,+4 ,-1 ,0 
49.3988031 ,Right ,+2 ,-4 ,+5 ,+8 ,0  ,+3 ,0  ,-2
49.3988091 ,Right ,-2 ,+3 ,+15 ,-4 ,-2 ,-3 ,-1 ,-1
49.4002897 ,Right ,+2 ,-9 ,-12 ,-7 ,-5 ,-1 ,0  ,+1
49.400295 ,Right ,-6 ,+1 ,+1 ,-3 ,-1 ,-3 ,-3 ,0 
49.421274 ,Right ,+2 ,-2 ,-3 ,-2 ,-1 ,-1 ,+1 ,0 
49.4212844 ,Right ,-2 ,-1 ,-9 ,-3 ,-4 ,-4 ,-3 ,0 
49.4227772 ,Right ,0  ,+1 ,+13 ,-1 ,0  ,+1 ,-1 ,-1
49.4227824 ,Right ,-1 ,-1 ,-10 ,0  ,-2 ,-2 ,+1 ,-1
49.4356845 ,Right ,+3 ,0  ,-4 ,+6 ,+5 ,+4 ,+1 ,0 
49.4356877 ,Right ,-2 ,-1 ,+13 ,+2 ,-4 ,-3 ,-5 ,-6
49.4423237 ,Right ,+3 ,-5 ,-3 ,-7 ,+1 ,0  ,+1 ,+5
49.4423269 ,Right ,0  ,-2 ,+5 ,+4 ,-5 ,-5 ,-4 ,-3
49.4588822 ,Right ,-1 ,-1 ,-12 ,-12 ,-5 ,-1 ,-2 ,0 
49.458914 ,Right ,0  ,0  ,+6 ,+1 ,0  ,+1 ,0  ,+1
49.4601693 ,Right ,-3 ,0  ,-7 ,0  ,-3 ,0  ,0  ,-3
49.4601724 ,Right ,-2 ,+6 ,+13 ,+12 ,+5 ,+2 ,-1 ,-3
49.4811723 ,Right ,0  ,-6 ,-10 ,-1 ,-3 ,-4 ,-1 ,0 
49.4811752 ,Right ,+2 ,-4 ,-15 ,-17 ,-4 ,-2 ,-3 ,0 
49.48278 ,Right ,-2 ,0  ,+12 ,+12 ,-3 ,0  ,-1 ,-4
49.4827825 ,Right ,-3 ,+3 ,-1 ,-7 ,-5 ,-4 ,-2 ,+1
49.495016 ,Right ,-3 ,0  ,+9 ,+6 ,+1 ,0  ,0  ,-1
49.4950198 ,Right ,0  ,+4 ,+3 ,-4 ,-4 ,-3 ,+1 ,+3
49.5037446 ,Right ,-1 ,-4 ,-9 ,-2 ,+2 ,-2 ,-3 ,0 
49.5037486 ,Right ,-2 ,0  ,-6 ,-4 ,-2 ,0  ,0  ,+1
49.5187528 ,Right ,0  ,+6 ,+21 ,-1 ,-9 ,-5 ,-3 ,-2
49.5187568 ,Right ,+1 ,-12 ,-18 ,+9 ,+12 ,+5 ,+1 ,-4
49.5202052 ,Right ,+1 ,+1 ,+12 ,-6 ,-1 ,+3 ,-1 ,-3
49.5202088 ,Right ,+1 ,-3 ,-5 ,-2 ,-1 ,+1 ,-1 ,-4
49.5413453 ,Right ,-2 ,+1 ,-3 ,-6 ,-2 ,-3 ,-2 ,-3
49.5413489 ,Right ,-2 ,+5 ,+14 ,+7 ,0  ,-2 ,-1 ,-2
49.5427861 ,Right ,-3 ,-4 ,-3 ,0  ,0  ,-2 ,+1 ,-1
49.54279 ,Right ,-3 ,-5 ,-25 ,-14 ,0  ,0  ,+2 ,-1
49.5547394 ,Right ,+2 ,-2 ,+6 ,+7 ,+3 ,0  ,-2 ,-1
49.5547438 ,Right ,-9 ,+1 ,-4 ,-4 ,-5 ,-5 ,-5 ,-3
49.5639491 ,Right ,+6 ,-2 ,+5 ,+1 ,0  ,0  ,-1 ,-2
49.5639557 ,Right ,+2 ,+7 ,-4 ,+3 ,-3 ,-1 ,-3 ,-2
49.5789525 ,Right ,+4 ,-4 ,-7 ,-2 ,+4 ,+3 ,0  ,+3
49.5789595 ,Right ,-16 ,-2 ,-6 ,-6 ,-1 ,+2 ,+1 ,-3
49.5803732 ,Right ,+1 ,-8 ,0  ,-4 ,-1 ,-1 ,+1 ,+3
49.5803797 ,Right ,+1 ,+9 ,+17 ,-1 ,-4 ,-3 ,-1 ,+3
49.6011718 ,Right ,-2 ,-1 ,-9 ,+2 ,+2 ,0  ,-1 ,0 
49.6012857 ,Right ,+3 ,+6 ,-8 ,-4 ,-3 ,-4 ,-3 ,0 
49.6027664 ,Right ,-4 ,-2 ,-15 ,-5 ,-1 ,-4 ,-4 ,-1
49.6027726 ,Right ,-2 ,-7 ,+11 ,-6 ,+2 ,+4 ,+2 ,+1
49.6146688 ,Right ,-5 ,-8 ,-13 ,+5 ,+3 ,+1 ,0  ,-1
49.6146714 ,Right ,+5 ,-1 ,+18 ,+7 ,-8 ,-5 ,-3 ,-2
49.6236896 ,Right ,-3 ,-1 ,-10 ,-8 ,-2 ,0  ,-2 ,-4
49.6236924 ,Right ,0  ,-4 ,-6 ,+2 ,-5 ,-2 ,-4 ,-2
49.6388191 ,Right ,-2 ,-2 ,-4 ,-3 ,+3 ,+1 ,-1 ,-2
49.6388223 ,Right ,-1 ,-5 ,-8 ,-2 ,0  ,-3 ,-2 ,-3
49.6402618 ,Right ,+4 ,+7 ,+3 ,0  ,-3 ,-1 ,-2 ,+2
49.6402652 ,Right ,-2 ,+1 ,+7 ,0  ,-4 ,-3 ,-3 ,-3
49.6611127 ,Right ,-3 ,-11 ,-21 ,-10 ,-2 ,+3 ,0  ,0 
49.6611161 ,Right ,0  ,+1 ,-4 ,+13 ,+6 ,+2 ,+1 ,+8
49.6626063 ,Right ,+2 ,+3 ,+7 ,-4 ,+1 ,+2 ,+1 ,-11
49.6626093 ,Right ,-1 ,-10 ,-13 ,-3 ,-3 ,-3 ,-2 ,+2
49.6749968 ,Right ,-1 ,-1 ,+8 ,+1 ,-5 ,-5 ,-3 ,-3
49.6750002 ,Right ,+1 ,-1 ,+2 ,-2 ,-1 ,0  ,-1 ,-1
49.6838479 ,Right ,0  ,-4 ,-1 ,0  ,-2 ,-3 ,-2 ,+1
49.6838521 ,Right ,-6 ,+2 ,+8 ,+3 ,+1 ,+1 ,-1 ,+4
49.6988664 ,Right ,+2 ,+5 ,+14 ,+5 ,0  ,0  ,+2 ,+2
49.6988727 ,Right ,+3 ,-3 ,-5 ,-9 ,+2 ,+1 ,0  ,+1
49.7002944 ,Right ,-5 ,-2 ,+6 ,+8 ,+3 ,+1 ,+1 ,0 
49.7002998 ,Right ,+3 ,-4 ,+3 ,0  ,-1 ,-1 ,+1 ,0 
49.7212637 ,Right ,+1 ,0  ,0  ,-7 ,+2 ,-4 ,-3 ,0 
49.7212952 ,Right ,+7 ,+2 ,+16 ,+4 ,-5 ,-4 ,-3 ,-3
49.7226853 ,Right ,-9 ,+6 ,-13 ,-8 ,-1 ,0  ,-2 ,+1
49.7226882 ,Right ,+5 ,+1 ,-6 ,+2 ,+2 ,+1 ,-2 ,-3
49.7349095 ,Right ,-3 ,-3 ,+2 ,+1 ,-2 ,-2 ,+2 ,-5
49.734913 ,Right ,+13 ,+4 ,+9 ,0  ,-1 ,-1 ,-3 ,-6
49.7436941 ,Right ,-4 ,-4 ,-16 ,-4 ,-1 ,-3 ,-2 ,-1
49.7437 ,Right ,-6 ,-1 ,-4 ,+5 ,-3 ,-3 ,-1 ,0 
49.7586936 ,Right ,+5 ,+2 ,+4 ,-3 ,-4 ,-3 ,-2 ,-2
49.7586985 ,Right ,-8 ,-1 ,-1 ,-3 ,0  ,+3 ,+2 ,-6
49.7602248 ,Right ,+10 ,0  ,+5 ,-1 ,+3 ,+2 ,-2 ,+9
49.7602293 ,Right ,-10 ,-3 ,-4 ,-1 ,-1 ,-2 ,-2 ,-5
49.7814261 ,Right ,+5 ,+2 ,-7 ,-1 ,0  ,+4 ,+5 ,+2
49.7814623 ,Right ,-7 ,-3 ,-5 ,+1 ,-2 ,-1 ,0  ,+1
49.7828033 ,Right ,-5 ,-1 ,-2 ,-2 ,-1 ,-4 ,+4 ,0 
49.782808 ,Right ,+7 ,-5 ,-4 ,+1 ,+1 ,-3 ,-4 ,-1
49.794788 ,Right ,+2 ,+2 ,+12 ,+7 ,-5 ,0  ,-2 ,-3
49.7947926 ,Right ,-13 ,-4 ,-2 ,-7 ,0  ,0  ,-2 ,-1
49.8038875 ,Right ,+11 ,0  ,+8 ,0  ,-6 ,-4 ,-1 ,-2
49.803972 ,Right ,0  ,-2 ,-2 ,0  ,0  ,-3 ,0  ,-3
49.8185396 ,Right ,-9 ,-2 ,-7 ,-6 ,-6 ,-3 ,0  ,+5
49.8185466 ,Right ,+2 ,+1 ,+5 ,+2 ,+2 ,-3 ,-1 ,-9
49.8202036 ,Right ,-3 ,-1 ,-14 ,-5 ,-4 ,0  ,-1 ,+1
49.8202083 ,Right ,-4 ,-4 ,-1 ,-9 ,+2 ,0  ,+2 ,-1
49.8411612 ,Right ,+3 ,+1 ,+3 ,+4 ,-1 ,-2 ,-1 ,-1
49.8411658 ,Right ,0  ,-1 ,0  ,+1 ,-4 ,-2 ,-1 ,+2
49.8428385 ,Right ,-9 ,-1 ,+4 ,-1 ,+3 ,-1 ,-4 ,-4
49.8428468 ,Right ,0  ,-2 ,-2 ,-3 ,0  ,+1 ,+1 ,-1
49.8547538 ,Right ,-5 ,-2 ,-14 ,-16 ,-2 ,-2 ,-5 ,-2
49.8547569 ,Right ,0  ,0  ,+12 ,+13 ,-2 ,-3 ,+1 ,0 
49.8637921 ,Right ,-2 ,-1 ,-12 ,+4 ,0  ,-1 ,-4 ,-7
49.8637954 ,Right ,-3 ,-1 ,-1 ,-9 ,-5 ,-2 ,+5 ,+7
49.8785475 ,Right ,-1 ,-4 ,-11 ,+7 ,-1 ,-2 ,-5 ,+1
49.8785696 ,Right ,-1 ,+3 ,+8 ,-3 ,+4 ,+1 ,+2 ,+5
49.880157 ,Right ,-11 ,-9 ,-8 ,-6 ,-2 ,0  ,+1 ,0 
49.8801596 ,Right ,+24 ,+4 ,+6 ,+8 ,-3 ,-2 ,-5 ,-2
49.9011246 ,Right ,-17 ,-4 ,+6 ,+4 ,+4 ,+1 ,-3 ,-2
49.9011275 ,Right ,-4 ,-1 ,-13 ,-13 ,-2 ,-2 ,-2 ,-4
49.9026853 ,Right ,+6 ,+1 ,+2 ,+3 ,-1 ,+3 ,+4 ,+2
49.9026878 ,Right ,-2 ,-1 ,+1 ,0  ,+3 ,+1 ,+1 ,-1
49.9147143 ,Right ,-6 ,-4 ,+3 ,+3 ,+1 ,-4 ,-2 ,-12
49.9147174 ,Right ,+8 ,0  ,-5 ,-5 ,-5 ,-3 ,-4 ,+4
49.9235714 ,Right ,-2 ,+3 ,+2 ,0  ,+2 ,-4 ,+4 ,+5
49.9236629 ,Right ,-6 ,-6 ,+10 ,-2 ,+2 ,+6 ,+1 ,-4
49.938545 ,Right ,+3 ,+5 ,-1 ,-2 ,-1 ,-6 ,-31 ,+3
49.9385479 ,Right ,+47 ,-22 ,-4 ,+1 ,+3 ,+10 ,+42 ,+2
49.9401906 ,Right ,-61 ,+3 ,+11 ,+1 ,-7 ,-5 ,-18 ,+2
49.9401938 ,Right ,+25 ,+5 ,0  ,-3 ,-1 ,-2 ,+7 ,-12
49.9612954 ,Right ,-45 ,+9 ,+16 ,-7 ,-3 ,0  ,+5 ,+3
49.9612993 ,Right ,+25 ,-7 ,-29 ,-4 ,+2 ,0  ,-17 ,+4
49.9626889 ,Right ,+36 ,-14 ,+2 ,+8 ,+3 ,+3 ,+13 ,-1
49.9626929 ,Right ,-40 ,+2 ,+1 ,-5 ,-6 ,-6 ,-10 ,-20
49.9837564 ,Right ,-1 ,0  ,+32 ,+6 ,+2 ,-2 ,+3 ,-3
49.9837613 ,Right ,-19 ,+6 ,-9 ,-1 ,-1 ,-3 ,-4 ,+2
49.9853522 ,Right ,-4 ,-6 ,+7 ,+1 ,0  ,+1 ,-2 ,-6
49.9853573 ,Right ,+5 ,-4 ,-14 ,+3 ,+2 ,+1 ,-6 ,+3
49.9988679 ,Right ,+23 ,-2 ,-6 ,-9 ,-15 ,-9 ,+6 ,-1
49.9988732 ,Right ,-31 ,+1 ,-1 ,+2 ,+9 ,+6 ,0  ,+1
50.0003235 ,Right ,+21 ,-1 ,-5 ,-2 ,+2 ,0  ,-3 ,+4
50.0003343 ,Right ,-1 ,0  ,-20 ,-11 ,-4 ,+3 ,0  ,+4
50.0218374 ,Right ,0  ,-2 ,+18 ,+10 ,+4 ,+4 ,+10 ,+3
50.022028 ,Right ,+1 ,-1 ,+5 ,+19 ,-2 ,0  ,-4 ,0 
50.0233416 ,Right ,-5 ,+5 ,+25 ,-20 ,-8 ,-1 ,0  ,-5
50.0233534 ,Right ,-1 ,+3 ,-15 ,-20 ,+5 ,-2 ,+1 ,+6
50.0438918 ,Right ,-1 ,-6 ,-3 ,+25 ,-15 ,-9 ,-1 ,-5
