timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
69.059073 ,Left ,+1 ,-9 ,-15 ,-7 ,+4 ,-3 ,+1 ,-1
69.0590791 ,Left ,+3 ,-4 ,+2 ,+15 ,+13 ,+20 ,+15 ,+13
69.0711183 ,Left ,+2 ,+4 ,+8 ,+10 ,+18 ,0  ,-2 ,-2
69.0711248 ,Left ,-10 ,+6 ,+7 ,+22 ,+2 ,+12 ,+3 ,0 
69.0802827 ,Left ,-8 ,+1 ,-1 ,-38 ,-46 ,-29 ,-5 ,-1
69.0802897 ,Left ,+9 ,-17 ,-11 ,+3 ,+1 ,+10 ,+3 ,+4
69.0942894 ,Left ,-3 ,+11 ,-2 ,+1 ,+4 ,-7 ,-8 ,-7
69.0942965 ,Left ,-8 ,-12 ,+4 ,+7 ,+16 ,-1 ,-3 ,+2
69.1027063 ,Left ,-8 ,-1 ,+6 ,+6 ,+5 ,+2 ,-7 ,-5
69.102713 ,Left ,+7 ,0  ,-4 ,+8 ,-9 ,-3 ,-4 ,-1
69.1176789 ,Left ,+1 ,-1 ,-7 ,-10 ,-1 ,-2 ,-1 ,-2
69.117686 ,Left ,-12 ,-10 ,-7 ,-11 ,-12 ,-5 ,-1 ,-1
69.1191711 ,Left ,+17 ,+12 ,+6 ,+3 ,+17 ,-1 ,-7 ,-2
69.119178 ,Left ,+5 ,+4 ,+4 ,-2 ,-14 ,+2 ,0  ,-2
69.1312606 ,Left ,+2 ,-2 ,-6 ,-1 ,+8 ,-1 ,+1 ,0 
69.1313502 ,Left ,-9 ,-5 ,-11 ,-9 ,+9 ,-2 ,-3 ,-2
69.140166 ,Left ,-8 ,-6 ,-1 ,+4 ,-19 ,-2 ,-5 ,-6
69.1401722 ,Left ,+4 ,+2 ,+2 ,-1 ,-10 ,0  ,0  ,+2
69.1551515 ,Left ,+5 ,+3 ,+3 ,-20 ,-15 ,-6 ,-5 ,-4
69.1551573 ,Left ,-6 ,-6 ,-13 ,-4 ,+15 ,0  ,-3 ,-5
69.1565941 ,Left ,-4 ,-1 ,+13 ,+5 ,+9 ,-3 ,+6 ,+3
69.1565994 ,Left ,+20 ,+13 ,-1 ,-7 ,-4 ,+6 ,-1 ,-1
69.1775219 ,Left ,-5 ,-6 ,-3 ,-6 ,-19 ,-3 ,-1 ,-3
69.1775272 ,Left ,-3 ,-4 ,-1 ,0  ,-1 ,-5 ,-3 ,-3
69.1789695 ,Left ,-6 ,-3 ,-9 ,+10 ,+16 ,+13 ,-1 ,-1
69.1789744 ,Left ,-16 ,-21 ,-18 ,-14 ,-12 ,-15 ,-3 ,-2
69.1910426 ,Left ,+32 ,+17 ,+30 ,+20 ,+15 ,+3 ,-1 ,+11
69.1910497 ,Left ,+10 ,+16 ,+8 ,+7 ,-6 ,+5 ,+1 ,+4
69.1999765 ,Left ,-6 ,-1 ,-5 ,-2 ,-1 ,-12 ,-3 ,-3
69.1999815 ,Left ,-2 ,-2 ,-3 ,-1 ,0  ,-1 ,-1 ,-2
69.2149715 ,Left ,-13 ,-12 ,-15 ,-4 ,0  ,+2 ,+1 ,-1
69.2149769 ,Left ,-1 ,-3 ,+6 ,+11 ,+14 ,0  ,0  ,0 
69.2164074 ,Left ,+2 ,+1 ,-3 ,-6 ,-11 ,+1 ,0  ,+2
69.2164128 ,Left ,-4 ,+1 ,0  ,-8 ,+10 ,+2 ,-1 ,-2
69.2377437 ,Left ,-6 ,-15 ,-16 ,-13 ,0  ,+2 ,+5 ,-4
69.2378385 ,Left ,+19 ,+16 ,+22 ,+5 ,+4 ,-3 ,-2 ,+4
69.2393995 ,Left ,-3 ,-5 ,-4 ,+7 ,+3 ,-9 ,-6 ,-3
69.2394118 ,Left ,+9 ,+7 ,+11 ,+11 ,0  ,+5 ,-1 ,-1
69.2516623 ,Left ,-9 ,-2 ,-3 ,-2 ,-4 ,-4 ,-1 ,-2
69.2518764 ,Left ,-11 ,-13 ,-15 ,-17 ,-2 ,-2 ,+1 ,+1
69.2604693 ,Left ,0  ,-2 ,-2 ,+4 ,0  ,+4 ,-1 ,-1
69.2604812 ,Left ,+2 ,+6 ,+7 ,+2 ,+3 ,+1 ,-1 ,+3
69.2753827 ,Left ,-2 ,-2 ,-5 ,-1 ,-3 ,0  ,+5 ,-2
69.2753952 ,Left ,-6 ,-6 ,-8 ,-7 ,-2 ,-6 ,-13 ,-4
69.2768346 ,Left ,-2 ,-2 ,-4 ,-7 ,+2 ,+2 ,+1 ,+1
69.2770013 ,Left ,0  ,+8 ,+13 ,+21 ,-10 ,-1 ,0  ,0 
69.2978418 ,Left ,-9 ,-4 ,-5 ,-7 ,0  ,+1 ,+1 ,-1
69.2978537 ,Left ,+4 ,+2 ,0  ,0  ,-7 ,-1 ,+4 ,+1
69.2993613 ,Left ,+5 ,+2 ,+4 ,+5 ,+8 ,+1 ,0  ,+3
69.2993735 ,Left ,-1 ,+1 ,-2 ,+1 ,+7 ,0  ,-2 ,-3
69.311283 ,Left ,-2 ,-1 ,-3 ,-2 ,-5 ,-2 ,-2 ,0 
69.3112902 ,Left ,-10 ,-5 ,-3 ,-6 ,-5 ,-3 ,0  ,-2
69.3201781 ,Left ,-12 ,-15 ,-19 ,-6 ,+7 ,+2 ,+3 ,0 
69.3202641 ,Left ,+7 ,+9 ,+15 ,+5 ,-23 ,-3 ,0  ,-2
69.3347911 ,Left ,-3 ,-4 ,-4 ,-4 ,-4 ,-21 ,-5 ,-5
69.3347937 ,Left ,-5 ,-6 ,-7 ,0  ,-2 ,+23 ,+1 ,+4
69.3364166 ,Left ,+10 ,+8 ,+3 ,+7 ,+9 ,+5 ,+1 ,0 
69.3364191 ,Left ,0  ,-3 ,-9 ,+2 ,+9 ,-1 ,0  ,0 
69.3574832 ,Left ,+2 ,-4 ,-1 ,+3 ,-3 ,+3 ,-1 ,-1
69.3574865 ,Left ,-9 ,+1 ,+2 ,-15 ,-5 ,-9 ,+1 ,+2
69.3588374 ,Left ,+4 ,-1 ,+1 ,+5 ,-5 ,-4 ,-1 ,0 
69.35884 ,Left ,+1 ,+1 ,0  ,+1 ,+14 ,+7 ,0  ,0 
69.371203 ,Left ,+4 ,-2 ,-3 ,-1 ,-16 ,-2 ,-5 ,-4
69.3712064 ,Left ,-1 ,-1 ,-3 ,0  ,+14 ,+7 ,+3 ,-1
69.3799951 ,Left ,-4 ,+2 ,+2 ,-10 ,-8 ,-14 ,-5 ,-3
69.3799985 ,Left ,-2 ,+1 ,-4 ,-15 ,-19 ,-10 ,-2 ,-2
69.3950561 ,Left ,-5 ,-4 ,-6 ,-3 ,+13 ,+2 ,-2 ,-1
69.3950608 ,Left ,+1 ,+1 ,+1 ,+8 ,-2 ,-5 ,-1 ,0 
69.3964641 ,Left ,-6 ,-5 ,-1 ,-2 ,-1 ,+4 ,-2 ,+1
69.3964687 ,Left ,+2 ,0  ,-1 ,+2 ,+8 ,0  ,-1 ,-1
69.417348 ,Left ,+10 ,+3 ,-1 ,+1 ,-1 ,-2 ,-4 ,-2
69.4173507 ,Left ,-4 ,-2 ,+1 ,-2 ,-9 ,-6 ,-3 ,-2
69.4189092 ,Left ,-3 ,0  ,-2 ,-2 ,0  ,0  ,-2 ,-2
69.4189222 ,Left ,-4 ,-1 ,-5 ,+7 ,+2 ,0  ,+2 ,+1
69.4316773 ,Left ,-4 ,+3 ,+9 ,-2 ,+1 ,+3 ,-1 ,0 
69.4316898 ,Left ,+8 ,+4 ,-2 ,-10 ,-10 ,-7 ,-3 ,-2
69.4404435 ,Left ,+1 ,-2 ,+5 ,+4 ,-3 ,+1 ,+1 ,+1
69.440456 ,Left ,-16 ,-17 ,-8 ,-7 ,-2 ,-3 ,-3 ,-1
69.4548734 ,Left ,+6 ,+9 ,+5 ,+3 ,0  ,-1 ,0  ,+1
69.4548766 ,Left ,+14 ,-1 ,-6 ,+1 ,+1 ,-3 ,+1 ,-6
69.456357 ,Left ,-7 ,+2 ,+4 ,0  ,+7 ,+3 ,-7 ,-3
69.4563598 ,Left ,-2 ,-3 ,-9 ,-5 ,-6 ,-17 ,-2 ,-2
69.4774273 ,Left ,0  ,0  ,-1 ,+2 ,+5 ,+18 ,+3 ,+3
69.4774308 ,Left ,+5 ,-5 ,-3 ,+5 ,-7 ,-8 ,+3 ,0 
69.4789192 ,Left ,-1 ,-1 ,0  ,+6 ,-5 ,0  ,+2 ,-1
69.4789231 ,Left ,+7 ,+4 ,+1 ,0  ,+14 ,-1 ,-3 ,-3
69.4910094 ,Left ,-9 ,-6 ,-7 ,-9 ,-18 ,-4 ,-4 ,-3
69.4910125 ,Left ,-2 ,+1 ,0  ,-2 ,-11 ,+6 ,+6 ,0 
69.5001455 ,Left ,-3 ,-7 ,-8 ,-12 ,-2 ,-6 ,-7 ,-2
69.500149 ,Left ,+3 ,+2 ,-1 ,+4 ,+10 ,+2 ,+4 ,+2
69.5149664 ,Left ,-8 ,-2 ,+2 ,+1 ,+6 ,-3 ,-7 ,-5
69.5149703 ,Left ,-4 ,-5 ,0  ,+1 ,0  ,+9 ,-2 ,+1
69.5162916 ,Left ,+2 ,+2 ,+2 ,+2 ,0  ,+7 ,+3 ,0 
69.5162951 ,Left ,-8 ,-2 ,-1 ,-6 ,-11 ,+2 ,-2 ,+3
69.5376175 ,Left ,+6 ,+2 ,-2 ,0  ,+9 ,-8 ,-1 ,0 
69.5376227 ,Left ,-10 ,-1 ,+1 ,-3 ,+5 ,0  ,-6 ,-1
69.5390797 ,Left ,-2 ,-5 ,-4 ,-1 ,-10 ,-19 ,-1 ,+1
69.5390853 ,Left ,+3 ,+7 ,+3 ,0  ,+4 ,+22 ,+9 ,+1
69.567595 ,Left ,+3 ,+6 ,+6 ,+7 ,-1 ,-5 ,-5 ,-1
69.5676009 ,Left ,-17 ,-11 ,-6 ,0  ,+1 ,-6 ,+2 ,-1
69.5691379 ,Left ,+8 ,-5 ,-4 ,-12 ,-11 ,-8 ,-6 ,-4
69.5691436 ,Left ,+3 ,+3 ,-3 ,+1 ,+2 ,-4 ,-7 ,-6
69.5750244 ,Left ,-1 ,-3 ,-5 ,+1 ,0  ,+4 ,+6 ,-1
69.5750302 ,Left ,+1 ,+12 ,+16 ,+1 ,+12 ,0  ,+1 ,-1
69.5765218 ,Left ,-15 ,-13 ,-9 ,-10 ,-5 ,-2 ,-10 ,-4
69.5765273 ,Left ,+12 ,+2 ,+1 ,+11 ,+7 ,+5 ,0  ,+1
69.5974717 ,Left ,-3 ,-3 ,-4 ,-6 ,-7 ,0  ,-1 ,0 
69.5975547 ,Left ,-1 ,-4 ,+1 ,+1 ,+22 ,+5 ,+1 ,0 
69.5992387 ,Left ,-9 ,+1 ,0  ,+7 ,-3 ,+2 ,+2 ,-2
69.5992451 ,Left ,-1 ,-2 ,-2 ,-3 ,+3 ,+1 ,-6 ,-3
69.6198542 ,Left ,-12 ,-5 ,-1 ,-12 ,-4 ,-12 ,-3 ,-2
69.6198574 ,Left ,-4 ,-8 ,-9 ,-5 ,-13 ,-14 ,-2 ,0 
69.6217519 ,Left ,+4 ,+4 ,+4 ,+7 ,0  ,+34 ,+9 ,-1
69.6217554 ,Left ,-6 ,-8 ,-4 ,-3 ,+3 ,-1 ,-4 ,+1
69.6350331 ,Left ,+17 ,+7 ,+2 ,+6 ,+2 ,+20 ,-2 ,-7
69.635038 ,Left ,-4 ,-3 ,-1 ,-5 ,-8 ,-12 ,-2 ,0 
69.6364149 ,Left ,+4 ,+4 ,0  ,-3 ,+1 ,-4 ,+2 ,-1
69.6364183 ,Left ,-4 ,-2 ,0  ,+3 ,+1 ,+2 ,-1 ,-2
69.6574607 ,Left ,-11 ,-6 ,-3 ,-10 ,-19 ,-4 ,+3 ,+4
69.6574638 ,Left ,+2 ,-2 ,-4 ,-7 ,+1 ,+2 ,-1 ,-1
69.6588697 ,Left ,+7 ,+16 ,+3 ,+6 ,+3 ,-3 ,-5 ,-2
69.6588724 ,Left ,+9 ,-1 ,-1 ,-8 ,-10 ,-2 ,-12 ,+2
69.6798238 ,Left ,-7 ,-12 ,0  ,+2 ,+4 ,+17 ,+10 ,+2
69.6798274 ,Left ,-1 ,-1 ,-2 ,-4 ,0  ,+1 ,-2 ,0 
69.6814987 ,Left ,-7 ,-3 ,+1 ,+4 ,-2 ,-6 ,+4 ,+2
69.6815022 ,Left ,-5 ,-5 ,-9 ,-8 ,-3 ,-1 ,+8 ,+2
69.69422 ,Left ,-8 ,+4 ,+5 ,-1 ,-10 ,-9 ,-9 ,-3
69.6942235 ,Left ,+4 ,0  ,-1 ,-4 ,-1 ,+1 ,+2 ,-1
69.7009553 ,Left ,+7 ,0  ,0  ,+5 ,+6 ,+19 ,0  ,+1
69.7009584 ,Left ,-11 ,-4 ,+2 ,-10 ,-4 ,-17 ,-2 ,-5
69.7173192 ,Left ,-17 ,-10 ,-7 ,+16 ,+1 ,-10 ,+3 ,+5
69.7173223 ,Left ,+21 ,+17 ,+9 ,-2 ,-3 ,+5 ,+1 ,-1
69.7188552 ,Left ,+6 ,0  ,+2 ,+13 ,+14 ,-19 ,-5 ,-5
69.7189506 ,Left ,-19 ,-8 ,-3 ,-12 ,-17 ,-24 ,0  ,+1
69.7401157 ,Left ,+5 ,+4 ,0  ,+5 ,+10 ,+34 ,+10 ,+5
69.7401194 ,Left ,-8 ,-5 ,-4 ,-1 ,-13 ,-10 ,-14 ,-1
69.7414141 ,Left ,0  ,-7 ,-6 ,-7 ,-11 ,-3 ,-3 ,-2
69.7414173 ,Left ,+11 ,+13 ,+11 ,+7 ,+14 ,+3 ,+6 ,+1
69.7544291 ,Left ,+4 ,+1 ,-1 ,0  ,-2 ,-18 ,-10 ,-4
69.7544337 ,Left ,+15 ,+1 ,-4 ,-2 ,+4 ,-24 ,+6 ,+2
69.761285 ,Left ,-15 ,+1 ,-2 ,-8 ,0  ,+8 ,+6 ,-1
69.7612902 ,Left ,0  ,-7 ,-5 ,0  ,0  ,+4 ,-10 ,-5
69.7775788 ,Left ,+1 ,+1 ,-9 ,-19 ,-22 ,-19 ,-6 ,-8
69.777587 ,Left ,-2 ,+1 ,-1 ,+12 ,+1 ,+12 ,-4 ,0 
69.7791016 ,Left ,-3 ,-2 ,+8 ,+12 ,+14 ,+5 ,+10 ,+3
69.7792178 ,Left ,-14 ,-1 ,+1 ,-9 ,-19 ,-5 ,-1 ,-34
69.8003956 ,Left ,+3 ,+6 ,+3 ,+5 ,-1 ,+2 ,+9 ,+26
69.8004038 ,Left ,-11 ,-12 ,-17 ,-23 ,+17 ,-7 ,-14 ,-14
69.8015828 ,Left ,+1 ,-4 ,-6 ,-5 ,+7 ,-20 ,-15 ,-4
69.8015906 ,Left ,+20 ,+11 ,+4 ,0  ,+4 ,+10 ,-9 ,-3
69.8146786 ,Left ,-7 ,+6 ,+4 ,+15 ,+2 ,+2 ,+1 ,-7
69.8146871 ,Left ,-11 ,-10 ,-1 ,0  ,-24 ,+13 ,+20 ,+1
69.8213057 ,Left ,+6 ,+6 ,-1 ,-5 ,-14 ,+1 ,+5 ,+1
69.8213139 ,Left ,-2 ,-4 ,+12 ,+20 ,+41 ,+4 ,+6 ,+13
69.8378403 ,Left ,+7 ,-3 ,-10 ,-26 ,-1 ,-12 ,-7 ,-6
69.837849 ,Left ,+20 ,+14 ,+7 ,+4 ,-14 ,0  ,-3 ,+5
69.83921 ,Left ,-9 ,-2 ,+2 ,+2 ,-5 ,-3 ,-2 ,-3
69.8392177 ,Left ,-13 ,-3 ,-5 ,+9 ,-2 ,+6 ,+5 ,+7
69.8598351 ,Left ,+2 ,-5 ,-5 ,+8 ,+5 ,0  ,+3 ,+1
69.8598378 ,Left ,-1 ,-1 ,+2 ,+7 ,+6 ,-3 ,-3 ,-4
69.8613722 ,Left ,+14 ,+5 ,+7 ,-5 ,-5 ,+1 ,-1 ,+3
69.8613747 ,Left ,-3 ,-1 ,+1 ,-4 ,-3 ,+3 ,+5 ,+3
69.8741938 ,Left ,0  ,-4 ,-1 ,-4 ,-9 ,-11 ,-3 ,-6
69.8741977 ,Left ,-11 ,-6 ,-4 ,+6 ,-15 ,+2 ,-9 ,-5
69.8810284 ,Left ,-22 ,-9 ,-8 ,-6 ,+4 ,-7 ,-3 ,-1
69.8810313 ,Left ,+11 ,-1 ,-7 ,-4 ,+1 ,+4 ,0  ,0 
69.8974218 ,Left ,+23 ,+16 ,+9 ,+10 ,+10 ,-9 ,-5 ,-10
69.8974253 ,Left ,-6 ,-7 ,-4 ,+2 ,+1 ,+2 ,+2 ,+1
69.8989543 ,Left ,+1 ,0  ,+4 ,+10 ,-9 ,+2 ,+5 ,+3
69.8989585 ,Left ,+10 ,+1 ,-9 ,-29 ,-16 ,-16 ,-9 ,-7
69.9201356 ,Left ,-9 ,-9 ,-2 ,+7 ,+8 ,-3 ,-5 ,-4
69.9201415 ,Left ,0  ,+2 ,-3 ,+5 ,+24 ,+8 ,0  ,+1
69.9215402 ,Left ,-1 ,-4 ,-6 ,-22 ,0  ,+10 ,+6 ,+1
69.9215461 ,Left ,+2 ,-2 ,-10 ,+10 ,+21 ,-5 ,-10 ,-2
69.9343129 ,Left ,-6 ,-13 ,-4 ,-14 ,+7 ,-2 ,-2 ,0 
69.9343192 ,Left ,+15 ,+10 ,+5 ,-3 ,-5 ,0  ,-4 ,+1
69.9408406 ,Left ,-4 ,-1 ,0  ,+19 ,+25 ,0  ,+9 ,-1
69.9408652 ,Left ,-3 ,+1 ,+6 ,-22 ,-41 ,+1 ,-12 ,0 
69.9574422 ,Left ,-16 ,-19 ,-17 ,-4 ,+8 ,-2 ,0  ,-1
69.9574451 ,Left ,+20 ,+13 ,+6 ,+8 ,+9 ,0  ,0  ,-2
69.9589391 ,Left ,+10 ,-8 ,-9 ,-12 ,-13 ,0  ,-2 ,-2
69.9589428 ,Left ,+6 ,+14 ,+9 ,+11 ,+24 ,+4 ,+7 ,+2
69.9799385 ,Left ,-1 ,-1 ,+1 ,+2 ,+19 ,-3 ,+4 ,0 
69.9799414 ,Left ,-21 ,-16 ,-14 ,-22 ,-55 ,-20 ,-7 ,-3
69.9812331 ,Left ,-8 ,-4 ,+3 ,+7 ,+17 ,+2 ,-4 ,-6
69.9812357 ,Left ,+7 ,+6 ,-2 ,+4 ,-3 ,-6 ,+5 ,+7
69.9941559 ,Left ,+5 ,+3 ,+9 ,+4 ,+25 ,+9 ,+3 ,0 
69.9941588 ,Left ,-7 ,-5 ,-4 ,+11 ,+13 ,0  ,+1 ,+1
70.0009534 ,Left ,-1 ,+5 ,0  ,-9 ,-20 ,-7 ,-6 ,-1
70.0009562 ,Left ,-8 ,-12 ,-3 ,+12 ,+4 ,-10 ,+11 ,+10
70.017545 ,Left ,0  ,+2 ,0  ,-12 ,-27 ,+10 ,-3 ,+9
70.0175495 ,Left ,-14 ,-6 ,-10 ,-8 ,+26 ,-7 ,-9 ,-27
70.0190561 ,Left ,+2 ,-7 ,-3 ,+5 ,+6 ,+6 ,-5 ,-1
70.019061 ,Left ,+3 ,0  ,+1 ,-3 ,-25 ,-5 ,-2 ,+1
70.0401245 ,Left ,+21 ,+11 ,+1 ,+3 ,-18 ,-1 ,+3 ,+5
70.0401327 ,Left ,-31 ,-5 ,+4 ,-5 ,-15 ,+2 ,+2 ,+8
70.0416615 ,Left ,+7 ,+7 ,+2 ,+1 ,+11 ,-10 ,0  ,-7
70.0416679 ,Left ,+2 ,-6 ,-8 ,+4 ,+8 ,+72 ,+24 ,+40
70.0538324 ,Left ,-18 ,+8 ,-2 ,-13 ,-27 ,+11 ,-20 ,-9
70.0538397 ,Left ,-23 ,-23 ,-1 ,+9 ,+24 ,-10 ,-15 ,-14
70.062672 ,Left ,+1 ,-3 ,-1 ,0  ,+10 ,+14 ,+22 ,+24
70.0626786 ,Left ,+15 ,+14 ,+7 ,-5 ,-15 ,-16 ,0  ,+64
70.0776682 ,Left ,-14 ,-1 ,-1 ,-5 ,-13 ,-16 ,-20 ,-83
70.0776752 ,Left ,+3 ,-1 ,0  ,-8 ,+1 ,+7 ,-8 ,+28
70.0790411 ,Left ,-36 ,-12 ,-4 ,+5 ,-5 ,-12 ,-7 ,+11
70.0790986 ,Left ,+20 ,+16 ,+4 ,+22 ,+10 ,+1 ,+12 ,+4
70.1000148 ,Left ,+17 ,-1 ,+2 ,-25 ,+6 ,0  ,+13 ,+59
70.1000915 ,Left ,+6 ,+4 ,+5 ,+4 ,-7 ,-4 ,+4 ,-5
70.1015723 ,Left ,0  ,-2 ,-9 ,-17 ,-25 ,-7 ,-3 ,-20
70.101695 ,Left ,-15 ,-19 ,-18 ,-18 ,+17 ,-6 ,-11 ,-21
70.1134752 ,Left ,-12 ,-14 ,+2 ,+15 ,-6 ,+2 ,-3 ,-12
70.113478 ,Left ,-3 ,+3 ,-5 ,+3 ,-7 ,+18 ,+9 ,-9
70.1225112 ,Left ,+14 ,+4 ,+6 ,+13 ,+7 ,-12 ,-1 ,+9
70.1225145 ,Left ,-5 ,-4 ,+1 ,-28 ,-17 ,+1 ,-14 ,-29
70.1375285 ,Left ,-23 ,-23 ,-16 ,-12 ,-6 ,-9 ,+5 ,+5
70.1375316 ,Left ,+24 ,+19 ,+11 ,+19 ,+18 ,+5 ,+3 ,+6
70.1391439 ,Left ,+20 ,+11 ,0  ,+11 ,+4 ,-4 ,-5 ,+6
70.139147 ,Left ,-14 ,-5 ,-4 ,-1 ,-6 ,+16 ,-8 ,-26
70.1675191 ,Left ,-11 ,-12 ,-2 ,+24 ,+24 ,+3 ,+7 ,+4
70.1675232 ,Left ,+7 ,-3 ,-2 ,-37 ,-43 ,-22 ,-2 ,+11
70.1691373 ,Left ,+13 ,+7 ,-2 ,+4 ,+16 ,0  ,-5 ,-6
70.1691417 ,Left ,-1 ,+1 ,+2 ,+9 ,+3 ,-11 ,+1 ,-13
70.1736447 ,Left ,-3 ,+4 ,+6 ,+10 ,-7 ,0  ,+1 ,+14
70.1736496 ,Left ,+5 ,-4 ,-3 ,+4 ,+17 ,+13 ,0  ,0 
70.1826075 ,Left ,-17 ,-8 ,-3 ,-9 ,-9 ,-2 ,-3 ,-5
70.1826126 ,Left ,-15 ,-8 ,0  ,+4 ,-6 ,-15 ,-11 ,-18
70.1976246 ,Left ,+13 ,+10 ,+1 ,-8 ,-2 ,-2 ,-1 ,+7
70.1976331 ,Left ,-5 ,-5 ,-4 ,+1 ,-2 ,-10 ,+1 ,0 
70.1988617 ,Left ,-25 ,-20 ,-9 ,-11 ,-9 ,+9 ,0  ,-3
70.1988642 ,Left ,+8 ,+7 ,+3 ,0  ,+6 ,-6 ,+3 ,+6
70.2200787 ,Left ,+8 ,+10 ,+6 ,+7 ,+12 ,-35 ,-1 ,-1
70.2200835 ,Left ,-8 ,-3 ,0  ,+2 ,+7 ,+26 ,-2 ,-2
70.2215999 ,Left ,-7 ,+3 ,+1 ,-1 ,-1 ,-4 ,0  ,+4
70.2216038 ,Left ,-17 ,-18 ,-4 ,-3 ,-15 ,-7 ,0  ,+1
70.2338487 ,Left ,+15 ,+14 ,+5 ,-7 ,+6 ,-8 ,-3 ,-4
70.2338612 ,Left ,+1 ,+2 ,+1 ,+5 ,-5 ,-7 ,+4 ,+5
70.2430505 ,Left ,+7 ,+5 ,0  ,0  ,-8 ,+2 ,-1 ,+3
70.2430631 ,Left ,-12 ,-9 ,-11 ,-2 ,+27 ,-7 ,0  ,-2
70.2578434 ,Left ,-4 ,0  ,-2 ,0  ,+1 ,+9 ,-4 ,-6
70.2579911 ,Left ,+6 ,-4 ,0  ,-5 ,-25 ,-9 ,0  ,+1
70.2593947 ,Left ,+8 ,0  ,-2 ,+8 ,+13 ,+9 ,0  ,-1
70.259437 ,Left ,-3 ,0  ,-1 ,-7 ,-28 ,-44 ,-9 ,-9
70.2800942 ,Left ,-8 ,-10 ,-1 ,-2 ,-10 ,+71 ,+8 ,+8
70.2801009 ,Left ,+5 ,+5 ,-6 ,+1 ,+14 ,+2 ,-6 ,-2
70.2814487 ,Left ,-12 ,+1 ,0  ,-6 ,-10 ,-13 ,+8 ,+1
70.2815043 ,Left ,+38 ,+10 ,+4 ,+4 ,+1 ,-2 ,+1 ,-4
70.2936032 ,Left ,-13 ,-8 ,-1 ,+3 ,+5 ,-14 ,-5 ,-16
70.2936095 ,Left ,0  ,+5 ,+4 ,-2 ,-13 ,-23 ,+23 ,+45
70.3028509 ,Left ,+12 ,+7 ,+6 ,-1 ,-3 ,+40 ,-4 ,+6
70.302858 ,Left ,-47 ,-23 ,-17 ,-8 ,+8 ,0  ,-14 ,-71
70.3174841 ,Left ,+13 ,+6 ,0  ,+1 ,-10 ,-8 ,-9 ,-5
70.3174903 ,Left ,+26 ,-13 ,+2 ,+4 ,+4 ,-11 ,-24 ,-2
70.3190594 ,Left ,-16 ,+2 ,-2 ,-5 ,-5 ,-17 ,+7 ,+1
70.3190652 ,Left ,+8 ,+3 ,+3 ,+2 ,-10 ,+2 ,+5 ,+50
70.3403271 ,Left ,-14 ,-7 ,-11 ,-6 ,-3 ,-5 ,-7 ,-53
70.3403991 ,Left ,-13 ,-5 ,-6 ,-7 ,+12 ,+6 ,+10 ,-1
70.3416121 ,Left ,+20 ,+4 ,+14 ,+8 ,-10 ,0  ,0  ,+15
70.3417069 ,Left ,+12 ,+6 ,-3 ,+9 ,+7 ,+8 ,-1 ,+9
70.3538289 ,Left ,-7 ,-3 ,-3 ,-4 ,+1 ,-3 ,+12 ,+37
70.3538358 ,Left ,-8 ,+3 ,-1 ,+10 ,+11 ,+2 ,-2 ,-11
70.3627047 ,Left ,-3 ,-4 ,-5 ,-35 ,-19 ,-5 ,-12 ,-23
70.3627118 ,Left ,-11 ,-1 ,+6 ,+7 ,+4 ,+3 ,+8 ,+10
70.3776535 ,Left ,-17 ,-20 ,-11 ,-3 ,+5 ,-11 ,+4 ,+12
70.3776605 ,Left ,+16 ,+20 ,+10 ,0  ,+18 ,+6 ,-3 ,-15
70.3790557 ,Left ,+2 ,-1 ,-3 ,+10 ,+8 ,-2 ,-6 ,-6
70.3790741 ,Left ,-5 ,-8 ,-7 ,-16 ,-50 ,-6 ,-1 ,+2
70.4002326 ,Left ,+6 ,0  ,+4 ,+23 ,+23 ,+3 ,-1 ,+8
70.4002395 ,Left ,-12 ,-5 ,-8 ,-27 ,+1 ,+14 ,+1 ,-8
70.4017686 ,Left ,-8 ,-10 ,-4 ,+4 ,+16 ,-30 ,-7 ,-3
70.4017761 ,Left ,+5 ,+6 ,+2 ,+15 ,+20 ,+27 ,+6 ,-1
70.4135496 ,Left ,+4 ,-4 ,-5 ,-3 ,-41 ,-18 ,-7 ,-4
70.4136039 ,Left ,-9 ,-4 ,0  ,-10 ,-17 ,+5 ,-3 ,-3
70.4225635 ,Left ,+1 ,-5 ,-4 ,-7 ,+1 ,-8 ,-2 ,-4
70.4225667 ,Left ,-7 ,-2 ,-2 ,-1 ,+18 ,+2 ,+2 ,-3
70.4375229 ,Left ,-4 ,0  ,+3 ,+10 ,+12 ,-6 ,+1 ,+6
70.437526 ,Left ,0  ,+7 ,+12 ,+17 ,-5 ,-60 ,-10 ,-4
70.4391335 ,Left ,0  ,+1 ,-8 ,-16 ,+14 ,+42 ,+6 ,-1
70.4391385 ,Left ,-16 ,-11 ,+1 ,-3 ,+3 ,+6 ,-3 ,-1
70.4598843 ,Left ,+8 ,+4 ,-3 ,-2 ,+15 ,-14 ,-1 ,+5
70.4598875 ,Left ,-15 ,-14 ,-7 ,-1 ,-76 ,-22 ,-10 ,-3
70.4614873 ,Left ,-10 ,+3 ,-6 ,-12 ,-11 ,-5 ,+3 ,-6
70.4615394 ,Left ,+1 ,+6 ,+1 ,0  ,+14 ,+10 ,-3 ,-2
