timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
72.4960132 ,Right ,-2 ,-3 ,+3 ,+6 ,-3 ,-4 ,-3 ,-3
72.4960165 ,Right ,-1 ,+4 ,+3 ,-3 ,0  ,-1 ,-3 ,-1
72.5036894 ,Right ,0  ,-6 ,-12 ,-16 ,-12 ,-7 ,-4 ,0 
72.5036928 ,Right ,-7 ,+1 ,+9 ,-3 ,-12 ,-7 ,-13 ,-9
72.5185616 ,Right ,-3 ,-7 ,+6 ,+15 ,+28 ,+12 ,+8 ,-1
72.518565 ,Right ,0  ,+1 ,-1 ,+1 ,-5 ,+1 ,0  ,-1
72.525953 ,Right ,-1 ,-4 ,-13 ,+4 ,+7 ,+1 ,-1 ,-1
72.5259565 ,Right ,+2 ,0  ,+2 ,-8 ,-10 ,-11 ,-8 ,0 
72.5412363 ,Right ,-3 ,-3 ,-11 ,-5 ,-5 ,-5 ,-7 ,-3
72.5412418 ,Right ,0  ,-1 ,+7 ,-4 ,-2 ,-1 ,+3 ,+1
72.5563927 ,Right ,-2 ,+1 ,-3 ,0  ,+1 ,+4 ,-1 ,-1
72.5564672 ,Right ,-2 ,+3 ,-2 ,+14 ,+13 ,+4 ,+1 ,0 
72.5711454 ,Right ,+1 ,-2 ,-44 ,-22 ,-10 ,-6 ,0  ,-1
72.5711521 ,Right ,-1 ,-2 ,-8 ,+1 ,-15 ,-13 ,-11 ,-3
72.5788655 ,Right ,-2 ,+6 ,+7 ,-2 ,-4 ,-2 ,-2 ,0 
72.5788723 ,Right ,0  ,0  ,+5 ,-3 ,+6 ,+3 ,+5 ,+1
72.593801 ,Right ,-2 ,-8 ,-10 ,-2 ,+2 ,+2 ,+3 ,-2
72.5938076 ,Right ,0  ,-3 ,+2 ,+4 ,-7 ,-6 ,-3 ,-2
72.6085602 ,Right ,-1 ,+2 ,+8 ,-7 ,-4 ,-6 ,-3 ,-1
72.6085663 ,Right ,-1 ,-5 ,+6 ,+8 ,+23 ,+13 ,+5 ,0 
72.6162832 ,Right ,-2 ,-9 ,+7 ,+12 ,+13 ,+8 ,+5 ,-1
72.6162895 ,Right ,-1 ,-3 ,-46 ,-14 ,-6 ,-4 ,-3 ,-1
72.6311356 ,Right ,-1 ,+4 ,+24 ,-1 ,-4 ,-2 ,-1 ,-1
72.6311419 ,Right ,+1 ,0  ,-6 ,-3 ,-14 ,-9 ,-8 ,-2
72.6386693 ,Right ,-2 ,-4 ,-3 ,0  ,-4 ,-6 ,-6 ,0 
72.6386756 ,Right ,-2 ,0  ,+13 ,-4 ,+3 ,+3 ,+3 ,+1
72.6536143 ,Right ,-1 ,-2 ,-1 ,-1 ,-10 ,-6 ,-2 ,-2
72.6536207 ,Right ,-1 ,+1 ,+15 ,-6 ,+1 ,+1 ,-3 ,-4
72.6684867 ,Right ,-2 ,+2 ,+30 ,+10 ,+18 ,+12 ,+13 ,+3
72.6684915 ,Right ,-5 ,-20 ,-78 ,-26 ,-7 ,-4 ,-7 ,-3
72.6761395 ,Right ,+1 ,+9 ,+23 ,+5 ,+1 ,-3 ,-2 ,-2
72.6761446 ,Right ,-1 ,-3 ,+3 ,-7 ,-14 ,-6 ,-3 ,-2
72.6909988 ,Right ,-1 ,+2 ,+9 ,+6 ,-9 ,-5 ,-5 ,-1
72.6910045 ,Right ,0  ,+1 ,+5 ,+3 ,-1 ,-1 ,+1 ,-1
72.6984209 ,Right ,-1 ,-4 ,-18 ,-12 ,-5 ,-4 ,-2 ,0 
72.6984241 ,Right ,-2 ,+1 ,+4 ,+7 ,+2 ,0  ,+1 ,+1
72.713559 ,Right ,-2 ,-3 ,-6 ,-8 ,+1 ,+4 ,+4 ,-1
72.7135621 ,Right ,+1 ,+3 ,+19 ,+14 ,+9 ,+4 ,+2 ,-1
72.7283021 ,Right ,0  ,0  ,-2 ,+7 ,-1 ,-2 ,-3 ,-1
72.7283245 ,Right ,0  ,+2 ,-15 ,-18 ,-3 ,-4 ,-4 ,0 
72.7360145 ,Right ,-3 ,-6 ,+15 ,+1 ,-10 ,-7 ,-5 ,-3
72.7360174 ,Right ,+2 ,0  ,-1 ,-5 ,+2 ,+2 ,+1 ,+1
72.7508489 ,Right ,-3 ,-4 ,-9 ,-6 ,-3 ,-5 ,-2 ,+1
72.7508516 ,Right ,0  ,+5 ,+19 ,+11 ,-6 ,-6 ,-7 ,-1
72.758481 ,Right ,-1 ,0  ,-1 ,-1 ,+5 ,+6 ,-1 ,+1
72.758484 ,Right ,-4 ,-2 ,+2 ,+2 ,-1 ,-1 ,-3 ,-2
72.773369 ,Right ,+1 ,-1 ,-11 ,+2 ,+3 ,-1 ,-2 ,-2
72.7733725 ,Right ,0  ,+8 ,+31 ,+2 ,-1 ,+1 ,-2 ,-2
72.78836 ,Right ,-3 ,-14 ,-41 ,-7 ,-5 ,-4 ,-3 ,-1
72.7883629 ,Right ,-4 ,-6 ,+20 ,-3 ,-4 ,-1 ,0  ,-3
72.7960931 ,Right ,-1 ,+7 ,-17 ,+1 ,+2 ,+1 ,-3 ,-2
72.7960962 ,Right ,-1 ,-15 ,-22 ,-5 ,-9 ,-4 ,-6 ,0 
72.8107207 ,Right ,0  ,+6 ,+42 ,-2 ,+7 ,+4 ,-2 ,0 
72.8107662 ,Right ,-2 ,-2 ,+10 ,+6 ,0  ,-2 ,+4 ,0 
72.8184043 ,Right ,+2 ,0  ,0  ,-4 ,+3 ,-1 ,0  ,+1
72.8184325 ,Right ,0  ,+1 ,-6 ,-4 ,-4 ,-4 ,+2 ,-1
72.8333559 ,Right ,+1 ,0  ,0  ,+19 ,+1 ,0  ,+2 ,+1
72.8333589 ,Right ,-2 ,0  ,+8 ,+3 ,+5 ,0  ,+2 ,+1
72.8485579 ,Right ,-2 ,-3 ,-24 ,-7 ,-6 ,-7 ,-8 ,-1
72.8485625 ,Right ,0  ,+4 ,+10 ,+3 ,+1 ,+4 ,+1 ,-3
72.8561735 ,Right ,-3 ,-6 ,0  ,-11 ,-9 ,-5 ,+1 ,-3
72.8561765 ,Right ,0  ,-2 ,-2 ,0  ,+9 ,0  ,-5 ,0 
72.870949 ,Right ,-1 ,+8 ,+10 ,-2 ,-2 ,0  ,-3 ,-3
72.8709518 ,Right ,-2 ,-5 ,-1 ,+8 ,-2 ,-2 ,-2 ,-1
72.8785827 ,Right ,-1 ,-5 ,-9 ,-9 ,-5 ,-2 ,-2 ,-1
72.8785866 ,Right ,0  ,-1 ,-6 ,-2 ,-8 ,-4 ,-1 ,0 
72.8936914 ,Right ,-2 ,-5 ,+15 ,0  ,0  ,-4 ,-1 ,-1
72.8936966 ,Right ,-1 ,+4 ,+8 ,-7 ,0  ,+2 ,+5 ,-1
72.908523 ,Right ,-1 ,+2 ,-11 ,-15 ,-4 ,-3 ,-1 ,+1
72.9085271 ,Right ,0  ,0  ,-26 ,+7 ,-2 ,-2 ,-3 ,-2
72.9161487 ,Right ,+1 ,+7 ,-8 ,-13 ,-5 ,-2 ,0  ,0 
72.9161531 ,Right ,-3 ,-18 ,+13 ,+12 ,0  ,+2 ,-1 ,-1
72.9309857 ,Right ,-1 ,+6 ,+16 ,+9 ,+7 ,+7 ,+18 ,+3
72.9309899 ,Right ,-1 ,-4 ,-10 ,-7 ,+6 ,+3 ,-2 ,0 
72.9387769 ,Right ,0  ,-3 ,+8 ,+3 ,-1 ,-1 ,-3 ,-2
72.938782 ,Right ,0  ,+6 ,0  ,-2 ,-3 ,0  ,0  ,-2
72.9539683 ,Right ,0  ,-6 ,-15 ,-8 ,-5 ,-4 ,-4 ,-2
72.9539764 ,Right ,-2 ,-2 ,+14 ,+2 ,-1 ,-3 ,-1 ,-2
72.9614553 ,Right ,-1 ,-5 ,-6 ,-5 ,-9 ,-7 ,-5 ,-2
72.9614794 ,Right ,-5 ,-3 ,-4 ,+2 ,+5 ,+1 ,+1 ,-2
72.97625 ,Right ,-2 ,-1 ,-5 ,-5 ,-1 ,+1 ,-2 ,0 
72.9762578 ,Right ,0  ,-3 ,-18 ,-4 ,-3 ,-5 ,-3 ,-1
72.9911707 ,Right ,-1 ,-4 ,+1 ,-5 ,-2 ,-2 ,0  ,-2
72.9912206 ,Right ,-2 ,0  ,0  ,-4 ,-3 ,-5 ,-2 ,-2
72.9986293 ,Right ,+1 ,+2 ,+1 ,+2 ,-3 ,-3 ,-1 ,+1
72.9986357 ,Right ,-1 ,+9 ,+44 ,+18 ,+8 ,+7 ,+1 ,-2
73.0137391 ,Right ,-5 ,-41 ,-80 ,-44 ,0  ,+3 ,+3 ,-1
73.013747 ,Right ,0  ,+4 ,+54 ,-2 ,0  ,+1 ,+3 ,+2
73.0214258 ,Right ,-1 ,0  ,-20 ,-8 ,+2 ,+1 ,0  ,-1
73.0214329 ,Right ,+2 ,+4 ,-7 ,+11 ,+1 ,-2 ,-3 ,0 
73.0363007 ,Right ,-4 ,-1 ,-22 ,+2 ,-4 ,-4 ,+1 ,+1
73.0363078 ,Right ,-1 ,-3 ,0  ,-16 ,+11 ,+10 ,+12 ,+2
73.0512886 ,Right ,0  ,+4 ,+13 ,+6 ,-3 ,-3 ,+1 ,-1
73.0512954 ,Right ,-1 ,-4 ,-11 ,+2 ,-3 ,-2 ,-1 ,-3
73.0586205 ,Right ,+2 ,+5 ,+38 ,+8 ,0  ,0  ,0  ,0 
73.058627 ,Right ,-1 ,-7 ,-33 ,-7 ,-9 ,-8 ,-5 ,-1
73.0735276 ,Right ,+2 ,+6 ,-2 ,+2 ,0  ,+2 ,-2 ,-3
73.0735333 ,Right ,-2 ,-2 ,-2 ,-3 ,-4 ,+1 ,+1 ,-1
73.0810777 ,Right ,-3 ,-3 ,+13 ,+6 ,+3 ,+4 ,-3 ,-2
73.0810835 ,Right ,0  ,-2 ,-14 ,-1 ,-1 ,-4 ,-3 ,0 
73.0961211 ,Right ,-3 ,-7 ,-6 ,-1 ,+3 ,-2 ,-4 ,-1
73.0961271 ,Right ,-3 ,-3 ,-6 ,-11 ,-1 ,+2 ,+3 ,0 
73.1114827 ,Right ,+1 ,+13 ,+12 ,+2 ,-4 ,-3 ,0  ,+1
73.1114902 ,Right ,0  ,-2 ,+16 ,+6 ,+2 ,-1 ,-6 ,-1
73.1188019 ,Right ,-2 ,-7 ,-38 ,-13 ,-4 ,-2 ,+1 ,-2
73.1188083 ,Right ,0  ,-4 ,-32 ,-5 ,-4 ,-1 ,0  ,-1
73.133573 ,Right ,-2 ,+7 ,+35 ,+13 ,+1 ,+2 ,0  ,+1
73.133656 ,Right ,+1 ,0  ,+20 ,-3 ,+1 ,0  ,-2 ,-2
73.1410705 ,Right ,-2 ,-6 ,-19 ,0  ,+1 ,+2 ,0  ,-2
73.141127 ,Right ,0  ,-1 ,+19 ,+13 ,-1 ,-2 ,-2 ,-1
73.1563689 ,Right ,-1 ,+3 ,+25 ,+2 ,-4 ,-4 ,-1 ,-1
73.1563751 ,Right ,-1 ,-1 ,-1 ,-5 ,+3 ,+5 ,+4 ,-3
73.1714168 ,Right ,-4 ,+1 ,+13 ,+7 ,0  ,-4 ,-5 ,-1
73.1714237 ,Right ,-1 ,-2 ,+10 ,-2 ,-1 ,-3 ,+3 ,-2
73.178787 ,Right ,-1 ,0  ,+7 ,+7 ,+1 ,0  ,-2 ,-1
73.1787936 ,Right ,-1 ,-1 ,+9 ,-4 ,-4 ,-1 ,-4 ,0 
73.1936712 ,Right ,+1 ,+1 ,+30 ,-7 ,-4 ,-2 ,0  ,-3
73.1936778 ,Right ,0  ,+1 ,-16 ,+4 ,+1 ,0  ,0  ,+1
73.2014103 ,Right ,-2 ,-3 ,+20 ,-2 ,+2 ,+1 ,-2 ,0 
73.201428 ,Right ,-1 ,+5 ,+19 ,+7 ,-3 ,-4 ,-6 ,-2
73.2162632 ,Right ,-3 ,-5 ,+27 ,-2 ,0  ,+2 ,-2 ,-5
73.2162702 ,Right ,0  ,0  ,-14 ,-15 ,-5 ,-1 ,-5 ,-2
73.2309449 ,Right ,-1 ,-7 ,-25 ,0  ,0  ,-4 ,-7 ,-1
73.2309479 ,Right ,-5 ,-10 ,-9 ,-9 ,+1 ,+5 ,+7 ,-2
73.2391912 ,Right ,+1 ,+10 ,-2 ,0  ,+2 ,-1 ,-1 ,-1
73.2392061 ,Right ,-2 ,-4 ,+8 ,+4 ,-2 ,0  ,-4 ,-3
73.2541666 ,Right ,+2 ,+3 ,+24 ,-4 ,-3 ,-2 ,-20 ,+1
73.2542031 ,Right ,-2 ,-3 ,-5 ,+1 ,-7 ,-4 ,+5 ,-1
73.261802 ,Right ,+1 ,0  ,-13 ,+2 ,+7 ,+5 ,-17 ,0 
73.2618145 ,Right ,-1 ,-2 ,-10 ,-5 ,-2 ,-2 ,+29 ,+2
73.2767461 ,Right ,-3 ,+1 ,-1 ,-3 ,-6 ,-6 ,-11 ,-4
73.2767586 ,Right ,+1 ,+1 ,-8 ,-1 ,-1 ,-6 ,-30 ,0 
73.2915878 ,Right ,0  ,-5 ,+5 ,+3 ,+1 ,+3 ,+19 ,-2
73.2915999 ,Right ,+2 ,-3 ,-6 ,+10 ,+2 ,-5 ,-10 ,+2
73.2990018 ,Right ,-5 ,+1 ,-2 ,-21 ,-8 ,+4 ,+11 ,-2
73.2990146 ,Right ,0  ,+1 ,-1 ,+7 ,+4 ,+4 ,-10 ,+1
73.313827 ,Right ,-3 ,-1 ,-1 ,-10 ,0  ,+4 ,+2 ,-1
73.3138326 ,Right ,0  ,-1 ,+12 ,-3 ,0  ,-2 ,-11 ,+4
73.3211106 ,Right ,+3 ,-1 ,-6 ,+8 ,+2 ,-4 ,+4 ,+6
73.3211163 ,Right ,-8 ,-4 ,-6 ,-8 ,-5 ,-6 ,-18 ,-25
73.3362854 ,Right ,+3 ,-9 ,-12 ,-12 ,+1 ,+2 ,-1 ,+14
73.3362909 ,Right ,-16 ,-6 ,+1 ,+2 ,-2 ,-1 ,+2 ,-11
73.3513891 ,Right ,+1 ,+5 ,+7 ,+7 ,+6 ,+4 ,+11 ,+10
73.3513948 ,Right ,-2 ,0  ,+2 ,-6 ,-8 ,-3 ,+2 ,+42
73.3586818 ,Right ,0  ,-12 ,-1 ,+8 ,+1 ,-4 ,-12 ,-93
73.358687 ,Right ,-2 ,+4 ,+4 ,-1 ,0  ,+1 ,+1 ,+20
73.3736606 ,Right ,-16 ,-4 ,-15 ,+2 ,0  ,+2 ,+13 ,-13
73.3736687 ,Right ,-3 ,-3 ,-5 ,-6 ,+1 ,+4 ,0  ,+20
73.3810993 ,Right ,+2 ,+5 ,-1 ,0  ,-2 ,+1 ,+17 ,+51
73.3811044 ,Right ,+7 ,0  ,-3 ,-3 ,+1 ,+3 ,+8 ,+12
73.3959827 ,Right ,+2 ,+2 ,-1 ,+4 ,+4 ,+4 ,+28 ,+8
73.3959856 ,Right ,+2 ,-2 ,-1 ,+1 ,-3 ,-5 ,0  ,+9
73.4112657 ,Right ,+4 ,0  ,-16 ,-1 ,-2 ,0  ,+11 ,+34
73.4112693 ,Right ,-7 ,+1 ,+23 ,-6 ,-5 ,-1 ,-20 ,-28
73.4187306 ,Right ,0  ,+2 ,-2 ,+1 ,+5 ,-3 ,-13 ,-8
73.4187346 ,Right ,+2 ,0  ,+7 ,+11 ,+7 ,+9 ,+13 ,+13
73.433554 ,Right ,0  ,+1 ,+2 ,-5 ,-4 ,-4 ,-6 ,+3
73.4335587 ,Right ,-2 ,+1 ,+6 ,+2 ,-12 ,-7 ,+4 ,-21
73.4411397 ,Right ,-4 ,-5 ,+6 ,-11 ,+3 ,+3 ,0  ,+16
73.4411451 ,Right ,+2 ,+5 ,+9 ,+8 ,+5 ,+1 ,+9 ,-6
73.4561206 ,Right ,0  ,+4 ,+7 ,0  ,-11 ,-4 ,+5 ,+7
73.4561263 ,Right ,0  ,+7 ,+6 ,+2 ,0  ,-4 ,-11 ,-9
73.4709942 ,Right ,0  ,-9 ,-18 ,+4 ,0  ,+1 ,0  ,+2
73.4709968 ,Right ,-1 ,-5 ,-6 ,-13 ,-3 ,-1 ,+11 ,+5
73.4785373 ,Right ,-5 ,-1 ,+12 ,-4 ,-9 ,-4 ,-7 ,-6
73.4785404 ,Right ,+1 ,+6 ,-1 ,+24 ,-7 ,-5 ,-2 ,-7
73.4937841 ,Right ,+2 ,+8 ,-14 ,-18 ,+12 ,0  ,-2 ,+12
73.4937886 ,Right ,0  ,-3 ,-12 ,+5 ,+3 ,+5 ,+7 ,-3
73.5012767 ,Right ,-5 ,0  ,-14 ,-5 ,+5 ,+3 ,-7 ,-6
73.5012814 ,Right ,-1 ,+4 ,+24 ,-4 ,-11 ,-5 ,-1 ,-3
73.516246 ,Right ,-1 ,0  ,+8 ,+3 ,0  ,-2 ,-2 ,-1
73.5162511 ,Right ,-2 ,-5 ,+9 ,-5 ,-2 ,-3 ,-3 ,0 
73.5311805 ,Right ,-3 ,-2 ,-3 ,0  ,0  ,0  ,-2 ,-2
73.5311862 ,Right ,-1 ,+1 ,+16 ,+11 ,+14 ,+8 ,+8 ,-5
73.5389073 ,Right ,+2 ,-5 ,-26 ,+3 ,-7 ,-5 ,-6 ,+1
73.5389145 ,Right ,+1 ,-8 ,-16 ,-19 ,+1 ,-1 ,+1 ,-3
73.5538701 ,Right ,0  ,+8 ,+2 ,+1 ,-7 ,-4 ,-5 ,-2
73.5538771 ,Right ,0  ,-1 ,-4 ,-3 ,-5 ,-2 ,0  ,0 
73.5613051 ,Right ,-2 ,+2 ,+3 ,-1 ,-4 ,-3 ,0  ,+2
73.5613538 ,Right ,-3 ,-8 ,-22 ,-4 ,0  ,0  ,-3 ,-3
73.5761891 ,Right ,0  ,+2 ,0  ,-1 ,+8 ,+3 ,+6 ,+2
73.5761958 ,Right ,+1 ,+2 ,-13 ,-13 ,-7 ,-5 ,-3 ,-3
73.5912216 ,Right ,0  ,-2 ,+8 ,+6 ,-3 ,-1 ,-2 ,+3
73.5912282 ,Right ,-1 ,+8 ,+11 ,-2 ,-12 ,-9 ,-5 ,-2
73.5987564 ,Right ,-5 ,-5 ,-12 ,+3 ,-1 ,-1 ,-6 ,-4
73.598766 ,Right ,-3 ,-7 ,-9 ,+1 ,+4 ,+2 ,+5 ,0 
73.6136686 ,Right ,-2 ,+4 ,+10 ,-2 ,-4 ,-3 ,-2 ,-2
73.6136751 ,Right ,0  ,-4 ,+3 ,+13 ,+13 ,+7 ,-1 ,0 
73.6209774 ,Right ,+2 ,+6 ,+6 ,0  ,+5 ,+3 ,0  ,0 
73.6209803 ,Right ,-6 ,-13 ,-24 ,-12 ,-6 ,-5 ,-7 ,-2
73.6359757 ,Right ,+2 ,+1 ,+5 ,+2 ,-10 ,-9 ,-6 ,0 
73.6359785 ,Right ,-3 ,+4 ,+8 ,+13 ,+14 ,+7 ,+6 ,0 
73.6509621 ,Right ,-2 ,-3 ,-9 ,-7 ,0  ,+2 ,-4 ,-2
73.6509647 ,Right ,-1 ,-2 ,-2 ,+1 ,+3 ,+5 ,+9 ,+1
73.6584913 ,Right ,-1 ,0  ,0  ,+18 ,+8 ,0  ,-1 ,0 
73.6584942 ,Right ,0  ,+1 ,+9 ,-11 ,-6 ,-4 ,-4 ,-1
73.6735925 ,Right ,-5 ,-12 ,-41 ,-7 ,-1 ,-2 ,-3 ,-3
73.6735985 ,Right ,0  ,+5 ,+23 ,+9 ,-8 ,-3 ,-4 ,+1
73.6812814 ,Right ,-2 ,-4 ,-3 ,-12 ,-9 ,-5 ,-3 ,-3
73.6812852 ,Right ,+1 ,-3 ,-12 ,-7 ,-6 ,-4 ,-2 ,-1
73.6962008 ,Right ,-4 ,-17 ,-61 ,-45 ,+2 ,+3 ,+2 ,0 
73.6962052 ,Right ,0  ,-7 ,+20 ,+7 ,-1 ,-5 ,-4 ,-1
73.7110002 ,Right ,+1 ,+7 ,+8 ,-10 ,-8 ,-2 ,+2 ,+1
73.7110028 ,Right ,0  ,-6 ,-4 ,+1 ,-4 ,-6 ,-4 ,-1
73.7185025 ,Right ,-2 ,+7 ,+28 ,+13 ,-7 ,-5 ,-2 ,-2
73.7185053 ,Right ,+1 ,+3 ,-5 ,-6 ,-8 ,-3 ,-2 ,-2
73.733715 ,Right ,-2 ,-3 ,-2 ,-8 ,+10 ,+7 ,+4 ,0 
73.7337191 ,Right ,-2 ,-2 ,-8 ,+32 ,-2 ,-5 ,-4 ,-4
73.7410968 ,Right ,-2 ,+2 ,+1 ,-8 ,+7 ,+4 ,+12 ,0 
73.7411012 ,Right ,0  ,-2 ,-12 ,-9 ,+1 ,+3 ,0  ,-1
73.7562105 ,Right ,-2 ,+1 ,+1 ,-1 ,-7 ,-6 ,-2 ,-2
73.7562152 ,Right ,-3 ,-7 ,-14 ,+6 ,+5 ,+2 ,0  ,-2
73.7785183 ,Right ,0  ,-1 ,+3 ,+1 ,-4 ,-2 ,+1 ,0 
73.7785237 ,Right ,-2 ,+1 ,-4 ,-7 ,+1 ,-1 ,0  ,-1
73.7860149 ,Right ,+1 ,-3 ,+29 ,-2 ,-3 ,-3 ,-1 ,+2
73.7860179 ,Right ,-2 ,+7 ,-6 ,+4 ,+8 ,+3 ,0  ,-2
73.801177 ,Right ,-3 ,-3 ,+1 ,-2 ,-5 ,-2 ,-5 ,-2
73.8011802 ,Right ,0  ,-7 ,-6 ,-4 ,+1 ,-3 ,0  ,+2
73.8085396 ,Right ,-4 ,+4 ,+11 ,+6 ,-5 ,0  ,-3 ,-4
73.8085432 ,Right ,-3 ,-3 ,+4 ,-3 ,-6 ,-2 ,-3 ,+1
73.823583 ,Right ,-2 ,-11 ,-9 ,+1 ,+2 ,-3 ,-4 ,0 
73.8235872 ,Right ,-1 ,-1 ,-40 ,-7 ,-7 ,0  ,+5 ,0 
73.8386984 ,Right ,+3 ,0  ,-24 ,+1 ,0  ,0  ,-1 ,-3
73.8387029 ,Right ,-1 ,+5 ,+31 ,+7 ,0  ,+1 ,0  ,+2
73.8534934 ,Right ,+1 ,-4 ,-5 ,+1 ,-3 ,-3 ,-3 ,0 
73.8534982 ,Right ,-6 ,-14 ,-28 ,-15 ,-1 ,-2 ,-1 ,-3
73.861401 ,Right ,-2 ,+2 ,+18 ,-6 ,-3 ,-1 ,-2 ,-1
73.8614069 ,Right ,-2 ,+3 ,+31 ,+1 ,-4 ,-3 ,+3 ,-3
73.8762801 ,Right ,-2 ,-1 ,-5 ,+4 ,-4 ,-3 ,-5 ,-1
73.8762852 ,Right ,-2 ,0  ,-4 ,-6 ,-2 ,-5 ,-2 ,-2
73.8910414 ,Right ,-1 ,-8 ,-12 ,-2 ,0  ,-4 ,-4 ,-1
73.8910459 ,Right ,-2 ,0  ,+29 ,+5 ,+4 ,+4 ,+8 ,+2
73.8985606 ,Right ,-3 ,+2 ,-71 ,-2 ,+2 ,0  ,-4 ,0 
73.8985652 ,Right ,-2 ,-2 ,+15 ,-6 ,-1 ,-1 ,-3 ,-2
73.9136656 ,Right ,+3 ,-1 ,+15 ,-8 ,-3 ,-4 ,-3 ,+1
73.9136706 ,Right ,0  ,+4 ,+11 ,-1 ,-3 ,-1 ,0  ,+1
73.9213027 ,Right ,-12 ,-8 ,+6 ,+30 ,+2 ,0  ,-3 ,-2
73.9213079 ,Right ,-1 ,-3 ,+1 ,-13 ,+1 ,+4 ,-2 ,-2
73.9360834 ,Right ,-9 ,+9 ,-14 ,-11 ,-8 ,-7 ,-7 ,-5
73.9360888 ,Right ,+2 ,+5 ,-5 ,0  ,0  ,+1 ,+4 ,+2
73.9436596 ,Right ,+4 ,+11 ,-5 ,-6 ,-9 ,-5 ,-4 ,-3
73.9436653 ,Right ,-1 ,+9 ,-18 ,-1 ,-1 ,-7 ,-7 ,-2
73.958666 ,Right ,0  ,+8 ,+12 ,+6 ,+2 ,-1 ,-2 ,-2
73.9586716 ,Right ,+2 ,+5 ,+1 ,+3 ,0  ,+1 ,-1 ,+1
73.9736807 ,Right ,+1 ,-9 ,+12 ,+4 ,-5 ,-5 ,+3 ,+1
73.9736867 ,Right ,-1 ,-2 ,-12 ,+2 ,+1 ,-2 ,+5 ,0 
73.9812949 ,Right ,-4 ,-15 ,+15 ,-9 ,-3 ,+1 ,-1 ,-3
73.9813008 ,Right ,+13 ,-6 ,-9 ,-2 ,-1 ,+1 ,+5 ,0 
73.9963884 ,Right ,-1 ,-3 ,-3 ,+10 ,+4 ,-3 ,-6 ,+2
73.9963944 ,Right ,+2 ,+6 ,+12 ,-4 ,-2 ,-2 ,-4 ,-1
74.0037473 ,Right ,-2 ,-1 ,+4 ,-13 ,0  ,-1 ,+8 ,+1
74.0037534 ,Right ,-3 ,-12 ,-40 ,-3 ,-4 ,-4 ,-8 ,+2
74.0186513 ,Right ,+1 ,-4 ,+11 ,-4 ,-5 ,-2 ,+7 ,+1
74.0186571 ,Right ,-4 ,-5 ,-6 ,-4 ,+2 ,+2 ,-3 ,-3
74.0336921 ,Right ,0  ,+4 ,-23 ,-5 ,0  ,-2 ,-1 ,+2
74.0336981 ,Right ,-4 ,-10 ,+49 ,+5 ,-3 ,-1 ,-1 ,-1
74.0412508 ,Right ,-2 ,-3 ,-24 ,-6 ,+10 ,+7 ,+2 ,-3
74.0412566 ,Right ,-2 ,-2 ,+18 ,+4 ,-6 ,-1 ,+4 ,0 
74.0563508 ,Right ,0  ,-3 ,-7 ,0  ,+4 ,+1 ,-5 ,-4
74.0563569 ,Right ,-2 ,-2 ,-8 ,0  ,-2 ,-2 ,0  ,-4
74.0636605 ,Right ,+4 ,+4 ,-6 ,+4 ,0  ,+3 ,-2 ,+1
74.0638438 ,Right ,-7 ,-6 ,+7 ,+6 ,0  ,-4 ,-3 ,-1
74.0787278 ,Right ,-3 ,-5 ,+16 ,+5 ,-5 ,-1 ,+48 ,0 
74.0787336 ,Right ,0  ,+2 ,-24 ,-14 ,-5 ,-6 ,-29 ,-2
74.093713 ,Right ,-3 ,+2 ,+8 ,+5 ,-4 ,-5 ,-34 ,+3
74.0937269 ,Right ,-1 ,+1 ,-15 ,-2 ,-1 ,0  ,+11 ,-7
74.1010355 ,Right ,-15 ,-7 ,-7 ,-6 ,+5 ,+10 ,-12 ,-3
74.101041 ,Right ,+5 ,+2 ,+35 ,+4 ,-3 ,-11 ,+2 ,-1
74.1163257 ,Right ,+4 ,+3 ,-5 ,-6 ,-3 ,+1 ,+17 ,+5
74.1163313 ,Right ,+10 ,+4 ,-10 ,+3 ,+3 ,-2 ,-17 ,+8
74.1236615 ,Right ,-13 ,-8 ,-7 ,-6 ,-3 ,-3 ,-6 ,-6
74.1237174 ,Right ,-44 ,-18 ,+1 ,+5 ,-3 ,+3 ,+11 ,-6
74.1387036 ,Right ,+16 ,+8 ,+9 ,+8 ,+4 ,+6 ,+9 ,+2
74.1387068 ,Right ,+11 ,+7 ,+55 ,-3 ,+2 ,+1 ,+1 ,-1
74.1537124 ,Right ,-11 ,-1 ,-51 ,-1 ,0  ,0  ,+8 ,-3
74.1537155 ,Right ,-5 ,-10 ,+9 ,-5 ,-4 ,+1 ,+4 ,-3
74.1687015 ,Right ,+6 ,+10 ,+3 ,+7 ,-5 ,-7 ,-12 ,+2
74.168705 ,Right ,-4 ,-8 ,+8 ,-11 ,+1 ,0  ,-7 ,-2
74.1761249 ,Right ,0  ,-2 ,+8 ,+13 ,+14 ,+10 ,+18 ,0 
74.176129 ,Right ,-3 ,+5 ,+9 ,+4 ,-3 ,0  ,-2 ,-2
74.1837711 ,Right ,-8 ,-4 ,-19 ,-4 ,-3 ,-11 ,-20 ,-2
74.1837757 ,Right ,+4 ,+3 ,-20 ,+5 ,+1 ,+9 ,+14 ,-1
74.1911418 ,Right ,0  ,+2 ,+14 ,-3 ,-5 ,-3 ,+6 ,-2
