timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.9420176 ,Left ,+6 ,+3 ,+2 ,+8 ,+3 ,-4 ,+15 ,+1
42.9566478 ,Left ,-6 ,-10 ,-6 ,-6 ,-3 ,+9 ,0  ,0 
42.956656 ,Left ,-18 ,-3 ,-1 ,-7 ,-25 ,-57 ,-19 ,-14
42.9641578 ,Left ,+31 ,+37 ,+23 ,+17 ,+19 ,+10 ,-18 ,+1
42.9641669 ,Left ,+13 ,+5 ,-8 ,-5 ,-4 ,+3 ,+3 ,0 
42.9719247 ,Left ,-3 ,-15 ,+18 ,+15 ,-11 ,-79 ,-19 ,-10
42.9721064 ,Left ,-1 ,+14 ,-6 ,-7 ,-6 ,-2 ,+6 ,+4
42.9794267 ,Left ,-13 ,-19 ,-29 ,-22 ,-20 ,+5 ,+3 ,-1
42.9794361 ,Left ,-6 ,+3 ,+1 ,-20 ,-27 ,-37 ,-21 ,-17
42.9942347 ,Left ,+1 ,+5 ,+3 ,+13 ,+41 ,+33 ,+11 ,+3
42.9942431 ,Left ,+1 ,-7 ,+3 ,-1 ,-43 ,-40 ,+3 ,+5
43.0018866 ,Left ,-11 ,-31 ,-6 ,0  ,+11 ,+3 ,+7 ,+4
43.0018951 ,Left ,+1 ,+7 ,-18 ,-24 ,-51 ,-30 ,-33 ,-9
43.0166171 ,Left ,+17 ,+15 ,+6 ,-14 ,+10 ,+4 ,+13 ,+1
43.0166893 ,Left ,+7 ,+24 ,+21 ,+17 ,+21 ,+28 ,-5 ,-3
43.0240893 ,Left ,0  ,+12 ,+11 ,+25 ,+24 ,+15 ,+9 ,+6
43.024095 ,Left ,+6 ,-19 ,-5 ,0  ,-4 ,-3 ,+2 ,-2
43.0317346 ,Left ,-8 ,+1 ,-9 ,+3 ,+3 ,+14 ,+4 ,+1
43.0317411 ,Left ,+15 ,+2 ,-12 ,-6 ,+6 ,-7 ,-4 ,+1
43.0393056 ,Left ,-23 ,-16 ,-6 ,-19 ,-28 ,-11 ,+1 ,-8
43.0393106 ,Left ,+4 ,+8 ,+11 ,+19 ,+20 ,+5 ,+2 ,-4
43.0539705 ,Left ,+6 ,-10 ,-10 ,-5 ,-8 ,-12 ,-10 ,-1
43.0539757 ,Left ,-3 ,-2 ,+2 ,+2 ,+16 ,+22 ,+3 ,+5
43.0615146 ,Left ,-8 ,-4 ,0  ,-7 ,-16 ,0  ,+2 ,0 
43.0615198 ,Left ,-9 ,-5 ,-7 ,-1 ,+17 ,0  ,-3 ,+5
43.0766628 ,Left ,-1 ,-5 ,-8 ,-3 ,-15 ,-50 ,-4 ,-4
43.0766691 ,Left ,+6 ,+1 ,-1 ,-5 ,-8 ,-21 ,+1 ,+2
43.0840472 ,Left ,-3 ,0  ,+4 ,+14 ,+22 ,+11 ,-4 ,-2
43.0840531 ,Left ,-29 ,-19 ,-14 ,-27 ,-34 ,-22 ,-11 ,-11
43.0917794 ,Left ,+11 ,+11 ,+11 ,+24 ,+31 ,+16 ,+6 ,+4
43.091787 ,Left ,-19 ,-25 ,-21 ,-50 ,-35 ,+3 ,+2 ,-2
43.0992246 ,Left ,+8 ,+14 ,+12 ,+19 ,+12 ,-3 ,-2 ,0 
43.0992301 ,Left ,-1 ,+9 ,+9 ,+13 ,+4 ,+5 ,+9 ,+1
43.1141114 ,Left ,-4 ,-16 ,-12 ,-12 ,-3 ,-3 ,-3 ,-5
43.1141203 ,Left ,+2 ,+12 ,+3 ,+9 ,+7 ,+13 ,+5 ,+8
43.121801 ,Left ,+6 ,+8 ,+7 ,+9 ,-4 ,-10 ,-7 ,-16
43.1218063 ,Left ,+10 ,0  ,+7 ,+4 ,+14 ,+16 ,+5 ,+7
43.1365197 ,Left ,-25 ,-9 ,-2 ,-6 ,-17 ,+2 ,-3 ,-3
43.1365277 ,Left ,-1 ,-5 ,-1 ,+10 ,+15 ,+19 ,0  ,0 
43.1441674 ,Left ,-6 ,-8 ,-7 ,-22 ,-36 ,0  ,+4 ,-1
43.1441733 ,Left ,+1 ,0  ,+8 ,+15 ,+18 ,-26 ,-2 ,+2
43.1516751 ,Left ,-7 ,+16 ,+2 ,+15 ,+3 ,+13 ,+11 ,-1
43.1516813 ,Left ,+13 ,+7 ,+3 ,-7 ,+5 ,+3 ,-15 ,+4
43.1589896 ,Left ,-13 ,-12 ,-8 ,-12 ,-13 ,-26 ,-7 ,-5
43.1589955 ,Left ,+12 ,+7 ,+9 ,+24 ,-8 ,-11 ,+6 ,0 
43.1739648 ,Left ,0  ,+2 ,+1 ,-2 ,+10 ,+28 ,0  ,-1
43.1739707 ,Left ,-12 ,-16 ,-21 ,-34 ,-44 ,-80 ,-11 ,-12
43.1814044 ,Left ,+6 ,+8 ,+7 ,+19 ,+37 ,+3 ,-14 ,-8
43.1814074 ,Left ,-2 ,-4 ,-6 ,-10 ,0  ,0  ,-1 ,-3
43.1963553 ,Left ,-13 ,-7 ,+4 ,+8 ,-4 ,+39 ,0  ,+3
43.1963579 ,Left ,+15 ,+14 ,+12 ,+24 ,+27 ,+12 ,+7 ,-2
43.2038868 ,Left ,-3 ,-17 ,-10 ,-12 ,-25 ,0  ,+5 ,+2
43.2038894 ,Left ,+6 ,+14 ,-2 ,+18 ,+59 ,+11 ,-1 ,0 
43.2116526 ,Left ,-11 ,-27 ,-21 ,-33 ,-56 ,-32 ,-17 ,-10
43.2116561 ,Left ,+1 ,+8 ,+4 ,+7 ,-5 ,+5 ,-3 ,-5
43.2190737 ,Left ,-1 ,+4 ,-3 ,-9 ,-8 ,+3 ,+2 ,+3
43.2190773 ,Left ,-2 ,+4 ,-2 ,+5 ,+9 ,+14 ,+7 ,+7
43.2339362 ,Left ,-5 ,-14 ,+7 ,-1 ,+13 ,+1 ,+5 ,+4
43.2339395 ,Left ,-5 ,-9 ,-5 ,-6 ,-14 ,+9 ,-5 ,-7
43.241536 ,Left ,+4 ,+8 ,+21 ,+54 ,+54 ,+12 ,+9 ,+17
43.2416185 ,Left ,+9 ,+1 ,-16 ,-64 ,-63 ,+4 ,-8 ,-17
43.256517 ,Left ,-26 ,-13 ,-3 ,-5 ,-6 ,+5 ,+1 ,-5
43.2565208 ,Left ,+15 ,+10 ,+7 ,+7 ,+7 ,+8 ,+5 ,+4
43.2639839 ,Left ,-4 ,-2 ,-5 ,+4 ,+10 ,+2 ,-2 ,-2
43.2639882 ,Left ,+2 ,0  ,+17 ,+32 ,+9 ,+1 ,+11 ,+15
43.2717673 ,Left ,+4 ,+6 ,-12 ,-36 ,-22 ,-24 ,-6 ,-10
43.2717727 ,Left ,-1 ,-16 ,-7 ,-2 ,+15 ,+65 ,+2 ,0 
43.2789381 ,Left ,+5 ,-2 ,-7 ,-18 ,-29 ,-70 ,0  ,+2
43.278943 ,Left ,-4 ,-6 ,-2 ,-2 ,-5 ,-8 ,-6 ,-4
43.2938225 ,Left ,+25 ,+30 ,+17 ,+48 ,+14 ,+3 ,0  ,+3
43.2938251 ,Left ,-11 ,-18 ,-12 ,-41 ,-30 ,-24 ,-2 ,-3
43.3013447 ,Left ,+14 ,+2 ,-14 ,-23 ,+2 ,-19 ,-9 ,-4
43.3013473 ,Left ,-15 ,-18 ,-4 ,-4 ,+16 ,-1 ,-3 ,-9
43.3162939 ,Left ,-2 ,+8 ,+5 ,+14 ,-3 ,-10 ,-4 ,+3
43.316297 ,Left ,+11 ,+18 ,+21 ,+9 ,+2 ,+14 ,+2 ,0 
43.3240853 ,Left ,+1 ,+4 ,-10 ,+1 ,+8 ,+2 ,-1 ,+2
43.3240895 ,Left ,-8 ,-1 ,+6 ,+12 ,+4 ,+8 ,0  ,-4
43.3314327 ,Left ,-4 ,-7 ,-3 ,+48 ,+44 ,+5 ,+3 ,+13
43.331437 ,Left ,-25 ,-31 ,-30 ,-81 ,-83 ,-14 ,+8 ,-22
43.3388701 ,Left ,+7 ,+13 ,-1 ,-10 ,+13 ,+25 ,-27 ,-3
43.3388725 ,Left ,+10 ,-5 ,-2 ,+5 ,+2 ,+48 ,0  ,+8
43.3538349 ,Left ,+43 ,+17 ,+6 ,+4 ,+11 ,-30 ,-5 ,+9
43.3538378 ,Left ,-21 ,-19 ,+10 ,+35 ,+38 ,+16 ,+18 ,-7
43.3613501 ,Left ,-22 ,-9 ,-4 ,-7 ,-22 ,+11 ,-11 ,-5
43.3613529 ,Left ,+23 ,+5 ,-3 ,-12 ,-9 ,-22 ,+7 ,0 
43.3761904 ,Left ,-6 ,+1 ,+7 ,-4 ,+2 ,-6 ,-6 ,+7
43.3762155 ,Left ,-8 ,-2 ,0  ,+27 ,+32 ,+59 ,+24 ,-16
43.3839081 ,Left ,+4 ,-7 ,+2 ,-2 ,-12 ,-6 ,+17 ,+1
43.3839119 ,Left ,-16 ,-12 ,-35 ,-12 ,-10 ,-38 ,-15 ,-3
43.3916113 ,Left ,-9 ,+5 ,+3 ,-53 ,-49 ,+18 ,+6 ,0 
43.3916149 ,Left ,+31 ,+28 ,+7 ,+23 ,+30 ,-41 ,-10 ,+14
43.3989947 ,Left ,-17 ,-7 ,+4 ,+15 ,+22 ,+18 ,-3 ,-5
43.398999 ,Left ,-18 ,+15 ,+16 ,+1 ,-51 ,-11 ,+1 ,-4
43.4139117 ,Left ,+13 ,-4 ,-25 ,-15 ,+12 ,-13 ,+1 ,-4
43.4139146 ,Left ,+17 ,+27 ,+12 ,+10 ,+2 ,+53 ,-18 ,+11
43.4216729 ,Left ,+5 ,-3 ,+8 ,+5 ,+19 ,+2 ,+7 ,0 
43.4216773 ,Left ,-5 ,-12 ,-8 ,-8 ,-20 ,-4 ,-4 ,+1
43.436372 ,Left ,-16 ,-8 ,+7 ,+15 ,+26 ,+10 ,-6 ,-20
43.4363747 ,Left ,-21 ,-7 ,+13 ,-4 ,-15 ,-28 ,-4 ,+1
43.4439099 ,Left ,+8 ,+4 ,-5 ,-26 ,-35 ,-3 ,+5 ,+8
43.4439749 ,Left ,+9 ,+13 ,+1 ,-8 ,+25 ,+18 ,+3 ,+4
43.4514132 ,Left ,-25 ,-12 ,+1 ,+11 ,-5 ,-5 ,+9 ,-10
43.4514162 ,Left ,+2 ,-9 ,0  ,+28 ,+40 ,-3 ,-9 ,+7
43.4588724 ,Left ,+3 ,+7 ,-3 ,-7 ,-31 ,-6 ,+1 ,-2
43.4588761 ,Left ,-6 ,-11 ,-11 ,-1 ,+18 ,+4 ,0  ,+17
43.4739349 ,Left ,-4 ,+12 ,+7 ,-10 ,-21 ,-14 ,-5 ,-17
43.4739376 ,Left ,-6 ,-12 ,-9 ,-8 ,+17 ,-9 ,-7 ,-21
43.4813377 ,Left ,+9 ,-1 ,-8 ,-6 ,-38 ,-27 ,-3 ,+11
43.4813402 ,Left ,+2 ,-1 ,+22 ,+28 ,+48 ,+9 ,+4 ,-3
43.496274 ,Left ,-10 ,-19 ,-7 ,-8 ,+8 ,+64 ,0  ,-2
43.4962764 ,Left ,+6 ,+14 ,+10 ,+33 ,+28 ,-5 ,+7 ,+12
43.5041179 ,Left ,-42 ,-36 ,-35 ,-27 ,-33 ,0  ,-14 ,-29
43.5041237 ,Left ,-4 ,+3 ,-19 ,-7 ,-10 ,-27 ,-5 ,0 
43.5115903 ,Left ,+34 ,+24 ,+23 ,+2 ,-4 ,-13 ,-3 ,+17
43.5115938 ,Left ,-11 ,+5 ,+4 ,+6 ,-20 ,-15 ,-3 ,-5
43.5189314 ,Left ,+16 ,-6 ,+12 ,+59 ,+61 ,+21 ,+11 ,+15
43.5189343 ,Left ,+4 ,+7 ,-11 ,-77 ,-73 ,-7 ,0  ,+4
43.534042 ,Left ,+32 ,-1 ,-17 ,-6 ,+25 ,-2 ,+3 ,-2
43.5340471 ,Left ,-20 ,-3 ,-10 ,-8 ,-28 ,-90 ,-6 ,-5
43.5416974 ,Left ,+4 ,+8 ,+20 ,+11 ,+50 ,+20 ,-2 ,+24
43.5417028 ,Left ,-17 ,-15 ,-4 ,+3 ,-30 ,-21 ,-11 ,-24
43.5563821 ,Left ,+6 ,+9 ,-4 ,-4 ,-5 ,-20 ,+17 ,+1
43.5563861 ,Left ,-16 ,-16 ,-10 ,-16 ,-18 ,-42 ,-32 ,-5
43.5638149 ,Left ,+20 ,+11 ,+9 ,+9 ,+17 ,-10 ,+10 ,+10
43.5638188 ,Left ,-14 ,-4 ,+8 ,+8 ,+12 ,+36 ,+4 ,+10
43.5714606 ,Left ,-21 ,-6 ,-12 ,-28 ,-22 ,+17 ,+9 ,-22
43.5714649 ,Left ,-11 ,-20 ,-14 ,+1 ,+3 ,-39 ,+5 ,-11
43.5864356 ,Left ,+4 ,+21 ,+4 ,-9 ,+5 ,+50 ,+2 ,+1
43.5864409 ,Left ,+34 ,+18 ,+15 ,+20 ,+21 ,+71 ,+15 ,+29
43.5943821 ,Left ,-27 ,-28 ,-4 ,+7 ,-1 ,-13 ,+14 ,+13
43.5943906 ,Left ,+2 ,-1 ,-2 ,-13 ,-16 ,-27 ,-44 ,-43
43.6093957 ,Left ,-37 ,-23 ,-7 ,-20 ,-27 ,-24 ,+2 ,-19
43.6094063 ,Left ,+23 ,+1 ,+1 ,+17 ,+34 ,-8 ,+17 ,+32
43.6167325 ,Left ,+31 ,+27 ,+14 ,+13 ,+14 ,+6 ,-1 ,-20
43.6168217 ,Left ,-23 ,-26 ,-10 ,-7 ,-7 ,+22 ,-31 ,+10
43.6321314 ,Left ,+11 ,-1 ,-9 ,-2 ,-10 ,-31 ,-7 ,+22
43.6323012 ,Left ,+35 ,+36 ,+13 ,+22 ,+38 ,+50 ,+46 ,+40
43.6469388 ,Left ,+8 ,+7 ,-1 ,-7 ,-4 ,+2 ,+5 ,+4
43.6470147 ,Left ,-19 ,-3 ,-15 ,-15 ,-18 ,-24 ,-13 ,-13
43.654268 ,Left ,+4 ,-6 ,+1 ,-1 ,+26 ,+13 ,0  ,+16
43.654282 ,Left ,+16 ,+8 ,+1 ,-25 ,-28 ,+3 ,+9 ,-2
43.6691185 ,Left ,0  ,-3 ,+6 ,+1 ,-12 ,+11 ,+11 ,+4
43.6691245 ,Left ,-17 ,-9 ,-10 ,-7 ,+20 ,-1 ,0  ,-26
43.6765323 ,Left ,-8 ,+18 ,+24 ,+62 ,-24 ,-27 ,-19 ,-13
43.6765379 ,Left ,-1 ,-20 ,-7 ,-49 ,-50 ,+20 ,+7 ,+11
43.691583 ,Left ,-21 ,-7 ,0  ,-3 ,-31 ,-3 ,-14 ,-9
43.6916663 ,Left ,+15 ,+19 ,+22 ,+52 ,+26 ,+7 ,+4 ,+11
43.7064401 ,Left ,-18 ,-21 ,-25 ,-82 ,-107 ,-12 ,+21 ,-2
43.7064431 ,Left ,+7 ,+12 ,+24 ,+40 ,+46 ,-13 ,-5 ,-10
43.7139451 ,Left ,-14 ,-16 ,-17 ,-2 ,+30 ,-18 ,-4 ,+6
43.7139477 ,Left ,-2 ,+3 ,0  ,-14 ,-34 ,-9 ,-4 ,-4
43.7289276 ,Left ,-1 ,-8 ,-14 ,-38 ,-6 ,+9 ,+16 ,0 
43.7289329 ,Left ,-11 ,-2 ,-5 ,-8 ,-13 ,-37 ,-11 ,-11
43.7364106 ,Left ,+13 ,+7 ,+8 ,-17 ,-27 ,+14 ,-11 ,+6
43.7364142 ,Left ,-2 ,-6 ,-9 ,+16 ,+2 ,+6 ,+1 ,-10
43.751539 ,Left ,-4 ,-16 ,-7 ,-22 ,-5 ,-46 ,+6 ,+21
43.7515444 ,Left ,-10 ,-24 ,-21 ,-16 ,+9 ,-30 ,-13 ,-16
43.7668677 ,Left ,-41 ,+1 ,-1 ,+8 ,+1 ,+3 ,-38 ,-30
43.7668762 ,Left ,+33 ,+16 ,+9 ,+1 ,-1 ,+22 ,-6 ,+4
43.7742207 ,Left ,-19 ,-16 ,-12 ,-13 ,+2 ,-3 ,+17 ,+28
43.7742288 ,Left ,+22 ,+20 ,+3 ,+7 ,+17 ,+25 ,+10 ,+35
43.7893777 ,Left ,+4 ,-19 ,-2 ,+4 ,-3 ,-21 ,-8 ,+27
43.7893865 ,Left ,-10 ,+9 ,+5 ,+8 ,+1 ,-56 ,-4 ,-41
43.796869 ,Left ,+5 ,+5 ,+12 ,+6 ,-4 ,+24 ,0  ,+14
43.7968813 ,Left ,-6 ,-9 ,-6 ,-3 ,+16 ,+26 ,+8 ,+11
43.8116544 ,Left ,-2 ,-9 ,-11 ,-23 ,-12 ,+3 ,+16 ,+13
43.8117371 ,Left ,-3 ,+9 ,+7 ,+13 ,+24 ,+14 ,-3 ,-16
43.8265639 ,Left ,+16 ,+19 ,+21 ,+36 ,+25 ,+10 ,+2 ,+8
43.8265704 ,Left ,-14 ,-29 ,-35 ,-24 ,+28 ,+9 ,-5 ,-19
43.8340154 ,Left ,-18 ,+2 ,-15 ,-77 ,-69 ,-19 ,-20 ,-38
43.8340179 ,Left ,-4 ,+2 ,-14 ,+10 ,+10 ,-9 ,-1 ,-17
43.8490471 ,Left ,+8 ,+4 ,+13 ,+11 ,+33 ,+7 ,+20 ,+22
43.8490501 ,Left ,-19 ,-14 ,0  ,+3 ,-19 ,+18 ,+3 ,+11
43.8563181 ,Left ,-22 ,-5 ,+6 ,+39 ,+50 ,+20 ,-36 ,-89
43.8563208 ,Left ,+37 ,+18 ,+13 ,-10 ,-42 ,-2 ,+15 ,+21
43.8715097 ,Left ,+4 ,-8 ,-24 ,-19 ,-9 ,+11 ,+4 ,+15
43.8715126 ,Left ,-45 ,-53 ,-37 ,-42 ,-11 ,-17 ,-8 ,-13
43.8864641 ,Left ,+20 ,+35 ,+30 ,+49 ,+5 ,-71 ,+5 ,-14
43.8864666 ,Left ,+17 ,+14 ,-5 ,+18 ,+80 ,+24 ,-3 ,+16
43.8938856 ,Left ,+7 ,+18 ,+38 ,+73 ,-7 ,-14 ,+4 ,+3
43.8938886 ,Left ,-17 ,-22 ,-41 ,-83 ,-7 ,-24 ,-20 ,-15
43.9091251 ,Left ,+3 ,-10 ,-37 ,-20 ,+2 ,-3 ,+4 ,+3
43.9091296 ,Left ,-18 ,-19 ,-2 ,+8 ,-22 ,-1 ,-27 ,-15
43.9164626 ,Left ,+2 ,+7 ,-1 ,+4 ,-2 ,-14 ,-5 ,+1
43.9164671 ,Left ,+13 ,+17 ,+34 ,+56 ,+60 ,+89 ,+17 ,+13
43.9317157 ,Left ,+26 ,+18 ,+3 ,+8 ,+39 ,+59 ,+9 ,+13
43.9317237 ,Left ,-17 ,+1 ,-1 ,-35 ,-39 ,+24 ,-4 ,-17
43.9467953 ,Left ,-9 ,-19 ,-13 ,-1 ,-3 ,-27 ,-37 ,-10
43.9468037 ,Left ,+12 ,-13 ,+5 ,0  ,-10 ,+1 ,-29 ,+2
43.954318 ,Left ,+3 ,0  ,-4 ,-11 ,+6 ,+36 ,+11 ,0 
43.9543273 ,Left ,+7 ,+9 ,+17 ,+50 ,+43 ,+1 ,+25 ,+18
43.9695763 ,Left ,+3 ,+8 ,-2 ,+4 ,+4 ,+56 ,-4 ,+2
43.9698076 ,Left ,-24 ,-18 ,-16 ,-25 ,-21 ,-15 ,-2 ,-32
43.9765598 ,Left ,-2 ,-12 ,-5 ,0  ,+17 ,-9 ,-14 ,-7
43.9767151 ,Left ,+13 ,+13 ,+3 ,+15 ,-14 ,-4 ,+11 ,+1
43.9918079 ,Left ,+9 ,+10 ,-9 ,-20 ,-8 ,-7 ,-5 ,0 
43.9918159 ,Left ,-5 ,-13 ,0  ,+5 ,-4 ,-17 ,-5 ,-7
44.0066798 ,Left ,-15 ,-2 ,+14 ,+28 ,+35 ,+18 ,+23 ,+12
44.0067104 ,Left ,+8 ,+7 ,-11 ,-44 ,-15 ,+5 ,0  ,+12
44.0140764 ,Left ,-22 ,-10 ,-8 ,+3 ,+16 ,-11 ,-1 ,-3
44.0140797 ,Left ,-6 ,-10 ,-6 ,-14 ,-16 ,-24 ,-10 ,-5
44.0291221 ,Left ,0  ,-23 ,-7 ,-6 ,-5 ,+1 ,+4 ,+20
44.0291277 ,Left ,-24 ,+1 ,+7 ,+24 ,+21 ,+22 ,-1 ,-44
44.0363559 ,Left ,+10 ,+13 ,+2 ,-43 ,-53 ,+4 ,-4 ,+5
44.0363585 ,Left ,-3 ,+6 ,+5 ,+3 ,-11 ,-26 ,-6 ,-11
44.0513752 ,Left ,+5 ,+4 ,+38 ,+104 ,+100 ,+6 ,-4 ,+21
44.051378 ,Left ,0  ,-6 ,-59 ,-89 ,-80 ,-76 ,-20 ,-12
44.0665766 ,Left ,+5 ,+6 ,-5 ,+36 ,+10 ,-40 ,-15 ,-13
44.0665801 ,Left ,+12 ,+2 ,+4 ,+26 ,+39 ,0  ,+20 ,+29
44.0739973 ,Left ,-26 ,-19 ,-5 ,+7 ,+5 ,+41 ,+8 ,-27
44.0740015 ,Left ,+13 ,+15 ,+28 ,+43 ,+37 ,+13 ,+4 ,+26
44.0890477 ,Left ,+6 ,+8 ,+5 ,-11 ,-14 ,+13 ,+16 ,+28
44.089051 ,Left ,-15 ,-18 ,-12 ,-33 ,-43 ,-33 ,-13 ,-52
44.0963656 ,Left ,+10 ,-14 ,-4 ,-8 ,+25 ,+32 ,-31 ,+11
44.0963704 ,Left ,-28 ,+30 ,+10 ,+10 ,-2 ,+8 ,-3 ,-3
44.1116392 ,Left ,-17 ,-23 ,-28 ,-66 ,-58 ,-66 ,-42 ,-64
44.1116441 ,Left ,-37 ,-40 ,-13 ,+25 ,+70 ,+43 ,-14 ,-47
44.1263181 ,Left ,-15 ,+20 ,+1 ,-21 ,-52 ,-9 ,-10 ,-44
44.1263207 ,Left ,+12 ,+1 ,+7 ,-5 ,-13 ,+60 ,+47 ,+25
44.1339196 ,Left ,+8 ,+17 ,+8 ,+12 ,+9 ,-5 ,+3 ,+43
44.1339223 ,Left ,+14 ,-2 ,+2 ,-1 ,-4 ,-26 ,+7 ,+23
44.1493567 ,Left ,-17 ,-15 ,0  ,+4 ,+14 ,+6 ,-11 ,-28
44.1493689 ,Left ,+16 ,+5 ,-5 ,-5 ,+4 ,-15 ,+2 ,+3
44.1569026 ,Left ,+20 ,+11 ,-3 ,-7 ,-14 ,-11 ,+25 ,+19
44.1570117 ,Left ,-26 ,-15 ,-3 ,+5 ,+3 ,+41 ,-16 ,-15
44.1722347 ,Left ,-23 ,-14 ,-26 ,-15 ,-9 ,-6 ,+6 ,-5
44.1723994 ,Left ,+35 ,+26 ,+33 ,+43 ,+26 ,-9 ,+6 ,+10
44.186986 ,Left ,-11 ,-13 ,+13 ,+16 ,+25 ,+10 ,+1 ,-4
44.1869985 ,Left ,-8 ,+4 ,-22 ,-28 ,-42 ,-20 ,-21 ,-12
44.194265 ,Left ,-4 ,-6 ,-13 ,-10 ,-23 ,-45 ,+5 ,-5
44.1942737 ,Left ,+12 ,-8 ,-12 ,-29 ,-38 ,+12 ,+15 ,+17
44.2090707 ,Left ,-13 ,-18 ,-20 ,-43 ,+2 ,+31 ,-12 ,0 
44.2090777 ,Left ,-19 ,-16 ,+12 ,+17 ,+16 ,-5 ,-12 ,-37
44.2165278 ,Left ,+6 ,+1 ,+7 ,+43 ,+31 ,-13 ,-7 ,-6
44.216534 ,Left ,+6 ,+3 ,+1 ,-28 ,-44 ,+10 ,+19 ,+12
44.2318046 ,Left ,+10 ,+10 ,+9 ,0  ,-10 ,+6 ,+13 ,+8
44.2318127 ,Left ,+23 ,+17 ,+20 ,+48 ,+58 ,+26 ,+19 ,+16
44.24657 ,Left ,+6 ,+31 ,+19 ,+23 ,-18 ,+1 ,-9 ,0 
44.2465765 ,Left ,-10 ,-23 ,-38 ,-54 ,-36 ,-54 ,-19 ,-17
44.2542368 ,Left ,+2 ,+4 ,+2 ,+5 ,+12 ,+5 ,+3 ,+4
44.2542475 ,Left ,-2 ,-8 ,-3 ,+10 ,+27 ,-3 ,-14 ,+13
44.2692037 ,Left ,-21 ,-18 ,-5 ,+3 ,-24 ,-17 ,+27 ,-16
44.2692108 ,Left ,+4 ,+34 ,+21 ,+46 ,+9 ,-10 ,-11 ,-11
44.2767777 ,Left ,+18 ,+8 ,-16 ,-46 ,-34 ,-19 ,+6 ,+7
44.2767844 ,Left ,+7 ,-8 ,+9 ,+27 ,-13 ,-20 ,-5 ,+2
44.2915936 ,Left ,-25 ,-15 ,+2 ,+29 ,+15 ,+17 ,+4 ,-4
44.2916609 ,Left ,+20 ,+2 ,-8 ,-57 ,-52 ,-45 ,-1 ,-10
44.3066185 ,Left ,-14 ,-11 ,-12 ,+9 ,+36 ,+23 ,-10 ,-6
44.3066253 ,Left ,+14 ,+4 ,+10 ,+17 ,+30 ,-1 ,+3 ,+6
44.3140032 ,Left ,+11 ,-1 ,-15 ,-8 ,-12 ,+2 ,+10 ,-6
44.3140801 ,Left ,-17 ,-9 ,-2 ,+12 ,+9 ,-2 ,+5 ,0 
44.3291425 ,Left ,-1 ,+4 ,-4 ,-6 ,+22 ,-45 ,-5 ,-14
44.3291481 ,Left ,-11 ,0  ,-3 ,-29 ,-55 ,+41 ,-6 ,+1
44.3362618 ,Left ,+16 ,-13 ,+5 ,+25 ,-1 ,-5 ,-1 ,+10
44.3362647 ,Left ,-16 ,+12 ,-9 ,-27 ,-30 ,-1 ,-5 ,-8
44.3515629 ,Left ,-17 ,-21 ,-2 ,+5 ,-13 ,-26 ,-16 ,-15
44.3515659 ,Left ,-15 ,-23 ,-25 ,-32 ,+4 ,-10 ,-4 ,0 
44.3665421 ,Left ,+42 ,+48 ,+17 ,+41 ,+14 ,+37 ,+7 ,+13
44.3665451 ,Left ,-16 ,-13 ,-6 ,-44 ,-72 ,-21 ,+14 ,+8
44.373822 ,Left ,-6 ,+9 ,0  ,-30 ,-26 ,+11 ,-10 ,-22
44.3738249 ,Left ,+4 ,0  ,+19 ,+90 ,+111 ,+24 ,+8 ,+12
44.3888643 ,Left ,-34 ,-17 ,-33 ,-68 ,-42 ,-7 ,-16 ,-15
44.3888674 ,Left ,+27 ,+6 ,-11 ,-21 ,-24 ,-7 ,+3 ,+5
44.3965347 ,Left ,+12 ,+9 ,+14 ,+14 ,+13 ,-21 ,-5 ,+10
44.3965385 ,Left ,-11 ,-1 ,+11 ,+24 ,+32 ,+22 ,-4 ,-8
44.4114837 ,Left ,0  ,-8 ,-14 ,-39 ,-28 ,-22 ,-6 ,+2
44.4114884 ,Left ,+7 ,+23 ,+2 ,-21 ,-18 ,+5 ,+5 ,-1
44.4264058 ,Left ,-13 ,-5 ,+3 ,+12 ,+18 ,+23 ,-10 ,+12
44.4264103 ,Left ,+17 ,-3 ,+7 ,+7 ,+31 ,-9 ,+7 ,+2
44.4342386 ,Left ,-37 ,-20 ,-5 ,+23 ,+23 ,+6 ,-11 ,-21
44.4342445 ,Left ,-16 ,-19 ,-1 ,-23 ,-33 ,+10 ,-1 ,-1
44.449001 ,Left ,-30 ,-17 ,-10 ,-5 ,-24 ,-22 ,-10 ,-15
44.4490063 ,Left ,+45 ,+34 ,+19 ,+20 ,+31 ,+23 ,+11 ,+14
44.4563988 ,Left ,-3 ,+22 ,+35 ,+30 ,+4 ,+10 ,+5 ,+4
44.4564063 ,Left ,-12 ,-20 ,-59 ,-65 ,-66 ,-49 ,-16 ,-12
44.471748 ,Left ,+9 ,+2 ,+3 ,+12 ,+16 ,+30 ,+16 ,+12
44.4717544 ,Left ,-5 ,+9 ,+26 ,+15 ,+28 ,+3 ,-3 ,-11
44.4864606 ,Left ,-8 ,-26 ,-55 ,-75 ,+18 ,-11 ,-5 ,-4
44.4864662 ,Left ,+4 ,-3 ,+11 ,-8 ,-33 ,-1 ,-13 ,-3
44.5014462 ,Left ,-15 ,-3 ,+1 ,-1 ,-3 ,+3 ,+1 ,+1
