timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.7901492 ,Right ,-5 ,+1 ,0  ,-27 ,+5 ,+10 ,+21 ,0 
57.8052241 ,Right ,+2 ,-4 ,-5 ,+20 ,+3 ,+5 ,+1 ,+4
57.80523 ,Right ,-4 ,-2 ,+23 ,+1 ,+12 ,+11 ,+3 ,+2
57.8128406 ,Right ,-1 ,-3 ,+23 ,+6 ,-5 ,-7 ,-14 ,-1
57.8128468 ,Right ,0  ,-3 ,-8 ,-19 ,-19 ,-16 ,-6 ,0 
57.8277717 ,Right ,-4 ,+5 ,+13 ,-7 ,+7 ,+2 ,+1 ,-3
57.8277778 ,Right ,+8 ,+2 ,+5 ,+12 ,-1 ,0  ,+2 ,0 
57.842542 ,Right ,-5 ,+5 ,+37 ,-7 ,-2 ,-6 ,-14 ,-1
57.8425478 ,Right ,-8 ,-11 ,-27 ,-9 ,-5 ,-1 ,+8 ,-2
57.8502219 ,Right ,+5 ,+3 ,-1 ,-3 ,-1 ,+2 ,0  ,+2
57.8502281 ,Right ,-11 ,-5 ,-1 ,+12 ,-4 ,+4 ,+7 ,-9
57.8652191 ,Right ,+7 ,+11 ,-3 ,+4 ,+20 ,+15 ,+13 ,+2
57.8652249 ,Right ,+1 ,-11 ,-30 ,-11 ,-3 ,-5 ,-10 ,-3
57.8728543 ,Right ,-8 ,-2 ,+15 ,+19 ,-9 ,-5 ,-4 ,-2
57.8728605 ,Right ,-20 ,-1 ,-16 ,-28 ,+12 ,+9 ,+14 ,-1
57.8877799 ,Right ,-1 ,-18 ,-91 ,-16 ,+3 ,+3 ,+19 ,+1
57.8877859 ,Right ,+4 ,+1 ,+29 ,-1 ,-12 ,-17 ,-15 ,-1
57.9027775 ,Right ,-1 ,+1 ,-10 ,-5 ,-3 ,0  ,+1 ,-1
57.9027838 ,Right ,-1 ,+12 ,+31 ,+10 ,+5 ,0  ,+3 ,+2
57.9100009 ,Right ,-3 ,-9 ,-4 ,-12 ,-2 ,-3 ,-12 ,-3
57.9100038 ,Right ,+1 ,-1 ,-2 ,-3 ,+5 ,+2 ,+1 ,+1
57.9331833 ,Right ,-6 ,-7 ,-3 ,0  ,0  ,+2 ,0  ,-1
57.9332149 ,Right ,+3 ,+6 ,+7 ,-2 ,-5 ,-5 ,-7 ,-2
57.9405344 ,Right ,+2 ,+5 ,+18 ,+5 ,+1 ,0  ,-2 ,+2
57.940547 ,Right ,0  ,0  ,+2 ,-6 ,-7 ,-5 ,-6 ,-3
57.9556668 ,Right ,-2 ,-1 ,-6 ,+24 ,+3 ,+3 ,0  ,-2
57.9556794 ,Right ,-3 ,-4 ,-4 ,-13 ,-1 ,-7 ,-7 ,-2
57.9628934 ,Right ,0  ,+3 ,+9 ,-6 ,+2 ,+1 ,-1 ,-2
57.9630357 ,Right ,-2 ,-5 ,+6 ,+17 ,+3 ,0  ,+1 ,0 
57.9780506 ,Right ,-1 ,+4 ,+14 ,+2 ,+2 ,+4 ,+2 ,+1
57.9780593 ,Right ,+5 ,+1 ,-14 ,+2 ,-11 ,-10 ,-2 ,+3
57.9928683 ,Right ,-2 ,+1 ,-45 ,-11 ,0  ,-2 ,-3 ,-3
57.992877 ,Right ,-1 ,-3 ,-35 ,-26 ,-6 ,-3 ,-2 ,0 
58.0075839 ,Right ,+1 ,0  ,+3 ,+6 ,-12 ,-10 ,-9 ,0 
58.0075892 ,Right ,-1 ,+1 ,+15 ,-6 ,-9 ,-6 ,-3 ,-1
58.0151054 ,Right ,+2 ,+1 ,+18 ,+12 ,+6 ,+5 ,+1 ,0 
58.0151099 ,Right ,-1 ,+1 ,-4 ,+3 ,-9 ,-13 ,-11 ,-1
58.0376822 ,Right ,+4 ,-8 ,-32 ,0  ,+10 ,+2 ,+1 ,+2
58.0376863 ,Right ,-7 ,-1 ,+2 ,0  ,-4 ,-2 ,0  ,-3
58.0527108 ,Right ,+2 ,-6 ,-3 ,-13 ,-6 ,-8 ,-11 ,-1
58.0527153 ,Right ,+2 ,+4 ,-9 ,+3 ,-14 ,-14 ,-9 ,-3
58.0598378 ,Right ,+1 ,+4 ,+21 ,-3 ,-5 ,0  ,+4 ,0 
58.0598539 ,Right ,+2 ,-1 ,+4 ,+3 ,+5 ,+7 ,+7 ,0 
58.0749993 ,Right ,-5 ,-1 ,-11 ,-3 ,+1 ,-1 ,-4 ,-4
58.0750023 ,Right ,-4 ,-4 ,-4 ,-5 ,-6 ,-4 ,-2 ,-1
58.0826026 ,Right ,0  ,-1 ,+13 ,-3 ,-1 ,-1 ,-1 ,-3
58.0826056 ,Right ,0  ,-3 ,-4 ,+8 ,-5 ,-1 ,+2 ,-2
58.0901041 ,Right ,-3 ,-1 ,+31 ,+3 ,-6 ,-4 ,-5 ,-4
58.0901073 ,Right ,-2 ,-4 ,-21 ,0  ,+18 ,+15 ,+13 ,+2
58.1050509 ,Right ,-4 ,-5 ,+19 ,-8 ,-3 ,-2 ,+1 ,-2
58.1050544 ,Right ,-1 ,-1 ,-2 ,-1 ,-11 ,-6 ,+3 ,-3
58.1124793 ,Right ,-1 ,0  ,+4 ,+1 ,-6 ,-5 ,-3 ,+1
58.1124829 ,Right ,+2 ,+1 ,+15 ,0  ,-8 ,-5 ,-4 ,0 
58.1276373 ,Right ,0  ,-1 ,-12 ,-9 ,+1 ,0  ,-2 ,-1
58.1276424 ,Right ,-3 ,-2 ,-5 ,-2 ,-1 ,-6 ,-8 ,-2
58.1352371 ,Right ,0  ,+7 ,+47 ,+24 ,-1 ,0  ,+6 ,+3
58.1352418 ,Right ,-1 ,-11 ,-60 ,-24 ,+11 ,+5 ,+2 ,-1
58.1503241 ,Right ,-1 ,+1 ,+6 ,+7 ,-5 ,0  ,-1 ,-3
58.1503298 ,Right ,+2 ,+4 ,+21 ,+9 ,-5 ,-6 ,-2 ,-3
58.1651474 ,Right ,-1 ,+3 ,-9 ,-1 ,-1 ,-2 ,-2 ,-1
58.1651507 ,Right ,-1 ,-1 ,+2 ,0  ,+1 ,+2 ,0  ,-3
58.1725155 ,Right ,0  ,-3 ,-11 ,-11 ,-4 ,-6 ,-2 ,0 
58.1725189 ,Right ,-2 ,0  ,+5 ,-1 ,-3 ,-3 ,-6 ,-3
58.1874503 ,Right ,0  ,-11 ,-44 ,-9 ,-6 ,-1 ,-5 ,-6
58.1874533 ,Right ,-6 ,-4 ,+4 ,+4 ,-1 ,-1 ,0  ,-1
58.1949016 ,Right ,-1 ,-4 ,-14 ,-11 ,+3 ,0  ,-1 ,0 
58.1949048 ,Right ,-1 ,+3 ,+14 ,+4 ,-5 ,-3 ,-2 ,0 
58.2100511 ,Right ,-1 ,-1 ,-13 ,-6 ,+2 ,0  ,-2 ,-1
58.2100557 ,Right ,-1 ,0  ,+14 ,-1 ,-1 ,-2 ,+1 ,0 
58.2247641 ,Right ,+2 ,-5 ,-9 ,+1 ,-3 ,+1 ,+5 ,+2
58.2247871 ,Right ,+1 ,+2 ,0  ,-5 ,-5 ,-4 ,-6 ,-4
58.2331138 ,Right ,-1 ,-2 ,-2 ,+2 ,+9 ,+5 ,+1 ,0 
58.2331257 ,Right ,-1 ,-1 ,+6 ,+11 ,+3 ,-1 ,-2 ,-2
58.2479204 ,Right ,-3 ,0  ,0  ,-3 ,-5 ,-3 ,+1 ,+1
58.2480501 ,Right ,-1 ,+1 ,+1 ,-4 ,-6 ,-10 ,-9 ,-1
58.2556686 ,Right ,-1 ,-1 ,-7 ,-7 ,+5 ,+4 ,+8 ,-2
58.2556819 ,Right ,-2 ,0  ,+1 ,+4 ,+6 ,+9 ,+10 ,+4
58.2706366 ,Right ,+1 ,-1 ,-1 ,-6 ,-9 ,-6 ,-1 ,0 
58.2706491 ,Right ,+1 ,+3 ,+9 ,-5 ,+3 ,+1 ,-2 ,+1
58.2855613 ,Right ,-2 ,-11 ,-22 ,+9 ,+5 ,+3 ,+4 ,-1
58.2856746 ,Right ,0  ,-1 ,0  ,0  ,+6 ,+5 ,-5 ,-3
58.2931441 ,Right ,-4 ,+4 ,-2 ,+9 ,-2 ,-5 ,-7 ,-4
58.2931617 ,Right ,-2 ,-5 ,+9 ,+1 ,-8 ,-3 ,-2 ,-3
58.3080929 ,Right ,-5 ,-7 ,-49 ,-18 ,-2 ,-1 ,-3 ,-2
58.3081055 ,Right ,+5 ,-1 ,+6 ,-13 ,+1 ,+1 ,0  ,-1
58.3156249 ,Right ,0  ,-1 ,-3 ,+21 ,0  ,0  ,-4 ,0 
58.3156375 ,Right ,-2 ,+2 ,-1 ,+5 ,+3 ,-3 ,+1 ,+1
58.3303166 ,Right ,0  ,-5 ,+9 ,-11 ,-4 ,-1 ,+1 ,-1
58.3303235 ,Right ,+1 ,+3 ,+16 ,+2 ,-3 ,-3 ,-1 ,-3
58.3453226 ,Right ,0  ,0  ,+6 ,0  ,0  ,-2 ,+2 ,+3
58.3453287 ,Right ,0  ,+1 ,+7 ,+9 ,0  ,-1 ,-3 ,-1
58.3527386 ,Right ,-2 ,+1 ,-2 ,-4 ,+1 ,-1 ,+1 ,0 
58.3527563 ,Right ,-1 ,-2 ,-12 ,-5 ,-5 ,-2 ,-5 ,-3
58.3674774 ,Right ,+1 ,+1 ,+22 ,+9 ,+12 ,+6 ,-3 ,-2
58.3674825 ,Right ,-4 ,-10 ,-40 ,-8 ,0  ,+3 ,+2 ,+1
58.3750845 ,Right ,-2 ,+8 ,-1 ,+9 ,+6 ,+1 ,-2 ,-3
58.3750899 ,Right ,-2 ,-1 ,+1 ,+2 ,-6 ,-1 ,+2 ,-1
58.3901626 ,Right ,-1 ,-4 ,-5 ,-2 ,-5 ,-7 ,-9 ,0 
58.3901686 ,Right ,+2 ,-6 ,-35 ,-7 ,-3 ,+2 ,-7 ,-1
58.4051894 ,Right ,-1 ,-6 ,-46 ,-24 ,-14 ,-5 ,+14 ,+2
58.4051948 ,Right ,-3 ,+5 ,+29 ,+18 ,+9 ,+5 ,+1 ,-2
58.4126474 ,Right ,-1 ,-8 ,-45 ,-20 ,-6 ,-2 ,-2 ,-3
58.4126529 ,Right ,0  ,+3 ,+11 ,+6 ,0  ,-2 ,-4 ,-2
58.4275316 ,Right ,0  ,0  ,+4 ,-1 ,-11 ,-6 ,-6 ,-4
58.4275369 ,Right ,-2 ,+3 ,-1 ,+6 ,-9 ,-3 ,-1 ,-2
58.4351955 ,Right ,-2 ,-5 ,+11 ,-3 ,+10 ,+8 ,+4 ,-1
58.4352132 ,Right ,-1 ,-8 ,-24 ,0  ,+3 ,-3 ,0  ,+1
58.450291 ,Right ,-2 ,0  ,+17 ,-4 ,-3 ,-1 ,-2 ,-1
58.4502965 ,Right ,-2 ,-4 ,-2 ,-9 ,-7 ,-8 ,-4 ,-2
58.4652624 ,Right ,-1 ,0  ,+13 ,+2 ,0  ,+1 ,-2 ,-2
58.465268 ,Right ,-1 ,+3 ,+3 ,+5 ,+7 ,+1 ,0  ,0 
58.4725222 ,Right ,+2 ,+2 ,+5 ,-9 ,-9 ,-8 ,-5 ,-2
58.4725276 ,Right ,-2 ,-16 ,-8 ,+4 ,+7 ,+4 ,+2 ,-1
58.4877903 ,Right ,+1 ,+2 ,-7 ,-1 ,+4 ,+2 ,+2 ,0 
58.4877966 ,Right ,-1 ,+3 ,+16 ,0  ,0  ,-1 ,-2 ,-1
58.4953283 ,Right ,-1 ,-2 ,-3 ,+1 ,-4 ,+2 ,+6 ,-2
58.495334 ,Right ,-1 ,+6 ,+5 ,+2 ,-7 ,-6 ,+3 ,-1
58.5101421 ,Right ,-2 ,-8 ,-16 ,-2 ,-4 ,-7 ,-3 ,-1
58.5101475 ,Right ,-2 ,+5 ,+17 ,+3 ,+5 ,+4 ,+3 ,-1
58.5254302 ,Right ,0  ,-1 ,+8 ,+9 ,+3 ,0  ,+2 ,+1
58.5257027 ,Right ,-1 ,-5 ,-20 ,-4 ,-8 ,-8 ,0  ,-1
58.5329831 ,Right ,0  ,-4 ,-16 ,-10 ,0  ,+2 ,0  ,0 
58.5329949 ,Right ,-2 ,+3 ,+14 ,-8 ,-8 ,-6 ,-6 ,-3
58.5480226 ,Right ,-4 ,-4 ,-12 ,-10 ,-4 ,-1 ,+3 ,-3
58.5480349 ,Right ,+1 ,0  ,+7 ,+7 ,+1 ,+1 ,-2 ,-1
58.5556607 ,Right ,-1 ,0  ,+5 ,+4 ,+5 ,+4 ,+1 ,0 
58.5556733 ,Right ,-1 ,-3 ,+1 ,+3 ,0  ,-2 ,-2 ,0 
58.5707483 ,Right ,-2 ,+2 ,+2 ,-2 ,-1 ,+3 ,+6 ,-2
58.570761 ,Right ,0  ,-3 ,-3 ,0  ,-1 ,+2 ,-1 ,-3
58.5856779 ,Right ,0  ,+11 ,+10 ,-2 ,-4 ,-5 ,-3 ,-3
58.5856903 ,Right ,-2 ,-18 ,-8 ,-4 ,-5 ,-7 ,-8 ,-4
58.5931342 ,Right ,-1 ,+6 ,+2 ,+4 ,+1 ,0  ,-2 ,-1
58.5932895 ,Right ,-3 ,0  ,-3 ,0  ,-1 ,-4 ,-7 ,-2
58.6080236 ,Right ,0  ,-3 ,+2 ,-5 ,+7 ,+5 ,+5 ,+1
58.6081485 ,Right ,-3 ,-2 ,+6 ,+8 ,0  ,-2 ,-4 ,-1
58.6155856 ,Right ,-1 ,-2 ,+1 ,-3 ,-2 ,-3 ,-2 ,-1
58.6158069 ,Right ,-2 ,-5 ,-4 ,-11 ,-5 ,-1 ,0  ,-1
58.6304924 ,Right ,-1 ,-1 ,+12 ,+8 ,-2 ,-5 ,-1 ,+2
58.6305047 ,Right ,-1 ,+5 ,-7 ,-2 ,-4 ,-1 ,+1 ,-1
58.6454622 ,Right ,-2 ,-4 ,-9 ,-5 ,-3 ,-5 ,-4 ,-1
58.6454744 ,Right ,-1 ,-2 ,+18 ,+2 ,+1 ,0  ,+2 ,0 
58.6527428 ,Right ,+1 ,+1 ,+7 ,+5 ,0  ,+3 ,+1 ,+1
58.65275 ,Right ,-3 ,-2 ,+2 ,-4 ,-1 ,+2 ,+6 ,-1
58.667851 ,Right ,0  ,-4 ,-5 ,+4 ,0  ,-1 ,-3 ,-1
58.6678579 ,Right ,0  ,+6 ,+11 ,+4 ,0  ,0  ,-1 ,-2
58.6752502 ,Right ,-1 ,-3 ,-12 ,-4 ,0  ,-4 ,-6 ,-1
58.6752569 ,Right ,-1 ,-2 ,+7 ,+6 ,+3 ,-1 ,-1 ,0 
58.6902094 ,Right ,-1 ,-4 ,+14 ,-2 ,-5 ,-5 ,-8 ,-4
58.690217 ,Right ,0  ,-2 ,-17 ,-2 ,-4 ,0  ,+2 ,-1
58.7053705 ,Right ,-2 ,0  ,+1 ,+1 ,+3 ,-2 ,-2 ,-1
58.7053772 ,Right ,-2 ,-2 ,+7 ,-3 ,+4 ,+3 ,+5 ,-1
58.7129151 ,Right ,-2 ,-5 ,-24 ,-4 ,-1 ,-1 ,0  ,-2
58.7129223 ,Right ,-1 ,+5 ,+9 ,+2 ,-3 ,-2 ,-3 ,-3
58.7277149 ,Right ,-3 ,-1 ,-6 ,-13 ,-9 ,-5 ,-6 ,-1
58.7277218 ,Right ,+1 ,-6 ,+9 ,+36 ,+13 ,+7 ,+4 ,0 
58.7352944 ,Right ,-2 ,+2 ,+3 ,-10 ,-4 ,-3 ,0  ,-1
58.7353012 ,Right ,0  ,-4 ,-6 ,0  ,+1 ,-1 ,-2 ,-1
58.7502988 ,Right ,-2 ,-11 ,-8 ,+6 ,+2 ,-2 ,-2 ,0 
58.7503056 ,Right ,-1 ,-8 ,-74 ,-14 ,-2 ,-2 ,-5 ,-2
58.7652617 ,Right ,-1 ,+1 ,-4 ,-10 ,-2 ,-3 ,+7 ,-3
58.7652684 ,Right ,-3 ,+1 ,+4 ,-1 ,-5 ,-1 ,-1 ,-2
58.7729045 ,Right ,+3 ,+5 ,+5 ,+2 ,-2 ,-2 ,+2 ,+2
58.7729121 ,Right ,0  ,+5 ,+26 ,+3 ,-1 ,-7 ,-6 ,+1
58.7878459 ,Right ,-3 ,-8 ,0  ,+8 ,0  ,+6 ,+1 ,-1
58.7878529 ,Right ,-2 ,-14 ,-15 ,-8 ,-4 ,-6 ,-7 ,-2
58.7953295 ,Right ,-1 ,+4 ,+2 ,-1 ,-1 ,+3 ,-2 ,-1
58.7953368 ,Right ,-2 ,+1 ,+19 ,+10 ,+7 ,+4 ,+4 ,-1
58.8103691 ,Right ,-2 ,-1 ,+5 ,0  ,0  ,-6 ,-1 ,-4
58.810376 ,Right ,-1 ,-1 ,+13 ,+1 ,-1 ,+7 ,+3 ,0 
58.8252056 ,Right ,0  ,+6 ,+11 ,+5 ,0  ,-2 ,-1 ,+1
58.8252123 ,Right ,+1 ,0  ,-6 ,-1 ,-3 ,-1 ,+1 ,-1
58.8328531 ,Right ,-1 ,-4 ,-6 ,-9 ,+3 ,+4 ,-1 ,0 
58.8328603 ,Right ,-1 ,+2 ,+8 ,+2 ,0  ,0  ,-2 ,0 
58.8475722 ,Right ,0  ,-2 ,-8 ,+3 ,-1 ,-2 ,-3 ,0 
58.8475785 ,Right ,-1 ,-2 ,-12 ,-10 ,-2 ,+1 ,0  ,+2
58.8553622 ,Right ,-2 ,-4 ,-6 ,-3 ,-5 ,-5 ,-4 ,-4
58.8553691 ,Right ,-3 ,-3 ,+2 ,0  ,-2 ,-5 ,-6 ,-2
58.8703836 ,Right ,-3 ,-8 ,+31 ,-4 ,-8 ,-2 ,+2 ,-3
58.8703906 ,Right ,-2 ,+2 ,-4 ,+1 ,+3 ,+2 ,0  ,-1
58.8777168 ,Right ,-2 ,+6 ,-9 ,+5 ,+7 ,+9 ,+5 ,-2
58.8777373 ,Right ,-2 ,-6 ,+5 ,-1 ,-2 ,+1 ,-2 ,-3
58.8931562 ,Right ,0  ,-1 ,+5 ,+13 ,+1 ,+1 ,+2 ,+2
58.8931689 ,Right ,-1 ,-2 ,-46 ,-15 ,-1 ,-1 ,-1 ,0 
58.9079237 ,Right ,0  ,-4 ,-12 ,-1 ,-1 ,0  ,0  ,0 
58.9079533 ,Right ,-1 ,-2 ,+19 ,+1 ,-9 ,-6 ,-5 ,-2
58.91562 ,Right ,+1 ,+3 ,+6 ,-4 ,-5 ,-2 ,-2 ,-1
58.9156325 ,Right ,+1 ,-2 ,+2 ,-1 ,-2 ,-3 ,-1 ,-1
58.9304753 ,Right ,+1 ,+4 ,-7 ,+4 ,+5 ,+3 ,0  ,-1
58.9304876 ,Right ,-1 ,+1 ,-17 ,-2 ,-1 ,-1 ,+2 ,0 
58.9379871 ,Right ,+2 ,-3 ,+8 ,-3 ,-1 ,-9 ,-6 ,-4
58.9380005 ,Right ,-1 ,+2 ,+7 ,+8 ,+4 ,+5 ,+12 ,+1
58.9530091 ,Right ,-5 ,-3 ,-8 ,-8 ,-4 ,+2 ,+26 ,+4
58.9530181 ,Right ,-1 ,+2 ,+37 ,-12 ,-4 ,0  ,0  ,-2
58.9675555 ,Right ,+2 ,+5 ,-6 ,+12 ,+3 ,0  ,+3 ,-1
58.9676342 ,Right ,-5 ,-7 ,-3 ,-9 ,-3 ,-4 ,-7 ,0 
58.9751776 ,Right ,-3 ,-4 ,0  ,+10 ,-4 ,-1 ,-5 ,-4
58.9751841 ,Right ,0  ,-3 ,+2 ,+1 ,-3 ,-3 ,-6 ,-1
58.9901599 ,Right ,-1 ,+9 ,+17 ,+3 ,+5 ,+4 ,-2 ,-1
58.9901665 ,Right ,0  ,-5 ,-3 ,+5 ,-1 ,-2 ,+3 ,-2
58.9978259 ,Right ,-1 ,-4 ,-14 ,-5 ,-1 ,-1 ,-7 ,-1
58.9978324 ,Right ,-1 ,-2 ,-22 ,-11 ,-3 ,-4 ,-4 ,-4
59.0128874 ,Right ,0  ,-1 ,+13 ,-7 ,-1 ,+10 ,+44 ,0 
59.012895 ,Right ,0  ,+4 ,+12 ,+3 ,-1 ,-5 ,-5 ,+5
59.0279208 ,Right ,-4 ,-7 ,-10 ,+2 ,0  ,-6 ,-23 ,-2
59.0279279 ,Right ,-1 ,+3 ,0  ,0  ,-1 ,+8 ,+12 ,+2
59.0352797 ,Right ,-2 ,-1 ,-1 ,-6 ,0  ,-8 ,-20 ,-3
59.0352865 ,Right ,0  ,-3 ,+10 ,+6 ,+1 ,+2 ,-8 ,-1
59.0503926 ,Right ,-3 ,+1 ,+2 ,-2 ,-2 ,+1 ,-2 ,-1
59.0503996 ,Right ,-2 ,-7 ,-24 ,-6 ,-3 ,-4 ,+5 ,+4
59.0576292 ,Right ,+7 ,+2 ,+3 ,+11 ,0  ,-6 ,-18 ,+10
59.057636 ,Right ,-5 ,-4 ,-10 ,-6 ,0  ,0  ,+16 ,-22
59.0728298 ,Right ,0  ,-1 ,-7 ,-6 ,-10 ,-6 ,-1 ,-3
59.0728369 ,Right ,0  ,-3 ,-4 ,+18 ,+14 ,+6 ,-3 ,-6
59.0877416 ,Right ,+1 ,-4 ,-10 ,+1 ,+1 ,0  ,+4 ,+2
59.0877477 ,Right ,-12 ,+2 ,+8 ,+2 ,-2 ,-1 ,+8 ,-7
59.095173 ,Right ,+1 ,0  ,-13 ,-7 ,-4 ,-4 ,-1 ,+12
59.095187 ,Right ,+1 ,-3 ,+9 ,-5 ,-9 ,-8 ,-15 ,+3
59.1098599 ,Right ,0  ,-5 ,-8 ,-3 ,-5 ,-4 ,+2 ,-4
59.1098632 ,Right ,+5 ,-2 ,-1 ,+2 ,+4 ,+6 ,+19 ,+7
59.1182029 ,Right ,-3 ,0  ,+8 ,+5 ,+3 ,0  ,-13 ,-6
59.1182159 ,Right ,-5 ,+1 ,+2 ,-10 ,-1 ,+1 ,+5 ,-1
59.1327527 ,Right ,-3 ,-5 ,0  ,+3 ,-2 ,-1 ,-8 ,-8
59.1328868 ,Right ,+3 ,+5 ,+5 ,+3 ,-8 ,-4 ,-3 ,+1
59.1478089 ,Right ,-3 ,-7 ,-7 ,-26 ,+2 ,+3 ,+5 ,+3
59.1478163 ,Right ,+2 ,-2 ,-4 ,+22 ,+7 ,-4 ,-8 ,-5
59.1553464 ,Right ,-2 ,+5 ,+4 ,+2 ,+9 ,+7 ,+2 ,-4
59.1553546 ,Right ,0  ,-2 ,-6 ,+4 ,-9 ,-6 ,+4 ,+7
59.1704644 ,Right ,-3 ,-2 ,+8 ,0  ,-10 ,-6 ,0  ,0 
59.1704713 ,Right ,-3 ,-2 ,-23 ,-18 ,-8 ,-6 ,-1 ,-6
59.1778491 ,Right ,-3 ,-2 ,+3 ,-5 ,+3 ,+2 ,-4 ,-4
59.1778563 ,Right ,-2 ,-3 ,+8 ,+10 ,+5 ,-2 ,+1 ,+2
59.1927597 ,Right ,-2 ,0  ,+21 ,+43 ,+13 ,+1 ,-4 ,-1
59.1927673 ,Right ,-1 ,-8 ,-79 ,-43 ,-5 ,-2 ,-4 ,+1
59.2153716 ,Right ,-2 ,+4 ,+29 ,+6 ,+5 ,+2 ,+4 ,-2
59.2153787 ,Right ,+2 ,+5 ,+5 ,+1 ,-2 ,+2 ,+4 ,+1
59.2228708 ,Right ,0  ,+3 ,+21 ,+5 ,-8 ,-4 ,-6 ,-3
59.2228782 ,Right ,-4 ,-6 ,-2 ,-18 ,-7 ,+1 ,+3 ,-2
59.2376776 ,Right ,+1 ,-9 ,+23 ,+11 ,-6 ,-3 ,+3 ,0 
59.2376842 ,Right ,+1 ,+7 ,-34 ,-15 ,-2 ,-2 ,-10 ,-2
59.2453194 ,Right ,-2 ,-2 ,+14 ,+3 ,0  ,+2 ,+10 ,0 
59.2453265 ,Right ,0  ,-1 ,-6 ,+7 ,+8 ,+7 ,-1 ,-2
59.260269 ,Right ,-1 ,-5 ,-86 ,-18 ,0  ,-7 ,-1 ,-2
59.2602761 ,Right ,-3 ,+1 ,+37 ,+3 ,-1 ,+1 ,+1 ,+1
59.2751183 ,Right ,-1 ,-1 ,+4 ,-18 ,+5 ,+3 ,+1 ,-1
59.2752194 ,Right ,0  ,+1 ,-7 ,+4 ,+2 ,-2 ,-1 ,+1
59.2902692 ,Right ,-3 ,+1 ,+9 ,+2 ,+3 ,+2 ,0  ,-3
59.2903724 ,Right ,0  ,-5 ,-18 ,-2 ,-3 ,0  ,-2 ,-1
59.2976577 ,Right ,-3 ,-6 ,+3 ,-9 ,-7 ,-5 ,-7 ,-1
59.2976644 ,Right ,0  ,+1 ,+5 ,+8 ,-7 ,-5 ,-4 ,-2
59.3126172 ,Right ,-1 ,+4 ,-3 ,-16 ,-8 ,-2 ,+1 ,-2
59.3126243 ,Right ,+2 ,+3 ,+19 ,+16 ,-1 ,-6 ,-7 ,-1
59.3276517 ,Right ,0  ,-8 ,-22 ,-5 ,-10 ,-6 ,-1 ,-2
59.3276739 ,Right ,-2 ,-1 ,+2 ,-7 ,+2 ,-2 ,+1 ,-3
59.3353593 ,Right ,+1 ,-2 ,+9 ,-6 ,-5 ,-6 ,-5 ,0 
59.3353661 ,Right ,-2 ,-4 ,-16 ,-7 ,-2 ,-5 ,-6 ,-3
59.3503928 ,Right ,-1 ,+1 ,-7 ,+4 ,+12 ,+12 ,+18 ,+4
59.3504 ,Right ,-1 ,-4 ,+5 ,+1 ,+3 ,0  ,+1 ,-1
59.35783 ,Right ,+1 ,0  ,+4 ,0  ,-8 ,-2 ,-2 ,0 
59.357839 ,Right ,-2 ,+1 ,+10 ,+3 ,+2 ,-2 ,-4 ,0 
59.3724169 ,Right ,-3 ,+4 ,-33 ,-22 ,-14 ,-13 ,-8 ,-5
59.3724196 ,Right ,-2 ,-12 ,-21 ,+11 ,+5 ,+4 ,+8 ,0 
59.3881343 ,Right ,-1 ,+1 ,+9 ,+6 ,+4 ,+4 ,+2 ,-1
59.3883146 ,Right ,-1 ,+3 ,+1 ,+12 ,+1 ,-1 ,-5 ,-1
59.3954986 ,Right ,0  ,+2 ,+19 ,-1 ,-2 ,+4 ,+6 ,-1
59.395511 ,Right ,-1 ,+3 ,+7 ,-2 ,-1 ,-2 ,-5 ,+1
59.4105041 ,Right ,+3 ,-4 ,-14 ,-2 ,-12 ,-7 ,-4 ,-1
59.4105163 ,Right ,+1 ,+7 ,+11 ,-11 ,-8 ,-6 ,-6 ,0 
59.4181519 ,Right ,-2 ,-13 ,-11 ,+2 ,+15 ,+8 ,0  ,-1
59.4181652 ,Right ,0  ,+2 ,+6 ,-3 ,-5 ,-2 ,-1 ,-1
59.4331261 ,Right ,-2 ,0  ,+7 ,+4 ,+1 ,+1 ,-2 ,-1
59.4331388 ,Right ,-1 ,+4 ,0  ,+8 ,-10 ,-1 ,+8 ,0 
59.4475649 ,Right ,0  ,-4 ,+13 ,-31 ,+12 ,+5 ,+7 ,-1
59.4475712 ,Right ,+1 ,-15 ,-16 ,+10 ,+7 ,0  ,0  ,0 
59.4552916 ,Right ,-1 ,+2 ,+10 ,+1 ,-3 ,-2 ,-5 ,-2
59.4552973 ,Right ,-1 ,+2 ,+7 ,-5 ,-4 ,-2 ,+2 ,0 
59.4700731 ,Right ,-2 ,+3 ,+3 ,+2 ,-12 ,-9 ,-4 ,-1
59.4700779 ,Right ,-3 ,+1 ,-6 ,-9 ,-3 ,0  ,-1 ,-1
59.4776853 ,Right ,-1 ,-9 ,+4 ,+9 ,+8 ,+4 ,+5 ,0 
59.4776902 ,Right ,-3 ,+1 ,-12 ,-2 ,+2 ,+3 ,+4 ,0 
59.4925688 ,Right ,-2 ,+1 ,+20 ,+9 ,-12 ,-5 ,0  ,-2
59.4925733 ,Right ,-2 ,-5 ,-4 ,-35 ,+7 ,+1 ,-3 ,-1
59.5074894 ,Right ,-1 ,+4 ,+8 ,+23 ,+9 ,+1 ,+4 ,-1
59.5074938 ,Right ,-1 ,-9 ,-35 ,+5 ,-1 ,+2 ,+4 ,-1
