timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67.6655715 ,Left ,-1 ,+2 ,+2 ,-2 ,-3 ,-3 ,+3 ,+3
67.6656814 ,Left ,-5 ,-6 ,-1 ,+2 ,+14 ,+3 ,-2 ,+1
67.686686 ,Left ,-2 ,0  ,-5 ,-8 ,-5 ,-5 ,-3 ,-1
67.6866923 ,Left ,0  ,+1 ,-3 ,+1 ,-2 ,+4 ,-1 ,-2
67.6881862 ,Left ,-13 ,-8 ,-5 ,+1 ,+1 ,-9 ,-4 ,-3
67.6881923 ,Left ,+16 ,+9 ,0  ,+6 ,-4 ,-2 ,-3 ,-3
67.7008459 ,Left ,-9 ,-5 ,-2 ,-11 ,+4 ,-2 ,+1 ,-1
67.7008522 ,Left ,+1 ,-1 ,+3 ,+14 ,-2 ,+28 ,-4 ,-1
67.7076775 ,Left ,-7 ,-2 ,-1 ,-12 ,-3 ,-7 ,0  ,-3
67.7076835 ,Left ,-4 ,-6 ,-8 ,-3 ,-1 ,-5 ,0  ,+2
67.723995 ,Left ,+3 ,-4 ,-6 ,-2 ,+1 ,+6 ,0  ,-3
67.7240972 ,Left ,0  ,+2 ,+5 ,+7 ,-2 ,-27 ,-7 ,-3
67.7255875 ,Left ,0  ,-4 ,0  ,0  ,+5 ,+27 ,+4 ,+1
67.7255931 ,Left ,-8 ,-3 ,-4 ,-9 ,-16 ,-8 ,-11 ,-4
67.7465861 ,Left ,0  ,+1 ,-2 ,-6 ,-2 ,-15 ,0  ,0 
67.7465924 ,Left ,-4 ,-4 ,+1 ,+1 ,-14 ,-13 ,+2 ,+1
67.7481991 ,Left ,+5 ,+2 ,0  ,+1 ,+9 ,-5 ,-2 ,0 
67.7482051 ,Left ,-8 ,-4 ,0  ,+7 ,+21 ,-56 ,-7 ,-5
67.7600579 ,Left ,-3 ,-6 ,-5 ,-2 ,+2 ,+59 ,+1 ,-2
67.7600643 ,Left ,0  ,-1 ,-3 ,0  ,-7 ,-4 ,+1 ,-2
67.769124 ,Left ,-4 ,-11 ,0  ,+6 ,+13 ,-5 ,-1 ,-1
67.7691272 ,Left ,+5 ,+7 ,+3 ,-2 ,-23 ,-1 ,+6 ,+4
67.7840831 ,Left ,+5 ,+1 ,+3 ,-11 ,-2 ,-19 ,-2 ,-2
67.7840865 ,Left ,-5 ,-8 ,-5 ,-5 ,-1 ,+2 ,-6 ,-5
67.7856072 ,Left ,0  ,-5 ,-5 ,0  ,-8 ,0  ,+2 ,+2
67.7856111 ,Left ,-1 ,+4 ,-4 ,0  ,+1 ,+12 ,-4 ,-3
67.8066222 ,Left ,0  ,+2 ,+3 ,+27 ,+10 ,-8 ,-4 ,-3
67.8066386 ,Left ,-7 ,-9 ,-5 ,-46 ,-32 ,+3 ,-1 ,-2
67.8081446 ,Left ,+1 ,+5 ,+2 ,+2 ,-1 ,-13 ,-6 ,-2
67.80815 ,Left ,0  ,-4 ,-2 ,+2 ,+3 ,+15 ,+6 ,+4
67.8200286 ,Left ,0  ,+2 ,+1 ,+4 ,+2 ,-6 ,+3 ,0 
67.820034 ,Left ,0  ,+4 ,-4 ,+7 ,+7 ,-12 ,-7 ,-5
67.8291868 ,Left ,0  ,-1 ,-2 ,-2 ,-8 ,-5 ,+3 ,-2
67.8291934 ,Left ,-17 ,-13 ,-3 ,-5 ,+5 ,+11 ,0  ,+2
67.8441298 ,Left ,+23 ,+10 ,+3 ,+4 ,+8 ,+3 ,0  ,+3
67.8441371 ,Left ,-5 ,-1 ,-3 ,-4 ,-29 ,-7 ,0  ,+1
67.8455728 ,Left ,+9 ,0  ,+1 ,-1 ,+1 ,-2 ,+2 ,+3
67.845579 ,Left ,+8 ,-4 ,+2 ,+7 ,0  ,+9 ,+2 ,0 
67.8664895 ,Left ,+7 ,+6 ,+5 ,+5 ,-2 ,-17 ,-11 ,0 
67.8664958 ,Left ,-2 ,+5 ,+7 ,+1 ,+19 ,+30 ,+2 ,+2
67.8681481 ,Left ,+4 ,+3 ,-3 ,-14 ,-10 ,-3 ,-1 ,-3
67.8681547 ,Left ,-2 ,-7 ,-7 ,-5 ,-17 ,-11 ,-1 ,-1
67.880353 ,Left ,-11 ,-18 ,-11 ,-12 ,+3 ,-1 ,+2 ,-3
67.8803601 ,Left ,+9 ,+7 ,+2 ,+5 ,+2 ,-10 ,-1 ,-2
67.8891494 ,Left ,-6 ,0  ,0  ,+7 ,+9 ,+6 ,+1 ,0 
67.8891563 ,Left ,-2 ,+2 ,-1 ,-3 ,+6 ,+5 ,-2 ,-1
67.9042227 ,Left ,-5 ,0  ,-5 ,-10 ,-16 ,-9 ,-7 ,-4
67.9042298 ,Left ,-5 ,-4 ,-2 ,+16 ,+9 ,+5 ,+2 ,-3
67.9058257 ,Left ,-1 ,+2 ,+4 ,-8 ,+5 ,-3 ,-3 ,-1
67.9058329 ,Left ,-2 ,+1 ,+6 ,+14 ,-15 ,+10 ,+3 ,+1
67.9265608 ,Left ,-15 ,-2 ,-5 ,-12 ,-1 ,-3 ,+2 ,+3
67.9265676 ,Left ,+10 ,+3 ,-1 ,-2 ,-12 ,-6 ,-2 ,0 
67.92818 ,Left ,-6 ,-8 ,-8 ,-4 ,-2 ,0  ,-3 ,-2
67.9281865 ,Left ,+2 ,+8 ,-2 ,-5 ,+4 ,+5 ,0  ,-3
67.9402348 ,Left ,-4 ,+1 ,+4 ,-1 ,-1 ,0  ,-2 ,0 
67.9402425 ,Left ,+3 ,+1 ,0  ,+5 ,+8 ,+1 ,+3 ,+1
67.9491498 ,Left ,-7 ,-4 ,0  ,+4 ,-8 ,-7 ,-3 ,-2
67.9491566 ,Left ,-3 ,-2 ,-4 ,+1 ,+13 ,+1 ,+1 ,+2
67.964081 ,Left ,-18 ,-9 ,-7 ,-15 ,-30 ,-3 ,-7 ,-9
67.9640877 ,Left ,0  ,-2 ,-14 ,-22 ,+20 ,-2 ,-3 ,-1
67.9656401 ,Left ,+12 ,+8 ,+10 ,-3 ,-23 ,-8 ,-3 ,-2
67.965647 ,Left ,-3 ,-1 ,+1 ,+1 ,+17 ,+1 ,-2 ,-2
67.9867229 ,Left ,+2 ,-3 ,-1 ,+11 ,+13 ,+3 ,-1 ,-1
67.9867298 ,Left ,-4 ,-6 ,-2 ,+4 ,+6 ,+36 ,+4 ,-2
67.9883504 ,Left ,-6 ,-4 ,-4 ,-2 ,0  ,-6 ,+1 ,-1
67.9883574 ,Left ,-6 ,-6 ,-6 ,-9 ,-9 ,0  ,-2 ,-2
68.0004069 ,Left ,0  ,-2 ,0  ,0  ,+1 ,-3 ,+7 ,+4
68.0005602 ,Left ,-8 ,-5 ,-2 ,+4 ,+2 ,-14 ,-7 ,-10
68.0091438 ,Left ,+20 ,+12 ,+6 ,+19 ,+3 ,+13 ,+3 ,0 
68.0091533 ,Left ,0  ,-2 ,+5 ,-6 ,-20 ,-21 ,-5 ,0 
68.0241208 ,Left ,+1 ,0  ,0  ,+5 ,-4 ,-3 ,-1 ,0 
68.024141 ,Left ,-1 ,-1 ,-5 ,-8 ,+2 ,-8 ,0  ,0 
68.0255747 ,Left ,-9 ,-8 ,-11 ,-3 ,0  ,0  ,+1 ,-4
68.025581 ,Left ,+1 ,0  ,-2 ,-3 ,+7 ,+1 ,-1 ,-1
68.0466741 ,Left ,-1 ,+1 ,+3 ,0  ,-3 ,+1 ,-7 ,+1
68.0466809 ,Left ,-4 ,-6 ,-6 ,-4 ,-7 ,-8 ,-4 ,-1
68.0481942 ,Left ,-2 ,-3 ,-4 ,-8 ,+1 ,-6 ,-1 ,-2
68.0482005 ,Left ,0  ,-1 ,+1 ,+2 ,-8 ,+3 ,+5 ,+5
68.060256 ,Left ,+14 ,+15 ,+13 ,+3 ,+7 ,0  ,-5 ,-7
68.0602629 ,Left ,+11 ,+1 ,+4 ,+10 ,+5 ,0  ,-2 ,-1
68.0691838 ,Left ,-8 ,0  ,+5 ,+5 ,-3 ,0  ,-4 ,-2
68.0691908 ,Left ,-2 ,-8 ,-10 ,-10 ,+4 ,-7 ,-3 ,-2
68.0839368 ,Left ,-3 ,-7 ,-8 ,-7 ,-3 ,+1 ,+3 ,-1
68.0839925 ,Left ,+1 ,+1 ,+1 ,+4 ,+1 ,-2 ,0  ,0 
68.0855405 ,Left ,-5 ,-1 ,-1 ,-3 ,-10 ,-18 ,-1 ,+1
68.0855472 ,Left ,-1 ,-1 ,-5 ,+3 ,+17 ,+9 ,-2 ,-2
68.106776 ,Left ,-4 ,+1 ,+1 ,+3 ,+3 ,0  ,+5 ,0 
68.1067834 ,Left ,-1 ,+3 ,-1 ,-3 ,-15 ,+29 ,+1 ,+1
68.1080963 ,Left ,-5 ,-17 ,-18 ,-8 ,-3 ,-7 ,-8 ,-8
68.1081503 ,Left ,+11 ,+21 ,+21 ,+4 ,-5 ,+6 ,+4 ,+1
68.1203459 ,Left ,-7 ,-9 ,-2 ,-9 ,+6 ,-3 ,+3 ,+2
68.1203527 ,Left ,+12 ,+9 ,+6 ,+7 ,-4 ,-18 ,-6 ,-1
68.1292028 ,Left ,-11 ,-9 ,-5 ,+3 ,+1 ,+2 ,-2 ,+4
68.1292988 ,Left ,-3 ,+1 ,-2 ,-7 ,-9 ,+2 ,+1 ,-2
68.1441695 ,Left ,+2 ,0  ,+2 ,+11 ,+9 ,-8 ,-1 ,-2
68.1441764 ,Left ,-25 ,-8 ,-6 ,-19 ,-9 ,-68 ,-11 ,-5
68.1455891 ,Left ,+18 ,+7 ,+4 ,+1 ,+6 ,+64 ,+2 ,+2
68.1455954 ,Left ,-10 ,-1 ,+1 ,+7 ,0  ,-10 ,+1 ,0 
68.1664864 ,Left ,+2 ,0  ,0  ,+7 ,+2 ,+3 ,-5 ,-6
68.1664924 ,Left ,-10 ,-6 ,0  ,+4 ,+2 ,-17 ,0  ,+3
68.1681108 ,Left ,+7 ,+2 ,+1 ,-9 ,-1 ,+10 ,+8 ,+6
68.168117 ,Left ,+43 ,+8 ,-3 ,0  ,-6 ,+6 ,+4 ,-3
68.1890148 ,Left ,-51 ,-26 ,-11 ,-9 ,-11 ,-2 ,-11 ,-10
68.1890223 ,Left ,+6 ,+3 ,+1 ,-1 ,-7 ,+29 ,+5 ,+15
68.1906583 ,Left ,-10 ,-3 ,-4 ,+11 ,+10 ,-18 ,+3 ,+18
68.1906649 ,Left ,+11 ,-5 ,-3 ,-4 ,-3 ,+4 ,0  ,-10
68.2043565 ,Left ,-5 ,+13 ,-4 ,+5 ,+9 ,+6 ,+5 ,+3
68.2043638 ,Left ,+18 ,+1 ,+1 ,-9 ,+8 ,-7 ,-2 ,-4
68.2057142 ,Left ,-14 ,0  ,+5 ,+1 ,-20 ,-5 ,+1 ,-2
68.2057215 ,Left ,-12 ,-12 ,-12 ,-7 ,-6 ,-5 ,-1 ,+4
68.2266156 ,Left ,+16 ,+1 ,-6 ,+3 ,-17 ,-13 ,+1 ,-1
68.2266226 ,Left ,-8 ,+6 ,+20 ,+20 ,+27 ,+12 ,-6 ,-5
68.2281809 ,Left ,+8 ,+1 ,-1 ,-18 ,-5 ,-15 ,+3 ,-2
68.2281875 ,Left ,-7 ,0  ,-2 ,-3 ,0  ,-1 ,-3 ,-6
68.2488004 ,Left ,-1 ,0  ,+3 ,+1 ,+6 ,+11 ,-2 ,+2
68.2488034 ,Left ,0  ,0  ,-9 ,0  ,-8 ,+6 ,+15 ,+1
68.250327 ,Left ,-13 ,-11 ,-10 ,+8 ,+10 ,-1 ,+12 ,+1
68.2503295 ,Left ,+9 ,+12 ,+11 ,-21 ,+24 ,-26 ,-74 ,-22
68.2639231 ,Left ,+9 ,0  ,0  ,-5 ,-20 ,+4 ,+14 ,+2
68.2639258 ,Left ,-2 ,-3 ,-5 ,+2 ,-5 ,+30 ,0  ,+1
68.2654345 ,Left ,+9 ,+2 ,+1 ,-1 ,-1 ,-40 ,+6 ,-5
68.265437 ,Left ,-26 ,-11 ,-6 ,+8 ,-9 ,+23 ,+17 ,+10
68.2865181 ,Left ,-26 ,-18 ,-4 ,+1 ,+7 ,-10 ,+3 ,+6
68.2865219 ,Left ,+27 ,+18 ,+7 ,+1 ,-1 ,-2 ,+2 ,-2
68.2880531 ,Left ,-20 ,-5 ,-5 ,-13 ,-1 ,-13 ,-18 ,-11
68.2880571 ,Left ,-7 ,-1 ,-9 ,-1 ,-7 ,-3 ,+3 ,-1
68.3090084 ,Left ,+1 ,-1 ,+10 ,+1 ,-1 ,+5 ,+1 ,+4
68.3090135 ,Left ,+11 ,-5 ,-10 ,+6 ,-7 ,0  ,+8 ,-3
68.3105454 ,Left ,-2 ,+10 ,+16 ,-3 ,+1 ,+5 ,-6 ,-4
68.31055 ,Left ,-12 ,-10 ,-14 ,-6 ,-10 ,-8 ,+7 ,0 
68.3240764 ,Left ,+10 ,+1 ,-4 ,-7 ,+2 ,+5 ,+2 ,-1
68.3240833 ,Left ,-4 ,+1 ,+1 ,+16 ,-5 ,-6 ,-6 ,0 
68.3254846 ,Left ,+10 ,+10 ,-8 ,-5 ,-1 ,-2 ,-9 ,-2
68.3254891 ,Left ,-12 ,-7 ,+4 ,-7 ,-9 ,0  ,+8 ,-6
68.3465692 ,Left ,+12 ,0  ,0  ,+6 ,+2 ,+1 ,-2 ,+2
68.3465742 ,Left ,-19 ,-18 ,-18 ,0  ,+36 ,-1 ,-7 ,-5
68.3482287 ,Left ,-3 ,-2 ,0  ,-11 ,-22 ,-1 ,-2 ,+1
68.3482339 ,Left ,-5 ,-5 ,+2 ,+1 ,-14 ,+2 ,+12 ,+11
68.3690829 ,Left ,+25 ,+20 ,+16 ,+12 ,+15 ,+21 ,-1 ,0 
68.369089 ,Left ,-11 ,-3 ,+11 ,-5 ,-22 ,-33 ,0  ,-1
68.3706175 ,Left ,+3 ,+6 ,0  ,+6 ,+22 ,+7 ,-7 ,-6
68.3706231 ,Left ,-7 ,-12 ,-9 ,-5 ,+18 ,+10 ,0  ,+2
68.3835072 ,Left ,+14 ,0  ,-5 ,-9 ,-22 ,+27 ,-5 ,-6
68.3835132 ,Left ,-8 ,-8 ,-6 ,-1 ,+19 ,+5 ,+1 ,+2
68.390172 ,Left ,-13 ,-20 ,-4 ,-2 ,-22 ,-7 ,0  ,-1
68.3901782 ,Left ,+15 ,+22 ,+11 ,+10 ,+43 ,+11 ,+5 ,+3
68.4066522 ,Left ,-11 ,-6 ,-6 ,-5 ,-48 ,-28 ,-8 ,-4
68.4066585 ,Left ,-2 ,0  ,-1 ,-2 ,0  ,+7 ,-1 ,-4
68.4081255 ,Left ,-3 ,-8 ,-6 ,-4 ,-4 ,+5 ,0  ,-1
68.4081311 ,Left ,-5 ,-2 ,-1 ,+6 ,-4 ,-7 ,+1 ,+3
68.4366615 ,Left ,-2 ,+3 ,+4 ,+1 ,+8 ,-4 ,+4 ,+3
68.4366674 ,Left ,+13 ,+9 ,+1 ,-8 ,-16 ,-3 ,-1 ,-4
68.4381088 ,Left ,-1 ,0  ,+3 ,+4 ,+1 ,-9 ,+1 ,0 
68.4381146 ,Left ,+23 ,+8 ,+2 ,0  ,-27 ,+23 ,-4 ,+10
68.443482 ,Left ,-15 ,-12 ,-13 ,-2 ,+26 ,-19 ,-9 ,+21
68.4434878 ,Left ,-4 ,-7 ,-6 ,+9 ,+25 ,+28 ,-3 ,-55
68.4502712 ,Left ,+4 ,+1 ,+3 ,+9 ,+3 ,-40 ,-4 ,+4
68.4502769 ,Left ,-1 ,+4 ,+3 ,+3 ,-7 ,+61 ,+7 ,+3
68.4665765 ,Left ,+3 ,-7 ,-2 ,-5 ,-7 ,+2 ,+7 ,+33
68.4665822 ,Left ,-20 ,-3 ,-5 ,-16 ,-1 ,+11 ,-5 ,-18
68.4682421 ,Left ,+27 ,-6 ,-8 ,-2 ,-7 ,-12 ,-10 ,-30
68.4682614 ,Left ,+14 ,-1 ,-4 ,-6 ,-45 ,-35 ,+8 ,+30
68.4890988 ,Left ,-4 ,-3 ,-3 ,-3 ,+6 ,0  ,+9 ,+77
68.4891046 ,Left ,-38 ,-11 ,-5 ,-1 ,+25 ,-14 ,-33 ,-67
68.4906015 ,Left ,-16 ,-3 ,-1 ,-1 ,+14 ,+15 ,0  ,+24
68.4906076 ,Left ,+5 ,0  ,0  ,-1 ,+1 ,-12 ,-9 ,-1
68.5035667 ,Left ,+54 ,+21 ,+10 ,+6 ,+22 ,+16 ,+43 ,+77
68.5035727 ,Left ,+31 ,+16 ,+7 ,-3 ,-29 ,-2 ,+28 ,+127
68.5101726 ,Left ,-50 ,-15 ,-1 ,-7 ,-2 ,+5 ,-58 ,-87
68.5101787 ,Left ,-22 ,-16 ,-13 ,-4 ,-5 ,-12 ,-27 ,+7
68.5271397 ,Left ,-7 ,-2 ,-5 ,-8 ,-3 ,-7 ,-12 ,-36
68.5271456 ,Left ,+25 ,+9 ,+16 ,+8 ,-4 ,-4 ,+17 ,+35
68.5285006 ,Left ,+12 ,+15 ,+5 ,+6 ,+8 ,+9 ,+33 ,+39
68.5286044 ,Left ,-26 ,-10 ,-4 ,0  ,+9 ,-9 ,+3 ,-10
68.5487896 ,Left ,+1 ,+15 ,+4 ,-4 ,0  ,-7 ,-13 ,-56
68.5487926 ,Left ,-27 ,-31 ,-19 ,-19 ,-21 ,-5 ,-2 ,-6
68.5504546 ,Left ,+15 ,+10 ,+3 ,+8 ,+21 ,+19 ,+6 ,+8
68.550457 ,Left ,-14 ,+3 ,+3 ,-1 ,-38 ,-23 ,-5 ,-33
68.5636106 ,Left ,-11 ,-10 ,-7 ,-9 ,+19 ,+1 ,-5 ,-16
68.5637525 ,Left ,-15 ,-7 ,-3 ,-2 ,-42 ,-6 ,-6 ,-18
68.5706624 ,Left ,+3 ,-2 ,-12 ,-15 ,-13 ,-14 ,-6 ,+2
68.5706755 ,Left ,+10 ,-5 ,-14 ,-4 ,+16 ,-4 ,+8 ,+8
68.586498 ,Left ,-23 ,-3 ,+8 ,+12 ,-10 ,-4 ,-5 ,-22
68.586501 ,Left ,+4 ,+8 ,+1 ,+8 ,+8 ,+18 ,-4 ,+3
68.5881344 ,Left ,+6 ,0  ,-2 ,-17 ,+3 ,-7 ,+10 ,+16
68.5881377 ,Left ,+9 ,+9 ,+9 ,+6 ,-12 ,-5 ,-4 ,-3
68.6089873 ,Left ,-16 ,-22 ,-16 ,+2 ,+4 ,-3 ,-5 ,-13
68.6089905 ,Left ,+4 ,+8 ,+21 ,-5 ,+18 ,+8 ,-5 ,-9
68.6104685 ,Left ,+12 ,+9 ,+3 ,-3 ,-13 ,+8 ,+11 ,+16
68.6104719 ,Left ,-4 ,-6 ,-3 ,-9 ,+10 ,-4 ,+5 ,0 
68.6231714 ,Left ,-3 ,+2 ,-2 ,+4 ,+28 ,+48 ,-4 ,-15
68.6231748 ,Left ,-2 ,-15 ,-14 ,-23 ,-79 ,-91 ,-13 ,0 
68.6300441 ,Left ,+10 ,+6 ,+5 ,+9 ,+16 ,+23 ,+3 ,+9
68.6300477 ,Left ,+18 ,0  ,-1 ,+2 ,+16 ,+9 ,-1 ,-5
68.6465119 ,Left ,-14 ,-4 ,+1 ,-7 ,-7 ,-23 ,-8 ,-14
68.6465167 ,Left ,+27 ,+18 ,+1 ,+2 ,+19 ,+11 ,+5 ,+1
68.6482747 ,Left ,-12 ,-7 ,+4 ,+15 ,+17 ,+6 ,+2 ,+2
68.6482803 ,Left ,-26 ,-12 ,-10 ,-9 ,-21 ,-19 ,+1 ,-2
68.6691242 ,Left ,+20 ,+17 ,+10 ,+2 ,-3 ,-3 ,-6 ,-6
68.6691315 ,Left ,+1 ,-3 ,-6 ,-5 ,+17 ,+4 ,0  ,-1
68.6705987 ,Left ,-9 ,-10 ,-7 ,+9 ,-11 ,-7 ,-3 ,-1
68.6706054 ,Left ,0  ,+6 ,+10 ,+2 ,+38 ,+3 ,+10 ,+10
68.6829465 ,Left ,-3 ,-8 ,-10 ,-16 ,-34 ,-15 ,-7 ,-7
68.6829537 ,Left ,+4 ,+4 ,+8 ,+3 ,+1 ,+8 ,0  ,+4
68.6915794 ,Left ,+14 ,+11 ,+1 ,+1 ,+7 ,-3 ,+3 ,+1
68.6915866 ,Left ,-13 ,-10 ,-2 ,+6 ,+6 ,-8 ,-2 ,-5
68.7067818 ,Left ,+1 ,-1 ,-5 ,-8 ,-10 ,-9 ,-3 ,-8
68.7068577 ,Left ,-3 ,+12 ,+13 ,+7 ,+3 ,-2 ,-2 ,-6
68.7081408 ,Left ,-3 ,-6 ,+5 ,+18 ,+11 ,-2 ,-4 ,0 
68.7081476 ,Left ,+6 ,-2 ,-3 ,-10 ,-3 ,+2 ,+2 ,+1
68.7292025 ,Left ,-5 ,-8 ,-5 ,-5 ,-14 ,-11 ,+4 ,-1
68.7292098 ,Left ,+15 ,+1 ,-3 ,+9 ,+1 ,+7 ,-4 ,0 
68.7307036 ,Left ,-1 ,+1 ,+4 ,+3 ,-10 ,+16 ,-4 ,-2
68.7307107 ,Left ,-4 ,-3 ,-7 ,-28 ,-2 ,-19 ,-8 ,-5
68.7426766 ,Left ,+1 ,+4 ,+3 ,+6 ,-4 ,-7 ,+1 ,-5
68.7426839 ,Left ,-9 ,-7 ,-7 ,-1 ,+9 ,-8 ,+5 ,+3
68.7517206 ,Left ,+1 ,0  ,-1 ,-7 ,-8 ,+24 ,+5 ,+4
68.7517276 ,Left ,+13 ,+8 ,+3 ,+14 ,+1 ,+1 ,-7 ,+2
68.7666756 ,Left ,-5 ,+1 ,0  ,-3 ,+3 ,+1 ,+24 ,+2
68.7666831 ,Left ,-4 ,-4 ,-5 ,-6 ,+1 ,-4 ,-13 ,-24
68.768335 ,Left ,+12 ,+4 ,0  ,-8 ,-10 ,-5 ,+13 ,+66
68.7683424 ,Left ,+36 ,+17 ,+14 ,+18 ,+2 ,-6 ,+7 ,+98
68.7904948 ,Left ,-83 ,-33 ,-14 ,-26 ,-28 ,-27 ,-44 ,-91
68.790502 ,Left ,-32 ,-13 ,-14 ,0  ,+56 ,+3 ,-4 ,-9
68.7924384 ,Left ,-9 ,-8 ,-4 ,-4 ,-11 ,-26 ,-29 ,-6
68.7924452 ,Left ,+18 ,+5 ,+2 ,+7 ,+3 ,+8 ,+14 ,+29
68.8029276 ,Left ,+34 ,+12 ,+6 ,+6 ,-5 ,-5 ,+13 ,+56
68.8029349 ,Left ,+1 ,-1 ,-4 ,-7 ,-17 ,+11 ,+14 ,+3
68.8113047 ,Left ,-9 ,-7 ,-12 ,-12 ,+2 ,-2 ,+6 ,-14
68.8113311 ,Left ,-8 ,-7 ,+9 ,+10 ,-1 ,0  ,+2 ,-14
68.8270386 ,Left ,+6 ,+12 ,+5 ,+9 ,+17 ,+17 ,+8 ,-1
68.8270523 ,Left ,+4 ,-6 ,-8 ,-1 ,-6 ,+2 ,-7 ,-21
68.8283144 ,Left ,-4 ,-2 ,+5 ,-11 ,-5 ,-3 ,+6 ,+2
68.8283265 ,Left ,-6 ,-1 ,-7 ,+8 ,-8 ,+7 ,-8 ,-34
68.8495448 ,Left ,+5 ,-3 ,+5 ,+27 ,+15 ,+4 ,-4 ,-5
68.8497049 ,Left ,-9 ,-10 ,-15 ,-30 ,-11 ,-6 ,+4 ,+23
68.8508777 ,Left ,+1 ,+6 ,-4 ,-11 ,+12 ,-30 ,-2 ,-1
68.8510421 ,Left ,-15 ,+7 ,+11 ,+13 ,+23 ,+39 ,-2 ,-25
68.86295 ,Left ,+9 ,-7 ,-5 ,-7 ,-29 ,+3 ,-1 ,+14
68.8629631 ,Left ,+7 ,+7 ,+9 ,+33 ,-3 ,-5 ,+1 ,+14
68.8719724 ,Left ,-15 ,-8 ,-9 ,+4 ,+7 ,-2 ,-2 ,-19
68.8719846 ,Left ,-15 ,-7 ,-11 ,-40 ,-1 ,-6 ,+1 ,-16
68.8869244 ,Left ,+9 ,-3 ,-5 ,+5 ,+9 ,-2 ,-2 ,+11
68.886948 ,Left ,-13 ,-18 ,+5 ,-1 ,-13 ,+12 ,+3 ,+5
68.8882361 ,Left ,+4 ,-4 ,-3 ,-5 ,0  ,-6 ,-2 ,-12
68.8882445 ,Left ,+5 ,+4 ,+3 ,+16 ,+6 ,+14 ,-1 ,-5
68.9090866 ,Left ,+41 ,+19 ,+7 ,-4 ,-2 ,-8 ,-6 ,-1
68.9090943 ,Left ,+2 ,0  ,-1 ,-1 ,-3 ,-3 ,+2 ,+2
68.9105596 ,Left ,-5 ,+1 ,+7 ,+5 ,-6 ,+1 ,-3 ,-5
68.9105659 ,Left ,-4 ,-8 ,-6 ,-1 ,+13 ,+16 ,+2 ,0 
68.9227685 ,Left ,-6 ,+2 ,-4 ,-13 ,-24 ,-40 ,-5 ,+2
68.9227756 ,Left ,-4 ,+2 ,+1 ,-1 ,-8 ,+2 ,-5 ,-4
68.9317593 ,Left ,+5 ,-2 ,-2 ,-1 ,-1 ,+6 ,+1 ,0 
68.9317661 ,Left ,-10 ,-5 ,+1 ,+1 ,-8 ,+1 ,-1 ,-8
68.9466261 ,Left ,+1 ,+8 ,+4 ,+9 ,+23 ,+10 ,+6 ,0 
68.9466333 ,Left ,-14 ,-4 ,-5 ,-12 ,-27 ,+30 ,-2 ,+2
68.9481699 ,Left ,-3 ,-4 ,-10 ,-10 ,-13 ,-9 ,-9 ,-9
68.9481762 ,Left ,-6 ,-5 ,-10 ,-5 ,-8 ,-13 ,-12 ,-9
68.9691567 ,Left ,-6 ,+2 ,+16 ,+17 ,+15 ,+6 ,+1 ,+3
68.9691638 ,Left ,-2 ,0  ,-3 ,-7 ,+1 ,-8 ,+7 ,+7
68.9706204 ,Left ,-4 ,-7 ,0  ,-2 ,-3 ,+3 ,+1 ,-1
68.9706268 ,Left ,+12 ,+11 ,0  ,-2 ,-11 ,-9 ,-1 ,-6
68.9915977 ,Left ,+14 ,0  ,-3 ,-13 ,+3 ,+7 ,-8 ,-5
68.9916047 ,Left ,+5 ,+7 ,+8 ,-5 ,+3 ,-2 ,-2 ,-1
68.9932039 ,Left ,+6 ,-2 ,0  ,+13 ,-1 ,+5 ,+2 ,-4
68.9932109 ,Left ,-4 ,-4 ,+1 ,+5 ,+2 ,-17 ,-1 ,-2
69.0067455 ,Left ,-10 ,-12 ,-13 ,-14 ,-6 ,+11 ,-3 ,+2
69.0067544 ,Left ,+3 ,0  ,-1 ,+14 ,+21 ,-10 ,+1 ,-2
69.00814 ,Left ,0  ,+2 ,+5 ,+9 ,+6 ,+15 ,-1 ,-1
69.0081465 ,Left ,-7 ,-8 ,-7 ,-30 ,-11 ,-20 ,-5 ,-2
69.0289115 ,Left ,+15 ,+16 ,-1 ,-5 ,+4 ,-2 ,-4 ,-7
69.0289191 ,Left ,+2 ,+1 ,+4 ,+7 ,+7 ,+7 ,-1 ,0 
69.0352959 ,Left ,-21 ,-4 ,+3 ,+3 ,+7 ,+4 ,+2 ,+1
69.0353031 ,Left ,-6 ,-2 ,-2 ,+10 ,-4 ,+1 ,+2 ,-5
69.0426332 ,Left ,-36 ,-29 ,-13 ,-11 ,-3 ,+1 ,-11 ,-3
69.0426396 ,Left ,+12 ,+14 ,-1 ,-2 ,+8 ,-20 ,+8 ,+2
69.051635 ,Left ,+9 ,+5 ,+1 ,-8 ,-12 ,-5 ,+2 ,-1
69.0516415 ,Left ,-6 ,-2 ,+5 ,+9 ,+8 ,-11 ,+8 ,+1
69.0666178 ,Left ,-6 ,-7 ,-9 ,-11 ,-14 ,+28 ,-1 ,+2
69.0666244 ,Left ,-6 ,-5 ,-6 ,-8 ,+2 ,-17 ,-9 ,-3
69.068179 ,Left ,-8 ,-7 ,-10 ,-4 ,-4 ,+10 ,+6 ,+1
69.0681854 ,Left ,+6 ,+2 ,+6 ,-2 ,0  ,-11 ,-2 ,-5
