timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
63.4482086 ,Right ,0  ,0  ,-4 ,-9 ,+22 ,+11 ,+4 ,-2
63.4632742 ,Right ,0  ,-10 ,0  ,+2 ,-10 ,-4 ,-5 ,0 
63.4634124 ,Right ,-4 ,-4 ,-3 ,-5 ,-2 ,-6 ,-6 ,-3
63.4704992 ,Right ,-1 ,+4 ,-6 ,0  ,+4 ,+3 ,-1 ,-1
63.4706333 ,Right ,0  ,-1 ,+3 ,+3 ,-7 ,0  ,+1 ,-1
63.4852729 ,Right ,+2 ,-4 ,+4 ,-3 ,+6 ,+8 ,+14 ,+6
63.485289 ,Right ,0  ,+10 ,+12 ,+21 ,+7 ,+6 ,+1 ,+2
63.5003822 ,Right ,-2 ,-11 ,-28 ,-15 ,+2 ,-2 ,-2 ,-2
63.5003868 ,Right ,-10 ,+4 ,+5 ,+4 ,-13 ,-11 ,-8 ,-1
63.5079781 ,Right ,+1 ,-4 ,-5 ,-13 ,-3 ,+2 ,-4 ,-2
63.5079831 ,Right ,-3 ,-8 ,+6 ,-1 ,-9 ,-2 ,-5 ,0 
63.5229425 ,Right ,+1 ,+3 ,+6 ,+10 ,+8 ,+9 ,+11 ,+2
63.5229475 ,Right ,+3 ,-6 ,-6 ,-4 ,+3 ,+2 ,+2 ,+1
63.5302439 ,Right ,-3 ,+14 ,+4 ,+7 ,+9 ,-3 ,-2 ,-3
63.5302486 ,Right ,0  ,+4 ,-3 ,-7 ,-1 ,+1 ,+3 ,0 
63.5452522 ,Right ,-3 ,-7 ,-2 ,-1 ,-1 ,-4 ,-3 ,-5
63.5452569 ,Right ,-2 ,-4 ,-6 ,-5 ,-11 ,-7 ,+1 ,-1
63.5604555 ,Right ,-1 ,+1 ,+10 ,0  ,+11 ,+11 ,+4 ,+2
63.5604615 ,Right ,+2 ,+18 ,+1 ,+4 ,+1 ,-5 ,-6 ,-1
63.5679646 ,Right ,-4 ,+2 ,-2 ,+2 ,-8 ,-1 ,0  ,-2
63.5679699 ,Right ,-1 ,-9 ,-6 ,-10 ,+7 ,+7 ,-1 ,-2
63.5829761 ,Right ,-4 ,-10 ,-2 ,-3 ,-10 ,-8 ,0  ,-3
63.5829814 ,Right ,+1 ,-7 ,+9 ,+7 ,+3 ,-1 ,-7 ,+1
63.5902564 ,Right ,-4 ,-8 ,+2 ,+1 ,+6 ,-2 ,-7 ,-6
63.5902618 ,Right ,+4 ,+12 ,-1 ,0  ,+4 ,+3 ,+3 ,+2
63.6051413 ,Right ,0  ,-14 ,-9 ,-1 ,+3 ,-8 ,-3 ,+1
63.6051458 ,Right ,-1 ,-6 ,+1 ,0  ,-1 ,0  ,+5 ,-3
63.6205039 ,Right ,-9 ,-3 ,-9 ,-4 ,0  ,-1 ,-8 ,-1
63.6205172 ,Right ,-4 ,-11 ,-7 ,-8 ,-8 ,-8 ,-2 ,-2
63.6277094 ,Right ,-1 ,-1 ,+1 ,0  ,-3 ,+1 ,+3 ,+4
63.6277143 ,Right ,0  ,+4 ,+7 ,+9 ,+5 ,+4 ,+2 ,-1
63.6430108 ,Right ,+1 ,-3 ,-6 ,-15 ,-4 ,-1 ,-1 ,0 
63.6430161 ,Right ,0  ,-2 ,+9 ,+5 ,+3 ,+2 ,0  ,-1
63.650425 ,Right ,-1 ,+5 ,-1 ,-2 ,-3 ,-3 ,-7 ,+1
63.650431 ,Right ,-4 ,-7 ,+2 ,+3 ,-2 ,-1 ,-1 ,+1
63.6654079 ,Right ,-1 ,-14 ,-27 ,-7 ,-6 ,-5 ,-5 ,-1
63.6654131 ,Right ,-9 ,+6 ,+1 ,0  ,-1 ,-2 ,0  ,-2
63.6802475 ,Right ,+1 ,+8 ,-3 ,0  ,0  ,-4 ,-4 ,+2
63.6802527 ,Right ,+6 ,-8 ,-8 ,-3 ,+5 ,+8 ,+6 ,+4
63.687852 ,Right ,+2 ,-12 ,+9 ,+5 ,+3 ,+4 ,0  ,0 
63.6878575 ,Right ,+6 ,+2 ,+4 ,+3 ,+2 ,-2 ,-1 ,-1
63.7028932 ,Right ,-6 ,+8 ,0  ,+5 ,-1 ,-5 ,-3 ,-4
63.7028991 ,Right ,-3 ,-11 ,+4 ,+3 ,-4 ,-8 ,-7 ,-3
63.7102377 ,Right ,-3 ,+11 ,+6 ,-4 ,-5 ,-1 ,-1 ,-2
63.7102536 ,Right ,+8 ,+5 ,-11 ,-14 ,-2 ,-2 ,-4 ,+2
63.7253569 ,Right ,-3 ,+5 ,+8 ,+9 ,0  ,+2 ,-9 ,-1
63.7253624 ,Right ,-4 ,-11 ,0  ,-2 ,0  ,0  ,+5 ,-1
63.7404058 ,Right ,+1 ,0  ,-3 ,+6 ,+6 ,+3 ,+2 ,-1
63.7404121 ,Right ,-6 ,+10 ,+3 ,-2 ,-6 ,+1 ,+1 ,-4
63.7478828 ,Right ,0  ,-5 ,-2 ,+5 ,+9 ,+1 ,-2 ,-2
63.7478891 ,Right ,-4 ,+1 ,+5 ,-6 ,-9 ,-4 ,-7 ,-4
63.7628535 ,Right ,-4 ,-12 ,-2 ,-6 ,-8 ,-8 ,-5 ,-3
63.7629865 ,Right ,+8 ,+15 ,-10 ,-6 ,-3 ,-4 ,-3 ,+2
63.7705412 ,Right ,-3 ,+7 ,+3 ,-6 ,-1 ,+6 ,+9 ,-4
63.7705472 ,Right ,-3 ,-15 ,-4 ,+6 ,-4 ,-5 ,-8 ,-2
63.7852962 ,Right ,-4 ,-16 ,-12 ,-7 ,-3 ,-5 ,-3 ,-1
63.7853015 ,Right ,-9 ,+1 ,-6 ,-6 ,-4 ,0  ,-2 ,-2
63.8004579 ,Right ,+7 ,+10 ,+6 ,+12 ,+4 ,+3 ,+4 ,-2
63.8004637 ,Right ,-4 ,-12 ,-2 ,-3 ,-1 ,+1 ,+4 ,+2
63.8079826 ,Right ,+4 ,+5 ,-9 ,-12 ,-7 ,-9 ,-4 ,-1
63.8079881 ,Right ,-9 ,+9 ,+8 ,+1 ,-6 ,0  ,-2 ,-8
63.8229181 ,Right ,-6 ,-2 ,+3 ,+7 ,-2 ,-4 ,-7 ,-2
63.8229234 ,Right ,0  ,+1 ,-8 ,-2 ,+7 ,+5 ,+4 ,0 
63.8304104 ,Right ,-2 ,-2 ,+5 ,-2 ,0  ,+2 ,-1 ,-2
63.830498 ,Right ,+6 ,+2 ,-4 ,-7 ,-3 ,-6 ,-9 ,+3
63.8452355 ,Right ,-3 ,0  ,-2 ,-2 ,-2 ,-1 ,-4 ,-1
63.84527 ,Right ,+4 ,+5 ,-6 ,-10 ,-2 ,+3 ,+8 ,+3
63.860368 ,Right ,-3 ,0  ,+3 ,+1 ,-1 ,-5 ,-3 ,-2
63.8603716 ,Right ,+1 ,+10 ,+6 ,+3 ,+3 ,-2 ,-2 ,-1
63.8676843 ,Right ,+4 ,-7 ,-3 ,-1 ,-4 ,+2 ,-1 ,-1
63.8676876 ,Right ,-2 ,+7 ,-1 ,+6 ,+6 ,+1 ,+1 ,+1
63.8829744 ,Right ,-4 ,-9 ,-21 ,-22 ,-9 ,-4 ,-2 ,-1
63.8829794 ,Right ,-1 ,-3 ,-7 ,-1 ,-6 ,-6 ,0  ,-1
63.8904881 ,Right ,+2 ,+1 ,+24 ,+19 ,+10 ,+3 ,+3 ,0 
63.8904946 ,Right ,+3 ,-3 ,-6 ,0  ,-1 ,-4 ,-7 ,-1
63.9054607 ,Right ,-7 ,-12 ,-10 ,-4 ,+1 ,0  ,-3 ,-2
63.9054678 ,Right ,-2 ,-9 ,-1 ,-6 ,-8 ,-6 ,-3 ,-2
63.9202867 ,Right ,+2 ,+3 ,-1 ,+1 ,0  ,-2 ,-1 ,+1
63.920294 ,Right ,-1 ,-1 ,+2 ,-5 ,-2 ,+1 ,-1 ,0 
63.9280884 ,Right ,+1 ,+19 ,+6 ,-3 ,-2 ,-3 ,+1 ,-1
63.9281867 ,Right ,-1 ,+3 ,0  ,+6 ,+6 ,+2 ,-5 ,0 
63.9429466 ,Right ,+1 ,+2 ,+2 ,-3 ,-4 ,+2 ,+2 ,-1
63.9429692 ,Right ,-4 ,-4 ,+1 ,+1 ,+4 ,-2 ,-2 ,0 
63.9501366 ,Right ,-7 ,+6 ,-11 ,-12 ,-1 ,-3 ,-1 ,0 
63.9502305 ,Right ,-14 ,-24 ,+11 ,+19 ,+3 ,-4 ,-5 ,-7
63.9653632 ,Right ,-2 ,+1 ,-8 ,-10 ,-8 ,-6 ,-2 ,0 
63.9653713 ,Right ,-5 ,-8 ,-4 ,-3 ,-5 ,-4 ,-2 ,+1
63.9804022 ,Right ,-4 ,-4 ,0  ,+6 ,+1 ,+2 ,+4 ,-4
63.9804086 ,Right ,+2 ,-3 ,+5 ,+6 ,0  ,+1 ,-1 ,+1
63.9880278 ,Right ,+1 ,-2 ,+7 ,+15 ,+1 ,-3 ,-2 ,-1
63.9880345 ,Right ,+4 ,-2 ,-13 ,-9 ,-4 ,-4 ,+5 ,-2
64.0105559 ,Right ,+1 ,-8 ,-13 ,-4 ,+1 ,0  ,-4 ,-3
64.010564 ,Right ,+2 ,+2 ,-6 ,-12 ,-9 ,-2 ,-4 ,0 
64.0181221 ,Right ,-3 ,0  ,-2 ,-6 ,+2 ,+2 ,0  ,0 
64.0181295 ,Right ,-6 ,-5 ,-1 ,-6 ,0  ,0  ,+1 ,+1
64.0327944 ,Right ,-2 ,+3 ,+22 ,+12 ,+2 ,-5 ,-5 ,+1
64.0328007 ,Right ,+1 ,-3 ,-11 ,+1 ,-2 ,-2 ,+1 ,+1
64.0403474 ,Right ,+9 ,-2 ,+3 ,-2 ,-4 ,-1 ,+1 ,+5
64.0403542 ,Right ,-3 ,-5 ,-1 ,+3 ,-1 ,+2 ,0  ,-9
64.0630248 ,Right ,+1 ,-1 ,-9 ,-5 ,-5 ,-2 ,-5 ,-2
64.0630314 ,Right ,+5 ,+2 ,-6 ,-4 ,+4 ,+3 ,+1 ,-5
64.0781431 ,Right ,-3 ,-8 ,-9 ,-9 ,-9 ,-11 ,-20 ,+3
64.0781513 ,Right ,-28 ,+1 ,+9 ,+2 ,+4 ,+3 ,+11 ,-17
64.0854365 ,Right ,+7 ,-11 ,-2 ,-2 ,+1 ,+3 ,-8 ,-27
64.0854437 ,Right ,+38 ,-12 ,-8 ,-3 ,-1 ,+3 ,+20 ,+47
64.0931353 ,Right ,-50 ,-12 ,-7 ,-8 ,-8 ,-8 ,-21 ,-56
64.0931423 ,Right ,+4 ,+30 ,+11 ,+2 ,-7 ,-10 ,-16 ,-7
64.100351 ,Right ,+29 ,+2 ,+22 ,+3 ,0  ,-2 ,+4 ,+44
64.1003648 ,Right ,-36 ,+14 ,-12 ,-1 ,+11 ,+11 ,+4 ,-11
64.1154717 ,Right ,+36 ,+1 ,+22 ,+2 ,-2 ,-5 ,+4 ,+5
64.1154885 ,Right ,-6 ,+17 ,-3 ,+6 ,+3 ,+8 ,+8 ,+21
64.1226502 ,Right ,-2 ,-10 ,-31 ,-32 ,-4 ,-6 ,-6 ,-23
64.1226528 ,Right ,+17 ,-5 ,+21 ,+26 ,-8 ,-13 ,-6 ,+10
64.1379095 ,Right ,0  ,-5 ,+8 ,+8 ,+6 ,+5 ,+13 ,+14
64.1379127 ,Right ,+11 ,-9 ,-17 ,-4 ,0  ,+2 ,-4 ,-2
64.1454357 ,Right ,-4 ,+8 ,-4 ,-15 ,-19 ,-11 ,-5 ,-5
64.1454388 ,Right ,-7 ,-5 ,-9 ,-5 ,+19 ,0  ,-6 ,-7
64.1526399 ,Right ,+5 ,+4 ,-3 ,+7 ,-1 ,+10 ,+14 ,+5
64.1526425 ,Right ,+5 ,-2 ,+3 ,-8 ,+1 ,+1 ,+4 ,+5
64.1600793 ,Right ,-21 ,-11 ,+1 ,+15 ,+4 ,0  ,-5 ,-14
64.1600823 ,Right ,+9 ,+11 ,+1 ,-21 ,-16 ,-9 ,-12 ,-1
64.1750845 ,Right ,-7 ,-9 ,+3 ,+6 ,+8 ,+4 ,+2 ,0 
64.1750873 ,Right ,+15 ,-10 ,-1 ,+1 ,0  ,-8 ,-5 ,+9
64.182671 ,Right ,-12 ,-4 ,-10 ,-4 ,+2 ,+9 ,+12 ,-3
64.1826745 ,Right ,+6 ,+1 ,+18 ,-2 ,-21 ,-8 ,-7 ,-6
64.1977059 ,Right ,-1 ,+11 ,-24 ,-6 ,+4 ,+1 ,+8 ,+5
64.1977241 ,Right ,-3 ,+1 ,+6 ,+3 ,-3 ,0  ,-8 ,-5
64.2056115 ,Right ,-5 ,-1 ,-6 ,+2 ,+1 ,-5 ,+1 ,-3
64.2056233 ,Right ,+1 ,0  ,-2 ,0  ,+1 ,-1 ,-7 ,0 
64.2133383 ,Right ,-2 ,-9 ,0  ,-3 ,-6 ,-1 ,-1 ,0 
64.2133504 ,Right ,+4 ,-17 ,-4 ,-12 ,-6 ,-2 ,+5 ,+5
64.2209575 ,Right ,-6 ,+4 ,+5 ,+4 ,-2 ,-3 ,-1 ,-7
64.2209705 ,Right ,+2 ,-7 ,-5 ,-1 ,+1 ,+1 ,-3 ,+2
64.2357954 ,Right ,-2 ,-5 ,-6 ,+1 ,+6 ,-1 ,+2 ,+1
64.2358079 ,Right ,0  ,0  ,-4 ,-6 ,-7 ,-9 ,-9 ,-7
64.2434519 ,Right ,0  ,+3 ,+1 ,+2 ,-3 ,0  ,+2 ,-2
64.2434649 ,Right ,-6 ,-6 ,-12 ,-3 ,+4 ,+2 ,-3 ,-1
64.2583811 ,Right ,+7 ,0  ,+2 ,0  ,+2 ,0  ,-5 ,+2
64.2583973 ,Right ,-4 ,-4 ,+9 ,+8 ,+2 ,+1 ,+5 ,-6
64.2656256 ,Right ,-4 ,0  ,0  ,+6 ,-3 ,-4 ,-2 ,-4
64.2657265 ,Right ,+1 ,-3 ,-6 ,-5 ,-1 ,-7 ,-4 ,-3
64.2728554 ,Right ,+3 ,+14 ,+2 ,-6 ,-3 ,0  ,0  ,0 
64.2728622 ,Right ,+8 ,-32 ,-25 ,-17 ,-8 ,0  ,-3 ,+5
64.2803759 ,Right ,-10 ,+7 ,+11 ,+6 ,+4 ,0  ,+2 ,-6
64.2803855 ,Right ,+1 ,+13 ,+1 ,+7 ,+3 ,+1 ,-3 ,-4
64.295056 ,Right ,+5 ,-1 ,-10 ,-20 ,-7 ,0  ,+3 ,+5
64.2950588 ,Right ,-9 ,+5 ,+23 ,+33 ,-6 ,-7 ,-2 ,-7
64.3028569 ,Right ,-2 ,-13 ,-3 ,+13 ,+20 ,+14 ,+5 ,+3
64.3028612 ,Right ,+4 ,-8 ,-7 ,-14 ,+4 ,+2 ,-5 ,-2
64.3178614 ,Right ,-3 ,-9 ,-10 ,-6 ,-7 ,-7 ,-3 ,-3
64.3178672 ,Right ,-1 ,+4 ,-7 ,-15 ,-11 ,-6 ,-6 ,-1
64.3250592 ,Right ,-3 ,+3 ,+4 ,-7 ,-11 ,-5 ,-4 ,-2
64.3250621 ,Right ,+1 ,+2 ,0  ,+8 ,+3 ,+1 ,+2 ,-1
64.3328862 ,Right ,-2 ,-5 ,+1 ,0  ,-6 ,-8 ,-8 ,-2
64.3328892 ,Right ,0  ,+7 ,0  ,+2 ,+15 ,+7 ,+7 ,-1
64.3402305 ,Right ,0  ,0  ,-9 ,-11 ,-5 ,-7 ,-8 ,-3
64.3402339 ,Right ,-3 ,-6 ,+5 ,+4 ,+2 ,+4 ,+8 ,+1
64.3555896 ,Right ,-3 ,-9 ,-8 ,+1 ,-5 ,0  ,-2 ,-3
64.3556015 ,Right ,+3 ,+3 ,+1 ,+3 ,+3 ,0  ,-1 ,0 
64.3638073 ,Right ,-1 ,+5 ,+8 ,+2 ,-1 ,+1 ,-3 ,-1
64.3640137 ,Right ,0  ,-6 ,-13 ,-7 ,-4 ,-3 ,-6 ,-1
64.3785352 ,Right ,-1 ,-1 ,+3 ,+3 ,+2 ,-11 ,-6 ,-4
64.3787043 ,Right ,-1 ,+14 ,+9 ,-4 ,+8 ,+10 ,+6 ,0 
64.385708 ,Right ,+1 ,-9 ,-1 ,+6 ,-4 ,-4 ,-7 ,0 
64.3858616 ,Right ,-6 ,-7 ,+6 ,+9 ,+1 ,+7 ,+8 ,-2
64.3932299 ,Right ,-1 ,+5 ,0  ,-4 ,-3 ,-4 ,-1 ,+1
64.3933831 ,Right ,+2 ,-2 ,-4 ,-6 ,-3 ,-4 ,-9 ,0 
64.4008818 ,Right ,+7 ,+3 ,-18 ,-18 ,-12 ,-6 ,0  ,-2
64.400914 ,Right ,-6 ,+5 ,+4 ,+3 ,+5 ,-3 ,-4 ,-5
64.4157947 ,Right ,-5 ,-10 ,+8 ,+13 ,+6 ,+6 ,+1 ,0 
64.4158079 ,Right ,+1 ,+4 ,-10 ,0  ,+3 ,-1 ,-1 ,-1
64.4231513 ,Right ,-3 ,0  ,+2 ,+2 ,+1 ,+6 ,+5 ,+2
64.4232682 ,Right ,+2 ,-3 ,-6 ,-10 ,+7 ,+3 ,-4 ,+4
64.4453759 ,Right ,+2 ,-3 ,-3 ,-9 ,-4 ,+1 ,+7 ,+1
64.4453825 ,Right ,-11 ,+7 ,+4 ,+4 ,+2 ,+3 ,+2 ,-2
64.4529726 ,Right ,-3 ,+7 ,+3 ,-6 ,-9 ,-8 ,-5 ,-3
64.4529792 ,Right ,+2 ,-4 ,-8 ,-6 ,-8 ,-6 ,-3 ,-3
64.4601682 ,Right ,-2 ,+2 ,+7 ,+4 ,-10 ,-4 ,0  ,-1
64.4601708 ,Right ,+2 ,-1 ,-5 ,-7 ,+8 ,+5 ,+2 ,+2
64.4679218 ,Right ,0  ,-5 ,-1 ,+5 ,+4 ,+2 ,-3 ,+1
64.467925 ,Right ,-5 ,-9 ,+16 ,+15 ,-15 ,-3 ,+1 ,-5
64.4832712 ,Right ,-3 ,-5 ,-7 ,+8 ,+13 ,+1 ,-3 ,+1
64.4832841 ,Right ,+1 ,+2 ,-3 ,-13 ,-4 ,-3 ,0  ,-1
64.4907684 ,Right ,-4 ,-21 ,-16 ,-23 ,-10 ,-5 ,0  ,-4
64.4909703 ,Right ,+1 ,+8 ,+8 ,+9 ,-2 ,0  ,+1 ,-1
64.4981153 ,Right ,-1 ,-1 ,+11 ,-2 ,-2 ,+4 ,+2 ,0 
64.4981274 ,Right ,0  ,-3 ,-5 ,-3 ,+1 ,-5 ,-2 ,+2
64.5056709 ,Right ,-2 ,-4 ,+13 ,+25 ,+6 ,-2 ,-1 ,0 
64.5056832 ,Right ,-1 ,+2 ,-1 ,-4 ,-2 ,-4 ,0  ,-5
64.5131461 ,Right ,-3 ,-7 ,0  ,+1 ,+5 ,+3 ,-1 ,-2
64.5132795 ,Right ,-1 ,-3 ,-1 ,-2 ,-9 ,-4 ,-6 ,-2
64.5206745 ,Right ,0  ,+1 ,-8 ,-13 ,+4 ,0  ,+4 ,-3
64.5207096 ,Right ,+1 ,-2 ,-8 ,-9 ,-4 ,-2 ,+1 ,-3
64.5355301 ,Right ,-3 ,+2 ,-9 ,-10 ,-5 ,-1 ,-1 ,-3
64.5355718 ,Right ,0  ,-11 ,-3 ,+1 ,0  ,-2 ,-2 ,0 
64.5434227 ,Right ,-2 ,+8 ,+17 ,+16 ,+2 ,+1 ,-1 ,-4
64.5434365 ,Right ,+1 ,0  ,-9 ,-14 ,-7 ,-3 ,-3 ,+2
64.5657241 ,Right ,+1 ,-6 ,-3 ,-12 ,-3 ,-3 ,-5 ,-4
64.5657364 ,Right ,-4 ,-39 ,-12 ,+3 ,-4 ,-3 ,-2 ,-3
64.57338 ,Right ,+2 ,+24 ,+5 ,-8 ,-2 ,-2 ,-6 ,-3
64.5733927 ,Right ,0  ,+23 ,+13 ,+14 ,+22 ,+13 ,+11 ,+6
64.5807106 ,Right ,0  ,+13 ,-2 ,-6 ,-5 ,-1 ,-5 ,-1
64.5808142 ,Right ,+2 ,+4 ,+4 ,+7 ,-10 ,-12 ,-10 ,0 
64.5880698 ,Right ,-3 ,-17 ,0  ,+4 ,+8 ,+6 ,+13 ,+1
64.5880779 ,Right ,0  ,-11 ,-2 ,-3 ,-5 ,-5 ,-7 ,+1
64.6030286 ,Right ,-3 ,+4 ,+6 ,+13 ,+6 ,+2 ,0  ,-2
64.6030339 ,Right ,-2 ,-9 ,-30 ,-24 ,-6 ,-2 ,-1 ,+1
64.6102344 ,Right ,+1 ,+1 ,-1 ,-10 ,-4 ,-5 ,-2 ,+1
64.6102388 ,Right ,-4 ,0  ,+16 ,+23 ,-4 ,-3 ,-1 ,-3
64.6177779 ,Right ,+2 ,-3 ,-3 ,-3 ,-3 ,0  ,-1 ,+1
64.6177827 ,Right ,-5 ,+5 ,+1 ,-4 ,-3 ,0  ,0  ,-4
64.6253488 ,Right ,-3 ,-21 ,-12 ,-7 ,-1 ,-1 ,-2 ,-2
64.6253535 ,Right ,+1 ,+8 ,+3 ,+1 ,-3 ,-2 ,+1 ,+1
64.6327401 ,Right ,-5 ,-7 ,-12 ,-2 ,-2 ,-3 ,-4 ,-4
64.6327443 ,Right ,+3 ,+9 ,+4 ,-12 ,-3 ,-1 ,0  ,0 
64.6403112 ,Right ,-4 ,-5 ,+12 ,+6 ,-5 ,-4 ,-3 ,-4
64.6403161 ,Right ,-1 ,-2 ,-12 ,-12 ,-8 ,-7 ,-5 ,-4
64.6552795 ,Right ,-5 ,0  ,+11 ,+22 ,+16 ,+9 ,+11 ,-1
64.6552842 ,Right ,+7 ,-2 ,-11 ,-12 ,+1 ,+1 ,+3 ,+2
64.6627011 ,Right ,-2 ,-2 ,+3 ,0  ,-3 ,-1 ,-3 ,+5
64.6627087 ,Right ,-4 ,-3 ,-6 ,-12 ,-7 ,-9 ,-9 ,-7
64.6777233 ,Right ,-3 ,+3 ,-7 ,-9 ,-12 ,-7 ,-4 ,-2
64.6777285 ,Right ,-1 ,0  ,+5 ,+14 ,+4 ,+3 ,0  ,0 
64.6854027 ,Right ,+4 ,-1 ,-3 ,-4 ,-1 ,-1 ,0  ,+5
64.6854266 ,Right ,0  ,-13 ,-9 ,-5 ,+3 ,+2 ,-1 ,+1
64.6927361 ,Right ,-6 ,+13 ,+15 ,+5 ,-6 ,-6 ,-4 ,-2
64.6927404 ,Right ,0  ,-5 ,-4 ,-1 ,+1 ,+2 ,+3 ,+7
64.7001959 ,Right ,-6 ,+14 ,+3 ,+5 ,+1 ,+1 ,+3 ,+8
64.7002006 ,Right ,+5 ,-82 ,-41 ,-18 ,-6 ,-5 ,-7 ,-24
64.7150891 ,Right ,-3 ,+30 ,-2 ,-5 ,+1 ,+2 ,+5 ,+15
64.7150919 ,Right ,-30 ,-1 ,+6 ,+6 ,0  ,-1 ,+6 ,+5
64.7226462 ,Right ,+23 ,-15 ,-5 ,+3 ,+6 ,+6 ,-2 ,-22
64.7226489 ,Right ,+20 ,+71 ,+9 ,-3 ,-14 ,-12 ,-10 ,-12
64.7377165 ,Right ,-33 ,-7 ,-5 ,-9 ,+1 ,+4 ,-5 ,-17
64.7377202 ,Right ,+2 ,-4 ,+6 ,+14 ,+21 ,+14 ,+10 ,+3
64.7451786 ,Right ,+11 ,-1 ,-9 ,-4 ,+4 ,+10 ,+16 ,+35
64.7451835 ,Right ,-10 ,-19 ,-5 ,+2 ,-2 ,-1 ,-2 ,-3
64.7526715 ,Right ,+10 ,-6 ,+2 ,+8 ,-16 ,-19 ,-19 ,-3
64.7526748 ,Right ,+10 ,+46 ,+19 ,-8 ,-5 ,+5 ,+12 ,+20
64.7601131 ,Right ,+6 ,-9 ,-13 ,-5 ,+1 ,0  ,+5 ,+17
64.760117 ,Right ,-14 ,+2 ,-10 ,-10 ,+3 ,-4 ,-26 ,-48
64.775032 ,Right ,-16 ,-25 ,+1 ,+1 ,-8 ,-8 ,-10 ,-25
64.7750349 ,Right ,+1 ,-12 ,+14 ,+6 ,-2 ,-2 ,-5 ,-6
64.7826746 ,Right ,0  ,+1 ,-3 ,-13 ,-21 ,-21 ,-3 ,+19
64.7827568 ,Right ,+18 ,+14 ,+6 ,-2 ,+9 ,+14 ,+16 ,+26
64.7976771 ,Right ,+15 ,-23 ,-2 ,+2 ,+10 ,+13 ,+8 ,+3
64.7976802 ,Right ,+1 ,+27 ,-3 ,+3 ,+14 ,+1 ,-5 ,-7
64.8051625 ,Right ,-10 ,-26 ,-36 ,0  ,-11 ,-3 ,-5 ,-17
64.8051661 ,Right ,0  ,+83 ,+72 ,+44 ,-14 ,-13 ,+1 ,+18
64.8127872 ,Right ,+7 ,-10 ,-20 ,-31 ,+2 ,0  ,+5 ,+7
64.8127924 ,Right ,+9 ,-28 ,-9 ,+12 ,-7 ,+2 ,+8 ,-5
64.8202134 ,Right ,-12 ,+51 ,+26 ,+8 ,+12 ,-7 ,-18 ,-20
64.8202188 ,Right ,-4 ,-20 ,-31 ,-31 ,+2 ,+12 ,+15 ,+13
64.8355425 ,Right ,-6 ,-25 ,-14 ,+8 ,-11 ,-6 ,-1 ,-10
64.8355509 ,Right ,+3 ,+50 ,+16 ,-12 ,-16 ,-12 ,-15 ,-8
64.8431974 ,Right ,-5 ,-9 ,-9 ,-9 ,-3 ,-3 ,+1 ,-10
64.8432054 ,Right ,-5 ,-19 ,0  ,+13 ,+4 ,+4 ,+9 ,+10
64.8581894 ,Right ,+10 ,+28 ,+5 ,-8 ,+4 ,+1 ,-3 ,+6
64.8581977 ,Right ,-1 ,-21 ,-33 ,-31 ,-12 ,-9 ,-8 ,-5
64.8655464 ,Right ,-3 ,+3 ,+10 ,+12 ,+7 ,+2 ,-4 ,-8
64.8655545 ,Right ,-8 ,-5 ,-7 ,-14 ,+3 ,-2 ,-3 ,+2
64.873154 ,Right ,+1 ,-1 ,-8 ,-7 ,-2 ,+2 ,+5 ,+5
64.8731621 ,Right ,+6 ,-12 ,+7 ,+19 ,+7 ,-3 ,-4 ,-4
64.8805329 ,Right ,-11 ,-4 ,-3 ,-8 ,-7 ,+2 ,-3 ,-10
64.8806473 ,Right ,-2 ,-17 ,+5 ,+3 ,+5 ,+1 ,+2 ,+3
64.8955063 ,Right ,+3 ,0  ,+1 ,+1 ,+3 ,+2 ,+6 ,+3
64.8956206 ,Right ,-5 ,-8 ,+11 ,+10 ,-5 ,-6 ,-6 ,-7
64.9029748 ,Right ,-5 ,+4 ,+3 ,-2 ,0  ,-1 ,-3 ,-4
64.9029872 ,Right ,-3 ,-12 ,-14 ,-5 ,-3 ,+6 ,+8 ,+3
64.9177218 ,Right ,-2 ,+8 ,+10 ,+13 ,+6 ,-2 ,-5 ,-3
64.9177247 ,Right ,+4 ,-6 ,-4 ,-6 ,+8 ,+7 ,+1 ,+1
64.9251575 ,Right ,+12 ,+7 ,-1 ,+1 ,+4 ,+8 ,+6 ,-2
64.9251605 ,Right ,-4 ,+12 ,+10 ,+2 ,0  ,-8 ,-7 ,0 
64.9328848 ,Right ,0  ,+2 ,0  ,0  ,-18 ,-10 ,-3 ,+3
64.932888 ,Right ,-8 ,-10 ,-8 ,0  ,-6 ,-2 ,-1 ,-6
64.9401971 ,Right ,-2 ,+6 ,+7 ,+7 ,+7 ,-1 ,+4 ,-3
64.9402001 ,Right ,-3 ,-16 ,-5 ,+3 ,+10 ,+5 ,-2 ,+2
64.955769 ,Right ,+3 ,+13 ,+14 ,+5 ,+7 ,+4 ,0  ,+1
64.9557816 ,Right ,-2 ,-15 ,-2 ,+2 ,-7 ,-3 ,-2 ,-3
64.9632639 ,Right ,-6 ,-9 ,-17 ,-19 ,-11 ,-8 ,-7 ,-5
64.9634413 ,Right ,-2 ,0  ,-2 ,+2 ,-7 ,-6 ,-5 ,-2
64.9785792 ,Right ,0  ,-12 ,0  ,-4 ,+5 ,+2 ,+3 ,0 
