timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.3727606 ,Left ,+4 ,+15 ,+18 ,+3 ,-3 ,-31 ,-5 ,+2
61.381707 ,Left ,-5 ,+1 ,+6 ,+10 ,+30 ,+56 ,+8 ,-9
61.3817102 ,Left ,-7 ,-6 ,-1 ,+14 ,-4 ,-40 ,-9 ,-9
61.395143 ,Left ,-22 ,-44 ,-26 ,-62 ,-50 ,+19 ,-2 ,-6
61.3951461 ,Left ,-30 ,-23 ,-18 ,-4 ,-7 ,-49 ,-22 ,-11
61.4041027 ,Left ,+7 ,+4 ,+3 ,+3 ,+7 ,-47 ,0  ,+2
61.4041066 ,Left ,+6 ,+10 ,+8 ,-4 ,+19 ,+44 ,+2 ,+10
61.4189107 ,Left ,+9 ,+8 ,-8 ,-11 ,+32 ,+25 ,+14 ,0 
61.4189135 ,Left ,-2 ,-3 ,-5 ,+10 ,-25 ,+10 ,-15 ,-9
61.4208633 ,Left ,-5 ,-4 ,-5 ,+1 ,-4 ,0  ,+2 ,-4
61.4208665 ,Left ,+5 ,+5 ,+1 ,+13 ,+1 ,-2 ,-4 ,+6
61.4326984 ,Left ,+2 ,0  ,+4 ,-5 ,-4 ,-12 ,+1 ,+1
61.4327019 ,Left ,0  ,-1 ,0  ,+7 ,+7 ,+22 ,-4 ,-4
61.441861 ,Left ,-6 ,-2 ,-7 ,-3 ,-8 ,-21 ,-2 ,-3
61.4418651 ,Left ,+13 ,+10 ,+5 ,-5 ,+6 ,+9 ,-7 ,+2
61.4552691 ,Left ,-4 ,+3 ,+2 ,+10 ,-3 ,-1 ,+3 ,0 
61.4552869 ,Left ,+3 ,+3 ,-1 ,+13 ,+29 ,+8 ,+3 ,0 
61.4643052 ,Left ,-10 ,-7 ,+1 ,-23 ,-26 ,+2 ,0  ,-2
61.4643119 ,Left ,+5 ,+10 ,+10 ,+4 ,-2 ,-21 ,-5 ,0 
61.4789591 ,Left ,+6 ,+3 ,0  ,+5 ,+10 ,+26 ,+4 ,0 
61.4789622 ,Left ,-3 ,-7 ,-4 ,+12 ,+12 ,-1 ,-4 ,-6
61.4807246 ,Left ,-9 ,-3 ,-2 ,+1 ,-1 ,-4 ,-3 ,-1
61.4807278 ,Left ,+9 ,-2 ,-5 ,+22 ,-12 ,-11 ,-1 ,+2
61.5016016 ,Left ,-4 ,-6 ,-4 ,-24 ,+1 ,+22 ,-2 ,-1
61.5016055 ,Left ,+10 ,+14 ,+5 ,-5 ,+7 ,+3 ,+1 ,-2
61.5032404 ,Left ,-4 ,-3 ,-6 ,-3 ,-10 ,+5 ,-2 ,-2
61.5032446 ,Left ,-6 ,-1 ,+3 ,+17 ,+2 ,-17 ,-1 ,+2
61.5152154 ,Left ,+10 ,+7 ,+6 ,-5 ,-20 ,-9 ,+1 ,+2
61.51522 ,Left ,-3 ,-8 ,-7 ,-15 ,+22 ,+22 ,-1 ,-5
61.5242514 ,Left ,+8 ,+14 ,+11 ,+37 ,+21 ,-25 ,0  ,+5
61.5242559 ,Left ,-3 ,-2 ,-8 ,-30 ,-11 ,-11 ,-2 ,+2
61.5390903 ,Left ,-2 ,-3 ,+5 ,+20 ,+7 ,-8 ,-1 ,-3
61.5390954 ,Left ,-6 ,-7 ,-6 ,-36 ,-14 ,+7 ,+1 ,0 
61.540723 ,Left ,-5 ,-14 ,-8 ,+10 ,+10 ,-4 ,0  ,-2
61.5407276 ,Left ,-8 ,+2 ,-3 ,-17 ,-18 ,+18 ,-10 ,+2
61.5616338 ,Left ,-2 ,-2 ,-4 ,+9 ,-6 ,+4 ,-3 ,-2
61.5616372 ,Left ,+22 ,+7 ,+4 ,+8 ,-21 ,-20 ,+2 ,+3
61.5631258 ,Left ,-4 ,+9 ,+11 ,+10 ,+46 ,+21 ,+2 ,-2
61.5631286 ,Left ,-2 ,-2 ,-8 ,-26 ,-18 ,-14 ,-5 ,+1
61.5758184 ,Left ,-9 ,-7 ,-7 ,-17 ,-18 ,-4 ,-2 ,-4
61.575821 ,Left ,-12 ,-10 ,-6 ,+22 ,+2 ,-12 ,+4 ,+2
61.5829216 ,Left ,+9 ,0  ,-3 ,-36 ,-21 ,-6 ,+1 ,-2
61.5829253 ,Left ,0  ,-4 ,-1 ,+10 ,+17 ,+9 ,+3 ,-1
61.5990333 ,Left ,+2 ,+12 ,+8 ,+9 ,+6 ,+6 ,-2 ,-4
61.5990374 ,Left ,-5 ,-8 ,-3 ,+8 ,+3 ,-10 ,0  ,0 
61.6008547 ,Left ,-11 ,+3 ,0  ,-6 ,-14 ,-14 ,-2 ,0 
61.6008594 ,Left ,-4 ,-6 ,-2 ,+7 ,+6 ,-5 ,+3 ,-2
61.6214118 ,Left ,+1 ,+6 ,-4 ,-12 ,-7 ,+4 ,+1 ,+4
61.6214168 ,Left ,+8 ,+11 ,+5 ,+4 ,-2 ,-4 ,-1 ,+2
61.6276866 ,Left ,-4 ,-3 ,+3 ,-3 ,-13 ,-6 ,-9 ,-1
61.627691 ,Left ,-3 ,-2 ,-2 ,0  ,-4 ,+15 ,-1 ,-2
61.6358583 ,Left ,-4 ,-7 ,-3 ,+5 ,+31 ,-22 ,+1 ,-3
61.6358628 ,Left ,-1 ,-1 ,-5 ,-14 ,-27 ,+4 ,-5 ,-4
61.6426674 ,Left ,-4 ,-12 ,-11 ,-24 ,-24 ,-8 ,-3 ,0 
61.6426721 ,Left ,+2 ,+2 ,-10 ,-16 ,-12 ,-14 ,-4 ,+2
61.6588897 ,Left ,-2 ,-9 ,-7 ,+3 ,-12 ,-18 ,-2 ,+2
61.6588924 ,Left ,-3 ,+19 ,+15 ,+4 ,+6 ,+27 ,-3 ,-8
61.6608142 ,Left ,-2 ,-6 ,-6 ,+5 ,+2 ,+6 ,+2 ,0 
61.6608173 ,Left ,-1 ,+3 ,+9 ,+12 ,+14 ,0  ,0  ,-1
61.6816569 ,Left ,0  ,-2 ,+1 ,+10 ,+5 ,+19 ,0  ,+1
61.6816609 ,Left ,+2 ,-2 ,-4 ,-16 ,-11 ,-9 ,+3 ,+2
61.6832775 ,Left ,+2 ,-3 ,-3 ,+6 ,-3 ,-1 ,-2 ,0 
61.6833002 ,Left ,-2 ,+1 ,+3 ,+14 ,+14 ,+17 ,-5 ,-5
61.6959767 ,Left ,-1 ,-2 ,-3 ,-16 ,-5 ,+11 ,-1 ,-1
61.6959823 ,Left ,-8 ,-4 ,+2 ,+22 ,+15 ,-5 ,0  ,-2
61.7028695 ,Left ,-5 ,-6 ,-8 ,-20 ,+3 ,+43 ,-7 ,-5
61.7028761 ,Left ,+7 ,-2 ,+2 ,+18 ,+16 ,-1 ,+6 ,+4
61.7191919 ,Left ,-10 ,0  ,-3 ,-1 ,+3 ,+19 ,-6 ,-3
61.7191987 ,Left ,+5 ,-1 ,-2 ,-1 ,+3 ,+6 ,+11 ,+6
61.720806 ,Left ,+1 ,+1 ,-3 ,-5 ,-28 ,+7 ,-4 ,-3
61.7208126 ,Left ,+6 ,+8 ,+9 ,+29 ,+52 ,+10 ,-4 ,+6
61.7418148 ,Left ,-3 ,-7 ,-4 ,-14 ,-42 ,+24 ,+5 ,-6
61.7418217 ,Left ,+4 ,+3 ,-2 ,-19 ,+3 ,-5 ,-19 ,+1
61.7432178 ,Left ,-19 ,+2 ,-2 ,-3 ,-3 ,-4 ,+21 ,+7
61.743224 ,Left ,+5 ,-4 ,0  ,+13 ,+15 ,-14 ,-21 ,-13
61.7552851 ,Left ,-15 ,-11 ,-9 ,-5 ,-57 ,-22 ,-17 ,-4
61.7552915 ,Left ,0  ,-2 ,-5 ,-6 ,-9 ,+7 ,0  ,+9
61.7643362 ,Left ,+24 ,+9 ,+2 ,+8 ,+9 ,-18 ,0  ,0 
61.7643426 ,Left ,-13 ,-1 ,-2 ,-16 ,-19 ,+1 ,-8 ,0 
61.7792662 ,Left ,-4 ,-7 ,-8 ,+3 ,+6 ,+8 ,0  ,-7
61.7792733 ,Left ,+8 ,+6 ,+8 ,+54 ,+19 ,-6 ,-7 ,-11
61.7810477 ,Left ,+1 ,0  ,+8 ,-49 ,-13 ,-19 ,-1 ,+11
61.7811312 ,Left ,-4 ,-3 ,+1 ,+2 ,-15 ,-2 ,+9 ,-6
61.8018123 ,Left ,-5 ,+1 ,0  ,-14 ,-5 ,+16 ,-4 ,-5
61.8018191 ,Left ,-14 ,-4 ,-21 ,-15 ,-4 ,-6 ,+1 ,-4
61.8032173 ,Left ,+9 ,+10 ,+6 ,+43 ,+28 ,-12 ,-1 ,+1
61.8032239 ,Left ,+13 ,+15 ,+1 ,-38 ,-9 ,+7 ,+7 ,+4
61.8152669 ,Left ,+7 ,+9 ,+30 ,+28 ,+11 ,-26 ,-6 ,-1
61.8152762 ,Left ,-7 ,-14 ,0  ,+11 ,+29 ,+35 ,+5 ,0 
61.8243146 ,Left ,-5 ,-5 ,-18 ,-30 ,-45 ,-39 ,-4 ,-7
61.8243212 ,Left ,-15 ,-21 ,-13 ,-13 ,+7 ,+4 ,-8 ,-9
61.8394951 ,Left ,+18 ,+12 ,+15 ,+31 ,+24 ,+4 ,+7 ,+8
61.8395019 ,Left ,+3 ,+8 ,+8 ,-5 ,-4 ,0  ,+6 ,+1
61.8409009 ,Left ,-6 ,-20 ,-28 ,-28 ,-5 ,-7 ,-14 ,-5
61.8409075 ,Left ,0  ,-7 ,-8 ,-3 ,-12 ,-8 ,-1 ,-1
61.8619409 ,Left ,+1 ,-1 ,-3 ,-1 ,+9 ,+32 ,+1 ,+1
61.8619512 ,Left ,-1 ,-3 ,+8 ,+26 ,+56 ,+8 ,+5 ,-1
61.8632057 ,Left ,-9 ,-4 ,-1 ,-23 ,-43 ,-5 ,-7 ,-3
61.8633148 ,Left ,+2 ,+9 ,+6 ,+17 ,+15 ,+32 ,+10 ,+7
61.8753543 ,Left ,+14 ,+7 ,-3 ,-19 ,-2 ,0  ,+21 ,+10
61.8753608 ,Left ,-8 ,+5 ,0  ,-15 ,-14 ,-26 ,-20 ,-11
61.8842676 ,Left ,-5 ,0  ,+11 ,+37 ,+17 ,+14 ,-21 ,-5
61.884274 ,Left ,+13 ,+5 ,+4 ,+9 ,+2 ,+3 ,+12 ,+8
61.8994527 ,Left ,-7 ,-8 ,-9 ,-26 ,-19 ,-26 ,0  ,-8
61.8994627 ,Left ,-24 ,-22 ,-16 ,-3 ,-22 ,+5 ,+10 ,-9
61.9009674 ,Left ,-18 ,-7 ,-4 ,-24 ,+3 ,-34 ,-9 ,-3
61.9009741 ,Left ,+13 ,+10 ,+10 ,+22 ,-3 ,-27 ,+16 ,+18
61.921684 ,Left ,+4 ,-1 ,-4 ,-3 ,+9 ,+5 ,-9 ,-3
61.9216905 ,Left ,-13 ,-11 ,-8 ,+1 ,-15 ,0  ,-1 ,-8
61.9232399 ,Left ,0  ,-10 ,-13 ,+1 ,-4 ,-3 ,+18 ,-5
61.9232465 ,Left ,+20 ,+16 ,+19 ,+38 ,+41 ,+14 ,+3 ,+8
61.9353091 ,Left ,-3 ,-4 ,-6 ,-31 ,-34 ,-36 ,-1 ,+3
61.9353156 ,Left ,-10 ,-18 ,-11 ,+12 ,-1 ,-29 ,-18 ,-2
61.9442256 ,Left ,+6 ,+1 ,+2 ,-25 ,+5 ,+14 ,+11 ,+2
61.9442323 ,Left ,-20 ,+4 ,-14 ,-18 ,-13 ,+10 ,-7 ,-11
61.958768 ,Left ,+6 ,+4 ,-1 ,-1 ,+23 ,+5 ,+8 ,+9
61.9587709 ,Left ,-9 ,-1 ,+10 ,+20 ,-14 ,+1 ,-6 ,-1
61.9605394 ,Left ,+23 ,+30 ,+9 ,+4 ,+15 ,+7 ,+1 ,+5
61.9605723 ,Left ,-11 ,-16 ,+22 ,+12 ,-18 ,+7 ,+2 ,-4
61.9814999 ,Left ,-10 ,+1 ,-11 ,+15 ,+26 ,+4 ,-9 ,-8
61.9815026 ,Left ,+2 ,-6 ,-5 ,-47 ,-42 ,-25 ,+1 ,+8
61.9830623 ,Left ,-10 ,-15 ,+3 ,+17 ,+15 ,-8 ,-3 ,-1
61.9830649 ,Left ,+1 ,-4 ,-14 ,-37 ,-22 ,-4 ,-2 ,-7
61.9952176 ,Left ,-9 ,-2 ,+2 ,0  ,-10 ,+26 ,-4 ,-9
61.9952367 ,Left ,+9 ,-5 ,-13 ,-13 ,+1 ,+3 ,+3 ,-2
62.0041357 ,Left ,+1 ,+6 ,+11 ,+39 ,+20 ,+2 ,+3 ,+1
62.0041386 ,Left ,-8 ,-13 ,-18 ,-31 ,-21 ,-13 ,-5 ,-6
62.0192637 ,Left ,-4 ,-3 ,+2 ,+23 ,+31 ,+2 ,-6 ,0 
62.0192671 ,Left ,+10 ,+11 ,+4 ,-12 ,-29 ,-24 ,-3 ,+4
62.0207979 ,Left ,0  ,+2 ,+2 ,-1 ,-12 ,+13 ,-3 ,-6
62.0208797 ,Left ,-8 ,-4 ,-6 ,+5 ,+16 ,+8 ,-1 ,-4
62.0413552 ,Left ,+6 ,-1 ,-1 ,+8 ,+6 ,+20 ,0  ,+1
62.0413769 ,Left ,+11 ,+15 ,+13 ,+9 ,+18 ,+14 ,+28 ,+8
62.0435001 ,Left ,-6 ,-11 ,-8 ,-6 ,-23 ,-18 ,-31 ,-12
62.0436253 ,Left ,-9 ,-8 ,-8 ,+7 ,+16 ,+10 ,+25 ,-5
62.0556554 ,Left ,0  ,0  ,-12 ,-51 ,-30 ,-12 ,+4 ,+8
62.0556676 ,Left ,+3 ,+14 ,+23 ,+25 ,-2 ,+22 ,-4 ,-5
62.0645949 ,Left ,-9 ,-4 ,-7 ,+13 ,+29 ,+15 ,+5 ,-6
62.0646073 ,Left ,+2 ,-6 ,-8 ,-21 ,-45 ,+27 ,-7 ,+7
62.0795462 ,Left ,+11 ,+1 ,+4 ,-3 ,+2 ,+36 ,-32 ,-2
62.0796775 ,Left ,-19 ,-7 ,-5 ,+2 ,+9 ,-14 ,+27 ,-5
62.0810654 ,Left ,+6 ,+12 ,+11 ,+23 ,+35 ,+10 ,-8 ,-1
62.0810773 ,Left ,-10 ,-1 ,-6 ,-15 ,-48 ,-6 ,-1 ,-4
62.1020433 ,Left ,+8 ,-3 ,+1 ,+21 ,+37 ,-5 ,+17 ,+6
62.1020554 ,Left ,-3 ,-5 ,-2 ,-2 ,-13 ,+3 ,-26 ,-6
62.1037013 ,Left ,+2 ,-8 ,-10 ,-33 ,-27 ,-19 ,-17 ,-7
62.1037752 ,Left ,+5 ,+6 ,-2 ,+2 ,+30 ,-3 ,+4 ,+4
62.115619 ,Left ,-20 ,-4 ,0  ,-1 ,-14 ,+1 ,-5 ,+3
62.1157416 ,Left ,0  ,-8 ,-13 ,+8 ,+11 ,-4 ,+4 ,-7
62.1246047 ,Left ,-10 ,-2 ,-1 ,+2 ,-1 ,-12 ,-17 ,-11
62.1247168 ,Left ,+9 ,+3 ,+3 ,+7 ,+23 ,+3 ,-3 ,+8
62.1397705 ,Left ,+18 ,-8 ,+11 ,-7 ,-5 ,-23 ,+26 ,+8
62.1398849 ,Left ,-10 ,+9 ,-9 ,-5 ,-1 ,+13 ,-23 ,-6
62.1410703 ,Left ,+13 ,+11 ,+24 ,+17 ,+6 ,-19 ,+23 ,+9
62.1410825 ,Left ,-17 ,-16 ,-7 ,-37 ,-24 ,-2 ,-19 ,-15
62.1622188 ,Left ,-19 ,-16 ,-21 ,+9 ,+8 ,+30 ,-5 ,-11
62.1625901 ,Left ,+31 ,+29 ,+11 ,+2 ,+14 ,-20 ,+4 ,+6
62.1635687 ,Left ,+5 ,+8 ,+26 ,+38 ,+11 ,-15 ,-1 ,+5
62.1635804 ,Left ,-9 ,-2 ,+1 ,+1 ,+6 ,-13 ,-6 ,-2
62.175584 ,Left ,+6 ,+2 ,-3 ,-5 ,+2 ,+3 ,-1 ,-6
62.175683 ,Left ,-14 ,-20 ,-14 ,-22 ,0  ,+18 ,+1 ,+7
62.1845755 ,Left ,+4 ,+11 ,-1 ,+6 ,-11 ,+1 ,+13 ,+4
62.1847282 ,Left ,+1 ,-2 ,-1 ,+7 ,+4 ,-11 ,-3 ,-1
62.1992572 ,Left ,-12 ,-12 ,-1 ,+11 ,-7 ,+11 ,-4 ,-8
62.199264 ,Left ,-9 ,+12 ,-8 ,-15 ,-3 ,-7 ,-5 ,+1
62.2009206 ,Left ,+11 ,-4 ,-11 ,-24 ,-22 ,-12 ,+6 ,+10
62.200928 ,Left ,-2 ,0  ,+13 ,+12 ,-5 ,+1 ,+4 ,+3
62.2216459 ,Left ,+10 ,+15 ,-2 ,0  ,+13 ,-9 ,-6 ,-7
62.2216512 ,Left ,+2 ,-1 ,+7 ,+10 ,+9 ,+7 ,+2 ,+2
62.2232709 ,Left ,-13 ,-11 ,-7 ,0  ,-4 ,+17 ,+3 ,-2
62.2232765 ,Left ,-3 ,-8 ,-14 ,-16 ,-13 ,-7 ,-4 ,-4
62.2351351 ,Left ,-2 ,0  ,+3 ,+18 ,-2 ,+4 ,-2 ,-1
62.2351378 ,Left ,+2 ,-6 ,+10 ,0  ,-4 ,-9 ,-3 ,+1
62.244626 ,Left ,-5 ,-6 ,-17 ,-20 ,-6 ,+22 ,+5 ,-4
62.2446392 ,Left ,+5 ,-1 ,-3 ,-10 ,-1 ,-3 ,-3 ,-1
62.2589153 ,Left ,-3 ,+9 ,+7 ,+10 ,-5 ,+10 ,+1 ,0 
62.2591037 ,Left ,-10 ,-8 ,-2 ,-10 ,-8 ,-2 ,-3 ,-5
62.2655542 ,Left ,+7 ,-1 ,-2 ,+11 ,+12 ,-7 ,-2 ,-2
62.2655659 ,Left ,+5 ,+4 ,+1 ,+13 ,+5 ,+18 ,-3 ,-2
62.2820563 ,Left ,-14 ,+1 ,-3 ,-17 ,-8 ,-17 ,+4 ,+5
62.2820681 ,Left ,+10 ,+3 ,+4 ,+2 ,+5 ,-2 ,+15 ,+7
62.2836312 ,Left ,-10 ,-7 ,-5 ,-9 ,+2 ,0  ,-19 ,-10
62.2836434 ,Left ,-7 ,0  ,+2 ,+14 ,-4 ,+6 ,+5 ,-2
62.2956543 ,Left ,+6 ,-6 ,-5 ,+13 ,+4 ,+2 ,+3 ,+1
62.2956771 ,Left ,-1 ,-1 ,+2 ,-31 ,-2 ,+12 ,-1 ,-7
62.3046496 ,Left ,+1 ,-1 ,-2 ,+1 ,+5 ,+11 ,+7 ,+10
62.3047908 ,Left ,-3 ,+5 ,-2 ,-3 ,-6 ,+12 ,-1 ,-3
62.3189515 ,Left ,-3 ,-2 ,+5 ,+7 ,+14 ,+12 ,-12 ,-15
62.3189657 ,Left ,+6 ,-4 ,-6 ,+1 ,-12 ,0  ,-9 ,-5
62.3257211 ,Left ,-19 ,-2 ,+1 ,+9 ,+14 ,-2 ,+8 ,-2
62.3257334 ,Left ,+5 ,0  ,-4 ,+5 ,+29 ,+24 ,-10 ,+1
62.3420223 ,Left ,-1 ,-5 ,-3 ,-2 ,+3 ,-19 ,+13 ,+12
62.3420351 ,Left ,+9 ,+10 ,+14 ,+16 ,+1 ,+19 ,-4 ,-6
62.3436737 ,Left ,-10 ,-16 ,-26 ,-51 ,-11 ,-4 ,+8 ,-3
62.3438984 ,Left ,-4 ,0  ,0  ,-1 ,-57 ,-6 ,-1 ,+1
62.3553389 ,Left ,+14 ,+9 ,+12 ,+11 ,+11 ,+4 ,-7 ,+7
62.3554237 ,Left ,-6 ,-14 ,-11 ,-8 ,-11 ,-16 ,-8 ,-23
62.3643052 ,Left ,+4 ,+2 ,+9 ,+58 ,+4 ,-3 ,+7 ,+10
62.3643105 ,Left ,+4 ,-3 ,+1 ,-7 ,+60 ,-43 ,+42 ,-6
62.3787058 ,Left ,0  ,+7 ,+1 ,-23 ,-56 ,+32 ,-6 ,+8
62.3787122 ,Left ,+4 ,-4 ,-9 ,-17 ,-29 ,-11 ,-9 ,+3
62.3853415 ,Left ,-3 ,0  ,-1 ,0  ,-21 ,+1 ,-10 ,-1
62.3853469 ,Left ,+4 ,+1 ,+2 ,+29 ,+35 ,-24 ,+20 ,-4
62.4017746 ,Left ,-18 ,-15 ,-17 ,-10 ,+25 ,+4 ,-4 ,-8
62.40178 ,Left ,+16 ,+14 ,+15 ,+22 ,+2 ,-5 ,-5 ,+9
62.4032464 ,Left ,-4 ,-7 ,-5 ,-39 ,-29 ,-24 ,+2 ,+2
62.4032522 ,Left ,+5 ,-3 ,-3 ,+11 ,+18 ,+19 ,-12 ,+2
62.4239212 ,Left ,-6 ,0  ,+3 ,+13 ,+15 ,-10 ,+4 ,-1
62.4239238 ,Left ,-13 ,-16 ,-13 ,-5 ,-24 ,-5 ,-13 ,-9
62.4256711 ,Left ,-4 ,+19 ,-2 ,-3 ,+3 ,-4 ,+1 ,+3
62.4256736 ,Left ,+10 ,+2 ,+19 ,-7 ,-18 ,+16 ,-22 ,-4
62.4383043 ,Left ,+21 ,+27 ,+2 ,-4 ,-9 ,-22 ,+6 ,+3
62.4383073 ,Left ,-7 ,-14 ,+2 ,+20 ,+21 ,+16 ,+11 ,+5
62.4452384 ,Left ,-8 ,-8 ,-16 ,-36 ,-19 ,-17 ,+2 ,+4
62.445242 ,Left ,-1 ,-3 ,-1 ,+13 ,+5 ,+14 ,-11 ,-5
62.4620724 ,Left ,-12 ,-12 ,-1 ,-12 ,-2 ,+20 ,-1 ,-9
62.462077 ,Left ,-7 ,+2 ,-2 ,+22 ,+10 ,-19 ,0  ,+5
62.4638665 ,Left ,+4 ,-1 ,-4 ,-4 ,+10 ,-2 ,+3 ,-4
62.4638715 ,Left ,-16 ,-8 ,-12 ,-18 ,-22 ,+28 ,-16 ,+1
62.4841773 ,Left ,+9 ,-3 ,+6 ,+8 ,+31 ,-8 ,-2 ,-5
62.484225 ,Left ,+1 ,-4 ,-5 ,-20 ,-2 ,+36 ,+5 ,0 
62.4857634 ,Left ,+2 ,+1 ,+12 ,+36 ,+40 ,+6 ,+2 ,-6
62.4857679 ,Left ,-1 ,+10 ,+1 ,+3 ,-12 ,-25 ,-9 ,-1
62.4986376 ,Left ,+3 ,+1 ,+6 ,0  ,-8 ,+10 ,+3 ,-1
62.4986431 ,Left ,-3 ,+4 ,+1 ,-5 ,+14 ,+31 ,-2 ,+1
62.5052205 ,Left ,+10 ,+4 ,+6 ,+18 ,+50 ,+14 ,+7 ,0 
62.5052341 ,Left ,-8 ,-2 ,-8 ,-30 ,-80 ,-36 ,+3 ,+5
62.521644 ,Left ,+1 ,-4 ,-9 ,-23 ,-20 ,0  ,-30 ,-12
62.521649 ,Left ,-6 ,-1 ,-2 ,-9 ,-19 ,-41 ,-2 ,-3
62.5232438 ,Left ,-20 ,-4 ,+1 ,+1 ,+27 ,+1 ,-27 ,-9
62.5232485 ,Left ,+30 ,+9 ,+6 ,+5 ,+19 ,+18 ,+14 ,+15
62.5439236 ,Left ,-9 ,-10 ,-5 ,+21 ,+15 ,-4 ,-39 ,-19
62.5439262 ,Left ,-13 ,-10 ,-10 ,-11 ,-33 ,-13 ,-2 ,-8
62.5457892 ,Left ,-2 ,-3 ,-1 ,-8 ,-43 ,-18 ,-1 ,-7
62.5457922 ,Left ,-12 ,-5 ,-2 ,+18 ,+29 ,+1 ,+15 ,-2
62.5584834 ,Left ,-4 ,-4 ,-13 ,-2 ,-15 ,-5 ,-13 ,-6
62.5584865 ,Left ,+29 ,+4 ,-2 ,-1 ,+30 ,+14 ,+3 ,+9
62.5652186 ,Left ,+12 ,+9 ,+25 ,+19 ,0  ,+3 ,+21 ,+19
62.5652217 ,Left ,-9 ,-7 ,-10 ,-25 ,-6 ,+1 ,-15 ,-1
62.5816726 ,Left ,+13 ,+8 ,+12 ,+14 ,-4 ,+19 ,+24 ,+3
62.5817498 ,Left ,-22 ,-19 ,-11 ,-20 ,+1 ,-10 ,-8 ,-7
62.583116 ,Left ,+7 ,+9 ,-12 ,+1 ,-9 ,+18 ,0  ,-5
62.5831203 ,Left ,+6 ,+1 ,+17 ,+22 ,-5 ,-21 ,0  ,+8
62.6042303 ,Left ,0  ,+33 ,+2 ,-12 ,-13 ,-23 ,+7 ,+6
62.604243 ,Left ,+10 ,+6 ,+13 ,+17 ,+15 ,0  ,+3 ,+6
62.605907 ,Left ,-5 ,-9 ,-6 ,-14 ,-9 ,+13 ,-5 ,-2
62.6059121 ,Left ,-9 ,-10 ,-10 ,-19 ,+6 ,-17 ,-7 ,-12
62.6179869 ,Left ,-14 ,-27 ,-17 ,-27 ,-15 ,+14 ,+2 ,-5
62.6179918 ,Left ,+1 ,+7 ,+2 ,+20 ,+2 ,-17 ,+1 ,+5
62.6268797 ,Left ,+2 ,-3 ,-6 ,-3 ,+1 ,+10 ,0  ,-3
62.6268848 ,Left ,-2 ,0  ,+3 ,-15 ,-9 ,+3 ,-8 ,-7
62.6418372 ,Left ,+1 ,+1 ,0  ,+2 ,-6 ,+4 ,+7 ,+2
62.6418433 ,Left ,-2 ,+1 ,+4 ,+10 ,+9 ,-4 ,-2 ,+1
62.6433007 ,Left ,0  ,-11 ,-6 ,0  ,+11 ,+10 ,-2 ,-1
62.6433072 ,Left ,-2 ,0  ,-4 ,-2 ,-9 ,+7 ,-8 ,-5
62.6640462 ,Left ,-1 ,0  ,-5 ,-9 ,-6 ,-3 ,+6 ,+6
62.6640516 ,Left ,+1 ,-1 ,-4 ,-10 ,-11 ,+2 ,+2 ,-1
62.6657479 ,Left ,0  ,+3 ,+7 ,+12 ,-4 ,-13 ,-3 ,-3
62.6657532 ,Left ,-4 ,-1 ,+4 ,+23 ,+21 ,+11 ,+1 ,0 
62.6779482 ,Left ,0  ,+6 ,+4 ,-10 ,-13 ,-4 ,-1 ,+2
62.6779543 ,Left ,-5 ,-2 ,-12 ,-26 ,+2 ,-5 ,-7 ,-3
62.6868313 ,Left ,+6 ,-8 ,+7 ,+6 ,-20 ,-1 ,+6 ,+4
62.6868368 ,Left ,-8 ,-2 ,-4 ,+2 ,+6 ,-1 ,-2 ,-4
62.7016207 ,Left ,-4 ,-3 ,+6 ,+5 ,+3 ,-11 ,0  ,-2
62.701626 ,Left ,-14 ,-4 ,-7 ,-2 ,+7 ,+10 ,-6 ,-5
62.7031968 ,Left ,+2 ,+1 ,-11 ,-21 ,-15 ,-15 ,-1 ,-6
62.7032046 ,Left ,+8 ,+7 ,+6 ,+9 ,+4 ,-4 ,+3 ,+2
62.7241623 ,Left ,-8 ,-11 ,-6 ,+3 ,+3 ,-19 ,+5 ,+4
62.7241678 ,Left ,+4 ,+5 ,+1 ,-6 ,+17 ,+2 ,+2 ,+1
62.7257636 ,Left ,-3 ,-1 ,+3 ,+7 ,-12 ,-19 ,-2 ,-1
62.7257689 ,Left ,-4 ,0  ,-7 ,-17 ,-18 ,-1 ,+2 ,-2
62.7380119 ,Left ,-2 ,-5 ,-6 ,-5 ,+10 ,-13 ,0  ,+1
62.7380183 ,Left ,-4 ,-3 ,0  ,+9 ,-5 ,-12 ,-9 ,-6
62.7468563 ,Left ,-1 ,+4 ,-4 ,-6 ,+1 ,+6 ,-6 ,-3
62.7468619 ,Left ,-2 ,+4 ,+6 ,+22 ,+13 ,-12 ,-1 ,-2
62.761596 ,Left ,+1 ,-3 ,+10 ,-3 ,-12 ,+12 ,+3 ,+1
62.7615994 ,Left ,+1 ,-2 ,-2 ,-2 ,+7 ,-1 ,+9 ,+2
62.7631572 ,Left ,-10 ,-11 ,-14 ,-7 ,-10 ,-23 ,-9 ,-5
62.7631603 ,Left ,-1 ,+2 ,-2 ,-5 ,+5 ,+7 ,-4 ,-2
62.7839157 ,Left ,-2 ,+2 ,+2 ,-4 ,-3 ,-9 ,+4 ,0 
62.7839744 ,Left ,+1 ,-3 ,+2 ,+19 ,0  ,-19 ,-6 ,+1
