timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.6589639 ,Right ,-6 ,+2 ,-21 ,-5 ,-5 ,0  ,-16 ,-8
24.6741139 ,Right ,+3 ,+6 ,+24 ,+6 ,+2 ,0  ,+7 ,+6
24.6741191 ,Right ,-2 ,-7 ,-25 ,-4 ,-13 ,-7 ,-1 ,-6
24.6755055 ,Right ,+2 ,+12 ,+36 ,+18 ,+4 ,+2 ,-3 ,+1
24.6755087 ,Right ,-4 ,-10 ,-9 ,-38 ,-4 ,+4 ,+1 ,-4
24.6964426 ,Right ,-3 ,-3 ,+5 ,+32 ,-1 ,-6 ,-9 ,-5
24.6964468 ,Right ,-2 ,+5 ,+6 ,+1 ,+9 ,+7 ,+4 ,-4
24.6978461 ,Right ,-4 ,+5 ,-27 ,+11 ,-4 ,-9 ,-7 ,-2
24.6978502 ,Right ,-5 ,+3 ,+7 ,-14 ,-9 ,0  ,-2 ,-2
24.7191001 ,Right ,+6 ,+3 ,-15 ,-13 ,0  ,0  ,+1 ,+4
24.7191074 ,Right ,0  ,+6 ,+10 ,-3 ,-7 ,-1 ,-2 ,-3
24.720573 ,Right ,+5 ,-3 ,-4 ,+2 ,+3 ,+1 ,+3 ,+4
24.7205785 ,Right ,-5 ,-5 ,-1 ,+15 ,+3 ,-2 ,-2 ,-5
24.7334028 ,Right ,+1 ,+2 ,-16 ,0  ,+4 ,+4 ,-4 ,-3
24.733408 ,Right ,0  ,-4 ,+10 ,+20 ,+4 ,0  ,-2 ,0 
24.7398577 ,Right ,-4 ,+10 ,-43 ,-41 ,-9 ,-2 ,+1 ,-1
24.7398797 ,Right ,-4 ,0  ,+12 ,+12 ,0  ,-7 ,-6 ,-4
24.75641 ,Right ,-2 ,-22 ,-33 ,-16 ,-7 ,-2 ,-5 ,-1
24.756413 ,Right ,+4 ,+5 ,+14 ,-2 ,-2 ,-4 ,+4 ,+1
24.7578969 ,Right ,-6 ,-14 ,-10 ,-6 ,0  ,+5 ,+7 ,-1
24.7578998 ,Right ,-1 ,+13 ,-15 ,+1 ,+1 ,0  ,-4 ,-2
24.7790579 ,Right ,-2 ,-17 ,+12 ,+3 ,-2 ,-5 ,-4 ,0 
24.7790615 ,Right ,-5 ,-14 ,-22 ,-14 ,-2 ,-1 ,-2 ,-2
24.7805153 ,Right ,+6 ,+1 ,+39 ,+23 ,+5 ,-2 ,+6 ,+5
24.7805185 ,Right ,+3 ,+13 ,-26 ,-7 ,+1 ,+3 ,+5 ,-1
24.7934191 ,Right ,+1 ,-10 ,-30 ,+9 ,+3 ,+2 ,-3 ,-2
24.7934224 ,Right ,-6 ,0  ,+13 ,-37 ,-9 ,-1 ,-1 ,-4
24.8000881 ,Right ,-3 ,-9 ,+19 ,+3 ,-9 ,-8 ,-7 ,-2
24.8001416 ,Right ,-2 ,-18 ,+4 ,+15 ,+11 ,+4 ,+3 ,-2
24.8165516 ,Right ,+2 ,+18 ,-1 ,-3 ,-2 ,-7 ,-5 ,-4
24.8165553 ,Right ,+1 ,+11 ,+10 ,+5 ,0  ,-2 ,-2 ,+2
24.8179651 ,Right ,+3 ,+3 ,+19 ,+1 ,+1 ,+3 ,+4 ,-1
24.8179712 ,Right ,-6 ,-38 ,-27 ,-23 ,-10 ,+1 ,-5 ,0 
24.8390828 ,Right ,-4 ,+5 ,+34 ,-10 ,-8 ,-5 ,-7 ,-2
24.8390863 ,Right ,-1 ,-2 ,-26 ,+15 ,+3 ,+1 ,-5 ,-2
24.8404228 ,Right ,-5 ,-26 ,-51 ,-24 ,-1 ,-3 ,+4 ,+1
24.8404261 ,Right ,+1 ,+9 ,+22 ,+1 ,-5 ,-9 ,-6 ,-6
24.8535102 ,Right ,0  ,-10 ,-2 ,+16 ,+5 ,+1 ,0  ,+4
24.8535137 ,Right ,+1 ,+13 ,+37 ,+8 ,0  ,-1 ,+4 ,-1
24.8599773 ,Right ,+2 ,+6 ,-19 ,+1 ,+7 ,+7 ,+10 ,+2
24.860042 ,Right ,-4 ,-12 ,-16 ,-10 ,-8 ,-3 ,-10 ,-3
24.8764352 ,Right ,-2 ,+22 ,+77 ,+11 ,-3 ,0  ,-3 ,-4
24.8764387 ,Right ,+9 ,+10 ,+38 ,+14 ,+5 ,0  ,+3 ,+1
24.8780143 ,Right ,+9 ,-15 ,-54 ,-10 ,+3 ,+6 ,+8 ,+5
24.8780179 ,Right ,-15 ,-1 ,+26 ,-21 ,-11 ,-6 ,-3 ,-8
24.8991909 ,Right ,+9 ,+17 ,+67 ,+31 ,+11 ,+4 ,-5 ,-2
24.8991999 ,Right ,0  ,-48 ,-112 ,-47 ,-22 ,-12 ,-2 ,-6
24.9005898 ,Right ,+38 ,+42 ,+127 ,+25 ,-4 ,-9 ,-13 ,-2
24.900625 ,Right ,-28 ,+15 ,-9 ,+44 ,+21 ,+12 ,+15 ,+22
24.9137265 ,Right ,-7 ,-21 ,-17 ,-42 ,-4 ,0  ,-10 ,-4
24.9137339 ,Right ,+3 ,+12 ,+43 ,+13 ,+12 ,+16 ,+9 ,+3
24.9204179 ,Right ,0  ,-25 ,-53 ,-17 ,-8 ,-5 ,0  ,-8
24.9204244 ,Right ,+15 ,+14 ,+46 ,+9 ,-2 ,-1 ,+11 ,+1
24.9364997 ,Right ,-3 ,+6 ,-20 ,+10 ,-2 ,-6 ,-4 ,+2
24.9365028 ,Right ,+4 ,+9 ,-3 ,+7 ,+7 ,+5 ,-13 ,+1
24.9378184 ,Right ,-20 ,+3 ,-1 ,-8 ,+1 ,-6 ,-6 ,-4
24.9378863 ,Right ,+1 ,-10 ,+23 ,+9 ,+6 ,+6 ,-6 ,0 
24.9590419 ,Right ,+6 ,+7 ,-25 ,+11 ,+3 ,+6 ,+16 ,+4
24.9590459 ,Right ,-3 ,-13 ,-42 ,-27 ,-14 ,-9 ,0  ,-3
24.9604229 ,Right ,-9 ,+6 ,+23 ,+7 ,0  ,+2 ,-3 ,+2
24.9604258 ,Right ,+3 ,0  ,-33 ,+2 ,-4 ,-9 ,-6 ,-3
24.973469 ,Right ,+1 ,-13 ,-11 ,0  ,-4 ,-11 ,-16 ,-3
24.9734725 ,Right ,-4 ,+1 ,+38 ,+12 ,-2 ,+3 ,+10 ,0 
24.9802283 ,Right ,-15 ,-8 ,-87 ,-24 ,+7 ,+17 ,+11 ,-7
24.9802318 ,Right ,+7 ,+7 ,+1 ,+13 ,0  ,+3 ,+7 ,-3
24.9964437 ,Right ,-2 ,-4 ,+2 ,+11 ,+3 ,+9 ,+10 ,+6
24.9964471 ,Right ,-4 ,-2 ,+18 ,+2 ,-6 ,-7 ,-10 ,0 
24.9979107 ,Right ,-4 ,-5 ,+20 ,+27 ,-10 ,-14 ,-6 ,0 
24.9979133 ,Right ,+5 ,+3 ,-18 ,-50 ,-4 ,+4 ,-4 ,-5
25.0187196 ,Right ,-4 ,-2 ,-8 ,+30 ,0  ,0  ,+3 ,-7
25.0187431 ,Right ,-2 ,+4 ,+8 ,+23 ,+14 ,+4 ,-11 ,+1
25.02028 ,Right ,+2 ,0  ,+21 ,+14 ,+7 ,+6 ,+8 ,+2
25.0203194 ,Right ,+12 ,-14 ,-8 ,-11 ,-10 ,-12 ,-24 ,-9
25.032503 ,Right ,-16 ,+4 ,+1 ,-2 ,-3 ,-3 ,+7 ,+5
25.0325057 ,Right ,+3 ,-1 ,-17 ,-22 ,+1 ,-1 ,-12 ,+4
25.0413597 ,Right ,-31 ,-1 ,+1 ,-5 ,-7 ,-7 ,-12 ,0 
25.0413819 ,Right ,-6 ,-10 ,+24 ,+7 ,-1 ,+4 ,+39 ,+8
25.0565543 ,Right ,+4 ,-3 ,-26 ,-5 ,+3 ,+5 ,+26 ,+3
25.0565577 ,Right ,+3 ,-3 ,-2 ,-10 ,-8 ,-7 ,-25 ,-3
25.0579634 ,Right ,+18 ,+9 ,+7 ,+5 ,+3 ,+3 ,0  ,+5
25.0579671 ,Right ,+5 ,+2 ,-20 ,-7 ,+6 ,+3 ,-7 ,-7
25.079166 ,Right ,-1 ,-13 ,-31 ,-27 ,-6 ,+1 ,-8 ,-8
25.0791709 ,Right ,-31 ,-2 ,+23 ,+23 ,+7 ,-1 ,-4 ,0 
25.0805501 ,Right ,+24 ,+22 ,+3 ,-6 ,-10 ,-7 ,-12 ,-8
25.0805547 ,Right ,-47 ,-6 ,-4 ,+10 ,-2 ,-6 ,-8 ,+6
25.0928439 ,Right ,+60 ,+6 ,-32 ,-18 ,+3 ,+1 ,-5 ,+5
25.0928491 ,Right ,-23 ,+3 ,-40 ,-12 ,-8 ,-9 ,-18 ,-9
25.1016705 ,Right ,-22 ,-14 ,+3 ,+1 ,+10 ,+6 ,-17 ,-14
25.101676 ,Right ,+27 ,+6 ,+22 ,+12 ,-8 ,-9 ,+13 ,-7
25.1167653 ,Right ,-45 ,+1 ,-12 ,-2 ,+9 ,+6 ,+16 ,+21
25.1167722 ,Right ,+25 ,+6 ,-14 ,-33 ,-8 ,+2 ,+46 ,+14
25.1180296 ,Right ,+17 ,+15 ,+21 ,+16 ,+3 ,+4 ,+20 ,+16
25.118104 ,Right ,-6 ,-11 ,-35 ,-9 ,-6 ,-8 ,-35 ,-29
25.1395061 ,Right ,+5 ,-12 ,-30 ,-20 ,-13 ,-11 ,-18 ,-8
25.1395366 ,Right ,+11 ,+18 ,+23 ,+24 ,+11 ,+8 ,+5 ,+4
25.1408317 ,Right ,-12 ,-31 ,+48 ,-25 ,-18 ,-18 ,-10 ,-14
25.1408446 ,Right ,+7 ,+3 ,-4 ,+23 ,+6 ,+5 ,-12 ,+3
25.1529864 ,Right ,-6 ,+22 ,+18 ,-11 ,+2 ,-3 ,+6 ,-3
25.1530416 ,Right ,-12 ,-21 ,-11 ,+8 ,-10 ,-2 ,0  ,-7
25.161952 ,Right ,0  ,-6 ,-18 ,+2 ,+1 ,+3 ,+2 ,-5
25.1621323 ,Right ,+1 ,+8 ,+7 ,+4 ,+7 ,+12 ,+9 ,+7
25.1768655 ,Right ,-10 ,-5 ,-6 ,-7 ,-9 ,-17 ,-8 ,-4
25.1770984 ,Right ,+10 ,-2 ,-4 ,+3 ,-3 ,-12 ,-2 ,-6
25.1779142 ,Right ,+1 ,+6 ,+14 ,+15 ,+3 ,0  ,-5 ,+5
25.1779671 ,Right ,-2 ,-1 ,-12 ,-18 ,-8 ,-5 ,+3 ,+7
25.1989993 ,Right ,-2 ,+1 ,-8 ,-11 ,0  ,+7 ,-4 ,-5
25.1990076 ,Right ,0  ,+2 ,+5 ,+2 ,+4 ,+3 ,+7 ,0 
25.2004279 ,Right ,-8 ,-9 ,-24 ,-20 ,-14 ,-11 ,-3 ,-2
25.2004329 ,Right ,-5 ,+5 ,+8 ,-2 ,+5 ,+3 ,+3 ,+1
25.2124195 ,Right ,+2 ,0  ,+17 ,+8 ,-1 ,0  ,+1 ,-6
25.2124221 ,Right ,-1 ,0  ,+22 ,+2 ,-1 ,-3 ,-3 ,-1
25.2216194 ,Right ,-2 ,0  ,-20 ,-4 ,+5 ,+6 ,+6 ,+7
25.2216224 ,Right ,+3 ,-2 ,+3 ,+1 ,-1 ,-1 ,-5 ,-4
25.2363353 ,Right ,0  ,-3 ,+16 ,-1 ,-7 ,-4 ,-12 ,-3
25.2363378 ,Right ,+4 ,+3 ,-9 ,-13 ,-2 ,+1 ,+3 ,-2
25.2378909 ,Right ,-2 ,-7 ,-4 ,+10 ,+1 ,-2 ,-7 ,-5
25.2378934 ,Right ,-1 ,-4 ,-10 ,-7 ,-4 ,-5 ,+3 ,+1
25.2588866 ,Right ,-5 ,-5 ,-6 ,-2 ,0  ,-1 ,-4 ,-2
25.2588896 ,Right ,-3 ,+2 ,+11 ,+12 ,+5 ,+5 ,+1 ,+3
25.2603723 ,Right ,0  ,+1 ,-31 ,-23 ,-2 ,+1 ,+4 ,+1
25.2603979 ,Right ,+3 ,+8 ,+60 ,+33 ,+3 ,-1 ,-6 ,+3
25.2731189 ,Right ,-4 ,-25 ,-39 ,-14 ,-4 ,-4 ,+3 ,-2
25.2731223 ,Right ,0  ,-11 ,-26 ,-19 ,0  ,-1 ,-5 ,-3
25.2815095 ,Right ,0  ,+6 ,+16 ,0  ,0  ,+5 ,+3 ,0 
25.2815131 ,Right ,+1 ,+3 ,-14 ,-9 ,-2 ,-3 ,-3 ,+1
25.2964224 ,Right ,+1 ,+9 ,+22 ,+14 ,+3 ,+5 ,-2 ,-1
25.2964921 ,Right ,-2 ,-1 ,+9 ,+18 ,-3 ,-5 ,0  ,-1
25.2978606 ,Right ,-6 ,-2 ,+8 ,-12 ,-6 ,-4 ,-5 ,+1
25.2978635 ,Right ,-2 ,-3 ,-16 ,-31 ,0  ,+4 ,+6 ,-1
25.3188888 ,Right ,+2 ,+9 ,+32 ,+18 ,0  ,+2 ,0  ,-1
25.3188927 ,Right ,+1 ,-4 ,-5 ,+4 ,0  ,-2 ,0  ,-1
25.3205242 ,Right ,+12 ,+3 ,-15 ,-5 ,0  ,-2 ,-1 ,+1
25.320528 ,Right ,-10 ,+1 ,+11 ,+10 ,0  ,-5 ,-4 ,-1
25.3326365 ,Right ,+1 ,+3 ,-5 ,-1 ,0  ,0  ,-4 ,-1
25.3326428 ,Right ,-4 ,-4 ,-2 ,+11 ,+6 ,+2 ,0  ,0 
25.341719 ,Right ,+7 ,+4 ,+10 ,-9 ,-2 ,0  ,+2 ,+1
25.3418201 ,Right ,+1 ,-16 ,-26 ,-2 ,-9 ,-6 ,+2 ,-2
25.356525 ,Right ,-5 ,0  ,+12 ,+3 ,+3 ,+1 ,0  ,-2
25.356528 ,Right ,+6 ,+1 ,-3 ,-2 ,+2 ,+2 ,-1 ,-2
25.3579526 ,Right ,-4 ,+1 ,+4 ,+18 ,+6 ,+1 ,0  ,-2
25.3579554 ,Right ,+7 ,+8 ,+5 ,+3 ,+3 ,-2 ,-1 ,-1
25.3790937 ,Right ,-15 ,-8 ,-18 ,-39 ,-13 ,-9 ,-9 ,-4
25.3790967 ,Right ,-1 ,-5 ,-3 ,+2 ,-1 ,+4 ,+7 ,+2
25.3805498 ,Right ,-4 ,-2 ,-3 ,-14 ,-3 ,-2 ,+1 ,-3
25.3805525 ,Right ,-1 ,+1 ,-3 ,-1 ,+2 ,+5 ,+2 ,+2
25.3925768 ,Right ,+6 ,+1 ,+6 ,+6 ,-5 ,-4 ,-1 ,-1
25.3925803 ,Right ,-1 ,+5 ,+4 ,-3 ,-4 ,-3 ,-4 ,-3
25.4014927 ,Right ,-6 ,-3 ,-8 ,+2 ,0  ,-1 ,0  ,-4
25.4014957 ,Right ,+8 ,+6 ,-2 ,-1 ,+1 ,0  ,+4 ,-2
25.4164242 ,Right ,0  ,+1 ,+15 ,+3 ,-3 ,-1 ,+3 ,+3
25.4164283 ,Right ,-9 ,-10 ,-5 ,-10 ,-6 ,-2 ,0  ,-3
25.4179776 ,Right ,+2 ,-4 ,-13 ,-1 ,-7 ,-6 ,-4 ,+5
25.4179816 ,Right ,-2 ,0  ,+6 ,-4 ,-3 ,-4 ,-8 ,-1
25.4394529 ,Right ,+16 ,+1 ,-13 ,+5 ,+4 ,+4 ,+1 ,-1
25.4394611 ,Right ,-19 ,+6 ,+16 ,+19 ,+6 ,+2 ,-1 ,-1
25.4407263 ,Right ,-14 ,-3 ,-15 ,-21 ,-6 ,-2 ,+3 ,-5
25.4407343 ,Right ,-5 ,-7 ,-25 ,-21 ,-8 ,-5 ,-4 ,+2
25.4530475 ,Right ,+2 ,+2 ,+39 ,+8 ,0  ,-6 ,-3 ,0 
25.4531156 ,Right ,+8 ,-4 ,-23 ,-14 ,+2 ,+4 ,+9 ,+4
25.4692692 ,Right ,+8 ,+3 ,-3 ,+9 ,+4 ,+1 ,-3 ,0 
25.469277 ,Right ,-5 ,-16 ,+4 ,+3 ,-1 ,-2 ,-1 ,-2
25.4767388 ,Right ,-8 ,+2 ,+4 ,-4 ,-1 ,-3 ,+1 ,-4
25.4769211 ,Right ,+10 ,+4 ,-15 ,-8 ,-2 ,-3 ,-5 ,-1
25.4781973 ,Right ,0  ,+2 ,+25 ,+14 ,0  ,-1 ,-2 ,+3
25.4782047 ,Right ,-3 ,-7 ,-19 ,-11 ,-7 ,-2 ,-6 ,-5
25.4983754 ,Right ,-6 ,-5 ,-6 ,+2 ,+3 ,0  ,-1 ,-2
25.4983836 ,Right ,-3 ,-1 ,+5 ,-4 ,0  ,-2 ,-3 ,-1
25.4991415 ,Right ,-1 ,+2 ,+3 ,+9 ,+5 ,0  ,+4 ,+1
25.4992028 ,Right ,+1 ,+4 ,0  ,+9 ,+1 ,-3 ,-5 ,0 
25.5208693 ,Right ,0  ,-2 ,-12 ,-5 ,-4 ,-1 ,+1 ,-2
25.5208722 ,Right ,-3 ,0  ,-12 ,-12 ,-8 ,-5 ,-3 ,-3
25.5214612 ,Right ,+18 ,+5 ,+14 ,+3 ,-5 ,-5 ,-5 ,0 
25.5214643 ,Right ,-25 ,+1 ,+15 ,+10 ,+5 ,+5 ,+6 ,-4
25.535701 ,Right ,-3 ,+2 ,-9 ,-21 ,-5 ,+3 ,-1 ,-1
25.5357038 ,Right ,0  ,+1 ,-2 ,+3 ,+1 ,+1 ,-2 ,-1
25.5364336 ,Right ,+2 ,-4 ,-6 ,-1 ,+4 ,+4 ,-2 ,-1
25.5364359 ,Right ,+14 ,+5 ,+4 ,+15 ,+3 ,+3 ,+5 ,+1
25.5582687 ,Right ,-20 ,-2 ,-15 ,-1 ,0  ,-3 ,-4 ,0 
25.5582712 ,Right ,0  ,-3 ,+31 ,+4 ,+1 ,-1 ,0  ,0 
25.5589397 ,Right ,-6 ,-2 ,-27 ,+5 ,-5 ,-1 ,-3 ,-2
25.5589423 ,Right ,+9 ,+8 ,+24 ,+1 ,+3 ,-1 ,-2 ,0 
25.5807596 ,Right ,0  ,-2 ,-23 ,+5 ,0  ,-1 ,+1 ,0 
25.5807626 ,Right ,+6 ,-4 ,+4 ,-10 ,-5 ,-6 ,-4 ,-2
25.5815348 ,Right ,-11 ,-8 ,-18 ,-5 ,-3 ,-2 ,-1 ,-4
25.5815379 ,Right ,-1 ,0  ,+10 ,-2 ,-7 ,-3 ,-1 ,-2
25.5957241 ,Right ,+10 ,+5 ,+20 ,+1 ,0  ,+2 ,-1 ,0 
25.5957271 ,Right ,-2 ,-2 ,-7 ,-3 ,+1 ,-1 ,+1 ,-1
25.5966218 ,Right ,-2 ,+1 ,+14 ,+1 ,+2 ,+2 ,-4 ,-3
25.5966255 ,Right ,-2 ,-5 ,-25 ,+5 ,+1 ,+2 ,-3 ,+3
25.6179816 ,Right ,-1 ,-3 ,+4 ,-16 ,-6 ,-8 ,-2 ,-3
25.6179848 ,Right ,+2 ,+4 ,+2 ,+12 ,-1 ,-3 ,-8 ,-1
25.6191853 ,Right ,-4 ,+4 ,+13 ,+7 ,+3 ,+5 ,+8 ,0 
25.6191884 ,Right ,-2 ,-15 ,-11 ,-19 ,+2 ,-3 ,-3 ,0 
25.6405927 ,Right ,-1 ,-6 ,+3 ,+34 ,+2 ,+2 ,+8 ,-1
25.6405955 ,Right ,-2 ,-1 ,-3 ,+7 ,+1 ,-5 ,0  ,0 
25.641478 ,Right ,-2 ,-6 ,+4 ,+4 ,0  ,-2 ,-1 ,0 
25.6414819 ,Right ,-2 ,-3 ,-25 ,-32 ,-10 ,-1 ,-3 ,-3
25.6557595 ,Right ,+2 ,+3 ,+2 ,-8 ,+1 ,+1 ,-3 ,+1
25.6557629 ,Right ,0  ,+2 ,+1 ,-5 ,-8 ,-5 ,-4 ,-3
25.6566566 ,Right ,-4 ,+1 ,-9 ,-8 ,+5 ,+2 ,-1 ,+2
25.65666 ,Right ,-1 ,+9 ,+26 ,+25 ,0  ,-3 ,0  ,-4
25.6782079 ,Right ,-1 ,-5 ,-28 ,-9 ,-2 ,-2 ,-5 ,-1
25.6782124 ,Right ,+4 ,+12 ,-4 ,+7 ,+6 ,+8 ,+5 ,-1
25.6790778 ,Right ,-3 ,+2 ,-31 ,-10 ,-11 ,-10 ,-11 ,-6
25.679082 ,Right ,+14 ,-4 ,+7 ,-5 ,0  ,-1 ,0  ,-2
25.700633 ,Right ,-15 ,-17 ,-1 ,+1 ,-1 ,-1 ,-2 ,-2
25.7006356 ,Right ,+34 ,-4 ,-11 ,-3 ,+3 ,+6 ,+5 ,+7
25.7013952 ,Right ,+10 ,+10 ,+15 ,+10 ,-2 ,-3 ,-2 ,-5
25.7014513 ,Right ,-38 ,-3 ,-20 ,-17 ,-13 ,-5 ,-14 ,+1
25.7157079 ,Right ,-2 ,-4 ,+7 ,+4 ,0  ,-2 ,-11 ,+5
25.7157115 ,Right ,-24 ,-11 ,+29 ,+8 ,0  ,-5 ,-19 ,-29
25.7166781 ,Right ,+67 ,+13 ,-6 ,-10 ,+1 ,+3 ,+27 ,+22
25.7166815 ,Right ,+5 ,+5 ,+22 ,+11 ,+8 ,+2 ,+2 ,+24
25.7383809 ,Right ,-34 ,0  ,-52 ,-11 ,-8 ,-8 ,-19 ,-24
25.7383856 ,Right ,-36 ,-1 ,-16 ,-19 ,-6 ,+6 ,+88 ,+48
25.739123 ,Right ,-12 ,-3 ,+20 ,+20 ,+7 ,+2 ,-32 ,-5
25.7391274 ,Right ,+18 ,+2 ,-9 ,-12 ,0  ,-1 ,+5 ,0 
25.7612557 ,Right ,+5 ,+9 ,+7 ,-20 ,-10 ,-4 ,-12 ,+3
25.7612875 ,Right ,+1 ,-4 ,-3 ,-6 ,+1 ,0  ,-32 ,-17
25.7618633 ,Right ,-22 ,-6 ,+13 ,+4 ,-5 ,-4 ,+6 ,-9
25.7618751 ,Right ,+3 ,+1 ,+11 ,-13 ,-4 ,+1 ,-13 ,0 
25.7763856 ,Right ,+12 ,-3 ,+11 ,+16 ,-3 ,-11 ,-7 ,-5
25.7765887 ,Right ,0  ,-1 ,-10 ,-11 ,+3 ,+5 ,0  ,-3
25.7769569 ,Right ,-12 ,-6 ,-2 ,-23 ,-8 ,-1 ,+8 ,+4
25.7771304 ,Right ,0  ,-1 ,0  ,+14 ,+9 ,+5 ,-7 ,-11
25.798412 ,Right ,+5 ,-3 ,-7 ,+12 ,-5 ,-1 ,+10 ,0 
25.7984187 ,Right ,-2 ,+4 ,+3 ,+6 ,+6 ,-6 ,0  ,-4
25.7991775 ,Right ,-11 ,-9 ,+10 ,+2 ,+1 ,+3 ,-14 ,+1
25.7992889 ,Right ,0  ,-6 ,-15 ,-14 ,-11 ,-6 ,+6 ,-4
25.8289744 ,Right ,+4 ,-5 ,-5 ,-10 ,+5 ,+3 ,+13 ,0 
25.8289772 ,Right ,+2 ,+2 ,+9 ,+8 ,-9 ,-7 ,-21 ,+1
25.8296932 ,Right ,-8 ,-2 ,+2 ,+13 ,+11 ,+5 ,-1 ,-5
25.8296957 ,Right ,-3 ,-1 ,-6 ,-4 ,+2 ,+6 ,+10 ,-4
25.8356492 ,Right ,+8 ,+13 ,+13 ,+8 ,+12 ,+16 ,+13 ,+7
25.8356517 ,Right ,+6 ,+6 ,+13 ,+16 ,-2 ,-14 ,-15 ,-4
25.8364616 ,Right ,-6 ,0  ,-30 ,-21 ,-7 ,-8 ,-6 ,-5
25.8364641 ,Right ,-8 ,-18 ,+24 ,+22 ,-4 ,-7 ,+8 ,-3
25.8587812 ,Right ,0  ,-1 ,-21 ,-21 ,-5 ,-7 ,-11 ,+3
25.8589224 ,Right ,+3 ,+2 ,+27 ,+15 ,+4 ,+3 ,-3 ,+1
25.8594373 ,Right ,-9 ,-3 ,-25 ,+2 ,0  ,+1 ,+5 ,-2
25.8595617 ,Right ,0  ,+2 ,+6 ,-6 ,0  ,-1 ,-3 ,-1
25.8816413 ,Right ,+3 ,-9 ,0  ,-11 ,-6 ,-2 ,-2 ,-3
25.8818265 ,Right ,-3 ,-8 ,-10 ,-2 ,0  ,0  ,-8 ,-6
25.8818387 ,Right ,0  ,-15 ,-4 ,+18 ,+12 ,+8 ,+11 ,+3
25.8821388 ,Right ,-6 ,0  ,-63 ,-9 ,+1 ,0  ,-6 ,-7
25.8955754 ,Right ,+4 ,+1 ,+35 ,-4 ,-3 ,-2 ,+2 ,-2
25.8955855 ,Right ,+6 ,-3 ,-43 ,-16 ,-2 ,+4 ,+8 ,+3
25.9037931 ,Right ,+3 ,+12 ,+2 ,0  ,-7 ,-5 ,-2 ,0 
25.9039517 ,Right ,-8 ,-10 ,-18 ,-2 ,-3 ,-5 ,-2 ,-3
25.9187058 ,Right ,+1 ,+3 ,+28 ,+10 ,0  ,+1 ,+3 ,0 
25.9187147 ,Right ,-1 ,+2 ,-55 ,-24 ,-5 ,0  ,-7 ,-4
25.9193133 ,Right ,-4 ,-7 ,+40 ,-2 ,-2 ,+2 ,0  ,-2
25.919322 ,Right ,+2 ,+10 ,+23 ,+17 ,0  ,0  ,-5 ,0 
25.94102 ,Right ,-3 ,-1 ,-11 ,-16 ,-1 ,0  ,+2 ,0 
25.9410281 ,Right ,-4 ,-7 ,+35 ,+1 ,0  ,+1 ,-1 ,0 
25.9416346 ,Right ,-5 ,+1 ,-10 ,+4 ,+2 ,-3 ,+2 ,0 
25.941646 ,Right ,+4 ,-1 ,+28 ,+8 ,+5 ,+1 ,0  ,-1
25.9555211 ,Right ,-1 ,-6 ,-1 ,-8 ,-8 ,-3 ,-4 ,0 
25.9555301 ,Right ,0  ,-1 ,-14 ,+2 ,+3 ,+1 ,-3 ,-1
25.9637292 ,Right ,+2 ,+17 ,-15 ,+3 ,0  ,+4 ,-4 ,-4
25.9637378 ,Right ,+1 ,+2 ,+5 ,-7 ,-2 ,-2 ,+2 ,0 
25.9785721 ,Right ,+3 ,+9 ,-9 ,+22 ,+4 ,+5 ,+5 ,+3
25.9785973 ,Right ,-1 ,-5 ,+8 ,-5 ,-7 ,-5 ,-2 ,-2
25.9789998 ,Right ,-2 ,+1 ,+15 ,-8 ,-6 ,-16 ,-14 ,-4
25.9790756 ,Right ,+2 ,+10 ,-24 ,+17 ,+7 ,+5 ,+7 ,+2
26.0012312 ,Right ,+5 ,-5 ,+31 ,+7 ,+8 ,+6 ,+10 ,+1
26.0012538 ,Right ,-3 ,-20 ,-35 ,+2 ,+1 ,-1 ,-1 ,+1
26.0017666 ,Right ,-2 ,+3 ,-33 ,-6 ,-5 ,+2 ,-3 ,-3
26.0017747 ,Right ,+7 ,+22 ,+33 ,+12 ,-5 ,-7 ,-4 ,-2
26.0153064 ,Right ,-3 ,0  ,-33 ,-9 ,+4 ,+3 ,-1 ,0 
26.0153147 ,Right ,-6 ,-8 ,-9 ,-6 ,-6 ,-2 ,-2 ,-3
26.023492 ,Right ,-1 ,+5 ,+13 ,-6 ,+1 ,0  ,-1 ,+1
26.0236259 ,Right ,+26 ,+6 ,+4 ,-1 ,-2 ,+3 ,-7 ,+4
26.0382699 ,Right ,-44 ,-10 ,-39 ,+4 ,+1 ,-6 ,+12 ,+1
26.0383162 ,Right ,-3 ,-5 ,-12 ,-19 ,-3 ,-4 ,-9 ,-8
26.0389726 ,Right ,-7 ,-12 ,+9 ,+9 ,-5 ,-2 ,0  ,-3
26.0389768 ,Right ,-8 ,-5 ,+22 ,-17 ,-7 ,-10 ,-3 ,-13
26.0606375 ,Right ,+60 ,+24 ,+11 ,+8 ,+2 ,-1 ,-11 ,+3
26.0606409 ,Right ,-28 ,0  ,+32 ,+16 ,+3 ,+5 ,+16 ,+13
26.0613666 ,Right ,-30 ,-18 ,+3 ,0  ,-4 ,-4 ,-3 ,-6
26.0613698 ,Right ,-10 ,-19 ,-33 ,-15 ,-2 ,+4 ,+7 ,+1
26.0750012 ,Right ,+7 ,+10 ,+12 ,-7 ,+1 ,+1 ,-2 ,-3
