timestamp,event,roll,pitch,yaw
45.8670824 ,Left ,49.2693679167709 ,51.2266714560788 ,84.0323303985605
45.8894882 ,Left ,49.2819131082542 ,51.2292237686984 ,84.0466864817802
45.9044108 ,Left ,49.2954920524156 ,51.2255331538762 ,84.0553381569927
45.9268437 ,Left ,49.2945518039227 ,51.2272415015356 ,84.0553371959923
45.9571287 ,Left ,49.2936115293366 ,51.228949863363 ,84.0553362349921
45.9719411 ,Left ,49.2791776403335 ,51.2343506113492 ,84.0476020159654
46.0020846 ,Left ,49.2772958821924 ,51.2377669918637 ,84.0475994551588
46.0170565 ,Left ,49.2716517582222 ,51.2435728528053 ,84.0433364938071
46.0396408 ,Left ,49.2882177232659 ,51.2414822099772 ,84.040352956867
46.0544429 ,Left ,49.2883063954597 ,51.237130192476 ,84.039392031329
46.0695964 ,Left ,49.250147586332 ,51.2339789329517 ,84.0395351936509
46.0918726 ,Left ,49.2108010812846 ,51.2257511565176 ,84.0480854390751
46.1071555 ,Left ,49.1945009321541 ,51.2124737516146 ,84.0636385061977
46.1294442 ,Left ,49.2452081499715 ,51.1737134844969 ,84.0773905861121
46.1519011 ,Left ,49.3494229334461 ,51.146336045111 ,84.0434833538691
46.1672158 ,Left ,49.3030596638451 ,51.1475265919576 ,84.0150321324961
46.1895901 ,Left ,49.1348937441662 ,51.197136131484 ,83.9914327109056
46.2120829 ,Left ,49.1098172326663 ,51.2654774333399 ,83.9782290238397
46.2269104 ,Left ,49.1899916037217 ,51.2983951567229 ,83.9504801715819
46.2501127 ,Left ,49.2978763642498 ,51.3089875844107 ,83.9183635562449
46.2720765 ,Left ,49.3679634218851 ,51.312211900912 ,83.8907014532053
46.2870863 ,Left ,49.3849708553011 ,51.3061899840756 ,83.8542304925147
46.3094701 ,Left ,49.3656049895551 ,51.2888699836103 ,83.8092793514139
46.3320225 ,Left ,49.3093274062647 ,51.2619653029848 ,83.7643798870903
46.3469273 ,Left ,49.3067923819305 ,51.2226249278936 ,83.7188677241784
46.3695307 ,Left ,49.3396158042412 ,51.156321905987 ,83.67449525083
46.3919146 ,Left ,49.3676413405865 ,51.0759945103494 ,83.6367772143705
46.4071377 ,Left ,49.322306277731 ,50.9766344787955 ,83.6128929930862
46.4293607 ,Left ,49.3370835631943 ,50.8866269283838 ,83.6017777043301
46.4520946 ,Left ,49.3815382836051 ,50.799985821486 ,83.5960720822108
46.4669091 ,Left ,49.3352188575122 ,50.7872346340781 ,83.5989819875226
46.4895871 ,Left ,49.2854673490841 ,50.853069402134 ,83.6220242622399
46.5118912 ,Left ,49.3719736546017 ,50.910977547295 ,83.6461955424332
46.5271746 ,Left ,49.4929899355748 ,50.9144917413004 ,83.6535298778032
46.5495147 ,Left ,49.551015382664 ,50.9137339534456 ,83.6419759548092
46.5720922 ,Left ,49.4516309132036 ,50.9313555555235 ,83.6381836198848
46.6020179 ,Left ,49.4060887388299 ,50.9369213086632 ,83.638460976931
46.6245044 ,Left ,49.3697888904838 ,50.9208137684871 ,83.618882005169
46.6545541 ,Left ,49.3502189580837 ,50.7956842763576 ,83.5907973480564
46.6768842 ,Left ,49.3712177181228 ,50.7694119082206 ,83.57192457562
46.6919999 ,Left ,49.3198952104413 ,50.8188405334877 ,83.6080604093598
46.7067976 ,Left ,49.3272106559131 ,50.8678991825387 ,83.6488581407436
46.7295253 ,Left ,49.3671956335093 ,50.8860700449543 ,83.6775475933416
46.7519605 ,Left ,49.3517989459273 ,50.9065231947779 ,83.6932269958509
46.7668906 ,Left ,49.273699930044 ,50.9318752316235 ,83.711790681794
46.79693 ,Left ,49.2949799304993 ,50.9395486177264 ,83.7385495947391
46.8195579 ,Left ,49.3443322766968 ,50.9270404411011 ,83.7381660578803
46.8346181 ,Left ,49.3640327113753 ,50.9068317653388 ,83.7249185395264
46.8496229 ,Left ,49.3517697012987 ,50.8440505789867 ,83.7046392094392
46.8718969 ,Left ,49.4004872181154 ,50.8066225211472 ,83.6699407021475
46.8867892 ,Left ,49.2967893652117 ,50.8351290402234 ,83.6527215876203
46.9095699 ,Left ,49.2518637239143 ,50.9102649031124 ,83.6467303488055
46.9321546 ,Left ,49.3355715739378 ,50.9506811719013 ,83.6319526510987
46.9545336 ,Left ,49.4256140327786 ,50.9590164295318 ,83.6008529807594
46.97058 ,Left ,49.4437986154809 ,50.9715799237971 ,83.564766246525
46.9923309 ,Left ,49.4300488347013 ,50.9816063249336 ,83.5308055616101
47.0144164 ,Left ,49.4590494186105 ,50.9869703332292 ,83.4949252517163
47.0295612 ,Left ,49.4741159475481 ,50.984422507405 ,83.4439867761794
47.0520305 ,Left ,49.5185522659798 ,50.9696266056529 ,83.389372804624
47.0746389 ,Left ,49.5581121253086 ,50.943235541278 ,83.3222934587802
47.0895966 ,Left ,49.5396448920545 ,50.9282783806651 ,83.2585834528765
47.1120867 ,Left ,49.5109465493847 ,50.9319118168584 ,83.208998483827
47.1420792 ,Left ,49.5086497332144 ,50.9531373169851 ,83.1788962181561
47.1569079 ,Left ,49.552272202169 ,50.9696692548832 ,83.1602074188807
47.1795839 ,Left ,49.630172034851 ,50.9702467427797 ,83.1453588693295
47.2093057 ,Left ,49.6462030702917 ,50.9438539534786 ,83.0987222355102
47.2395705 ,Left ,49.6309879811268 ,50.9260543220853 ,83.0745043317502
47.2623196 ,Left ,49.5959908265557 ,50.8875646897562 ,83.0383254642569
47.2770524 ,Left ,49.5675992107309 ,50.8302838852257 ,83.0014542477216
47.291923 ,Left ,49.5577491848976 ,50.7612235288347 ,82.9690386726491
47.3145444 ,Left ,49.4562625490742 ,50.6761180179675 ,82.9490493573033
47.3372737 ,Left ,49.422808783742 ,50.6064725973965 ,82.9407657400238
47.3595256 ,Left ,49.3689196135206 ,50.5855480608222 ,82.9146963469015
47.3818803 ,Left ,49.269978526888 ,50.6760913134496 ,82.9206848221527
47.3970625 ,Left ,49.2901450801167 ,50.7312909997547 ,82.9481742886468
47.4120579 ,Left ,49.3867766592581 ,50.743428083226 ,82.946243225271
47.4345575 ,Left ,49.3888521046951 ,50.7807399737683 ,82.9284235711425
47.4493596 ,Left ,49.347867979987 ,50.8197789117237 ,82.9371133372163
47.4720365 ,Left ,49.2893019179971 ,50.8506885887021 ,82.9497126368085
47.4945896 ,Left ,49.2440339356026 ,50.8781579992361 ,82.9591505262253
47.509368 ,Left ,49.232829418173 ,50.8670633776066 ,82.9664049308477
47.5319823 ,Left ,49.2079306021724 ,50.8139264131599 ,82.9688125784899
47.5546382 ,Left ,49.1855843714731 ,50.8143704820132 ,82.9809333874773
47.569359 ,Left ,49.1660817893964 ,50.8799451113172 ,83.0099830379483
47.5922494 ,Left ,49.1986068454353 ,50.976223657389 ,83.0419723173144
47.6144318 ,Left ,49.2887905904518 ,51.0407285144384 ,83.0823821359357
47.6371079 ,Left ,49.37545344083 ,51.087144799287 ,83.1102136599889
47.6517567 ,Left ,49.4029979680093 ,51.1348398818009 ,83.1423177291708
47.6743892 ,Left ,49.412278935949 ,51.176182040791 ,83.1831511018123
47.6969699 ,Left ,49.455244356137 ,51.2100306977798 ,83.2239328541954
47.7117658 ,Left ,49.4936202205529 ,51.236574630044 ,83.2679596303337
47.7344319 ,Left ,49.5387414041417 ,51.2556324421462 ,83.3154662365842
47.7493061 ,Left ,49.5918022697366 ,51.2610493637942 ,83.3639211944929
47.7717914 ,Left ,49.6256933317864 ,51.2486903024902 ,83.4098629209192
47.7945227 ,Left ,49.6291199195064 ,51.223138826869 ,83.4572440896526
47.8094421 ,Left ,49.6243628205499 ,51.188556997945 ,83.5099976682734
47.8318659 ,Left ,49.6412263291337 ,51.1551382072374 ,83.5634543708775
47.8543783 ,Left ,49.6524372211843 ,51.127492991288 ,83.6169464709811
47.8770708 ,Left ,49.6770951218964 ,51.1030193888039 ,83.663476522115
47.8918763 ,Left ,49.6711635154665 ,51.0769715879408 ,83.7059611292592
47.9153599 ,Left ,49.6483426879091 ,51.0727647516696 ,83.7452176133128
47.9369056 ,Left ,49.6736202149843 ,51.0664969472276 ,83.7889487205704
47.9518347 ,Left ,49.6714021895986 ,51.0606025954334 ,83.8195201481571
47.9744113 ,Left ,49.6325832940725 ,51.0765480009517 ,83.8490134788361
47.9968965 ,Left ,49.6278011145094 ,51.0958638260942 ,83.885997443361
48.0117913 ,Left ,49.6518360338974 ,51.1111136454814 ,83.9194891186906
48.0343584 ,Left ,49.665034192251 ,51.1249091961203 ,83.9401544264621
48.0568333 ,Left ,37.24148658096345 ,38.35457219779995 ,62.96457264232313
48.0718286 ,Left ,24.81393301132345 ,25.5787860958887 ,41.98038840464275
48.0946398 ,Left ,12.401122276665024 ,12.795029243528075 ,20.99082776400595
50.5469764 ,Left ,49.5170101033348 ,51.1355016975166 ,83.6868621581047
50.5693674 ,Left ,49.4759544532365 ,51.1547052005155 ,83.7079266290075
50.6071083 ,Left ,49.4933382763806 ,51.1731244405661 ,83.7792313201293
50.6294986 ,Left ,49.543860588871 ,51.1654189807486 ,83.8161200555653
50.6744649 ,Left ,49.5637579153325 ,51.1494625818134 ,83.863834002726
50.6969336 ,Left ,49.5438714563947 ,51.1427682474498 ,83.8832754932136
50.7495414 ,Left ,49.5598732057675 ,51.1179580011622 ,83.9350266744945
50.7869232 ,Left ,49.5418893267004 ,51.1255818002544 ,83.9757877315117
50.8098096 ,Left ,49.5448973902271 ,51.1338757528492 ,83.9984584882577
50.8469659 ,Left ,49.5643839604035 ,51.1464895294693 ,84.0444688146118
50.8693508 ,Left ,49.5523997188462 ,51.1575669604412 ,84.0611950163736
50.9068942 ,Left ,49.521658731638 ,51.1871900003454 ,84.082905949837
50.9294447 ,Left ,49.5186827096396 ,51.2010772794488 ,84.087275195735
50.9743613 ,Left ,49.49821432627 ,51.2186883684859 ,84.0921911804283
51.0278486 ,Left ,49.4143533664089 ,51.2482800596289 ,84.1126092580976
51.049561 ,Left ,49.4246219024003 ,51.262628707271 ,84.1191397205977
51.0868497 ,Left ,49.4583241206152 ,51.2567200018458 ,84.1095982836919
51.1095587 ,Left ,49.3326647070693 ,51.245826113369 ,84.1336741987002
51.1467191 ,Left ,49.4543228159327 ,51.2678360969734 ,84.1063855316136
51.1694522 ,Left ,49.4094657756691 ,51.3144135907441 ,84.0726748041359
51.1919066 ,Left ,49.2892706005808 ,51.4063200201444 ,84.052201251662
51.2293973 ,Left ,49.3781441350203 ,51.4662232608713 ,84.0088251253394
51.2519698 ,Left ,49.4615736346888 ,51.4503295243507 ,83.9554883998002
51.2893649 ,Left ,49.5083638416128 ,51.4280882028901 ,83.8519757264425
51.3270316 ,Left ,49.4654658533443 ,51.3560365541815 ,83.7539277236212
51.3494991 ,Left ,49.4619283545867 ,51.2941515896448 ,83.70264059587
51.3644646 ,Left ,49.4548660522657 ,51.2167072726915 ,83.6702657059236
51.3793747 ,Left ,49.4638958774686 ,51.1212954989983 ,83.6664529094222
51.4020542 ,Left ,49.4598101923675 ,51.0296816325734 ,83.666799784311
51.4243738 ,Left ,49.5223215890844 ,50.9778886880295 ,83.6638381222692
51.4393091 ,Left ,49.4886184944095 ,50.9990451989942 ,83.6768280542996
51.4618433 ,Left ,49.4834092595574 ,51.0027387866532 ,83.7091959467444
51.484838 ,Left ,49.4780265705543 ,51.0755950518691 ,83.7075388674865
51.506896 ,Left ,49.4997683931918 ,50.8825875588286 ,83.712254932187
51.5294389 ,Left ,49.5315494172052 ,50.6530191948468 ,83.7417954858424
51.559621 ,Left ,49.5210799583954 ,50.159451650474 ,83.7575168336673
51.5817929 ,Left ,49.4556309456489 ,50.033674279752 ,83.7533503128319
51.6043752 ,Left ,49.3237815400949 ,50.1180220040604 ,83.7555173827927
51.6194449 ,Left ,49.2968126618669 ,50.3567118190523 ,83.7464834458495
51.649627 ,Left ,49.2688199443069 ,50.6265182319055 ,83.7684554207952
51.671896 ,Left ,49.2716693910497 ,50.7574146846967 ,83.7788963912989
51.6869477 ,Left ,49.362705730834 ,50.6902220694076 ,83.7800586919791
51.7021715 ,Left ,49.386534288406 ,50.4856092884318 ,83.8080593908609
51.7243635 ,Left ,49.4259852992347 ,50.2566550003741 ,83.8471967336476
51.7470346 ,Left ,49.4275890646148 ,50.1620618407373 ,83.8558208313595
51.7619643 ,Left ,49.4402145323115 ,50.1112042076903 ,83.8513266153193
51.7844134 ,Left ,49.3603861642241 ,50.0866260781476 ,83.839623472181
51.8067838 ,Left ,49.4245218430423 ,50.0303808413289 ,83.7970389319384
51.8218799 ,Left ,49.4091528869006 ,50.0408575001611 ,83.7422685849928
51.8444442 ,Left ,49.3013330832397 ,50.1293373366277 ,83.7240830024622
51.86696 ,Left ,49.3285351574782 ,50.1956247398343 ,83.7109789729564
51.8818745 ,Left ,49.4090668023007 ,50.2337163595555 ,83.6796237038209
51.9136367 ,Left ,49.4396000245508 ,50.2771540244439 ,83.6391140448224
51.9344038 ,Left ,49.4087443387953 ,50.3104629248915 ,83.5935335463348
51.9494277 ,Left ,49.3910777549897 ,50.3401543658083 ,83.5544981109514
51.9644086 ,Left ,49.4094294948341 ,50.3612759257856 ,83.5136788352779
51.986995 ,Left ,49.4368956947363 ,50.374162097895 ,83.4672978353769
52.0018089 ,Left ,49.4539177394551 ,50.3856487442484 ,83.4201974381391
52.0243903 ,Left ,49.4687061662725 ,50.3891586750275 ,83.3691154764991
52.0468527 ,Left ,49.4558207004994 ,50.3902473255723 ,83.3223007337761
52.0617434 ,Left ,49.4460792274974 ,50.3976570302931 ,83.2796054060824
52.0845187 ,Left ,49.4571509449461 ,50.4082265777964 ,83.2450913848753
52.1068617 ,Left ,49.4739028164633 ,50.4132555561386 ,83.2212732424999
52.1218099 ,Left ,49.503304834639 ,50.4122159743632 ,83.2015986608527
52.1465104 ,Left ,49.5020111447048 ,50.4134862714111 ,83.1754231846249
52.1669811 ,Left ,49.5091370420714 ,50.4197968721102 ,83.1582121777357
52.1819858 ,Left ,49.5070633890721 ,50.4341534989554 ,83.1369231524758
52.2045954 ,Left ,49.5082068630287 ,50.4550735435852 ,83.1327694967535
52.2270651 ,Left ,49.5451424980345 ,50.460893471663 ,83.1246392804512
52.2418984 ,Left ,49.5601882875518 ,50.4538545219504 ,83.109168616363
52.2644268 ,Left ,49.5617716687747 ,50.4389029781695 ,83.0896095999263
52.2870415 ,Left ,49.5726692260756 ,50.4159194035333 ,83.073358739879
52.3018399 ,Left ,49.5653723321793 ,50.3776210829127 ,83.0465579788947
52.332078 ,Left ,49.4984743156847 ,50.3334688885178 ,83.0240816977407
52.354519 ,Left ,49.4844264442996 ,50.2844695129357 ,83.0171779755175
52.3695771 ,Left ,49.4731824163877 ,50.2188646514744 ,82.9950800226928
52.3920445 ,Left ,49.3909196399463 ,50.2080921421703 ,82.9625869995947
52.4069148 ,Left ,49.2792820380893 ,50.2708049210442 ,82.9685629917005
52.4293159 ,Left ,49.253163114289 ,50.3572040484799 ,82.9797793131547
52.4444904 ,Left ,49.2947058322925 ,50.3863049199345 ,82.9798719766376
52.4669989 ,Left ,49.378073363285 ,50.4017603508074 ,82.9776176905882
52.4893892 ,Left ,49.361115689769 ,50.4300380978449 ,82.9701305134491
52.5044743 ,Left ,49.2651098027747 ,50.4704038369435 ,82.9766931222474
52.5270367 ,Left ,49.1924677099842 ,50.5182257906424 ,83.0050694964128
52.5417671 ,Left ,49.1248159526338 ,50.5577302983905 ,83.030268885336
52.5644089 ,Left ,49.121950656695 ,50.5949373706594 ,83.0608324569898
52.5868891 ,Left ,49.1810485851416 ,50.6029602227205 ,83.0817027325499
52.6018102 ,Left ,49.1243150831036 ,50.5586251765534 ,83.098786007647
52.6242975 ,Left ,49.0870774675474 ,50.5460241909672 ,83.1114673704485
52.6469044 ,Left ,49.0630524706358 ,50.5729713536655 ,83.134981773086
52.6692988 ,Left ,49.0504270633047 ,50.6651750212389 ,83.1584308936438
52.6842636 ,Left ,49.1304571745737 ,50.735041147069 ,83.1992754379258
52.7067924 ,Left ,49.2167845865166 ,50.7902106056623 ,83.2376185039285
52.7299111 ,Left ,49.2332802519964 ,50.8384683522465 ,83.2843508860345
52.7446804 ,Left ,49.247079710567 ,50.8805251413086 ,83.3370402521958
52.7668629 ,Left ,49.2736505873823 ,50.9164447768434 ,83.3957202108146
52.7893333 ,Left ,49.3001717537828 ,50.9499768578329 ,83.4711267647621
52.8043399 ,Left ,49.3487703601905 ,50.9690866598721 ,83.5568401922419
52.8268154 ,Left ,49.4236587846177 ,50.980281052282 ,83.6291921315688
52.8495002 ,Left ,49.4778877800476 ,50.9840711957503 ,83.699698080014
52.8642391 ,Left ,49.4793501434112 ,50.9825962147879 ,83.7711896798761
52.8949652 ,Left ,49.4613117166799 ,50.9880464987401 ,83.8401650272439
52.916921 ,Left ,49.4660312780731 ,50.9884369039062 ,83.9078115018671
52.9318996 ,Left ,49.5044165600346 ,50.9717968544495 ,83.9717835162039
52.947023 ,Left ,49.5439939859606 ,50.9601802693624 ,84.0275293714176
52.9692801 ,Left ,49.5620251006309 ,50.9588699550043 ,84.0755806166733
52.9842541 ,Left ,49.5866538548711 ,50.9655204321374 ,84.1206268872509
53.01444 ,Left ,49.5990620257679 ,50.965447371249 ,84.1546145011798
53.0369619 ,Left ,49.5929464577245 ,50.9664464658135 ,84.1831324896427
53.0518455 ,Left ,49.5989764442331 ,50.960790286474 ,84.2033727552635
53.0669247 ,Left ,49.6027332095923 ,50.9627983041025 ,84.2152194451139
53.089576 ,Left ,49.5879529727152 ,50.9702568408103 ,84.223479440644
53.10432 ,Left ,49.5673155634468 ,50.9767128889702 ,84.2367835201385
53.1272591 ,Left ,49.5555236428904 ,50.983577554382 ,84.2568606648874
53.1496131 ,Left ,49.5577807835135 ,50.984725583892 ,84.2738557079855
53.1644912 ,Left ,49.5792202936698 ,50.9829624940074 ,84.2902580424189
53.1869838 ,Left ,49.5688110552221 ,50.9905913903641 ,84.2986229605486
53.2096529 ,Left ,49.5311754680034 ,51.0034696213018 ,84.3032257814019
53.2244899 ,Left ,49.5192301932813 ,51.021409422535 ,84.3022588529542
53.2470888 ,Left ,49.5280935104727 ,51.0371499844028 ,84.2927402803844
53.269426 ,Left ,49.5314703204049 ,51.0589037342988 ,84.2846113256382
53.2844885 ,Left ,49.5062226187715 ,51.0762517044461 ,84.2734809285533
53.3068921 ,Left ,49.4776138731381 ,51.0918097397163 ,84.2655519345734
53.3295333 ,Left ,49.4266016424053 ,51.1041329190044 ,84.2613742200199
53.3455827 ,Left ,49.4047089039315 ,51.1121745558378 ,84.262914964569
53.3746039 ,Left ,49.4238193494994 ,51.1092736760941 ,84.2613761796249
53.3968696 ,Left ,49.4569704519448 ,51.0962175576572 ,84.2524802933665
53.4267654 ,Left ,49.4578666139717 ,51.0547366733719 ,84.2139500163443
53.4495796 ,Left ,49.4399374014333 ,51.0184706777075 ,84.2132638184911
53.4719494 ,Left ,49.3984872451981 ,51.0247678949583 ,84.1511117796353
53.4870007 ,Left ,49.2337847271963 ,51.0901171903611 ,84.1320559399112
53.5095994 ,Left ,49.16103936174 ,51.1834900184704 ,84.1370118272879
53.5319833 ,Left ,49.2477765187148 ,51.2328134728055 ,84.1092802153506
53.5624916 ,Left ,49.4293425732723 ,51.2454383566554 ,84.0693268517321
53.5843241 ,Left ,49.5755230609765 ,51.2414828046839 ,84.0216200209274
53.6068281 ,Left ,49.6082307986472 ,51.2177181548446 ,83.9650561139079
53.629417 ,Left ,49.4938093180863 ,51.175212854699 ,83.8634744183202
53.6519733 ,Left ,49.4284483180239 ,51.1456831136195 ,83.8257612601532
53.6670173 ,Left ,49.4448514038147 ,51.0746532785955 ,83.80344548206
53.6895755 ,Left ,49.4290930980068 ,50.9589849487871 ,83.7985114032106
53.7196653 ,Left ,49.518334367174 ,50.895190053917 ,83.8041137641919
53.7345009 ,Left ,49.515717136662 ,50.8781036069769 ,83.8364609832305
53.756935 ,Left ,49.5094373271638 ,50.8991247295335 ,83.8640255715443
53.7719045 ,Left ,49.5594451794935 ,50.9135093493247 ,83.8691502800002
53.7870402 ,Left ,49.5756029628875 ,50.9358133991747 ,83.8589253682236
53.8094062 ,Left ,49.5069080810047 ,50.9555520257871 ,83.8621222631784
53.8393454 ,Left ,49.47955827429 ,50.969234565701 ,83.867779239954
53.854441 ,Left ,49.479188453656 ,50.9534879930634 ,83.8625438243834
53.8771338 ,Left ,49.4584877451704 ,50.8863642227364 ,83.8566288500466
53.906962 ,Left ,49.4230888685407 ,50.9223480335184 ,83.8614690898147
53.9295668 ,Left ,49.4284967799562 ,50.9787767483531 ,83.8912639445042
53.951861 ,Left ,49.5109428005228 ,50.988783350377 ,83.9244595827529
53.9668226 ,Left ,49.540506982086 ,50.9917941040359 ,83.9283286392764
53.9893922 ,Left ,49.4353576164256 ,50.9937248972757 ,83.9357922737423
54.0117746 ,Left ,49.3391500326675 ,50.9917335107982 ,83.9445465559073
54.0271598 ,Left ,49.3396563355628 ,50.9676080813869 ,83.9561064898082
54.0495984 ,Left ,49.3819814773646 ,50.9110232753591 ,83.9569237539841
54.0720728 ,Left ,49.3661129557959 ,50.8711408885507 ,83.9523866014266
54.0869454 ,Left ,49.3104174229647 ,50.8271249103712 ,83.9508940040683
54.1172869 ,Left ,49.3540215191808 ,50.7955523695601 ,83.9377228225707
54.1395784 ,Left ,49.3127393496056 ,50.8504928899875 ,83.9410646224537
54.1543012 ,Left ,49.3333038997763 ,50.8863751490063 ,83.9530003603733
54.1771295 ,Left ,49.4305986571786 ,50.8911294225416 ,83.9532312274521
54.1918917 ,Left ,49.4633638807212 ,50.8914428456296 ,83.9443720775382
54.2067382 ,Left ,49.3926842778682 ,50.9012251697489 ,83.9210730039876
54.2293376 ,Left ,49.3486465173526 ,50.9324354138776 ,83.9183036048691
54.2517827 ,Left ,49.3239463188005 ,50.9610309674213 ,83.9190342062417
54.2667812 ,Left ,49.3302832568227 ,50.9644562399413 ,83.903266624749
54.2893399 ,Left ,49.3981900918036 ,50.9486288184908 ,83.8822257050822
54.3119556 ,Left ,49.4566245108359 ,50.9098560837244 ,83.8600521701926
54.3272477 ,Left ,49.444199765723 ,50.8828762699615 ,83.839690467624
54.3494457 ,Left ,49.4028875149591 ,50.8798563967595 ,83.8200563089241
54.3719175 ,Left ,49.4071642592512 ,50.8865959310051 ,83.7968611328279
54.3945926 ,Left ,49.4546420536981 ,50.8952509816461 ,83.768302416073
54.4169938 ,Left ,49.4916309289276 ,50.9069867633821 ,83.7414995070143
54.4395895 ,Left ,49.5229868481407 ,50.909002814747 ,83.7169984033938
54.454546 ,Left ,49.5306332170711 ,50.9133522096911 ,83.688903001005
54.4693309 ,Left ,49.5352656862498 ,50.9226814465863 ,83.654275173193
54.4919644 ,Left ,49.5406768187216 ,50.934732577085 ,83.6230031341613
54.5066846 ,Left ,49.5514697282925 ,50.9409289214784 ,83.5876461731242
54.5295834 ,Left ,49.5506667521775 ,50.9517688294025 ,83.5521797932136
54.551855 ,Left ,49.5427676539479 ,50.963044095162 ,83.5133518511797
54.574397 ,Left ,49.5508193118796 ,50.965496910093 ,83.4673357381465
54.5893522 ,Left ,49.5925037346856 ,50.9491792947831 ,83.4348625748042
54.6193431 ,Left ,49.6278604417728 ,50.9315965663272 ,83.3907828677232
54.642025 ,Left ,49.5870878961781 ,50.9128379135543 ,83.3281453446192
54.6570205 ,Left ,49.5193783295599 ,50.9052250167459 ,83.2588568362649
54.6796542 ,Left ,49.4347409423217 ,50.8808153942663 ,83.2025807705672
54.7020594 ,Left ,49.3765611844333 ,50.8354603336676 ,83.1640995746865
54.7169381 ,Left ,49.3516162079027 ,50.7644051176523 ,83.1310547162882
54.7320478 ,Left ,49.2932438780472 ,50.6940121386041 ,83.1153689399714
54.7544111 ,Left ,49.2228336312259 ,50.6191266009026 ,83.1312701308441
54.7695184 ,Left ,49.2611004364725 ,50.5872107275045 ,83.1101877903547
54.7918315 ,Left ,49.2343236704434 ,50.6481119449507 ,83.1081829736879
54.8145903 ,Left ,49.2806248776435 ,50.7047562239001 ,83.1275605301413
54.8292037 ,Left ,49.3047699542275 ,50.7549041288498 ,83.1152787950906
54.852031 ,Left ,49.295271172782 ,50.832671661619 ,83.1152142583423
54.8744103 ,Left ,49.278056010551 ,50.8858195724671 ,83.1274079308946
54.8893257 ,Left ,49.2012863485667 ,50.9446962840326 ,83.1407787342622
54.9123967 ,Left ,49.1177748741166 ,50.9975331806898 ,83.1712816455786
54.9344375 ,Left ,49.1661697968373 ,51.0169782668383 ,83.1978904110275
54.949532 ,Left ,49.1817495942125 ,50.9741812027307 ,83.188947388707
54.9718609 ,Left ,49.1025022947347 ,50.9147178903036 ,83.2073581942557
54.9944336 ,Left ,49.0637562612921 ,50.8855732569211 ,83.2188274530193
55.0091577 ,Left ,48.9868528662925 ,50.9266320719415 ,83.2381810718329
55.0317072 ,Left ,49.0259559115781 ,51.0016297660488 ,83.276510062294
55.054412 ,Left ,49.1358210085505 ,51.0408582808121 ,83.3232454826191
55.0767609 ,Left ,49.2101909742664 ,51.0704816628508 ,83.3586580303237
55.0919025 ,Left ,49.2209860693092 ,51.1016278402506 ,83.3976404019468
55.1217852 ,Left ,49.208511625291 ,51.1304970546579 ,83.4347870919055
55.1443392 ,Left ,49.1917333714738 ,51.1637890101891 ,83.4817900500983
55.1594459 ,Left ,49.1879675330466 ,51.1954908173337 ,83.5423376120782
55.1743255 ,Left ,49.220479781161 ,51.218582879237 ,83.6026903240524
55.1892876 ,Left ,49.278229423309 ,51.2243983069666 ,83.6593767845914
55.2045833 ,Left ,49.311581845314 ,51.2142188585582 ,83.7212723357262
55.2270277 ,Left ,49.2988455188406 ,51.2071507541905 ,83.7883390788339
55.2419068 ,Left ,49.2940805357649 ,51.2023129614145 ,83.8607888342742
55.2645678 ,Left ,49.3193522684855 ,51.191914122598 ,83.9404859964312
55.2869874 ,Left ,49.3690791622882 ,51.172593303626 ,84.0132343309597
55.3019148 ,Left ,49.4251882798252 ,51.1366825566339 ,84.0809291292605
55.3243053 ,Left ,49.4685401623775 ,51.1026161990148 ,84.1400369860837
55.3471956 ,Left ,49.4862810112043 ,51.0701327242036 ,84.1944758927131
55.362264 ,Left ,49.4817890829732 ,51.041069923737 ,84.2387002580337
55.3844575 ,Left ,49.4616813486864 ,51.0279740762442 ,84.2753546446381
55.4068376 ,Left ,49.4563086501489 ,51.0162932580013 ,84.3146992262668
55.4219276 ,Left ,49.4611136442422 ,51.0055745700077 ,84.3443820613306
55.4442367 ,Left ,49.4663011421367 ,51.0061794667988 ,84.3723027843079
55.4670423 ,Left ,49.4764444568049 ,51.0138024082713 ,84.3971021293804
55.482063 ,Left ,49.4977235006181 ,51.0206952896042 ,84.4145771216073
55.5122096 ,Left ,49.4914881208402 ,51.0284365530993 ,84.4178393716824
55.5272421 ,Left ,49.4390029947794 ,51.0445080479035 ,84.4198972767424
55.5492788 ,Left ,49.4029615705079 ,51.0671753234503 ,84.4256276058587
55.5657057 ,Left ,49.3935356623617 ,51.0930563387501 ,84.4256961101269
55.5815508 ,Left ,49.4370680604797 ,51.2043662240177 ,84.4114087626406
55.6021632 ,Left ,49.5106819934529 ,51.2547158181359 ,84.3937181384216
55.6243941 ,Left ,49.557552742971 ,51.0835300340057 ,84.3812163682252
55.6393925 ,Left ,49.4955243992031 ,51.0614861981553 ,84.3550675796211
55.669467 ,Left ,49.4735251636964 ,51.1512266728878 ,84.3468066888364
55.6918941 ,Left ,49.4908087691203 ,50.9575385017129 ,84.3331139717097
55.7069435 ,Left ,49.466622735391 ,51.12774905432 ,84.3048581995777
55.7221647 ,Left ,49.5284767585303 ,50.8232625605214 ,84.2949171284226
55.7445388 ,Left ,49.4597132610379 ,50.7045324819692 ,84.2852135284005
55.7595374 ,Left ,49.3400789759625 ,50.757056880665 ,84.261783444738
