timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.7417198 ,Left ,+11 ,+9 ,+12 ,+6 ,+17 ,+11 ,+6 ,+8
52.7421392 ,Left ,-5 ,-2 ,-3 ,+2 ,+3 ,-5 ,-2 ,-1
52.7422569 ,Left ,+4 ,+7 ,+14 ,+19 ,+16 ,+7 ,+2 ,+1
52.763578 ,Left ,-7 ,-6 ,-10 ,-21 ,-3 ,-4 ,-1 ,-4
52.7635811 ,Left ,+1 ,-2 ,-3 ,+4 ,-8 ,-14 ,-3 ,+2
52.7643732 ,Left ,+1 ,+1 ,+6 ,+3 ,0  ,+5 ,+3 ,+1
52.7643762 ,Left ,-4 ,-2 ,-9 ,-15 ,+6 ,+6 ,+2 ,-3
52.7859565 ,Left ,+5 ,-7 ,-1 ,-1 ,-13 ,+4 ,+1 ,+1
52.7859592 ,Left ,0  ,+1 ,0  ,+19 ,+10 ,-17 ,-4 ,-1
52.7866682 ,Left ,-7 ,-8 ,-14 ,-15 ,-7 ,-1 ,-1 ,-2
52.7867403 ,Left ,+1 ,+7 ,+7 ,+7 ,-4 ,-4 ,-1 ,-3
52.8011969 ,Left ,-2 ,-4 ,+3 ,+2 ,0  ,-5 ,-3 ,0 
52.8012002 ,Left ,-1 ,+2 ,0  ,-9 ,-12 ,+5 ,+1 ,-2
52.8019287 ,Left ,+8 ,+3 ,0  ,+9 ,+8 ,-4 ,0  ,0 
52.8019319 ,Left ,+1 ,0  ,+1 ,+1 ,0  ,+2 ,0  ,+1
52.823614 ,Left ,-3 ,-1 ,-1 ,-2 ,-4 ,+5 ,+3 ,-2
52.8236176 ,Left ,-2 ,-8 ,-4 ,-4 ,-2 ,-2 ,-1 ,-1
52.8243468 ,Left ,-12 ,-11 ,-8 ,-1 ,+3 ,-2 ,-2 ,-7
52.8243508 ,Left ,0  ,+8 ,+7 ,-3 ,-7 ,-3 ,-1 ,+2
52.846265 ,Left ,+5 ,0  ,+4 ,+20 ,+3 ,+8 ,+1 ,+2
52.8462702 ,Left ,-4 ,-5 ,-4 ,-11 ,+6 ,-15 ,-4 ,-5
52.8470854 ,Left ,-8 ,-28 ,-15 ,-23 ,-32 ,-12 ,-7 ,-5
52.8470905 ,Left ,+3 ,+23 ,-1 ,+2 ,+2 ,+11 ,0  ,+2
52.8612625 ,Left ,0  ,0  ,+4 ,+7 ,+12 ,+1 ,+1 ,-2
52.8612676 ,Left ,-7 ,-2 ,-6 ,-4 ,-10 ,-17 ,-4 ,-2
52.8618617 ,Left ,+1 ,+3 ,+2 ,+10 ,+14 ,+13 ,+2 ,+3
52.8618666 ,Left ,+1 ,-14 ,+1 ,+2 ,+14 ,+1 ,-1 ,0 
52.8837966 ,Left ,-3 ,-4 ,-4 ,-5 ,-8 ,-1 ,-4 ,-3
52.8838016 ,Left ,-5 ,+1 ,-2 ,+7 ,+8 ,-7 ,-4 ,-2
52.8844557 ,Left ,-1 ,+6 ,+5 ,-3 ,-4 ,-5 ,0  ,-1
52.8844606 ,Left ,-1 ,-6 ,-2 ,-3 ,0  ,-2 ,+3 ,+1
52.9060501 ,Left ,+3 ,+8 ,+3 ,+5 ,-1 ,-3 ,-2 ,-1
52.9060553 ,Left ,-6 ,-7 ,-1 ,-2 ,-2 ,+12 ,+3 ,-2
52.9136595 ,Left ,-2 ,+2 ,+3 ,+2 ,+4 ,+4 ,0  ,-1
52.913665 ,Left ,-4 ,-4 ,-7 ,-1 ,-6 ,-4 ,0  ,-1
52.9212064 ,Left ,+6 ,+2 ,-4 ,-18 ,-6 ,-26 ,-7 ,0 
52.9212117 ,Left ,-1 ,-5 ,-2 ,-7 ,-8 ,+17 ,0  ,-3
52.9217847 ,Left ,-2 ,+5 ,+5 ,+22 ,+15 ,-18 ,0  ,+3
52.9217892 ,Left ,+7 ,+2 ,+1 ,0  ,+1 ,0  ,-2 ,-1
52.9437817 ,Left ,-4 ,-5 ,-3 ,+12 ,+2 ,+10 ,+1 ,-4
52.9437872 ,Left ,0  ,+1 ,-2 ,-2 ,+11 ,+1 ,-2 ,-1
52.9443898 ,Left ,+3 ,+5 ,+2 ,-8 ,-10 ,-1 ,-2 ,0 
52.9444005 ,Left ,-11 ,-16 ,-4 ,+2 ,-1 ,-6 ,-1 ,-4
52.9662516 ,Left ,+2 ,0  ,+2 ,+6 ,+4 ,+1 ,+1 ,+2
52.9662566 ,Left ,+5 ,+20 ,0  ,-11 ,-10 ,-8 ,-4 ,0 
52.9669865 ,Left ,-5 ,+7 ,0  ,+6 ,+6 ,+9 ,+4 ,-5
52.9669916 ,Left ,-3 ,-3 ,+9 ,0  ,-6 ,-5 ,-3 ,-3
52.9968234 ,Left ,-1 ,-5 ,-12 ,-11 ,-4 ,-1 ,+2 ,+2
52.9968282 ,Left ,-2 ,-8 ,-3 ,0  ,-10 ,-2 ,-3 ,-4
52.9976195 ,Left ,0  ,+4 ,0  ,-2 ,+5 ,+4 ,+3 ,0 
52.997624 ,Left ,-4 ,-1 ,-4 ,-13 ,-8 ,-19 ,-10 ,-5
53.0036148 ,Left ,-2 ,-14 ,-4 ,+20 ,+6 ,-3 ,-3 ,-4
53.0036199 ,Left ,-3 ,-9 ,-8 ,-17 ,-15 ,-7 ,-1 ,0 
53.004469 ,Left ,+3 ,+5 ,+1 ,-3 ,+2 ,+3 ,+1 ,0 
53.0044735 ,Left ,+2 ,-1 ,-3 ,-1 ,-2 ,+2 ,0  ,+1
53.0268123 ,Left ,-2 ,-1 ,+2 ,-2 ,+7 ,0  ,0  ,-3
53.0268168 ,Left ,-2 ,+2 ,+1 ,+4 ,-3 ,+6 ,+1 ,0 
53.0275548 ,Left ,+4 ,-7 ,-4 ,-2 ,0  ,0  ,0  ,+3
53.0276013 ,Left ,+2 ,+6 ,+3 ,0  ,-1 ,-4 ,+1 ,0 
53.0406324 ,Left ,-5 ,0  ,0  ,-12 ,-11 ,-3 ,-2 ,-2
53.0406374 ,Left ,-2 ,-6 ,-4 ,+1 ,-1 ,+4 ,+5 ,0 
53.0487903 ,Left ,0  ,-1 ,0  ,-2 ,-3 ,-3 ,-2 ,0 
53.0487956 ,Left ,+3 ,+2 ,0  ,+12 ,+7 ,-2 ,-4 ,-1
53.0643029 ,Left ,-3 ,-3 ,-8 ,-24 ,-9 ,0  ,0  ,-4
53.0643079 ,Left ,+3 ,-1 ,0  ,+7 ,+18 ,+4 ,+2 ,+3
53.0648453 ,Left ,-2 ,-2 ,+2 ,+2 ,0  ,+2 ,+1 ,-2
53.06485 ,Left ,-6 ,-20 ,-1 ,+6 ,-8 ,-5 ,-3 ,-2
53.0871207 ,Left ,+2 ,+26 ,+3 ,-10 ,0  ,+1 ,-1 ,0 
53.0873104 ,Left ,0  ,0  ,+3 ,-4 ,+2 ,+5 ,-1 ,0 
53.0876679 ,Left ,-2 ,-23 ,-13 ,-18 ,-13 ,-8 ,-3 ,-1
53.0876755 ,Left ,-2 ,+9 ,-4 ,+8 ,-2 ,+3 ,-1 ,0 
53.1010132 ,Left ,-4 ,-9 ,+7 ,-1 ,+2 ,+1 ,+1 ,+1
53.1010212 ,Left ,+8 ,+1 ,+2 ,-1 ,-6 ,-6 ,-3 ,+2
53.1090523 ,Left ,+1 ,+8 ,+1 ,0  ,+6 ,+2 ,+1 ,-1
53.1090638 ,Left ,-8 ,-8 ,-11 ,-18 ,-24 ,-4 ,-2 ,-6
53.124465 ,Left ,-3 ,-9 ,+3 ,+6 ,-2 ,-4 ,-4 ,+1
53.1244734 ,Left ,-2 ,0  ,-3 ,+6 ,+2 ,-1 ,0  ,-1
53.1315246 ,Left ,-4 ,-4 ,0  ,-13 ,-10 ,-6 ,-3 ,-3
53.1315336 ,Left ,+3 ,+5 ,-1 ,0  ,+10 ,+7 ,+5 ,+2
53.1471691 ,Left ,-5 ,-3 ,-1 ,+6 ,+3 ,-4 ,-1 ,-2
53.1471779 ,Left ,-6 ,-5 ,-3 ,-9 ,-9 ,-1 ,-3 ,-5
53.1477513 ,Left ,+5 ,+5 ,+4 ,+13 ,+6 ,-1 ,-1 ,-1
53.1477592 ,Left ,-4 ,-4 ,+2 ,-8 ,+1 ,-2 ,-4 ,-3
53.1697515 ,Left ,+12 ,-9 ,+1 ,-5 ,-2 ,+2 ,+2 ,+9
53.169761 ,Left ,-6 ,-5 ,-7 ,+1 ,-7 ,-4 ,-6 ,-7
53.1703154 ,Left ,+10 ,+15 ,+5 ,+2 ,+1 ,-2 ,+2 ,+5
53.1703231 ,Left ,-3 ,-2 ,-3 ,+1 ,+3 ,+2 ,+2 ,-4
53.1923077 ,Left ,-2 ,-1 ,+1 ,+1 ,+2 ,+2 ,+2 ,-1
53.1924527 ,Left ,-2 ,-5 ,0  ,+1 ,-3 ,-7 ,-8 ,-2
53.1927421 ,Left ,-3 ,0  ,-1 ,0  ,-4 ,-1 ,-4 ,-3
53.192913 ,Left ,-2 ,-2 ,-4 ,-2 ,+6 ,-1 ,0  ,-2
53.2071913 ,Left ,-6 ,-7 ,-6 ,-1 ,-5 ,+2 ,-2 ,-3
53.2072001 ,Left ,+5 ,-1 ,-3 ,-5 ,-1 ,+1 ,+3 ,+5
53.207765 ,Left ,-6 ,+1 ,+6 ,-8 ,+1 ,+2 ,+2 ,-1
53.2079469 ,Left ,+5 ,-3 ,-6 ,+16 ,+1 ,-1 ,-2 ,+2
53.2207613 ,Left ,-4 ,-1 ,-6 ,0  ,0  ,-3 ,-2 ,-3
53.2207695 ,Left ,-1 ,+3 ,0  ,0  ,+3 ,0  ,0  ,-1
53.230082 ,Left ,+3 ,-1 ,-1 ,-1 ,+1 ,+1 ,0  ,0 
53.2300902 ,Left ,+2 ,+2 ,0  ,-7 ,-8 ,-2 ,-3 ,+1
53.2437471 ,Left ,+4 ,+5 ,+5 ,+10 ,+16 ,+2 ,+2 ,+1
53.2437547 ,Left ,-5 ,-9 ,-6 ,-8 ,-15 ,-4 ,-1 ,0 
53.2445572 ,Left ,-3 ,+6 ,-5 ,-1 ,-6 ,-1 ,-2 ,-2
53.2445647 ,Left ,0  ,-11 ,+4 ,-5 ,0  ,+2 ,+1 ,0 
53.2746048 ,Left ,-2 ,+7 ,-1 ,+2 ,-5 ,-3 ,-3 ,-4
53.2746133 ,Left ,+8 ,+10 ,+9 ,+7 ,+16 ,+7 ,+4 ,+2
53.2752412 ,Left ,-3 ,-8 ,-3 ,+7 ,+10 ,-2 ,-3 ,-2
53.2752489 ,Left ,+3 ,+1 ,0  ,-5 ,-5 ,+1 ,-1 ,+4
53.2807364 ,Left ,-4 ,-3 ,-7 ,-18 ,-11 ,-1 ,-1 ,-1
53.2807445 ,Left ,-4 ,-11 ,-6 ,+8 ,+1 ,0  ,+1 ,-2
53.2888116 ,Left ,+1 ,+5 ,-4 ,-5 ,+16 ,-6 ,-1 ,+1
53.2888195 ,Left ,+2 ,0  ,0  ,+6 ,-18 ,-2 ,+1 ,+1
53.3038968 ,Left ,-1 ,-7 ,-1 ,-2 ,+1 ,+4 ,+1 ,+2
53.3039051 ,Left ,-6 ,+3 ,+3 ,+6 ,+5 ,-5 ,-4 ,-5
53.3045362 ,Left ,-8 ,-5 ,-4 ,-21 ,-11 ,-3 ,-5 ,-5
53.3045439 ,Left ,-3 ,+3 ,-2 ,-2 ,+2 ,-3 ,-3 ,-4
53.3273219 ,Left ,0  ,-1 ,+4 ,+6 ,+4 ,+1 ,+2 ,0 
53.3273396 ,Left ,-4 ,-4 ,-5 ,-8 ,-14 ,-3 ,-2 ,-5
53.3277852 ,Left ,-2 ,-4 ,-2 ,+6 ,-9 ,+1 ,-1 ,-1
53.3277928 ,Left ,-3 ,0  ,0  ,-3 ,+9 ,+1 ,+1 ,-4
53.3497545 ,Left ,-6 ,-4 ,-4 ,-10 ,-8 ,-6 ,-5 ,-4
53.3497624 ,Left ,+4 ,+9 ,+6 ,+9 ,+8 ,0  ,+1 ,+3
53.3502555 ,Left ,-3 ,-9 ,-3 ,-2 ,-12 ,-4 ,-1 ,-3
53.3502628 ,Left ,-5 ,-2 ,-11 ,-1 ,-1 ,-5 ,-4 ,-2
53.3638306 ,Left ,-8 ,-10 ,-1 ,-4 ,+5 ,-4 ,-3 ,-3
53.3638387 ,Left ,+7 ,+13 ,+6 ,-3 ,-7 ,+9 ,+8 ,+4
53.3645904 ,Left ,+2 ,-5 ,+7 ,+11 ,+1 ,-12 ,-5 ,-3
53.3645977 ,Left ,+1 ,+15 ,-1 ,-5 ,+4 ,+3 ,0  ,-2
53.387255 ,Left ,-1 ,-1 ,-2 ,+5 ,-3 ,-2 ,-2 ,-1
53.3872634 ,Left ,-13 ,-14 ,-11 ,-11 ,-4 ,-6 ,-7 ,-7
53.3876964 ,Left ,+8 ,+6 ,+3 ,+4 ,-4 ,+4 ,+5 ,+5
53.3878137 ,Left ,-5 ,-12 ,-3 ,+5 ,+5 ,-1 ,-3 ,-3
53.4097576 ,Left ,+10 ,+4 ,+2 ,+1 ,-5 ,+1 ,+2 ,+5
53.4097655 ,Left ,-1 ,+3 ,0  ,+3 ,+12 ,+4 ,-1 ,0 
53.4103184 ,Left ,-5 ,-8 ,-6 ,-1 ,-14 ,-2 ,-4 ,-1
53.4103261 ,Left ,+3 ,+1 ,-2 ,-9 ,-5 ,-5 ,0  ,+1
53.4240275 ,Left ,0  ,+7 ,+3 ,-3 ,+12 ,+5 ,+1 ,-2
53.424036 ,Left ,0  ,-5 ,+3 ,+13 ,-14 ,-3 ,-3 ,-2
53.4245733 ,Left ,-11 ,-8 ,-2 ,-1 ,+1 ,-3 ,-5 ,-7
53.4245809 ,Left ,+6 ,+11 ,+4 ,+11 ,+12 ,+5 ,0  ,+3
53.4475089 ,Left ,+2 ,+7 ,+7 ,+8 ,-5 ,-5 ,+1 ,-1
53.4475173 ,Left ,-7 ,-6 ,-8 ,-14 ,+10 ,+1 ,-2 ,-2
53.4481584 ,Left ,-4 ,-5 ,-10 ,-19 ,-16 ,-8 ,-3 ,-2
53.4481658 ,Left ,-5 ,+5 ,+3 ,-8 ,-11 ,-1 ,0  ,0 
53.4702662 ,Left ,-4 ,-10 ,+1 ,-2 ,+10 ,-1 ,+1 ,-1
53.4703514 ,Left ,-5 ,+3 ,-2 ,-1 ,-13 ,-1 ,0  ,-2
53.4707172 ,Left ,0  ,-1 ,-12 ,-9 ,+8 ,+6 ,+2 ,-2
53.4707252 ,Left ,-2 ,-4 ,+21 ,+50 ,+21 ,-4 ,-6 ,-3
53.4840533 ,Left ,-3 ,-6 ,-27 ,-67 ,-46 ,-12 ,-7 ,-1
53.4840613 ,Left ,+3 ,-1 ,-18 ,-23 ,-21 ,-3 ,0  ,-2
53.4845752 ,Left ,-1 ,+1 ,+7 ,+12 ,+13 ,+8 ,+1 ,+1
53.4845829 ,Left ,-1 ,-1 ,-6 ,-39 ,-21 ,-3 ,-1 ,-1
53.5069055 ,Left ,-4 ,+2 ,+8 ,+30 ,+39 ,+16 ,0  ,-2
53.5069326 ,Left ,+9 ,+1 ,+15 ,+31 ,+9 ,-3 ,-2 ,+4
53.507703 ,Left ,+1 ,0  ,-5 ,-20 ,+10 ,+19 ,+2 ,+1
53.5077068 ,Left ,-4 ,-3 ,+3 ,-12 ,-15 ,-1 ,+2 ,-1
53.5374161 ,Left ,0  ,+2 ,-1 ,+27 ,+1 ,-9 ,0  ,+2
53.5375437 ,Left ,0  ,-5 ,-16 ,-48 ,-29 ,-21 ,-6 ,-2
53.5377979 ,Left ,+9 ,+5 ,+6 ,+12 ,-3 ,0  ,0  ,+4
53.5378099 ,Left ,+2 ,0  ,-2 ,-26 ,+1 ,+10 ,+3 ,0 
53.5440571 ,Left ,-10 ,-8 ,-14 ,-15 ,-28 ,-32 ,-12 ,-10
53.5440689 ,Left ,+2 ,0  ,+22 ,+39 ,+38 ,+30 ,+8 ,+7
53.5448091 ,Left ,-10 ,-5 ,-18 ,-27 ,-24 ,-12 ,-9 ,-9
53.5448207 ,Left ,+5 ,-5 ,-23 ,-39 ,-18 ,+4 ,0  ,+1
53.5673868 ,Left ,+1 ,+3 ,+15 ,+54 ,+23 ,-20 ,-5 ,+1
53.5673988 ,Left ,-7 ,-7 ,-12 ,-31 ,-4 ,+3 ,-1 ,-3
53.5681128 ,Left ,+5 ,+4 ,+11 ,+30 ,+18 ,+8 ,+2 ,+1
53.568125 ,Left ,+4 ,-2 ,+5 ,+24 ,-1 ,-1 ,+1 ,+1
53.5895566 ,Left ,0  ,-4 ,-6 ,-1 ,+3 ,+13 ,-1 ,-2
53.5895655 ,Left ,+2 ,+5 ,+15 ,+29 ,+28 ,-8 ,+4 ,+6
53.5902364 ,Left ,-9 ,-4 ,-8 ,-8 ,-14 ,-13 ,-6 ,-8
53.5902447 ,Left ,-2 ,-6 ,0  ,+17 ,+3 ,-4 ,-2 ,-1
53.6038659 ,Left ,-1 ,-1 ,-2 ,-14 ,-10 ,+2 ,-6 ,-5
53.6038752 ,Left ,+1 ,+2 ,-2 ,-13 ,-9 ,+7 ,+3 ,0 
53.6046152 ,Left ,-1 ,-3 ,+3 ,+12 ,+5 ,-8 ,-2 ,+2
53.6046241 ,Left ,-1 ,0  ,-1 ,-3 ,+2 ,-15 ,-7 ,0 
53.6272578 ,Left ,+5 ,+3 ,+3 ,0  ,0  ,+28 ,+24 ,+6
53.627267 ,Left ,+2 ,0  ,-3 ,+7 ,-4 ,-12 ,-13 ,-2
53.6278206 ,Left ,-6 ,-2 ,-1 ,+3 ,+2 ,-5 ,-7 ,-6
53.6278287 ,Left ,-9 ,-15 ,-6 ,+1 ,0  ,+5 ,0  ,-4
53.6496097 ,Left ,0  ,+12 ,-3 ,-9 ,+9 ,0  ,-2 ,-3
53.64978 ,Left ,-2 ,-4 ,+4 ,+2 ,-15 ,-1 ,+3 ,0 
53.6502392 ,Left ,-1 ,+2 ,-5 ,-4 ,-1 ,-5 ,-4 ,0 
53.6502471 ,Left ,-4 ,+2 ,-5 ,-8 ,-3 ,-5 ,-3 ,-6
53.6640028 ,Left ,-2 ,-11 ,-6 ,-5 ,0  ,+4 ,0  ,+2
53.6640288 ,Left ,+5 ,+4 ,-1 ,+8 ,+5 ,+5 ,+3 ,-1
53.6645783 ,Left ,0  ,-7 ,+17 ,+35 ,-4 ,-12 ,-9 ,-1
53.6645862 ,Left ,+7 ,+12 ,+2 ,+18 ,+8 ,+2 ,+1 ,+4
53.686676 ,Left ,-11 ,-16 ,-28 ,-34 ,-13 ,-1 ,-4 ,-5
53.686692 ,Left ,+4 ,-17 ,-6 ,+21 ,+11 ,-4 ,-6 ,+3
53.6874659 ,Left ,-14 ,-13 ,+12 ,-10 ,-11 ,+3 ,+1 ,-2
53.6874908 ,Left ,0  ,+8 ,-2 ,+17 ,-4 ,-4 ,-1 ,-2
53.7095997 ,Left ,+5 ,+5 ,-2 ,-22 ,-2 ,+2 ,-2 ,+1
53.7097966 ,Left ,-5 ,-11 ,-3 ,-6 ,-18 ,-8 ,-2 ,-4
53.7104241 ,Left ,-1 ,+19 ,-7 ,-10 ,+35 ,+14 ,+9 ,+1
53.7106182 ,Left ,+11 ,-10 ,+11 ,+16 ,-27 ,+4 ,-1 ,+5
53.7238836 ,Left ,-2 ,-5 ,-8 ,-15 ,-37 ,-23 ,-13 ,-4
53.7238952 ,Left ,-6 ,+9 ,-2 ,-31 ,-2 ,+9 ,+3 ,0 
53.7247172 ,Left ,+7 ,0  ,+7 ,+25 ,+54 ,-20 ,0  ,+8
53.7247293 ,Left ,-11 ,-1 ,+1 ,-13 ,+13 ,+12 ,-2 ,-7
53.7473928 ,Left ,-3 ,+2 ,+2 ,+12 ,+1 ,-18 ,-3 ,-2
53.747405 ,Left ,+3 ,+2 ,+7 ,0  ,+11 ,-1 ,0  ,0 
53.7480209 ,Left ,+7 ,+4 ,+3 ,+10 ,-2 ,-14 ,0  ,+1
53.7480362 ,Left ,0  ,-1 ,-1 ,+14 ,+14 ,-7 ,-1 ,0 
53.7694234 ,Left ,0  ,+1 ,+6 ,-2 ,+4 ,+14 ,+2 ,+2
53.7694264 ,Left ,-9 ,-2 ,-7 ,-20 ,-27 ,+24 ,+2 ,-7
53.7701383 ,Left ,0  ,-1 ,-8 ,-5 ,-13 ,-32 ,-8 ,-2
53.7701414 ,Left ,-5 ,+1 ,-1 ,0  ,-2 ,-15 ,-3 ,-4
53.7836798 ,Left ,+6 ,+3 ,+11 ,+15 ,+9 ,+7 ,+4 ,+4
53.7836834 ,Left ,-8 ,-1 ,-4 ,-10 ,-8 ,-14 ,-11 ,-7
53.7843716 ,Left ,+3 ,-3 ,-13 ,-27 ,-26 ,+19 ,+7 ,+3
53.7843745 ,Left ,-4 ,-6 ,+6 ,+16 ,+14 ,-5 ,+1 ,-3
53.8067794 ,Left ,+4 ,+4 ,+2 ,-10 ,-7 ,+6 ,0  ,+3
53.8067822 ,Left ,-4 ,-5 ,-9 ,-2 ,+7 ,0  ,+1 ,+2
53.8074661 ,Left ,0  ,-3 ,-1 ,-8 ,-36 ,-10 ,-12 ,-11
53.8074686 ,Left ,-5 ,-2 ,-7 ,-25 ,-1 ,+20 ,+19 ,+3
53.8294402 ,Left ,+1 ,-1 ,+4 ,+21 ,+29 ,+17 ,+10 ,+12
53.8294433 ,Left ,-3 ,-3 ,-2 ,+12 ,-3 ,-33 ,-27 ,-13
53.8301932 ,Left ,-9 ,-2 ,0  ,-2 ,-9 ,-9 ,+4 ,-14
53.8301966 ,Left ,-6 ,-1 ,-3 ,-7 ,+2 ,+5 ,-12 ,-8
53.8437404 ,Left ,+2 ,-5 ,+4 ,+6 ,-4 ,-2 ,+9 ,+10
53.8437443 ,Left ,+7 ,+7 ,0  ,-9 ,-10 ,+4 ,+11 ,+6
53.8443533 ,Left ,-5 ,-5 ,-2 ,+1 ,+8 ,+15 ,0  ,-2
53.8443562 ,Left ,+5 ,+3 ,-1 ,-11 ,-10 ,-6 ,+1 ,+1
53.866912 ,Left ,-9 ,-28 ,-8 ,-12 ,-1 ,-3 ,-2 ,-6
53.8669164 ,Left ,-6 ,+8 ,+8 ,+34 ,+5 ,-11 ,-4 ,-2
53.8677415 ,Left ,+14 ,+12 ,+2 ,-17 ,-1 ,+16 ,+6 ,+11
53.8677461 ,Left ,-6 ,-9 ,-3 ,-4 ,+2 ,-3 ,-2 ,-4
53.8968626 ,Left ,-5 ,-1 ,-13 ,+16 ,-6 ,-11 ,-14 ,-10
53.8968661 ,Left ,-10 ,-13 ,+4 ,+8 ,+14 ,+3 ,+1 ,-7
53.8975089 ,Left ,-7 ,0  ,+14 ,+32 ,+23 ,+15 ,+5 ,+3
53.897512 ,Left ,+8 ,-23 ,-23 ,+18 ,-22 ,-17 ,-10 ,+3
53.9035235 ,Left ,+4 ,+24 ,-17 ,-78 ,-55 ,-4 ,-2 ,-6
53.9035271 ,Left ,-6 ,-9 ,+1 ,+26 ,+30 ,-14 ,0  ,0 
53.9043078 ,Left ,0  ,-7 ,-11 ,-12 ,-11 ,-16 ,-9 ,-2
53.9043109 ,Left ,-6 ,-1 ,-1 ,-28 ,+5 ,+12 ,+1 ,-2
53.9269727 ,Left ,+5 ,+12 ,+36 ,+48 ,+68 ,+23 ,+9 ,+2
53.9269776 ,Left ,+8 ,+6 ,+3 ,+6 ,+29 ,-19 ,+4 ,+5
53.9276225 ,Left ,-7 ,-12 ,-30 ,-36 ,-60 ,0  ,-7 ,-3
53.9276267 ,Left ,+1 ,+8 ,+13 ,+13 ,+12 ,+6 ,+2 ,-1
53.9492118 ,Left ,-4 ,-1 ,-15 ,-23 ,-14 ,+2 ,-6 ,-5
53.9492144 ,Left ,+6 ,+5 ,+9 ,-14 ,-11 ,-18 ,-2 ,+1
53.9499957 ,Left ,0  ,+1 ,+7 ,+19 ,+12 ,+19 ,+7 ,-1
53.9499986 ,Left ,+2 ,+10 ,-3 ,-10 ,+58 ,+26 ,+6 ,+2
53.9627176 ,Left ,-6 ,-11 ,+3 ,+27 ,-49 ,+28 ,+16 ,-6
53.96272 ,Left ,+3 ,-5 ,-13 ,-29 ,-32 ,-47 ,-22 ,-3
53.9710926 ,Left ,-6 ,-2 ,-5 ,-22 ,-20 ,+3 ,-2 ,-5
53.9710958 ,Left ,-6 ,-1 ,-6 ,-21 ,-29 ,-19 ,-10 ,-4
53.9867983 ,Left ,+6 ,+1 ,+8 ,+7 ,+3 ,+9 ,-2 ,-1
53.9868018 ,Left ,+3 ,0  ,-2 ,-1 ,+12 ,+44 ,+27 ,+8
53.9875574 ,Left ,0  ,+2 ,-5 ,-12 ,-6 ,-11 ,-3 ,+1
53.9875617 ,Left ,-6 ,0  ,+5 ,+9 ,-11 ,-22 ,-6 ,-9
54.0091971 ,Left ,-7 ,-8 ,-11 ,-15 ,-4 ,-22 ,-14 ,-2
54.0092024 ,Left ,+3 ,+4 ,-3 ,-12 ,-19 ,+10 ,+5 ,+2
54.0100472 ,Left ,+8 ,+4 ,+10 ,+24 ,+25 ,-6 ,-8 ,+2
54.0100513 ,Left ,-6 ,0  ,-3 ,-1 ,+2 ,+9 ,-17 ,-16
54.0234774 ,Left ,-10 ,-4 ,-1 ,+2 ,+3 ,-15 ,-7 ,-5
54.0234827 ,Left ,+2 ,+8 ,-3 ,-4 ,0  ,+12 ,+9 ,+4
54.0313751 ,Left ,-6 ,-2 ,+2 ,+4 ,+5 ,+10 ,+1 ,-1
54.0313806 ,Left ,-3 ,-7 ,-16 ,-19 ,-7 ,-2 ,+6 ,+2
54.0485005 ,Left ,0  ,-5 ,+4 ,-4 ,-12 ,-19 ,-5 ,-3
54.0485073 ,Left ,+2 ,+13 ,+23 ,+38 ,+9 ,+12 ,-4 ,-5
54.0505849 ,Left ,+13 ,+12 ,-17 ,-19 ,+4 ,+14 ,+11 ,+8
54.0505926 ,Left ,-8 ,-7 ,-4 ,+9 ,-7 ,-7 ,-4 ,-1
54.0700558 ,Left ,+11 ,+1 ,+12 ,+42 ,+44 ,-1 ,+2 ,+5
54.0702602 ,Left ,-7 ,-17 ,-16 ,-75 ,-79 ,-1 ,-7 ,-10
54.0706922 ,Left ,+13 ,+21 ,+35 ,+91 ,+56 ,-15 ,0  ,+6
54.0708938 ,Left ,-8 ,-19 ,-33 ,-45 ,-42 ,-8 ,-4 ,-4
54.0833761 ,Left ,-4 ,-6 ,+5 ,+17 ,+6 ,+7 ,-2 ,-4
54.0833878 ,Left ,-2 ,-9 ,-21 ,-42 ,-41 ,-20 ,-8 ,-2
54.0915424 ,Left ,-6 ,+5 ,+18 ,+32 ,+17 ,+17 ,-1 ,-3
54.0916458 ,Left ,+4 ,+1 ,-1 ,-24 ,0  ,+15 ,+5 ,+6
54.1072266 ,Left ,0  ,+6 ,+11 ,+7 ,+16 ,-55 ,-7 ,0 
54.1073902 ,Left ,-4 ,-3 ,-2 ,+13 ,+11 ,+17 ,-5 ,-4
54.1088242 ,Left ,-5 ,-10 ,-11 ,-14 ,-5 ,-12 ,+1 ,-3
54.1088359 ,Left ,+3 ,+2 ,+10 ,+16 ,-2 ,+5 ,+8 ,+3
54.1293828 ,Left ,-1 ,+2 ,-9 ,-20 ,-32 ,+16 ,-4 ,-5
54.1293876 ,Left ,+1 ,+3 ,+8 ,+11 ,+37 ,+17 ,0  ,+2
54.1306885 ,Left ,-2 ,-12 ,-26 ,-35 ,-3 ,+2 ,-3 ,+1
54.1307134 ,Left ,+3 ,+10 ,+18 ,+4 ,-2 ,-28 ,+11 ,0 
54.1434348 ,Left ,-6 ,-7 ,-14 ,+6 ,-3 ,-22 ,-25 ,-10
54.1434465 ,Left ,-7 ,-9 ,-13 ,-22 ,-9 ,-1 ,+3 ,-1
54.1523442 ,Left ,-1 ,-2 ,+15 ,+12 ,-4 ,+10 ,0  ,-2
