timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.1179927 ,Right ,-6 ,-5 ,-14 ,-22 ,-10 ,-12 ,-12 ,-5
57.1331492 ,Right ,+4 ,-4 ,-2 ,-2 ,-5 ,-2 ,-2 ,-1
57.1331549 ,Right ,0  ,+3 ,+9 ,+5 ,+2 ,+4 ,+8 ,+2
57.1407943 ,Right ,+3 ,-1 ,-4 ,-1 ,0  ,-2 ,-1 ,+2
57.1408001 ,Right ,-1 ,+1 ,+8 ,+5 ,-3 ,-3 ,-5 ,-2
57.1555919 ,Right ,0  ,-2 ,-3 ,+4 ,+3 ,0  ,0  ,-1
57.155599 ,Right ,-3 ,0  ,-6 ,-11 ,-3 ,+1 ,+8 ,+1
57.1630014 ,Right ,+1 ,0  ,+3 ,+3 ,+6 ,+4 ,0  ,-1
57.1630074 ,Right ,0  ,-1 ,+9 ,+11 ,0  ,-4 ,-8 ,-2
57.1706166 ,Right ,-4 ,-4 ,-8 ,-11 ,-5 ,-2 ,+5 ,-3
57.1706233 ,Right ,0  ,-1 ,-4 ,-7 ,-5 ,-5 ,-5 ,+3
57.1781899 ,Right ,+3 ,-3 ,0  ,-5 ,-5 ,-2 ,-1 ,+1
57.1781973 ,Right ,-6 ,-2 ,-9 ,+10 ,+8 ,+3 ,+2 ,-1
57.1930311 ,Right ,+4 ,+2 ,+4 ,-3 ,-2 ,+1 ,0  ,-2
57.1930378 ,Right ,+1 ,-2 ,+3 ,+8 ,+5 ,+5 ,+5 ,0 
57.2007751 ,Right ,0  ,+2 ,+4 ,-4 ,-3 ,-2 ,-3 ,0 
57.2007822 ,Right ,+1 ,-2 ,-8 ,-5 ,-2 ,-1 ,+1 ,+1
57.2154813 ,Right ,0  ,0  ,+8 ,+13 ,+1 ,-3 ,-7 ,0 
57.2154878 ,Right ,-7 ,-4 ,-13 ,-12 ,-2 ,0  ,-3 ,-12
57.2229667 ,Right ,+3 ,+1 ,+15 ,+1 ,-1 ,-12 ,-26 ,-4
57.2229731 ,Right ,-3 ,-4 ,-19 ,0  ,-1 ,+15 ,+44 ,+5
57.2307913 ,Right ,0  ,0  ,-3 ,-8 ,+2 ,-1 ,-5 ,+1
57.2307982 ,Right ,+5 ,+1 ,+5 ,+9 ,-3 ,-5 ,-7 ,+4
57.2380502 ,Right ,+5 ,-1 ,-1 ,-4 ,-6 ,+2 ,+11 ,+2
57.2380564 ,Right ,+3 ,+6 ,+11 ,+4 ,+1 ,-6 ,-12 ,-1
57.2530903 ,Right ,+6 ,-2 ,-16 ,-6 ,0  ,-2 ,-4 ,+5
57.2532194 ,Right ,-23 ,-11 ,-4 ,-4 ,-3 ,0  ,+6 ,-14
57.2604372 ,Right ,+8 ,-5 ,-9 ,-17 ,-7 ,-2 ,+6 ,+10
57.2604434 ,Right ,+4 ,+17 ,+20 ,+15 ,+3 ,-1 ,-6 ,-1
57.2756129 ,Right ,-10 ,-21 ,-43 ,-18 ,-6 ,-1 ,0  ,-11
57.2756206 ,Right ,+14 ,+28 ,+20 ,+12 ,+1 ,-12 ,-28 ,+5
57.2831664 ,Right ,-6 ,-12 ,-11 ,+2 ,+1 ,+12 ,+29 ,-1
57.2831733 ,Right ,+7 ,+37 ,+15 ,-11 ,-6 ,-1 ,+1 ,+6
57.290612 ,Right ,+5 ,+6 ,+3 ,+12 ,+4 ,-8 ,-25 ,-10
57.2906186 ,Right ,-24 ,-16 ,-12 ,-4 ,-7 ,-1 ,+9 ,-3
57.2980095 ,Right ,-5 ,-12 ,-9 ,-1 ,-2 ,+4 ,+10 ,+3
57.2980158 ,Right ,+20 ,+5 ,+5 ,+2 ,+4 ,+3 ,-1 ,+12
57.3130345 ,Right ,+3 ,+3 ,+8 ,+6 ,+1 ,-4 ,-8 ,-3
57.3130411 ,Right ,-9 ,-6 ,-16 ,-13 ,-4 ,0  ,+2 ,-6
57.3205058 ,Right ,+7 ,+5 ,+20 ,+7 ,0  ,-3 ,-8 ,0 
57.3205087 ,Right ,-6 ,-15 ,-15 ,-2 ,-6 ,-13 ,-26 ,-24
57.335393 ,Right ,+5 ,-9 ,-7 ,-14 ,-4 ,0  ,+6 ,+9
57.3353961 ,Right ,+8 ,-9 ,-23 ,-8 ,+2 ,+5 ,+7 ,+9
57.3427098 ,Right ,+2 ,+11 ,+16 ,+9 ,-1 ,-5 ,-19 ,-11
57.3427315 ,Right ,-28 ,-25 ,-5 ,-5 ,-2 ,-1 ,+2 ,+3
57.3504015 ,Right ,-17 ,+4 ,+20 ,+8 ,+1 ,0  ,-11 ,-20
57.350404 ,Right ,+16 ,+8 ,-1 ,-4 ,-19 ,-15 ,-7 ,0 
57.3580427 ,Right ,-3 ,-6 ,-13 ,+9 ,+5 ,-5 ,0  ,0 
57.358046 ,Right ,+20 ,+6 ,+15 ,-7 ,+20 ,+17 ,+5 ,+10
57.3728981 ,Right ,-18 ,-1 ,-6 ,-16 ,-6 ,+5 ,+20 ,+4
57.3729015 ,Right ,-7 ,-8 ,+14 ,+8 ,+9 ,+8 ,+5 ,+2
57.3803476 ,Right ,+1 ,+12 ,-11 ,+8 ,-2 ,-3 ,-1 ,-2
57.3803508 ,Right ,-3 ,-8 ,+2 ,-12 ,-17 ,-12 ,-2 ,+4
57.395671 ,Right ,+1 ,+6 ,+31 ,+16 ,+5 ,0  ,+3 ,+1
57.3956765 ,Right ,+5 ,+5 ,0  ,-3 ,-3 ,+2 ,-6 ,-7
57.4031368 ,Right ,-7 ,-27 ,-44 ,-33 ,-14 ,-16 ,-4 ,-5
57.4031431 ,Right ,-3 ,+2 ,+7 ,+15 ,+9 ,+9 ,+1 ,-3
57.4105966 ,Right ,0  ,-5 ,-9 ,-4 ,0  ,-1 ,+5 ,+5
57.4106034 ,Right ,+4 ,+3 ,+12 ,+11 ,+6 ,+2 ,-3 ,+1
57.4182753 ,Right ,-5 ,+6 ,+13 ,+1 ,+1 ,+2 ,-4 ,-3
57.4182827 ,Right ,-7 ,0  ,+19 ,+4 ,-2 ,-1 ,0  ,-2
57.433083 ,Right ,+5 ,0  ,-12 ,+13 ,-3 ,-5 ,-1 ,-1
57.4330898 ,Right ,-1 ,-8 ,-4 ,-13 ,-10 ,-4 ,+1 ,-1
57.4404652 ,Right ,-8 ,-2 ,-3 ,-22 ,-2 ,0  ,-1 ,-3
57.440472 ,Right ,+1 ,+1 ,+1 ,+9 ,0  ,-4 ,-2 ,-3
57.4555672 ,Right ,+8 ,+13 ,+25 ,+16 ,+5 ,+3 ,+7 ,+6
57.4555746 ,Right ,+1 ,0  ,-11 ,-2 ,+6 ,+5 ,0  ,+1
57.4630617 ,Right ,+2 ,+3 ,+5 ,+9 ,+2 ,+3 ,0  ,0 
57.4630683 ,Right ,-10 ,-8 ,-16 ,-10 ,-7 ,-5 ,-1 ,-2
57.4705874 ,Right ,-3 ,-2 ,-1 ,0  ,+3 ,+2 ,0  ,-2
57.4705946 ,Right ,0  ,-1 ,+1 ,+4 ,0  ,-2 ,+1 ,+1
57.4780834 ,Right ,-3 ,-3 ,-2 ,-7 ,-1 ,-1 ,-3 ,-3
57.4780904 ,Right ,-2 ,-4 ,-9 ,+1 ,-9 ,-6 ,-5 ,-3
57.4932207 ,Right ,-1 ,-3 ,-8 ,-12 ,-3 ,+2 ,+2 ,+2
57.4932286 ,Right ,0  ,-1 ,-5 ,-4 ,+3 ,-2 ,-2 ,+1
57.5008749 ,Right ,+2 ,+4 ,-3 ,-2 ,+1 ,+2 ,0  ,+2
57.5008822 ,Right ,-5 ,-5 ,+13 ,+12 ,-2 ,-5 ,-6 ,-5
57.515659 ,Right ,0  ,+3 ,+3 ,+7 ,-2 ,0  ,+2 ,0 
57.5156662 ,Right ,-2 ,-4 ,-3 ,-11 ,-6 ,-3 ,-2 ,-1
57.5230158 ,Right ,0  ,+3 ,+1 ,+4 ,+3 ,0  ,0  ,-1
57.5230222 ,Right ,-2 ,-3 ,-15 ,-12 ,-4 ,-3 ,-3 ,-5
57.5306889 ,Right ,-2 ,-4 ,-5 ,-12 ,-8 ,-9 ,-8 ,-4
57.530696 ,Right ,+1 ,+7 ,+20 ,+14 ,+7 ,+8 ,+4 ,+3
57.5378909 ,Right ,-9 ,-23 ,-37 ,-21 ,-2 ,-1 ,-3 ,-2
57.5378937 ,Right ,+3 ,+11 ,+23 ,+14 ,+5 ,+3 ,+1 ,+1
57.5531105 ,Right ,+7 ,-1 ,-25 ,-9 ,0  ,+2 ,+2 ,+3
57.5531135 ,Right ,0  ,-3 ,+12 ,+6 ,-6 ,-4 ,-1 ,-1
57.5604076 ,Right ,+4 ,+4 ,+18 ,+8 ,0  ,-1 ,-1 ,-1
57.5604103 ,Right ,0  ,-8 ,-27 ,-7 ,-5 ,-6 ,-2 ,0 
57.575463 ,Right ,+1 ,+5 ,+16 ,-3 ,+9 ,+5 ,+1 ,+1
57.5754665 ,Right ,0  ,-5 ,-22 ,-1 ,-6 ,-3 ,-1 ,0 
57.5828428 ,Right ,-3 ,-5 ,-2 ,+2 ,+10 ,+8 ,0  ,-1
57.5828462 ,Right ,+1 ,0  ,-4 ,-9 ,-7 ,-8 ,-2 ,-2
57.5904335 ,Right ,0  ,+1 ,-1 ,0  ,-5 ,0  ,+1 ,+1
57.5904372 ,Right ,-3 ,+1 ,-5 ,-9 ,-5 ,-3 ,-3 ,-2
57.5979141 ,Right ,-2 ,+4 ,+26 ,+24 ,+9 ,0  ,0  ,-1
57.5979178 ,Right ,-4 ,-5 ,-20 ,-19 ,-5 ,-4 ,0  ,-2
57.6129443 ,Right ,-4 ,-5 ,-3 ,0  ,-3 ,-1 ,+2 ,-2
57.6129499 ,Right ,-2 ,0  ,-4 ,-14 ,-3 ,-4 ,-4 ,-2
57.6282096 ,Right ,0  ,-1 ,0  ,+5 ,-4 ,-1 ,-1 ,+1
57.6282934 ,Right ,+4 ,+12 ,+5 ,-2 ,+2 ,0  ,-2 ,+1
57.6353321 ,Right ,+5 ,-6 ,+7 ,+10 ,+1 ,+5 ,0  ,-1
57.6353349 ,Right ,-12 ,-11 ,-11 ,-9 ,-7 ,-7 ,-4 ,-5
57.6428577 ,Right ,-1 ,-11 ,-11 ,+3 ,0  ,+1 ,0  ,0 
57.6428602 ,Right ,0  ,+1 ,-11 ,-11 ,-1 ,0  ,0  ,-2
57.6505607 ,Right ,+6 ,+10 ,+24 ,+7 ,-1 ,-5 ,-3 ,0 
57.6505639 ,Right ,+2 ,-1 ,-17 ,-9 ,-17 ,-8 ,0  ,0 
57.6578687 ,Right ,-5 ,+3 ,+2 ,+4 ,+23 ,+14 ,+4 ,+2
57.6578716 ,Right ,-3 ,-9 ,+7 ,+7 ,0  ,-2 ,-3 ,-3
57.6728628 ,Right ,-5 ,-4 ,-9 ,-5 ,-4 ,-4 ,-6 ,-2
57.6728672 ,Right ,+2 ,+1 ,+4 ,+6 ,+7 ,+2 ,+3 ,0 
57.680362 ,Right ,-3 ,+7 ,+8 ,-13 ,-19 ,-15 ,-3 ,-3
57.6803649 ,Right ,-1 ,-1 ,-2 ,+5 ,-1 ,+8 ,+2 ,0 
57.6954653 ,Right ,-3 ,-4 ,-8 ,+1 ,+8 ,+2 ,+1 ,-1
57.6954696 ,Right ,+3 ,+1 ,-5 ,-3 ,+4 ,-1 ,0  ,+2
57.7030592 ,Right ,-1 ,-4 ,-15 ,-12 ,-10 ,-8 ,-3 ,-3
57.7030667 ,Right ,-1 ,0  ,-4 ,-1 ,+3 ,+3 ,+2 ,+3
57.718192 ,Right ,-1 ,-5 ,-5 ,-9 ,-14 ,-6 ,-3 ,-3
57.7181978 ,Right ,-4 ,-1 ,+7 ,+16 ,+28 ,+16 ,+3 ,-1
57.7256019 ,Right ,-1 ,-3 ,+9 ,+3 ,+4 ,+9 ,+4 ,-1
57.7256092 ,Right ,-4 ,-8 ,-3 ,-4 ,-10 ,-11 ,-6 ,-2
57.7332321 ,Right ,-3 ,+2 ,-2 ,-6 ,-6 ,-1 ,-3 ,0 
57.7332388 ,Right ,+8 ,+9 ,-2 ,+1 ,-6 ,-12 ,-4 ,+1
57.7482179 ,Right ,-1 ,-2 ,-1 ,+1 ,-2 ,+2 ,0  ,-1
57.7482246 ,Right ,-11 ,-14 ,-3 ,+3 ,+4 ,-1 ,+1 ,-3
57.7556719 ,Right ,+2 ,+1 ,+19 ,+9 ,-4 ,-3 ,+1 ,-1
57.7556817 ,Right ,-5 ,+5 ,+6 ,-15 ,+6 ,+6 ,-1 ,-2
57.7706695 ,Right ,+7 ,0  ,-3 ,+1 ,-14 ,-14 ,-8 ,-4
57.7706765 ,Right ,-11 ,-1 ,-17 ,-5 ,0  ,+1 ,0  ,-4
57.7781855 ,Right ,-4 ,-9 ,0  ,-6 ,-2 ,-4 ,+1 ,+2
57.7781926 ,Right ,-4 ,-2 ,+1 ,+1 ,-6 ,0  ,-5 ,-4
57.7931087 ,Right ,-1 ,+3 ,-7 ,-9 ,+4 ,+2 ,+2 ,+1
57.7931153 ,Right ,0  ,+4 ,+6 ,+4 ,-6 ,-1 ,-3 ,-1
57.8078699 ,Right ,-4 ,+6 ,-6 ,-7 ,-10 ,-8 ,-3 ,-1
57.8078733 ,Right ,+1 ,-15 ,-7 ,+1 ,+2 ,+1 ,-3 ,-1
57.815508 ,Right ,-1 ,+16 ,+1 ,+2 ,+3 ,+1 ,+1 ,-2
57.8155115 ,Right ,-1 ,-4 ,+2 ,+6 ,+3 ,-2 ,-2 ,-3
57.8303797 ,Right ,-1 ,+10 ,+13 ,+2 ,-2 ,-3 ,-1 ,+1
57.8303825 ,Right ,+5 ,-3 ,-20 ,-11 ,-3 ,+2 ,-1 ,+1
57.8380094 ,Right ,-2 ,-14 ,-21 ,-12 ,-9 ,-6 ,-4 ,-2
57.8380123 ,Right ,-10 ,+9 ,+13 ,-1 ,-5 ,-4 ,-5 ,-4
57.8530461 ,Right ,-1 ,-10 ,+8 ,+20 ,+8 ,+1 ,-1 ,0 
57.8530507 ,Right ,+1 ,-5 ,-25 ,-28 ,-16 ,-9 ,-3 ,0 
57.8678598 ,Right ,-3 ,-2 ,+11 ,+8 ,+4 ,+1 ,+1 ,0 
57.867864 ,Right ,+5 ,+21 ,+1 ,-9 ,-10 ,-6 ,-2 ,+2
57.8757747 ,Right ,0  ,+10 ,+12 ,+3 ,+5 ,+5 ,+3 ,+1
57.8757806 ,Right ,0  ,-2 ,+5 ,+3 ,+1 ,-1 ,0  ,0 
57.8907105 ,Right ,-5 ,+2 ,+7 ,+8 ,+8 ,+4 ,+3 ,0 
57.8908177 ,Right ,-2 ,+2 ,-8 ,+2 ,-1 ,-4 ,-5 ,-3
57.8983165 ,Right ,-15 ,-19 ,-1 ,-6 ,-5 ,-3 ,-4 ,-6
57.8983248 ,Right ,+7 ,-4 ,-1 ,-3 ,0  ,-3 ,+1 ,+2
57.9132205 ,Right ,+2 ,-20 ,-23 ,-11 ,-4 ,-3 ,-3 ,-2
57.9132284 ,Right ,+9 ,+3 ,+2 ,0  ,+1 ,0  ,+1 ,0 
57.9281825 ,Right ,-7 ,-37 ,-9 ,-4 ,-6 ,-7 ,-6 ,-4
57.9281905 ,Right ,+4 ,+57 ,+28 ,+12 ,-14 ,-12 ,-2 ,0 
57.9357601 ,Right ,-2 ,-30 ,-2 ,-11 ,+3 ,+4 ,-5 ,-1
57.9357684 ,Right ,0  ,-15 ,-1 ,-11 ,+2 ,+8 ,+9 ,+3
57.9509319 ,Right ,+4 ,+9 ,+17 ,+29 ,+11 ,+2 ,+3 ,+3
57.9509403 ,Right ,+1 ,+14 ,-35 ,-41 ,-13 ,-7 ,-2 ,0 
57.9581395 ,Right ,-6 ,-8 ,-19 ,+5 ,-3 ,-7 ,-3 ,-5
57.9581472 ,Right ,-3 ,+21 ,+14 ,-7 ,-4 ,-1 ,0  ,-2
57.9732095 ,Right ,+4 ,+22 ,+16 ,+4 ,-6 ,-1 ,+6 ,+4
57.9732175 ,Right ,0  ,+13 ,+19 ,+2 ,+14 ,+8 ,-1 ,0 
57.9882433 ,Right ,-1 ,+6 ,-8 ,-10 ,-8 ,-3 ,-2 ,-2
57.9883748 ,Right ,-5 ,-34 ,-25 ,-9 ,+3 ,+1 ,-6 ,-4
57.9957583 ,Right ,-1 ,+14 ,-21 ,0  ,+6 ,+5 ,+3 ,-1
57.9957669 ,Right ,-1 ,-5 ,+21 ,-6 ,-15 ,-10 ,-1 ,-1
58.0108095 ,Right ,+7 ,+2 ,+11 ,+11 ,+8 ,+4 ,+4 ,+2
58.0108178 ,Right ,-2 ,-25 ,-5 ,+3 ,+4 ,+4 ,-3 ,0 
58.0183419 ,Right ,-8 ,-9 ,-21 ,-15 ,-11 ,-6 ,-5 ,-8
58.0183503 ,Right ,-7 ,-9 ,-45 ,-14 ,-16 ,-8 ,-7 ,-7
58.0331494 ,Right ,-5 ,-22 ,-9 ,+1 ,-3 ,-6 ,-7 ,-5
58.0331577 ,Right ,+1 ,-2 ,-1 ,+1 ,-2 ,-3 ,-4 ,0 
58.0482201 ,Right ,0  ,-1 ,-8 ,0  ,-1 ,0  ,-1 ,-3
58.0482325 ,Right ,+1 ,-4 ,+24 ,-2 ,-5 ,-2 ,-1 ,+1
58.0556448 ,Right ,+1 ,-1 ,+6 ,+10 ,+10 ,+8 ,+4 ,+7
58.0556525 ,Right ,+1 ,-13 ,-16 ,+8 ,+4 ,+1 ,-2 ,0 
58.0783732 ,Right ,-5 ,+10 ,+6 ,-4 ,-8 ,-9 ,-7 ,-2
58.0783823 ,Right ,-11 ,-78 ,-51 ,-11 ,-2 ,-1 ,-2 ,-5
58.0857213 ,Right ,+10 ,+54 ,+28 ,0  ,-1 ,-2 ,-1 ,+3
58.0857293 ,Right ,-4 ,-12 ,-24 ,+14 ,+7 ,+6 ,+3 ,+2
58.1009191 ,Right ,-4 ,-10 ,+6 ,-6 ,-4 ,-3 ,0  ,-4
58.1009273 ,Right ,+1 ,+30 ,+31 ,+26 ,+3 ,-1 ,-4 ,-4
58.1156232 ,Right ,-3 ,-16 ,-27 ,-26 ,-7 ,-6 ,-5 ,-10
58.1156313 ,Right ,+4 ,+54 ,+32 ,+17 ,+5 ,+3 ,+4 ,+9
58.1230064 ,Right ,-5 ,-42 ,-18 ,-5 ,-9 ,-5 ,+1 ,+4
58.1230142 ,Right ,-4 ,-15 ,-7 ,-3 ,+9 ,+6 ,+8 ,+4
58.1380114 ,Right ,+4 ,-9 ,-26 ,-15 ,-12 ,-7 ,-5 ,-10
58.1380167 ,Right ,-3 ,-8 ,-1 ,+7 ,+8 ,+5 ,+12 ,+9
58.1530668 ,Right ,-12 ,+6 ,+10 ,+11 ,+5 ,-1 ,-19 ,-16
58.1530724 ,Right ,-3 ,-29 ,-17 ,-9 ,-19 ,-25 ,-9 ,-8
58.1678466 ,Right ,-5 ,+5 ,-9 ,-9 ,+13 ,+23 ,-8 ,-16
58.1678694 ,Right ,+15 ,+4 ,+23 ,+21 ,+15 ,+4 ,+19 ,+20
58.1755058 ,Right ,+2 ,+15 ,+14 ,+5 ,-2 ,+2 ,+7 ,+9
58.1755095 ,Right ,-1 ,-3 ,+5 ,-11 ,-38 ,-26 ,-4 ,-4
58.1903412 ,Right ,-7 ,-6 ,+5 ,+30 ,+31 ,+13 ,+8 ,+9
58.1903442 ,Right ,+4 ,+8 ,-20 ,-28 ,-6 ,-5 ,-8 ,0 
58.1980819 ,Right ,-7 ,+10 ,+7 ,-8 ,-2 ,+1 ,+8 ,0 
58.1980853 ,Right ,+4 ,+18 ,+43 ,+22 ,+25 ,+18 ,+1 ,+2
58.2131063 ,Right ,+6 ,-5 ,+7 ,+3 ,-9 ,-6 ,-2 ,+4
58.2131107 ,Right ,+6 ,+12 ,+28 ,+21 ,+12 ,+11 ,+7 ,+4
58.2280701 ,Right ,-8 ,-17 ,-8 ,-20 ,-11 ,0  ,+2 ,-2
58.2280754 ,Right ,-2 ,+8 ,+55 ,+22 ,-7 ,-1 ,-2 ,-4
58.2355905 ,Right ,+2 ,0  ,-27 ,-20 ,+14 ,-1 ,-3 ,+1
58.2355964 ,Right ,-2 ,-3 ,-15 ,-1 ,-1 ,0  ,-4 ,-3
58.2504545 ,Right ,-10 ,-14 ,-10 ,-20 ,-12 ,-12 ,-4 ,-2
58.2504599 ,Right ,-2 ,+1 ,-2 ,+4 ,-1 ,+3 ,+3 ,0 
58.2594306 ,Right ,+6 ,+17 ,+33 ,+15 ,-2 ,+1 ,+3 ,+4
58.2594363 ,Right ,-2 ,+5 ,-5 ,-1 ,+9 ,+5 ,-1 ,-2
58.2729132 ,Right ,0  ,+2 ,-3 ,-3 ,+1 ,+2 ,+1 ,0 
58.2729187 ,Right ,+1 ,-6 ,-15 ,-9 ,+1 ,-3 ,-9 ,-3
58.2880436 ,Right ,-2 ,-1 ,-6 ,+1 ,+1 ,-1 ,+8 ,+6
58.2880492 ,Right ,+2 ,-2 ,0  ,-4 ,-5 ,+1 ,+2 ,-2
58.2954782 ,Right ,-4 ,0  ,+2 ,+11 ,+7 ,+2 ,+2 ,0 
58.2954837 ,Right ,-5 ,-5 ,-13 ,-9 ,-2 ,+1 ,+2 ,-2
58.3105761 ,Right ,+3 ,+8 ,+15 ,+12 ,+5 ,-3 ,-3 ,+1
58.310582 ,Right ,+2 ,0  ,+2 ,0  ,+1 ,+4 ,+1 ,+4
58.3181804 ,Right ,-2 ,+1 ,-7 ,-1 ,-3 ,-1 ,+4 ,-2
58.3181862 ,Right ,-1 ,-6 ,-6 ,-15 ,-10 ,-6 ,-10 ,-5
58.33314 ,Right ,+4 ,+3 ,-3 ,-9 ,-4 ,0  ,-1 ,+2
58.3331458 ,Right ,-9 ,-2 ,-5 ,+4 ,-1 ,+1 ,+1 ,-4
58.3481666 ,Right ,+2 ,-5 ,+7 ,+9 ,+7 ,+4 ,+1 ,+2
58.3481725 ,Right ,-3 ,0  ,+4 ,+6 ,+2 ,+1 ,+1 ,-4
58.355573 ,Right ,+3 ,-7 ,-13 ,-16 ,-4 ,-4 ,0  ,0 
58.3555787 ,Right ,-16 ,+2 ,+11 ,+7 ,+1 ,-2 ,-4 ,-3
58.3704263 ,Right ,-7 ,-2 ,-8 ,-5 ,-6 ,-2 ,-3 ,-4
58.3705215 ,Right ,+3 ,+4 ,+19 ,+5 ,0  ,0  ,-2 ,0 
58.3780248 ,Right ,-2 ,-3 ,-21 ,-2 ,0  ,+3 ,-3 ,+1
58.37803 ,Right ,0  ,-8 ,-13 ,-1 ,+1 ,0  ,+2 ,-1
58.3929736 ,Right ,0  ,+6 ,+8 ,+2 ,+1 ,-1 ,-4 ,-4
58.392979 ,Right ,-5 ,-9 ,-16 ,-7 ,-2 ,-2 ,+4 ,0 
58.4004526 ,Right ,+1 ,+8 ,+15 ,+5 ,0  ,-2 ,-3 ,-1
58.4004577 ,Right ,+4 ,-6 ,-8 ,-3 ,-2 ,-2 ,-1 ,-1
58.4155775 ,Right ,0  ,+1 ,-1 ,-14 ,-5 ,-3 ,-2 ,0 
58.4155836 ,Right ,+1 ,+8 ,+26 ,+16 ,+3 ,-4 ,-7 ,-2
58.4307479 ,Right ,-12 ,-28 ,-43 ,-35 ,-22 ,-7 ,+5 ,-7
58.4307535 ,Right ,+4 ,+1 ,-9 ,-1 ,+4 ,+5 ,-1 ,+1
58.4379255 ,Right ,-4 ,+3 ,+10 ,+12 ,+9 ,+1 ,-1 ,-1
58.4379954 ,Right ,-1 ,-4 ,+8 ,-3 ,-3 ,-4 ,-5 ,-3
58.453281 ,Right ,+8 ,+14 ,+7 ,+14 ,+4 ,+1 ,0  ,+1
58.4532869 ,Right ,+1 ,+5 ,+5 ,+5 ,+1 ,+1 ,-2 ,0 
58.4607519 ,Right ,0  ,-12 ,-32 ,-26 ,-8 ,+1 ,+5 ,+3
58.4607579 ,Right ,+5 ,+8 ,-10 ,0  ,-6 ,-4 ,-5 ,+1
58.4756919 ,Right ,+8 ,+29 ,+38 ,+26 ,+10 ,+2 ,-4 ,+6
58.4756986 ,Right ,-1 ,-3 ,-19 ,-19 ,-3 ,0  ,+1 ,-2
58.4906039 ,Right ,+4 ,+7 ,+6 ,+10 ,+1 ,-2 ,+1 ,+2
58.4906095 ,Right ,-1 ,-6 ,-19 ,-20 ,-10 ,-5 ,+3 ,+1
58.4979214 ,Right ,-7 ,+13 ,+52 ,+9 ,+4 ,+7 ,+3 ,-2
58.4979269 ,Right ,-1 ,-15 ,-48 ,-4 ,-5 ,0  ,+3 ,-1
58.5129043 ,Right ,-3 ,+14 ,+37 ,+19 ,+4 ,-5 ,-10 ,-12
58.5129099 ,Right ,+4 ,-4 ,-20 ,-9 ,+2 ,+1 ,+4 ,+15
58.520377 ,Right ,+14 ,+6 ,-12 ,-5 ,-3 ,-5 ,+5 ,+4
58.5203821 ,Right ,-5 ,-14 ,+19 ,-3 ,+2 ,+2 ,-12 ,-3
58.5356795 ,Right ,-18 ,-10 ,-15 ,-17 ,-9 ,-6 ,-11 ,-14
58.5356852 ,Right ,+3 ,-5 ,+4 ,+3 ,+1 ,+3 ,+11 ,+5
58.5507499 ,Right ,+14 ,-5 ,-21 ,-24 ,-12 ,-5 ,-7 ,+3
58.5507556 ,Right ,-6 ,+10 ,+16 ,+3 ,0  ,+7 ,+22 ,+14
58.5581486 ,Right ,-2 ,-6 ,-34 ,-6 ,-6 ,-11 ,-31 ,-24
58.5582041 ,Right ,+9 ,+12 ,+16 ,+4 ,+5 ,+1 ,+1 ,+1
58.5729728 ,Right ,-1 ,-9 ,+4 ,+33 ,+5 ,-2 ,-4 ,0 
58.5729784 ,Right ,-5 ,+12 ,0  ,-26 ,-6 ,-1 ,+3 ,-8
58.5880547 ,Right ,+7 ,-17 ,-16 ,-8 ,-11 ,-11 ,-23 ,-4
58.5880977 ,Right ,-1 ,+3 ,+15 ,+5 ,-11 ,-8 ,-11 ,-13
58.5955493 ,Right ,-2 ,-5 ,-3 ,-1 ,+28 ,+16 ,+25 ,+18
58.5955553 ,Right ,-7 ,+10 ,+23 ,+20 ,+2 ,+5 ,+6 ,+6
58.6105163 ,Right ,+3 ,-5 ,-1 ,+13 ,+9 ,+6 ,+21 ,+15
58.6105218 ,Right ,-5 ,-9 ,-39 ,-43 ,-31 ,-22 ,-15 ,-13
58.6181888 ,Right ,+4 ,+9 ,+40 ,+29 ,+20 ,+19 ,+8 ,+1
58.6181948 ,Right ,-1 ,-22 ,-47 ,-44 ,-20 ,-6 ,0  ,-1
58.6330697 ,Right ,-1 ,-13 ,-13 ,-4 ,+3 ,+7 ,+6 ,-4
58.6330758 ,Right ,+2 ,0  ,-4 ,-13 ,0  ,-1 ,+4 ,+1
58.6481768 ,Right ,-8 ,+2 ,+21 ,+17 ,-6 ,-7 ,-3 ,-3
58.6481826 ,Right ,0  ,-3 ,+17 ,+33 ,+12 ,0  ,-9 ,-7
58.6555614 ,Right ,-1 ,-18 ,-54 ,-49 ,-24 ,-11 ,+2 ,+2
58.6555671 ,Right ,-5 ,0  ,+22 ,+15 ,+4 ,-5 ,-7 ,-5
58.670569 ,Right ,-3 ,-1 ,-26 ,-17 ,-4 ,+2 ,-1 ,-3
58.6705759 ,Right ,+5 ,+16 ,+18 ,+11 ,+13 ,+6 ,+1 ,-1
58.6780951 ,Right ,-2 ,-7 ,+3 ,+10 ,-2 ,-3 ,-4 ,-2
58.6781009 ,Right ,-2 ,-4 ,-20 ,0  ,-5 ,-2 ,-2 ,-2
58.6932749 ,Right ,+4 ,+10 ,+9 ,-7 ,+1 ,0  ,+2 ,+1
58.6932835 ,Right ,-2 ,-9 ,+3 ,+3 ,+12 ,+11 ,+3 ,+1
58.7007558 ,Right ,+2 ,+7 ,+12 ,+2 ,-5 ,-8 ,-6 ,-1
