timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.8413697 ,Right ,0  ,-1 ,+58 ,+7 ,-1 ,+6 ,0  ,-2
58.8501532 ,Right ,+1 ,-9 ,-82 ,-15 ,-2 ,0  ,-2 ,0 
58.8501656 ,Right ,-2 ,-6 ,-23 ,-3 ,+1 ,-1 ,-9 ,-1
58.8652375 ,Right ,-4 ,+5 ,+9 ,+3 ,+3 ,+2 ,+6 ,-3
58.8652502 ,Right ,+1 ,+3 ,-3 ,+3 ,+1 ,+1 ,+9 ,+1
58.86655 ,Right ,0  ,+2 ,+21 ,+1 ,-4 ,-2 ,-4 ,-2
58.8667009 ,Right ,+1 ,-4 ,+11 ,-3 ,+1 ,0  ,+6 ,0 
58.8872267 ,Right ,0  ,+5 ,+7 ,0  ,-2 ,-2 ,-6 ,0 
58.8872344 ,Right ,-9 ,0  ,-10 ,-2 ,-1 ,-3 ,-4 ,-4
58.8888007 ,Right ,-1 ,-1 ,-14 ,-2 ,-1 ,-2 ,-1 ,-1
58.888806 ,Right ,-3 ,-2 ,-7 ,+3 ,+1 ,-1 ,-2 ,-1
58.90079 ,Right ,-2 ,+1 ,+5 ,-5 ,-5 ,-3 ,-6 ,-4
58.9007931 ,Right ,-1 ,-4 ,-15 ,-4 ,+1 ,-2 ,+1 ,-2
58.9099132 ,Right ,-1 ,-13 ,+16 ,+2 ,-2 ,-2 ,0  ,0 
58.9099166 ,Right ,+1 ,+16 ,+5 ,-4 ,-2 ,-1 ,-1 ,-1
58.924642 ,Right ,-2 ,-14 ,-57 ,-9 ,+2 ,+2 ,-2 ,+2
58.9246451 ,Right ,0  ,-7 ,+1 ,+4 ,-1 ,0  ,0  ,+1
58.9263185 ,Right ,-2 ,+4 ,+20 ,-12 ,-5 ,-2 ,-3 ,-2
58.9263244 ,Right ,+2 ,+2 ,+26 ,+3 ,+4 ,+2 ,+2 ,+2
58.9475479 ,Right ,-3 ,0  ,+14 ,+3 ,-3 ,-2 ,+2 ,0 
58.9475512 ,Right ,0  ,+6 ,-2 ,-1 ,-1 ,0  ,-8 ,0 
58.9492355 ,Right ,0  ,+2 ,+28 ,+8 ,+2 ,+1 ,+1 ,0 
58.9492388 ,Right ,-1 ,-5 ,0  ,-1 ,-3 ,-4 ,+1 ,-2
58.9696281 ,Right ,-7 ,+6 ,-25 ,-15 ,-3 ,-2 ,-1 ,-1
58.9696314 ,Right ,+5 ,+14 ,+10 ,+5 ,-3 ,-4 ,-3 ,-2
58.9711487 ,Right ,0  ,+10 ,+3 ,+2 ,-3 ,-2 ,-1 ,0 
58.9711524 ,Right ,-2 ,-9 ,-16 ,-1 ,-3 ,0  ,-2 ,-1
58.9845417 ,Right ,0  ,+2 ,+8 ,+2 ,0  ,-3 ,+1 ,-2
58.9845448 ,Right ,-1 ,-4 ,-1 ,-10 ,-1 ,+1 ,-12 ,-1
58.9859699 ,Right ,-5 ,0  ,-22 ,+2 ,+3 ,-1 ,-5 ,-2
58.9859724 ,Right ,-2 ,-2 ,-44 ,-10 ,-4 ,-2 ,-2 ,-1
59.0070212 ,Right ,-1 ,+1 ,+21 ,+6 ,+1 ,+1 ,-1 ,0 
59.0070246 ,Right ,-5 ,-19 ,-16 ,0  ,0  ,+1 ,+3 ,-1
59.0086802 ,Right ,0  ,-4 ,+11 ,-7 ,-2 ,-1 ,0  ,-1
59.0086835 ,Right ,-2 ,-12 ,+4 ,0  ,-2 ,0  ,-1 ,0 
59.0299724 ,Right ,+1 ,-3 ,+36 ,+5 ,-5 ,-6 ,-4 ,-2
59.0299896 ,Right ,0  ,+4 ,0  ,+4 ,+2 ,+1 ,+1 ,0 
59.0313855 ,Right ,-3 ,-4 ,+23 ,+2 ,0  ,0  ,0  ,0 
59.0315678 ,Right ,-1 ,+3 ,+7 ,+2 ,0  ,0  ,0  ,-1
59.0445103 ,Right ,0  ,-14 ,+10 ,-11 ,-3 ,-5 ,-9 ,-2
59.0445133 ,Right ,-5 ,-1 ,+26 ,-6 ,-4 ,-3 ,+7 ,0 
59.0462569 ,Right ,+4 ,+12 ,-5 ,-1 ,+1 ,0  ,-1 ,0 
59.0462598 ,Right ,+2 ,-2 ,+24 ,+8 ,-3 ,-1 ,-8 ,-1
59.0670242 ,Right ,-10 ,+26 ,+34 ,+13 ,+2 ,-3 ,-3 ,-1
59.0670278 ,Right ,+6 ,-20 ,-65 ,-18 ,-1 ,+1 ,0  ,+5
59.0686652 ,Right ,-16 ,+9 ,-3 ,+10 ,0  ,+3 ,+4 ,-11
59.0686684 ,Right ,+11 ,-3 ,+21 ,-20 ,-4 ,-4 ,-1 ,+7
59.0895736 ,Right ,+4 ,+5 ,+11 ,+3 ,+2 ,+1 ,-11 ,-7
59.0895781 ,Right ,+3 ,+2 ,+23 ,+5 ,-1 ,-4 ,+11 ,+11
59.0912653 ,Right ,-29 ,-7 ,-23 ,+5 ,-2 ,-5 ,-10 ,-21
59.0912702 ,Right ,-25 ,-4 ,-52 ,-3 ,0  ,-3 ,+4 ,+42
59.1040349 ,Right ,+27 ,-9 ,-40 ,-12 ,-5 ,-5 ,-18 ,-5
59.1040387 ,Right ,-7 ,-35 ,+45 ,-2 ,-3 ,+2 ,+2 ,+4
59.1105532 ,Right ,+18 ,-1 ,-80 ,-9 ,0  ,0  ,+6 ,-17
59.1105559 ,Right ,-29 ,+1 ,+79 ,+15 ,-1 ,-1 ,-11 ,-12
59.1270295 ,Right ,+25 ,-12 ,-59 ,-13 ,0  ,+5 ,+26 ,+12
59.1270329 ,Right ,-15 ,-19 ,-49 ,-6 ,-2 ,+1 ,-19 ,-11
59.1289215 ,Right ,-5 ,+33 ,+25 ,+6 ,+3 ,0  ,+14 ,+37
59.1289255 ,Right ,+1 ,+39 ,+75 ,+11 ,+3 ,+1 ,-8 ,-26
59.1496715 ,Right ,-7 ,-36 ,-31 ,-15 ,-5 ,-1 ,+1 ,+9
59.1496748 ,Right ,+5 ,+1 ,+38 ,+4 ,-4 ,-9 ,-7 ,-6
59.1511923 ,Right ,-1 ,-7 ,-8 ,-8 ,+3 ,+6 ,+7 ,+5
59.1511955 ,Right ,+16 ,+32 ,-4 ,-4 ,-2 ,-3 ,0  ,-15
59.1638917 ,Right ,-8 ,-18 ,+16 ,+8 ,+4 ,+3 ,+1 ,-5
59.1638958 ,Right ,-6 ,-6 ,+25 ,+4 ,+1 ,-2 ,+10 ,+7
59.1707055 ,Right ,+2 ,-7 ,+26 ,-2 ,-3 ,-7 ,-15 ,+2
59.1707095 ,Right ,+7 ,-32 ,-31 ,-1 ,-1 ,0  ,+4 ,+1
59.1872279 ,Right ,-5 ,+18 ,-4 ,+2 ,+2 ,+2 ,+2 ,-1
59.1872355 ,Right ,+2 ,+8 ,+3 ,+11 ,+7 ,+1 ,-2 ,-8
59.1887139 ,Right ,+4 ,-15 ,+20 ,-10 ,+1 ,-2 ,-7 ,-2
59.1887206 ,Right ,+7 ,-7 ,+5 ,+22 ,+8 ,+3 ,+1 ,-5
59.2098891 ,Right ,-12 ,+7 ,-15 ,-12 ,-7 ,-1 ,+1 ,-1
59.209961 ,Right ,-3 ,+15 ,-23 ,-1 ,0  ,-2 ,-1 ,-5
59.2113275 ,Right ,+9 ,-25 ,-4 ,-23 ,-12 ,-5 ,-5 ,0 
59.2113343 ,Right ,-9 ,+9 ,-12 ,+4 ,+4 ,+1 ,+6 ,+2
59.2233753 ,Right ,-9 ,+5 ,-1 ,-9 ,-7 ,-5 ,-5 ,-4
59.2233819 ,Right ,+7 ,+32 ,+2 ,+4 ,-2 ,-2 ,0  ,0 
59.2323523 ,Right ,0  ,-44 ,-12 ,+2 ,+1 ,-1 ,-3 ,-1
59.2323592 ,Right ,+1 ,-12 ,-21 ,-13 ,-8 ,-3 ,-1 ,-3
59.2472102 ,Right ,-2 ,+2 ,+33 ,+14 ,+5 ,+2 ,-1 ,0 
59.2472167 ,Right ,+3 ,+17 ,+5 ,+5 ,-1 ,0  ,-2 ,-4
59.2488932 ,Right ,-1 ,-1 ,-8 ,-8 ,-2 ,0  ,0  ,+1
59.2488997 ,Right ,-2 ,-6 ,-32 ,-17 ,-3 ,-1 ,0  ,-2
59.2697557 ,Right ,-5 ,-40 ,+13 ,-1 ,-1 ,-2 ,-2 ,-4
59.2697624 ,Right ,-3 ,-6 ,-32 ,-10 ,-1 ,-1 ,+1 ,+2
59.2713082 ,Right ,+2 ,+43 ,+21 ,+27 ,+5 ,-1 ,-2 ,-1
59.2714909 ,Right ,-4 ,-21 ,-20 ,-27 ,-4 ,-1 ,+1 ,-3
59.2833763 ,Right ,-2 ,+22 ,+25 ,+5 ,0  ,-2 ,-4 ,-2
59.2833832 ,Right ,0  ,-2 ,-10 ,-2 ,0  ,0  ,0  ,0 
59.2923123 ,Right ,-1 ,+20 ,+3 ,-1 ,-2 ,-2 ,-4 ,-1
59.2923191 ,Right ,+3 ,+20 ,+20 ,+8 ,+1 ,-1 ,0  ,-1
59.3070527 ,Right ,0  ,+5 ,-14 ,+1 ,0  ,0  ,0  ,-2
59.3070593 ,Right ,-4 ,+2 ,-15 ,-6 ,-6 ,-3 ,-2 ,-3
59.3087129 ,Right ,-2 ,+3 ,+12 ,+3 ,+3 ,0  ,-2 ,-1
59.3087195 ,Right ,0  ,+5 ,-32 ,-8 ,-4 ,-2 ,+1 ,0 
59.330206 ,Right ,-7 ,-21 ,+24 ,+9 ,-8 ,-5 ,-5 ,-4
59.330406 ,Right ,+3 ,+31 ,-5 ,-4 ,+8 ,+1 ,-2 ,-1
59.3315778 ,Right ,-12 ,-97 ,-10 ,-11 ,-6 ,-2 ,-2 ,-3
59.3315902 ,Right ,+1 ,+13 ,+74 ,+29 ,+5 ,+2 ,0  ,-1
59.3441664 ,Right ,-5 ,-5 ,-58 ,-17 ,-9 ,-4 ,-3 ,-2
59.3441825 ,Right ,+1 ,+24 ,+55 ,-17 ,-6 ,-3 ,-2 ,-2
59.3600628 ,Right ,+3 ,+17 ,+3 ,-1 ,+2 ,+1 ,-1 ,-1
59.3600754 ,Right ,-2 ,-64 ,+11 ,+5 ,-7 ,-3 ,-3 ,-2
59.3675783 ,Right ,0  ,-1 ,+21 ,0  ,+10 ,+5 ,+2 ,0 
59.3675906 ,Right ,0  ,-13 ,+14 ,+19 ,+3 ,+1 ,+1 ,0 
59.3689135 ,Right ,0  ,+11 ,-47 ,-21 ,-3 ,0  ,-2 ,-2
59.3689254 ,Right ,+2 ,+22 ,-48 ,+3 ,0  ,-1 ,0  ,0 
59.3899718 ,Right ,+2 ,-14 ,+19 ,+6 ,-2 ,0  ,0  ,-1
59.3900946 ,Right ,-4 ,-49 ,-16 ,-9 ,-1 ,-1 ,-1 ,-2
59.3916546 ,Right ,-3 ,-5 ,+22 ,0  ,-4 ,-1 ,-3 ,-1
59.3916666 ,Right ,-1 ,+15 ,-3 ,+1 ,-1 ,0  ,-2 ,+1
59.4038722 ,Right ,-2 ,+12 ,-92 ,-19 ,-3 ,-2 ,-2 ,-1
59.4038849 ,Right ,-1 ,-3 ,+12 ,+8 ,-5 ,-3 ,-2 ,-1
59.4125638 ,Right ,+2 ,-15 ,+20 ,+1 ,+3 ,-2 ,-2 ,-2
59.4125762 ,Right ,0  ,+20 ,+21 ,+3 ,+5 ,+2 ,0  ,-2
59.4287818 ,Right ,-2 ,-4 ,+2 ,+9 ,+7 ,+3 ,-1 ,0 
59.4287907 ,Right ,-2 ,-17 ,-27 ,-9 ,-7 ,-5 ,-1 ,-2
59.4306192 ,Right ,+2 ,+22 ,-1 ,+5 ,+2 ,+1 ,-2 ,-1
59.4306277 ,Right ,-3 ,+10 ,+1 ,-3 ,-5 ,-3 ,-1 ,-3
59.4500591 ,Right ,+2 ,+17 ,+19 ,+5 ,+1 ,+1 ,+2 ,+1
59.4500677 ,Right ,-3 ,-35 ,-30 ,-5 ,+4 ,-2 ,-2 ,-3
59.4513654 ,Right ,0  ,+2 ,+4 ,0  ,-6 ,0  ,-1 ,-2
59.4514475 ,Right ,-6 ,-55 ,-14 ,-6 ,-2 ,-2 ,-1 ,-1
59.4632915 ,Right ,-1 ,+3 ,+4 ,-2 ,0  ,+1 ,0  ,+1
59.463295 ,Right ,-1 ,+19 ,+34 ,+3 ,-7 ,-4 ,-1 ,-2
59.4783058 ,Right ,-6 ,+14 ,-11 ,-6 ,-3 ,0  ,0  ,-2
59.4783091 ,Right ,-5 ,-27 ,-17 ,-13 ,-2 ,-1 ,-3 ,-2
59.4870517 ,Right ,0  ,+9 ,+36 ,+7 ,0  ,-5 ,0  ,-1
59.4870549 ,Right ,+1 ,+6 ,-13 ,-5 ,0  ,+2 ,-1 ,0 
59.4885595 ,Right ,+2 ,-1 ,+9 ,+6 ,+2 ,0  ,-3 ,-1
59.4886598 ,Right ,+3 ,+9 ,-7 ,-8 ,-5 ,-1 ,+3 ,+1
59.5094541 ,Right ,-2 ,-2 ,-1 ,+6 ,0  ,-1 ,0  ,-1
59.5094586 ,Right ,0  ,+22 ,-1 ,0  ,-1 ,+1 ,-1 ,-2
59.5155508 ,Right ,+1 ,+4 ,+23 ,+9 ,-1 ,-2 ,0  ,-1
59.5155536 ,Right ,-3 ,+2 ,-18 ,-16 ,-7 ,-4 ,-4 ,0 
59.5231822 ,Right ,0  ,-3 ,+17 ,+6 ,+5 ,+1 ,0  ,-1
59.5231855 ,Right ,0  ,+9 ,-23 ,-8 ,-1 ,-1 ,+2 ,+1
59.5321446 ,Right ,-2 ,-41 ,-6 ,+3 ,-4 ,-2 ,-1 ,0 
59.5321476 ,Right ,0  ,+10 ,+2 ,0  ,+2 ,-1 ,-1 ,0 
59.5470234 ,Right ,-3 ,-15 ,-36 ,-1 ,-7 ,-3 ,-2 ,-2
59.5470279 ,Right ,-2 ,-3 ,+27 ,-5 ,0  ,0  ,0  ,-1
59.5487677 ,Right ,0  ,+35 ,+17 ,-3 ,-3 ,-4 ,-1 ,0 
59.5487723 ,Right ,-2 ,+6 ,+25 ,+14 ,+3 ,+1 ,-1 ,-1
59.5700683 ,Right ,+1 ,+1 ,+5 ,-6 ,-1 ,-1 ,-1 ,-2
59.5700766 ,Right ,-4 ,-1 ,-22 ,-3 ,-4 ,-3 ,-2 ,-2
59.5712673 ,Right ,0  ,+3 ,+21 ,+11 ,+2 ,0  ,-2 ,0 
59.5713402 ,Right ,0  ,-13 ,-11 ,-6 ,-3 ,-4 ,-2 ,-1
59.5836017 ,Right ,-2 ,+11 ,+10 ,-7 ,+1 ,0  ,-2 ,-1
59.5836105 ,Right ,0  ,-4 ,-1 ,+12 ,0  ,+1 ,+1 ,-2
59.5923601 ,Right ,0  ,+4 ,-8 ,-16 ,-4 ,0  ,0  ,-2
59.5924771 ,Right ,+1 ,+1 ,+6 ,+10 ,+1 ,-1 ,-2 ,0 
59.6072212 ,Right ,-2 ,-3 ,-6 ,-10 ,-3 ,-2 ,-1 ,-1
59.6073084 ,Right ,-3 ,0  ,+4 ,+3 ,-3 ,-1 ,-1 ,-2
59.6089459 ,Right ,+1 ,+4 ,+22 ,+14 ,+2 ,-4 ,0  ,-1
59.6089541 ,Right ,-2 ,-20 ,-44 ,-31 ,-5 ,0  ,+1 ,-3
59.6304574 ,Right ,-3 ,+6 ,+9 ,+10 ,-2 ,-2 ,-1 ,-2
59.6304661 ,Right ,0  ,-9 ,-12 ,-15 ,+2 ,-1 ,-1 ,0 
59.6360756 ,Right ,0  ,+7 ,-16 ,-8 ,-6 ,-4 ,-2 ,0 
59.6360837 ,Right ,+2 ,+36 ,+12 ,+5 ,+2 ,+2 ,+1 ,-1
59.6431079 ,Right ,-4 ,-83 ,+4 ,+6 ,-3 ,-3 ,0  ,-3
59.6431106 ,Right ,+1 ,+26 ,-10 ,+11 ,+6 ,-2 ,-2 ,-1
59.6522816 ,Right ,-5 ,-5 ,-22 ,-17 ,-7 ,-3 ,-3 ,-2
59.6522849 ,Right ,-1 ,+11 ,+11 ,0  ,-2 ,-1 ,-1 ,-1
59.6669541 ,Right ,+1 ,+16 ,-5 ,-3 ,-2 ,-1 ,0  ,0 
59.6669577 ,Right ,+2 ,+2 ,+9 ,+8 ,-6 ,-4 ,-2 ,+1
59.6687829 ,Right ,-4 ,-22 ,-6 ,+2 ,+8 ,+2 ,+3 ,-1
59.6687866 ,Right ,-3 ,-4 ,0  ,+4 ,0  ,+1 ,0  ,-2
59.6895213 ,Right ,-1 ,+10 ,0  ,-2 ,+2 ,+2 ,-1 ,-1
59.6895251 ,Right ,+1 ,-2 ,+4 ,+11 ,+6 ,+2 ,+1 ,0 
59.6913158 ,Right ,-2 ,+9 ,-25 ,-7 ,-4 ,-3 ,-2 ,-1
59.6913199 ,Right ,-3 ,-38 ,-2 ,-13 ,-3 ,-1 ,-1 ,-2
59.7032348 ,Right ,-1 ,+16 ,+16 ,0  ,-4 ,-1 ,-1 ,-2
59.7032392 ,Right ,-1 ,-4 ,+8 ,-4 ,-8 ,-1 ,-1 ,0 
59.7123958 ,Right ,+2 ,-6 ,+1 ,+16 ,+8 ,+3 ,-1 ,+1
59.7124018 ,Right ,-2 ,+8 ,+21 ,+18 ,-4 ,-4 ,-2 ,-2
59.727096 ,Right ,-1 ,+7 ,-83 ,-35 ,-3 ,-2 ,-2 ,+1
59.7271015 ,Right ,-2 ,-7 ,+13 ,+2 ,-2 ,0  ,-2 ,-2
59.7288518 ,Right ,-4 ,-33 ,+6 ,-5 ,-7 ,-4 ,0  ,-1
59.7289316 ,Right ,-1 ,-7 ,-56 ,-6 ,-1 ,+1 ,0  ,-2
59.7498696 ,Right ,+1 ,+22 ,+36 ,+11 ,+3 ,-1 ,0  ,0 
59.7498778 ,Right ,-1 ,+4 ,-12 ,-3 ,-1 ,-1 ,-4 ,-2
59.7513366 ,Right ,+1 ,0  ,-1 ,+9 ,+3 ,+4 ,+3 ,-2
59.7513438 ,Right ,+4 ,+14 ,-7 ,-2 ,+2 ,-3 ,-2 ,0 
59.7720411 ,Right ,-7 ,-24 ,+38 ,0  ,-4 ,-6 ,-4 ,-3
59.7720452 ,Right ,0  ,+3 ,-24 ,-9 ,-3 ,-2 ,-1 ,-1
59.7735617 ,Right ,0  ,+5 ,+19 ,+1 ,+1 ,+1 ,-2 ,0 
59.7735644 ,Right ,-1 ,-3 ,+3 ,-1 ,-1 ,+1 ,-1 ,-1
59.7868689 ,Right ,0  ,+11 ,-17 ,+2 ,-3 ,0  ,0  ,-1
59.786872 ,Right ,-2 ,-7 ,-9 ,-14 ,-5 ,-5 ,-2 ,-2
59.7885608 ,Right ,-2 ,-30 ,-3 ,-8 ,+3 ,0  ,-2 ,0 
59.7885643 ,Right ,-6 ,-3 ,+7 ,-10 ,-4 ,-2 ,-1 ,-2
59.8096865 ,Right ,+3 ,+9 ,-11 ,+20 ,+1 ,0  ,0  ,-2
59.8096901 ,Right ,-4 ,-4 ,+17 ,-9 ,+6 ,+2 ,+1 ,-2
59.8110281 ,Right ,-1 ,+14 ,-24 ,-15 ,-13 ,-7 ,-3 ,-4
59.8110314 ,Right ,-1 ,-14 ,-7 ,+7 ,+11 ,+3 ,0  ,0 
59.8232163 ,Right ,-3 ,-7 ,+54 ,+12 ,+2 ,0  ,0  ,-1
59.8232202 ,Right ,-1 ,-5 ,-10 ,+3 ,-3 ,-1 ,-2 ,+1
59.8320655 ,Right ,-2 ,+10 ,+27 ,-1 ,+3 ,+1 ,-2 ,-1
59.8320684 ,Right ,-3 ,-11 ,-1 ,+4 ,-3 ,-4 ,-2 ,0 
59.8470141 ,Right ,+1 ,-54 ,-36 ,-3 ,+1 ,0  ,0  ,-1
59.8470176 ,Right ,0  ,+26 ,+40 ,+7 ,0  ,-1 ,0  ,-2
59.8489251 ,Right ,0  ,+16 ,-12 ,-6 ,-2 ,0  ,-2 ,-2
59.848929 ,Right ,+1 ,-15 ,+26 ,+1 ,-3 ,-2 ,0  ,0 
59.8697602 ,Right ,-1 ,+7 ,+5 ,+1 ,+2 ,+2 ,0  ,0 
59.8697663 ,Right ,+1 ,-22 ,+7 ,+3 ,-2 ,+1 ,+2 ,+2
59.8714462 ,Right ,+1 ,+4 ,-19 ,+4 ,+2 ,-1 ,-1 ,+2
59.8714529 ,Right ,-2 ,-8 ,+4 ,+1 ,0  ,-2 ,-1 ,+3
59.8995713 ,Right ,-10 ,+61 ,+34 ,-2 ,0  ,-2 ,-4 ,-13
59.8995767 ,Right ,+11 ,+2 ,-15 ,+5 ,-2 ,-2 ,+2 ,-2
59.9011985 ,Right ,-8 ,+15 ,-47 ,-8 ,-2 ,+2 ,0  ,+9
59.9012037 ,Right ,+15 ,-1 ,-22 ,+6 ,+1 ,0  ,-7 ,-9
59.907027 ,Right ,-17 ,-2 ,-1 ,-17 ,-4 ,+2 ,-1 ,+7
59.9070323 ,Right ,+2 ,-8 ,+23 ,+10 ,0  ,-8 ,+2 ,-1
59.9086481 ,Right ,+15 ,-29 ,+32 ,-3 ,+2 ,+3 ,+37 ,-14
59.9086535 ,Right ,-26 ,+51 ,+6 ,+3 ,+3 ,+11 ,-23 ,+23
59.9371255 ,Right ,-28 ,-32 ,-38 ,-11 ,-4 ,-17 ,-17 ,-50
59.9371312 ,Right ,+33 ,+50 ,+41 ,+11 ,+3 ,+19 ,+5 ,-4
59.9386999 ,Right ,-22 ,-17 ,-71 ,-20 ,-11 ,-11 ,+20 ,-5
59.9387057 ,Right ,+9 ,-20 ,+56 ,-13 ,0  ,-2 ,-2 ,-12
59.9521054 ,Right ,-9 ,+26 ,+27 ,+1 ,+1 ,-1 ,-21 ,+32
59.9521111 ,Right ,-36 ,+10 ,-33 ,-5 ,-3 ,-1 ,+23 ,-42
59.9536675 ,Right ,+6 ,+31 ,+28 ,+7 ,0  ,-5 ,-36 ,-20
59.9536725 ,Right ,-3 ,+23 ,-39 ,+3 ,0  ,+1 ,+15 ,+6
59.9670879 ,Right ,+10 ,-14 ,-34 ,0  ,-2 ,-4 ,0  ,+3
59.9670936 ,Right ,+3 ,-22 ,+50 ,-13 ,-5 ,-9 ,-19 ,-2
59.9685844 ,Right ,+1 ,-20 ,-47 ,-13 ,-7 ,-2 ,-1 ,+10
59.9685897 ,Right ,-12 ,+8 ,-4 ,+9 ,-3 ,-5 ,0  ,-12
59.9894574 ,Right ,+18 ,+7 ,+27 ,+10 ,+4 ,+5 ,+5 ,+7
59.9894605 ,Right ,-4 ,-2 ,-30 ,-4 ,-9 ,-9 ,-3 ,+13
59.9910375 ,Right ,+1 ,+14 ,+33 ,+42 ,+25 ,+12 ,0  ,+1
59.9910401 ,Right ,+4 ,-4 ,+8 ,-32 ,-6 ,-6 ,-1 ,+5
60.0120744 ,Right ,+8 ,-7 ,-22 ,-15 ,-4 ,-2 ,+5 ,-4
60.0120773 ,Right ,-4 ,-21 ,-5 ,-1 ,-6 ,-3 ,-5 ,+8
60.013692 ,Right ,-5 ,0  ,+5 ,-2 ,-9 ,-3 ,-7 ,+2
60.0136945 ,Right ,+9 ,-4 ,-1 ,+37 ,+10 ,+1 ,+3 ,-9
60.0270179 ,Right ,+6 ,+3 ,+12 ,+13 ,-2 ,+3 ,+9 ,+5
60.0270213 ,Right ,-11 ,-5 ,-37 ,-41 ,-1 ,-3 ,-6 ,+1
60.0286576 ,Right ,+3 ,+5 ,+10 ,-12 ,-12 ,-8 ,-10 ,0 
60.0286608 ,Right ,-1 ,-2 ,+1 ,-12 ,-4 ,-3 ,+3 ,-1
60.0571515 ,Right ,+1 ,+5 ,+22 ,+16 ,-3 ,-2 ,+3 ,-5
60.0571572 ,Right ,0  ,-10 ,-25 ,+12 ,+4 ,-1 ,-2 ,+8
60.0589234 ,Right ,+2 ,+4 ,0  ,-12 ,+1 ,+3 ,-2 ,0 
60.0589293 ,Right ,+1 ,-9 ,+4 ,-8 ,-8 ,-7 ,+2 ,0 
60.0721211 ,Right ,0  ,+1 ,-7 ,-11 ,0  ,+2 ,-10 ,+1
60.0721927 ,Right ,0  ,-6 ,-19 ,+11 ,+4 ,-2 ,-1 ,0 
60.0735852 ,Right ,+2 ,+1 ,+41 ,+7 ,+1 ,+3 ,+7 ,+3
60.0736599 ,Right ,-9 ,-2 ,-43 ,-7 ,-6 ,-5 ,-11 ,-5
60.0864834 ,Right ,+8 ,-2 ,-23 ,-16 ,-3 ,-3 ,+1 ,+1
60.086487 ,Right ,-3 ,-2 ,-9 ,+2 ,+3 ,+8 ,+14 ,+5
60.0931121 ,Right ,0  ,+1 ,+19 ,+5 ,-2 ,0  ,-1 ,0 
60.093116 ,Right ,-1 ,0  ,+12 ,-4 ,-1 ,-1 ,+2 ,+2
60.1096328 ,Right ,-1 ,-2 ,+3 ,-1 ,-3 ,-5 ,0  ,-1
60.1096366 ,Right ,-3 ,-8 ,-2 ,-6 ,-2 ,-1 ,-8 ,+1
60.1112384 ,Right ,-3 ,+3 ,+8 ,-1 ,-1 ,-2 ,-2 ,-1
60.1112422 ,Right ,+1 ,-3 ,+3 ,-3 ,-1 ,-1 ,+4 ,0 
60.1323575 ,Right ,-1 ,+3 ,+2 ,+2 ,-2 ,-1 ,-8 ,-6
60.1323637 ,Right ,-9 ,+5 ,+45 ,+14 ,0  ,-2 ,-1 ,+1
60.1337142 ,Right ,+3 ,-14 ,-85 ,-14 ,0  ,-1 ,-9 ,-4
60.1337206 ,Right ,-1 ,0  ,-4 ,-2 ,-1 ,-1 ,0  ,-1
60.1469203 ,Right ,-2 ,+4 ,+25 ,-1 ,-3 ,-2 ,+6 ,+1
60.146941 ,Right ,-4 ,-1 ,-12 ,-7 ,-2 ,0  ,-5 ,+2
60.1534206 ,Right ,+1 ,+5 ,+47 ,+13 ,+1 ,-2 ,0  ,-1
60.1534346 ,Right ,-3 ,-12 ,-16 ,-13 ,-6 ,-4 ,-2 ,-6
60.1700215 ,Right ,-2 ,-4 ,-25 ,0  ,+1 ,0  ,+4 ,+2
60.1700297 ,Right ,+1 ,0  ,+4 ,-7 ,-1 ,-3 ,-4 ,-2
60.1713456 ,Right ,0  ,+2 ,+14 ,+12 ,+1 ,-1 ,-1 ,+1
60.1713535 ,Right ,+3 ,+3 ,+9 ,+5 ,-2 ,0  ,0  ,-2
60.1925346 ,Right ,-2 ,-18 ,-5 ,-7 ,-3 ,0  ,+3 ,0 
60.1925428 ,Right ,-3 ,-5 ,-8 ,-9 ,-3 ,-5 ,-4 ,-1
60.1938277 ,Right ,0  ,+4 ,-19 ,-6 ,-4 ,-1 ,-3 ,-3
60.1938353 ,Right ,-1 ,-1 ,+22 ,+7 ,-1 ,-1 ,+3 ,0 
60.2059123 ,Right ,+2 ,-1 ,+17 ,+1 ,+3 ,+4 ,+7 ,0 
60.2059202 ,Right ,-1 ,-12 ,-7 ,-7 ,-3 ,+1 ,-2 ,-3
60.2150001 ,Right ,-1 ,-1 ,+9 ,+7 ,+2 ,-2 ,-2 ,-2
60.215068 ,Right ,0  ,+4 ,-17 ,-14 ,-4 ,+1 ,+2 ,-1
60.2298346 ,Right ,0  ,+8 ,+31 ,+30 ,+1 ,0  ,-1 ,+2
60.2298427 ,Right ,-1 ,-10 ,-91 ,-42 ,-5 ,-5 ,-3 ,-2
60.2313429 ,Right ,0  ,+4 ,+26 ,+8 ,+3 ,-1 ,+2 ,-1
60.2313512 ,Right ,0  ,+1 ,+23 ,+7 ,-2 ,-2 ,-6 ,-3
60.252544 ,Right ,+1 ,+5 ,-34 ,-7 ,-2 ,-2 ,+2 ,-1
60.2525532 ,Right ,-1 ,-2 ,-54 ,+5 ,+1 ,0  ,-6 ,-2
60.2539892 ,Right ,+1 ,+6 ,+18 ,+3 ,+1 ,+1 ,+4 ,-4
60.2539971 ,Right ,+1 ,+22 ,0  ,+1 ,+1 ,0  ,-2 ,0 
