timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.9033096 ,Left ,-2 ,-1 ,-5 ,-16 ,-4 ,-8 ,+5 ,+3
0.9033149 ,Left ,-2 ,-1 ,-5 ,-16 ,-4 ,-8 ,+5 ,+3
0.9033207 ,Left ,-1 ,-1 ,+23 ,+36 ,+37 ,-2 ,-5 ,-2
0.9033244 ,Left ,-1 ,-1 ,+23 ,+36 ,+37 ,-2 ,-5 ,-2
0.9107194 ,Left ,-1 ,-1 ,-28 ,-46 ,-36 ,-5 ,+1 ,-2
0.9107249 ,Left ,-1 ,-1 ,-28 ,-46 ,-36 ,-5 ,+1 ,-2
0.9107306 ,Left ,+3 ,-6 ,+1 ,-4 ,-5 ,-2 ,-1 ,+2
0.9107344 ,Left ,+3 ,-6 ,+1 ,-4 ,-5 ,-2 ,-1 ,+2
0.9331489 ,Left ,+1 ,+7 ,+10 ,+11 ,+30 ,-5 ,0  ,0 
0.9331542 ,Left ,+1 ,+7 ,+10 ,+11 ,+30 ,-5 ,0  ,0 
0.9331598 ,Left ,-3 ,-4 ,-2 ,+11 ,-14 ,-5 ,-3 ,0 
0.9331635 ,Left ,-3 ,-4 ,-2 ,+11 ,-14 ,-5 ,-3 ,0 
0.9483493 ,Left ,+2 ,-9 ,-18 ,-37 ,-1 ,-1 ,-5 ,+6
0.9483545 ,Left ,+2 ,-9 ,-18 ,-37 ,-1 ,-1 ,-5 ,+6
0.9483607 ,Left ,+1 ,0  ,0  ,+10 ,+3 ,+8 ,+2 ,-2
0.948365 ,Left ,+1 ,0  ,0  ,+10 ,+3 ,+8 ,+2 ,-2
0.9554172 ,Left ,-21 ,-2 ,+11 ,+20 ,0  ,+8 ,+1 ,-6
0.9554222 ,Left ,-21 ,-2 ,+11 ,+20 ,0  ,+8 ,+1 ,-6
0.9554281 ,Left ,+39 ,+3 ,-14 ,-26 ,-22 ,-7 ,-3 ,+2
0.955432 ,Left ,+39 ,+3 ,-14 ,-26 ,-22 ,-7 ,-3 ,+2
0.970689 ,Left ,-1 ,-1 ,+6 ,+23 ,+15 ,+3 ,+4 ,-2
0.9706941 ,Left ,-1 ,-1 ,+6 ,+23 ,+15 ,+3 ,+4 ,-2
0.9706997 ,Left ,+1 ,+2 ,-1 ,-12 ,-21 ,-2 ,-4 ,-5
0.9707034 ,Left ,+1 ,+2 ,-1 ,-12 ,-21 ,-2 ,-4 ,-5
0.9783824 ,Left ,0  ,-4 ,-2 ,+1 ,-19 ,-4 ,-2 ,+1
0.9783874 ,Left ,0  ,-4 ,-2 ,+1 ,-19 ,-4 ,-2 ,+1
0.9783931 ,Left ,-14 ,-2 ,+1 ,-1 ,+38 ,-4 ,0  ,-5
0.9783968 ,Left ,-14 ,-2 ,+1 ,-1 ,+38 ,-4 ,0  ,-5
0.9855575 ,Left ,+1 ,0  ,-1 ,-12 ,-17 ,+1 ,+6 ,+8
0.9855625 ,Left ,+1 ,0  ,-1 ,-12 ,-17 ,+1 ,+6 ,+8
0.9855681 ,Left ,-13 ,0  ,-2 ,+6 ,+38 ,-4 ,+5 ,-12
0.9855718 ,Left ,-13 ,0  ,-2 ,+6 ,+38 ,-4 ,+5 ,-12
1.0003304 ,Left ,-17 ,-6 ,-2 ,-4 ,-21 ,-11 ,-5 ,-6
1.000334 ,Left ,-17 ,-6 ,-2 ,-4 ,-21 ,-11 ,-5 ,-6
1.0004333 ,Left ,-34 ,-2 ,+4 ,-2 ,+6 ,+11 ,-14 ,-1
1.0004353 ,Left ,-34 ,-2 ,+4 ,-2 ,+6 ,+11 ,-14 ,-1
1.0077569 ,Left ,-18 ,-9 ,-3 ,-8 ,+23 ,+5 ,-10 ,-5
1.0077591 ,Left ,-18 ,-9 ,-3 ,-8 ,+23 ,+5 ,-10 ,-5
1.0077841 ,Left ,+75 ,+6 ,+4 ,+9 ,-15 ,+33 ,+19 ,+25
1.0077859 ,Left ,+75 ,+6 ,+4 ,+9 ,-15 ,+33 ,+19 ,+25
1.0230934 ,Left ,-4 ,-7 ,-13 ,-32 ,-26 ,-17 ,-6 ,-12
1.0230958 ,Left ,-4 ,-7 ,-13 ,-32 ,-26 ,-17 ,-6 ,-12
1.0230982 ,Left ,+8 ,-10 ,-4 ,+21 ,-52 ,-1 ,-30 ,+21
1.0230997 ,Left ,+8 ,-10 ,-4 ,+21 ,-52 ,-1 ,-30 ,+21
1.037861 ,Left ,-21 ,-5 ,-2 ,-9 ,-69 ,-48 ,-12 ,-28
1.0378633 ,Left ,-21 ,-5 ,-2 ,-9 ,-69 ,-48 ,-12 ,-28
1.0378657 ,Left ,-60 ,-6 ,+2 ,-10 ,-14 ,+18 ,+28 ,-10
1.0378673 ,Left ,-60 ,-6 ,+2 ,-10 ,-14 ,+18 ,+28 ,-10
1.0604313 ,Left ,-9 ,-9 ,-7 ,+8 ,-49 ,-4 ,-17 ,-9
1.060434 ,Left ,-9 ,-9 ,-7 ,+8 ,-49 ,-4 ,-17 ,-9
1.0604366 ,Left ,-18 ,0  ,+2 ,-10 ,+39 ,+2 ,0  ,+3
1.0604384 ,Left ,-18 ,0  ,+2 ,-10 ,+39 ,+2 ,0  ,+3
1.0759947 ,Left ,-20 ,-6 ,-2 ,+28 ,+9 ,-7 ,-6 ,-5
1.0760089 ,Left ,-20 ,-6 ,-2 ,+28 ,+9 ,-7 ,-6 ,-5
1.0761505 ,Left ,-1 ,+7 ,-1 ,-3 ,+31 ,-8 ,+2 ,-15
1.0761726 ,Left ,-1 ,+7 ,-1 ,-3 ,+31 ,-8 ,+2 ,-15
1.083516 ,Left ,+7 ,+3 ,+11 ,+18 ,+42 ,+14 ,+9 ,+22
1.0835248 ,Left ,+7 ,+3 ,+11 ,+18 ,+42 ,+14 ,+9 ,+22
1.0836979 ,Left ,-4 ,-6 ,-1 ,+20 ,-13 ,-7 ,-13 ,-6
1.083706 ,Left ,-4 ,-6 ,-1 ,+20 ,-13 ,-7 ,-13 ,-6
1.0988498 ,Left ,+13 ,-6 ,-2 ,-47 ,+11 ,+6 ,+3 ,-4
1.098859 ,Left ,+13 ,-6 ,-2 ,-47 ,+11 ,+6 ,+3 ,-4
1.0988698 ,Left ,0  ,-16 ,-34 ,+17 ,-20 ,-16 ,-12 ,+1
1.0988768 ,Left ,0  ,-16 ,-34 ,+17 ,-20 ,-16 ,-12 ,+1
1.1133352 ,Left ,+5 ,-8 ,-16 ,-66 ,+23 ,-1 ,+4 ,+1
1.1133436 ,Left ,+5 ,-8 ,-16 ,-66 ,+23 ,-1 ,+4 ,+1
1.1133544 ,Left ,-12 ,+5 ,+24 ,+37 ,+10 ,-2 ,-13 ,-9
1.1133614 ,Left ,-12 ,+5 ,+24 ,+37 ,+10 ,-2 ,-13 ,-9
1.1278138 ,Left ,+8 ,+5 ,-4 ,+17 ,+16 ,+6 ,+2 ,+2
1.1278159 ,Left ,+8 ,+5 ,-4 ,+17 ,+16 ,+6 ,+2 ,+2
1.1278182 ,Left ,-3 ,-1 ,-5 ,-20 ,-5 ,-8 ,-11 ,+1
1.1278199 ,Left ,-3 ,-1 ,-5 ,-20 ,-5 ,-8 ,-11 ,+1
1.1430028 ,Left ,-7 ,-5 ,-9 ,-56 ,-12 ,+4 ,-3 ,-4
1.1430052 ,Left ,-7 ,-5 ,-9 ,-56 ,-12 ,+4 ,-3 ,-4
1.1430075 ,Left ,+3 ,0  ,+7 ,+7 ,+10 ,+1 ,+4 ,+3
1.1430092 ,Left ,+3 ,0  ,+7 ,+7 ,+10 ,+1 ,+4 ,+3
1.1504116 ,Left ,+2 ,-1 ,+6 ,+35 ,-10 ,+2 ,-1 ,-5
1.1504137 ,Left ,+2 ,-1 ,+6 ,+35 ,-10 ,+2 ,-1 ,-5
1.1504161 ,Left ,-6 ,-2 ,-8 ,-33 ,-20 ,-7 ,-5 ,-3
1.1504178 ,Left ,-6 ,-2 ,-8 ,-33 ,-20 ,-7 ,-5 ,-3
1.1655529 ,Left ,+2 ,0  ,+7 ,+2 ,+6 ,+1 ,-4 ,+2
1.1655559 ,Left ,+2 ,0  ,+7 ,+2 ,+6 ,+1 ,-4 ,+2
1.1655586 ,Left ,+6 ,+6 ,-8 ,+9 ,-23 ,-6 ,+3 ,+1
1.1655602 ,Left ,+6 ,+6 ,-8 ,+9 ,-23 ,-6 ,+3 ,+1
1.1805802 ,Left ,+3 ,-3 ,-1 ,+9 ,+11 ,+5 ,+3 ,+1
1.1805826 ,Left ,+3 ,-3 ,-1 ,+9 ,+11 ,+5 ,+3 ,+1
1.180585 ,Left ,0  ,-5 ,-1 ,-20 ,-7 ,-10 ,-3 ,-3
1.1805865 ,Left ,0  ,-5 ,-1 ,-20 ,-7 ,-10 ,-3 ,-3
1.1878817 ,Left ,-1 ,0  ,+2 ,+22 ,+46 ,+6 ,0  ,-1
1.1878837 ,Left ,-1 ,0  ,+2 ,+22 ,+46 ,+6 ,0  ,-1
1.187886 ,Left ,+3 ,+2 ,+5 ,-15 ,-23 ,-20 ,-4 ,+1
1.1878875 ,Left ,+3 ,+2 ,+5 ,-15 ,-23 ,-20 ,-4 ,+1
1.2106047 ,Left ,0  ,+7 ,+9 ,+37 ,+57 ,+12 ,+1 ,-1
1.2106074 ,Left ,0  ,+7 ,+9 ,+37 ,+57 ,+12 ,+1 ,-1
1.2106161 ,Left ,0  ,-5 ,-8 ,-15 ,-76 ,-21 ,-3 ,-5
1.2106179 ,Left ,0  ,-5 ,-8 ,-15 ,-76 ,-21 ,-3 ,-5
1.2181801 ,Left ,+1 ,+2 ,-13 ,-12 ,0  ,+3 ,+4 ,+1
1.2181833 ,Left ,+1 ,+2 ,-13 ,-12 ,0  ,+3 ,+4 ,+1
1.2181866 ,Left ,-3 ,-3 ,+3 ,-21 ,-10 ,+3 ,-5 ,-4
1.2181888 ,Left ,-3 ,-3 ,+3 ,-21 ,-10 ,+3 ,-5 ,-4
1.2328735 ,Left ,+5 ,0  ,+13 ,+38 ,-2 ,-3 ,+2 ,+13
1.2328771 ,Left ,+5 ,0  ,+13 ,+38 ,-2 ,-3 ,+2 ,+13
1.2329996 ,Left ,-1 ,-1 ,-3 ,-17 ,-6 ,+1 ,-6 ,-1
1.2330028 ,Left ,-1 ,-1 ,-3 ,-17 ,-6 ,+1 ,-6 ,-1
1.2480691 ,Left ,+1 ,+1 ,+6 ,+4 ,-5 ,+3 ,+1 ,0 
1.2480733 ,Left ,+1 ,+1 ,+6 ,+4 ,-5 ,+3 ,+1 ,0 
1.2480782 ,Left ,0  ,-1 ,-2 ,+29 ,+13 ,+2 ,-2 ,-1
1.2480815 ,Left ,0  ,-1 ,-2 ,+29 ,+13 ,+2 ,-2 ,-1
1.2553982 ,Left ,+1 ,+1 ,-1 ,-4 ,-12 ,-3 ,-7 ,-4
1.2554024 ,Left ,+1 ,+1 ,-1 ,-4 ,-12 ,-3 ,-7 ,-4
1.2554239 ,Left ,-1 ,0  ,-6 ,+2 ,+32 ,+20 ,+6 ,+3
1.255427 ,Left ,-1 ,0  ,-6 ,+2 ,+32 ,+20 ,+6 ,+3
1.2704915 ,Left ,-3 ,+5 ,+10 ,+24 ,+16 ,+5 ,+7 ,+2
1.2704955 ,Left ,-3 ,+5 ,+10 ,+24 ,+16 ,+5 ,+7 ,+2
1.270504 ,Left ,+5 ,0  ,+2 ,-9 ,-12 ,-11 ,-5 ,-1
1.2705072 ,Left ,+5 ,0  ,+2 ,-9 ,-12 ,-11 ,-5 ,-1
1.2856576 ,Left ,+3 ,+5 ,+12 ,+33 ,-6 ,0  ,0  ,0 
1.2856627 ,Left ,+3 ,+5 ,+12 ,+33 ,-6 ,0  ,0  ,0 
1.2856682 ,Left ,-7 ,-4 ,-5 ,-15 ,+11 ,+5 ,-1 ,0 
1.285672 ,Left ,-7 ,-4 ,-5 ,-15 ,+11 ,+5 ,-1 ,0 
1.300657 ,Left ,+3 ,+2 ,+6 ,+44 ,-1 ,-1 ,0  ,0 
1.300662 ,Left ,+3 ,+2 ,+6 ,+44 ,-1 ,-1 ,0  ,0 
1.3007012 ,Left ,-2 ,-11 ,-16 ,+7 ,+12 ,-1 ,+1 ,-2
1.3007052 ,Left ,-2 ,-11 ,-16 ,+7 ,+12 ,-1 ,+1 ,-2
1.3157071 ,Left ,-2 ,+7 ,+7 ,-9 ,+19 ,+4 ,-5 ,-6
1.3157122 ,Left ,-2 ,+7 ,+7 ,-9 ,+19 ,+4 ,-5 ,-6
1.3157177 ,Left ,+5 ,+2 ,+4 ,-5 ,-5 ,-5 ,-4 ,0 
1.3157214 ,Left ,+5 ,+2 ,+4 ,-5 ,-5 ,-5 ,-4 ,0 
1.330458 ,Left ,0  ,0  ,-4 ,-1 ,-5 ,-1 ,-2 ,-2
1.3304626 ,Left ,0  ,0  ,-4 ,-1 ,-5 ,-1 ,-2 ,-2
1.3304685 ,Left ,-1 ,+1 ,+11 ,+23 ,+20 ,+7 ,+1 ,0 
1.3304723 ,Left ,-1 ,+1 ,+11 ,+23 ,+20 ,+7 ,+1 ,0 
1.3381734 ,Left ,-4 ,-7 ,-11 ,-25 ,-9 ,-6 ,-1 ,-5
1.3381785 ,Left ,-4 ,-7 ,-11 ,-25 ,-9 ,-6 ,-1 ,-5
1.338184 ,Left ,-5 ,-8 ,+2 ,+37 ,+10 ,-3 ,-1 ,-1
1.3381916 ,Left ,-5 ,-8 ,+2 ,+37 ,+10 ,-3 ,-1 ,-1
1.3531188 ,Left ,+2 ,-3 ,0  ,+1 ,+23 ,-2 ,-2 ,-1
1.3531239 ,Left ,+2 ,-3 ,0  ,+1 ,+23 ,-2 ,-2 ,-1
1.3531295 ,Left ,+3 ,+3 ,+4 ,+18 ,-19 ,+1 ,-3 ,+2
1.3531332 ,Left ,+3 ,+3 ,+4 ,+18 ,-19 ,+1 ,-3 ,+2
1.3680429 ,Left ,-4 ,-7 ,-18 ,-13 ,-42 ,-14 ,-4 ,-7
1.3680475 ,Left ,-4 ,-7 ,-18 ,-13 ,-42 ,-14 ,-4 ,-7
1.3680533 ,Left ,0  ,+3 ,+8 ,-13 ,0  ,+6 ,0  ,-3
1.368057 ,Left ,0  ,+3 ,+8 ,-13 ,0  ,+6 ,0  ,-3
1.3831316 ,Left ,-5 ,-5 ,+5 ,-5 ,-2 ,+1 ,-2 ,-4
1.3831366 ,Left ,-5 ,-5 ,+5 ,-5 ,-2 ,+1 ,-2 ,-4
1.3832465 ,Left ,+1 ,-1 ,-3 ,+18 ,+17 ,0  ,+1 ,+1
1.3832608 ,Left ,+1 ,-1 ,-3 ,+18 ,+17 ,0  ,+1 ,+1
1.3905285 ,Left ,-5 ,-4 ,-10 ,-16 ,-6 ,+2 ,-2 ,-5
1.3905332 ,Left ,-5 ,-4 ,-10 ,-16 ,-6 ,+2 ,-2 ,-5
1.3905388 ,Left ,-1 ,+6 ,+3 ,-10 ,0  ,-4 ,-3 ,-2
1.3905425 ,Left ,-1 ,+6 ,+3 ,-10 ,0  ,-4 ,-3 ,-2
1.4057049 ,Left ,+2 ,-2 ,+3 ,+20 ,+5 ,+9 ,+1 ,+2
1.4057099 ,Left ,+2 ,-2 ,+3 ,+20 ,+5 ,+9 ,+1 ,+2
1.4057155 ,Left ,-5 ,-6 ,-6 ,-10 ,+5 ,-5 ,-2 ,-2
1.4057193 ,Left ,-5 ,-6 ,-6 ,-10 ,+5 ,-5 ,-2 ,-2
1.4203539 ,Left ,+2 ,+6 ,+12 ,+3 ,+1 ,+1 ,-5 ,0 
1.4203565 ,Left ,+2 ,+6 ,+12 ,+3 ,+1 ,+1 ,-5 ,0 
1.4203588 ,Left ,-1 ,-1 ,+2 ,+20 ,+10 ,0  ,+1 ,-1
1.4203604 ,Left ,-1 ,-1 ,+2 ,+20 ,+10 ,0  ,+1 ,-1
1.427832 ,Left ,-1 ,-1 ,-2 ,-6 ,-12 ,-3 ,+3 ,-2
1.4278339 ,Left ,-1 ,-1 ,-2 ,-6 ,-12 ,-3 ,+3 ,-2
1.4278392 ,Left ,-5 ,-3 ,-2 ,+1 ,+8 ,+1 ,-2 ,-4
1.4278408 ,Left ,-5 ,-3 ,-2 ,+1 ,+8 ,+1 ,-2 ,-4
1.443102 ,Left ,-5 ,-7 ,-9 ,-33 ,-8 ,-2 ,+3 ,-3
1.4431048 ,Left ,-5 ,-7 ,-9 ,-33 ,-8 ,-2 ,+3 ,-3
1.4431076 ,Left ,-3 ,-4 ,+2 ,+7 ,-10 ,-7 ,-3 ,-2
1.4431093 ,Left ,-3 ,-4 ,+2 ,+7 ,-10 ,-7 ,-3 ,-2
1.4503851 ,Left ,+1 ,+7 ,+15 ,+23 ,+24 ,+4 ,+3 ,0 
1.4503874 ,Left ,+1 ,+7 ,+15 ,+23 ,+24 ,+4 ,+3 ,0 
1.45039 ,Left ,-4 ,-8 ,-12 ,-23 ,-17 ,-11 ,-2 ,-1
1.4503919 ,Left ,-4 ,-8 ,-12 ,-23 ,-17 ,-11 ,-2 ,-1
1.4654983 ,Left ,-2 ,-6 ,-3 ,+16 ,-1 ,+5 ,-3 ,-2
1.4655018 ,Left ,-2 ,-6 ,-3 ,+16 ,-1 ,+5 ,-3 ,-2
1.4655055 ,Left ,+2 ,+1 ,+6 ,+8 ,+14 ,+8 ,0  ,0 
1.4655109 ,Left ,+2 ,+1 ,+6 ,+8 ,+14 ,+8 ,0  ,0 
1.4803238 ,Left ,-2 ,+7 ,+11 ,+19 ,+12 ,+2 ,-2 ,-6
1.4803266 ,Left ,-2 ,+7 ,+11 ,+19 ,+12 ,+2 ,-2 ,-6
1.480329 ,Left ,-2 ,-3 ,-8 ,-12 ,-12 ,+3 ,-1 ,-3
1.4803306 ,Left ,-2 ,-3 ,-8 ,-12 ,-12 ,+3 ,-1 ,-3
1.4880623 ,Left ,0  ,+4 ,+4 ,-11 ,-12 ,-2 ,-5 ,-2
1.4880647 ,Left ,0  ,+4 ,+4 ,-11 ,-12 ,-2 ,-5 ,-2
1.488067 ,Left ,+3 ,+1 ,+2 ,+6 ,-3 ,-3 ,+2 ,+1
1.4880686 ,Left ,+3 ,+1 ,+2 ,+6 ,-3 ,-3 ,+2 ,+1
1.5028909 ,Left ,-6 ,-8 ,-4 ,+5 ,+4 ,0  ,-1 ,-2
1.5028936 ,Left ,-6 ,-8 ,-4 ,+5 ,+4 ,0  ,-1 ,-2
1.5028962 ,Left ,+2 ,+3 ,+8 ,+14 ,+10 ,+5 ,-1 ,+4
1.5028979 ,Left ,+2 ,+3 ,+8 ,+14 ,+10 ,+5 ,-1 ,+4
1.5178531 ,Left ,+2 ,+3 ,-1 ,-6 ,+3 ,-7 ,0  ,+2
1.5178555 ,Left ,+2 ,+3 ,-1 ,-6 ,+3 ,-7 ,0  ,+2
1.5178578 ,Left ,+1 ,+3 ,-4 ,-2 ,+6 ,+3 ,0  ,+1
1.5178594 ,Left ,+1 ,+3 ,-4 ,-2 ,+6 ,+3 ,0  ,+1
1.5328339 ,Left ,-21 ,-3 ,-1 ,0  ,+3 ,-11 ,-5 ,-6
1.5328372 ,Left ,-21 ,-3 ,-1 ,0  ,+3 ,-11 ,-5 ,-6
1.5328655 ,Left ,+12 ,0  ,-3 ,-9 ,+4 ,-1 ,-3 ,-8
1.5328674 ,Left ,+12 ,0  ,-3 ,-9 ,+4 ,-1 ,-3 ,-8
1.5479047 ,Left ,-48 ,-13 ,-10 ,-11 ,-29 ,-17 ,+24 ,+24
1.5479066 ,Left ,-48 ,-13 ,-10 ,-11 ,-29 ,-17 ,+24 ,+24
1.5479089 ,Left ,+62 ,+14 ,+11 ,+11 ,+22 ,-12 ,-36 ,-16
1.5479104 ,Left ,+62 ,+14 ,+11 ,+11 ,+22 ,-12 ,-36 ,-16
1.5553726 ,Left ,-5 ,-4 ,-2 ,+2 ,-2 ,-7 ,-20 ,+5
1.5553745 ,Left ,-5 ,-4 ,-2 ,+2 ,-2 ,-7 ,-20 ,+5
1.5553768 ,Left ,-46 ,-2 ,+3 ,+4 ,+18 ,-1 ,+2 ,-49
1.5553784 ,Left ,-46 ,-2 ,+3 ,+4 ,+18 ,-1 ,+2 ,-49
1.57041 ,Left ,-40 ,+5 ,+16 ,+27 ,+3 ,+8 ,-1 ,+53
1.5704123 ,Left ,-40 ,+5 ,+16 ,+27 ,+3 ,+8 ,-1 ,+53
1.570415 ,Left ,+10 ,-12 ,-27 ,-47 ,-83 ,-24 ,-31 ,-30
1.5704168 ,Left ,+10 ,-12 ,-27 ,-47 ,-83 ,-24 ,-31 ,-30
1.593088 ,Left ,+14 ,+12 ,+8 ,+15 ,+33 ,+23 ,+2 ,+13
1.5930907 ,Left ,+14 ,+12 ,+8 ,+15 ,+33 ,+23 ,+2 ,+13
1.5930961 ,Left ,-38 ,-17 ,-8 ,-17 ,-10 ,-31 ,+4 ,-27
1.5930979 ,Left ,-38 ,-17 ,-8 ,-17 ,-10 ,-31 ,+4 ,-27
1.6006315 ,Left ,+13 ,+2 ,+3 ,+13 ,+20 ,+14 ,+6 ,+2
1.6006344 ,Left ,+13 ,+2 ,+3 ,+13 ,+20 ,+14 ,+6 ,+2
1.6006374 ,Left ,-19 ,+1 ,-2 ,+8 ,+3 ,+9 ,+7 ,+25
1.6006394 ,Left ,-19 ,+1 ,-2 ,+8 ,+3 ,+9 ,+7 ,+25
1.6155209 ,Left ,+3 ,-3 ,-6 ,-18 ,-7 ,-3 ,-11 ,-13
1.6155234 ,Left ,+3 ,-3 ,-6 ,-18 ,-7 ,-3 ,-11 ,-13
1.6155258 ,Left ,-9 ,-6 ,+4 ,+28 ,+13 ,-7 ,+12 ,+4
1.6155274 ,Left ,-9 ,-6 ,+4 ,+28 ,+13 ,-7 ,+12 ,+4
1.6303759 ,Left ,-1 ,-3 ,-5 ,-4 ,+8 ,0  ,-14 ,-16
1.6303784 ,Left ,-1 ,-3 ,-5 ,-4 ,+8 ,0  ,-14 ,-16
1.6303807 ,Left ,-12 ,+1 ,+5 ,-1 ,-12 ,+4 ,+4 ,+5
1.6303823 ,Left ,-12 ,+1 ,+5 ,-1 ,-12 ,+4 ,+4 ,+5
1.6377603 ,Left ,+15 ,-2 ,+3 ,+27 ,-11 ,-6 ,+18 ,-20
1.6377626 ,Left ,+15 ,-2 ,+3 ,+27 ,-11 ,-6 ,+18 ,-20
1.6377651 ,Left ,+3 ,-1 ,-22 ,-95 ,-5 ,+6 ,+3 ,+12
1.6377667 ,Left ,+3 ,-1 ,-22 ,-95 ,-5 ,+6 ,+3 ,+12
1.6454666 ,Left ,+12 ,+8 ,+14 ,+87 ,+13 ,0  ,-15 ,+1
1.6454697 ,Left ,+12 ,+8 ,+14 ,+87 ,+13 ,0  ,-15 ,+1
1.6454721 ,Left ,-21 ,-11 ,-21 ,-90 ,-46 ,-10 ,+5 ,-3
1.6454736 ,Left ,-21 ,-11 ,-21 ,-90 ,-46 ,-10 ,+5 ,-3
1.6528095 ,Left ,-3 ,+2 ,-8 ,-41 ,+6 ,-1 ,+5 ,-3
1.652812 ,Left ,-3 ,+2 ,-8 ,-41 ,+6 ,-1 ,+5 ,-3
1.6528166 ,Left ,+17 ,-1 ,+2 ,+38 ,-16 ,+2 ,-5 ,+12
1.6528183 ,Left ,+17 ,-1 ,+2 ,+38 ,-16 ,+2 ,-5 ,+12
1.6679889 ,Left ,+6 ,-4 ,0  ,+49 ,+4 ,-6 ,-2 ,-10
1.6679929 ,Left ,+6 ,-4 ,0  ,+49 ,+4 ,-6 ,-2 ,-10
1.6679958 ,Left ,+5 ,0  ,-7 ,-43 ,+7 ,0  ,-3 ,+5
1.6679978 ,Left ,+5 ,0  ,-7 ,-43 ,+7 ,0  ,-3 ,+5
1.6828386 ,Left ,-1 ,-1 ,-2 ,-42 ,-36 ,+5 ,+3 ,-11
1.6828406 ,Left ,-1 ,-1 ,-2 ,-42 ,-36 ,+5 ,+3 ,-11
1.6828431 ,Left ,-7 ,+1 ,+15 ,+40 ,+16 ,+6 ,+2 ,+2
1.6828448 ,Left ,-7 ,+1 ,+15 ,+40 ,+16 ,+6 ,+2 ,+2
1.6905559 ,Left ,+8 ,-9 ,-23 ,-48 ,-30 ,+15 ,+4 ,-1
1.690559 ,Left ,+8 ,-9 ,-23 ,-48 ,-30 ,+15 ,+4 ,-1
1.6905622 ,Left ,+4 ,-2 ,+4 ,+24 ,-4 ,-5 ,-1 ,+3
1.6905642 ,Left ,+4 ,-2 ,+4 ,+24 ,-4 ,-5 ,-1 ,+3
1.7054995 ,Left ,-7 ,-2 ,-4 ,-7 ,+5 ,+2 ,-6 ,-5
1.7055019 ,Left ,-7 ,-2 ,-4 ,-7 ,+5 ,+2 ,-6 ,-5
1.7055043 ,Left ,0  ,+1 ,+5 ,+14 ,+12 ,+5 ,+3 ,+6
1.7055059 ,Left ,0  ,+1 ,+5 ,+14 ,+12 ,+5 ,+3 ,+6
1.7130582 ,Left ,-8 ,-5 ,-3 ,-10 ,-63 ,-8 ,-11 ,-9
1.7130607 ,Left ,-8 ,-5 ,-3 ,-10 ,-63 ,-8 ,-11 ,-9
1.7130632 ,Left ,-4 ,-1 ,-2 ,-11 ,-15 ,-8 ,-1 ,+2
1.7130649 ,Left ,-4 ,-1 ,-2 ,-11 ,-15 ,-8 ,-1 ,+2
1.7279419 ,Left ,+32 ,+2 ,+2 ,+6 ,+40 ,+5 ,+30 ,-8
1.7279445 ,Left ,+32 ,+2 ,+2 ,+6 ,+40 ,+5 ,+30 ,-8
1.7279467 ,Left ,+10 ,+2 ,+7 ,+31 ,+34 ,+7 ,0  ,+5
1.7279483 ,Left ,+10 ,+2 ,+7 ,+31 ,+34 ,+7 ,0  ,+5
1.742943 ,Left ,+4 ,+3 ,+7 ,+13 ,+37 ,-23 ,-8 ,-16
1.7429455 ,Left ,+4 ,+3 ,+7 ,+13 ,+37 ,-23 ,-8 ,-16
1.7429482 ,Left ,0  ,0  ,+1 ,+8 ,-18 ,-6 ,-7 ,+13
1.7429499 ,Left ,0  ,0  ,+1 ,+8 ,-18 ,-6 ,-7 ,+13
1.7503885 ,Left ,-23 ,-4 ,+1 ,+1 ,-55 ,-7 ,-7 ,-8
1.7503907 ,Left ,-23 ,-4 ,+1 ,+1 ,-55 ,-7 ,-7 ,-8
1.7503934 ,Left ,-13 ,-2 ,-4 ,+4 ,-38 ,-13 ,-20 ,-4
1.7503952 ,Left ,-13 ,-2 ,-4 ,+4 ,-38 ,-13 ,-20 ,-4
1.7653829 ,Left ,-15 ,-4 ,-6 ,-9 ,+33 ,+12 ,0  ,-21
1.7653854 ,Left ,-15 ,-4 ,-6 ,-9 ,+33 ,+12 ,0  ,-21
1.765388 ,Left ,+21 ,0  ,+10 ,+26 ,+5 ,+4 ,+14 ,-8
1.7653896 ,Left ,+21 ,0  ,+10 ,+26 ,+5 ,+4 ,+14 ,-8
1.7728547 ,Left ,+54 ,+3 ,+4 ,-13 ,+8 ,-11 ,-10 ,+11
1.7728568 ,Left ,+54 ,+3 ,+4 ,-13 ,+8 ,-11 ,-10 ,+11
1.7728593 ,Left ,+6 ,+7 ,+3 ,+7 ,+18 ,-2 ,+4 ,0 
1.772861 ,Left ,+6 ,+7 ,+3 ,+7 ,+18 ,-2 ,+4 ,0 
1.7954258 ,Left ,+12 ,-6 ,-9 ,-18 ,+17 ,-7 ,+1 ,-22
1.7954284 ,Left ,+12 ,-6 ,-9 ,-18 ,+17 ,-7 ,+1 ,-22
1.7954314 ,Left ,-6 ,-7 ,+1 ,+18 ,+25 ,+12 ,+9 ,+40
1.7954333 ,Left ,-6 ,-7 ,+1 ,+18 ,+25 ,+12 ,+9 ,+40
1.8104215 ,Left ,+43 ,+12 ,-3 ,-26 ,-62 ,-15 ,-9 ,-6
1.810424 ,Left ,+43 ,+12 ,-3 ,-26 ,-62 ,-15 ,-9 ,-6
