timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.4640977 ,Left ,-9 ,-29 ,-14 ,-21 ,-13 ,+36 ,+11 ,-4
43.4641025 ,Left ,0  ,+20 ,+1 ,-14 ,-14 ,-26 ,-10 ,+3
43.4789347 ,Left ,-14 ,-14 ,+5 ,+13 ,-12 ,-17 ,-8 ,-9
43.4789396 ,Left ,+1 ,+5 ,-11 ,-11 ,-7 ,+3 ,+2 ,+3
43.4866164 ,Left ,+7 ,+11 ,-3 ,-14 ,-8 ,-19 ,+13 ,+12
43.4866212 ,Left ,-4 ,+9 ,+12 ,+42 ,+40 ,+26 ,+17 ,+7
43.5013286 ,Left ,-21 ,-13 ,-13 ,-37 ,-47 ,+3 ,-4 ,-25
43.5013317 ,Left ,-16 ,+2 ,+7 ,+44 ,+66 ,+27 ,+6 ,+8
43.509047 ,Left ,+9 ,-5 ,-18 ,-13 ,+17 ,-8 ,-10 ,-3
43.50905 ,Left ,-3 ,-14 ,-17 ,-43 ,-25 ,-59 ,-7 ,-4
43.5238901 ,Left ,0  ,+14 ,+8 ,+17 ,+12 ,-27 ,-8 ,-16
43.5238933 ,Left ,-25 ,-16 ,-2 ,-6 ,-10 ,+13 ,+5 ,+1
43.5388046 ,Left ,+4 ,-4 ,-13 ,-22 ,+2 ,+15 ,0  ,+6
43.5388074 ,Left ,+14 ,+7 ,+17 ,+22 ,+8 ,+3 ,+18 ,+15
43.5464056 ,Left ,-17 ,-13 ,-10 ,-18 ,-9 ,+9 ,-12 ,-11
43.5464088 ,Left ,+7 ,+6 ,+8 ,+15 ,+29 ,+29 ,-1 ,-1
43.5614085 ,Left ,-15 ,-16 ,-13 ,-24 ,-55 ,-19 ,-22 ,-10
43.5614131 ,Left ,-7 ,0  ,-3 ,-4 ,+5 ,+42 ,+14 ,+3
43.5689106 ,Left ,+13 ,+10 ,0  ,-10 ,-2 ,-7 ,-4 ,+4
43.5689178 ,Left ,+12 ,+8 ,+21 ,+53 ,+35 ,+32 ,+5 ,+2
43.5839602 ,Left ,-16 ,-13 ,-2 ,0  ,-9 ,-12 ,0  ,-36
43.5839651 ,Left ,-4 ,+16 ,+16 ,+19 ,+36 ,+32 ,+7 ,-4
43.5989221 ,Left ,+23 ,+5 ,+3 ,+6 ,-12 ,+27 ,-4 ,-16
43.5989267 ,Left ,-4 ,-20 ,-7 ,-10 ,-11 ,+10 ,+2 ,+16
43.6064696 ,Left ,-33 ,-8 ,+2 ,-3 ,+2 ,+6 ,-20 ,-4
43.6064746 ,Left ,+11 ,-13 ,-22 ,-23 ,-24 ,+2 ,-2 ,+3
43.6216168 ,Left ,0  ,+7 ,+18 ,+24 ,+25 ,-3 ,+16 ,+17
43.6216218 ,Left ,-9 ,+4 ,+4 ,+17 ,+18 ,-31 ,-18 ,-26
43.6289295 ,Left ,+12 ,+3 ,-7 ,-3 ,+1 ,+11 ,0  ,+17
43.628934 ,Left ,-14 ,-20 ,-9 ,-14 ,-25 ,-10 ,+2 ,-22
43.6437912 ,Left ,0  ,+9 ,+10 ,+2 ,-5 ,-28 ,+6 ,+10
43.6437939 ,Left ,+12 ,+6 ,-7 ,-19 ,-15 ,-4 ,-11 ,+6
43.6596546 ,Left ,+1 ,-6 ,-3 ,+6 ,+4 ,-21 ,+11 ,+38
43.6596668 ,Left ,-23 ,-9 ,+11 ,+20 ,+28 ,+78 ,+14 ,-31
43.6669137 ,Left ,-3 ,+10 ,-2 ,-7 ,-11 ,-27 ,-47 ,-26
43.6669261 ,Left ,-5 ,-9 ,-11 ,-7 ,-15 ,-15 ,+6 ,-22
43.6818896 ,Left ,+20 ,+13 ,+13 ,+31 ,+45 ,+40 ,+55 ,+56
43.6819015 ,Left ,+9 ,-1 ,-2 ,-17 ,-9 ,-49 ,+19 ,+22
43.6896666 ,Left ,-18 ,-12 ,-8 ,-13 ,-45 ,-19 ,-52 ,-8
43.6896786 ,Left ,+5 ,-7 ,+7 ,+16 ,+25 ,+19 ,+25 ,+10
43.7042132 ,Left ,+17 ,+3 ,+5 ,+17 ,+22 ,-26 ,+47 ,+27
43.7042219 ,Left ,0  ,+4 ,+8 ,+9 ,-5 ,-2 ,-15 ,-6
43.7188776 ,Left ,+9 ,0  ,+6 ,+22 ,+33 ,+6 ,+29 ,+11
43.7188804 ,Left ,0  ,-5 ,-23 ,-67 ,-46 ,-6 ,-15 ,-1
43.7265289 ,Left ,-5 ,-5 ,-6 ,-15 ,-42 ,-4 ,-4 ,-14
43.7265318 ,Left ,+10 ,0  ,+14 ,+43 ,-3 ,-12 ,-4 ,+11
43.7413644 ,Left ,-18 ,-18 ,-25 ,-70 ,+16 ,+6 ,-3 ,-11
43.7413673 ,Left ,+1 ,+7 ,+18 ,+33 ,-10 ,-12 ,-22 ,-18
43.748742 ,Left ,-16 ,-17 ,+3 ,-6 ,+3 ,+3 ,+14 ,-2
43.7487445 ,Left ,+15 ,+18 ,-22 ,-14 ,+26 ,+12 ,+12 ,+13
43.7640491 ,Left ,+20 ,+2 ,+2 ,-3 ,-4 ,+10 ,+27 ,+18
43.764052 ,Left ,+10 ,+18 ,+6 ,+12 ,+8 ,0  ,-6 ,+10
43.7788282 ,Left ,-7 ,-7 ,0  ,-7 ,-23 ,-5 ,-12 ,-20
43.7788308 ,Left ,+18 ,+20 ,+1 ,0  ,+16 ,+7 ,-4 ,+1
43.7863141 ,Left ,+12 ,-10 ,-3 ,+19 ,+10 ,+8 ,+16 ,+10
43.7863168 ,Left ,-4 ,+22 ,-7 ,-33 ,+4 ,+15 ,-9 ,-6
43.8013863 ,Left ,-19 ,-17 ,+4 ,+17 ,-8 ,-29 ,-8 ,-9
43.8013894 ,Left ,+10 ,+1 ,+2 ,+9 ,-19 ,+20 ,+12 ,+4
43.8088862 ,Left ,+1 ,0  ,-5 ,-9 ,+1 ,+13 ,+14 ,+2
43.8088888 ,Left ,-24 ,-8 ,+2 ,+6 ,-28 ,-40 ,0  ,-8
43.8237739 ,Left ,+27 ,+17 ,+3 ,+10 ,+17 ,-14 ,-6 ,+3
43.8237764 ,Left ,-33 ,-24 ,-3 ,+1 ,+10 ,+18 ,+12 ,-7
43.8389492 ,Left ,+9 ,+9 ,+16 ,+1 ,-24 ,-18 ,+3 ,+6
43.8389528 ,Left ,-28 ,-9 ,-15 ,-27 ,-11 ,-11 ,-20 ,-5
43.8465869 ,Left ,-5 ,-2 ,-12 ,-30 ,-39 ,+6 ,-5 ,-10
43.846591 ,Left ,+15 ,0  ,+5 ,+5 ,+17 ,+24 ,+14 ,+10
43.8613253 ,Left ,-18 ,-26 ,-5 ,+19 ,+33 ,+13 ,-13 ,-13
43.8613283 ,Left ,0  ,+33 ,+10 ,+32 ,+33 ,+40 ,+3 ,-1
43.8688668 ,Left ,-7 ,-8 ,-6 ,-48 ,-66 ,-44 ,-6 ,-3
43.8688704 ,Left ,+8 ,-9 ,-10 ,-5 ,+19 ,+48 ,+2 ,0 
43.8838902 ,Left ,-1 ,+4 ,-1 ,+17 ,+1 ,+5 ,-1 ,-6
43.8838947 ,Left ,-4 ,-21 ,-15 ,-20 ,0  ,-6 ,-1 ,+4
43.8916202 ,Left ,-21 ,-6 ,0  ,+40 ,+52 ,+2 ,+10 ,+3
43.8916247 ,Left ,+3 ,+11 ,+22 ,+19 ,+37 ,-16 ,+1 ,-3
43.9064186 ,Left ,-28 ,-22 ,-18 ,-42 ,-81 ,-1 ,-6 ,-1
43.9064224 ,Left ,-14 ,-14 ,-11 ,-20 ,+21 ,-13 ,-5 ,+1
43.9213066 ,Left ,+31 ,+10 ,-11 ,-13 ,-3 ,-1 ,-17 ,-17
43.9213092 ,Left ,+19 ,+41 ,+31 ,+43 ,+36 ,0  ,-9 ,+5
43.9286947 ,Left ,-23 ,-18 ,+4 ,+62 ,+61 ,+6 ,+14 ,-2
43.9286978 ,Left ,-35 ,-19 ,-12 ,-60 ,-79 ,+2 ,-9 ,-27
43.9437787 ,Left ,-12 ,-10 ,-29 ,-87 ,-81 ,-51 ,-16 ,-13
43.9438183 ,Left ,-17 ,-20 ,-14 ,-25 ,-34 ,-4 ,+19 ,+9
43.9513568 ,Left ,+27 ,+21 ,+14 ,+41 ,+61 ,+17 ,+12 ,+3
43.9513594 ,Left ,+24 ,+26 ,+10 ,+18 ,-19 ,+7 ,-17 ,+21
43.9664001 ,Left ,+25 ,-2 ,+14 ,-2 ,+2 ,+6 ,+13 ,+6
43.9664034 ,Left ,-17 ,-4 ,-6 ,+16 ,+22 ,-37 ,-10 ,-5
43.9814184 ,Left ,-8 ,-14 ,-17 ,-33 ,-38 ,-7 ,-5 ,-8
43.9814229 ,Left ,+33 ,+30 ,+22 ,+62 ,+47 ,+44 ,+27 ,+19
43.9892372 ,Left ,+15 ,-12 ,-17 ,-44 ,-22 ,+12 ,-12 ,+6
43.9892441 ,Left ,-18 ,+15 ,+9 ,+19 ,+2 ,-29 ,-6 ,-11
44.004369 ,Left ,+2 ,+2 ,+7 ,+31 ,+32 ,-15 ,+1 ,+4
44.0043812 ,Left ,-7 ,+10 ,+6 ,+5 ,-7 ,-10 ,-27 ,-13
44.0190196 ,Left ,-15 ,-15 ,-9 ,-8 ,-12 ,-11 ,-4 ,-5
44.0190243 ,Left ,+26 ,+4 ,+9 ,+27 ,+58 ,+22 ,-4 ,+6
44.0338355 ,Left ,+20 ,+23 ,-31 ,-69 ,-60 ,-26 ,-7 ,+6
44.0338381 ,Left ,-5 ,-20 ,-22 ,-38 ,-32 ,-19 ,-10 ,-5
44.0490241 ,Left ,+9 ,+9 ,+16 ,+45 ,+42 ,+25 ,+9 ,+3
44.0490274 ,Left ,-32 ,-21 ,-2 ,-6 ,0  ,-7 ,-2 ,-9
44.0563544 ,Left ,+5 ,+5 ,+30 ,+65 ,+23 ,+22 ,-6 ,-1
44.0563575 ,Left ,+2 ,+6 ,-27 ,-61 ,-38 ,-13 ,+5 ,-6
44.0712996 ,Left ,+1 ,+14 ,+11 ,+25 ,+32 ,+9 ,-15 ,-18
44.0713027 ,Left ,+1 ,-10 ,+2 ,+38 ,-7 ,-2 ,+2 ,+10
44.0865112 ,Left ,+5 ,+34 ,+17 ,-1 ,+12 ,-5 ,+13 ,+6
44.0865808 ,Left ,-1 ,-25 ,+1 ,+11 ,-27 ,+6 ,+8 ,+14
44.101399 ,Left ,+11 ,+17 ,+15 ,+23 ,+32 ,+1 ,-15 ,0 
44.1014036 ,Left ,-1 ,-2 ,-16 ,+11 ,+2 ,-10 ,-10 ,-6
44.1089291 ,Left ,-29 ,-36 ,-24 ,-33 ,-25 ,-15 ,+1 ,-7
44.1089343 ,Left ,+13 ,+10 ,0  ,+7 ,+34 ,+20 ,-2 ,+1
44.1240911 ,Left ,-13 ,-14 ,-4 ,+9 ,+4 ,+3 ,+11 ,+6
44.1242384 ,Left ,-17 ,-14 ,-11 ,-6 ,+20 ,-3 ,+4 ,-15
44.1317619 ,Left ,+1 ,+7 ,+24 ,+45 ,+74 ,+13 ,-3 ,+1
44.1317704 ,Left ,+8 ,0  ,-27 ,-55 ,-52 ,-23 ,-12 ,+1
44.1467849 ,Left ,+3 ,+9 ,+22 ,+25 ,-2 ,-36 ,-7 ,0 
44.1467935 ,Left ,-16 ,-6 ,+2 ,-2 ,-15 ,-5 ,-6 ,-8
44.1617386 ,Left ,+6 ,+15 ,+10 ,+19 ,+37 ,-45 ,-15 ,+8
44.161747 ,Left ,+10 ,-7 ,-9 ,-9 ,-19 ,+9 ,-1 ,0 
44.1693077 ,Left ,+2 ,+1 ,-4 ,-9 ,-3 ,+30 ,+30 ,+13
44.1693161 ,Left ,+5 ,+14 ,+20 ,+20 ,+1 ,-19 ,-44 ,-10
44.1843047 ,Left ,+12 ,-5 ,-12 ,-11 ,-16 ,+58 ,+12 ,-3
44.1843127 ,Left ,+6 ,+3 ,0  ,-4 ,+12 ,+13 ,-2 ,+11
44.1915574 ,Left ,-13 ,-10 ,-12 ,-17 ,-25 ,-33 ,-20 ,-12
44.1915652 ,Left ,-21 ,-22 ,+4 ,0  ,-7 ,+7 ,+14 ,-10
44.206604 ,Left ,-4 ,+1 ,-5 ,+3 ,+14 ,+23 ,-13 ,-7
44.2067628 ,Left ,-15 ,-10 ,-7 ,-6 ,-7 ,+23 ,+18 ,+8
44.2214737 ,Left ,-8 ,-8 ,+2 ,+9 ,+10 ,-16 ,+23 ,+16
44.2214782 ,Left ,-6 ,-10 ,-7 ,-5 ,-9 ,-35 ,-31 ,-9
44.2289583 ,Left ,+10 ,-4 ,-15 ,-13 ,+41 ,+1 ,+20 ,+29
44.2289628 ,Left ,+2 ,+13 ,+18 ,+11 ,-5 ,-11 ,-2 ,-20
44.2438302 ,Left ,+31 ,+5 ,-4 ,+10 ,+31 ,+29 ,+16 ,+15
44.2438345 ,Left ,-26 ,-1 ,+4 ,0  ,-17 ,-33 ,-18 ,-24
44.2512919 ,Left ,-7 ,-16 ,-22 ,-17 ,0  ,+36 ,0  ,-13
44.2512958 ,Left ,+1 ,-20 ,+14 ,+22 ,+4 ,-34 ,-4 ,+18
44.2663513 ,Left ,+9 ,+19 ,+15 ,+6 ,-7 ,-4 ,+5 ,+2
44.2663555 ,Left ,+21 ,+10 ,-9 ,+12 ,-10 ,-6 ,-4 ,+4
44.2814991 ,Left ,-16 ,-15 ,-2 ,-32 ,-25 ,+4 ,0  ,-11
44.2815039 ,Left ,0  ,-6 ,-16 ,-25 ,-12 ,-51 ,-20 ,-6
44.2890451 ,Left ,+13 ,+13 ,+24 ,+64 ,+56 ,+53 ,+3 ,+3
44.2890497 ,Left ,+2 ,-4 ,-8 ,-31 ,-49 ,-38 ,-9 ,-1
44.3039525 ,Left ,0  ,+15 ,-4 ,+2 ,+16 ,+31 ,+3 ,+6
44.3039573 ,Left ,-1 ,-9 ,+16 ,+11 ,+9 ,+2 ,+13 ,+1
44.3113189 ,Left ,-12 ,+1 ,-18 ,-25 ,-22 ,-57 ,-21 ,-18
44.3113242 ,Left ,+11 ,-1 ,+8 ,0  ,+27 ,+38 ,+15 ,+7
44.3264751 ,Left ,+6 ,+7 ,+12 ,0  ,+18 ,+33 ,-1 ,+1
44.3264798 ,Left ,-5 ,-8 ,-5 ,-22 ,-14 ,-9 ,+4 ,+4
44.3416227 ,Left ,-17 ,0  ,-9 ,-1 ,-32 ,-10 ,-19 ,-16
44.3416276 ,Left ,-11 ,-6 ,-3 ,-6 ,-9 ,+6 ,+14 ,+4
44.3492183 ,Left ,-16 ,-18 ,-1 ,+8 ,-6 ,-21 ,-3 ,-8
44.3492233 ,Left ,+26 ,+27 ,-4 ,+2 ,+2 ,+1 ,+11 ,+12
44.3638694 ,Left ,+7 ,+2 ,+23 ,+17 ,0  ,-3 ,+5 ,+6
44.363874 ,Left ,+9 ,+5 ,-5 ,0  ,-19 ,-7 ,-6 ,-2
44.3713403 ,Left ,-6 ,+2 ,-9 ,-36 ,-14 ,+17 ,+9 ,+1
44.3713448 ,Left ,-15 ,-9 ,-8 ,+13 ,+29 ,+15 ,-7 ,-7
44.3864705 ,Left ,-1 ,+1 ,-6 ,-17 ,-31 ,0  ,0  ,+10
44.3864754 ,Left ,-9 ,-11 ,0  ,+15 ,+11 ,-17 ,-16 ,-16
44.4016268 ,Left ,-12 ,+1 ,+4 ,-2 ,+19 ,+28 ,+8 ,+1
44.4016326 ,Left ,+4 ,+7 ,+19 ,+12 ,-1 ,+5 ,+7 ,+10
44.4091559 ,Left ,-4 ,-8 ,-16 ,-7 ,-7 ,-6 ,0  ,-3
44.4091609 ,Left ,+5 ,+2 ,-7 ,-24 ,-9 ,+2 ,+6 ,+3
44.4239373 ,Left ,-19 ,-14 ,-10 ,+16 ,+32 ,-25 ,-9 ,-6
44.4239421 ,Left ,+17 ,+43 ,+51 ,+29 ,-16 ,-56 ,+2 ,+8
44.4315259 ,Left ,+26 ,-13 ,-27 ,-38 ,-43 ,-7 ,-26 ,-19
44.4315309 ,Left ,-4 ,+25 ,-5 ,+9 ,+29 ,+33 ,-15 ,-8
44.4463224 ,Left ,+5 ,+7 ,+12 ,+21 ,+12 ,-10 ,+9 ,+4
44.4463254 ,Left ,+1 ,-4 ,+2 ,-7 ,-32 ,-22 ,+6 ,+5
44.4614467 ,Left ,0  ,-8 ,-7 ,+6 ,+14 ,+4 ,+3 ,+3
44.4614497 ,Left ,+5 ,+7 ,-7 ,-8 ,+17 ,+32 ,-6 ,0 
44.4688341 ,Left ,-9 ,-4 ,+2 ,+2 ,-20 ,-12 ,+4 ,+1
44.4688367 ,Left ,-4 ,-11 ,-5 ,+3 ,+12 ,+39 ,+2 ,-2
44.4845563 ,Left ,-5 ,-2 ,-3 ,-9 ,+13 ,-2 ,+12 ,+3
44.4845699 ,Left ,-40 ,-54 ,-14 ,+2 ,-7 ,-4 ,+4 ,+2
44.4918299 ,Left ,+46 ,+52 ,+4 ,-32 ,-26 ,-15 ,-9 ,-1
44.4918425 ,Left ,+9 ,-12 ,+7 ,+15 ,+10 ,-51 ,-18 ,+1
44.5068418 ,Left ,-18 ,-19 ,+1 ,+25 ,+15 ,-4 ,+9 ,+2
44.5072101 ,Left ,-18 ,-8 ,-3 ,-9 ,-7 ,-16 ,-9 ,-11
44.5219062 ,Left ,+13 ,+7 ,+16 ,+18 ,+15 ,+9 ,+11 ,+7
44.5219881 ,Left ,+6 ,+4 ,-8 ,+10 ,+27 ,-15 ,-3 ,-5
44.5294201 ,Left ,-10 ,-1 ,-2 ,-24 ,-63 ,+14 ,+8 ,+11
44.5294291 ,Left ,+9 ,+8 ,-2 ,-9 ,+1 ,+13 ,+7 ,-3
44.5439863 ,Left ,-13 ,-15 ,-17 ,-10 ,-13 ,+3 ,-4 ,-6
44.5439922 ,Left ,-9 ,-2 ,-3 ,+3 ,+17 ,+4 ,0  ,0 
44.5515189 ,Left ,-13 ,-17 ,+10 ,+17 ,-3 ,+5 ,+5 ,+1
44.5515235 ,Left ,+17 ,-5 ,-6 ,-3 ,0  ,-14 ,-1 ,-2
44.5668967 ,Left ,-18 ,-10 ,+4 ,+17 ,+11 ,-38 ,-3 ,0 
44.5669093 ,Left ,-18 ,-13 ,-12 ,-18 ,-13 ,-6 ,-3 ,-6
44.5819774 ,Left ,-2 ,+2 ,0  ,+10 ,-16 ,-39 ,-6 ,+3
44.5819896 ,Left ,+11 ,+7 ,-2 ,+21 ,+12 ,+14 ,-2 ,-16
44.589552 ,Left ,-9 ,-8 ,-8 ,-19 ,-12 ,-20 ,-5 ,-5
44.5895816 ,Left ,+4 ,+9 ,+5 ,-5 ,-13 ,+15 ,+9 ,+7
44.6044516 ,Left ,+12 ,+1 ,-2 ,+2 ,+3 ,+45 ,+20 ,+19
44.6044639 ,Left ,-11 ,0  ,+11 ,+8 ,-1 ,-29 ,-21 ,-20
44.6121332 ,Left ,+18 ,+15 ,+10 ,+19 ,+28 ,+24 ,+1 ,+5
44.6121466 ,Left ,-12 ,-14 ,-5 ,-2 ,+5 ,-21 ,-2 ,-5
44.6268933 ,Left ,-13 ,-17 ,-13 ,-49 ,-54 ,-5 ,-8 ,-6
44.6269056 ,Left ,+19 ,+9 ,-6 ,-11 ,+3 ,+13 ,-3 ,+2
44.6420302 ,Left ,-11 ,-1 ,+17 ,+25 ,+3 ,-25 ,-5 ,-5
44.6420428 ,Left ,+17 ,+14 ,+6 ,+1 ,-5 ,-44 ,-10 ,-3
44.6495456 ,Left ,+7 ,+11 ,+14 ,+32 ,+29 ,+7 ,+2 ,-1
44.6495583 ,Left ,-22 ,-14 ,-8 ,-5 ,-18 ,-14 ,+4 ,-4
44.6644892 ,Left ,-18 ,-37 ,-17 ,-21 ,-18 ,-4 ,-12 ,-10
44.6645017 ,Left ,+13 ,+25 ,+3 ,+2 ,-6 ,-7 ,+4 ,+6
44.6720193 ,Left ,-3 ,-11 ,-15 ,-5 ,+22 ,-24 ,-12 ,0 
44.6720316 ,Left ,-7 ,+18 ,+10 ,-2 ,-27 ,+9 ,+6 ,-6
44.6868839 ,Left ,+1 ,-5 ,-1 ,+23 ,+41 ,+21 ,+2 ,0 
44.6870411 ,Left ,0  ,-9 ,-16 ,-44 ,-42 ,-4 ,-7 ,-1
44.6940645 ,Left ,-11 ,-23 ,-15 ,-13 ,-27 ,-11 ,-4 ,-4
44.694164 ,Left ,+5 ,+15 ,+5 ,+9 ,+39 ,+23 ,+1 ,-4
44.7089802 ,Left ,-12 ,-5 ,+5 ,-10 ,-21 ,+13 ,+8 ,+2
44.7089848 ,Left ,-5 ,-8 ,+3 ,+4 ,+1 ,-10 ,+6 ,+6
44.7240391 ,Left ,-20 ,-20 ,-37 ,-71 ,-70 ,-25 ,-9 ,-9
44.7240436 ,Left ,+15 ,+2 ,+13 ,+3 ,+6 ,+1 ,+2 ,+2
44.7314144 ,Left ,+6 ,+14 ,+2 ,+15 ,+23 ,-7 ,-1 ,-1
44.7314181 ,Left ,+16 ,+2 ,+10 ,+27 ,+23 ,+38 ,+7 ,+9
44.7466423 ,Left ,-9 ,+17 ,+5 ,+24 ,+28 ,+11 ,-1 ,-8
44.7466465 ,Left ,+6 ,+1 ,-5 ,-5 ,+1 ,-29 ,-6 ,0 
44.7615845 ,Left ,-17 ,+2 ,+5 ,+2 ,-13 ,-12 ,-4 ,-5
44.7615886 ,Left ,+13 ,+10 ,+10 ,+19 ,+23 ,+17 ,+3 ,+5
44.7689646 ,Left ,+2 ,-10 ,-2 ,+25 ,+31 ,+20 ,+10 ,+3
44.7689689 ,Left ,-11 ,-7 ,-13 ,-54 ,-52 ,-41 ,-9 ,-6
44.7837848 ,Left ,+1 ,-3 ,-11 ,-19 ,0  ,-7 ,-2 ,-2
44.7838263 ,Left ,-5 ,-2 ,-16 ,-16 ,-21 ,+7 ,-8 ,-7
44.7914918 ,Left ,+26 ,+13 ,+8 ,+11 ,+8 ,+3 ,-4 ,0 
44.7914958 ,Left ,+3 ,+3 ,+9 ,+20 ,+16 ,+5 ,+5 ,+3
44.8064223 ,Left ,-1 ,-2 ,+3 ,+25 ,+33 ,+13 ,+5 ,+2
44.8064261 ,Left ,+16 ,+27 ,+3 ,-9 ,-2 ,+11 ,+14 ,+9
44.8138738 ,Left ,+5 ,+23 ,+14 ,+14 ,+4 ,-1 ,-9 ,-4
44.8138774 ,Left ,-13 ,-15 ,0  ,+34 ,+50 ,+19 ,0  ,0 
44.8289201 ,Left ,-21 ,-14 ,-9 ,-1 ,+5 ,+70 ,+8 ,-2
44.8289228 ,Left ,+14 ,+3 ,+3 ,-6 ,+3 ,+21 ,-4 ,-3
44.8438538 ,Left ,-1 ,+15 ,+15 ,+29 ,+33 ,+6 ,+1 ,+7
44.8438582 ,Left ,-5 ,-6 ,+4 ,+19 ,+25 ,+60 ,+5 ,+5
44.8519626 ,Left ,-4 ,+2 ,+7 ,-20 ,-1 ,+14 ,-1 ,-2
44.8519748 ,Left ,-7 ,-11 ,-10 ,-2 ,-16 ,-24 ,-3 ,0 
44.8670865 ,Left ,-9 ,-14 ,-2 ,+2 ,-3 ,-1 ,-2 ,-3
44.8670996 ,Left ,-15 ,-12 ,-6 ,-8 ,+2 ,-12 ,-1 ,-5
44.8743451 ,Left ,+8 ,+11 ,+21 ,+35 ,+20 ,-10 ,-1 ,-3
44.8745298 ,Left ,+1 ,-2 ,0  ,+21 ,+40 ,+23 ,+6 ,-2
44.8894225 ,Left ,-4 ,-6 ,-21 ,-19 ,+17 ,-34 ,-8 ,+1
44.8895129 ,Left ,-36 ,-26 ,-6 ,-2 ,+3 ,+2 ,+9 ,-2
44.9043342 ,Left ,+28 ,+24 ,+15 ,+37 ,+43 ,+18 ,-8 ,+3
44.9043437 ,Left ,+20 ,+17 ,+10 ,+12 ,-1 ,+33 ,+14 ,+4
44.911519 ,Left ,-20 ,-6 ,-1 ,+1 ,+3 ,-7 ,-9 ,+5
44.9115259 ,Left ,+14 ,-3 ,-11 ,-36 ,-38 ,-24 ,-5 ,-17
44.9264522 ,Left ,-20 ,-9 ,+6 ,+32 ,+36 ,-49 ,-7 ,-5
44.9264569 ,Left ,-24 ,-18 ,-18 ,-32 ,-34 ,-36 ,-9 ,-10
44.9338754 ,Left ,0  ,+8 ,-5 ,-4 ,-23 ,-20 ,+15 ,+2
44.9338796 ,Left ,+22 ,+7 ,-1 ,+8 ,-11 ,+9 ,-2 ,+6
44.9489977 ,Left ,-2 ,-15 ,-33 ,-20 ,-11 ,-32 ,-18 ,-17
44.9490886 ,Left ,-8 ,-1 ,-1 ,+28 ,+16 ,-2 ,+9 ,+10
44.9638214 ,Left ,+25 ,+26 ,+33 ,+47 ,+19 ,+14 ,+26 ,+18
44.9638256 ,Left ,-23 ,-18 ,-25 ,-59 ,+3 ,-38 ,-24 ,-7
44.9713115 ,Left ,-1 ,-15 ,-12 ,+13 ,+15 ,+32 ,+14 ,0 
44.9713318 ,Left ,+2 ,+26 ,-8 ,-41 ,-64 ,-24 ,-12 ,-2
44.9862064 ,Left ,+17 ,-16 ,-11 ,+26 ,+68 ,+21 ,+7 ,+4
44.9862092 ,Left ,-15 ,+17 ,+23 ,+37 ,+1 ,+3 ,+10 ,-1
44.9943748 ,Left ,-15 ,-16 ,+10 ,-4 ,-11 ,-35 ,-4 ,-3
44.9943872 ,Left ,+8 ,+13 ,+17 ,+17 ,+13 ,+5 ,-1 ,+2
45.0093687 ,Left ,+40 ,+10 ,0  ,-21 ,-19 ,+6 ,-8 ,-4
45.0093808 ,Left ,-12 ,-22 ,-3 ,+5 ,+18 ,+13 ,+4 ,+8
45.0240013 ,Left ,-1 ,+7 ,-8 ,-35 ,-41 ,-1 ,-3 ,-4
45.0240692 ,Left ,+16 ,+7 ,0  ,+18 ,+25 ,+4 ,-4 ,-5
45.0316064 ,Left ,-1 ,+6 ,+8 ,+13 ,+23 ,-1 ,-3 ,+3
45.0316094 ,Left ,+13 ,+12 ,+16 ,+18 ,+12 ,+28 ,+13 ,+12
45.0463239 ,Left ,-11 ,-19 ,-55 ,-101 ,-74 ,-14 ,-15 ,-18
45.0463265 ,Left ,-11 ,-16 ,+6 ,+53 ,+49 ,-18 ,-4 ,+5
45.0537985 ,Left ,+31 ,+31 ,+20 ,-7 ,0  ,+26 ,+6 ,+9
45.0538011 ,Left ,-5 ,+16 ,+16 ,+13 ,+40 ,-10 ,-1 ,-5
45.0688463 ,Left ,-1 ,-12 ,-31 ,-8 ,-10 ,-18 ,-4 ,-7
45.0688503 ,Left ,-12 ,-21 ,-22 ,-62 ,-69 ,-19 ,-14 ,-5
45.0838316 ,Left ,+5 ,+14 ,+14 ,+4 ,-22 ,-4 ,+3 ,+3
45.0838341 ,Left ,+11 ,+12 ,+24 ,+40 ,+33 ,+11 ,+9 ,+4
45.0914017 ,Left ,-10 ,-7 ,+1 ,-17 ,-34 ,-5 ,+4 ,+1
45.0914047 ,Left ,+17 ,+4 ,-7 ,+8 ,+10 ,-6 ,-1 ,+4
45.1064996 ,Left ,-10 ,-1 ,-5 ,+6 ,+19 ,-38 ,-26 ,-22
45.1065035 ,Left ,-8 ,-2 ,-9 ,-13 ,-9 ,+11 ,+8 ,+2
45.1140029 ,Left ,+1 ,+1 ,-4 ,+1 ,-12 ,-25 ,-3 ,-13
45.1140071 ,Left ,-3 ,0  ,-13 ,-20 ,-50 ,-69 ,-19 ,-5
45.1290833 ,Left ,-12 ,-4 ,-4 ,-2 ,-8 ,-16 ,-10 ,-1
45.1290873 ,Left ,-2 ,-2 ,+9 ,+15 ,+18 ,-14 ,-24 ,-19
45.1439099 ,Left ,-7 ,-6 ,-16 ,-20 ,-19 ,-12 ,+5 ,-26
45.1439139 ,Left ,+6 ,+1 ,+3 ,+49 ,+79 ,+36 ,+9 ,-7
